Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2015-07-20,53.30282211303711,53.695316274718365,53.24125232906515,53.487525593335214,11512900
2015-07-21,53.179691314697266,53.51831931076677,53.00268549611093,53.22587159610049,11659900
2015-07-22,53.93391036987305,54.095526686993125,53.25665433056701,53.31822412898013,15493000
2015-07-23,53.59527587890625,54.34179344757509,53.456746785012875,54.01856085236336,14331800
2015-07-24,53.033470153808594,53.53370858186597,52.85645846440245,53.44135976271382,12413900
2015-07-27,52.3408317565918,52.50244808366387,52.00220371608677,52.448575974639844,16801600
2015-07-28,52.37159729003906,52.79487631251709,52.15610306201584,52.756399604083086,14932400
2015-07-29,53.056541442871094,53.179675122009634,52.45625081198046,52.579384491119,13059200
2015-07-30,53.13351821899414,53.44905314635638,52.74871580362334,53.04886121788305,10197200
2015-07-31,52.74102020263672,53.13352032593229,52.6409736844559,53.11043311955357,11911800
2015-08-03,52.74102020263672,52.979595830708966,52.33313056562838,52.78719461539416,9980600
2015-08-04,52.68714141845703,53.06424610861795,52.57169952957803,52.6948391101472,10964000
2015-08-05,52.894935607910156,53.42595887822213,52.76409834154983,53.141208886326496,11302900
2015-08-06,52.525535583496094,53.05656485512662,52.33313435425252,52.910338041983245,10803400
2015-08-07,52.37159729003906,52.902620490720025,51.98679497599503,52.58708564644494,11453300
2015-08-10,53.018089294433594,53.110444010506065,52.50245534084139,52.50245534084139,12661400
2015-08-11,52.51013946533203,52.64097087557646,52.21768587582237,52.51013946533203,14800300
2015-08-12,51.74822235107422,51.98680381906454,50.847786192233194,51.87905962253408,21069000
2015-08-13,51.986793518066406,52.17919466969268,51.54042143710532,51.755909787468006,11930600
2015-08-14,52.24845886230469,52.26385424330546,51.87135423043039,51.886743739813696,11248800
2015-08-17,52.386985778808594,52.51781715384735,51.87135209722016,52.04066605156078,10326500
2015-08-18,52.4947395324707,52.61018141982119,52.209983659888614,52.31773372726915,10617500
2015-08-19,52.02529525756836,52.571714086504194,51.840591707189205,52.2792663091022,15198200
2015-08-20,50.747737884521484,51.59430191502292,50.747737884521484,51.41729024322933,20972300
2015-08-21,48.946861267089844,50.36293707020874,48.92377406388773,50.09357070853524,28235500
2015-08-24,46.36869430541992,48.423537938479775,38.53411634392984,45.62987432066647,36339100
2015-08-25,46.107017517089844,48.731369429931576,45.9684884360523,48.562055456261476,31772500
2015-08-26,48.41583251953125,48.46970461473468,46.59956492178982,47.561570815863966,33576800
2015-08-27,49.62411880493164,49.81651999995886,48.59284534634414,49.23931347906796,29045700
2015-08-28,49.35474395751953,49.608714900522315,48.94685443357914,49.477883519563605,16687300
2015-08-31,49.33165740966797,49.52405857419211,48.84680858884944,48.95455277125355,14223400
2015-09-01,47.292205810546875,48.36965054723478,46.938188380026936,48.36965054723478,23637300
2015-09-02,48.154178619384766,48.415844404236765,47.361486507543304,48.19265827743159,17757900
2015-09-03,48.23883056640625,48.99304294105409,48.06182180931834,48.39275211825078,17065400
2015-09-04,47.33070373535156,47.65393640045304,46.75350003126191,47.561584629825454,20189000
2015-09-08,48.608238220214844,48.6390231162832,47.969467773747525,48.30809282307158,13385100
2015-09-09,47.85401916503906,49.51636221808888,47.71549008798344,49.20852210803882,13889500
2015-09-10,48.22343063354492,48.485096350328256,47.29220964633118,47.60774745752794,15751100
2015-09-11,48.1464729309082,48.22343222952898,47.70779846998985,48.00794384474356,12766700
2015-09-14,48.00794982910156,48.24652544605069,47.80785093045002,48.208045791943675,10202800
2015-09-15,48.93147659301758,49.1700522118502,48.10799672241738,48.300397930280816,14023500
2015-09-16,49.362457275390625,49.47789918344957,48.64672449136835,49.17005605249883,12235900
2015-09-17,48.21573257446289,49.74724418637611,48.01563372108778,49.36244186075648,21249200
2015-09-18,46.89971160888672,47.584662290794085,46.776574968417464,47.584662290794085,31008000
2015-09-21,47.292205810546875,47.646223241066814,47.00745291519899,47.346077900590835,13136400
2015-09-22,46.87662124633789,47.01515032450384,46.4995136589286,46.63804273709455,14811900
2015-09-23,46.66883850097656,47.06133862581917,46.42256517926768,46.791975161831,11712200
2015-09-24,46.34560012817383,46.46873677378022,45.76069885968654,46.183980895470455,17293400
2015-09-25,47.307613372802734,47.60775880919006,46.84584867882945,47.15369180814497,18384300
2015-09-28,46.160892486572266,46.953584438477726,45.937706404797815,46.88431989364459,17452200
2015-09-29,46.05315017700195,46.276336267914274,45.198888401020426,46.160894376529484,19334900
2015-09-30,46.92280578613281,46.945892990767646,46.26094518571381,46.71501213699131,18743800
2015-10-01,47.26913070678711,47.615453492779864,46.59188052063423,47.03824982806182,16863200
2015-10-02,47.13734436035156,47.17610165687932,45.369982660162535,46.19165094871499,20435100
2015-10-05,48.075286865234375,48.245822526600705,47.455161219800914,47.47066473056079,13471100
2015-10-06,48.098541259765625,48.33884124408724,47.76522316670341,48.14505179263211,12134800
2015-10-07,48.160560607910156,48.858200935790144,47.873750059133236,48.486125502855614,12773100
2015-10-08,48.160560607910156,48.25357872689562,47.617949492675045,47.9435143876205,13964600
2015-10-09,48.00552749633789,48.48612455149093,47.73422342254004,48.362099409612966,12112000
2015-10-12,47.842742919921875,48.06753644662521,47.594692647220434,47.93576103293679,10857400
2015-10-13,47.71096420288086,48.18381095584548,47.52492797820157,47.58693906743051,15621900
2015-10-14,46.50172424316406,47.26137863883744,46.152902592856705,47.09859323069884,28989400
2015-10-15,47.97452163696289,48.0287824530405,46.58698829556633,46.873798845682515,18147900
2015-10-16,48.393104553222656,48.563640225548134,48.129550767352605,48.393104553222656,17456600
2015-10-19,48.23032760620117,48.65666387855991,47.990027582111445,48.05979191446053,14510400
2015-10-20,48.46287536621094,48.695422159703774,48.12180693288764,48.338850212548564,11545100
2015-10-21,48.106292724609375,48.803932949996415,48.09853949092058,48.74192186544728,12113400
2015-10-22,48.98222351074219,49.284537556324274,48.385351610991705,48.385351610991705,15295700
2015-10-23,49.50932693481445,49.75738014662182,49.222519382120566,49.32329072219928,16985200
2015-10-26,49.53258514404297,49.602349465084984,49.15275651681593,49.4860746110175,13880200
2015-10-27,49.3310432434082,49.501578910224595,49.075242700176034,49.24577541000001,8831900
2015-10-28,50.772850036621094,50.958886304503224,49.36981296345799,49.377566199532424,17962000
2015-10-29,50.548038482666016,51.02863843870941,50.292234994095274,50.58679873753476,12753700
2015-10-30,49.803897857666016,50.648817177160716,49.71087677543394,50.6178160637358,15731400
2015-11-02,50.80384826660156,50.966630712049266,49.912415520019614,49.95892310043744,15253300
2015-11-03,50.98988342285156,51.23793370313783,50.517036651995674,50.61005772484747,11519500
2015-11-04,51.04414749145508,51.27669723141947,50.8736118040126,51.1681755964989,11388400
2015-11-05,51.501502990722656,51.67978603127722,50.966642041085734,50.9976490729184,12715900
2015-11-06,53.06730270385742,53.50914241684106,52.78824542050095,52.99754134001067,23262700
2015-11-09,52.237884521484375,53.26884583166758,51.997587492037454,53.25333936358307,17143800
2015-11-10,52.46268844604492,52.59446387355026,51.88132000400718,52.08286271982957,13239700
2015-11-11,52.20689392089844,52.842523290649744,52.12937929804811,52.78826246325585,8513900
2015-11-12,51.16042709350586,51.85807046394179,51.12166682859815,51.82706343481285,13576900
2015-11-13,50.81934356689453,51.292190298863446,50.56354598706298,51.03638680504721,11837000
2015-11-16,51.55574417114258,51.61000497767546,50.51702969953325,50.741826159165,11041100
2015-11-17,51.261173248291016,51.73401988775127,51.07513706826874,51.679759088828796,12354800
2015-11-18,52.28439712524414,52.36191764515123,51.44723110170984,51.53249894241936,12911400
2015-11-19,52.44717025756836,52.57119240823564,51.96657037802153,52.3851562252429,12839500
2015-11-20,52.35416793823242,52.79600772714347,52.23013982921176,52.70298664537797,11209600
2015-11-23,51.842552185058594,52.38516620025365,51.765037586883516,52.175870279797714,11339000
2015-11-24,51.765037536621094,52.044094820968226,51.191422413900774,51.29219080003206,10910000
2015-11-25,51.82705307006836,52.02859576210748,51.586756034858006,51.881313881696016,7772000
2015-11-27,52.067352294921875,52.1913803918495,51.65651957332315,51.93557687742514,4052500
2015-11-30,51.687522888183594,52.3386526083696,51.687522888183594,52.15261639031428,15147500
2015-12-01,52.408416748046875,52.57895240187917,51.92781680669988,52.199120840531094,12708800
2015-12-02,51.67204284667969,52.61773078036645,51.53251414925261,52.57897642296216,13440900
2015-12-03,51.005393981933594,51.958834920680616,50.83485829168989,51.803805700814884,14626900
2015-12-04,52.62546157836914,52.710729407883015,51.183667624387695,51.23792843280702,17786000
2015-12-07,51.93557357788086,52.51694193882729,51.470480071920676,52.447180574226415,11686000
2015-12-08,51.129425048828125,51.90458311066116,50.92788229683527,51.35422159643811,13084500
2015-12-09,50.7418327331543,51.61001166414391,50.41626785177761,50.85810759478458,16770200
2015-12-10,50.85810852050781,51.547998554357086,50.447275794056594,50.803847705957374,12839000
2015-12-11,49.66435623168945,50.50928124469173,49.230266832191504,50.23022398479962,17889300
2015-12-14,49.81938934326172,50.199220924393614,49.300035035164676,49.788388235481484,17638200
2015-12-15,51.23792266845703,51.66426176806254,50.43951118554481,50.43951118554481,18126600
2015-12-16,52.34640884399414,52.50919128337485,51.09065690763295,51.865814760294455,21720000
2015-12-17,51.377471923828125,52.710744646416465,51.22244268752141,52.63323002826311,18122100
2015-12-18,49.920169830322266,51.13716749402084,49.920169830322266,51.13716749402084,23819600
2015-12-21,50.80384826660156,50.81934882207907,50.25348688037783,50.40076285636272,18869300
2015-12-22,50.9123649597168,51.16041522119959,50.369756860843424,51.09840117733271,12149500
2015-12-23,51.726295471191406,51.81931064539334,51.199187799431215,51.253448622377725,12524500
2015-12-24,51.625511169433594,51.85030765361851,51.40846791959575,51.64101763812773,4468200
2015-12-28,51.4549674987793,51.50922830280364,50.935613243977066,51.38520614245545,6610600
2015-12-29,51.989845275878906,52.168134212725775,51.73404172413662,51.81155633903203,9820800
2015-12-30,51.617759704589844,51.974337528958685,51.5092380759507,51.96658429434583,7190700
2015-12-31,51.183677673339844,51.76504612653814,51.16042388144963,51.30770578206863,14654300
2016-01-04,49.6463623046875,49.98971866435275,49.17034357133263,49.90388180705801,25393200
2016-01-05,49.73220443725586,50.04434578496976,49.193758603089876,49.70879465480527,16566700
2016-01-06,49.014278411865234,49.263992689701496,48.64750926393053,48.94404608517197,22961500
2016-01-07,47.03217315673828,48.38219202870688,46.88390622056692,47.96079802885654,27630900
2016-01-08,45.97867965698242,47.81252225353064,45.924054849711034,47.70327263898786,22373300
2016-01-11,45.908451080322266,46.212790147868915,45.29196770015769,45.908451080322266,20925500
2016-01-12,46.00990676879883,46.47812335289421,45.33879841537611,46.39228349696858,22971600
2016-01-13,44.7457160949707,46.57175345477633,44.41016200489493,46.40007378725047,28808100
2016-01-14,45.41682434082031,46.33764677861672,44.70669886524804,45.38560931452887,31296300
2016-01-15,44.5116081237793,44.925196791231826,43.87171498752764,44.05119691824909,38131700
2016-01-19,44.48820877075195,45.23735472157138,44.098029766361876,45.05006748965913,22818900
2016-01-20,43.31766128540039,43.84050257283594,42.65435832902466,43.4113063671323,34646100
2016-01-21,43.114768981933594,44.1058237573803,42.96650206976269,43.49714561845587,31301100
2016-01-22,44.44137191772461,44.60524632141916,43.9341382184852,44.04338782094823,22732200
2016-01-25,43.43472671508789,44.3633516752771,43.38790416283187,44.07462004510559,21114400
2016-01-26,44.54283142089844,44.59745623705206,43.55177650709403,43.58298856144666,17535700
2016-01-27,44.5116081237793,45.47144782815678,44.13703674964384,44.54282314916442,20560000
2016-01-28,44.69889450073242,45.23734329596552,44.19166370923445,44.886181685341505,15497900
2016-01-29,46.431304931640625,46.462519968722894,44.878391070340314,45.12810839016867,26992200
2016-02-01,45.93186569213867,46.54834913713352,45.60411383174012,46.16597246280673,16807900
2016-02-02,44.503807067871094,45.245147617987605,44.28530782326667,45.16711302400858,22448200
2016-02-03,44.80034255981445,45.10468163490254,42.9352878366202,44.76912753241341,31543200
2016-02-04,45.572906494140625,45.66654861673128,44.52722669858512,44.52722669858512,21651300
2016-02-05,45.06566619873047,46.15036314263238,44.808146677288384,45.713364648300086,22001300
2016-02-08,44.12143325805664,44.41796709575457,43.34107541328095,44.238485148675636,28267600
2016-02-09,43.856109619140625,44.23848327990385,43.02112699864922,43.14598412946582,26300000
2016-02-10,43.32546615600586,44.800341946999026,43.286448860702684,44.14484126468775,22389600
2016-02-11,41.41358184814453,42.06908241855522,40.96877820859745,42.06128015155804,44334700
2016-02-12,44.86278533935547,44.925212435035334,43.05235193536414,43.42692641676214,37011400
2016-02-16,45.533870697021484,45.72896012241888,44.97981744333168,45.44022860634268,23730700
2016-02-17,45.86162567138672,46.23619703699867,45.5650888906332,45.924052743907744,21580100
2016-02-18,45.11247634887695,45.931851277487795,44.675474997764695,45.916243767430764,17037800
2016-02-19,45.120296478271484,45.39342057032678,44.54283326168905,44.8705821721554,15658200
2016-02-22,45.70555877685547,45.94747078064041,45.58850390928848,45.65873623446288,14882800
2016-02-23,43.79369354248047,45.33099987497878,43.66883637181455,45.1827329150723,31772500
2016-02-24,43.809288024902344,43.86391283476251,42.39684226019104,43.07575273761661,25560100
2016-02-25,44.48820877075195,44.50381628814711,43.7312635264793,43.8014958663427,14473300
2016-02-26,44.90178298950195,45.34658664250594,44.589638717261636,44.97981756914783,20947500
2016-02-29,43.93414306640625,44.956412844937084,43.92634079829583,44.80034069127019,19554100
2016-03-01,46.19719314575195,46.19719314575195,44.22288542636473,44.29311776384221,23958100
2016-03-02,46.634185791015625,46.7434383952019,46.00990007981088,46.19718728158685,20943100
2016-03-03,46.790252685546875,46.790252685546875,46.11914450538523,46.49371886668888,15790600
2016-03-04,46.86048126220703,47.250660128631445,46.454694883906214,46.89949855348377,18459000
2016-03-07,46.774662017822266,46.860501882500806,46.29084084406938,46.46252057342645,12832400
2016-03-08,45.86943817138672,46.43129683355459,45.79140356912085,46.204992319422615,14132900
2016-03-09,46.13475036621094,46.46250217640615,45.791394020279974,46.158163123471866,13238800
2016-03-10,45.73677062988281,46.56394798358984,45.112484992133524,46.50152090822928,21139200
2016-03-11,46.306427001953125,46.439086384839705,45.76798124939183,46.345444292400444,21055000
2016-03-14,46.13475036621094,46.28302024715846,45.728963970022356,46.158163123471866,13436100
2016-03-15,46.19719314575195,46.204995415769694,45.59631714218449,45.682156996526906,10910500
2016-03-16,45.97867965698242,46.626378052955666,45.62752103218884,46.025502196141645,17423900
2016-03-17,45.84601593017578,46.142552696512716,45.252945374330366,45.8616234417544,19405700
2016-03-18,47.196041107177734,47.57841775292084,46.55614792599855,46.860487002799765,29570200
2016-03-21,47.1804313659668,47.461360647237,46.79025247016457,46.99314716300582,12684400
2016-03-22,47.00875473022461,47.274076498749,46.52493075555565,46.8136652820987,12042700
2016-03-23,46.774662017822266,47.2194658831294,46.71223491967503,47.08680643904789,11658700
2016-03-24,46.415679931640625,46.43908971222065,45.939661214322406,46.27521529450316,12921200
2016-03-28,46.35325241088867,46.62637643778441,46.181572750080704,46.45469677697644,11159700
2016-03-29,46.06452941894531,46.29863918837187,45.674350439006886,46.29863918837187,15933400
2016-03-30,46.59516906738281,47.00095552888211,46.337652510694845,46.400079594171366,13307100
2016-03-31,46.21278762817383,46.76684092487424,46.12694779804277,46.392269556253034,14904700
2016-04-01,46.72002410888672,46.8682940070263,45.697757220428706,46.05672112054634,15417500
2016-04-04,46.539222717285156,46.83009201583629,46.35054887568479,46.72789356001655,12305000
2016-04-05,45.87886428833008,46.24834890098383,45.760942773990344,46.05967507781398,12886600
2016-04-06,46.23261642456055,46.28764565368949,45.556539610841426,45.73735036353197,12167900
2016-04-07,45.06128692626953,45.933897817017716,44.86475304993414,45.80025322169779,19226800
2016-04-08,45.391448974609375,46.05180268012506,45.35213981446978,45.36786287875204,13547700
2016-04-11,45.75307846069336,46.28765074433866,45.52509848701878,45.52509848701878,17627800
2016-04-12,46.60211181640625,46.68858720184885,45.75308702969584,45.863145520670436,17779200
2016-04-13,48.5753059387207,48.866175190169216,47.46685517084927,47.54546750944557,37516800
2016-04-14,49.20420455932617,49.455767595029435,48.433792387626426,48.49668164711828,24249900
2016-04-15,48.63819122314453,49.44791263888556,48.308015829461034,49.43218957268136,19290700
2016-04-18,48.952640533447266,49.196343531360085,48.37089915085801,48.45737450491959,13813100
2016-04-19,49.77809524536133,49.90387679435231,49.17277060369578,49.17277060369578,19255600
2016-04-20,50.5013313293457,50.55636056189281,49.644446708578414,49.90386980503359,14594400
2016-04-21,49.99820327758789,50.83151076400082,49.793809421554414,50.51705544824516,15395800
2016-04-22,50.28907775878906,50.611390123593566,50.02965166177844,50.02965166177844,12444700
2016-04-25,49.99820327758789,50.273352428591124,49.644444795947955,49.99820327758789,10687200
2016-04-26,50.25762939453125,50.36768785545452,49.7859494194692,50.16329399929247,12048000
2016-04-27,50.399139404296875,50.81579019368367,49.99820868341621,50.202605560417304,15284100
2016-04-28,49.99820327758789,50.64283397590565,49.80166945495764,50.02964940893708,12852500
2016-04-29,49.68375778198242,50.00607317539327,49.290690082756086,49.597282408333655,16376400
2016-05-02,50.1475715637207,50.31265925717996,49.636582418592695,50.06895623431045,10247300
2016-05-03,49.18063735961914,49.455783581714954,48.58317270754124,49.44792354631317,19120300
2016-05-04,48.4023551940918,48.94478752767862,48.16651517943963,48.54385980265679,17030200
2016-05-05,48.14292907714844,48.740390610288635,48.00142447740265,48.42593527777171,14033900
2016-05-06,48.42593765258789,48.48882992172284,47.63194224740402,47.71841761803036,11057900
2016-05-09,48.11933517456055,48.65390735382819,47.993553661725095,48.245116687396006,11197100
2016-05-10,48.77183532714844,48.944783056029465,48.2294000442506,48.38662770594372,11897200
2016-05-11,48.591026306152344,49.21207094383789,48.591026306152344,48.71680784023821,11254000
2016-05-12,48.5595817565918,49.18062941339995,48.24512641168761,48.95264943828783,11071700
2016-05-13,48.111488342285156,49.054851446814006,47.96998372666239,48.50455605259979,15122300
2016-05-16,48.47311019897461,48.73253632875344,47.95426093828561,48.11934865785287,10951300
2016-05-17,48.47311019897461,48.866177911583506,48.072182451615745,48.292299411038755,12180900
2016-05-18,50.34410095214844,50.446296373073075,48.496681358539945,48.504544390222094,24007100
2016-05-19,49.8331184387207,50.48561220665813,49.447913803682724,49.94317690587441,16076200
2016-05-20,49.92745590209961,50.46203119111669,49.817397430398735,50.202605080220245,11862000
2016-05-23,49.88814926147461,50.2104646393499,49.652309253079984,49.8802892273711,9347500
2016-05-24,50.737186431884766,50.91799424008359,50.16330787061682,50.2655033275232,13839400
2016-05-25,51.50758743286133,52.04215973090372,51.035907404644384,51.05163347096923,18935200
2016-05-26,51.12237548828125,51.55475228452094,51.02804309472794,51.54688925247946,9428400
2016-05-27,51.43682861328125,51.46041171066936,51.1380993834721,51.26387790212064,10116000
2016-05-31,51.31106185913086,51.74343878670733,51.06736177144481,51.67268947005187,15139400
2016-06-01,51.64122772216797,51.82203547524371,50.51705404797422,50.91012168233936,14031000
2016-06-02,51.73556900024414,51.73556900024414,51.22458578600888,51.507589013433766,10637600
2016-06-03,50.81577682495117,50.988727521702835,49.958889371113436,50.50918458897699,20261700
2016-06-06,51.318912506103516,51.696260097061554,50.78434025092592,50.81578638331713,13193500
2016-06-07,51.14596939086914,51.68054172562798,51.130249321201546,51.452561730154926,9924100
2016-06-08,51.29533767700195,51.47615146797134,51.03591154124748,51.04377457504722,9428000
2016-06-09,50.90226364135742,51.02018514277663,50.52491603636328,50.93370977491832,10817800
2016-06-10,50.1868782043457,50.367688965399594,49.98248434367946,50.257630502050986,16678400
2016-06-13,49.738773345947266,50.5799347522643,49.73091031475802,49.90386101450852,14314900
2016-06-14,48.80329513549805,49.896023042236614,48.4888397239914,49.27497525388897,19509300
2016-06-15,48.71680450439453,49.51079982165558,48.66963530776658,49.062702949728475,16982100
2016-06-16,48.91334533691406,48.976234609231476,47.875646853294064,48.30802072165764,16791200
2016-06-17,48.96050262451172,49.298541023399714,48.68535648535545,48.976225689444654,15751500
2016-06-20,49.0312614440918,50.19474141419371,49.00767834298713,49.88028907028066,12213200
2016-06-21,49.487220764160156,49.52652693179267,48.850450052587355,49.314270027935066,11611600
2016-06-22,49.29854965209961,50.084685043134975,49.274966550006475,49.48722346545025,12643500
2016-06-23,50.35197448730469,50.43058682731731,49.94318072285967,50.0768252995234,16583600
2016-06-24,46.853668212890625,48.50455433714664,46.64927433025798,47.545468198260814,44108700
2016-06-27,45.28925323486328,46.185446959882974,44.84901640552551,46.154000829458546,37300700
2016-06-28,46.79077911376953,46.81436221600352,45.80024683578217,46.53135299372142,29088700
2016-06-29,48.111488342285156,48.119348376989244,47.1681252377563,47.45113446900182,21483000
2016-06-30,48.85045623779297,48.889762410402234,47.96998537609666,48.449528478988455,21343600
2016-07-01,48.533538818359375,49.127730054257185,48.45431452912483,48.85044201972337,14217800
2016-07-05,47.17879104614258,48.01065830455657,46.82227564333276,47.891821851762224,23357700
2016-07-06,47.68583679199219,47.765064120987375,46.552911676176485,46.75097546534408,20429800
2016-07-07,47.994815826416016,48.43847675206115,47.662067109968774,47.94727943200544,13771400
2016-07-08,48.985130310058594,49.25449412088336,48.58900279219189,48.58900279219189,16998800
2016-07-11,49.333717346191406,49.87245096758619,49.23072335386841,49.4525537783676,13151400
2016-07-12,50.07052230834961,50.35573462439435,49.82492214237479,49.93583737145589,16588100
2016-07-13,50.038822174072266,50.25273137175426,49.62684924026393,49.97544335006248,18526900
2016-07-14,50.79940414428711,51.48074408031684,50.7439465236534,51.290598485777856,28985900
2016-07-15,50.8469352722168,51.3381356364136,50.39535008290397,51.29852046152963,17607100
2016-07-18,50.67264938354492,51.02124365747285,50.62511599871053,50.807331336861296,10824400
2016-07-19,50.59341049194336,50.783550020957286,50.27650724730238,50.39534671959608,9737400
2016-07-20,50.64888000488281,50.88655900530587,50.47458287716297,50.791486196251036,10411100
2016-07-21,50.4587287902832,50.846935138747014,50.41119541608885,50.70432897173692,9808700
2016-07-22,50.73602294921875,50.77563208195011,50.387428732389395,50.62510770648712,8195700
2016-07-25,50.601314544677734,50.8389903864114,50.45078721676262,50.68846305849628,8168300
2016-07-26,50.80732345581055,50.91032049954639,50.47457772472734,50.688486989943854,8067800
2016-07-27,50.96577453613281,51.25098686969116,50.75186226375054,50.767710751407684,11806800
2016-07-28,50.783546447753906,50.85485254388359,50.48249171096228,50.70432215327466,10013400
2016-07-29,50.68055725097656,50.93407862887807,50.50626017033932,50.54587231897145,13210400
2016-08-01,50.545875549316406,50.949924326727725,50.39534816600893,50.82316665188921,11422600
2016-08-02,50.427032470703125,50.712244757152014,50.213123255866456,50.37949608222397,13550000
2016-08-03,51.22722244262695,51.23514064237783,50.4270430245963,50.458730934668026,13122300
2016-08-04,51.147979736328125,51.35396772421875,50.91822506607048,51.09252212932979,9873000
2016-08-05,52.52650451660156,52.581962120177764,51.552028288705,51.6074858922812,20752700
2016-08-08,52.36806106567383,52.67704007209061,52.162073046587054,52.34429437970742,11359200
2016-08-09,52.18585205078125,52.510673538750204,52.0432458734119,52.431449227862224,10097000
2016-08-10,51.71841812133789,52.344300450221155,51.62335136644711,52.22546096218023,11556100
2016-08-11,51.861019134521484,52.04324047063157,51.51242494949012,51.71048872836215,9604500
2016-08-12,51.75010299682617,51.77386968276685,51.38566637540665,51.47281492014031,7685400
2016-08-15,52.06700134277344,52.15414987929958,51.86101334330926,51.94023763712589,8371600
2016-08-16,52.05908966064453,52.25715346518713,51.68672874099603,51.781801543170424,10128900
2016-08-17,52.201690673828125,52.27299677950666,51.924402583804984,52.13039061257661,11868100
2016-08-18,52.24921417236328,52.280905097294166,51.91646852722783,51.98777461942879,9313600
2016-08-19,52.17791748046875,52.21753265028672,51.67087473781536,52.06700225828996,9084900
2016-08-22,52.130393981933594,52.19376980344433,51.82141494101935,52.09077880461539,9055600
2016-08-23,52.10660934448242,52.55819445837357,52.098691146369724,52.344288265236095,8949600
2016-08-24,52.24921417236328,52.471050646879476,52.10660803238725,52.280905097294166,10167200
2016-08-25,52.34428787231445,52.39974548081722,52.122457438303414,52.21753021477643,9978700
2016-08-26,52.46312713623047,52.98601229381789,52.169990609850906,52.55027566989937,14038600
2016-08-29,53.041481018066406,53.16032050201348,52.65327767863807,52.677044366542034,14583100
2016-08-30,53.47720718383789,53.55643146707702,53.04146455938462,53.04146455938462,13791200
2016-08-31,53.47720718383789,53.691113353026076,52.97016451779701,53.44551626165716,14952300
2016-09-01,53.247467041015625,53.65151885339027,52.80380609844081,53.58813699175758,12226500
2016-09-02,53.46929931640625,53.540605424255716,53.06525353482574,53.397999252984,13720700
2016-09-06,53.429683685302734,53.51683222628004,52.85133482649214,53.47721705513527,16649400
2016-09-07,53.20785903930664,53.54852295284676,53.04940438186423,53.20785903930664,10070400
2016-09-08,53.27914047241211,53.61981031126178,53.08107675318381,53.25537379321271,12253000
2016-09-09,52.80380630493164,53.4217643471994,52.79588206108981,53.10486108222369,19686900
2016-09-12,53.12862014770508,53.31876570606921,52.09869223981712,52.399746973921076,16453000
2016-09-13,52.7087287902832,52.970174413799,52.14622841644486,52.37598311185937,18876100
2016-09-14,52.605743408203125,53.27915907988125,52.45521299480165,52.502746369801216,12648600
2016-09-15,52.79587936401367,53.025634068273376,52.3601366413786,52.51859128798532,12531300
2016-09-16,52.1462287902832,52.494822957470014,51.84517403780239,52.36013500096732,25161500
2016-09-19,52.43937683105469,52.79588927509918,52.17000690346927,52.40768589578418,13466900
2016-09-20,52.65327453613281,52.962253549298055,52.47897744266998,52.8830292462041,10092200
2016-09-21,52.95431900024414,53.18407366560297,52.5344248355774,52.95431900024414,14116800
2016-09-22,53.39007568359375,53.413842371701506,52.954332920193934,53.07317240516,12781700
2016-09-23,53.27914047241211,53.794107351290684,53.223682872805185,53.39005567162595,13967400
2016-09-26,52.11454772949219,52.922651443811226,51.92440816794617,52.76419677216647,16408100
2016-09-27,52.57404708862305,52.61366226001411,51.583728248111655,51.821407187605,13711400
2016-09-28,52.85133743286133,52.89887080503798,52.28091278903443,52.748346445003,11278000
2016-09-29,52.01154708862305,53.2474630763013,51.77386814741112,52.84341129401166,18727200
2016-09-30,52.756263732910156,53.128624593667475,52.35221798753349,52.35221798753349,21680100
2016-10-03,52.69289016723633,53.017711626068866,52.49482638556892,52.56612644564426,14901700
2016-10-04,53.14775085449219,53.610600607019165,52.74874370680326,52.8365257663641,17226900
2016-10-05,54.0175895690918,54.32083280933664,53.30735733371277,53.37917569783686,16280000
2016-10-06,54.16123580932617,54.24103602618587,53.50686428969062,54.049514288049345,17485000
2016-10-07,54.35275650024414,54.408617259806284,53.78616705658066,54.09739215819347,18497000
2016-10-10,54.77569580078125,55.11086031336286,54.44851313517502,54.53628909844276,13027500
2016-10-11,54.51235580444336,54.91934480905245,54.209112557138845,54.66398047227864,15657100
2016-10-12,54.36871337890625,54.73579923515878,54.304876860524224,54.47245913696346,11899800
2016-10-13,54.05748748779297,54.16123324432698,53.323315786067056,53.83404445582126,17890000
2016-10-14,53.88191604614258,55.08691919156588,53.706358036561475,54.90337933525127,24163800
2016-10-17,53.602630615234375,54.097401779614614,53.2594841487896,53.80213423320535,14963400
2016-10-18,54.02556610107422,54.43255510202902,53.89788697801674,54.14526946469222,11870300
2016-10-19,54.54427719116211,54.66398055603832,54.11334873062737,54.11334873062737,12705800
2016-10-20,54.47246170043945,54.80762626909078,54.21709734979563,54.328818872679406,14122000
2016-10-21,54.65599822998047,54.68791953289259,54.02556619628952,54.113348257206354,12175700
2016-10-24,54.9592399597168,55.10288275876502,54.663972514905126,55.039040161773556,10197100
2016-10-25,54.90339660644531,55.00713629315413,54.56822591021858,54.96723313529924,9945100
2016-10-26,55.16672897338867,55.26249288572451,54.56024246036036,54.56024246036036,9801300
2016-10-27,55.24652099609375,55.67744326929191,55.14277526245764,55.45400028663667,14210700
