Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2015-10-21,91.35221099853516,93.01660115429557,91.23873460684511,92.78018238503698,2899600
2015-10-22,92.695068359375,93.37595557277638,91.88179442662147,92.14658229518237,4033400
2015-10-23,94.36894226074219,94.43513924539528,92.84640439879108,93.85827671559117,5240400
2015-10-26,94.21760559082031,94.50131100069466,93.14899534815977,93.14899534815977,3652000
2015-10-27,93.08280181884766,94.0663048038249,92.52484974946978,93.95282119269842,3789300
2015-10-28,94.65262603759766,94.69045391088271,93.01661200386143,93.36651442055134,4583800
2015-10-29,95.12543487548828,96.12785517719453,93.62181524531928,94.45400656123732,4940600
2015-10-30,93.61239624023438,95.51320561977869,93.35706708294872,95.29569712548128,5539000
2015-11-02,93.98121643066406,94.255463155966,93.3287053262579,93.52729628976678,5480700
2015-11-03,94.6810073852539,95.08764802601637,93.63130729433057,94.04739949271973,4497500
2015-11-04,95.05928039550781,95.22005068393743,94.10415351300148,94.66209849100437,3292200
2015-11-05,95.22003173828125,95.70232086281997,94.38783300117217,94.56751358576231,3032300
2015-11-06,95.98603820800781,95.9954969807209,94.82285447190331,95.32406841668305,4333200
2015-11-09,95.0119857788086,95.673955513889,94.3783851445275,95.55102033878235,3722700
2015-11-10,95.18218994140625,95.29566632355261,94.39727796189824,94.53913065450884,2991700
2015-11-11,95.39969635009766,96.23189501080957,95.28621996176643,95.7874265833708,4663300
2015-11-12,92.94098663330078,95.3335444848423,92.92207629794233,95.3335444848423,5274800
2015-11-13,91.59807586669922,93.14898220128275,91.43731285742676,92.76125201017324,4363900
2015-11-16,92.95984649658203,93.01658468237952,91.25762877338742,91.32382572846016,3979900
2015-11-17,92.74236297607422,93.6407514952361,92.49648541343655,93.20574178591032,3767500
2015-11-18,93.77316284179688,93.82990104898063,92.79911125725442,93.08281672303256,4502400
2015-11-19,93.55564880371094,93.86772335455998,93.00715545038763,93.63130455208572,3620800
2015-11-20,94.09467315673828,94.70936341934086,93.87716470753608,94.0190174165872,3319700
2015-11-23,93.97176361083984,94.52970861298412,93.67859934155767,94.52970861298412,2115900
2015-11-24,93.14899444580078,93.54617624383462,92.26005757073895,93.36650288658781,2588400
2015-11-25,92.82744598388672,93.47049795032515,92.73287272771498,93.18679982658934,2196200
2015-11-27,93.30978393554688,93.57457187598722,92.93151235709054,92.94097113065777,1502600
2015-11-30,92.6005630493164,93.51786963505243,92.6005630493164,93.43276228500255,3847500
2015-12-01,92.60997772216797,93.30977538850705,91.89126251042724,92.87476563835413,4891600
2015-12-02,91.8250732421875,92.67618248349132,91.64539983536184,92.43030487713017,3584400
2015-12-03,90.74699401855469,92.62888570220781,90.50111643907964,92.04257167836731,3479200
2015-12-04,93.33814239501953,93.33814239501953,91.01178219301737,91.19146279564876,3868100
2015-12-07,92.50595092773438,93.32869097714546,92.13713816436065,92.95987821377173,2855600
2015-12-08,92.84638977050781,93.21520251474296,91.50353274201427,91.90071458735534,3664000
2015-12-09,92.50595092773438,94.50132624492525,92.19387636951679,93.25303522698432,5111300
2015-12-10,92.30735778808594,93.30031964415738,92.15604629138087,92.78965416517173,2907900
2015-12-11,89.67839050292969,92.30736668466177,89.36631592209474,92.30736668466177,4558700
2015-12-14,91.06851959228516,91.07797114901163,89.55543358430783,89.9147947579204,3930200
2015-12-15,93.08280181884766,93.48944240672355,91.99527399406993,92.10875760519642,4579900
2015-12-16,94.60536193847656,94.84178077362422,93.51783385381131,94.23654913284065,4493600
2015-12-17,93.93391418457031,95.32405780655071,93.86771721280596,95.07818024788502,4581200
2015-12-18,91.05905151367188,93.55563307076368,90.98339577801985,93.2813864402212,6039600
2015-12-21,91.768310546875,92.43028021631135,91.00231604153748,91.64537538395919,2748400
2015-12-22,92.24116516113281,92.47758397468453,91.52244994775528,92.21279605789535,3341900
2015-12-23,93.36649322509766,93.50833869905439,92.40190071262707,92.6194091309065,2054200
2015-12-24,93.234130859375,93.72588608999594,92.96934291131625,93.41381148767078,932700
2015-12-28,93.17736053466797,93.26247504002856,92.54375998946526,92.81800661685031,1673400
2015-12-29,94.30268859863281,94.55801761028631,93.83930998455935,93.83930998455935,2362300
2015-12-30,93.4989013671875,94.53914255236802,93.36650742806972,94.25543713144216,1856700
2015-12-31,92.07093811035156,93.4894509112938,92.07093811035156,92.91258846171628,3219200
2016-01-04,89.659423828125,90.39704900415329,88.62864177827164,90.18900661252239,6378700
2016-01-05,89.82969665527344,90.62406767609049,89.28121045284537,90.19850945299667,4352500
2016-01-06,88.45571899414062,89.44119334059215,88.10512247940994,88.5883783071831,4370000
2016-01-07,86.83538055419922,87.52711036353324,85.92571352684126,86.75957316123834,6600000
2016-01-08,85.17713165283203,87.40392140445392,85.01604636508797,87.14808049035399,5912100
2016-01-11,85.83096313476562,86.32369676027912,84.60859595894073,85.51826304177501,5845600
2016-01-12,86.64586639404297,87.05332208079814,85.39507336971857,86.80695167663694,4441800
2016-01-13,84.51380157470703,87.3186089347111,84.09686830856182,87.24280157188687,4895000
2016-01-14,85.9541244506836,86.88274677847697,84.48539442338269,84.71280933307895,6235800
2016-01-15,84.05899047851562,84.59910545331526,83.21565318855461,83.47149408003223,6459800
2016-01-19,81.69951629638672,85.03496072960225,81.00778676365861,84.8643977783397,10175200
2016-01-20,80.66667938232422,81.45316468424572,79.14109019836167,80.2687014811313,11672100
2016-01-21,81.60478210449219,82.94085288187567,80.12656706283377,80.7614448547349,5989700
2016-01-22,83.38619232177734,84.17267746168363,82.81765154727923,83.13035150353905,4912500
2016-01-25,82.2206802368164,83.56623569603809,82.1069764158881,83.41462096228247,5110500
2016-01-26,82.43862915039062,82.91241437539287,81.87008832626569,82.43862915039062,4872500
2016-01-27,80.36344146728516,82.48600431975922,79.91808223279828,82.33438958913038,6750900
2016-01-28,79.05579376220703,81.15940107389089,78.97998639994736,80.86564935248168,9169600
2016-01-29,84.36219787597656,84.57066453629768,76.75320815058949,77.17961197078162,16410500
2016-02-01,83.98316955566406,84.52328444340601,82.65657665902705,83.87893622387271,5956400
2016-02-02,81.42474365234375,83.13984416085599,80.89410641863611,83.0829922370702,7096900
2016-02-03,81.9364242553711,82.21122057448349,80.03180548049647,82.02170213230802,5253600
2016-02-04,81.80376434326172,82.3154532891903,81.24469397979946,81.71847923757896,4490600
2016-02-05,78.42095184326172,81.79430116537819,77.87135911140955,81.52898253052281,8474000
2016-02-08,76.42156219482422,77.45441056868954,75.68245836226204,77.17014375660595,9213800
2016-02-09,77.67234802246094,78.86628876879362,74.40322575525764,74.73488118379733,7802700
2016-02-10,78.94209289550781,80.39187454602724,78.582018722438,78.70520027994871,4858900
2016-02-11,77.80500793457031,78.44935611075388,75.78668553813976,75.94777077483852,6285400
2016-02-12,80.43927764892578,80.79935191907879,78.94211417987388,79.23586601835297,5213300
2016-02-16,81.66162872314453,82.05012888191642,80.88462117621134,81.60477680463876,4908000
2016-02-17,82.63762664794922,83.00717858342715,82.05013030543554,82.37230805113322,4143400
2016-02-18,81.52896881103516,82.86503949155215,81.32997986837898,82.04065776188934,3551500
2016-02-19,82.23965454101562,82.30598419488811,80.75196896468394,81.15942461829785,3490500
2016-02-22,83.21563720703125,83.60414456433267,82.23964079346368,82.23964079346368,3010800
2016-02-23,81.69004821777344,83.2440631886613,81.4247296465568,82.68500008922466,4236900
2016-02-24,81.88903045654297,82.21120814483601,80.1549749271063,80.6761415275561,3361300
2016-02-25,82.83660888671875,82.84608661566303,81.03622354492049,82.01222720329042,3280500
2016-02-26,82.978759765625,83.94527862712677,82.90295238018442,83.49044877326365,3294900
2016-02-29,82.36282348632812,84.17268655345322,82.3438752578664,82.72290489160144,4302900
2016-03-01,85.3760986328125,85.40452459045389,83.12088349746489,83.16825768373751,4967500
2016-03-02,85.17713165283203,85.36664290554377,84.32431655684745,85.05395006150849,3898300
2016-03-03,85.03498077392578,85.41401044711888,84.2579731971053,85.0255102734035,4202500
2016-03-04,85.32874298095703,85.81199882460749,84.80757621303133,85.28136155500357,3181300
2016-03-07,83.67048645019531,85.04446092151677,82.85557515994992,84.987608999208,4939800
2016-03-08,82.2965087890625,83.15880154315136,82.25860509586614,82.87452745887387,4251700
2016-03-09,82.60922241210938,83.00720041199041,82.15438524839429,82.63764837933067,3477800
2016-03-10,82.33441162109375,83.57572683538221,81.42474468206669,83.06404505605903,3239100
2016-03-11,83.93580627441406,84.4853989626493,83.17774689551098,83.30093570148199,4003200
2016-03-14,84.21057891845703,84.45694200228303,83.40513834403299,83.88840124280982,4407400
2016-03-15,84.67488098144531,84.9970514072329,83.57569598417291,83.72731069940532,4468800
2016-03-16,85.29081726074219,85.58456178350399,84.35271732072897,84.54223574621138,3005000
2016-03-17,86.61742401123047,86.85431663933768,84.95917561447993,85.20553874255116,4568900
2016-03-18,87.47025299072266,87.593441814148,86.65534157322556,87.18598610539944,5972900
2016-03-21,87.50814056396484,87.77345916646937,86.75955894724721,87.0438330095819,3176900
2016-03-22,86.9490737915039,87.37547763792679,86.7406071183587,86.87326641410758,3541300
2016-03-23,87.2996597290039,87.79240039324813,86.83535224989528,87.06276712526032,2816100
2016-03-24,87.09119415283203,87.14804606030658,86.51317566221395,86.51317566221395,2618700
2016-03-28,86.45631408691406,87.46074354342619,86.39946218104298,87.34703250229619,2304300
2016-03-29,87.91560363769531,88.16197403060906,86.32368465855863,86.43739573899352,3326300
2016-03-30,88.89157104492188,89.23269694476313,88.40831537797006,88.64520796233826,3477900
2016-03-31,89.5453872680664,89.9623204851523,88.61676525620796,88.76837996401635,5647100
2016-04-01,90.84359741210938,91.07101233535369,88.59785245322789,88.73998949127684,5276900
2016-04-04,90.06655883789062,91.06150330345052,89.5074886082438,90.97622544756864,4449900
2016-04-05,89.40327453613281,90.40770417433185,88.96739297703816,89.16638191296903,5378300
2016-04-06,89.96348571777344,90.04893568356209,89.09945298469377,89.44126733580462,3334200
2016-04-07,88.7861328125,89.4982448656295,88.33987476683564,89.41278765238519,3046500
2016-04-08,89.0519790649414,89.8780315824677,88.70066787482563,89.33681951500105,2564000
2016-04-11,88.74813079833984,89.89700375877868,88.67217045947365,89.17539502750309,3858200
2016-04-12,89.1184310913086,89.24186121271764,88.43480250878531,89.02348428684188,2673700
2016-04-13,90.9129638671875,90.9129638671875,89.62166688182724,89.72611055299446,3698600
2016-04-14,91.31175231933594,91.88144050800241,90.59015066088163,90.88448798883067,3292200
2016-04-15,91.79596710205078,92.39413846082809,91.28324568996601,91.387689343019,4127600
2016-04-18,92.7359848022461,92.84992534787823,91.72003847995798,91.75801866183535,3079700
2016-04-19,92.32768249511719,93.20121195942045,91.4826435926747,93.04929127207133,3635900
2016-04-20,92.95433807373047,93.42907932309173,92.14727939861164,92.72646430235051,3627300
2016-04-21,92.61253356933594,93.13474465236344,92.43212955746566,93.00181766803081,2913600
2016-04-22,92.52708435058594,93.5145472079403,91.52063502696502,91.52063502696502,7176300
2016-04-25,92.08081817626953,92.40363875665948,91.66304354849265,91.90041417900646,3276100
2016-04-26,92.35617065429688,92.67899850984779,91.84345641755992,92.25173423124117,2929200
2016-04-27,93.41009521484375,93.6284793993397,91.67254756906205,92.32768563459521,5211900
2016-04-28,92.27071380615234,94.94825428729499,91.84344955945029,92.99232256704933,6261400
2016-04-29,92.09032440185547,92.72648331183817,91.22629891775536,91.93841093778451,5338500
2016-05-02,92.8309097290039,92.9923272748867,91.6155731716351,92.24223515876561,3813100
2016-05-03,91.57758331298828,92.61252299452202,91.07435875204933,92.10929843358308,3362100
2016-05-04,91.3876953125,91.52062228980002,90.41922630017454,90.88447072072462,3187500
2016-05-05,91.33074188232422,91.93841022183209,91.11235767719889,91.47315849003856,2848600
2016-05-06,91.79596710205078,91.87192743953959,90.81800129980589,90.96042512160328,2042700
2016-05-09,91.83397674560547,92.33720146602379,91.62508937245549,91.91942671972383,1972600
2016-05-10,92.70746612548828,92.76443275459225,91.80546069278631,91.89091063644227,1903500
2016-05-11,91.53961181640625,92.89736484481699,91.49213479354887,92.70747124134074,2540600
2016-05-12,91.0079116821289,91.92891102308499,90.42872667892927,91.85295067158849,4216800
2016-05-13,90.54267120361328,91.41619355245541,90.33378384976449,90.76104816883475,3371600
2016-05-16,91.29275512695312,91.64405905930381,90.62811294827635,90.77053678970547,2273600
2016-05-17,90.77053833007812,91.42568366538342,90.4477177117395,91.13134636701848,3463300
2016-05-18,90.79902648925781,91.31174800804295,90.07742486487399,90.51418603036251,2469900
2016-05-19,89.91600799560547,90.67559704646551,89.32733336296809,90.33378269797629,2268900
2016-05-20,90.6470947265625,91.04587563489575,90.2293201117506,90.36224708119501,2446700
2016-05-23,90.27682495117188,90.89399021031892,90.19136773363888,90.68510283854803,2231800
2016-05-24,91.60609436035156,91.85295464743378,90.5141878032542,90.70408144623715,2446500
2016-05-25,91.57758331298828,92.00485478010785,91.28324605899981,91.890914273414,2689500
2016-05-26,91.51112365722656,91.84344833799393,91.21678639092305,91.66304433917472,1738300
2016-05-27,92.27071380615234,92.27071380615234,91.51112487426322,91.65354870448954,2724300
2016-05-31,91.05538177490234,92.28970479477186,90.77053410048316,92.27071833033331,4028800
2016-06-01,91.53961181640625,91.66304193426814,90.43820863310945,91.0553737103722,2677500
2016-06-02,91.9858627319336,91.9858627319336,91.15981758643542,91.40667782275757,2662100
2016-06-03,91.17880249023438,91.72950407380152,90.51416764384405,91.34970962844568,2814800
2016-06-06,91.75799560546875,92.07132659424104,91.13134087190133,91.53012181544216,2160700
2016-06-07,91.79596710205078,92.26121149221092,91.56809333356082,91.71050991138173,2394900
2016-06-08,93.039794921875,93.039794921875,91.6915314122484,91.76749175633422,4365200
2016-06-09,92.11878967285156,92.697974581835,92.08081674725821,92.58404131710162,2044700
2016-06-10,90.4002456665039,91.23578782236773,90.10590835191127,91.15033785773555,4080700
2016-06-13,89.43177032470703,90.79902037204315,89.40328700513425,89.94449180894964,3082200
2016-06-14,89.35580444335938,89.56469176592822,88.6341956682971,89.12793065691021,5338200
2016-06-15,88.62470245361328,89.72610574730307,88.62470245361328,89.59317876275118,4025900
2016-06-16,89.32734680175781,89.33683641443713,87.39989780690095,88.23544009336713,4976200
2016-06-17,88.57723236083984,89.45075461169719,88.0075442513232,89.23237767097153,6941700
2016-06-20,89.58368682861328,90.3717591688664,89.48874001214396,89.72611067530615,4949500
2016-06-21,90.30530548095703,90.48570952262678,89.69763709678148,89.89702760621608,4203000
2016-06-22,89.30833435058594,90.56165113931534,89.30833435058594,90.41923453921466,2876700
2016-06-23,90.87498474121094,90.87498474121094,89.83055526145633,90.34327676838558,2992400
2016-06-24,86.84917449951172,88.42531184716398,86.53584350325127,86.85867135381646,8356800
2016-06-27,84.57042694091797,86.21303526028902,84.33305625709997,85.70980332565301,7444800
2016-06-28,85.8521957397461,85.92815606930075,85.18756096608213,85.7192687850133,4820400
2016-06-29,87.475830078125,87.55179042532906,86.2604934987697,86.44089751238499,3987900
2016-06-30,83.61141204833984,88.05498966304557,83.16515419214035,87.93155956740596,12706800
2016-07-01,84.36151885986328,84.95969747231057,83.81081727011,84.65586336140817,8342100
2016-07-05,83.78234100341797,84.8267703947733,83.47850686695138,83.66840772972876,7077000
2016-07-06,82.62146759033203,83.33511609184096,82.45019165958557,82.93547467330187,9412800
2016-07-07,83.553955078125,84.03923803866618,82.735637638627,82.735637638627,4707200
2016-07-08,84.26762390136719,84.3913276375031,83.67767904142889,84.1439274248402,5621800
2016-07-11,84.44842529296875,84.9812806393479,84.33423889319766,84.73388766259164,5274700
2016-07-12,85.63784790039062,85.71397217416411,84.56261975687876,84.76244053082644,6122200
2016-07-13,85.96133422851562,86.17067227622607,85.29526522180757,86.07552059806888,3996900
2016-07-14,87.01757049560547,87.20788119013504,86.12313563995394,86.89387398886927,4240100
2016-07-15,86.52275085449219,87.569433946951,86.32293013080893,87.569433946951,3262400
2016-07-18,87.1602783203125,87.198340449008,86.43711239431529,86.76063685842276,3407300
2016-07-19,87.90249633789062,87.9310483871278,86.78920598479691,86.78920598479691,3423800
2016-07-20,88.77790069580078,88.91111453829966,87.68363790989433,88.07376208875249,3794100
2016-07-21,87.97859954833984,89.12995176509057,87.5694407225847,88.49242741740042,4305900
2016-07-22,89.12045288085938,89.12045288085938,87.64557600131411,88.16892128363274,4348200
2016-07-25,88.49242401123047,89.0633414238973,88.05472041953227,89.0633414238973,3773500
2016-07-26,88.90156555175781,89.1299310205419,88.25452400719676,88.28306878334385,4469600
2016-07-27,89.20604705810547,89.72939210468904,88.25451588948567,88.99670903947205,5696800
2016-07-28,91.3565444946289,91.82279291299908,89.9768194163363,90.39549561383329,5209400
2016-07-29,90.62385559082031,91.44217323958799,90.50967646004001,91.41362845689291,4364100
2016-08-01,90.46208953857422,90.84270354894319,89.8721374595219,90.61433804656518,3512100
2016-08-02,90.63335418701172,90.76656798510068,89.91970572884628,90.42401614441266,3948600
2016-08-03,90.47161865234375,90.82368066854876,90.18615629253648,90.46210130445435,3006100
2016-08-04,91.26138305664062,91.39459687624816,90.2051825871747,90.48112031378409,2875600
2016-08-05,92.1843490600586,92.24144587417655,91.43263846737307,91.6229490817535,2632200
2016-08-08,92.08921813964844,92.39370793168172,91.94648696159332,92.29855623284806,2873000
2016-08-09,92.0130844116211,92.43176055495233,91.87036050785683,91.94647750332825,1937100
2016-08-10,91.6229476928711,92.1272581090212,91.5658581392262,92.03210643307717,2004700
2016-08-11,91.85133361816406,92.22243031869735,91.50878170080885,91.82278883498599,2971100
2016-08-12,91.46122741699219,91.73717247450651,90.88079251318803,91.30897886404198,1988600
2016-08-15,91.76568603515625,91.87986515140285,91.41361682097698,91.64198231307829,2081200
2016-08-16,90.98542022705078,91.59439964285926,90.83317174329503,91.53730283164721,2866200
2016-08-17,90.9568862915039,91.41362457405202,90.42403101153837,91.14719693406926,4054700
2016-08-18,90.65240478515625,91.22332950527822,90.46210138485519,90.68095682884986,3134200
2016-08-19,90.60482788085938,90.67143479348229,89.83408971199296,90.566765750845,3090800
2016-08-22,91.147216796875,91.29945808449499,90.34792644313657,90.57629926398201,2390800
2016-08-23,91.6229476928711,92.07016855537628,91.3374854054315,91.34700275090816,3099700
2016-08-24,90.8998031616211,91.79424509595711,90.76658933220202,91.62296913533126,2008100
2016-08-25,90.9568862915039,91.16622436852143,90.70949334558203,90.84270716557342,1983000
2016-08-26,91.79425048828125,92.2985610520798,91.12817404244889,91.19478096107116,3123100
2016-08-29,92.08921813964844,92.15582505479293,91.56588016625868,91.77521099984902,2590200
2016-08-30,92.38416290283203,92.47932183276248,91.67051448599628,92.09870789186199,2634100
2016-08-31,91.94648742675781,92.38419105129444,91.47072167057331,92.1177633893686,3499300
2016-09-01,92.88850402832031,92.96462102805489,91.83230352365797,91.98454478273608,4198100
2016-09-02,93.1454086303711,93.34522935421593,92.65061549412798,92.67916027473316,2572400
2016-09-06,94.00180053710938,94.1159869339468,92.95511730806606,93.06929644529404,3879300
2016-09-07,94.74396514892578,94.77250992455022,93.49746154927743,93.7163096688029,4198200
2016-09-08,95.13411712646484,95.79066888740277,94.57270979855748,94.62979936221934,4605400
2016-09-09,93.39282989501953,94.85818946003286,93.39282989501953,94.27775459143635,5458500
2016-09-12,95.2578125,95.45763323011595,92.76479752785156,92.81237700342577,4264300
2016-09-13,94.57270050048828,95.21022476406263,94.18257642113984,94.53463837525291,4732200
2016-09-14,93.92564392089844,94.80105088296605,93.61163688245887,94.52510596369555,4400300
2016-09-15,94.64884185791016,94.98187643940268,93.67827563800692,93.79246203435125,3485700
2016-09-16,94.54415130615234,94.85815837997367,93.8114681339026,94.24917892386382,4498800
2016-09-19,94.84864807128906,95.5242344786718,94.60124788026171,95.10555834918064,3056900
2016-09-20,95.61940002441406,96.02855886673947,95.16266896204715,95.3910344932306,3848700
2016-09-21,96.35208892822266,96.39966115101473,95.12461233027473,95.92389536543537,3251900
2016-09-22,97.1703872680664,97.27505630077403,96.58995254472713,96.64704210452827,3390600
2016-09-23,96.73271179199219,97.15138078478276,96.34258032778027,96.98010479603785,2759400
2016-09-26,96.25691986083984,96.89444415621742,95.8667885024214,95.93339541000401,3468900
2016-09-27,96.53287506103516,96.72318573117239,95.68601254285133,96.10468875754347,3547700
2016-09-28,96.58995819091797,96.65656510111559,95.94291652345161,96.51383393366105,3629500
2016-09-29,95.73355102539062,97.35115110093228,95.71451633672402,96.65653741634111,3010000
2016-09-30,96.83735656738281,97.27506744134874,95.80019072763483,95.89534242473688,5503900
2016-10-03,96.94200897216797,97.41777463562315,96.33302950371397,96.4757606546721,3696700
2016-10-04,96.31399536132812,97.25600927665023,96.14271944403252,97.08473335935463,2881900
2016-10-05,97.62007904052734,97.87747252923894,96.59049053915581,96.59049053915581,3768100
2016-10-06,98.13484191894531,98.35410162196432,97.25778128708858,97.62004783283166,3875600
2016-10-07,97.4770736694336,98.65918969013386,97.21968019592079,98.23973338984403,4225600
2016-10-10,97.85839080810547,98.54478301259186,97.76306017376263,97.9060524886463,2376500
2016-10-11,96.61907958984375,97.8393292770045,96.11382063562206,97.75353388021749,3412900
2016-10-12,96.62859344482422,97.15292277554337,96.33306633474265,96.81925468876196,3467800
2016-10-13,95.95173645019531,96.75252240161616,95.12234476628637,96.04706707204157,3657400
2016-10-14,96.17102813720703,97.4294116745613,96.10429595239516,96.38075993897652,3280200
2016-10-17,96.1424331665039,96.53329831552507,95.92317338268566,96.24729907120407,1975500
2016-10-18,96.98136138916016,97.35315604659608,96.34263070679062,97.02902308152248,2623700
2016-10-19,97.93468475341797,98.0490786363119,96.88602567180247,97.04809579467415,3305200
2016-10-20,97.7630615234375,98.54478437305886,97.57239297885833,97.99185650367122,2945300
2016-10-21,98.049072265625,98.19207188321425,97.20061708072815,97.36267991980672,3018800
2016-10-24,98.3731918334961,99.06911205874862,98.1539248132552,98.33505812244282,2565600
2016-10-25,98.07762145996094,98.42081746044724,97.51516579282222,98.373155794038,4869300
2016-10-26,98.40177917480469,98.63057414199886,97.74398546170293,97.7725839234446,3356000
2016-10-27,98.7640609741211,99.43139008421896,98.37320311919254,98.37320311919254,5096100
2016-10-28,101.90999603271484,102.79658467685012,99.72689050525787,100.14635398905624,9282800
2016-10-31,102.0244140625,103.8452607322477,101.50009185670869,102.38668071103241,5820000
2016-11-01,100.06055450439453,102.11973101018168,99.89849170715965,102.00532989099545,7076500
2016-11-02,99.1453857421875,100.0987067589393,99.1453857421875,99.41231446315606,3527500
2016-11-03,98.93565368652344,99.58391226708744,98.67826021293371,98.68778818632664,3127300
2016-11-04,98.22064971923828,99.5553004142685,98.22064971923828,99.05004150841862,3067200
2016-11-07,101.0138931274414,101.080625307066,99.65064379517143,99.69831275487275,3067500
2016-11-08,100.76604461669922,101.50010598958498,100.6039817636124,100.8041783362367,2864300
2016-11-09,101.23316955566406,101.48102780398256,99.01192965543599,100.01291971597597,4775000
2016-11-10,99.62202453613281,102.13879088992164,97.66771396846426,101.68120097464761,6584300
2016-11-11,99.73643493652344,100.15589118569704,98.82124774751567,99.01190901775266,3300300
2016-11-14,96.41886901855469,100.19401866600904,95.67527992828863,100.11775125335079,7106800
2016-11-15,97.69631958007812,98.1825079552911,96.64766087292726,96.64766087292726,4633100
2016-11-16,99.1453857421875,99.1453857421875,97.64867203681766,97.64867203681766,4567900
2016-11-17,99.57435607910156,100.3370156393462,98.89749917418324,99.52669440237415,3096800
2016-11-18,99.88895416259766,100.19401653347695,99.44089221434294,99.76502507461129,3275000
2016-11-21,100.99482727050781,101.0520242020463,99.80317604171009,99.88897143901782,2650800
2016-11-22,100.98528289794922,101.1759441680217,99.85082870321257,101.05201506980072,4570100
2016-11-23,99.67923736572266,100.96622648182415,99.4218439064594,100.67069203806355,4952300
2016-11-25,100.79461669921875,100.79461669921875,99.65062731493893,99.73642997355884,1566900
2016-11-28,98.53524017333984,100.49907872784736,98.23971304767413,100.49907872784736,5401700
2016-11-29,98.97376251220703,99.49809184745726,98.5161653402377,98.84029818564521,3356600
2016-11-30,97.42939758300781,99.41230689242632,96.64767469973381,98.70685143026724,6889200
2016-12-01,95.50370025634766,97.79167216335587,94.86497691731459,97.55334190790214,5452100
2016-12-02,96.3807601928711,96.41889390904443,95.16051036837521,95.57043872566018,3981100
2016-12-05,98.71640014648438,98.83079402050468,97.04808826657067,97.11482045083672,5427900
2016-12-06,97.23873138427734,99.12630995844238,97.04807011439698,98.9737751239291,4975200
2016-12-07,100.33702850341797,100.64209091197533,97.82979706037655,98.21111961612709,5423500
2016-12-08,99.9271011352539,100.56582442263758,99.0119139011083,100.27029725721621,3024700
2016-12-09,99.53623962402344,100.19402610557545,99.1453745600731,99.91756216910696,2541000
2016-12-12,98.45897674560547,99.52669872163283,98.34458289788674,99.46949452451254,3827700
2016-12-13,98.49710845947266,99.71735796551977,98.13484916025891,98.73543866841189,4297700
2016-12-14,98.45897674560547,99.9461549520364,98.10625268412481,98.10625268412481,3515800
2016-12-15,99.47904205322266,100.77555915804201,99.14538116740778,99.55530947662658,3774100
2016-12-16,98.60198211669922,99.92709760114226,98.23972278888948,99.92709760114226,4659700
2016-12-19,98.70686340332031,99.3360515206844,98.62106072584282,98.85939099079002,2980900
2016-12-20,99.66017150878906,99.6792347272714,98.33505598978871,99.19304628672529,2354400
2016-12-21,99.30744934082031,100.07010906945055,99.05005586453338,99.60298380412719,1952500
2016-12-22,99.44093322753906,99.86993213660071,98.34461965310778,99.5553343912749,2463900
2016-12-23,99.8222427368164,100.25124155807791,99.15492093475916,99.43138490225778,1610700
2016-12-27,99.90803527832031,100.70882135957824,99.81269736775602,100.00336591562319,2160700
2016-12-28,98.84031677246094,99.88896836689891,98.70685242080128,99.81270094501863,2552300
2016-12-29,98.92610931396484,99.49810768830804,98.61151893598984,98.96424302380515,2858600
2016-12-30,98.43038940429688,99.20257705668344,98.1729959445886,99.01191577343744,3834700
2017-01-03,100.47052001953125,100.99484958535781,99.2502700553496,99.53626932275746,4711300
2017-01-04,101.423828125,101.76702429229638,99.96524805062165,100.42283809150845,3299000
2017-01-05,102.2071533203125,103.31530057250986,101.70084742652092,102.26447605674755,3262200
2017-01-06,102.9427261352539,103.27707836571929,102.0925130542139,102.5223934521934,3044600
2017-01-09,102.74213409423828,103.31531049531027,102.51285770314279,102.94274547019681,2500700
2017-01-10,102.52238464355469,103.71650485571328,102.14026471799767,102.74210596945767,3162200
2017-01-11,102.9905014038086,103.02871413398266,102.05431502370982,102.25492639087383,2499000
2017-01-12,103.85025787353516,103.99355377340765,102.51284162194554,102.85674886630665,3288500
2017-01-13,103.8406982421875,104.50940998234638,103.67829963079122,103.7738277970048,4661900
2017-01-17,103.55411529541016,103.99355069724355,102.7994303808489,103.39171668158016,2898200
2017-01-18,103.80250549316406,104.33746912000919,103.08603322649672,103.85026593794221,2652300
2017-01-19,103.67831420898438,104.48076695234143,103.4872578496928,103.9744537523862,1885300
2017-01-20,105.0444107055664,105.08262344323681,104.04135367297256,104.35659600416807,4173300
2017-01-23,104.7291259765625,105.06348549700398,104.25147784831128,104.75779098645648,3678200
2017-01-24,105.00616455078125,105.20677589345756,104.29924734968397,104.90108137771288,2899600
2017-01-25,105.26409912109375,106.10475722126338,104.50941418747607,105.71308953752865,3848300
2017-01-26,104.49031066894531,105.38829155757654,104.12730068485291,105.05393929744767,2568700
2017-01-27,104.92976379394531,104.92976379394531,104.05089276538726,104.67183694647014,2591600
2017-01-30,104.41390228271484,104.66227410588813,103.26754219845357,104.48077274100508,4304400
2017-01-31,101.57666778564453,102.31224280550666,100.78377002581495,101.23276049917226,6470200
2017-02-01,100.3061294555664,101.97789827982585,99.3603879900045,101.86326007950508,6149100
2017-02-02,100.43985748291016,100.77420974716763,99.93355158441558,100.22969112013897,4112000
2017-02-03,101.81549072265625,102.7325743799996,100.87929705609758,101.5575566165807,7132600
