Price,Close,High,Low,Open,Volume
2010-05-21,42.787384033203125,42.85769453931623,41.2725043122146,41.393949731864495,2812330
2010-05-24,42.16737365722656,42.92800818758203,42.14819806324669,42.50614248420433,1668307
2010-05-25,43.04945373535156,43.09419678535568,41.208583641795094,41.31085610619624,2694501
2010-05-26,43.83566665649414,44.44928841747349,43.11977504132173,43.413800872126785,4056453
2010-05-27,45.17795944213867,45.17795944213867,43.77174125610041,44.63464828959535,2357337
2010-05-28,44.142478942871094,45.16518275848193,43.92515286645672,45.16518275848193,1830133
2010-06-01,43.094200134277344,44.35340540399465,43.05584630975867,43.65668687100398,1515346
2010-06-02,44.18082046508789,44.18721232958823,43.11337382189081,43.22203551839654,1214936
2010-06-03,44.08494186401367,44.34061907617308,43.34348032098973,44.25752220304252,1314496
2010-06-04,42.538108825683594,43.56720711318476,42.480582034252876,43.10059564438265,1625932
2010-06-07,41.93086624145508,42.99831276397408,41.892515058788774,42.710678893976805,1685279
2010-06-08,42.704307556152344,42.73626689040228,41.873359594011255,41.988413197311026,2086114
2010-06-09,43.14533615112305,43.93154081109467,42.940793837037624,43.14533615112305,2199295
2010-06-10,44.04659652709961,44.33423046367978,43.56080949590054,43.77813555047073,1807432
2010-06-11,44.37897872924805,44.37897872924805,43.624733313512166,43.65669264165175,1181101
2010-06-14,44.11689376831055,45.06289481334658,44.078542588308,44.63463733416487,1311469
2010-06-15,44.896728515625,44.896728515625,44.2831040612243,44.55156245368103,1783001
2010-06-16,45.088462829589844,45.25465127834233,44.47483867024841,44.47483867024841,1494591
2010-06-17,45.15877914428711,45.36970801597397,44.551544169761016,45.32496760474718,1831106
2010-06-18,45.72766876220703,46.04726203296554,45.27384368190915,45.31219487440017,1999093
2010-06-21,45.47838592529297,46.62253780622656,45.14600363342495,46.25180431971706,1324982
2010-06-22,44.883941650390625,46.02169907733138,44.85837418622661,45.574263182819024,1090405
2010-06-23,44.10411834716797,44.890320321094784,43.71421197456308,44.81361794664538,1822242
2010-06-24,43.0302848815918,44.62186997891755,42.91523129937188,43.75257097494751,3510007
2010-06-25,43.83566665649414,43.87401785181654,42.729868586389706,43.068640114225204,3659942
2010-06-28,43.33069610595703,44.14886001270203,43.17089949753822,43.96988781127296,1604420
2010-06-29,42.184669494628906,42.80275900515051,41.978640542792455,42.73837495770162,2042874
2010-06-30,41.727535247802734,42.5065847863055,41.60520557188269,42.036581294612695,2227509
2010-07-01,41.84986114501953,42.17822237416851,41.55369458795455,41.55369458795455,3009396
2010-07-02,41.83053207397461,42.229715608410714,41.289703711355344,41.9271080931904,1613501
2010-07-06,42.32630157470703,42.69329318898436,41.90780273807659,42.261917546765645,2016822
2010-07-07,43.613990783691406,43.62686758948196,42.25547980775333,42.37780946276361,1605717
2010-07-08,44.28358459472656,44.36728648218809,43.678372105075354,44.12262453232234,2230535
2010-07-09,44.901676177978516,44.97250126405762,44.44454957745109,44.59907390024648,1639985
2010-07-12,44.53468322753906,44.83728813317498,44.27070873538859,44.56043949154059,953226
2010-07-13,45.667850494384766,45.95757594372598,44.895236906088954,44.895236906088954,1586043
2010-07-14,45.236480712890625,45.58415448291264,44.86304802025117,45.069082231028176,1805378
2010-07-15,45.275115966796875,45.39100723584713,44.65702388850509,45.23004448493211,841991
2010-07-16,44.631263732910156,45.17853063379637,44.44455004902349,45.15277702222579,2508569
2010-07-19,44.631263732910156,44.96606599335063,44.21920329276946,44.7407192370966,903392
2010-07-20,45.56484603881836,45.609912209912004,44.1290713871248,44.19345542441835,1101107
2010-07-21,45.10125732421875,45.93825477877457,44.68275859694084,45.79660995431492,1204558
2010-07-22,46.09922790527344,47.3869137293782,45.70648269346705,45.77730246673019,2560457
2010-07-23,46.41472244262695,46.43403499955275,44.99826294714394,44.99826294714394,1297524
2010-07-26,46.87184143066406,46.87827717821032,46.39539433137713,46.56923385544435,1369627
2010-07-27,46.59499740600586,47.32253970523881,46.43403465271495,47.2452788580649,1216233
2010-07-28,46.68514633178711,46.852544874410675,46.36322074748589,46.45336373430833,1103377
2010-07-29,46.801029205322266,47.63802707778738,46.382530269089706,46.96842771781045,1201099
2010-07-30,46.730194091796875,46.97485871381283,46.195803992169274,46.4147150023965,1060461
2010-08-02,48.2818603515625,48.429940957817045,47.2645821106464,47.37403761094134,2602940
2010-08-03,48.72612380981445,48.76475423453317,47.824741923020376,48.011452987482166,2098978
2010-08-04,49.382835388183594,49.54379812780072,48.55227869660793,48.63597528559104,1637391
2010-08-05,49.61460494995117,49.666117473592486,48.97076477971001,49.14459897066411,1605393
2010-08-06,49.073795318603516,49.71764101025079,48.590912377373996,49.31201891481609,1401517
2010-08-09,49.57596969604492,49.64035370677857,49.2476138963141,49.369940861697266,981224
2010-08-10,49.530921936035156,49.88503678157567,48.829133303430034,49.04159796273556,1425623
2010-08-11,48.54582214355469,48.69390802913794,47.84403374365731,48.61664721318712,1513941
2010-08-12,48.09513854980469,48.275413803887986,47.528553869806416,47.83116141560019,1512860
2010-08-13,48.72612380981445,48.796943600120095,47.74104001445115,47.844054480367724,1717169
2010-08-16,48.86775207519531,49.29912765947509,47.97280624197774,48.18527616065849,1157211
2010-08-17,49.39570999145508,50.116816448342874,49.29913660001158,49.39570999145508,1896615
2010-08-18,49.595314025878906,49.78203041167749,49.118866782123725,49.45366912666163,1110295
2010-08-19,48.668155670166016,49.36994408803553,47.76033840448481,49.36994408803553,1982554
2010-08-20,48.29473876953125,48.61021785557733,47.8376095101302,48.28829771164103,1126510
2010-08-23,48.08869934082031,48.99652201308756,48.01787957186294,48.681037651307214,947713
2010-08-24,47.541446685791016,48.159538789417184,47.174454997077724,47.62514859410331,1646039
2010-08-25,47.354736328125,47.56076526239833,46.87828910759386,47.20020931739593,1808945
2010-08-26,47.36116027832031,48.0243184003134,47.3482834731362,47.766782296631185,1303146
2010-08-27,47.91485595703125,47.985675712420324,47.2967641562482,47.77964688216644,1807108
2010-08-30,47.451290130615234,47.99212116965176,47.451290130615234,47.721702995122556,1302497
2010-08-31,47.66377258300781,47.863365738170884,47.290339885604425,47.296780943846755,1314820
2010-09-01,48.127323150634766,48.2689679791377,47.6701940036372,48.2689679791377,2689096
2010-09-02,49.69832229614258,49.76914739192506,48.12734117172811,48.42351305224723,2252047
2010-09-03,50.24559783935547,50.24559783935547,49.77559163357998,50.213408470342884,1635553
2010-09-07,49.82065200805664,50.21983301691438,49.485849722862234,50.091064949540915,1249636
2010-09-08,50.084625244140625,50.76710132967971,49.65325486179823,49.76914612556502,1881048
2010-09-09,50.18764877319336,51.063277030652436,50.11038792489026,50.54819939860783,1339251
2010-09-10,50.18764877319336,50.45806174225421,50.09107005780252,50.264909621496464,995493
2010-09-13,50.72201156616211,50.844338521558406,50.37433262656371,50.67050436178028,1194721
2010-09-14,51.642738342285156,52.041924740132515,50.64478296771566,50.689849145199574,3021179
2010-09-15,52.396026611328125,52.537676802587974,51.166288851038516,51.43026074742139,1938774
2010-09-16,52.634239196777344,52.7952019104446,51.63628417809904,52.048341928258324,2065359
2010-09-17,52.92397689819336,53.175077277639026,52.60849248684152,53.09137538114939,3076418
2010-09-20,53.47125244140625,53.60646158521004,52.846724576260904,53.00768733697741,1403246
2010-09-21,53.43903350830078,53.728758883256255,53.123549220660486,53.46478711096443,1766678
2010-09-22,53.55495071411133,53.683718789929394,53.09782138994532,53.48412561739952,1405192
2010-09-23,53.40041732788086,53.78028576113419,52.96904698048227,53.03343101069274,1504968
2010-09-24,54.211669921875,54.359755869598516,53.760981639709435,53.999205243866065,1366060
2010-09-27,53.992759704589844,54.24386009597244,53.896186307151275,54.13440458151698,1594043
2010-09-28,54.063575744628906,54.121518711384276,53.226578120198795,54.08288829687316,1145644
2010-09-29,53.65555191040039,53.94698318879706,53.234596806313796,53.927551944349226,1142617
2010-09-30,53.636165618896484,54.58169568007871,53.46131097826221,53.85636164830628,1649714
2010-10-01,53.76567459106445,54.4003416291991,53.4418595365393,53.89519847639805,1630472
2010-10-04,53.15042495727539,53.752718999979066,53.027379944134985,53.713856495503244,1020248
2010-10-05,54.529869079589844,54.58815750239632,53.6879637698793,53.700916159259464,1156021
2010-10-06,54.41328811645508,54.76300791011883,54.2125287865565,54.452145277840984,1380869
2010-10-07,53.37061309814453,54.847190428580475,53.31880355466222,54.659383504052116,1984176
2010-10-08,53.55844497680664,53.700926628958584,53.3447331809638,53.3576855728692,1494050
2010-10-11,53.448333740234375,53.966429236386276,53.29937861449536,53.68147671350273,1248123
2010-10-12,53.4807243347168,53.571391067389946,52.910819157914126,53.22167652707922,1395247
2010-10-13,53.69441604614258,53.895180672684724,53.29289213424767,53.73975206162863,1697711
2010-10-14,53.16987228393555,53.6620685088714,52.729485625709515,53.13101510890317,1016032
2010-10-15,52.884918212890625,53.7203501237116,52.66472221923597,53.66206703336183,1463458
2010-10-18,53.720340728759766,53.759197895928125,52.9302396551451,52.96909682231346,960793
2010-10-19,52.651763916015625,53.27348397082245,52.39271611867599,53.027388563349795,943713
2010-10-20,53.817501068115234,53.895215423752674,52.75539953321064,52.87844459237352,842531
2010-10-21,55.002620697021484,55.022051947001046,53.8951890015124,54.24490343043261,2069683
2010-10-22,54.87957763671875,54.98319673042937,54.678812972059234,54.886051159480466,734864
2010-10-25,55.52721405029297,56.019404849451924,54.808348423944565,54.99616074158783,1258933
2010-10-26,55.501304626464844,55.55311418492101,54.724161249622455,55.21635205495597,753349
2010-10-27,54.51043701171875,55.158061748799526,54.27081516464405,55.09329446801965,1653390
2010-10-28,55.14509963989258,55.533671208929036,54.62699887332069,54.89899897164621,801237
2010-10-29,55.028541564941406,55.48188055770027,54.68530589935078,54.970258480335815,1076460
2010-11-01,55.015586853027344,55.76035726095734,54.76301792840952,55.37178023482179,485801
2010-11-02,55.92874526977539,56.25255504744006,55.48835863095922,55.48835863095922,811507
2010-11-03,55.345855712890625,56.019385067724194,54.58813852694639,56.019385067724194,900905
2010-11-04,56.25252914428711,56.25900800745312,55.747386123738366,56.10357938574582,1078838
2010-11-05,56.1165657043457,56.40799187567624,55.83160771771297,56.25904202706558,572173
2010-11-08,56.479209899902344,56.60873377734268,55.91577836244148,55.93520427346212,840910
2010-11-09,55.423580169677734,56.78359151322753,55.20338958644091,56.731781964230635,819506
2010-11-10,55.222843170166016,55.65675098908375,54.66588495202345,55.38474540565968,881447
2010-11-11,55.36531448364258,55.430076440225456,54.41330571008585,54.503972449301884,761565
2010-11-12,54.400333404541016,55.13862478051316,53.810997144777915,54.68529125038398,911715
2010-11-15,54.73710632324219,55.13863034761095,54.30319865857083,54.53634164046237,757781
2010-11-16,53.88871383666992,54.43271943796503,53.707380416635075,54.21252885649414,1007168
2010-11-17,54.23196792602539,54.74359001300714,53.83691735163787,54.083012767114596,1130834
2010-11-18,55.46890640258789,55.76033773483843,54.8342341982369,54.840713061312975,997331
2010-11-19,55.70205307006836,55.70853193357923,55.222814794295154,55.617865232757275,1067812
2010-11-22,55.37177658081055,55.44301738894484,54.08948476392287,54.08948476392287,717352
2010-11-23,54.76947784423828,54.9313853433323,53.81099591833453,54.782430230518194,2327069
2010-11-24,56.05177688598633,56.142443593371134,54.14128648454466,54.14128648454466,1396544
2010-11-26,55.449501037597656,55.6632181598335,55.31350360260481,55.6632181598335,367756
2010-11-29,55.57903289794922,55.73446159734723,53.66206825632229,55.00264345922631,1108998
2010-11-30,55.838069915771484,55.95464141774286,54.85368300237738,54.85368300237738,949118
2010-12-01,55.94816970825195,57.1333214749932,55.81217227582057,56.919609697974735,1741599
2010-12-02,57.398841857910156,57.424746636596666,56.05826154909606,56.08416632778257,1338386
2010-12-03,56.73826599121094,57.17865258040392,56.395024994966995,57.08150698745487,1168777
2010-12-06,56.79009246826172,56.964952451186285,56.61523782653035,56.79009246826172,594550
2010-12-07,56.67999267578125,57.67085332513034,56.66056141736631,57.314659877858226,993980
2010-12-08,56.38208770751953,56.86780511998318,55.81865593635713,56.679998090391074,898203
2010-12-09,57.4765510559082,58.23426843534894,55.70854205681617,56.660545259037725,3586218
2010-12-10,57.53486251831055,57.96229149963047,57.211047342784134,57.709717158253945,1806243
2010-12-13,57.43122100830078,58.279605114500015,57.28873939548162,58.279605114500015,1565829
2010-12-14,56.725303649902344,57.78740475582531,56.65406818993637,57.29521403558351,1372762
2010-12-15,57.0037841796875,57.26931079859567,56.518066969495564,56.56340299711998,1042084
2010-12-16,57.36643981933594,57.43120708647599,56.7835824857834,57.204537675055114,797454
2010-12-17,57.852210998535156,57.89754171428273,56.854865816563105,57.282300229007454,1325306
2010-12-20,58.24075698852539,58.286087684119614,57.703230118817395,57.832754022217884,869232
2010-12-21,58.62930679321289,58.86892859557049,58.240735228192385,58.28606590684983,852260
2010-12-22,58.65523910522461,58.93371819484147,58.38323888199513,58.54514644737078,1003709
2010-12-23,58.80420684814453,58.93373079165323,58.42210854419708,58.42210854419708,440399
2010-12-27,58.86247253417969,58.907803226283875,58.38322878730325,58.5969458820558,363216
2010-12-28,59.0761833190918,59.160376519035495,58.63580208865611,59.03085262773088,514124
2010-12-29,59.09558868408203,59.186255368274914,58.84301453609304,59.05673153371365,760484
2010-12-30,59.21931838989258,59.414653114663956,59.05653676756969,59.24536301986209,562228
2010-12-31,59.21931838989258,59.31698306726487,58.96538056267638,59.05653676756969,439318
2011-01-03,58.94584274291992,59.71416467538091,58.80259728212708,59.60347768614522,1188127
2011-01-04,58.0733528137207,59.023987323038064,57.91708501000184,58.92632263072759,1185533
2011-01-05,57.819435119628906,58.197082408628255,57.68920654649669,57.97570296335278,1312658
2011-01-06,57.51988220214844,57.83893154517562,57.10316819984407,57.747775357171534,1683982
2011-01-07,57.62406921386719,58.45750271160083,57.27246672249078,57.68267231410989,1168669
2011-01-10,57.630577087402344,57.7673140604559,57.15525997253412,57.7673140604559,888798
2011-01-11,57.50686264038086,57.87800125144927,57.272461002872205,57.70871117991524,1046408
2011-01-12,57.72175979614258,57.94965306591472,57.4352687753041,57.682692838755514,949983
2011-01-13,57.85848617553711,58.047307083116316,57.682682214660936,58.00824013292467,2004931
2011-01-14,57.773860931396484,57.812927896802485,57.135761793068845,57.663168511064676,1437730
2011-01-18,58.01475143432617,58.07986301512599,56.98598308766182,57.239915567767454,1311037
2011-01-19,57.630577087402344,58.34680968049788,57.42222007705486,58.34680968049788,946091
2011-01-20,56.81669616699219,57.58501286355951,56.621356043600024,57.370147319872274,1555559
2011-01-21,56.328372955322266,57.41573941648403,56.14605509587922,57.00553363028818,2188268
2011-01-24,56.321842193603516,56.588802372220755,56.19161902599207,56.24370829303665,2062656
2011-01-25,56.439029693603516,56.73203443643174,56.106958009733276,56.30880655679681,2360688
2011-01-26,56.595314025878906,56.78414031454009,56.43904621596392,56.647403295850566,3268512
2011-01-27,56.21767044067383,57.09667961309384,56.17208964149795,56.65392078980789,1840078
2011-01-28,55.846519470214844,56.84273465978981,55.69676015713407,56.36741745960627,2719364
2011-01-31,56.810184478759766,56.86878759200618,55.983264639798136,56.093951652556775,1955853
2011-02-01,58.35332489013672,58.40541414873836,57.21386430318592,57.585002955735916,1242285
2011-02-02,57.97569274902344,58.431473879583855,57.663151746611106,58.431473879583855,823830
2011-02-03,57.682682037353516,58.281713975144974,57.30503485332841,57.97568684790399,1347575
2011-02-04,57.695709228515625,57.917088630957906,57.40921823711973,57.754312343587856,950199
2011-02-07,58.112403869628906,58.27518547232552,57.75429293573821,57.91706916840867,1026734
2011-02-08,58.30774688720703,58.385880771643286,57.878005152781206,58.26216610293934,1570153
2011-02-09,57.61758041381836,58.16452317939362,57.45479874203426,58.040808464434285,1030517
2011-02-10,57.695709228515625,57.949647110448694,57.37665975762894,57.441771346582556,1029869
2011-02-11,57.98872375488281,58.131969274519925,57.357138551468424,57.513406391072536,718865
2011-02-14,58.62028503417969,58.63981582114487,57.88452157130909,57.94311930223129,1072784
2011-02-15,58.743995666503906,58.796084921529264,58.014740726122604,58.144963863685994,824587
2011-02-16,61.602413177490234,61.667524752842446,60.2285508825182,60.80804658816635,4344323
2011-02-17,61.16616439819336,61.43312454852556,60.515043259096345,61.15965592551614,2250426
2011-02-18,61.83031463623047,61.8563592698507,61.49172902914001,61.68706915131924,2151731
2011-02-22,59.792301177978516,61.615436044217184,59.6751003412952,60.17646216100949,2471815
2011-02-23,59.18027114868164,60.482508450757024,58.437993577386386,60.41739685415468,2640451
2011-02-24,59.16071701049805,59.7597488872705,58.607265922513186,59.199783956590146,1988932
2011-02-25,59.525352478027344,60.09183135263445,59.40164314497533,59.42117393649811,1869481
2011-02-28,59.902984619140625,60.26110091845377,59.67509145230025,59.844381524514844,1938449
2011-03-01,58.535640716552734,60.22855246010711,58.529132243860445,60.20250782928403,1787434
2011-03-02,58.874210357666016,59.0435004122112,58.50307178384267,58.62027259083549,2315934
2011-03-03,59.837921142578125,59.90303276114247,59.4732907085874,59.51235767972601,1712196
2011-03-04,59.39512252807617,59.92252901943984,58.92631914465394,59.58394879807934,1164129
2011-03-07,58.31428146362305,59.909523706679884,58.24266138917563,59.610010348930395,2155082
2011-03-08,58.522640228271484,58.685421916641765,58.07336749399501,58.685421916641765,1621068
2011-03-09,58.33378982543945,58.54865531640135,57.9691596719404,58.327275983578595,1307902
2011-03-10,57.2333984375,58.00822881682954,57.220376123309805,57.63709017739589,2104275
2011-03-11,56.66041564941406,57.61105002925237,56.56925944299379,57.12922436674521,2944536
2011-03-14,56.56926727294922,56.849249773578315,56.13953081177228,56.46508873690633,2498515
2011-03-15,55.82046890258789,56.20462985352609,54.84378997512506,55.15632551350471,2474841
2011-03-16,54.77216720581055,55.8009354393172,54.186163043068795,55.742337708056375,2201997
2011-03-17,56.1590461730957,56.85574799651172,54.93494334087483,55.664198262846774,3447958
2011-03-18,57.298526763916016,57.79338021787674,56.719030927980825,57.07714735794613,2486408
2011-03-21,57.54594039916992,58.268686972410855,57.370141822999585,57.949637554137716,1109214
2011-03-22,57.21388244628906,57.72175824873426,56.992503027030445,57.4743341919158,760267
2011-03-23,57.656646728515625,57.87802614805715,56.49114114118092,57.06412853825795,1495131
2011-03-24,58.49657440185547,58.516110560197184,57.57849847041661,57.96916793698059,1170507
2011-03-25,58.56169128417969,59.08258932347537,58.47704891043737,58.568205127559295,934200
2011-03-28,58.52913284301758,59.050025464811576,58.52913284301758,58.802601469459425,681138
2011-03-29,58.783084869384766,58.783084869384766,58.00174037807687,58.49008001389076,1233529
2011-03-30,59.10419845581055,59.300796284812165,58.52095552739675,59.300796284812165,1237853
2011-03-31,59.09763717651367,59.5301523218561,58.88137690146729,58.88137690146729,970198
2011-04-01,59.29423904418945,59.8381623455067,59.071428196430126,59.32700264295518,1037111
2011-04-04,59.4646110534668,59.63499578284859,59.025540009992795,59.549806120532466,1100026
2011-04-05,60.434486389160156,60.788362293107674,59.22868160799794,59.32042721272507,1436217
2011-04-06,60.61143493652344,60.945648409177565,59.93644662575758,60.7359441424929,1048678
2011-04-07,59.89712905883789,60.8997858147174,59.64155465466746,60.30998708717065,1081649
2011-04-08,60.29686737060547,60.82113339197461,59.805370340149416,60.309973886020984,990412
2011-04-11,59.7595100402832,60.46726739355541,59.405628661272345,60.33619681315355,678003
2011-04-12,58.835487365722656,59.87090756874108,58.70442220138476,59.56945769076392,973116
2011-04-13,59.032100677490234,59.399083200800796,58.632349155080526,59.16316586438686,1022086
2011-04-14,59.35319900512695,59.52358912793022,58.442293387001655,58.73063675601627,1336981
2011-04-15,60.172367095947266,60.36896485632186,59.28111851083302,59.71363358365712,1811972
2011-04-18,59.31388854980469,59.59568140601639,58.95345658089437,59.4318472188526,916904
2011-04-19,60.329647064208984,60.33619762070452,59.22869416924436,59.471162045071694,1129969
2011-04-20,61.41750717163086,61.79104571312078,60.945667022735414,60.945667022735414,2080060
2011-04-21,61.54853439331055,61.64027998138403,60.76213823364751,61.37814972974551,1093432
2011-04-25,61.62065887451172,61.86312679639929,60.94566497551888,61.345416544922166,1005654
2011-04-26,62.328407287597656,62.4725789891199,61.69928900347799,61.85001126178544,1513400
2011-04-27,62.13835525512695,62.393935044943646,61.16191160880138,62.34150357097537,831397
2011-04-28,62.70193099975586,62.72159347667667,61.89587754098321,62.203883377916355,1060893
2011-04-29,62.59709548950195,62.911657370513566,62.39394713429184,62.88544433082514,916688
2011-05-02,62.105587005615234,62.91164593666331,61.83035013890952,62.91164593666331,865773
2011-05-03,61.8369026184082,62.099032952893,61.32574306141369,62.0269444085351,897014
2011-05-04,61.004634857177734,61.96141604800758,60.84080068458374,61.87622638586835,1073757
2011-05-05,60.38862991333008,61.35196717364241,60.14616201252199,60.69008525717278,983710
2011-05-06,60.61797332763672,61.66649985539037,60.250990934584756,61.12257682045719,863070
2011-05-09,61.35851287841797,61.614092682855244,60.57867235180139,60.722844050400695,566768
2011-05-10,62.08592224121094,62.30873301046836,61.52889261569297,61.68617080575703,941335
2011-05-11,60.932559967041016,62.14491571327296,60.604891577464585,62.02695703873554,835397
2011-05-12,60.467281341552734,60.99154216509346,59.8578200270605,60.85392099653865,1693387
2011-05-13,59.412193298339844,60.696637612048654,59.34010473882926,60.617998495173644,1055597
2011-05-16,59.54984664916992,60.36245129618986,59.12388183343608,59.176307939695434,860584
2011-05-17,58.65856170654297,59.54981037480709,58.48817156023886,59.44495282140843,1436433
2011-05-18,59.90367889404297,59.92333596708431,58.59957235099297,58.83548965598463,1200126
2011-05-19,60.29686737060547,60.611429145326404,59.64809215516326,60.11993211487035,1012465
2011-05-20,59.81193923950195,60.34930648778802,59.195927476960804,60.3296494127866,725892
2011-05-23,59.39253234863281,59.523602951555446,58.704437355853564,58.979674272015174,967495
2011-05-24,59.66777420043945,60.11339587072146,59.32044872563857,59.69398723986781,949767
2011-05-25,60.56557083129883,60.81459469488214,59.2221445127373,59.340103184960974,1133537
2011-05-26,60.781829833984375,60.92600154147843,59.877474627680726,60.408291344011126,826208
2011-05-27,61.574771881103516,61.69928650247312,60.847357441443265,61.017742172699315,1049435
2011-05-31,62.31529998779297,62.348068988399575,61.50924634892313,62.2563233533514,1625175
2011-06-01,60.35588455200195,62.321873819091444,60.26413889064794,62.21046567078569,1268662
2011-06-02,60.205135345458984,61.03085140767311,59.83815283103042,60.5459102278925,1104458
2011-06-03,58.73720169067383,59.49082922265798,58.69132617258349,59.37942111068858,1436217
2011-06-06,58.724063873291016,59.307306350334486,58.48814125631786,58.619211778968335,1185749
2011-06-07,59.37287139892578,59.94955823327137,58.776522083761556,59.26146328537034,1609717
2011-06-08,59.50395584106445,59.8250683619143,58.83551775295873,59.104204180996504,1448648
2011-06-09,60.71630859375,61.45682975036899,59.5694798716446,59.81850377661143,1689819
2011-06-10,59.74640655517578,60.74905790218108,59.713637557224736,60.28377380262476,1429731
2011-06-13,60.5066032409668,60.86047931052865,59.77918321307432,60.03476307680003,1444540
2011-06-14,61.11603927612305,61.52889725856925,60.88667252926422,61.31918758457732,1286822
2011-06-15,59.5694694519043,61.004641391882025,59.268019514410156,60.66387189732343,1313631
2011-06-16,59.261451721191406,59.79882429853791,58.593013979796744,59.648096657508006,1784299
2011-06-17,59.00587463378906,60.09372635438595,58.81583283964652,59.83159060961298,2008174
2011-06-20,59.75294494628906,59.956098639874284,58.73718728786034,58.73718728786034,1003925
2011-06-21,60.61797332763672,60.99151168008149,60.00196176312287,60.2182219471168,970089
2011-06-22,60.92598342895508,61.188113728288975,60.14614308606252,60.29031475069616,1137969
2011-06-23,60.932559967041016,60.97843008254154,59.41874346526847,59.916796606954506,1480321
2011-06-24,60.939083099365234,61.233982355367594,60.50656815404353,60.97840263984903,1380545
2011-06-27,60.95220184326172,61.08982296494335,60.37550972903509,60.853900269953556,1633823
2011-06-28,62.151466369628906,62.15801692639109,61.0111938750258,61.18157861259009,1152238
2011-06-29,62.03936004638672,62.63278233856819,61.63055258487895,62.54047220422885,1531777
2011-06-30,63.02180480957031,63.252582858824226,62.0063879184589,62.289914614627435,1506374
2011-07-01,63.59545135498047,63.78007706383818,62.448162805248074,62.949280406996095,1338710
2011-07-05,63.489952087402344,63.82622743216696,63.292144660483416,63.56248419627505,916364
2011-07-06,63.82622528076172,63.92513170988976,63.39104895620867,63.47676278598193,1597718
2011-07-07,64.4790267944336,64.6174947812876,63.89879138629931,64.21528342709983,936578
2011-07-08,63.9713020324707,64.22186360653856,63.43721912870462,63.76030739157669,869016
2011-07-11,62.83720397949219,63.42403557691355,62.547086331734924,63.34491258207066,1256554
2011-07-12,62.467952728271484,62.99543927097701,62.40201691043329,62.44816926391723,1970987
2011-07-13,62.586647033691406,63.00863633415675,62.40202671473782,62.77126735264499,1485726
2011-07-14,61.94046401977539,62.93610307873848,61.77562174746877,62.70532498511038,936362
2011-07-15,62.1712646484375,62.22401332461433,61.56464943439603,62.1712646484375,1009438
2011-07-18,61.267906188964844,61.98001841570405,61.043724422141196,61.848146788160726,882961
2011-07-19,62.11191177368164,62.27675408478505,61.591015943642596,61.591015943642596,923498
2011-07-20,62.06575393676758,62.41521656022311,61.70969501120583,62.41521656022311,650654
2011-07-21,62.90970230102539,63.08113536438547,62.04593524785964,62.31627472062155,1116997
2011-07-22,60.59540557861328,62.758112741366816,60.483311893527876,62.758112741366816,2125570
2011-07-25,60.52945327758789,60.92506834454926,59.889872866996456,60.311862271755246,1396760
2011-07-26,59.982181549072266,60.72066298892997,59.91624570622782,60.60857477509826,1209207
2011-07-27,59.26347351074219,59.93602455490644,59.026104473275176,59.83711807029132,1793055
2011-07-28,58.72279357910156,59.79095957633515,58.67004490951013,59.30302894460726,1023058
2011-07-29,58.50521469116211,59.17776580547746,57.85903791709409,57.93157007177842,1896290
2011-08-01,58.37333297729492,59.41512467637707,57.71396914620225,59.32281450134512,1463890
2011-08-02,56.19742965698242,58.02386024605603,56.18424249140795,57.812865596864526,2362742
2011-08-03,56.955711364746094,57.02164721226203,55.59742202990178,56.21063356881202,2058332
2011-08-04,54.12041473388672,56.335868495120465,54.074256954775784,56.335868495120465,2659260
2011-08-05,54.23251724243164,55.175402058901795,52.92697730838945,54.85231386594184,2425007
2011-08-08,50.935726165771484,53.817141340745316,50.92913530092628,53.19074271809343,2748551
2011-08-09,52.91379928588867,52.946769916092,50.038981115200485,51.588481098625756,3877763
2011-08-10,51.31154251098633,53.441282831951746,51.219232374257736,52.06321620521002,3884249
2011-08-11,53.64570617675781,54.29188287355802,51.298379299414435,51.58190614217418,2247183
2011-08-12,54.061065673828125,54.67427672553738,53.230274655197334,54.13359776747235,1410921
2011-08-15,54.24574279785156,54.720480973138855,53.34241339063882,54.52926426686592,1768300
2011-08-16,53.8500862121582,54.370981858578986,53.40172267969701,53.705027422244285,1982554
2011-08-17,53.77098083496094,54.57540346213815,53.54020269283484,54.23912798372743,1699873
2011-08-18,50.665382385253906,52.43247358893533,50.25658021989795,52.33357255825586,2385767
2011-08-19,49.61039352416992,51.09395762459574,49.39939890110614,49.92029459579772,1984176
2011-08-22,49.32028579711914,50.75110152839486,49.175226964705125,50.67856939318444,1408543
2011-08-23,50.44778060913086,50.54668160796099,49.55104812944275,49.79500791442749,2120057
2011-08-24,51.140113830566406,51.19945334745897,49.95326367465369,50.5532823343762,1724195
2011-08-25,51.0939826965332,51.60828778062763,50.66539693912399,51.24563787528072,1294498
2011-08-26,51.85223388671875,52.069819398676906,49.649960932060374,50.612629452501864,1536317
2011-08-29,53.57317352294922,53.645700222903365,52.43247541324076,52.6632535562005,1036030
2011-08-30,54.133636474609375,54.43035048385288,53.230312716431385,53.434711108481594,999601
2011-08-31,53.98197555541992,55.15564429864151,53.64570007671088,54.68090084693256,1423677
2011-09-01,53.72482681274414,54.727056914551405,53.61932404170567,53.83032414577576,1989040
2011-09-02,52.77534484863281,53.47426467296398,52.34675921848294,52.715999880393746,1581179
2011-09-06,52.94015884399414,53.012690947400685,51.067571134273926,51.62802818730947,2381227
