Price,Close,High,Low,Open,Volume
2011-01-11,8.803269386291504,8.903382766672408,8.774904342242762,8.903382766672408,7346000
2011-01-12,8.948432922363281,9.005163642080436,8.859999348494592,8.859999348494592,8480400
2011-01-13,8.970121383666992,8.996818148872803,8.908385233472506,8.956773319314632,6484400
2011-01-14,9.035198211669922,9.051883456528444,8.913393505497803,8.953438984260064,6422000
2011-01-18,9.060219764709473,9.083579345832161,9.023512124302755,9.04520280020191,5172400
2011-01-19,9.020180702209473,9.093596666338543,9.003494821838375,9.05188292016268,5126400
2011-01-20,9.051883697509766,9.13197402066518,9.020181476834074,9.036866722136795,10452000
2011-01-21,9.080245018005371,9.101936337204318,9.02852039687848,9.086919367989823,10110400
2011-01-24,9.033526420593262,9.115285621894827,9.025183800828062,9.060223185742553,10245200
2011-01-25,9.105276107788086,9.105276107788086,8.916729804236237,8.996820117377437,13060800
2011-01-26,9.045208930969238,9.128636426668644,8.955107082853573,9.108614005921146,8645600
2011-01-27,9.078579902648926,9.125299095768199,8.98013543393241,9.010169382795162,5785200
2011-01-28,9.015172004699707,9.12362796789623,9.003492210078674,9.065228994791068,8268800
2011-01-31,8.920068740844727,9.081918305295773,8.918400470794285,9.011838869651504,8734400
2011-02-01,9.098599433898926,9.115285309358303,8.960110168341965,8.97512713800487,6874000
2011-02-02,9.153664588928223,9.250440149353166,9.068568190044667,9.15032741284443,7090400
2011-02-03,9.175355911254883,9.202052683412418,9.050214672422445,9.123630636730356,10762800
2011-02-04,9.133641242980957,9.172017809302162,9.045207676978784,9.146989309461675,8266800
2011-02-07,9.208724021911621,9.218735547574266,9.103605866708754,9.131970901334613,9871200
2011-02-08,9.248771667480469,9.250439937233482,9.165344176802492,9.188703772352127,4446000
2011-02-09,9.217068672180176,9.23041673858134,9.168680578910935,9.208725414615614,3734400
2011-02-10,9.213730812072754,9.22541060799416,9.155331195964585,9.190371220229943,4948000
2011-02-11,9.187032699584961,9.225409257207781,9.150324411206155,9.198712493796208,4757600
2011-02-14,9.126967430114746,9.185366417854018,9.078579333701503,9.175355526527987,4281200
2011-02-15,9.138644218444824,9.150324012146699,9.060222200874223,9.096930487652125,5381600
2011-02-16,9.070239067077637,9.157003754604299,8.988479826513595,9.138649600406163,6988800
2011-02-17,9.050213813781738,9.116955419592829,9.035196841086533,9.040202286484536,5642400
2011-02-18,9.108613967895508,9.113619413936167,9.03686627097344,9.070237396414145,7485200
2011-02-22,9.118624687194824,9.133641660485312,9.030191117150299,9.030191117150299,7270000
2011-02-23,9.071901321411133,9.148655064115095,8.988473866016326,8.988473866016326,7502800
2011-02-24,9.078579902648926,9.141984976525988,9.040203331657914,9.050214860112588,7466800
2011-02-25,9.125296592712402,9.14865681936563,9.080245681775676,9.080245681775676,4550800
2011-02-28,9.255446434020996,9.26879450214665,9.115288217944647,9.115288217944647,8805600
2011-03-01,9.031858444213867,9.270461068944611,9.031858444213867,9.253775192371872,12267600
2011-03-02,9.06894588470459,9.07568874982356,8.988033432381997,9.038603634704241,7938800
2011-03-03,9.176827430725098,9.229083661028964,9.111086115751295,9.11614358515805,8676400
2011-03-04,9.229086875915527,9.23077227094828,9.084118467764387,9.175145232375817,9450400
2011-03-07,9.207169532775879,9.271225452314361,9.161656167027605,9.230768912859824,6344000
2011-03-08,9.321796417236328,9.348767231430571,9.220656024766647,9.224027456920295,6094000
2011-03-09,9.401021957397461,9.407764820623242,9.235825666574755,9.326852391018337,6565600
2011-03-10,9.330224990844727,9.416194906075466,9.271226533753008,9.330224990844727,8384800
2011-03-11,9.387537956237793,9.416194808696666,9.288082956001027,9.288082956001027,8680400
2011-03-14,9.284710884094238,9.330223605358059,9.20885527692977,9.30493883165981,9777600
2011-03-15,9.063881874084473,9.274591419298355,9.063881874084473,9.274591419298355,13087200
2011-03-16,8.866661071777344,9.073999915873399,8.772263568029954,9.065571016151868,12608000
2011-03-17,8.903749465942383,8.986347955305629,8.831265274164943,8.954319667801409,8145600
2011-03-18,8.893630027770996,9.035226896953208,8.861602401813991,8.967800214459308,9970400
2011-03-21,9.062199592590332,9.154912345328025,8.962744620318345,8.974544951331588,5876400
2011-03-22,9.084115982055664,9.11445822862352,9.023431488919957,9.087487414233753,5500800
2011-03-23,9.050397872924805,9.089168359441334,9.006570562134048,9.055455340233655,3445200
2011-03-24,9.106029510498047,9.121200633016926,9.026802465895576,9.10097268400339,7410800
2011-03-25,9.119511604309082,9.153225270296883,9.084112544387505,9.139740189722579,4746400
2011-03-28,9.063881874084473,9.185250777898709,9.062195837623442,9.144794262282463,5922400
2011-03-29,9.217283248901367,9.222340074877179,9.0436586980269,9.074000939951445,5367600
2011-03-30,9.267851829528809,9.281337553837268,9.210538787287309,9.25605214227627,7840400
2011-03-31,9.29145336151123,9.306624483363622,9.232454911549087,9.245939995954059,6730400
2011-04-01,9.42798900604248,9.42798900604248,9.30493469492024,9.313362949072665,8676000
2011-04-04,9.471818923950195,9.471818923950195,9.397649366718825,9.409449054391208,8148400
2011-04-05,9.492047309875488,9.497104135046506,9.41282028601096,9.422934579387732,7602000
2011-04-06,9.53587818145752,9.542621046221056,9.456651128073402,9.50216450067481,6323600
2011-04-07,9.448223114013672,9.508907612391571,9.399338307760921,9.497107920266423,11005600
2011-04-08,9.43979549407959,9.492051736343,9.357197000570977,9.451595187004386,6597200
2011-04-11,9.299881935119629,9.460021417208349,9.281340023813163,9.441478862866983,9895200
2011-04-12,9.29145336151123,9.338652764515823,9.240883169681554,9.269540018973792,7766400
2011-04-13,9.266169548034668,9.365624547595168,9.254369856818588,9.315053707486314,6659200
2011-04-14,9.298194885253906,9.331908555960121,9.202111341713804,9.244253269337877,4881600
2011-04-15,9.29145336151123,9.382480092625576,9.272910807798878,9.3319099007959,11047200
2011-04-18,9.259425163269043,9.266168026581074,9.149855885070453,9.217283232121098,7557600
2011-04-19,9.252679824829102,9.284708095476148,9.22233759107646,9.250994430969362,5361200
2011-04-20,9.38585090637207,9.39765059558742,9.289767355312888,9.325166422958937,5227200
2011-04-21,9.357192039489746,9.407762860109676,9.323479016456055,9.395963173440945,4564800
2011-04-25,9.348763465881348,9.387533955479688,9.325164093346244,9.353820933592209,3613600
2011-04-26,9.446535110473633,9.454963367801847,9.36393664537359,9.36393664537359,5600000
2011-04-27,9.473505020141602,9.488676139105664,9.3909065628851,9.46339072648731,6113200
2011-04-28,9.579705238342285,9.608361446279693,9.439793701608119,9.439793701608119,7140400
2011-04-29,9.53587818145752,9.589819813495861,9.46002256045517,9.534192786784123,7054400
2011-05-02,9.540933609008789,9.59993270248304,9.497106280544529,9.569590458532828,7722000
2011-05-03,9.670731544494629,9.684217273021773,9.517334919190482,9.54430573320984,9061200
2011-05-04,9.680843353271484,9.719613848272045,9.584759812827755,9.65724397744808,7962000
2011-05-05,9.616788864135742,9.677473349797609,9.576332969051068,9.662302228382142,7164800
2011-05-06,9.674099922180176,9.760069806809742,9.615101486089083,9.684214215382104,5758000
2011-05-09,9.717928886413574,9.726357143434717,9.579703413555512,9.660615838421101,4968400
2011-05-10,9.835926055908203,9.87301115951802,9.729728856900689,9.74321393991847,5796400
2011-05-11,9.814016342163086,9.854472249200766,9.744903578191588,9.825816035301997,5010800
2011-05-12,9.92526912689209,9.935382780173287,9.768501070684293,9.776929329430265,6000000
2011-05-13,9.88481330871582,9.938754940283125,9.817386590774174,9.926955248567463,5672000
2011-05-16,9.788724899291992,9.942121458815459,9.773553782722214,9.849409365571105,7944000
2011-05-17,9.878066062927246,9.894923217212462,9.760069198104162,9.771868884586471,6322000
2011-05-18,9.861213684082031,9.881441634666258,9.810643486103986,9.881441634666258,6137200
2011-05-19,9.842667579650879,9.918523170788074,9.810639949186161,9.905037446570473,7034000
2011-05-20,9.73984146118164,9.862895804524143,9.722984948463116,9.859525016408233,9370400
2011-05-23,9.707815170288086,9.7600713957868,9.640387824033926,9.677472928777197,6980400
2011-05-24,9.672417640686035,9.729730701203813,9.655560479924963,9.707816713731885,5944400
2011-05-25,9.610044479370117,9.66904356132861,9.529132058974094,9.64038671739797,7880000
2011-05-26,9.625215530395508,9.642072686422331,9.522389772288278,9.576331385504604,5626000
2011-05-27,9.6673583984375,9.689272381891515,9.62521646881391,9.658930141119745,4581200
2011-05-31,9.768503189086914,9.770188583987634,9.712875511837186,9.71456154977297,7274400
2011-06-01,9.659584045410156,9.785519715217653,9.654478764605948,9.778712241347746,6678400
2011-06-02,9.565983772277832,9.659584267957964,9.516630559378624,9.659584267957964,5822800
2011-06-03,9.475785255432129,9.491101744552186,9.217107133180246,9.254547584184015,13460000
2011-06-06,9.429834365844727,9.49620559228928,9.382183362078633,9.433238101713195,7831600
2011-06-07,9.429834365844727,9.545558788587726,9.42813282250861,9.455362060260127,7749600
2011-06-08,9.445151329040527,9.480889583667631,9.40600933837328,9.42302736937773,5769600
2011-06-09,9.46727466583252,9.52003094799313,9.43834323599289,9.472379944958714,4399600
2011-06-10,9.443450927734375,9.533647671519866,9.417923228944046,9.462170504424755,10028800
2011-06-13,9.513226509094238,9.535349823648223,9.41792382995111,9.47068077452619,5240800
2011-06-14,9.51152229309082,9.591508464808792,9.477485582836604,9.579595713599254,5716400
2011-06-15,9.440047264099121,9.571088197120664,9.402606812036867,9.47408333048697,6592400
2011-06-16,9.555771827697754,9.57959733414731,9.46217069636541,9.463872889224014,7690400
2011-06-17,9.637455940246582,9.700423419263378,9.615331985761069,9.622139456248322,7714000
2011-06-20,9.70893383026123,9.710636022726113,9.552365881695001,9.62724612024456,6325600
2011-06-21,9.695322036743164,9.74467459461616,9.649372566285095,9.736165577686084,5384800
2011-06-22,9.652776718139648,9.695322453816644,9.598318228408806,9.67149694570895,7025600
2011-06-23,9.5949125289917,9.62384331171993,9.497908323426275,9.582999777374631,5972400
2011-06-24,9.634055137634277,9.700426372098278,9.577894462813163,9.617036456235615,7324800
2011-06-27,9.697027206420898,9.707238420073056,9.63916496078525,9.63916496078525,5920000
2011-06-28,9.715741157531738,9.74126885055642,9.651071477946427,9.708933686165663,4052800
2011-06-29,9.7395658493042,9.765093540208959,9.69361639519332,9.744671127806692,6011200
2011-06-30,9.778711318969727,9.780413511874864,9.67830336104715,9.765097021710526,6626000
2011-07-01,9.90124225616455,9.913155008530943,9.7650960511227,9.78041253976468,5607200
2011-07-05,9.817851066589355,9.884222941557402,9.782112814127027,9.865502719068688,5803200
2011-07-06,9.829766273498535,9.87401420119979,9.773606241196347,9.819555712641623,4794800
2011-07-07,9.879119873046875,9.89613855714334,9.80764334743097,9.89613855714334,5130800
2011-07-08,9.81955623626709,9.845083288966984,9.766799288639694,9.811047218700459,4081200
2011-07-11,9.727656364440918,9.756587800454964,9.67149633447868,9.734463837526148,4928800
2011-07-12,9.749780654907227,9.812748160070047,9.67489974684685,9.697023710518904,6297200
2011-07-13,9.734465599060059,9.811048062136232,9.722552843603374,9.780415076905763,6560400
2011-07-14,9.698723793029785,9.794025801901702,9.685108849364514,9.742971061549426,5922800
2011-07-15,9.666393280029297,9.720851782515366,9.630655009497167,9.714044956602025,8170800
2011-07-18,9.591509819030762,9.662986336379735,9.548964087505038,9.635757094171124,5146800
2011-07-19,9.661285400390625,9.685110907672069,9.53875347814733,9.60852845627001,5190000
2011-07-20,9.690215110778809,9.732760840250576,9.611931124357874,9.664688062613536,4886800
2011-07-21,9.851889610290527,9.887627869407812,9.739568903638812,9.739568903638812,5189200
2011-07-22,9.778711318969727,9.870610259955757,9.759991092191495,9.856995313500176,3900000
2011-07-25,9.792325019836426,9.843379764157904,9.707233562901864,9.707233562901864,4091200
2011-07-26,9.761693000793457,9.83657325652917,9.748078054734403,9.790623787374406,7266400
2011-07-27,9.640862464904785,9.759989986918587,9.59321080690296,9.748077234717208,9958800
2011-07-28,9.571085929870605,9.703828375088257,9.557470987183564,9.589805502270988,7344000
2011-07-29,9.402605056762695,9.54385717284952,9.387288570068897,9.54385717284952,9977200
2011-08-01,9.429834365844727,9.49620559228928,9.346444460057828,9.453659867727772,6737200
2011-08-02,9.230724334716797,9.411117862667888,9.230724334716797,9.378783332932398,7207600
2011-08-03,9.194981575012207,9.261352799944707,9.0401151671043,9.242633226888946,13422000
2011-08-04,8.932900428771973,9.200087521524924,8.929496692974302,9.125206632368638,13019600
2011-08-05,8.987360954284668,9.055433738185318,8.827388581265577,9.000975251386249,17404000
2011-08-08,8.538073539733887,8.949916387187525,8.509142765943793,8.83759572864491,14094400
2011-08-09,8.839300155639648,8.854616643583656,8.338962631462557,8.636782725443364,17858400
2011-08-10,8.541482925415039,8.810372326318436,8.509148395223928,8.725280842366196,16360800
2011-08-11,8.92609691619873,9.016293682655474,8.541483040023854,8.565309201175241,28130000
2011-08-12,8.966938018798828,9.092873668021928,8.9158832715124,8.989061980661603,26907200
2011-08-15,9.315814971923828,9.34134202491495,8.994168650985666,9.01288887936368,24555200
2011-08-16,9.307302474975586,9.3498481995536,9.159243535219046,9.249440263581638,7134800
2011-08-17,9.368571281433105,9.482594195682873,9.339640491504865,9.36346600066846,7592800
2011-08-18,9.290285110473633,9.310706877959356,9.096276696368548,9.220510143134149,14720800
2011-08-19,9.23923110961914,9.30900608256569,9.181368889429587,9.22561616407038,9924800
2011-08-22,9.21200180053711,9.378780987115112,9.18987783877989,9.378780987115112,9130400
2011-08-23,9.380483627319336,9.380483627319336,9.172860878513548,9.25965389371325,9200800
2011-08-24,9.633172988891602,9.646924500628742,9.358135541014988,9.371887708491565,8870400
2011-08-25,9.490497589111328,9.653800977987247,9.423457409278136,9.653800977987247,7402800
2011-08-26,9.524876594543457,9.542066147480995,9.23093091143144,9.438927518376943,6784800
2011-08-29,9.676146507263184,9.681303241652854,9.573007229294223,9.615981764513114,4896400
2011-08-30,9.701931953430176,9.74318780052178,9.61942091498641,9.643486552565077,6061600
2011-08-31,9.750065803527832,9.767255360684914,9.68302561257981,9.726000161212088,8580000
2011-09-01,9.750065803527832,9.805073173317982,9.705371905736103,9.768974709844366,10512400
2011-09-02,9.562695503234863,9.641768505070559,9.555819418969284,9.6056700462855,8055200
2011-09-06,9.462994575500488,9.476746744506713,9.2825016196006,9.4200200309653,7274000
2011-09-07,9.454400062561035,9.591918477777654,9.35469880169178,9.591918477777654,12296000
2011-09-08,9.395955085754395,9.476747445291611,9.316882075339855,9.318600768722971,10302400
2011-09-09,9.213741302490234,9.332351454993754,9.162171984581487,9.306566468169652,11257600
2011-09-12,9.303126335144043,9.3048456836069,9.119195393976735,9.138104292632322,8249600
2011-09-13,9.212023735046387,9.306567605388482,9.16045441083611,9.292816091610858,12767600
2011-09-14,9.256717681884766,9.33922939381409,9.119199254901865,9.201710311091606,9866400
2011-09-15,9.340944290161133,9.404546413835218,9.279060859239614,9.325473432430753,10833600
2011-09-16,9.502532005310059,9.528316996843806,9.354699452761007,9.38220379345811,11891200
2011-09-19,9.411426544189453,9.447525009173223,9.377046772697462,9.399393722528195,5899200
2011-09-20,9.569570541381836,9.686461346170308,9.435490182370131,9.454399085459363,9977200
2011-09-21,9.421741485595703,9.670993375012694,9.418303442575791,9.590201659133525,9047200
2011-09-22,9.170767784118652,9.358136829478351,9.093414126500592,9.261874266846267,14760000
2011-09-23,9.249842643737793,9.366733475554268,9.155298106430635,9.172488320368124,10764400
2011-09-26,9.347819328308105,9.361570836010277,9.256712884856842,9.337505205727044,8468400
2011-09-27,9.378767013549805,9.564416748072551,9.34266788939456,9.526598930262136,10456400
2011-09-28,9.254999160766602,9.452682354056453,9.236090253753188,9.404550411911506,8629200
2011-09-29,9.371885299682617,9.40110766445031,9.279060160292413,9.359852484103065,11456400
2011-09-30,9.285940170288086,9.411425768512844,9.282502127848286,9.301411033397414,9766000
2011-10-03,9.088254928588867,9.382201260918182,9.084816886929762,9.263591118766906,8868800
2011-10-04,9.11231803894043,9.115756079646667,8.82352983274791,8.997146626107968,11600000
2011-10-05,9.114042282104492,9.175925736574495,9.029811878911529,9.138107924234035,9690800
2011-10-06,9.241247177124023,9.246404569157344,9.074506364811185,9.0934152722076,5900800
2011-10-07,9.31688117980957,9.378764627486527,9.217179923943473,9.284220107013677,11350800
2011-10-10,9.471588134765625,9.475026176574888,9.354697336208437,9.430332944533339,6891200
2011-10-11,9.414859771728516,9.456114951827464,9.349538304876038,9.445801484672359,4801600
2011-10-12,9.39939022064209,9.471587123711574,9.347820910486837,9.426893896440848,7169200
2011-10-13,9.383919715881348,9.413142085633513,9.292813909313564,9.363292122189268,5708800
2011-10-14,9.43033504486084,9.483623065424156,9.387360496282904,9.432053738278546,7864000
2011-10-17,9.401110649108887,9.475026914415462,9.371888275063693,9.428614329985324,7709200
2011-10-18,9.425176620483398,9.495654841296474,9.316880593859592,9.414862494606075,7815200
2011-10-19,9.411426544189453,9.548944974417816,9.399393722528195,9.442368272958285,7295600
2011-10-20,9.46815299987793,9.499094072039094,9.401112152266595,9.43205388016734,6166800
2011-10-21,9.603951454162598,9.617703623777457,9.52487844609577,9.543787351446433,8139600
2011-10-24,9.598791122436523,9.652079776121296,9.547221817179258,9.609105245783693,6071200
2011-10-25,9.488780975341797,9.609109849079134,9.475028804290853,9.548945084340662,6510400
2011-10-26,9.631454467773438,9.681305095550826,9.51972104825182,9.598794050819025,9362000
2011-10-27,9.935715675354004,9.985566309961357,9.791321163355189,9.87898961121496,12055600
2011-10-28,9.805072784423828,9.944309896796582,9.78788257220898,9.921963604526601,11022800
2011-10-31,9.695059776306152,9.808512574176687,9.695059776306152,9.717406072556953,9863200
2011-11-01,9.51456356048584,9.636611761000966,9.487059879187957,9.545505283913394,10273200
2011-11-02,9.66067886352539,9.753504047868796,9.631455828866354,9.641769956817706,7758400
2011-11-03,9.903055191040039,9.913368663141874,9.696777224388807,9.729437645610583,11016000
2011-11-04,9.701931953430176,9.781005605710797,9.548942695331977,9.548942695331977,14420000
2011-11-07,9.631454467773438,9.741469194082505,9.52831582579356,9.566133633864613,12002400
2011-11-08,9.70364761352539,9.705366305953621,9.590194896825476,9.629731380066744,6682800
2011-11-09,9.433769226074219,9.585039103019383,9.406265552471526,9.585039103019383,10162000
2011-11-10,9.504249572753906,9.555818890414352,9.454398948195045,9.53690998759965,6214000
2011-11-11,9.595355033874512,9.662395209924856,9.56785135509131,9.56785135509131,7103200
2011-11-14,9.500812530517578,9.60910856801739,9.464714069930814,9.60910856801739,5100400
2011-11-15,9.566133499145508,9.603950650944489,9.456118118646284,9.50596874572163,14236400
2011-11-16,9.557536125183105,9.664113441924016,9.475025098368414,9.495653346876601,10115200
2011-11-17,9.519722938537598,9.617704864596131,9.449244699517607,9.533474454187058,8745600
2011-11-18,9.54550552368164,9.593637458966551,9.483622075272116,9.54550552368164,7426000
2011-11-21,9.402830123901367,9.50253072251093,9.359855580972878,9.48190312551231,9083600
2011-11-22,9.283014297485352,9.418457158617505,9.225712083559998,9.380255241067445,8161600
2011-11-23,9.095481872558594,9.253498041848179,9.093745059902695,9.229187963865158,9066800
2011-11-25,9.128474235534668,9.190986244578765,9.08506319174293,9.090272305029952,3957600
2011-11-28,9.298644065856934,9.369838140599374,9.251760066041202,9.310799103320287,7978800
2011-11-29,9.446239471435547,9.479231612553102,9.328161428362627,9.3472623856832,6276800
2011-11-30,9.626829147338867,9.663294913587654,9.53827094336257,9.611201151060731,12371200
2011-12-01,9.651139259338379,9.718860351395827,9.609464384472437,9.626828529266776,5316400
2011-12-02,9.682394981384277,9.788317991177992,9.663294686293339,9.724069857945622,9955200
2011-12-05,9.812628746032715,9.894241692872683,9.739698534949989,9.819574669678614,8876800
2011-12-06,9.859511375427246,9.93244223883783,9.793527097102963,9.836938120295088,7504400
2011-12-07,9.911604881286621,9.94459701961031,9.807418030833514,9.826518986536565,7317200
2011-12-08,9.831730842590332,9.941126834273499,9.81262988155361,9.857777728076739,8610400
2011-12-09,9.98106861114502,9.998433428714899,9.850835460171208,9.883827619953886,7318800
2011-12-12,9.895978927612305,9.989746251237516,9.828257162772198,9.961963217867126,7024000
2011-12-13,9.963703155517578,10.067889397738266,9.906400258616218,9.948075152944478,7300800
2011-12-14,9.927236557006836,9.984539449188924,9.889035291285362,9.934182482556166,7726400
2011-12-15,10.055730819702148,10.08525066413022,9.97064491065626,10.040102822628404,8591600
2011-12-16,10.048787117004395,10.11477208172193,9.994957852608412,10.109562969012613,15871600
2011-12-19,9.993217468261719,10.073093592454198,9.949806444800634,10.021000496780825,7898800
2011-12-20,10.199857711791992,10.23458601204008,10.067887786209738,10.08525259873365,10570800
2011-12-21,10.363083839416504,10.404758068149858,10.220695676844354,10.224168639638787,11749200
2011-12-22,10.370027542114258,10.403019687989381,10.328352659914296,10.373500504164236,10523600
2011-12-23,10.462059020996094,10.477687019473656,10.363081918104795,10.363081918104795,7393200
2011-12-27,10.552352905273438,10.569717051743174,10.455111962803613,10.463794036038482,5915600
2011-12-28,10.534987449645996,10.587081210656555,10.52283241538345,10.541933372767362,5884800
2011-12-29,10.606186866760254,10.616605093658066,10.524573889927494,10.583612937815026,4849200
2011-12-30,10.571456909179688,10.6270229887696,10.55235594512067,10.618340913033661,4917200
2012-01-03,10.236321449279785,10.620074812104136,10.192910417401922,10.620074812104136,19250400
2012-01-04,10.210274696350098,10.257158690868414,10.19117373609451,10.222429732440055,11679600
2012-01-05,10.340509414672852,10.361346528036455,10.170338220336998,10.260633261445799,13628000
2012-01-06,10.23111629486084,10.335303215852953,10.227643993654505,10.326621138036963,18193600
2012-01-09,10.243268966674805,10.288416155394426,10.170338077327868,10.271052004902238,9357200
2012-01-10,10.288414001464844,10.330088881281094,10.231111124517467,10.271049854607922,7598400
2012-01-11,10.28147029876709,10.307517187078867,10.210276221434768,10.25889703545676,7078400
2012-01-12,10.312721252441406,10.340504277256217,10.238054249051682,10.31793036259432,7762400
2012-01-13,10.265843391418457,10.314464210617839,10.21548708433332,10.25195220193289,8264400
2012-01-17,10.271049499511719,10.396072809838612,10.245002617727101,10.364816816656958,7612400
2012-01-18,10.331826210021973,10.349190358860401,10.257159177697055,10.26236828986862,7074800
2012-01-19,10.208535194396973,10.363078313137054,10.20158927251213,10.363078313137054,9229200
2012-01-20,10.298835754394531,10.298835754394531,10.205067745501124,10.205067745501124,9678000
2012-01-23,10.307514190673828,10.375235285717995,10.276258198745799,10.284940271525874,8460000
2012-01-24,10.277993202209473,10.309249190652046,10.213745075921793,10.305776229447357,5954400
2012-01-25,10.427330017089844,10.441221865632347,10.194646853201286,10.243267660700251,9944000
2012-01-26,10.361340522766113,10.46031824427705,10.310984249856435,10.43600751997642,11892800
2012-01-27,10.404753684997559,10.425591452985948,10.258893283476693,10.314459339979779,10602000
2012-01-30,10.40649127960205,10.482894447440655,10.309250342207715,10.366553214886437,10821600
2012-01-31,10.392599105834961,10.425591908725655,10.340506008386098,10.413436874734243,8736800
2012-02-01,10.409968376159668,10.481162461088335,10.39781333695721,10.446433493767044,8662400
2012-02-02,10.437748908996582,10.503733864808648,10.396074025746909,10.436012096727955,8047600
2012-02-03,10.45511245727539,10.522833559069838,10.394337279357234,10.50026030007153,7399200
2012-02-06,10.41343879699707,10.472477828310636,10.387391912264693,10.427329983094488,5274400
2012-02-07,10.449902534484863,10.496786523411231,10.347452483660513,10.392599660552733,7050000
2012-02-08,10.479423522949219,10.491578559686374,10.392601453455358,10.432540188334377,6726400
2012-02-09,10.469005584716797,10.49157884647437,10.409966549351143,10.472478547079463,6455200
2012-02-10,10.481160163879395,10.496788162628711,10.423857280998634,10.423857280998634,5397600
2012-02-13,10.425593376159668,10.505469514317378,10.385655307080814,10.505469514317378,7214800
2012-02-14,10.48463249206543,10.48463249206543,10.378709469436517,10.3978104292417,5380400
2012-02-15,10.41343879699707,10.519361823389037,10.361345027532316,10.508942937016128,7544800
2012-02-16,10.493316650390625,10.550618878789631,10.415176645846612,10.442959684973383,8270000
2012-02-17,10.45684814453125,10.543670196445591,10.437747187126144,10.50546828163538,7547600
2012-02-21,10.489842414855957,10.515889300676717,10.455113454561552,10.491578564790759,7985200
2012-02-22,10.449902534484863,10.54019755066901,10.42385565317031,10.505468596382844,5201200
2012-02-23,10.45511245727539,10.484632302549752,10.376972469666505,10.449903345568051,23902800
2012-02-24,10.552352905273438,10.573190013517069,10.444693739881663,10.488104768455734,25763600
2012-02-27,10.561036109924316,10.592292106838118,10.496787966223636,10.53325307515647,40980000
2012-02-28,10.501997947692871,10.587083871313466,10.489842910375621,10.5853470588968,6014000
2012-02-29,10.437101364135742,10.54233216372803,10.365193952147596,10.530055337464457,9810400
2012-03-01,10.48971939086914,10.5335653996888,10.440611406045958,10.444119167035971,8026800
2012-03-02,10.487966537475586,10.516027960001816,10.438859215313954,10.482705229826006,6076000
2012-03-05,10.494979858398438,10.52128772920081,10.43534926441175,10.463410681050371,5246800
2012-03-06,10.440614700317383,10.46867612805456,10.391507369036628,10.449384440077985,4798000
2012-03-07,10.479198455810547,10.489721741138375,10.380983133195603,10.444121507088271,5192800
2012-03-08,10.480952262878418,10.524798282612583,10.461660576186606,10.52304473619957,5630800
2012-03-09,10.524797439575195,10.575658978961732,10.459905522896888,10.501997992846427,7049200
2012-03-12,10.658088684082031,10.680888797667032,10.526550647997645,10.530058409244342,6857200
2012-03-13,10.68264389038086,10.693167175644485,10.614244208760153,10.668613512399837,7364400
2012-03-14,10.5335693359375,10.703691458784904,10.521292502403274,10.672122267114819,7512800
2012-03-15,10.566889762878418,10.584427901509018,10.47042866233591,10.545843862714277,8405600
2012-03-16,10.551104545593262,10.572150444510932,10.507258532576495,10.556365853063413,10953600
2012-03-19,10.528306007385254,10.637044617649664,10.501998797059734,10.523044699127583,7478800
2012-03-20,10.558120727539062,10.612489358891143,10.503751427149878,10.503751427149878,4334000
2012-03-21,10.577413558959961,10.630028646433118,10.549352134371803,10.614244053287457,4175200
2012-03-22,10.573904037475586,10.582673105755514,10.512519221442037,10.533565788158295,5495200
2012-03-23,10.593198776245117,10.623013748922954,10.563383134530104,10.56689089643994,4865600
2012-03-26,10.686149597167969,10.700179972450924,10.626518996882128,10.654580416485052,4547200
2012-03-27,10.691410064697266,10.73525607119852,10.666856408102475,10.686148758008944,4517200
2012-03-28,10.601964950561523,10.708949317958476,10.570395771033342,10.684394991296674,4900400
2012-03-29,10.628273010253906,10.633534986623784,10.501996951006598,10.568642407345965,4254000
2012-03-30,10.712458610534668,10.714212156742729,10.619504604617275,10.672119688341276,6602400
2012-04-02,10.843997955322266,10.891351068028879,10.733505797920111,10.733505797920111,8510000
2012-04-03,10.866793632507324,10.884332435790487,10.81943986719819,10.858024565384213,5702800
2012-04-04,10.950984001159668,10.977291886268217,10.831722748332249,10.836984726776345,8737600
2012-04-05,11.028149604797363,11.04042643516789,10.901872870658167,10.921165223822442,11919200
2012-04-09,10.98430347442627,11.005349373547295,10.929934176906794,10.93168839210517,7303600
2012-04-10,10.917657852172852,10.996580813827304,10.849258175084692,10.943965729070037,8897200
2012-04-11,10.943967819213867,10.996582914019879,10.901875341946722,10.97027503209826,8717600
2012-04-12,10.965010643005371,10.965010643005371,10.86854955145295,10.938702768474236,7467200
2012-04-13,10.887845039367676,11.008859825182741,10.882583061523727,10.957998276593722,15741600
2012-04-16,11.000086784362793,11.028148202933636,10.89310241698739,10.907132791754314,5744000
2012-04-17,11.052701950073242,11.070240085933195,10.92817944597138,11.036917360184486,5151200
2012-04-18,11.014120101928711,11.059720337438115,10.928182277297955,11.008858793615,6608800
2012-04-19,11.000086784362793,11.047440553645528,10.933440664368165,10.996579023411813,6435600
2012-04-20,11.12987232208252,11.159687960275708,10.970272853741376,11.010611107383962,7089200
2012-04-23,11.108827590942383,11.13513547040801,11.0755048567848,11.087781688792182,5507600
2012-04-24,11.207040786743164,11.233348661210394,11.098302196713185,11.122855856062845,7435200
2012-04-25,11.296488761901855,11.343841872765674,11.175473323587015,11.229841957925899,8370000
