Price,Close,High,Low,Open,Volume
2012-12-26,13.416929244995117,13.549004068567527,13.39871244790346,13.494352459429397,6413449
2012-12-27,13.407820701599121,13.457917501991542,13.225649079061148,13.389603904704266,7611738
2012-12-28,13.234760284423828,13.41237835434007,13.225651884044632,13.325846723942599,6161650
2012-12-31,13.544451713562012,13.567223322982603,13.157338007002092,13.207434817009366,11335450
2013-01-02,13.580883979797363,13.794935606685709,13.503460765891056,13.703849186122252,21718242
2013-01-03,13.690186500549316,13.753945286690247,13.558111684599675,13.608208482641949,8808486
2013-01-04,13.785823822021484,13.790377411213282,13.65830262098276,13.685629027584932,7650574
2013-01-07,13.603660583496094,13.772169062019822,13.589997371818507,13.749397448511708,6490279
2013-01-08,13.485246658325195,13.603658297954972,13.385051819295878,13.5808866882727,6321197
2013-01-09,13.316734313964844,13.530784703085027,13.303071108578266,13.480687907151625,7514299
2013-01-10,13.325845718383789,13.385050925312685,13.252977302985412,13.330399309298075,7920038
2013-01-11,13.339509010314941,13.412378650685365,13.303075407993157,13.36228062069777,5603934
2013-01-14,13.398712158203125,13.43059216135581,13.325843753548861,13.366832155050439,6267361
2013-01-15,13.549007415771484,13.562669408033765,13.389607357182724,13.41237896810447,8196232
2013-01-16,13.512567520141602,13.567219122256942,13.444253930894677,13.526230725136188,7706514
2013-01-17,13.690186500549316,13.794934904575474,13.612763290583558,13.635534894565433,14672351
2013-01-18,13.831367492675781,13.863246271693761,13.644641100737614,13.731172694823242,16277781
2013-01-22,13.867801666259766,13.89512685708803,13.71751007204696,13.808595259337448,7737077
2013-01-23,13.658306121826172,13.835924156678107,13.617317719279775,13.822260949874922,20285258
2013-01-24,13.840476036071777,13.854139241185912,13.6765224461542,13.6765224461542,7250864
2013-01-25,14.122846603393555,14.122846603393556,13.69929808095578,13.845034918859165,14293951
2013-01-28,14.200267791748047,14.213930998921333,14.049976166431476,14.168387786919174,11250069
2013-01-29,14.268579483032227,14.359665894850972,14.136504673040259,14.145614288512558,12291054
2013-01-30,14.232147216796875,14.323233644884956,14.204822019088398,14.29590844717648,8976165
2013-01-31,14.318676948547363,14.332340154531856,14.118289756044618,14.21848335229599,8723945
2013-02-01,14.13195514678955,14.34145200563232,14.081858336601798,14.34145200563232,11075800
2013-02-04,14.004433631896973,14.113736858844446,13.922456820617994,14.08185685247337,8960042
2013-02-05,14.049979209899902,14.095521213904053,13.949784365363856,14.045424400567759,7551312
2013-02-06,14.109188079833984,14.118297700858644,13.881474347220513,13.99533121352725,9036591
2013-02-07,14.286798477172852,14.846976586060261,14.26402808857654,14.391548110459329,20617812
2013-02-08,14.1547269821167,14.273138622701477,14.036315341531923,14.273138622701477,29720718
2013-02-11,14.30957317352295,14.35966998356982,14.077303487967365,14.141063507250063,28268246
2013-02-12,14.550952911376953,14.555506503444771,14.300466376011105,14.3141295879418,32227634
2013-02-13,14.38699722290039,14.57372249817549,14.355117208741456,14.57372249817549,9959247
2013-02-14,14.222583770751953,14.417096439886281,14.204059108485389,14.333732982796475,9963313
2013-02-15,14.180903434753418,14.30131747190398,14.15774822285787,14.259636356668567,10254929
2013-02-19,14.167007446289062,14.241107328051044,13.963232461832352,14.16237690030427,9652209
2013-02-20,14.028075218200684,14.180905584416097,14.000286978201158,14.134593915159378,10635572
2013-02-21,13.986388206481934,14.023438768010193,13.953970668006695,13.981757660319078,7180063
2013-02-22,14.120696067810059,14.227214736651703,13.991020951229764,13.991020951229764,9801102
2013-02-25,14.05585765838623,14.333732537533326,14.046595327540674,14.180900982468895,7954668
2013-02-26,14.171642303466797,14.347630350217441,14.092911851769223,14.097542399162686,15270864
2013-02-27,14.259631156921387,14.27815457661611,14.079011405503495,14.171635934646247,8057855
2013-02-28,14.352259635925293,14.39857253246479,14.204059853133137,14.259635081291494,8071314
2013-03-01,14.31520938873291,14.384678735084039,14.190166051435147,14.338365837516621,6443872
2013-03-04,14.514352798461914,14.546771576704593,14.25500257252048,14.282789565966292,6661743
2013-03-05,14.560667037963867,14.671817508360787,14.50046125559199,14.518985921176359,8482521
2013-03-06,14.732025146484375,14.782968598198718,14.579193552895946,14.602350005069393,8399382
2013-03-07,14.736653327941895,14.79222855654671,14.704234547792854,14.704234547792854,7738199
2013-03-08,14.88022232055664,14.903378768631546,14.708866090936562,14.787597766702204,9857462
2013-03-11,15.009900093078613,15.033056545248055,14.824649714168482,14.824649714168482,8036264
2013-03-12,14.852436065673828,15.033054635830714,14.820016045998102,15.000635854600235,7247779
2013-03-13,14.912642478942871,14.931167143737447,14.820016678079394,14.857067246113845,3853958
2013-03-14,15.042315483093262,15.051577814181273,14.908008586204252,14.921902702058835,6346574
2013-03-15,15.463759422302246,15.486915868982503,14.94042843341986,15.005264750301425,18549722
2013-03-18,15.468392372131348,15.514705268980256,15.343347798328336,15.36650424675279,8120945
2013-03-19,15.500811576843262,15.630486700816173,15.39892344867373,15.514705693967569,9846807
2013-03-20,15.602705955505371,15.625862415678704,15.491555442051704,15.53786836239837,7185671
2013-03-21,15.60733699798584,15.644386341738155,15.533237072035433,15.602705210793912,6366622
2013-03-22,15.676796913146973,15.718479260671625,15.570278248067037,15.607328810829465,7468033
2013-03-25,15.519333839416504,15.801840492709038,15.48691506343941,15.723108825780368,10256611
2013-03-26,15.639749526977539,15.690692973449536,15.556387298487861,15.598068412732701,4782923
2013-03-27,15.760168075561523,15.778692746777669,15.547129402792944,15.565655312454819,5547434
2013-03-28,15.968564987182617,16.00561554779196,15.723108893286504,15.746265338861711,8285259
2013-04-01,15.912997245788574,15.996359491802014,15.880577218510528,15.940784248311209,4771427
2013-04-02,16.06581687927246,16.075079207255925,15.922248937861713,15.936141810614552,5559491
2013-04-03,15.977835655212402,16.121404949628403,15.945418100625178,16.079723821221176,7877417
2013-04-04,16.079721450805664,16.116772025286725,15.977833299816883,15.996359206280172,5821384
2013-04-05,16.27423095703125,16.320543856348397,15.940780806527378,15.977830135224881,10796241
2013-04-08,16.408538818359375,16.408538818359375,16.14918854870102,16.2464448998229,7057247
2013-04-09,16.5382137298584,16.612313628982243,16.362225695410938,16.417800929365153,8444246
2013-04-10,16.737356185913086,16.78830087039105,16.547475280780578,16.603050512109554,7891858
2013-04-11,16.755882263183594,16.78830228610088,16.677151814069923,16.769776381798806,6458453
2013-04-12,16.774412155151367,16.788306277069534,16.691049900533702,16.71883690592437,7955088
2013-04-15,16.59841537475586,16.806822140540362,16.59841537475586,16.691041154413423,10500139
2013-04-16,16.67251968383789,16.677151469429035,16.510425764828064,16.630838567298984,7996307
2013-04-17,16.704936981201172,16.760512211122965,16.584525427890057,16.607680638449338,8076221
2013-04-18,16.885557174682617,16.927238288467017,16.65399391778063,16.746618477474268,7613982
2013-04-19,16.987443923950195,17.019862705337715,16.81145589971931,16.91797581437423,12308018
2013-04-22,16.982812881469727,17.038386872130353,16.927237652363885,16.987443428135503,6667491
2013-04-23,17.07543182373047,17.07543182373047,16.87165687630169,17.015226067752913,7176417
2013-04-24,17.20974349975586,17.237530493722147,17.03838603573904,17.05691193682839,8440180
2013-04-25,17.223634719848633,17.325522831475904,17.066172625637442,17.22826650428648,6898120
2013-04-26,17.288475036621094,17.334787934627208,17.21437638132369,17.219006928057162,7364566
2013-04-29,17.49688148498535,17.49688148498535,17.3023688034318,17.339419368775662,7732591
2013-04-30,17.371843338012695,17.506150284250882,17.232904605306054,17.43204913142911,12811476
2013-05-01,17.019861221313477,17.339418460524364,16.931867216870554,17.265318572163256,15134870
2013-05-02,16.829984664916992,16.959659812523867,16.61694603781608,16.959659812523867,9994297
2013-05-03,16.584524154663086,16.99207415820751,16.570630038638008,16.88092370689716,9843021
2013-05-06,16.32517433166504,16.4780059079856,16.19550044334683,16.431694247316692,8757172
2013-05-07,16.445587158203125,16.47337539310365,16.3251743633398,16.366855477245323,6284605
2013-05-08,16.5382137298584,16.570632513127915,16.413169143850084,16.413169143850084,9414430
2013-05-09,16.487266540527344,16.59841574477116,16.42242775025464,16.5104217475129,26671227
2013-05-10,16.556739807128906,16.556739807128906,16.41780232961625,16.459483449025505,24553647
2013-05-13,16.318471908569336,16.58009065662567,16.29978521207324,16.53804496487058,7557341
2013-05-14,16.35118293762207,16.47264902792347,16.30913722353282,16.346511885655712,7331619
2013-05-15,16.43994140625,16.60345315831675,16.211024953356546,16.332491004788707,8140152
2013-05-16,16.25307273864746,16.4446158152237,16.201683681200347,16.388554457427684,7639218
2013-05-17,16.4212589263916,16.486663644028592,16.267090484921795,16.309136196362953,11840731
2013-05-20,16.346513748168945,16.52871227974145,16.3184824360633,16.449291894480183,7011963
2013-05-21,16.35585594177246,16.48199308946106,16.30446562298514,16.360526993939562,6760444
2013-05-22,16.164310455322266,16.56608209755629,16.122264745577553,16.34183789582507,9746143
2013-05-23,16.220375061035156,16.318482153146917,15.986787460356785,16.080222250772426,9135853
2013-05-24,16.18766975402832,16.20635645885844,16.070875974922615,16.145624043521398,7455696
2013-05-28,14.968335151672363,15.300029695508359,14.916946102484978,15.010380850941859,29810446
2013-05-29,14.786138534545898,15.033741710478484,14.674015823102488,14.842198640989482,15541170
2013-05-30,14.716062545776367,15.122506465921932,14.702046893556671,14.884246624578115,10668098
2013-05-31,14.641315460205078,14.926293328454513,14.641315460205078,14.744093585269216,9402092
2013-06-03,14.767455101013184,14.954325927496637,14.599270982394525,14.66000465687286,10439572
2013-06-04,14.758102416992188,14.790804759720372,14.622621996705545,14.725400074264003,7480511
2013-06-05,14.674015998840332,14.772123060208727,14.566565586286108,14.688030400980006,8693101
2013-06-06,14.716062545776367,14.758108253157253,14.599267526075902,14.641314482734995,10747592
2013-06-07,14.650657653808594,14.814169430094891,14.505832580732676,14.725405715928304,12452003
2013-06-10,14.664677619934082,14.744096756580939,14.55255486913097,14.744096756580939,9855219
2013-06-11,14.575910568237305,14.800154769620212,14.533864858557902,14.571238267482581,8736423
2013-06-12,14.202165603637695,14.697371898993612,14.19282225362996,14.631968448939453,10539395
2013-06-13,14.346992492675781,14.34699249267578,14.07135801033265,14.239542079883918,10404522
2013-06-14,14.309617042541504,14.482473402719256,14.300273691854775,14.351662745270826,6722870
2013-06-17,14.35633373260498,14.449768480207295,14.290929034499973,14.375020432269853,8391250
2013-06-18,14.552546501159668,14.552546501159668,14.332973427628037,14.361003474571763,8013411
2013-06-19,14.332978248596191,14.60394045730305,14.328307197173359,14.515176738208375,10587764
2013-06-20,13.96858024597168,14.30027612276511,13.940550189146647,14.2395437083384,12221935
2013-06-21,14.155448913574219,14.286259573615297,13.982593799248574,14.071357506448898,15393680
2013-06-24,14.304944038391113,14.459112440328317,13.94054713315591,14.01529518424831,14079585
2013-06-25,14.519850730895996,14.62263011479249,14.160124761175881,14.37969793414871,13278763
2013-06-26,14.645981788635254,14.716058782535203,14.547874746742057,14.589920443370872,7920178
2013-06-27,14.52452278137207,14.711392340956495,14.482477068001655,14.664675575699583,8558088
2013-06-28,14.426412582397461,14.59926645040627,14.407724631055386,14.524519642150429,11256237
2013-07-01,14.164798736572266,14.496494715112,14.104066303516145,14.459120045269158,9456069
2013-07-02,14.118075370788574,14.304944884939268,14.08537301842049,14.141434372376931,7543601
2013-07-03,14.052672386169434,14.104061446387245,13.968579720302369,14.076031390617048,3414711
2013-07-05,13.89383316040039,14.043330555200711,13.753680367813766,14.015299247116364,5678100
2013-07-08,14.225526809692383,14.225526809692381,13.898503262309944,13.907846613766846,8050845
2013-07-09,14.393712997436523,14.435759962733743,14.239545788460577,14.244216840641291,7760350
2013-07-10,14.281588554382324,14.36100766855533,14.239542847048801,14.346993265629626,5879567
2013-07-11,14.482468605041504,14.49181070335536,14.351657990927341,14.393703679727981,6302691
2013-07-12,14.501157760620117,14.519845709861535,14.356333961986472,14.48247230993465,5646415
2013-07-15,14.739423751831055,14.786141766691054,14.435759153797848,14.46378921314681,5957939
2013-07-16,14.702049255371094,14.748767270756307,14.599269871379306,14.730080564313585,4532386
2013-07-17,14.683358192443848,14.786137545941475,14.636640190919648,14.767449595764973,3785821
2013-07-18,14.870234489440918,14.930966914626923,14.762784045325061,14.77212739925533,6365641
2013-07-19,14.968335151672363,14.973007451270293,14.818839054430168,14.874900403215484,10821057
2013-07-22,15.094472885131836,15.103816235443189,14.930961131488093,14.9496478321108,5865547
2013-07-23,14.996373176574707,15.14586935331974,14.95432745494508,15.057106857256436,5835685
2013-07-24,14.566563606262207,14.97300744790594,14.51984560740528,14.95899179839327,7711421
2013-07-25,14.72073745727539,14.739424164030622,14.505835332476524,14.5338666418878,6128843
2013-07-26,14.786138534545898,14.790809585443803,14.594595465056896,14.674015823102488,4917655
2013-07-29,14.804827690124512,14.912278119198398,14.645986947710512,14.688032659150002,6270165
2013-07-30,14.697379112243652,14.991700403686686,14.692708059586291,14.884251201224286,8096270
2013-07-31,14.290931701660156,14.683359963530282,14.169465632612996,14.669344311526867,11834983
2013-08-01,14.389041900634766,14.403056306411914,14.183484373359146,14.286263761636187,7509813
2013-08-02,14.304944038391113,14.44042573987472,14.230197236576721,14.38903668898832,9192213
2013-08-05,14.309617042541504,14.459113152085326,14.211509986413734,14.290930341168044,5441583
2013-08-06,14.13209056854248,14.304944426343093,14.066684616625052,14.267571024422326,6940601
2013-08-07,14.407722473144531,14.435753771320213,14.047996641261443,14.094714638702293,6414290
2013-08-08,14.645981788635254,14.692699784568553,14.375019660922314,14.421737656855614,31175994
2013-08-09,14.603937149047852,14.674014148020015,14.533861399353668,14.603937149047852,21238197
2013-08-12,14.510503768920898,14.57590847442204,14.454442414308762,14.552549472560475,25036776
2013-08-13,14.354781150817871,14.557692768697002,14.312311570767001,14.472753608595262,8414103
2013-08-14,14.364216804504395,14.392530695393397,14.161306475203991,14.312309687037637,6058463
2013-08-15,14.378376007080078,14.401970499234029,14.241528457336166,14.274561755849703,7755443
2013-08-16,14.232090950012207,14.439719434605973,14.170745023316414,14.38781231345753,9606784
2013-08-19,14.090519905090332,14.28871205015363,14.038612799061003,14.170740895769868,8496400
2013-08-20,14.213215827941895,14.317031341074484,14.033898697018564,14.085807084521113,10454714
2013-08-21,14.090519905090332,14.194335379021027,14.000861373484742,14.180178436695925,8623562
2013-08-22,14.496344566345215,14.567128029918143,14.071647570524483,14.104679601150726,9683894
2013-08-23,14.609600067138672,14.628476417731543,14.435002341793941,14.552973539105045,5900597
2013-08-26,14.486910820007324,14.609601431895923,14.48219267832273,14.581288796170528,6955182
2013-08-27,14.4208402633667,14.529375139573277,14.33118299290881,14.38309009935749,6579446
2013-08-28,14.49162769317627,14.548252954739704,14.359499559116813,14.416126082552635,5956117
2013-08-29,14.354781150817871,14.50106624133835,14.307592167706916,14.435002169732002,6357369
2013-08-30,14.387809753417969,14.482187697119523,14.345340183501142,14.359497127430808,6278436
2013-09-03,14.199058532714844,14.51050380261673,14.170745899938527,14.468034222516014,6904289
2013-09-04,14.199058532714844,14.250965657074333,14.015023264987583,14.161308355679754,8369800
2013-09-05,14.180181503295898,14.236808022970301,14.090522952300788,14.180181503295898,4786007
2013-09-06,14.30286693572998,14.453870092576743,14.23680289687554,14.24624043644448,7225067
2013-09-09,14.27455997467041,14.354779723737016,14.175463877112529,14.317029550499166,6066314
2013-09-10,14.50106430053711,14.515221245950146,14.265120678433153,14.359498632023659,7545844
2013-09-11,14.213215827941895,14.515223560977374,14.151869895949568,14.486909665635528,8998036
2013-09-12,14.166027069091797,14.269842583876748,14.109400539379326,14.194340964884297,5976726
2013-09-13,14.236810684204102,14.255685773666386,14.161309064482433,14.199059243406998,4081222
2013-09-16,14.260404586791992,14.472753751008351,14.20377805887613,14.354781292070104,6716141
2013-09-17,14.317028045654297,14.383092103748973,14.203775014099932,14.250962725687403,7008318
2013-09-18,14.63791275024414,14.718133770388642,14.189621189431922,14.227372628874186,10749134
2013-09-19,14.552973747253418,14.713415789288883,14.420845600575982,14.642632312766324,6779651
2013-09-20,14.217931747436523,14.581284061563009,14.208492943386936,14.557689575183444,11421393
2013-09-23,14.354781150817871,14.482191152842958,14.029180195846218,14.18490283061439,7198148
2013-09-24,14.401969909667969,14.458596436144859,14.27456117149931,14.373657277365751,6700719
2013-09-25,14.30286693572998,14.46802703286608,14.255677976013423,14.368930974584421,5606878
2013-09-26,14.199058532714844,14.368938114990184,14.08108733667147,14.331187937955095,5460930
2013-09-27,14.033899307250977,14.227373394258015,13.958397686177216,14.166027459598197,5182493
2013-09-30,13.986710548400879,14.09524419953513,13.882895038431503,14.000866233767976,7420786
2013-10-01,13.986710548400879,14.062212163891122,13.901770126835945,14.000866233767976,5327740
2013-10-02,14.01974105834961,14.10468147831614,13.849862742161445,13.920644953282364,6253761
2013-10-03,13.764923095703125,13.948959631078678,13.73189232069702,13.944240227864938,6780913
2013-10-04,13.793235778808594,13.845142900234478,13.736609254583808,13.779078832284297,3741377
2013-10-07,13.722455024719238,13.892334631024974,13.68470484234418,13.717736882858684,4972894
2013-10-08,13.826265335083008,13.95839344730569,13.694137222860325,13.694137222860325,6778670
2013-10-09,14.01974105834961,14.15186919843927,13.849862742161445,13.887614180132395,8969856
2013-10-10,14.227373123168945,14.250966354033492,13.887615203874509,14.052774129289025,6606504
2013-10-11,14.317028045654297,14.4349992174313,14.180180527370087,14.241525183369909,6018365
2013-10-14,14.166027069091797,14.25096623272424,13.967834846034412,14.24152868808425,6260351
2013-10-15,13.930087089538574,14.13299875113305,13.897055046618968,14.114122396698454,6750490
2013-10-16,13.566729545593262,13.807392586598562,13.491229196548703,13.665825646522835,17722682
2013-10-17,13.703573226928711,13.873452750094486,13.392129327266177,13.538413105186445,11960041
2013-10-18,13.566729545593262,13.722452170178647,13.547854458332122,13.713014626548077,11624122
2013-10-21,13.486507415771484,13.661105096831848,13.387411332315157,13.585603499227814,11894007
2013-10-22,13.538415908813477,13.59032428773347,13.311911092891657,13.495946334695153,19076734
2013-10-23,13.198660850524902,13.448760207697314,13.090127191032584,13.39213493812333,24216606
2013-10-24,13.090121269226074,13.27887586803351,13.014619682077498,13.160903455108864,15095194
2013-10-25,13.193941116333008,13.193941116333008,13.038218489120686,13.09484501373175,10997849
2013-10-28,13.245847702026367,13.29775482170555,13.047655504845096,13.047655504845096,13279043
2013-10-29,13.236410140991211,13.377975815664682,13.132594639898738,13.24584768438646,12614355
2013-10-30,13.472356796264648,13.63751701289031,13.123161270219757,13.453481703471077,19272593
2013-10-31,13.467634201049805,13.604481746059854,13.274161391076081,13.500667498420647,12161649
2013-11-01,13.528982162475586,13.580889294089799,13.425166637374506,13.519544616897788,8358163
2013-11-04,13.491232872009277,13.562015099458181,13.359103439567669,13.547858149219305,11388166
2013-11-05,13.330787658691406,13.642232919297816,13.330787658691408,13.486510288994612,10697961
2013-11-06,13.689421653747559,13.727171828973967,13.359100049281988,13.411008433026923,15990511
2013-11-07,13.477075576782227,13.750769457115586,13.44404353498557,13.703580465442442,27261189
2013-11-08,13.373260498046875,13.392136852475737,13.085409658138781,13.382698044324933,31235438
2013-11-11,13.613922119140625,13.632798473256749,13.307196191758159,13.32135314187707,9689222
2013-11-12,13.293038368225098,13.552575261436424,13.241129980084812,13.472354239478957,39297499
2013-11-13,13.388463020324707,13.43617707345054,13.211922554855065,13.240551497095879,9314888
2013-11-14,13.312124252319336,13.479122199371796,13.297809778025249,13.398008546256724,11622019
2013-11-15,13.41708755493164,13.49820117112994,13.269176066227253,13.288261172657565,8700532
2013-11-18,13.378924369812012,13.517293377984332,13.369381811584297,13.47912314507348,7433264
2013-11-19,13.226240158081055,13.412323223059532,13.178526093656055,13.359838517740185,8947564
2013-11-20,13.168986320495605,13.440955014128747,13.159443760775577,13.312127268123733,8488269
2013-11-21,13.192838668823242,13.326437009248522,13.145124611267528,13.18329611249478,8292269
2013-11-22,13.049697875976562,13.235780915646759,13.040155319572118,13.188066857711124,6948873
2013-11-25,12.992444038391113,13.059243223412006,12.920872936191433,13.04970066496812,12290633
2013-11-26,12.858843803405762,12.992442154071515,12.844529329859144,12.992442154071515,8342881
2013-11-27,12.854069709777832,12.906554402674566,12.820670127768404,12.839756514568993,7096223
2013-11-29,12.839760780334473,12.98767235272182,12.830216945806779,12.8540739802986,3782596
2013-12-02,12.834985733032227,12.925641931627537,12.710929949476188,12.858842761706086,9185764
2013-12-03,13.07832145690918,13.083093371576407,12.758640175682244,12.777725282525132,10417000
2013-12-04,13.216695785522461,13.240554092675666,12.982899941566158,13.030612728131969,8831058
2013-12-05,13.269180297851562,13.26918029785156,12.9399563653287,13.207151768302289,12587296
2013-12-06,13.569778442382812,13.584092916711011,13.264410220224786,13.302581726462128,14811850
2013-12-09,13.584088325500488,13.598401519077482,13.417089158579612,13.565001940875934,10686465
2013-12-10,13.455265045166016,13.588863401593127,13.40755098189532,13.58409276081419,11267734
2013-12-11,13.364607810974121,13.493435516748173,13.321665667687256,13.436178900394534,12271706
2013-12-12,13.312124252319336,13.4361800524031,13.245325073498352,13.321666809877538,8958359
2013-12-13,13.216695785522461,13.378923087586813,13.135583410403816,13.297809436554637,7373679
2013-12-16,13.254865646362305,13.369378871741429,13.211923505823478,13.211923505823478,10430039
2013-12-17,13.231014251708984,13.28827088877782,13.164215054447661,13.245328729954673,9748807
2013-12-18,13.326436042785645,13.340750514196921,12.99721085580612,13.226237294733322,12479763
2013-12-19,12.9876708984375,13.250096972548848,12.93995811071017,13.235782498273867,12568930
2013-12-20,13.006752014160156,13.211921403998838,12.916095831483211,13.006752014160156,21088744
2013-12-23,12.94950008392334,13.14989761107609,12.925643053179417,13.049698847499716,10470276
2013-12-24,13.021071434020996,13.049700384651372,12.906558183326808,12.906558183326808,4217917
2013-12-26,12.973358154296875,13.097413970759213,12.959044954026643,13.054471818121046,6048228
2013-12-27,12.954272270202637,13.097413195831969,12.944729711949169,13.001986337383633,7277502
2013-12-30,13.111724853515625,13.145124438182163,12.959041402443843,12.959041402443843,9315309
2013-12-31,13.068785667419434,13.207154677514698,13.016299682567121,13.140356768992403,8399102
2014-01-02,12.963815689086914,13.159442611967922,12.959045047600302,13.102185982732353,6984624
2014-01-03,12.70138931274414,12.868387262786088,12.620275658177027,12.834987672777698,14238572
2014-01-06,12.78249740600586,12.815895705569998,12.667984211251829,12.696611871983821,10398213
2014-01-07,12.8493013381958,12.882700926100988,12.7347881008313,12.868386452452048,9877791
2014-01-08,12.820672988891602,12.925643674024117,12.768188284282129,12.877929610244468,8159920
2014-01-09,12.897012710571289,12.930412294816522,12.787271401753147,12.825442901996285,7916253
2014-01-10,12.963815689086914,13.164213253454536,12.930416095025645,12.959045047600302,7839844
2014-01-13,12.873153686523438,12.968581784379195,12.825440913508729,12.949496675173313,6173146
2014-01-14,12.830215454101562,12.99721340021457,12.811130339092522,12.877929517537725,7606411
2014-01-15,12.772954940795898,12.920867726825678,12.749099192261054,12.830211544288495,6632582
2014-01-16,13.07832145690918,13.09263592499785,12.792039750613805,12.820667410878137,7360500
2014-01-17,12.978129386901855,13.145127347191101,12.911330202786159,13.111727755133252,6394382
2014-01-21,13.250097274780273,13.254867915705042,12.99721375244618,13.011528227047672,10385035
2014-01-22,13.421865463256836,13.440951854123483,13.197610896860564,13.216696011813655,10799185
2014-01-23,13.51252555847168,13.550697075267047,13.321670526322688,13.350299482897695,12266098
2014-01-24,13.488658905029297,13.913310825577103,13.45525933010883,13.460031244774473,19305119
2014-01-27,13.455265045166016,13.574548927429207,13.39800842442389,13.574548927429207,11601550
2014-01-28,13.407547950744629,13.560232663509508,13.312121121690689,13.545918192581773,8324936
2014-01-29,13.450496673583984,13.483896268325518,13.335983412780509,13.388468125684698,8559771
2014-01-30,13.83220100402832,13.875143144152933,13.474348135105409,13.502977079130725,13984249
2014-01-31,13.836970329284668,13.984883109952545,13.731999680701277,13.74154351086505,14598045
2014-02-03,13.822659492492676,14.027828928495294,13.693833062384142,13.894230582050833,20164686
2014-02-04,13.794031143188477,13.95625715192234,13.751089001932849,13.937172039345038,13155807
2014-02-05,13.770181655883789,13.875151108459887,13.631811324134999,13.727239491110465,13922982
2014-02-06,14.070767402648926,14.256850400696669,13.746314177903418,13.746314177903418,19296006
2014-02-07,14.046917915344238,14.170973739237766,13.875148018588476,14.170973739237766,12314467
2014-02-10,14.02782917022705,14.099398985105063,13.946715522512724,14.00397213996322,9996540
2014-02-11,14.06122875213623,14.13279856698738,13.903773373184828,13.994429577787969,10666837
2014-02-12,13.95513916015625,14.066047117808312,13.88280850013326,14.0612257615281,7646368
2014-02-13,14.176959037780762,14.268577719152812,13.911743129087577,13.926209779610625,13681978
2014-02-14,14.340909957885742,14.369843259487862,14.109449992457511,14.148026008623344,9988128
2014-02-18,14.490394592285156,14.55308126047317,14.292689294635862,14.350553316281252,12045003
2014-02-19,14.446995735168457,14.625413023180286,14.345731764447336,14.446995735168457,9838535
2014-02-20,14.57719612121582,14.601306781931923,14.336092093010919,14.437356094331712,8677258
2014-02-21,14.668813705444336,14.808654998824712,14.51450704959401,14.591660377519172,11753527
2014-02-24,14.65434455871582,14.92438180522121,14.644701845029344,14.668811208200788,14485324
2014-02-25,14.639880180358887,14.823118831718828,14.557904213750822,14.639880180358887,8005981
2014-02-26,14.668813705444336,14.779721694929123,14.630237686220678,14.67845771025025,5092344
2014-02-27,14.548257827758789,14.697743086042689,14.446993870110504,14.639877783175454,8495699
2014-02-28,14.663987159729004,14.745964402479391,14.586835141793353,14.606123146277266,6388073
2014-03-03,14.480753898620605,14.630239212400728,14.475931250975641,14.582017893863014,5231002
2014-03-04,14.659167289733887,14.70738859531064,14.480750006473064,14.596480624066215,7578932
2014-03-05,14.601306915283203,14.707393565507312,14.557908241389091,14.663993602135129,5500326
2014-03-06,14.374665260314941,14.654346547949373,14.278223926104992,14.562726571237132,9988829
2014-03-07,14.379487037658691,14.38430968434254,14.05158445801103,14.311977720951166,11254976
2014-03-10,14.40842056274414,14.446997871833792,14.27340191514715,14.374665900844894,6055378
2014-03-11,14.389127731323242,14.53379033534857,14.311974428474896,14.53379033534857,4229834
2014-03-12,14.553084373474121,14.557907021048342,14.3119803632782,14.345735027863867,4643144
2014-03-13,14.71220588684082,14.794181825773824,14.53861129789714,14.54825529845209,6674081
2014-03-14,14.77489948272705,14.885807465797235,14.630236840049514,14.673635503904999,7203476
2014-03-17,14.95813274383545,14.97742203484776,14.71702885621597,14.818292798490704,7941349
2014-03-18,15.020828247070312,15.0738709227409,14.905097600627254,14.991896230198526,5839751
2014-03-19,14.97743034362793,15.204069000563369,14.900277005209528,15.040117028130998,12237357
2014-03-20,15.126907348632812,15.16066199910959,14.745963481226218,14.914735444132692,10399615
2014-03-21,15.695916175842285,15.850222792089996,15.396946945677652,15.720026826408024,19887230
2014-03-24,15.879156112670898,15.898445408405687,15.681450824840873,15.700740120575663,13150760
2014-03-25,15.879156112670898,15.927377417791439,15.657341461758223,15.869513399019935,9085801
2014-03-26,15.642878532409668,15.912915842138942,15.459638560956822,15.879159888944855,14597624
2014-03-27,15.82611083984375,15.86951078097899,15.503030985686346,15.65251623321242,8697728
2014-03-28,16.052757263183594,16.072046565197763,15.734498608947272,15.79718658390675,10095522
2014-03-31,16.18294906616211,16.366188991352402,16.06721845136007,16.105795752786616,10912187
2014-04-01,16.14919090270996,16.235988200216802,15.965951017326786,16.202233552355548,6132348
2014-04-02,16.158842086791992,16.27939408574981,16.02382343532631,16.1540207289413,10867743
2014-04-03,16.28903579711914,16.33243445905347,16.105797145560597,16.187771822779794,7532806
2014-04-04,16.621761322021484,16.81946662763023,16.28903609203798,16.31314674676641,17295352
2014-04-07,16.72784423828125,16.891796150952445,16.612114917576495,16.612114917576495,11597344
2014-04-08,17.137725830078125,17.142547187512495,16.559075253464673,16.645872582061134,15602297
2014-04-09,17.017169952392578,17.238985870101637,16.804998036825978,17.15700991767449,14122066
2014-04-10,16.920732498168945,17.190769798195095,16.85804582043911,17.046107143106497,8470183
