Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2016-03-29,16.60271644592285,16.683442917831535,16.22599348062035,16.333627635955892,7097900
2016-03-30,16.513017654418945,16.826953696035773,16.513017654418945,16.755197033164535,4365600
2016-03-31,16.782106399536133,16.826955387597806,16.432292846724902,16.486109921584948,3574600
2016-04-01,16.52198600769043,16.69240870867585,16.423319963307243,16.620652052073616,4038600
2016-04-04,15.43666934967041,16.71035167508281,14.889525318124253,16.53096083439105,22493400
2016-04-05,15.750601768493652,15.83132822667293,15.006125762584356,15.158608882388126,16094600
2016-04-06,16.1273250579834,16.190111924564675,15.87617759165829,15.87617759165829,9186200
2016-04-07,15.894112586975098,16.243927754228864,15.822355936658797,16.064535273031368,5763100
2016-04-08,15.965871810913086,16.172173710789128,15.90308494561707,16.02866038702287,3646000
2016-04-11,15.768540382385254,16.17217264821629,15.714723317212334,15.99278014988835,4728400
2016-04-12,15.992786407470703,16.07351289222319,15.696789866983025,15.777516351735512,5763500
2016-04-13,16.396408081054688,16.61167799564982,15.992775921930562,16.06453256012894,5725500
2016-04-14,16.44125747680664,16.51301412433805,16.261865002571405,16.351561239689023,3040800
2016-04-15,16.728288650512695,16.809015114956402,16.351565720046697,16.432292184490404,5351300
2016-04-18,16.60271644592285,16.809016669327683,16.539929570174777,16.60271644592285,6285800
2016-04-19,16.737253189086914,16.862826889516956,16.36950017141606,16.477135993794207,5403100
2016-04-20,17.20366859436035,17.32027247568407,16.584766595977403,16.719310062370305,10901400
2016-04-21,17.158832550048828,17.490708280435896,16.889745414675527,17.158832550048828,9684000
2016-04-22,17.087068557739258,17.481731003512902,17.024281700396223,17.266461045130974,6187800
2016-04-25,16.871803283691406,17.03325622500748,16.674472861423997,16.91665227339811,4943000
2016-04-26,17.02428436279297,17.149859807931104,16.87180123790752,16.87180123790752,4671900
2016-04-27,17.20366859436035,17.2754252238241,16.93457995076155,17.078094920502043,5225400
2016-04-28,16.61168098449707,17.087068156540138,16.566832008295407,17.042220891151985,8723200
2016-04-29,16.495080947875977,16.71035097416506,16.32465991298926,16.59374701814709,5883900
2016-05-02,16.539932250976562,16.737262708284526,16.468175565517818,16.566839938764634,6473700
2016-05-03,16.324655532836914,16.53095570549206,16.14526303698936,16.414350069947062,7043100
2016-05-04,16.414358139038086,16.468176940737177,16.05557468178319,16.154240774083714,8405800
2016-05-05,16.315690994262695,16.56683851639856,16.208055119908625,16.48611203833655,4794300
2016-05-06,16.351566314697266,16.54889843976435,16.17217549559823,16.243932165400633,4509200
2016-05-09,16.396408081054688,16.56682902751758,16.28877226835052,16.342589319296003,2430500
2016-05-10,16.36054039001465,16.513023567065815,16.270844101605537,16.468176278268462,4835300
2016-05-11,16.27981185913086,16.46817421224028,16.18114749399182,16.315691054319014,4846800
2016-05-12,16.315690994262695,16.432294956566604,16.217024918672646,16.360538277268617,3175300
2016-05-13,16.1273250579834,16.459200695245038,16.100417378485027,16.24393070518903,3792300
2016-05-16,16.333627700805664,16.37847669138525,16.154236870929505,16.163206669045422,2140600
2016-05-17,16.29775047302246,16.52199029697114,16.199084403024536,16.29775047302246,3300200
2016-05-18,16.17216682434082,16.504040602676298,16.082470607478,16.261861330390598,4866400
2016-05-19,15.95690631866455,16.172176339302432,15.768543981347626,16.02866299221051,3345500
2016-05-20,16.19908332824707,16.252902114210123,15.94793583700871,16.028662305139317,3356400
2016-05-23,15.983811378479004,16.2798078221244,15.956903699574546,16.163203888306295,3061000
2016-05-24,16.800045013427734,16.916650664762887,16.118355832035167,16.315687946351932,6626800
2016-05-25,16.773143768310547,17.07811014306634,16.75520416725091,16.898717554098983,3291400
2016-05-26,16.91665267944336,16.97943955572577,16.719320541625418,16.78210741790783,3283800
2016-05-27,16.91665267944336,17.07810562463474,16.835926206847667,16.889743284973438,2645100
2016-05-31,16.82695770263672,16.95253146485781,16.76417082152617,16.943561666011416,3472700
2016-06-01,16.92562484741211,16.952532534835395,16.602718911818233,16.82695876468858,2945300
2016-06-02,16.943561553955078,16.988410547890428,16.737261314295026,16.83592739013861,8995600
2016-06-03,16.853864669799805,16.943559223706433,16.495079610917475,16.943559223706433,2415700
2016-06-06,16.773143768310547,16.943564845933565,16.701387074886508,16.907687354628806,5898300
2016-06-07,17.458127975463867,17.827659699569075,16.782155057843894,16.84524558843434,11730300
2016-06-08,17.755552291870117,17.84568062017478,17.440097985540792,17.539239490493454,5457500
2016-06-09,17.647396087646484,17.737526136042213,17.57529239274744,17.665422441143168,3059200
2016-06-10,17.32292938232422,17.52121584155512,17.25983886132812,17.45812532055902,3579900
2016-06-13,16.971424102783203,17.431085824075797,16.95339774843735,17.23280108353474,3665300
2016-06-14,16.755109786987305,17.070564051047455,16.664979751671915,16.935369857618088,2536900
2016-06-15,16.872282028198242,17.11563267126592,16.728074621733224,16.791165147175683,2548600
2016-06-16,16.82721519470215,16.854254723792124,16.673994634700854,16.773137855609814,2059500
2016-06-17,17.169708251953125,17.268851478352776,16.75511243080496,16.800176596029686,3801300
2016-06-20,17.205760955810547,17.512202092720297,17.19674777894994,17.37700787798663,3990500
2016-06-21,17.21477508544922,17.458125716891054,16.953398099288478,17.377008839743777,6572400
2016-06-22,17.007474899291992,17.295889660047514,16.989448546972877,17.20575961753952,3617700
2016-06-23,17.268850326538086,17.286876679060722,17.07056560605188,17.277863502799402,4986600
2016-06-24,16.58386993408203,17.00748076422307,16.520779398296302,16.538805756831703,9167500
2016-06-27,16.232357025146484,16.448668070190006,15.961966929526554,16.4216285449018,6377400
2016-06-28,16.728073120117188,16.845242701782073,16.403607344240907,16.457684687039,3622600
2016-06-29,17.1246395111084,17.25983368974707,16.84523797937685,16.90832848146908,5416100
2016-06-30,17.566272735595703,17.584299082442257,17.07957340434814,17.18772804725335,4903300
2016-07-01,17.557266235351562,17.863707371867136,17.46713618594915,17.575292589049585,3613500
2016-07-05,17.368000030517578,17.51220746636207,17.160702056377147,17.50319428673576,8055000
2016-07-06,17.719499588012695,17.719499588012695,17.196747375961703,17.295890600017337,4253500
2016-07-07,17.998899459838867,18.071003147024133,17.683446902833026,17.728511062666,4776900
2016-07-08,18.458555221557617,18.629802068648367,18.179153737736783,18.179153737736783,4054100
2016-07-11,18.395471572875977,18.611782645884666,18.37744522035335,18.485601616401496,3074700
2016-07-12,18.46757698059082,18.59375802180355,18.350409116477252,18.50362968898746,2715200
2016-07-13,18.413497924804688,18.61178264528436,18.305341528760035,18.48560161580526,2159300
2016-07-14,18.35942268371582,18.611784771503995,18.34139632913444,18.51264325948198,2219600
2016-07-15,18.35942268371582,18.50363008219129,18.170149398786897,18.440537841156452,2334600
2016-07-18,18.440540313720703,18.476593027717524,18.305346074408668,18.413502497311107,2059600
2016-07-19,18.35942268371582,18.51264325948198,18.278305807187394,18.467577373028526,2784600
2016-07-20,18.40448570251465,18.48560257398082,18.31435565432027,18.37744617233003,4333400
2016-07-21,19.386898040771484,19.63926181137032,18.611782096072414,18.95427590753423,13254900
2016-07-22,19.693342208862305,19.87360059951529,19.287757821489418,19.63926486357519,9533200
2016-07-25,19.774452209472656,20.18904791097164,19.59419216242001,20.089906432271178,9774500
2016-07-26,19.91866683959961,20.062874242313537,19.55814833281479,19.77445943688568,8093500
2016-07-27,19.92768096923828,20.189056254487042,19.819524552491533,19.981758318067694,4697900
2016-07-28,19.576171875,19.918665726624276,19.504068177671904,19.828535675192217,9137200
2016-07-29,19.089473724365234,19.684329699989544,18.990330488731892,19.576173286654274,11743900
2016-08-01,19.323808670043945,19.377886010123003,18.92723749825968,19.062431708001146,5443400
2016-08-02,18.882173538208008,19.332822054928126,18.819081301833553,19.23367883114165,5242200
2016-08-03,18.936248779296875,19.08946932675676,18.837105566502988,18.846118742128564,4516200
2016-08-04,18.963293075561523,19.071447772095105,18.692902896051756,18.990330890150965,5571600
2016-08-05,19.413938522338867,19.468015861877834,19.02638053095309,19.02638053095309,7951400
2016-08-08,19.161575317382812,19.504067436911566,19.10749797621252,19.422950565612286,5284700
2016-08-09,19.188613891601562,19.287755392293597,19.09848384808259,19.125521657776964,3766700
2016-08-10,19.125524520874023,19.278745102067166,19.026383005340474,19.233680933105358,3222400
2016-08-11,19.278736114501953,19.350839782679508,19.08045145678544,19.22465879314055,2310500
2016-08-12,19.06243133544922,19.359859278702643,18.918223951998325,19.27874241062556,2604400
2016-08-15,19.305782318115234,19.39591236431069,19.035393898616515,19.10749759175535,4748000
2016-08-16,19.251705169677734,19.495054062013985,19.143548769348996,19.29676933368024,3224100
2016-08-17,18.99032211303711,19.260712167575626,18.783024274585223,19.215646298942318,4136700
2016-08-18,19.053415298461914,19.161571679355543,18.96328698665247,19.026377492554023,3588900
2016-08-19,19.098482131958008,19.170585816476677,18.97229939473476,18.981312570185523,2353500
2016-08-22,19.21565055847168,19.233676909920902,19.008352674068114,19.080456360777507,2457600
2016-08-23,19.76544189453125,19.846558755530793,19.21565021866489,19.359857589533533,7253800
2016-08-24,19.44097328186035,19.810504862383194,19.413935475877494,19.71136337530045,4716200
2016-08-25,19.44097328186035,19.54912966305386,19.296765919660576,19.39590912583068,1875800
2016-08-26,19.098482131958008,19.585181572687155,18.963287938371437,19.44097420364982,3383200
2016-08-29,19.089473724365234,19.278745298842118,19.071447368961376,19.071447368961376,3908900
2016-08-30,19.251705169677734,19.287756157062205,19.08947142872846,19.12552241611293,2870200
2016-08-31,19.26071548461914,19.341830623954365,19.089468592494978,19.251702309340246,2801300
2016-09-01,19.017364501953125,19.431960241376135,18.96328717052564,19.287752878177926,4443100
2016-09-02,18.819080352783203,19.22466468501267,18.810068895700397,19.11650829005562,4635100
2016-09-06,18.783037185668945,18.999348346535456,18.692907105535827,18.8371145461135,4834400
2016-09-07,18.999340057373047,19.05341739422437,18.74697628692097,18.74697628692097,2809000
2016-09-08,18.819080352783203,18.99934043801576,18.792042543359624,18.990327261845376,2916700
2016-09-09,18.061996459960938,18.665863925171184,17.863709978524298,18.665863925171184,5448300
2016-09-12,18.215211868286133,18.269290926989488,17.845680229251354,17.917783921768198,5878300
2016-09-13,17.872716903686523,18.242248483693803,17.620353160645333,18.107054296706053,5735800
2016-09-14,17.91777992248535,18.025936296663723,17.71048206765466,17.845676246062187,5473600
2016-09-15,18.016925811767578,18.107055850522837,17.809627925991734,17.908771140531268,2662400
2016-09-16,17.71815299987793,17.953550235808905,17.58234736714991,17.872066510799634,4480300
2016-09-19,17.989768981933594,18.333810090478586,17.83585544543285,17.86301554037483,4408000
2016-09-20,17.464649200439453,17.817744182571506,17.29262781538387,17.78152842703885,6366900
2016-09-21,17.573291778564453,17.60950753155249,17.24735690912071,17.464647973324638,5265200
2016-09-22,17.980710983276367,18.035032887763048,17.61856034839928,17.700044068560405,5603400
2016-09-23,17.935436248779297,18.098403643290908,17.85395255152349,17.935436248779297,3918400
2016-09-26,17.89922523498535,17.980708945913698,17.772471836395695,17.826795461589267,3674300
2016-09-27,18.00787353515625,18.116519085852058,17.844906072543758,17.926389803850004,3538400
2016-09-28,18.234216690063477,18.252324569498203,17.971659345709632,18.02598125715139,3784200
2016-09-29,17.935436248779297,18.31569292701915,17.86300648753655,18.234209229763344,3544900
2016-09-30,18.143680572509766,18.179894604169288,17.83585353252298,18.035035023806376,3621800
2016-10-03,18.143680572509766,18.252324394350744,17.935443414733474,18.04408896343686,3084200
2016-10-04,18.18894386291504,18.333803405998665,18.089352279471807,18.107460154072754,4787600
2016-10-05,18.514883041381836,18.705010588704706,18.26137791808897,18.29759194892374,4555500
2016-10-06,18.415294647216797,18.514886271395817,18.288542926889082,18.460562625373072,4161400
2016-10-07,18.05314064025879,18.560149107979747,18.007870947780546,18.451503572894158,3869800
2016-10-10,18.04408073425293,18.35190763385217,18.04408073425293,18.16177844204717,2700000
2016-10-11,17.8177433013916,18.035032643254645,17.663829801714172,17.97165680106903,5081000
2016-10-12,17.881122589111328,18.016928238086507,17.772477033813676,17.817746734713747,4404200
2016-10-13,17.56423568725586,17.790578935099006,17.509913791294846,17.745310976275153,3543900
2016-10-14,17.59139633178711,17.80868562807977,17.518966566356223,17.672880033754584,4598400
2016-10-17,17.56423568725586,17.772471060824692,17.509913791294846,17.555181750118702,3324700
2016-10-18,17.935436248779297,17.98070592884459,17.609503186617797,17.75436270910329,3576400
2016-10-19,17.998821258544922,18.098412878646997,17.85396166213969,17.944499341608612,4510500
2016-10-20,17.383167266845703,18.143680942699106,16.91237275762932,17.645724614037086,11242500
2016-10-21,17.256412506103516,17.365058048648798,17.21114453737933,17.22925241561393,5864500
2016-10-24,17.28357696533203,17.500866356773997,17.202093227683473,17.383168583983068,5873700
2016-10-25,16.812776565551758,17.265463071794347,16.79466869085518,17.220195111914876,6626800
2016-10-26,16.821826934814453,17.00290218964832,16.622645535986486,16.676967421692,4057400
2016-10-27,16.468738555908203,16.948585234023923,16.41441492200423,16.903317265966237,6789300
2016-10-28,16.758453369140625,16.93047471169837,16.477788240549877,16.477788240549877,4416800
2016-10-31,16.83993911743164,16.984798667644476,16.767509342325223,16.78561721781734,3175000
2016-11-01,16.86710548400879,17.021019029274967,16.61360204017934,16.86710548400879,7301700
2016-11-02,16.577381134033203,16.87615419078029,16.38725361013149,16.81277834947972,5617600
2016-11-03,16.305768966674805,16.704133595346576,16.260499277699566,16.622649882053214,5352200
2016-11-04,16.51401138305664,16.83089243328655,16.1880763911787,16.30577590574031,6939200
2016-11-07,16.83993911743164,16.94858291666024,16.731293591340986,16.794669428701344,4123500
2016-11-08,16.577381134033203,16.704134543496505,16.305769892213,16.667918790260657,5460200
2016-11-09,16.332929611206055,16.595486881024463,16.01604871850499,16.28765992547051,10358400
2016-11-10,16.92142677307129,16.93953292592019,16.233342885801896,16.378202469767825,13626300
2016-11-11,16.586435317993164,17.021014002086616,16.57738137955011,16.89426231760824,9359300
2016-11-14,16.87615966796875,16.984805236075246,16.62265622049146,16.722246120487803,4715900
2016-11-15,16.89426040649414,17.00290592865839,16.523057606631113,16.785616611191884,4163400
2016-11-16,16.695079803466797,16.957637094369677,16.67697192771844,16.839939355729506,3077300
2016-11-17,17.14777183532715,17.22020163468688,16.87615879258118,16.885212733358976,5420900
2016-11-18,17.05722999572754,17.220197436269874,17.021014241446036,17.138713715998705,3629700
2016-11-21,17.1206111907959,17.22020281934036,16.64076265773764,17.102503307994585,8148300
2016-11-22,17.039125442504883,17.165877153491888,16.930481612191038,17.1387170593447,4823800
2016-11-23,17.193035125732422,17.319786808345263,17.002907601813163,17.06628344311958,6237800
2016-11-25,17.446542739868164,17.627616351653376,17.193037611133974,17.193037611133974,2361900
2016-11-28,17.292631149291992,17.464652567512196,17.19303952923883,17.464652567512196,7079000
2016-11-29,17.464649200439453,17.67288461416542,17.29262781538387,17.319787905171093,8458000
2016-11-30,17.07533836364746,17.61856087858559,17.066284424816857,17.500863127512265,7322100
2016-12-01,16.64981460571289,17.22925469794123,16.631708451942117,17.084395106599782,4991000
2016-12-02,16.577381134033203,16.93047782063406,16.55927498427744,16.667918790260657,4023100
2016-12-05,16.55021858215332,16.876151678443787,16.52305677126999,16.695078119807285,7624500
2016-12-06,16.912370681762695,16.993854403235648,16.613597611982616,16.82183302158583,8049400
2016-12-07,17.482757568359375,17.537081208547228,16.83994336789887,16.912373161286848,7103900
2016-12-08,17.971654891967773,18.26137398367542,17.546128465017915,17.55518240249153,7336600
2016-12-09,17.745317459106445,17.890177052498125,17.47370442635012,17.85396129071892,5453200
2016-12-12,17.953554153442383,18.044091837304666,17.645727064428225,17.66383494657322,5583600
2016-12-13,17.835851669311523,18.098408983718002,17.77247409851884,18.05314101715689,4255200
2016-12-14,17.28357696533203,17.899231104515557,17.25641514382832,17.835855247869475,5900000
2016-12-15,16.9576358795166,17.663827441351962,16.8942600457997,17.283570712188606,8311000
2016-12-16,17.130489349365234,17.28514598814081,16.94853975014692,17.02131924279425,8130300
2016-12-19,17.203269958496094,17.658142250862888,17.13049046112541,17.203269958496094,5561300
2016-12-20,17.367027282714844,17.43980679274695,17.185077640034386,17.212370606996572,4329700
2016-12-21,17.42161750793457,17.521690019546,17.33064265512427,17.33064265512427,2759400
2016-12-22,16.875761032104492,17.439803427411082,16.83027449781205,17.38521923922014,4265000
2016-12-23,16.721105575561523,16.948541733600827,16.63923015505154,16.948541733600827,3559300
2016-12-27,16.939443588256836,16.948539506406963,16.739298684955013,16.76659164500525,2509200
2016-12-28,16.7847900390625,17.030419783895404,16.702912879051443,16.99403089900175,4147600
2016-12-29,16.830280303955078,16.930352796161724,16.812084989881022,16.848475618029134,1971200
2016-12-30,16.721105575561523,16.939445814255414,16.657423728942547,16.866666313090843,2948500
2017-01-03,16.875761032104492,16.984931143686435,16.539156513860284,16.875761032104492,3364100
2017-01-04,17.27605628967285,17.367031131172705,16.96674286969381,16.984938185033936,6343400
2017-01-05,17.221464157104492,17.357925488982662,16.994028025574217,17.203268850134073,5055500
2017-01-06,16.79388427734375,17.4125108753963,16.757495396093653,17.330633723583457,5333200
2017-01-09,16.85757064819336,16.930350157947874,16.593743840833,16.766595827200117,3803800
2017-01-10,17.003129959106445,17.121396013784263,16.857570937102786,16.939448103879897,2743900
2017-01-11,17.139589309692383,17.16688227380853,16.875762528836933,16.984932650101307,2441900
2017-01-12,17.29424285888672,17.31243816502503,16.866663575835826,17.112293267903414,3431400
2017-01-13,17.457996368408203,17.476189938538624,17.285144438170548,17.285144438170548,3029600
2017-01-17,17.430706024169922,17.548973791351077,17.23966049515432,17.385219489223374,2914500
2017-01-18,17.476194381713867,17.558071541316714,17.330635372464425,17.44890315197976,3261200
2017-01-19,17.230560302734375,17.603555386987036,17.166878469110724,17.467094067050667,4995100
2017-01-20,17.394319534301758,17.421610764941146,17.17597927798472,17.248758785023625,5689400
2017-01-23,17.476194381713867,17.64904635589768,17.303344142730317,17.330635372464425,3767600
2017-01-24,18.50421142578125,18.513309083015642,17.8219027500082,17.849195721711368,7874600
2017-01-25,18.59518814086914,18.868110944660803,18.495115636385126,18.52240861084464,8528400
2017-01-26,19.26839256286621,20.00528526638878,19.11373589815651,19.15012478298218,13807400
2017-01-27,19.341176986694336,19.64139273746012,19.28659277797348,19.432151824696238,10768400
2017-01-30,19.45943260192871,19.55040739103128,19.031853348906356,19.30477598101428,7107800
2017-01-31,19.56861114501953,19.614097691610628,19.28659073871359,19.45944100392017,6857700
2017-02-01,19.29568862915039,19.68687921647982,19.268397392490655,19.5959061140131,8274500
2017-02-02,19.341176986694336,19.56861321409874,19.186520282651315,19.332079329374075,5562800
2017-02-03,19.45943260192871,19.604991570412906,19.26838710649312,19.47762790678918,4466700
2017-02-06,19.36846351623535,19.504924860247506,19.26839105419971,19.43214536109435,4649500
2017-02-07,19.332077026367188,19.668683366314507,19.232004542966536,19.668683366314507,5003200
2017-02-08,19.350271224975586,19.44124604690296,19.15922392540806,19.232003435909878,4153800
2017-02-09,19.468536376953125,19.523120573500755,19.222904889688312,19.377561559240196,3320700
2017-02-10,19.668685913085938,19.73236777978647,19.46854092036915,19.523125129655217,3532400
2017-02-13,19.57770347595215,19.786944309675416,19.56860582206852,19.741457775457334,3116800
2017-02-14,19.550411224365234,19.905211062712635,19.468534071638892,19.82333564518641,4346200
2017-02-15,19.677772521972656,19.750552011641723,19.359363339170436,19.46853170607408,4375800
2017-02-16,19.41394805908203,19.786943170842843,19.395752752362004,19.65957949420255,3727200
2017-02-17,19.468536376953125,19.47763403224445,19.222904889688312,19.368465639149193,3307700
2017-02-21,19.659584045410156,19.695972932074312,19.459439095556053,19.56860922594923,4343800
2017-02-22,19.750553131103516,19.950698040437594,19.677773637309308,19.950698040437594,7004100
2017-02-23,19.650484085083008,19.823336048264427,19.55950927629278,19.814238393865388,3746200
2017-02-24,19.768747329711914,19.80513794216822,19.386654574920247,19.586799473030112,4985500
2017-02-27,20.10536003112793,20.159944232196924,19.695974185109304,19.695974185109304,6539200
2017-02-28,20.059871673583984,20.18723712252134,19.941605615856933,20.078066985603673,6841600
2017-03-01,20.46015739440918,20.678495906711248,20.20542826245664,20.24181888210711,7511000
2017-03-02,20.3964786529541,20.66030374481702,20.341894450361863,20.47835582444272,4941900
2017-03-03,20.451051712036133,20.523831187569375,20.205420331411602,20.350981017677658,4989500
2017-03-06,20.432863235473633,20.532935698463444,20.196331162370683,20.314597198922158,6290000
2017-03-07,20.733081817626953,20.869543170793555,20.305500713117947,20.432864411380077,7282600
2017-03-08,21.15321922302246,21.23542099203542,20.7513441014124,20.76047782486713,10662900
2017-03-09,21.116687774658203,21.399826256275713,20.906615602413183,21.153220929344446,8812000
2017-03-10,21.49116325378418,21.756034305476984,21.28109106689968,21.381560297927923,10823200
2017-03-13,21.363292694091797,21.591630586904508,21.16235597556536,21.55509742993601,6187700
2017-03-14,21.171491622924805,21.25369341116857,20.888353097907405,21.25369341116857,6175700
2017-03-15,21.39982795715332,21.52769662183794,21.089288278279334,21.262825567551243,5107300
2017-03-16,21.746898651123047,21.96610280130646,21.454626450878493,21.4637601748961,7643300
2017-03-17,21.664695739746094,21.847366726349406,21.52769337083343,21.801699850738398,8350600
2017-03-20,21.682968139648438,21.737768751315137,21.491165127774966,21.646434979230648,3593500
2017-03-21,21.372419357299805,21.810827548548787,21.23541701529441,21.737759516673957,5417600
2017-03-22,21.345027923583984,21.41809598280817,21.089288845259368,21.372427356993086,7082000
2017-03-23,21.390689849853516,21.70122946510621,21.345022976702047,21.345022976702047,3601100
2017-03-24,21.454627990722656,21.609897826006584,21.281090706092417,21.491162889415275,3311600
2017-03-27,21.436357498168945,21.509425543101244,21.12581787168677,21.17148648856921,3722800
2017-03-28,21.6738338470459,21.746901908050084,21.345028443567067,21.37242787764364,3967600
2017-03-29,21.692100524902344,21.76516858330303,21.5368306830409,21.600765016381505,2555400
2017-03-30,21.76517105102539,21.801705955408003,21.591633739368234,21.68296925824464,2600700
2017-03-31,21.509429931640625,21.774302737361598,21.454629322280407,21.719502128001384,4572300
2017-04-03,21.445497512817383,21.664701711920237,21.299361380082146,21.600767371608587,3617900
2017-04-04,21.345027923583984,21.509429750278436,21.290225572605884,21.381561082156104,3169600
2017-04-05,21.271953582763672,21.673826918783735,21.189751822650607,21.418089658058136,5344600
2017-04-06,21.335893630981445,21.573365252664342,21.235424398940246,21.290225006380943,6105200
2017-04-07,21.26282501220703,21.427226830187724,21.22629011349142,21.281090719484983,7509000
2017-04-10,21.42723274230957,21.55510318101589,21.26283087896773,21.26283087896773,3311400
2017-04-11,21.701234817504883,21.765169152517537,21.36329394976375,21.41809630155743,4407800
2017-04-12,21.710365295410156,21.819966498443637,21.52769430091474,21.701231571477415,3901200
2017-04-13,21.655569076538086,21.893040739713037,21.62816963907034,21.701237709118,4503300
2017-04-17,22.020904541015625,22.057437694003625,21.66469628242448,21.701231177492158,4580500
2017-04-18,22.103107452392578,22.203574934849062,21.765166623912293,21.956971348746986,4387400
2017-04-19,22.093976974487305,22.249246825184965,22.020908911928405,22.1670450370462,4227500
2017-04-20,21.317623138427734,22.31317636558232,21.171487044724277,22.267507747500208,9572700
2017-04-21,21.299358367919922,21.36329269918996,21.089287924581264,21.2628252109427,5754200
2017-04-24,21.080156326293945,21.573367060838454,20.915752748112443,21.56423333515281,9886500
2017-04-25,20.276405334472656,20.431675169399046,19.554856765673602,20.239870435864166,16840800
2017-04-26,20.733081817626953,20.915751090623896,20.194204239438136,20.230737397205562,10691500
2017-04-27,20.88835334777832,20.96142141130461,20.605213077293907,20.778750381448862,8270100
2017-04-28,20.705678939819336,20.87921621566192,20.504742233424604,20.851815043030008,6637300
2017-05-01,20.532136917114258,20.870077666459647,20.495603770797636,20.733075319133437,6710400
2017-05-02,20.386009216308594,20.568680249117698,20.25814053859027,20.523011619875383,5408300
2017-05-03,20.258134841918945,20.449937804560648,20.157665627918288,20.38600348368008,5667300
2017-05-04,20.230735778808594,20.413406779272325,20.221602054577428,20.27640439996441,5949300
2017-05-05,20.404273986816406,20.449940867977865,20.24900415195566,20.358607105654947,5997500
2017-05-08,20.322071075439453,20.495608349933402,20.23073557612265,20.386005402337286,6784200
2017-05-09,20.742216110229492,20.83355162793846,20.349476345617113,20.395143233431543,6664400
2017-05-10,20.906618118286133,20.906618118286133,20.53214409176969,20.669146486969368,4487400
2017-05-11,21.025354385375977,21.07102126883783,20.714814700011576,20.879218267802134,5652200
2017-05-12,20.778745651245117,21.06188411519407,20.723945051595564,21.007083515544515,2944500
2017-05-15,20.952285766601562,21.061886980812687,20.79701592806923,20.815283377797712,4436500
2017-05-16,21.071008682250977,21.134942977738937,20.888339515439505,21.025341826067834,3079900
2017-05-17,20.586944580078125,21.071019782106063,20.586944580078125,21.071019782106063,3660500
2017-05-18,20.778745651245117,20.87921486900234,20.367736798674343,20.55040778694572,3234000
2017-05-19,21.125822067260742,21.20802385189475,20.797016670804666,20.860951005057796,3835600
2017-05-22,21.271953582763672,21.354153600797304,21.116683785003374,21.14408321032144,3773400
2017-05-23,20.934022903442383,21.573369847378828,20.860954830599383,21.472900593939602,4505200
2017-05-24,21.080156326293945,21.08929005197959,20.76961662130223,20.888353313135557,3966600
2017-05-25,20.906618118286133,21.217157809848054,20.851817508622254,21.16235720018418,3380600
2017-05-26,20.860952377319336,20.92488671577815,20.82441747415426,20.88835355469314,2457900
2017-05-30,20.705678939819336,20.89748192200343,20.568676560819302,20.824413870398093,3130300
2017-05-31,20.705678939819336,20.860948767240643,20.605209715582088,20.84268131881937,6094200
2017-06-01,21.080156326293945,21.080156326293945,20.66001539723459,20.723949734954054,4058900
2017-06-02,21.655569076538086,21.72863888866595,21.13495885968847,21.13495885968847,6980400
2017-06-05,21.372419357299805,21.65555776305486,21.25368445878294,21.600757174668562,3802700
2017-06-06,21.491622924804688,21.592478325542483,21.161546252701644,21.280739634957648,4027900
2017-06-07,21.6291561126709,21.711675287655904,21.44577977963615,21.500793728830367,5140600
2017-06-08,21.47328758239746,21.647494930618524,21.354094185492343,21.629156946846543,3824700
2017-06-09,21.491622924804688,21.564973102071345,21.280739634957648,21.50079191556379,3838100
2017-06-12,21.51912498474121,21.702501275352724,21.44577481825779,21.454943807668958,4368200
2017-06-13,22.11509132385254,22.151765523187425,21.519119408210084,21.53745738228026,5988700
2017-06-14,22.261802673339844,22.674396801967756,22.11510230554241,22.22512670698732,7297000
2017-06-15,22.078428268432617,22.234297641438257,21.959234864984296,22.04175404768178,4211500
2017-06-16,22.014240264892578,22.14260262104748,21.74834481422206,21.977564306673496,4161900
2017-06-19,22.151779174804688,22.33515553090602,22.0325857675034,22.16094816749041,5202700
2017-06-20,22.21595573425293,22.63772056566369,22.160943538436282,22.408501042820458,6400500
2017-06-21,22.261802673339844,22.436008267095342,22.00507615529117,22.20678872381106,4575100
2017-06-22,22.041746139526367,22.234289664201924,21.968394226728986,22.188446467509415,5489100
2017-06-23,22.142608642578125,22.39933517350889,22.105934423191684,22.206789838109213,6659400
2017-06-26,22.17928123474121,22.280136634306988,22.151774262783555,22.197617467240164,3664900
2017-06-27,22.069255828857422,22.371825535218424,22.014243631920753,22.170112980579827,7174700
2017-06-28,22.454345703125,22.610215058712487,22.14260699195003,22.225126165426126,5145400
2017-06-29,22.06008529663086,22.436005155578474,21.91338494917843,22.39933094311841,8946900
2017-06-30,22.49102210998535,22.665227702914873,22.160945409602984,22.160945409602984,4704300
2017-07-03,22.454345703125,22.646891024171325,22.426838729030873,22.546033867965807,1634900
2017-07-05,22.591869354248047,22.738569668329735,22.18844436492625,22.399325847817966,7304600
2017-07-06,22.38098907470703,22.61020854638474,22.38098907470703,22.5276893966763,8924700
2017-07-07,22.866933822631836,23.105322270923615,22.390156926048284,22.399325914306317,9620700
2017-07-10,22.98613166809082,23.07781981979818,22.60104282996475,22.61021182001609,8596000
