Price,Close,High,Low,Open,Volume
2012-03-01,37.203468322753906,37.331949847027275,36.73370497356709,36.73370497356709,1628400
2012-03-02,37.13920974731445,37.50056483317953,36.98262305397956,37.31988575862708,1115800
2012-03-05,36.78588104248047,37.058904504444726,36.617246651826534,37.00269406197321,1310200
2012-03-06,36.30007553100586,36.52090148571005,36.151517549548366,36.227804494518516,1556200
2012-03-07,36.35626983642578,36.508840595307674,36.155517386888896,36.38838790028983,1958200
2012-03-08,37.31587600708008,37.49655203336657,36.69755793407553,36.741723729521574,2057400
2012-03-09,37.247596740722656,37.5969069987869,37.17934166394499,37.3399441870747,1498600
2012-03-12,37.37610626220703,37.592919372040875,37.21149077301729,37.32391170480358,1302800
2012-03-13,37.865936279296875,37.9060892306413,37.488523655228136,37.625033887430845,1717600
2012-03-14,37.61299133300781,37.978359317423624,37.44034404757784,37.81374384800823,1530600
2012-03-15,37.59693145751953,37.72942885504077,37.444360646072255,37.70132362495205,2040600
2012-03-16,37.576839447021484,37.95023909998336,37.476463229163336,37.76956313313432,2810400
2012-03-19,37.9261589050293,38.05062446485726,37.480488145544896,37.480488145544896,3569800
2012-03-20,37.713382720947266,37.81777492833645,37.46846430932737,37.64512757364113,2414800
2012-03-21,37.797691345214844,38.00245981191997,37.4925465995893,37.69731506629442,1573200
2012-03-22,37.32389450073242,37.588889200574044,37.16730783745846,37.58085738729684,1403600
2012-03-23,37.600948333740234,37.80972961074059,37.0870223627482,37.37209057905658,1505000
2012-03-26,38.30759048461914,38.3116033287683,37.6732118997137,37.873964383804804,1606400
2012-03-27,38.44009780883789,38.6769874131422,38.31964811555236,38.37184267631867,1613400
2012-03-28,38.05463790893555,38.70507701767846,37.89002247561618,38.44811409988265,2311200
2012-03-29,38.42000961303711,38.4722041537264,37.74146526787793,37.74146526787793,2069600
2012-03-30,38.464176177978516,38.705078539982026,38.30758948951425,38.705078539982026,1379800
2012-04-02,39.2190055847168,39.26718728387403,38.379858604690696,38.399935078482834,3147400
2012-04-03,38.41599655151367,39.0945409469363,37.946236460793344,39.03431458737833,4339800
2012-04-04,37.70935821533203,38.15904502960395,37.63307432941972,38.13495570386752,4387600
2012-04-05,38.66091537475586,39.56831749859865,38.26342629729745,39.22703581074331,10618200
2012-04-09,37.84184646606445,38.39993817419177,37.821769990653806,38.13494646556358,5608400
2012-04-10,36.97459030151367,37.89403702763843,36.87822996880655,37.77760022163244,6467600
2012-04-11,37.95827102661133,38.09478121295286,37.38813484264536,37.46843459187696,3005000
2012-04-12,38.877723693847656,38.99416049289375,37.91812714172391,38.046608598733464,3351600
2012-04-13,38.43206024169922,38.78939945734735,38.38387853748908,38.672962636269624,2812000
2012-04-16,38.90583801269531,39.14272450999765,38.34774626615427,39.0383354077493,2475000
2012-04-17,39.48400115966797,39.64460377609888,39.05037807751666,39.174843650211564,2452200
2012-04-18,39.53619384765625,39.70482519544983,39.01022333100686,39.202943996131026,3161200
2012-04-19,40.551998138427734,40.91335318993291,39.102565088618825,39.73694361645686,7325800
2012-04-20,40.66843795776367,41.02577712878955,40.26693299587035,40.67245386508974,4019000
2012-04-23,40.55602264404297,40.568067304440234,39.90959932130827,40.38738820876074,3354000
2012-04-24,40.95351028442383,41.017752555225215,40.59215516926619,40.640336872367236,3629600
2012-04-25,41.82476806640625,41.86491794699208,41.11008977696406,41.222510667900195,2344400
2012-04-26,42.246360778808594,42.487263190045844,41.515621728886046,41.632058558019466,2474200
2012-04-27,42.42302703857422,42.60370309423292,42.18613745510376,42.447116362464556,1886000
2012-04-30,42.25437545776367,42.72012261916707,42.12188116682038,42.51535425936114,2057600
2012-05-01,42.97711181640625,43.23005895927427,42.15001218393264,42.18614617723898,3296000
2012-05-02,43.03733444213867,43.08551309567164,42.59567636314689,42.65590274330404,2404400
2012-05-03,43.04133224487305,43.342460977173666,42.780356460804406,42.961032474888825,2159200
2012-05-04,42.427032470703125,42.86065860440777,42.32665622104409,42.80043224196434,2346400
2012-05-07,42.920875549316406,42.97708599173278,42.13793913582083,42.16203151345597,2005200
2012-05-08,43.00164031982422,43.09449726614257,42.37181419415078,42.7957354471863,2474400
2012-05-09,42.771507263183594,43.07834235682154,42.097270303704974,42.34758606137446,3002800
2012-05-10,42.68671798706055,43.20349605554478,42.58578467430221,43.19541966558957,1949800
2012-05-11,42.46868896484375,42.94912929537092,42.35967929472125,42.46868896484375,2072600
2012-05-14,41.632972717285156,42.19416167311259,41.57645031024067,41.98825685874189,2829800
2012-05-15,41.25346374511719,41.8308024177428,41.132342537619124,41.50781458457481,2805000
2012-05-16,41.07985305786133,41.77023645952437,41.02736885080152,41.35439175678931,1595000
2012-05-17,39.90902328491211,41.237305785387186,39.876723892017,41.18078338794056,2631800
2012-05-18,39.38821792602539,40.27239479748164,39.198462791033364,40.2400953957297,2702000
2012-05-21,40.187625885009766,40.260298025426266,39.41245844072816,39.6183602717069,1885200
2012-05-22,40.07456588745117,40.66401610150634,39.86462285873865,40.37332764959082,1652200
2012-05-23,40.69630432128906,40.87798301369855,39.51336602296702,39.71119441162795,3235000
2012-05-24,42.069000244140625,42.22645595334265,41.277683503467856,41.935770622674305,4060600
2012-05-25,41.65720748901367,42.25069601080874,41.44322930474547,41.79447535052873,1927600
2012-05-29,42.43236541748047,42.7755380757283,42.09726606920443,42.234536980647775,1975200
2012-05-30,41.2857666015625,42.07304527550224,41.06775025795445,42.02056105731976,2990600
2012-05-31,41.76216125488281,42.04073505538701,40.90220760745235,41.346316571026634,2496000
2012-06-01,39.95344924926758,40.97893225867009,39.85655411427608,40.526749828308425,2962200
2012-06-04,39.472999572753906,39.96959283909078,39.05715480676142,39.93325832411606,2805400
2012-06-05,39.96555709838867,40.034194097956636,39.28324993995852,39.29939656077867,1931000
2012-06-06,41.104087829589844,41.104087829589844,40.3208472927655,40.33295879938143,1831200
2012-06-07,41.41496276855469,42.17398026578112,41.338252455664126,41.810619678721416,3591000
2012-06-08,41.85906982421875,41.915592241361814,41.087937721388705,41.3463298743522,1161200
2012-06-11,41.164642333984375,42.35969239984686,41.09600841985234,42.307208185553,2061400
2012-06-12,42.0488166809082,42.08918938801415,41.11215570694569,41.36650653392927,1430800
2012-06-13,41.14446258544922,41.838881282552265,41.01122985555964,41.733912841039874,1292800
2012-06-14,41.08389663696289,41.362470486625156,40.62364097553104,41.19694145482471,2165000
2012-06-15,42.04478073120117,42.09322983045942,41.261537234514265,41.374585132783515,2017200
2012-06-18,42.30316925048828,42.34758015420628,41.71371907778788,41.80254088522387,1156400
2012-06-19,42.86838150024414,43.07428624764506,42.47675989292364,42.488871393316785,1549400
2012-06-20,42.8118896484375,43.155062418724455,42.52523930712763,42.80785145201303,1381200
2012-06-21,41.350364685058594,42.96933611334818,41.2817307619249,42.83610338238933,1698200
2012-06-22,42.064979553222656,42.28299593615876,41.32614676886826,41.91559710188466,3313000
2012-06-25,40.91029357910156,41.67738741922646,40.84973297167899,41.67738741922646,2720000
2012-06-26,41.51993942260742,41.770255227708745,40.83763210329654,41.104094533025204,2111800
2012-06-27,41.778324127197266,41.95596468840893,41.31806532159426,41.31806532159426,1488400
2012-06-28,41.78639221191406,41.86310251662733,41.03948630050279,41.58856377791915,2177200
2012-06-29,42.84416580200195,42.864350612684525,42.32334963465251,42.48080532707912,1540600
2012-07-02,42.27086639404297,42.92087711685265,41.89943257536314,42.92087711685265,1776400
2012-07-03,42.343528747558594,42.48887291797011,41.95998351356332,42.1820379628696,1090200
2012-07-05,42.589820861816406,42.84417478772799,41.99633247500983,42.14975308562071,1239200
2012-07-06,42.62212371826172,42.75131824911358,41.931740155249535,42.06497288150818,1773400
2012-07-09,41.73390197753906,42.62211378511648,41.58451958470764,42.54540349146793,2057000
2012-07-10,41.23731231689453,42.165899988148816,41.02737239030355,41.78235156730894,1250200
2012-07-11,40.728614807128906,41.26154264792741,40.3046966839032,41.24539602629654,2796000
2012-07-12,40.63980484008789,40.8820442599719,40.01805504489941,40.32892840237298,1505400
2012-07-13,41.72178649902344,41.76619739647348,40.89009711084949,40.89009711084949,2042600
2012-07-16,41.233280181884766,41.741984994478166,41.01930202903532,41.544156543007624,1320200
2012-07-17,42.04073715209961,42.11744744604091,41.148487146651284,41.41898765232659,1810400
2012-07-18,42.064979553222656,42.33548016380889,41.77832923868845,41.77832923868845,1674800
2012-07-19,45.20198059082031,45.29080241101947,43.138903149796775,44.107863700688405,8464000
2012-07-20,45.96503448486328,46.27591084333073,44.19264558685564,44.63675159014001,5981800
2012-07-23,44.71345138549805,45.41594628294752,44.47525027875408,44.774011980849174,4179800
2012-07-24,43.829280853271484,44.82650247859153,43.45784700067365,44.82650247859153,2908000
2012-07-25,43.39727020263672,44.26933518008743,43.32056300794106,44.039207435522236,2652600
2012-07-26,43.696041107177734,44.32586384886799,43.57088173345859,44.32586384886799,2406200
2012-07-27,44.58021545410156,44.68518693973722,43.922131502354105,44.00691509759227,2467400
2012-07-30,44.810359954833984,45.16160904922433,44.451037549416164,44.51563635859907,1442600
2012-07-31,44.1926383972168,44.87091033778709,44.16033899998963,44.74575402383187,2165200
2012-08-01,43.6274299621582,44.850741664136734,43.6274299621582,44.38241252461212,1861200
2012-08-02,43.45783996582031,43.619333856532855,42.74323358073503,43.30038426944153,2126400
2012-08-03,44.0876579284668,44.28145119217022,43.780822957942235,44.20474090941937,2135800
2012-08-06,44.37028503417969,44.62867406917634,43.93829057752214,44.05133539530314,2053800
2012-08-07,45.024330139160156,45.1252634504372,44.29357395119119,44.66904599235142,2094600
2012-08-08,45.097389221191406,45.25568239169261,44.09486374360187,44.813274068143855,1953200
2012-08-09,45.202919006347656,45.40585928600808,44.829506538339054,44.95127194478447,1057400
2012-08-10,44.97969055175781,44.97969055175781,44.57380992844412,44.947219358703094,1301200
2012-08-13,44.703678131103516,45.04867593761893,44.30185730217955,44.98779324314622,919800
2012-08-14,44.0299186706543,44.97967756868781,43.89191768831649,44.74020955643274,1705600
2012-08-15,44.41551971435547,44.46422650720685,43.81887466257639,43.96093227094674,986600
2012-08-16,44.6630973815918,44.764567522018,44.18009852224373,44.54945131977412,901600
2012-08-17,44.74833297729492,44.91068582510857,44.6671581016996,44.87415496345457,1243800
2012-08-20,44.30592346191406,44.728036519723524,44.159806212432734,44.581919270242196,1397600
2012-08-21,43.61998748779297,44.46016018493976,43.49416549585555,44.30592667557702,1883000
2012-08-22,45.073028564453125,45.08114481154323,43.37238836151129,43.38862395231382,2452600
2012-08-23,44.236942291259766,44.93099800555086,44.13547210326473,44.870118370053355,2025400
2012-08-24,44.30187225341797,44.43581360713671,43.904107865696005,44.224753941284725,1521800
2012-08-27,44.39523696899414,44.56976582184088,44.06241486549855,44.443943775587826,1852800
2012-08-28,44.19635009765625,44.37899517781849,44.098939594677994,44.22476162338424,1355400
2012-08-29,44.5291633605957,44.60628167089463,43.940637688191615,44.26128375615349,1431000
2012-08-30,44.033973693847656,44.47232536823598,43.95279883412644,44.33838406273581,1632000
2012-08-31,44.65497970581055,44.75644985003052,44.0826897026539,44.411451979007225,1298200
2012-09-04,43.90409851074219,44.642800990576596,43.68898231391578,44.52509525905174,1607600
2012-09-05,44.14762878417969,44.22880675716077,43.60375030001016,43.997454953255016,1455200
2012-09-06,45.8645133972168,45.868573070766736,44.383048407097014,44.480458895930305,2598000
2012-09-07,45.92132568359375,46.14861780317064,45.06491746595856,45.86450265369953,2659600
2012-09-10,46.996917724609375,47.40279834774621,46.41244863637284,46.56668525500382,3120000
2012-09-11,47.02938461303711,47.27697201821871,46.591032836982166,47.0537364572769,1966600
2012-09-12,46.98876953125,47.42712107831983,46.785829344268215,47.175477228300174,2183200
2012-09-13,48.12932586669922,48.55955834374159,47.00097821033441,47.065917500914644,2454000
2012-09-14,48.234840393066406,48.648840265150824,47.95072526251646,48.214548224668654,2532000
2012-09-17,48.096839904785156,48.31195607725413,47.80460544534711,47.975074514478464,1369800
2012-09-18,47.67068099975586,48.0968569199747,47.40686105513083,48.0968569199747,1491200
2012-09-19,47.585445404052734,47.87362028708505,47.17956476373281,47.658504043175256,1683800
2012-09-20,48.0440788269043,48.08060658775099,47.08620054081507,47.22825810514554,2218200
2012-09-21,47.72749710083008,48.421555634890915,47.64226254850859,48.41749596193566,2510600
2012-09-24,47.41090774536133,47.63008362177238,47.11461666740371,47.48802604353085,1231800
2012-09-25,46.688446044921875,47.67067637734494,46.67627012208889,47.58138524436191,1412400
2012-09-26,46.513912200927734,47.00097073764761,46.30285566931853,46.696560313431306,1253400
2012-09-27,46.76961898803711,47.098381255615315,46.39214993774907,46.684381344139155,1011400
2012-09-28,46.611328125,46.761505066640986,45.94162759064092,46.375919722820704,1058400
2012-10-01,46.89950180053711,47.20796880876198,46.57073642823777,46.78991231089631,1563200
2012-10-02,46.52608108520508,47.04561073178355,46.27037748232371,46.992844284395126,897200
2012-10-03,47.329734802246094,47.341910724217456,46.33938519360078,46.42867941688823,1887600
2012-10-04,47.49613571166992,47.751842413699215,47.1470813234767,47.50831472808003,1485800
2012-10-05,47.86954879760742,48.060313134589364,47.50019604360025,47.983194846033456,1723600
2012-10-08,47.780269622802734,47.90609163077444,47.23638795283509,47.703151309982125,1269600
2012-10-09,46.96445083618164,47.74780063450004,46.90762779146414,47.74780063450004,1067000
2012-10-10,46.82238006591797,47.06996744687504,46.43679478560664,46.716850256832295,1537800
2012-10-11,46.86297607421875,47.516444120993825,46.86297607421875,47.27291636800352,1022800
2012-10-12,46.36373519897461,47.1430250884211,46.02279393695255,46.91572988153214,1450000
2012-10-15,47.13896942138672,47.18361653207164,46.17297477405203,46.420562170896396,1237000
2012-10-16,47.82085418701172,48.25920599670741,47.05779974158183,47.47991595499731,1788600
2012-10-17,48.287593841552734,48.70565017677724,47.66659729725832,47.914184600053346,2254400
2012-10-18,48.336307525634766,48.70566026905388,47.73154644434831,48.24701641630438,2065600
2012-10-19,47.784324645996094,48.55955498573459,47.45961892567869,48.47838010396687,1844200
2012-10-22,47.772132873535156,48.02783956642428,47.2160785789615,47.62195907269289,768800
2012-10-23,46.89545440673828,47.207981169609454,46.14863234102681,46.50174964942898,1471800
2012-10-24,47.55702209472656,47.7843173026681,47.05779076499101,47.20390800701672,1768600
2012-10-25,47.09025955200195,47.89390439504299,46.87920303074122,47.881728474131016,1274400
2012-10-26,47.13087463378906,47.337871590360464,46.7331101292779,47.0902840807756,1049600
2012-10-31,47.5205078125,47.682860693762926,47.06186069068546,47.26074444112877,1499400
2012-11-01,49.43625259399414,49.49307562368425,47.642258196302755,48.16990415385132,1877800
2012-11-02,48.67319107055664,52.12317548030348,48.652898902590515,49.89489229918014,1355600
2012-11-05,49.42814254760742,49.47278966456654,48.409381300867366,48.640733135735786,994400
2012-11-06,50.00041961669922,50.22771170501078,49.403774788258886,49.54989201549417,2455200
2012-11-07,49.20107650756836,49.99635128811698,48.81363558607553,49.97596146207944,1317200
2012-11-08,47.965335845947266,49.49471267180259,47.95310132918444,49.20923024225297,1652400
2012-11-09,47.871543884277344,48.348711930202256,47.622764946884494,47.86746778542069,1338600
2012-11-12,47.908241271972656,48.37317159666523,47.614600411845714,48.059137800102995,1865400
2012-11-13,47.90008544921875,48.33239145518339,47.42699979122353,47.5044892200477,1074600
2012-11-14,47.435157775878906,48.17333921745387,47.30465105822058,48.055067018400145,1789800
2012-11-15,47.002845764160156,47.74102395140604,46.57869823594222,47.41475877614031,1508000
2012-11-16,47.15375518798828,47.21085168331029,46.41557373585273,47.0517967161239,1504600
2012-11-19,48.960445404052734,49.15620387148253,47.83074411706197,47.83074411706197,1940600
2012-11-20,49.572208404541016,49.5885190212846,48.55262372416399,48.87073364659754,1949800
2012-11-21,49.653770446777344,49.73125987273146,49.303033092440714,49.56404650336212,1234800
2012-11-23,50.314453125,50.347077461711486,49.78426798149811,49.96779193265853,430400
2012-11-26,50.16762924194336,50.24511553672726,49.820971185156246,49.96778846899267,1428800
2012-11-27,49.914772033691406,50.20841282930053,49.75571712132389,50.05343712562885,2635600
2012-11-28,49.714942932128906,49.829135903085145,48.919665121783524,49.41722287654292,2857800
2012-11-29,50.016746520996094,50.20434973138799,49.51103338378637,49.922946471562916,1920800
2012-11-30,50.681514739990234,50.92621755644523,49.73534026581102,50.008591329315685,3122200
2012-12-03,49.32341766357422,50.97922179168006,49.25408355717871,50.97514258270979,3184000
2012-12-04,49.06647872924805,49.69046388495869,48.69535162519207,49.34788501967624,2586600
2012-12-05,48.7198371887207,49.42946730157236,48.54446848773444,49.025712612892626,3033600
2012-12-06,50.24920654296875,50.30630303106718,48.43026800841469,48.80547439064014,2827000
2012-12-07,49.49879455566406,50.306303820891536,48.98900225283475,49.980038613995944,3183000
2012-12-10,50.50614547729492,50.726376142701945,49.36013328671029,49.417229780164824,2216200
2012-12-11,50.99553680419922,51.26470548406569,50.45719633294142,50.673347740954235,2718400
2012-12-12,50.79570388793945,51.289182440276456,50.652959560701156,51.289182440276456,2763400
2012-12-13,51.064876556396484,51.3258899743945,50.67335642939946,50.865038838887926,2962800
2012-12-14,52.98984909057617,54.19296392531656,52.24351862210527,52.63095953460864,6973600
2012-12-17,53.0999641418457,53.752500767919415,52.49637180771032,53.246784571559765,4298000
2012-12-18,54.0257568359375,54.34794287643981,53.112206666316666,53.332440455615654,4133600
2012-12-19,53.51189422607422,54.1277212377134,53.48741896220962,53.984976868904305,2568000
2012-12-20,54.80879592895508,54.85365790553221,53.78921120952139,53.838149284677804,2605400
2012-12-21,54.347930908203125,54.75168861763678,53.96864845456396,54.16440693956966,6761000
2012-12-24,55.15545654296875,55.26556721071352,53.99720358644908,54.201120527822454,1883600
2012-12-26,54.95153045654297,55.55512276010379,54.943372037791434,55.54696434135225,2716400
2012-12-27,54.29084777832031,55.78759747217001,53.60976589952014,54.83326762209444,6768600
2012-12-28,54.11954116821289,54.5396094622695,53.42622498929757,53.90746586091599,5229000
2012-12-31,55.20029830932617,55.420525787238276,53.891149286865904,53.95232185766124,4479400
2013-01-02,56.50538635253906,57.263957632141356,56.04453206833004,56.41973849802938,6377600
2013-01-03,56.179115295410156,56.67667311202302,55.94664700367503,56.56248012687098,5271400
2013-01-04,56.88056945800781,56.93766592991775,55.975178101258315,56.281053391429126,3902400
2013-01-07,56.3870964050293,56.79901250720665,55.90585552979394,56.74599212422153,5349000
2013-01-08,57.190547943115234,57.29250642148215,55.5469777696847,56.39934915529971,9107000
2013-01-09,57.667720794677734,58.214223043295405,57.29251428952616,57.37816216125922,6973400
2013-01-10,57.8185920715332,58.06737090619784,57.092648499505074,58.01842662487014,6312400
2013-01-11,57.953189849853516,58.26721741899465,57.471942693490476,57.84307297307589,5700400
2013-01-14,57.51681137084961,58.2182861395166,57.09674297395674,57.30065991314944,5870600
2013-01-15,57.15384292602539,57.708497283110205,56.811263940986635,57.047808351528104,4872800
2013-01-16,56.74192810058594,56.97031407119662,55.87323996953726,56.86835560409892,9656600
2013-01-17,57.90425109863281,58.21828492087042,56.737845981944126,56.90505936211424,8565000
2013-01-18,58.21012878417969,58.524162618734564,56.179117775126734,57.696260328313635,11176800
2013-01-22,58.22642517089844,58.622024399046985,57.52086831563611,58.23457736515476,11673200
2013-01-23,58.48745346069336,58.634273894457294,57.855309753569465,58.059226676961,23592400
2013-01-24,58.719913482666016,59.58860153758921,58.128555669931856,58.320238069121956,20920000
2013-01-25,58.813720703125,60.355332117822634,58.18565310569973,59.13590669802719,26017800
2013-01-28,57.096744537353516,57.81045384407043,55.94257388315371,56.56655923632497,16384600
2013-01-29,57.52904510498047,57.6269274747568,56.741928717493074,57.09674219547433,10351800
2013-01-30,57.190547943115234,58.283546067195424,56.9988655059413,57.418933938968856,4009600
2013-01-31,56.22804641723633,57.17829995860645,56.187266769323784,56.758231624501015,4834800
2013-02-01,57.32512664794922,57.4719470871936,56.26068001919015,56.83165115982981,20167400
2013-02-04,56.66442108154297,57.21499289914513,56.4278767645324,56.99068931959371,11622000
2013-02-05,56.43195724487305,57.276176143037745,55.87322696658306,56.86426004907255,12343000
2013-02-06,56.41563415527344,56.63586160610496,55.81611814300389,56.25249694813144,9345000
2013-02-07,56.26883316040039,56.68890150101714,55.477634546640594,56.59510146400911,15494000
2013-02-08,56.63997268676758,56.80310375369738,56.03229794980917,56.27700077325517,8719400
2013-02-11,56.83164978027344,56.97438789468031,56.342244179304956,56.75007803141154,8051600
2013-02-12,55.6489143371582,56.44011281345165,55.24108058426874,56.44011281345165,8948200
2013-02-13,56.73377227783203,57.002944136823906,55.85284958825024,55.881400947409034,7626000
2013-02-14,56.68888473510742,56.83570511715626,56.24434749222706,56.55022276957476,4826200
2013-02-15,56.84796142578125,57.1252916862228,56.48498953975468,57.007016382061416,3477600
2013-02-19,55.347137451171875,56.7908666184463,55.27372411829974,56.558398324577404,5937200
2013-02-20,53.868408203125,55.50277253752014,53.86022041213548,55.412656834858424,5181200
2013-02-21,53.28268051147461,53.516157638541465,52.51260288139422,53.516157638541465,4398400
2013-02-22,54.20022964477539,54.22070538320022,53.29088435068873,53.401475838994244,3289800
2013-02-25,53.37278747558594,54.7982446362286,53.36459343293318,54.41730603088868,3971600
2013-02-26,54.34765625,54.50331178123658,53.5079514109953,53.5079514109953,3456800
2013-02-27,55.15869903564453,55.470003856164915,54.01177699917757,54.11418064082243,2088800
2013-02-28,55.15869903564453,55.65842930688927,55.138217057271106,55.265196572875176,2700600
2013-03-01,55.220157623291016,55.47002284444627,54.3599704891516,54.74090916636525,1854200
2013-03-04,55.539642333984375,55.56421821004609,54.96208424564273,55.134127878520374,1574600
2013-03-05,55.797698974609375,56.09671587002095,55.62156145387207,55.70758326636657,1673800
2013-03-06,55.48229217529297,56.08033219671594,55.19965712237085,55.93696459733675,2598400
2013-03-07,55.49049377441406,55.69120719083717,55.261110584343754,55.592897430711396,1932800
2013-03-08,56.256473541259766,56.33839521977386,55.494590055654186,55.7936132450546,2103800
2013-03-11,56.43671798706055,56.51045188986782,56.08035516579589,56.08035516579589,1740800
2013-03-12,56.99379348754883,57.0552331971803,56.34250756455609,56.34250756455609,2597600
2013-03-13,57.96866226196289,58.026008058248955,56.920049844033166,56.96100755553862,2648000
2013-03-14,58.25948715209961,58.66910178264283,58.00552808123425,58.08335586107318,1949400
2013-03-15,57.8785514831543,58.779702466038394,56.98149439670303,58.21443224712969,3185200
2013-03-18,57.796630859375,58.10793574999651,56.82174597131547,56.94053147227441,1337200
2013-03-19,57.702392578125,58.04647350807369,57.157604543445935,58.03827946801697,1732200
2013-03-20,57.759761810302734,58.23082242639999,57.690128067100275,57.90312944351142,1729000
2013-03-21,56.235984802246094,57.37061897651992,56.227797010534864,56.98968040459913,2032800
2013-03-22,55.69529342651367,56.62512024786477,55.54373803611041,56.11310203680263,1468800
2013-03-25,54.84329605102539,55.90010242101376,54.331277824299775,55.83456258793949,2310800
2013-03-26,54.90475082397461,55.66663440468916,54.81873523837534,55.17100412516216,2388200
2013-03-27,54.65079116821289,54.76548278134971,54.04865707413251,54.50742977690393,1873000
2013-03-28,54.86378860473633,54.925228303696464,54.42549791807505,54.613923411925626,2106800
2013-04-01,54.953895568847656,55.08087509327032,54.56066280752395,54.74498812524146,3316800
2013-04-02,54.761375427246094,55.29387564322205,54.55656813265708,55.19965978755082,1682000
2013-04-03,54.36404800415039,54.90883615005184,54.15104667073856,54.90883615005184,2736200
2013-04-04,54.84739303588867,55.252913744375306,54.27393508974653,54.49512422605197,1830600
2013-04-05,53.95854187011719,54.3763506079017,53.5079694570224,53.95854187011719,1768600
2013-04-08,53.84383773803711,54.093702893201815,53.47928099527772,53.905283677963176,2031800
2013-04-09,54.33539962768555,54.458285315260525,53.815193342305086,53.87253916314331,2561800
2013-04-10,55.15869903564453,55.2488147403098,54.405009733191655,54.5237952074019,2082200
2013-04-11,56.36707305908203,56.580074430252985,55.1423229876286,55.170999013654374,2174000
2013-04-12,55.810001373291016,56.297443853211036,55.51098440039963,56.096730405530984,1380000
2013-04-15,53.839744567871094,55.486397026566316,53.81926258761965,55.36760529124164,2477400
2013-04-16,55.113651275634766,55.16280303255376,54.11419055012566,54.35996183516749,2623000
2013-04-17,54.23297882080078,54.88017073764792,53.96673179023636,54.63849958680037,2198600
2013-04-18,57.61228942871094,58.16527162381512,55.568316630241874,55.568316630241874,4781000
2013-04-19,57.9973258972168,58.25947897395593,57.18219689700197,57.616387344392805,3607000
2013-04-22,58.80020523071289,59.005012628764675,57.677858439307826,58.0096454241156,2211400
2013-04-23,59.312198638916016,59.3449685587709,58.62404282240977,58.96402370940314,1593400
2013-04-24,59.385902404785156,59.74227123359924,59.1278495462474,59.394096444011616,1783800
2013-04-25,60.176475524902344,60.852337037753415,59.58253567266624,59.80372478134886,1935800
2013-04-26,59.36543655395508,60.15190202754337,59.08690164681855,60.115031966121634,1144800
2013-04-29,60.2215576171875,60.299385413678024,59.34498237028691,59.65628730602441,1112400
2013-04-30,60.27070999145508,60.3608257303824,59.652194010839935,60.25432815266131,1635800
2013-05-01,59.476043701171875,60.250215110651915,59.43917988410694,59.730009024806876,2144400
2013-05-02,60.8195915222168,60.9834411593997,59.521113617387016,59.754597006538454,1647000
2013-05-03,62.376121520996094,62.49900717218549,61.44629446893905,61.687971874693616,2041200
2013-05-06,62.16312026977539,62.31468194831683,61.692065897844415,62.31468194831683,1144200
2013-05-07,62.76115036010742,62.826690197046524,62.17130432810121,62.212268288743864,1017600
2013-05-08,63.801605224609375,63.818052535834845,62.6665524939144,62.90507929551352,1932400
2013-05-09,63.29990768432617,63.79752537011342,63.160083509056484,63.604236426272784,1772000
2013-05-10,63.38627624511719,63.57956519773664,62.96679742504859,63.24644578828908,1081600
2013-05-13,63.00791931152344,63.32046856069455,62.68713699039633,63.18886491354422,763400
2013-05-14,64.4884033203125,64.50896716840387,63.06135886060537,63.1230504048795,1248600
2013-05-15,64.34860229492188,64.91613207492038,63.97847799722316,64.179987465327,1648600
2013-05-16,63.97024917602539,64.73106160282518,63.90855761155571,64.18410197081354,991000
2013-05-17,65.32321166992188,65.34377550780543,64.11002053721924,64.44724990794323,1144800
2013-05-20,64.59122467041016,65.17520163582238,64.07304951735019,65.1258534141613,1293000
2013-05-21,65.36437225341797,65.56588165060093,64.5747694277411,64.78861587882484,1410400
2013-05-22,64.79273986816406,66.14164563495774,64.39793527229963,65.34381592315289,1292600
2013-05-23,64.50894927978516,64.93664833553814,63.4808199123751,63.9208560185207,1117600
2013-05-24,64.49664306640625,64.74339046743688,63.46851320742868,64.00725224949986,1100600
2013-05-28,64.7022933959961,65.59470969652244,64.1882282729826,65.3438456654835,1137000
2013-05-29,64.60768127441406,64.94490459683661,63.98257657832515,64.24166730454228,767800
2013-05-30,64.28278350830078,64.8256390285967,64.04014639326215,64.72693631348672,809600
2013-05-31,63.17239761352539,64.37736253497398,63.17239761352539,64.00312811657783,1100600
2013-06-03,63.801605224609375,63.863290485710614,62.59252390538832,63.526067266349514,1323200
2013-06-04,63.15184783935547,64.24166926164919,62.85986247173896,63.69881368069563,1132000
2013-06-05,61.68368148803711,63.10660970358475,61.65900110016413,62.94622169604715,1146200
2013-06-06,62.21010208129883,62.337589218341115,61.29300545153991,61.338243430026715,888200
2013-06-07,63.711124420166016,63.883849413157144,62.72412266730125,62.95853291664489,1367000
2013-06-10,63.44385528564453,64.15120931115356,62.96269114187529,64.15120931115356,636600
2013-06-11,62.46917724609375,63.26289688135063,62.1031632114997,62.423939274393014,881200
2013-06-12,62.07847595214844,63.2053084699024,61.96743617689962,63.06548432341501,818600
2013-06-13,63.8550910949707,64.1141755525219,61.876970248579596,61.876970248579596,1655200
2013-06-14,63.26288604736328,64.04015195514263,62.9667841515229,63.48495933164029,919400
2013-06-17,64.2005386352539,64.54187848800915,63.48084776232821,63.74404874484706,1115600
