Price,Close,High,Low,Open,Volume
2010-03-29,7.897971153259277,7.958585132104136,7.831296238976129,7.885848704324952,574000
2010-03-30,7.922222137451172,7.9707131230194035,7.85554717680939,7.916161197798751,513800
2010-03-31,7.68582820892334,7.904037629262493,7.649459683171095,7.904037629262493,727500
2010-04-01,7.704013824462891,7.752504817093704,7.588847861479266,7.716136283591479,536600
2010-04-05,7.904038429260254,7.904038429260254,7.716135420295137,7.728258456125606,330800
2010-04-06,8.122247695922852,8.128309213706917,7.8191787434174,7.8191787434174,574500
2010-04-07,8.21922779083252,8.291964248337129,8.085877329711748,8.085877329711748,1028700
2010-04-08,8.140432357788086,8.273782282466188,8.116186864386782,8.194984862455565,706000
2010-04-09,8.358640670776367,8.388947677953968,8.06769478921079,8.134369742555048,542600
2010-04-12,8.261659622192383,8.401071061316538,8.243475647101873,8.31015060780584,673800
2010-04-13,8.546546936035156,8.588976415548473,8.182863866309203,8.255600364642733,785300
2010-04-14,8.72232437133789,8.734446828445003,8.491991905721433,8.588973874810861,704100
2010-04-15,8.298027038574219,8.72232400248483,8.298027038574219,8.679893959258903,713400
2010-04-16,8.098000526428223,8.310148980487153,8.001018574192608,8.243474032839677,1328800
2010-04-19,8.182860374450684,8.207105863548955,7.970711911297257,8.05557141217024,647800
2010-04-20,8.249533653259277,8.249533653259277,8.09799923258771,8.213165716010549,894000
2010-04-21,8.540478706359863,8.57078570136771,8.231348397783963,8.243471427010242,556800
2010-04-22,8.564729690551758,8.619282201010403,8.37682666320067,8.437440692167659,328400
2010-04-23,8.788999557495117,8.788999557495117,8.504114582395891,8.601096553989292,496800
2010-04-26,8.989023208618164,9.013268696635055,8.752629266909956,8.752629266909956,556800
2010-04-27,8.69201374053955,9.02538955394943,8.679890710424552,8.922346110203506,832400
2010-04-28,8.619280815124512,8.801122294729138,8.60109626252336,8.746569793041939,648800
2010-04-29,9.18904972076416,9.18904972076416,8.728384815666585,8.728384815666585,647900
2010-04-30,9.104191780090332,9.237541705471472,8.964779758754204,9.18905071841321,1180700
2010-05-03,9.43150806427002,9.564858015560565,9.073886531687162,9.140561507332434,1209000
2010-05-04,9.455750465393066,9.564854882707834,9.116313023154232,9.39513645061746,1074100
2010-05-05,9.595161437988281,9.69214339461316,9.24360155619407,9.340583512818949,1594800
2010-05-06,9.316338539123535,9.692143930866786,8.879919132107013,9.528487014521897,2038700
2010-05-07,9.1223726272583,9.449686966680117,8.964776684336472,9.2254160839335,1780900
2010-05-10,9.649715423583984,9.892170352595382,9.479996973276007,9.631531448422667,1387400
2010-05-11,9.613347053527832,9.746697555709357,9.364830602683734,9.467874093725163,1471900
2010-05-12,9.837615966796875,9.855800516537045,9.607284117335107,9.667897548961559,1736300
2010-05-13,9.601222038269043,9.85579993913663,9.516362545293845,9.801247449228148,811400
2010-05-14,9.48606014251709,9.522428679445765,9.334525631754463,9.522428679445765,995100
2010-05-17,9.619407653808594,9.819433677030235,9.16480426424453,9.546671180845316,1269900
2010-05-18,9.195110321044922,9.813371144346421,9.104189883763192,9.770941684022686,958300
2010-05-19,9.049637794494629,9.28603117321203,8.843550844186487,9.122374263181372,767800
2010-05-20,8.498054504394531,8.958718916173305,8.48593146768704,8.752631916611593,1237100
2010-05-21,8.873855590820312,8.873855590820312,8.30408586411906,8.358638346256193,1248100
2010-05-24,8.752629280090332,8.98902322215452,8.734445308564789,8.855672748831797,622500
2010-05-25,8.710199356079102,8.752628813395686,8.316210051704534,8.395008028191048,728500
2010-05-26,8.764755249023438,9.073885758795416,8.69201876049913,8.861737233722515,895800
2010-05-27,9.255722045898438,9.26178298297812,8.92234622808405,9.031450610271053,772200
2010-05-28,9.116312980651855,9.249663465701623,8.970840039538334,9.23147891451887,987400
2010-06-01,8.728384971618652,9.073883945643992,8.728384971618652,9.037515419619917,1037900
2010-06-02,8.940534591674805,8.989025580503641,8.64958865870179,8.722325141945044,1151300
2010-06-03,8.843554496765137,9.067825512359212,8.80718595837174,9.007211474389655,836700
2010-06-04,8.41319465637207,8.746570638183476,8.40107162013324,8.5526061047695,977900
2010-06-07,8.32833480834961,8.63746528354737,8.310150832766848,8.437439817962504,577300
2010-06-08,8.425312995910645,8.437436026223235,8.055569242245186,8.34651561111042,711900
2010-06-09,8.510172843933105,8.698075775542637,8.401067878607705,8.498050391151354,784700
2010-06-10,8.752629280090332,8.782936284671592,8.558665375663121,8.661708844404586,1294300
2010-06-11,8.89911937713623,8.91132695341659,8.477967890981484,8.612247737529794,835200
2010-06-14,9.216506004333496,9.247023769693696,8.880805346569735,8.941841459379198,1703000
2010-06-15,9.472862243652344,9.533898376127205,9.094435544697651,9.19209440441808,1519900
2010-06-16,9.137161254882812,9.491172793706504,9.063917548445763,9.387410730731709,2043200
2010-06-17,9.09443473815918,9.15547144731026,8.905221987551384,9.137160667400614,2218000
2010-06-18,9.08832836151123,9.14326068207134,8.99677332973306,9.137157478957324,1376600
2010-06-21,9.00287914276123,9.222610220761284,8.960153800894613,9.192092452050343,942700
2010-06-22,8.911328315734863,9.210406995254003,8.899120737588271,9.033401186753965,1671400
2010-06-23,8.89301586151123,9.021192505936446,8.758736010848084,8.880808866946078,631500
2010-06-24,8.685489654541016,8.923532104025513,8.636660523686116,8.844184620864015,622400
2010-06-25,8.886910438537598,8.972361125446874,8.61224585321736,8.72821547415016,794800
2010-06-28,8.819769859313965,8.947946470480138,8.770940729544865,8.911324914197884,480700
2010-06-29,8.4901762008667,8.673285798823056,8.441347052356921,8.673285798823056,886100
2010-06-30,8.484070777893066,8.758735412976552,8.416930857144466,8.477967572071742,994000
2010-07-01,8.45355224609375,8.551210515567513,8.276546487150254,8.4840700187374,1005100
2010-07-02,8.2216157913208,8.532901464036916,8.099542921423367,8.532901464036916,1013300
2010-07-06,7.959158420562744,8.447450466050938,7.8981216965932175,8.429139681695817,964800
2010-07-07,8.441346168518066,8.477968317110614,8.020194661194932,8.020194661194932,1150000
2010-07-08,8.50238037109375,8.624453193438669,8.368099975469772,8.53289814011313,1076000
2010-07-09,8.624455451965332,8.685491588077046,8.453553455927537,8.471864238552122,705500
2010-07-12,8.6976957321167,8.74042106874281,8.514586231864852,8.569519140149312,602800
2010-07-13,8.954051971435547,9.070021031316616,8.764838620789405,8.825875335730547,869800
2010-07-14,8.734318733215332,8.911324465232807,8.6854890238172,8.899116892360995,1083600
2010-07-15,8.685489654541016,8.752630146033367,8.496276918000571,8.746526359154217,694600
2010-07-16,8.46575927734375,8.630558044399235,8.423033929776418,8.612246682222489,1419800
2010-07-19,8.5145845413208,8.53899909770101,8.368097203039547,8.47185921317767,754300
2010-07-20,8.667181968688965,8.679389546803277,8.28265198942857,8.410828649182035,645200
2010-07-21,8.575627326965332,8.777047705983996,8.51459060152783,8.752633132226865,1290900
2010-07-22,8.978463172912598,9.033396079334851,8.6976954372681,8.6976954372681,877500
2010-07-23,9.161578178405762,9.173785174904763,8.77704818421235,8.917431845442488,797600
2010-07-26,9.417929649353027,9.430136643443126,9.106643441850366,9.204301722928236,922400
2010-07-27,9.417929649353027,9.564417070969832,9.301960004006105,9.472862577981646,779400
2010-07-28,9.417929649353027,9.52169171852058,9.332478362365256,9.369100508814093,524900
2010-07-29,9.375201225280762,9.601036085826433,9.247024619880342,9.546103753874066,635100
2010-07-30,9.466757774353027,9.546105264739175,9.155471600243345,9.247026083410095,1468300
2010-08-02,9.637661933898926,9.741424015470571,9.51558906795856,9.613247360710853,1150600
2010-08-03,9.655972480773926,9.796356127630201,9.485070472660839,9.594936340349628,1443200
2010-08-04,9.674281120300293,9.765835596178805,9.57662227538361,9.655969759453262,1021200
2010-08-05,9.63155460357666,9.735316646995214,9.552207124368994,9.582725475154884,504900
2010-08-06,9.558311462402344,9.613244380568428,9.32637279797285,9.491171552471105,499100
2010-08-09,9.784147262573242,9.814665034093006,9.558311795120568,9.643763068807774,418100
2010-08-10,9.59493350982666,9.68648798449903,9.454549322294652,9.619348075211903,852000
2010-08-11,9.399615287780762,9.521688682291204,9.301957037843676,9.393512083726508,776800
2010-08-12,9.259234428405762,9.515587701101591,9.185990719362561,9.2470268525206,1040000
2010-08-13,9.118853569030762,9.25923783288091,9.118853569030762,9.228719464036141,720000
2010-08-16,9.253129959106445,9.332477450249453,8.972362137403962,9.045605841053844,426100
2010-08-17,9.558311462402344,9.601036806714117,9.283647453661077,9.362994937446627,598700
2010-08-18,9.546104431152344,9.717006389781707,9.387409464237642,9.576622201483577,458100
2010-08-19,9.240921974182129,9.552207535754832,9.240921974182129,9.491171413643526,819100
2010-08-20,9.22260856628418,9.25312691160945,9.100535767072119,9.198194006441767,449600
2010-08-23,9.05170726776123,9.301956668819471,9.039500278047909,9.265335117590444,380200
2010-08-24,9.039502143859863,9.143263615151854,8.813666675614359,8.923532516156584,618500
2010-08-25,9.295854568481445,9.326372921432057,8.941843071268352,8.978465211226919,691900
2010-08-26,9.155471801757812,9.356892134829348,9.094435090243739,9.314166786023028,405400
2010-08-27,9.265337944030762,9.265337944030762,8.990673315579858,9.247026580741208,424100
2010-08-30,9.167683601379395,9.320274868389655,9.118853860413783,9.216512760255519,660100
2010-08-31,9.332477569580078,9.37520291839985,9.063917319429878,9.131057236445123,543400
2010-09-01,9.753629684448242,9.753629684448242,9.39351492442499,9.472862422016666,601400
2010-09-02,9.735319137573242,9.771941284303148,9.64986843201892,9.747526713846304,458000
2010-09-03,9.942841529846191,9.9977732818466,9.820768124076162,9.820768124076162,745100
2010-09-07,9.771940231323242,9.942842788194753,9.765836443844428,9.90622006332187,327500
2010-09-08,9.796355247497559,9.955050246103902,9.741422900677769,9.82077039998094,348700
2010-09-09,9.58272647857666,9.93063478262322,9.497275785935445,9.93063478262322,672700
2010-09-10,9.668179512023926,9.741423225649648,9.564417438865163,9.594935798398204,330000
2010-09-13,9.944584846496582,9.975296498059702,9.723457206204008,9.815593332467778,343200
2010-09-14,10.042864799499512,10.116573241143886,9.864733917638922,9.932300965458396,533900
2010-09-15,10.19642448425293,10.208709613924698,9.950727748689793,9.993724530966537,901000
2010-09-16,10.141146659851074,10.227140259065616,9.993728559094038,10.147289227162815,482200
2010-09-17,10.190282821655273,10.300846655341516,10.049007332644875,10.208710517794497,1059500
2010-09-20,10.491260528564453,10.503545658191298,10.171854187713151,10.239421229086354,1256400
2010-09-21,10.177995681762695,10.485116860676834,10.110428647497802,10.485116860676834,1057800
2010-09-22,10.079720497131348,10.239423706192156,10.024438572011272,10.128859855952003,3352600
2010-09-23,9.846307754516602,10.110431046943058,9.846307754516602,9.956870421042407,1198800
2010-09-24,10.257850646972656,10.319273962277869,9.981441041800627,10.012152699453235,612000
2010-09-27,10.018299102783203,10.282423677436592,9.926162922958207,10.245569439821612,715500
2010-09-28,10.012153625488281,10.08586325087652,9.7787419596459,10.049009023969775,900200
2010-09-29,9.981440544128418,10.018294765788932,9.809452809542337,9.944586322467902,792200
2010-09-30,9.852449417114258,10.153428075704351,9.840164286990298,10.042864247737686,683900
2010-10-01,9.932300567626953,10.012151571472408,9.809452193494808,9.926158002473533,681300
2010-10-04,9.969155311584473,9.981440442537801,9.760313357463463,9.907730828392403,442100
2010-10-05,10.276277542114258,10.325416899068568,10.012153059144339,10.085862680363144,872800
2010-10-06,9.920019149780273,10.294707563340486,9.883164916641958,10.233283060393328,1303400
2010-10-07,9.815597534179688,10.042867836386186,9.778743302213062,9.999871037162638,727800
2010-10-08,9.858592987060547,9.913874913248343,9.711175493538716,9.840166459381114,515100
2010-10-11,9.827884674072266,9.883166619089934,9.772602729054597,9.870881482069308,444300
2010-10-12,9.852449417114258,10.067433336411115,9.772597242883004,9.827879156866336,948600
2010-10-13,10.06128978729248,10.202566426751314,9.852448453483584,9.920014319408024,989600
2010-10-14,9.99986743927002,10.098146136870872,9.8954461766223,10.073575876683414,506700
2010-10-15,9.827884674072266,9.993730509125271,9.81559953705164,9.981445372104645,838100
2010-10-18,9.95687198638916,9.95687198638916,9.797169355543549,9.864735830678715,497500
2010-10-19,9.791027069091797,10.006012805404543,9.692748343978753,9.827881883902892,1332900
2010-10-20,9.932300567626953,10.092003746892372,9.834021868321237,9.840164433474657,866600
2010-10-21,9.89544677734375,10.024437136435035,9.803310053409184,9.950728694547031,728100
2010-10-22,9.901589393615723,9.950728745651613,9.809452669207966,9.938443614748998,415300
2010-10-25,9.969155311584473,10.018294663823214,9.926158524822394,9.950728786729051,1165700
2010-10-26,9.920019149780273,10.085864956265116,9.79717072967343,9.889307484094168,571900
2010-10-27,9.72960376739502,9.932303797066794,9.649752151798948,9.840167632956877,705200
2010-10-28,9.71731948852539,9.870880166085085,9.60675619901791,9.79717111115093,586100
2010-10-29,9.950728416442871,10.110430426595029,9.711173643852845,9.711173643852845,1369700
2010-11-01,10.202569007873535,10.257850930435588,9.96915618559494,9.96915618559494,875400
2010-11-02,10.35612964630127,10.485120017930802,10.331559382233925,10.368413606760267,1239400
2010-11-03,10.319273948669434,10.380698435468286,10.214852672583778,10.34998677785618,585300
2010-11-04,10.595685005187988,10.601827571866929,10.374557291045347,10.448266919617827,942200
2010-11-05,10.638683319091797,10.700107823075058,10.56497485157186,10.589543950220182,470600
2010-11-08,10.528115272521973,10.614110012637187,10.429836573739875,10.571112056792328,465200
2010-11-09,10.184139251708984,10.595681718960575,10.134999905092725,10.540399807570479,841400
2010-11-10,10.19642448425293,10.337699960754927,10.110429748124995,10.220993572022019,429300
2010-11-11,10.202569007873535,10.288562588936871,10.104290294779814,10.104290294779814,391200
2010-11-12,10.067438125610352,10.24556908242331,10.049011593233184,10.122720065891956,366900
2010-11-15,9.920019149780273,10.128861756855644,9.895450051546378,10.098150091169538,426200
2010-11-16,9.539188385009766,9.901592235413606,9.453194787160083,9.815597465989018,561400
2010-11-17,9.625182151794434,9.662036381908925,9.483906040922419,9.533045990720781,325800
2010-11-18,9.649749755859375,9.754171028343794,9.61903751351914,9.729601351629066,347600
2010-11-19,9.637466430664062,9.662036111983136,9.545330272164396,9.569899953483468,312600
2010-11-22,9.69274616241455,9.729600968930667,9.582182914440754,9.588324894037376,302600
2010-11-23,9.6067533493042,9.692746928324794,9.533044316234836,9.569898539875856,528000
2010-11-24,9.993724822998047,10.018293911485083,9.717315255178391,9.717315255178391,680200
2010-11-26,10.006010055541992,10.055149404593985,9.913872750941822,9.913872750941822,148600
2010-11-29,9.950728416442871,10.006010332101129,9.797167214177012,9.969154940612606,497500
2010-11-30,9.840166091918945,9.920017109222348,9.797168714385549,9.846308658107622,1321200
2010-12-01,10.049007415771484,10.085861636780244,9.913873319448431,10.018294588618717,1144000
2010-12-02,10.190282821655273,10.196425387035015,10.02443707112591,10.07971898796903,1016600
2010-12-03,10.177995681762695,10.2025659384315,10.024435092305625,10.134998904166606,274900
2010-12-06,10.300851821899414,10.331563492627502,10.01829953058542,10.165717658915494,682100
2010-12-07,10.583402633666992,10.657112281474687,10.380702566664711,10.405272839792312,1607800
2010-12-08,10.546330451965332,10.669896601602945,10.478368951823231,10.669896601602945,1638900
2010-12-09,10.552506446838379,10.657537296315434,10.509258657950275,10.608111083527048,1206000
2010-12-10,10.67607307434082,10.824351719738258,10.55250694730266,10.55250694730266,1242200
2010-12-13,10.81199836730957,10.935564534301687,10.706967478890563,10.725502757463671,1234100
2010-12-14,10.53397274017334,10.824352814559107,10.503081794496321,10.824352814559107,1664500
2010-12-15,10.416584968566895,10.639002343575857,10.416584968566895,10.490723700765248,1836300
2010-12-16,10.515438079833984,10.558685872826587,10.39805037141551,10.441298164408112,927400
2010-12-17,10.53397274017334,10.626647934032482,10.496903369678108,10.540151164991553,1240800
2010-12-20,10.614291191101074,10.688429932836852,10.56486497047254,10.56486497047254,517700
2010-12-21,10.781103134155273,10.781103134155272,10.589575533521677,10.651358592486906,335800
2010-12-22,10.83670711517334,10.879954900313992,10.725497851432369,10.774924059937938,818400
2010-12-23,10.725499153137207,10.836708430375142,10.66989451451824,10.79963788568656,799700
2010-12-27,10.787281036376953,10.805816308719388,10.700785455606734,10.70696387972088,250700
2010-12-28,10.83670711517334,10.89231056863006,10.719319428067452,10.805814998348756,743100
2010-12-29,10.855243682861328,10.886135806732193,10.811995887856149,10.886135806732193,280900
2010-12-30,10.83670711517334,10.898488991994977,10.83670711517334,10.867598053584159,360500
2010-12-31,10.75020980834961,10.904666849212143,10.706962025454292,10.818171283421508,410300
2011-01-03,11.05294418334961,11.08383629498255,10.75638698215477,10.824348449333675,481400
2011-01-04,10.93556022644043,11.108551377985572,10.744032625209968,11.083838861370769,734100
2011-01-05,10.966453552246094,11.108553794329055,10.867601107456721,10.892313629447017,711400
2011-01-06,10.81199836730957,10.997346439383442,10.793463088736463,10.947920208269457,542600
2011-01-07,10.917028427124023,10.997345604682797,10.744036042148077,10.867602199761498,1195600
2011-01-10,11.040590286254883,11.114729009226803,10.781102399025652,10.886133238580669,668000
2011-01-11,11.040590286254883,11.108550585910184,10.96027196155259,11.077659647740843,498300
2011-01-12,11.133264541625977,11.151798633598991,11.046767791568039,11.11472927123918,608100
2011-01-13,11.157979965209961,11.157979965209961,11.046770670731819,11.114732168116037,350500
2011-01-14,11.330967903137207,11.460711243707033,11.21358022946906,11.374215683327149,679100
2011-01-18,11.256827354431152,11.405105954343062,11.238293265950638,11.306253554401788,894700
2011-01-19,11.256827354431152,11.287719465921274,11.176510221383952,11.287719465921274,855100
2011-01-20,11.405107498168945,11.448356460109414,11.170333311132149,11.182690157400854,1051400
2011-01-21,11.602818489074707,11.639887865396187,11.417469250638861,11.479252330117477,756600
2011-01-24,11.633707046508789,11.720202632937841,11.55956713070247,11.584280828775904,363000
2011-01-25,11.738739967346191,11.738739967346191,11.516321359293407,11.56574758570356,535400
2011-01-26,11.849947929382324,11.942621946104383,11.720203363240197,11.751095487756922,842700
2011-01-27,11.992047309875488,12.072365649464764,11.862303931419852,11.887016450853032,868300
2011-01-28,11.751093864440918,12.010581782465017,11.744915440391072,11.961155568480137,1922400
2011-01-31,11.880839347839355,11.880839347839355,11.738739104655021,11.831413125061582,890400
2011-02-01,11.948800086975098,12.078543471619064,11.800521428061696,11.948800086975098,968300
2011-02-02,12.05383014678955,12.121791636162476,11.911729922113391,11.911729922113391,464200
2011-02-03,12.072366714477539,12.140327032724661,11.973513092782126,12.022939314422795,589500
2011-02-04,12.06000804901123,12.090898990981204,11.911729406410343,12.041472776780909,636900
2011-02-07,12.202110290527344,12.27625021332642,12.035296348039992,12.047653198242188,860900
2011-02-08,12.109437942504883,12.270073482066314,12.029119583517039,12.171221023630704,435700
2011-02-09,12.084721565246582,12.134147783530075,11.992047553266787,12.05383062072465,281800
2011-02-10,12.152679443359375,12.158857866109237,12.00440083260361,12.035291767939276,397400
2011-02-11,12.202110290527344,12.245358087820932,12.084722570434678,12.103257845737971,486800
2011-02-14,12.165040016174316,12.251535604346973,12.127969468316886,12.183574111689024,351400
2011-02-15,11.856128692626953,12.127972371504528,11.788167183700414,11.868484366456451,1257600
2011-02-16,11.856128692626953,12.035298336504706,11.769631905334736,11.887019644822132,817700
2011-02-17,11.948800086975098,11.998226306612898,11.806699852818175,11.874660168311381,414200
2011-02-18,11.985870361328125,12.041475009917283,11.89937476504015,11.998227211773298,464800
2011-02-22,11.751093864440918,12.041472724300357,11.701667650456038,11.90555093044541,576300
2011-02-23,11.510146141052246,11.874665104307546,11.491612037492684,11.73874323840784,688700
2011-02-24,11.602818489074707,11.633709439606902,11.368043022738815,11.48543075590676,903100
2011-02-25,11.819055557250977,11.82523398202488,11.596638157460593,11.615172253368272,704100
2011-02-28,12.202110290527344,12.245358087820932,11.837591458461247,11.85612673376454,1111900
2011-03-01,11.905550003051758,12.220642534566165,11.849945369348404,12.195928840291872,1267600
2011-03-02,11.8623046875,12.029117444944713,11.825234138366465,11.887017208508308,969700
2011-03-03,12.072366714477539,12.078543961070306,11.924086871141457,11.973513092782126,640000
2011-03-04,12.214469909667969,12.214469909667969,12.066191208870123,12.078546883459172,1485300
2011-03-07,12.288599014282227,12.356560473981425,12.072360148718301,12.220638732996465,959300
2011-03-08,12.436881065368652,12.58516086939358,12.220642139527646,12.226820562896497,1058900
2011-03-09,12.35039234161377,12.492492622630998,12.331857061231968,12.461601667075746,984600
2011-03-10,12.140326499938965,12.257714213089198,12.121792404145891,12.2453573636178,608900
2011-03-11,12.252334594726562,12.302115488896868,12.034542737655174,12.034542737655174,414900
2011-03-14,12.202556610107422,12.3332310433859,12.09677203641371,12.09677203641371,671700
2011-03-15,12.059427261352539,12.158990192559065,11.854081015298954,11.934975674366203,1099600
2011-03-16,11.841639518737793,12.059430144754888,11.636293223586035,12.028317537286702,1341600
2011-03-17,11.885204315185547,12.022101526504736,11.829200640811658,11.972320614491343,600500
2011-03-18,12.109209060668945,12.115431818525153,11.866527438625376,11.984757464153908,1978000
2011-03-21,12.445229530334473,12.451452287523988,12.190102419912181,12.190102419912181,555800
2011-03-22,12.432788848876953,12.482569738874528,12.364340866924062,12.457679887310759,843900
2011-03-23,12.289669036865234,12.44523446771163,12.246110906127452,12.439011708053368,736800
2011-03-24,12.370560646057129,12.383006163469558,12.134101749570295,12.333225280689707,785300
2011-03-25,12.463902473449707,12.544795973493645,12.364340694840235,12.401676065101283,882200
2011-03-28,12.451457977294922,12.501238870689164,12.383008803801543,12.495016110656119,880900
2011-03-29,12.644356727600098,12.743918498142625,12.358116934007816,12.49501407178631,1518700
2011-03-30,12.980381965637207,13.017717342572906,12.669251055142512,12.687918150175243,1272200
2011-03-31,12.887042999267578,12.980383231011313,12.88082142489699,12.924379566713212,876100
2011-04-01,12.750143051147461,12.96171214003628,12.663026786382686,12.949266620249857,972300
2011-04-04,12.6692476272583,12.84970288934741,12.631911073554422,12.793699245661502,637700
2011-04-05,12.569684982299805,12.712804867586536,12.55723946526535,12.619465863567791,1049400
2011-04-06,12.476349830627441,12.594579916468403,12.470128256467142,12.575911633376576,548700
2011-04-07,12.277225494384766,12.507462891332274,12.239890117293632,12.457681992920682,778500
2011-04-08,12.146547317504883,12.370560697511046,12.059429882125388,12.327002573256234,745000
2011-04-11,12.134103775024414,12.264778169057816,12.071877364445148,12.140326534769349,670700
2011-04-12,12.04698371887207,12.190103587328457,12.034538203301162,12.096764594286018,539100
2011-04-13,12.140326499938965,12.202552910339705,11.990983827099226,12.059431810356985,779600
2011-04-14,12.538575172424316,12.582133309010736,12.059433296233298,12.096769859196119,854200
2011-04-15,12.6692476272583,12.70658299409227,12.488791178299282,12.488791178299282,549800
2011-04-18,12.594573974609375,12.650577610593196,12.432785824752752,12.538570338625554,655100
2011-04-19,12.743916511535645,12.768807543726059,12.619464911192798,12.638131998465868,292500
2011-04-20,12.936820030212402,12.943041602150029,12.768809103019281,12.893260718559832,665800
2011-04-21,13.086167335510254,13.12972547578583,12.880820969303745,12.999049868088793,604000
2011-04-25,13.241726875305176,13.266616721381073,12.999044051563967,13.02393508450964,541500
2011-04-26,13.353741645812988,13.447081893181123,13.148395237970075,13.272848109880558,672300
2011-04-27,13.4470796585083,13.515527658500696,13.285291426659308,13.34751785227359,599300
2011-04-28,13.627532005310059,13.826655574208054,13.428408436412063,13.478189328636562,820200
2011-04-29,13.465744972229004,13.727094975704343,13.415964075703709,13.664868558330179,723000
2011-05-02,13.397293090820312,13.552858495645523,13.241727685995102,13.552858495645523,931600
2011-05-03,13.335067749023438,13.521745774869828,13.148388536307106,13.366180357707856,740400
2011-05-04,13.210612297058105,13.409735801280958,13.148385905271036,13.341287838497918,449000
2011-05-05,13.260396957397461,13.397295295771325,13.07371891563134,13.129722565535184,735000
2011-05-06,13.123501777648926,13.409741642946083,13.092389161636703,13.391074548086838,567500
2011-05-09,13.291510581970215,13.366181322953178,13.079941504401773,13.117276874893255,639800
2011-05-10,13.60886287689209,13.608862876892088,13.322621899264869,13.34129017613292,733800
2011-05-11,13.4346284866333,13.615083739474331,13.310175687738221,13.55908128552838,979100
2011-05-12,13.173284530639648,13.285291863050467,13.098612580075638,13.210619912486457,2547300
2011-05-13,13.210612297058105,13.24172608638649,13.148385905271036,13.191945210330777,1257000
2011-05-16,13.266618728637695,13.266618728637695,13.086163459957554,13.1608341963528,1587400
2011-05-17,13.223062515258789,13.28528892917521,13.167058861421026,13.229285275337444,623600
2011-05-18,13.440847396850586,13.4719599942312,13.160829272947018,13.272836522508445,491400
2011-05-19,13.428414344787598,13.583979849795272,13.272848839779924,13.484418021540009,576000
2011-05-20,13.123501777648926,13.409741642946083,13.079943640483725,13.353737984627903,869800
2011-05-23,13.02393913269043,13.129723681850592,12.87459644920611,12.949267197513196,660800
2011-05-24,12.980381965637207,13.11727913898159,12.936823828067187,13.07372100141157,752400
2011-05-25,13.104833602905273,13.173282782935239,12.84970635153752,12.955490908460996,855400
2011-05-26,13.241726875305176,13.366178479424212,12.999044051563967,13.086161480004048,454100
2011-05-27,13.297731399536133,13.391070405568668,13.21683672393671,13.297731399536133,488500
2011-05-31,13.54041576385498,13.577751136369857,13.347514954513006,13.459521072057637,1756300
2011-06-01,13.061273574829102,13.571528003707781,13.023938203339704,13.527969872491806,796500
2011-06-02,13.061273574829102,13.21061624765676,13.036383722792856,13.08616461373541,493000
2011-06-03,12.94926643371582,13.135945667212773,12.880818449616672,12.924376581371606,547800
2011-06-06,12.855924606323242,13.017712765317365,12.84970184787695,12.93681927925521,689600
2011-06-07,13.030158042907715,13.191946198930555,12.90570525000713,12.943040613129387,454700
2011-06-08,13.017721176147461,13.179509439673982,12.961717500816336,12.967940263283193,784800
2011-06-09,12.905707359313965,13.048827263732276,12.837258193344343,13.048827263732276,878200
2011-06-10,12.563465118408203,12.855927714882352,12.526128558702487,12.837259435029495,1007400
2011-06-13,12.45067310333252,12.651187015015688,12.356681161468495,12.563461282286411,1128200
2011-06-14,12.682517051696777,12.745177948806852,12.500801764750483,12.55719645263383,1137300
2011-06-15,12.406808853149414,12.707580896770933,12.331616738611867,12.626121378338627,1016100
2011-06-16,12.444404602050781,12.582257592152386,12.287752988007473,12.456935822854952,861300
2011-06-17,12.507067680358887,12.575994791664119,12.39427949161936,12.557197357786176,1230400
2011-06-20,12.663721084594727,12.688785926767624,12.456940917298144,12.469473338384592,667100
2011-06-21,12.80157470703125,12.820372142594254,12.707583943744035,12.738913799787309,696100
2011-06-22,13.01462173461914,13.102346292115282,12.751446866973259,12.763979288089125,1030600
2011-06-23,12.826640129089355,12.94569574982413,12.776511635383804,12.845438762413025,1543500
2011-06-24,12.832901000976562,12.945690363676624,12.720111638276503,12.85169962647893,1342200
2011-06-27,12.964488983154297,13.02088366447812,12.820368578017266,12.839167203510897,471200
2011-06-28,13.158742904663086,13.158742904663086,12.889301787294764,12.939430283887175,526000
2011-06-29,13.296594619750977,13.315393252246144,13.096080653765883,13.196337636758429,732800
2011-06-30,13.365516662597656,13.534700705263248,13.284058343068144,13.284058343068144,918500
2011-07-01,13.59110164642334,13.628697719280675,13.346724184956651,13.390587664307416,560000
2011-07-05,13.747754096984863,13.797882595258194,13.559771332091616,13.58483617880712,479800
2011-07-06,13.785344123840332,13.916930925892467,13.74148185648962,13.754014274349009,1249600
2011-07-07,13.891873359680176,14.042258854278835,13.841744861480624,13.885607148010523,573800
2011-07-08,13.80414867401123,13.848010960183318,13.678826831955842,13.760285192681481,494700
2011-07-11,13.603631973266602,13.760283660817755,13.528439832530264,13.67255909823952,641000
2011-07-12,13.52217960357666,13.785354602892752,13.472051089190645,13.559775690576657,993400
2011-07-13,13.378053665161133,13.62869611327024,13.327925175539312,13.609897481478008,600200
2011-07-14,13.34045696258545,13.440713937063302,13.277796054747439,13.42818151646422,686000
2011-07-15,13.647496223449707,13.647496223449707,13.359256480532093,13.3655226918083,554800
2011-07-18,13.44698429107666,13.64749951480056,13.396855783935155,13.603636025288594,553600
