Price,Close,High,Low,Open,Volume
2016-08-02,120.46867370605469,121.70264077958174,119.85167611787718,121.47242241281562,625700
2016-08-03,120.05424499511719,120.46864921217005,118.89394972103813,120.46864921217005,734100
2016-08-04,120.8922348022461,121.59209338865033,120.05423680244736,120.1555334183726,797100
2016-08-05,122.32878875732422,123.77456638158199,121.25136883259525,121.34346177032981,579600
2016-08-08,120.96590423583984,122.29196389340045,120.76331100752309,122.2090886776554,423200
2016-08-09,121.75785827636719,122.17224841509827,120.94748534629026,121.05799968765271,494100
2016-08-10,121.91443634033203,122.06177946570693,121.07643812260278,122.06177946570693,317800
2016-08-11,122.19068145751953,122.79846121299293,121.868370179232,122.23672793319083,565200
2016-08-12,121.88677215576172,122.57742702653294,121.62892879478653,122.10778677291586,332400
2016-08-15,121.15007781982422,122.08016875912934,121.01195245824927,121.81310765820425,346000
2016-08-16,119.99898529052734,121.30662355758528,119.9253137478383,120.9751086411896,452100
2016-08-17,120.92222595214844,121.04224794273574,119.95285115892261,120.23905852779141,528600
2016-08-18,121.31920623779297,121.48537751810542,120.51600278835456,120.94068620540946,344800
2016-08-19,121.32841491699219,121.53152250913656,120.31289104335532,120.86680931431587,406100
2016-08-22,121.46691131591797,121.75310455040696,121.14378174254189,121.2268673744092,333600
2016-08-23,121.2083969116211,121.85465604614559,121.12531128132582,121.78079745685463,476400
2016-08-24,120.40520477294922,121.67924075543303,120.07284817260931,121.26379852677944,628600
2016-08-25,120.4698486328125,120.73757371377114,119.98977480834579,120.31290440092825,512900
2016-08-26,121.37459564208984,122.27011176623996,120.53446994424394,120.58986037054814,434400
2016-08-29,121.76233673095703,122.02083476573434,121.50383869617974,121.55922911976253,230100
2016-08-30,121.95623016357422,122.15933779619093,120.68219393844903,121.79927183075307,429600
2016-08-31,121.77153778076172,122.02080872076455,121.18992437019959,121.633061751362,479800
2016-09-01,122.87018585205078,122.90712219201235,121.38381512803647,121.74386696368784,508900
2016-09-02,123.85804748535156,124.10730442604245,122.83328224569078,123.48875446510678,382800
2016-09-06,124.72587585449219,124.72587585449219,123.39644907712116,124.0242261180524,572300
2016-09-07,124.80895233154297,124.92897432228779,123.87649979499598,124.42120523116141,583800
2016-09-08,124.33809661865234,124.65199918071436,124.19039351030875,124.42119634551156,471900
2016-09-09,121.02376556396484,123.21178591745574,121.02376556396484,123.21178591745574,819800
2016-09-12,122.8609390258789,123.11943701563837,120.15592308628202,120.36827178915037,646900
2016-09-13,121.3653564453125,122.18701388973889,121.0976172955402,122.0116014992851,647100
2016-09-14,121.77153778076172,122.21468924900749,121.06067538039875,121.11606579215862,520700
2016-09-15,124.03339385986328,124.36575035755575,121.14373914623377,121.7345935769003,729000
2016-09-16,122.05778503417969,123.89496669905274,121.40229874378429,123.73802245196381,1166000
2016-09-19,121.44843292236328,122.94403051841117,121.05144479171915,122.78708630906777,414400
2016-09-20,121.72541809082031,122.54707560155624,121.06070481392308,122.3070316427903,515700
2016-09-21,122.89790344238281,123.08255700164251,120.98686307042571,122.46399293488221,504700
2016-09-22,123.39644622802734,123.7841933479597,123.1471751912534,123.6641713511632,581200
2016-09-23,121.98389434814453,123.63643611633087,121.75309155952674,122.9163325428101,804100
2016-09-26,121.22684478759766,121.68845032808022,120.4975142319518,121.68845032808022,697300
2016-09-27,122.46393585205078,122.62089412167796,121.00527484084837,121.42994402018613,575400
2016-09-28,124.0980453491211,124.31962110407147,122.54705732572252,122.80555532962228,652400
2016-09-29,123.09178161621094,124.24579590337213,122.68556633319605,124.20885955741342,542300
2016-09-30,124.24578857421875,124.63353566138143,123.25794564087833,124.13500771705446,604700
2016-10-03,123.6826400756836,124.22733145465196,123.30411999724569,124.04269198058849,406900
2016-10-04,123.03636169433594,124.22729795491728,122.55628792155882,123.57182588568638,401800
2016-10-05,121.91001892089844,123.53486525691063,121.6422798343284,123.13789127713879,536200
2016-10-06,122.05778503417969,122.35320535602712,121.22688632436488,121.58693820582491,489300
2016-10-07,120.14669799804688,122.3070086991659,119.78664621452704,122.20545490960471,664400
2016-10-10,121.042236328125,121.55000536986202,120.67295743618175,120.76527011562419,331200
2016-10-11,118.7711181640625,120.94067017221498,118.18026354502516,120.69139919770515,453500
2016-10-12,120.04517364501953,120.24828127394638,118.60496615778384,118.64188841436707,380200
2016-10-13,119.08502197265625,119.81435264814306,118.47569917819762,119.24196619175883,464900
2016-10-14,120.34059143066406,121.6515497082236,119.5281610271286,119.5281610271286,569500
2016-10-17,119.58353424072266,120.43288677352804,119.46351228826546,120.08207613009593,370500
2016-10-18,120.27596282958984,121.21764226703263,120.08209635214004,120.51599268784209,382600
2016-10-19,120.21133422851562,120.58061306654926,119.41737204836707,120.58061306654926,433700
2016-10-20,119.58353424072266,120.29441074152636,119.20501430380659,119.90666376483806,336800
2016-10-21,119.79586791992188,119.9435850776299,118.31873860409219,118.76187599013274,285400
2016-10-24,121.11607360839844,121.52228877029721,119.92512333036942,120.23902582907209,313000
2016-10-25,120.41442108154297,122.3162478449801,120.27594504669547,120.97758043506266,764400
2016-10-26,118.82652282714844,120.69139935673539,118.27259045797122,119.8605148900549,820200
2016-10-27,113.71192169189453,118.15257234875257,113.2133867992028,117.09087806117994,1813100
2016-10-28,112.63176727294922,114.88440487234182,112.44712784893517,113.47189285236098,969200
2016-10-31,114.45050811767578,114.66284277624271,112.94566916280588,113.056457056543,928500
2016-11-01,114.14582061767578,115.1705855091362,113.37032666929586,114.95824385553212,714000
2016-11-02,113.02875518798828,114.50589179978115,112.92720138559537,114.12737884466999,547800
2016-11-03,113.52729797363281,113.97966955153308,112.51176692295033,113.31495626932826,396400
2016-11-04,114.1181411743164,115.2075307119499,113.46266204353886,113.60114513731838,640900
2016-11-07,116.40770721435547,116.65697820498212,115.23523198489222,115.78915734561141,454600
2016-11-08,117.31246948242188,117.60789684154368,115.48450785541931,116.36156289035931,421200
2016-11-09,113.12107849121094,117.13704620303665,112.5302238277652,116.7308380241322,1270100
2016-11-10,107.30487060546875,113.12109855081027,104.95991266254036,112.86260047015658,3778900
2016-11-11,105.27378845214844,107.4433337023095,104.0736179308147,106.94479873121632,2158500
2016-11-14,106.29853820800781,106.42778721398776,104.64598929607288,105.83693260278162,1561500
2016-11-15,109.0774154663086,109.27128899223955,106.41856243972842,106.41856243972842,2153300
2016-11-16,110.32374572753906,110.58224375374132,108.66196263974891,109.04048263779003,1314600
2016-11-17,112.45632934570312,113.01026157900712,110.10214552832493,110.78531969424799,1232700
2016-11-18,112.22554779052734,113.17645417051841,112.02244020576376,112.65945816824185,687900
2016-11-21,112.56810760498047,113.21611904912666,112.2163348068792,112.35519490653326,679500
2016-11-22,111.30908203125,112.64212721358018,110.87399050297748,112.56806757840282,635800
2016-11-23,111.15171813964844,111.67938071631052,110.62405556298634,111.25354837924253,482800
2016-11-25,111.1424560546875,111.25354551212253,110.09639014902537,111.21651569297752,374500
2016-11-28,110.33708953857422,111.02212359244321,109.78164926832302,110.79069250074403,1041200
2016-11-29,110.45743560791016,110.9480684120183,110.07789227486518,110.34634613684698,712200
2016-11-30,105.94915008544922,111.0869231041004,105.7269782168016,110.59629032375858,2085800
2016-12-01,103.25528717041016,106.21760204510177,102.63505359707094,105.9491411560335,1964600
2016-12-02,105.56036376953125,105.60665281969038,103.19977052848161,103.30159372594031,1084700
2016-12-05,105.83806610107422,107.21739339811327,105.5696051933913,107.19888201880104,1065200
2016-12-06,105.06970977783203,106.34720679026226,104.72718923862168,106.28240637070527,834300
2016-12-07,107.3747787475586,107.53215727431727,104.87532551645249,105.31041714515787,762900
2016-12-08,108.86516571044922,109.33728703522654,106.96743531710781,107.17108871067752,873500
2016-12-09,108.45784759521484,109.35579411114267,108.22641655175907,108.88367986764766,618100
2016-12-12,108.3375244140625,108.89295763645431,107.86540299680699,108.19866434278539,852200
2016-12-13,107.82835388183594,108.92070867939952,107.5228632122351,108.30972734019782,812000
2016-12-14,107.24515533447266,108.56894132391467,106.98595366874399,107.49510484265079,838900
2016-12-15,108.43009948730469,108.84667971668286,107.22666197099605,107.27294395467126,1003500
2016-12-16,108.281982421875,109.25398878830109,108.06906270577221,108.06906270577221,1182800
2016-12-19,107.40253448486328,108.18940582158675,107.08779160034686,107.5599129898377,748500
2016-12-20,107.46733856201172,108.05054943437551,106.90265319485779,108.05054943437551,710200
2016-12-21,109.83720397949219,110.40189644139818,107.4210626753283,107.52289292666983,1334500
2016-12-22,110.077880859375,110.13342205778841,109.17066792989883,109.79090152123513,763500
2016-12-23,110.76290130615234,111.1424445533598,109.95751871420222,109.95751871420222,736100
2016-12-27,109.78163146972656,110.76290394208726,109.54094825853655,110.64255527377696,507600
2016-12-28,109.6798095703125,109.96678182073853,109.44837851346172,109.96678182073853,926200
2016-12-29,109.85569763183594,110.22598875307341,109.11512245207672,109.87421607239145,503600
2016-12-30,109.44839477539062,109.83719731361683,109.0318145735342,109.79090827028286,788500
2017-01-03,109.93901062011719,110.43890254769506,109.35579983991866,109.78163213465938,766800
2017-01-04,110.4759292602539,110.53147751822999,109.35580375863503,109.8649549242416,894800
2017-01-05,111.06839752197266,111.50348198248018,110.25375566990733,110.66107659593999,553000
2017-01-06,112.01263427734375,112.04040487481603,110.53147688952528,111.06839864970807,576500
2017-01-09,110.93878936767578,112.57732522517684,110.89250739337339,112.01263287459348,759500
2017-01-10,111.12394714355469,111.47571983916828,110.16119301255767,110.83697486720453,592900
2017-01-11,111.56827545166016,111.64233508136775,110.25374880656787,111.22576202401379,559800
2017-01-12,111.8830337524414,111.97560476517334,110.3185575052241,111.32760061333423,508600
2017-01-13,111.37389373779297,112.07744621787513,110.79994916376901,111.75344410952027,432900
2017-01-17,111.69789123535156,112.67915667887918,110.69810735172975,111.09616906116905,544000
2017-01-18,111.32759094238281,111.43867332292527,109.40208296887762,111.15170108957066,984800
2017-01-19,111.25355529785156,111.89230737453414,110.89252335782658,111.20726625416981,810400
2017-01-20,109.30952453613281,111.1702252513719,108.02276835361364,110.90177142570883,1508700
2017-01-23,109.40206909179688,109.50389930285411,108.79108782545339,109.02251883918095,593500
2017-01-24,110.04084014892578,110.04084014892578,108.73556561366428,109.43911799570698,676000
2017-01-25,109.81869506835938,110.78144939742786,109.51321135053522,110.26304593666693,1260300
2017-01-26,109.08735656738281,110.45743174504832,108.89295529685828,109.56873719577196,508900
2017-01-27,109.31877136230469,109.5872322375907,108.32824671480164,109.47614984968988,822100
2017-01-30,108.62449645996094,109.36507879655305,108.1153522834309,109.36507879655305,521800
2017-01-31,108.56892395019531,109.20767585475032,107.85611948350785,108.80961419959083,664000
2017-02-01,108.50415802001953,109.16142150826656,107.67100463255261,108.94850884757416,825400
2017-02-02,109.28175354003906,109.31877629586657,107.73578863240077,107.97647892157394,679300
2017-02-03,111.41092681884766,111.5127570648409,109.6335377186834,109.6335377186834,562600
2017-02-06,111.57754516601562,111.77194641524714,110.47593102432128,111.25354308396308,1197800
2017-02-07,112.14222717285156,112.30885780861108,110.86473034050526,111.59605329396565,700900
2017-02-08,112.92912292480469,113.51233384455412,111.46648367122413,112.14225856009577,946000
2017-02-09,118.61306762695312,118.835232434687,112.92911351764205,112.92911351764205,1803100
2017-02-10,120.8625717163086,122.83436914828602,118.26128849174535,118.49271958468418,2566900
2017-02-13,120.45525360107422,121.55686788976514,120.32565275095959,121.13104257885992,896600
2017-02-14,120.64038848876953,121.1217549182787,119.65910893916063,119.83499880300968,709600
2017-02-15,120.39970397949219,120.88108458573248,118.78895268717744,119.65912169114532,612600
2017-02-16,120.27935791015625,120.94588057160824,119.21478055875983,120.43674347989935,674900
2017-02-17,120.47374725341797,120.51077000636091,119.59431208536193,120.00163299488608,581400
2017-02-21,119.75170135498047,120.78850809709284,119.3536325429986,120.19604508368114,1113700
2017-02-22,119.4739761352539,120.1034760057289,119.2888340999725,119.36289373917144,1124000
2017-02-23,119.62210083007812,120.37193528845062,119.12220177420814,120.13125204422997,765600
2017-02-24,119.77021026611328,119.77021026611328,118.437165060657,119.62209099318895,819600
2017-02-27,121.09398651123047,121.26062422094381,119.59431775096547,119.95534964234153,866800
2017-02-28,121.37171936035156,121.8623521328532,120.67742610204556,121.29765971774702,1300300
2017-03-01,123.65579223632812,123.84150082078192,122.08666237127017,122.79230682243663,892500
2017-03-02,123.40513610839844,123.86008539662926,122.5973432718558,123.2287214180319,735400
2017-03-03,123.30297088623047,123.6743597012869,122.38376444273935,123.5722256520101,550600
2017-03-06,122.61589050292969,123.10798707638388,121.86381891586106,122.73659824767057,737400
2017-03-07,121.9752426147461,122.57876721977905,121.7245615104607,122.35592540394856,560900
2017-03-08,122.38375854492188,122.87585507656576,121.53883273867504,122.07735641185738,715100
2017-03-09,123.07081604003906,123.08009579925367,122.04019606436418,122.43015846494774,386700
2017-03-10,123.73003387451172,123.813608378229,122.9129758640219,123.63719377909565,577600
2017-03-13,123.84152221679688,124.04579036092663,123.15443717130789,123.84152221679688,542800
2017-03-14,123.94365692138672,124.41717989378859,123.06158349106208,123.37727964024171,640000
2017-03-15,125.52208709716797,125.81919539794396,123.76724825023572,124.06435655101171,612600
2017-03-16,125.38277435302734,126.3669816582781,125.15065279536523,125.57776269519674,871600
2017-03-17,126.38555145263672,126.43197860145703,125.15066296541521,125.28065048156607,855000
2017-03-20,125.99555969238281,126.60836391254954,125.44775629900957,126.60836391254954,502500
2017-03-21,125.43852996826172,126.19988151989917,124.36148224391663,126.07917374305272,1667400
2017-03-22,127.18402099609375,127.90823901490828,125.40132939842925,125.85629268412492,1179700
2017-03-23,125.93984985351562,127.59255392320613,125.62416799022037,127.18401778596612,600100
2017-03-24,126.2091293334961,127.1654832064649,125.67989953741666,126.02343491675903,335000
2017-03-27,125.85633087158203,126.4598413478541,124.45430737912032,125.30852731095628,355700
2017-03-28,126.5433349609375,127.10043215864872,125.20632718805706,125.62414300255534,458300
2017-03-29,125.97701263427734,126.4041225600803,125.03924658462651,126.0512932373551,685700
2017-03-30,126.79409790039062,126.82195135840954,125.56850324482528,126.21844087789613,1054200
2017-03-31,126.961181640625,127.55541211813589,126.05125515352073,126.47836495028112,620700
2017-04-03,126.36699676513672,127.18405511183323,125.39208327289232,126.87765291898059,725300
2017-04-04,126.09770202636719,126.60837224344179,125.40133741242208,126.26483690085267,391400
2017-04-05,126.64551544189453,128.07539216245044,126.10700589878046,126.27412661886922,868200
2017-04-06,126.33908081054688,126.67332212732215,125.41059492820607,126.49692171043638,307800
2017-04-07,126.47837829589844,126.78478041051045,125.58702540179318,126.15340249227472,409900
2017-04-10,125.89344787597656,126.89621473117299,125.68917976653418,126.46911898784867,496500
2017-04-11,126.0327377319336,126.0327377319336,125.0763979591179,125.68918816079484,405200
2017-04-12,125.63343811035156,126.04197421624336,125.14134166486518,125.40131661087413,388700
2017-04-13,125.21570587158203,126.55272886833,125.11357177689763,125.4571072919354,327400
2017-04-17,127.23045349121094,127.23045349121094,125.12278600536823,125.69845704096245,380000
2017-04-18,127.47183990478516,127.96395053129943,127.06331795529505,127.06331795529505,539400
2017-04-19,126.64551544189453,127.90825727478624,126.62695591804608,127.45330809171655,564900
2017-04-20,127.49047088623047,127.86187396300099,126.5062775260514,126.79410605581184,493800
2017-04-21,127.5090103149414,128.09396114891743,127.14690126714076,127.65757150572499,481900
2017-04-24,129.28240966796875,129.39382346634835,127.91753396752442,128.27034905158436,668900
2017-04-25,129.4959259033203,129.86731458567183,129.003829523798,129.46807246052245,574600
2017-04-26,128.8182373046875,129.88599123859927,128.5582621874293,129.37532076984877,624300
2017-04-27,126.45055389404297,127.38831997473815,122.20736462105711,123.488680273307,1593900
2017-04-28,125.63343811035156,126.77547192086035,124.58424439909055,125.68914500341462,1177900
2017-05-01,125.34565734863281,126.4227049156989,124.82570725903605,126.26486393618399,946400
2017-05-02,126.7197494506836,126.7197494506836,125.11347283867264,125.42915463893925,657000
2017-05-03,126.34835052490234,126.95186063341934,126.16265619671012,126.45976428830386,589100
2017-05-04,127.07263946533203,127.24905413453176,126.27414065624389,126.32056780617702,508000
2017-05-05,128.88316345214844,129.00387118830432,127.00761741511515,127.32331348140171,514100
2017-05-08,127.4161376953125,129.52380501261743,127.2397230775876,129.22668267380226,416200
2017-05-09,126.15338134765625,127.82465888924662,125.81912583933817,127.19329524440761,451100
2017-05-10,126.19048309326172,127.0354084015099,125.68909292828464,126.20904260487856,366600
2017-05-11,125.94912719726562,126.15339526196628,125.10421565790139,126.08840860551032,300600
2017-05-12,125.39204406738281,125.87486078100154,124.93708080189855,125.87486078100154,297400
2017-05-15,126.85906982421875,126.96120386952794,125.00209748592417,125.45704664155859,463900
2017-05-16,125.97701263427734,127.69471793245634,125.4849160355166,127.2026213336956,302900
2017-05-17,124.63069915771484,125.97700131958626,124.61213963429465,125.97700131958626,526000
2017-05-18,125.59635162353516,126.5062642730361,123.9436470658881,124.75142565092423,568300
2017-05-19,126.61763763427734,127.6111245045198,125.70772527557959,125.82843299525426,716900
2017-05-22,127.48115539550781,127.90825110462674,126.54337528610692,127.37902134896638,515500
2017-05-23,127.34148406982422,127.7232512305743,126.8386795275174,127.49977465180847,396200
2017-05-24,126.9969711303711,127.86293044810833,126.41035398635339,127.3321788972479,558000
2017-05-25,127.68598937988281,128.3284719968767,127.36939406465781,127.66736278300358,604200
2017-05-26,127.03421783447266,128.40298178164605,126.6897038504678,127.65808821708787,324900
2017-05-30,127.29492950439453,127.45322007471879,126.01927033048173,126.91316237176618,622400
2017-05-31,127.37873077392578,127.83497589639622,126.84797925440019,127.62081973262576,721500
2017-06-01,128.39370727539062,128.49613229698835,126.69905552742743,127.56500090353191,577600
2017-06-02,128.1329345703125,129.27822169609914,127.87221903286401,128.49607508375368,421800
2017-06-05,128.64508056640625,129.10132572786475,127.61152444189524,127.91879942031025,458900
2017-06-06,127.68598937988281,129.2689091242858,127.67666897747795,128.3470843858254,563200
2017-06-07,127.91880798339844,128.6357687730944,127.4625485834637,128.03984537722786,350500
2017-06-08,126.12171936035156,127.94674278065641,125.24645375101835,127.91880998103383,635700
2017-06-09,126.18689727783203,127.00628302747349,125.39543011808924,126.1496440754329,384400
2017-06-12,127.40668487548828,127.92811607861645,125.69340686294295,126.03792086330948,560000
2017-06-13,130.6749725341797,131.15916482286897,127.90951123968573,128.07712227374387,706600
2017-06-14,131.29881286621094,132.2578769201335,130.6563442363285,131.196387860067,726900
2017-06-15,131.86679077148438,131.9878423692261,129.8462378525125,130.33973623232004,481300
2017-06-16,132.76068115234375,133.23555292427514,131.5222750171418,131.9878405924237,939300
2017-06-19,132.0343780517578,134.09216959612354,131.71779692307564,133.44038074062152,785400
2017-06-20,129.94871520996094,131.9227095245871,129.52970885932007,131.59682201095075,696500
2017-06-21,129.4551544189453,130.34904651761522,128.3005467514827,130.34904651761522,471700
2017-06-22,129.36203002929688,129.56687999704644,128.05845224173817,129.48308161240314,422700
2017-06-23,129.79034423828125,130.00450038134272,128.59849774343252,129.25960697801045,588800
2017-06-26,129.82762145996094,130.6935808978626,129.29688404338614,130.08835127743018,252100
2017-06-27,128.82200622558594,129.94866701259272,128.39367962534516,129.42723581781922,291300
2017-06-28,129.902099609375,130.33042618323083,128.64508110110734,129.53895903481762,504700
2017-06-29,127.70466613769531,129.81833839906315,126.55937849112989,129.66004776563034,398700
2017-06-30,127.95599365234375,128.82195269002477,127.77907652593964,128.64503556362067,625900
2017-07-03,128.5054168701172,129.32481690500347,127.72327004114489,128.4029918657564,261400
2017-07-05,129.93934631347656,130.12556968969278,127.98396534337422,128.1981215156262,558900
2017-07-06,127.76981353759766,129.0175258296124,127.24838238319946,129.0175258296124,783400
2017-07-07,128.8406219482422,129.8462453675426,128.38437674499582,128.39368294230917,519100
2017-07-10,129.42721557617188,129.65999833799953,128.07707839915798,128.84991887337762,341100
2017-07-11,129.36203002929688,129.84622215378965,128.7195615390994,129.41790982699135,387700
2017-07-12,130.17213439941406,130.87978894109557,129.95797821842012,130.27455939170395,479900
2017-07-13,129.54824829101562,130.65629634920452,129.38995774097867,130.33970104120044,416400
2017-07-14,130.1442108154297,130.47009820819798,129.76244361642006,129.76244361642006,277200
2017-07-17,130.4142303466797,130.99152712974498,129.78106796627702,130.05108975605245,363700
2017-07-18,131.77369689941406,131.77369689941406,129.49242820583348,129.79968901166905,427900
2017-07-19,132.8910369873047,133.04002137910413,131.44778088360655,131.95990585045863,477700
2017-07-20,133.1424560546875,133.58939505465392,132.35098884763886,133.17969505137862,466600
2017-07-21,133.98046875,134.42740775094845,132.79792813939062,132.79792813939062,268700
2017-07-24,134.5670623779297,134.7905247352816,133.46832035853137,133.74766251315347,548700
2017-07-25,134.82777404785156,135.33989894857774,134.2318507655334,135.33989894857774,483800
2017-07-26,136.14065551757812,136.89486927539838,134.79050434249442,135.20952461499903,692200
2017-07-27,132.85377502441406,133.09587819710617,129.53895066910584,132.75136424573068,1210500
2017-07-28,135.0978240966797,135.57271010772854,132.7234366652396,133.07727107222743,704000
2017-07-31,135.4237518310547,136.33625661635412,135.2561407924844,135.71240028910285,725300
2017-08-01,136.18724060058594,136.4107171975406,135.42372042487565,135.94515160983568,452800
2017-08-02,135.47027587890625,136.17793043674703,134.8184727087594,135.94514764967568,651700
2017-08-03,134.95814514160156,135.44233729625125,134.03632022931464,135.44233729625125,594100
2017-08-04,135.41441345214844,135.5354650634981,134.61365420148343,135.26544324733612,404300
2017-08-07,135.45162963867188,135.6006140107005,134.65085639893263,135.34920465889365,588700
2017-08-08,132.56517028808594,135.3120192309066,132.40687965812316,134.98611756408258,623400
2017-08-09,133.0959014892578,133.45904210391393,132.12751704488474,132.56514986356456,394100
2017-08-10,132.2764892578125,133.04002362271075,131.68056588849862,132.35098145496846,452700
2017-08-11,131.6154022216797,132.99347243431038,131.55021621716855,132.15544582051768,351600
2017-08-14,132.97486877441406,133.33800944066417,131.88544677566378,132.36963906664297,386700
2017-08-15,133.04006958007812,133.3845836789913,132.09031149817238,133.03074917225533,468000
2017-08-16,133.15179443359375,133.53356172963717,132.68622871879097,133.31939127111247,485800
2017-08-17,130.94497680664062,133.29141705047925,130.898417408039,133.09588746745953,381600
2017-08-18,130.2559051513672,131.28946105136538,130.1069207927531,131.19634227524895,530600
2017-08-21,130.20936584472656,130.6656251853744,129.5575769351815,130.42353622123844,391300
2017-08-22,132.42547607421875,132.5558338696425,129.85555916103584,130.18144654562818,608700
2017-08-23,131.63185119628906,132.96703772882847,131.4264378835907,131.99599038752623,281600
2017-08-24,131.0716094970703,131.8652386764473,130.8568502070617,131.8652386764473,221800
2017-08-25,131.3704071044922,131.8185750895876,131.08096498397217,131.7625558723261,304000
2017-08-28,131.2957000732422,131.9119399102251,130.80084469575652,131.65050741823276,476700
2017-08-29,131.46372985839844,131.7531718641969,130.48335120388916,130.7821392401958,321900
2017-08-30,132.04261779785156,132.313396244684,131.23964273513863,131.24898876592482,221600
2017-08-31,133.02301025390625,133.76996619722993,132.3694291461229,132.3787609308771,425400
2017-09-01,132.2013702392578,133.8633398962503,132.2013702392578,133.2657779324665,363000
2017-09-05,131.743896484375,133.04172729785378,131.24904105350203,132.04267040159837,495000
2017-09-06,132.01461791992188,132.71488642453573,131.66915668335213,132.19202155394393,452300
2017-09-07,133.2564697265625,133.7700029691999,131.97731676063222,132.07067737483678,518500
2017-09-08,115.05880737304688,117.17828395648515,109.4753290350429,113.74229893082907,16854700
2017-09-11,105.61917877197266,113.9103562351178,103.79847618099963,113.47152011641917,9825500
2017-09-12,108.27085876464844,108.3829043021539,104.74150625348068,105.4791233475158,6939100
2017-09-13,92.42610168457031,109.00846150662471,91.53909778081126,108.82172609220159,17508900
2017-09-14,90.25062561035156,94.0694205022803,83.64941973505493,92.1460182534165,34582400
2017-09-15,86.81465148925781,89.34495496915285,84.70450639635386,88.1404919033427,16707700
2017-09-18,88.12181091308594,88.75672148796806,85.97432450061817,86.83331906560528,10873800
2017-09-19,88.5793228149414,89.02749078446334,85.78757986005918,86.3664712044849,7847000
2017-09-20,89.63440704345703,90.95091581618908,86.92669957265207,88.70071530342102,8760500
2017-09-21,91.73519897460938,91.94061226474533,88.9341241967587,90.10123868752981,5483600
2017-09-22,98.07495880126953,98.22434574129339,93.18241719684568,93.46252038070331,12473500
2017-09-25,98.12163543701172,100.06371544926003,97.58009978572196,99.18605029110033,8059400
2017-09-26,99.01798248291016,99.1113502044934,94.9937674341167,95.97414631949226,7616800
2017-09-27,99.38213348388672,101.76304272511034,98.97130691152599,99.90499848616302,7601600
2017-09-28,99.31675720214844,99.4568052139402,96.8984927617094,99.37277640686514,3780300
2017-09-29,98.96196746826172,100.46521146521208,98.70987387880793,98.97130637853819,3735900
2017-10-02,100.66127014160156,101.4082261301993,98.971290943687,99.0553197525666,3667000
2017-10-03,103.12621307373047,105.00293479674411,99.97967759057092,100.83867197553731,6579300
2017-10-04,104.50808715820312,104.65747409009217,101.55761867576271,103.21959548622002,3979300
2017-10-05,105.4791259765625,106.10469754868441,103.43433938799924,104.43338897094785,3275700
2017-10-06,103.95720672607422,105.90862563780125,103.54638731584278,105.66586385664127,2929600
2017-10-09,104.80690002441406,106.02070216140305,103.34100424665189,103.96657601599883,1708500
2017-10-10,106.01134490966797,106.12339046590749,104.75086267685512,105.37643433798054,1921500
2017-10-11,103.17288970947266,106.87030644062116,102.41660202822618,106.0299828372921,2555200
2017-10-12,101.594970703125,103.49970223421197,99.5128426295036,102.56601072623802,5976200
2017-10-13,102.23921203613281,103.03284833043469,100.89469409148,102.28589945723894,2157900
2017-10-16,101.49224090576172,102.94880416977848,101.42688280005899,102.40726150909917,3078400
2017-10-17,101.38023376464844,102.78077113877362,101.28686603107371,101.77238251976314,1532100
2017-10-18,103.28495788574219,103.40633521815191,101.3242000067327,101.53895218938167,2230800
2017-10-19,103.18225860595703,104.40539229748808,102.71541281547935,103.21960712401541,2238300
2017-10-20,102.67803192138672,105.46042796613868,102.48195760603166,103.5743747016524,1974000
2017-10-23,102.10850524902344,102.65004804053916,101.13746521290935,102.0618178235993,2265600
2017-10-24,101.58563995361328,102.79009574250996,101.46425549729742,102.05248571236426,1873500
2017-10-25,100.40919494628906,102.42596508656865,100.30648830099457,102.14586188226676,2357400
2017-10-26,101.72566986083984,102.05246753254995,99.94232308432028,100.18508483020503,1340700
2017-10-27,102.13652038574219,103.3223126701186,101.83773936795073,102.06182335041898,1434600
2017-10-30,101.78169250488281,102.13649264103687,100.94136889451856,101.77235359712893,1165700
2017-10-31,101.33354949951172,103.00485833962904,101.33354949951172,101.76304678616452,1041000
2017-11-01,102.51932525634766,103.91052353851025,101.66966260764735,101.88441477799485,1438300
2017-11-02,101.69767761230469,103.0235178475521,100.49321470895988,102.79009496993105,1240100
2017-11-03,101.49224090576172,103.17288808597367,101.43622170758773,103.17288808597367,939700
2017-11-06,100.86669158935547,102.70606498382594,100.75465316841364,101.49226318461676,1740400
2017-11-07,100.29714965820312,101.39890602780206,99.67157799774058,100.96940874792472,1866700
2017-11-08,100.09172821044922,100.82001358063297,99.83029572430678,100.27847078876594,2539000
2017-11-09,101.72566986083984,102.04312862445832,99.17669646129885,99.28873486439974,2048600
2017-11-10,101.52958679199219,102.87410450146098,98.32702544821517,102.87410450146098,2160800
2017-11-13,101.5762939453125,102.10849778815611,99.39145224282264,99.69023322260325,1657500
2017-11-14,102.06182098388672,103.75180753225658,101.25884568153448,101.25884568153448,1126400
2017-11-15,102.90216064453125,103.49972275825132,101.23085165901648,102.21123078619908,867600
2017-11-16,102.31393432617188,103.16359003681704,101.90310771418841,103.16359003681704,1127900
2017-11-17,103.98522186279297,104.20930582162575,101.7910412034907,101.87507714024088,902200
2017-11-20,103.55574035644531,104.75086448293308,103.34098815082562,103.89186278395601,580100
2017-11-21,103.36898803710938,104.04124707590476,103.3223077348881,103.51838210061992,716900
