Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2016-04-22,20.534570693969727,20.660724062103544,19.93246622403563,19.93246622403563,2738900
2016-04-25,20.287996292114258,20.677929679721636,20.029951816864315,20.5288363440366,2783500
2016-04-26,20.781147003173828,20.884362603489652,20.362540315242537,20.51736699691582,2555300
2016-04-27,21.257091522216797,22.04269154703902,20.941704842540677,20.947438191276838,4204200
2016-04-28,20.735218048095703,21.289166110696808,20.60110414272295,21.184209239666785,3780700
2016-04-29,21.07925033569336,21.411620066020124,20.74688060536659,20.863499846318874,3742600
2016-05-02,20.980121612548828,21.050093602997663,20.34453695301747,20.968459243412447,2413600
2016-05-03,20.869327545166016,20.93346944818002,20.152108694350122,20.42616651945231,3645100
2016-05-04,22.257116317749023,22.62447308290483,21.12589344213293,21.2600073224094,6083200
2016-05-05,22.717777252197266,23.178430877703505,22.449549403561885,22.58949562531976,3594400
2016-05-06,23.190093994140625,23.300883181000664,22.45538019892621,22.52535442424079,2408600
2016-05-09,22.881038665771484,23.633242342638898,22.49035720200687,23.3241974383784,2644100
2016-05-10,23.370849609375,23.709049354753315,23.02681756831466,23.15509915652137,2776000
2016-05-11,23.365020751953125,23.784857128077007,22.904367197524905,23.370853048493395,2858300
2016-05-12,23.493297576904297,23.98310579484819,23.143433293019385,23.72070813802669,2456500
2016-05-13,23.930633544921875,24.362130067993192,23.382513334034794,23.405838071597948,2589300
2016-05-16,24.379613876342773,24.595362041799,24.076399096161055,24.332964421990933,2316400
2016-05-17,24.502077102661133,24.82278446977332,24.175537438775017,24.303821275367685,2864000
2016-05-18,23.40001106262207,24.309653702969793,23.23674010267606,24.257174148767447,4001000
2016-05-19,24.22218894958496,24.321315759371274,22.86938515246212,23.067640996404414,2662300
2016-05-20,24.513736724853516,24.53122916447616,23.71488120842478,24.263001376539275,2086800
2016-05-23,24.297988891601562,24.607036112798397,23.99477619152725,24.20469216287805,2183900
2016-05-24,24.315475463867188,24.449589327743144,23.971443474144092,24.22217876619832,3002700
2016-05-25,25.11432647705078,25.318412291024053,24.37961532237846,24.490404446482728,2435400
2016-05-26,24.822776794433594,25.37089463011937,24.677000561332918,25.3534021939453,1492200
2016-05-27,24.916080474853516,25.085181486472255,24.420442033206214,24.64202036804862,1929600
2016-05-31,25.219289779663086,25.825719478155552,24.927737296661203,25.032696368491393,2990200
2016-06-01,25.52250099182129,25.58664288484018,24.7528027243318,25.219286185784732,2896100
2016-06-02,25.499183654785156,25.58081800615887,24.898586163076324,25.137659145400452,1907200
2016-06-03,25.674110412597656,25.819886651096386,25.429207399616857,25.52833417409893,2145400
2016-06-06,26.29804229736328,26.671231474919217,25.849053273565254,25.901530603510476,2280200
2016-06-07,26.682880401611328,26.857813658687196,26.257214073088825,26.455469836655215,2014600
2016-06-08,26.62456703186035,26.840315200861735,26.39132420500535,26.752850809067446,2304500
2016-06-09,27.131874084472656,27.283482625348825,26.029806025049286,26.140597395159325,2466400
2016-06-10,26.35051727294922,26.85782028463317,26.117276579921132,26.618747295267024,2883000
2016-06-13,26.22805404663086,26.542931177396103,25.86069739407141,26.123095003042444,2323300
2016-06-14,26.636232376098633,26.66538717662567,25.878196440552195,26.1580865294754,2804700
2016-06-15,26.251388549804688,26.642067849711445,25.94817366921762,26.519616328042385,2908400
2016-06-16,26.18141746520996,26.321361430656978,25.49918340445576,26.006484171847347,2862100
2016-06-17,26.572092056274414,26.741193023476562,25.99481940874822,26.216397685390177,5527500
2016-06-20,26.846153259277344,27.207677716596656,26.758686624333983,26.997759572227725,3649300
2016-06-21,27.295141220092773,27.557536646081576,26.385496773643073,26.79950071955783,3127900
2016-06-22,27.056074142456055,27.6041920670613,27.026917111610828,27.5342200866449,2392200
2016-06-23,27.324296951293945,27.452580745699432,26.89863062592971,27.435086085500387,2180200
2016-06-24,26.717866897583008,27.481735133295675,26.15808671575033,26.163916786149773,4944500
2016-06-27,26.01814079284668,27.161028121527227,25.73825069940514,26.554598473552854,3475500
2016-06-28,26.75869369506836,27.0968957335559,25.954008003813097,26.60125504518997,2890900
2016-06-29,27.598365783691406,27.77329687092819,26.851989734114632,27.096895035741692,2674600
2016-06-30,27.668331146240234,27.691655878783287,27.00359183934563,27.56920214511671,2831000
2016-07-01,27.738300323486328,27.849089455344934,27.557537001051934,27.69165308747117,1817400
2016-07-05,27.48174476623535,27.56337912665445,26.916132091375168,27.470082396979837,2721300
2016-07-06,27.6450138092041,27.66833854798692,26.822835674250765,27.394278428212633,3338400
2016-07-07,27.40011215209961,28.443868686740313,27.10855957523882,27.878258200201735,2868300
2016-07-08,27.615848541259766,27.878246192286635,27.41176049074168,27.709145236695022,1920600
2016-07-11,27.662504196166992,28.14065018384752,27.65667412408914,27.679998861139254,1781500
2016-07-12,28.29225730895996,28.624627009698806,27.95405531207104,27.95405531207104,2399700
2016-07-13,27.604188919067383,28.420536753515613,27.475905115959232,28.16396914729931,2964400
2016-07-14,27.691661834716797,28.01819926307567,27.470081276637988,27.878255286455982,2141800
2016-07-15,28.059009552001953,28.193123423486043,27.7557947112849,27.843261343472673,2008600
2016-07-18,27.81411361694336,27.959889891430098,27.59836535352643,27.884085605873558,1777800
2016-07-19,27.703325271606445,27.872426302457804,27.429267358001127,27.849101562125963,2237200
2016-07-20,27.545881271362305,27.74996713230105,26.840322528468956,27.586698443550056,2204000
2016-07-21,26.98609733581543,27.884079524662347,26.9102952911599,27.551709869268308,1753400
2016-07-22,26.851985931396484,27.400106077982837,26.57209578658116,27.19601798480121,1886200
2016-07-25,26.490461349487305,26.799506299606744,26.152259368748254,26.548770961988247,2445300
2016-07-26,26.426315307617188,26.67122053542616,26.239721907557392,26.368005704236797,2035600
2016-07-27,25.633298873901367,26.729537051014372,25.429212984924987,26.420492069316037,3251300
2016-07-28,25.703269958496094,25.89569345549848,25.289263710070248,25.592478582784366,2428300
2016-07-29,26.11726951599121,26.204733918081782,25.382556081965635,25.52833230981863,2609000
2016-08-01,25.067686080932617,26.05896284700039,24.951064630698426,25.884031783833674,2889700
2016-08-02,25.621631622314453,25.73825306137617,24.991879410371503,25.359236164886774,3427900
2016-08-03,26.73535919189453,26.75285385173786,24.997706829739318,25.94816845437447,3436800
2016-08-04,26.596471786499023,26.87425787996682,26.271404248919538,26.34823913203824,2552100
2016-08-05,26.54328155517578,26.696949083026524,26.16502094390219,26.46644666394487,1703200
2016-08-08,26.93926429748535,27.40026895793006,26.685120124519624,26.791506162254592,2146400
2016-08-09,26.750139236450195,27.217055614509924,26.69103686779414,27.087029952544427,1248600
2016-08-10,26.59056282043457,27.187504870119273,26.490086086560385,26.933360622486244,1792900
2016-08-11,27.252517700195312,27.53621312087905,26.584650129117108,26.82106410699228,1715000
2016-08-12,27.689878463745117,28.174525051354564,27.293887674561308,27.423915577689417,1906000
2016-08-15,27.642606735229492,28.127253493090954,27.61896488006274,27.837646403826714,2325900
2016-08-16,27.843547821044922,28.168615319670014,27.47710821830085,27.648505969103518,1483400
2016-08-17,28.340015411376953,28.357745669021767,27.55394092150162,27.772624620637057,1768500
2016-08-18,29.327035903930664,29.332947492295457,28.446398624846196,28.49368005871277,2131100
2016-08-19,29.380239486694336,29.468895307150152,28.925143967269406,29.22066036264057,2282000
2016-08-22,28.410940170288086,28.97833099045946,28.31637503359286,28.97833099045946,2091500
2016-08-23,28.535058975219727,28.75965203991476,28.363661200073604,28.363661200073604,1715200
2016-08-24,27.84946060180664,28.375479351795917,27.76671638332889,28.363660681679832,1308800
2016-08-25,27.79035186767578,27.967661188747265,27.624863468623776,27.89082632292583,1376900
2016-08-26,27.766712188720703,28.322282039294155,27.536209827893533,27.908561009404625,1308300
2016-08-29,27.991317749023438,28.02677827911465,27.51849189271119,27.7667246217958,1412900
2016-08-30,27.873092651367188,28.292725185886336,27.737155446717747,28.13314614009524,1509500
2016-08-31,27.713525772094727,28.00904215226995,27.518486133576825,27.695795510759748,2114200
2016-09-01,27.902660369873047,27.914481297452884,27.341178710193496,27.618964871791164,1731700
2016-09-02,28.523235321044922,28.88376560617084,28.209988731166654,28.251360837203002,1905600
2016-09-06,29.114274978637695,29.232481990545192,28.69464222824676,28.70055381887831,1775000
2016-09-07,29.504350662231445,29.634378574888338,29.090629584888188,29.149731951762718,1907200
2016-09-08,30.142663955688477,30.219498828435103,29.675747639582063,29.823505796227597,2285500
2016-09-09,28.848308563232422,29.72894607446391,28.78329460174333,29.68757396344557,2039600
2016-09-12,29.137916564941406,29.468895744327273,28.074057976744893,28.535062838887434,2556400
2016-09-13,27.748979568481445,28.741914464877954,27.465284205883915,28.670988933270827,3825500
2016-09-14,27.60123062133789,28.493689105911322,27.477114281592574,27.648512070217073,2598800
2016-09-15,27.67806053161621,28.133153695456333,27.583493141652824,27.725341971987234,2154600
2016-09-16,27.23478889465332,27.506663405493804,27.122491234593753,27.329354039928745,3731500
2016-09-19,28.0090389251709,28.28682501200565,27.406185308518705,27.50666203859947,1882700
2016-09-20,27.79035186767578,28.30454957516618,27.772621611951735,28.02676354423431,1534300
2016-09-21,28.92514419555664,28.95469763901594,28.109520561215092,28.192264791834276,2609300
2016-09-22,29.338865280151367,29.62256072892977,29.096541943406628,29.374328056727798,2203400
2016-09-23,28.736007690429688,29.56936366222852,28.6414425537224,29.19110311539936,2040700
2016-09-26,28.86604118347168,29.21475061528265,28.635538759066502,28.877862109673373,1609500
2016-09-27,28.842395782470703,28.88967948145997,28.074053710782,28.452314284252694,1571600
2016-09-28,30.284515380859375,30.568210795447357,28.854215129207883,29.12018028494997,2787800
2016-09-29,30.10719871520996,30.473640536932624,29.770310326079073,30.142661481553873,2177000
2016-09-30,30.3731746673584,30.497291011947386,30.054016420177156,30.432279299027797,2050800
2016-10-03,30.207683563232422,30.509109267217536,29.793960196212673,30.39681385879386,1496100
2016-10-04,29.279756546020508,30.130842707454708,28.99014957009184,29.83532639735263,1959000
2016-10-05,29.303407669067383,29.81760558014338,29.16746813932623,29.581191555371465,1998000
2016-10-06,29.356597900390625,29.669846815462616,29.031530313454354,29.415702532767977,1421400
2016-10-07,29.173377990722656,29.598922308097503,28.984247684025192,29.533908342430667,1529900
2016-10-10,29.758499145507812,30.083568973547113,29.504354873374048,29.551638577311074,1346500
2016-10-11,29.445247650146484,29.858970973034925,29.120180130237973,29.752584911303305,1114900
2016-10-12,29.675743103027344,29.740757042750328,29.061068724241167,29.25611054341013,1091300
2016-10-13,29.433422088623047,29.628463922604094,28.936954630301724,29.368408143962696,1736200
2016-10-14,29.628477096557617,29.95354470978648,29.533911931716286,29.581193386831263,1838300
2016-10-17,29.226566314697266,29.723033853326005,29.19701513178344,29.569364094796946,1103100
2016-10-18,29.569374084472656,29.699402038754826,29.09654823428045,29.652118326429857,1015200
2016-10-19,30.166303634643555,30.538652539320328,29.86487575416002,29.929889699150994,1376200
2016-10-20,30.0894718170166,30.136755510751517,29.58118338241929,29.876699704430692,1010600
2016-10-21,29.92399024963379,29.983092625724044,29.73485994061161,29.84715535702755,806300
2016-10-24,29.770305633544922,30.260863678231686,29.29748009654021,29.923975342202706,976600
2016-10-25,29.061084747314453,29.87080139171367,29.025624218539694,29.7762362239619,1480800
2016-10-26,29.096555709838867,29.191120904173232,28.45824121173494,28.77148799522775,2409100
2016-10-27,29.03369140625,29.524471238681382,29.00376639141611,29.273096091185685,1550700
2016-10-28,28.83619499206543,29.422734172494323,28.59679021987142,29.039688363490402,1048600
2016-10-31,28.985815048217773,29.105517403938094,28.530946553107057,28.704514854744897,1945900
2016-11-01,29.063629150390625,29.356897597555747,28.60277645028376,29.315002105103588,2096500
2016-11-02,27.884553909301758,28.728452098365967,27.178312612566348,28.495033790367902,4499700
2016-11-03,27.794782638549805,28.100023787148142,27.687050737060126,28.05812830136135,1672300
2016-11-04,27.920475006103516,28.273595777274107,27.555383768419837,27.74092029154017,1729500
2016-11-07,28.77634048461914,28.800279131625192,28.33344240958213,28.411249290966893,1600900
2016-11-08,29.626222610473633,29.787820462324873,28.656637782498933,28.72845828894413,1729000
2016-11-09,29.56039047241211,29.895556689543888,28.914001254605253,29.35091301366291,2364700
2016-11-10,29.356895446777344,29.662136621575133,28.836192733639454,29.638195689604142,2151500
2016-11-11,28.68056869506836,29.320975838879207,28.387300374340708,29.20127350499497,1708300
2016-11-14,28.614730834960938,28.76435816194814,28.022205615513595,28.60276037482614,2029100
2016-11-15,29.883583068847656,30.045180927026944,29.021730108357616,29.153400661474468,2114200
2016-11-16,29.739938735961914,29.98532756028834,29.47061126480157,29.727968270978582,1676100
2016-11-17,29.8237247467041,30.2965454414681,29.79978382255266,29.985320276895884,1531400
2016-11-18,30.176837921142578,30.284569778189557,29.841674173113574,29.96736057862445,1099600
2016-11-21,31.553422927856445,31.637213896159462,30.338447038064754,30.589822226106456,3236200
2016-11-22,31.996318817138672,32.09208025028801,31.32000469439201,31.691079962454115,3277000
2016-11-23,32.28959274291992,32.47512925407356,31.46364887185245,31.66714222318406,1778900
2016-11-25,32.169883728027344,32.28359970439409,31.84070397906471,32.0621518417294,625300
2016-11-28,31.6132755279541,32.618771795304006,31.571380040408922,32.46914440174756,1194100
2016-11-29,31.385833740234375,31.67311799314328,30.50004005631552,30.913013024917053,2107000
2016-11-30,32.87612533569336,33.366902917934354,32.343452273246356,32.54694558416085,2972000
2016-12-01,32.570892333984375,33.51653862686035,32.31951939018676,33.45070220354202,1652600
2016-12-02,32.732486724853516,33.187355264983175,32.451188786672745,32.59482980124745,1524300
2016-12-05,33.767913818359375,33.81579568691733,32.810299278531794,32.99583809449415,2266200
2016-12-06,33.588348388671875,33.71403710346518,33.031734439164694,33.480616509210336,1684500
2016-12-07,34.16889953613281,34.16889953613281,33.043701297342125,33.582360635894055,1861800
2016-12-08,34.65967559814453,34.68960060835416,33.720016122144294,34.09707764355499,1910400
2016-12-09,34.12103271484375,34.797349230334774,34.07913722374664,34.7075741564694,1491900
2016-12-12,34.2407341003418,35.19236446768157,34.07315214082859,35.04872344042253,1745700
2016-12-13,34.57590103149414,34.887126307961175,34.025270993703835,34.22278026426548,2221300
2016-12-14,34.330501556396484,34.994847394537885,34.085112779375386,34.246710600798885,2735800
2016-12-15,34.54596710205078,35.000833291552574,33.690098383170614,34.0013235794118,2114900
2016-12-16,34.964927673339844,35.054705021296606,34.46218183080696,34.59385238250866,5068000
2016-12-19,34.773406982421875,35.09061862418993,34.64173642243853,35.07864815816727,1028800
2016-12-20,35.114559173583984,35.34797984895966,34.743483839329926,34.90508171468244,1460500
2016-12-21,35.03675079345703,35.42578064427393,35.03675079345703,35.174407720650656,1244100
2016-12-22,34.65967559814453,35.24023038536539,34.57588465630481,35.024766658844996,2058400
2016-12-23,35.12651443481445,35.19833720374723,34.5878573666111,34.73748471052293,886000
2016-12-27,35.330013275146484,35.593358903089,35.00681989660353,35.30008825828005,1232400
2016-12-28,34.51604080200195,35.4497164177693,34.498086248107434,35.324029974242684,1275500
2016-12-29,34.70158386230469,34.78537483503517,34.46218140923657,34.51006098659709,995600
2016-12-30,34.36042785644531,34.857191801968256,34.21080049210212,34.71953261761602,1271200
2017-01-03,35.16242218017578,35.22227219829356,34.384360528985496,34.79733113351457,1812500
2017-01-04,35.07265853881836,35.401840616154566,34.98288347665345,35.34198829157856,1721300
2017-01-05,35.2103157043457,35.3838817277311,34.88113364607618,35.216299794890325,1342700
2017-01-06,34.65370178222656,35.37191137269402,34.52801304907541,35.33600226305021,2212500
2017-01-09,34.40232467651367,34.79734084244869,34.210801825341086,34.49210201187128,2111100
2017-01-10,33.55842590332031,34.2048172288092,33.534484976494994,34.2048172288092,2595000
2017-01-11,34.27065658569336,34.294597516174235,33.65419246617395,33.737983439724225,1540900
2017-01-12,33.857688903808594,34.27065971825436,33.59434549384604,33.857688903808594,1929900
2017-01-13,33.70207214355469,34.06117694497001,33.648206195029125,33.74396762761539,1023700
2017-01-17,33.70207214355469,34.07913150010098,33.648206195029125,33.98337006751472,1699400
2017-01-18,33.85169982910156,34.073147715861445,33.21727890555421,33.48062227675156,1488800
2017-01-19,33.49259567260742,33.96541879050645,33.38486376515871,33.839732326193904,999800
2017-01-20,33.869659423828125,34.00133227058461,33.672150153693394,33.91753900610948,1398500
2017-01-23,33.45069885253906,33.97140152905221,33.41478974024126,33.70207405428757,1245500
2017-01-24,33.68411636352539,33.779877799120136,33.14545914447974,33.60032539277158,1337200
2017-01-25,33.2472038269043,33.43274260252953,32.223753081879764,32.606798814534606,2727700
2017-01-26,33.244171142578125,33.81306746601684,33.08076423603157,33.27443116778483,2064900
2017-01-27,33.23207473754883,33.310752669138196,32.8326363052611,33.08077226609601,1444900
2017-01-30,32.542137145996094,33.12919149762661,32.38478127648834,33.056564646149525,1336900
2017-01-31,33.353111267089844,33.437840266700704,32.469505544445035,32.790265988312456,1999300
2017-02-01,32.681331634521484,35.888943351726795,31.991392780516808,35.2655779500721,20726000
2017-02-02,33.625457763671875,33.897800330318624,32.517922706857554,32.796318664451945,5375400
2017-02-03,34.16410446166992,34.37592703509225,33.704143575534445,33.81913495141477,3973900
2017-02-06,33.474159240722656,34.2972427369127,33.3410123285527,34.266982704699295,3365500
2017-02-07,32.90525436401367,33.65571549043141,32.66317184258591,33.38942171556123,2804600
2017-02-08,32.92341995239258,33.09287798802449,32.22742763400281,32.59660604765168,2393900
2017-02-09,33.35916519165039,33.68597905401966,32.92341568385032,32.92341568385032,2528400
2017-02-10,33.474159240722656,33.72834628174624,33.12313640270821,33.72834628174624,2728000
2017-02-13,33.29865646362305,33.43785449488437,33.00815592333509,33.30470754815916,1971400
2017-02-14,33.256282806396484,33.53467879241117,32.784217538053724,33.36522076765309,2476100
2017-02-15,32.97788619995117,33.29864668612073,32.89920827192552,33.086821850465874,1822900
2017-02-16,32.699493408203125,33.341016797093104,32.64502441944178,33.13524531829389,1918100
2017-02-17,32.46345138549805,32.66317171587591,32.269784445630314,32.57844271827028,1889400
2017-02-21,32.814476013183594,32.93551612592888,32.4331931936979,32.72369361993247,2163100
2017-02-22,32.390830993652344,32.73580041860694,32.354517572033636,32.53608006274253,2063200
2017-02-23,33.06866455078125,33.25022703699396,32.54213264815671,32.92946656772843,2931500
2017-02-24,32.17295455932617,33.00814477346712,31.955078650533547,32.94157132259245,2479800
2017-02-27,32.28795623779297,32.43925875494981,31.900622163262362,32.239540632823235,3491500
2017-02-28,32.71159362792969,33.60125289236923,32.22742618454821,32.451353194232304,6183800
2017-03-01,33.52256393432617,33.78280428241921,32.89314531062713,32.94156319338478,2965400
2017-03-02,33.437843322753906,33.59519686374225,33.10497837584956,33.33495875916389,3650700
2017-03-03,34.14595031738281,34.29120174692871,33.32286657893328,33.43785565866613,3046000
2017-03-06,34.260929107666016,34.35170919764479,33.788866175437924,34.00068869408071,3468700
2017-03-07,34.24277114868164,34.466698125347676,34.03094633620976,34.394073596722066,3327700
2017-03-08,33.1473388671875,34.351704997989636,33.111025450420094,34.254871528635235,2386500
2017-03-09,32.989986419677734,33.06866434306286,32.312152064684994,33.056559869565746,3147100
2017-03-10,32.88105010986328,33.32285299444794,32.73579873953096,33.286539574691815,2285800
2017-03-13,32.66923141479492,32.9657852933281,32.530033409342245,32.83263837128962,3041000
2017-03-14,31.591941833496094,32.37871385802764,31.464848370569214,32.37871385802764,3880100
2017-03-15,32.46345138549805,32.60264935423473,31.779563705450848,31.92481506469766,4193800
2017-03-16,32.221370697021484,32.72369362939775,31.90060793381565,32.6026512079253,2475700
2017-03-17,31.967185974121094,32.46345789563981,31.761414520660228,32.36057332325562,8199000
2017-03-20,32.221370697021484,32.287941835573776,31.59800303448059,31.74930548414812,2467100
2017-03-21,31.64037322998047,32.4574079904414,31.489070753083176,32.36057449757484,2089400
2017-03-22,31.89455223083496,31.997436773530932,31.446696028879025,31.610102927888953,2181000
2017-03-23,31.622211456298828,31.942971905495114,31.543533537342185,31.803773931151593,2051800
2017-03-24,32.13663864135742,32.390827951429685,31.69483577560709,31.70694024834311,2821600
2017-03-27,32.13058853149414,32.227422007620056,31.604056649352753,31.791670210707355,2186500
2017-03-28,32.11243438720703,32.44529933172268,32.003496433192126,32.263736844595265,1681500
2017-03-29,33.123138427734375,33.250231956016194,32.07007446669555,32.10033450075895,2670000
2017-03-30,33.238121032714844,33.32890342598656,32.82658049364166,33.268383369600194,3402000
2017-03-31,33.552833557128906,33.89175190733148,32.99604159825223,32.99604159825223,3421200
2017-04-03,33.474159240722656,33.7404507563701,32.929469426111446,33.619408318824,2735000
2017-04-04,33.855445861816406,33.86755033860676,33.20182027598737,33.492320792877265,1762500
2017-04-05,33.849388122558594,34.59379598360904,33.825179173737666,34.07936851897259,3344500
2017-04-06,34.091468811035156,34.18224889493809,33.80701946901657,34.01279089136556,2821200
2017-04-07,34.006744384765625,34.4424962635267,33.885704248392095,34.06121336961076,2158800
2017-04-10,33.849388122558594,34.19435756283338,33.80097022491673,34.19435756283338,2037500
2017-04-11,33.722293853759766,33.95227193636291,33.50441793660531,33.849387369202404,1367300
2017-04-12,33.48625946044922,33.78281097062905,33.347059174308434,33.72229091389216,1802500
2017-04-13,33.05656051635742,33.595196899710785,33.020249403847856,33.55283239598809,1674300
2017-04-17,32.92946243286133,33.28653627800947,32.814473411393685,33.074713788808026,2071500
2017-04-18,33.1776123046875,33.37127932168128,32.75396483925376,32.929476294870916,2564200
2017-04-19,32.63291549682617,33.30469883045191,32.55423987498516,33.23812537451531,2473400
2017-04-20,32.55424118041992,32.97183518164179,32.50582328009084,32.69949026402207,1852600
2017-04-21,32.396881103515625,32.596601453383364,31.942973736025937,32.52397692101885,2866000
2017-04-24,32.6026496887207,32.82657896605244,32.27583816727351,32.699483159648025,2031500
2017-04-25,33.123138427734375,33.15339846179777,32.493719560968295,32.59660644721497,1662000
2017-04-26,32.98393249511719,33.32890187963681,32.92341244153875,32.98393249511719,2039300
2017-04-27,32.448333740234375,33.097178852755,32.17288285132691,32.729909444183754,2511000
2017-04-28,32.2034797668457,32.631962187385,31.989237389055386,32.631962187385,2710500
2017-05-01,32.45446014404297,32.55851896620369,32.11779608964231,32.30755096182769,2141000
2017-05-02,32.013729095458984,32.57687813372413,31.750518512635356,32.57687813372413,3154200
2017-05-03,31.915796279907227,32.37488426399115,31.64034302244843,32.19736968306856,2967500
2017-05-04,30.201858520507812,31.762756695354415,30.079434630608937,31.628090182961504,3964100
2017-05-05,30.99760627746582,31.022091519274657,29.993734713715405,30.220217362844174,4144700
2017-05-08,31.242464065551758,31.340402729219488,30.801738911525995,30.936405449709852,2908900
2017-05-09,30.899677276611328,31.25470638837743,30.67319455688855,31.217978514216206,1795500
2017-05-10,31.291427612304688,31.579123415955294,30.94864350757197,31.04658215678726,2424300
2017-05-11,31.383241653442383,31.597481688425944,31.18124190470824,31.597481688425944,1931000
2017-05-12,31.21798324584961,31.634223209264317,31.16289259377877,31.407740455214103,2929200
2017-05-15,31.389373779296875,31.836219119301504,31.21798168588199,31.70767504924034,2169100
2017-05-16,31.150646209716797,31.499552852398494,31.046587398936143,31.358766166320088,1871500
2017-05-17,30.45282745361328,31.150640613617067,30.4344646867842,31.150640613617067,2002600
2017-05-18,30.495676040649414,30.65482780630438,30.18349732346714,30.330404130949997,2156600
2017-05-19,31.48118782043457,31.756641027772197,30.667070822641342,30.801737354015696,2146300
2017-05-22,31.621976852416992,31.683187643033992,31.34040347951161,31.63421947754879,1748700
2017-05-23,31.97088050842285,32.13615242969487,31.56688325699407,31.70766993029058,2389600
2017-05-24,32.30754852294922,32.44833521379641,31.897431075921567,31.903551221157507,3410300
2017-05-25,31.621976852416992,32.50342484652853,31.542400956581304,32.050459391861956,4524500
2017-05-26,31.640335083007812,31.732153590801673,31.29142848945779,31.57300415700619,2201100
2017-05-30,30.514047622680664,31.432223607335555,30.514047622680664,31.36489266322971,2667700
2017-05-31,30.40997886657715,30.501797369071337,29.95089102418926,30.330402986751626,3416000
2017-06-01,30.881311416625977,30.94864467832894,30.330405034548736,30.52016219616238,2157300
2017-06-02,30.33041000366211,30.881316475995852,30.31204723293167,30.7711351815291,1560200
2017-06-05,30.18962287902832,30.416105609935894,29.828473604587696,29.828473604587696,1785100
2017-06-06,30.60585594177246,30.654826432099213,30.02434421187048,30.06107207961555,2343500
2017-06-07,29.91416358947754,30.746643262672347,29.68768090443063,30.48343270908747,2101600
2017-06-08,29.681556701660156,30.024340754306888,29.62646607390747,29.914159498801514,3029200
2017-06-09,30.269195556640625,30.29368080468635,29.718289150820702,29.718289150820702,1670000
2017-06-12,30.599740982055664,30.881314344012747,30.269197121475496,30.269197121475496,1997500
2017-06-13,30.734403610229492,30.8813127635382,30.47119303120597,30.51404104778731,1674300
2017-06-14,30.47730827331543,31.217969338384865,30.29979376960884,30.8017295604031,3738800
2017-06-15,29.98150634765625,30.6181089271145,29.914173068188628,30.263079757209685,2666700
2017-06-16,31.199609756469727,31.211852378840387,30.11003971589528,30.159010205377932,3278000
2017-06-19,30.734403610229492,31.334278177409992,30.636464953037606,31.217976751695186,2127200
2017-06-20,29.0755615234375,30.458945107450216,28.855198999337457,30.354886323870403,3463800
2017-06-21,29.02048110961914,29.767264963090504,28.861331638982747,29.424478434356953,4225600
2017-06-22,29.25308609008789,29.767264711318187,28.995995611951656,29.22248069234462,3438700
2017-06-23,30.110050201416016,30.14065793552224,29.173511446813976,29.332660922971876,2562900
2017-06-26,30.936399459838867,31.340396661127016,30.189615834562606,30.189615834562606,5206200
2017-06-27,31.02210235595703,31.438342271943984,30.930283834620322,30.979254335344432,3299300
2017-06-28,31.15676498413086,31.49342896167189,30.86294668677835,31.052703850684825,3315700
2017-06-29,31.53627586364746,32.09942252110324,31.138398781935987,31.26694515813056,5416000
2017-06-30,31.92803192138672,32.081061215936124,31.579125316617407,31.836213410640383,42639900
2017-07-03,31.84845733642578,32.105547776000755,31.52403596593152,31.958638619809083,4810200
2017-07-05,31.064937591552734,32.178990339067205,30.91190834233326,31.836203980200814,31997200
2017-07-06,32.19736099243164,32.25245162905346,31.266944983994463,31.38324640128871,17187000
2017-07-07,31.640335083007812,32.28305996748153,31.49954841675444,32.13615082201969,10667300
2017-07-10,31.21798324584961,31.524041905122644,31.058833770446224,31.51179927854665,7057200
2017-07-11,31.144521713256836,31.401609799295468,30.93027930651632,31.236337886109922,4107300
2017-07-12,31.860700607299805,32.07494303380058,31.38937007104834,31.51791646096555,3737500
2017-07-13,32.11166763305664,32.30142480497124,31.817851658346214,31.946395709461687,2813200
2017-07-14,32.5401496887207,32.68093636205008,32.11778966873257,32.24633371807134,2082000
2017-07-17,32.79112243652344,32.84621308501378,32.497306422922314,32.540154445632346,4586300
2017-07-18,32.79112243652344,33.04209042741453,32.49118627755321,33.023727656265116,3650900
2017-07-19,33.29305648803711,33.305299113107615,32.687061724819884,32.84621118065252,4453600
2017-07-20,33.537899017333984,33.88680560403762,33.32977909412114,33.55014164046904,4916600
2017-07-21,33.32978820800781,33.635846864949954,33.23796967690827,33.48281753647888,2554600
2017-07-24,33.592994689941406,33.703175979632945,33.317541465712566,33.372632110558335,2636700
2017-07-25,34.143898010253906,34.26632192207214,34.00311132892761,34.05820197249372,2912200
2017-07-26,34.027591705322266,34.52952757035875,34.00922893844387,34.2724394938949,2474500
2017-07-27,34.6580810546875,34.6580810546875,34.02760097958108,34.02760097958108,2237600
2017-07-28,34.56013107299805,35.0437041447504,34.55401092938663,34.65194957245939,2403800
2017-07-31,34.627471923828125,34.633594403824006,34.21123201570199,34.566261134120964,2833400
2017-08-01,34.72540283203125,34.79273608669457,34.30916301687749,34.62746418935045,3670400
2017-08-02,33.88682174682617,34.40712063519413,33.66645909550331,34.1928804658762,3010200
2017-08-03,33.41215133666992,33.98298228148926,33.374924826653796,33.81545588573448,2803600
