Price,Close,High,Low,Open,Volume
2010-06-10,28.529300689697266,28.583096066928174,27.764217092179553,27.967442297975783,1773380
2010-06-11,28.893924713134766,28.965650583126994,27.96745457715534,28.110908313851276,1269677
2010-06-14,29.21668815612793,29.431867711516286,28.92978075113612,28.995530447976368,1760157
2010-06-15,29.969829559326172,30.02362296852506,29.216697870001617,29.384060245772442,1645265
2010-06-16,29.754650115966797,29.96385360018771,29.53947047326885,29.778558743298593,1693341
2010-06-17,29.856245040893555,29.939927183545496,29.431862166128898,29.73670197526311,1272480
2010-06-18,29.611194610595703,29.951897521779344,29.396014980575966,29.850284863250256,1967961
2010-06-21,29.5753231048584,30.083388247048287,29.455778013158813,29.880160992145658,1243056
2010-06-22,28.696674346923828,29.67693984178252,28.63690279115613,29.539464265161108,1856747
2010-06-23,28.618967056274414,29.01944142594121,28.29619669858343,28.8281704726264,2182945
2010-06-24,28.30814552307129,28.67873504481482,28.039170609900225,28.43366674987563,2103519
2010-06-25,29.02542495727539,29.133013765299935,28.248384693540434,28.42770137029288,2403446
2010-06-28,28.822187423706055,29.25254646657285,28.66677744020716,29.121047093642726,1917958
2010-06-29,28.12884521484375,28.571160837735384,27.93757418775092,28.355981181844943,2434621
2010-06-30,28.063087463378906,28.61896991247493,27.985383443648157,28.128837172128875,2254402
2010-07-01,28.12884521484375,28.27229898434136,27.525145349212266,28.164708158040167,2288905
2010-07-02,27.740314483642578,28.37987904660575,27.692497244183674,28.308151190706212,1953949
2010-07-06,27.549043655395508,28.4456288796275,27.357772699971814,27.919631256323356,2502488
2010-07-07,28.696674346923828,28.708628658077366,27.561000810357715,27.752271785525757,2385845
2010-07-08,28.642881393432617,29.127038024970176,28.18263538295463,28.947721345648585,1564788
2010-07-09,29.019445419311523,29.04335404217705,28.523336503073285,28.535290814506048,1273881
2010-07-12,28.977602005004883,29.10312526004072,28.702650867409332,28.99553446907037,924827
2010-07-13,29.336244583129883,29.41992477719063,29.00749597182608,29.288425332669107,1548150
2010-07-14,29.115079879760742,29.413941638188412,28.780355189532468,29.097147415504786,981222
2010-07-15,28.8819637298584,29.12703005745645,28.403785383566266,29.12703005745645,1663392
2010-07-16,28.236427307128906,28.744490503705258,28.00331525338988,28.6787427932047,2187236
2010-07-19,28.78034782409668,29.001505508668945,27.979399235304506,28.242397994625208,1276333
2010-07-20,29.473716735839844,29.55142076244187,28.248384776620025,28.475518702051385,1739841
2010-07-21,28.786338806152344,29.60522027638286,28.702658610266088,29.60522027638286,1698858
2010-07-22,29.784530639648438,29.91603005905219,29.01944474224502,29.037377207331495,2043884
2010-07-23,30.20889663696289,30.23280524578407,29.30035752149637,29.61117342959227,1552353
2010-07-26,30.979969024658203,31.021810102993523,29.916023582047902,30.089362054605576,1954125
2010-07-27,30.86640739440918,31.24894932761146,30.352366047696325,31.24894932761146,1387634
2010-07-28,30.4539794921875,30.99790762819487,30.364321161823423,30.818590967466715,1569605
2010-07-29,30.11327362060547,30.830542188339564,29.92200266811343,30.758814333210573,1373535
2010-07-30,30.31650733947754,30.483869708159045,29.730738050736477,29.77855529987074,1711556
2010-08-02,31.326656341552734,31.3983842088339,30.681115519579766,30.914227593998422,1260132
2010-08-03,31.17124366760254,31.31469738417162,30.956064091104516,31.111472117661755,929556
2010-08-04,31.24894142150879,31.416303724530394,31.069624810893558,31.23101095847375,1029823
2010-08-05,30.8126163482666,31.302749142938094,30.711003695311728,31.03975227549948,1094362
2010-08-06,30.88433837890625,30.95606423917828,30.19695656609884,30.50777262070006,1238152
2010-08-09,31.213088989257812,31.242975766642047,30.788705935274415,31.051704784148168,806695
2010-08-10,31.14734649658203,31.3147088946455,30.663191772320978,30.938142999824713,1440089
2010-08-11,30.280649185180664,30.776760244509084,30.11926493486585,30.64526078323803,1497972
2010-08-12,29.808441162109375,30.238802381215763,29.718782824384483,29.91603196606385,1466622
2010-08-13,29.80245590209961,30.13718254607122,29.75463866583697,29.75463866583697,995496
2010-08-16,29.826370239257812,30.011663051255503,29.521530328262006,29.65302974110637,691015
2010-08-17,30.770763397216797,30.794674009324343,29.910043259380664,30.10131417926527,1110475
2010-08-18,30.705020904541016,30.86640709136806,30.50777378292301,30.73490767914853,683396
2010-08-19,29.898096084594727,30.58547792644074,29.74268805072887,30.549614994789685,1128777
2010-08-20,30.03557014465332,30.083389381162565,29.647052076227386,29.67096069612641,984462
2010-08-23,29.99970817565918,30.34638716872113,29.886141229145807,30.214887758353534,805381
2010-08-24,29.635101318359375,29.993736674128193,29.360150141328322,29.659011939446554,1288855
2010-08-25,29.880168914794922,30.01764650555016,29.360151321935994,29.47371829064258,1305581
2010-08-26,29.670970916748047,30.08937590252938,29.569356252107667,30.071445429784287,1178692
2010-08-27,30.25673484802246,30.280643473432466,29.252560600532153,29.862238535334,1079651
2010-08-30,30.12523651123047,30.567550061568202,30.107304044351103,30.107304044351103,1341923
2010-08-31,30.190980911254883,30.424092971497604,29.945914539977515,30.083392111943045,1530198
2010-09-01,31.284805297851562,31.33860068201798,30.531675909654336,30.567538833528324,1589220
2010-09-02,31.488046646118164,31.55977252602875,31.219071601385814,31.23700207300758,1336668
2010-09-03,31.888511657714844,31.936328896778658,31.48205913553891,31.870579194710327,872810
2010-09-07,31.47608184814453,31.75103295959424,31.410332148438446,31.67930710357547,862039
2010-09-08,31.607585906982422,31.739083329068162,31.45217786598788,31.517925578675058,913705
2010-09-09,31.123430252075195,31.972196349086115,30.842500937766317,31.906446637716375,1366442
2010-09-10,31.17124366760254,31.254925834230836,30.842497147861426,31.195154284290055,619207
2010-09-13,31.57770347595215,31.625520726926588,31.123433601559988,31.43424972631717,1023693
2010-09-14,31.66138458251953,31.960246403192375,31.350568448756714,31.422296324008293,1155574
2010-09-15,31.996501922607422,32.0568833334392,31.416832310286143,31.610054842031886,835418
2010-09-16,31.89385223388672,31.978388230734794,31.67647712598105,31.94819651513417,698546
2010-09-17,31.930078506469727,32.08103302859052,31.682511718574602,31.972344481729877,972728
2010-09-20,32.473514556884766,32.53993510598172,32.00857273028978,32.11122211968952,1114854
2010-09-21,31.730812072753906,32.48558860405829,31.64627610077437,32.48558860405829,1501388
2010-09-22,31.591938018798828,31.954230478869054,31.54967002723495,31.682511133816387,915982
2010-09-23,30.704322814941406,31.428909859555805,30.704322814941406,31.271916167979693,1130529
2010-09-24,31.525514602661133,31.60400941260329,30.963960533713745,31.084723331381408,935248
2010-09-27,31.126998901367188,31.555711980227198,31.00623405719864,31.49533056668499,742068
2010-09-28,31.23567771911621,31.27190655594025,30.57751143993707,31.09679950274898,1076936
2010-09-29,31.0062313079834,31.157187854080327,30.819047934057394,31.108882727529608,748811
2010-09-30,31.139074325561523,31.453061701492537,30.891507511237766,31.126998043186024,1259519
2010-10-01,31.1873836517334,31.374569079367927,30.65602110445763,31.314187659365345,1027371
2010-10-04,31.68854331970215,31.706658746711703,30.957919364625162,31.01830075951782,1317666
2010-10-05,32.739200592041016,32.79354487075725,31.74893334413991,32.03876815257049,1944142
2010-10-06,32.63654708862305,32.73315935167043,32.3708668951394,32.7271202027558,1018089
2010-10-07,32.58824920654297,32.95658089382959,32.47956063860023,32.82977890928589,1140687
2010-10-08,32.49162673950195,32.67277496833136,32.35274851505248,32.66069868868722,1426690
2010-10-11,32.48560333251953,32.63052076655662,32.425221908789275,32.47956418160427,1020891
2010-10-12,32.54597091674805,32.60031518353874,32.1595259350332,32.31651958705803,1010032
2010-10-13,32.85392761230469,33.07130270554117,32.539940245916426,32.7391999075982,1157675
2010-10-14,32.690887451171875,32.98072218857026,32.49162581707503,32.72107915796691,732260
2010-10-15,32.346717834472656,32.99884311655652,32.29841068917887,32.817696868685886,1170898
2010-10-18,32.865997314453125,32.8720344457067,32.298404105352624,32.298404105352624,1176240
2010-10-19,32.4976692199707,32.9686502256346,32.35275183229844,32.558050624382545,1229483
2010-10-20,33.19810485839844,33.37925110660929,32.539940425510224,32.539940425510224,1297437
2010-10-21,33.059234619140625,33.439642639423205,32.823744035969725,33.30680148731379,953287
2010-10-22,31.61004638671875,33.10752312854602,31.585893828846558,33.029026306919654,3124673
2010-10-25,32.268218994140625,32.449367259199896,31.700627686096066,31.869697652011897,1759719
2010-10-26,32.5520133972168,32.702967916346545,32.03876440142476,32.03876440142476,941202
2010-10-27,32.08103942871094,32.58824938677514,31.887816875698515,32.34068254949079,925089
2010-10-28,32.11725616455078,32.3587857775244,31.664390661579628,32.2802889558705,543722
2010-10-29,32.3406867980957,32.41314652567208,32.02066020071205,32.04481478796053,654148
2010-11-01,32.46748733520508,32.73316962919113,32.28030391633712,32.59429134847176,692504
2010-11-02,32.479557037353516,32.811659837531295,32.352755066869285,32.67881871746018,493895
2010-11-03,32.38898849487305,32.56409763557112,32.06896394859847,32.55202135177308,819655
2010-11-04,33.469825744628906,33.51813289219846,32.612399593091865,32.78750871672774,1243494
2010-11-05,33.270565032958984,33.93476862471041,33.04111163615653,33.27660216553891,1462594
2010-11-08,33.29470443725586,33.391314657020644,32.85391526687091,33.155824220719104,836294
2010-11-09,32.33464813232422,33.42756707678054,32.11123584641222,33.385299069816966,2079700
2010-11-10,32.841854095458984,32.86600666150948,32.41917813832272,32.45540698739847,956877
2010-11-11,32.7331657409668,33.035076852701636,32.58220917655728,32.672784325453506,941465
2010-11-12,32.27425003051758,32.823727785885715,32.08102754905575,32.582198171245786,1018965
2010-11-15,32.026695251464844,32.62447834628515,31.97235096701131,32.3406826575659,958191
2010-11-16,30.656009674072266,31.80930949423537,30.601665407790545,31.78515693523985,2051502
2010-11-17,30.88547134399414,31.205495862574022,30.553368525577145,30.728477651121402,1128865
2010-11-18,30.951892852783203,31.507407927634656,30.89150942009043,31.344377096949415,770266
2010-11-19,31.072660446166992,31.127004737085564,30.57148957709638,30.873400735578258,884632
2010-11-22,31.23567771911621,31.33832709865941,30.86734616869639,30.927729580486627,1121859
2010-11-23,30.927736282348633,31.1571876490385,30.776779737245132,30.873392006794727,1253389
2010-11-24,31.543630599975586,31.555706880732462,31.108880458560318,31.25379582764287,1004515
2010-11-26,31.344377517700195,31.555713483709162,31.21153638449395,31.386643500651452,299665
2010-11-29,31.23567771911621,31.320211671705636,30.438633223569838,31.06660779685386,1375374
2010-11-30,30.95792579650879,31.12699575441808,30.788855838599503,30.89754438907116,1709892
2010-12-01,30.595626831054688,31.380595046740293,30.54732171534588,31.380595046740293,1951410
2010-12-02,30.63789939880371,30.692243670646945,30.257491512984895,30.60166853951902,2129440
2010-12-03,30.4990234375,30.619788278917827,30.27561120394054,30.492986304825358,992431
2010-12-06,30.468828201293945,30.517133322246472,29.92538752224315,30.414483931680497,1308646
2010-12-07,30.722440719604492,31.066619845626892,30.619791300250093,30.619791300250093,1512772
2010-12-08,30.179004669189453,31.01831553487302,29.96766666077051,30.752635253706885,1565401
2010-12-09,29.81670570373535,30.432604161373956,29.75632227593539,30.287684741487656,1540444
2010-12-10,30.172954559326172,30.323911089262086,29.810662114813965,29.840853824217895,1035165
2010-12-13,30.402414321899414,30.559408016524124,30.148808347088664,30.25145776017649,868870
2010-12-14,29.780488967895508,30.34204135862567,29.665761215253788,30.336004223641027,1996071
2010-12-15,29.771318435668945,30.076540418913527,29.643125896035688,29.86288482672189,2288730
2010-12-16,29.911720275878906,30.033809479402848,29.624812380921338,29.86899078796922,930606
2010-12-17,30.302392959594727,30.33291371862366,29.91170807551127,29.91170807551127,1840284
2010-12-20,30.711402893066406,30.79686390941266,30.296300410342877,30.332926560205557,927979
2010-12-21,31.15703773498535,31.169246456146645,30.699205593423947,30.821292805036897,1019052
2010-12-22,31.6026554107666,31.73695335833378,31.187554888327803,31.242493103964588,1505416
2010-12-23,31.7064208984375,31.78577856702791,31.517182753582155,31.559914276485642,857661
2010-12-27,31.895662307739258,31.962811267973233,31.44393368042135,31.44393368042135,668860
2010-12-28,32.20088195800781,32.28634501176313,31.8651391991796,31.99943711839262,792596
2010-12-29,32.10932540893555,32.31077029751122,32.04217643300871,32.29245823811606,667021
2010-12-30,32.27413558959961,32.34738992538851,31.97501898640602,32.158151767071836,674026
2010-12-31,32.03605270385742,32.56713882780378,32.005529903408835,32.2497082285902,850567
2011-01-03,32.860164642333984,32.902896174210184,32.24361725659445,32.30466288476175,1194367
2011-01-04,32.475582122802734,32.93951740803942,32.152046051609275,32.89678792174949,1232285
2011-01-05,32.21310043334961,32.689244564077406,32.0910112012427,32.35960710403694,1095063
2011-01-06,32.18257141113281,32.51221084682783,32.054378863697096,32.28634652469548,831915
2011-01-07,31.993328094482422,32.35959566128645,31.736943040844118,32.26802724018236,844262
2011-01-10,31.755258560180664,31.877347762442884,31.517185533411276,31.81630418091394,560536
2011-01-11,31.639265060424805,31.98111309085885,31.413400819030215,31.92006952799695,1023606
2011-01-12,32.060482025146484,32.14594508243365,31.736947969312325,31.920080761551198,747498
2011-01-13,32.10932540893555,32.18257772492582,31.828520785896504,31.981130797145322,737077
2011-01-14,32.29854965209961,32.29854965209961,31.99943308011273,32.01774513274625,684360
2011-01-18,32.81132888793945,32.82353760540336,32.26803382357975,32.39012303742334,1148656
2011-01-19,32.61598205566406,32.76859405790683,32.44505799981101,32.46947543076085,1226768
2011-01-20,32.658714294433594,33.000562413623854,32.56714790676492,32.62819148547596,1019665
2011-01-21,32.701454162597656,33.055511087864375,32.54884211807621,33.055511087864375,956702
2011-01-24,32.63428497314453,32.90898403606813,32.4999871097054,32.719745952203574,775958
2011-01-25,33.122650146484375,33.18369372249775,32.493892137127915,32.58545852075006,1071069
2011-01-26,33.17149353027344,33.293582752873554,33.024986870994226,33.26305993742236,917296
2011-01-27,33.53775405883789,33.73920093961369,33.140965675129955,33.26916025700784,1047512
2011-01-28,33.18368911743164,33.69646120239652,33.140957600550266,33.63541763485446,1176065
2011-01-31,33.85518264770508,33.93454031948177,33.348513808144894,33.379036617044925,1530461
2011-02-01,32.94562530517578,33.33020498562617,32.65871739915251,32.84185019189947,3129314
2011-02-02,33.00665283203125,33.14705606691465,32.86625163635128,32.86625163635128,1310135
2011-02-03,33.09823226928711,33.19590403481182,32.94562230230926,32.95172767980641,833579
2011-02-04,32.78080368041992,33.12875513988913,32.573251433195,33.12875513988913,959942
2011-02-07,32.98225784301758,32.98836322225354,32.68314116216644,32.90290014817903,839971
2011-02-08,33.4095573425293,33.56827267618522,33.01276900838951,33.049395153263006,971852
2011-02-09,33.556060791015625,33.59268693242886,33.22642143988867,33.37903138204578,618157
2011-02-10,33.653743743896484,33.75141553196867,33.3729411766978,33.3729411766978,664569
2011-02-11,33.70867919921875,33.77582816160965,33.33020489781907,33.586589991307605,836118
2011-02-14,33.82465362548828,33.904011282687605,33.60489474370701,33.71477520419957,837344
2011-02-15,33.80635070800781,33.885708386646435,33.63542663395574,33.684261501055076,672975
2011-02-16,34.27638244628906,34.27638244628906,33.830759302426806,33.9650571910657,1096902
2011-02-17,33.90399932861328,34.374039729739415,33.81243299022244,34.08713200539498,788480
2011-02-18,34.40458297729492,34.52056884219136,33.910124863848075,34.11157174375815,789531
2011-02-22,34.11156463623047,34.551084453763266,34.007787509387676,34.117667973571855,1414431
2011-02-23,34.25807571411133,34.58771307128676,34.02000066423274,34.166507289201924,1501475
2011-02-24,34.26417922973633,34.428995860164676,33.90401500541863,34.17261080980222,980346
2011-02-25,34.911258697509766,34.94178151417816,34.39238304937554,34.42900716665002,1045148
2011-02-28,33.83076858520508,35.06996864813424,33.08602665615187,35.0211337803945,5555003
2011-03-01,32.359596252441406,33.989479103558736,32.29855063725682,33.989479103558736,5039041
2011-03-02,31.73695182800293,32.42675155218311,31.59044516855815,32.42675155218311,4360811
2011-03-03,32.43895721435547,32.45727130976238,31.938395730618637,32.097109054259185,2507129
2011-03-04,32.24971389770508,32.55493583823433,32.103207284682874,32.43284665418182,2292495
2011-03-07,32.09100341796875,32.50610385156805,31.90176525606064,32.426746175826494,1401295
2011-03-08,32.39622497558594,32.60377518963702,32.072688899137546,32.188672722330544,1686861
2011-03-09,32.356109619140625,32.61530504930417,32.170970909684044,32.3499394283137,1683708
2011-03-10,32.386959075927734,32.559755301203815,32.053709065642444,32.09073638644302,2021466
2011-03-11,32.646156311035156,32.7325533978426,32.2943915894687,32.30673403044119,1205313
2011-03-14,32.52275085449219,32.59680554817792,32.300582650352,32.46103860975408,656600
2011-03-15,32.319091796875,32.53508770862745,31.78836039876863,31.843902440252535,987965
2011-03-16,31.689611434936523,32.43016838091199,31.461275190698952,32.331426767601705,1399369
2011-03-17,32.053714752197266,32.18948368075913,31.745149567704054,32.17714123830264,876225
2011-03-18,32.28205871582031,32.47953989144718,32.07223509556306,32.4116554152097,1951935
2011-03-21,32.683189392089844,32.70787427838382,32.34993930404008,32.522735569638456,1215647
2011-03-22,32.28205871582031,32.664678622443674,32.14011957180054,32.664678622443674,1012397
2011-03-23,31.800689697265625,32.263536415694084,31.738977488655262,32.263536415694084,1862614
2011-03-24,31.911773681640625,32.04754260189966,31.708120301252077,31.94880100674574,688125
2011-03-25,32.158634185791016,32.20800602888978,31.800699146414747,31.942638299164038,1351993
2011-03-28,32.39930725097656,32.44250683032706,32.096914318603915,32.24502568956247,739354
2011-03-29,32.50421142578125,32.621465632364306,32.05370722801797,32.25736057305586,1335355
2011-03-30,33.17072677612305,33.24478350932906,32.572110964770154,32.6029681087344,1197782
2011-03-31,33.51013946533203,33.547166790435696,33.04112049606478,33.121347397892855,978157
2011-04-01,33.399070739746094,33.78169073097048,33.23861686253244,33.75700583625164,1229570
2011-04-04,33.53483581542969,33.670604782107404,33.42992399432626,33.4854660317436,707390
2011-04-05,33.58420181274414,33.73231320864491,33.411405527783366,33.51014714556413,741805
2011-04-06,33.36202621459961,33.701446434477475,33.275627066042226,33.68293380374387,843387
2011-04-07,33.13369369506836,33.331174846807315,32.8991852139172,33.29414751739511,957403
2011-04-08,33.04729461669922,33.5409985280887,32.997924844022435,33.497801007766775,946807
2011-04-11,33.28797149658203,33.48545468750478,33.07197773535952,33.07197773535952,1003552
2011-04-12,33.62123107910156,33.769342483516745,33.127529146438796,33.127529146438796,1732660
2011-04-13,33.5656852722168,33.824878638737104,33.5595130198994,33.645910121559325,1934596
2011-04-14,33.88041687011719,33.94212907867915,33.355855881949466,33.46076766727495,1723553
2011-04-15,34.38029098510742,34.62097169131207,33.86190224748363,33.86190224748363,1570656
2011-04-18,33.985321044921875,34.12726012359934,33.80635464939897,33.93595128912795,865805
2011-04-19,34.022369384765625,34.26922243934962,33.93597225874,34.04088408539881,1015111
2011-04-20,34.46051788330078,34.49137501841287,34.07789806638011,34.404977926255434,947507
2011-04-21,34.312408447265625,34.60246099821457,34.182811770983584,34.60246099821457,858098
2011-04-25,34.35560607910156,34.534574576498024,34.121097624689924,34.3802909625617,647230
2011-04-26,34.70120620727539,34.80611801583895,34.38647078158471,34.38647078158471,1225980
2011-04-27,34.83080291748047,34.86783231237354,34.50989730021958,34.73206336187427,858624
2011-04-28,35.02211380004883,35.22576516368288,34.75674815279413,34.76292040577249,1104871
2011-04-29,34.51606750488281,35.083828195998706,33.83722481366744,35.065315560085836,2068053
2011-05-02,34.92953872680664,34.972736241881904,34.57160173375244,34.664169015508165,892338
2011-05-03,34.812294006347656,35.07148742908731,34.30007735298355,34.92337807983092,1096201
2011-05-04,34.60245895385742,34.98507670811295,34.534574493734574,34.855480039487645,1231760
2011-05-05,34.23836135864258,34.62098128159498,33.89276877116153,34.42350009754022,1669785
2011-05-06,33.65826416015625,34.58395796213942,33.47312333821851,34.55927306895868,821231
2011-05-09,33.639747619628906,33.837228815814996,33.47929376118877,33.608890474070115,721577
2011-05-10,33.824886322021484,33.93597039664311,33.6212328723955,33.744659392914976,1407688
2011-05-11,33.874244689941406,34.50371536491333,33.682933762328275,34.50371536491333,3033337
2011-05-12,34.145782470703125,34.244524065975696,33.70144838428699,33.707620635915404,852056
2011-05-13,33.41758346557617,34.39881931110618,33.38055612568735,34.28773522989859,1247610
2011-05-16,33.59653091430664,33.781669570269024,33.31265274131896,33.417564508928315,1177904
2011-05-17,33.726131439208984,33.81253058808077,33.39905365914337,33.39905365914337,1388335
2011-05-18,34.13960266113281,34.19514466733129,33.46693252110865,33.80018249675966,1334742
2011-05-19,33.886592864990234,34.25070011172827,33.65825662342673,34.25070011172827,1084554
2011-05-20,33.81871795654297,33.9668273153172,33.744661215614755,33.8372305956192,1261358
2011-05-23,33.54716491699219,33.78167335775953,33.41756825559656,33.528650224704165,1127902
2011-05-24,33.84339141845703,33.97916034634944,33.57185356267222,33.67676535380533,1815239
2011-05-25,33.7878532409668,33.97299195950507,33.42991824769009,33.763168353367114,947332
2011-05-26,34.003849029541016,34.10258857973581,33.35586145445481,33.68294136832666,927104
2011-05-27,34.22601318359375,34.34943967604256,34.133443829642275,34.151956463508256,1292883
2011-05-31,34.80611801147461,34.85548778925345,34.23218919094375,34.49755483881613,2422274
2011-06-01,34.084068298339844,34.725881415241965,34.05321116505622,34.633314138471434,1354620
2011-06-02,33.68293762207031,34.30623817874295,33.65208048529609,34.07172765003158,1218011
2011-06-03,33.63357925415039,33.84340290764775,33.2015874390289,33.275642118542876,911166
2011-06-06,33.09665298461914,33.65824113571165,33.09665298461914,33.645896636024624,1448758
2011-06-07,33.24477767944336,33.52865593258565,33.102836491331686,33.337347033562025,1477218
2011-06-08,33.185523986816406,33.422562625236104,33.0732414297845,33.272853243787864,1134995
2011-06-09,32.96718978881836,33.36017656011848,32.886097313530755,33.36017656011848,1048038
2011-06-10,31.937944412231445,32.979671168223845,31.88180522117288,32.89233983318562,1985387
2011-06-13,32.006553649902344,32.312211165749666,31.732088270584693,31.95665123253227,2168321
2011-06-14,32.879859924316406,32.948474709372064,32.4993487654281,32.64281926366265,2179792
2011-06-15,32.33092498779297,32.79252862062116,32.11259877628377,32.68024609269475,1735200
2011-06-16,32.661537170410156,32.92976582981563,32.21240909513974,32.39330851100468,2071994
2011-06-17,32.86738967895508,33.05452796239145,32.51806849509742,32.89234089440451,1286228
2011-06-20,33.173038482666016,33.32274573567147,32.59291558403197,32.59291558403197,1005304
2011-06-21,33.57850646972656,33.59722092254479,33.14809280895208,33.428799182311735,1061173
2011-06-22,33.478694915771484,33.76563799349396,33.34146117930498,33.46621931098201,1867605
2011-06-23,33.02958297729492,33.32276295829859,32.68650055283105,33.16058001705295,1757267
2011-06-24,32.90481948852539,33.26661839672696,32.8174902265265,33.029577660878246,2107022
2011-06-27,33.0108642578125,33.185524860134706,32.861154872424464,32.9796741947533,969225
2011-06-28,33.42255401611328,33.66583143782938,32.88609675298003,33.19175219932244,2507917
2011-06-29,33.416324615478516,33.659600006993614,33.33523003992974,33.584746360955556,1672850
2011-06-30,32.879859924316406,33.578500050031195,32.86114547507609,33.578500050031195,2220075
2011-07-01,33.522369384765625,33.79683484605125,33.02333881068475,33.1231436752312,21351493
2011-07-05,33.65742492675781,34.04508396988704,33.63241507017145,33.7324565851971,7628748
2011-07-06,33.83249282836914,33.94503716547087,33.50110705853659,33.50110705853659,2536027
2011-07-07,34.07634353637695,34.238907586066865,34.00131188630165,34.232656166957234,2342673
2011-07-08,33.96379470825195,33.98880456028507,33.63240894711366,33.66367230649495,1657700
2011-07-11,33.576133728027344,33.78246602646752,33.40731411438042,33.576133728027344,2132942
2011-07-12,33.73244857788086,34.063832232007535,33.288518507151316,33.35729664077755,1873385
2011-07-13,33.376060485839844,33.91377866169972,33.36980906611226,33.788729380346375,2288554
2011-07-14,33.169715881347656,33.73869512314448,33.07592791061812,33.663665582032614,2102381
2011-07-15,33.54487609863281,33.55112751760563,33.05717769419674,33.23224875563431,2185397
2011-07-18,33.451087951660156,33.46984429717276,33.16347046322775,33.34479503148903,1349103
2011-07-19,33.744964599609375,33.744964599609375,33.42608576595013,33.58865193730905,1716897
2011-07-20,33.99504089355469,34.0700704117496,33.726179898326045,33.863736103695466,1257242
2011-07-21,34.607810974121094,34.732862341993254,34.15137588336985,34.15137588336985,1393501
2011-07-22,34.701595306396484,34.857910021868484,34.570292532796735,34.701595306396484,1413030
2011-07-25,34.40148162841797,34.64533089199885,34.25767389169608,34.28268375124072,1065114
2011-07-26,34.50776672363281,34.70784763103178,34.22014924436438,34.451493511528135,1515399
2011-07-27,33.957542419433594,34.457745744084576,33.938786074075615,34.457745744084576,1977681
2011-07-28,33.75120544433594,34.220145343958826,33.607395676753214,34.05757923359894,1627576
2011-07-29,33.844993591308594,33.945032989759454,33.31978048340276,33.40731495704726,1623022
2011-08-01,32.65076446533203,33.232250901344564,32.2255927552515,33.1884826109892,4974501
2011-08-02,32.163063049316406,32.78206421027382,32.125548270493496,32.42567067843645,2691639
2011-08-03,31.656612396240234,32.169320705649824,30.931316135390485,32.156815777762766,4288215
2011-08-04,30.306058883666992,31.731637156258795,30.212270894382787,31.331475347136838,3155935
2011-08-05,29.780851364135742,30.693721577819833,29.143091663052783,30.693721577819833,3297011
2011-08-08,27.486160278320312,29.249375516402754,27.0422302376804,29.249375516402754,5964831
2011-08-09,29.73082160949707,29.81835607845374,27.56118907461221,27.723755177068373,5437659
2011-08-10,28.130165100097656,29.524481630767543,28.030125725970482,29.11181294645564,5029495
2011-08-11,29.5057315826416,29.974673592406965,27.967606970536856,28.342758907405393,3639409
2011-08-12,29.69955825805664,30.162246717202287,29.24312330531976,29.7620828787468,2257992
2011-08-15,31.02509307861328,31.031344495567296,29.82460588948166,29.91839385322573,2528671
2011-08-16,30.699974060058594,31.131399295758275,30.4123565400321,30.63744733166841,2432695
2011-08-17,30.893796920776367,31.143899620006632,30.48738160103705,30.94381871383031,1467235
2011-08-18,29.718318939208984,30.28729825227766,29.2681353701084,30.024692736812064,3868230
2011-08-19,29.830867767333984,30.412354181930848,29.424452419030796,29.493230561719027,3031673
2011-08-22,30.512386322021484,30.681203828678235,29.480716587001428,30.556152508652918,3086230
2011-08-23,31.494047164916992,31.500298584703053,30.31231577997306,30.518650229156318,2380153
2011-08-24,32.01300811767578,32.19433271719999,31.362743469285874,31.362743469285874,1791332
2011-08-25,31.48777961730957,32.506944391888595,31.16264745035277,32.15054887390003,1725217
2011-08-26,31.887950897216797,31.931717092523737,30.656200059201343,31.306464545815786,1398580
2011-08-29,32.932125091552734,32.963388451272074,32.25685072463785,32.31312393666073,1912441
2011-08-30,32.9633903503418,33.182229703625175,32.57573343994379,32.81958264697156,1634406
2011-08-31,33.43857955932617,33.58864075127336,32.75080031463139,33.1384571754318,2032587
2011-09-01,32.857086181640625,33.56987512411042,32.719529944447686,33.5136019281061,1241743
2011-09-02,32.08803176879883,32.69452797091793,32.056768410451745,32.156809903954574,1717861
2011-09-06,32.438175201416016,32.48819490589134,31.018848333150114,31.018848333150114,2028209
2011-09-07,33.94502639770508,34.001299592745355,32.40690214710721,32.94462007539569,2508180
2011-09-08,33.60114288330078,34.13260738489203,33.526111249224684,33.8762533051011,2454675
2011-09-09,32.1377067565918,33.487024211534134,31.929633877755634,33.487024211534134,2643300
2011-09-12,32.16292190551758,32.238585715189984,31.633283662921087,31.734168040391765,2199408
2011-09-13,32.16923904418945,32.37730985244716,31.929639356041793,32.30795221426849,2133030
2011-09-14,32.289031982421875,32.509715145145904,31.740477173657094,32.38361017983532,1593073
2011-09-15,32.94477081298828,32.95738109718381,32.42143664690208,32.597982731917135,1846676
2011-09-16,33.96621322631836,33.97882350930946,32.91324090575827,33.02673555895559,3110837
2011-09-19,33.209590911865234,33.61312634955505,33.083488062222564,33.38613700764272,1665319
2011-09-20,33.56268310546875,34.08601730348992,33.190676539583535,33.39244320530187,1566365
2011-09-21,31.80352020263672,33.720306195748535,31.765687251147742,33.68877943826679,1793521
2011-09-22,30.971237182617188,31.519789812028684,30.624449100779906,31.097342131128713,2347664
2011-09-23,30.769454956054688,31.040579089055523,30.47941435315375,30.90816801230798,2132767
