Price,Close,High,Low,Open,Volume
2010-04-22,23.69493865966797,23.800619520105116,23.325059247573265,23.43074010801041,84847600
2010-04-23,23.37034034729004,23.838351686339365,23.136335397652132,23.49111862815238,126766600
2010-04-26,23.483577728271484,23.61190334470148,23.29486367115525,23.400543082412664,63649300
2010-04-27,23.287315368652344,23.589257577692,23.211829456448925,23.362801280855763,68730900
2010-04-28,23.332599639892578,23.400536797389467,23.113692141115404,23.34014837292263,64557900
2010-04-29,23.400537490844727,23.725125821887968,23.15143505256539,23.347697797842084,52665200
2010-04-30,23.05330467224121,23.460926194345443,23.03820720555529,23.453377461002482,63214800
2010-05-03,23.29485511779785,23.445825444193463,23.083494933115837,23.151432083914575,43989500
2010-05-04,22.743812561035156,23.060852165313953,22.456967890389425,23.038207404862835,82085600
2010-05-05,22.532453536987305,22.71361881747302,22.411676683330164,22.472065110158734,66833800
2010-05-06,21.875730514526367,22.555100750176326,21.0680346779379,22.336193219030527,128613000
2010-05-07,21.294492721557617,21.853087576838032,20.62267116394931,21.837990107284735,173718100
2010-05-10,21.845529556274414,22.253150982529892,21.671911609758443,21.89836923747667,86653300
2010-05-11,21.800243377685547,22.381482916050263,21.566238391505447,21.64927302263576,63789400
2010-05-12,22.222965240478516,22.328644639711076,21.830439700794965,21.875730666212657,47146800
2010-05-13,22.07198715209961,22.441866383881774,22.026696199576374,22.087084616198492,45188800
2010-05-14,21.837989807128906,22.049348618874227,21.619080820936773,22.041801323975257,63334000
2010-05-17,21.845529556274414,22.06443701265137,21.475650348085306,21.981403844950684,46053300
2010-05-18,21.68630027770996,21.989604883399313,21.534647251730068,21.89103142890169,52690600
2010-05-19,21.413326263427734,21.754544862355235,21.072109110770732,21.62564021901268,61746700
2010-05-20,20.556489944458008,21.110021036733606,20.50341181866041,20.9659508050898,87991100
2010-05-21,20.35175895690918,20.55649011202922,20.04845434540012,20.19252313194788,117596300
2010-05-24,19.91954803466797,20.366922841487305,19.911965239232174,20.35934004605151,73711700
2010-05-25,19.767892837524414,19.965041158292838,19.244691580341676,19.449422695709295,98373600
2010-05-26,18.964139938354492,20.177359884693093,18.622921331291263,19.889219406224026,176684100
2010-05-27,19.71481704711914,19.987791899808844,19.510085907601866,19.510085907601866,136433600
2010-05-28,19.56316375732422,19.80580887093031,19.457007514432412,19.593494938876358,67496900
2010-06-01,19.63140296936035,19.949873071301923,19.350846835667785,19.358429629317584,76152400
2010-06-02,20.06361961364746,20.07878520663891,19.510088485894652,19.760314985171302,65718800
2010-06-03,20.36693000793457,20.420008148391208,20.025711324612097,20.131867605525375,67837000
2010-06-04,19.55558204650879,20.14702561313283,19.426677419837084,19.790642914108847,89832200
2010-06-07,19.176454544067383,19.585915440046342,19.138540560745806,19.578332643382026,80456200
2010-06-08,19.039960861206055,19.153699881380945,18.691159560230272,19.146117087199936,87355000
2010-06-09,18.79731559753418,19.350846508171497,18.766984423448307,19.123367041337406,87794000
2010-06-10,18.956558227539062,19.070297287650174,18.78974103579414,19.055131693963194,78930900
2010-06-11,19.457012176513672,19.502507513472647,18.78215913425125,18.986890319972662,68057700
2010-06-14,19.33568572998047,19.684485641095844,19.312937343758463,19.608660579563175,50972400
2010-06-15,20.154611587524414,20.207689716361017,19.517671148944093,19.525253945387973,81641500
2010-06-16,19.95745849609375,20.15460681817008,19.889214790518473,20.071197523295808,48698000
2010-06-17,19.995376586914062,20.222854688161895,19.74515009703325,20.139445376111457,47995500
2010-06-18,20.04845428466797,20.116698002834585,19.843723130168115,19.99537615859848,52075600
2010-06-21,19.67690086364746,20.389666152507605,19.63140409913036,20.306258310099768,54625300
2010-06-22,19.540422439575195,20.056041104151962,19.53283964200545,19.83614431344156,55985400
2010-06-23,19.191617965698242,19.548002164097134,19.123374244569543,19.548002164097134,61466200
2010-06-24,18.956558227539062,19.502506583834766,18.903480095905252,19.305358204715887,85243400
2010-06-25,18.60017204284668,19.03996405523108,18.433353435420297,18.994467282512787,156256700
2010-06-28,18.43335723876953,18.66083681048575,18.289288434246973,18.585010286580342,73784800
2010-06-29,17.675086975097656,18.349941144672258,17.523435441486402,18.296861589324816,119882100
2010-06-30,17.447612762451172,17.955648475867484,17.40211743705771,17.667508040411494,81050500
2010-07-01,17.56134605407715,17.68266784628422,17.235293195169444,17.508267950770282,92239400
2010-07-02,17.644763946533203,17.803998334226215,17.477945316069416,17.71300766876465,62485100
2010-07-06,18.061809539794922,18.266540728135134,17.87982674336052,17.970818864713074,73592000
2010-07-07,18.42576789855957,18.440933487209314,17.902568106574616,18.061802448586523,79965300
2010-07-08,18.50917625427246,18.66841203450555,18.17554055219318,18.653246446622386,50758100
2010-07-09,18.40302276611328,18.509179004528924,18.312030671563956,18.4485180902528,53806100
2010-07-12,18.82765007019043,18.873145396514737,18.516762688812037,18.524345484244478,49854200
2010-07-13,19.05512809753418,19.184032727003054,18.880728141861688,19.06271089294651,61928700
2010-07-14,19.290189743041992,19.41909436801052,19.04754608340013,19.33568506765727,72808100
2010-07-15,19.343263626098633,19.403924527722694,18.94138424892049,19.335680832611878,56934700
2010-07-16,18.873149871826172,19.441846647678908,18.865567074595653,19.343273176223537,65064800
2010-07-19,19.130958557128906,19.18403668970881,18.88831483889468,18.926227377517286,38181800
2010-07-20,19.320524215698242,19.320524215698242,18.72908051183789,18.85040237141287,45530700
2010-07-21,19.04754638671875,19.44942441204885,18.94138869923223,19.41151188197744,73297300
2010-07-22,19.593496322631836,19.707235368944293,19.312938658542027,19.343269842236253,73016400
2010-07-23,19.570749282836914,19.7299851156584,19.14612280576384,19.593497672174422,108520100
2010-07-26,19.790647506713867,19.86647403051765,19.563167935302516,19.608664717347175,67249900
2010-07-27,19.836135864257812,19.896796772706576,19.68448287000083,19.820970275578087,60672100
2010-07-28,19.67690086364746,19.85888358290559,19.585908780883354,19.76789150014148,69704800
2010-07-29,19.73756217956543,20.025701129468008,19.411509258445324,19.813387229460236,69446200
2010-07-30,19.570749282836914,19.593497672174422,19.22194932395167,19.525253950432433,83534800
2010-08-02,19.96504783630371,20.00296037571066,19.525255726337992,19.707238518778563,55044600
2010-08-03,19.836135864257812,19.98020606417493,19.692065664340692,19.866467041617263,56877700
2010-08-04,19.51008415222168,19.896798009981513,19.290188887772107,19.828554302949176,78531900
2010-08-05,19.23711585998535,19.39635025434312,19.115792557174363,19.32810652925533,64922100
2010-08-06,19.373594284057617,19.381177077908482,18.971716333852058,19.093038142925817,55982100
2010-08-09,19.419099807739258,19.510090482458356,19.237117012030367,19.373603024109013,57096500
2010-08-10,19.009634017944336,19.214365168691995,18.86556378820297,19.206782372782403,87257700
2010-08-11,18.850400924682617,18.88073066411329,18.622921370735146,18.71391348156824,76746900
2010-08-12,18.569841384887695,18.713911610019135,18.47126793375801,18.516763261489373,70240500
2010-08-13,18.50159454345703,18.706325653054982,18.380272725829393,18.4636820177997,45263500
2010-08-16,18.577411651611328,18.660820901424778,18.425758733090408,18.471255476408334,40909700
2010-08-17,18.836605072021484,19.02718181999735,18.75275229162204,18.836605072021484,52912600
2010-08-18,18.92046356201172,19.019564307480696,18.607917741352065,18.81374102441638,46818900
2010-08-19,18.630783081054688,18.85947459447623,18.45545136984731,18.767998570701685,54064600
2010-08-20,18.470693588256836,18.600285803631508,18.447825314592674,18.531678074669337,49560100
2010-08-23,18.508813858032227,18.78324338004946,18.478320881149664,18.630782857592145,51643000
2010-08-24,18.325862884521484,18.56217767199163,18.295369903436114,18.36397765689283,66522500
2010-08-25,18.371604919433594,18.463080974721795,18.19627460180981,18.295373904036307,47404800
2010-08-26,18.158161163330078,18.44021552753846,18.13529287297934,18.3639845004022,49105300
2010-08-27,18.24201202392578,18.310619790107395,17.92184293307346,18.203895790499534,60939400
2010-08-30,18.020936965942383,18.158152458208576,17.990445442097236,18.09716795653307,45453100
2010-08-31,17.89134407043457,18.089544057201074,17.776998315680668,17.9904447908104,66074600
2010-09-01,18.219141006469727,18.25725723722353,17.944711414970012,18.043810706958833,65235900
2010-09-02,18.2496337890625,18.257257035128877,18.074302037506868,18.20389431266424,48837100
2010-09-03,18.51643943786621,18.63840845281097,18.447831685211618,18.478323211955132,64189100
2010-09-07,18.264881134033203,18.524065717082514,18.234389599902183,18.37160513845602,51928700
2010-09-08,18.24201202392578,18.447835322470624,18.097173244877304,18.34873456954801,65512400
2010-09-09,18.302995681762695,18.455456246333323,18.287749189109963,18.44021120766616,46028900
2010-09-10,18.1810302734375,18.318245826698938,18.13529224034564,18.280129587467506,58284300
2010-09-13,19.141530990600586,19.278746495821217,18.363977430340565,18.447831673305473,114680400
2010-09-14,19.080543518066406,19.324481509890717,18.973819556154428,19.088166762059057,87160400
2010-09-15,19.149158477783203,19.225388038472172,18.996696448433923,19.13391198405114,56201900
2010-09-16,19.30923843383789,19.339731415196585,19.09579192628317,19.103415171622842,44548300
2010-09-17,19.225383758544922,19.461699996826493,19.11866123415024,19.362599263615422,70341600
2010-09-20,19.38547134399414,19.454079104828207,19.14153328502215,19.27112556059921,49838700
2010-09-21,19.172021865844727,19.377845116681648,19.11866060540226,19.377845116681648,52675700
2010-09-22,18.760374069213867,19.034803576132532,18.569797336138507,18.97381907970782,94299400
2010-09-23,18.62316131591797,18.745130326628406,18.569800055480314,18.684145821273187,46201800
2010-09-24,18.889968872070312,18.905213907758718,18.737506883304,18.78324489833978,51948800
2010-09-27,18.851850509643555,19.050050490965116,18.745128002003142,18.943327983324703,43603300
2010-09-28,18.81373405456543,18.981441044940564,18.562172842010234,18.905210066048234,56041200
2010-09-29,18.6765193939209,18.798488383848106,18.60028841172013,18.77561865299236,44318900
2010-09-30,18.668909072875977,18.928093719374544,18.569809745208197,18.760386605634434,61262700
2010-10-01,18.585046768188477,18.920462304898102,18.524062257330858,18.882347530856624,62672300
2010-10-04,18.226764678955078,18.287749195602093,18.127665384648267,18.264879456614874,98143400
2010-10-05,18.562175750732422,18.638406741570268,18.226760263437033,18.341106022701194,78152900
2010-10-06,18.62316131591797,18.70701555602588,18.394468330346925,18.539307075810054,50489700
2010-10-07,18.699399948120117,18.86710704284381,18.508823109303513,18.768007726412964,50096100
2010-10-08,18.72988510131836,18.790869610790875,18.577424554629776,18.768001328479553,41327800
2010-10-11,18.745128631591797,18.859474387044905,18.6765208875229,18.859474387044905,27587800
2010-10-12,18.928081512451172,19.004312498256695,18.623159023214196,18.790866028798252,50141500
2010-10-13,19.316856384277344,19.46931834130905,18.97381770794849,19.072918416214595,75336500
2010-10-14,19.23300552368164,19.316859760101988,19.057675260243855,19.278744991175593,51949100
2010-10-15,19.46932601928711,19.476947811557963,19.233009747295117,19.33211049464287,68954800
2010-10-18,19.682767868041992,19.781868599124596,19.400715072775263,19.507437594877775,48330500
2010-10-19,19.1339111328125,19.33973442708156,19.019565342880444,19.263503415798322,66150900
2010-10-20,19.29399871826172,19.36260649642508,19.13391487187114,19.255883932164693,56283600
2010-10-21,19.37784194946289,19.46931941954505,19.0957877495292,19.362595462118353,50032400
2010-10-22,19.347352981567383,19.469323451598427,19.263500191776824,19.454076961096376,25837900
2010-10-25,19.2025146484375,19.324483657907145,19.187268158757476,19.240629418652283,50912400
2010-10-26,19.743751525878906,19.797112784637687,19.103413512803026,19.149152980869342,69304200
2010-10-27,19.85810661315918,19.903846102704108,19.530315662002796,19.659907974408227,64805500
2010-10-28,20.033435821533203,20.109665386267356,19.759004735735868,19.98007309063925,80730300
2010-10-29,20.330730438232422,20.734753725125685,20.185891681952132,20.696637497691185,114193200
2010-11-01,20.544179916381836,20.750001758306112,20.353603113647257,20.490817190268235,61912100
2010-11-02,20.879587173461914,20.902456905701314,20.597534412435003,20.628025934769063,54402100
2010-11-03,20.605159759521484,20.955820299070623,20.55179704551657,20.932950564497087,110255300
2010-11-04,20.689014434814453,20.910084193929595,20.58991515058087,20.89483770282122,93599300
2010-11-05,20.467945098876953,20.72712961872454,20.224007069369897,20.711883128384013,110953700
2010-11-08,20.437450408935547,22.00780388702706,20.26212014663904,20.33835113798085,71670800
2010-11-09,20.544179916381836,20.666148953813117,20.361224906249298,20.43745591814025,58538600
2010-11-10,20.536548614501953,20.643271116896894,20.437447901719466,20.589909865699425,52277300
2010-11-11,20.338350296020508,20.368841818903817,20.033427797261574,20.338350296020508,62073100
2010-11-12,20.025806427001953,20.216383188308058,19.896214171154387,20.178266963655656,64962200
2010-11-15,19.972442626953125,20.201134129847926,19.9495728950696,20.071541890478173,51794600
2010-11-16,19.796039581298828,19.972448643443446,19.673321124192647,19.972448643443446,65339200
2010-11-17,19.611955642700195,19.87273264663636,19.596615474723023,19.865062562647775,58299700
2010-11-18,19.819049835205078,20.00312752081424,19.642642236027893,19.719340174508822,59514000
2010-11-19,19.703998565673828,19.811376834084953,19.63496926086119,19.788366578174347,52423200
2010-11-22,19.73467445373535,19.7423445378767,19.51224786531204,19.67331524352351,53350500
2010-11-23,19.26681900024414,19.634974413918464,19.243808738294653,19.61196415196898,69742500
2010-11-24,19.458568572998047,19.527596439316813,19.297499650468378,19.32818000253868,56825900
2010-11-26,19.36652183532715,19.489240272497668,19.30516261674189,19.335841494574936,21356500
2010-11-29,19.412548065185547,19.496917570547367,19.12109203481154,19.320509934717844,56603600
2010-11-30,19.374189376831055,19.53525675587575,19.174771576881213,19.213120534867386,75282100
2010-12-01,19.97244644165039,20.133513850251163,19.604289647998602,19.611959733587103,74123500
2010-12-02,20.624387741088867,20.69341704885614,20.095164998765444,20.125843878373537,91759200
2010-12-03,20.724096298217773,20.754775176207602,20.54001864152129,20.563027434283867,52622000
2010-12-06,20.58603858947754,20.693416861512613,20.524679367897605,20.65506789661987,36264200
2010-12-07,20.609041213989258,20.808457513084495,20.593701048545412,20.77010856239357,57860500
2010-12-08,20.885164260864258,20.892834346297764,20.555357901819406,20.578368158119932,41666800
2010-12-09,20.770116806030273,20.96953464719293,20.71642766858634,20.92351559551517,47148300
2010-12-10,20.969539642333984,21.015558704973916,20.793132016447895,20.854491254274343,37625800
2010-12-13,20.90050506591797,21.053903853404336,20.839145843507275,20.91584523725046,47943900
2010-12-14,21.184297561645508,21.284005773838317,20.908180261850625,20.94652923663564,64070500
2010-12-15,21.36069679260254,21.46807505014179,21.115259939416227,21.115259939416227,69634200
2010-12-16,21.46807098388672,21.46807098388672,21.214964094114286,21.291663461937187,57680200
2010-12-17,21.3990535736084,21.54478230704583,21.284005189492355,21.41439374826909,87456500
2010-12-20,21.33002471923828,21.46808336837892,21.230316507592047,21.437404481303002,52811000
2010-12-21,21.529434204101562,21.583123332723215,21.291667436097505,21.360696733730787,38153000
2010-12-22,21.621477127075195,21.78254453805827,21.46040825317285,21.48341851027869,42252300
2010-12-23,21.70584487915039,21.721185050367133,21.44506782014271,21.452737905751082,24902500
2010-12-27,21.529434204101562,21.629143839758093,21.383705524329187,21.567784626630626,21652800
2010-12-28,21.483413696289062,21.60613211418301,21.44506327637287,21.45273336035611,23042200
2010-12-29,21.45274543762207,21.56779529922141,21.38371610583037,21.42973663563801,19502500
2010-12-30,21.36069679260254,21.475745134668742,21.307007663832913,21.414385921372165,20786100
2010-12-31,21.406713485717773,21.41438356940231,21.19195553130738,21.32234402810675,24752000
2011-01-03,21.460411071777344,21.613809880125096,21.4143920144408,21.51410021582322,53443800
2011-01-04,21.54477882385254,21.60613804965565,21.360701146443212,21.42973045833663,54405600
2011-01-05,21.475749969482422,21.483420055736133,21.299342374405178,21.39905056986468,58998700
2011-01-06,22.104684829711914,22.12769509098867,21.368374023890112,21.506432665711582,88026300
2011-01-07,21.935943603515625,22.04332187886154,21.667496452231557,21.96662248379191,73762000
2011-01-10,21.644481658935547,21.782540248544947,21.506424532245124,21.675161995701625,57573600
2011-01-11,21.56011390686035,21.66749216093978,21.51409340118146,21.629143202459698,50298900
2011-01-12,21.89759635925293,21.92827670691057,21.529440964878233,21.567791399450282,52631100
2011-01-13,21.621477127075195,21.774874452356325,21.48341851027869,21.728855401063914,67077600
2011-01-14,21.70584487915039,21.767204101098123,21.406718855020095,21.537107384523935,62688400
2011-01-18,21.981962203979492,22.043321426191298,21.583126528143115,21.59846669942588,53322700
2011-01-19,21.836219787597656,21.99728855906307,21.682822559874484,21.828549706773746,50005900
2011-01-20,21.744190216064453,21.897587503558125,21.575451298026838,21.85923854741443,58613600
2011-01-21,21.491086959838867,21.80555313508166,21.491086959838867,21.78254287972762,58080300
2011-01-24,21.76720428466797,21.90526290094447,21.468078258015048,21.491088515034217,52047800
2011-01-25,21.82089614868164,21.82089614868164,21.56778915848279,21.583127867798368,42436600
2011-01-26,22.073999404907227,22.235066797370198,21.85924141870417,21.866911503524182,74628800
2011-01-27,22.143033981323242,22.59555739017261,21.85157654039446,22.050994404472195,146938600
2011-01-28,21.283994674682617,22.189044051673076,21.05389802012386,22.166033801049657,141249400
2011-01-31,21.268653869628906,21.39904236007945,21.030887138661026,21.29933420287318,65029000
2011-02-01,21.46807098388672,21.521760102487118,21.17661514166222,21.322342331315088,62810700
2011-02-02,21.429725646972656,21.560114155394583,21.38370514076326,21.422055562604424,45824000
2011-02-03,21.207307815551758,21.452744782012758,21.122939772655613,21.452744782012758,60340100
2011-02-04,21.29934310913086,21.353032251839483,21.09992524841352,21.245653966422232,40412200
2011-02-07,21.62914276123047,21.736521013119408,21.314676626768033,21.322345247972418,68980900
2011-02-08,21.690502166748047,21.736521208983838,21.514093156159387,21.552443577121693,34904200
2011-02-09,21.45274543762207,21.675173609599717,21.40672637073419,21.621484454410563,52905100
2011-02-10,21.092254638671875,21.429731122508052,20.931187214541502,21.42206103618003,76672400
2011-02-11,20.90050506591797,21.330019622792836,20.76244644976409,21.291670657380873,83939700
2011-02-14,20.885164260864258,20.915844602598295,20.670407720402835,20.869824089997238,56766200
2011-02-15,20.800294876098633,21.0857595208245,20.792580927908016,20.862018234150366,44116500
2011-02-16,20.846590042114258,20.88516567422977,20.522549729019413,20.86973483275715,70817900
2011-02-17,20.9931697845459,21.116614992797828,20.761713146150047,20.808004179516132,57207300
2011-02-18,20.87744903564453,20.993177396806303,20.82344256520677,20.931455506082294,68667800
2011-02-22,20.514835357666016,20.908313005948937,20.46082888131532,20.66142541602227,60889000
2011-02-23,20.514835357666016,20.723147313503937,20.39139156270268,20.468544302446293,60234100
2011-02-24,20.653703689575195,20.877444947803554,20.445391797332277,20.55340471705868,64494200
2011-02-25,20.48396873474121,20.792579619313855,20.44539310995251,20.761717942230288,53006300
2011-02-28,20.507118225097656,20.72314558403782,20.453111753254113,20.591986378889505,51379900
2011-03-01,20.183074951171875,20.66142064998789,20.175359531820643,20.52254604479725,60055000
2011-03-02,20.12135124206543,20.345093968250875,20.090491039026606,20.144497498018776,48658200
2011-03-03,20.21394157409668,20.368245584175856,20.19851073161892,20.26023262996382,68271500
2011-03-04,20.021059036254883,20.244800350031387,19.905329197455075,20.229369508649274,70437200
2011-03-07,19.843603134155273,20.267942353609303,19.712443953097225,20.159927958195443,64980400
2011-03-08,19.990196228027344,20.075064379284786,19.789599716051715,19.88218328756583,50549800
2011-03-09,19.974767684936523,20.04420500366704,19.79731741332125,19.913045787350075,39789100
2011-03-10,19.604433059692383,19.835889769500717,19.55814201204389,19.766453933810915,66549500
2011-03-11,19.812746047973633,19.94390524967618,19.56585848513729,19.60443411499324,49905800
2011-03-14,19.820457458496094,19.874463917995065,19.5581391081591,19.666152027157043,54473400
2011-03-15,19.589004516601562,19.650726411224554,19.28811046426024,19.34983235888323,76067300
2011-03-16,19.126083374023438,19.50413001095552,19.04121525110781,19.45783750487493,100725400
2011-03-17,19.118377685546875,19.457847406832144,19.095231420727615,19.334403604261826,62497000
2011-03-18,19.133800506591797,19.426980540998542,19.133800506591797,19.334396984984387,85486700
2011-03-21,19.542707443237305,19.735588488461346,19.4038328552255,19.426979110415996,46878100
2011-03-22,19.519569396972656,19.643013200104903,19.465562917048075,19.519569396972656,30895600
2011-03-23,19.704734802246094,19.758741277316766,19.426985534378545,19.465561167553002,43969000
2011-03-24,19.91304588317871,19.959338410265907,19.673873712826005,19.75102645307188,38696700
2011-03-25,19.76645278930664,20.021055743980302,19.743306531039657,20.005624905135647,57029800
2011-03-28,19.604433059692383,19.84360518936978,19.581286800085202,19.797314141721287,48973200
2011-03-29,19.666162490844727,19.68930875933061,19.519572400233656,19.55043409154817,40763500
2011-03-30,19.758739471435547,19.843606150976047,19.673871320329102,19.7510240511926,41999300
2011-03-31,19.589004516601562,19.812747304338686,19.55042888429946,19.751025409715695,63233700
2011-04-01,19.65843963623047,19.69701673578971,19.527280440860807,19.69701673578971,63114200
2011-04-04,19.712448120117188,19.79731627626144,19.604435173436162,19.6352968562399,35433700
2011-04-05,19.8898983001709,20.19850774628296,19.859036619776735,19.920758508999146,73651100
2011-04-06,20.175365447998047,20.2988092506846,19.951624107466003,20.044206223697813,65581400
2011-04-07,20.21394157409668,20.26023262996382,20.036489828734734,20.2062261528578,46134700
2011-04-08,20.113637924194336,20.275658789658852,20.028769781733597,20.190790647198117,39887600
2011-04-11,20.044208526611328,20.252520519415533,19.90533386474186,20.20622945598117,34286300
2011-04-12,19.78188133239746,19.943902190384364,19.71244403205532,19.928471352182616,36920400
2011-04-13,19.774173736572266,19.95934092511967,19.720167253065238,19.789604580878933,38144700
2011-04-14,19.61214828491211,19.627579124497082,19.35754531802351,19.61214828491211,55239900
2011-04-15,19.573575973510742,19.720164559704237,19.426985915751143,19.64301182027465,65080400
2011-04-18,19.34983253479004,19.50413800853331,19.072083270678576,19.36526337647758,58045100
2011-04-19,19.40383529663086,19.419266135366044,19.187809440601374,19.288106949248522,38892400
2011-04-20,19.874467849731445,20.059633521029962,19.68158675818308,19.704733018932625,61608600
2011-04-21,19.689311981201172,19.974775314740185,19.56586813887619,19.89762401696208,46892300
2011-04-25,19.758739471435547,19.766454891678492,19.55042753957388,19.720162370220827,33525100
2011-04-26,20.206233978271484,20.399115169243544,19.805040747873594,19.8590472458951,69200000
2011-04-27,20.352811813354492,20.360527233483282,20.15993072483247,20.29108992389008,52689000
2011-04-28,20.607421875,20.730867167928206,20.36824965505735,20.41454072017641,80200000
2011-04-29,19.99791717529297,20.553414343207702,19.565863822470398,20.483977013272565,319317900
2011-05-02,19.797319412231445,20.05963787135134,19.658444760748413,20.013346811379083,89825600
2011-05-03,19.91304588317871,19.94390756790351,19.666158291644805,19.75102645307188,71892900
2011-05-04,20.105918884277344,20.252508884431577,19.897608482712993,19.943899519553344,73292300
2011-05-05,19.897613525390625,20.12135481979331,19.812745376703795,20.098208559724384,55600000
2011-05-06,19.95933723449707,20.229369602101325,19.866753657342727,20.113641234332924,55993000
2011-05-09,19.92847442626953,20.028771946920937,19.805030644745052,19.905328165396458,38696400
2011-05-10,19.805030822753906,19.943905446108648,19.48099052544817,19.581288047001056,120798700
2011-05-11,19.565858840942383,19.797315567419002,19.45012900613809,19.789600146994317,78600000
2011-05-12,19.534996032714844,19.589002501007254,19.365261207857852,19.558142292654114,77400000
2011-05-13,19.311254501342773,19.53499579173211,19.249532613832002,19.504135583759663,66812300
2011-05-16,18.95635414123535,19.34211633856311,18.902347669060028,19.25724818424988,91350900
2011-05-17,19.041778564453125,19.18156347019141,18.847633191196984,18.948588133557053,82882100
2011-05-18,19.173797607421875,19.212626089851515,18.83210133343675,19.04954468619304,53931100
2011-05-19,19.19709014892578,19.321343044552897,19.026242787741335,19.298046552379912,37783600
2011-05-20,19.018482208251953,19.313584030245003,18.979653722774238,19.1970956113883,45451500
2011-05-23,18.769973754882812,18.83210021179698,18.661252825585915,18.80103624273411,52692500
2011-05-24,18.754436492919922,18.8631588728343,18.66901356445788,18.793266443321897,47691800
2011-05-25,18.785503387451172,18.87869232054929,18.76220541357095,18.769971404864357,34904200
2011-05-26,19.15825653076172,19.4378262114677,18.886452839098787,18.90975080622794,78016600
2011-05-27,19.228153228759766,19.336874137128458,19.142728811492205,19.166026783804618,50251000
2011-05-31,19.42230796813965,19.461136459602056,19.18156806240631,19.383477995465235,60196300
2011-06-01,18.971879959106445,19.49218944994783,18.925285499374564,19.406765039430073,74033500
2011-06-02,18.808799743652344,19.142729960789104,18.777737259915472,19.01847706341887,51487800
2011-06-03,18.568065643310547,18.74667905298975,18.513705169165732,18.67678659160018,60697700
2011-06-06,18.645719528198242,18.83209888581766,18.459340170578827,18.5525291087828,54778700
2011-06-07,18.684539794921875,18.769964185079854,18.56028694444344,18.707837759840636,41112600
2011-06-08,18.591365814208984,18.653492289294572,18.529239339123396,18.560301836060187,42205000
2011-06-09,18.60689353942871,18.669021486435128,18.498172594591043,18.64572350630772,42878700
2011-06-10,18.412744522094727,18.65348582569284,18.39721401961379,18.65348582569284,49327200
2011-06-13,18.66901969909668,18.785506626157897,18.404981874445042,18.474874326924102,47572500
2011-06-14,18.808799743652344,18.987414579682003,18.785503251152534,18.870926192337457,42894500
2011-06-15,18.4360408782959,18.645718196092066,18.381680421358677,18.63795220492798,49410200
2011-06-16,18.63795280456543,18.715611237493402,18.366149029923236,18.443807462851208,57184100
2011-06-17,18.839866638183594,18.870929126750653,18.62242329336775,18.808802668404926,83320400
2011-06-20,19.002952575683594,19.150503504958895,18.762212677232704,18.769978671532662,54338400
2011-06-21,19.228153228759766,19.305811655256523,18.948583485855952,19.04177389389432,49708700
2011-06-22,19.142736434936523,19.26698937432958,19.0961419529671,19.103907946830645,44287300
2011-06-23,19.127199172973633,19.14273115641786,18.793270416191515,18.979649773887857,59470400
2011-06-24,18.870929718017578,19.057310580106076,18.785506760872973,19.0340126020421,101387200
2011-06-27,19.56985092163086,19.771760772354433,18.816566052255887,18.816566052255887,92044200
2011-06-28,20.035799026489258,20.128989443891935,19.53878741690547,19.647508336199067,81032100
2011-06-29,19.896018981933594,19.965909955273414,19.69410761114166,19.965909955273414,66051000
2011-06-30,20.191120147705078,20.191120147705078,19.927082304199686,19.98920876848262,52535400
2011-07-01,20.206649780273438,20.323136702083293,20.066864881616986,20.136757330945212,52906200
2011-07-05,20.214414596557617,20.307603536099492,20.113458183973854,20.26877505815896,37805300
2011-07-06,20.4473934173584,20.478457392262012,20.160057574347384,20.167823568073285,48744200
2011-07-07,20.789081573486328,20.874504508510686,20.47068336178606,20.5716382781644,51946500
2011-07-08,20.905576705932617,20.952171187136873,20.58717836881513,20.610476350023188,58320700
2011-07-11,20.68035888671875,20.812377763899487,20.5716379812327,20.6725943773651,43999800
2011-07-12,20.6104679107666,20.804613231035866,20.45515106206669,20.618232420111475,47319300
2011-07-13,20.68035888671875,20.936630650515326,20.58716996236249,20.657062396235307,40861800
2011-07-14,20.55611228942871,20.975467020970925,20.470689329501432,20.672600702331568,46382300
2011-07-15,20.796855926513672,20.913342871085025,20.556114562359426,20.556114562359426,49132400
2011-07-18,20.64929962158203,20.890039441741514,20.39302781787381,20.680362107468024,44501900
2011-07-19,21.387062072753906,21.464719062663544,20.796859765925415,20.820156270413452,86730600
2011-07-20,21.014293670654297,21.23950300265448,20.95216721375969,21.185142538023143,49795400
2011-07-21,21.04535675048828,21.20843813749169,20.695894519464538,20.99876228008895,81737400
2011-07-22,21.37928009033203,21.394810587973144,20.71918580122634,20.85897064847355,76380600
2011-07-25,21.674381256103516,21.814166109630005,21.11524332320865,21.169603770422043,108482400
2011-07-26,21.806406021118164,21.860766483042617,21.573432189667223,21.604494675961984,74636500
2011-07-27,21.223970413208008,21.736514038283033,21.123015479086,21.651089607033352,71488700
2011-07-28,21.526838302612305,21.798642119509285,21.1307815661987,21.19290950716865,83761400
2011-07-29,21.27833366394043,21.519073523933145,21.16961272353309,21.371524099440812,104394800
2011-08-01,21.177371978759766,21.5035361774205,20.773549355425285,21.363751309250006,61838400
2011-08-02,20.812381744384766,21.31716085916612,20.781319257395552,20.952166638865048,63883100
2011-08-03,20.905576705932617,20.96770317460891,20.563880387607078,20.835684243520305,64581200
