Price,Close,High,Low,Open,Volume
2014-01-15,31.4996280670166,31.560253978936398,30.98863587807516,30.98863587807516,2145200
2014-01-16,31.73345184326172,32.05390335752514,31.265763706426064,31.421659752037947,1238300
2014-01-17,31.672828674316406,32.08855039681763,31.55157691823637,31.83738415701609,868300
2014-01-21,31.109880447387695,31.81141294098034,30.893358439918025,31.77676862685792,1515000
2014-01-22,31.60354232788086,31.733453503445745,31.17915789176568,31.41300197241742,1207400
2014-01-23,30.69415283203125,31.456311080443914,30.56424163423582,31.38702576905896,1027100
2014-01-24,29.16983985900879,30.581564018632026,29.135195551123584,30.52093813176444,1574700
2014-01-27,28.918676376342773,29.273772306812795,28.650191223952856,29.195824258472385,1654700
2014-01-28,29.369049072265625,29.45565656583181,28.953327156192554,29.048597381433815,909500
2014-01-29,28.78876304626465,29.724136253646023,28.762778162821334,29.195822109761238,1217300
2014-01-30,28.892698287963867,29.169846203600528,28.866716703330354,29.074575988125968,1397700
2014-01-31,28.892698287963867,28.918679872597377,28.251791668139237,28.58090605690668,1939700
2014-02-03,28.40768814086914,29.03127261082453,28.260454754276235,28.892698651263753,3086600
2014-02-04,31.41301918029785,31.542930427027407,29.810754039719214,30.191834959400143,3716300
2014-02-05,30.763458251953125,31.594902265930685,30.650865842602574,31.44766883389635,2203800
2014-02-06,31.577571868896484,31.7421307251617,30.82407613419269,30.82407613419269,1622500
2014-02-07,32.01062774658203,32.23581258971927,31.750801877001905,31.820090537618036,1436100
2014-02-10,31.941329956054688,32.15785198039696,31.53426749305476,32.04525960265709,835900
2014-02-11,32.13185501098633,32.400343409624455,31.915333068044742,32.053906979372854,1414400
2014-02-12,32.391693115234375,32.55624864885955,32.23579700806796,32.26177859130784,1110000
2014-02-13,32.772762298583984,32.772762298583984,32.06257057091435,32.192481757861096,1030000
2014-02-14,33.06651306152344,33.075205197527104,32.77104342389156,32.788424380820324,881200
2014-02-18,33.51839065551758,33.65743492393384,33.08387690233216,33.23161330225516,1426000
2014-02-19,32.69282531738281,33.67482767190804,32.61461268179978,33.48364049268773,1100200
2014-02-20,33.640052795410156,33.7095765847168,32.72757460875927,32.81447603031583,852200
2014-02-21,33.77041244506836,33.95290744209209,33.64005698143589,33.71826959659994,1321000
2014-02-24,34.23968505859375,34.578605255483474,33.69219680165359,33.822548938492865,1167700
2014-02-25,33.683502197265625,34.41348538123493,33.596600779086,34.283133253965495,919700
2014-02-26,34.109336853027344,34.27445092079879,33.64006110452632,33.83124825726619,1059500
2014-02-27,34.213619232177734,34.30052399023722,33.831248241948664,34.100648019316736,573400
2014-02-28,34.19623947143555,34.36135685995993,33.94422395198059,34.135407796214245,866900
2014-03-03,33.544464111328125,34.10064456127562,33.318518393441025,34.01373981202888,1407700
2014-03-04,33.70957946777344,34.065880630751266,33.518392345905376,33.874693508883205,1493200
2014-03-05,33.457557678222656,33.831239756458295,33.43148791488236,33.60529075725331,1163100
2014-03-06,33.28376007080078,33.770416773652656,33.24899816736617,33.45756627289628,1523100
2014-03-07,33.57923126220703,33.75303747280343,33.32721242259615,33.501018633192544,1323900
2014-03-10,33.06651306152344,33.5271001324393,32.87532916546415,33.457576304724235,970400
2014-03-11,32.89269256591797,33.36196825457882,32.7884101845746,33.02304802890502,1349700
2014-03-12,32.50163650512695,32.86662653889564,32.37128102730813,32.67543938878204,930800
2014-03-13,31.92807960510254,32.76234541320219,31.77165435169915,32.579850389257444,1083400
2014-03-14,31.971529006958008,32.31044927030539,31.84986566268741,31.84986566268741,863000
2014-03-17,31.988914489746094,32.345215754901474,31.841178040005683,32.11057785125116,953900
2014-03-18,31.96283721923828,32.09319269812437,31.90200554644545,32.06712292837816,920000
2014-03-19,31.667367935180664,32.04105010832599,31.415352423703922,31.96283748336354,810100
2014-03-20,31.580480575561523,31.789048773500372,31.18072845418102,31.53702983455565,1077500
2014-03-21,31.528324127197266,31.945457028457703,31.502254356830242,31.841174631911997,2900600
2014-03-24,31.03298568725586,31.910705727617515,31.024296866841652,31.64999470409409,1100800
2014-03-25,31.823793411254883,31.997599614081853,31.25892739591422,31.25892739591422,1431400
2014-03-26,31.14596176147461,32.110583313317065,31.1285808047205,31.954158017608638,762200
2014-03-27,31.093809127807617,31.241545556289264,30.711438144516727,31.050358407105072,974900
2014-03-28,31.284992218017578,31.55439195554492,31.093805093638366,31.1372591237806,626300
2014-03-31,31.649978637695312,31.728191242033798,31.371890114508854,31.476175797011294,771500
2014-04-01,32.28437805175781,32.37127948945696,31.589153289855247,31.693438993187044,1385500
2014-04-02,32.823177337646484,32.83186615620051,32.11057487342017,32.27568894656804,1345700
2014-04-03,32.3886604309082,32.96221853876246,32.36259066262126,32.84924401772344,1576500
2014-04-04,32.41472244262695,32.918759942745005,32.37127173418698,32.56245882941473,1543700
2014-04-07,31.615232467651367,32.45818718407581,31.328451700822626,32.34521595630509,1380900
2014-04-08,31.31977081298828,31.76297364705222,31.25893911645164,31.484884944290762,1469300
2014-04-09,32.162715911865234,32.18009686485993,31.26761838064435,31.467494367466596,813100
2014-04-10,31.206796646118164,32.2583197742601,31.180726865858425,32.2583197742601,1586100
2014-04-11,30.607160568237305,31.537020060922355,30.511566978602353,31.25893142657232,1295000
2014-04-14,30.520259857177734,30.824421620566774,30.216101408867146,30.807040664223532,1137700
2014-04-15,30.320369720458984,30.57238849752636,29.981449517198612,30.520245652764412,1391700
2014-04-16,30.841800689697266,31.07643529827757,30.35514388710045,30.546331080098888,1106600
2014-04-17,30.676685333251953,31.05036760917764,30.615853643224842,30.876561359780826,1431800
2014-04-21,30.86786460876465,30.92869628316336,30.43335075444377,30.68536958556851,606200
2014-04-22,31.03298568725586,31.232861707566343,30.746208202489818,30.876560399173155,635200
2014-04-23,31.006914138793945,31.198101327763283,30.911320544309277,30.9460824541361,510100
2014-04-24,31.111190795898438,31.458803199682695,30.78965147719842,31.206784372692987,834300
2014-04-25,30.77227020263672,30.96345735421987,30.433349935795707,30.96345735421987,929100
2014-04-28,30.72882080078125,31.05036012991347,30.355138614866362,30.99821727313081,1091300
2014-04-29,31.667367935180664,32.658062289730935,31.354520750408412,32.49294490643378,1478300
2014-04-30,32.66676330566406,32.71021404351696,31.832497204604643,32.2843921714482,1765900
2014-05-01,32.11927032470703,32.68413978461856,31.910705485564375,32.61461596151878,1230400
2014-05-02,32.0323600769043,32.46687390688927,32.00629030792998,32.1540234188877,776700
2014-05-05,31.954145431518555,32.171402332754,31.571774478771975,31.832482097239062,527800
2014-05-06,32.093196868896484,32.27569191099169,31.745584423410218,31.90200969237124,716200
2014-05-07,32.34521484375,32.39735438859601,31.884627868783713,32.31045293713408,641100
2014-05-08,32.41472244262695,33.45755602056909,32.09318322207928,33.45755602056909,702600
2014-05-09,32.319129943847656,32.319129943847656,31.936759056059845,32.31044112790831,432500
2014-05-12,33.04912185668945,33.07519494153711,32.42342417666371,32.55377634059187,714100
2014-05-13,32.9882926940918,33.34459394006564,32.91008006375228,33.153410088740664,785600
2014-05-14,32.81448745727539,33.04043653612729,32.61461146603126,32.97960485683898,649400
2014-05-15,32.35388946533203,32.76233340114108,32.188775453978536,32.64935891175373,668400
2014-05-16,32.06712341308594,32.39735155178782,31.849866488376893,32.29306915614921,938000
2014-05-19,33.05080795288086,33.09440993481615,31.92585885521335,32.03922666953948,940000
2014-05-20,32.51012420654297,33.08567886636723,32.35315445144389,32.97231440838676,1014700
2014-05-21,32.98103332519531,33.434501134952264,32.51884645202367,32.57116748574599,2069200
2014-05-22,33.09440231323242,33.321134563050656,32.832787155252234,32.98103452501469,952700
2014-05-23,33.5042610168457,33.704836052574954,32.92870640433541,33.07695708379396,1272000
2014-05-27,33.608917236328125,33.931575855524855,33.512990891714004,33.626358692314106,550000
2014-05-28,33.277523040771484,33.68738877750313,33.26008159169607,33.574021021821046,741300
2014-05-29,32.04793167114258,33.2949671016184,31.82991853052256,33.251365138817704,2807700
2014-05-30,32.527557373046875,32.56244027120783,32.02176865617809,32.02176865617809,1674200
2014-06-02,32.72813415527344,32.84150192868118,32.318271681073846,32.60604731927285,1171300
2014-06-03,32.466514587402344,32.64092575493671,32.44035407658791,32.56244089587706,1268100
2014-06-04,32.16130447387695,32.53628740061484,32.117702504245884,32.42291961828042,913600
2014-06-05,32.58860778808594,32.69325650506833,32.17002290000734,32.22234725849853,1182200
2014-06-06,32.91999053955078,32.96359251070358,32.23106808483829,32.44908126721942,1426100
2014-06-09,33.23393249511719,33.574032552349735,32.763023188202546,32.763023188202546,1028100
2014-06-10,33.251373291015625,33.37346014743608,32.911273240525134,33.1641660174172,811000
2014-06-11,33.10312271118164,33.12056416596559,32.71942068578679,33.10312271118164,759900
2014-06-12,32.937435150146484,33.172889808878764,32.66709758050183,32.99847858093439,2333400
2014-06-13,33.661216735839844,33.704822011207966,32.90253218237396,32.91125456809377,1301400
2014-06-16,33.54787063598633,33.783325279638326,33.425783782229864,33.565312090325435,869800
2014-06-17,33.64379119873047,33.77459709390335,33.251366859978425,33.41705565784409,678600
2014-06-18,33.940277099609375,34.07980867423513,33.35600360063529,33.757146897836826,889200
2014-06-19,34.30654525756836,34.41991301327576,33.65250588686735,34.01004727645258,995400
2014-06-20,34.59431838989258,34.74256903321246,34.036205365522264,34.37630528183442,1568800
2014-06-23,34.69026184082031,34.84723162235849,34.385044669283666,34.637940798052696,1028400
2014-06-24,34.210628509521484,34.88210951691619,34.132143630043736,34.568169999005185,908000
2014-06-25,34.33272171020508,34.39376514701993,34.07110650576747,34.07110650576747,809800
2014-06-26,34.12343215942383,34.44609081279956,33.66124184337974,33.66124184337974,760100
2014-06-27,34.22806167602539,34.28910508677052,33.98388803304487,33.98388803304487,1616200
2014-06-30,34.07980728149414,34.28037892189814,33.940275712570624,34.20189407768651,846000
2014-07-01,34.12343215942383,34.38504737369112,34.07983017814894,34.297843411141336,644200
2014-07-02,33.704833984375,34.2106227574881,33.53042280079176,34.06237541374316,759000
2014-07-03,34.027503967285156,34.14959083890978,33.80949074606468,33.90541709566053,433400
2014-07-07,33.13798904418945,33.86179408587754,32.99846080233118,33.86179408587754,1026900
2014-07-08,32.57987976074219,33.024625042387825,32.361866650273214,32.981023085617245,1299800
2014-07-09,32.73686218261719,32.8153470659371,32.510126596751974,32.658377299297285,690700
2014-07-10,32.47525405883789,32.72814689184839,32.00434465676083,32.257240816389405,725700
2014-07-11,32.353153228759766,32.55372827339737,32.06537757303175,32.47524339881391,1030000
2014-07-14,32.71942138671875,32.789183880731684,32.36187987253171,32.51012725144509,956100
2014-07-15,32.466514587402344,32.91998229234517,32.19617711139326,32.71068822598066,1077100
2014-07-16,32.78045654296875,32.79789799372428,32.27466445090829,32.579884849205094,723900
2014-07-17,32.030487060546875,32.501396196213825,31.98688510204798,32.501396196213825,785900
2014-07-18,32.65837097167969,32.69325387453377,31.908405193400547,32.10897689488643,587500
2014-07-21,32.832786560058594,32.9897563173246,32.49268320157081,32.6234924414982,622000
2014-07-22,32.78917694091797,33.17288221993906,32.75429736460246,32.94614667749629,547600
2014-07-23,32.5537223815918,32.919982845614825,32.449073683342604,32.78917363611153,526400
2014-07-24,32.44907760620117,32.71941511943553,32.335713159317514,32.65837170138532,590100
2014-07-25,32.12641143798828,32.28338114046084,32.00432463086874,32.23105679743132,1494100
2014-07-28,31.795047760009766,32.135147856872564,31.690402344040706,32.135147856872564,1560300
2014-07-29,32.44035339355469,33.89667945957852,32.431631005722636,32.59732310836898,2247900
2014-07-30,31.768888473510742,32.710703907105376,31.760166081313628,32.675824318170704,1653800
2014-07-31,30.774728775024414,31.82119227888438,30.748564941962268,31.585737741019702,1195900
2014-08-01,30.504396438598633,30.722409566370164,30.39975106872087,30.678807606139124,1630000
2014-08-04,30.783466339111328,30.879392689231018,30.321279372117672,30.56545311670032,1167100
2014-08-05,31.07123565673828,31.324128387289605,30.617767896973167,30.6526508000205,1247500
2014-08-06,31.079946517944336,31.324120121610672,30.739846619518833,30.76600712659284,1061700
2014-08-07,31.42877960205078,31.59446841480984,31.088679586767093,31.30669275826864,1650200
2014-08-08,31.44621467590332,31.542137657547144,31.210760099251047,31.411331777151208,1029100
2014-08-11,31.882244110107422,32.030491454664286,31.60318754549255,31.61190660774198,710000
2014-08-12,31.83864402770996,32.32699475898693,31.777600602127492,31.873526935647718,753200
2014-08-13,32.03921890258789,32.08282087395318,31.77760042116179,31.925851115744393,553300
2014-08-14,31.995607376098633,32.16129949229591,31.89096199986956,32.0217712151183,342600
2014-08-15,32.02177429199219,32.309549935927755,31.812480192807083,32.1700216453433,680800
2014-08-18,32.614768981933594,32.62348804433221,32.24850515547417,32.27466566928673,539200
2014-08-19,32.71067428588867,32.789159111500965,32.597309902926966,32.64091184457492,575800
2014-08-20,33.146728515625,33.251377256423034,32.667100096796084,32.710702075486395,899500
2014-08-21,32.94614791870117,33.19032492180913,32.867663047455196,33.19032492180913,432400
2014-08-22,32.614768981933594,32.90254461372191,32.579886079105705,32.841501197081456,578700
2014-08-25,32.98103332519531,33.033357685534725,32.64093329953187,32.78046160048655,402700
2014-08-26,32.832786560058594,33.17288659192921,32.82406416986762,33.033358288428005,314600
2014-08-27,32.640926361083984,32.83277898159616,32.48395664004973,32.83277898159616,324400
2014-08-28,32.49269104003906,32.61478124584542,32.396768011118155,32.571175937605595,547000
2014-08-29,32.49269104003906,32.6845437511168,32.22235675801276,32.588617395577934,395200
2014-09-02,33.19032287597656,33.22520245145616,32.59732684680708,32.70197222647915,930900
2014-09-03,33.00718307495117,33.36472443742933,32.91126010221177,33.286239585830906,751000
2014-09-04,33.03336715698242,33.43451072141731,32.95488225727838,33.04208622289707,1065000
2014-09-05,32.937435150146484,32.98103712547821,32.57989362983839,32.98103712547821,528600
2014-09-08,32.9619255065918,33.01442778673106,32.76067177295095,32.89192580433478,710500
2014-09-09,32.699424743652344,33.00568307467834,32.62067298286613,32.86568031527273,489000
2014-09-10,32.655662536621094,32.734414268539304,32.34065560894824,32.69941275703613,314600
2014-09-11,32.73442459106445,32.856926582027675,32.4806685595384,32.49816932080871,496700
2014-09-12,32.50691604614258,32.81317097338954,32.39316278548156,32.75191998794015,414600
2014-09-15,32.53316879272461,32.664422825014256,32.41066680948291,32.51566803255741,403900
2014-09-16,32.82191467285156,32.94441996297637,32.41065859589434,32.48941032772493,598000
2014-09-17,32.72568130493164,33.04068504623436,32.57692647843668,32.76943154639623,484200
2014-09-18,33.04943084716797,33.11068184122085,32.65567207259313,32.813175582423064,668300
2014-09-19,33.04943084716797,33.206934356997905,32.79567482156098,33.06693160803005,1491000
2014-09-22,32.66441345214844,32.996917786128925,32.48940923862159,32.996917786128925,623400
2014-09-23,32.7169303894043,32.96193442045304,32.33192357805204,32.49817583655946,884100
2014-09-24,32.70816421508789,32.83066616521595,32.41940675727649,32.65566194877824,1036700
2014-09-25,31.94691276550293,32.533176690678715,31.920663287843993,32.51567592626292,1059300
2014-09-26,32.02565383911133,32.10440558371277,31.736899667524987,31.929404673868145,425000
2014-09-29,31.719406127929688,31.806906602766105,31.553153890568826,31.675655890511475,574900
2014-09-30,31.054393768310547,31.70190529162362,30.958141243456918,31.658155054307194,1101900
2014-10-01,30.503131866455078,31.089392398290915,30.3456283395289,31.019392685173276,997000
2014-10-02,30.634370803833008,30.66937231590117,29.916856496075255,30.459369919348024,1028300
2014-10-03,30.686885833740234,30.88813960493603,30.55563177786375,30.82688860230815,1223200
2014-10-06,31.13314437866211,31.17689461435969,30.686883295931338,30.756886343390683,1036900
2014-10-07,29.881866455078125,30.870634405663797,29.87311440571503,30.870634405663797,1199000
2014-10-08,30.3018741607666,30.328123632530765,29.470606396304174,29.811862880953367,1073100
2014-10-09,29.208101272583008,30.258123522120684,29.155598991831074,30.188120481118105,667400
2014-10-10,28.438091278076172,29.21685693593015,28.438091278076172,29.1556059294425,1116300
2014-10-13,27.921825408935547,28.718091688568872,27.89557426701547,28.481836418181548,1173000
2014-10-14,28.61309242248535,29.103100420239564,28.28058461120275,28.32433484844093,1382100
2014-10-15,29.13810157775879,29.488110147108742,27.825574449590114,28.20183249336613,2094300
2014-10-16,29.785615921020508,30.004370438646223,28.41183781736533,28.516839051205544,1921100
2014-10-17,29.934370040893555,30.328128875065172,29.584364784463826,30.039374621958878,1407900
2014-10-20,29.496850967407227,30.004362923387188,29.35684824471072,29.873108910515622,1385400
2014-10-21,30.19686508178711,30.319370386865817,29.63685418171178,29.7418587289221,1314100
2014-10-22,29.803117752075195,30.3718775155471,29.759364176637295,30.258127565610216,919400
2014-10-23,30.66938591003418,30.888140450530756,30.091874056640393,30.170625824736334,945000
2014-10-24,30.923147201538086,30.931895915946818,30.41563497965281,30.660642376186715,788900
2014-10-27,30.754526138305664,30.965292000040577,30.394464720284134,30.754526138305664,1397900
2014-10-28,32.03670883178711,32.054273219120375,30.420822047834356,31.149729046875375,1857800
2014-10-29,31.3604793548584,32.2650264260581,31.21996767633165,32.0981665046395,907400
2014-10-30,31.448312759399414,31.65907867930919,30.79844391453917,31.13216052947086,658400
2014-10-31,31.93131446838379,32.14208034107697,31.641507205851738,32.0015686425938,1161000
2014-11-03,31.650278091430664,31.992775006644205,31.500982588608846,31.91373699928248,781100
2014-11-04,31.56245994567871,31.79079348279984,31.430732151243134,31.53611505680403,693800
2014-11-05,31.95766258239746,32.010355730907385,31.588820593018447,31.89618891750096,823700
2014-11-06,32.58995056152344,32.598731073490725,31.8434797419556,31.975210871897513,1218200
2014-11-07,32.52849197387695,32.71291296105157,32.335287120610204,32.581181770176364,669300
2014-11-10,32.7392578125,32.80951534088345,32.493363163284606,32.60752997187604,625800
2014-11-11,32.80072784423828,32.81829222439002,32.52848832704373,32.70412877849816,534600
2014-11-12,32.97636413574219,32.985147999741464,32.56361297946502,32.69534078889123,762500
2014-11-13,32.888545989990234,33.0466220432448,32.67777680229662,32.87976212588577,1109100
2014-11-14,33.03783416748047,33.046618030518346,32.58117044131408,32.82706835544194,1101500
2014-11-17,33.134429931640625,33.248596677857535,32.89731592798774,33.020263185423715,700900
2014-11-18,33.55598068237305,33.801878663535255,32.976369516165775,33.11688121251714,908400
2014-11-19,32.79194259643555,33.46815605939842,32.61630217033075,33.38911803515438,857300
2014-11-20,32.8973274230957,32.96758493764391,32.48457625034436,32.61630406502823,610700
2014-11-21,33.59110641479492,33.8106561299243,33.13444260531828,33.32764742665223,1030600
2014-11-24,33.72283935546875,33.8721315615694,33.582327664406925,33.62623693972694,643300
2014-11-25,33.71405029296875,33.88969071723484,33.45059133160084,33.81065269381823,772700
2014-11-26,33.84578323364258,33.86334761200174,33.43302871735879,33.68770717847273,550900
2014-11-28,33.670143127441406,33.977511376558326,33.53841196349835,33.775526048558255,676400
2014-12-01,33.75796890258789,33.78431715105914,33.23105083405012,33.46816496991113,850000
2014-12-02,33.38911819458008,34.03898341918957,33.34520892535984,33.81065320920685,964300
2014-12-03,34.15314483642578,34.24096671113881,33.380329089261004,33.380329089261004,691700
2014-12-04,33.87211990356445,34.08288904264679,33.65257025246535,34.08288904264679,443000
2014-12-05,33.88969039916992,34.07411133539037,33.77552362195909,33.95994455817953,392200
2014-12-08,33.2134895324707,34.030214959503894,33.14323534684549,33.872138854267554,468800
2014-12-09,33.4769401550293,33.529633293517364,32.835855378707244,32.835855378707244,616100
2014-12-10,32.35283660888672,33.38911122652151,32.29136297479498,33.31885373038134,781000
2014-12-11,32.47578811645508,32.88854258500494,32.396750098010685,32.502133005915795,586000
2014-12-12,31.79079818725586,32.49335657839787,31.782014322956336,32.15085957209506,722700
2014-12-15,31.82592010498047,32.25623556142832,31.623931470250486,31.99277664012487,724500
2014-12-16,31.852252960205078,32.53724656685658,31.676612628995272,31.676612628995272,712900
2014-12-17,32.41432189941406,32.493359935963525,31.342918148424292,31.817146367721044,1241600
2014-12-18,33.45936965942383,33.45936965942383,32.69533771635148,32.993925413078706,698900
2014-12-19,33.88969039916992,33.98629279911275,33.4242461267862,33.59110268573864,1534200
2014-12-22,34.02142333984375,34.240973042127024,33.7843092593703,34.02142333984375,467200
2014-12-23,34.00385284423828,34.451732682293425,33.95115971914744,34.17948989441709,645300
2014-12-24,34.03898620605469,34.311229057609424,34.02142517697883,34.030205691516755,302200
2014-12-26,34.20585250854492,34.381492982606545,34.14437884513286,34.14437884513286,249400
2014-12-29,34.126808166503906,34.399047668512445,34.074115028988004,34.1882818185744,351800
2014-12-30,33.749183654785156,34.17071872052818,33.740399789838456,34.09168068632243,437700
2014-12-31,33.43302917480469,33.94238610400182,33.40668428193679,33.94238610400182,466700
2015-01-02,33.44181823730469,33.88969823599038,32.93246122893352,33.7228416384532,605900
2015-01-05,31.3604793548584,32.86219854724979,31.325350597711044,32.79194438301774,1369900
2015-01-06,31.176054000854492,31.544895848609396,30.833557042207172,31.351694411716817,1333200
2015-01-07,31.421953201293945,31.6151580167497,30.95650889140075,31.50099123033833,1038600
2015-01-08,31.659059524536133,31.694188273288344,31.334126973732847,31.623930775783922,821800
2015-01-09,31.06189727783203,31.711766003195155,31.017987998430144,31.685421105566675,757000
2015-01-12,30.385677337646484,31.079455198174813,30.19247587843217,31.035545927901676,1437500
2015-01-13,30.455928802490234,30.89502811815467,29.990484599905745,30.49105755175825,1139500
2015-01-14,30.26273536682129,30.438375828887533,29.797290989899448,29.89389341153904,640700
2015-01-15,30.051958084106445,30.64913341839483,30.03439370956127,30.412019387127803,974400
2015-01-16,30.271520614624023,30.289084996638937,29.841201630416997,29.89389477646173,905400
2015-01-20,30.210041046142578,30.49106440331075,29.893888931812718,30.385678131825685,971200
2015-01-21,30.824771881103516,30.859900631809154,30.078304353950017,30.078304353950017,918900
2015-01-22,31.026763916015625,31.21118485229719,30.701827961543433,31.0179800523475,871700
2015-01-23,30.886260986328125,31.193632683827992,30.886260986328125,30.91260923758246,596900
2015-01-26,30.90382957458496,30.95652273419819,30.58768066709813,30.84235589673495,691100
2015-01-27,30.50862693786621,30.657919121685755,30.227600247621396,30.385676295231775,661400
2015-01-28,30.08708953857422,30.956507828202326,30.00805151224439,30.649139586954426,802200
2015-01-29,29.99927520751953,30.183696178144906,29.454792810884268,30.025620103305144,1959500
2015-01-30,29.94658088684082,30.21004323457619,29.779724303329612,29.788504818224766,1633000
2015-02-02,30.50862693786621,30.570100584152197,29.69190180856674,30.078308063801853,1554400
2015-02-03,31.079450607299805,31.158488622141448,30.614006381044618,30.76329854793323,1196900
2015-02-04,30.64035415649414,31.061889158682753,30.48227811191561,30.895032600544262,1372200
2015-02-05,30.614017486572266,31.079461881671858,30.21882726900502,30.63158186847118,2360500
2015-02-06,30.90382957458496,31.08825395819918,30.517423120947154,30.62280609010943,1986300
2015-02-09,30.83355712890625,31.325346260628955,30.693045469833734,30.82477326580423,1828700
2015-02-10,31.079450607299805,31.12335987108692,30.745734172405964,30.93893895314378,1244600
2015-02-11,30.956506729125977,31.079454021260027,30.75452141346825,30.97407110658262,729500
2015-02-12,31.27266502380371,31.32535481655825,30.87747482782908,31.07946018353542,848900
2015-02-13,31.79373550415039,31.829000540098676,31.20300158723584,31.388155638638143,1057700
2015-02-17,31.635046005249023,31.767297520094434,31.32645241051386,31.732032467497753,836000
2015-02-18,31.590944290161133,31.828997554848623,31.467504904090664,31.63502810349662,622700
2015-02-19,31.441064834594727,31.71438994166602,31.344078397782965,31.46751445795052,962900
2015-02-20,31.76727867126465,31.89071469056655,31.185363606427618,31.388151832906356,770600
2015-02-23,31.57331657409668,31.84663829091677,31.361709517912693,31.714386823759323,934700
2015-02-24,31.705556869506836,31.767274871776078,31.476319055846638,31.511587446680167,730700
2015-02-25,31.776105880737305,31.987709580419946,31.652669828692403,31.652669828692403,788200
2015-02-26,31.53804588317871,31.793736743201613,31.423425262585717,31.793736743201613,906600
2015-02-27,31.476329803466797,31.696752276371495,31.370527958218947,31.485145222495778,663200
2015-03-02,31.890710830688477,31.961247612254617,31.335248811060005,31.476319010813423,822400
2015-03-03,31.82900047302246,32.07587590441828,31.68793023938757,31.767282456018425,816500
2015-03-04,31.46751594543457,31.65267340781877,31.317630254826057,31.65267340781877,968600
2015-03-05,31.370527267456055,31.652667757491077,31.24708786010828,31.46751032815939,871800
2015-03-06,31.0090389251709,31.370535091782543,30.91205584027839,31.132478363306497,1722100
2015-03-09,31.079565048217773,31.273537877991675,30.964944433953228,31.061930848840177,849600
2015-03-10,30.594635009765625,30.7709736325112,30.48883318147007,30.691621420444665,1161900
2015-03-11,30.488832473754883,30.612268497797714,30.144970653862057,30.612268497797714,959600
2015-03-12,31.0090389251709,31.097209952410612,30.524110047185225,30.56819387911469,815000
2015-03-13,30.515283584594727,31.026661904026355,30.338944957301916,31.00021228711528,1423800
2015-03-16,30.885601043701172,30.894419827599663,30.497658636682257,30.665178533567122,766900
2015-03-17,30.568185806274414,30.815061253966775,30.427115563327305,30.815061253966775,683500
2015-03-18,31.626211166381836,31.740831778439144,30.294861091117646,30.471199718118218,1209100
2015-03-19,31.335256576538086,31.5292260471566,31.167733360492463,31.511595210774672,883500
2015-03-20,31.732019424438477,31.776103244600165,31.53804657967119,31.59976460057353,1424000
2015-03-23,30.947309494018555,31.38815437777027,30.947309494018555,31.0971985034515,1406000
2015-03-24,30.920860290527344,31.088380137775236,30.762155861185303,30.912044872621493,964700
2015-03-25,30.629905700683594,31.053116408937047,30.629905700683594,31.053116408937047,772200
2015-03-26,30.568185806274414,30.682806429725158,30.383031743040064,30.453568546203567,676200
2015-03-27,30.832700729370117,30.92968716862165,30.453573755958015,30.51529178759436,1077300
2015-03-30,31.167736053466797,31.220638657322606,30.88559555966246,30.88559555966246,696500
2015-03-31,30.876785278320312,31.079573581773023,30.621094362209288,31.079573581773023,789300
2015-04-01,31.220645904541016,31.414618800325734,30.815069270973662,31.282363941676014,1057400
2015-04-02,31.555675506591797,31.74964495556158,31.13246484968592,31.23826667306756,873600
2015-04-06,31.802560806274414,32.005349120365686,31.28236352634264,31.28236352634264,779100
2015-04-07,31.802560806274414,31.92599687890556,31.635040902472248,31.758476975103395,916400
2015-04-08,31.079565048217773,31.84663422255515,30.867958019066275,31.705563990914026,1642000
2015-04-09,30.82387924194336,31.061935927393137,30.682808987237586,30.982583698909878,1404300
2015-04-10,31.035480499267578,31.132466911866405,30.841507674069927,30.956128285630317,1463700
2015-04-13,31.000221252441406,31.22945917985243,30.929687799153605,30.938503219546877,663500
2015-04-14,31.035480499267578,31.17655072758054,30.876776071993053,30.920859887707188,780700
2015-04-15,31.291179656982422,31.4939679538764,31.097206780222773,31.141290607655304,1276200
2015-04-16,31.590944290161133,31.767279543503072,31.079562638007285,31.211817441393105,914000
2015-04-17,30.982576370239258,31.30880062644695,30.82387195081295,31.30880062644695,1145300
2015-04-20,31.264724731445312,31.361711163812103,31.08838606926754,31.176557082046543,661100
2015-04-21,31.176557540893555,31.45869805917836,30.93850084795695,31.317627800035957,521300
2015-04-22,31.264724731445312,31.27354351441333,30.93850039261358,31.211825487158144,513100
2015-04-23,31.65266990661621,31.908357430747184,31.185371955521312,31.291177169003273,816000
2015-04-24,31.41461181640625,31.714386514438065,31.21182354470532,31.635034289565525,673900
2015-04-27,32.00534439086914,32.01416317382861,31.47633176822875,31.5027813903467,798400
2015-04-28,32.06706237792969,32.07588116087812,31.67030122975586,31.855458674490464,913100
2015-04-29,32.296302795410156,32.41973884639063,31.8730920363142,31.88190745564989,1706100
2015-04-30,32.640159606933594,33.04573614260546,31.85545615558325,32.31393529462187,1920800
2015-05-01,32.74596405029297,32.904668509614275,31.94362633411534,32.8782188875208,1650300
2015-05-04,32.53435134887695,32.84294139922263,32.38446235058099,32.763589191508125,920200
2015-05-05,32.305110931396484,33.045730433683055,32.243392919820884,32.61370435265386,946900
2015-05-06,32.2081298828125,32.534357556427025,31.978891996442776,32.419736931552194,774600
