Price,Close,High,Low,Open,Volume
2015-10-23,8.016646385192871,8.125399609942189,7.911778024378985,8.1098631174834,4185100
2015-10-26,7.985576152801514,8.06714127711636,7.966156273156558,8.039953149285052,3340900
2015-10-27,7.938967704772949,7.989459833540461,7.911779578450376,7.946735211707342,2720600
2015-10-28,8.00111198425293,8.024415986054416,7.931199238027613,7.966155611140271,5109200
2015-10-29,7.9583845138549805,8.020528990286774,7.931196398018646,7.977805125752788,3912300
2015-10-30,8.00111198425293,8.039952481135979,7.962271487369881,7.989459612941757,5057600
2015-11-02,8.039952278137207,8.078792033218742,8.004995905907153,8.020531659775598,5479800
2015-11-03,8.098210334777832,8.102094457338952,8.012761120074451,8.036065855441171,5597300
2015-11-04,8.117630004882812,8.144818121313874,8.055485527091642,8.13316649474091,5520000
2015-11-05,8.109864234924316,8.296298466014486,8.090444357495741,8.156472977902068,5959300
2015-11-06,7.989456653594971,8.078789244762008,7.72145813927327,8.063253496255847,10231000
2015-11-09,7.814676284790039,7.962269242345602,7.752531062806976,7.938965247114861,5421700
2015-11-10,7.7564167976379395,7.927314526765647,7.729228674080969,7.923430403283107,5449600
2015-11-11,7.740879058837891,7.803023536975606,7.674850458213991,7.795255292003238,3400800
2015-11-12,7.705923080444336,7.76806756167206,7.678734962509789,7.705923080444337,4891000
2015-11-13,7.655431270599365,7.9894584583736385,7.601055027313602,7.9894584583736385,5025100
2015-11-16,7.752532958984375,7.764185329860103,7.612708212579805,7.659316214441051,4880600
2015-11-17,7.7602996826171875,7.775836174067802,7.531141619465429,7.733111563399299,12357900
2015-11-18,7.775837421417236,7.806909668482188,7.705924680315896,7.713692927287335,4872900
2015-11-19,7.826709747314453,7.932370508042368,7.75626924016251,7.75626924016251,4240600
2015-11-20,7.803230285644531,7.873670796936087,7.78757650695163,7.873670796936087,4672300
2015-11-23,7.783662796020508,7.858016749441843,7.771923208815661,7.82670993954021,3671600
2015-11-24,7.752356052398682,7.830623451028532,7.662349066463617,7.752356052398682,5778600
2015-11-25,7.771925449371338,7.830625641557827,7.724964847774082,7.74844477536599,3690400
2015-11-27,7.631042957305908,7.779750132667454,7.631042957305909,7.748443319622218,3682200
2015-11-30,7.662348747253418,7.724962364983549,7.6466957160274855,7.6466957160274855,5731100
2015-12-01,7.724964141845703,7.732791032465577,7.654523619093588,7.654523619093588,9558600
2015-12-02,7.693657398223877,7.807145074040535,7.658437136516182,7.658437136516182,6666700
2015-12-03,7.713222503662109,7.791489903819904,7.595822149838664,7.599735594487878,9997000
2015-12-04,7.8423614501953125,7.881494391447724,7.599733183800106,7.599733183800106,8758500
2015-12-07,7.881497383117676,7.893237717797618,7.811056867864608,7.850190570384457,5970800
2015-12-08,7.904975414276123,7.920628442212055,7.787574345897937,7.799314676659669,6017000
2015-12-09,7.830624103546143,7.912804207183557,7.8188837688493855,7.826710658647223,7623300
2015-12-10,7.803230285644531,7.873670796936087,7.791489951624855,7.818883317924183,5825600
2015-12-11,7.689741134643555,7.7523547444179455,7.638867856606776,7.713221051705674,6956600
2015-12-14,7.646695613861084,7.740616039201422,7.611475361056808,7.689742008967161,7945100
2015-12-15,7.897149562835693,7.9715035079189756,7.811055285450901,7.924542925126076,13758000
2015-12-16,8.010635375976562,8.038029480986378,7.893235054443802,7.959762102355844,6731000
2015-12-17,7.889323711395264,8.053684653149883,7.8854102667804815,8.034118176489216,7107800
2015-12-18,7.908890724182129,7.9675916509698155,7.846277098927667,7.854103988687797,9658400
2015-12-21,7.987157344818115,7.991070789313978,7.904977249644644,7.904977249644644,6543600
2015-12-22,8.034116744995117,8.057596662086986,7.963676247306402,8.018462969325133,6079400
2015-12-23,8.163257598876953,8.171083740481238,8.02237660021608,8.04976996186389,5229700
2015-12-24,8.163257598876953,8.21021743415516,8.151517266850838,8.190650960524762,2808900
2015-12-28,8.268918991088867,8.272832435755245,8.139778302751429,8.163258970749691,5814600
2015-12-29,8.362841606140137,8.394148422433226,8.265007711922562,8.308054117817198,5163300
2015-12-30,8.331533432006836,8.40588664207677,8.30022587440275,8.304139319103262,3135600
2015-12-31,8.21804428100586,8.308051253515822,8.21804428100586,8.288484779983436,4204300
2016-01-04,8.155430793762207,8.159344237810693,7.9675899579136615,8.041943155595504,5265200
2016-01-05,8.171085357666016,8.214132503868342,8.069338778954961,8.155432324946343,7229700
2016-01-06,8.159342765808105,8.171082349422528,8.03411556450094,8.081075391784628,6014800
2016-01-07,8.022377967834473,8.182825467478102,7.959764345847361,8.014551078482771,8246900
2016-01-08,8.018462181091309,8.088902671855557,7.971502351523832,8.030202511689694,7120900
2016-01-11,7.967591285705566,8.06933860868291,7.8932373292195726,8.038031797490902,8073400
2016-01-12,8.08107852935791,8.128039121287594,7.9597647242917136,8.026291794117682,5953100
2016-01-13,7.92454719543457,8.186742120152404,7.897153818382692,8.124128473629955,7016100
2016-01-14,8.014552116394043,8.041945486259282,7.901065191750437,7.944111595932948,7983700
2016-01-15,7.721049785614014,8.233699864533184,7.681916083544975,8.233699864533184,14563900
2016-01-19,7.447117328643799,7.8814993716095785,7.376676795618678,7.865846334500374,14227400
2016-01-20,7.36493444442749,7.400154701310947,7.165353237558994,7.278840897830861,11773500
2016-01-21,7.427547931671143,7.482335411598518,7.353194720877208,7.4079814543913205,5699300
2016-01-22,7.619301795959473,7.619301795959473,7.4979880018710885,7.537121700535695,5319900
2016-01-25,7.36493444442749,7.607562797800939,7.361020999616742,7.607562797800939,6465600
2016-01-26,7.525380611419678,7.5371209437642275,7.396239941282214,7.396239941282214,4752400
2016-01-27,7.521469593048096,7.65061030483463,7.470596295974231,7.521469593048096,5626200
2016-01-28,7.631042957305908,7.693656583396381,7.529295628305567,7.607563034125307,6069600
2016-01-29,7.764097690582275,7.775838026273245,7.654523463373296,7.701484059723818,15071300
2016-02-01,7.72887659072876,7.76409684756413,7.6153889306118385,7.701483223504201,9774200
2016-02-02,7.54103422164917,7.6740883329685206,7.517553557477665,7.670174888939936,4218800
2016-02-03,7.544948101043701,7.627128191146621,7.419720124142365,7.607561716287784,6545500
2016-02-04,7.505813121795654,7.556686395579757,7.407979271399805,7.509726565381054,9831000
2016-02-05,7.732789039611816,8.245438300482286,7.689741898709769,8.116297624189324,23911700
2016-02-08,7.529294490814209,7.658435168417486,7.396240368869839,7.607561884809669,9719900
2016-02-09,7.325799942016602,7.509728095951864,7.26318632471491,7.458854065385993,8129200
2016-02-10,7.396239280700684,7.513640354421281,7.341452560812252,7.4158064995273225,6859300
2016-02-11,7.345369815826416,7.3962431183458515,7.231882126986457,7.282756175919357,8295100
2016-02-12,7.494075775146484,7.533209480170297,7.267101181704381,7.361021625913526,6552500
2016-02-16,7.650608539581299,7.6897422379081695,7.482334905678217,7.591908365297599,11493600
2016-02-17,7.81497049331665,7.846277306773189,7.685829794506763,7.7132231629795704,7147700
2016-02-18,7.811026096343994,7.874113578284398,7.783425417002832,7.826798342860149,4697100
2016-02-19,7.858342170715332,7.878056727016389,7.72033802042158,7.807083121033196,4577900
2016-02-22,7.937202453613281,8.023948320556292,7.901716396846514,7.925374018711772,5504200
2016-02-23,7.712452411651611,7.921430181871567,7.696680915970912,7.889886438448004,5712600
2016-02-24,7.605992794036865,7.688794839005545,7.49953237730956,7.653308033429776,7440100
2016-02-25,7.755826950073242,7.763713075580899,7.5665644502633915,7.641480386399173,5894400
2016-02-26,7.665137767791748,7.846514118546663,7.617821772950947,7.8228564971573755,5784800
2016-02-29,7.6138787269592285,7.680909281090461,7.562620421829334,7.641479410649343,6734600
2016-03-01,7.996344566345215,8.02000217912764,7.649362735913868,7.676963409503689,11197000
2016-03-02,8.047605514526367,8.114636066299083,7.921430535204127,8.020004831807402,11373600
2016-03-03,8.090978622436523,8.118579305758416,7.826799471686352,8.071263311447876,9730600
2016-03-04,8.1399564743042,8.281988916239682,7.904866780565969,8.193830397857807,16278500
2016-03-07,8.370141983032227,8.414221213513752,8.100769738230984,8.233006495516475,11848600
2016-03-08,8.301578521728516,8.384839224886695,8.26239706931052,8.3456577724687,11165800
2016-03-09,8.615031242370605,8.654212699797343,8.198727673361752,8.32116984459026,11231700
2016-03-10,8.668904304504395,8.727676011414706,8.541564360652801,8.698290157959551,8269200
2016-03-11,9.006843566894531,9.060718407709215,8.889299223974728,8.928480671614663,11741400
2016-03-14,9.08031177520752,9.129287895877722,8.948074007414876,8.962766469952088,15701300
2016-03-15,9.041126251220703,9.080308628835372,8.93827531246009,8.957866501267425,7045300
2016-03-16,9.099899291992188,9.139080737206475,8.972559361505919,8.982354956349326,5334800
2016-03-17,9.17336654663086,9.222343598229612,9.09500363773668,9.139082890759601,8797600
2016-03-18,9.109694480895996,9.227238811300934,9.099898886489093,9.227238811300934,18272700
2016-03-21,9.232141494750977,9.374173952186638,9.143982966748252,9.35948148695938,9844600
2016-03-22,9.21744441986084,9.374170214188341,9.183160769121626,9.300705114867252,11014500
2016-03-23,9.129286766052246,9.276217912357767,9.03623140096754,9.212547468710856,7587400
2016-03-24,9.163569450378418,9.168467248153,9.046025106266644,9.085206554303902,7798000
2016-03-28,9.04602336883545,9.183158877706521,8.94807023463545,9.178261080872637,10516200
2016-03-29,9.006843566894531,9.050922812259381,8.903992617149477,8.99215110787918,8465100
2016-03-30,9.001944541931152,9.075410563629852,8.928479454391724,9.065614969515456,5871700
2016-03-31,9.001944541931152,9.021535730159945,8.923581657334525,8.98235428786163,6392900
2016-04-01,9.016637802124023,9.041125852895021,8.85991203520742,8.923581527707569,8804600
2016-04-04,9.109694480895996,9.129284735550502,9.001944810738664,9.041126254206976,7388400
2016-04-05,8.997050285339355,9.06071979720846,8.967663494483268,9.046026401780416,8742900
2016-04-06,9.06071949005127,9.06561728836125,8.894198084149998,8.987254383720593,5318700
2016-04-07,8.903992652893066,9.055820646337375,8.840322216372956,8.997048941721243,5616500
2016-04-08,8.889298439025879,9.006842771566202,8.835424537127803,8.952968869668126,8609400
2016-04-11,8.801142692565918,9.006845572009242,8.791348029094983,8.94807385454521,7540000
2016-04-12,8.801142692565918,8.82563168664227,8.732575377471345,8.786450230279714,8293100
2016-04-13,8.894195556640625,8.899093353558772,8.810934877350606,8.835423861941344,5811400
2016-04-14,8.76196002960205,8.845220729676681,8.717880780494335,8.810937076850564,7038700
2016-04-15,8.835427284240723,8.899096800519793,8.742370975070136,8.776654632617298,6310300
2016-04-18,8.869710922241211,8.913790177321738,8.786450210884615,8.810938270747307,4320200
2016-04-19,8.879505157470703,8.967663663380257,8.830529040107226,8.91378974744852,5999500
2016-04-20,8.850119590759277,8.948073697021064,8.830529330002674,8.884403247703027,4415700
2016-04-21,8.864810943603516,8.952969432086634,8.835425092162268,8.928480444086116,5301100
2016-04-22,8.820731163024902,8.85011701267937,8.752163869111374,8.8256289603272,7281900
2016-04-25,8.864810943603516,8.86970874120362,8.76685685992019,8.806038306561646,6058300
2016-04-26,8.835427284240723,8.918687061621197,8.81093829016446,8.869710941787885,7387900
2016-04-27,8.869710922241211,8.894198982103902,8.79624487433393,8.835427264769601,5224600
2016-04-28,8.257499694824219,8.482792824251524,8.125261935816248,8.272192156385398,23284000
2016-04-29,8.154644966125488,8.228110050941906,8.110565728403792,8.169338356752466,18406900
2016-05-02,8.20362377166748,8.424020007853665,8.100772817553553,8.375042962683464,14748700
2016-05-03,8.144852638244629,8.188931893640941,8.086080920489286,8.12526237704605,8468000
2016-05-04,8.164443969726562,8.184034231251763,8.090978854227712,8.095876653148919,5568900
2016-05-05,8.130157470703125,8.203622560532752,8.086078229973488,8.17423671143276,7311300
2016-05-06,8.13505744934082,8.208522558870227,8.071387002698332,8.12036405377112,5154300
2016-05-09,8.149749755859375,8.228112662422674,8.12036389943802,8.154647554289523,5098600
2016-05-10,8.218318939208984,8.228113603029437,8.120364827727352,8.174239682458214,4703100
2016-05-11,8.184033393859863,8.286885292362127,8.139955076398357,8.184033393859863,4586500
2016-05-12,8.277091026306152,8.291784423928735,8.144853250181955,8.223217103342712,11890200
2016-05-13,8.223217010498047,8.428918969933624,7.958741461235726,7.97833265784464,15918800
2016-05-16,8.28198528289795,8.409325205345022,8.203622397416563,8.26729189156046,13116900
2016-05-17,8.296680450439453,8.399531409343002,8.223215346342705,8.252601201149508,9280200
2016-05-18,8.326066017150879,8.419122310671916,8.237907521621416,8.311372623176151,6904000
2016-05-19,8.27219009399414,8.360348578020114,8.213418394083044,8.267292296641662,5968100
2016-05-20,8.286885261535645,8.36524816764609,8.272191866330113,8.301578656741176,5567100
2016-05-23,8.286885261535645,8.394634023897625,8.242806010078578,8.2819874631338,6673500
2016-05-24,8.360349655151367,8.394633306876434,8.316270407459296,8.335861599393304,7010200
2016-05-25,8.44851016998291,8.46320356744558,8.36524945268046,8.375045050988906,10105800
2016-05-26,8.419119834899902,8.507278304505007,8.355449413892138,8.394630852143388,7726500
2016-05-27,8.399530410766602,8.453405249973741,8.335860910561284,8.433814059658648,9728800
2016-05-31,8.502385139465332,8.541566599059932,8.37504516224296,8.43381688455502,14158500
2016-06-01,8.47789192199707,8.52197115886271,8.42891488835089,8.48278971877761,6833700
2016-06-02,8.507284164428711,8.531772229893738,8.345660503544012,8.404432234324002,7582000
2016-06-03,8.453405380249023,8.453405380249023,8.316269848408078,8.43381418963201,6358400
2016-06-06,8.450948715209961,8.505058697760008,8.42635284212511,8.480462824675158,6036400
2016-06-07,8.495219230651855,8.564085789754133,8.46570418683388,8.475542534773204,5895700
2016-06-08,8.573923110961914,8.588679692867293,8.495218213345263,8.500137386725852,4953800
2016-06-09,8.554243087768555,8.588676349793419,8.50997148281201,8.51489065427785,4960200
2016-06-10,8.50997543334961,8.544409649595696,8.426351356082028,8.446028051079793,5234900
2016-06-13,8.957610130310059,9.139615810286527,8.534571498713355,8.628033925632971,34030200
2016-06-14,9.233077049255371,9.262591150398137,8.923175703429076,8.923175703429076,21376600
2016-06-15,9.34129810333252,9.395408082544066,9.198645801188306,9.223240734519063,17875500
2016-06-16,9.729902267456055,9.769254714980962,9.351134373631096,9.351134373631096,24561200
2016-06-17,9.823365211486816,10.143104950909954,9.734822895005307,9.769256174454199,39377200
2016-06-20,10.069319725036621,10.310353654010164,10.04472478996781,10.133268057394138,24091100
2016-06-21,10.29067611694336,10.36938102145931,10.07915633421807,10.084075508029875,12586400
2016-06-22,10.221807479858398,10.334945639796295,10.21688830704767,10.266079096918668,15851700
2016-06-23,10.448084831237793,10.467761524423317,10.266080110453567,10.266080110453567,10549500
2016-06-24,10.049642562866211,10.290676458219423,10.005370935328223,10.039804214916325,15979400
2016-06-27,9.81352710723877,9.99061266590466,9.77417465662008,9.95126021528597,16393600
2016-06-28,9.902069091796875,9.9660174083469,9.82336419314792,9.872554989362618,8893300
2016-06-29,10.010289192199707,10.064398224493823,9.93650346580852,9.980775089290516,12874700
2016-06-30,10.103754043579102,10.152943914183682,9.98077749059437,9.98077749059437,7784700
2016-07-01,10.064398765563965,10.157861191076838,10.005370556572178,10.059480530011705,7711200
2016-07-05,10.010289192199707,10.103751612687965,9.916826771711449,10.029964948060362,7191500
2016-07-06,10.025045394897461,10.054560434925362,9.857798192587918,9.946340497962483,6038900
2016-07-07,10.054558753967285,10.128344465228514,10.02012548459446,10.02012548459446,4971500
2016-07-08,10.182456970214844,10.270999282921613,10.054561267545346,10.13818534474323,7467200
2016-07-11,10.231644630432129,10.290673764442966,10.211968877919354,10.256240493868418,3970500
2016-07-12,10.339868545532227,10.344787720118887,10.211972820988914,10.231648581098936,5748500
2016-07-13,10.379220008850098,10.413653289418708,10.330029205936428,10.354624138275,5216500
2016-07-14,10.30051326751709,10.477598812980164,10.295594094276955,10.43824636529544,5181600
2016-07-15,10.30051326751709,10.384137336126672,10.270998228076278,10.384137336126672,4635100
2016-07-18,10.231644630432129,10.428407784977415,10.216888050606611,10.36445947827932,6581500
2016-07-19,10.177536010742188,10.295593345206933,10.123426047273902,10.226726801328239,15263200
2016-07-20,10.182456970214844,10.231646831195341,10.06439867679957,10.211971074450434,18257100
2016-07-21,9.975857734680176,10.305434915007128,9.956181036995421,10.22673000074128,11298900
2016-07-22,10.079157829284668,10.088996178367626,9.867638015184115,10.020129611260138,9801900
2016-07-25,10.010289192199707,10.074236571542357,9.980775089290516,10.044722468633166,5047800
2016-07-26,10.020133018493652,10.07424208037588,9.961103842160306,10.020133018493652,7726200
2016-07-27,9.980777740478516,10.03980596197653,9.936506105236672,9.985695977072796,4163000
2016-07-28,10.059481620788574,10.10375325145114,9.946342487852812,9.970938359463442,7087600
2016-07-29,10.049642562866211,10.088995016429257,9.980776003690009,10.069318320529483,6418800
2016-08-01,10.108671188354492,10.187376098705975,10.059481323062219,10.07915708153182,10240800
2016-08-02,10.17262077331543,10.20213488379059,10.025048344466315,10.084077503653292,10778600
2016-08-03,10.28083610534668,10.285755278362307,10.069316356856266,10.157859594664933,9366900
2016-08-04,10.344785690307617,10.438247174405682,10.231646573487359,10.30543323957253,12307300
2016-08-05,10.767824172973633,11.10723964292124,10.7235525491441,10.84652907350693,28066000
2016-08-08,10.71371078491211,10.890796270004943,10.659600835953611,10.69895327022269,9762700
2016-08-09,10.654685974121094,10.757986742259241,10.62517187104009,10.659605147673998,8522500
2016-08-10,10.689119338989258,10.703876859769787,10.575981161047816,10.644847714884097,5184300
2016-08-11,10.876043319702148,10.95474821448108,10.65960438994191,10.674361909551592,9891300
2016-08-12,11.087565422058105,11.102322006553488,10.812097293814631,10.821935642302588,11946800
2016-08-15,11.254809379577637,11.299080996652105,11.141671219603454,11.195781182302532,12762200
2016-08-16,11.30400276184082,11.343355215127783,11.136754600812102,11.190864575920362,9882500
2016-08-17,11.27448844909668,11.377788285236589,11.225297648833472,11.343355006523286,10893900
2016-08-18,11.4052734375,11.434884441269093,11.19799452848268,11.281893156925804,8750000
2016-08-19,11.706316947937012,11.775410523114616,11.405269799459125,11.558261035001431,12978800
2016-08-22,11.716192245483398,11.780350523530617,11.64216425962015,11.64216425962015,10343200
2016-08-23,11.780346870422363,11.839568864221343,11.656966618471765,11.691512938407273,13292100
2016-08-24,11.726061820983887,11.780349444927614,11.627357221325626,11.760608148469231,8966700
2016-08-25,11.711255073547363,11.770478017686099,11.686579395924335,11.740867016275113,4449400
2016-08-26,11.706316947937012,11.819827485258598,11.656965604502844,11.745798587474269,6717700
2016-08-29,11.908661842346191,11.953078809615356,11.800087556419703,11.844504523688869,8469200
2016-08-30,11.834632873535156,11.918531477781093,11.77047556031959,11.883985159794513,5266700
2016-08-31,11.908661842346191,11.928403135050997,11.730994914586178,11.795152233243503,9406300
2016-09-01,11.91853141784668,11.928402063312229,11.790215850744238,11.913596095113906,6159500
2016-09-02,11.98269271850586,12.051785371697516,11.91853444798492,11.923469771972439,4337900
2016-09-06,12.244256973266602,12.288673943022367,11.982691419501199,11.992561125089493,11780500
2016-09-07,12.298542976379395,12.298542976379395,12.194903080107753,12.194903080107753,8123100
2016-09-08,12.313348770141602,12.431793691831615,12.214644198074977,12.254125838638315,9480800
2016-09-09,12.08633041381836,12.268933616683181,12.027108414895558,12.214645999906695,7107400
2016-09-12,12.263997077941895,12.263997077941895,11.903726972692272,11.977754934668459,9883400
2016-09-13,12.18503189086914,12.387375394631997,12.111003940448954,12.387375394631997,8780400
2016-09-14,12.130746841430664,12.515693582488753,12.081394550323218,12.224516100403145,5861800
2016-09-15,12.273870468139648,12.352833770744782,12.1455548660771,12.209712196449965,12576400
2016-09-16,12.44166374206543,12.510757320960616,12.278801852546886,12.278801852546886,15881500
2016-09-19,12.259061813354492,12.520628284320503,12.254126490357027,12.441664057677665,9480800
2016-09-20,12.194905281066895,12.377508492541795,12.101136954798326,12.323220873205548,12872600
2016-09-21,12.377508163452148,12.392314134145671,12.21464625109028,12.283738898359944,7489900
2016-09-22,12.377508163452148,12.505823752179184,12.318285221994778,12.47127742854435,4599800
2016-09-23,12.357768058776855,12.461407031763448,12.293609792466047,12.407119412779954,6764300
2016-09-26,12.318285942077637,12.362702915437941,12.224517612820794,12.313351559541402,5737900
2016-09-27,12.416988372802734,12.421923695795746,12.244255833313744,12.27880215294822,6917400
2016-09-28,12.471278190612793,12.491018544760355,12.367638272058567,12.441666247416284,6164500
2016-09-29,12.342961311340332,12.495952570022704,12.268933343675746,12.495952570022704,10029700
2016-09-30,12.38737964630127,12.436731943959199,12.328156700848396,12.382444322403797,10888100
2016-10-03,12.392313003540039,12.426859324023058,12.35776668305702,12.37750703419733,5224000
2016-10-04,12.461407661437988,12.476213633177107,12.318286091910206,12.377509037549892,7202000
2016-10-05,12.530498504638672,12.693360404990488,12.4564705392636,12.693360404990488,7580700
2016-10-06,12.486083030700684,12.530500003502091,12.436731675425133,12.486083030700684,5872400
2016-10-07,12.44166374206543,12.520627966705154,12.40711742327613,12.510757320960616,4135300
2016-10-10,12.461407661437988,12.520630607077674,12.42192601145046,12.456472337524948,6630800
2016-10-11,12.367637634277344,12.466342223875433,12.254128015161253,12.466342223875433,8884500
2016-10-12,12.308414459228516,12.397248393127821,12.175163558379557,12.209709879047812,7724900
2016-10-13,11.98269271850586,12.278804627222561,11.8593124427683,12.278804627222561,11881800
2016-10-14,11.888922691345215,12.125812579821025,11.854376366940418,12.046849283662421,7901300
2016-10-17,11.938273429870605,12.036977066538277,11.893856463909337,11.898791786940214,5654600
2016-10-18,11.953081130981445,12.115943062158347,11.87411782746033,12.056721055175926,8454900
2016-10-19,11.958017349243164,11.972823322754259,11.8494430341125,11.958017349243164,5390000
2016-10-20,11.943211555480957,12.022174859871175,11.87905328234088,11.91853493453599,4182800
2016-10-21,11.883987426757812,11.96295072330902,11.854376425880295,11.953080075910933,5837300
2016-10-24,12.288675308227539,12.313351928231459,11.933340452022334,11.933340452022334,8597500
2016-10-25,12.333093643188477,12.352834941368965,12.234389976236752,12.234389976236752,8325600
2016-10-26,12.352831840515137,12.421924484169143,12.249191933717459,12.263997903636175,8319600
2016-10-27,12.303478240966797,12.431793809339652,12.288672272621886,12.407117195431466,7365300
2016-10-28,12.278804779052734,12.34789837441555,12.15542450178955,12.15542450178955,6069200
2016-10-31,12.352831840515137,12.426859807475381,12.323219900677703,12.352831840515137,6056100
2016-11-01,12.446599006652832,12.500886616676992,12.30841373214273,12.40218204232699,8693100
2016-11-02,12.4515380859375,12.525566068374802,12.397251400852475,12.4515380859375,12137900
2016-11-03,12.56010913848877,12.569978842547492,12.397247255062943,12.461404567369126,12643500
2016-11-04,11.59280776977539,12.372570884728889,11.232537678348015,11.479298169679078,24774900
2016-11-07,12.041913986206055,12.081395634371317,11.790218126158726,11.908663070654514,11674000
2016-11-08,12.194905281066895,12.194905281066895,11.938275038106331,12.041914011766353,8529400
2016-11-09,12.259061813354492,12.407117738012017,11.47436334177307,11.484233987768,9624200
2016-11-10,12.362700462341309,12.51569264747644,12.28867250186889,12.298543147616302,11951800
2016-11-11,12.338027954101562,12.392315578320996,12.25906465050066,12.28374032988213,12334600
2016-11-14,12.15542221069336,12.372571721316177,12.145552505773358,12.362701075079542,10882800
2016-11-15,11.953081130981445,12.199841689814134,11.953081130981445,12.199841689814134,9144700
2016-11-16,11.79515266418457,11.972820539752403,11.686578374291273,11.953079246326343,12912500
2016-11-17,11.797628402709961,11.85208691421453,11.68376146436397,11.827332616130672,9184100
2016-11-18,11.758023262023926,11.871890208039488,11.663958811529339,11.847136852568273,6648600
2016-11-21,12.139230728149414,12.371915475309583,11.485732336737906,11.807530672596002,25801000
2016-11-22,12.431324005126953,12.456077358404555,12.099623972095644,12.129328184884745,13273300
2016-11-23,12.302602767944336,12.649154386702909,12.238242547587044,12.406567970287979,10960300
2016-11-25,12.287752151489258,12.366964016656446,12.149131859586635,12.277850432273379,3645600
2016-11-28,12.07982063293457,12.292702872272221,11.995657909109916,12.26794951879199,8095500
2016-11-29,12.040217399597168,12.198641163652901,12.000611458583235,12.094675922596371,7357100
2016-11-30,12.074867248535156,12.233290943954113,12.00555711785929,12.060015617264447,9629200
2016-12-01,11.762970924377441,12.074867462218025,11.634251433501728,12.060015830684495,10150800
2016-12-02,11.639204025268555,11.827331958851467,11.555041305020442,11.733268464199943,9205000
2016-12-05,12.055065155029297,12.06001601370885,11.678808393900873,11.738216809496036,9095100
2016-12-06,11.980807304382324,12.06001917546254,11.861988553482014,12.01546237994492,11043200
2016-12-07,12.099623680114746,12.183786401219484,11.817431304728235,11.946149871801481,9827300
2016-12-08,12.159031867980957,12.238243728154394,12.025362444113194,12.114475078598417,6483100
2016-12-09,12.287752151489258,12.312506449528952,12.119426701939,12.173885213346413,9532800
2016-12-12,12.22834300994873,12.34220994143551,12.218441291311654,12.287751433211458,6064600
2016-12-13,12.332307815551758,12.431323110093029,12.25804681678572,12.287751027436169,4856900
2016-12-14,12.297653198242188,12.401618411484106,12.253096408487117,12.352111706671687,7303300
2016-12-15,12.277850151062012,12.347161239705743,12.104574790152425,12.198638287709088,7206400
2016-12-16,11.921398162841797,12.322408386088599,11.857038870431325,12.312507610219301,10620900
2016-12-19,11.990705490112305,12.005558066836743,11.8570360767115,11.916444495049683,4632600
2016-12-20,11.956050872802734,12.109523727622364,11.931297521608537,11.985755083091735,4320900
2016-12-21,12.005561828613281,12.060020349386926,11.906546507984851,11.970906749677354,2456900
2016-12-22,11.936248779296875,12.010509779639126,11.886741130975425,12.000608061118864,3664200
2016-12-23,11.951098442077637,12.000606082235345,11.88178831242466,11.93129595258237,3387400
2016-12-27,12.060016632080078,12.1342776275216,11.926346273717467,11.980804777705151,4184100
2016-12-28,11.956050872802734,12.114474586717167,11.926346662513733,12.114474586717167,2739700
2016-12-29,11.995658874511719,12.045166529736427,11.911496143913709,11.926348723765116,3071300
2016-12-30,11.827330589294434,12.06496708877638,11.79267552219575,11.995656010299257,3747100
2017-01-03,11.88674259185791,11.911495946920901,11.767924787851612,11.852087517057736,6176100
2017-01-04,11.990705490112305,12.079819061899364,11.852085217803355,11.92139535395783,5506700
2017-01-05,12.203590393066406,12.238245468786255,11.951102198747515,11.980807358747379,7982800
2017-01-06,12.381815910339355,12.406569262729422,12.154081102375327,12.203588751435323,6615400
2017-01-09,12.371912002563477,12.426370501321475,12.35705942718956,12.411517925947559,4309000
2017-01-10,12.4412260055542,12.500635381265191,12.342211638409204,12.396670154120946,3859900
2017-01-11,12.60954761505127,12.62440019051021,12.40161628002462,12.426370572456186,3968100
2017-01-12,12.723419189453125,12.738270824972002,12.475881858485398,12.564994504438596,4598000
2017-01-13,12.941252708435059,12.961056150229059,12.693715351690516,12.728370430549939,5102700
2017-01-17,12.970952033996582,12.98580366437854,12.76797156835282,12.90659182140925,6600700
2017-01-18,13.074922561645508,13.213543815573924,12.975907245370918,12.995710686337851,9641700
2017-01-19,13.149181365966797,13.208590734599184,13.060067785158155,13.094723801023644,7631600
2017-01-20,13.19373893737793,13.282852523461672,13.154133004038481,13.218493235890044,5620100
2017-01-23,13.248196601867676,13.282851673286586,13.149181302716606,13.1937380929066,5430400
2017-01-24,13.540294647216797,13.594752227790742,13.24324960735468,13.24324960735468,6056800
2017-01-25,13.495736122131348,13.678913228083708,13.461081045020363,13.579898856949468,16575300
2017-01-26,13.470978736877441,13.57989574775195,13.391766880394062,13.520486383249509,8121400
2017-01-27,13.540294647216797,13.569998867918963,13.431377597508602,13.51059042651463,6373100
2017-01-30,13.500683784484863,13.56504306326363,13.391766774471835,13.535338853387263,5014900
2017-01-31,13.639307022094727,13.644257882195916,13.367016326489356,13.426425703423625,9917700
2017-02-01,13.4907808303833,13.71356474474372,13.347208764622204,13.688810451881608,12311300
2017-02-02,13.743271827697754,13.782877760285013,13.089773467868019,13.178887052259332,15998200
2017-02-03,14.065069198608398,14.119527706344885,13.698714110835336,13.797729407759885,6990600
2017-02-06,13.990808486938477,14.089822841627628,13.921498344228082,14.045266995799427,7386200
