Price,Close,High,Low,Open,Volume
2017-10-20,44.01047134399414,44.49302352305093,43.93004598081801,44.26962011521339,15501500
2017-10-23,44.0640869140625,44.37685030392147,43.98366155540372,44.037276188599385,14633400
2017-10-24,44.662811279296875,44.805789331620474,44.01047370251635,44.081964433110976,17562400
2017-10-25,44.412593841552734,45.261527390565014,44.35897580169354,44.58237918780913,20635800
2017-10-26,44.81472396850586,44.948763964876434,44.4751498417427,44.77897860592755,16952900
2017-10-27,45.46706008911133,45.54748544799182,44.70748649771443,44.939827938420414,15099500
2017-10-30,45.28834533691406,45.35089802700065,44.895156512246096,45.24366533097592,9049800
2017-10-31,45.48493957519531,45.82451033339399,45.08281272062761,45.33302347064049,14453100
2017-11-01,45.252586364746094,45.72620042127083,45.190033693464144,45.66364774998888,10128000
2017-11-02,44.930904388427734,45.30622398723737,44.78792630527796,45.1632459040876,10389800
2017-11-03,44.84154510498047,45.07388321560913,44.82367241818342,45.002395877287405,15814500
2017-11-06,45.038116455078125,45.17215641896037,44.698542410620206,44.77002970958449,9678000
2017-11-07,45.118560791015625,45.19898616674836,44.75217928131447,45.06494273757179,6796500
2017-11-08,45.163238525390625,45.34196195234488,44.85940972222813,44.97558046107827,7977900
2017-11-09,44.00153350830078,44.877274394286346,43.37600333006389,44.805783672720885,16195400
2017-11-10,44.073020935058594,44.11770093172002,43.56366147361478,43.78706486578716,9944200
2017-11-13,44.14451599121094,44.17132331006687,43.84068721166996,43.87642916718934,6566700
2017-11-14,43.965789794921875,44.08196051738607,43.69770639673672,44.07302247242286,8498900
2017-11-15,43.626220703125,43.85856217484518,43.5457953335089,43.67983875249099,9425100
2017-11-16,43.965789794921875,44.34110587060802,43.79600102927451,43.88536443457979,11738500
2017-11-17,43.733436584472656,43.992585276841695,43.653011245767246,43.78705461323108,10035100
2017-11-20,43.80493927001953,43.930044629140724,43.71557586431484,43.82281195116047,11525100
2017-11-21,43.4564323425293,43.87642843602413,43.34026161464687,43.78706843541642,18313300
2017-11-22,43.411746978759766,43.63515036154334,43.26876554126778,43.39387429907327,10618900
2017-11-24,43.79599380493164,43.90322987360893,43.51003777285514,43.67982651049511,6008300
2017-11-27,43.679840087890625,43.983668892521834,43.56366934847891,43.73345473002999,13395600
2017-11-28,43.79599380493164,43.96578254257161,43.65301578889339,43.67982651049511,13930600
2017-11-29,43.358131408691406,43.661960162932935,43.072175335154114,43.65302211814817,14377600
2017-11-30,43.84069061279297,44.08196672781106,43.68877450680417,43.68877450680417,24701100
2017-12-01,44.33217239379883,44.68068116143959,43.69770753943409,43.83174753759914,15899500
2017-12-04,43.25090026855469,44.51982996380987,43.21515490587739,44.51982996380987,13473900
2017-12-05,42.884517669677734,43.47430250252614,42.866644988819864,43.28664105795118,17858900
2017-12-06,43.268768310546875,43.42068439317246,42.56281616650604,43.12579027276914,12974500
2017-12-07,43.358131408691406,43.617280165604974,43.161535329810036,43.44749140334733,13482800
2017-12-08,44.3232421875,44.40366756416904,43.51899182967564,43.69771526770307,14732300
2017-12-11,45.10068130493164,45.12748862317776,44.287493032432955,44.332173032464986,15852800
2017-12-12,45.02919006347656,45.315146151054016,44.63600129527392,44.680681294795626,17464000
2017-12-13,44.725364685058594,45.13642616600659,44.6896193191851,44.97557883730732,17196900
2017-12-14,44.85047149658203,45.03813296900949,44.627068065999374,44.80579149223866,22259300
2017-12-15,43.16154098510742,43.32239172365599,41.99984385804113,43.32239172365599,75176000
2017-12-18,42.63430404663086,43.65302300542168,42.60749672946227,43.27770692959995,25156800
2017-12-19,42.73258972167969,43.20620370188086,42.66110242696271,42.85769504408269,28664300
2017-12-20,42.8040885925293,42.93812857402338,42.70579056078129,42.78621591322375,11432200
2017-12-21,42.25004959106445,42.99175050959515,42.205369593182375,42.99175050959515,18396800
2017-12-22,42.321537017822266,42.35728237688941,42.08919559275088,42.15174826668586,11197300
2017-12-26,42.38408279418945,42.51812616444456,42.223232113429134,42.33046476431451,7650200
2017-12-27,42.339412689208984,42.41983804836067,42.13388197334696,42.22324196846426,8132200
2017-12-28,42.46452331542969,42.49133063551839,42.267927211137255,42.267927211137255,7777600
2017-12-29,42.25004959106445,42.78621979224534,42.25004959106445,42.47345298934016,9750000
2018-01-02,41.66919708251953,42.71472320671483,41.258132295365826,42.50919251757041,25380000
2018-01-03,42.63430404663086,42.95600548811541,42.393027965517454,42.473453325888585,24165000
2018-01-04,43.05430221557617,43.063236851404575,42.643240790164626,42.88451686391451,19815100
2018-01-05,43.313453674316406,43.45643171855507,43.143664903187975,43.26877026578863,14496400
2018-01-08,43.76918411254883,43.84960945525182,42.839825354395245,43.161526725207224,15075000
2018-01-09,44.011417388916016,44.28054480980958,43.88582139850092,44.18186395698241,14153700
2018-01-10,43.77816390991211,44.19979896727855,43.58080565887825,43.83199075408876,13476600
2018-01-11,43.91272735595703,43.97552362696636,43.455207756157556,43.8409582335806,11687800
2018-01-12,44.41510009765625,44.70217318165626,44.0114107383875,44.11906100604981,15978200
2018-01-16,44.48686218261719,44.90849717892179,44.352296802733655,44.7201049626569,17152600
2018-01-17,45.09688949584961,45.11483177604499,44.72010845602685,44.77393529661297,23183100
2018-01-18,45.061004638671875,45.46469738505882,44.94438152924008,45.025120078517475,17119200
2018-01-19,45.374996185302734,45.39293504591978,45.096895935771265,45.303227054272476,14011500
2018-01-22,45.49161911010742,45.51853424721919,45.0968991279226,45.2404339780026,16840000
2018-01-23,45.85942459106445,45.99399000202533,45.366023787775525,45.52750091207235,14141400
2018-01-24,46.155460357666016,46.64886108859818,45.94015641613086,46.07472180735784,17205600
2018-01-25,46.29002380371094,46.69371656813229,46.23620038321487,46.23620038321487,13904300
2018-01-26,47.32168197631836,47.32168197631836,46.433557908367135,46.52326931136934,14909200
2018-01-29,46.59503936767578,47.35757096485106,46.54121594298276,47.24991727118415,12234900
2018-01-30,45.71588134765625,46.63988992734168,45.52749254464715,46.41561656505277,16863500
2018-01-31,46.28105926513672,46.51430209692823,45.62618134348842,45.62618134348842,16806800
2018-02-01,46.31694030761719,46.6309216769423,45.985013234741764,46.07472464179199,11674100
2018-02-02,44.97129821777344,46.119576805358754,44.89055966570009,45.97604198191059,17562200
2018-02-05,43.14122772216797,45.48264236822541,43.11431601152278,44.89056077904976,19725800
2018-02-06,44.31642150878906,44.415098921952264,41.992949141894826,42.459438185603574,25921200
2018-02-07,43.8409538269043,44.72010495480699,43.796099840997584,44.13699629374018,15138000
2018-02-08,42.019859313964844,44.06523138121435,41.992947604282115,44.038319671531625,21255400
2018-02-09,42.81828308105469,43.19506422504566,41.194542206930194,42.683721075597255,23191000
2018-02-12,43.19505310058594,43.50006502540069,42.809302624433755,43.257849371388374,16261600
2018-02-13,43.50006866455078,43.6705152106824,42.854160199815574,43.06946073996705,12633100
2018-02-14,44.361270904541016,44.424067171020745,43.18607727644633,43.23093126362616,14271400
2018-02-15,45.42881393432617,45.47366792454454,44.34333162919704,44.58554728294438,14132500
2018-02-16,45.49161911010742,45.87736966134883,45.29426083008539,45.34808426002741,11098800
2018-02-20,44.75600051879883,45.13278162178084,44.549669395175115,45.034100775234585,14144900
2018-02-21,44.34333419799805,45.15968918696812,44.34333419799805,44.73805412578194,13050800
2018-02-22,44.48686218261719,44.90849717892179,44.32538509561286,44.48686218261719,9513200
2018-02-23,45.30322265625,45.366018928734974,44.51377940225867,44.66628707982231,8866800
2018-02-26,45.90428161621094,45.98502018368667,45.30323049777887,45.383969065254604,12956000
2018-02-27,45.509559631347656,46.11061414549794,45.33911307289879,45.81457160372079,14339600
2018-02-28,45.455726623535156,46.20031588133739,45.455726623535156,45.805595967913895,14947900
2018-03-01,44.59451675415039,45.71588362136684,44.334358819642546,45.71588362136684,16539800
2018-03-02,45.141754150390625,45.21352328812819,44.1011256081819,44.2536333148038,17291000
2018-03-05,46.01192855834961,46.19134795105232,44.72011166860229,44.764969083383185,18771500
2018-03-06,46.2003173828125,46.46047533113617,45.94913228630151,46.25414422726783,13907100
2018-03-07,46.397682189941406,46.47842075100601,45.77868541439926,45.80560054951447,11727300
2018-03-08,46.765499114990234,46.79241083296288,46.17341736460402,46.595049108787094,15864400
2018-03-09,47.519046783447266,47.545958495057675,46.82828433427732,46.9628463144697,16218600
2018-03-12,47.45624542236328,47.94067329013603,47.2499109149953,47.528011119679995,14108400
2018-03-13,47.169185638427734,47.97656786806877,46.953881657239045,47.761267309020766,12864400
2018-03-14,46.935935974121094,47.68052529040582,46.81034342008281,47.438309612414656,10885500
2018-03-15,46.98078536987305,47.24991273391594,46.7475425669399,46.84622339892165,14155200
2018-03-16,46.891075134277344,47.267852741390385,46.87313285458531,47.00769824120564,21011500
2018-03-19,46.60400390625,47.169173719689724,46.209280610833126,47.03460833768128,25777400
2018-03-20,42.20824432373047,42.83621039616503,41.65204736683804,41.98397097087096,68601000
2018-03-21,42.18132781982422,43.114305682939765,42.17235497033191,42.42354342402572,34597700
2018-03-22,41.1676139831543,42.181330444070475,41.02407918160206,41.912203118927486,25610100
2018-03-23,40.18082046508789,41.51748792286267,40.153905331841095,41.248360545376634,21398900
2018-03-26,41.69690704345703,41.84044187199006,40.71907495465696,40.86260978318999,20754800
2018-03-27,40.710113525390625,42.00192723605443,40.36921695732927,41.83148066309422,18925300
2018-03-28,40.35127258300781,40.69216913341693,39.92963746597919,40.62039999769259,22156900
2018-03-29,41.04202651977539,41.526457818043724,40.37817584191063,40.64730662237528,14256400
2018-04-02,40.37816619873047,41.13172467535735,39.84888103750279,40.95230876074936,15343300
2018-04-03,40.270530700683594,40.66525407038611,39.732275915631654,40.66525407038611,15734600
2018-04-04,40.826725006103516,40.92540584185301,39.507999845300986,39.53491155609076,18505900
2018-04-05,41.23042678833008,41.42778850295657,40.862618497888604,41.02409564219374,12313000
2018-04-06,40.216712951660156,41.04203752817838,40.01037838538965,40.826733530485264,13893600
2018-04-09,40.27951431274414,40.95233468485807,40.26157202549747,40.467903195622114,15200000
2018-04-10,41.104820251464844,41.32909360657853,40.78186607255877,40.86260461728529,14868900
2018-04-11,40.91643524169922,41.257331731224475,40.69216186582684,40.728046427280056,14911400
2018-04-12,41.15864944458008,41.418803950576915,40.9523183567219,40.988199494767656,13970300
2018-04-13,41.338069915771484,41.74175925103932,40.916434877796505,41.544401009082186,12493600
2018-04-16,41.482208251953125,41.7884831133867,41.07684395942195,41.464191679361754,11639000
2018-04-17,42.03168487548828,42.274903353715295,41.78846639726127,41.806482962645696,10762700
2018-04-18,42.41004180908203,42.5992106622251,42.04971723863923,42.04971723863923,11312900
2018-04-19,42.17583084106445,42.437065989222454,42.067734841806256,42.328969989964264,8563200
2018-04-20,41.64435577392578,41.99567036390961,41.41915376123768,41.860551218082755,15675600
2018-04-23,41.256980895996094,41.86052367983644,41.184918086224144,41.77945087115066,14904400
2018-04-24,41.0137825012207,41.77046127308348,40.7885805266938,41.37410703498752,13357000
2018-04-25,41.21195983886719,41.2930326841993,40.58139364587402,40.91469159387968,12637500
2018-04-26,41.401119232177734,41.62632114719564,41.34707297181089,41.51822519015343,12175800
2018-04-27,41.0137825012207,41.54525929855657,40.95973622657228,41.54525929855657,14420800
2018-04-30,41.139892578125,41.45517738524979,41.04080660180384,41.130886011662795,13896600
2018-05-01,41.392127990722656,41.392127990722656,40.887674277265106,40.887674277265106,8838000
2018-05-02,40.99577331542969,41.50923707124542,40.95974360461055,41.33808134053683,10715200
2018-05-03,40.59040451049805,40.88766932548647,40.07694429126491,40.8606461885719,15370200
2018-05-04,41.17592239379883,41.36509120102272,40.35618745951969,40.47329343193355,10571800
2018-05-07,41.500221252441406,41.65336038813177,41.23898612681697,41.38311525883225,9006000
2018-05-08,41.38311004638672,41.428153186469565,41.031795546118936,41.32906377638191,9830600
2018-05-09,41.95963668823242,42.04971611027103,41.41914984707172,41.64435183847793,11822400
2018-05-10,42.27490234375,42.42803799139641,41.986644177102775,42.157796389703186,10974200
2018-05-11,42.17583084106445,42.473099134411804,42.01368512402223,42.437065989222454,9498100
2018-05-14,42.17583084106445,42.57218512921773,42.05872483735399,42.16682427292204,9689500
2018-05-15,42.16680908203125,42.175815646928974,41.66235554004287,41.89656402677867,11304900
2018-05-16,42.09474563598633,42.27490787278092,41.84252056625922,42.27490787278092,9874200
2018-05-17,41.92359161376953,42.39201203494284,41.815492214515814,42.05871070837361,10162300
2018-05-18,41.72541427612305,42.14879501388917,41.65335144374452,42.058712178029985,13517300
2018-05-21,42.527137756347656,42.599204033746545,41.87855844130389,41.91458814369409,13416300
2018-05-22,41.77045440673828,42.824401261154335,41.71640814097414,42.55415962340702,18505100
2018-05-23,42.24789810180664,42.31095438918137,41.455186070982954,41.50923579000841,9204400
2018-05-24,41.851531982421875,42.28391933905799,41.563273744664464,42.03169424009757,12497700
2018-05-25,42.33796691894531,42.491102596670586,41.86954644705947,41.87855644946041,11354300
2018-05-29,41.67136001586914,42.15779696736735,41.47318467127644,41.93259505681912,12427800
2018-05-30,42.38300323486328,42.545148902031166,41.82450340145658,42.004665635677426,11906500
2018-05-31,42.08573913574219,42.49109987377249,42.07672913391862,42.27490793833084,13062400
2018-06-01,42.65324020385742,42.66225020455305,42.24787951657319,42.41002516601026,10863200
2018-06-04,42.626216888427734,42.85141879651804,42.54514406406289,42.770345972153194,12178400
2018-06-05,42.455074310302734,42.716305971378226,42.166816077433154,42.635236564923524,13430900
2018-06-06,43.01357650756836,43.067626217738244,42.42805000781069,42.716308256098024,13299100
2018-06-07,42.95051574707031,43.26579709937678,42.71630379709207,43.17571769480608,13714100
2018-06-08,43.40092086791992,43.58108311845702,42.707298436952996,42.707298436952996,14515400
2018-06-11,43.40991973876953,43.59008195736902,43.21174439098775,43.373890044096434,12521100
2018-06-12,43.64414596557617,43.77025852905794,43.38291083475843,43.42795054510054,14713600
2018-06-13,43.48200607299805,43.842327240220826,43.31986034503927,43.337876918846916,18053300
2018-06-14,41.34708023071289,42.35598402495008,41.130884842364644,42.3469740224348,37001300
2018-06-15,41.68938064575195,41.878552880651036,40.707500082576736,41.320049613895705,28120400
2018-06-18,41.90559005737305,41.977652913045645,40.95073230646405,41.275023747765594,21474100
2018-06-19,41.68037414550781,41.80648667809825,41.22997027979406,41.29302654608928,22764900
2018-06-20,38.572593688964844,40.3471863371318,38.347391715798864,39.19414989783157,59129000
2018-06-21,38.8248176574707,39.491416990413754,38.71672167569672,38.89688393619289,32635100
2018-06-22,39.72561264038086,39.90577484244932,38.87885475785975,38.91488788553508,29735100
2018-06-25,39.88777160644531,40.05892730193786,39.17613599677142,39.24819883989249,24640500
2018-06-26,40.00487518310547,40.40122938717459,39.96884204556033,40.04991488688233,20717500
2018-06-27,39.14010238647461,40.30214535599861,39.13109238349947,40.14900623220486,26360100
2018-06-28,39.49141311645508,39.65355879136482,39.05902579546541,39.194144900350885,20918400
2018-06-29,39.689598083496094,40.1129754680453,39.410346391990004,39.67158151278833,22144900
2018-07-02,40.491310119628906,40.50932668746201,39.42835667163869,39.59950891158971,20655500
2018-07-03,40.28412628173828,40.52734480230584,40.10396403283908,40.52734480230584,16783300
2018-07-05,40.90567398071289,40.95972367510806,40.52733642887182,40.67146551095056,21916200
2018-07-06,41.43716812133789,41.60832040476753,40.779578691769494,40.950730975199136,20764300
2018-07-09,42.09474563598633,42.14879533791736,41.49120609447963,41.55426236191141,25125700
2018-07-10,42.328948974609375,42.66224681136147,42.04969739249872,42.18481990171862,27422000
2018-07-11,42.91448211669922,43.02257808820149,42.0767306058614,42.17582001153389,22802600
2018-07-12,43.3739013671875,43.41894107451821,43.01357683592302,43.049609976311345,24857900
2018-07-13,43.80628204345703,43.96842771409755,43.08563652744855,43.21174906321143,25771400
2018-07-16,43.824363708496094,43.969058129436334,43.363151319807564,43.969058129436334,22949600
2018-07-17,44.22227096557617,44.303661783786644,43.54401529708443,43.67062246990368,18823100
2018-07-18,43.987159729003906,44.31272314489168,43.77011975160422,44.12281230221989,19234700
2018-07-19,43.80628204345703,44.05949989963269,43.59828400252573,43.77011102096413,16656500
2018-07-20,43.878639221191406,44.050462822082395,43.73394475470736,43.85151008678446,17232900
2018-07-23,44.014286041259766,44.014286041259766,43.45359544417929,43.96906966968341,17990200
2018-07-24,44.014286041259766,44.40315304643487,43.91481140370699,44.08663499561236,19885500
2018-07-25,44.267494201660156,44.28558143627271,43.860540047345886,43.87862728195844,16354900
2018-07-26,44.19514083862305,44.46644243107551,44.09566278310687,44.17705360582129,15229900
2018-07-27,43.97810745239258,44.421232647354344,43.75202218359527,44.30367079142669,14856100
2018-07-30,43.16419982910156,43.9328918257835,42.92002732072877,43.9328918257835,20167300
2018-07-31,43.11898422241211,43.48072204483073,42.856724473647986,43.3179403697211,18808100
2018-08-01,42.82054138183594,43.60732046975265,42.6396759568217,43.32697354132162,22933600
2018-08-02,43.31793975830078,43.471676088296846,42.16942615558829,42.54020586592953,14227400
2018-08-03,43.833412170410156,43.84245406308067,43.31793804350698,43.336021828848004,14295800
2018-08-06,44.014286041259766,44.09567689001242,43.60733524728453,43.670638857449035,13529300
2018-08-07,43.84246063232422,44.267502097059975,43.83341873829889,44.258456753246776,11608000
2018-08-08,43.76106262207031,43.96906064847666,43.64349732026244,43.78819174949239,10849400
2018-08-09,43.8967170715332,44.050453400007065,43.652544564732835,43.652544564732835,14708000
2018-08-10,43.697757720947266,44.0594955081215,43.61636689132242,43.742974081897245,10502200
2018-08-13,43.41740798950195,43.94192740241485,43.38123697292523,43.71584216232211,12152100
2018-08-14,43.61635971069336,43.724879649064945,43.35410003065762,43.51688166310831,11513700
2018-08-15,43.263675689697266,43.643497272338585,42.98332872409013,43.49880284326751,14091000
2018-08-16,43.49879837036133,43.81531977313572,43.444540121156024,43.53497283635616,11874300
2018-08-17,43.73394012451172,43.860547338057586,43.39933485302796,43.59828756726239,11412000
2018-08-20,43.78819274902344,43.950974416846286,43.643498316490614,43.7701089635208,11936700
2018-08-21,43.77914810180664,43.98714611987419,43.74297363350259,43.93288786720528,10187600
2018-08-22,44.13184356689453,44.2313216366526,43.62541477508968,43.71584750225843,11639400
2018-08-23,44.27653121948242,44.62018173971246,44.023316862358655,44.13183680829928,11026700
2018-08-24,44.54783248901367,44.6653977753133,44.28557624235784,44.31270536620127,14011700
2018-08-27,44.61115264892578,44.94575792396268,44.57497817330345,44.683498150382576,12253300
2018-08-28,43.987159729003906,44.70159017500338,43.95098524950788,44.66541569550735,15475700
2018-08-29,44.213233947753906,44.403144742732756,43.987148682363646,43.987148682363646,17307700
2018-08-30,43.75202178955078,44.213234215837,43.68871819084066,44.213234215837,15154900
2018-08-31,43.93289566040039,43.97811202890774,43.72489415564858,43.75202673658321,17844100
2018-09-04,43.93289566040039,44.15898095272492,43.553070575405535,43.733939499222714,17289000
2018-09-05,43.444541931152344,43.85149606608149,43.21845668394583,43.77914713107759,16437700
2018-09-06,43.14611053466797,43.6073264006284,42.9742869776206,43.36315390390594,18456100
2018-09-07,43.23654556274414,43.39932722290925,42.80246228556625,42.920024134739876,20513900
2018-09-10,44.186100006103516,44.35792354715781,43.40836622592314,43.40836622592314,20390600
2018-09-11,44.24037170410156,44.35793703097435,43.8786372787986,43.8786372787986,14877200
2018-09-12,44.62018966674805,44.7377549747789,43.96906297585405,44.08662828388491,17058700
2018-09-13,44.27653121948242,44.990961383980924,44.2041857387843,44.5659200418487,22124400
2018-09-14,44.538795471191406,44.719664366108006,44.258448511581314,44.258448511581314,20066100
2018-09-17,44.47549819946289,45.16279595812898,44.41219459470895,44.593063515343516,29225000
2018-09-18,44.339839935302734,44.8010557960029,42.82959205957668,42.9652411452394,33451100
2018-09-19,44.70158004760742,44.80105811879006,44.00523699911642,44.24036416299473,20904800
2018-09-20,45.605926513671875,46.19374966742199,44.81915064386413,44.909583383000516,26973500
2018-09-21,46.21183395385742,46.229921191837356,45.533578053655276,45.967664865598,50751900
2018-09-24,46.338436126708984,46.66399600131486,45.85913303255806,45.94956920588242,23906100
2018-09-25,46.77252197265625,46.96243277236449,46.0942661595947,46.474087759011184,18665800
2018-09-26,46.691131591796875,47.12521490240907,46.62782799127765,46.79965155700305,18131000
2018-09-27,46.745391845703125,47.0438260749987,46.41983193618202,46.627829982454244,17993500
2018-09-28,46.62782287597656,47.0347735633021,46.56451928240205,46.60973564212854,16234200
2018-10-01,46.84486770629883,47.01669472102167,46.24800272572799,46.32035166872444,19217800
2018-10-02,45.425048828125,46.844863947525184,45.33461610642312,46.70921486497236,22406800
2018-10-03,44.990962982177734,45.30748093982599,44.84626856585467,44.84626856585467,21207600
2018-10-04,44.737754821777344,45.01809835178544,44.46644973497437,44.92766562270943,19034000
2018-10-05,44.62922668457031,45.0090516960297,44.42122866987543,44.69253027818235,16900200
2018-10-08,44.63827896118164,44.89149337496799,44.22228286716473,44.55688812106636,16295800
2018-10-09,44.19514083862305,44.674443883402205,44.15896982280646,44.41218418245717,19009800
2018-10-10,42.86576843261719,44.29462554048446,42.8386358544499,44.14088921328202,20885400
2018-10-11,42.30508041381836,43.308899702097015,42.042824086530466,42.80247083578556,26387600
2018-10-12,42.847686767578125,43.18229204365115,42.196560003511365,42.8657740054453,23152800
2018-10-15,42.784122467041016,43.2381135900978,42.55712690551263,42.63884544620994,15693400
2018-10-16,43.79197692871094,43.96449228339262,43.10191204630729,43.19270887220779,13600200
2018-10-17,43.45603561401367,43.80106987516675,43.06560292831676,43.06560292831676,15071100
2018-10-18,43.02021026611328,43.710275417172426,42.793214649311444,43.19272568795851,15084800
2018-10-19,43.210880279541016,43.801070193939346,42.992962990995814,43.129161729296285,17768400
2018-10-22,43.52867126464844,44.02806431263198,43.31983574625426,43.44695271713092,16480200
2018-10-23,43.574073791503906,43.873706161015996,42.7841266660095,42.82044679070119,18921500
2018-10-24,42.45724105834961,43.85553431000941,42.402764349633514,43.47418349428954,20028200
2018-10-25,43.54682540893555,43.84646119700669,42.929397236859124,43.056514190461236,19349300
2018-10-26,42.96571350097656,43.64670008875241,42.41184385539724,42.893076732725795,23088700
2018-10-29,42.69332504272461,43.664865755655505,42.07589684673598,43.41063183860513,19248700
2018-10-30,44.1006965637207,44.14609498241288,42.60252450113747,42.747804982836165,24438200
2018-10-31,44.34585189819336,44.89972160826593,44.118856342503115,44.536527333690614,21082900
2018-11-01,44.11885452270508,44.70904432862671,43.89185897637786,44.45480696143976,17764900
2018-11-02,44.336769104003906,44.50928446191071,43.801059508351585,44.42756593160181,17289300
2018-11-05,44.50927734375,44.609155916340754,44.037126295660514,44.49111728839928,13125800
2018-11-06,44.718116760253906,44.91787392319402,44.336765955015544,44.58191806485352,12362700
2018-11-07,45.63517761230469,45.85309483454604,44.91787440471305,45.0177529872538,14329800
2018-11-08,45.7895393371582,45.85309780950296,45.4626652144269,45.59886392012393,11966600
2018-11-09,45.95298767089844,46.14366313470584,45.680593656362454,45.78046880620599,15316100
2018-11-12,44.690879821777344,45.744138913371366,44.59100123714464,45.55346004103765,14374400
2018-11-13,44.954200744628906,45.39911358174813,44.70904857932366,44.9178840861584,13550600
2018-11-14,44.34585189819336,45.37187277974291,44.255055061388184,45.37187277974291,16094000
2018-11-15,45.97114181518555,46.02561853287251,44.53652821235452,45.43543215464043,24922800
2018-11-16,46.46144485473633,46.71568221149936,45.78045824367563,45.88033683415286,20929600
2018-11-19,44.99052047729492,46.397892293410024,44.85432521593521,46.35249387295679,19520500
2018-11-20,43.882774353027344,44.554679133644484,43.54681849904212,44.19148492640297,19389600
2018-11-21,44.146087646484375,44.654558856903186,44.064369120947006,44.27320458316989,13859500
2018-11-23,44.21873092651367,44.60008176288479,43.619462852446915,43.619462852446915,7807300
2018-11-26,43.81920623779297,44.63639135690681,43.673929268136746,44.63639135690681,21603800
2018-11-27,43.07468032836914,43.5649916160316,42.48449389426673,43.510511429509876,28054600
2018-11-28,43.75566101074219,43.810141189715374,43.01111588316141,43.337990029646086,29352900
2018-11-29,43.49235916137695,43.92819030591168,43.07468461714622,43.92819030591168,17052100
2018-11-30,44.27320861816406,44.34584885356282,43.31982804245626,43.66486223324624,22884500
2018-12-03,45.24475860595703,45.50807083436051,44.681807099367845,44.89064260780802,21966600
2018-12-04,44.26413345336914,45.598868432032084,44.227813333099206,44.96328018201748,24643500
2018-12-06,42.38461685180664,43.374317762985214,41.449396129164825,43.356157700139626,39877000
2018-12-07,41.76718521118164,42.71148762115183,41.59466982353763,42.45725022543522,23978000
2018-12-10,42.37553024291992,42.74780629316808,41.16791564304022,41.776262092252956,26375500
2018-12-11,42.18485641479492,42.79320635096692,41.82166557654793,42.65700762182582,22680200
2018-12-12,42.96571350097656,43.68302020471624,42.6842377977722,42.77503808768178,21404000
2018-12-13,42.884002685546875,43.174556738166416,42.44817160661756,43.11099825563574,23295400
2018-12-14,42.31196594238281,42.70239853602154,42.13945058432171,42.47540300314679,21434300
2018-12-17,41.52203369140625,42.88400725713053,41.34043652324077,42.14854028471538,30441100
2018-12-18,41.63098907470703,43.89186663462151,41.25871645232343,43.673949348107264,42855600
2018-12-19,42.17578125,43.0746818453607,41.54019290624,41.82166868433198,34397300
2018-12-20,41.98509979248047,42.62976634378027,41.295031358789345,41.81258095221902,35165200
2018-12-21,39.95122528076172,41.95786553744454,39.82410829996595,41.83983032023587,58768400
2018-12-24,38.76176452636719,39.787785531891934,38.75268622706065,39.74238710800381,17230400
2018-12-26,40.4869270324707,40.50508709237926,38.49844723212623,39.04323517467404,21428900
2018-12-27,40.83197784423828,40.940934784310485,39.46092220497515,39.90583519442788,19048700
2018-12-28,40.69576644897461,41.558350327559424,40.623129666015444,40.98632050816648,39141200
2018-12-31,40.995399475097656,41.31319187326723,40.713923734092205,41.03171613226178,14932600
2019-01-02,41.058956146240234,41.167913040288184,40.35980943738458,40.387047794977256,14320400
2019-01-03,40.65943145751953,41.31317958348071,40.32347909886786,40.63219310682993,19868700
2019-01-04,42.41184997558594,42.62976723913832,41.08619672470135,41.19515362463884,20984000
2019-01-07,43.08375549316406,43.683023598416405,42.19393336498192,42.611604339983856,17967900
2019-01-08,43.474185943603516,43.91001695627079,42.856757809738966,43.51958435798358,16255700
2019-01-09,43.38338088989258,43.79197350182466,42.32104356254578,42.34828191544905,19100200
2019-01-10,43.419715881347656,43.56499291940763,42.566213715705054,43.02020489260219,16652700
2019-01-11,43.846466064453125,44.146098422109596,43.01112054798528,43.283514545039594,16397400
2019-01-14,43.74658966064453,43.891866697302234,43.23811830050368,43.44695382421927,14869400
2019-01-15,44.10210418701172,44.238838675236146,43.21787322478524,43.27256910650956,12142100
2019-01-16,43.81040573120117,44.475856734428525,43.80128801097823,44.284426338443545,14114000
2019-01-17,44.284420013427734,44.58523866738316,43.58250518434388,43.76481783406673,12711200
2019-01-18,44.91340255737305,45.18687498229327,44.548770339219054,44.612580455787416,15930600
2019-01-22,44.612586975097656,44.82224931408781,44.357346471525474,44.521430645933606,13318700
2019-01-23,44.886051177978516,45.10482770171035,44.512304762328995,44.84046954792675,15551200
2019-01-24,44.84960174560547,45.05926409745529,44.548779581609246,44.90429415550204,11442200
2019-01-25,45.39653396606445,45.487693752622214,45.077483406588044,45.21421787033924,16656600
2019-01-28,45.14129638671875,45.3327267345679,44.85870624651964,45.07748627076903,11799100
2019-01-29,45.22333526611328,45.505921908957156,44.840471120073786,45.02278721450258,10838600
2019-01-30,45.90701675415039,46.03463697353618,45.21421630978442,45.45122826926389,13483800
2019-01-31,45.788516998291016,46.034643230871666,45.64266480239774,45.797634716566584,20403600
2019-02-01,46.31722640991211,46.581581084470834,45.843205975262826,46.05286825796326,14849600
2019-02-04,46.51778030395508,46.71832838735856,45.92525724986697,45.92525724986697,12221200
2019-02-05,46.70921325683594,46.82771577896319,46.390159177732194,46.64539965910259,13345500
2019-02-06,46.727447509765625,46.93711333380194,46.463092754581616,46.66363738154281,9220900
