Price,Close,High,Low,Open,Volume
2016-03-17,151.48440551757812,153.62174956008198,145.9406620820779,146.36813089057867,1250500
2016-03-18,150.3289031982422,152.65993970703124,150.22870898733845,151.95862099734558,832300
2016-03-21,149.5207061767578,150.74300209982593,149.04647806562488,150.07508149869534,473200
2016-03-22,149.33370971679688,150.26211907210737,147.47689100617592,148.9396389540499,310500
2016-03-23,147.57708740234375,150.0550778646107,147.49694017382316,149.26692608139825,480800
2016-03-24,146.7288055419922,147.19635815682724,144.1840294607428,146.74885253809867,355100
2016-03-28,146.69540405273438,147.07611349354906,145.0857129671728,146.6419691819489,271500
2016-03-29,149.27359008789062,149.6142259511925,145.5733039708751,146.15440186806813,608600
2016-03-30,147.74403381347656,150.36228132709175,147.5770536644578,149.80123047238698,484400
2016-03-31,147.16964721679688,148.0312706424943,146.0675821188058,147.56371799082655,434300
2016-04-01,147.89100646972656,148.1715319526749,144.9655104177972,145.88056874609936,415800
2016-04-04,147.00933837890625,147.95109874485811,146.32138092830854,147.59710161752764,380300
2016-04-05,146.47500610351562,147.3700173622473,146.1009721560851,146.70877222482935,483600
2016-04-06,149.186767578125,149.74781851869147,146.27463292590627,146.47501117372602,359000
2016-04-07,149.76116943359375,150.16860143905313,147.78411981898913,147.78411981898913,367900
2016-04-08,149.70774841308594,151.9519624195644,149.20013233949555,151.24396809346214,378700
2016-04-11,149.9481964111328,151.6847942992402,148.97302770960707,150.80313408758724,225600
2016-04-12,150.3890380859375,151.37088240096273,148.35187776593074,149.59421076504455,294500
2016-04-13,150.43576049804688,151.60462159943432,145.98073112318647,148.73924658379207,646800
2016-04-14,150.37567138671875,151.05026764892935,149.0465054770223,150.43578180587724,325200
2016-04-15,151.21055603027344,151.53115508963566,149.98826001385828,150.37565521509865,233700
2016-04-18,150.3422393798828,151.61129458399452,150.13518563285035,150.7897449409405,552300
2016-04-19,151.65138244628906,151.7114928575323,149.9682195898581,151.2305891842663,468900
2016-04-20,153.2877960205078,155.25148444986763,149.68770396390175,151.65139239326157,773500
2016-04-21,152.59315490722656,153.9757453415009,152.34601733846432,153.5416009992957,434200
2016-04-22,151.47772216796875,153.5749926350685,149.48732145258808,152.36605786977023,445700
2016-04-25,149.9014129638672,151.83171325092775,149.32701104106502,151.50442849317497,498500
2016-04-26,154.22288513183594,154.58356801618035,150.32223070049528,150.62279297634163,419700
2016-04-27,155.3850555419922,156.139809118072,153.16087861269844,153.62174547980345,549300
2016-04-28,153.56163024902344,155.7457233108192,153.38796436735643,154.5969092352684,361200
2016-04-29,152.19906616210938,153.50819504223526,151.06360316327167,152.61985940780335,609300
2016-05-02,150.61611938476562,153.6284381034629,150.55600896715177,152.35939283719588,439500
2016-05-03,151.27735900878906,151.97866757190167,149.01978384119906,149.09993106174662,956100
2016-05-04,151.3174285888672,151.77829547806243,150.24207591129849,150.48252775819773,357700
2016-05-05,151.891845703125,152.57980319461612,151.12373079895607,151.86512316834543,388800
2016-05-06,149.654296875,152.22579541407063,149.38713269582962,150.9567400838609,839900
2016-05-09,150.7296600341797,151.9319193076912,147.01602264951367,147.9444319956802,890600
2016-05-10,166.64620971679688,167.494471834351,157.96324087383752,157.96324087383752,2495700
2016-05-11,165.04986572265625,167.3141162292297,164.59567439889778,166.63952006832102,898300
2016-05-12,164.9763946533203,166.9601197282497,163.29991755073962,166.17865381868054,754900
2016-05-13,166.2254180908203,166.7263586060054,164.341887053388,164.341887053388,769000
2016-05-16,166.70631408691406,167.6414091203208,165.35712169977438,165.98495855542672,877900
2016-05-17,166.2454376220703,167.96867403825044,165.22351989260974,166.2855214201153,528200
2016-05-18,165.66436767578125,167.07368073722444,164.6825234476276,165.97829121494118,608100
2016-05-19,165.4639892578125,166.07179953016015,163.2130997995877,165.34376842591652,362900
2016-05-20,166.9066925048828,167.80838946814484,165.61092480014315,166.73971234069802,277700
2016-05-23,166.13858032226562,166.96011983928315,165.5574824468201,166.8398888268372,344300
2016-05-24,170.0859832763672,170.70047922073886,163.59379397852325,166.98015644318787,700700
2016-05-25,170.7672882080078,171.85599204457506,169.6251494911702,170.03925707368893,577300
2016-05-26,170.17283630371094,171.15468055481193,169.21771458812435,171.15468055481193,533400
2016-05-27,170.9676513671875,171.14798260656045,169.5783751777943,170.3665268526235,423000
2016-05-31,176.02381896972656,177.58006516119798,175.40932298504714,177.27282736051887,2665700
2016-06-01,177.7270050048828,178.59531408814354,174.4341610610241,174.82154607305185,1803100
2016-06-02,177.56002807617188,178.54187227424467,175.87018960012233,177.91402521516022,9761000
2016-06-03,176.58486938476562,177.46652955811126,175.06201107776914,177.00566266674065,1120300
2016-06-06,177.1993408203125,177.90733508075903,175.52953919033098,176.998972778043,631900
2016-06-07,178.1144256591797,178.4350145563719,176.31771730898228,177.4999296340237,623400
2016-06-08,176.98562622070312,179.00273930321387,176.69840484169103,177.87395174186744,646500
2016-06-09,177.82052612304688,178.02757989869664,176.29766782096277,176.3978518441286,498100
2016-06-10,174.3940887451172,178.4483720512755,173.85973998607534,178.4483720512755,599000
2016-06-13,172.8778839111328,175.46941916015317,171.181380224048,174.19368833877172,453000
2016-06-14,173.23858642578125,173.74621267378723,171.81591209210697,172.4704817075188,538700
2016-06-15,173.4255828857422,174.40742700103544,172.65747825835535,173.9064865418719,401400
2016-06-16,173.28533935546875,173.5391524700819,170.89418214628847,173.29869043080376,514100
2016-06-17,173.29867553710938,173.47902714689843,171.48193066494753,173.45899034395734,774100
2016-06-20,174.64122009277344,175.91026530140817,174.4208152381987,175.32917757420793,420100
2016-06-21,175.48948669433594,176.10398273675787,173.53248384055513,174.3206254127277,535700
2016-06-22,174.9083709716797,176.21748969057955,173.68608519544253,175.18890660310387,493000
2016-06-23,177.2327423095703,177.3863510083329,174.90837119147145,175.70319836763227,543200
2016-06-24,172.08975219726562,176.50471831365303,171.72906933725613,172.33021423171218,944800
2016-06-27,168.22250366210938,171.1146014430843,166.67292278523843,170.76727983418894,634800
2016-06-28,171.74244689941406,172.0029253640579,169.29117923837896,169.55166789468348,429600
2016-06-29,174.260498046875,174.84158576617787,172.90461990739456,174.20707336214465,327200
2016-06-30,176.12400817871094,176.25760046988944,173.61930559402754,174.26050374837638,549700
2016-07-01,175.4761199951172,177.920712103867,174.607831273698,176.0638934485855,480700
2016-07-05,173.53245544433594,174.99520323948423,171.8426170833485,174.37404195204311,609600
2016-07-06,175.20895385742188,175.4694323176272,172.4838261276548,172.6574920233391,277200
2016-07-07,175.30245971679688,176.9388735711434,174.70802089820359,175.34921905739466,386400
2016-07-08,180.211669921875,180.39200116035627,176.4846816433504,176.93886279581335,610800
2016-07-11,179.20977783203125,180.24504662763263,178.82905819107356,179.94449458212875,388600
2016-07-12,180.01132202148438,181.8881776374947,179.3767891762184,180.71263063292741,301200
2016-07-13,181.0666046142578,181.75456206102268,180.01129896727377,180.33857355958978,398300
2016-07-14,182.16867065429688,182.74309300977296,180.78609040698183,182.74309300977296,335900
2016-07-15,181.3070831298828,182.56944266025016,180.5322926677751,182.56944266025016,342400
2016-07-18,181.63433837890625,181.741208126073,180.8996216067099,181.69444878981503,397600
2016-07-19,183.15721130371094,184.43962798930664,181.08665310074664,181.08665310074664,485600
2016-07-20,183.0436553955078,184.16577763655695,182.72973185852578,183.59135524868014,298200
2016-07-21,180.94639587402344,183.27076720422897,180.27178945706973,182.9835458173153,431400
2016-07-22,183.11712646484375,183.32418023411188,180.09813248767577,181.14008706312848,268700
2016-07-25,182.91673278808594,183.11712120580745,181.63433660127575,182.40244124424183,209300
2016-07-26,185.21438598632812,185.36132934299064,183.11044003940793,183.15719937637337,343300
2016-07-27,185.78213500976562,186.47009250203305,184.80697651408946,186.02259705640952,302600
2016-07-28,186.3431854248047,186.69718257259652,184.84704961275196,185.68863619869248,422400
2016-07-29,186.69717407226562,187.20480029252343,184.86707800096679,185.0140213603403,505400
2016-08-01,186.3632049560547,187.14468105389625,185.53498990590998,186.0359303733336,520400
2016-08-02,185.1142120361328,186.81742199691277,184.6733819421658,186.18288919878114,301300
2016-08-03,185.64854431152344,186.1427990472064,184.426238163389,185.027362644172,384900
2016-08-04,185.54168701171875,186.8641568814827,184.7134515274691,186.06266431445144,249700
2016-08-05,187.4252166748047,187.5187353562164,185.74874958891297,185.91572976287222,304000
2016-08-08,186.3765869140625,188.113184708966,184.90046757756798,188.113184708966,631200
2016-08-09,191.719970703125,191.8001179288317,185.26116832062047,187.05787670239656,605900
2016-08-10,192.093994140625,192.83537632106376,189.35551524037845,192.02719799509276,656800
2016-08-11,191.03199768066406,193.47658978310218,190.99192407106025,192.6884278998112,338500
2016-08-12,189.08834838867188,190.01674753358236,188.72766551451568,190.00339645799195,337400
2016-08-15,190.5243682861328,190.8449775409639,189.13510228183992,189.88317015979155,488900
2016-08-16,189.43565368652344,190.49764508632947,189.24195098844936,189.72954040659414,191000
2016-08-17,189.64271545410156,189.98336152657083,188.60744654429337,189.80303027937506,215400
2016-08-18,190.46426391601562,191.16557247801705,189.46906862359114,189.8965272602746,236500
2016-08-19,190.63124084472656,191.0052747892099,189.28871377554668,189.95663444545568,154500
2016-08-22,190.93849182128906,191.9938179672281,190.11696238593683,190.47095955008336,175500
2016-08-23,191.53292846679688,191.88023986018305,190.4308431086418,191.52624273776166,227600
2016-08-24,189.8831787109375,191.62644192824246,189.48242222018132,190.77818998974396,193000
2016-08-25,189.9700164794922,191.25909855218052,189.43566768382595,189.67612973770633,180600
2016-08-26,190.17037963867188,191.57301716408946,188.38035708178407,190.49098890781133,131500
2016-08-29,193.14263916015625,193.44987697700932,190.45758488174977,190.45758488174977,255800
2016-08-30,191.84019470214844,193.67029099701122,190.6312598000689,193.182721904822,251300
2016-08-31,190.48431396484375,191.90698837618697,189.82307896707917,191.7800818072572,249700
2016-09-01,191.9670867919922,192.26097352447147,189.75627095219676,190.65128222535765,270700
2016-09-02,192.6016082763672,194.264744723274,191.91365075281058,192.90886648234897,229300
2016-09-06,193.75042724609375,194.24470242362716,192.34781008594578,192.70847258713246,259700
2016-09-07,194.9059295654297,196.62249058358412,193.36972017394817,193.7504194654682,285600
2016-09-08,192.6884307861328,194.58532307463796,192.05391836902064,193.79718156286245,471800
2016-09-09,189.29541015625,191.4861892614902,189.14178105553083,191.19230251952803,416800
2016-09-12,191.33255004882812,191.84017628235694,187.38513643017407,188.17329831468496,348000
2016-09-13,188.1799774169922,190.55777355315098,187.41855839435934,190.03679620608975,264300
2016-09-14,187.91946411132812,190.40412954840943,187.29161711925303,188.2734612125348,216100
2016-09-15,189.90321350097656,190.6112077943595,187.23819611488935,187.95287613776586,219800
2016-09-16,188.3335723876953,191.13884706087939,187.71241112172368,189.17515886631435,767700
2016-09-19,188.6875762939453,190.46424759991498,187.65230747999672,189.46236666384095,247600
2016-09-20,186.82408142089844,189.5625601935897,186.02925420772735,189.5625601935897,286100
2016-09-21,188.8144989013672,188.8144989013672,186.3498699583491,187.0177906392034,322600
2016-09-22,191.5930633544922,192.82203503807756,190.7848849874765,191.22569472706846,279700
2016-09-23,192.468017578125,193.4364902937933,190.9985839900012,191.13886200294985,287900
2016-09-26,193.8172149658203,194.89924318898014,191.77337934800258,191.96039632011264,457900
2016-09-27,194.07772827148438,195.30001421896807,192.4947594282994,194.2046348387992,269600
2016-09-28,194.59201049804688,195.4135602810251,192.59493416664688,194.37827098621682,202800
2016-09-29,191.7533416748047,194.25135844453038,191.27912370898062,193.94412064530985,281000
2016-09-30,193.10922241210938,193.87732711216225,191.63312342679168,193.05579772673832,263200
2016-10-03,193.60345458984375,193.83056553029394,192.19415191323935,192.2609480496471,164600
2016-10-04,189.1083526611328,195.82763190837508,188.62744903942897,195.19309921886375,733800
2016-10-05,189.5558624267578,190.2438198450314,188.49387109466477,189.10168130045128,484900
2016-10-06,190.69134521484375,191.025305539213,188.57402778968162,189.55587195866005,381700
2016-10-07,187.61892700195312,189.9299269960539,186.53689869209444,189.9299269960539,1006900
2016-10-10,189.1951904296875,189.98333182382498,187.32500057158205,188.22001170475284,428300
2016-10-11,184.8136749267578,188.88130974367982,184.25928930384987,188.09314778761754,355300
2016-10-12,185.3012237548828,185.7220170318849,183.67818144357838,184.60660094468724,378400
2016-10-13,186.12948608398438,186.67050026579705,183.77172663012047,184.13238916244634,453700
2016-10-14,185.36134338378906,187.47866094926556,185.34799230792493,187.27829289469386,183900
2016-10-17,187.03781127929688,187.3517347875,185.7019700330402,186.52351973748318,385600
2016-10-18,188.4070281982422,189.00148729831042,187.5387395977516,188.99480156984993,291300
2016-10-19,188.1265411376953,188.99482986819547,187.17141945748085,188.02635711237937,441100
2016-10-20,189.97378540039062,190.06139801589381,187.00943973881553,187.32339237168426,666500
2016-10-21,191.92323303222656,192.21530479330505,188.29448427404844,188.66683789011364,406100
2016-10-24,194.9095001220703,195.09932002453064,192.96733881696974,193.4930367813725,450900
2016-10-25,195.76376342773438,196.50120679793545,194.08446209106003,194.8437863347666,535100
2016-10-26,197.92494201660156,198.0636694183322,195.3621838877791,195.46439117845347,405800
2016-10-27,196.85894775390625,199.35601865695776,196.43547935988752,198.4725394765925,439200
2016-10-28,198.3484344482422,199.48744302263287,196.6983225701351,197.21671207056937,380700
2016-10-31,198.9325408935547,200.04964635591665,197.82274391013266,199.25380201964094,341100
2016-11-01,197.2532196044922,200.37819564711728,196.10690262452903,199.62615769682503,377900
2016-11-02,194.08444213867188,198.23160254592506,194.04063583226716,197.22401293472385,456400
2016-11-03,194.55902099609375,195.01900948508407,193.06953976554078,194.6758452378965,309600
2016-11-04,195.27455139160156,198.12935870849378,194.64662390844222,194.64662390844222,336600
2016-11-07,197.46498107910156,198.28272855420548,194.22318052997718,198.28272855420548,544400
2016-11-08,199.14427185058594,200.26868571061212,197.20211055852116,197.48687383322016,253100
2016-11-09,198.5966796875,199.545846082051,196.99037410077804,197.53797523962226,1415800
2016-11-10,196.71292114257812,202.48826761229182,194.4714020327212,200.16644437241317,985100
2016-11-11,198.8084259033203,199.29031758144535,194.93141160589582,195.88057800459978,763200
2016-11-14,184.6802978515625,200.056934936775,183.95746038976333,199.64075275365562,2228600
2016-11-15,189.04652404785156,191.63849383724119,183.91366583301652,183.91366583301652,1327900
2016-11-16,186.7611846923828,189.3677602621168,185.11838131231545,188.21415702594837,701000
2016-11-17,188.97349548339844,189.2144301648719,186.8122915596496,186.8122915596496,473800
2016-11-18,182.55560302734375,188.0024023926581,182.00800192771985,188.0024023926581,840300
2016-11-21,183.5413055419922,184.19112512483372,182.95719542302842,183.02290488690622,669300
2016-11-22,184.3590545654297,184.54888562076624,183.31496704961774,183.64352551272768,697500
2016-11-23,189.12684631347656,189.92269069771768,184.62921255914506,184.62921255914506,609200
2016-11-25,189.85694885253906,190.60898679615005,188.1776477456627,190.17820994320255,227200
2016-11-28,188.7252655029297,190.55788883881908,188.13385805243087,189.30936447464907,506600
2016-11-29,188.86399841308594,191.17120501599152,188.3602035654656,189.28746683763367,520500
2016-11-30,183.57778930664062,189.9226625665297,182.57021084812712,188.9588792729386,853600
2016-12-01,178.86842346191406,183.48288083013125,178.67859242118607,183.35145077041716,1238900
2016-12-02,179.0802001953125,179.9125535828633,171.68392967387376,178.40116890650856,1154400
2016-12-05,180.63536071777344,183.1908327392349,179.59127321095806,180.7667907864693,675800
2016-12-06,183.12510681152344,183.14700996417457,179.9198154955579,180.55502920438644,415000
2016-12-07,186.98020935058594,187.80526520039228,182.394963916301,184.2203008293435,818900
2016-12-08,182.3365478515625,188.00238949626134,182.0298925937255,187.83447276434057,751200
2016-12-09,182.13943481445312,182.9425764217945,180.93470569198146,181.86927735858023,637500
2016-12-12,180.3360137939453,181.66485345108393,178.41575553945435,181.4604165807549,773000
2016-12-13,182.59213256835938,182.9864005024831,179.43064719340606,181.42391230114794,548200
2016-12-14,183.11050415039062,185.25710227496197,182.5702115210584,182.66512147052396,648400
2016-12-15,185.43963623046875,187.32338538029538,182.67243019802854,183.22732864379432,623400
2016-12-16,183.6143035888672,186.06755705876262,182.8549682691018,185.41773750690504,871200
2016-12-19,183.3295440673828,184.73871002322227,182.76734829346836,183.11780987763126,492000
2016-12-20,182.35118103027344,184.24953612001113,182.06642888091017,183.43177750209128,607200
2016-12-21,181.7743682861328,183.37335417117293,180.76677867719886,182.83306153876623,492700
2016-12-22,181.76705932617188,182.92797100410152,181.39469458258307,181.9861019980954,312500
2016-12-23,182.60671997070312,182.85496313163517,181.25596611926602,182.25624724129824,210700
2016-12-27,183.19081115722656,183.6069933279295,182.22703904455392,183.41716229659295,214800
2016-12-28,182.16864013671875,183.0740113369262,181.21216529170292,182.89877496692603,189000
2016-12-29,182.4022674560547,183.61428266636338,181.88386688475728,182.32195218841628,187000
2016-12-30,181.7743682861328,182.78925523246008,180.70836655513293,182.78925523246008,253400
2017-01-03,182.92796325683594,185.50534928525187,181.5553174434634,183.5193817882739,750300
2017-01-04,184.03048706054688,184.132705491625,181.7597672821223,183.70922595116616,579400
2017-01-05,183.79684448242188,184.4977788473583,182.38038107690625,184.15461457319836,676600
2017-01-06,186.99481201171875,187.9220974635972,183.3441491706711,183.98667135661802,427800
2017-01-09,186.4253387451172,187.19198259113446,184.73142048949907,186.921836252823,461700
2017-01-10,184.92124938964844,187.02403010003493,184.92124938964844,186.49103479972922,458500
2017-01-11,184.27142333984375,186.51293136977438,183.89904746374145,184.92124286250467,421200
2017-01-12,185.16949462890625,186.38152112019273,182.70163533910159,184.3809476758153,469900
2017-01-13,184.16920471191406,185.16948581600906,182.38036555128514,185.16218847880884,623900
2017-01-17,182.3146514892578,183.7895268574656,180.57693829680701,183.62159897831953,774400
2017-01-18,183.1835174560547,185.04536340320703,182.59940739446162,182.7089342978075,622700
2017-01-19,183.81875610351562,184.3955689062135,181.20487185744287,182.53372270641322,506100
2017-01-20,165.6676025390625,183.15434211531078,159.6074918482181,182.53372300071862,8692300
2017-01-23,163.4041748046875,168.19385743724257,158.69480744790278,167.93100845662806,3505000
2017-01-24,164.4336700439453,166.07647341222074,163.39686878079934,164.04668833416716,3051900
2017-01-25,161.84898376464844,165.74060368139715,161.68835321341504,164.91554777196865,1256500
2017-01-26,160.556640625,162.82006299749796,159.8557174447629,162.19944395120794,1566300
2017-01-27,159.89952087402344,162.3965805480161,159.37382292781732,161.90739156993013,1287100
2017-01-30,158.1544952392578,160.0820506140111,156.72342616754474,159.8995169188982,1187300
2017-01-31,158.0011749267578,160.2865005411727,156.98628794475084,158.4173571332439,1673600
2017-02-01,160.39599609375,160.65884504867014,157.93544555808916,158.53416139911866,2135400
2017-02-02,161.92201232910156,161.99501913110674,158.44656323721603,160.1988935999494,1631900
2017-02-03,164.3971710205078,165.2149185148573,162.08994214319435,162.08994214319435,966800
2017-02-06,168.61732482910156,169.1357142745904,163.62320569797097,164.9666509950636,2076800
2017-02-07,179.52557373046875,179.73001061227643,173.91813187538415,174.4876362091305,3034300
2017-02-08,180.65725708007812,181.65024090243668,178.36463414123207,179.83950962906758,1505100
2017-02-09,183.70921325683594,185.0672643993026,180.65724406958395,180.65724406958395,968300
2017-02-10,184.8117218017578,185.57106825238714,182.82575420299779,183.614301144356,970900
2017-02-13,184.14730834960938,186.03104638622048,183.39525923329091,185.25710525749417,1140400
2017-02-14,182.6797332763672,184.51967617790007,182.02261638202071,183.30035234178484,1201800
2017-02-15,183.27114868164062,183.8552588025644,182.21245535426402,182.2708674804538,779700
2017-02-16,184.32254028320312,184.38095240800237,182.2343541707684,183.07401593116208,586900
2017-02-17,182.3438720703125,183.6800201140003,181.85468308289234,183.6800201140003,907400
2017-02-21,185.892333984375,185.99455241593134,181.76706547012432,182.02991445712254,894700
2017-02-22,186.52024841308594,187.69576593401183,185.1183797366375,186.28659992002008,656800
2017-02-23,185.90692138671875,187.22846360763023,184.1253906713123,186.52754043037154,757200
2017-02-24,183.2565460205078,185.5418604753664,182.73814538627133,184.88474358106936,729200
2017-02-27,184.9358367919922,186.23548697305182,181.53341712421053,182.80384453363655,909200
2017-02-28,185.6002655029297,186.60055776325885,183.4025637470762,184.76061493221113,699600
2017-03-01,185.2133026123047,189.52110483164026,185.13298733466192,185.71709743197545,923600
2017-03-02,181.51882934570312,185.24252161589877,181.08805244892008,185.06728523743965,593700
2017-03-03,181.6940460205078,182.51909075313526,179.87600639193704,180.8470869945973,559500
2017-03-06,180.48202514648438,181.39469365736633,178.9779492231066,180.79597776656072,597200
2017-03-07,177.10150146484375,181.32167986433916,170.66901543568446,180.78868456127458,2456300
2017-03-08,175.91139221191406,178.05069321482333,174.87460201380168,176.26186497765073,962400
2017-03-09,176.42247009277344,177.00656900279108,171.62547925039675,175.823754226741,3042700
2017-03-10,168.93130493164062,175.83838585207823,167.7630957991581,174.8892082725164,3391300
2017-03-13,171.39913940429688,171.47945467564173,167.36149496690265,168.58081871115814,1840900
2017-03-14,169.1868438720703,172.11468053261706,168.07703580986168,172.11468053261706,1879000
2017-03-15,169.216064453125,170.06302363117922,166.85773178929486,169.23067027094655,951700
2017-03-16,173.1587677001953,175.99899155862346,171.91023232002988,174.39999460231286,1478300
2017-03-17,175.2688751220703,177.49578867009976,171.18011545549248,173.22449528878138,1494900
2017-03-20,173.728271484375,175.9697794675868,173.61874458269776,175.5974147402184,868800
2017-03-21,164.1269989013672,174.83077788089838,156.9716866820967,174.4803162918623,4355500
2017-03-22,156.86949157714844,161.57885956970702,156.1539513360593,160.92173145897053,2528400
2017-03-23,154.44541931152344,158.3516450986223,154.29939457408412,156.86947228871506,2156200
2017-03-24,153.35752868652344,155.65746029399867,148.74308193612583,154.2117963190831,1976900
2017-03-27,156.6431121826172,156.74533060708106,151.45916188341698,151.45916188341698,1488600
2017-03-28,158.84812927246094,159.05256613028862,154.08034980066992,156.11012370408295,1365200
2017-03-29,159.84841918945312,160.030952904039,156.92787975607953,158.08149416917897,1122400
2017-03-30,160.6515655517578,162.9003821622489,159.71699386181,159.85572126189143,1199700
2017-03-31,160.74649047851562,161.70296534487034,160.14777455672112,161.22107367234895,927300
2017-04-03,159.7242889404297,161.56423180316864,158.73861361969227,160.04555004323828,762500
2017-04-04,163.12672424316406,164.07590176119007,159.89952959465452,159.89952959465452,911400
2017-04-05,163.8714599609375,165.57267541991644,163.1267193288026,163.1267193288026,1121700
2017-04-06,165.34634399414062,166.39772882583415,163.82766216039613,164.10510582914674,832100
2017-04-07,166.98915100097656,167.48563736485332,163.76194507188188,166.47075034130623,1156600
2017-04-10,170.12139892578125,170.71280629828956,166.56564621291577,166.56564621291577,830400
2017-04-11,172.66226196289062,172.99812884875584,168.6027145494975,169.54459461268178,760600
2017-04-12,172.0562744140625,173.1295735439976,170.69092579802518,173.07846989736788,1125500
2017-04-13,170.67630004882812,172.7279881136422,170.1286989706082,170.91724586016156,769400
2017-04-17,174.67013549804688,174.80156554813945,170.9391464291771,171.26040750610088,574100
2017-04-18,172.64768981933594,175.62663017371028,167.63165587376275,174.48032426389477,1866600
2017-04-19,173.34129333496094,174.26125910742576,172.25338854882207,172.64035907429337,487600
2017-04-20,175.19586181640625,175.37109819794546,172.81562612394626,173.78670684898285,485800
2017-04-21,175.3856964111328,176.65612391404673,175.01332050912816,175.57552746050624,553600
2017-04-24,181.31439208984375,181.94230851843892,176.22535119716488,177.62720879894096,846700
2017-04-25,181.1975555419922,182.46799412972322,179.60586699436163,181.37279190818813,437800
2017-04-26,183.0666961669922,183.6435089007175,180.60614544424254,181.20485018982265,736400
2017-04-27,183.1835174560547,184.08158013043254,181.8108604824569,183.10320218332348,396300
2017-04-28,180.1461639404297,183.07401174633137,180.05125398815238,183.07401174633137,999300
2017-05-01,182.4460906982422,183.05210393015057,179.6496730266052,180.66455997137388,490100
2017-05-02,183.1470184326172,183.27844849557394,181.62833664640434,182.46068990855264,644300
2017-05-03,180.7959747314453,182.77464493184857,179.46713519521506,182.77464493184857,1035800
2017-05-04,182.5629119873047,182.66513042010322,180.57695545592944,180.57695545592944,609300
2017-05-05,186.16976928710938,186.5713456576823,182.27085210585173,182.53370108104735,664000
2017-05-08,186.20626831054688,186.58594150799016,183.0739950693138,185.7973946245183,1042400
2017-05-09,176.99928283691406,180.70836908267938,174.00573674073445,179.23349361756237,1725300
2017-05-10,178.83921813964844,179.18238238394264,175.03521096269407,177.0065726773596,877000
2017-05-11,177.5322723388672,179.2846025451808,176.10851170565627,179.2846025451808,630300
2017-05-12,177.6417999267578,177.8900430861241,175.40758921051528,177.30593301510646,777900
2017-05-15,181.3946990966797,181.49691752732468,177.36435171229826,177.36435171229826,695000
2017-05-16,181.7743682861328,182.97908627344444,180.45281491371622,181.65023556363454,856700
2017-05-17,177.28402709960938,181.7743627559212,176.7072255158382,181.7743627559212,764500
2017-05-18,180.9274139404297,181.24867504967384,173.43622341970013,176.59041124758068,1356300
2017-05-19,186.59324645996094,189.0537971544258,180.97850810288287,182.1394308942733,2130400
2017-05-22,187.93670654296875,188.40400354381862,183.84064957554892,187.6665602127044,1749300
2017-05-23,192.22988891601562,192.65335729521775,187.6227401186411,188.82014960193192,1022000
2017-05-24,193.80699157714844,194.14284736090343,191.4559565269699,192.2298976662883,849300
2017-05-25,194.96791076660156,195.9243856506069,193.11336198333157,194.45680745184328,469200
2017-05-26,193.05496215820312,195.5520109164099,191.83562713067158,194.98981509235696,427900
2017-05-30,194.50062561035156,194.6539476837762,192.04736102582484,192.81399367489456,592500
2017-05-31,195.73452758789062,195.86596878630905,192.85050849399414,195.11393083278793,660400
2017-06-01,196.5084991455078,198.34843089845313,195.17964840518502,195.46438940271318,692900
2017-06-02,198.355712890625,198.65504852330474,195.86595077509702,196.79321386531348,546300
2017-06-05,197.56716918945312,198.7207946299206,197.12908386119895,198.53095245522317,333700
2017-06-06,197.26052856445312,198.81569697039188,196.0776914725517,196.8735580120362,439300
2017-06-07,197.16561889648438,198.49444737413143,195.5081985453383,197.20211672579146,404500
2017-06-08,199.50933837890625,199.8451941551646,196.20182855524743,197.16561185958483,418800
2017-06-09,197.0852813720703,200.77976168043404,195.12121697596265,200.24677753645818,486600
2017-06-12,191.8648223876953,197.42115981779975,191.8648223876953,196.49387435876892,1422800
2017-06-13,196.61801147460938,197.07799997528642,191.3318202379729,191.4413582862837,537200
2017-06-14,197.56716918945312,199.83059148381176,196.36245124821323,197.1363923392859,463500
2017-06-15,198.10018920898438,198.92524513943306,195.2672624779363,195.79296045155291,445000
2017-06-16,197.32623291015625,198.8084056233085,196.9100507376002,197.78622138698717,593900
2017-06-19,197.95411682128906,199.30487047624223,196.9465273675192,198.17317060103278,440900
2017-06-20,194.21585083007812,197.6255900453237,194.11362126588654,196.70561309537982,633400
2017-06-21,195.6396484375,197.78624675001547,193.96763333678328,195.0774303239686,443100
2017-06-22,195.31105041503906,196.98306527248994,194.9167714014249,195.6615231251344,370500
2017-06-23,195.76376342773438,197.38466377718075,194.39110626741692,195.39138750306674,588800
2017-06-26,195.85865783691406,199.50202331659347,195.70533576963047,196.04119153480494,623300
2017-06-27,193.76316833496094,196.98306533630594,190.92293339155026,195.40597156328317,795400
2017-06-28,195.2964630126953,195.96817454629033,193.97492081613453,195.38407562299503,624100
2017-06-29,193.49302673339844,195.96817207088316,192.46353401148954,195.04821739241092,777100
2017-06-30,196.31134033203125,197.0925899165783,193.66094743993426,194.47869485174414,511600
2017-07-03,193.5514373779297,197.85194217679444,193.5368427029838,196.34055774690182,272700
2017-07-05,195.90248107910156,197.08529597858646,193.6755786850785,193.6755786850785,322100
2017-07-06,192.4635467529297,195.99739667665014,192.06195922494862,195.0555165015801,467100
2017-07-07,194.69775390625,195.56661612519127,192.5511557514476,192.5511557514476,461600
2017-07-10,197.581787109375,198.94715803749253,194.91679928171303,195.34757618256157,535100
2017-07-11,197.5963897705078,198.5674592764066,196.267539051323,197.5817728136718,302300
