Price,Close,High,Low,Open,Volume
2012-12-18,19.74080467224121,19.98038719477513,19.554463667724217,19.607703462324245,33563138
2012-12-19,19.5240421295166,19.813060894292665,19.47080232962595,19.77503369681153,21427718
2012-12-20,19.828271865844727,19.8434827435861,19.360515832585996,19.57728204261055,23046725
2012-12-21,19.527841567993164,19.581081356588587,19.276850053947992,19.554461462290877,32527678
2012-12-24,19.4251651763916,19.69517118927086,19.371925379431985,19.428968757638845,11667110
2012-12-26,19.10572052001953,19.432769869547204,18.957408444894625,19.40234639368609,17254037
2012-12-27,19.124731063842773,19.261635815496966,18.888952190141797,19.177970843143626,18783943
2012-12-28,18.942190170288086,19.181772601218864,18.93078115483115,18.976417216658902,12018996
2012-12-31,19.394742965698242,19.470802531701075,18.71022410584356,18.923185031033416,17851601
2013-01-02,20.37969207763672,20.421522854989732,19.79024382604604,19.927146902042708,32786186
2013-01-03,19.94615936279297,20.402504587701397,19.83207090229502,20.34165936197472,25735406
2013-01-04,20.071653366088867,20.200950978562375,19.858690767808966,19.94996119139321,15411449
2013-01-07,20.349266052246094,20.37588594785349,19.79784678908047,19.97658234349218,24200986
2013-01-08,20.033628463745117,20.611667701813218,19.968979644568154,20.292225463869983,27391003
2013-01-09,20.064048767089844,20.315040288168397,19.94616016806311,20.08686680479398,19245362
2013-01-10,20.155317306518555,20.345461874444833,19.938552843765944,20.28461664675846,17419169
2013-01-11,20.421518325805664,20.47095625481918,20.178133984623667,20.20855745812557,27193795
2013-01-14,20.223773956298828,20.410116706174378,20.090672730709333,20.375889642686822,25185838
2013-01-15,19.96898078918457,20.33025554911243,19.911937406038067,20.227577804132146,22867574
2013-01-16,20.117290496826172,20.330251382881272,19.729394192186938,20.12869779238411,52873366
2013-01-17,20.60025978088379,20.870264070075827,20.440536943330876,20.585047179327006,58113634
2013-01-18,20.615468978881836,20.72575214494995,20.42152081961245,20.60025810198169,25087471
2013-01-22,20.296024322509766,20.657300731757843,20.178135722235922,20.592650198717774,25371403
2013-01-23,20.299829483032227,20.54321386411302,20.28081502440351,20.30363306412473,21471437
2013-01-24,20.98815155029297,21.04519664877777,20.372083444242694,20.37588702528064,30296851
2013-01-25,21.49773597717285,21.54717390417352,21.265760663425944,21.29618241227262,31672555
2013-01-28,21.277172088623047,21.425484175004165,21.193508816217882,21.368442523133403,18714326
2013-01-29,21.166889190673828,21.235341586580624,21.026182541175736,21.166889190673828,16720387
2013-01-30,21.212526321411133,21.486334217435584,21.113650434010882,21.28858416605221,16582817
2013-01-31,21.28477668762207,21.395061576210875,21.033786880308178,21.052801337987265,18880646
2013-02-01,21.7563419342041,21.77915825530687,21.34562919676437,21.45211053216241,20128046
2013-02-04,21.178298950195312,21.573799015043026,21.155480909623844,21.543375535420058,20574259
2013-02-05,21.455909729003906,21.627039871423438,21.22013076635374,21.307597628273797,14695322
2013-02-06,21.338014602661133,21.486326658165574,21.189700823740168,21.299985693719837,16639841
2013-02-07,21.345623016357422,21.444498882759376,21.048998863985073,21.360833892688447,18168322
2013-02-08,21.531963348388672,21.7068970379302,21.444498227034615,21.471118121508315,19166954
2013-02-11,21.452106475830078,21.51675529185618,21.20111492723823,21.493938975067696,12238538
2013-02-12,21.592809677124023,21.74492532507124,21.338016311495767,21.448299466890838,23816311
2013-02-13,21.695491790771484,21.77535321149205,21.452107394107763,21.623237532722975,21612096
2013-02-14,21.61182975769043,21.722112941787177,21.535771913922435,21.596617154886566,16762205
2013-02-15,21.562393188476562,21.73352334785867,21.45210999735276,21.6042256945813,21693355
2013-02-19,21.554780960083008,21.668867697075243,21.43308878530796,21.623233346961683,13548190
2013-02-20,21.117448806762695,21.714502395241997,21.098434350292546,21.638444569361404,17572896
2013-02-21,20.771385192871094,21.1364634496851,20.49757736196895,21.045194747189957,25490678
2013-02-22,20.923505783081055,20.96533656005925,20.752375647055846,20.900687742244234,12087425
2013-02-25,20.387292861938477,21.163081952372732,20.383491004910983,21.071813255880443,17431286
2013-02-26,20.4671573638916,20.524200743496515,20.20095492573534,20.448142904023296,20108088
2013-02-27,20.592655181884766,20.748574457603937,20.41011772781582,20.5432172366506,18205625
2013-02-28,20.80561637878418,20.984351961975932,20.634486235073915,20.7257549556859,22751388
2013-03-01,20.87786865234375,20.95392475706031,20.543212140457076,20.759978329370416,15260810
2013-03-04,21.09843635559082,21.102239936613042,20.6306820607009,20.664907396233424,23168138
2013-03-05,21.0147705078125,21.296183766454583,20.82462594834713,21.125053662935752,23314738
2013-03-06,20.37207794189453,20.91589164867877,20.322641742254845,20.908286212073925,34595273
2013-03-07,20.14771270751953,20.48617108657316,20.060245857947614,20.417718694585712,22453200
2013-03-08,20.204757690429688,20.33025346517155,19.873906446777102,20.223772149529456,31070952
2013-03-11,20.064048767089844,20.28461681236846,20.029821710533636,20.19334810838539,21300840
2013-03-12,20.140100479125977,20.19334197646271,19.356706124809882,19.660935620176506,38310386
2013-03-13,19.38713264465332,20.155316316665676,19.25022959651992,20.14010544134529,47057155
2013-03-14,19.698972702026367,20.117290764951164,19.622914872403676,19.69516912117852,40736045
2013-03-15,19.170368194580078,19.805450675648178,19.139944720519434,19.668547627500253,51718392
2013-03-18,19.056283950805664,19.223612218307128,18.84332305137226,18.961211659071946,34069464
2013-03-19,19.432769775390625,19.539249355263482,19.18938369309772,19.394739138185937,34745911
2013-03-20,19.934751510620117,20.007005758965256,19.413754002069666,19.64953465123123,34767295
2013-03-21,20.124895095825195,20.17433303127657,19.752213097999853,19.8510889689026,33398244
2013-03-22,20.257999420166016,20.330253676128105,20.140109083157387,20.15912354245446,20198851
2013-03-25,19.512632369995117,20.30743609731667,19.444179970285926,20.30743609731667,43189740
2013-03-26,19.80925750732422,19.828271966305735,19.432771908857006,19.649536396562883,25564097
2013-03-27,19.801647186279297,19.995593586022714,19.375723754789032,19.6457279717063,29501604
2013-03-28,20.61927032470703,20.72955521145512,19.565869731550674,19.79024136246913,57564540
2013-04-01,21.185901641845703,21.58140165540473,21.0832221960066,21.159280023492315,48992882
2013-04-02,21.357036590576172,21.596617422682446,21.277175164262662,21.395065512931723,36184342
2013-04-03,21.10603904724121,21.29618360526741,21.037586661668453,21.22392936258411,27315446
2013-04-04,21.216325759887695,21.24674923648646,20.953925213067265,21.04519564286355,14034557
2013-04-05,21.113645553588867,21.140267171793354,20.725750980264685,20.813217826067376,17193449
2013-04-08,21.246747970581055,21.615628078393673,21.026179932652713,21.075617863753035,24205738
2013-04-09,21.322811126708984,21.467319652092012,21.03759248727202,21.08322684915177,14883739
2013-04-10,21.79056739807129,21.897048734058185,21.402672703006484,21.421687165739243,19011089
2013-04-11,21.973102569580078,22.071976723671593,21.756338078722074,21.83619949697253,17323891
2013-04-12,21.794368743896484,22.018738691755903,21.60422413607762,22.018738691755903,15005390
2013-04-15,21.23534393310547,21.85901755713524,21.178300550782605,21.668872949392373,21854210
2013-04-16,21.680282592773438,21.733522395102607,21.29618978474238,21.368445771808705,20503930
2013-04-17,21.334217071533203,21.61182853020229,21.163086932774902,21.482530892507267,34952386
2013-04-18,20.086870193481445,20.626880517218158,20.052643131151076,20.478566693953958,60248470
2013-04-19,19.9233455657959,20.24659138964781,19.737002821525156,20.067855808201337,37065600
2013-04-22,19.63432502746582,19.896725611927643,19.455589446506544,19.828273210615123,32696611
2013-04-23,19.96137046813965,20.06785176865785,19.717986115598077,19.75981688562604,30124354
2013-04-24,20.143909454345703,20.280812505418226,20.018413698300048,20.155316749372567,24300778
2013-04-25,19.91193389892578,20.292223052921702,19.80165073363369,20.273208595221906,27269827
2013-04-26,19.980388641357422,20.1020808402658,19.733200662186622,19.92714711948581,25215062
2013-04-29,20.094470977783203,20.151514345035473,19.85488849064034,20.007004136646394,17039009
2013-04-30,19.9233455657959,20.208562469194646,19.82446968325085,20.02982516433113,21519194
2013-05-01,19.927143096923828,20.105880362977345,19.744605697117404,19.919539382584674,18811267
2013-05-02,20.36448097229004,20.421522627423595,19.786440024244367,19.934753842525947,23486998
2013-05-03,20.615468978881836,20.7295557258834,20.383493627362085,20.535609290030838,17124782
2013-05-06,20.569841384887695,20.84745290517646,20.444345577259362,20.558432361754686,15097104
2013-05-07,20.512792587280273,20.585046842387182,20.19335036423707,20.508989006099092,22999680
2013-05-08,20.900684356689453,20.908289794597447,20.448139258454976,20.539409683601022,16697340
2013-05-09,20.98055076599121,21.292387581908827,20.836040517614624,20.912096638246545,22092286
2013-05-10,21.1630859375,21.227734753307153,20.99575938795008,21.064211784917568,16929950
2013-05-13,21.041393280029297,21.220128845695392,20.950124568366537,21.216326988035963,17156146
2013-05-14,21.398862838745117,21.45210435281638,20.969137485878775,20.972939343258805,21923590
2013-05-15,21.54337501525879,21.554784035269055,21.31900508986357,21.398864783101583,20357806
2013-05-16,21.22012710571289,21.638445159464105,21.18970362984763,21.600416245486723,20247084
2013-05-17,21.566194534301758,21.71831021575902,21.47492409137718,21.482531254183673,27463234
2013-05-20,21.277172088623047,21.54717808768464,21.204917835958785,21.50914917082621,20812810
2013-05-21,20.896881103515625,21.338017190093087,20.893079246210398,21.280973819764107,30933857
2013-05-22,20.68772315979004,21.227733415766775,20.585045432516907,21.037588838069556,27209002
2013-05-23,20.71814727783203,20.748570755888117,20.277011154560974,20.417719525143262,22498106
2013-05-24,20.778989791870117,20.78279164867883,20.372079091264837,20.459547649112846,17368560
2013-05-28,21.117448806762695,21.391256635249484,20.99575663003709,21.010967505846526,23160298
2013-05-29,20.934911727905273,21.068012936216817,20.737161705954357,20.972940644565714,20656231
2013-05-30,20.953927993774414,21.178299655476007,20.900688195223946,20.9197026551944,20792851
2013-05-31,20.57363510131836,20.881669986913103,20.531804330942354,20.80181030342252,30435847
2013-06-03,20.31123924255371,20.493778396720163,19.927146474899654,20.48236937644408,31191890
2013-06-04,19.999406814575195,20.44054133295045,19.858698406188317,20.436739474307526,25220527
2013-06-05,19.531644821166992,20.033626161717606,19.360514701200863,19.99179538866487,34363850
2013-06-06,19.592496871948242,19.645736678197867,19.330097975776532,19.45179019250229,23399798
2013-06-07,19.56587028503418,19.84728529599855,19.55446298902788,19.75601486403031,27889963
2013-06-10,20.250391006469727,20.30363252326198,19.62291561185416,19.69897344434294,27733147
2013-06-11,19.79404640197754,20.018416326013554,19.725594005747546,19.870104237029327,30397831
2013-06-12,19.299671173095703,19.915739314643275,19.292064010581498,19.904330294288936,24583759
2013-06-13,19.577281951904297,19.63052174716935,19.257838010063235,19.284457907695764,25334100
2013-06-14,19.50502586364746,19.68756501174607,19.42136259009886,19.584885556091482,15665443
2013-06-17,19.801647186279297,20.056440529128395,19.683756880293224,19.736996662948318,18590537
2013-06-18,19.987993240356445,20.10207999517755,19.813059526930644,19.854892026398492,13479523
2013-06-19,19.862499237060547,20.15151973108744,19.839682918111325,20.018418505257152,30040243
2013-06-20,19.295866012573242,19.71038050532491,19.196990142150746,19.69516962837537,24812330
2013-06-21,19.444183349609375,19.48601585765115,19.109530178944354,19.32249113087507,32499878
2013-06-24,19.3262939453125,19.52024042650668,19.048682451357493,19.330097527135166,22381207
2013-06-25,19.638132095336914,19.740809853826143,19.50883270914311,19.524045314033916,20361132
2013-06-26,19.52023696899414,19.813059291539343,19.394741195498504,19.7864393937474,26014586
2013-06-27,19.828271865844727,19.88531524250026,19.657141735878138,19.687565214777806,21476664
2013-06-28,19.668548583984375,19.94235641701218,19.478404016129407,19.619110651658737,36449028
2013-07-01,20.117290496826172,20.265602573246987,19.786437563643677,19.851088096694724,21265675
2013-07-02,20.28081703186035,20.3949037949253,20.13250492924275,20.162928410743483,19465380
2013-07-03,20.219970703125,20.356873777378397,20.07926232419052,20.098276783677125,9958766
2013-07-05,20.478567123413086,20.493779725906844,20.15912487546611,20.44814364184264,10724314
2013-07-08,20.425321578979492,20.680114934068975,20.296022249522448,20.642086023655125,14408539
2013-07-09,20.721952438354492,20.771388655119814,20.54321513743247,20.58124578046403,16861997
2013-07-10,20.870264053344727,20.99956341109738,20.76758631744086,20.786600776808868,16521991
2013-07-11,21.250551223754883,21.353228949913316,21.045195771438014,21.05280120977997,23027717
2013-07-12,21.691686630249023,21.703093925686314,21.20111260685944,21.220127063810583,20530778
2013-07-15,21.467317581176758,21.710703693418257,21.36463984599818,21.68408207175752,16341890
2013-07-16,21.604219436645508,21.661262806582876,21.395060413541827,21.61182487462048,21428194
2013-07-17,21.82097816467285,21.86661250394984,21.554775841571452,21.61942463249854,36015646
2013-07-18,20.35306739807129,20.478561424070666,20.216162630814487,20.37588371033636,102379226
2013-07-19,19.8472843170166,20.505184872575136,19.820664421953555,20.440534340171922,45678125
2013-07-22,19.892921447753906,19.953766684480406,19.733200331648487,19.934753948279678,37008338
2013-07-23,19.638132095336914,19.949968952881637,19.592497727499183,19.91954718993471,26183282
2013-07-24,19.81305503845215,19.915734473263548,19.62291221357582,19.626714070491744,36824674
2013-07-25,19.584882736206055,19.862494137778842,19.520233930654854,19.775029019136035,24117588
2013-07-26,19.870107650756836,19.930952895201468,19.36432261608409,19.55446723638082,30194208
2013-07-29,19.638132095336914,19.976588857168867,19.58489056334511,19.813064125951104,17808120
2013-07-30,19.767423629760742,19.81686156434862,19.622915130311757,19.767423629760742,18566064
2013-07-31,19.657142639160156,19.843483655430834,19.546859461925184,19.843483655430834,18370994
2013-08-01,19.930952072143555,19.93855751195791,19.69517309739565,19.828274326106886,19255104
2013-08-02,19.980388641357422,20.06024833903932,19.824469380513648,19.94616330283904,20216671
2013-08-05,20.04503631591797,20.13630675245062,19.90052608397063,20.014612837073752,12784306
2013-08-06,20.421518325805664,20.455745379776534,19.94235508096299,20.045032796042378,24570216
2013-08-07,20.15912437438965,20.489975635129014,20.147715353657183,20.3188454943931,16768145
2013-08-08,20.37207794189453,20.432924881566098,20.094468303611087,20.356867068684846,13387810
2013-08-09,20.28081703186035,20.45194717645777,20.14391395023266,20.360678455372643,15162444
2013-08-12,20.261804580688477,20.3302569899992,19.97278578631254,20.06025093460249,11195712
2013-08-13,20.58124351501465,20.718146576507454,20.349266441533572,20.436733291702676,22433479
2013-08-14,20.62307357788086,20.733358462876712,20.531804873361384,20.588848244540245,16079342
2013-08-15,20.223773956298828,20.330255281453844,19.653340132343853,20.30363538101936,36268927
2013-08-16,20.124895095825195,20.394901088617196,20.037429967815275,20.18954563171683,17894369
2013-08-19,19.801647186279297,20.26179594613119,19.79023816901992,20.056440529128395,15785194
2013-08-20,19.771224975585938,20.014609316696873,19.68756171604259,19.889115289090164,22281178
2013-08-21,19.379528045654297,19.725591846627317,19.3224846756093,19.672352057285337,30527798
2013-08-22,19.4251651763916,19.63052237198648,19.398545277911794,19.470801257690663,17767728
2013-08-23,19.641925811767578,19.660940267435958,19.447979398000104,19.478402871752834,16693776
2013-08-26,19.759817123413086,19.8244659312646,19.474600273994593,19.649533964337955,19153649
2013-08-27,19.246431350708008,19.581086211265934,19.17417708778377,19.486013905619767,24572117
2013-08-28,19.177980422973633,19.39854853374347,19.174178564505258,19.299674362306824,19331136
2013-08-29,19.39093780517578,19.577280521825354,19.090510067494325,19.09811550577421,16891459
2013-08-30,19.010652542114258,19.43277427220772,18.86994587322215,19.428970690582066,26425159
2013-09-03,19.136140823364258,19.428963067720883,19.044870410912328,19.2350166726664,19335413
2013-09-04,19.56587028503418,19.64192811663263,19.17037025008897,19.299669597856433,22574376
2013-09-05,19.756011962890625,19.86249325617521,19.505022189523295,19.577278152981243,16044415
2013-09-06,20.090669631958008,20.246588875823814,19.881510595434857,19.976582884763562,28683547
2013-09-09,20.029817581176758,20.26559817745507,19.813053161342673,20.07165006720456,21359290
2013-09-10,20.341659545898438,20.360674002250573,20.140105963882455,20.174331295949624,20783110
2013-09-11,20.64208984375,20.714344097541296,20.155319355686004,20.155319355686004,23764039
2013-09-12,20.547016143798828,20.767584194604968,20.345462550417068,20.710540822331836,18857599
2013-09-13,20.4671573638916,20.61927304283804,20.307436245681245,20.607865745650663,12399631
2013-09-16,20.40250587463379,20.782795022225606,20.32264618768958,20.718146211818354,16575689
2013-09-17,20.775192260742188,20.942518817875108,20.482369924051078,20.520398843710105,24579958
2013-09-18,20.794208526611328,20.820828428001267,20.44434278004478,20.65350185633553,24516518
2013-09-19,20.706737518310547,20.953923724142076,20.585043620562715,20.908289374194972,14995649
2013-09-20,20.896881103515625,21.01096784417358,20.740961868583057,20.763779906081343,27261036
2013-09-23,20.824630737304688,21.029986219385407,20.642091573556797,20.91970303890077,17202715
2013-09-24,20.98055076599121,21.094637532064763,20.77899713457785,20.915900219815843,15806815
2013-09-25,20.615468978881836,20.98434911617019,20.543213005064086,20.923503885152787,17829979
2013-09-26,21.539573669433594,21.638447823899543,20.71434475577698,20.775191714999842,33035666
2013-09-27,21.212526321411133,21.410276372794506,21.170695540908817,21.33421852815343,17177292
2013-09-30,21.22012710571289,21.322806552185224,20.915895793893824,21.018575240366157,19176934
2013-10-01,21.28477668762207,21.391257995308333,21.14026818799444,21.16308450315926,13784839
2013-10-02,21.155481338500977,21.189706676635055,20.957731302068208,21.132663297466927,15023210
2013-10-03,20.88167381286621,21.20872149152341,20.721952693204138,21.10604375198472,15913973
2013-10-04,21.136465072631836,21.220128343579187,20.847446343593997,20.938715053097138,13944982
2013-10-07,20.752370834350586,21.07941842885816,20.733356379201894,20.877866583015276,12643171
2013-10-08,20.143909454345703,20.76377934991715,20.01461011767997,20.733357598623268,21949963
2013-10-09,19.900527954101562,20.24278824557448,19.81306109048618,20.20475932429971,21611858
2013-10-10,20.315044403076172,20.364482345837864,19.995600427597065,20.109687192393082,21029263
2013-10-11,20.676315307617188,20.83603640390259,20.34166051518977,20.3644785532663,20819462
2013-10-14,20.828428268432617,20.832230125341855,20.482364501781667,20.57743677576088,14330844
2013-10-15,20.52419662475586,20.839836939911265,20.467153256598255,20.75997725854062,21176338
2013-10-16,20.35306739807129,20.70293303021839,20.216162630814487,20.70293303021839,45905746
2013-10-17,19.53925132751465,19.72559405793468,19.10191877480983,19.139947692436333,81677851
2013-10-18,19.851091384887695,20.033628825051885,19.189387132332836,19.615310698411026,72750269
2013-10-21,19.752212524414062,19.999400471075983,19.622914903219158,19.938553517915565,33863702
2013-10-22,19.710378646850586,19.911932226220237,19.611502785751007,19.892917770117755,26493350
2013-10-23,19.672353744506836,19.88151106252706,19.61150506512334,19.67995745973158,19861222
2013-10-24,19.904329299926758,19.968978114149046,19.717988295977182,19.80165156870114,23040547
2013-10-25,19.638132095336914,20.124900983495827,19.413760391390614,19.999406902796405,37631326
2013-10-28,19.763620376586914,19.881508971676237,19.569672232829717,19.698971569806744,20295554
2013-10-29,20.28462028503418,20.2960275824224,19.8054551985496,19.885316620769373,29108138
2013-10-30,20.052640914916992,20.34926680524502,19.97278122513969,20.34926680524502,20671438
2013-10-31,20.04503631591797,20.128699590176875,19.87010432854333,20.052641754774793,21496860
2013-11-01,19.752212524414062,20.151516130560246,19.71798719039682,20.13250167312471,29335759
2013-11-04,19.535444259643555,19.881506283698887,19.51262622578652,19.771223141361613,20972477
2013-11-05,19.4251651763916,19.52404105465028,19.212204265136172,19.49742115617047,26945503
2013-11-06,20.261804580688477,20.46716008520341,19.440380839211496,19.61150927736245,59701277
2013-11-07,19.99180030822754,20.478569168292456,19.89292441410465,20.345467931120933,22994928
2013-11-08,20.155317306518555,20.219967838346875,19.953763719833354,20.094472078832183,23288602
2013-11-11,20.086870193481445,20.18574435224054,19.96517799316877,20.0146142108398,16391786
2013-11-12,20.090669631958008,20.231376275481125,19.75981840977748,19.79404546798591,25500658
2013-11-13,20.166723251342773,20.170526831488225,19.9537606783597,20.00319860316825,18187092
2013-11-14,20.10968589782715,20.337859412730456,20.033628059526045,20.193350898691946,24993382
2013-11-15,20.00320816040039,20.200958230700127,19.896728546450962,20.162931028159115,25152574
2013-11-18,19.80545425415039,20.037431346933307,19.672354762492517,19.900526550632414,30303266
2013-11-19,19.824466705322266,19.965175068596135,19.752212456681725,19.938553449544244,24385601
2013-11-20,19.162765502929688,19.965176344607904,18.961211897239167,19.957569182440157,81408413
2013-11-21,19.094314575195312,19.318684514386618,18.987834977664065,19.30727721709186,41840410
2013-11-22,19.13994598388672,19.212201954977214,19.08290433595576,19.117129669397688,32588503
2013-11-25,18.649377822875977,19.29586950844368,18.43261330828082,19.28826406859102,82930716
2013-11-26,18.542898178100586,18.7368446493022,18.27669571991171,18.7330410676755,55663740
2013-11-27,18.74825096130371,18.961211863027824,18.69120758564989,18.7444473802267,30033115
2013-11-29,19.21220588684082,19.29967275215782,18.904170929155722,18.926988971731326,22896562
2013-12-02,19.527841567993164,20.185740381220096,19.482205493863717,19.854889184281785,58951886
2013-12-03,19.748411178588867,19.862496202740815,19.497419644570815,19.71798770122049,34375730
2013-12-04,19.42896270751953,19.60009278885073,19.208394702453813,19.505020521444507,36743652
2013-12-05,19.550655364990234,19.641924054667207,19.330089077701476,19.425159624122042,23590354
2013-12-06,19.778831481933594,19.930947134202263,19.66094116205869,19.668548323405492,22392374
2013-12-09,19.657142639160156,19.87010527782693,19.607704699103547,19.7750329790323,18799387
2013-12-10,19.744611740112305,19.88912199536812,19.630524968607794,19.63432682694096,22690087
2013-12-11,19.535444259643555,19.801646612032176,19.51262622578652,19.725588797064,19546164
2013-12-12,19.535444259643555,19.759814124433095,19.466991881488905,19.48600633523095,19308564
2013-12-13,19.603897094726562,19.83967598194016,19.554459169161657,19.641924279680534,17398260
2013-12-16,20.197153091430664,20.269407349647913,19.77883497383878,19.866301834018667,31045529
2013-12-17,19.995595932006836,20.246587447494736,19.77502961505792,19.824465823287824,36125179
2013-12-18,20.204757690429688,20.223772149529456,19.607704019380343,20.094474517017808,31386960
2013-12-19,20.30743980407715,20.318848826680693,19.938559562677952,20.20095846547292,24282482
2013-12-20,20.756175994873047,20.839839266159785,20.296025417670705,20.315041599262585,40938005
2013-12-23,21.029983520507812,21.037588958976045,20.763781110201798,20.80181174937663,32086217
2013-12-24,20.98055076599121,21.003367085155652,20.817026056602366,20.817026056602366,13115520
2013-12-26,20.558425903320312,20.843642774957672,20.42532469655621,20.8398391939691,24449278
2013-12-27,20.60406494140625,20.718151715993137,20.436738361379046,20.539416113823798,15736486
2013-12-30,20.539409637451172,20.721948763916416,20.467153668945816,20.706737888134604,14539219
2013-12-31,20.866456985473633,20.904487621271983,20.531803935248256,20.554620248627256,15124190
2014-01-02,20.512792587280273,20.915898085556986,20.497579985972493,20.904490788847323,23698699
2014-01-03,20.254196166992188,20.60786546032941,20.227576268228525,20.569836541119322,22783939
2014-01-06,19.691370010375977,19.949967034479375,19.474605491427972,19.927148991046035,42542280
2014-01-07,20.105880737304688,20.166725963900745,19.767422378410863,19.923341610683117,33442200
2014-01-08,19.915735244750977,20.391096633897533,19.83967742248753,20.140105131061503,30967596
2014-01-09,19.801647186279297,20.083060420455944,19.710376771620773,20.060242385937187,25015003
2014-01-10,19.83587646484375,19.851089065357925,19.43657284516197,19.737000593460568,47645453
2014-01-13,19.980388641357422,20.121095300202015,19.69517174231419,19.820667522576613,45269690
2014-01-14,20.140100479125977,20.189538396861433,19.904321629252514,20.022211915897355,30514968
2014-01-15,20.455751419067383,20.596458086711785,20.19715440307877,20.238986906921458,32937775
2014-01-16,20.436731338500977,20.59645242335262,20.38349155135598,20.451942213851932,26769679
2014-01-17,20.231374740600586,20.508986149062405,20.147711477021918,20.311236146944637,53988422
2014-01-21,20.592655181884766,20.611669643635047,20.34927076084805,20.535613520051104,37900051
2014-01-22,20.691532135009766,20.72956106046338,20.451949559968536,20.474767604607614,84250346
2014-01-23,20.89307975769043,21.258156302683233,20.535608650910994,21.189703911929342,147062045
2014-01-24,20.676315307617188,20.89688163307872,20.482367154216984,20.744765975013234,58213663
2014-01-27,20.10968589782715,20.653499786363433,20.067855120811732,20.45955333274581,53315302
2014-01-28,20.21616554260254,20.391099245580552,20.102078794595187,20.18954564608419,30691980
2014-01-29,19.8472843170166,20.1363047522013,19.79404452689051,20.08306323865846,39362954
2014-01-30,20.223773956298828,20.2884245017474,19.94236062584788,20.007009447879355,39527611
2014-01-31,20.231374740600586,20.391097553288688,19.88911624839998,19.999399406287765,29364509
2014-02-03,19.9233455657959,20.28462031010098,19.816864243843625,20.208562469194646,40047480
2014-02-04,20.121091842651367,20.20855868801131,19.95756717061612,19.987990645969585,26067334
2014-02-05,20.35306739807129,20.550817388118208,19.790239177617295,19.88531145392991,39837917
2014-02-06,20.676315307617188,20.737160536793315,20.353069534228034,20.406309325184242,35941514
2014-02-07,20.75998306274414,20.817026446850285,20.474766142213422,20.7067432602786,23157446
2014-02-10,20.451948165893555,20.718150625923585,20.31884693587854,20.714347044270582,22988513
2014-02-11,20.653499603271484,20.699133961164204,20.32645021210922,20.554623724989785,27745502
2014-02-12,20.85125160217285,20.87787322658558,20.596458166785588,20.63828894737378,27262462
2014-02-13,20.885473251342773,20.896882270729176,20.577440068410866,20.718146711731624,27998309
2014-02-14,20.828428268432617,20.889273489729383,20.558422320965036,20.60025481088251,22983998
2014-02-18,20.972944259643555,21.11745451254564,20.72955984043164,20.85885748999725,23319965
2014-02-19,20.817026138305664,21.106044912776074,20.775193634547666,21.04139608976408,22909630
2014-02-20,20.900684356689453,21.03378555203782,20.813217512205757,20.82082295011375,18963094
2014-02-21,20.75998306274414,21.109848807245058,20.75617948110354,20.976747577664057,24664781
2014-02-24,21.410274505615234,21.573799202016065,20.870264200441042,20.95392747756657,45039456
2014-02-25,21.353229522705078,21.48252887165397,21.144070483898226,21.40266745837916,24228547
2014-02-26,21.805776596069336,21.980708591834553,21.36464044021148,21.383654899974026,43854070
2014-02-27,22.18606185913086,22.53973112018744,21.72210943179775,21.790561824811416,51805591
2014-02-28,22.349586486816406,22.703255747007773,22.18986538578648,22.231697882363832,38877062
2014-03-03,22.174654006958008,22.273528151349495,21.847604650438452,22.01112932869823,24922814
2014-03-04,22.45986557006836,22.53972696777453,22.341976987045577,22.42564024157515,23654506
2014-03-05,22.383813858032227,22.684243353019262,22.360997540618857,22.448464399245893,22712422
2014-03-06,22.551137924194336,22.68423911620532,22.383809677330532,22.433247607617943,28577815
2014-03-07,22.45986557006836,22.646208256910583,22.296342641249126,22.60437576793754,21609007
2014-03-10,22.140430450439453,22.39522559852195,22.06817619028944,22.281138836126942,23187622
2014-03-11,21.8818302154541,22.41423326272042,21.85901217877245,22.22789228234804,24329052
2014-03-12,22.04916000366211,22.079583482602334,21.66506896771963,21.744928661093688,21310344
2014-03-13,21.562393188476562,22.27733731013414,21.471124459506328,22.17085597739072,29256638
2014-03-14,21.57760238647461,21.790565035357222,21.45210832477933,21.54718062813459,20240431
2014-03-17,21.836196899414062,22.018734307843445,21.699292119675277,22.018734307843445,20005920
2014-03-18,21.99591827392578,22.079583271064067,21.779153789105923,21.923664020124797,14870434
2014-03-19,21.79056739807129,22.12141870493782,21.665073322768905,21.916063196790944,16741534
2014-03-20,21.722110748291016,21.813381185646396,21.539573320414124,21.752534227409477,17830692
2014-03-21,21.66126251220703,21.96169023376101,21.592810124529112,21.782954688402945,27914436
2014-03-24,21.501541137695312,21.870421271595387,21.364638076601032,21.680278418422795,20950618
2014-03-25,21.42167854309082,21.69548635154603,21.19730866252449,21.619428531229772,19261994
2014-03-26,21.14406967163086,21.615629247784696,21.09463346127276,21.60802208611411,17995111
2014-03-27,20.98434829711914,21.204916344063086,20.62307361238196,21.090829601514503,22394513
2014-03-28,20.98815155029297,21.15928167549676,20.817023148506053,21.087027423110797,21085574
2014-03-31,21.007165908813477,21.35703156751456,20.995756890106726,21.17449243845673,16863660
2014-04-01,21.311399459838867,21.37224469365298,21.06421149664032,21.14026933147064,18877558
2014-04-02,21.0870304107666,21.391261787566386,21.026185169456912,21.353232865466413,22478861
2014-04-03,20.756175994873047,21.00336395114837,20.645892826824646,20.92730611844827,26900597
