Price,Close,High,Low,Open,Volume
2016-05-13,12.770902633666992,13.060211426461649,12.713041190429276,12.878360162753491,4175200
2016-05-16,13.027146339416504,13.192465295337431,12.762635221640057,12.812231302567817,5913900
2016-05-17,13.051945686340332,13.357785991719442,12.870094416981406,13.002349598950419,4640000
2016-05-18,12.655179977416992,13.109806962503484,12.547722446375603,12.927956483790108,4154000
2016-05-19,12.80396842956543,12.977553574715325,12.465064286249724,12.53945803250013,3255100
2016-05-20,13.002347946166992,13.076741673643827,12.803965198430742,12.870092781009491,3024600
2016-05-23,13.142871856689453,13.349520790211633,12.944489069700907,12.969286720998696,3280200
2016-05-24,13.242063522338867,13.399115570537669,12.977552361694446,13.233797376127429,3819500
2016-05-25,13.101543426513672,13.184202531520368,12.754373135897318,12.911425987222257,6265700
2016-05-26,12.936222076416016,13.299924617058348,12.861829127392106,13.167669434389525,7175600
2016-05-27,13.382585525512695,13.44044697528685,12.944489213984266,12.944489213984266,3843500
2016-05-31,13.53963851928711,13.845479659197071,13.382586452339371,13.423915611724277,5780300
2016-06-01,13.92813777923584,13.994265371786618,13.473509200918842,13.506573785497315,6392200
2016-06-02,14.176111221313477,14.341430936931069,13.845473366683946,13.845473366683946,4419400
2016-06-03,14.374500274658203,14.523287769022811,14.101723727191875,14.3001065274759,6667200
2016-06-06,14.77126693725586,14.796063801048563,14.415830507901699,14.4654258120934,6683400
2016-06-07,14.796060562133789,14.878720435429589,14.523284083881817,14.721666833828165,6320100
2016-06-08,14.69687557220459,15.143236535411825,14.663810979652508,14.936587561780973,4577600
2016-06-09,13.713223457336426,13.985999988563833,13.266861000815437,13.977733841968305,10766900
2016-06-10,12.316275596618652,13.523106136684216,12.28321180019926,13.523106136684216,9009700
2016-06-13,12.299742698669434,12.547721537863765,12.117891444819858,12.2749450512409,5681300
2016-06-14,11.762455940246582,12.308009741584689,11.646733051604636,12.233616005570262,7032800
2016-06-15,11.531010627746582,11.853383256073979,11.373957781106963,11.67153196919931,6757400
2016-06-16,11.547540664672852,11.74592341796743,11.258231891557683,11.440083142895874,8548500
2016-06-17,11.894713401794434,12.167489942548233,11.588873061806938,11.588873061806938,6458200
2016-06-20,11.778985977172852,12.167486086267578,11.770719832908455,11.936038776681878,3950400
2016-06-21,11.84511661529541,11.952574153589394,11.630201538707444,11.787255167099847,3314300
2016-06-22,11.68806266784668,11.86991314160461,11.47314761162036,11.820317844508095,4075800
2016-06-23,12.010435104370117,12.026967396485938,11.745924736941596,11.795520824985982,3186600
2016-06-24,11.564072608947754,11.861647538574665,11.464881228506457,11.71286007376121,7257900
2016-06-27,11.010252952575684,11.555805913173149,10.927593866962633,11.415285388800664,5504900
2016-06-28,11.729390144348145,11.795518511538639,11.23343330269136,11.23343330269136,6337900
2016-06-29,12.159221649169922,12.266679174785518,11.869912865720012,11.878179011144985,5609900
2016-06-30,12.390668869018555,12.407201160757205,11.828584351056383,12.192286097973081,5480100
2016-07-01,12.415467262268066,12.73783906698941,12.365871175532368,12.423732619804802,4415500
2016-07-05,11.985637664794922,12.341074068490656,11.737658796828201,12.274946475473277,3326900
2016-07-06,12.093092918395996,12.15922049893422,11.836847952583174,11.902975533121397,2517200
2016-07-07,12.035233497619629,12.349339163616989,11.86991373029082,12.109626446953904,3597900
2016-07-08,12.456798553466797,12.456798553466797,12.134426693400062,12.142692052355812,3921300
2016-07-11,12.696508407592773,12.70477455296478,12.341072827929564,12.357604330370567,3267700
2016-07-12,13.043680191040039,13.200733818689736,12.803967464688018,12.803967464688018,4065800
2016-07-13,13.118074417114258,13.126340563781309,12.812234085161615,13.068479113718226,4365900
2016-07-14,12.655179977416992,13.242062931071922,12.638647685732291,12.903158046263059,5740000
2016-07-15,12.787434577941895,12.853562165076578,12.589051028234826,12.68824319723987,3465000
2016-07-18,12.837032318115234,12.845298465156572,12.688245612887004,12.787437012473548,3310900
2016-07-19,12.101360321044922,12.837029928085474,12.076561884537941,12.795699988876864,4485200
2016-07-20,12.1261568069458,12.217082033847058,11.721125175790727,12.010433145914517,5182100
2016-07-21,12.043498992919922,12.283211712321313,11.985637546675715,12.10962658528561,4363300
2016-07-22,12.225346565246582,12.30800642483262,12.002166205648832,12.084825276932026,3523400
2016-07-25,12.225346565246582,12.42372928228966,12.117889063105872,12.241878852484927,2850600
2016-07-26,12.208817481994629,12.440264031006457,12.12615760605319,12.266678922171836,2584700
2016-07-27,11.555808067321777,12.390669953951177,11.473148966300025,12.291478559743197,5553900
2016-07-28,11.671780586242676,11.746334313876334,11.431552347199997,11.572375879397262,3548900
2016-07-29,11.464686393737793,11.704914614849423,11.406700516572396,11.622076970328864,4590400
2016-08-01,11.315579414367676,11.514388821384774,11.149904908520094,11.414984117876225,4738000
2016-08-02,11.406702995300293,11.489539867823352,11.216176687500113,11.332149257030592,3456900
2016-08-03,11.713197708129883,12.044546682759442,11.31557814857614,11.43155068469562,3950900
2016-08-04,11.431550979614258,11.80431878318899,11.232741589707507,11.680063111996843,4995500
2016-08-05,11.282444953918457,11.539241040512069,11.265877897685728,11.299012800149574,3833300
2016-08-08,11.19960880279541,11.497822943876342,11.183040955513915,11.348715478336656,4528000
2016-08-09,10.628031730651855,11.448121289759401,10.561761915168328,11.191325952260359,5769100
2016-08-10,10.561758995056152,10.859973082281881,10.387800580008237,10.644596636506893,5298800
2016-08-11,10.744002342224121,10.810272145614997,10.512057240357684,10.61146273544237,3624700
2016-08-12,10.536911010742188,10.893111074133076,10.495492178255288,10.785423215665066,3449000
2016-08-15,10.44578742980957,10.661164685681529,10.396085472299655,10.578327826498878,4669100
2016-08-16,10.188990592956543,10.545190534378175,10.172422749635501,10.470637609428241,4576600
2016-08-17,10.25526237487793,10.313248257749319,10.0067502068602,10.172424722205886,5199200
2016-08-18,10.412651062011719,10.412651062011719,10.230409523470891,10.263544420478157,3166300
2016-08-19,10.246977806091309,10.36295035452667,10.172424081382745,10.36295035452667,2549400
2016-08-22,10.346382141113281,10.35466606356373,10.097869997588086,10.180707642095927,3361900
2016-08-23,10.404369354248047,10.6031787635016,10.338098761165162,10.396085431362891,4414300
2016-08-24,10.106156349182129,10.454073275744008,10.056454382529584,10.396087384649867,3306900
2016-08-25,10.2304105758667,10.32153135451065,10.106154106808578,10.11443802941212,1913500
2016-08-26,10.15585708618164,10.503773943554792,10.114438262208958,10.280112768101326,3124300
2016-08-29,10.371232032775879,10.379515163729957,10.155854828006191,10.180705800864791,2509500
2016-08-30,10.097872734069824,10.4623575206802,10.073021749982288,10.387803778419054,2537100
2016-08-31,10.031600952148438,10.147573505178467,9.733386831497715,10.07301977751619,4021800
2016-09-01,9.609130859375,10.081303400517259,9.575995958066741,10.023317520727398,4334300
2016-09-02,9.923911094665527,10.006748735154531,9.700250729342477,9.700250729342477,2527700
2016-09-06,10.064737319946289,10.139291058464165,9.807941987271938,9.923913767189967,2441100
2016-09-07,10.188990592956543,10.338097232854661,10.064734138043484,10.064734138043484,3561500
2016-09-08,10.288395881652832,10.3629496009399,10.122721388791735,10.180707263793543,5409300
2016-09-09,9.609130859375,10.147573203133772,9.600846936548345,10.147573203133772,3863000
2016-09-12,9.923911094665527,9.981897759007145,9.58427819065753,9.766520525734364,4535100
2016-09-13,9.095536231994629,9.766518788616303,8.929861770482534,9.708532924586606,6640100
2016-09-14,9.020984649658203,9.236361086446601,8.913296036264871,9.095537575855188,6349800
2016-09-15,9.236361503601074,9.368901888377769,8.863593695787266,8.96299839187106,6636300
2016-09-16,9.327484130859375,9.36061903333141,8.996134316140633,9.09553902355674,9279500
2016-09-19,9.294349670410156,9.3854704590422,9.170093187731814,9.335768497969603,3089900
2016-09-20,9.468308448791504,9.551145316839605,9.244647246064876,9.335768827915778,5937700
2016-09-21,9.841078758239746,9.923915646727425,9.526296685989811,9.559431599384611,6697600
2016-09-22,9.741670608520508,10.015033745851582,9.534577274784946,9.923912173408976,5600400
2016-09-23,9.551143646240234,9.816223631624757,9.534576591527756,9.65883226686546,5562700
2016-09-26,9.360618591308594,9.559427996752719,9.319199767674814,9.518009173118937,4892900
2016-09-27,9.269495964050293,9.368901445432673,9.136956375538135,9.327482626523059,3556100
2016-09-28,9.460022926330566,9.518008803165003,9.277780583424489,9.310915483043928,5283600
2016-09-29,9.19494342803955,9.443454772042001,9.136956763107122,9.418603795641415,4856400
2016-09-30,9.286062240600586,9.327481052520822,9.145238754070663,9.261211269447697,4397900
2016-10-03,9.344051361083984,9.625698432339794,9.145241942549909,9.377186264172996,5168000
2016-10-04,9.15352725982666,9.360620633171163,8.979568794617338,9.327485725035983,5934000
2016-10-05,9.087254524230957,9.244645089810932,9.012700807377923,9.228078036064852,4074400
2016-10-06,9.087254524230957,9.211510192320501,9.004416885505748,9.037551782996177,4210400
2016-10-07,9.095536231994629,9.261211483504873,9.087253101417636,9.178373857749751,5827400
2016-10-10,9.460022926330566,9.476589981141124,9.194943729375053,9.194943729375053,3755200
2016-10-11,9.219795227050781,9.426888558862348,9.078971698219046,9.393753657372432,5548800
2016-10-12,9.228076934814453,9.360616508959307,9.112104412438619,9.236360065699873,3423200
2016-10-13,9.33576774597168,9.393753625885076,9.004417942184817,9.170092449079068,4231700
2016-10-14,9.203229904174805,9.49316096418873,9.128676947884173,9.335770336465954,5277000
2016-10-17,9.087254524230957,9.319198806663968,9.045835704868352,9.219794114192677,3838800
2016-10-18,9.69196605682373,9.741668795268199,9.112104988295481,9.219793596593306,9783300
2016-10-19,10.023317337036133,10.039884392387465,9.518009113847732,9.733386363403499,5508900
2016-10-20,9.642266273498535,10.064736090147905,9.426889008541034,10.015034130541345,6933600
2016-10-21,9.542860984802246,9.841075094327932,9.385469612276033,9.542860984802246,6072000
2016-10-24,9.203229904174805,9.716821413057788,9.153527933314384,9.584281770765223,5960000
2016-10-25,9.070687294006348,9.261213559961767,8.954715539944925,9.203226892932731,7115000
2016-10-26,8.722770690917969,9.054120487314602,8.615082066338939,9.004417741355686,7669400
2016-10-27,8.673068046569824,8.880161356631197,8.590230406545961,8.697919022577668,5371200
2016-10-28,8.556763648986816,8.781066745982335,8.473687958384918,8.648146274834101,5802500
2016-10-31,8.830911636352539,8.97213982410068,8.61491549129439,8.61491549129439,8552900
2016-11-01,8.830911636352539,8.938909708881614,8.722913563823465,8.847526297827851,5105100
2016-11-02,8.216155052185059,8.706299109885897,8.207847324359147,8.689684446502605,8691100
2016-11-03,8.41553783416748,8.614918597367788,8.174619213899925,8.266001865632886,6046800
2016-11-04,9.163212776184082,9.69489541124046,8.913986516243016,8.955524358277934,11248600
2016-11-07,9.453977584838867,9.570283392776734,9.337671776901,9.354287231864339,6461400
2016-11-08,9.528746604919434,9.686589483242441,9.404133055673135,9.528746604919434,6675800
2016-11-09,9.993965148925781,10.093655481492094,9.49551348609422,9.611818477954083,7199900
2016-11-10,9.196442604064941,10.052119429540527,9.188135669732215,10.052119429540527,8540700
2016-11-11,9.196442604064941,9.345978513811822,8.95552407851075,9.204750330666082,5899100
2016-11-14,9.703206062316895,9.827818833707251,9.229675788042444,9.279521371959795,5602700
2016-11-15,9.537053108215332,9.76135701131749,9.370902509029595,9.6284365319689,6342400
2016-11-16,9.29613208770752,9.495513546374207,9.154904709876615,9.495513546374207,4729900
2016-11-17,9.345977783203125,9.570281630288811,9.254595174539524,9.27951756012626,4539500
2016-11-18,9.312746047973633,9.528742131448384,9.3044383234704,9.362591602724812,2820400
2016-11-21,9.570283889770508,9.64505106418276,9.395825564938175,9.412440228495829,3108400
2016-11-22,9.063523292541504,9.512130286187556,9.046908629508657,9.478900167853348,4404000
2016-11-23,9.163212776184082,9.237980733393245,8.930601969964359,8.93890969682503,2868000
2016-11-25,9.09675121307373,9.229671654296588,9.071828828411526,9.16321143368516,1755900
2016-11-28,9.595203399658203,9.611818058226227,9.171518910551532,9.179826635969695,5696800
2016-11-29,9.395824432373047,9.669973082311264,9.321056474704724,9.570282736176317,5020600
2016-11-30,9.420745849609375,9.561974023474432,9.379208011601706,9.437360509451425,19546800
2016-12-01,9.22967529296875,9.503824009137322,9.188138232912436,9.395826702268545,9253700
2016-12-02,9.33767318725586,9.512131529378461,9.121676993719568,9.121676993719568,4807300
2016-12-05,9.728123664855957,9.761353773671342,9.1881341985389,9.40412950970475,6788500
2016-12-06,9.819509506225586,9.852739626006084,9.545360819969337,9.71151141887183,6877200
2016-12-07,9.927506446838379,10.00227440577508,9.802893710122849,9.877661669059549,7441300
2016-12-08,10.351190567016602,10.376112954817058,9.85273805739691,9.885968171886995,5565600
2016-12-09,10.683492660522461,10.708415842804312,10.276423523807477,10.384421603556685,8596000
2016-12-12,10.467498779296875,10.849645580249454,10.32627056205775,10.741647485168443,10262100
2016-12-13,10.625337600708008,10.700105545056228,10.40103455993165,10.54226193092814,7563200
2016-12-14,10.367806434631348,10.808106493198311,10.317961653229984,10.61703271844371,7381100
2016-12-15,10.45088005065918,10.467495502671428,10.052118709585551,10.317959603634637,5194000
2016-12-16,10.218268394470215,10.484109265783816,10.151808176641815,10.243190778088792,20156300
2016-12-19,10.675185203552246,10.683492138304986,10.226578243897597,10.251500632692728,6513500
2016-12-20,10.384420394897461,10.700106869974551,10.351190281324525,10.67518448286195,3681600
2016-12-21,10.276424407958984,10.5505730984983,10.243194287659326,10.425960345441725,6076000
2016-12-22,10.077042579650879,10.351191240087287,10.06042712519123,10.25150089013482,5885800
2016-12-23,10.251502990722656,10.326270966574485,10.08535237342339,10.143504891410975,3600500
2016-12-27,10.467498779296875,10.475805715634948,10.218272466976739,10.218272466976739,3651800
2016-12-28,10.32627010345459,10.550573219993094,10.317962375216869,10.517343099310775,2749100
2016-12-29,10.293039321899414,10.434267523798738,10.243193747942026,10.326269440448165,2640500
2016-12-30,10.185038566589355,10.35118911574491,10.151808456758245,10.342881390220054,3448500
2017-01-03,10.218268394470215,10.342881104831394,10.126885000754946,10.23488305279317,3228300
2017-01-04,10.82472038269043,10.857950498672832,10.21827056794447,10.234885229801442,8040900
2017-01-05,11.0324068069458,11.057329983618704,10.733335817285802,10.808103762767882,8121200
2017-01-06,11.09886646270752,11.173634404389094,10.766565379976385,11.057329421567335,8693200
2017-01-09,11.190251350402832,11.223481463117643,10.907794996192749,11.0905610122584,8444500
2017-01-10,11.314865112304688,11.389633070834448,10.999178616439286,11.157022260506213,8770600
2017-01-11,11.713626861572266,11.713626861572266,11.364710262817795,11.364710262817795,14526800
2017-01-12,11.946237564086914,11.996082339341557,11.58901324159883,11.672088923381125,7591100
2017-01-13,12.12900161743164,12.153924001008555,11.87977540485762,11.904697788434534,6953100
2017-01-17,12.743762016296387,13.225599103888142,12.502843472500508,12.835144639022934,10918000
2017-01-18,12.677300453186035,12.926526698069104,12.56930238732776,12.785298519044312,6565500
2017-01-19,12.926526069641113,12.934833003327604,12.552686324356678,12.602531887817387,13204100
2017-01-20,13.383443832397461,13.63266933127063,13.00960399955063,13.026219455352061,8393900
2017-01-23,13.466513633728027,13.70743291215559,13.200673556377328,13.466513633728027,5812700
2017-01-24,13.59943675994873,13.807125154309643,13.458208588401842,13.557898130354529,6634400
2017-01-25,13.657590866088867,13.757280419787763,13.549592000955364,13.616052231600257,5031100
2017-01-26,13.674202919006348,13.82373881422876,13.56620565275498,13.674202919006348,4412700
2017-01-27,13.665898323059082,13.790511054989805,13.549591733325133,13.632667416124567,3317600
2017-01-30,13.532735824584961,13.665899147864376,13.332990839665836,13.649253335596443,4848300
2017-01-31,13.76577091217041,13.799060945593881,13.466152674199888,13.466152674199888,3836500
2017-02-01,13.599315643310547,13.815706411173366,13.466152338076784,13.724156043538224,3379100
2017-02-02,13.907261848449707,13.973845120370221,13.382931281536264,13.549386286472396,6049700
2017-02-03,14.215194702148438,14.614684572190018,13.790736119942396,13.932222314011078,11968900
2017-02-06,13.898934364318848,14.323391422586376,13.640929062320158,14.248488449751772,6966300
2017-02-07,13.541057586669922,13.898934583034261,13.507765964946776,13.848997150449543,5060100
2017-02-08,13.61596393585205,13.740804358841245,13.33299146377942,13.482800606339296,4443500
2017-02-09,13.665898323059082,13.732479980680255,13.491120479658546,13.507766290921822,4257500
2017-02-10,13.865644454956055,13.865644454956055,13.582671989554333,13.732481128582547,3186500
2017-02-13,13.940546989440918,14.098679011712505,13.765770744376402,13.815706587618859,5708900
2017-02-14,13.973835945129395,13.99048016474833,13.582667416601073,13.840671076157188,6752800
2017-02-15,14.556427955627441,14.772818730338306,13.92390144203381,13.932224347303288,8390700
2017-02-16,14.240163803100586,14.556426228660253,14.22351799453648,14.556426228660253,4478900
2017-02-17,14.23183822631836,14.25680534704444,13.923897175435227,14.240161129037512,3987000
2017-02-21,14.248490333557129,14.398297886464396,13.74912706157,13.97384077207902,3779100
2017-02-22,14.007129669189453,14.19022883278175,13.882289258220524,14.19022883278175,4705800
2017-02-23,14.181907653808594,14.381652630807478,14.098680183201065,14.156938936396745,6036000
2017-02-24,14.531455993652344,14.623006343733413,14.256806530840645,14.306743951302053,6467900
2017-02-27,13.957195281982422,14.739529452504094,13.865644896895626,14.489848604453707,9383100
2017-02-28,13.782417297363281,14.048743956260026,13.174859408326075,13.674222687473518,9653000
2017-03-01,14.023776054382324,14.231843943653777,13.898935638305856,14.032098960445024,14262200
2017-03-02,14.173585891723633,14.539784252055505,13.923903459753252,13.923903459753252,8078900
2017-03-03,14.398297309875488,14.406620215942388,14.05706609829272,14.173585195797287,4584500
2017-03-06,14.448229789733887,14.50648852478419,14.106998695212283,14.381648151471904,10790000
2017-03-07,14.23183822631836,14.697909666571256,14.106997860393827,14.556423495208419,5974700
2017-03-08,14.290101051330566,14.37332851493128,13.80738366736463,14.198550682626598,7587500
2017-03-09,14.864372253417969,14.872695160452633,14.181909750897574,14.22352269863869,7437100
2017-03-10,14.864372253417969,15.030825631814636,14.62301271170933,14.947598148900202,5923900
2017-03-13,14.423267364501953,15.030825276792292,14.37333151090564,14.87269480916527,9000200
2017-03-14,14.156938552856445,14.439910992796559,13.973839392425987,14.439910992796559,6336200
2017-03-15,14.531455993652344,14.656297957374353,14.215193601220983,14.26512943425088,8199800
2017-03-16,14.889335632324219,14.964240189314694,14.331713701079456,14.539781562179266,9434900
2017-03-17,15.03082275390625,15.446958501369902,14.980886908691541,14.980886908691541,12065100
2017-03-20,15.255538940429688,15.313797700639935,14.922630605348154,15.089083979172841,6020600
2017-03-21,15.180628776550293,15.405342415269692,15.122370037793022,15.247210419048828,3805800
2017-03-22,14.989212036132812,15.255538700000702,14.889338743466288,15.213925754058394,4262300
2017-03-23,15.097405433654785,15.20560162429324,14.980887924442914,15.005856642459175,3395400
2017-03-24,15.11405086517334,15.197278335700306,15.064115017829947,15.105727959377447,3133000
2017-03-27,15.130699157714844,15.139022064875427,14.955921282207049,15.08076330218357,2915800
2017-03-28,15.072439193725586,15.114052138779657,14.914307145142335,15.072439193725586,4216700
2017-03-29,15.588443756103516,15.771544489633769,15.355408767874902,15.546830818900348,7569700
2017-03-30,15.28882884979248,15.588445523984683,15.172309755031977,15.563478393803988,3167200
2017-03-31,15.563482284545898,15.771550221037515,15.222250995694237,15.297153992393433,4979700
2017-04-03,15.588443756103516,15.6050895659575,15.238889686328795,15.463603357062215,4489900
2017-04-04,15.713285446166992,15.871417477908581,15.505217568192455,15.59676794247947,4466300
2017-04-05,15.555154800415039,15.863094366867594,15.48025023831968,15.713285242676877,3784500
2017-04-06,15.729928016662598,15.796509660399826,15.48024724950589,15.563474701035327,5780200
2017-04-07,15.405344009399414,15.788188096524427,15.372052390989376,15.746575160943618,3658500
2017-04-10,15.613414764404297,15.713286463335189,15.405346872960902,15.405346872960902,2997600
2017-04-11,15.571798324584961,15.621735755360211,15.388699174037896,15.555154101758383,2695500
2017-04-12,15.588443756103516,15.646702503160668,15.355408767874902,15.530185009046361,3962900
2017-04-13,15.305471420288086,15.638381269423663,15.272181387833612,15.605089649537382,2724000
2017-04-17,15.355416297912598,15.380383437505243,15.255542977244282,15.297155934853743,2724700
2017-04-18,15.347085952758789,15.438634732627857,15.247212680482212,15.305471427880294,3685500
2017-04-19,14.881013870239258,15.521863312627067,14.864369646521178,15.372054187140886,4801100
2017-04-20,14.348361015319824,14.997533381489829,14.315070979518064,14.989210475681396,6910400
2017-04-21,14.206869125366211,14.439905632765303,13.948865497931337,14.365001097795284,6418700
2017-04-24,14.398297309875488,14.548106444215634,14.198552326565967,14.27345689373604,4138800
2017-04-25,14.156938552856445,14.290101867248037,14.015452332886388,14.20687439889531,4951200
2017-04-26,14.381653785705566,14.489848394981387,14.090358408903146,14.173585886194136,8660700
2017-04-27,14.039827346801758,14.43167468366763,13.99814203507722,14.323291919068206,3956300
2017-04-28,14.089848518371582,14.356638301079903,14.006476313727097,14.106523277338987,4055200
2017-05-01,13.898097038269043,14.10652680693523,13.864747511989844,13.923109182978443,5518200
2017-05-02,13.147747993469238,13.989804309082544,12.964329605046382,13.564607461187151,10205700
2017-05-03,12.48910903930664,13.139410369342295,12.45576031431222,13.139410369342295,8193600
2017-05-04,12.172298431396484,12.530797081740758,12.10560097109539,12.489110970278464,11847800
2017-05-05,12.530797004699707,12.605831845851226,12.11393748283255,12.230658435190072,7759800
2017-05-08,12.330704689025879,12.480774372107811,12.113937545706738,12.47243699080405,6579700
2017-05-09,12.272343635559082,12.564144802151134,12.163960072506132,12.464098619739882,6700300
2017-05-10,12.614167213439941,12.780910836549277,12.155621653567037,12.29735393198405,7121400
2017-05-11,12.730886459350586,13.06437366135675,12.397398462248216,12.522456759322681,5532000
2017-05-12,12.564144134521484,12.747562523410537,12.50578406332347,12.747562523410537,3264100
2017-05-15,12.572480201721191,12.772572535014731,12.48910799863409,12.572480201721191,4169900
2017-05-16,12.439087867736816,12.639180242127548,12.380727790646956,12.547471435972566,4205700
2017-05-17,12.547467231750488,12.672524725068154,12.255665353881069,12.439083699830308,3762000
2017-05-18,12.705877304077148,12.764238174443681,12.305692567773802,12.505784935925476,3992000
2017-05-19,13.097724914550781,13.422875595710442,12.972667388387412,13.272805928237311,5644200
2017-05-22,13.30615234375,13.356175822584618,12.947652998207879,13.11439660249623,5800900
2017-05-23,13.239456176757812,13.998141040736002,13.2311187969666,13.83139662529692,7323300
2017-05-24,13.97313117980957,14.006479114219514,13.206109606066564,13.239458335572936,6612700
2017-05-25,13.714676856994629,14.081512036506002,13.631304647035629,13.948117136648658,4819100
2017-05-26,13.731351852416992,13.806386692336718,13.564609000523154,13.739689233540613,4007300
2017-05-30,13.514582633972168,13.73134973924863,13.481234704802578,13.70633918991959,3232800
2017-05-31,13.3895263671875,13.572945560423761,13.197771383524824,13.51458389608956,4360000
2017-06-01,13.97313117980957,13.981468560960272,13.539596901130293,13.764701421620632,4620400
2017-06-02,14.106524467468262,14.32329158175496,13.898094733368668,13.931442663924411,5383800
2017-06-05,13.92310619354248,14.181558605942103,13.848071365717978,14.05650108963213,3633100
2017-06-06,13.989805221557617,14.08985060982741,13.789712854825257,13.931443556508668,5652700
2017-06-07,13.672990798950195,13.964792756680575,13.556270651935138,13.948117995623356,4679600
2017-06-08,13.672990798950195,13.714677701593242,13.46456105631317,13.672990798950195,3135600
2017-06-09,13.914772033691406,13.931445206916397,13.581284716297107,13.639644798066989,2969000
2017-06-12,13.931447982788086,14.023157609667225,13.78971723607419,13.898100039500488,4641100
2017-06-13,14.123198509216309,14.164883817838097,13.914768785722176,13.956454094343966,3589800
2017-06-14,13.731351852416992,14.148211367440867,13.606294315948402,14.073176527521142,6925300
2017-06-15,13.848071098327637,13.964791232604199,13.54793179282497,13.731349373858508,3483100
2017-06-16,14.098188400268555,14.114863162195713,13.556271359178522,13.856410713096064,5700000
2017-06-19,14.131532669067383,14.248252778767442,13.981463047914604,14.139868456738332,3212000
2017-06-20,13.97313117980957,14.098188716684362,13.748026659319232,14.056503401123717,3131100
2017-06-21,13.989805221557617,14.28994297655977,13.948118317951225,14.056502677135072,3899400
2017-06-22,14.364978790283203,14.548397998246028,14.031491489704727,14.031491489704727,4316400
2017-06-23,14.498369216918945,14.52338135303245,14.27326635266696,14.364974338031697,5152000
2017-06-26,14.706806182861328,14.798515803746362,14.523388531284438,14.523388531284438,8019300
2017-06-27,14.348299026489258,14.790170539608365,14.348299026489258,14.715135724358095,2920500
2017-06-28,14.440011024475098,14.656778128261,14.42333626490866,14.440011024475098,2814900
2017-06-29,14.189898490905762,14.456688330186006,14.04816619001402,14.389990870365946,3308400
2017-06-30,14.356637954711914,14.506707601412902,14.214905687293482,14.214905687293482,3403600
2017-07-03,14.314953804016113,14.69846374081613,14.264931114475377,14.456686082875386,1807000
2017-07-05,14.006475448608398,14.490032297448172,14.006475448608398,14.28160259380702,3659000
2017-07-06,13.639643669128418,14.131538017893805,13.614631526071712,14.073176350761493,4213600
2017-07-07,13.539595603942871,13.672990509188203,13.297817139411618,13.62296781726938,4773500
2017-07-10,13.43955135345459,13.647981109251266,13.372853895207365,13.51458460256398,5976400
2017-07-11,13.589620590209961,13.773039808533659,13.456225662443439,13.622970117248078,7656000
2017-07-12,17.583131790161133,17.62481709923095,15.757286947474714,16.265855987128045,53494000
2017-07-13,18.508562088012695,19.475675982610127,17.87493546910528,17.949970304909634,36824800
2017-07-14,19.375627517700195,19.408977037805958,18.50856066745475,18.54190859736787,17236700
2017-07-17,19.108840942382812,19.392305550347963,18.683644030435087,19.375630787481093,11527800
2017-07-18,19.52569580078125,19.56738110778104,18.900406654629236,19.142184297574566,8665100
2017-07-19,20.009258270263672,20.1093052612999,19.25891140316738,19.525701259006688,10103400
2017-07-20,20.10096549987793,20.14265081359554,19.73412869643037,20.009255901467846,8014400
2017-07-21,20.41777229309082,20.501144487339634,19.875855415762036,20.134307786760253,8096700
2017-07-24,21.076419830322266,21.08475721230755,20.234363332124445,20.359420881517725,9173800
2017-07-25,20.851308822631836,21.201470806485823,20.767936618820404,21.151448120275976,8829900
2017-07-26,20.567846298217773,21.051403219452947,20.467799325806883,20.892996175715982,8624600
2017-07-27,20.517822265625,20.926344328390435,20.40110054041161,20.634542400645817,9561600
2017-07-28,21.01032066345215,21.068751971761355,20.442699510504895,20.567909684329436,4679800
2017-07-31,20.551212310791016,21.043705356590753,20.501126976940103,21.01866428179874,5065500
2017-08-01,20.476091384887695,20.759901984169723,20.234016982856726,20.58460645302077,5016300
2017-08-02,20.426000595092773,20.6513798213172,20.183927849696254,20.367569297656836,5252300
2017-08-03,20.016979217529297,20.8016319078497,19.88342151604498,20.325832397295148,4122200
2017-08-04,20.4093074798584,20.61799159890753,20.03367542871657,20.08375917149099,4126100
2017-08-07,20.451045989990234,20.576256157216502,20.217319176936513,20.3675720144615,5418400
2017-08-08,20.242359161376953,20.701463577668207,20.03367504631121,20.40095953462428,4799000
2017-08-09,20.30913543701172,20.384261836271516,20.14218752929367,20.30913543701172,2899700
2017-08-10,20.359222412109375,21.436033244757144,20.150538290321837,20.23401225746355,6914700
2017-08-11,20.59294891357422,20.709811510657556,20.15888556421686,20.15888556421686,3422000
2017-08-14,21.26073455810547,21.377598731387348,20.684767614901617,20.718156241458395,5262300
2017-08-15,21.26073455810547,21.352556067369818,20.910145222526346,21.177262195646886,3567100
2017-08-16,21.427684783935547,21.65306400806033,21.31082219015237,21.461073414102128,3725800
2017-08-17,21.07710075378418,21.527859316307172,21.010321884388237,21.385954019824062,3477600
2017-08-18,21.511157989501953,21.694799429280227,20.985273151742902,21.110484888822068,5441100
2017-08-21,21.469423294067383,21.561244823200056,21.127181439106558,21.502813519982393,4640400
2017-08-22,21.586280822753906,21.911827464167516,21.461069106395033,21.56123816105551,6389900
2017-08-23,21.377605438232422,21.703152211928547,21.193962362088957,21.703152211928547,8988300
2017-08-24,21.22734832763672,21.41098977476113,20.91849513842434,21.38594870005029,4948600
2017-08-25,20.517822265625,21.185610801409872,20.334180816317527,21.13552705925937,7480300
