Price,Close,High,Low,Open,Volume
2012-08-02,22.956504821777344,23.322524422970176,22.776706407035512,23.174832518065145,9577200
2012-08-03,22.98860740661621,23.32252044096105,22.629010638528896,23.32252044096105,12213000
2012-08-06,22.9821834564209,23.316096438037025,22.97576068682256,23.027133045333755,6545200
2012-08-07,23.136293411254883,23.239035668843012,22.995024338051604,23.03997392264837,8321400
2012-08-08,23.271141052246094,23.309667861963522,22.91154198095107,23.136289869530295,5981700
2012-08-09,23.17482566833496,23.316097209345198,23.10418989782984,23.27114761894539,4419500
2012-08-10,23.226192474365234,23.25187865103711,22.898702295289045,23.00144455240791,3870500
2012-08-13,23.0977725982666,23.21977829536903,22.911551442502937,23.174828699090803,3767000
2012-08-14,22.93081283569336,23.232619340896466,22.87302015277296,23.194090069093175,5162500
2012-08-15,23.01169776916504,23.199361587514836,22.875800045325906,22.934041221663062,5413700
2012-08-16,22.98581886291504,23.07641572580653,22.811095283661725,23.063472964167836,6380400
2012-08-17,23.19289779663086,23.45821823516821,23.134656604338304,23.179955035168145,6665900
2012-08-20,23.315847396850586,23.315847396850586,23.108768176635696,23.121710936471505,3867900
2012-08-21,23.069948196411133,23.296440379333905,23.05053281746086,23.296440379333905,5779800
2012-08-22,23.005231857299805,23.16701267552073,22.972876187371494,23.076415812289714,5737600
2012-08-23,23.076414108276367,23.167010964817514,22.98581725173522,23.018172919274317,4405200
2012-08-24,23.069948196411133,23.212313653428453,22.998764233612643,22.998764233612643,3475400
2012-08-27,23.037588119506836,23.20584155718672,22.98581954000649,23.076416405566682,3579400
2012-08-28,22.90816307067871,22.972874405516094,22.869334788628766,22.953461498780715,5678900
2012-08-29,22.843454360961914,23.05053364091171,22.83698421346712,23.005235202708924,5002200
2012-08-30,22.785205841064453,22.953459244846567,22.70108160775234,22.75285017682295,5162700
2012-08-31,23.141130447387695,23.24467008704971,22.88875272999777,22.908168109582963,6063400
2012-09-04,23.1023006439209,23.20584026573887,22.888748785345477,23.063472360021922,5027500
2012-09-05,23.218780517578125,23.419387124593243,22.99228592218233,23.089355387148963,9373800
2012-09-06,22.778736114501953,22.972872572099675,22.40987610449259,22.44223176932904,13748000
2012-09-07,22.610485076904297,22.856392598871377,22.53283097944389,22.76579574040436,9273100
2012-09-10,22.73990821838379,22.843447828750957,22.545771757517723,22.597540328411792,4373200
2012-09-11,22.720491409301758,22.83050114641296,22.66872037872335,22.759317213656953,4000500
2012-09-12,22.882287979125977,22.966414727623146,22.720507099713128,22.785218464046142,3969600
2012-09-13,23.309377670288086,23.309377670288082,22.83050542206989,22.895219222412386,5766600
2012-09-14,23.309377670288086,23.37408900205151,23.102298446350236,23.296434910219585,7629800
2012-09-17,23.1023006439209,23.302907272617357,22.882278638985298,23.302907272617357,6599700
2012-09-18,23.076414108276367,23.1152423904708,22.92757606273317,23.031115680005794,5818200
2012-09-19,23.173479080200195,23.283488822189895,23.037581353194653,23.102295144287464,7142800
2012-09-20,23.005231857299805,23.160542528966822,22.81756551570448,23.10877148221802,6450900
2012-09-21,22.720491409301758,23.056995702325583,22.720491409301758,23.056995702325583,8011500
2012-09-24,23.082883834838867,23.128184730865332,22.746381936252902,22.746381936252902,7073200
2012-09-25,23.341733932495117,23.50998734910501,23.12818455735688,23.231724171970995,9394000
2012-09-26,23.179950714111328,23.55528332082502,23.154065196011306,23.451743717003808,5966600
2012-09-27,23.684711456298828,23.794723699398233,23.238197274326936,23.309381231289,8400900
2012-09-28,23.581172943115234,23.87885154707955,23.011706197660814,23.47116316339548,11185400
2012-10-01,23.911209106445312,23.982393072389662,23.587647420210814,23.60706033143936,8782500
2012-10-02,23.885313034057617,24.17004630354953,23.671763699083353,24.05356395044405,5779800
2012-10-03,23.529401779174805,23.878848926844757,23.406446781709842,23.522929164266493,10526900
2012-10-04,23.535879135131836,23.755901206406072,23.412926568582726,23.62000587465494,6591300
2012-10-05,23.38055992126465,23.71059163905705,23.238192039412016,23.652350457260873,7460100
2012-10-08,23.24466323852539,23.451744925417124,23.21878018767055,23.387031126832518,5111400
2012-10-09,23.037588119506836,23.35467961754696,23.037588119506836,23.270552898707017,4273100
2012-10-10,23.057003021240234,23.270552418715987,22.979346450722332,23.024647351147472,5886400
2012-10-11,23.361146926879883,23.412917968671692,23.089356363210314,23.147597550936528,7444100
2012-10-12,23.257617950439453,23.71060489900776,23.199376736072384,23.4193988271724,6295100
2012-10-15,23.40644645690918,23.438804593843123,23.14759864149243,23.32879235914208,4810500
2012-10-16,23.535879135131836,23.665304318571984,23.425869333784746,23.535879135131836,4463800
2012-10-17,23.186426162719727,23.70412424512003,23.14112526621672,23.613527389272374,8356200
2012-10-18,23.367618560791016,23.47115817145054,23.17348209937679,23.212307910512212,7150300
2012-10-19,23.16054344177246,23.380565461967624,23.063473959582442,23.367622699770322,7261000
2012-10-22,23.509986877441406,23.516457023221612,23.02464448081623,23.076413052795125,7747200
2012-10-23,22.90169334411621,23.32232447934139,22.862867525749238,23.289968807842417,5668800
2012-10-24,22.940523147583008,23.095831368476794,22.849926273965025,22.959936058049816,5668400
2012-10-25,22.862869262695312,23.167015560187796,22.798155446201402,23.08936144897479,3974000
2012-10-26,22.772262573242188,22.91463045502104,22.681665727957057,22.888744936774177,4444200
2012-10-31,22.798145294189453,23.037580137147398,22.746376732626548,22.8240308092602,5029900
2012-11-01,22.972869873046875,23.050523953246685,22.79814634116327,22.824031857422774,5336300
2012-11-02,22.578128814697266,23.095826898445917,22.48753195861365,23.05700108502676,8843500
2012-11-05,22.0539608001709,22.494002324218048,21.969834089309597,22.494002324218048,10376500
2012-11-06,21.963359832763672,22.189854426831186,21.85335007712041,22.183381812629214,11931000
2012-11-07,21.816566467285156,22.162345094514865,21.627369658511185,21.986194281868187,8344400
2012-11-08,21.379457473754883,21.920956010408407,21.372931985710974,21.82309608845016,5738900
2012-11-09,21.307695388793945,21.464274772794617,21.26854992060756,21.34031536791016,5495200
2012-11-12,21.372936248779297,21.50994414883976,21.28159930790231,21.385984738725295,4174700
2012-11-13,21.22939682006836,21.542552950027893,21.22939682006836,21.33378219672154,5025300
2012-11-14,21.04672622680664,21.34683644336249,20.981486282063056,21.27507101089793,7007700
2012-11-15,21.027156829833984,21.072825293439777,20.84448297541081,20.96191687860988,6172100
2012-11-16,20.981483459472656,21.209825724101222,20.79880840339779,21.033677399241487,5185100
2012-11-19,21.301172256469727,21.301172256469727,21.105447405495536,21.16416436303882,5770600
2012-11-20,21.346834182739258,21.35988266805502,21.144586393461132,21.34030869570933,3682600
2012-11-21,21.288124084472656,21.379461022291476,21.203310147035943,21.379461022291476,4256800
2012-11-23,21.588224411010742,21.640415862252688,21.36640514355839,21.39250211355138,1903300
2012-11-26,21.575185775756836,21.62085424972163,21.35989189688641,21.490371828931433,4600900
2012-11-27,21.54907989501953,21.653465290796042,21.372929073007146,21.529508411043984,4598600
2012-11-28,21.73828125,21.81004668299505,21.314214139798928,21.44469651899498,5630400
2012-11-29,22.01881980895996,22.051439785002085,21.692615071049445,21.77742899975468,4867800
2012-11-30,22.123197555541992,22.227582935933693,22.018812175150288,22.0383836562413,6887100
2012-12-03,22.364587783813477,22.43635319787663,22.142768544319974,22.142768544319974,6427900
2012-12-04,22.358074188232422,22.55379654332487,22.253688766266798,22.364597188279436,7172000
2012-12-05,23.20620346069336,23.336685845761867,22.508125562632994,22.508125562632994,11230700
2012-12-06,23.388879776000977,23.480219197313932,23.212731399616455,23.24535137714156,6952000
2012-12-07,23.551973342895508,23.57154731308485,23.323631096885073,23.421493481600304,6025000
2012-12-10,23.715076446533203,23.747698901685183,23.519354159340878,23.53892813018085,6188800
2012-12-11,23.910802841186523,24.054331200847415,23.6824580833837,23.741175022390816,8017400
2012-12-12,23.923852920532227,24.256583127938338,23.891232946348854,23.995618356982348,7890900
2012-12-13,23.81946563720703,24.09347887404229,23.728128721176713,23.936899526030096,8184000
2012-12-14,23.982559204101562,24.05432460863637,23.630260155352303,23.786836957297886,5821200
2012-12-17,24.230478286743164,24.367483627081672,23.97603908647346,24.054327496846362,7247700
2012-12-18,24.49797248840332,24.51754646276239,24.100002355941832,24.18481627484617,8082900
2012-12-19,24.295726776123047,24.628454469940976,24.295726776123047,24.471875121309747,9257800
2012-12-20,24.49797248840332,24.524069461719172,24.197864761504096,24.432732543858048,7907500
2012-12-21,23.68899154663086,24.119581748084936,23.336689793965277,23.995622341362832,15309600
2012-12-24,23.793365478515625,23.839033925639,23.64983465113146,23.65635764840178,2382700
2012-12-26,23.917327880859375,24.10000171169837,23.68898559231063,23.79337099403924,6414200
2012-12-27,23.832515716552734,24.067383509897272,23.58460192468414,23.865138179096288,5608500
2012-12-28,23.83903694152832,24.093476175903156,23.721603065856236,23.73465155079136,5863400
2012-12-31,24.145666122436523,24.171763090680727,23.70855310369356,23.747698556059866,6439300
2013-01-02,24.83070182800293,25.059044114854647,24.62845402483121,24.700219454625827,10064100
2013-01-03,24.654550552368164,24.817652893960314,24.471874237438882,24.667599038344843,7142300
2013-01-04,24.256580352783203,24.65455046302496,24.178291925951054,24.465351150165073,8324800
2013-01-07,24.811128616333008,24.93508799478332,24.419683972923604,24.576260834789625,10896500
2013-01-08,24.90247344970703,24.935095920981247,24.6676080822506,24.8046135021198,6952300
2013-01-09,25.08514404296875,25.156909481219227,24.785036290961827,24.863324728714815,8713700
2013-01-10,25.16343116760254,25.27434206331406,24.980757326129964,25.176479654671216,6560000
2013-01-11,25.50921058654785,25.580976030118496,25.169959834887123,25.18953132359012,8500900
2013-01-14,25.47006607055664,25.53530602145547,25.209101289472144,25.43744609510723,4124600
2013-01-15,25.639694213867188,25.678839681894143,25.25477248887583,25.25477248887583,4709800
2013-01-16,25.698406219482422,25.835411598058688,25.443966948199527,25.51573238138073,7317900
2013-01-17,25.678834915161133,25.835411780714033,25.678834915161133,25.74407486101744,5046800
2013-01-18,25.580976486206055,25.750604353805493,25.443971085352906,25.69841039800727,5470700
2013-01-22,25.763641357421875,25.77016435461633,25.528773638522587,25.567916599176677,5079900
2013-01-23,25.783222198486328,25.802793685918907,25.607071345359344,25.711456759574084,4604200
2013-01-24,25.731019973754883,25.926744740127976,25.633160079312123,25.776688422243595,4506700
2013-01-25,25.88107681274414,25.972416209087697,25.67230602716131,25.744071451344922,5345700
2013-01-28,26.161617279052734,26.29862515148746,25.822366563841985,25.92022648558738,7509900
2013-01-29,26.135526657104492,26.29862903953807,25.907181828450575,25.96589878567646,7371200
2013-01-30,26.01156234741211,26.2072846716667,25.933273915459147,26.181190186845296,9488300
2013-01-31,26.07027816772461,26.076803655206444,25.90717582309859,25.985466740414957,7298900
2013-02-01,26.29862403869629,26.403009444054472,26.16814165981247,26.24643009164501,5422800
2013-02-04,26.102893829345703,26.31166708564354,26.050702381829144,26.148564767945505,5144700
2013-02-05,26.964080810546875,27.146754640145947,26.311671431985307,26.34429140316453,7892400
2013-02-06,27.03584098815918,27.035840988159183,26.637873398460304,26.820547209387264,8105000
2013-02-07,26.951040267944336,27.088045680524964,26.748792405031264,26.9901832493988,6356900
2013-02-08,27.009748458862305,27.127182342585165,26.853169117650424,26.905363060969115,4127600
2013-02-11,27.06194305419922,27.244616899527056,26.853172234183262,27.042371567555374,6863300
2013-02-12,27.368576049804688,27.368576049804688,27.13370825711832,27.342479075340766,4799300
2013-02-13,27.240510940551758,27.31931596111433,26.905587724285994,27.31931596111433,6288700
2013-02-14,27.49006462097168,27.582004234259227,26.90558921778665,27.11573762106292,9037400
2013-02-15,27.023792266845703,27.562297748986953,26.931850167923745,27.52946003250323,7522500
2013-02-19,27.384986877441406,27.384986877441406,27.128868700646922,27.128868700646922,6687000
2013-02-20,27.319324493408203,27.575445274268745,27.319324493408203,27.404698087028386,4641100
2013-02-21,27.332454681396484,27.411262219041177,27.161710026833287,27.233949017090843,4549400
2013-02-22,27.457233428955078,27.496634694617995,27.220815814309802,27.365291297018736,4309700
2013-02-25,26.688867568969727,27.575433337798366,26.669166942495576,27.49662582156951,5131500
2013-02-26,26.7939453125,26.918722643859756,26.537827113638446,26.767676136933055,4612200
2013-02-27,27.03693199157715,27.102604937946708,26.7085747752296,26.741412500997754,3297700
2013-02-28,26.885887145996094,27.076334926861847,26.708573954000396,26.938425501476306,6910600
2013-03-01,27.135440826416016,27.148575416013202,26.67574021118177,26.83991882339637,5195300
2013-03-04,27.43096351623535,27.44409810616139,26.912158487407652,27.03693333395473,4534500
2013-03-05,26.741416931152344,27.017235836098173,26.33425211170779,26.87275783531674,12870100
2013-03-06,26.242305755615234,26.754544670298316,26.183201361812053,26.734841535586238,7797400
2013-03-07,26.353946685791016,26.465586919078387,26.097828498681068,26.281707708879726,5752400
2013-03-08,26.688867568969727,26.71513674104601,26.36707897911669,26.373645019552697,5582300
2013-03-11,27.109169006347656,27.155138812876192,26.564097369580765,26.6100671761093,4687000
2013-03-12,26.95155906677246,27.069767856946893,26.78081192311313,27.043498680204447,4970000
2013-03-13,28.094247817993164,28.179621411458545,27.293057765640366,27.293057765640366,11756100
2013-03-14,28.054841995239258,28.20588601752478,27.85782565688119,28.133647027482397,5349200
2013-03-15,27.962888717651367,28.04825975040402,27.719902687050663,27.916916424029562,5242100
2013-03-18,27.8643856048584,28.048264791733306,27.66737183246871,27.739610800217005,2767600
2013-03-19,29.381418228149414,30.077534241145674,28.304403962734714,28.310972512952354,23809500
2013-03-20,30.22199058532715,30.42557290805307,29.65721592016228,29.71632030384619,15550100
2013-03-21,30.084081649780273,30.373035027097174,29.985573507085395,30.090647690215736,6611400
2013-03-22,30.530649185180664,30.530649185180664,30.14975368525869,30.18915744547463,5354500
2013-03-25,30.33363914489746,31.023191312466597,30.26796870282744,30.491251713099008,8230700
2013-03-26,31.23990249633789,31.26617167247527,30.451844748382126,30.530652276794267,8846300
2013-03-27,31.0231876373291,31.22020144536686,30.911544892835597,31.161097052438887,4403800
2013-03-28,31.312149047851562,31.364684907660358,30.977223234047873,31.082299963999716,6147700
2013-04-01,30.845884323120117,31.312151069128024,30.793345954752713,31.12827179017669,5012900
2013-04-02,31.075727462768555,31.436919907947154,30.94438407220357,31.207070853333537,6173400
2013-04-03,30.405868530273438,31.640491991522435,30.274525182452738,31.463178847739385,7343100
2013-04-04,30.596332550048828,30.675137598633764,30.3336457145426,30.346780306834646,4624700
2013-04-05,30.872140884399414,30.937813823335656,30.070951070709025,30.21542652603582,4776200
2013-04-08,31.29901695251465,31.29901695251465,30.62916777665798,30.721107417530348,3848200
2013-04-09,31.725868225097656,31.784972611354632,31.154524989558137,31.338406694116625,6128000
2013-04-10,31.594533920288086,31.850652165742606,31.42378675320712,31.706174179007473,5196500
2013-04-11,31.96228790283203,32.270944465313285,31.60766403899884,31.60766403899884,5733100
2013-04-12,32.027957916259766,32.19213649743487,31.620795736392076,31.817809532768933,4794100
2013-04-15,31.929452896118164,32.507362259964175,31.870348500893385,31.94915603130415,6876800
2013-04-16,32.21841049194336,32.336619288488265,31.955723720695396,31.975424351730645,5629600
2013-04-17,31.883474349975586,32.33660875754944,31.693026628101524,32.15929562047696,4827000
2013-04-18,31.988548278808594,32.05422120231471,31.706160970646998,31.922877860468358,3805700
2013-04-19,32.40885925292969,32.59274101462761,32.07393596351019,32.106771187152574,6957300
2013-04-22,32.6518440246582,32.9013937178154,32.23154716758621,32.61900629725137,6536700
2013-04-23,32.5861701965332,33.06557144277988,32.34318655230775,32.79631861940389,6499300
2013-04-24,32.21184539794922,32.84229071032838,32.16587558382784,32.59274100657432,5628300
2013-04-25,32.63870620727539,32.80945084913935,32.25781065248916,32.31691504874335,3782000
2013-04-26,32.3563232421875,32.638710673469014,32.34318865175965,32.573037721329726,3417800
2013-04-29,32.45482635498047,32.59273829102107,32.21841126141109,32.42855968136172,3316300
2013-04-30,32.51392364501953,32.53362677738368,32.1527312837823,32.382582790145065,5550100
2013-05-01,32.13960647583008,32.74378511377385,32.126471885313144,32.51393353747809,5658900
2013-05-02,32.10020065307617,32.23154403443531,31.929453505759295,32.11990128347172,5025600
2013-05-03,31.53543472290039,31.844091379998996,31.40409130465626,31.765283825952118,8958900
2013-05-06,31.41722297668457,31.876923645224984,31.36468461220356,31.581401607937067,5244400
2013-05-07,32.30378341674805,32.428560767575384,31.52229411045313,31.541994742618773,6547900
2013-05-08,32.257816314697266,32.41542890076301,32.03453327911825,32.172445231363426,4760800
2013-05-09,31.397523880004883,32.31035671363998,31.338419469653186,32.25781834658637,7531100
2013-05-10,31.995126724243164,32.047662574138755,31.561695315646272,31.561695315646272,6411700
2013-05-13,32.2249870300293,32.34319586507648,31.7849894258173,31.837525294078535,3958500
2013-05-14,32.56646728515625,32.78318173506152,32.13303588017907,32.15930505749081,5417700
2013-05-15,32.85541534423828,33.16407186423185,32.25780543659442,32.323478369128274,6172000
2013-05-16,32.25125503540039,32.78319226846067,32.19215062004176,32.776626224606346,5085100
2013-05-17,32.76306915283203,32.7894862611867,32.19511391957717,32.30738285117335,4083200
2013-05-20,32.855525970458984,32.961191882859346,32.63098559169895,32.72344295014001,4463300
2013-05-21,33.09327697753906,33.12629710487006,32.730050538349595,32.802693810768105,5083900
2013-05-22,33.11308670043945,33.81312494941512,33.014026323979806,33.08666959234058,7913700
2013-05-23,33.284793853759766,33.51593724081442,32.86873323778743,32.94798203916702,5214200
2013-05-24,33.52914810180664,33.64802257169423,32.95458984353274,33.14610758344127,5658500
2013-05-28,33.17252731323242,33.84614852272942,33.093278500137,33.714065488054146,4210400
2013-05-29,32.71684646606445,32.967801483582534,32.63099210782165,32.947989908324416,4902100
2013-05-30,32.36682891845703,32.71684940149406,32.34041432216775,32.69043228592998,4565700
2013-05-31,31.54131507873535,32.591371560110915,31.534712059036433,32.35362506182538,5823700
2013-06-03,32.03001022338867,32.049821794678735,30.74881072139179,31.514889215654453,6661600
2013-06-04,31.71961212158203,32.32719294219216,31.666780430683737,31.878112232824527,6093400
2013-06-05,32.11586380004883,32.564944546611585,32.082843675593274,32.14888392450438,6227400
2013-06-06,31.858295440673828,32.34039619272465,31.462046487167086,32.12245889040493,7411900
2013-06-07,32.63758087158203,32.69701809067096,32.06302276657138,32.14887708731616,4596100
2013-06-10,32.78948211669922,33.0074169348937,32.591356348355774,32.664002127511864,3646200
2013-06-11,32.71684646606445,32.92157279513054,32.45928591061062,32.604574994627775,3871100
2013-06-12,32.58474349975586,33.020615523900425,32.50549472789495,32.855512446280926,3328400
2013-06-13,33.06686019897461,33.1329004542977,32.512113488728225,32.61117639098711,2972900
2013-06-14,33.13949966430664,33.54235169497686,32.86873063833918,32.97439653824663,3597900
2013-06-17,33.271583557128906,33.45649825708444,32.98760597118357,33.25837500437868,3441200
2013-06-18,33.614994049072266,33.74707452104584,33.12628773724008,33.29139084648057,3605400
2013-06-19,33.17252731323242,33.82633694927415,33.15931875783746,33.57537943531856,3763000
2013-06-20,31.924341201782227,33.02062588023508,31.84509240506633,33.00081431087456,5533300
2013-06-21,32.1686897277832,32.564938708028215,31.851692055151332,32.20831538158977,5844100
2013-06-24,31.73281478881836,32.148875299300926,31.376191494119013,31.75262887359499,6374400
2013-06-25,29.86385726928711,30.10160619795085,29.084570233899964,29.83083462531512,22560000
2013-06-26,29.725177764892578,30.30634170976005,29.692157630141256,29.97613532369725,12176700
2013-06-27,29.652524948120117,29.830834122337425,29.500627842377398,29.817628088100133,7470400
2013-06-28,29.19023323059082,29.784602973643352,29.144004556773638,29.784602973643352,15231500
2013-07-01,29.282691955566406,29.791209910747845,29.20344315661994,29.698752558764657,6262400
2013-07-02,29.361940383911133,29.394960506449227,29.19023423514873,29.269483033094925,7193000
2013-07-03,29.137399673461914,29.170419795603134,28.602467144662185,28.96569352676327,4391800
2013-07-05,29.22324562072754,29.36853713958556,28.840205259837532,29.256265733393516,4493200
2013-07-08,29.93649673461914,29.962911317236113,29.328915987505848,29.44779042673946,6831100
2013-07-09,30.67616844177246,30.841271606131542,29.890275767087637,30.075193024276373,10629000
2013-07-10,31.60074806213379,31.8583111425301,30.418611192351573,30.636546082810447,16537200
2013-07-11,32.16209030151367,32.67060824539116,31.930944407419993,32.31398487914869,11281400
2013-07-12,32.20170974731445,32.29416960591218,31.85829749247425,32.14887806167502,6444600
2013-07-15,32.53852081298828,32.55833237977226,32.13566882655741,32.280960367702576,4004000
2013-07-16,32.53192901611328,32.72344930681575,32.201722660808834,32.36682583846106,3910000
2013-07-17,32.84230422973633,32.9875957456775,32.55172371712704,32.71022126245099,5092900
2013-07-18,33.37725067138672,33.9782259873303,32.76966981919134,32.815898495858235,12376400
2013-07-19,33.42347717285156,33.52253753671637,33.04043671194109,33.41687163702965,5607300
2013-07-22,33.85274124145508,34.09049012768315,33.35082888551971,33.58197223642279,5396100
2013-07-23,33.68764877319336,33.91218917899804,33.61500549657882,33.8329403649712,3793700
2013-07-24,33.73387908935547,33.84614802966562,33.51594170742498,33.80652236405799,2970000
2013-07-25,33.68764877319336,33.780108662044775,33.284799165646895,33.608399959166526,4509000
2013-07-26,33.562164306640625,33.82633032425321,33.29799828902803,33.555561289873545,4028800
2013-07-29,33.430084228515625,33.68104171532064,33.41027265720373,33.542355677589214,3314800
2013-07-30,33.02723693847656,33.84614976817761,32.93477956658399,33.62160935674946,5119800
2013-07-31,33.18573760986328,33.337632225963645,32.73005376156218,33.04044601216968,5339600
2013-08-01,33.76689910888672,33.852750938515065,33.284798182282216,33.31121277332785,5999500
2013-08-02,33.66782760620117,33.80651362104956,33.430078712590415,33.72726482960386,3452000
2013-08-05,33.654624938964844,33.81312506884384,33.46310468348268,33.786707960651654,2633900
2013-08-06,33.17913055419922,33.667834473617305,33.08006765523044,33.555565539441915,5232100
2013-08-07,32.81589126586914,33.10647433435293,32.558330832820964,33.093265784033356,4787000
2013-08-08,32.9479866027832,33.15931844858296,32.802695014068,32.987612268598525,3255000
2013-08-09,32.76306915283203,32.96119242694384,32.73004902702575,32.96119242694384,3045300
2013-08-12,33.14611053466797,33.18573620125003,32.53853209605599,32.624386447346595,2902600
2013-08-13,33.37725067138672,33.39045922461639,32.934772955651376,33.126293198570764,2501400
2013-08-14,33.32442092895508,33.641418691170884,32.941382911005505,33.29800381895186,2789100
2013-08-15,32.59796905517578,33.15271578616874,32.59136351783189,33.08667300910152,3273500
2013-08-16,32.461700439453125,32.7541472774829,32.308830328520266,32.474993823289076,3429400
2013-08-19,32.249027252197266,32.75416340948324,32.2423792892782,32.37531065765502,2549300
2013-08-20,32.40852737426758,32.56804544715944,32.11608053199521,32.322124181260996,2151800
2013-08-21,32.18254852294922,32.508230129515205,32.03632635315476,32.35535999923453,4499600
2013-08-22,32.29553985595703,32.50158352080744,32.07620280607234,32.23572089102975,2015000
2013-08-23,32.42847442626953,32.47500001083314,32.14931838343369,32.30883648440477,2139100
2013-08-26,32.44841003417969,32.76744366916667,32.268953139101896,32.401884454209956,2648700
2013-08-27,31.404916763305664,32.28890822995787,31.404916763305668,32.2290892394667,4421600
2013-08-28,31.2852725982666,31.58436749160132,31.072583459774027,31.378323779425283,5022100
2013-08-29,31.624248504638672,31.850228501829477,31.139048700509605,31.172283439347872,2606100
2013-08-30,31.949920654296875,32.01638504651662,31.5577746551107,31.70399936053898,4323800
2013-09-03,32.39524459838867,32.50823458760926,32.02303735919174,32.0496241338746,4240500
2013-09-04,32.89373779296875,32.98678897619946,32.268961216211814,32.40189256459337,4099600
2013-09-05,33.35900115966797,33.631509343758765,33.1130797582824,33.21277892569947,4737900
2013-09-06,32.87378692626953,33.41215759041121,32.581340072852115,33.358984052269584,5222900
2013-09-09,33.37893295288086,33.49857090532846,32.92696791817983,32.92696791817983,3491500
2013-09-10,33.67802810668945,33.67802810668945,33.35234895877976,33.47198692120301,3737400
2013-09-11,33.73118209838867,33.75112090207719,33.45202870493677,33.69130195555847,3484100
2013-09-12,35.4194221496582,35.5457055321248,33.81760566420888,33.923950232458246,13776300
2013-09-13,35.532405853271484,35.54569923888092,34.914277367429996,35.31971675442861,6979000
2013-09-16,36.40975570678711,36.70885059929532,35.83815269787244,35.891326250075906,7025400
2013-09-17,36.5028076171875,36.66232574153131,36.15718966277596,36.28347304860116,4323200
2013-09-18,36.974708557128906,37.041172953422155,36.44298578042033,36.47621797856696,4924100
2013-09-19,37.213985443115234,37.39343982503263,36.868364995079546,37.06111276370458,5785900
2013-09-20,36.90159606933594,37.32032886377322,36.80854490067303,37.25386193226101,5983400
2013-09-23,37.373497009277344,37.77893638633989,37.03452455863308,37.30703261831306,9451000
2013-09-24,36.815208435058594,37.180767864100424,36.74209604215914,37.167474471259126,10603000
2013-09-25,36.45627212524414,36.96805602689802,36.336634198340434,36.788599136542466,9682100
2013-09-26,36.37651824951172,36.70884529641256,36.256880309791086,36.456276030840755,5517000
2013-09-27,36.23029708862305,36.46957299151682,36.070781510330136,36.19041946177702,5607900
2013-09-30,35.75839614868164,36.15054223573004,35.73180937165523,36.07078444010543,9628800
2013-10-01,37.38015365600586,37.67924602030191,35.96443948748924,35.96443948748924,13706300
2013-10-02,37.572906494140625,37.579554456947,36.629098612029495,37.107650515891436,9473400
2013-10-03,37.19404602050781,38.15779505533412,37.1674592457164,37.71247798712275,7540500
2013-10-04,37.081058502197266,37.22728070238663,36.58256785117977,36.99465274609362,6139500
2013-10-07,36.6822509765625,37.13421587018954,36.662312169196305,36.768656700905396,4047900
2013-10-08,36.46293258666992,36.8484307335083,36.442993770501225,36.742086154850675,9204500
2013-10-09,36.5626220703125,36.755372373857234,36.25023635763938,36.555976644704245,4814200
2013-10-10,37.22062683105469,37.23392021632026,36.755368488575705,36.888299805777415,4775300
2013-10-11,37.19404602050781,37.30703854564411,36.87501232937406,37.04117586863879,5334800
2013-10-14,37.685909271240234,37.72578691708213,36.921555610166074,37.00796140191621,3029600
2013-10-15,37.420040130615234,37.845418517271575,37.313695533951154,37.712489673032856,3767000
2013-10-16,38.27742385864258,38.37712297255641,37.65265001308347,37.712468974341014,4627400
2013-10-17,39.05508041381836,39.06172837579843,38.25749738712244,38.31066840569002,7337300
2013-10-18,38.94209671020508,39.57351882129586,38.81581330216893,39.10161486260523,7385200
2013-10-21,38.80250549316406,38.955375625705464,38.476823881781705,38.94872766512093,4632100
2013-10-22,39.008548736572266,39.20129903665237,38.72274726692362,38.882265368651275,4855500
2013-10-23,39.07502365112305,39.20795500714277,38.78257416078871,39.02185009453327,5165700
2013-10-24,39.38075256347656,39.4405715295481,39.04178011270715,39.12818331390183,3493500
2013-10-25,39.340885162353516,39.374119904076984,39.108257183018104,39.374119904076984,4226200
2013-10-28,39.48710250854492,40.424264748147586,39.41399014718975,39.573508257005976,6836800
2013-10-29,39.719730377197266,39.73967172554959,39.38075788065985,39.44722228062269,5061600
2013-10-30,39.294349670410156,39.792840245262205,39.028489551761574,39.73966923571416,5293500
2013-10-31,39.37410354614258,39.63996362129532,39.06171535899799,39.29434324168837,4718000
2013-11-01,40.224876403808594,40.31128216814675,39.613393161849466,39.613393161849466,5353700
2013-11-04,39.97895050048828,40.45749979267415,39.859312543578184,40.34450979751157,4725900
2013-11-05,40.078643798828125,40.39103205335397,39.44057643828771,39.95236042605064,4166700
2013-11-06,39.77290344238281,40.31127420317747,39.6133853347737,40.23816184283389,3893800
2013-11-07,39.3475341796875,40.21158424310962,39.22124824284446,39.932430660423734,4448300
2013-11-08,39.67985153198242,39.71308373094257,39.148128742257306,39.29435092477281,5069400
2013-11-11,39.5136833190918,40.025467235881855,39.50703535881504,39.72637240977676,2507700
2013-11-12,39.53363037109375,39.63997493860724,39.30764784819577,39.45387257932225,4053900
2013-11-13,40.27139663696289,40.297983412519685,39.400698753386216,39.43393349055945,4566600
2013-11-14,40.16783905029297,40.40836544469614,39.95403837720239,40.16115889431735,4031800
2013-11-15,40.27473068237305,40.588751468164865,39.94066688428115,40.16783036893182,5695800
