Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2015-06-04,45.12311553955078,45.796468600443404,45.072612855933585,45.56921134036702,360600
2015-06-05,45.072608947753906,45.198864040449166,44.71909982548778,45.131527134798255,480700
2015-06-08,44.44976043701172,45.0810295046285,44.44976043701172,44.87060648208958,340800
2015-06-09,44.25616455078125,44.399250641998,43.89423675313888,44.399250641998,414000
2015-06-10,44.44132614135742,44.74433570133658,44.180403739774896,44.39924219376018,503500
2015-06-11,44.58442687988281,44.68542902224616,43.89423968726618,44.51708997777377,551600
2015-06-12,43.89424133300781,44.40767078223849,43.88582261452843,44.35717131456353,697300
2015-06-15,43.674251556396484,44.07190657324156,43.293518372982014,43.54734264693147,504300
2015-06-16,43.91962432861328,43.995770984417504,43.48812876406305,43.598115867716515,419800
2015-06-17,43.80116653442383,44.131134238948995,43.74194172733008,44.10575310091165,372300
2015-06-18,44.258060455322266,44.31728528124564,43.73349310069964,43.91963011217934,503100
2015-06-19,44.122684478759766,44.37650559656208,43.99577230610329,44.32574008199737,573200
2015-06-22,44.54572296142578,44.613407090026804,44.274979992000155,44.435732621499504,386900
2015-06-23,44.258060455322266,44.77416204872435,44.1903730956893,44.72339975651058,554400
2015-06-24,43.674251556396484,44.291883952820086,43.64887042000542,44.24958098299842,406000
2015-06-25,43.62350082397461,43.81809711864146,43.54735416714753,43.76733160491989,289400
2015-06-26,42.87895202636719,43.98730809782688,42.75203986785667,43.82655226671219,1362100
2015-06-29,42.33747100830078,42.91280059821456,42.21902136817335,42.26132435000306,807100
2015-06-30,42.312076568603516,42.74357527211464,42.02441184209939,42.70973160370007,745300
2015-07-01,43.69965362548828,43.75887845273588,42.56591614637412,42.56591614637412,1099100
2015-07-02,43.8265495300293,43.90269617487869,43.36121035706524,43.8265495300293,801500
2015-07-06,44.03807067871094,44.088836187962436,43.513506659819924,43.71656224180535,822600
2015-07-07,44.35957717895508,44.51187047255043,43.81809134728722,44.08883426312115,688500
2015-07-08,44.08036804199219,44.24112385372651,43.89423432012963,44.114211710516244,847500
2015-07-09,44.79107666015625,44.86722331369916,44.47803074115116,44.579558536704894,970700
2015-07-10,45.324092864990234,45.552532773352844,45.13795592613707,45.25640875927707,734500
2015-07-13,45.425636291503906,45.950203622223825,45.40871445236673,45.73868547427538,728500
2015-07-14,45.434085845947266,45.71328804317559,45.3071737024281,45.53561362425667,375400
2015-07-15,45.34102249145508,45.50177509422479,45.214110333603564,45.417169140663944,312500
2015-07-16,45.493309020996094,45.65406159984768,45.41716238311697,45.52715268838898,431700
2015-07-17,45.0449104309082,45.49332791380198,45.027988590184336,45.44256239163036,335500
2015-07-20,45.12104797363281,45.247956912124934,44.98567327522449,45.180272790431225,598900
2015-07-21,44.95183181762695,45.22257475333645,44.84184149139798,45.1633499378694,404500
2015-07-22,44.892616271972656,44.977222246535646,44.740322935750434,44.774163389069,689800
2015-07-23,45.35794448852539,45.59484374134409,44.9095271235442,44.9433675685824,743100
2015-07-24,44.934906005859375,45.493313664803445,44.723387904327375,45.493313664803445,743200
2015-07-27,44.38496398925781,44.79107841489312,44.27497688456175,44.58802281583075,384800
2015-07-28,45.011051177978516,45.01951048165842,44.24958474638751,44.44418100612521,441600
2015-07-29,45.9501953125,45.97557645286038,44.850298560066946,44.95182957652891,406900
2015-07-30,45.9501953125,46.254778679355226,45.527159093105816,45.88250796819202,521600
2015-07-31,45.916358947753906,46.263248573762844,45.88251527021383,46.144798929883315,432500
2015-08-03,45.94173812866211,46.085572138304784,45.544086230848926,45.99250364280257,328000
2015-08-04,45.97557830810547,46.31400858828153,45.205652486839774,45.89943165644137,363500
2015-08-05,45.992496490478516,46.37322971854739,45.77251585758979,46.17863345253665,674400
2015-08-06,45.772518157958984,46.28016356340003,45.527159600881575,46.14479210078447,950900
2015-08-07,47.42235565185547,47.43927748654198,41.46600539762067,41.46600539762067,1281600
2015-08-10,48.33612823486328,48.49688086593892,47.60850528708053,47.70157378889146,945600
2015-08-11,47.59157943725586,48.21767452462395,47.430826819727145,47.91308789982383,458900
2015-08-12,47.2277717590332,47.42236806761087,46.5001488145623,47.13470325764588,601500
2015-08-13,47.532352447509766,50.34977214318796,46.55936779912388,50.34977214318796,331400
2015-08-14,47.633888244628906,47.76080042965672,47.295461130406295,47.557741579114406,411300
2015-08-17,47.9976921081543,48.16690725214204,47.16854145287585,47.498509208521206,408400
2015-08-18,47.6423454284668,47.99769434262447,47.61696105780512,47.97231319947337,389900
2015-08-19,47.1769905090332,47.64233286078678,46.940091295420274,47.439274086611604,343100
2015-08-20,45.97557830810547,46.89779743269936,45.967119003480725,46.711660455851494,557300
2015-08-21,44.74031066894531,45.95865379716929,44.74031066894531,45.60330492842027,718000
2015-08-24,43.14969253540039,44.38495746867414,42.15132684206679,42.39668861343913,1143200
2015-08-25,42.819732666015625,44.49495594313315,42.7774296836284,44.427268589305044,1061000
2015-08-26,44.325740814208984,44.4526529889619,42.76896717779182,43.87732339110051,970000
2015-08-27,45.129512786865234,45.3156497923854,44.308821328901814,44.74877946989711,798500
2015-08-28,45.29026412963867,45.33257034060529,44.72339705080655,44.94337450128345,694700
2015-08-31,44.66416931152344,45.2902611718069,44.57110081749225,45.11258671638947,572600
2015-09-01,43.15814971923828,43.94499727325536,42.65050759358658,43.74194171399865,1866200
2015-09-02,43.78424072265625,43.91115285633447,43.15814581202514,43.826543691379115,1056700
2015-09-03,43.792701721191406,44.58801176502056,43.70809578046947,43.860389055776764,918500
2015-09-04,42.98047637939453,43.55580585761363,42.74357714513137,43.20045700621889,834300
2015-09-08,44.70646286010742,44.74030652852584,43.437354342005406,43.733478371891934,1103300
2015-09-09,44.47802734375,45.01105387783575,44.35957772006654,44.91798539422441,1202000
2015-09-10,44.3172721862793,44.85875799329978,44.16497889961603,44.40187813331,850000
2015-09-11,44.87890625,44.90443359851786,44.121561367579595,44.24920460237352,689500
2015-09-14,44.606590270996094,44.887404024920556,44.47043903318163,44.84485737174758,423800
2015-09-15,44.9895133972168,45.10864531595024,44.53000503154514,44.63211764101647,538700
2015-09-16,46.66590118408203,46.742486490711,45.44904755992333,45.72986143293054,1212300
2015-09-17,46.58930206298828,47.07434111244904,46.4531508078081,46.55526343766774,632500
2015-09-18,46.11276626586914,46.623335854435815,45.97661502480502,45.9851263033037,1345000
2015-09-21,46.802032470703125,47.11688159841578,46.359540137811564,46.359540137811564,502700
2015-09-22,46.8701171875,46.955210507122665,46.24041558554526,46.912663847311336,709800
2015-09-23,46.97222900390625,47.22751220443958,46.70843452389734,46.895643719136054,501000
2015-09-24,46.85309600830078,47.02328264076796,46.28296040200954,46.572282221746455,552300
2015-09-25,47.1934814453125,47.874237842242394,47.00627546497087,47.150934779148606,429200
2015-09-28,46.47018051147461,47.3721815614478,46.24042460833916,47.10839027148328,631000
2015-09-29,46.802032470703125,47.091354255820626,46.316993484785776,46.665881233359684,673400
2015-09-30,47.09986877441406,47.618946452678216,46.79353088277971,47.21049268439708,790200
2015-10-01,46.77650451660156,47.67850523492196,46.308481601131724,47.21899684370845,1181300
2015-10-02,48.35927200317383,48.35927200317383,46.12128268549405,46.2829612878732,1266500
2015-10-05,48.81877899169922,49.23574402729272,48.49542179669404,48.52945717515117,968400
2015-10-06,48.18056869506836,48.90387484907671,48.04441744489413,48.716665662798945,475900
2015-10-07,48.052940368652344,48.50394088550153,47.82318446966239,48.35077028617489,874800
2015-10-08,48.54647445678711,48.742191670662116,47.389187239002936,48.02739681533082,495000
2015-10-09,48.78474426269531,48.84431023341566,48.495422442295634,48.56349644621806,712700
2015-10-12,48.92941665649414,49.05705991143047,48.64009475859424,48.89537802236408,310800
2015-10-13,48.529457092285156,49.14213934889411,48.52094905921088,48.74219362626305,375700
2015-10-14,48.07844543457031,48.750693503781676,47.99335213932127,48.50391840301784,232100
2015-10-15,48.7421989440918,48.767729538303854,48.21461319117495,48.21461319117495,840700
2015-10-16,49.329345703125,49.48251625847619,48.682624859175164,48.8953613809294,386700
2015-10-19,49.75482940673828,50.069678617483355,49.252770977986856,49.252770977986856,520000
2015-10-20,49.63570022583008,49.79737885745367,49.33786706723598,49.62718894484313,272600
2015-10-21,49.23573684692383,50.05264424059446,49.167659607733896,49.967550937708474,261100
2015-10-22,50.27390670776367,50.36750806984031,49.43146848025489,49.43146848025489,367000
2015-10-23,50.76744842529297,50.963165655064806,50.0952001712275,50.51216522324718,419100
2015-10-26,50.63978958129883,50.826998719901745,50.3164324732951,50.546188258098404,375900
2015-10-27,50.30794906616211,50.88659286412923,50.09521247120663,50.54621625986216,524600
2015-10-28,50.971675872802734,50.971675872802734,50.13774578613493,50.46110623324477,503500
2015-10-29,50.844032287597656,51.00571088694478,50.478125184668215,50.55471046774884,508400
2015-10-30,50.69938278198242,51.15038328818835,50.690871501052555,51.03125132399075,724800
2015-11-02,50.75041580200195,50.84402037562616,50.469605327230525,50.6908498453504,606600
2015-11-03,50.46109390258789,50.69936097459953,50.06115151568121,50.69936097459953,888700
2015-11-04,50.14624786376953,50.73339943311325,50.044135253036146,50.54619352111892,653400
2015-11-05,48.78474426269531,50.767447101176856,48.580515758724154,50.29091608931211,1095600
2015-11-06,48.64859390258789,49.09108632709607,48.078461492574924,49.05705094528946,1300400
2015-11-09,48.45287322998047,48.648590457442836,48.29119462801643,48.56349713979902,1260700
2015-11-10,48.52095031738281,48.52945835067771,47.857213352913355,48.23162849382654,711500
2015-11-11,48.45287322998047,48.759214367261386,48.34225256626391,48.69114036236673,632100
2015-11-12,47.96784210205078,48.62307114367531,47.94231475176104,48.27418328993784,683100
2015-11-13,46.572269439697266,47.79763038610345,46.25742036072295,47.695517785428194,1146200
2015-11-16,46.93819046020508,47.11688837628038,46.26594220894808,46.45315140451383,1195700
2015-11-17,46.750980377197266,47.31260470713157,46.69992568563176,46.955208881765174,522900
2015-11-18,46.91266632080078,47.065836901079216,46.29998399968706,46.87011965874616,901400
2015-11-19,47.1594352722168,47.44875710040656,46.750981499378675,46.946698729315564,1024800
2015-11-20,47.52534866333008,47.70404985000935,47.27006542734858,47.397708668390564,1794200
2015-11-23,46.716941833496094,47.61043458248719,46.67439193193797,47.43173668190932,662000
2015-11-24,46.8701171875,46.88713325454288,46.04469835353147,46.31700087164648,764400
2015-11-25,46.716941833496094,46.97222501233616,46.538240686816486,46.94669442218094,420200
2015-11-27,46.887123107910156,46.972219655219526,46.512708038053034,46.81904911616403,187000
2015-11-30,46.78501892089844,47.21900327506183,46.546755037735444,46.89564282926781,944000
2015-12-01,46.98073959350586,47.07434419621825,46.73396441291905,46.97223155966937,1026900
2015-12-02,46.504207611083984,46.972227336464776,46.41060301678745,46.972227336464776,515300
2015-12-03,45.985137939453125,46.66589431703335,45.653269408264165,46.54676235671962,868100
2015-12-04,46.75949478149414,46.929684672324306,46.121285125457646,46.129793159253175,754600
2015-12-07,46.504207611083984,46.89564205441324,45.95959935754976,46.72545217806516,1127200
2015-12-08,46.078731536865234,46.21488277984015,45.68729387297338,46.1127669130327,1170300
2015-12-09,44.73423767089844,45.94258286013511,44.58957838732675,45.857486299708945,1200000
2015-12-10,45.23918151855469,45.521603765818774,44.76847559662596,44.8455004394676,644100
2015-12-11,45.076576232910156,45.436026623869175,44.674338248524116,44.708572240945585,770700
2015-12-14,45.51304244995117,45.57295029244339,45.15359213026533,45.21350323749011,626000
2015-12-15,45.92383575439453,45.99230371861096,45.4103390817002,45.76122923647885,781900
2015-12-16,46.59138870239258,46.79678935949669,45.86393443525035,46.30040634258915,719100
2015-12-17,46.10355758666992,46.96794764743898,46.10355758666992,46.61705750542151,716200
2015-12-18,45.8297004699707,46.26617564224879,45.598625954893954,45.97519328230763,1840000
2015-12-21,46.09502029418945,46.28330400414374,45.701339141315486,46.06934643000787,843300
2015-12-22,46.368873596191406,46.52292327044315,45.97519254631813,46.21482392193966,505000
2015-12-23,46.75400161743164,46.77111861205637,46.32608654601203,46.65129964968324,387200
2015-12-24,46.72832489013672,46.88237457833523,46.64274318101885,46.64274318101885,158900
2015-12-28,46.856689453125,46.86524631608635,46.326075801753426,46.61705811342148,394700
2015-12-29,46.9337272644043,47.39587634575679,46.6341880068979,47.25894364736343,941200
2015-12-30,46.676979064941406,47.20759286541958,46.6427450740117,46.89949347651836,372900
2015-12-31,45.983741760253906,46.702639032248335,45.983741760253906,46.514355402880334,500100
2016-01-04,44.836936950683594,45.39322780338857,44.4689297585371,45.28196897990105,609300
2016-01-05,45.299095153808594,45.41891086581681,44.76848131574366,44.8369460377198,680500
2016-01-06,44.94819641113281,45.358994459755124,44.682887909743684,44.77702974135701,791400
2016-01-07,43.501861572265625,44.37480572281534,43.424836704307246,44.177965119084796,605700
2016-01-08,43.20229721069336,44.657208836781344,43.091038398622196,44.37478337492354,852700
2016-01-11,43.36491012573242,43.59598464730215,42.61178197920824,43.25365456199101,929800
2016-01-12,43.8784065246582,44.0067790717663,43.476165361307984,43.67300587865974,655600
2016-01-13,42.483402252197266,43.95543095146915,42.2608878804325,43.95543095146915,656500
2016-01-14,43.416263580322266,43.51040542018259,42.012702641724914,42.57755041615392,619500
2016-01-15,43.142391204833984,43.17662518919137,42.16674550377553,42.26088732839212,854100
2016-01-19,43.48472595214844,43.69868346433523,42.851410279593196,43.49328281615359,781500
2016-01-20,42.99690246582031,43.45049134040426,41.55910774346958,42.902760639457796,632600
2016-01-21,42.911319732666016,43.493284448838956,42.594663516867776,43.02257855730478,636000
2016-01-22,44.374778747558594,44.374778747558594,43.43336716900014,43.476158010801534,754800
2016-01-25,44.100921630859375,44.631538614862045,44.01533993136608,44.32343927311406,773500
2016-01-26,44.5801887512207,44.640096595310744,43.861291357407545,44.2036246934072,664900
2016-01-27,44.68289566040039,45.52160889657834,44.314888399204634,44.56307995019401,960400
2016-01-28,44.819820404052734,45.273412566760165,44.468930201618306,45.016660930810325,808000
2016-01-29,45.8382568359375,46.214820867704006,44.68288435540545,44.93107584360112,1263700
2016-02-01,46.09502029418945,46.31753473480802,45.299097857225334,45.50449530014502,609100
2016-02-02,44.965309143066406,45.68420647620625,44.785585625964536,45.52159668620062,559700
2016-02-03,45.34187316894531,45.45313198346473,44.5887418521508,45.299082321740116,919800
2016-02-04,45.12791442871094,46.454450244031925,44.52027592678225,46.454450244031925,890100
2016-02-05,44.066688537597656,45.29052244518379,43.67300425281756,44.93107540898347,748800
2016-02-08,44.46036911010742,44.58874165114431,43.0482483055751,43.52751428041696,933900
2016-02-09,44.691444396972656,45.10224241211943,43.90407908605869,43.912639214452895,893100
2016-02-10,45.812583923339844,46.34320093264708,44.88828911874981,45.11080350688341,878900
2016-02-11,45.70133590698242,45.96664119070552,45.05946323000083,45.15360181358219,859000
2016-02-12,46.51437759399414,46.55717172270828,45.85539110628057,46.13781342033872,552700
2016-02-16,47.139122009277344,47.37875338511151,46.88237037547486,47.036420049863295,1531500
2016-02-17,47.438663482666016,47.60127002903067,46.97651443754611,47.438663482666016,770700
2016-02-18,47.51569747924805,47.56704847128927,47.07922220873121,47.438672623552925,956200
2016-02-19,47.7125244140625,47.88369107387559,47.378751223029845,47.45577605670911,687800
2016-02-22,48.046302795410156,48.32872830432131,47.823788398928244,48.08053678401748,849900
2016-02-23,48.37152862548828,48.713858784367375,47.80668076184097,47.92649648068533,1145700
2016-02-24,47.68686294555664,47.960728366507716,47.267504683312794,47.84946951901717,716700
2016-02-25,48.45710754394531,48.46566767464351,47.43867072798995,47.80667799441359,748400
2016-02-26,48.414306640625,48.83366481003795,48.28593082465116,48.594030171202284,395000
2016-02-29,48.03773880004883,48.756636130427474,48.020621808285966,48.311604138789995,615800
2016-03-01,49.25301742553711,49.27013441785357,48.20034688356852,48.39718739810907,529700
2016-03-02,49.141754150390625,49.304363930281035,48.705282312475255,49.184548259666315,661100
2016-03-03,49.218788146972656,49.2444652702687,48.885014926719094,49.15032343589302,515300
2016-03-04,49.210235595703125,49.261586582063416,48.833671489926864,49.167444739436085,674300
2016-03-07,49.030517578125,49.17600715881137,48.6967442909189,48.962049588578395,417800
2016-03-08,48.37152862548828,48.78232677498328,48.2431527754502,48.662511056138925,444900
2016-03-09,48.52556610107422,48.76519747832583,48.24314060811397,48.58547394538712,554100
2016-03-10,48.009342193603516,48.89553838843287,47.777038527896714,48.766479702340625,575000
2016-03-11,48.35349655151367,48.49975999927649,48.12979526633688,48.32768284500944,306800
2016-03-14,48.362091064453125,48.508357770519154,48.09537463672398,48.103977016093424,419400
2016-03-15,48.31046676635742,48.55997513539165,48.09537119443615,48.129783991549104,342600
2016-03-16,48.68042755126953,48.81808857509588,48.14698821210697,48.2588388196214,491700
2016-03-17,49.36874008178711,49.549419587290025,48.66322681850109,48.76647178134587,332000
2016-03-18,49.88496398925781,49.988208943433094,49.19665882459275,49.34292223616624,996400
2016-03-21,49.63544845581055,49.9107705001236,49.52360113175051,49.816131214095336,212800
2016-03-22,49.558021545410156,49.781722792120284,49.308513160830934,49.558021545410156,366900
2016-03-23,49.30851745605469,49.54082110229029,49.222477245171994,49.497799355799714,373000
2016-03-24,49.015987396240234,49.231083000707365,48.525569680623065,49.09342194513234,343900
2016-03-28,49.695682525634766,49.94519419199535,48.84390584681506,49.01598297127402,502200
2016-03-29,50.77976989746094,50.79697793939936,49.32572481569716,49.549422796699886,598000
2016-03-30,50.91743850708008,51.17555261026411,50.81419352222625,50.95185459606432,296900
2016-03-31,51.02927780151367,51.3218079285957,50.63349943045104,50.857200676977506,476100
2016-04-01,51.12392044067383,51.27018715481591,50.074256148441165,50.771163789282014,691400
2016-04-04,50.7453498840332,51.35622055610072,50.68512338296165,51.098106511208634,365100
2016-04-05,50.40120315551758,50.73675177029721,50.186107553007716,50.46142966165247,430800
2016-04-06,51.12392044067383,51.18415022797824,50.2635380439037,50.50444734682623,611000
2016-04-07,50.435611724853516,50.839992473906996,50.125873558097496,50.839992473906996,746900
2016-04-08,50.68512725830078,51.03788391244767,50.32376822424229,50.71093768013399,716500
2016-04-11,50.81418991088867,50.9862637793829,50.547470163364764,50.788376204935616,795000
2016-04-12,50.349571228027344,50.788364745036,50.19470215564831,50.64210133339909,1063600
2016-04-13,51.3906364440918,51.39924210541146,50.427009148471925,50.659312772630834,444700
2016-04-14,51.37343215942383,51.72618881106273,50.39259675155463,51.29599761237635,542400
2016-04-15,51.27019500732422,51.61434933158207,51.12392827078003,51.15834435962559,780100
2016-04-18,51.93266677856445,52.044517376361306,51.11530308469041,51.11530308469041,402700
2016-04-19,52.526336669921875,52.534942330554564,51.96709016641857,52.01010862328839,621800
2016-04-20,51.9929084777832,52.457515759549636,51.67456791009808,52.457515759549636,664700
2016-04-21,51.49388885498047,52.10476289522591,51.356227792833316,52.00151463704159,607400
2016-04-22,51.6917724609375,51.76920372057097,51.09810654696233,51.3304101721572,773300
2016-04-25,51.545509338378906,52.14777767346264,51.261584853699866,51.74339689608815,630000
2016-04-26,51.94987869262695,52.19938703881497,51.39923460406385,51.70896944230735,612100
2016-04-27,52.2079963684082,52.35425977879543,51.751994815909335,51.94988234401446,338600
2016-04-28,51.3906364440918,52.147773817413615,51.218559320778,52.03592319494493,351100
2016-04-29,51.48527908325195,51.64014816619671,50.81418191189008,51.33041000030719,679700
2016-05-02,52.46611404418945,52.46611404418945,51.5282971740163,51.57131563405949,589100
2016-05-03,51.829429626464844,52.46611067120803,51.59712601864842,52.22520468477524,710600
2016-05-04,51.2615966796875,52.0703551389177,51.19276449655346,51.80363535242198,1266900
2016-05-05,50.865806579589844,52.14777779997972,49.833347042955474,51.364829947100844,2199100
2016-05-06,51.829429626464844,51.88105046235878,50.4700240582275,50.59047705144389,893900
2016-05-09,51.92407989501953,52.38008482842347,51.87245904821431,51.91547751458486,731100
2016-05-10,52.810279846191406,52.818882227243414,51.96710537284451,51.96710537284451,550400
2016-05-11,52.655399322509766,53.07698482679599,52.24241619741181,52.81887078387204,608700
2016-05-12,52.68122100830078,52.9995616199157,52.156387148928275,52.80167403528487,529300
2016-05-13,53.12860870361328,53.395328406595645,52.31985049761562,52.810268161542666,1445900
2016-05-16,53.6706428527832,53.76528542044396,52.999542501233165,53.18882763655467,1207800
2016-05-17,53.378116607666016,53.88574227624487,53.15441538037479,53.576004135132635,1051000
2016-05-18,54.35895919799805,54.68590542239019,53.29208359939658,53.39533184842461,1467000
2016-05-19,53.90296173095703,54.30733925007198,53.37812791204549,54.08364125750405,881200
2016-05-20,54.88380432128906,55.081688634250625,53.91157110894892,54.10085632252815,1121700
2016-05-23,54.69450759887695,55.05586990493581,54.48801766578473,54.918208855508226,1388800
2016-05-24,56.234588623046875,56.25179338109737,54.67729545163204,54.987033610109954,1719100
2016-05-25,55.77859878540039,56.828266480684974,55.43444447419598,56.570149106232286,1687800
2016-05-26,55.47745895385742,56.14855616244415,55.46024763024427,55.79579623453763,1001500
2016-05-27,55.57209777832031,55.80440470943189,55.29677566440076,55.40862958093484,1418400
2016-05-31,55.22795104980469,55.92485872724732,54.78054850403634,55.76998962512705,9977800
2016-06-01,55.21073913574219,55.28817696807436,54.823569666672405,55.03005961256316,711700
2016-06-02,55.23653793334961,55.23653793334961,54.81495246799225,55.15910668151068,833500
2016-06-03,55.356990814208984,55.425822969615965,54.53102792400993,55.20212831083673,827700
2016-06-06,55.45165252685547,55.597922548631615,55.19354170128173,55.331199495414815,572700
2016-06-07,54.88380432128906,55.06448387128797,54.35897043425501,54.384780860797996,1194100
2016-06-08,54.88380432128906,55.06448387128797,54.76335128795646,54.80636975956111,520100
2016-06-09,54.87519836425781,54.96123858910599,54.341762098595034,54.55685773756701,693200
2016-06-10,54.668697357177734,54.84077449005152,54.30733504993295,54.50522260400339,904700
2016-06-13,54.333152770996094,54.660095737324546,53.825526996635155,53.92016630872061,760000
2016-06-14,55.30538558959961,55.468860363782746,54.71172285109431,54.875194343178705,1211300
2016-06-15,55.106563568115234,55.44368554705151,54.76079557575148,55.201649930889666,846200
2016-06-16,55.720298767089844,55.806739116661966,54.907748269652814,54.907748269652814,722500
2016-06-17,54.829959869384766,55.556066842037815,54.68300729337985,55.556066842037815,1251800
2016-06-20,55.34860610961914,55.841323417020206,55.25351973494729,55.52149342492102,775400
2016-06-21,55.5560417175293,55.98824993768892,55.34858361844542,55.34858361844542,565300
2016-06-22,55.521488189697266,55.746231785933105,55.41775581029725,55.746231785933105,825400
2016-06-23,56.28215789794922,56.28215789794922,55.84130364375572,56.15249410613061,514500
2016-06-24,54.224849700927734,55.40909944927764,54.10383191171515,54.406376384746615,723500
2016-06-27,53.248069763183594,53.948248508340455,53.083831769993395,53.74078704024237,919000
2016-06-28,54.4063835144043,54.4063835144043,53.55061286569269,53.81857992049691,590100
2016-06-29,55.046051025390625,55.1152026407995,54.691640340514816,54.89045576886098,852800
2016-06-30,56.35995864868164,56.35995864868164,55.192997579072276,55.22757503383535,915400
2016-07-01,56.506900787353516,56.7662217427749,56.39452243786138,56.40316844820083,394900
2016-07-05,56.593353271484375,56.71437106235714,56.15249897903363,56.25623134048527,400400
2016-07-06,56.74031448364258,56.77489194476018,56.204373728784276,56.437769942584005,602900
2016-07-07,56.78352355957031,56.78352355957031,56.23893692878525,56.28216039296571,676300
2016-07-08,57.58745574951172,57.69118155582065,57.008291419384285,57.20711020643893,520600
2016-07-11,57.907249450683594,58.01962779698747,57.647928502619365,57.65656791774014,364700
2016-07-12,57.88997268676758,58.51235360719764,57.73437745666007,58.27895746454919,753700
2016-07-13,57.74303436279297,58.30489990449394,57.68252546161091,57.794897250955984,756600
2016-07-14,58.062862396240234,58.3913449304387,58.01099950977748,58.34812146173615,468100
2016-07-15,57.65658950805664,58.04558096827635,57.48370881127622,58.01100350992509,673800
2016-07-18,57.61336898803711,57.95913695470837,57.53556806292275,57.743032799910765,363400
2016-07-19,57.941856384277344,57.95050239877169,57.53557943774059,57.55287146672928,318200
2016-07-20,58.417301177978516,58.87544112286261,58.201196932657474,58.34814623668102,432800
2016-07-21,58.244388580322266,58.58151052930869,58.00235298566282,58.3481209473086,389000
2016-07-22,58.82356643676758,58.98780114574345,58.17525383060913,58.35678056893627,342000
2016-07-25,58.443199157714844,58.82354452202252,58.417267718325576,58.788967071178696,579200
2016-07-26,59.10015869140625,59.143375559576725,58.460485730727676,58.460485730727676,624400
2016-07-27,58.9359245300293,59.16067469444609,58.80626071998209,59.117451226105246,632200
2016-07-28,58.477806091308594,59.13476479861127,58.33085679736573,58.88408309983817,429600
2016-07-29,58.50371551513672,58.71981966426252,58.2098104429385,58.48643008499577,472500
2016-08-01,59.298980712890625,59.35085019633577,58.460495509430245,58.555581868274764,525300
2016-08-02,58.8494873046875,59.480507768037285,58.685246030265326,59.31627308859079,356700
2016-08-03,58.763057708740234,58.93593843293527,58.538307491305176,58.93593843293527,461000
2016-08-04,59.022361755371094,59.25575792012787,58.82354963944123,58.82354963944123,695800
2016-08-05,59.437294006347656,59.80899345031968,59.27305272332075,59.29898416906689,856900
2016-08-08,59.203887939453125,59.58423333362172,59.17795649802798,59.43728410222928,649400
2016-08-09,59.32490539550781,59.584232998249476,58.106081490561735,58.82354880916877,1107300
2016-08-10,60.08560562133789,60.638831772143455,58.95321527939682,58.95321527939682,997700
2016-08-11,59.748477935791016,60.3189894640233,59.26440015383373,60.163394211782624,1158600
2016-08-12,59.19526290893555,59.88679236324806,59.100176537283886,59.636110710255195,631500
2016-08-15,58.77168655395508,59.27304979688041,58.72846967817057,59.19525546348288,879500
2016-08-16,57.96778106689453,58.80626631060795,57.92456418942045,58.667963069724564,909200
2016-08-17,57.60472106933594,58.01964393460835,57.38861692168838,57.92455758204541,976100
2016-08-18,57.82949447631836,57.95915833602542,57.613390241799216,57.613390241799216,820800
2016-08-19,57.915924072265625,58.01965645972097,57.725751326085806,57.915924072265625,852200
2016-08-22,58.8494873046875,58.98779053974643,57.88998429249336,57.915915736880926,973800
2016-08-23,59.08287811279297,59.281696848807805,58.84948851353503,59.11745557101189,565200
2016-08-24,59.10015869140625,59.22117647424284,58.82354567421198,59.09151267978234,452200
2016-08-25,59.71390914916992,59.73119458193925,59.108813482623326,59.1347515242417,581800
2016-08-26,59.644752502441406,59.98187448898756,59.40271688081608,59.644752502441406,346600
2016-08-29,59.67068862915039,60.03374209006781,59.5756022567706,59.64475718122437,535800
2016-08-30,59.69660568237305,59.97321871851156,59.41135322899348,59.79169203182457,336900
2016-08-31,59.9040641784668,59.99915051803375,59.47185594224402,59.65338261006067,751500
2016-09-01,60.638832092285156,60.638832092285156,59.86085575267755,59.9127186436594,530100
2016-09-02,61.30442428588867,61.30442428588867,60.87221598168195,60.87221598168195,432100
2016-09-06,61.56374740600586,61.56374740600586,61.01916076173121,61.39950615202146,718600
2016-09-07,61.728004455566406,62.01325697630248,61.304435491637996,61.460030773392475,593500
2016-09-08,61.41680145263672,61.69341449806624,61.37357798507968,61.48594976776269,434300
2016-09-09,60.00779342651367,60.98458831800502,59.99915400966795,60.98458831800502,603100
2016-09-12,60.46593475341797,60.569667113126705,59.75711344951211,59.91270869158778,620800
2016-09-13,59.692989349365234,60.761258202524644,59.61481961856147,60.474646899974324,760900
2016-09-14,59.03289794921875,60.040370748849895,58.97210223394994,59.92746631370382,570900
2016-09-15,59.5366325378418,59.6495369632702,58.78971002812051,59.11974293599731,373400
2016-09-16,59.65822982788086,59.74507990415859,59.17185747350062,59.54531876510734,668000
2016-09-19,59.57138442993164,60.34436814632612,59.267405792157035,59.857995699649415,396200
2016-09-20,59.684288024902344,60.10985806438594,59.50190086512366,59.74508374482857,446700
2016-09-21,60.37909698486328,60.57885814231038,59.74508540603774,59.840622486612,577700
2016-09-22,60.657020568847656,60.839414357945365,60.46595303601933,60.70044892363027,453500
2016-09-23,59.72770309448242,60.4312039194753,59.71033573054091,60.38777557026787,507600
