Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2017-09-20,34.2098388671875,34.315423846900345,34.042659013115674,34.19224081115436,17188300
2017-09-21,34.403404235839844,34.52659060467324,34.19223431652473,34.19223431652473,14046500
2017-09-22,34.684967041015625,34.79055535921368,34.47379711759036,34.579382079302995,12670600
2017-09-25,35.45926284790039,35.758423021775855,35.19529877835974,35.362475239222256,21544400
2017-09-26,35.4240608215332,35.7408189946219,35.3536719811161,35.48565567206462,14256600
2017-09-27,35.70563888549805,35.802423155753765,35.33608643398341,35.46807017162847,9750700
2017-09-28,35.70563888549805,35.70563888549805,35.52086098149779,35.61764860823938,9646200
2017-09-29,35.529659271240234,35.78482266672305,35.43287165108077,35.68803840304924,8919400
2017-10-02,37.08705520629883,37.377414736727374,35.89921160958398,36.08398616135542,33817400
2017-10-03,38.23090744018555,38.45087813505832,37.834959518117266,37.940544511839995,31058300
2017-10-04,38.52125549316406,38.662036561525895,38.010925379034454,38.14290574260062,13458700
2017-10-05,38.58284378051758,38.78521969610172,38.433265376329906,38.62684058785292,16661400
2017-10-06,39.533119201660156,39.74428911245697,38.714828245230784,38.75002434919199,21024600
2017-10-09,39.885074615478516,39.97306152129464,39.5331202792434,39.62110718505952,10932400
2017-10-10,39.77949142456055,39.946671266224406,39.47153385805197,39.849883643468644,14029200
2017-10-11,40.00825881958008,40.113843781005876,39.665105177582184,39.85867704744857,13353900
2017-10-12,39.49793243408203,39.973069880414,38.846821139318365,39.56832465864351,15665100
2017-10-13,40.3690071105957,40.57137966813308,39.59470962696369,39.841075635011784,13932100
2017-10-16,40.26342010498047,40.351410365335404,39.90266842873831,40.27222080925858,8861500
2017-10-17,39.6123161315918,40.5273948660237,39.55952196582178,40.2986235041728,14700500
2017-10-18,39.70030212402344,40.11384802168054,39.62111255546114,39.84108320630244,10883700
2017-10-19,39.902671813964844,39.946668626117486,39.20756715885896,39.374743632988256,13051600
2017-10-20,40.131446838378906,40.23703181297114,39.717900932871075,40.0346592131336,12203200
2017-10-23,39.72670364379883,40.307426068095204,39.72670364379883,40.069857345907685,10780800
2017-10-24,40.896942138671875,41.14330818834013,40.22823285107846,40.39540933385539,27909100
2017-10-25,39.70030212402344,40.44820435077534,39.39234455543991,40.21063564508844,18062600
2017-10-26,39.81467819213867,40.15783178758581,39.68269449089672,39.7618840403449,9650200
2017-10-27,39.277950286865234,39.74428689058278,38.802812979406774,39.7178914923301,11875000
2017-10-30,38.1605110168457,38.54766154546557,37.183840701807135,37.870151476866866,23791100
2017-10-31,37.81734848022461,38.42446618136576,37.79975042789635,38.03731909959992,13239000
2017-11-01,37.9493293762207,38.16049927550717,36.8670744120437,37.588577721495035,14701300
2017-11-02,37.48298645019531,38.09890476127988,37.359803459275355,38.09890476127988,12006300
2017-11-03,37.25422286987305,37.59737648651727,37.12223916047827,37.48299082880747,9848700
2017-11-06,37.0782470703125,37.271822289466506,36.38313910742792,37.21902813247397,14173700
2017-11-07,36.69109344482422,37.31580908697064,36.594305852508775,37.087041160439796,8881300
2017-11-08,37.051849365234375,37.06064671260991,36.54151594884122,36.8318787595101,14221600
2017-11-09,37.051849365234375,37.095842815082214,36.62070550116136,36.99025786415038,8897200
2017-11-10,37.53578186035156,37.83494200113153,37.00785377967391,37.07824262407132,14102100
2017-11-13,38.33647918701172,38.389273343873654,37.43899865927041,37.48299211174606,11731100
2017-11-14,37.83495330810547,38.230901165185145,37.606185299840476,37.966937045960655,9433400
2017-11-15,37.711769104003906,37.87014824191273,37.04305644250313,37.59738342518403,13620000
2017-11-16,38.362876892089844,38.38927565034952,37.65897154073219,37.87014482438222,11247400
2017-11-17,38.6092414855957,38.83800943768263,38.26608787922278,38.30128062505419,10594200
2017-11-20,39.48912048339844,39.6738949698241,38.94359101421111,39.13716620369595,15132200
2017-11-21,39.56831741333008,39.753091934241084,39.295552627829025,39.65630432143473,12011200
2017-11-22,38.969993591308594,39.550715860268795,38.8996013858661,39.49792170618693,9836900
2017-11-24,39.119571685791016,39.18996389068045,38.9259998353152,39.11077433842237,3805900
2017-11-27,38.86440658569336,39.14597206041497,38.6092432236252,39.12837400846455,8652600
2017-11-28,39.52430725097656,39.66509162676188,38.83800020144446,39.022774659936296,15933300
2017-11-29,38.54766082763672,39.90267758311513,38.53006277152843,39.682706916490496,19442900
2017-11-30,37.91414260864258,39.18117238575932,37.57098892045382,38.71483566657828,32515100
2017-12-01,37.65018081665039,38.05492604533311,36.84068700279887,38.00213187601039,19324700
2017-12-04,37.87894821166992,38.20450385923358,37.764562524936636,38.01093195455341,14024600
2017-12-05,37.658973693847656,37.8877450439221,37.4126076459081,37.84374822980232,11303900
2017-12-06,37.08705520629883,37.562189288498814,37.078254500127265,37.4566043098417,12868500
2017-12-07,37.309017181396484,37.63753446736516,36.88283177032401,37.52210819342243,16450000
2017-12-08,37.309017181396484,37.557624491100285,37.14919722886673,37.28238165164838,13658700
2017-12-11,36.998252868652344,37.229105405377766,36.90058813529049,37.18471172893685,14112500
2017-12-12,36.873958587646484,37.087053030528146,36.634228609537594,36.98050750259795,8853100
2017-12-13,36.75853729248047,37.21135834635077,36.74965652233358,36.88284097836559,9969200
2017-12-14,36.234676361083984,36.79404283542358,36.1370082311775,36.74077177330785,9276400
2017-12-15,36.358978271484375,36.69637632572927,36.33233935468835,36.33233935468835,24491700
2017-12-18,37.42444610595703,37.57538530124743,36.62534628671137,36.64310443680803,22135100
2017-12-19,37.72633361816406,38.001576518948674,37.681936542663415,37.92166652487736,13259200
2017-12-20,37.752967834472656,37.98381703871032,37.63754153884322,37.94830412138075,8636700
2017-12-21,37.433326721191406,37.9571803397234,37.406691187255895,37.806241131394046,10144700
2017-12-22,37.309017181396484,37.56650525903003,37.12256169911863,37.557624491100285,4907100
2017-12-26,37.113685607910156,37.37117371798996,36.9627464042902,37.16696006114008,3368900
2017-12-27,36.678611755371094,37.15806814249139,36.66973098898703,37.07815818013467,4933600
2017-12-28,36.74077224731445,36.79404331011745,36.58095228486389,36.70525594743193,5005300
2017-12-29,36.394500732421875,36.92723174026966,36.394500732421875,36.86507990225479,6581400
2018-01-02,37.113685607910156,37.1758374431679,36.5365609395138,36.61647092584818,6934600
2018-01-03,38.019325256347656,38.13475152742591,37.46883620408444,37.47771358477331,14591600
2018-01-04,39.19133758544922,39.28900571219379,38.18802417482855,38.25905677137756,17298700
2018-01-05,39.0759162902832,39.635286204833164,39.031522605291855,39.51098253204896,9643300
2018-01-08,39.26237487792969,39.59089220870923,38.64085313187198,39.10255490359996,13099600
2018-01-09,39.111427307128906,39.59088716908645,38.8361844651693,39.34227985711762,7768100
2018-01-10,38.17915344238281,39.19134441032724,37.83287794145669,38.92497890092417,18281500
2018-01-11,39.235740661621094,39.306773275182195,38.32121777766127,38.42776331098148,11245800
2018-01-12,39.12918472290039,39.688554551369,38.76515114275872,39.2002173175722,14914600
2018-01-16,39.235740661621094,40.416632459413606,38.845071448099354,40.043718012260705,20169300
2018-01-17,39.09367370605469,39.306768131832825,38.53430718905144,39.07591555498809,15855700
2018-01-18,38.94273376464844,39.23573478414309,38.74739749363805,39.226857402288495,11868100
2018-01-19,38.31233596801758,39.146948758803944,38.21466782916598,39.11143245612681,14470800
2018-01-22,38.436641693115234,38.55206460244863,38.019333581924755,38.321215396760614,19562100
2018-01-23,38.51654815673828,38.569819221698246,38.09924008377368,38.4810318554177,14127600
2018-01-24,39.20909881591797,39.42219323529085,38.57869971359707,38.62309339641866,11321700
2018-01-25,38.32121276855469,39.49322364294349,38.161392795954306,39.47546549187445,11386000
2018-01-26,38.614219665527344,38.685248887353325,38.17027602129605,38.463277065237676,9131200
2018-01-29,38.196903228759766,38.871695930589794,38.16138693207911,38.59645309886592,8177500
2018-01-30,37.912784576416016,38.37448633244837,37.7529646075194,38.028210862179336,8459700
2018-01-31,37.655296325683594,38.134756230505154,37.41556637327281,37.983813644015,19781200
2018-02-01,37.67305374145508,37.82399293798024,37.24686829671123,37.39780749323639,9629800
2018-02-02,36.40337371826172,37.53099082280646,36.27018928887442,37.48659714201761,13982100
2018-02-05,35.1070671081543,36.9982647506552,35.080428184118325,36.38562369017172,19660600
2018-02-06,37.16695785522461,37.49547516309198,35.51548716034523,35.56876161041323,26988300
2018-02-07,37.63753890991211,38.67636872397376,36.98050426042167,37.11368531190277,19402900
2018-02-08,36.1814079284668,37.9216662453926,36.17253054564489,37.6996944176106,18035400
2018-02-09,36.811798095703125,37.26462241026816,35.71969737678226,36.54543264496982,19598000
2018-02-12,37.29126739501953,37.841756584389564,36.94499188256062,37.246873706477345,19392000
2018-02-13,36.75853729248047,37.35342018550826,36.73189836906122,37.024902817523085,8937200
2018-02-14,37.12255859375,37.21134594349683,36.3412170453008,36.43000439504763,10271600
2018-02-15,37.1580810546875,37.47772101518719,36.758534491084035,37.34453995632642,9715800
2018-02-16,36.483280181884766,37.53986458570711,36.40337020935902,37.15807287108635,14871800
2018-02-20,36.199161529541016,36.696379580581436,36.03934156267162,36.31458781384021,7814600
2018-02-21,36.01271057128906,36.66974528502192,35.96831349610008,36.181407941134786,9098500
2018-02-22,36.32345962524414,36.58094768649398,35.95942606476071,36.10148785941229,8805900
2018-02-23,36.32345962524414,36.527673243367005,36.030458655596675,36.44776327218673,6424200
2018-02-26,36.882835388183594,36.95386460348602,36.18140368183479,36.47440808588716,9397100
2018-02-27,35.66643142700195,36.88283947387977,35.62203773914261,36.83844578602043,12738800
2018-02-28,34.9383659362793,35.648678527290876,34.91173039957387,35.17809592769249,23145200
2018-03-01,33.553253173828125,35.151449221740215,33.215855139006784,35.151449221740215,26183100
2018-03-02,33.23361587524414,33.39343583118497,32.48779054319379,33.26913217368002,24060500
2018-03-05,33.50886154174805,33.650923346072034,32.94949170540085,33.14482795647905,12011100
2018-03-06,33.67756652832031,33.81075098195838,33.33129101328697,33.75747652309888,12168500
2018-03-07,33.50886154174805,33.59764889931782,33.07379536080676,33.19809901621268,15052000
2018-03-08,33.939388275146484,34.02011105821164,33.383299892626376,33.760003932615945,13096700
2018-03-09,33.939388275146484,34.15465017047749,33.77794270901617,33.948355952610726,12272200
2018-03-12,33.9304084777832,34.073915216252864,33.70617898508245,33.966282596297724,11347200
2018-03-13,34.091861724853516,34.56723073159261,33.9662937152713,34.05598759459549,12406400
2018-03-14,33.80484390258789,34.63001038123746,33.76896977684147,34.51341006351575,13364000
2018-03-15,33.9483528137207,34.073924236911886,33.71515558502281,34.055985462170284,8140100
2018-03-16,34.02906799316406,34.217423375169375,33.80483849115501,34.01112922242686,10305000
2018-03-19,33.1949348449707,34.06494643051698,32.77338569670737,34.02010121322992,12103100
2018-03-20,33.087310791015625,33.41916955637658,32.95277511820668,33.30257265756975,8494800
2018-03-21,33.7061882019043,34.10083098524171,33.275664447299796,33.329480771993225,11568400
2018-03-22,32.60297393798828,33.48195675082097,32.53122226393391,33.39226288141393,15155000
2018-03-23,31.544612884521484,32.79133211318627,31.508738755210267,32.66576068544656,13234000
2018-03-26,32.28008270263672,32.33389559685843,31.643268275422354,32.23523406215744,9320200
2018-03-27,31.275535583496094,32.31596052229395,30.94367681910031,32.30699284605462,17673300
2018-03-28,31.81368637084961,32.10069989155858,31.302443323244827,31.401101441043302,17905700
2018-03-29,32.59400177001953,32.76441496620145,32.011003674365874,32.136575074230805,13049800
2018-04-02,32.07379150390625,32.52225057842182,31.59842597979053,32.37874381143568,13909100
2018-04-03,33.13215637207031,33.49989268939549,32.63885205684942,33.0065883741746,15833300
2018-04-04,34.10979461669922,34.19948848055101,32.24420672770573,32.298019624545745,17014100
2018-04-05,34.08289337158203,34.513413719383315,33.98423181701831,34.307122933237174,11885400
2018-04-06,33.795875549316406,34.22639584288762,33.365355255745186,34.04701153186516,14731500
2018-04-09,33.9304084777832,34.53134187591536,33.91246970779068,34.33401882746813,13430900
2018-04-10,35.0425910949707,35.29372707671199,34.432686492338036,34.621038478644,15180100
2018-04-11,34.97981643676758,35.23992358527119,34.52238957342678,34.728680387990046,8388900
2018-04-12,34.82733154296875,35.419297353429954,34.773515225119176,35.22197427611921,7896400
2018-04-13,34.73763656616211,35.32063468235905,34.59412981130191,35.0874340672919,6118600
2018-04-16,35.132286071777344,35.35651563339391,34.68382694854421,34.952905159661356,5064900
2018-04-17,35.1771354675293,35.562810595409275,35.05156745779566,35.55383949673021,5460700
2018-04-18,34.917022705078125,35.580740198229925,34.89011625633365,35.195068554165076,6095400
2018-04-19,33.87659454345703,34.89908055444066,33.562671178779276,34.71969626340634,10230000
2018-04-20,33.73310089111328,34.09186619099448,33.499900195792016,33.85866891714531,8698500
2018-04-23,33.80484390258789,34.047012214100114,33.57164668861569,33.62546300944214,7308600
2018-04-24,34.020111083984375,34.235369558006695,33.67031349759428,34.020111083984375,9285800
2018-04-25,34.181549072265625,34.26227183749588,33.634428488090656,33.84071923890776,7982700
2018-04-26,34.307125091552734,34.33403154577317,33.033502743532274,33.715159148400495,16562400
2018-04-27,33.768959045410156,34.271230860955335,33.6254523236158,34.22638565192025,8660400
2018-04-30,32.95277404785156,34.14567339773929,32.95277404785156,33.975260182461376,11967300
2018-05-01,32.66575622558594,33.150092830612195,32.19039071776633,32.97070852266123,11381200
2018-05-02,32.46844482421875,32.916903997422125,32.423599591192804,32.71958086634161,9440700
2018-05-03,32.42359161376953,32.44152696538956,31.64327038092422,32.28008485051139,15742600
2018-05-04,32.925865173339844,32.98864917147217,32.17245377428066,32.423593188281245,6639000
2018-05-07,32.59400177001953,32.97967680164196,32.54018545579171,32.85410882324783,9197400
2018-05-08,32.58503723144531,32.83617321240607,32.38771414842122,32.62988245354957,8364400
2018-05-09,32.531219482421875,32.952772078912865,32.26214474014994,32.63884869503645,7609500
2018-05-10,33.32948303222656,33.38329936056954,32.692671876790676,32.70163955411199,6814700
2018-05-11,33.087310791015625,33.41020188011117,32.98864924473962,33.28463388356763,4856700
2018-05-14,32.85410690307617,33.248749586602784,32.79132291754854,33.23978191215767,6393300
2018-05-15,33.13215637207031,33.150095146265606,32.64782315468273,32.64782315468273,6506900
2018-05-16,34.10979461669922,34.118765713819926,33.15906361016764,33.15906361016764,8193900
2018-05-17,34.35197067260742,34.51341624251948,33.85866628519693,34.05598940874986,9572700
2018-05-18,33.894535064697266,34.44165564093817,33.831751072814306,34.325055332525125,5576300
2018-05-21,34.163612365722656,34.38784190253589,34.06495082208944,34.22639636231267,6227700
2018-05-22,34.33401870727539,34.77351001687737,34.31607993734566,34.60309683475076,6990400
2018-05-23,33.9483528137207,34.253305141384985,33.59855525993815,34.244337464749904,8794300
2018-05-24,34.43269348144531,34.612077828302226,33.9932054241913,34.08289588688384,8466100
2018-05-25,34.35197067260742,34.44166455670959,34.18155742502106,34.30712544129226,5247300
2018-05-29,33.52680206298828,34.127735592975654,33.42814051711662,34.09185804511845,12342600
2018-05-30,33.9304084777832,33.966282596297724,33.61648513511984,33.634423905112364,11821600
2018-05-31,38.29840850830078,38.36119250970439,37.015815185676054,37.35664506577525,59937500
2018-06-01,38.746864318847656,38.85449353759837,37.966546495330384,38.54954123324536,24461800
2018-06-04,39.26707077026367,39.329854759464226,38.71098254242846,38.78273762806955,12939000
2018-06-05,38.93521499633789,39.25810606319162,38.881398678038586,39.11459930253119,12018500
2018-06-06,39.401615142822266,39.464399140464394,38.890372064038495,39.15944682842923,18026100
2018-06-07,39.81779861450195,40.14350714326286,39.3654264248509,39.3654264248509,15330900
2018-06-08,40.034934997558594,40.10731619769329,39.73636772399137,39.790653624092386,8549300
2018-06-11,40.57778549194336,40.6139760967365,40.07113083014352,40.080176755678785,14061400
2018-06-12,39.97160339355469,40.668256917728144,39.95350809342122,40.586829792790326,9933200
2018-06-13,40.21588134765625,40.22492727129075,39.654940896533915,39.917314097838116,11233100
2018-06-14,39.419708251953125,40.170647665722484,39.28399522856752,40.16159829012315,10109200
2018-06-15,39.72731399536133,40.7134852198507,38.686856881435176,39.15732423591244,23838500
2018-06-18,39.76350784301758,39.93540799665025,39.23875455615176,39.44684530570453,10806700
2018-06-19,38.234493255615234,39.075905745162004,37.89069290066921,38.96733739366987,18272900
2018-06-20,37.95402908325195,38.750205138677565,37.80927011420421,38.51496965689619,9536100
2018-06-21,37.203086853027344,37.85450389203251,36.92261831226464,37.22118215425813,13913300
2018-06-22,37.32069396972656,37.77306601784446,37.04022205741653,37.465452887071294,9336700
2018-06-25,36.741668701171875,37.27546800711179,36.379769579701296,37.0945184463765,10614800
2018-06-26,37.10356521606445,37.38403721415603,36.63310117929763,36.68738363282602,12818900
2018-06-27,36.52452850341797,37.38403632760187,36.506433202229005,37.09451841123004,9542900
2018-06-28,36.660240173339844,36.79594975022156,35.88215950777889,36.596908347196575,10173900
2018-06-29,35.64692306518555,36.91356288166242,35.61977839212855,36.79594516861609,14054900
2018-07-02,35.737396240234375,35.79168213522828,35.058838083774226,35.35740532925281,8608100
2018-07-03,35.25788879394531,36.02692011898575,35.21264881490989,35.92739768722916,4975800
2018-07-05,35.71025466918945,36.18976799064138,35.47501924450816,35.83691830494466,8351400
2018-07-06,35.429786682128906,35.69216335768538,35.013605132069024,35.6288315327339,7897100
2018-07-09,35.96358871459961,36.18977480714426,35.33026696520941,35.62883426400477,8149000
2018-07-10,36.27119827270508,36.470243118451855,35.827872057539665,36.04501220302029,10140100
2018-07-11,35.556453704833984,35.90930346341289,35.44788534480799,35.73740327242792,8840000
2018-07-12,35.529300689697266,35.86405503531891,35.294065294474095,35.82786444354231,8250300
2018-07-13,35.61073684692383,35.655973372480226,35.22169651475258,35.38455076781616,5144500
2018-07-16,35.791683197021484,35.82787034343235,35.43883004608128,35.56549713815808,7466400
2018-07-17,36.21691131591797,36.64214221893218,35.72835204267286,35.73739796661287,8806100
2018-07-18,36.072147369384766,36.452141697332266,35.79167889892287,36.24405096232588,9180900
2018-07-19,35.56549835205078,36.01787048521758,35.44788063105628,35.80977971811991,6778700
2018-07-20,35.64692306518555,35.66501491212322,35.15836036606257,35.34835582083531,10949600
2018-07-23,35.529300689697266,35.62882309142054,35.23978285813398,35.4659688797506,7687700
2018-07-24,35.71930694580078,36.17167912614475,35.52026208202517,36.07215669425695,10760100
2018-07-25,34.063621520996094,34.289807577705695,32.806024146577435,33.882671985363345,42672300
2018-07-26,33.24934768676758,33.97314232029615,33.11363468302626,33.538865540179,16719400
2018-07-27,33.95505905151367,34.054581496002804,33.26745476891117,33.32174067990332,12629300
2018-07-30,34.08171463012695,34.4707549381764,33.882673239754894,34.07266870610682,9460600
2018-07-31,34.29885482788086,34.552182116768805,34.1088593612149,34.19028648283252,16479300
2018-08-01,33.602203369140625,34.28076160664775,33.36697136538812,34.28076160664775,11179700
2018-08-02,33.131736755371094,33.5207770975708,32.887455369478786,33.47554057084832,13066100
2018-08-03,34.13600540161133,34.172196005509484,33.15888325564267,33.15888325564267,9374800
2018-08-06,34.01839065551758,34.099817795784574,33.79220453825662,33.99124942587066,5266800
2018-08-07,34.00028991699219,34.26266312143312,33.927908721749624,34.10885825853069,7652100
2018-08-08,34.07266616821289,34.316947514466754,33.72886240852316,34.02742964883073,6759900
2018-08-09,33.93696212768555,34.66980636012504,33.765061928073074,34.081721098760816,12413800
2018-08-10,33.10459518432617,33.8012487328288,32.99602683105942,33.76505813129798,9325800
2018-08-13,32.71555709838867,33.176975220031615,32.45318039621623,33.104597463313056,15573600
2018-08-14,32.75175476074219,33.05936805857321,32.724610076212564,32.79699129985596,7326100
2018-08-15,32.51651382446289,32.52556320157584,31.856050799588456,32.40794545839033,10720400
2018-08-16,32.83317184448242,33.18602157323764,32.63412699182024,32.73364941815133,9413800
2018-08-17,32.91460037231445,33.0865005560914,32.489369423998134,32.643177757967656,7796700
2018-08-20,33.2674560546875,33.430310342631934,32.89651094355327,33.14079237546992,7072800
2018-08-21,33.39411163330078,33.538870581766766,33.240306760510606,33.2493526848348,10048500
2018-08-22,32.688411712646484,33.22221097442778,32.66126703741997,33.11363917617274,8871200
2018-08-23,32.27223205566406,32.724604269181036,32.23604490159054,32.52556284213531,8742400
2018-08-24,32.52556228637695,32.661271877317546,32.35365863932909,32.52556228637695,7278000
2018-08-27,34.09981918334961,34.18124632692998,32.778893033113754,32.83317894594279,17968000
2018-08-28,33.765052795410156,34.25361548489162,33.40315373994422,34.24456611027612,9638800
2018-08-29,33.584110260009766,33.855532882457794,33.3669735425817,33.82839165561076,7223400
2018-08-30,32.89651107788086,33.52983292788124,32.74270271582688,33.47554701456929,9765400
2018-08-31,32.61603546142578,32.84222156511296,32.371754055284505,32.7517485041685,13713300
2018-09-04,32.208900451660156,32.570799605586004,31.955573114707732,32.570799605586004,12821600
2018-09-05,31.92842674255371,32.208895262903795,31.711286594913606,32.208895262903795,12763700
2018-09-06,31.44369125366211,32.257678023720906,31.44369125366211,32.01073762905809,12913600
2018-09-07,31.01383399963379,31.42540135511338,30.73945692561199,31.416253475606176,13209300
2018-09-10,30.977249145507812,31.324795296490514,30.940668094531016,31.022978075899122,10682100
2018-09-11,30.885793685913086,31.059565030467258,30.58397644185719,31.022980487752477,8521300
2018-09-12,31.15102195739746,31.54429701342028,30.821768097574306,30.821768097574306,9342300
2018-09-13,31.324796676635742,31.535152556818876,31.004690660899215,31.333941067559397,14848700
2018-09-14,31.67233657836914,31.782086692214744,31.397959549308517,31.52600193027726,13652800
2018-09-17,32.02903366088867,32.21195288089602,31.471131609868525,31.553445084427135,10905300
2018-09-18,32.10219955444336,32.22109757188923,31.63575885353105,32.166220758707915,8868100
2018-09-19,32.67839431762695,32.87045793298262,32.2851192068164,32.339996020729735,10938200
2018-09-20,32.99850082397461,33.336899090023486,32.68753921793427,32.84301827650759,11394200
2018-09-21,32.30341339111328,33.373488647981624,32.157078700905856,33.208861685386495,27172000
2018-09-24,31.78209114074707,32.35828542464941,31.50771407328195,32.047323817817286,9971000
2018-09-25,30.684581756591797,31.718072395879688,30.638852823291053,31.53515317378274,14805300
2018-09-26,30.849214553833008,31.09615502712755,30.501668314874614,30.62971423683428,18074500
2018-09-27,30.794326782226562,30.867495854476374,30.437636277242223,30.647992126620338,11659300
2018-09-28,30.794326782226562,30.812619050289015,30.44678415572015,30.702868930807696,8836700
2018-10-01,31.279067993164062,31.59002962045172,31.08700438219361,31.370525858704106,13737600
2018-10-02,30.455928802490234,31.407105816409633,30.36447095029905,31.050415308413214,22731200
2018-10-03,31.096141815185547,32.05646314405235,30.885785980397056,32.02902648830829,28301800
2018-10-04,31.324796676635742,31.699779504595917,31.050419593305303,31.19675427034113,18912600
2018-10-05,31.205902099609375,31.5625926961294,31.068715287275523,31.471134821240163,10748600
2018-10-08,31.324796676635742,31.34308894737696,30.867500374787046,30.93152157793435,8405600
2018-10-09,29.861448287963867,31.09614684048444,29.80657147871422,31.09614684048444,19919900
2018-10-10,29.815719604492188,30.144973523452,29.37671554217716,29.815719604492188,17224300
2018-10-11,29.55048942565918,30.638853410198713,29.440735796962223,29.824866519613494,18015300
2018-10-12,29.074899673461914,29.943763343694958,28.800520846018713,29.943763343694958,14950700
2018-10-15,29.3767147064209,29.678531953178858,28.965149063877096,28.98344133539825,13621000
2018-10-16,29.577922821044922,29.76084202643954,29.138918821434025,29.68767294872423,11876700
2018-10-17,29.202943801879883,29.532197716451098,28.882836023207545,29.321841824118177,9099000
2018-10-18,28.425537109375,29.09318926923997,28.324931368085494,29.00172966301741,14349100
2018-10-19,28.535287857055664,28.78222651630828,27.959093581756964,28.096282113441045,12754600
2018-10-22,28.663330078125,28.891978211010844,28.379806881791666,28.763935814817753,11052900
2018-10-23,29.3767147064209,29.632803018823,28.251766174575334,28.29749685337822,16580800
2018-10-24,27.949951171875,29.321841904884895,27.949951171875,29.074901468276288,18781400
2018-10-25,29.2669620513916,29.44988126199155,28.416390687661533,28.526142562910877,16763600
2018-10-26,29.861448287963867,30.07180415674696,28.928561719635233,28.974292394009943,18038600
2018-10-29,30.300451278686523,31.37052285645049,29.934612873750318,31.19675153299727,19548100
2018-10-30,30.675443649291992,31.02298640468626,30.19985496997413,30.346189679849267,16287500
2018-10-31,33.464942932128906,33.88565468524488,32.37657900848701,32.89789650449895,37775200
2018-11-01,33.35519790649414,33.55640593420529,32.65096108726918,33.144841997722175,15233200
2018-11-02,32.95276641845703,34.096007035127265,32.52291031903659,33.65700305699311,13268200
2018-11-05,33.15397644042969,33.282018825700824,32.788138063460714,32.92532832704741,11477100
2018-11-06,33.34605026245117,33.437511629237584,33.007651927577456,33.089965413238026,11187700
2018-11-07,33.73017120361328,33.839921322905525,33.263727091057795,33.59298093782793,9457800
2018-11-08,33.4466552734375,33.73932466281968,33.19057042995167,33.30032057874641,10807900
2018-11-09,32.65095901489258,33.32775563687275,32.33084948707458,33.035086261601194,9037500
2018-11-12,32.64181137084961,32.961920900986286,32.422311082253096,32.596082434799854,10062100
2018-11-13,32.86131286621094,33.519820664057264,32.66010137489257,32.85216498629977,8594000
2018-11-14,32.22110366821289,33.21800995181351,31.99245547003747,33.108259793579805,10883400
2018-11-15,32.513771057128906,32.550355603892434,30.95896270862307,31.928432264490098,17675600
2018-11-16,32.696685791015625,32.73327033273173,32.0290336047195,32.303410689802384,11681500
2018-11-19,32.63266372680664,32.89789641391222,32.38572331007666,32.69668492867436,11595800
2018-11-20,32.093048095703125,32.5777809609261,31.873544380211797,32.10219248477255,10332900
2018-11-21,32.513771057128906,32.797296061204634,31.98330908463539,32.285122873198475,6555600
2018-11-23,32.86131286621094,33.025939815672515,32.19366067734738,32.31255869393495,4231400
2018-11-26,34.43440628051758,35.44045655490601,32.97105630362423,33.053369761630066,30361800
2018-11-27,33.556392669677734,34.34294266306235,33.11738875244067,34.08685791689731,25559100
2018-11-28,33.794193267822266,33.83992219463091,32.87045289737767,33.62041846149855,12439900
2018-11-29,33.620426177978516,33.803345416089755,33.19971437254866,33.647866331476486,8251200
2018-11-30,34.70878601074219,34.75451493788175,33.5289608505165,33.602129925054605,18108900
2018-12-03,35.16608428955078,36.22701150933068,35.09291521078969,35.66910949490532,17168900
2018-12-04,33.400917053222656,35.028890515350405,33.382624785358,34.955724932785124,14234700
2018-12-06,32.9942741394043,33.04048390128333,32.264147914747504,33.03124335913906,14533700
2018-12-07,32.060821533203125,33.20684269457576,31.93143278647599,32.75397855545186,9236700
2018-12-10,31.811277389526367,32.143993249070625,30.924037447793772,31.93142556671249,12320000
2018-12-11,32.060821533203125,33.04048472718976,32.02385583812318,32.855642149474306,12531800
2018-12-12,32.97579574584961,33.30851173502555,32.55990075937969,32.55990075937969,10324900
2018-12-13,32.44898223876953,33.43788569901621,32.41201302843296,33.23455856774301,9001000
2018-12-14,32.43974304199219,32.99427070353113,32.20869073107892,32.34732352785827,8415300
2018-12-17,32.0330924987793,32.9203325336044,31.848249943462775,32.291869960875324,10674200
2018-12-18,32.25490188598633,32.83715113266242,32.06081527818272,32.36580600074679,8492400
2018-12-19,32.28263473510742,33.45638110021492,32.06082292708954,32.356569654060664,11882000
2018-12-20,31.67264747619629,32.67079150859097,31.27523726614174,32.28262536420917,14957400
2018-12-21,30.480419158935547,32.20868938518627,30.46193455176548,31.63568066522743,21381100
2018-12-24,29.91665267944336,30.443451674195504,29.805748555700415,30.175433668948266,9110200
2018-12-26,30.979490280151367,30.988730820143182,29.075618214237164,30.110734972221714,12490400
2018-12-27,31.38614273071289,31.423111943844418,29.93513460829339,30.563597129216536,13653000
2018-12-28,31.349164962768555,32.097775459293196,31.127356795664603,31.376893627839483,8678000
2018-12-31,30.914794921875,31.626436347841352,30.424961704306163,31.423109218828706,8455500
2019-01-02,31.090389251708984,31.247506610237735,29.95361263930159,30.36026331774391,7662300
2019-01-03,29.805747985839844,31.127367480901654,29.759538228961986,30.813136198322375,11618300
