Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2015-06-04,12.052371978759766,12.272399575454513,12.023672727016974,12.256001120167145,3924000
2015-06-05,12.023672103881836,12.090637021144516,11.897941496575227,12.016838762869607,3668000
2015-06-08,11.970370292663574,12.085168575216636,11.9621710670015,11.992236197755396,2808500
2015-06-09,11.930742263793945,12.0346069841004,11.874710940816799,11.94304306224614,3386500
2015-06-10,12.154868125915527,12.209533547373336,11.975837990895847,11.982671331493881,3064000
2015-06-11,12.3147611618042,12.363960420274708,12.221830098021778,12.221830098021778,3167500
2015-06-12,12.325697898864746,12.366696639685232,12.20816652429916,12.20816652429916,3900500
2015-06-15,12.342094421386719,12.38036007656782,12.20543025003182,12.240962830318004,4169000
2015-06-16,12.454163551330566,12.515662323979347,12.325699853943638,12.325699853943638,3078000
2015-06-17,12.536158561706543,12.609956805922794,12.466459278655543,12.511558278083601,3642500
2015-06-18,12.702888488769531,12.838185493537665,12.582624050089075,12.582624050089075,3341000
2015-06-19,12.633193016052246,12.773956199491316,12.60859272636203,12.717923582041685,4381500
2015-06-22,12.716552734375,12.78215044019378,12.660520138786577,12.715185545298608,2769000
2015-06-23,12.694693565368652,12.845024505936935,12.686494335698145,12.747993119871184,2465000
2015-06-24,12.556658744812012,12.734321688066006,12.522493345593581,12.655057284149501,2058000
2015-06-25,12.66872501373291,12.690590923175561,12.491062055774103,12.589459299929302,2922500
2015-06-26,12.675554275512695,12.79445282017912,12.622256051460727,12.701520444578753,3544500
2015-06-29,12.313399314880371,12.642759061851367,12.30109982205997,12.586726446048175,2664000
2015-06-30,12.29152774810791,12.477389851097168,12.246428759638018,12.477389851097168,5728500
2015-07-01,12.406332015991211,12.549828289692233,12.266934704876835,12.469196677804971,3589500
2015-07-02,12.343461990356445,12.48969259544699,12.217731404762409,12.448693859780283,2965500
2015-07-06,12.441863059997559,12.470562311155936,12.235500846911194,12.235500846911194,2179500
2015-07-07,12.399495124816895,12.519759565014638,12.199966285166362,12.500626733997539,7000500
2015-07-08,11.973103523254395,12.448693807636053,11.955337882426218,12.28606344829478,8453000
2015-07-09,12.12480354309082,12.227301061090918,12.0892709485403,12.12480354309082,6243500
2015-07-10,12.456891059875488,12.484224414759284,12.250528922476764,12.327061534155739,2610000
2015-07-13,12.644122123718262,12.670088293128511,12.529325145268487,12.537524370875067,3242000
2015-07-14,12.750723838806152,12.801289004075374,12.609960647204437,12.653692470681598,3383500
2015-07-15,12.767125129699707,12.827256720024513,12.653693988334894,12.696059930530922,3460000
2015-07-16,12.835450172424316,12.937947648407297,12.750718334770545,12.846382471911177,3127000
2015-07-17,12.914715766906738,12.98851400866122,12.846383675407775,12.93248271022654,4887500
2015-07-20,12.727489471435547,12.846386739472534,12.682390462755086,12.80538799612481,6963000
2015-07-21,12.782153129577637,12.90105038117431,12.730220786965651,12.791719545146877,5274000
2015-07-22,12.952982902526855,12.974850112695188,12.760287399118944,12.793086911045055,5784500
2015-07-23,13.045912742614746,13.157977948252253,12.778053128470017,12.92838268994479,13711000
2015-07-24,12.787620544433594,13.132012807194931,12.667356103842232,13.106046635968687,6469000
2015-07-27,12.583990097045898,12.824517649245244,12.501991327360763,12.804018934318632,3938500
2015-07-28,12.534791946411133,12.676922290914028,12.463726774159685,12.646855855476463,4142500
2015-07-29,12.611324310302734,12.65505742939682,12.53069271602842,12.555293002808359,3556500
2015-07-30,12.571694374084473,12.64002518208104,12.495161731672662,12.579893601846479,2531000
2015-07-31,12.644122123718262,12.769852706303086,12.533424106408638,12.578524408886794,3445500
2015-08-03,12.482861518859863,12.7192901672794,12.363964251540947,12.675557045089604,2562000
2015-08-04,12.609957695007324,12.638656941819002,12.448694515783776,12.448694515783776,2468500
2015-08-05,12.757554054260254,12.828619227490579,12.676922465530707,12.783520225376195,4925500
2015-08-06,12.459625244140625,12.845017501696837,12.445959868808016,12.778052600925315,4069500
2015-08-07,12.532059669494629,12.548459425930291,12.357129803065167,12.43092805536244,2690000
2015-08-10,12.724757194519043,12.808121876001243,12.63729224744669,12.665991499924498,2862500
2015-08-11,12.773957252502441,12.794457278379758,12.599027347664142,12.646859438051166,3265500
2015-08-12,12.676922798156738,12.720654612064546,12.470560613168582,12.678289987546657,3100000
2015-08-13,12.764577865600586,12.974124959936377,12.657749755880392,12.664597862340466,3331500
2015-08-14,12.75088119506836,12.975493308861381,12.6536401866145,12.727597897553302,2666500
2015-08-17,12.865927696228027,12.88647201510305,12.65090264446889,12.73992541397521,3197000
2015-08-18,12.886473655700684,12.945365026249737,12.761840195153281,12.853603263772953,3364500
2015-08-19,12.785118103027344,12.916598309111412,12.66870294265991,12.833053526800581,2917500
2015-08-20,12.278371810913086,12.74951047738116,12.278371810913086,12.689248980181643,5026500
2015-08-21,11.72231674194336,12.1879773884954,11.712729657084077,12.166064238265948,7978500
2015-08-24,11.447028160095215,11.831882977197187,10.271920703313716,10.915627446703411,13593000
2015-08-25,11.373072624206543,11.831885221564864,11.373072624206543,11.675751558394,7272000
2015-08-26,11.646992683410645,11.770255989435237,11.311443298200798,11.679863072502906,5999000
2015-08-27,11.931867599487305,12.182503335703265,11.657949868388602,11.749712928724485,7433500
2015-08-28,11.694928169250488,11.952412014056861,11.596318307728842,11.907215555413028,8234500
2015-08-31,11.683971405029297,11.85243115809167,11.612752668875167,11.659317961811213,5913500
2015-09-01,11.26213550567627,11.548380557248153,11.186808960435265,11.404572959710743,6152000
2015-09-02,11.46209716796875,11.525097648372597,11.286789325392073,11.447030813499737,7160500
2015-09-03,11.497706413269043,11.733275752847643,11.397725119505504,11.504553212515368,7806000
2015-09-04,11.3936185836792,11.557969213084256,11.31966086575406,11.37033528396471,3805000
2015-09-08,11.827775001525879,11.845580334551126,11.541531285038996,11.649728201985335,3550000
2015-09-09,11.751078605651855,11.998973987658875,11.725056330236,11.863384649273872,5181500
2015-09-10,11.872973442077637,11.967475471975114,11.648361322532228,11.690818794113488,4559500
2015-09-11,12.046914100646973,12.061980459312123,11.766148229303795,11.834627996833504,4185000
2015-09-14,11.793537139892578,11.996236094140443,11.751079670569489,11.996236094140443,4881000
2015-09-15,11.846953392028809,11.941455439707683,11.683972886868343,11.829149358803594,3498000
2015-09-16,12.046914100646973,12.097589833936139,11.811344693013394,11.844215085919089,5374000
2015-09-17,11.914063453674316,12.098957104062059,11.792168986930985,12.071565984284998,7054000
2015-09-18,11.815450668334961,12.033215983665713,11.767515235687961,11.788059552312067,7825500
2015-09-21,11.626448631286621,12.008563278458611,11.541533684740553,11.834625566703961,8602000
2015-09-22,11.341573715209961,11.503185359011212,11.144352704026355,11.49222812822331,11534000
2015-09-23,11.373072624206543,11.44840047495183,11.26213541025435,11.381290872869489,8975500
2015-09-24,11.278569221496582,11.397723363390616,11.095044466236143,11.293635573487766,7045500
2015-09-25,11.500445365905762,11.634664573998407,11.30185422854455,11.367594995201994,13642000
2015-09-28,11.186810493469238,11.504554521584389,11.178592243610437,11.386770491464068,7732500
2015-09-29,11.273093223571777,11.29911550211457,10.964935005602532,11.215570704522206,11667500
2015-09-30,11.548382759094238,11.63055742523253,11.360748819683355,11.441554648200244,8461000
2015-10-01,11.771622657775879,11.777100618959695,11.418268038571965,11.559335335123144,7570000
2015-10-02,11.89078140258789,11.893520384239187,11.478533969709767,11.614123357520645,6720500
2015-10-05,12.108545303344727,12.146894964381126,11.960629847000318,12.00993543449608,7000000
2015-10-06,11.85654067993164,12.137307846127154,11.812714361915068,12.126350613551573,4133500
2015-10-07,12.135936737060547,12.142784843607783,11.867496968665597,11.897628376244887,7801000
2015-10-08,12.216745376586914,12.292073259795437,12.030481537759844,12.035959501800914,4905000
2015-10-09,12.277003288269043,12.287960519271257,12.145523046955919,12.198936446002827,4203000
2015-10-12,11.742863655090332,12.183870962407402,11.700406182414772,12.183870962407402,9955000
2015-10-13,11.567554473876953,11.864755442336309,11.534684091957878,11.745601287486531,7176500
2015-10-14,11.52509593963623,11.640140959565151,11.43881217468954,11.58535743015009,5274500
2015-10-15,11.599055290222168,11.660686932855478,11.442921621398774,11.605903395641707,6709500
2015-10-16,11.67027473449707,11.679861821443518,11.560707653354056,11.600426144764755,4171500
2015-10-19,11.911323547363281,11.91680281640825,11.616862796158225,11.638775953909706,7429500
2015-10-20,11.840103149414062,11.949670216906153,11.766144138021552,11.892146396251704,4454000
2015-10-21,11.812711715698242,11.970214225099998,11.751080071820583,11.915430686780144,8016500
2015-10-22,12.46600341796875,12.476959339364061,11.905840793151842,12.346849282869961,15509000
2015-10-23,12.385202407836914,12.637206983339352,12.156481133513644,12.600227468979169,6405500
2015-10-26,12.561875343322754,12.575571552389343,12.360545249699518,12.448199159126352,6557500
2015-10-27,12.418069839477539,12.513940696626099,12.263306324590948,12.487918420236852,3850500
2015-10-28,12.542705535888672,12.552292624341542,12.323571339170059,12.431768293689167,3540000
2015-10-29,12.482440948486328,12.634465488582421,12.368764752754291,12.513941187622157,3437500
2015-10-30,12.653641700744629,12.738555345750614,12.482442960866386,12.539965486686071,4419500
2015-11-02,12.611181259155273,12.701574151653261,12.489288129851607,12.655007562002968,3916000
2015-11-03,12.668706893920898,12.719381313980046,12.498878295850158,12.626249417867527,4578500
2015-11-04,12.700206756591797,12.722119912757677,12.507094863764168,12.611183988230477,5702000
2015-11-05,12.82620906829834,12.87414450569693,12.701576931062002,12.737186299721342,3880000
2015-11-06,12.789233207702637,12.839907635654754,12.698840278845914,12.781014956274054,3362000
2015-11-09,12.604333877563477,12.786489816411315,12.505722731285061,12.770054625364912,2810500
2015-11-10,12.596117973327637,12.639945592989298,12.430398500825397,12.563248891259816,3755000
2015-11-11,12.515314102172852,12.664599710039845,12.46874880005057,12.664599710039845,2149500
2015-11-12,12.321775436401367,12.58119585460953,12.317657298761116,12.474133439015567,3651500
2015-11-13,11.694499015808105,12.283341580167923,11.675281478672895,12.283341580167923,8497000
2015-11-16,11.93470287322998,11.944310988103648,11.64508627817763,11.70136181857734,4064500
2015-11-17,11.824894905090332,11.992352296439924,11.778227481802016,11.970389770061102,4773500
2015-11-18,12.099413871765137,12.128239525147851,11.816660405320086,11.912741553237582,4926000
2015-11-19,12.249025344848633,12.387657072043435,12.04176367388203,12.04176367388203,4874000
2015-11-20,12.464524269104004,12.485112337548063,12.268242535954132,12.32177439372497,4722000
2015-11-23,12.553741455078125,12.6992363093441,12.448052204311724,12.491974635822942,3997000
2015-11-24,12.490605354309082,12.553744026163569,12.406875993142673,12.486487216446697,3739000
2015-11-25,12.509821891784668,12.616884315773476,12.453545036313555,12.563352449275264,2363000
2015-11-27,12.546878814697266,12.581194442836185,12.409620229163682,12.546878814697266,1388000
2015-11-30,12.264123916625977,12.540014203743286,12.21059206667289,12.529034251245267,3851000
2015-12-01,12.306678771972656,12.4535468297379,12.22295070570732,12.325895006557888,3853500
2015-12-02,12.270987510681152,12.384913042904476,12.249026293495398,12.351970562622142,2200000
2015-12-03,11.757637023925781,12.200984703971434,11.709596456274904,12.158434112907145,7494000
2015-12-04,12.084314346313477,12.11862997293336,11.77410841211065,11.805677741395096,7073500
2015-12-07,12.069217681884766,12.118631404650843,11.942939040820878,12.106276992203725,3526000
2015-12-08,12.357464790344238,12.520802772865947,12.003335006520347,12.253147347620084,6523000
2015-12-09,12.202363014221191,12.542765268711067,12.08980928353486,12.238050495144403,5366500
2015-12-10,12.1954984664917,12.291579631251677,11.98411859501205,12.15569285151641,4322500
2015-12-11,12.065103530883789,12.243540942324435,12.00196484399366,12.051377274078842,3821500
2015-12-14,12.10902214050293,12.229810805854454,11.97039039417165,12.114513426887644,3929500
2015-12-15,11.966277122497559,12.216088184512797,11.960785834480612,12.174910723928992,6160500
2015-12-16,12.09117603302002,12.174904057598818,11.852345059794075,12.0678416714963,5418000
2015-12-17,11.786462783813477,12.173534977938663,11.783717795189638,12.09255192300189,3887000
2015-12-18,11.764501571655273,11.864700856016109,11.67116541336117,11.728814101512752,8965000
2015-12-21,11.63410472869873,11.83450329628865,11.532533605102644,11.785090883299178,5670000
2015-12-22,11.721953392028809,11.816662718664393,11.52567292028374,11.68489276542959,5400500
2015-12-23,11.812546730041504,11.81940985877209,11.566852481121519,11.763132988586054,2648500
2015-12-24,11.75900936126709,11.918229143351168,11.699987535507937,11.83312927610132,1230500
2015-12-28,11.802934646606445,11.807052784262964,11.640968528196904,11.672537862546005,2600000
2015-12-29,11.96764850616455,12.07745593620398,11.63273623724663,11.86882234273219,3121500
2015-12-30,11.84411334991455,12.012942612620638,11.84274150988884,11.967647020626696,1952500
2015-12-31,11.735679626464844,11.907253886182144,11.73293463727854,11.801563293959285,2516000
2016-01-04,11.495475769042969,11.598420066367174,11.358215833272187,11.461161439604153,8786500
2016-01-05,11.487238883972168,11.67940119116959,11.410372652085657,11.50370881686834,5369000
2016-01-06,11.329388618469238,11.40213670638006,11.222326209793785,11.3211536527284,5761500
2016-01-07,11.32115364074707,11.4927278624035,11.078204480049207,11.134481327411368,7586000
2016-01-08,11.236054420471191,11.470768656602798,11.211348209934245,11.308802521064107,6854500
2016-01-11,11.344490051269531,11.421354981315597,11.152326417146705,11.325273818758015,6254000
2016-01-12,11.620377540588379,11.63547694023659,11.347232215318012,11.387036510463465,6110000
2016-01-13,11.19350528717041,11.71509123804696,11.13311159292435,11.70273813115661,19664000
2016-01-14,11.392533302307129,11.57234256423157,11.006834103643468,11.216840870451575,11168500
2016-01-15,11.185269355773926,11.356843615274917,11.037029467838675,11.071343796135787,8830000
2016-01-19,11.455668449401855,11.55724089149623,11.200366158740392,11.28272236976388,7684000
2016-01-20,11.185269355773926,11.426845420964419,10.986242586429073,11.32801926534349,11538000
2016-01-21,11.43370532989502,11.620377631858194,11.189384344296808,11.249778016341988,10060500
2016-01-22,11.645087242126465,11.724697156382828,11.514690451613161,11.721952167478483,5372000
2016-01-25,11.463903427124023,11.699989459986158,11.45017717533953,11.621751395623447,6571500
2016-01-26,11.761758804321289,11.768621931684168,11.455669607173824,11.520181433575651,6822500
2016-01-27,11.559986114501953,11.889408347252992,11.465276797158563,11.772737809527717,8229500
2016-01-28,11.664302825927734,11.741167747012641,10.76250857053351,11.338997442181586,15166500
2016-01-29,12.121376037597656,12.155690358257225,11.726068885084382,11.750775091238676,9024000
2016-02-01,11.9031343460083,12.084316701042788,11.706853897723462,12.003333639049872,7834500
2016-02-02,11.815287590026855,11.953919338509142,11.757638899648976,11.805679474963876,5398000
2016-02-03,11.62175464630127,11.982746267954635,11.44057226089184,11.871567000821983,8893000
2016-02-04,11.498221397399902,11.678031949433834,11.196250307324982,11.602538849663146,9068500
2016-02-05,11.087811470031738,11.555865354692685,11.057613980728444,11.44468612904415,6864000
2016-02-08,10.95604419708252,11.009575405623101,10.713095017053059,10.997222301538262,8219000
2016-02-09,11.179780960083008,11.31429461213886,10.899771079669737,10.902516069241177,8392000
2016-02-10,11.245660781860352,11.502336199417377,11.186638944779157,11.303309470122581,4977500
2016-02-11,11.212721824645996,11.290959915739615,10.96565509864542,10.96565509864542,5153500
2016-02-12,11.458415031433105,11.487240691054888,11.220957098897333,11.323901395234278,3611500
2016-02-16,11.741168022155762,11.783718621327044,11.472139483046643,11.592928154016004,5298000
2016-02-17,11.805679321289062,11.89627049327722,11.726069413090299,11.824895551164884,4702000
2016-02-18,11.737630844116211,11.932054934655596,11.665416295436362,11.900114240848755,4860000
2016-02-19,11.751519203186035,11.772350782580595,11.543208706863764,11.683471231331971,3451000
2016-02-22,11.997325897216797,12.072317726491773,11.805680405604257,11.848730215938982,4913500
2016-02-23,11.786238670349121,12.09870441929095,11.759852532501855,11.977884170771407,3826500
2016-02-24,11.88622760772705,11.922334885365105,11.565428689898226,11.654308244423122,5405500
2016-02-25,11.87372875213623,11.932055585156125,11.694580347910481,11.932055585156125,4042500
2016-02-26,11.773736953735352,11.9473294488424,11.702911713708193,11.936220334394173,3699000
2016-02-29,11.74457836151123,12.004273222195339,11.67514107009119,11.762632666507281,3755500
2016-03-01,12.169532775878906,12.1848098013127,11.761243510360451,11.845956503669662,5128500
2016-03-02,12.108427047729492,12.183418889676549,11.919558803152167,12.09037406930058,3976000
2016-03-03,11.995936393737793,12.100092961250786,11.84873001661428,12.057041827234492,4507000
2016-03-04,12.123700141906738,12.216746266697342,11.920944219389582,12.037599200781385,3152000
2016-03-07,11.916778564453125,12.088981765345194,11.843174718290701,12.030654938804608,4886500
2016-03-08,11.932056427001953,12.055653961560393,11.815402752731865,11.8459541487135,4130000
2016-03-09,12.058428764343262,12.27229511432241,11.979271687005657,12.013989656911425,4259500
2016-03-10,12.337569236755371,12.495886084363953,12.105649848624118,12.1500889684409,8540000
2016-03-11,12.541712760925293,12.57226547930169,12.40145023578893,12.463943649864474,5556000
2016-03-14,12.509773254394531,12.588930350302705,12.365344134748932,12.455611672324448,3917500
2016-03-15,12.51115894317627,12.604205067452119,12.43616711775642,12.498660526340583,3694000
2016-03-16,12.437561988830566,12.512553847831331,12.316741697973427,12.433395406550991,3569000
2016-03-17,12.323678970336914,12.405614656659388,12.20147075387359,12.350065106156308,4773500
2016-03-18,12.402841567993164,12.50144228521858,12.245914001695132,12.38339928496896,5804000
2016-03-21,12.436168670654297,12.498662087041978,12.365343416804341,12.42644753141203,2329000
2016-03-22,12.368119239807129,12.436167206491417,12.31673627049124,12.395893352483972,3441500
2016-03-23,12.368119239807129,12.432000626047882,12.269518557213152,12.382006958348418,3531500
2016-03-24,12.318124771118164,12.425057294737202,12.255631359432655,12.408393621066471,2589000
2016-03-28,12.405618667602539,12.50283140571774,12.287575669067508,12.380621825336272,3691000
2016-03-29,12.491718292236328,12.501439431529398,12.351455761177496,12.397284178474237,2641500
2016-03-30,12.59587287902832,12.62225901634322,12.452833076367023,12.512549210753987,3477000
2016-03-31,12.562543869018555,12.705585007324688,12.470887032071644,12.630593170223209,4385000
2016-04-01,12.750022888183594,12.772242444355237,12.476441705682547,12.55143353551547,4001000
2016-04-04,12.569486618041992,12.776409133789803,12.53060206330911,12.727803440373703,3067500
2016-04-05,12.33339786529541,12.570873044476608,12.30701305868079,12.480605537979635,3165000
2016-04-06,12.386174201965332,12.436169202093108,12.205637805175543,12.358400084831645,4370500
2016-04-07,12.125088691711426,12.37367301040345,12.040375733047114,12.334788460485775,5909500
2016-04-08,12.068153381347656,12.200084088957896,12.004271980445461,12.190362948629037,3617500
2016-04-11,12.079262733459473,12.245911405945307,12.045932734081122,12.13481229095475,4364500
2016-04-12,12.340344429016113,12.369507844789469,12.077872362650119,12.115368939733463,5000500
2016-04-13,12.452835083007812,12.497274203327567,12.352846400085342,12.395896218467461,6008500
2016-04-14,12.666698455810547,12.725025283887769,12.316736162941488,12.472274371147414,7525000
2016-04-15,12.423669815063477,12.668087589298958,12.351455261974792,12.666699611973701,8129000
2016-04-18,12.51810359954834,12.60281656839109,12.282017668619977,12.408393795442421,8090500
2016-04-19,12.447279930114746,12.690308427151106,12.336180810210703,12.5639336086922,5625000
2016-04-20,12.508382797241211,12.537546213967692,12.373674829844125,12.45283324284708,6346500
2016-04-21,13.101375579833984,13.505499502394116,12.845847351860535,13.193032415424334,16498500
2016-04-22,13.116649627685547,13.158312783644645,13.041657801127212,13.084708934308166,7761000
2016-04-25,13.212475776672363,13.252749639369407,13.011109111999192,13.054158929716557,6112000
2016-04-26,13.208308219909668,13.230529102491474,13.084710685925769,13.213864102758082,5667500
2016-04-27,13.329129219055176,13.372180360403528,13.12915185989831,13.193033258772253,4689000
2016-04-28,13.188867568969727,13.333296701549969,13.168037310036171,13.268025996373062,6048000
2016-04-29,13.145813941955566,13.174978682885364,12.968056163772259,13.102764130233888,9049500
2016-05-02,13.274970054626465,13.29718961587507,13.054159770927807,13.212476628085566,3664500
2016-05-03,13.206917762756348,13.331904575086167,13.0666552553749,13.174977071100367,5626500
2016-05-04,13.144425392150879,13.219417220575728,13.012494710474856,13.012494710474856,3461500
2016-05-05,12.965277671813965,13.159700430451865,12.94583407154446,13.159700430451865,3429500
2016-05-06,12.994444847106934,13.044438528425069,12.868068693004526,12.933339398641953,3561000
2016-05-09,13.062494277954102,13.120821128884353,12.955561717915304,13.065271557845126,3605000
2016-05-10,13.195809364318848,13.231916641811424,13.043048416960666,13.090264810970416,2693000
2016-05-11,12.83890151977539,13.140258119259634,12.800016968152354,13.140258119259634,6033000
2016-05-12,13.028266906738281,13.0992765161886,12.854222522612917,12.93637149316574,4241500
2016-05-13,12.809662818908691,13.083957392584852,12.766499632521912,12.95725234095706,3389500
2016-05-16,13.028266906738281,13.086745564856574,12.737263878523056,12.816628340763572,3545500
2016-05-17,12.797136306762695,13.08813802649966,12.724733774408996,12.986496163140048,3845000
2016-05-18,12.748401641845703,12.808273210542978,12.639797864157545,12.765110017478737,5427000
2016-05-19,12.905735969543457,12.930797865844845,12.724729696664166,12.75675352590548,2818500
2016-05-20,13.074211120605469,13.13408135295829,12.921051253667395,12.979529896162477,5199000
2016-05-23,12.983708381652832,13.145221784484805,12.97396194044112,13.075603778178417,2325000
2016-05-24,13.223193168640137,13.27192537416234,13.005985628724309,13.019909495402942,2852000
2016-05-25,13.244077682495117,13.31648018876922,13.159144228568362,13.171675176221017,2539500
2016-05-26,13.330401420593262,13.376349104811005,13.121547465515478,13.306731119785079,3593000
2016-05-27,13.47103214263916,13.476601157835773,13.380528342503075,13.391667700749231,2762500
2016-05-31,13.380533218383789,13.505845400942,13.290030713121425,13.448759654742279,3945000
2016-06-01,13.445971488952637,13.465464373720078,13.349899983107322,13.376354802127878,3145000
2016-06-02,13.457109451293945,13.486348775407489,13.329012795621402,13.472424908347788,3020000
2016-06-03,13.246864318847656,13.444578989128118,13.13269152609876,13.39863128844903,5548000
2016-06-06,13.270536422729492,13.312306703217383,13.058897856264736,13.264967406091982,4516000
2016-06-07,13.409772872924805,13.487745755229646,13.309523921180649,13.327623891526816,3676000
2016-06-08,13.142435073852539,13.405590270313708,13.01990745640458,13.386097391157532,7626000
2016-06-09,13.06446361541748,13.109018388586387,13.003199142494225,13.089525509343389,6743500
2016-06-10,12.930797576904297,13.021301375248088,12.862572494611623,12.95168337525738,5692500
2016-06-13,12.708022117614746,12.962823833303718,12.68017571196717,12.929407084244211,6001000
2016-06-14,12.898771286010742,12.905733217466075,12.72890440762911,12.72890440762911,4871500
2016-06-15,12.866751670837402,13.050542472226597,12.855612311295932,12.91130645329711,3928500
2016-06-16,12.82219409942627,12.863965697057063,12.681566506486893,12.815233494340738,3587000
2016-06-17,12.755365371704102,12.833336917068326,12.58828291970078,12.763718896770285,6549000
2016-06-20,12.883458137512207,13.086741792092267,12.873711697302282,12.877887794640186,3905000
2016-06-21,12.836115837097168,12.979527913863867,12.813838452099391,12.943326665297711,2552000
2016-06-22,12.836115837097168,13.01851499742587,12.811053944956258,12.831938412456113,3472500
2016-06-23,13.024086952209473,13.031048885565484,12.880674843064082,12.96699989540199,2927500
2016-06-24,12.783208847045898,12.992062859970135,12.50613107545099,12.535370398246844,6000500
2016-06-27,12.934976577758789,12.957253968670617,12.600811730522157,12.706630997169677,7191000
2016-06-28,13.111807823181152,13.117376839956831,12.960040829290817,13.017127898728091,5586000
2016-06-29,13.251041412353516,13.281672326802624,13.128513770997888,13.166107946907513,4890000
2016-06-30,12.695490837097168,13.014340206944903,12.610557376703493,12.710806293410672,20349500
2016-07-01,12.875100135803223,12.953072966250764,12.621691424516984,12.716372623785244,8069000
2016-07-05,12.812447547912598,12.919659720812868,12.699667687703888,12.851433309747998,4992000
2016-07-06,12.865360260009766,12.877891211053628,12.730301651069079,12.731694569119837,5024000
2016-07-07,12.850043296813965,12.914090962588219,12.760932404032015,12.876498113856309,2821000
2016-07-08,13.044970512390137,13.076994338046724,12.8514319851718,12.919658389204686,4595500
2016-07-11,12.99345588684082,13.166108662846671,12.985102362769473,13.05054294881433,4991500
2016-07-12,13.063072204589844,13.113197326076188,13.007378067778228,13.012947083103501,4115500
2016-07-13,12.99484634399414,13.174459692120177,12.955860583337506,13.115981051135225,3228000
2016-07-14,12.92801284790039,13.104841688464742,12.904342542409623,13.076995285657219,4592500
2016-07-15,12.808270454406738,13.005983755788835,12.79295367212474,13.005983755788835,6668000
2016-07-18,12.946117401123047,13.014342499441316,12.80966587663329,12.844475548731644,4442500
2016-07-19,12.946117401123047,13.035228302700329,12.895992270013348,13.018519925663762,4839000
2016-07-20,12.967000961303711,13.014341580874833,12.866752034013208,12.962824863229235,5801000
2016-07-21,12.494988441467285,12.670425660108664,12.327906071636404,12.546505140338999,18413500
2016-07-22,12.742834091186523,12.784604371145614,12.471323951819285,12.547903904955334,8770000
2016-07-25,12.701059341430664,12.806878597146207,12.671820019907095,12.72751415535955,4790500
2016-07-26,12.59662914276123,12.80826758932831,12.572958843681619,12.727510254568756,4870500
2016-07-27,12.522842407226562,12.63562229954592,12.43373150000849,12.585497165263261,3453000
2016-07-28,12.723336219787598,12.759537472772532,12.41144880819112,12.488028739311952,6391000
2016-07-29,12.760931968688965,12.808272585313834,12.648150770634627,12.72890813689434,4804500
2016-08-01,12.698275566101074,12.824980627862773,12.684351699471788,12.710806514926231,3322500
2016-08-02,12.57296371459961,12.689922338011948,12.528408933773123,12.67878297887881,3885000
2016-08-03,12.657898902893066,12.669038263543774,12.49638680450374,12.543726099599501,3047500
2016-08-04,12.022981643676758,12.613339664917145,11.940832705445064,12.596631293763856,17109000
2016-08-05,12.123231887817383,12.19284988737142,12.043867447996956,12.05082938073765,6267500
2016-08-08,11.85172176361084,12.141331758047059,11.773750250601934,12.132976908594538,11416500
2016-08-09,11.938053131103516,12.087034287655525,11.798817089910521,11.851726732449727,5917000
2016-08-10,11.885140419006348,11.990959676754974,11.841977230827146,11.936657130130092,4361500
2016-08-11,12.177470207214355,12.273500128254481,12.056019690131533,12.067317882460125,5611500
2016-08-12,12.208535194396973,12.260786454740341,12.096970127398906,12.113916736902233,5723500
2016-08-15,12.149226188659668,12.300332955281846,12.139340774775224,12.21701265345964,4766500
2016-08-16,12.039070129394531,12.18311564910392,11.98399465388618,12.170406027585548,3451000
2016-08-17,11.957159042358398,12.044716281532844,11.861129173644077,12.044716281532844,6031500
2016-08-18,12.040480613708496,12.094144647036519,11.947274944620025,11.974106961284036,3466500
2016-08-19,12.10685920715332,12.200064914280667,11.988234251459067,12.019301922643843,3867500
2016-08-22,12.102620124816895,12.176054993301726,12.039070667597857,12.075788101840272,2852500
2016-08-23,12.027775764465332,12.139339517205705,11.979760132408403,12.126629893069016,6698000
2016-08-24,11.909147262573242,12.087086007963723,11.889376440506105,12.04613158505912,5105000
2016-08-25,11.969871520996094,12.01082594052526,11.863956219110719,11.921857248555883,5351500
2016-08-26,11.94727897644043,12.032012043654602,11.882316733778497,11.97128679104998,7752000
2016-08-29,12.041900634765625,12.180296443165174,11.948694909618688,11.948694909618688,4805500
2016-08-30,11.897852897644043,12.005181009383547,11.856898466209437,11.989645826819235,5403500
2016-08-31,11.855487823486328,11.964227374745755,11.806059407945428,11.887968276269628,6868000
2016-09-01,11.873842239379883,11.935978914406883,11.7848735428395,11.92891771434692,3684000
2016-09-02,12.012238502502441,12.016475492076589,11.86537011405668,11.924682580949707,4244500
2016-09-06,11.798992156982422,11.952923054180813,11.670481844101978,11.952923054180813,9103500
2016-09-07,11.796170234680176,11.825826466481118,11.735446339156068,11.766514002879234,7133000
2016-09-08,9.797898292541504,10.115644922287794,9.78236378540777,10.008316824624123,90862000
2016-09-09,9.662330627441406,9.81484886625155,9.62137685543305,9.768245996238063,27455500
2016-09-12,9.759767532348633,9.793660755695354,9.6058372686674,9.6058372686674,15483000
2016-09-13,9.785186767578125,9.814842999242133,9.610072914818588,9.682095672711956,11532500
2016-09-14,9.730108261108398,9.80495521147269,9.64678800755259,9.786596500123224,11456500
