Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2017-03-31,7.603720664978027,7.629850263566456,7.577591066389599,7.616785152782857,26717500
2017-04-03,7.473072052001953,7.603720667974351,7.368553657607051,7.603720667974351,65671100
2017-04-04,7.427343845367432,7.49920007063019,7.368552105162156,7.433876399385492,40068200
2017-04-05,7.355488300323486,7.51226587338356,7.348955745701309,7.499200764139205,43316100
2017-04-06,7.362020492553711,7.42081161232325,7.329358344029299,7.36202049255371,36165300
2017-04-07,7.3358917236328125,7.388151545376417,7.322827235431004,7.35548939040371,28874900
2017-04-10,7.348954677581787,7.414278968351735,7.3424221239090715,7.355487231254504,25857100
2017-04-11,7.368554592132568,7.368554592132568,7.296698342617513,7.362022658888545,36366300
2017-04-12,7.3358917236328125,7.3816189897861175,7.316294679840705,7.362021945994009,56588400
2017-04-13,7.257502555847168,7.3489564605170665,7.257502555847168,7.329359417723073,32789900
2017-04-17,7.368554592132568,7.3816197045783145,7.277101296927744,7.32936050075303,44731700
2017-04-18,7.375174522399902,7.401656271992688,7.335451582323368,7.381794486267064,35660000
2017-04-19,7.408273696899414,7.467857770906231,7.395033142328176,7.408273696899414,37524400
2017-04-20,7.593648433685303,7.613509586255849,7.441377913645364,7.447998508293765,49990200
2017-04-21,7.50758171081543,7.600267499449222,7.49434052308227,7.587026943090644,26076200
2017-04-24,7.567166805267334,7.61350970578439,7.520823273375613,7.600268516279708,41071300
2017-04-25,7.600266933441162,7.613508120188223,7.567165229322581,7.593646971442167,35862500
2017-04-26,7.679713249206543,7.745917292766771,7.580406236804342,7.593647424341131,51685800
2017-04-27,7.593648433685303,7.7326777644284395,7.50758259738006,7.719436575131637,50203700
2017-04-28,7.593648433685303,7.620130180904249,7.5473049025211525,7.620130180904249,41415100
2017-05-01,7.560544490814209,7.63998971564791,7.54730330432133,7.606887380790237,32118400
2017-05-02,7.2295241355896,7.527443957875639,7.2162829459270466,7.481101056806049,99514700
2017-05-03,7.328829288482666,7.342070475897512,7.2229023146621625,7.229522908369586,57290600
2017-05-04,7.282487869262695,7.355312520660433,7.256006120447638,7.342071961940251,34639800
2017-05-05,7.375174522399902,7.388415081508938,7.269246892654048,7.289108678379672,28926000
2017-05-08,7.3685526847839355,7.441377326041825,7.342070939656102,7.401655024037378,35561800
2017-05-09,7.388415813446045,7.454620509673966,7.348693500809113,7.3751752530253265,44142900
2017-05-10,7.308969497680664,7.414896491196013,7.302348902742284,7.388414742817176,34989300
2017-05-11,7.28911018371582,7.3288325006210355,7.262628428654063,7.308971342168428,29276300
2017-05-12,7.2295241355896,7.302348784609622,7.2162829459270466,7.282487631490466,34264300
2017-05-15,7.242765426635742,7.302349523396071,7.229524867008301,7.256006617637921,27359500
2017-05-16,7.242765426635742,7.328831274025691,7.216283676006123,7.322211309899339,42130200
2017-05-17,7.123598098754883,7.249386260538534,7.064014000035085,7.242765664819721,54670100
2017-05-18,7.143457889556885,7.163319041543474,7.083873802222478,7.103734954209068,37890800
2017-05-19,7.196422576904297,7.242765483023243,7.143459075232718,7.1567002663379835,32431700
2017-05-22,7.348691940307617,7.36855309240855,7.2692460691546055,7.355311903424834,73335000
2017-05-23,7.315588474273682,7.39503370183542,7.262624989232522,7.388413108361639,40816600
2017-05-24,7.25600528717041,7.322209967292481,7.196421201335472,7.322209967292481,46638800
2017-05-25,7.18980073928833,7.262626015036987,7.12359668932321,7.256005420628084,46269200
2017-05-26,7.236144065856934,7.249384622928807,7.156698829301847,7.183180574820209,28176500
2017-05-30,7.335451602935791,7.361933352602989,7.275867508340916,7.282488103601395,36082600
2017-05-31,7.361932754516602,7.36855334923922,7.282487511969171,7.361932754516602,36398700
2017-06-01,7.553925037384033,7.639990868450698,7.348691666772817,7.447998054955713,76707200
2017-06-02,7.514202117919922,7.567165604787014,7.441376849946745,7.5605450110849866,45925000
2017-06-05,7.447997093200684,7.520821726372701,7.43475590641966,7.520821726372701,42558600
2017-06-06,7.361932754516602,7.414896249548223,7.315589854207599,7.408275654825604,44543700
2017-06-07,7.328829288482666,7.408274518848043,7.295727582694684,7.38841336910034,37344200
2017-06-08,7.348691940307617,7.348691940307617,7.222903170460883,7.328830156832043,40757400
2017-06-09,7.3685526847839355,7.3817932416605485,7.2891074494004355,7.342070939656102,30285900
2017-06-12,7.467859745025635,7.520823240060417,7.368553349679083,7.368553349679083,38473100
2017-06-13,7.461239337921143,7.514202829805929,7.381793468719336,7.494341046818164,29889300
2017-06-14,7.428138256072998,7.4744811614796225,7.32221125435801,7.461240601952616,44367900
2017-06-15,7.441378593444824,7.474480938336203,7.375174535036781,7.381794498915286,28431600
2017-06-16,7.428138256072998,7.441378815600006,7.328831218434146,7.441378815600006,54035400
2017-06-19,7.441378593444824,7.467860343082984,7.401656284674941,7.414896843806664,30540900
2017-06-20,7.361932754516602,7.42813743899346,7.34207160172341,7.421516844270841,31971500
2017-06-21,7.308969497680664,7.381794147878796,7.2824877493018265,7.381794147878796,37002500
2017-06-22,7.3685526847839355,7.401655024037378,7.282486855274826,7.295728043526045,26972800
2017-06-23,7.308969497680664,7.368553589376719,7.2824877493018265,7.348692435936262,45190200
2017-06-26,7.4016547203063965,7.414895276639676,7.322209488182976,7.322209488182976,31316800
2017-06-27,7.335451602935791,7.414896851937386,7.322211043789549,7.395035697530666,28491600
2017-06-28,7.342073440551758,7.395036948848134,7.328832247790253,7.355314001938441,31820000
2017-06-29,7.3950371742248535,7.414898332597592,7.328832471149269,7.368555419269588,32917000
2017-06-30,7.408273696899414,7.467857770906231,7.388412549355308,7.401653735301044,41075000
2017-07-03,7.653231143951416,7.739296333376339,7.447997166448913,7.520821800337134,43949600
2017-07-05,7.481101036071777,7.653232712959856,7.45461928819474,7.620130370269892,39412200
2017-07-06,7.4016547203063965,7.520822252804238,7.395034126452466,7.474479358575888,31936000
2017-07-07,7.454617500305176,7.467858055380789,7.388412830803544,7.42151516555436,20871800
2017-07-10,7.50758171081543,7.5142023046820094,7.434756441032214,7.441377034898793,18881300
2017-07-11,7.534065246582031,7.567167592412413,7.481101745803313,7.4877223412443366,25914300
2017-07-12,7.593648433685303,7.69295482791269,7.5473049025211525,7.553925497169554,33088200
2017-07-13,7.679713249206543,7.739296698998377,7.580406236804342,7.587026830572737,33650800
2017-07-14,7.732676982879639,7.7657786900267105,7.6797134937948135,7.712815200941885,39792200
2017-07-17,7.772398948669434,7.779019542363043,7.712814868176085,7.752537798963173,24394200
2017-07-18,7.7790207862854,7.7790207862854,7.726057291016409,7.759159633403195,24625200
2017-07-19,7.831984043121338,7.831984043121338,7.772399954914005,7.785641144015478,26225900
2017-07-20,7.845395565032959,7.899039245108018,7.818573724995431,7.8386899451528,30315100
2017-07-21,7.731402397155762,7.791751695644694,7.684464338101299,7.7716354759760815,27630600
2017-07-24,7.570470333099365,7.744812585180819,7.557059734968565,7.717990749436211,48123400
2017-07-25,7.557060241699219,7.63082013507203,7.52353278489956,7.577176459985795,52854300
2017-07-26,7.416244029998779,7.483298291414142,7.3424835111140725,7.469887694924241,72271700
2017-07-27,7.496713161468506,7.510123764459286,7.396130761363081,7.4296582280648895,38687500
2017-07-28,7.490005970001221,7.5235334296742185,7.41624607030711,7.47659473033878,24864100
2017-07-31,7.523533821105957,7.530238801802918,7.46318451845135,7.483300739508507,39548600
2017-08-01,7.342486381530762,7.47659559627207,7.288842695634239,7.449773753323808,65140100
2017-08-02,7.37601375579834,7.396129977895229,7.329075691077874,7.362602514744966,30890500
2017-08-03,7.329073429107666,7.409538932144346,7.322367810650533,7.382717097798786,20309300
2017-08-04,7.342486381530762,7.369308224479024,7.228493389129856,7.308958917974641,29267600
2017-08-07,7.322369575500488,7.3626020169742326,7.308958335353822,7.335780176164027,35013000
2017-08-08,7.302252769470215,7.376012665915463,7.295547149934354,7.342485207719231,26322100
2017-08-09,7.322369575500488,7.34248579623736,7.262020273806744,7.295547734690283,32155900
2017-08-10,7.221786022186279,7.315662121750312,7.221786022186279,7.295545906055586,31903800
2017-08-11,7.221786022186279,7.268724071968295,7.215080403793714,7.23519661948844,32300100
2017-08-14,7.3156633377075195,7.342485176252945,7.235197822071247,7.255314041109547,26413500
2017-08-15,7.26872444152832,7.3760117833322365,7.26872444152832,7.322368112430278,29266300
2017-08-16,7.241903781890869,7.308958061663916,7.228492542246397,7.282136221858076,28316300
2017-08-17,7.134617805480957,7.241905185498483,7.107795960476576,7.235199564376581,35518800
2017-08-18,7.080971717834473,7.127909770827971,7.020622427138254,7.121204151976611,43998700
2017-08-21,7.087676048278809,7.148025333449648,7.054149236057634,7.060854214812098,30152500
2017-08-22,7.141322135925293,7.19496582104246,7.114500293366709,7.114500293366709,28676100
2017-08-23,7.181554317474365,7.228492376185496,7.101088799905389,7.114499399758674,35405800
2017-08-24,7.181554317474365,7.24190361552187,7.168143078137992,7.208376156664024,33584400
2017-08-25,7.255314350128174,7.295547429401456,7.215081910337993,7.221787530130723,35926800
2017-08-28,7.2351975440979,7.295546838377278,7.194964468083966,7.282135599878283,22307400
2017-08-29,7.26872444152832,7.302251895712795,7.194963914425879,7.208375151892868,29807300
2017-08-30,7.335780143737793,7.335780143737793,7.2217878004106435,7.255314621662857,23629300
2017-08-31,7.396127700805664,7.510120656730971,7.342484032074105,7.355895268998482,54208900
2017-09-01,7.610705852508545,7.6643495412386295,7.469891009721269,7.4967128540863115,64560300
2017-09-05,7.617410182952881,7.637527044119751,7.536944656734872,7.61741018295288,44000200
2017-09-06,7.71128511428833,7.731401331183406,7.637525226017715,7.637525226017715,43279000
2017-09-07,7.644230842590332,7.724696995844724,7.597292786094485,7.724696995844724,30271000
2017-09-08,7.617410182952881,7.637527044119751,7.570472119196498,7.603999581658124,26633900
2017-09-11,7.650935649871826,7.677757484948735,7.630819433434892,7.644230031231851,43375000
2017-09-12,7.77163553237915,7.82527921154017,7.6375263344766005,7.66434817405711,41386700
2017-09-13,7.791751861572266,7.798457481432299,7.72469758142125,7.778341261335305,23302200
2017-09-14,7.751518726348877,7.831984239005129,7.697874411761659,7.778340563900961,31696300
2017-09-15,7.791751861572266,7.798457481432299,7.704580721841149,7.73810818165821,30865500
2017-09-18,7.798455238342285,7.8655094992063095,7.778339024031371,7.798455238342285,25132400
2017-09-19,7.858804702758789,7.872215299448999,7.791749800858929,7.798455418945502,26392900
2017-09-20,7.85209846496582,7.912447744016197,7.805160421030143,7.831982251776656,26705300
2017-09-21,7.858804702758789,7.9258589651757125,7.8386878484990685,7.852099084672216,40319400
2017-09-22,7.939271926879883,7.959388146028749,7.858806410801339,7.872217010406224,30196500
2017-09-25,8.006324768066406,8.086790909197733,7.939270503100916,7.966092336983705,40766000
2017-09-26,7.999621391296387,8.046559450120835,7.97950453224326,8.013031991182048,30646700
2017-09-27,8.013031005859375,8.059969698395097,7.952681715087027,8.03314722295582,28412200
2017-09-28,8.019739151000977,8.039855374434193,7.979506064651331,8.013033530028833,23105700
2017-09-29,8.02644157409668,8.059969026116251,7.992914122077107,8.02644157409668,31227500
2017-10-02,8.106907844543457,8.106907844543457,8.026442335750637,8.046558553078087,36020000
2017-10-03,8.274543762207031,8.334893048429498,8.19407826040473,8.2611325254985,65641700
2017-10-04,8.247723579406738,8.355010936621284,8.234312340013375,8.267839799013693,52909800
2017-10-05,8.214195251464844,8.287955141876354,8.147140340557636,8.274544543384726,48145800
2017-10-06,8.254429817199707,8.267840418114172,8.173963653780357,8.180669273979158,35091800
2017-10-09,8.274543762207031,8.321481811720966,8.214194475984565,8.267838143852765,28924800
2017-10-10,8.30807113647461,8.328187351865534,8.214194398845368,8.274543684501097,40586200
2017-10-11,8.301365852355957,8.33489330567912,8.254427801393318,8.301365852355957,34953400
2017-10-12,8.12702465057373,8.261133841609654,8.120319031151169,8.247723242247595,45924400
2017-10-13,8.08008861541748,8.160554150173477,7.9593899935418735,8.086794236517953,44597300
2017-10-16,8.12702465057373,8.147140869358353,8.019737297744992,8.039853516529615,32349700
2017-10-17,8.22761058807373,8.254432437901476,8.127028171607176,8.133733793934947,55273200
2017-10-18,8.173961639404297,8.281249617695867,8.160551041794715,8.234310927354873,30783700
2017-10-19,8.200784683227539,8.214195922297451,8.0800867290137,8.140436025862158,29678200
2017-10-20,8.214363098144531,8.241517990724194,8.146475542983518,8.227940220722509,28171700
2017-10-23,8.173628807067871,8.27545947209717,8.173628807067871,8.2211496977584,21504800
2017-10-24,8.275459289550781,8.322980826616623,8.207572396836609,8.221149516410017,34651200
2017-10-25,8.173628807067871,8.248304584927785,8.126107916377341,8.248304584927785,47674800
2017-10-26,8.329773902893066,8.377294816454917,8.187210514783624,8.282252341907325,49003100
2017-10-27,8.187207221984863,8.30940390020125,8.153263448482233,8.302615016015999,33925400
2017-10-30,8.214363098144531,8.24830622830133,8.112531765403013,8.153264427984361,36457400
2017-10-31,8.329773902893066,8.350139916216161,8.234731428345475,8.248308554752906,42010200
2017-11-01,8.384081840515137,8.465546523130804,8.336560290088189,8.418024972703854,43495800
2017-11-02,8.431602478027344,8.43839136322082,8.322982904626626,8.370503806133508,40923400
2017-11-03,8.390869140625,8.458756692261925,8.363714249454965,8.424812916443463,33220300
2017-11-06,8.370504379272461,8.43839194100812,8.350138369721272,8.39087038882365,20178500
2017-11-07,8.255093574523926,8.404445779584156,8.221149803270658,8.38407977580163,41536300
2017-11-08,8.187207221984863,8.255094121566493,8.153263448482233,8.24151700061962,34127500
2017-11-09,8.173628807067871,8.180417690716112,8.098953029207957,8.153262803546726,26257300
2017-11-10,8.153264045715332,8.207573828328323,8.132897391667703,8.14647516103279,35298400
2017-11-13,8.255093574523926,8.295826229512565,8.12610802066981,8.153262908187706,30415900
2017-11-14,8.160052299499512,8.255094088012205,8.139685647026539,8.214362077913517,25893400
2017-11-15,8.146475791931152,8.166841800132335,8.058222226494383,8.126109783729968,28441300
2017-11-16,8.173628807067871,8.180417690716112,8.098953029207957,8.146473919898487,28269000
2017-11-17,8.153264045715332,8.187207821704371,8.139686276350245,8.160052930397876,31117700
2017-11-20,8.23472785949707,8.248304980020315,8.160052078060197,8.166840314610015,32352000
2017-11-21,8.22793960571289,8.302615392869285,8.22793960571289,8.241517374699686,28510300
2017-11-22,8.193995475769043,8.248305254516625,8.180418354793964,8.221150365142835,36184000
2017-11-24,8.214363098144531,8.24830622830133,8.166841550562339,8.214363098144531,9549600
2017-11-27,8.221149444580078,8.275459217246325,8.187206322231342,8.207572325125296,28525200
2017-11-28,8.289039611816406,8.309405621166547,8.200786041400777,8.248306945692361,33199300
2017-11-29,8.526642799377441,8.533431035452182,8.302614175898347,8.30940305939665,64866000
2017-11-30,8.499488830566406,8.587741735879487,8.431601283100123,8.506277067374127,49224200
2017-12-01,8.540221214294434,8.621685886359604,8.384080754692107,8.567376104982824,52458700
2017-12-04,8.574167251586914,8.696364615635169,8.547012353734395,8.587744376801258,39558900
2017-12-05,8.438389778137207,8.56737533546573,8.418023126382488,8.431600894218967,45527200
2017-12-06,8.40444564819336,8.43838941891597,8.336558106748141,8.397656764564122,28453800
2017-12-07,8.506277084350586,8.547009742396376,8.370502636570682,8.540220858151471,25417100
2017-12-08,8.560586929321289,8.560586929321289,8.438390249091102,8.506277149791508,21981900
2017-12-11,8.540221214294434,8.574164989510836,8.492700317445667,8.53343232976642,44194600
2017-12-12,8.553797721862793,8.580952608546465,8.492699064968642,8.526642835179121,54370600
2017-12-13,8.574167251586914,8.642054172506295,8.547012353734395,8.560589478948737,31859000
2017-12-14,8.458757400512695,8.614897875958103,8.424813621852124,8.587742982514392,37074000
2017-12-15,8.540221214294434,8.594530995671214,8.485911432917653,8.492700317445667,48655500
2017-12-18,8.594529151916504,8.655627804714014,8.56058538398194,8.594529151916504,25022700
2017-12-19,8.614896774291992,8.675995438583026,8.594530768669529,8.628474542989398,23056900
2017-12-20,8.63526439666748,8.655630404576076,8.587742848315797,8.63526439666748,18989400
2017-12-21,8.574167251586914,8.66920971778265,8.574167251586914,8.648843058825385,21004700
2017-12-22,8.540221214294434,8.594530995671214,8.52664409266207,8.594530995671214,17876200
2017-12-26,8.553797721862793,8.587740844649707,8.519853951652312,8.533431071282365,11664600
2017-12-27,8.48591136932373,8.54022115029351,8.451967594361703,8.533432265816373,17005600
2017-12-28,8.540221214294434,8.540221214294434,8.465545426757277,8.472333663861626,14793500
2017-12-29,8.47912311553955,8.560587793053713,8.47912311553955,8.540221785531099,18362500
2018-01-02,8.594529151916504,8.594529151916504,8.485909612464718,8.499487378607954,20773300
2018-01-03,8.6624174118042,8.689572298936794,8.601318753899967,8.60810763753901,29765600
2018-01-04,8.81177043914795,8.852503100362188,8.669207743457324,8.675995980806626,37478200
2018-01-05,8.961122512817383,8.974700282129689,8.85250294801363,8.866080717325936,46121900
2018-01-08,8.927179336547852,8.974700884909,8.900024443523074,8.967911999796875,33828300
2018-01-09,8.879657745361328,8.974700187271901,8.879657745361328,8.947545296357976,27924100
2018-01-10,8.845714569091797,8.920391009731595,8.798193668629171,8.866081224224676,56517100
2018-01-11,8.933967590332031,8.96112248143788,8.825348025908635,8.838925795173397,28342300
2018-01-12,8.981487274169922,9.022219929035996,8.89323437557,8.89323437557,56979200
2018-01-16,8.893235206604004,9.151206337642273,8.83213654230728,9.035798540821808,53961400
2018-01-17,8.268671989440918,8.540220885882476,8.214362210152606,8.540220885882476,132412500
2018-01-18,8.193995475769043,8.28224902808977,8.160052349619528,8.268671907114692,66541700
2018-01-19,8.146475791931152,8.227940472159617,8.085377119903871,8.227940472159617,51303700
2018-01-22,8.160052299499512,8.200784309598202,8.078586984454878,8.160052299499512,52851900
2018-01-23,8.1193208694458,8.166841770886297,8.078588205765572,8.166841770886297,51831000
2018-01-24,8.180421829223633,8.20757673013079,8.092168239419399,8.14647804123371,63300500
2018-01-25,7.854557514190674,8.098952118662014,7.766303978956413,8.098952118662014,114886800
2018-01-26,7.908867359161377,7.942811126492134,7.807036704592617,7.868135356303278,52496000
2018-01-29,7.734971523284912,7.978428628650798,7.7280154543619455,7.943648947403208,55114000
2018-01-30,7.693235397338867,7.811485236220809,7.6862793293554725,7.714102937921898,52068200
2018-01-31,7.630632400512695,7.734970770736971,7.5819405861564775,7.714103229365551,57644600
2018-02-01,7.595853805541992,7.651501032710505,7.547162647611362,7.6167213498883655,41352200
2018-02-02,7.449779510498047,7.568030031566846,7.387176215418417,7.568030031566846,72312900
2018-02-05,7.122852802276611,7.512384115489456,7.122852802276612,7.498471974882716,96757000
2018-02-06,7.484560966491699,7.505428515341619,7.088073558138695,7.14372146068418,139938100
2018-02-07,7.484560966491699,7.6793263036149355,7.442825205424439,7.477604895752586,68041800
2018-02-08,7.255013465881348,7.5541171086602725,7.248057397513487,7.505425956819628,73990700
2018-02-09,7.324572563171387,7.401087992700824,7.122851212955352,7.35239617480921,72103600
2018-02-12,7.442823886871338,7.526294730850942,7.331529428231866,7.4219563417182615,49068900
2018-02-13,7.366306304931641,7.435864983387265,7.324570567164627,7.3941299089873,36884500
2018-02-14,7.470646858215332,7.477602927123121,7.303705184631885,7.33848486580358,27844300
2018-02-15,7.484560966491699,7.512384586080732,7.401090107724597,7.512384586080732,28208300
2018-02-16,7.380221366882324,7.526295525103716,7.317618724816616,7.442824672315402,41041800
2018-02-20,7.394131183624268,7.421954792476299,7.338483965920206,7.359351506717439,27617900
2018-02-21,7.373264789581299,7.477603173162238,7.366308720444632,7.408043808530102,36037700
2018-02-22,7.394131183624268,7.463689874070766,7.345440033975004,7.373263642827035,25409600
2018-02-23,7.442823886871338,7.44977995637813,7.387176657551602,7.4219563417182615,21786800
2018-02-26,7.574986457824707,7.6167215476008,7.442823792343398,7.47064740664989,27157800
2018-02-27,7.380221366882324,7.644546065729004,7.373265960008825,7.602810971018532,43502000
2018-02-28,7.380221366882324,7.5054279777484805,7.352397749286219,7.4289131952010345,41321400
2018-03-01,7.157630920410156,7.435867037840517,7.095027628146517,7.408043426097481,75841400
2018-03-02,7.2341461181640625,7.248058256548643,7.053292962735414,7.122851664556504,60491900
2018-03-05,7.359352111816406,7.394131791582883,7.164586833838242,7.171542902464981,44021300
2018-03-06,7.394131183624268,7.428910860531097,7.282836748216144,7.408042656366703,30978900
2018-03-07,7.394131183624268,7.4010872516790664,7.255013139364112,7.3106603570681745,30046600
2018-03-08,7.380221366882324,7.4289131952010345,7.289794443853141,7.408044984478429,26948000
2018-03-09,7.4636921882629395,7.4636921882629395,7.352397718346855,7.3941334762490705,26684400
2018-03-12,7.5193400382995605,7.547163655599899,7.428913116231616,7.435868523031179,33800900
2018-03-13,7.498470783233643,7.63758885035567,7.463691100611317,7.540206535053886,44456800
2018-03-14,7.665411949157715,7.957559513534277,7.658455881028777,7.825397535920289,91985300
2018-03-15,7.700192451477051,7.825399048531083,7.616721607896795,7.686280975897323,47645300
2018-03-16,7.7558393478393555,7.804531168697981,7.693236715365012,7.734971803681241,80684200
2018-03-19,7.658458232879639,7.7697527036516165,7.5610752392704725,7.755840563121433,63122500
2018-03-20,7.644545078277588,7.741928058968609,7.630633602960176,7.686280830964392,45612800
2018-03-21,7.7210612297058105,7.783663869485556,7.602810693398495,7.651501856571856,38551000
2018-03-22,7.477603435516357,7.693236942747737,7.463691296754912,7.65150118983069,51280900
2018-03-23,7.34544038772583,7.519338117267598,7.310660709144037,7.5054259804880035,39950900
2018-03-26,7.5332489013671875,7.561072509013247,7.4289105385362495,7.470645618321772,52325500
2018-03-27,7.5332489013671875,7.595852184412604,7.456734146182309,7.547161036873784,40677300
2018-03-28,7.554118633270264,7.616721934481543,7.4636917163392305,7.533251087322279,42263700
2018-03-29,7.70714807510376,7.741927757092072,7.595853623434967,7.602809692506081,39864000
2018-04-02,7.554118633270264,7.7141049211843455,7.442824170391246,7.693237375236361,43598100
2018-04-03,7.7558393478393555,7.776707555364739,7.581941598664776,7.658457032856643,42523900
2018-04-04,7.881046772003174,7.9019143183655425,7.512383690553755,7.561074853188394,44834600
2018-04-05,7.894958019256592,7.915825563259775,7.811486516509333,7.888001950133109,28755600
2018-04-06,7.776709079742432,7.894959625429805,7.700193630552133,7.846267795026688,31920700
2018-04-09,7.825399398803711,7.915826315905078,7.790619713246675,7.825399398803712,36462700
2018-04-10,7.964518070220947,8.034077446510206,7.936694452378719,7.957561999918546,43144300
2018-04-11,7.9506049156188965,7.992340001893566,7.860178010867463,7.915825234811847,32979000
2018-04-12,7.867132663726807,8.027118237929903,7.825396921596759,7.999294630965577,47133700
2018-04-13,7.846267223358154,7.92278266697364,7.811487536566328,7.894959050213649,34598800
2018-04-16,7.9158244132995605,7.964515563355871,7.839309654158621,7.901912277073662,32803300
2018-04-17,7.9158244132995605,7.964515563355871,7.860177195130301,7.95060409049714,30906800
2018-04-18,7.881046772003174,7.985385167182354,7.860179225640806,7.915826458185347,46226100
2018-04-19,7.725963115692139,7.930390944253299,7.6484217573646545,7.8810465046146785,49154200
2018-04-20,7.627272605895996,7.775306578481199,7.599075690749648,7.761208457041768,44930000
2018-04-23,7.782357692718506,7.782357692718506,7.634323687465669,7.641373085874765,31936500
2018-04-24,7.725963115692139,7.87399710687557,7.704815594742383,7.789406350808976,39625000
2018-04-25,7.831700325012207,7.866946636635048,7.662518835943545,7.725962062411163,40356100
2018-04-26,8.057276725769043,8.127768680331926,7.958587182659993,8.050227328632502,80676800
2018-04-27,8.099573135375977,8.148918251418781,8.022031770548177,8.036129894940673,33375900
2018-04-30,7.923341751098633,8.268754182022828,7.909243627523965,8.127769584938216,66090900
2018-05-01,7.93743896484375,8.000882188953165,7.824651309656993,7.930389568327715,61430400
2018-05-02,7.902192115783691,7.94448781972886,7.838748895999642,7.937438423693431,41899500
2018-05-03,7.895144939422607,7.902194337439934,7.733012818629669,7.873997417638224,38907400
2018-05-04,8.00793170928955,8.043178023106197,7.817602690307695,7.866947126290487,32043500
2018-05-07,7.993833065032959,8.064325015794784,7.972685547031158,8.007931186278334,27510300
2018-05-08,7.944489002227783,8.014980956272241,7.923340810973689,7.979734643116259,25754100
2018-05-09,7.796452522277832,7.951535174757646,7.768255615257202,7.902190755538369,43732000
2018-05-10,7.902192115783691,7.930389027658001,7.7682569524475715,7.782355072251023,32023800
2018-05-11,7.888095855712891,7.930391573234562,7.866948333085866,7.909244050607538,19837700
2018-05-14,7.88104772567749,7.958589096018972,7.873998326846172,7.916293375298735,27903100
2018-05-15,7.909244060516357,7.930391583169876,7.796456376674095,7.8246532976346606,26950100
2018-05-16,8.03612995147705,8.03612995147705,7.895145345222083,7.90219474360174,28976700
2018-05-17,8.078424453735352,8.092522576105354,8.022030619720281,8.036128742090284,20741100
2018-05-18,7.986784934997559,8.085474488437459,7.9656374136417165,8.064326294814034,23893700
2018-05-21,8.113668441772461,8.141865350695593,8.029077715003064,8.050225228628578,31011900
2018-05-22,8.120719909667969,8.205310658026905,8.113670512571181,8.163014947713682,22360900
2018-05-23,8.064327239990234,8.141869281162576,7.986785871085554,8.106622959926753,23595000
2018-05-24,8.19121265411377,8.212360175176919,8.064326183199725,8.071375580976632,34876300
2018-05-25,8.113668441772461,8.184160377946622,8.08547153284933,8.14891474599321,19337500
2018-05-29,8.064327239990234,8.191213727532132,8.007933394919982,8.177115602398398,31324300
2018-05-30,8.141866683959961,8.184161718136977,8.085472856878974,8.12776789105599,25554600
2018-05-31,8.141866683959961,8.275801855210442,8.007930840442032,8.212358631677471,61563200
2018-06-01,8.254654884338379,8.296950593581581,8.184162259688875,8.226457968932076,35406200
2018-06-04,8.275801658630371,8.311047967785623,8.24055534947512,8.275801658630371,25141300
2018-06-05,8.33924674987793,8.367443669068914,8.23350847097863,8.275803513631317,31036700
2018-06-06,8.437934875488281,8.459082393236482,8.332195942212344,8.367442253304324,31110500
2018-06-07,8.480228424072266,8.564819152500503,8.430884000555963,8.437933395991822,47314100
2018-06-08,8.529576301574707,8.54367442477684,8.459083668761334,8.48728058743317,28371900
2018-06-11,8.480228424072266,8.564819152500503,8.473179700903758,8.529573519855917,30398100
2018-06-12,8.536623001098633,8.56481991307867,8.480229177138556,8.508426089118595,51395400
2018-06-13,8.473182678222656,8.529576516990563,8.430886963012934,8.529576516990563,28406700
2018-06-14,8.381542205810547,8.466132960769668,8.346295889844024,8.459083563122851,34523000
2018-06-15,8.374492645263672,8.480230918838869,8.318098809721228,8.34629572749245,56326800
2018-06-18,8.452033996582031,8.487280311844241,8.325148202812644,8.332196928051047,32706500
2018-06-19,8.381542205810547,8.381542205810547,8.226458818918378,8.33219709455039,40064800
2018-06-20,8.36744213104248,8.494328580212601,8.339245217034392,8.437934752196426,31964800
2018-06-21,8.254654884338379,8.33924563055729,8.205310450444221,8.318098112069436,33316700
2018-06-22,8.212358474731445,8.367441832374091,8.191210958047087,8.28285109336922,36703500
2018-06-25,8.106622695922852,8.226459780861383,8.022031931072295,8.198262859244531,36101900
2018-06-26,8.120719909667969,8.198261260930117,8.099571718377604,8.148916825787614,36627700
2018-06-27,8.050227165222168,8.205310537740516,8.036128371235273,8.13481791234104,27242000
2018-06-28,7.951537132263184,8.036127874149578,7.85989699381939,8.014980356744843,43836400
2018-06-29,7.803503036499023,8.01498022384207,7.775306123004448,7.979733913906987,44718500
2018-07-02,7.8246541023254395,7.831702829089757,7.69071820978801,7.768260254604741,37892800
2018-07-03,7.747110843658447,7.859898521427792,7.71186452628863,7.824652876325563,16544800
2018-07-05,7.789405345916748,7.852848572848929,7.768257827695182,7.824651657797681,32008500
2018-07-06,7.796452522277832,7.824649429298461,7.6977630115719835,7.782353732633871,25646700
2018-07-09,7.895144939422607,7.937440655258972,7.775307862198438,7.824652976052128,23916800
2018-07-10,7.930388927459717,7.937438323406079,7.873995104423617,7.895142619995305,21231500
2018-07-11,7.803503036499023,7.873995656369187,7.789404915885459,7.859896863488176,30030100
