Price,Close,High,Low,Open,Volume
2012-04-19,89.2316665649414,89.94508374617438,88.83968068019273,89.46686048828259,976500
2012-04-20,89.12973022460938,89.60011197309383,88.87885956000244,89.4354786601857,1365600
2012-04-23,88.33007049560547,88.48686838971393,87.80481100810529,88.48686838971393,1036200
2012-04-24,88.14193725585938,88.53392310045872,87.00518069901298,87.63235446163435,1587900
2012-04-25,89.19245147705078,89.89019174427845,87.62450818604627,88.43200400514594,1413500
2012-04-26,90.41545867919922,90.7760849477701,89.12974555430145,89.37277487021827,1006400
2012-04-27,91.3091812133789,91.66980746324482,90.4076125980995,90.54872773771913,1355500
2012-04-30,90.70551300048828,91.1366997790311,90.44680691459132,91.08966339636414,741600
2012-05-01,91.08966064453125,91.62276156315698,90.43112140094486,90.83878997583847,982600
2012-05-02,91.28564453125,91.41891825244487,90.45463066348002,90.71334269725449,711000
2012-05-03,91.08182525634766,91.58356662679876,90.76039401337455,91.42677469149363,852600
2012-05-04,89.93722534179688,90.92503125926102,89.639312297752,90.77607473723859,734100
2012-05-07,89.94505310058594,90.30567927393655,89.56874414769997,89.8431329772898,1180600
2012-05-08,89.66282653808594,89.76474068431071,88.37711370023248,89.41195588633961,1365100
2012-05-09,88.01651763916016,89.45118757109934,88.00084083378201,88.79265408306662,1511500
2012-05-10,87.60884094238281,88.78479853892486,87.4363662045599,88.62800658521111,2075600
2012-05-11,87.55394744873047,87.88321408117959,87.22468081628136,87.24035761634765,1458100
2012-05-14,86.55047607421875,87.43636193376703,86.18200842163648,86.87190135800094,1013100
2012-05-15,86.24472045898438,87.12276485423533,85.9154478295364,86.44854877575115,1122500
2012-05-16,85.74298095703125,86.78565869902731,85.64890220639964,86.45639204366013,1189600
2012-05-17,82.99906921386719,85.96248068238464,82.99906921386719,85.93112110299161,2515800
2012-05-18,82.40325927734375,83.70464908505814,82.20726636801342,83.22643188902272,2002800
2012-05-21,84.96685028076172,85.17852598822378,82.473820047601,82.59141699827666,1781500
2012-05-22,84.4180679321289,85.43723347470173,83.99472252127077,85.43723347470173,1151800
2012-05-23,84.94332122802734,85.15499690842957,83.32834165430474,83.87711937899827,1318700
2012-05-24,85.28041076660156,85.68807925762472,84.32396466984798,84.9981805747324,1683800
2012-05-25,84.5670166015625,85.60969425863097,84.16718942048085,85.17067208723371,878800
2012-05-29,85.75865936279297,85.91545130221702,84.71597562005859,85.24907658782112,1174400
2012-05-30,83.30480194091797,85.10009714962644,83.15584546217306,84.83354376562119,1447200
2012-05-31,83.28913879394531,83.89280025865249,82.2072601692622,83.49297307902305,1459300
2012-06-01,81.14891815185547,82.01912727965917,81.05483938787701,81.11755856386264,1448400
2012-06-04,81.51737976074219,81.6976899017295,80.37277581858807,81.1410707140953,1432800
2012-06-05,80.46125793457031,81.51736929427913,80.32727549740142,81.51736929427913,1725200
2012-06-06,82.11637115478516,82.11637115478516,81.0917859681159,81.48585626867552,1440000
2012-06-07,82.49465942382812,83.64534375878216,81.91932026286833,82.47101617242353,870000
2012-06-08,83.4719467163086,83.55863662215455,81.88778294127589,83.0857536183782,1437200
2012-06-11,82.70745849609375,84.33102585473354,82.62076256791062,84.19704342500845,840200
2012-06-12,83.97640228271484,84.03944897503295,82.61291609133734,82.95181686632456,927500
2012-06-13,82.49465942382812,83.61381741923122,82.19516821764593,83.61381741923122,908600
2012-06-14,82.3843002319336,83.07786750752751,81.95870377091904,82.6837973784066,1042200
2012-06-15,83.21186828613281,83.55076891254633,82.58923662304593,82.6680494636698,1160700
2012-06-18,83.47982788085938,83.92119058397313,82.60499157514118,82.92813201825957,798000
2012-06-19,85.23739624023438,85.59994014851124,84.11823817385343,84.27586386857038,1216000
2012-06-20,84.61473083496094,85.73388845575421,84.22854382753867,85.26100554684476,1032700
2012-06-21,82.66018676757812,85.09554443097684,82.59714008734629,84.89850927429237,1101000
2012-06-22,83.03848266601562,83.46407925299253,82.65229550882788,83.02271648888606,1261000
2012-06-25,81.99813842773438,82.47890461428238,81.25728443278469,81.6513546831988,1028100
2012-06-26,82.28974914550781,82.69169645478031,81.83262623096523,82.04542151157804,729800
2012-06-27,82.0690689086914,83.00695803710079,81.69864792099199,82.61288778321918,733000
2012-06-28,83.02271270751953,83.07788831192521,81.44643179630297,81.47795813609144,999400
2012-06-29,85.69448852539062,85.71024868401193,84.22066415344275,84.22066415344275,1161000
2012-07-02,85.38713073730469,85.82849346405975,84.18915993733353,85.82849346405975,903100
2012-07-03,86.39596557617188,86.5772345276521,84.8512108855257,85.17434537048541,648600
2012-07-05,86.52204132080078,86.91611147147889,85.7575442663999,86.19890692402204,930700
2012-07-06,85.91516876220703,86.1279639800742,85.14278868562234,85.4422858234767,763500
2012-07-09,85.94670867919922,86.37229918220868,85.4422993297481,85.75755066337973,851200
2012-07-10,84.85120391845703,86.71120985252509,84.45713369259691,86.34866596629792,882400
2012-07-11,84.61473083496094,85.00880092789089,83.79506432010277,84.74083013792166,994600
2012-07-12,83.4325180053711,84.11031902553064,82.99116143895361,83.94481031312408,1148600
2012-07-13,84.61473083496094,84.68566056543277,83.5901461881301,83.5901461881301,810700
2012-07-16,84.40985107421875,84.66205580782044,83.50348824585681,84.5595997017756,886400
2012-07-17,85.60782623291016,85.79697827579663,84.39408909940474,84.54383171071548,769800
2012-07-18,85.63143920898438,86.07279582400916,84.99304151878592,85.36346839769583,839400
2012-07-19,86.00188446044922,86.10434054995824,85.02458601406737,85.68662709106908,699200
2012-07-20,84.74874114990234,86.60875308248691,84.61475871728395,86.60875308248691,1252300
2012-07-23,83.7635726928711,84.0394206695945,82.95178892721293,83.43255512080299,838500
2012-07-24,82.60498809814453,84.43347346826884,81.96659633928816,83.87389454174736,1268100
2012-07-25,81.13117980957031,82.53406884783463,78.81404496347318,81.90355408291308,2344700
2012-07-26,82.34492492675781,83.33010058574784,81.91932832050992,82.5025506269822,1380400
2012-07-27,83.54289245605469,84.06306806892455,82.41585130787142,82.88085732662189,1068100
2012-07-30,83.077880859375,83.44042471486846,82.68381066692115,83.32220245452551,1123600
2012-07-31,81.77745819091797,83.17246419994238,81.73804876155833,83.12517769513858,1370000
2012-08-01,81.9508285522461,82.33701560387466,81.38336659138518,81.92717929301595,1525200
2012-08-02,81.23362731933594,81.674984000322,80.91049289590936,81.06811856396615,2304000
2012-08-03,83.3694839477539,83.4404197049141,82.06117411413874,82.77837869456447,1084900
2012-08-06,82.79412841796875,83.50344977043176,82.73107576036196,83.50344977043176,1270800
2012-08-07,84.36256408691406,84.44137693827317,82.5971309617225,83.01484448565739,1024900
2012-08-08,85.10340881347656,85.26103449896058,83.7320400950209,83.81085293776292,976100
2012-08-09,85.09552764892578,85.53688438868572,84.7566270057431,85.11917090097941,772100
2012-08-10,85.24526977539062,85.2846731881365,84.46500643879226,84.63051520360685,608900
2012-08-13,84.88272094726562,85.11916547880934,84.18915954138986,85.05611280199311,651300
2012-08-14,84.56745910644531,85.18220759661496,84.42559360771128,85.18220759661496,485700
2012-08-15,85.09552764892578,85.23739317428213,84.38620002214404,84.43348652625129,541000
2012-08-16,85.67086791992188,85.90731246954735,84.8669672746577,85.00094971336262,810600
2012-08-17,84.89060974121094,85.89155151058742,84.81179689641021,85.8757853338065,936800
2012-08-20,85.48957824707031,85.54474782686749,84.5910987972115,84.78025078322567,744200
2012-08-21,85.14281463623047,85.81273283803499,84.81179707953194,85.56052812630736,884100
2012-08-22,86.34076690673828,86.37228722531094,84.55956825573674,84.92999513581121,1268100
2012-08-23,84.81179809570312,86.12799126289431,84.693575820313,85.97036557106394,1304400
2012-08-24,84.42559814453125,84.71720623151953,84.14974420608942,84.37042855944964,802200
2012-08-27,83.4719467163086,84.52805189097465,83.33008121387233,84.48076539450712,989600
2012-08-28,82.4394760131836,83.21185617011785,82.25820710744567,83.21185617011785,1556200
2012-08-29,82.85721588134766,82.8887422256822,82.28975972243195,82.69170708336782,1439300
2012-08-30,82.61286926269531,82.85719084115763,82.31337810157912,82.53405643219457,743800
2012-08-31,83.14881134033203,83.3222031886248,82.6207587209197,83.10940191552585,781000
2012-09-04,82.14787292480469,83.29855713663258,81.76956290370809,82.95965653901634,1110200
2012-09-05,82.74213409423828,83.02737031647969,82.16373674221175,82.16373674221175,811200
2012-09-06,84.42977905273438,84.63578434006658,83.36807111981734,83.4473020626579,848600
2012-09-07,84.79421997070312,85.45184807803028,84.29505974492375,84.77837620501414,1105100
2012-09-10,84.61199188232422,85.38054450624355,84.5565296334296,84.75460995732917,823400
2012-09-11,84.44563293457031,85.24587335420736,84.40601443877556,84.62786350738519,866400
2012-09-12,83.97815704345703,84.73878498479392,83.81969515586192,84.62786045449063,1054100
2012-09-13,84.40599822998047,84.91308344512038,83.51067721932806,84.03360620278309,1317400
2012-09-14,85.5231704711914,85.53901423879506,84.28714502547504,84.71499928996158,1415900
2012-09-17,85.53902435302734,86.01441602146804,85.12701985236089,85.23794437349927,914800
2012-09-18,85.78462219238281,85.8083969084884,84.9606133820045,85.47561737725803,960500
2012-09-19,85.88764190673828,86.06987244556571,85.16662652329835,85.86387323166797,801000
2012-09-20,86.00648498535156,86.02232875258598,85.19038891687246,85.37262548719534,679400
2012-09-21,85.42015075683594,86.68786957391394,85.37261341692148,86.47393945443622,1537600
2012-09-24,84.8179931640625,86.12531840500708,84.72291243684064,85.64200195359271,854100
2012-09-25,84.2237548828125,85.65785447205958,84.21582997739392,85.04776369839429,978800
2012-09-26,82.2825698852539,84.36637887657041,82.19541405432793,84.32676039162874,1853900
2012-09-27,82.74213409423828,82.97983296108389,82.08450580157432,82.63913447590295,1136900
2012-09-28,82.30634307861328,82.72627848928911,81.83887636427474,82.5044234243362,1707100
2012-10-01,82.4093246459961,83.1303337503738,82.25878169285905,82.58363626648517,1189800
2012-10-02,82.23502349853516,82.87680177849612,81.71208857046962,82.520259632947,1248400
2012-10-03,82.80550384521484,83.14620225872423,81.79925237150785,82.21918170898714,999000
2012-10-04,83.47898864746094,83.66121919621733,82.65497361217508,83.19375244121072,768900
2012-10-05,83.67705535888672,84.29506502329241,83.62159310810497,84.0573662085524,818800
2012-10-08,83.708740234375,83.97812655447036,82.94811256919058,83.29672980431802,516900
2012-10-09,83.43934631347656,84.0177434677951,83.43142745357295,83.6928888638103,941200
2012-10-10,82.2825698852539,83.49482056731067,82.13995180236887,83.49482056731067,1184200
2012-10-11,82.16372680664062,83.25713420799116,82.14788303840234,83.05112895129818,1167600
2012-10-12,82.29842376708984,83.01943307821361,82.07656870335013,82.4093482764935,1007300
2012-10-15,83.09869384765625,83.42354863108764,82.25090990995801,82.31429709378871,842200
2012-10-16,84.44563293457031,84.8021752169881,83.50276834804566,83.58992420284711,761400
2012-10-17,85.74503326416016,85.75295817170147,84.66747554600737,84.84178724231639,1015700
2012-10-18,85.54694366455078,85.87971720619903,85.00816486357772,85.51525008273676,919800
2012-10-19,83.09869384765625,85.02403573073808,83.09077498337834,84.62787489919808,1690500
2012-10-22,83.3997573852539,83.47898832113971,82.40143066728064,82.94020949421017,1211600
2012-10-23,83.15409851074219,83.84342005621662,81.85469236715137,82.433089440241,1514400
2012-10-24,82.868896484375,83.58991189613694,81.44272151974187,82.43312331945913,1736400
2012-10-25,83.01943969726562,83.66914303768681,82.52027936515165,83.35221325200828,976800
2012-10-26,83.43142700195312,83.73250688980366,82.3617885174956,82.9164169992386,812300
2012-10-31,84.1524658203125,84.89724996496291,82.9798333850473,83.74046129993283,1602300
2012-11-01,85.95893096923828,86.08570527117305,83.83550977128216,84.11282704553163,1691900
2012-11-02,86.91766357421875,87.26628695833814,85.76087494365265,86.29173492717986,2033100
2012-11-05,86.73541259765625,86.79879975165022,85.40431258844157,86.65618167762966,1662800
2012-11-06,87.15532684326172,87.88426085334928,86.521467502793,86.98101522238629,1123100
2012-11-07,86.41056060791016,86.8621835152886,85.86386301156692,86.32340477973783,987100
2012-11-08,85.55486297607422,86.94934421509821,85.51524449016452,86.4818775150115,966300
2012-11-09,85.09530639648438,85.93516501609832,84.89722607714663,85.2616931393363,1144400
2012-11-12,85.11909484863281,85.49941180991392,84.82593373170918,85.22209446244936,532000
2012-11-13,84.96060180664062,85.65784226078584,84.45351069598043,84.92098333012737,752800
2012-11-14,84.1524658203125,85.01609939899294,83.7246114847644,84.88140014979446,1384500
2012-11-15,83.6136703491211,84.2396049354045,83.07489159415134,84.07321817878722,1194700
2012-11-16,82.63119506835938,83.81967710416771,82.6232701622063,83.74836503865446,2414400
2012-11-19,83.708740234375,83.9147454494035,82.93226275922537,83.25711736926765,1306000
2012-11-20,83.6374282836914,84.08905114936194,83.19373032301337,83.55819736856053,1010000
2012-11-21,83.33634948730469,83.85927837001027,83.19373142021563,83.66912296220201,1184400
2012-11-23,84.7229232788086,84.7229232788086,83.40766691945154,83.67705932525514,691300
2012-11-26,84.54861450195312,84.54861450195312,83.58990634884172,84.20791606366292,920900
2012-11-27,84.231689453125,84.88139278519424,83.19375031218011,84.23961436002163,1209900
2012-11-28,84.42977905273438,84.46147263885729,83.3205337630997,83.51861414266781,767900
2012-11-29,84.07321166992188,84.96061368144441,83.85136267827414,84.66745263109185,922700
2012-11-30,84.94479370117188,85.1191054115181,84.04947251476975,84.2158593169365,1028000
2012-12-03,83.48693084716797,85.34888543562661,83.22546326312545,85.32511675433805,1033200
2012-12-04,83.75629425048828,84.08114892520992,83.17790301515677,83.49482673838538,1102900
2012-12-05,84.36957550048828,84.8793128427865,83.69258116242486,84.04302178741212,965100
2012-12-06,84.6562728881836,84.68016586799914,84.0031717748584,84.3775113294252,730100
2012-12-07,85.46868133544922,85.5164733809932,84.31380919001825,84.83151280148806,802900
2012-12-10,85.89080047607422,85.97045185381107,85.31735066157891,85.54035993552937,1051800
2012-12-11,86.00231170654297,86.68726616213065,85.58018006225998,86.05009767223473,737100
2012-12-12,84.92708587646484,86.41647805445355,84.71204293655401,86.22532809936087,1311100
2012-12-13,85.6041030883789,86.11384045362648,84.71205966092128,84.97489469890638,1284900
2012-12-14,85.18990325927734,86.12176593391392,85.11822431963434,85.45273819106087,855200
2012-12-17,85.79523468017578,86.05010330813633,85.30142405501275,85.36514273113973,870500
2012-12-18,87.22886657714844,87.26869226801699,85.61204318326028,85.93063048056693,1282300
2012-12-19,86.33683013916016,87.59524663166144,86.3049708015155,87.41205695934144,1122800
2012-12-20,87.18107604980469,87.20496903245731,85.81912134968215,86.63151314260637,959800
2012-12-21,86.54395294189453,87.24484046556537,86.3050108369919,86.52005387016415,1858500
2012-12-24,87.40410614013672,87.61118883335821,85.65188479408893,85.81914178903952,459000
2012-12-26,87.6828842163086,88.16076837884565,87.01385611123601,87.61120523785777,1024900
2012-12-27,87.27667236328125,87.81030267627571,86.0023290499556,87.81030267627571,774300
2012-12-28,85.93858337402344,86.96602405672837,85.81911239667703,86.83062037491108,795900
2012-12-31,87.17311096191406,87.17311096191406,85.78726325902556,85.85098193138866,795900
2013-01-02,89.66605377197266,89.66605377197266,88.32799199145428,88.35985132867464,1088100
2013-01-03,89.66605377197266,90.36694096117856,89.31560713909607,89.7456990767499,971200
2013-01-04,90.27137756347656,90.58996491070863,89.77757294798766,89.93686358332958,771700
2013-01-07,90.07225036621094,90.27136667464438,89.49880050222252,89.75366913395543,874500
2013-01-08,90.70145416259766,90.7333134995635,89.65808670229207,90.09614498988834,860900
2013-01-09,90.6935043334961,90.924479995696,90.0165039789404,90.91651364140003,882500
2013-01-10,90.94041442871094,91.25900178585158,90.33509905779854,91.03599245881766,973300
2013-01-11,90.79702758789062,91.3067648005059,90.41472164015572,90.58994494634476,562300
2013-01-14,90.8766860961914,91.2510257453576,90.43863384359838,90.70942911866887,581000
2013-01-15,90.64571380615234,91.00412683691368,90.32713254753959,90.47845682241625,645400
2013-01-16,89.65808868408203,90.00056896835092,89.17224441857157,90.00056896835092,862600
2013-01-17,90.18376159667969,90.86075583385228,90.13596955033451,90.20765458157851,1012900
2013-01-18,90.41474151611328,90.5262522526491,89.0846458744412,90.29527657794675,2631400
2013-01-22,90.81297302246094,90.99616271956006,89.93686238664132,89.93686238664132,1410100
2013-01-23,88.22444152832031,89.64215459217152,87.14125452043409,89.64215459217152,3016100
2013-01-24,88.50321960449219,89.49083480008011,88.00144261459582,88.66251022177983,1137600
2013-01-25,88.98905181884766,89.20409473067856,88.32001794856328,88.73418321982187,1067600
2013-01-28,87.59524536132812,89.13242344024344,87.39612906134711,89.13242344024344,1069700
2013-01-29,88.04924774169922,88.22446501612704,87.59526273078272,87.70676739475881,1532400
2013-01-30,87.56338500976562,88.17666053292186,87.2846173317838,88.00940357206106,1333800
2013-01-31,87.9058837890625,88.09703377363383,87.11737870917739,87.22092309475438,1523800
2013-02-01,88.87755584716797,89.05277917740521,87.68285795178427,88.40764425839329,1103900
2013-02-04,87.75452423095703,88.39169873627442,87.690805565116,87.95364050430041,838500
2013-02-05,88.07311248779297,89.052761160946,88.00939382122544,88.23240307766528,923700
2013-02-06,88.2403793334961,88.37577695773813,87.73860845019185,87.8580733677306,800400
2013-02-07,87.95365905761719,88.47136269282586,87.32445077193867,87.99348475130543,607900
2013-02-08,88.89346313476562,88.92532246538421,88.01735281066522,88.08903174714756,695600
2013-02-11,88.39969635009766,89.10855009647993,88.26429868540643,88.72625009305189,705800
2013-02-12,88.39171600341797,88.67843790262026,87.86604602236058,88.46339495908164,893800
2013-02-13,89.02091979980469,89.14039080460178,88.39967786671708,88.65454650789528,744100
2013-02-14,88.57489013671875,88.85365172873844,88.24834257936627,88.6545354377891,1304000
2013-02-15,87.73065948486328,88.78995985833708,87.23684878049131,88.2165038343047,2092500
2013-02-19,88.20054626464844,88.39170226981315,87.73860111020039,88.39170226981315,1094700
2013-02-20,87.91381072998047,88.85363973950992,87.42796655949641,88.16867930494374,1960900
2013-02-21,87.57929992675781,88.28815336555034,86.87841284024002,87.39611636026339,2355300
2013-02-22,88.54303741455078,88.63064907523625,87.57134886989189,87.8341838519483,1273000
2013-02-25,87.24481201171875,89.36340660626405,87.20498631504026,89.01296599699569,1701800
2013-02-26,88.07311248779297,88.4554123341051,87.64302060328194,87.64302060328194,1645800
2013-02-27,89.37931823730469,89.76958445121538,87.78638797059541,87.95364491941429,884200
2013-02-28,90.04039001464844,90.42268989387263,89.275778103106,89.38728881747234,1164400
2013-03-01,90.40680694580078,90.68556867503779,89.04485157448579,89.89706947618173,1051000
2013-03-04,89.92095184326172,90.14396120029485,89.25191769561307,90.04838315733099,1126100
2013-03-05,90.80972290039062,91.70652603025039,90.40135369860768,90.40135369860768,945400
2013-03-06,90.40135955810547,91.35421294534207,90.32128871760852,91.20208018110195,1015600
2013-03-07,90.21719360351562,90.68962196073981,89.97698107543043,90.36933248094584,999900
2013-03-08,90.99386596679688,91.21006389631755,90.34528439625855,90.7456445971364,1098700
2013-03-11,90.83374786376953,90.96185998455628,90.25722804769553,90.76167983225356,953600
2013-03-12,90.41737365722656,91.28215341893768,90.04103397709225,90.84175462111803,1253900
2013-03-13,90.29725646972656,90.48943380603502,89.49653589548082,90.39334513788079,944400
2013-03-14,90.96184539794922,90.97786322861235,90.3532961220119,90.60152362519075,973700
2013-03-15,90.91383361816406,91.27415550781782,90.3052841448017,90.5455028105805,1391600
2013-03-18,90.47343444824219,90.68963246848371,89.97699150060426,90.09709472405575,1011900
2013-03-19,90.86579132080078,91.00191237902561,90.04104383558209,90.55350461514622,1390800
2013-03-20,90.99386596679688,91.37821444760483,90.86575387920213,91.2581051655391,877100
2013-03-21,89.09618377685547,90.21719390537835,89.06416032688126,89.44049389970863,1567100
2013-03-22,89.35242462158203,89.72076153864565,88.86399058950607,89.09619422863415,773800
2013-03-25,89.79280853271484,90.00099760141208,88.9360377261307,90.00099760141208,1253000
2013-03-26,89.76078033447266,90.48143011471112,89.52056781373552,90.08106980446902,740700
2013-03-27,89.1522445678711,89.36844258946753,88.54370120185503,89.36043367151576,912600
2013-03-28,89.31239318847656,89.64869443731456,88.96808302161446,89.31239318847656,1914700
2013-04-01,88.94405364990234,89.6566945587643,88.71184392210259,89.53658523624527,1215800
2013-04-02,88.87999725341797,89.28836651889006,88.59173731414522,89.23231631453224,1074500
2013-04-03,88.32750701904297,89.55260883128523,88.1113150970651,88.76790589031326,1416400
2013-04-04,89.08818054199219,89.67270319093348,88.39155138262342,88.63177001937505,930600
2013-04-05,88.8639907836914,88.90402315544966,88.00721983267962,88.16736153774157,773700
2013-04-08,89.31239318847656,89.32840491551025,88.3595335410877,88.888012168417,601500
2013-04-09,89.1682357788086,89.83283526302813,88.92001437755104,89.59261666831831,1007600
2013-04-10,90.45741271972656,90.48143336176093,89.22430218684747,89.4645208252187,1312800
2013-04-11,89.96094512939453,90.77768344388363,89.85685366574934,90.46540294393559,1677100
2013-04-12,88.87999725341797,90.22520826701945,88.71985555782825,89.66470622344137,1129600
2013-04-15,86.2295913696289,88.53566417748317,86.2295913696289,88.0552331061401,1757800
2013-04-16,88.18335723876953,88.26343418576229,86.65398407361857,86.79010510908492,1167900
2013-04-17,88.26344299316406,88.45561424529322,87.44670448084071,87.64688465027099,1529400
2013-04-18,87.9030990600586,88.67979895384585,87.63885981823168,88.5356690136687,1664000
2013-04-19,87.87908935546875,88.51966830462658,87.43068775646643,88.33549987131428,1815200
2013-04-22,87.87908935546875,88.26343794676617,87.60684727293551,88.05524887193783,1465300
2013-04-23,87.76699829101562,88.6798194197985,86.71805610648768,87.98319019666873,1764700
2013-04-24,90.29725646972656,91.17805398860742,88.3835347860003,88.64777404166455,2089500
2013-04-25,90.33728790283203,90.7616687966718,89.81681834832541,90.4734089236839,1271200
2013-04-26,90.26522827148438,90.6175411514792,90.08906877698054,90.2892489100053,1058300
2013-04-29,91.5864028930664,91.68249154633317,90.12909191808781,90.46539915001534,839100
2013-04-30,91.52237701416016,91.81863975873155,91.02592798872311,91.3462174854885,1842000
2013-05-01,90.62555694580078,91.5944281300963,90.36932660044175,91.37022734153382,1423500
2013-05-02,90.84976959228516,91.21009757151714,90.20919669978517,90.7056396223952,1141000
2013-05-03,91.83466339111328,92.48324523397342,91.58643580821696,91.7706042659133,1257800
2013-05-06,91.00989532470703,92.08285786665327,90.96184794038714,92.08285786665327,941200
2013-05-07,91.34620666503906,91.74656696131744,90.86577553130766,91.36221838892433,1525700
2013-05-08,91.19407653808594,91.51436602760953,90.72165427552441,91.2421178233596,1118400
2013-05-09,91.46632385253906,91.51436513734538,90.86578335640469,90.97788376029533,1382600
2013-05-10,91.28211975097656,91.74653901938112,90.87375066262004,91.54635893220792,1123600
2013-05-13,90.56953430175781,91.30619600514588,90.48946343991392,91.27416643860529,660900
2013-05-14,91.50634002685547,91.52235785829889,90.61753976114136,90.61753976114136,884200
2013-05-15,92.178955078125,92.19496680170869,91.122004160219,91.53036725624158,880100
2013-05-16,91.28211975097656,92.08284009966934,91.24208128993735,92.08284009966934,1238600
2013-05-17,93.04373168945312,93.10779080390073,91.402258117574,91.48232895612678,1292700
2013-05-20,92.69941711425781,93.04372720153926,92.19496535759511,92.85155597647915,1119300
2013-05-21,92.81153869628906,93.24392249568699,92.45921963557983,92.88360062651735,1129800
2013-05-22,92.64336395263672,93.60423226519649,92.33108343103333,92.7634732553333,865100
2013-05-23,92.72341918945312,92.87555190217947,91.57037992788533,91.81860128207948,831100
2013-05-24,92.8515625,93.07576329649078,91.85867064024937,92.39515199028278,860800
2013-05-28,93.05974578857422,93.60423602150443,92.85155672947977,93.60423602150443,812000
2013-05-29,92.50726318359375,92.9957033082383,92.09089109995318,92.68342271825432,570000
2013-05-30,92.33108520507812,92.88358434269037,92.2189848161442,92.6994159271486,853000
2013-05-31,91.5464096069336,92.97169163911748,91.5464096069336,92.05086150660092,1076400
2013-06-03,92.4912338256836,92.4912338256836,91.52236267876046,91.70652498697024,805100
2013-06-04,93.41205596923828,93.51614743444429,92.24299866947821,92.3230756062656,1152900
2013-06-05,92.55891418457031,94.00766486282784,92.55086386397015,93.39596944971962,1895100
2013-06-06,91.88282775878906,93.25108740993734,91.36771166901393,92.43817702677067,1500300
2013-06-07,91.9230728149414,92.63134750412216,90.9411424940939,92.09209270188471,1855000
2013-06-10,92.42210388183594,93.06598839678556,91.83455319810548,92.18064335085708,1158400
2013-06-11,91.81037139892578,92.84059112042851,91.19867613656082,91.53672197191146,1073500
2013-06-12,92.5428237915039,93.23499787895436,92.44623836180129,93.08207862433652,1238600
2013-06-13,93.91914367675781,94.08011326904403,91.66553254117274,92.27722804493376,1362200
2013-06-14,94.90108489990234,95.22302412092456,93.15453330881196,94.02378394300482,1800600
2013-06-17,95.3356704711914,95.99565546660173,94.8527556692854,95.56103644330274,1538700
2013-06-18,95.78642272949219,95.91519717995496,95.04594661209418,95.52081736587975,961600
2013-06-19,96.19688415527344,96.71200030988061,95.75421474917384,95.75421474917384,1743800
2013-06-20,93.65354919433594,95.92325509638057,93.37184930483691,95.2391250388552,1306400
2013-06-21,92.76819610595703,94.21694090238918,92.19674605318365,94.0479209831686,2331700
2013-06-24,91.83453369140625,92.31744851019096,90.77211863384186,90.98943429368177,1372700
2013-06-25,92.06793212890625,92.5508468862065,91.60916218838186,92.47036211675551,1106000
2013-06-26,93.31548309326172,93.40401819658551,92.3335527768309,93.02573296249213,1478300
2013-06-27,92.47037506103516,93.71791065423935,92.22891457828753,93.67766519358302,1363200
2013-06-28,92.68768310546875,93.17864206967126,91.71379707486841,92.55890255442932,1847000
2013-07-01,93.95130920410156,94.94128355169403,92.90498876231672,93.44424348112526,1071000
2013-07-02,92.31745147705078,93.8064475819994,92.19672737392112,93.75815180015226,1747000
2013-07-03,92.37378692626953,92.52671230355709,91.11015687027997,91.28722706701397,655600
2013-07-05,93.11427307128906,93.16256271548143,92.30136259734226,93.0820779282956,900600
2013-07-08,93.1545181274414,93.60524401649246,93.04183819032765,93.60524401649246,1186800
2013-07-09,94.64349365234375,94.79641903219911,93.56498409499248,93.76619911455161,1501500
2013-07-10,94.29743194580078,94.7159565832958,93.50866618130304,94.57913181147978,1394000
2013-07-11,94.4825439453125,95.46447442957641,94.45839912038738,95.08618913082591,1255500
2013-07-12,94.24108123779297,94.93326152577258,94.1445019403236,94.62741684945917,1249400
2013-07-15,93.74207305908203,94.51473815198229,93.73402273732161,94.2410824774947,1379000
2013-07-16,93.38792419433594,94.16058921778297,92.905009322256,93.79840459887197,1404600
2013-07-17,93.7340087890625,94.10424370719646,93.17060916159679,93.77425425127952,1486500
2013-07-18,93.92716979980469,94.24911506307726,93.41205983480666,93.9030249796634,1035900
2013-07-19,94.28131103515625,94.44228059791493,93.47645094017243,94.01570573006873,1252400
2013-07-22,94.17670440673828,94.80449445147254,93.86280938437116,94.30547886023922,1088900
2013-07-23,94.16865539550781,94.78839512659002,93.81451489740553,93.81451489740553,1179800
2013-07-24,95.02176666259766,96.10833254108397,94.24105150452439,94.73201658041388,1985500
2013-07-25,95.93934631347656,96.092271737077,94.3537766638905,94.78035164488452,2371800
2013-07-26,95.77835083007812,96.01176099334218,94.88495563781045,95.57713580732586,1966100
2013-07-29,96.14861297607422,96.2773935746077,95.11034242763637,95.71398766691905,1491100
2013-07-30,97.13052368164062,97.4202738284813,95.70592391017036,95.89908862786558,1872200
2013-07-31,96.72002410888672,98.04804432852877,96.59929388153846,97.75024391981565,2009100
2013-08-01,96.61542510986328,98.08027051867832,96.35787007558578,97.88710577811929,1370800
2013-08-02,96.83270263671875,96.96148318154653,96.07613842793586,96.4302726450235,1232400
2013-08-05,96.66371154785156,96.91322239257063,96.22104210958825,96.83273145779894,759900
2013-08-06,96.96956634521484,97.44443094877087,96.19689509572622,96.68786034313632,1152200
2013-08-07,96.86492156982422,97.19491719156994,96.59127205572901,96.70395198983832,1326200
2013-08-08,97.6375732421875,98.00780813795397,97.32367830576385,97.3478231253972,913200
