Price,Close,High,Low,Open,Volume
2015-09-10,50.42194366455078,50.841166138848045,50.052039636812026,50.66854530447329,841800
2015-09-11,50.16713333129883,50.372635274338016,49.6739299222891,50.1506927995704,1071700
2015-09-14,49.83833312988281,50.331536549046106,49.336907876830644,50.16713436408805,527200
2015-09-15,51.038455963134766,51.161758366970474,49.78900393806044,49.87120345014399,840800
2015-09-16,51.44945526123047,51.712497439570924,50.96447065696962,50.96447065696962,703600
2015-09-17,51.005577087402344,51.96732772564332,50.882277813998975,51.24396007264359,514700
2015-09-18,49.830108642578125,50.47949551394209,49.558847717196016,50.33975570238085,1059800
2015-09-21,50.42194366455078,51.24395122143246,50.15067966563904,50.15067966563904,574500
2015-09-22,49.550621032714844,49.77256347850504,48.86835630147274,49.7232450254697,1064400
2015-09-23,49.254703521728516,50.07671128252407,49.221825594436865,49.60816710972746,676400
2015-09-24,49.38623046875,49.73147224198285,48.02169450108418,48.66286272177665,1082700
2015-09-25,49.47663497924805,49.969841407357286,49.024531438597116,49.93696035167466,637700
2015-09-28,46.188621520996094,49.04920855922375,46.180402821931686,48.991668258639294,1204200
2015-09-29,46.451656341552734,46.928422339320555,45.89269395918909,46.18039541597263,1060600
2015-09-30,48.638187408447266,48.73683057657987,46.525628161113744,47.109255930913,1466600
2015-10-01,49.38623046875,49.64927271570196,48.745062248057536,49.139625618485475,951800
2015-10-02,50.454833984375,50.46305268174061,48.13677249916178,48.7450564469553,1165200
2015-10-05,51.9590950012207,52.485179316504855,50.750746069461755,50.91514506620565,1130700
2015-10-06,53.118133544921875,53.36473206288311,51.95088111850241,52.92084720484852,1156700
2015-10-07,53.833274841308594,54.17030096053661,52.70712846658706,53.15922887427273,966100
2015-10-08,54.9429931640625,55.13205769967125,53.61956650048614,53.61956650048614,709400
2015-10-09,53.43872833251953,55.460866748972805,53.307204075471304,55.00875995464673,973900
2015-10-12,52.79754638671875,53.09346332767467,52.197478130673716,52.69068139415991,1008800
2015-10-13,52.24679946899414,52.87974564014885,51.597412771038165,51.967316784792196,1050600
2015-10-14,52.394771575927734,52.6331514230498,51.918005610262625,52.041308018130636,861300
2015-10-15,52.74001693725586,52.748232498816336,51.5398833145058,52.715351438311295,899000
2015-10-16,52.887977600097656,53.241441196656474,51.844030478031385,52.94552416531161,1097200
2015-10-19,52.600276947021484,53.00306212151433,51.991989836416316,52.518074291150135,1057700
2015-10-20,54.10453796386719,55.39508959689243,53.21676828382662,53.23321194720888,2501800
2015-10-21,54.630638122558594,55.44442409581683,53.611350197467935,54.252515283757575,1236900
2015-10-22,56.471920013427734,57.121306774620834,55.42797311342132,55.42797311342132,1501900
2015-10-23,57.05556106567383,57.770703796067124,56.54591400181973,56.93225864861316,1531800
2015-10-26,57.45011901855469,57.54054036942033,56.36506907958818,56.85827245704183,911600
2015-10-27,56.69387435913086,57.46656363515142,56.29109232588285,57.16241851617238,1057600
2015-10-28,57.64739227294922,58.30500087911513,56.64454824210587,56.858265708402406,742800
2015-10-29,57.91156768798828,58.324337227748195,57.16858125674777,57.44926152057011,979800
2015-10-30,58.65455627441406,59.06732582934066,57.81250285528022,58.20876439928972,887400
2015-11-02,59.240699768066406,59.537894409082035,57.911581039736745,58.53899264836582,903100
2015-11-03,59.02605438232422,60.066235565750574,58.97652404447301,59.034311538087564,902500
2015-11-04,59.48011779785156,59.88463035056819,59.02606859698987,59.28198380200322,759500
2015-11-05,58.390403747558594,59.48011548896041,58.027164400969426,59.34802616352228,715300
2015-11-06,59.001285552978516,59.6864845764447,58.0849365693946,58.13446690417296,847500
2015-11-09,58.45640563964844,59.41403375649214,57.82900063036646,58.90219738731412,398300
2015-11-10,58.638038635253906,58.77012790854397,57.53181931408405,58.28305658624087,528000
2015-11-11,58.117958068847656,58.7453695933977,57.85378578983142,58.73711243826358,549600
2015-11-12,55.913761138916016,58.72884594930752,55.905503985094214,56.76406533003614,1707900
2015-11-13,57.952850341796875,58.54723958400843,55.979812122900626,55.996326434275595,1396200
2015-11-16,59.06732940673828,59.25719988642037,57.795998344762914,58.06842148075739,879500
2015-11-17,59.00955581665039,59.74428533810822,58.514227165377996,59.39755402254446,938000
2015-11-18,59.51312255859375,59.54614488497974,58.555500286858994,59.11686723869135,912000
2015-11-19,59.273719787597656,60.223084872283316,59.05082066632928,59.46359028518897,532200
2015-11-20,58.86094284057617,59.736012308136296,58.67106606825989,59.48834804830876,680000
2015-11-23,58.34083557128906,58.9930120918511,57.92806609992288,58.654544400479224,1146900
2015-11-24,58.918731689453125,59.125116477956844,57.573098837455966,58.0436559033099,1054500
2015-11-25,58.316078186035156,59.01778512124388,57.9858613052419,58.662803076604675,614900
2015-11-27,58.40691375732422,58.580276279103884,57.65566986457975,58.10146190559857,156100
2015-11-30,58.40691375732422,58.852705798343045,58.258316410317946,58.39040574026393,646300
2015-12-01,58.27481460571289,59.12512535260507,57.82077178187148,58.57200924963611,530700
2015-12-02,56.9456901550293,58.28305947231778,56.74755623528294,57.94459171488727,720100
2015-12-03,56.88790512084961,57.416249666211186,56.69802834750226,57.37497018989452,565600
2015-12-04,57.820777893066406,58.25831274887374,56.61549117570632,56.920936709869274,668700
2015-12-07,56.169681549072266,57.886804401802365,55.963296772495,57.465777694042956,518600
2015-12-08,55.03044128417969,55.76517060407685,54.60115741062584,55.31112156442638,929500
2015-12-09,55.34413528442383,56.68976158625029,54.66719355674216,56.40082419608666,716500
2015-12-10,54.51860809326172,55.946787344703,54.24617865280271,55.501001730960745,1011900
2015-12-11,54.023292541503906,54.68372018700854,53.445411266026866,53.660053242539185,587600
2015-12-14,53.69306945800781,53.96549890122233,52.7602092952791,53.5527293078782,806500
2015-12-15,54.92311477661133,55.12949954958724,54.26268728210647,54.35349078772151,948700
2015-12-16,55.52576446533203,55.9963215244296,54.66720300168029,55.3689100128449,794300
2015-12-17,54.41954803466797,55.86424178020775,54.25444269738081,55.732158770051,568500
2015-12-18,53.800392150878906,54.77452873121206,53.56098500928228,53.948989469857345,1626000
2015-12-21,53.783878326416016,54.452563040395574,53.412381919922,54.03153629904798,475900
2015-12-22,54.54336166381836,54.9478740116544,53.66003518274461,54.08106183772002,684700
2015-12-23,55.89726638793945,55.89726638793945,55.01393957084725,55.14602888475812,755700
2015-12-24,55.822975158691406,55.996337672736225,55.48450098958083,55.641355487301894,192800
2015-12-28,55.352394104003906,55.62481719529339,54.63417288538292,55.39366727620514,303600
2015-12-29,55.839481353759766,56.12016800903388,55.393689347170586,55.89726885655658,335000
2015-12-30,55.67436599731445,56.06237043137931,55.17903743565292,55.41019370366497,459400
2015-12-31,55.58355712890625,56.078879400651445,55.22031785705638,55.40193749298131,428400
2016-01-04,54.59291076660156,55.385427726095706,53.81690811992715,54.68372059201531,798700
2016-01-05,55.253353118896484,56.128422880484685,54.48560121349891,55.203822769634016,705200
2016-01-06,53.80863952636719,54.60941347206486,53.60225474854258,53.90770648713389,749500
2016-01-07,51.53841781616211,52.71068208929269,51.2824995040981,52.702428082082704,1116100
2016-01-08,51.33203125,52.31442183208235,51.216456257894116,51.769566048452944,727900
2016-01-11,51.43110275268555,52.19060061998646,50.94403439243753,52.01723495677879,992400
2016-01-12,52.27314758300781,52.760215890001895,50.8614761531238,52.033740433140004,1836900
2016-01-13,51.83560562133789,53.0161268950548,51.604452510594065,52.45476000339157,1263700
2016-01-14,52.01721954345703,52.43824626611394,50.514738568745706,52.02547669835408,1197300
2016-01-15,51.14216232299805,51.389823493128404,50.23406716694323,50.35789932659972,1026700
2016-01-19,50.060699462890625,51.8438641114649,49.1526075503433,51.62922529276216,1430200
2016-01-20,48.871917724609375,49.57362473403386,47.92254645380504,49.22689980679312,1304400
2016-01-21,48.93796920776367,49.63142235297898,48.64077455278818,48.89669287216875,1843400
2016-01-22,50.4239387512207,51.389818159232505,48.34357946952339,49.74699367099193,2868700
2016-01-25,49.23516082763672,50.31661838897939,49.19388449458628,50.20104339676522,1633900
2016-01-26,50.762393951416016,50.820181428861964,49.14433513538539,49.515828311238884,1138700
2016-01-27,50.902748107910156,51.786074820137905,50.30835886260468,50.6798521409206,1184300
2016-01-28,51.282493591308594,52.05850244523805,51.05134362589068,51.56317704182268,731300
2016-01-29,52.56208419799805,52.628128851694015,50.58079182485549,51.24122261590301,1628600
2016-02-01,50.74590301513672,51.54667401420299,50.37440969124897,51.47237534942544,1345200
2016-02-02,49.26818084716797,50.67159814945576,49.218647360317036,50.333127195596546,906800
2016-02-03,49.928619384765625,50.2423252187493,48.467414361031665,49.96989572232547,1117700
2016-02-04,50.242313385009766,51.63747342069512,49.9038424580479,49.9038424580479,1071500
2016-02-05,48.715065002441406,50.71287143003736,48.6407663512254,49.98639607916774,1196700
2016-02-08,46.56866455078125,48.28578753956708,45.462441934708615,47.90603712719735,2191600
2016-02-09,47.501529693603516,48.2610242998753,45.86696233954774,46.03206767191475,1525300
2016-02-10,47.00620651245117,48.69856459334655,46.758545352792645,47.757447147952135,1061600
2016-02-11,46.3173713684082,47.98549242946384,45.87751603122496,46.591240572822514,1139100
2016-02-12,47.562232971191406,47.64522286141897,46.201175344085094,46.75721773936621,995900
2016-02-16,48.70751953125,48.964793313795546,47.64523350294183,48.02699214863232,928100
2016-02-17,49.3465461730957,49.919187240345465,49.08097469715965,49.25525538464361,822200
2016-02-18,49.089271545410156,49.76149790346919,48.73240931039994,49.51252506100801,899000
2016-02-19,48.96478271484375,49.056073494239754,48.03528264127435,48.931585492179494,885600
2016-02-22,50.74079895019531,50.78229390048447,49.255256302466464,49.59551996021637,957600
2016-02-23,48.69092559814453,50.70761160045312,48.35896276530977,50.42544145131926,945400
2016-02-24,49.14737319946289,49.22206538109188,47.71162630002743,48.242769295672694,789400
2016-02-25,49.75321578979492,49.76981440661472,48.765618667122844,49.446149293284776,1062600
2016-02-26,50.666114807128906,50.76570333678634,49.96069104277347,49.97728965869342,687600
2016-02-29,50.07686996459961,51.57901121711589,50.04367273821144,50.78229361310858,951200
2016-03-01,50.91508483886719,51.0727700982706,49.861099697301476,50.61631926676712,973100
2016-03-02,51.30515670776367,51.51263469612113,50.51673971883275,50.64952550474702,777100
2016-03-03,52.12675094604492,52.226339455826555,51.15575268662362,51.23044486042526,782100
2016-03-04,52.74089050292969,53.29693301560106,51.720099441489225,52.400626815782864,1124600
2016-03-07,53.23884582519531,53.5044173608403,52.34253951799665,52.62470967035225,783200
2016-03-08,51.313446044921875,52.691099450747544,50.939985116805424,52.641303605044634,891600
2016-03-09,51.877769470214844,52.425510965236256,51.36322519691869,51.9773611353906,818600
2016-03-10,51.61220169067383,52.06865560713394,50.931674426320704,51.96906393489089,663000
2016-03-11,53.85295486450195,54.251315156671694,52.21802825301453,52.27612496859592,719000
2016-03-14,53.0645637512207,53.71189716166951,52.75749724620703,53.44632561692322,758400
2016-03-15,52.66619110107422,52.9898561291368,52.25953617663823,52.69938832596823,540100
2016-03-16,53.87786865234375,54.13514559736941,52.408927658198145,52.516813904999815,568100
2016-03-17,55.28042221069336,55.454702918502015,53.71188950869122,53.86957476744752,719200
2016-03-18,55.60409927368164,55.77007912688301,55.097852490174255,55.34682860170185,849700
2016-03-21,55.58749771118164,55.877965588220185,55.064649200787414,55.62068861279332,714200
2016-03-22,55.42979049682617,55.57087393387239,54.674567983715825,55.02313562992493,701500
2016-03-23,54.226436614990234,55.37171900709857,54.16004847986609,55.097846580140065,590900
2016-03-24,53.911075592041016,53.911075592041016,52.86538800405799,53.61230680522797,888100
2016-03-28,53.87786865234375,54.375814430102054,53.645494378171485,53.96085856001612,528600
2016-03-29,54.53348922729492,54.75756889992805,53.213932852741785,53.52099608540684,1204300
2016-03-30,54.79906463623047,55.72026706417875,54.74097107463568,55.11443511207931,742500
2016-03-31,54.35921096801758,54.79906311239301,54.22642206993729,54.716073216954406,618800
2016-04-01,55.2970085144043,55.48789097142025,53.62058984150722,53.944254864154296,973600
2016-04-04,54.956756591796875,55.29701711366572,54.599894289315436,55.15593363707922,789100
2016-04-05,54.67457962036133,55.30531427490508,54.243028329393724,54.243028329393724,893300
2016-04-06,55.72026062011719,55.73686239678046,54.1849255283397,54.5998813008051,833000
2016-04-07,54.44219970703125,55.74516066608245,54.077042908513185,55.2555158611892,667800
2016-04-08,55.58749771118164,55.84476835488366,55.17254179206233,55.371718860356644,951200
2016-04-11,55.63727569580078,56.59996988131417,55.57088124666932,55.94434527424137,789600
2016-04-12,56.70785903930664,57.006627710736744,55.5542824647326,55.886242027012464,943400
2016-04-13,57.42988204956055,57.44648382786378,56.707862986450735,57.222404142832765,607300
2016-04-14,57.53778839111328,58.09382779467697,57.30541409301053,57.43819669261579,699200
2016-04-15,57.52116394042969,58.20169111599641,57.34688328553456,57.56266204804759,684000
2016-04-18,57.97762680053711,58.08551303268588,56.86554192725146,56.9983308268714,1554800
2016-04-19,57.8780517578125,61.86993213855968,57.695470134229566,60.25160020094054,2823800
2016-04-20,59.36357498168945,59.43827031723765,57.58756468676221,58.110406708707835,1571000
2016-04-21,58.69136428833008,59.737054943096744,58.624969823834654,59.25570457309189,821900
2016-04-22,59.98603439331055,60.30969954544005,58.99843715224965,58.99843715224965,980300
2016-04-25,58.76603317260742,59.90301424347362,58.42577273919587,59.62914192008124,970400
2016-04-26,59.255699157714844,59.88643384932925,58.81584695114887,58.81584695114887,791600
2016-04-27,59.338687896728516,59.645757512118216,58.67475598897065,58.84904302184314,891600
2016-04-28,59.0717658996582,60.005972908104475,58.879917487974154,59.08010879506132,679700
2016-04-29,58.97169876098633,59.73074351557939,58.31275607210431,59.563923709441504,985300
2016-05-02,59.43044662475586,59.70570495747961,58.562969868265405,59.29698572509612,1162600
2016-05-03,59.205223083496094,59.32199815680805,58.20428570169673,58.554610921632616,990200
2016-05-04,58.796504974365234,59.522184111368205,58.546275397434925,58.82152729568183,573400
2016-05-05,58.81317901611328,59.66396958974843,58.74644859675596,59.19686938177329,630200
2016-05-06,59.080108642578125,59.305315907764175,58.21263207206649,58.40447411949079,685000
2016-05-09,58.19594955444336,58.771488456615735,57.82060197010091,58.55461771084913,777500
2016-05-10,59.21357727050781,59.27196482457338,58.39615151358977,58.77984206370156,703600
2016-05-11,58.763153076171875,59.78077013210964,58.763153076171875,59.2302598470832,591000
2016-05-12,58.9967155456543,59.689023328714605,58.571316853008604,59.42210787453359,661500
2016-05-13,58.34608459472656,59.57222925976434,58.26267473504165,58.79650547354234,728900
2016-05-16,59.18854522705078,59.53053396170576,58.45452947302567,58.56296166598783,783500
2016-05-17,59.24692916870117,59.830810941779525,58.73812072754296,59.16351930505131,837800
2016-05-18,58.49623489379883,59.49717247252732,58.120887279129064,58.89661119804332,652700
2016-05-19,57.970741271972656,58.67139178094045,57.670460664196504,58.212634337334826,705700
2016-05-20,58.57131576538086,58.88827587265809,57.954074982255186,58.379467303235245,562500
2016-05-23,58.41282653808594,58.75481530307582,58.17093344270018,58.54628743089144,501100
2016-05-24,58.83822250366211,59.24693533270383,58.29604878788371,58.48789722162635,471900
2016-05-25,59.79745101928711,60.147776295900464,58.88826624282075,58.98836190632395,663300
2016-05-26,59.13017272949219,60.02267191584003,59.08012806827705,59.92257622964307,495500
2016-05-27,59.21357727050781,59.555566061296254,58.79652149467768,59.01339227996385,895700
2016-05-31,58.788185119628906,59.40542588766774,58.42951689689699,59.18855510179664,911700
2016-06-01,58.60467529296875,58.75481561629251,57.845630779563706,58.44619207285876,1001800
2016-06-02,58.89659881591797,59.03005331343235,58.10419563431024,58.26267245237331,878400
2016-06-03,58.9466438293457,59.12180643805705,58.32106035662055,58.62134093262976,694200
2016-06-06,59.58893585205078,59.89755307699756,59.08012725745752,59.305334593601565,820200
2016-06-07,59.922569274902344,60.28958038459509,59.52219930411566,59.52219930411566,1200900
2016-06-08,60.272891998291016,60.51478506975857,59.73071831146821,60.23118388247195,832700
2016-06-09,59.155181884765625,59.77242893318721,58.938317491956674,59.77242893318721,494100
2016-06-10,58.963356018066406,59.23860803284054,58.58800194811929,58.58800194811929,608600
2016-06-13,58.271026611328125,59.22191315857586,58.02079062994068,58.65471711602762,684700
2016-06-14,57.87900161743164,58.304400302075244,57.28678316347531,58.02079905772408,520300
2016-06-15,58.05414581298828,58.70475161557448,57.8706403068713,58.137555671105744,589600
2016-06-16,58.1876106262207,58.28769991724909,56.91975778723385,57.49529666570582,788200
2016-06-17,58.42950439453125,58.82153139542198,58.079172780388504,58.27102119679441,725400
2016-06-20,58.24599838256836,59.51384486247755,58.162588518481456,59.22190715629103,930900
2016-06-21,57.7872428894043,58.421169402346735,57.43691759163306,58.24600675346112,619900
2016-06-22,57.5119743347168,58.070833768853646,57.478615481236965,58.070833768853646,615100
2016-06-23,58.05414581298828,58.371112183104614,57.820595664753675,58.35442639322257,1007200
2016-06-24,54.609291076660156,56.394289509442096,54.0754601265067,56.07732937146563,1740900
2016-06-27,51.30619812011719,53.700097288088,50.972555421735024,53.700097288088,1740500
2016-06-28,52.24874496459961,52.4822951713753,51.62316132626507,52.298792801144224,949900
2016-06-29,53.72511672973633,53.78350427144811,52.58238185478898,53.04948218848319,1009800
2016-06-30,54.59257888793945,54.609264676684155,53.54160329252105,54.017046451523804,920800
2016-07-01,55.09306716918945,55.576847003155,54.54255052409544,54.659325625097374,789700
2016-07-05,53.983699798583984,54.4925083462519,53.35811614460861,54.4925083462519,1211200
2016-07-06,53.983699798583984,54.233929441914526,53.02447025640188,53.60834578793916,924900
2016-07-07,54.5008430480957,54.95126402747242,54.20890529213833,54.283978637250684,742700
2016-07-08,56.002235412597656,56.194083822752226,55.093057097609,55.22651160417189,631200
2016-07-11,55.885475158691406,56.80299661242414,55.71865539029137,56.12736827750784,582200
2016-07-12,57.19501495361328,57.311790033386885,56.410948249049454,56.410948249049454,647100
2016-07-13,57.60372543334961,57.69547818718972,57.16999034918534,57.33681006684137,791500
2016-07-14,58.17094039916992,58.38781119403091,57.870659718213595,58.38781119403091,497900
2016-07-15,58.863258361816406,58.97169058439483,58.07919138139254,58.38781498010055,1146400
2016-07-18,58.963356018066406,59.0217435804448,58.3377722652549,58.58800194811929,602300
2016-07-19,58.56296920776367,58.9383232109988,58.40448598214667,58.87159276192155,394500
2016-07-20,59.27195358276367,59.37204924093407,58.34608942692343,58.613004818279585,466000
2016-07-21,58.24599838256836,59.25527237467873,58.02078474939253,59.00503641865331,651600
2016-07-22,58.58799362182617,58.67140350426042,57.78724729567837,58.24601119471591,691100
2016-07-25,58.39614486694336,58.49623416894012,57.712173726982144,58.49623416894012,1077900
2016-07-26,54.826141357421875,56.644504339114654,54.31733292925799,56.59445333119123,2781400
2016-07-27,54.55088806152344,55.01798841964018,53.50824878803776,54.70936490373299,1630300
2016-07-28,55.507057189941406,55.76706099976702,54.22380349771787,54.40832480752617,1411700
2016-07-29,53.19215393066406,55.43155723715413,53.16699310234236,54.83606083724422,2258000
2016-08-01,52.73923873901367,53.158602907613826,52.00954278201323,53.04956732791927,2011000
2016-08-02,52.395362854003906,52.76440218890375,52.001159492080426,52.68053063081124,1154300
2016-08-03,53.46053695678711,53.56956931931652,52.31147701741011,52.31147701741011,1009500
2016-08-04,53.72055435180664,53.97216902197827,53.317961920946594,53.317961920946594,705000
2016-08-05,54.34121322631836,54.62637780777237,53.79603849231472,54.06443132150254,715100
2016-08-08,54.46701431274414,54.95347183192326,54.257332251360296,54.52572503397207,1216300
2016-08-09,55.08767318725586,55.523809073349256,54.25733398929578,54.542498530397445,875300
2016-08-10,54.86960220336914,55.43154861174532,54.743791682347435,55.11283417094739,759700
2016-08-11,55.55733871459961,55.5741168573637,54.534089571533116,55.21346357577447,592900
2016-08-12,55.129608154296875,55.817365031728,54.919926101433866,55.34767288200273,767000
2016-08-15,55.97672653198242,56.18640861290728,55.205098009936385,55.36445843911584,877300
2016-08-16,55.364463806152344,56.10254249892111,55.364463806152344,56.06060351907486,870700
2016-08-17,55.070899963378906,55.26380387743424,54.7270183093839,55.255414803217874,533400
2016-08-18,55.699947357177734,55.79220157960088,55.07090115608984,55.272194148721084,814200
2016-08-19,55.60768508911133,55.76703910402238,55.34767498238199,55.34767498238199,926700
2016-08-22,55.08767318725586,55.35606597846461,54.87799111915562,55.35606597846461,772100
2016-08-23,55.616085052490234,55.8006063472085,55.21349895400554,55.35608126392759,1031900
2016-08-24,55.33930969238281,55.825767363077745,55.314142462027476,55.431563941056325,805500
2016-08-25,55.33930969238281,55.515441910926086,54.94510627036139,55.171560151633976,960700
2016-08-26,54.693477630615234,55.5825276777461,54.416695725719464,55.44833446260833,1248400
2016-08-29,55.179935455322266,55.372839380295616,54.60959995711523,54.60959995711523,1193600
2016-08-30,54.223777770996094,55.33928777903931,54.05602829667297,55.26379891584687,1287000
2016-08-31,54.03926086425781,54.41668601339639,53.71215736194073,53.9637719950369,816900
2016-09-01,53.468936920166016,54.148304894533666,53.01602280425757,54.148304894533666,768800
2016-09-02,54.1734619140625,54.24895079423413,53.51925801402126,53.913458169116026,665500
2016-09-06,53.980560302734375,54.3160529423261,53.40183565941339,54.3076638666141,582600
2016-09-07,53.99733352661133,54.12314406976033,53.19215500904375,53.276029770974766,833800
2016-09-08,53.38505935668945,53.94700580068877,53.27602377819158,53.879905998691726,573800
2016-09-09,51.63210678100586,53.166977653029434,51.63210678100586,52.906973970604106,653200
2016-09-12,52.311492919921875,52.428914391876454,51.263082349620035,51.330182161877026,1477100
2016-09-13,51.13726806640625,51.892121654964484,50.86887525276403,51.68243956933808,688700
2016-09-14,51.52307891845703,51.60695046734635,50.818547029505446,51.036614976314375,988900
2016-09-15,52.0179443359375,52.093430032373945,51.30502315859433,51.46438362856874,683800
2016-09-16,51.41404342651367,51.71598612218334,51.12887568054727,51.58178972405177,987800
2016-09-19,52.06825256347656,52.43729185064369,51.56501368152746,51.80824564782814,661400
2016-09-20,51.79985809326172,52.45406833904123,51.46436869494653,52.26954709029643,635800
2016-09-21,52.63859176635742,52.74762735170989,51.72437770339026,52.14374189375144,886700
2016-09-22,52.96568298339844,53.41859374449793,52.68051528963524,53.03277957043417,1248000
2016-09-23,52.596649169921875,52.940527633466544,52.185674108353446,52.68052391681963,1109400
2016-09-26,52.764400482177734,52.96569669438139,52.2611647509107,52.57149334520888,955500
2016-09-27,53.47732162475586,53.611518041399734,52.420525243622215,52.49601092795283,1115300
2016-09-28,55.42317199707031,55.481882726768895,53.7792651665203,53.7792651665203,1839300
2016-09-29,55.037353515625,55.8089820181948,54.68508276533086,55.43993951740528,664500
2016-09-30,55.825748443603516,56.102530292794086,55.12960888213883,55.29735196704848,845600
2016-10-03,55.012184143066406,56.02705098060508,54.768958575941696,55.68316931848243,1339300
2016-10-04,54.70186233520508,56.07737627515103,54.64315160846309,55.27219785169408,1498300
2016-10-05,55.23863983154297,55.448321881799664,54.67669347261223,55.19670086189629,991200
2016-10-06,55.842533111572266,55.93479373874133,54.74379466046508,55.062515517590654,1252800
2016-10-07,55.39800262451172,56.11092034630641,55.020571078393154,56.052209625664226,1682800
2016-10-10,55.71673583984375,56.6393359320503,55.42318213764041,55.993517787202954,861200
2016-10-11,54.928321838378906,55.64123970784923,54.483796804438235,55.465107509438205,1389000
2016-10-12,54.374752044677734,55.087669751962906,54.19861988633588,54.87798769693853,947000
2016-10-13,53.37667465209961,53.72055636624905,52.87343889389614,53.351513824037916,1185500
2016-10-14,53.15020751953125,54.240553588485255,53.09988587295286,53.82118946969569,1486000
2016-10-17,53.32634353637695,53.896679000899276,52.85665456574258,53.23408291719035,2118500
2016-10-18,58.18259048461914,58.3838835056948,56.27867346351973,56.93288058125794,3468400
2016-10-19,59.16389846801758,59.356802404728526,58.20774866269605,58.484530553444245,1786800
2016-10-20,59.46583557128906,59.86003888168583,58.80323947068433,58.845178443743556,1357100
2016-10-21,59.256168365478516,59.65875445226503,58.67744366685861,58.719382650436174,1154600
2016-10-24,60.178749084472656,60.3381094920939,59.407120666812254,59.56647467544507,1290700
2016-10-25,60.195526123046875,60.690379138047625,59.826490029424384,60.187143447479514,1081200
2016-10-26,59.69230270385742,60.14521683817425,59.465848836194155,59.759402516124425,824700
2016-10-27,60.45096969604492,60.552131075067216,59.548968302203015,60.17278072737367,1066900
2016-10-28,60.96520233154297,61.53843734765871,60.476265258366446,60.476265258366446,1372500
2016-10-31,61.47100830078125,61.66489939538215,61.15067348309501,61.20968269770884,1132900
2016-11-01,61.04949951171875,62.440438063159846,60.57742589194071,61.79976212808915,1071000
2016-11-02,60.543724060058594,61.378284875135144,60.535292333819086,60.81348141601883,819800
2016-11-03,60.56057357788086,61.209681355925916,60.50999608975544,60.628014516396014,594200
2016-11-04,60.754451751708984,61.42041640703642,60.05476663429302,60.4678374712372,676100
2016-11-07,61.74919509887695,61.951511479944784,61.18439171798829,61.70704290504033,657600
2016-11-08,61.47100830078125,61.93465672383425,60.484708671583434,61.66489939538215,643500
2016-11-09,63.73020553588867,63.957817019047546,60.64485759761722,60.64485759761722,1216400
2016-11-10,64.3118896484375,65.32347793507634,63.881961732431336,63.881961732431336,1176200
2016-11-11,64.89353942871094,64.98626264948713,63.9240971565838,63.98310635063398,919900
2016-11-14,66.16647338867188,66.3350757319511,64.96099396819298,64.96099396819298,1857100
2016-11-15,66.32664489746094,66.67226845066085,65.59323916527303,66.01473538184777,1065500
2016-11-16,66.35193634033203,66.63012539815217,65.77026947971211,65.88829434215391,1160800
2016-11-17,66.31819152832031,66.84928070404918,66.04000257260708,66.65538967783456,1053300
2016-11-18,65.84613800048828,66.4530935678738,65.78712878874367,66.14118405921131,618800
2016-11-21,66.0231704711914,66.50367592530971,65.98101827477734,66.37722576758969,702300
2016-11-22,65.87141418457031,66.36878295860602,65.49207024304246,66.34348778851974,811300
2016-11-23,66.33509063720703,66.43624563438195,65.4330888004324,65.55953254690105,365800
2016-11-25,65.15489196777344,66.25921009944881,64.86827116955025,66.19176915498188,559800
2016-11-28,64.5732192993164,65.40778000997545,63.890397484370084,64.85984007189461,1515800
2016-11-29,65.04530334472656,65.53423409893405,64.23602489795623,64.23602489795623,807200
2016-11-30,66.86616516113281,67.49840953914334,66.39409141697212,66.80715594311272,1413400
2016-12-01,66.42782592773438,67.69231495099183,66.36881669724332,67.48999207657353,1158900
2016-12-02,66.68069458007812,66.99260406951635,66.18333217338832,66.52053040465532,764200
2016-12-05,67.75130462646484,67.82717085883166,66.85772826783916,67.1106285721057,612300
2016-12-06,67.98735809326172,68.13909702659522,67.25395217689588,67.60800754416623,926300
2016-12-07,68.81346893310547,68.82190065813204,67.17806801164869,67.31294345446493,1597400
2016-12-08,70.1454086303711,70.36458849206224,69.1253884265907,69.20125466822071,945500
2016-12-09,69.78291320800781,70.38143706908706,69.26868730468924,70.03581351281174,832600
2016-12-12,70.05265808105469,70.474154226466,69.58058445628068,69.92620795112714,626500
2016-12-13,70.22126770019531,71.62906342869583,69.94307867173096,71.14855803022171,534300
2016-12-14,68.90619659423828,70.67647933814727,68.84718738382537,69.9683688131923,956400
2016-12-15,69.88406372070312,70.58374888092135,68.75445068195646,68.77973942218973,953200
2016-12-16,68.83033752441406,69.9683760901788,68.47628222511344,69.68176173308463,1331500
2016-12-19,69.02423095703125,69.03266268375809,68.34140901718717,68.58587764008121,582000
2016-12-20,69.16753387451172,69.26868885347749,68.60272403869054,69.15067042366938,452800
2016-12-21,68.5352783203125,69.2855409720326,68.41725990980738,69.2855409720326,446600
2016-12-22,67.67543029785156,68.83876395103489,67.58270061733631,68.64487286499708,625300
2016-12-23,68.01263427734375,68.06321176860224,67.45625614741118,67.63329022986048,274800
2016-12-27,67.91991424560547,68.40041977544438,67.71759782028467,68.09694192170157,256400
2016-12-28,66.73127746582031,68.24022811151184,66.65540480998307,68.24022811151184,396900
2016-12-29,66.83244323730469,67.24550775447179,66.56268589914137,66.89145245404285,285500
