Price,Close,High,Low,Open,Volume
2017-10-05,50.71320343017578,50.76131191791961,50.031683342690535,50.54482831095029,2401900
2017-10-06,51.0098762512207,51.05798474977247,50.43258956152929,50.63303705094938,3305900
2017-10-09,51.03392791748047,51.31455315662146,50.92969437497708,51.025908305741744,2952900
2017-10-10,51.082035064697266,51.378699537253254,50.78537365072709,51.186268610692224,2561500
2017-10-11,50.89761734008789,51.10608440582344,50.72122260117096,51.09004824241413,2913100
2017-10-12,51.651302337646484,51.6673415607805,50.79338741511553,50.87356823785737,2055100
2017-10-13,51.11410140991211,51.91589123594994,51.10608485742933,51.62724640920265,2083600
2017-10-16,50.873573303222656,51.22635978265595,50.68916198043349,51.082037345936435,1142800
2017-10-17,50.432579040527344,51.017885220499934,50.40050671485027,50.94572401701919,1589200
2017-10-18,50.53681564331055,50.80942432747374,50.464654431073654,50.4726740427587,1034800
2017-10-19,50.92167282104492,50.99383403101256,50.34438619988939,50.392491634144086,1493500
2017-10-20,51.34663009643555,51.4027551493028,50.89762661491159,50.945735113906075,1399400
2017-10-23,51.58715057373047,51.77958452180462,51.36265041814774,51.386703132364396,1677600
2017-10-24,51.21834182739258,51.84374005559307,51.138160998861295,51.79562849988843,1824300
2017-10-25,51.37868881225586,51.40274152608544,50.769326887501485,51.09806056370826,2334600
2017-10-26,51.78760528564453,51.988052755151756,51.49896655735173,51.65130247450073,1374500
2017-10-27,52.43705749511719,52.61345224113934,51.49896483727696,51.75553734498978,2998500
2017-10-30,51.6913948059082,52.54930973719563,51.6031974292848,52.437059642797,2540800
2017-10-31,51.54594039916992,51.80451831044797,51.31968241493274,51.72371386910802,1460500
2017-11-01,51.828758239746094,51.94188568890182,51.36008693860211,51.61058255244927,1637000
2017-11-02,52.151973724365234,52.257018863012924,51.343917124046556,51.97420028589791,1996300
2017-11-03,51.70756530761719,52.06310925400018,51.659080781181615,52.055026958347945,1567100
2017-11-06,51.71562957763672,51.77219330088792,51.29543971741941,51.47321318048989,1397200
2017-11-07,51.933807373046875,52.0226941134748,51.5701842821938,51.82067991522663,1703800
2017-11-08,52.16006088256836,52.20046001736356,51.788349386560164,51.83683697929086,1097200
2017-11-09,52.329750061035156,52.44287749814655,51.81259430138794,51.81259430138794,1772600
2017-11-10,52.17621994018555,52.25702437574517,51.998446482964425,52.208542947406045,1332700
2017-11-13,52.6044921875,52.7257019306822,51.9903673430315,52.15198238893565,1775100
2017-11-14,52.82267761230469,52.96004579488977,52.05501991877121,52.28935714111399,1576300
2017-11-15,52.18430709838867,53.17821346190226,52.08733806768673,52.798425797882786,1839200
2017-11-16,53.04084777832031,53.582244353902645,52.34591843817603,52.418646755857424,1755900
2017-11-17,52.459041595458984,52.91963368639478,52.24086899027198,52.87115225523847,1741600
2017-11-20,52.66912841796875,52.74993284341252,52.321663840076276,52.5075195670812,1326200
2017-11-21,52.62066650390625,52.83883914998645,52.52369745843462,52.74995239955032,1529000
2017-11-22,52.265113830566406,52.77418739283415,52.22470852475832,52.69338294620208,927400
2017-11-24,52.273193359375,52.43480224408973,52.055014583527964,52.20046504576473,538900
2017-11-27,52.265113830566406,52.410564300497775,51.94997217321246,52.23279081891676,1241500
2017-11-28,53.170143127441406,53.170143127441406,52.36208627848324,52.40248542194045,1569300
2017-11-29,53.800411224365234,54.083229808290724,52.83882187403583,53.15396346255034,3210600
2017-11-30,54.39030075073242,54.85089287603041,53.679212992460606,53.85698647327458,3748100
2017-12-01,54.034751892089844,54.34989350106483,53.242853640701945,54.058992605859736,2489500
2017-12-04,54.63270568847656,55.400356970975146,54.4468499630916,54.624623396507886,2604400
2017-12-05,54.89937973022461,55.36804797829732,54.64080180663885,54.7135239578111,2878000
2017-12-06,55.27915573120117,55.48924601132494,54.82663983674244,54.96400798105014,1834700
2017-12-07,55.37612533569336,55.55389879824509,55.12562972845233,55.17411115824519,2034800
2017-12-08,55.76400375366211,55.86904892252408,55.30341160559903,55.7074400219696,1464100
2017-12-11,55.772064208984375,55.96600223312654,55.54580934580116,55.63469606562066,2354600
2017-12-12,55.521583557128906,55.86096594312298,55.456937531705954,55.675116326262355,1087600
2017-12-13,55.6104621887207,55.852881666201945,55.335725868226476,55.67510820471349,1887600
2017-12-14,55.214508056640625,55.74782219814739,55.198343472514125,55.67510006452567,1534900
2017-12-15,56.378116607666016,56.70134053993327,55.35996954375219,55.66702888866504,3548800
2017-12-18,56.76599884033203,56.806404152475764,56.28116591953262,56.636706773460155,1756800
2017-12-19,55.96600341796875,56.87910518228422,55.95792112554606,56.84678217757623,1637000
2017-12-20,55.91753387451172,56.56398184733228,55.788247978938465,56.56398184733228,1680500
2017-12-21,55.46501159667969,55.553898327201885,54.075153081223625,54.44685842477853,4202000
2017-12-22,55.166038513183594,56.35388307072352,55.07715793134645,55.57814923344907,3022100
2017-12-26,55.634708404541016,55.69127213288178,54.99634280470437,55.14179327257834,1625600
2017-12-27,55.27108383178711,55.80439808966805,55.23067852763656,55.80439808966805,1153800
2017-12-28,55.22259521484375,55.537743018438476,54.931700457266,55.521578431082986,1103100
2017-12-29,55.01251220703125,55.31148929800328,54.86706172642866,54.86706172642866,1210500
2018-01-02,54.39030075073242,55.22259826092141,54.26909716379933,55.22259826092141,2289300
2018-01-03,55.17410659790039,55.497330488098484,54.32565082173619,54.503418104611356,2189800
2018-01-04,55.69127655029297,55.85289161907441,55.230684392988735,55.230684392988735,1636900
2018-01-05,55.521583557128906,55.96601727568135,55.28724633870892,55.92561196854593,1743900
2018-01-08,55.17410659790039,55.408443764169434,54.9478517242566,55.35188004575849,2256600
2018-01-09,54.80241012573242,55.432693422590944,54.55191449877171,54.7054410935296,2850000
2018-01-10,54.576148986816406,54.88320830627153,54.23676666031602,54.67311800795218,1883800
2018-01-11,54.02667236328125,54.55191046010614,53.56608028313893,54.55191046010614,2199600
2018-01-12,54.67312240600586,54.858972005237305,53.832742650176385,54.13171970067491,2017200
2018-01-16,55.15796661376953,55.33574012104709,54.745855861897454,54.88322405752648,3478000
2018-01-17,56.27307891845703,56.44277011829771,55.279172438678124,55.521585796314284,2620200
2018-01-18,55.68318557739258,56.499318338494376,55.473089126473354,56.24882275488718,1662800
2018-01-19,56.151859283447266,56.321550453449575,55.553899041774805,55.667026488443014,2559500
2018-01-22,56.321556091308594,56.68518534769913,55.94177457661069,56.256916233158705,1682000
2018-01-23,56.5558967590332,59.06895403590194,55.83672666140679,56.31348340493675,6875500
2018-01-24,54.964012145996094,56.685176803858084,54.90744842552542,56.65285379716297,3229700
2018-01-25,55.456932067871094,55.513495793297224,54.64887532464998,55.12563200894196,1880600
2018-01-26,56.572052001953125,56.75790159289084,55.43268908148671,55.69934927542354,1720300
2018-01-29,55.618534088134766,56.466989770795365,55.54580579248829,56.41042605861799,1263100
2018-01-30,55.40036392211914,55.97408342423172,55.06098159664125,55.489250649979994,1415100
2018-01-31,55.55502700805664,56.00272568050967,55.1805909412206,55.83992334040208,2135700
2018-02-01,54.56195831298828,55.75038753325857,54.35031836107654,55.424789040380816,2737900
2018-02-02,54.21194076538086,54.90383367807548,54.13868436522158,54.25264290565247,3252900
2018-02-05,52.51882553100586,54.83056887610168,52.502548403556204,54.065413470219625,3601300
2018-02-06,52.28278350830078,52.49441725894394,50.93155187895225,51.52576651437435,3489400
2018-02-07,52.69791030883789,53.68284119131172,51.83507963053135,52.01415910194011,2691300
2018-02-08,50.35361099243164,52.58395022927377,50.30477029117239,52.58395022927377,3128600
2018-02-09,52.225807189941406,52.59210164931716,50.49199768286535,50.9478349970529,3338800
2018-02-12,52.65721130371094,52.95024929247771,52.26649191526391,52.5676715732392,2113000
2018-02-13,52.60837173461914,52.82001167916338,52.09555831812393,52.33975873184993,1561900
2018-02-14,53.21073532104492,53.340970997830965,52.038583178595566,52.36418168597316,1469700
2018-02-15,54.10611343383789,54.10611343383789,53.161878612518095,53.658414818509804,2146000
2018-02-16,54.382877349853516,54.86313651107643,54.11426434505123,54.11426434505123,3203800
2018-02-20,53.2432861328125,54.45613398721365,53.15374640427209,54.26891286109993,2239200
2018-02-21,52.97467041015625,53.918899140660606,52.97467041015625,53.4305045414153,1536300
2018-02-22,52.95026397705078,53.5851777253666,52.81188040322433,53.17003942443867,1181700
2018-02-23,54.10611343383789,54.12239056063461,53.08048055798758,53.340958058649335,1246900
2018-02-26,54.399173736572266,54.47243015264934,54.05729804099386,54.1468315905516,1711500
2018-02-27,53.65842819213867,55.24571859732491,53.65842819213867,54.561961106249676,2121700
2018-02-28,53.0153694152832,54.3096216992101,52.99909228548223,54.04914415047208,2474500
2018-03-01,51.729270935058594,53.503779591396906,51.35483478153795,51.81067212395734,2770000
2018-03-02,51.92462158203125,52.05486035630339,51.28156627556502,51.476925989541876,1549700
2018-03-05,52.94210433959961,53.096764993598875,51.55017708442704,51.55017708442704,1773000
2018-03-06,52.9827995300293,53.104899717799846,52.388588138632045,53.104899717799846,1631000
2018-03-07,52.763031005859375,52.982806404141705,52.37231159635549,52.64907247189456,1603000
2018-03-08,53.22700119018555,53.57701842476277,52.88512562439579,52.958382012662014,2175100
2018-03-09,54.146812438964844,54.29333142957164,53.292123502320074,53.31654229904223,1452100
2018-03-12,54.13053512573242,54.480552368189464,53.975874466657,54.268912446866324,1261200
2018-03-13,54.30961227416992,54.91196533666607,54.0002909691602,54.50496884925206,1639100
2018-03-14,53.633995056152344,54.52938606039106,53.37351756018702,54.52938606039106,1504400
2018-03-15,54.04914093017578,54.32589559222548,53.487483726249415,53.699123662700174,1408700
2018-03-16,53.84564971923828,54.268923437331544,53.67471189787706,54.13054608817366,3152800
2018-03-19,53.17816925048828,53.935183061073154,52.68977464597934,53.53632198164852,1814200
2018-03-20,53.324684143066406,53.68283684662337,53.19444227975562,53.471203134154116,1547400
2018-03-21,53.35724639892578,53.95959951126131,53.12118767146106,53.32468593200574,2717900
2018-03-22,51.680419921875,53.11304631837863,51.64785945476111,52.47813273534301,2419700
2018-03-23,50.24778747558594,51.98973199731503,50.117548719899744,51.69669402073689,4116300
2018-03-26,49.83264923095703,52.56766603090488,48.79887781519479,51.607154104610416,7059100
2018-03-27,48.709346771240234,50.09313564928571,48.3186304595222,49.82451643833987,4353600
2018-03-28,49.327980041503906,49.58031901740451,48.35119081702836,48.77446449156125,3364900
2018-03-29,50.133827209472656,50.589664391094416,49.303554006413435,49.5558929452796,3104900
2018-04-02,49.100059509277344,50.21522909521089,48.554685667553926,50.06057153676775,3210600
2018-04-03,49.669864654541016,49.76754296756449,48.896570505689375,49.44194755577372,1967700
2018-04-04,50.31291961669922,50.48385743941246,48.89657011602681,49.19774672344599,2206000
2018-04-05,50.581539154052734,50.83387817489189,50.28036252637474,50.6710789067743,1232000
2018-04-06,49.42566680908203,50.45129684808257,49.05936925760414,50.239659987860655,1778800
2018-04-09,49.60472869873047,50.48384256533498,49.45007115781448,49.69426841904796,1483100
2018-04-10,50.443153381347656,50.86643016580221,50.11755489941731,50.32105317433946,1554100
2018-04-11,50.19894790649414,50.44314829589132,49.74311380391154,49.946612058317896,1414400
2018-04-12,50.18267059326172,50.451286673414494,49.97917233960719,50.410587643710976,1920000
2018-04-13,50.05244445800781,50.61409866189032,49.86522328490927,50.46757963389702,1126500
2018-04-16,50.662933349609375,50.858289960282654,50.20709608280949,50.41059436359094,1039900
2018-04-17,49.759403228759766,50.22337908610393,49.108209315394056,49.108209315394056,5171300
2018-04-18,49.67799377441406,49.98731199616869,49.596595713227735,49.889633701717706,3609600
2018-04-19,49.59659957885742,49.865215685818214,49.376821070360094,49.66171741185446,2841200
2018-04-20,49.116336822509766,49.71055132874257,49.026797097368124,49.55589377949408,2980100
2018-04-23,48.71748352050781,49.35240022038532,48.48142789242299,49.246580252882886,2631600
2018-04-24,48.798885345458984,49.29542161679141,48.54654637498953,49.05936288039777,3630800
2018-04-25,48.839595794677734,49.010533634726016,48.473298205190076,48.86401459893096,2741600
2018-04-26,49.4500846862793,49.58032346824342,48.86400861487199,49.075648576274624,1459200
2018-04-27,50.12569046020508,50.40244509943788,49.450074779338536,49.50705404096139,2023600
2018-04-30,49.303558349609375,50.40244771523704,49.2954197854424,50.37802891759905,2070600
2018-05-01,49.83264923095703,49.914047283638254,48.94539679413034,49.31983280468264,1609100
2018-05-02,49.50706100463867,50.540832633279045,49.417521265168965,50.019877536514166,4351500
2018-05-03,50.19894790649414,50.47570565669226,49.148899273661414,49.148899273661414,2779500
2018-05-04,50.801307678222656,50.96410691422342,49.78381633463933,49.9466155706401,1472300
2018-05-07,50.92341613769531,51.126914439405056,50.272219088114014,50.78503567786111,1925600
2018-05-08,50.58665084838867,50.85769313435678,50.34024791573131,50.57843877501285,1428800
2018-05-09,51.09588623046875,51.22730134251787,50.520943940310076,50.718068174975464,1509200
2018-05-10,51.73653793334961,51.85973783917081,50.85769564593783,51.24372891051449,1467300
2018-05-11,52.02400588989258,52.163633072102506,51.5312000156203,51.68725447806374,1568100
2018-05-14,52.1800651550293,52.566098443089494,51.81867435617916,51.91723491346854,2777100
2018-05-15,52.7878532409668,52.82892300750889,51.728320314303154,51.999365734201184,2924500
2018-05-16,53.35457992553711,53.62562532761116,52.689292362597314,52.85355888523035,2057200
2018-05-17,52.911067962646484,53.49422243144092,52.72216203410201,53.23960736846013,2197900
2018-05-18,53.239601135253906,53.486007227357305,52.672870883236435,52.96855568721362,1700600
2018-05-21,53.48601150512695,53.65027806875565,53.231390185224434,53.494220446850974,1632500
2018-05-22,53.73240661621094,53.90488837273402,53.29709462121926,53.6338491932647,2235500
2018-05-23,53.85561752319336,53.86383273176054,53.04248733334895,53.35459632885284,1678000
2018-05-24,54.10201644897461,54.126655805028875,53.42029835509264,53.913104275279785,2127200
2018-05-25,54.12665557861328,54.504473658055225,54.04452230332021,54.16771908307621,1458900
2018-05-29,53.888465881347656,54.21700525612723,53.46957802184451,53.781693247750425,1385300
2018-05-30,54.17593002319336,54.4880389512698,53.69954829110295,54.167714816400974,2300200
2018-05-31,53.86383819580078,54.332004869732295,53.72421096783513,54.13488370870027,1976400
2018-06-01,54.60304641723633,54.69338864860657,54.151303928543726,54.192373706195156,1385400
2018-06-04,54.89051055908203,55.05477712048396,54.586610527484055,54.586610527484055,1874700
2018-06-05,55.11227035522461,55.235473407921,54.77552202864656,54.89050987346517,1360000
2018-06-06,55.90898132324219,55.925405474097765,55.05478135228502,55.095851128976165,1727100
2018-06-07,55.54757308959961,55.94182153903562,55.19439440631798,55.81861850693896,2242000
2018-06-08,55.9911003112793,56.05680943065712,55.18618553118383,55.37509141643691,2740600
2018-06-11,55.96647262573242,56.21287874158558,55.85148477603237,55.974687833958946,1247700
2018-06-12,57.042415618896484,57.15740343346284,55.85968291673319,55.925385763366876,1851300
2018-06-13,57.083492279052734,57.354537703154655,56.55783184426719,57.0095742177704,2087700
2018-06-14,56.95207977294922,57.47774652704255,56.82066778420136,57.33811306439087,1819300
2018-06-15,57.3134765625,57.41204025874509,56.35250402298901,56.88637974483988,3071700
2018-06-18,57.042415618896484,57.099909526179665,56.49211589684811,56.86993389704696,1334500
2018-06-19,57.042415618896484,57.067061236045774,56.549609804131286,56.58246436063109,1616800
2018-06-20,57.428466796875,57.54345464742645,56.911021469393496,57.04243347015177,2311700
2018-06-21,57.2559814453125,57.62559059874617,57.07528447248282,57.29705121781652,1784600
2018-06-22,57.674869537353516,57.806281530416854,57.206702954274256,57.38739992780792,2270800
2018-06-25,57.23133087158203,57.58450954024757,56.40998571341717,57.354533898580016,2224900
2018-06-26,56.67280960083008,57.50236987275792,56.59067634743532,57.494154667508774,2559700
2018-06-27,54.93977737426758,56.88636766372375,54.74265629000818,56.88636766372375,4439200
2018-06-28,55.81862258911133,56.18001650532688,55.33403189815591,55.33403189815591,4872600
2018-06-29,56.138938903808594,56.79601752045987,55.28473920870837,55.63791786854436,4189700
2018-07-02,55.884342193603516,56.385363392728955,55.22726336205167,55.687221050685224,3214100
2018-07-03,55.6707763671875,56.54140026947447,55.53936439437369,55.99931569877185,1620500
2018-07-05,56.738529205322266,56.78780791320135,55.5804294392299,55.637923353877746,2502200
2018-07-06,57.321685791015625,57.36274929372522,56.6563981432708,56.67282229108124,2722200
2018-07-09,57.47774887084961,57.76521848267722,57.20670340839747,57.76521848267722,2448500
2018-07-10,57.23954772949219,57.57629599554678,57.03421143402564,57.428453612156204,1276800
2018-07-11,57.116355895996094,57.32169223171666,55.90076203132858,55.90076203132858,1571100
2018-07-12,57.7980842590332,57.83914777362087,57.379196305478764,57.600956830084776,1850000
2018-07-13,57.937705993652344,58.00341513040372,57.559887856884224,57.72415443239448,2170200
2018-07-16,57.47774887084961,58.30730314121392,57.35454581824704,58.2005305043544,2509100
2018-07-17,57.87198257446289,57.96233104860655,57.28061302238315,57.28061302238315,1759000
2018-07-18,57.41202163696289,57.87197287085131,57.16561560945661,57.87197287085131,1617000
2018-07-19,57.896629333496094,58.028047591375056,57.26419619996403,57.34632947795466,1391300
2018-07-20,57.94590377807617,58.24979747802649,57.60093404704753,57.85555530880276,1437700
2018-07-23,58.20053482055664,58.29909852322178,57.83914084381917,57.888425828335755,2173100
2018-07-24,58.496212005615234,58.520851361464466,58.08553936448215,58.438718086511294,1886200
2018-07-25,59.13685989379883,59.19435381248534,58.47978116620976,58.47978116620976,2329800
2018-07-26,58.88225173950195,59.55575469406549,58.668700188142424,59.30934857585312,1875900
2018-07-27,58.258018493652344,59.01365461532076,57.87198522578327,58.931521344072785,2097500
2018-07-30,56.82066345214844,58.32372673200498,56.65639691214561,58.2662328163673,1993700
2018-07-31,57.1518669128418,57.201554085904434,56.61364079761688,57.11875055413941,3456100
2018-08-01,56.862060546875,57.2429619083173,56.39007339057634,57.1104774996661,1717500
2018-08-02,57.39201736450195,57.52450810577491,56.47288337881613,56.71301810924368,1561100
2018-08-03,57.74807357788086,57.74807357788086,57.2429637240213,57.49966293471589,1204400
2018-08-06,58.29460906982422,58.31116725824751,57.632167817749185,57.82262173091085,1348000
2018-08-07,58.948760986328125,59.01500004957072,58.2531971234695,58.30288431778547,1667500
2018-08-08,58.874229431152344,58.981879747075475,58.70034005639975,58.816266306234816,1241200
2018-08-09,58.99843215942383,59.34621087489895,58.89078817154044,58.98187397571338,1027100
2018-08-10,58.807979583740234,59.155764624310684,58.67549515864708,58.70861784429695,1118900
2018-08-13,58.923919677734375,59.3710601974242,58.71690760407877,58.99844099184697,1530500
2018-08-14,58.733455657958984,58.990148563406684,57.806039453671055,57.84744438826212,1958100
2018-08-15,58.90732955932617,58.981857158539015,58.220048257438826,58.38566163485382,1601800
2018-08-16,59.52839660644531,59.602924244589595,58.9404830238951,59.24686319403015,1191000
2018-08-17,59.88444137573242,59.96724492642984,59.25512301892134,59.4290123706377,2977600
2018-08-20,59.901004791259766,60.19082672027579,59.404177126171106,60.03349553795355,1527300
2018-08-21,60.041778564453125,60.43923817465473,59.917570067200145,60.165987061706105,1984500
2018-08-22,60.108009338378906,60.19909513597919,59.63602216786181,59.84303419558871,1071100
2018-08-23,60.23221206665039,60.381260965080585,59.97551919838372,60.083163168220196,1401700
2018-08-24,60.439247131347656,60.480652075736785,59.88445625457553,60.439247131347656,1121300
2018-08-27,60.1411247253418,60.778725231198074,60.04176300728988,60.65451676612822,1300600
2018-08-28,59.942405700683594,60.30674891210012,58.65065259476115,58.65065259476115,1075600
2018-08-29,60.36471176147461,60.4226748796229,59.7519578956918,59.859601881536896,1103500
2018-08-30,60.339874267578125,60.555162249757835,60.058334596064576,60.058334596064576,1098000
2018-08-31,60.654518127441406,60.74560391603661,59.50353187247125,59.50353187247125,1548300
2018-09-04,60.51376724243164,60.62969349129591,59.85960837097941,60.58001261821315,1531200
2018-09-05,61.12652587890625,61.19277125978597,60.27363713197841,60.505489647550185,2105100
2018-09-06,61.78068923950195,61.88833325303504,60.737346526959975,60.96919905918982,1807100
2018-09-07,61.30869674682617,61.83036490030448,61.2093286767558,61.573671949506654,1522300
2018-09-10,61.449459075927734,62.0373725676876,61.22588883103578,62.0373725676876,1294100
2018-09-11,61.730987548828125,61.780668412555784,61.27555857297273,61.35836211835401,1027000
2018-09-12,61.37493133544922,61.69786960951241,61.05199306138603,61.673029175739245,1362400
2018-09-13,61.805519104003906,61.94628578626962,61.59022479626973,61.82208360633317,1440300
2018-09-14,61.59023666381836,61.96286222794708,61.51571534149731,61.96286222794708,1111500
2018-09-17,61.46602249145508,61.72271541947769,61.292126804884134,61.59022467113918,1221700
2018-09-18,61.7972297668457,61.979401366539214,61.55709505065934,61.57365955108923,1237800
2018-09-19,61.26728057861328,61.92143937232066,60.96918274053129,61.80551313723389,1296600
2018-09-20,61.90486526489258,61.93798794032643,61.30038749385741,61.31695199032652,953200
2018-09-21,62.310604095458984,62.575579169144824,61.8551752262314,62.14499704346936,4077100
2018-09-24,61.72270202636719,62.087045187733246,61.46600915404395,61.863468677802175,1548200
2018-09-25,61.04370880126953,62.70808730184292,60.273623792124155,61.946278225345445,5429700
2018-09-26,60.93606185913086,61.46601850056909,60.70420938209887,61.16792065366904,1977700
2018-09-27,60.820125579833984,61.56537007405186,60.75388653840751,60.944334048454486,1465300
2018-09-28,60.98576354980469,61.11824800354398,60.787033710441904,60.87811321878959,2089600
2018-10-01,61.04370880126953,61.64818039486944,60.82013226965961,61.283843515681085,2273500
2018-10-02,61.92144775390625,62.94822582544612,59.86789161082651,60.869829245414856,5882000
2018-10-03,60.61313247680664,62.120180116277574,60.38127996573528,62.11190418195868,3067200
2018-10-04,59.942405700683594,60.44751558287247,59.35449226612899,60.38127021397745,2455900
2018-10-05,60.397850036621094,60.68766570217434,59.636040736085505,60.00866629251771,1978000
2018-10-08,59.91756820678711,60.41439586286615,59.47042142106405,60.12458025661224,2030500
2018-10-09,60.03350067138672,60.853266704756095,59.79336591060033,60.07490561264567,1522200
2018-10-10,57.557621002197266,60.025200622432365,57.507933823917135,60.025200622432365,2680900
2018-10-11,55.9180793762207,57.880555373567596,55.58685891895685,57.54933491630374,4025500
2018-10-12,56.5225830078125,57.259545545228036,55.785620470396964,56.721312845961904,2926400
2018-10-15,56.32384490966797,56.86207759037162,56.1002746391488,56.46461792778033,2240100
2018-10-16,57.04423904418945,57.242968839983604,56.48116602485077,56.770981626531054,2996500
2018-10-17,57.04423904418945,57.88056948118653,56.45632559006479,57.14360710083968,3770300
2018-10-18,56.332122802734375,57.65699877136082,56.27415967652906,57.09392569500621,2850600
2018-10-19,56.25760269165039,57.209853168562525,56.19963956420785,56.72958996297023,2365000
2018-10-22,55.951202392578125,56.67160641767743,55.91807971490065,56.51427527808562,1988800
2018-10-23,54.775394439697266,55.777332090412706,54.14607598426608,55.777332090412706,3260200
2018-10-24,53.12757110595703,54.924434033639855,53.01163855553651,54.73398018384816,3454200
2018-10-25,53.756893157958984,54.038432860025296,52.945406217528856,53.70721228245019,3217900
2018-10-26,53.003360748291016,53.60783232460993,52.1753094880011,52.589333538769644,2862500
2018-10-29,52.92884063720703,54.005305848806515,52.0759519825198,53.657527113061406,2096100
2018-10-30,53.516754150390625,53.582999524150225,52.73838996123496,53.00336829752009,2598000
2018-10-31,54.70286560058594,55.379451436280604,54.0847558890738,54.11816808601026,3504200
2018-11-01,54.285213470458984,54.869917258370506,54.0763920546457,54.65274120156201,2138100
2018-11-02,54.70286560058594,54.82815974591643,53.942758831637555,54.40216220088274,2659900
2018-11-05,55.36273193359375,55.60496553713226,54.56921311416232,54.74462233616115,2471400
2018-11-06,56.1144905090332,56.15625734083642,55.37108678654729,55.37108678654729,1828200
2018-11-07,57.20036697387695,57.24212743482915,56.3734295506999,56.573902705077174,1792800
2018-11-08,57.63471221923828,57.86023655001064,57.12518744197492,57.283893761270605,1854500
2018-11-09,57.651405334472656,57.793408719955075,57.041650457224115,57.35905666916699,1370200
2018-11-12,56.76601028442383,57.668120288466696,56.68248299650658,57.50105933990862,1689000
2018-11-13,56.590599060058594,57.97717620663661,56.27319282814568,57.97717620663661,1729400
2018-11-14,55.73026657104492,57.52613221812475,55.63002998630399,56.70754937455189,2812300
2018-11-15,56.74931335449219,56.88295575469434,55.03697509453699,55.287563357411884,2798400
2018-11-16,57.50941467285156,57.65976634200207,56.23978331214347,56.64071684806239,2016300
2018-11-19,57.14189147949219,57.70153130717628,56.44860289567391,57.37577043000354,2236300
2018-11-20,56.2147331237793,57.00825203153876,55.92237801518156,56.87460325358271,1893000
2018-11-21,56.239784240722656,56.75765726422886,55.763671676005536,56.52377830229396,2046500
2018-11-23,56.18131637573242,56.72425333990538,55.55485211846916,55.74696425530447,892000
2018-11-26,57.14189147949219,57.183651936241525,56.26483904235114,57.04165491239155,2630700
2018-11-27,57.768367767333984,57.7850706789824,56.674139058981794,56.90801805840829,1590600
2018-11-28,59.17998504638672,59.18833968696963,57.718235207831604,57.81847177665586,2343400
2018-11-29,58.40317916870117,58.97952838591538,58.33635477803655,58.73729474929962,2250500
2018-11-30,59.10482406616211,59.296936228425665,58.30295047545484,58.59529922632861,3417500
2018-12-03,59.31363296508789,59.93174253227773,58.33634395787708,59.764687959325926,2103600
2018-12-04,57.885311126708984,59.530818874599746,57.726604778205356,59.230121835805015,2588000
2018-12-06,57.77672576904297,57.88531701758614,56.16462368261595,56.882970086271044,2514900
2018-12-07,56.53213882446289,57.91036156236127,55.46297410283064,57.50942160538696,2168700
2018-12-10,56.899654388427734,57.16694551153054,55.78872306911294,56.54882961151781,2114600
2018-12-11,56.91636276245117,58.41987945727126,56.42354729581349,57.40918460181251,1852200
2018-12-12,56.899654388427734,57.97717352076429,56.866242201449495,57.81846722579845,1619500
2018-12-13,56.28156280517578,57.22543997012982,55.746980328000845,57.20873068305984,2225800
2018-12-14,55.045345306396484,56.06439518367846,54.878284292982855,55.88063125528649,1981600
2018-12-17,54.251800537109375,55.61332022813149,53.900982092795516,55.13720766149874,3204900
2018-12-18,53.72557830810547,54.936740076745345,53.41652347783174,54.50239429783415,3114000
2018-12-19,54.09310531616211,55.66344018442395,53.14923155506574,54.09310531616211,3787700
2018-12-20,54.260154724121094,54.88661895775157,53.06569599709003,53.89262700111962,4426500
2018-12-21,53.324649810791016,55.847213508375035,53.18264955666801,54.81980908923638,4957800
2018-12-24,51.48701095581055,53.20770067556793,51.46195340399982,53.023936798656926,1626100
2018-12-26,53.72557830810547,53.767345144013504,51.21972109900965,51.82112784882855,2474300
2018-12-27,54.46062469482422,54.47733397742822,52.506059229947155,52.99052327551542,1743600
2018-12-28,54.0179328918457,54.98686750988021,53.825820720400145,54.63604899206432,1731300
2018-12-31,54.41887283325195,54.63604893235426,53.88429041448097,54.44393038839354,1599800
2019-01-02,54.35204315185547,54.52745239351274,52.89864774046344,53.52511204897848,2589400
2019-01-03,53.433231353759766,54.35204441980474,53.358055507529734,53.78404984525836,2231000
2019-01-04,55.29591369628906,55.47967757958032,54.17663385838703,54.410512847039726,2137200
2019-01-07,55.00356674194336,55.60497351665708,54.82815749477263,55.1288608821295,1708100
2019-01-08,55.42121887207031,55.83886182720683,54.70287247941745,55.72192230958667,1746800
2019-01-09,55.38779830932617,55.6885017014469,55.078746647725545,55.412855863215434,1665000
2019-01-10,56.306617736816406,56.34002356016581,55.137216365118626,55.29591633056508,1567700
2019-01-11,56.20637512207031,56.340017519312994,55.63002595385571,56.08943563471142,1606900
2019-01-14,56.15626525878906,56.306616952666694,55.72191308859824,55.84720722895039,1245900
2019-01-15,56.91636276245117,57.1084812628485,56.21472588668424,56.38178046489818,1759400
2019-01-16,57.20036697387695,57.375776204413995,56.77436948673036,57.016603102059825,2000900
2019-01-17,57.42589569091797,57.67648396665908,57.00825281316583,57.050019650030876,1614200
2019-01-18,58.38646697998047,58.52846400803644,57.542826706884085,58.069054361121665,2190100
2019-01-22,57.96883773803711,58.30295334378382,57.48437042834064,57.96048309539403,1539100
