Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2016-08-30,85.5,85.83356427724918,85.3016717336231,85.70735225408234,233400
2016-08-31,84.23786926269531,85.68931422613804,84.01248969542829,85.35574999048896,324400
2016-09-01,84.25591278076172,84.77879512795559,83.7781091068928,84.52637106463162,216400
2016-09-02,84.76976013183594,84.88696190653606,84.35506256129639,84.85991058142481,551400
2016-09-06,84.33705139160156,85.31068606307936,83.91333663145747,84.99515599000601,211500
2016-09-07,84.4001693725586,84.70668237899051,84.01251611980955,84.08463237670836,203100
2016-09-08,84.0936508178711,84.6075161258698,83.82319937463227,84.31903045959054,280000
2016-09-09,81.82180786132812,83.71499503204578,81.81279075192322,83.46257099302198,296300
2016-09-12,82.57006072998047,82.92165920727153,81.26286189973973,81.39809102515338,342500
2016-09-13,81.6054458618164,82.72333367548664,81.59643562963831,82.06522219037369,241200
2016-09-14,81.5423583984375,81.83986120095722,81.10061618981335,81.65956022381633,270400
2016-09-15,82.32666778564453,82.60613631505754,81.17272522518286,81.59644001367367,239200
2016-09-16,81.31695556640625,82.16438504918113,81.12763753094282,82.02014568417827,376700
2016-09-19,82.01111602783203,82.36270759390935,81.59641845958798,81.75869201916508,305800
2016-09-20,82.01111602783203,82.66922049642253,81.88490402349856,82.4708922596402,207000
2016-09-21,82.93067932128906,82.96674088423276,81.9840890866661,82.47992010155245,204100
2016-09-22,84.67961883544922,84.73370773544144,83.63385424867178,83.68795002670318,465800
2016-09-23,83.10196685791016,84.42720001390418,83.092949748008,84.40916579409986,191300
2016-09-26,82.73233795166016,83.39946649896363,82.38074633691018,82.56105413808922,169900
2016-09-27,83.03886413574219,83.17409327747572,82.50696467906761,82.67825538379941,340500
2016-09-28,83.75104522705078,83.81415122824357,82.72331499160337,83.22816300114575,238500
2016-09-29,83.74203491210938,84.0755991614951,83.31832020771202,83.79612380950859,252000
2016-09-30,84.35505676269531,84.82384319515593,83.95838655812544,84.08459855448167,315000
2016-10-03,83.41749572753906,84.58045527881058,83.34537260543553,84.06659007039195,297300
2016-10-04,82.61514282226562,84.03052638711392,82.3627187793178,83.48961674107724,188800
2016-10-05,83.47159576416016,83.74205406910444,82.8405355566774,83.12902120553244,322700
2016-10-06,83.5978012084961,83.74204057065334,82.70529307286837,83.14704202494083,218900
2016-10-07,81.49724578857422,83.48058305625867,81.34398934693381,83.48058305625867,385000
2016-10-10,81.19075775146484,81.99310870419372,81.1276517285999,81.58742811121058,270400
2016-10-11,78.79271697998047,80.92931138790159,78.0805165513267,80.49658636671968,630900
2016-10-12,78.80174255371094,79.27954630168216,78.48620554757967,79.01810508753846,356400
2016-10-13,78.2406005859375,78.5121149847315,77.91478606934389,78.48496492583169,383300
2016-10-14,78.20440673828125,78.8922312610514,77.97814703620993,78.8017287612025,376300
2016-10-17,78.72027587890625,78.80172605450315,77.65232984561575,78.20440405209885,542500
2016-10-18,78.54830932617188,79.63435300040493,74.25842783658483,77.79712555063041,1140700
2016-10-19,78.9646224975586,79.64340148750895,78.12293627382427,78.43969842148837,432100
2016-10-20,78.53926086425781,79.30854241337376,78.2496487432413,78.71122043466993,458200
2016-10-21,78.1229248046875,78.26773428230148,77.45319823296275,77.89666517458764,371900
2016-10-24,78.62975311279297,79.39904146657652,78.54830295103993,79.01891999703878,361100
2016-10-25,77.87854766845703,78.3853669016293,77.5708310591066,78.3853669016293,248700
2016-10-26,78.01434326171875,78.43971261048307,77.83333826028202,77.83333826028202,370900
2016-10-27,77.8423843383789,78.20440121711454,77.6704247673775,78.00529158856506,331600
2016-10-28,78.02339935302734,78.94654285769242,77.59802998371093,77.59802998371093,226800
2016-10-31,78.23152923583984,78.56638905779546,77.81521235928983,78.28582933563898,304800
2016-11-01,77.1998062133789,78.43065943510166,76.58437960251752,78.43065943510166,243600
2016-11-02,76.90113067626953,77.9600241773695,76.89207835693034,77.15454037859467,358500
2016-11-03,77.10025787353516,77.38987001443596,76.819691149142,77.11835561144854,280600
2016-11-04,77.01880645751953,78.11390266165301,76.61154172797104,77.07311348505164,295500
2016-11-07,79.23614501953125,79.23614501953125,78.17724443838402,78.34920400978952,367800
2016-11-08,79.57099151611328,79.91491060091867,78.8831671562955,78.8831671562955,210800
2016-11-09,81.9784164428711,82.12321906082167,78.93748551202995,78.93748551202995,416900
2016-11-10,83.79753875732422,83.86089810170856,82.5485877053522,82.5485877053522,438900
2016-11-11,83.71611022949219,83.98762470030452,82.31329697179481,83.38124330281028,368400
2016-11-14,83.99664306640625,84.69352676142711,83.32691633364009,84.13240025808932,330700
2016-11-15,83.8427734375,83.96947828621563,83.43550883875636,83.65271616442654,278300
2016-11-16,83.56226348876953,83.68896841299855,82.82013168761358,83.51700877087323,417800
2016-11-17,83.29071807861328,84.1233521016369,83.2635680199122,83.72513973252444,205400
2016-11-18,83.23640441894531,83.48076181239692,82.93774001202914,83.13684961663992,318600
2016-11-21,83.73417663574219,83.93328625250432,83.36311436305596,83.50791696303926,181200
2016-11-22,84.6211166381836,84.7116191252664,83.55317071885341,83.62557547047851,257200
2016-11-23,84.63921356201172,85.00123041176857,84.44915626949121,84.76592532858915,211500
2016-11-25,84.82022857666016,85.02838361216402,84.4763094494666,84.90167874579714,112800
2016-11-28,84.6573257446289,84.88358543277313,84.37676594089734,84.6211233659381,437500
2016-11-29,84.5939712524414,84.79308087795341,84.34960692844118,84.45821406187434,363300
2016-11-30,84.7206802368164,85.51711187264588,84.7206802368164,84.99219463113671,264500
2016-12-01,86.55789947509766,86.55789947509766,85.01028414886508,85.34515094882896,612400
2016-12-02,85.94246673583984,86.33163361958313,85.43564731697293,86.33163361958313,228100
2016-12-05,86.19587707519531,86.66650102892254,85.94246736390994,86.6393509748415,246000
2016-12-06,86.2230224609375,86.35877962888921,85.59855053619384,85.9424627107613,282000
2016-12-07,85.79769897460938,85.95155394566292,85.10986740915297,85.10986740915297,373200
2016-12-08,85.32706451416016,85.94249122884658,84.98315222547312,85.94249122884658,331300
2016-12-09,84.82926177978516,85.45373365046183,84.70255003707695,85.24557866186821,248000
2016-12-12,84.63018035888672,85.10984981944922,84.25005881409737,84.87453779741736,213500
2016-12-13,84.63018035888672,85.01934732017484,83.94234893558486,84.82929000022922,288300
2016-12-14,83.3359603881836,85.10078299031547,83.30881033351956,84.58491123700793,287700
2016-12-15,83.10064697265625,84.00568560529459,82.90153736869233,83.24545646822884,185800
2016-12-16,82.49430847167969,83.3812428490267,82.36760356063012,82.82012307292139,892400
2016-12-19,83.10064697265625,83.20925409433569,82.2046606597154,82.7838848322122,335700
2016-12-20,82.86534118652344,83.70702745396403,82.41282183639188,83.36311523362708,245900
2016-12-21,82.26802062988281,82.73863772384489,82.22276593214336,82.61193285605135,159200
2016-12-22,82.23184204101562,82.24993978240833,81.643565324711,82.20469197647685,351800
2016-12-23,82.16844940185547,82.52141387803053,82.03269224065828,82.41280676809357,120300
2016-12-27,82.44903564453125,82.63004755261952,82.00556855328695,82.3223307613186,100400
2016-12-28,81.1276626586914,82.60287314742729,80.99190548251278,82.51237066494046,144000
2016-12-29,81.38105773925781,81.8607270246003,80.78373593832613,81.19100048873884,158800
2016-12-30,81.50780487060547,81.73406460600458,80.71137308776431,81.67976447907652,353400
2017-01-03,82.55766296386719,83.16403746812055,81.48066428847692,82.2137437069056,378600
2017-01-04,82.93775177001953,83.31786639367571,82.575734883486,82.9830064701729,307900
2017-01-05,82.19561767578125,83.3540661523512,81.7250005715113,82.89249446390932,369100
2017-01-06,81.99649810791016,82.71147945080486,81.58923348830152,82.29516251156808,165000
2017-01-09,81.02812194824219,81.95126538288507,80.86521468947568,81.81550818309664,181300
2017-01-10,82.18656158447266,82.21371164050642,81.42633239593827,81.57113499641743,181700
2017-01-11,83.0223159790039,83.08590649022989,81.80500992672195,82.34098610264869,195300
2017-01-12,82.27739715576172,82.6407744828959,81.34170521671227,82.6407744828959,233100
2017-01-13,83.3221206665039,83.48564014914952,82.13206644498983,82.66804273592147,183500
2017-01-17,82.18656158447266,82.82246676319929,81.81409788632804,82.82246676319929,127300
2017-01-18,82.32283782958984,82.80430993547745,82.04121670794346,82.3955077643833,195900
2017-01-19,82.4409408569336,83.03142832086637,82.07756342290972,82.64079879218913,152400
2017-01-20,82.79523468017578,83.22220265942403,82.45002991843276,82.73164414693764,224200
2017-01-23,82.07755279541016,82.9950791380772,81.65058488553004,82.70437861466797,120400
2017-01-24,83.70365142822266,84.23963457068027,82.3137394968551,82.3137394968551,163200
2017-01-25,84.45764923095703,84.55757816332532,83.57646151689791,84.25779136622045,188300
2017-01-26,84.1669692993164,84.56667819542587,83.53105712635359,84.31231609857967,143100
2017-01-27,84.03071594238281,84.5576129057495,83.78544014542162,84.33050286266197,146600
2017-01-30,83.59464263916016,83.70365793020775,82.49543111177282,83.50380002871061,238600
2017-01-31,81.90496826171875,82.38644043822559,80.2061826651461,80.57863952720203,533500
2017-02-01,81.27811431884766,82.67711251663015,81.06009069593945,81.7595863294077,407700
2017-02-02,81.1600341796875,81.49615950753733,80.54230157312216,81.21454529797397,493800
2017-02-03,82.6952896118164,82.84972274378309,81.15094443045554,81.68692068758006,307700
2017-02-06,81.86859893798828,82.468165614156,81.25993899215298,82.17746514947103,279500
2017-02-07,81.87767791748047,82.75886564574573,81.5324732833629,82.1411262951672,149200
2017-02-08,81.7868423461914,81.950361803942,81.132764515189,81.5324802854341,173900
2017-02-09,81.88677978515625,82.28649559687504,81.58699292636716,82.13206246265534,326700
2017-02-10,82.60445404052734,82.70438300051546,81.83228138403987,82.150234015435,211300
2017-02-13,83.5401611328125,83.8944522613172,82.85883097324981,82.85883097324981,276600
2017-02-14,83.0677719116211,83.49473990327844,82.38644177961855,83.12227610430976,179400
2017-02-15,83.93985748291016,84.0488658472936,82.90423643618438,83.00416539076733,144600
2017-02-16,83.77632904052734,84.16695847640992,83.32210908861023,83.64914800845827,207300
2017-02-17,83.92168426513672,83.93077060572631,82.94965374746415,83.26761329047574,196000
2017-02-21,85.04814910888672,85.3933537886723,83.62189868986297,83.62189868986297,428000
2017-02-22,84.73017883300781,85.12989457107075,84.53032789482212,84.53032789482212,186400
2017-02-23,84.02159881591797,85.13898286809115,83.15858374071902,84.9118729082129,169100
2017-02-24,83.96710968017578,84.13971549846404,83.1040944504288,83.47655124728847,486300
2017-02-27,85.07542419433594,85.2934478967732,83.3675522211732,83.3675522211732,320600
2017-02-28,83.74909210205078,85.29343744559309,83.69458098498441,85.13900429740839,402000
2017-03-01,87.33741760253906,87.42826021278846,84.87554613129198,84.87554613129198,457000
2017-03-02,86.02018737792969,87.0648878521986,85.76582528225214,85.76582528225214,576400
2017-03-03,85.56597137451172,86.76511197514984,85.30252292570177,86.17462455063423,503000
2017-03-06,85.39337158203125,85.62048161283452,84.80288411577311,85.12083677272808,330300
2017-03-07,84.96639251708984,85.58413199742111,84.93005408520598,85.31160415456294,169900
2017-03-08,83.95800018310547,85.41150239955937,83.79448075057658,85.36608457048456,373200
2017-03-09,83.45838165283203,84.2759720724732,82.92239847218276,83.73999582267079,349200
2017-03-10,83.79450225830078,84.11245486681511,83.22218756297498,84.10337545717688,257900
2017-03-13,84.2759780883789,84.32140286197793,83.7400018003167,83.83993075755667,231200
2017-03-14,83.37661743164062,83.83992374638639,83.19493221413279,83.77633322717398,274100
2017-03-15,84.85736846923828,85.07539208939988,83.64005548407368,83.70364599540606,464200
2017-03-16,84.23054504394531,85.22982750515003,83.69456192176841,85.22982750515003,300700
2017-03-17,84.14878845214844,84.77561422344272,83.82174952198157,84.26689007911499,553800
2017-03-20,83.64007568359375,84.50309096450535,83.26761886465265,84.19422467225407,171700
2017-03-21,82.53177642822266,83.99436545028728,82.086642748287,83.93077492458218,309900
2017-03-22,82.78612518310547,82.88605412607974,81.96853482181977,82.52267678170477,247400
2017-03-23,83.23127746582031,83.7490880020912,82.56811319895189,82.80430954574922,146200
2017-03-24,83.09498596191406,84.1578588177851,82.58626191414919,83.62188268615358,204100
2017-03-27,82.97689819335938,83.16767667392793,81.47797788399373,82.08663096132311,183900
2017-03-28,83.79450225830078,84.18513172900326,82.68620436789621,82.92240070458416,236000
2017-03-29,83.65824127197266,83.88535128554302,83.35846132150394,83.7309181397186,242700
2017-03-30,84.4031753540039,84.65753748010873,83.64008204484131,83.64008204484131,251400
2017-03-31,84.94822692871094,85.12082581692972,84.02161424102184,84.3123147658004,275500
2017-04-03,84.3668212890625,85.15715961579218,83.57647603148598,85.12082118581601,265700
2017-04-04,84.56668853759766,85.05724704044326,84.13064115563368,84.41225537860409,276800
2017-04-05,83.77632904052734,85.5387046718366,83.7127385244928,84.92096525999547,314000
2017-04-06,84.88462829589844,85.14807670425486,83.58555893378038,83.83083466247274,196700
2017-04-07,84.78471374511719,85.36611483783996,84.49401319875581,84.49401319875581,155200
2017-04-10,85.0118179321289,85.43878584643207,84.5394252449158,84.57576367707429,148700
2017-04-11,85.67496490478516,85.69313758409173,84.57575345551531,84.81194977057592,334000
2017-04-12,83.87626647949219,85.51145431349944,83.76725118488618,85.51145431349944,191900
2017-04-13,83.3221206665039,84.22147435563106,83.21310536779103,83.73091590769423,241700
2017-04-17,84.72110748291016,84.81195008724299,83.43111755033682,83.5764712619465,225900
2017-04-18,84.96639251708984,85.21167519959411,84.07612519390042,84.07612519390042,304800
2017-04-19,85.39337158203125,85.78400111224681,84.89372674192481,85.44787577155265,441600
2017-04-20,90.9893569946289,91.44357701094191,87.75530576550403,88.10959682376038,1210900
2017-04-21,92.28840637207031,92.76988534232666,90.98025762539058,90.98025762539058,568000
2017-04-24,92.74262237548828,93.9054312231502,92.27023669584916,93.65106223935638,545100
2017-04-25,93.99630737304688,94.8774954644528,91.46175841650818,92.90617498880142,518000
2017-04-26,94.66853332519531,95.07733549129033,93.82368383228236,93.89636069703445,481700
2017-04-27,95.74048614501953,96.55808348933994,94.67761306282641,94.88655037085746,387300
2017-04-28,95.16816711425781,96.28554432465572,95.00464765287684,96.09477277485233,431100
2017-05-01,94.90472412109375,95.7223214746312,94.58677151995333,95.66781036383078,281800
2017-05-02,95.0682373046875,95.27717460125639,94.69577361737866,95.15907990888469,263100
2017-05-03,94.80481719970703,94.86840773471118,94.18707760358882,94.64129769100373,383600
2017-05-04,94.45051574707031,94.9501536300253,93.31496565283477,94.94107421948179,571000
2017-05-05,95.7314224243164,95.7314224243164,94.22341534923214,94.65946274866799,297400
2017-05-08,95.3680191040039,95.89490895288371,95.20449965273883,95.3952711907404,303100
2017-05-09,94.66853332519531,96.30372812788079,94.53226593649697,95.50429647730242,277500
2017-05-10,94.98648834228516,95.11366939338757,94.47776413787547,94.63219728123592,277900
2017-05-11,95.05030822753906,95.27822474940749,93.61899274842374,94.62182405355277,202400
2017-05-12,94.3665542602539,94.92267110410991,94.23892157039776,94.88620362765674,159900
2017-05-15,94.98648834228516,95.3967352841864,94.8041509583046,94.85885565122877,221000
2017-05-16,96.6183853149414,96.6730830602759,94.99561366358762,95.20529994647153,771000
2017-05-17,95.80697631835938,96.61836545498531,95.06852908628787,96.61836545498531,398900
2017-05-18,96.24457550048828,96.82804116076436,94.9591301086317,95.51523994741353,287700
2017-05-19,97.27477264404297,98.03145719623794,96.24459242793719,96.95569089175008,657500
2017-05-22,97.4115219116211,98.40524158274181,97.2291914728362,97.7944200063456,376400
2017-05-23,99.05252075195312,99.07986962141568,96.99215346843214,97.4662237239836,661900
2017-05-24,98.81547546386719,100.16474418078795,98.3231749977796,99.10720830057176,380100
2017-05-25,98.33229064941406,99.5539196928128,97.89468792978123,99.10720532154333,515000
2017-05-26,98.20467376708984,98.87018612748672,97.73972210684603,98.23202263731706,344600
2017-05-30,98.37789154052734,98.52375449872557,97.48445570801964,97.76706997140765,466300
2017-05-31,98.8884048461914,99.50833795872946,97.03772411543403,98.4234532729231,2849900
2017-06-01,99.27131652832031,99.36248174305507,98.3414202092898,99.13456522848817,461100
2017-06-02,100.3744125366211,100.99434561657282,99.35335119702441,99.57214906187245,448400
2017-06-05,100.11914825439453,100.53851373120371,99.83653405285024,100.19208319526363,251300
2017-06-06,99.88214111328125,100.31974392544313,99.36249168628567,99.863910850694,313800
2017-06-07,99.9186019897461,100.45648859923776,99.70892268427836,100.00976720757815,427800
2017-06-08,100.5567626953125,100.74821172087273,99.50834540304108,99.76361077045473,409700
2017-06-09,101.18583679199219,101.55962329921637,100.44738934318352,100.59325232872499,380600
2017-06-12,101.22228240966797,102.01543439273485,100.52941425051046,101.3316848417855,429200
2017-06-13,101.93338012695312,101.93338012695312,100.80291615804022,101.18581423462136,373500
2017-06-14,102.08836364746094,102.33451041165685,101.58694455591035,101.9424937461154,317400
2017-06-15,103.03649139404297,103.05472860965513,101.05817778317153,101.05817778317153,246500
2017-06-16,103.20057678222656,103.49230959111608,102.56241343636161,102.77209965312227,610600
2017-06-19,104.677490234375,104.77777405118789,103.2097074124333,103.89345691499771,249600
2017-06-20,102.6900634765625,104.78689817703393,102.5533121777561,104.34017680390238,285200
2017-06-21,101.28609466552734,102.68094258025619,101.11288284932861,102.50773076405746,288800
2017-06-22,101.68720245361328,101.76924903561124,100.98521590438256,101.30430449337359,225000
2017-06-23,102.74475860595703,102.87239129348067,101.38637817133556,101.65076215419447,426200
2017-06-26,102.64447021484375,103.17323815701138,102.23422330256926,103.11854042349731,223800
2017-06-27,101.63253021240234,102.8450407238145,101.63253021240234,102.63536143583498,253500
2017-06-28,102.6262435913086,102.81769262084993,101.94249407632107,102.24334553222592,356800
2017-06-29,101.714599609375,102.80859628820252,101.16760126996124,102.80859628820252,280500
2017-06-30,103.02737426757812,103.4285025687552,101.9789570002978,102.12481994014597,366600
2017-07-03,103.48320770263672,104.54073662633101,102.89062342245293,103.46497048791505,161000
2017-07-05,103.45587158203125,104.11226532823179,103.04561766576305,103.76583471589315,349500
2017-07-06,102.71742248535156,104.13962639569208,102.5624409106194,103.21884164532108,620100
2017-07-07,104.04844665527344,104.35841673767078,102.5259659790487,102.81769884488494,174600
2017-07-10,103.87521362304688,104.43133037179842,103.63817854436785,103.9025624868447,213700
2017-07-11,103.6928939819336,103.9116988406039,103.08207940126385,103.7384800663549,239900
2017-07-12,104.50691986083984,105.35753657313154,104.15935169094375,104.58008586351734,430100
2017-07-13,103.52825927734375,104.7081474862857,103.26301244170627,104.59838800935161,241200
2017-07-14,104.2142333984375,104.62581919787448,103.47336919002777,103.53739380278817,357200
2017-07-17,104.4428939819336,104.9916773752443,103.65630189286314,104.13191230622323,224900
2017-07-18,103.69288635253906,104.4794784262081,103.58312688476222,104.13191026732778,200000
2017-07-19,104.65325164794922,104.65325164794922,103.5831230448926,103.77519687276232,196900
2017-07-20,104.53435516357422,105.16545989448593,103.61971386226881,104.25081859318053,240200
2017-07-21,104.24168395996094,104.82705391166522,103.93985061600584,104.13192447720628,230300
2017-07-24,104.15936279296875,104.29656040212176,103.7386285755504,104.18680789732757,257100
2017-07-25,103.48253631591797,105.23864627982307,103.08924020104915,104.78132554058774,523400
2017-07-26,107.04962158203125,108.00084939800266,103.62886497828606,103.62886497828606,606800
2017-07-27,105.67765045166016,107.9002289596484,104.3422750692292,107.52522269908958,567900
2017-07-28,106.65632629394531,106.90327638322097,103.67459359742828,105.39412376779055,326900
2017-07-31,106.59230041503906,107.24169491574246,106.50083767854666,106.98559646229994,273700
2017-08-01,105.72339630126953,107.19596951665329,105.3758350806682,106.80267343469066,525800
2017-08-02,105.6044921875,105.87888739091936,104.67156105656196,105.72339305396311,431900
2017-08-03,105.83316802978516,105.83316802978516,105.12889713917244,105.65024251949016,168100
2017-08-04,106.29962158203125,106.54657168257268,105.71425166103833,105.98863988628881,109700
2017-08-07,107.0862045288086,107.24169187425183,106.23558784505063,106.2538776005666,196000
2017-08-08,106.95817565917969,107.4246377842742,106.40024380462135,106.91244079444778,233700
2017-08-09,105.87891387939453,106.88501824670328,105.7600060050235,106.78440711215625,226200
2017-08-10,103.39106750488281,105.42157258460377,103.3178945161346,105.33925122772196,305500
2017-08-11,103.46424102783203,103.96728962721264,103.14411094494581,103.14411094494581,192200
2017-08-14,104.95508575439453,105.0648452189547,104.0861793389769,104.15934533719125,150000
2017-08-15,105.34840393066406,105.47645317716217,104.82705857616159,105.03742220476823,164400
2017-08-16,106.3636703491211,106.62891724513324,105.56792966108463,105.63195429266264,165300
2017-08-17,103.89411163330078,106.37279592887896,103.88497024372063,106.08011096463446,222200
2017-08-18,103.31790924072266,104.16852616620743,100.839231463445,103.4276687394876,177600
2017-08-21,103.72947692871094,103.80264293195224,103.01605082729169,103.28129765125021,177800
2017-08-22,104.84532165527344,104.92764299459444,103.619705756911,104.0495882514037,115400
2017-08-23,104.15020751953125,104.88191637387492,104.13191078573104,104.32398462167723,117900
2017-08-24,103.9764175415039,104.62581199138985,103.69288098711736,104.62581199138985,131600
2017-08-25,104.7264404296875,104.89107616101778,104.25997136122503,104.54351494072502,122600
2017-08-28,105.2020492553711,105.41241984475754,104.47948870046982,105.1837594980227,139300
2017-08-29,105.3666763305664,105.56789853567263,104.6349674680049,104.6349674680049,118600
2017-08-30,106.02523040771484,106.26303912783021,105.15632386082889,105.22949684827364,142500
2017-08-31,107.54354858398438,107.68988759444159,106.08012358860819,106.49170946981496,232200
2017-09-01,107.72645568847656,108.62280727023446,107.72645568847656,108.10146198662659,159700
2017-09-05,107.23255920410156,107.99171326508596,106.4642637531007,107.41549167683532,190800
2017-09-06,107.23255920410156,107.6898799186955,106.54657813221066,107.47036792957529,159700
2017-09-07,108.0191421508789,108.06487700969001,106.19900781638466,107.39718575311046,171500
2017-09-08,110.26001739501953,110.26915878423303,107.6349942116852,107.68072907039154,288400
2017-09-11,110.39720153808594,111.38501581164861,109.84841815660421,110.90940540854027,176700
2017-09-12,111.30270385742188,111.78746263787534,110.60757450412436,110.79049997586397,204600
2017-09-13,109.94904327392578,111.31185702360838,109.77525917267437,111.17466639436799,230700
2017-09-14,110.50698852539062,110.65333451858217,109.4277112491666,109.94905663812968,221900
2017-09-15,111.21124267578125,111.26612590404146,110.21428691544052,110.21428691544052,350900
2017-09-18,112.95821380615234,113.14113929635573,111.3118564816812,111.47649221412831,153900
2017-09-19,112.8210220336914,113.36066412056998,112.55577517446777,113.02224427021696,207100
2017-09-20,112.5832290649414,113.51616738706514,112.45517980161642,113.0588465957155,364800
2017-09-21,112.63812255859375,113.1594680290644,111.99786920552454,112.6655606920666,324400
2017-09-22,112.61064910888672,112.97650007800513,112.42771664616758,112.70211185116632,568200
2017-09-25,113.03140258789062,113.46128522591422,112.19907544139197,112.52834695229681,218200
2017-09-26,112.60150146484375,113.90943892451133,112.50089035424163,113.26918576811966,241100
2017-09-27,112.49175262451172,113.4155424646003,112.08931512220593,113.14114723188943,239200
2017-09-28,111.86978912353516,112.35454795649375,111.348443796634,112.35454795649375,277800
2017-09-29,111.10147857666016,112.0527063553298,111.06489208769295,111.80574929934096,411300
2017-10-02,112.32709503173828,112.3362433985587,111.11062741467589,111.51306483870346,682500
2017-10-03,112.67466735839844,112.92161744641278,112.0527109766236,112.34539592227297,571700
2017-10-04,113.71735382080078,114.06491500057605,112.68380469198604,112.93076174927211,316300
2017-10-05,113.1868896484375,114.71433933297492,112.74785864244055,113.92774705676118,186500
2017-10-06,113.30577850341797,113.32407523989548,112.17162507742485,112.93077914355331,301900
2017-10-09,112.61978149414062,113.82710773891814,112.51002900344409,113.46125679905052,286000
2017-10-10,112.5557632446289,113.28747912204682,112.2905164135189,113.28747912204682,245100
2017-10-11,112.71125793457031,113.36979385253314,112.31796187039484,112.72954769139159,309900
2017-10-12,113.9002914428711,114.25700102754094,112.71126182002496,112.72040320967083,298600
2017-10-13,114.23052215576172,115.21210444889843,113.99201180341542,114.45986387844744,211700
2017-10-16,114.72593688964844,115.09288516015553,114.19386924631709,114.90023889290444,315000
2017-10-17,113.9369888305664,114.53327883389692,110.9372015507623,111.83622437102365,584300
2017-10-18,114.23970794677734,115.08368388158925,114.17549253867111,114.70756706238257,400300
2017-10-19,114.34060668945312,114.35895794635914,113.04712303573187,113.7534924496294,221500
2017-10-20,115.37725067138672,115.4047775619786,114.43236373076431,114.89104725525713,266300
2017-10-23,114.43233489990234,115.47813251234422,114.34977524579274,115.24879080787971,155100
2017-10-24,116.39554595947266,116.56067233279659,114.93693549424145,114.95527975840803,248900
2017-10-25,116.54232025146484,116.67075108888484,115.20296509054512,115.91851032730101,417100
2017-10-26,118.53302001953125,118.67061949798466,116.0286045273365,116.90927618421922,465700
2017-10-27,117.79908752441406,118.14767742942249,116.39551028190725,118.14767742942249,343000
2017-10-30,117.38629150390625,117.90919046305365,116.57901098771802,117.90919046305365,255800
2017-10-31,117.61561584472656,118.04676540758607,117.48718503925804,117.75321527990428,339300
2017-11-01,117.45047760009766,118.70726571505227,116.96427428564482,118.70726571505227,256200
2017-11-02,117.86332702636719,118.10185144304678,116.66157830449062,117.42299471559899,240500
2017-11-03,117.2486801147461,118.1018387479322,117.04685824444014,117.8633143568923,380300
2017-11-06,117.3037338256836,117.94589499631086,116.7257880722235,117.09273631273113,135100
2017-11-07,116.9459228515625,117.4779902768495,116.51475933533172,117.22112869244475,185200
2017-11-08,117.45047760009766,117.54221988497484,116.19368948514305,116.9459300280416,222300
2017-11-09,116.77166748046875,116.87257842871476,115.66165404871869,116.49645453089671,161300
2017-11-10,117.44132995605469,117.90001346658678,116.66156238898616,116.83586436265394,174200
2017-11-13,117.38629150390625,117.94589298532975,116.73496171261425,116.83587265200721,230700
2017-11-14,117.09272003173828,117.34958166469201,116.4964300986931,116.86337828817895,148800
2017-11-15,116.00106048583984,116.87256338130744,115.77171872370971,116.57900620573908,122300
2017-11-16,117.52388763427734,117.70735823579503,116.48726543768822,116.55148084811489,171900
2017-11-17,117.52388763427734,117.9183487276449,116.12031723569802,117.12941954195496,169600
2017-11-20,118.38622283935547,118.66143575913853,117.20281848261678,118.08349002738517,154300
2017-11-21,119.3677978515625,119.69805055441715,116.6523991817892,116.6523991817892,295000
2017-11-22,119.5420913696289,120.15672557905347,119.0191994592448,119.63383366866938,128900
2017-11-24,119.89073181152344,119.98246014058284,119.23022625147505,119.77146958604105,73900
2017-11-27,120.01915740966797,120.79891116310557,119.4503942015237,120.11088573470659,340100
2017-11-28,121.64287567138672,121.79882638916598,119.89986988849863,120.37690467094181,226000
2017-11-29,121.55111694335938,122.34005305475713,121.0098738198643,121.78045867344119,211100
2017-11-30,124.367431640625,124.48667981357126,121.2116874098821,121.55110866796417,435000
2017-12-01,122.91800689697266,124.39496829718261,120.91813959828343,123.7711514708166,298600
2017-12-04,122.55106353759766,124.3399265247461,122.27585061698007,124.06472760203913,253900
2017-12-05,121.87223052978516,122.96388567155766,121.73461705960725,122.89967725047069,287900
2017-12-06,121.0832748413086,122.22080095768672,120.8264132022613,121.60616675011576,293600
2017-12-07,121.36766815185547,122.61528794744153,121.06493533403928,121.27592584418602,243700
2017-12-08,121.6795654296875,122.11072906471269,121.39518388273693,121.8813873013125,177100
2017-12-11,121.37684631347656,122.38595578542841,121.14750452420678,121.73461894482095,155500
2017-12-12,120.47781372070312,121.56948272598765,120.11085850998437,121.37682949062156,201700
2017-12-13,119.64302062988281,120.96403155016415,119.50542115815003,120.23013503912877,175800
2017-12-14,118.56051635742188,120.29433943098854,118.36786312795466,119.79895341116402,222400
2017-12-15,120.35852813720703,121.36763727318754,119.11090865904355,119.11090865904355,444500
2017-12-18,121.0373764038086,122.00061433202676,120.41355970825627,121.31258924014327,236100
2017-12-19,121.21171569824219,121.38601768158149,120.2484774730954,121.37683505219901,130500
2017-12-20,121.55111694335938,121.86301833677264,120.92731415653284,121.39516624665274,140700
2017-12-21,121.98231506347656,122.44099865354816,121.1933787286369,121.79884442703037,328700
