Price,Close,High,Low,Open,Volume
2015-04-13,42.10755157470703,42.53070593827536,41.64853314303567,41.756115883697625,1057186
2015-04-14,41.97127914428711,42.164924281773835,41.56246853686106,41.80631831975719,1427299
2015-04-15,42.79607391357422,42.953861305990586,42.02865728558674,42.114722849218474,1465002
2015-04-16,42.444644927978516,42.73870255792343,42.36575280242961,42.67415416842438,1018676
2015-04-17,41.6126708984375,42.22230005404279,41.569636544991944,41.99996430670397,1159572
2015-04-20,41.670040130615234,41.985614830888885,41.52659966603034,41.698727592622554,947997
2015-04-21,41.56245422363281,41.93540379096638,41.175157772938284,41.67003376700548,1121177
2015-04-22,41.67722702026367,41.69157075589524,41.38316939889397,41.56964427120296,870630
2015-04-23,42.02865219116211,42.15775209823566,41.58398069205637,41.70590715530133,820936
2015-04-24,42.00712966918945,42.265326295934585,41.949754744056094,42.06450774887115,884466
2015-04-27,42.20793914794922,42.30117810611268,41.92105514171515,42.17207825285153,2023169
2015-04-28,42.387245178222656,42.45179668929879,41.92823008634091,42.24380473644273,1194393
2015-04-29,42.9825439453125,43.16184532941591,42.01430574568906,42.18643684097552,943385
2015-04-30,42.537872314453125,43.03275161414585,42.36574436159974,42.83910332968125,746337
2015-05-01,43.19770050048828,43.30528320939246,42.70999789830929,42.738685358864494,966445
2015-05-04,43.29811477661133,43.635206672603296,43.19053520980821,43.197705498502565,776546
2015-05-05,42.55937957763672,43.692575244973526,42.53786240558652,43.43437864401521,564278
2015-05-06,42.67415237426758,42.92517563095973,42.2868557444577,42.796075702840014,518850
2015-05-07,42.63828659057617,42.78890052739662,42.243819715351826,42.53070385518347,603480
2015-05-08,43.7140998840332,43.828852896989055,43.032748940625716,43.032748940625716,1745873
2015-05-11,43.52044677734375,43.570651412094485,42.51635092778086,42.588072735867115,2427757
2015-05-12,41.43337631225586,43.16185806390937,40.88112195572874,43.082965936355265,4496469
2015-05-13,42.2223014831543,42.38008886021417,40.73049957690869,41.4405380418549,2966438
2015-05-14,41.806312561035156,42.45180572738904,41.62701118199961,42.45180572738904,1300469
2015-05-15,41.856510162353516,41.87085389171899,41.576799553357,41.71306971415087,719818
2015-05-18,41.37599182128906,41.81349306437669,41.16082949920672,41.81349306437669,839730
2015-05-19,41.12495422363281,41.51224752993926,40.90978882214755,41.27556811194377,777814
2015-05-20,41.0604248046875,41.239726234082575,40.90263740172629,41.239726234082575,505475
2015-05-21,41.447696685791016,41.51224504054663,40.89544264055368,41.0245425046126,703445
2015-05-22,41.7848014831543,41.88521076721283,41.34012683946146,41.43336583440077,774816
2015-05-26,41.39750671386719,41.7489423778056,41.297097425470156,41.55529409044058,890923
2015-05-27,41.56245422363281,41.66286347987279,41.167984331257806,41.41183718472506,785078
2015-05-28,41.54094314575195,41.569630607585744,41.28991681378738,41.41184325840338,853566
2015-05-29,41.00303649902344,41.52660323015732,40.838078846501006,41.47639543551288,1216992
2015-06-01,40.5942268371582,41.09627640382482,40.479473822181035,41.09627640382482,1131785
2015-06-02,40.4723014831543,40.80221995908461,40.28582664577161,40.52250612573623,2242931
2015-06-03,41.26841354370117,41.31144474766002,40.357553270473545,40.60857651327286,971403
2015-06-04,40.500980377197266,41.16798747708705,40.45077574524092,40.94565177712379,719703
2015-06-05,40.21409606933594,40.66594090872668,40.05630873220361,40.436431767938934,727197
2015-06-08,39.8626708984375,40.21410656626371,39.77660849704409,40.09935354319032,967713
2015-06-09,39.5399284362793,40.041978071176864,39.44669258473559,39.92005159607821,945691
2015-06-10,39.84115982055664,40.02763467979156,39.47538039212521,39.905708203647755,1288016
2015-06-11,39.819637298583984,40.25713849599274,39.66902337339683,39.92722002566708,824049
2015-06-12,39.489715576171875,39.79094655628763,39.38930630098275,39.72639503262457,836963
2015-06-15,39.374961853027344,39.40364931554558,39.11676522671823,39.28172286802058,802834
2015-06-16,39.71206283569336,39.79095811379209,39.1813256880036,39.31042561827911,591720
2015-06-17,39.898529052734375,40.13520850787149,39.489715356667645,39.81246035499538,560704
2015-06-18,40.027626037597656,40.27147893723603,39.819634044056,40.056313500655676,680039
2015-06-19,39.40365219116211,40.16389839431191,39.38213816997754,39.90570174916001,1149541
2015-06-22,39.60448455810547,39.64751892457291,39.41083937265099,39.57579708349362,526806
2015-06-23,39.453853607177734,39.690536211802396,39.360617777534706,39.61881440158573,771934
2015-06-24,38.3995475769043,39.61163527003118,38.37803040601976,39.417990195713934,1392017
2015-06-25,38.162879943847656,38.679273277229036,38.105501855289006,38.55017336660928,1132246
2015-06-26,38.475833892822266,38.59813961437237,38.28158642126719,38.295974771268185,1650058
2015-06-29,37.24558639526367,38.238417330550604,37.231198045592436,38.14489147550703,848608
2015-06-30,37.80674743652344,37.92186055170878,36.821112351638845,37.56213602220551,1949838
2015-07-01,37.25997543334961,37.94344578806905,37.17364216936605,37.94344578806905,1615238
2015-07-02,37.022560119628906,37.44703068665288,36.7203921104767,37.382281529106386,1001150
2015-07-06,36.18800354003906,36.82111624746212,36.116058626526346,36.48297578682456,1161763
2015-07-07,35.964969635009766,36.23835772491396,35.346248554834915,36.187996927529525,1436407
2015-07-08,35.0512809753418,35.705974591869605,34.98653182223399,35.64842119548974,718088
2015-07-09,35.01531982421875,35.67001365209761,34.95776640925925,35.51173859659704,884812
2015-07-10,35.626834869384766,35.677195670259096,35.27430609890375,35.389419213211404,731348
2015-07-13,36.1016731262207,36.123257234850385,35.71317499269317,35.821092371480226,574540
2015-07-14,36.619667053222656,36.626862809767466,35.81389104516326,36.00814166390393,999651
2015-07-15,36.18800354003906,36.655642313510654,36.10167027669602,36.39664252348152,1079554
2015-07-16,36.166419982910156,36.35347802663129,36.065698368205624,36.267144761975814,631729
2015-07-17,35.79231643676758,36.02973532905047,35.6915948045805,36.0081512180499,1111953
2015-07-20,35.58366394042969,35.936192683963554,35.533303143404915,35.727553740135015,1103652
2015-07-21,35.24553298950195,35.83547747619593,35.19517218350233,35.612450145523,664474
2015-07-22,35.130428314208984,35.38223238209819,35.029706687053306,35.195177479614564,678079
2015-07-23,35.15201187133789,35.39662336366704,34.98654106648322,35.32467843482179,805140
2015-07-24,34.40379333496094,35.23834947397748,34.25990347254792,35.05129138709581,999190
2015-07-27,33.97212219238281,34.33903939194359,33.86420481056586,34.11601203480541,873743
2015-07-28,34.705955505371094,34.77070783695555,33.97212422666839,34.09442996717911,847916
2015-07-29,34.5836296081543,35.00090740147175,34.482908036876246,34.85702079865728,891961
2015-07-30,34.799468994140625,35.06566130240248,34.3030536599451,34.61241416997711,755792
2015-07-31,34.921783447265625,35.05128175636676,34.598034510151805,34.96494849551234,834887
2015-08-03,34.864219665527344,35.094442701584654,34.40377675777306,34.92897197102993,1327680
2015-08-04,35.02969741821289,35.432583820232075,34.533278843158186,34.83544680903326,835118
2015-08-05,34.893009185791016,35.5764827898238,34.864232482340064,35.24553804269189,971748
2015-08-06,35.30308532714844,36.173610438974116,34.490113607084695,34.792278406916886,1720276
2015-08-07,34.08004379272461,35.28870975847458,34.03687556890977,35.1735966045429,1088893
2015-08-10,35.411006927490234,35.497340197556255,34.14478774276281,34.33184263384563,1365844
2015-08-11,34.756317138671875,34.986540272882166,34.662791264783905,34.986540272882166,980165
2015-08-12,34.094425201416016,34.554868230272824,33.964923720710594,34.331840890954595,1078632
2015-08-13,33.439727783203125,33.97211566781212,33.30303372489922,33.957727319205524,1254464
2015-08-14,33.4541130065918,33.576418704863535,33.29583485798363,33.461308762403284,1144237
2015-08-17,34.33183670043945,34.396585850708355,33.45411580052074,33.878589484196375,765131
2015-08-18,34.14479446411133,34.41818267907621,33.97932364906267,34.23832351024445,786692
2015-08-19,33.78506088256836,34.0008924408704,33.35339460160345,33.900170836038725,962063
2015-08-20,33.02244186401367,33.626774509834526,33.02244186401367,33.56921796496967,690878
2015-08-21,32.1159553527832,33.00086893912053,32.1087595956034,32.74186914606448,1563007
2015-08-24,31.03679847717285,32.12315554935886,30.41088137137186,30.756214510522494,2191968
2015-08-25,28.964794158935547,31.91451363670798,28.871265132970812,31.88573377098584,3230014
2015-08-26,28.97198486328125,29.511568546967947,28.382043537676704,29.461207740689034,4302304
2015-08-27,30.439645767211914,30.84253532139751,29.425230872315964,29.489980018629186,2063294
2015-08-28,30.504405975341797,30.5619593805825,29.202211134169104,29.979210584171245,1686378
2015-08-31,30.439645767211914,30.74181372394126,29.878481225229688,30.446841523184755,1307733
2015-09-01,29.16623306274414,30.007981513888108,29.05112311004606,29.684232596426707,1474918
2015-09-02,30.007991790771484,30.007991790771484,28.828105669546527,29.612297830724557,2110105
2015-09-03,30.439645767211914,30.648284718097262,29.950426127515748,30.20223012115638,1544674
2015-09-04,29.84251594543457,30.087127406244647,29.66265364649735,30.02237508001044,1522767
2015-09-08,30.45404624938965,30.61232446461375,30.151881336621518,30.367712965118493,1183093
2015-09-09,29.73459815979004,30.921679823471813,29.662653241198182,30.69865247445383,916289
2015-09-10,29.73459815979004,29.892876347819872,29.209405949919812,29.641072297109666,1318110
2015-09-11,29.92885398864746,30.08713220407973,29.547548385584857,29.626689075481917,1277755
2015-09-14,28.99357032775879,29.928847912782405,28.85687625226347,29.856902996340402,1224025
2015-09-15,28.964794158935547,29.302931475190224,28.799323379568634,29.14465645334416,2196580
2015-09-16,28.86406898498535,29.331707728493278,28.828096530533905,29.0151513950649,2783457
2015-09-17,27.907209396362305,29.03673758565194,27.842460239444602,28.91443186460678,3101916
2015-09-18,27.16618537902832,27.993545554101523,27.03668390208379,27.88562818404126,4823114
2015-09-21,26.9791259765625,27.461153074598208,26.84962767051633,27.28129396460509,2505238
2015-09-22,26.655384063720703,26.763301456740773,26.41796833056594,26.583439135040653,4209027
2015-09-23,26.151763916015625,27.166180362085424,26.051040739457765,26.91437321178089,2819085
2015-09-24,25.158933639526367,25.77046059395913,24.756045646740393,25.72009979263343,3337935
2015-09-25,24.792022705078125,25.55463378733017,24.65532862403612,25.396355597607496,1814591
2015-09-28,23.8486270904541,25.214917042527965,23.55223571106659,24.470324995652522,3045765
2015-09-29,23.805255889892578,24.448640238931834,23.617301054424274,23.8486302049847,2531757
2015-09-30,24.513702392578125,24.723345179514876,24.02935614126507,24.036584928781384,2283862
2015-10-01,24.48478889465332,24.795637927562208,24.267917291485155,24.57876632439404,2491518
2015-10-02,25.337818145751953,25.34504852459053,24.06550675953536,24.145026618622165,1775966
2015-10-05,25.894445419311523,26.255899038040205,25.460702348671056,25.511307031739474,2134780
2015-10-06,26.198068618774414,26.58120864074458,25.78601344859017,25.887219646924695,2775963
2015-10-07,26.986034393310547,27.029410296758723,26.060717821716835,26.11854970999327,3243389
2015-10-08,27.976417541503906,28.323412084502046,26.841458078539127,26.899288382648372,3286281
2015-10-09,27.817380905151367,28.229439354965596,27.477616702595338,28.027023729566288,1873164
2015-10-12,27.130617141723633,27.781230272183844,26.826998528731647,27.752315122256636,1306003
2015-10-13,26.277587890625,26.494459446528044,25.164314963517768,25.164314963517768,6842133
2015-10-14,27.860748291015625,28.20774276597822,26.039028887254524,26.161921438976673,3529679
2015-10-15,27.50653076171875,28.077625722150927,26.602900400790404,27.83184055328026,3228285
2015-10-16,27.325803756713867,27.629422385305975,27.152306489065346,27.629422385305975,1356620
2015-10-19,27.08001708984375,27.571593771489944,26.8414591271096,26.986038072616406,1657668
2015-10-20,27.130617141723633,27.622193767998766,26.87037125362246,27.043868512356575,2138700
2015-10-21,26.320966720581055,27.1956802914692,26.277592401953957,27.1956802914692,2385788
2015-10-22,27.007722854614258,27.231823214430523,26.566752512221296,26.646270763929486,1871896
2015-10-23,27.108928680419922,27.383635317911548,27.036640806959362,27.282425935896015,1286633
2015-10-26,26.68964958190918,27.224598988889984,26.631816096435177,27.029413757552764,1032742
2015-10-27,26.234207153320312,26.95711110272523,25.945044619683028,26.95711110272523,1583300
2015-10-28,27.123390197753906,27.166762923050438,26.140238525799692,26.34265093635443,1995728
2015-10-29,28.749921798706055,28.93064942860778,26.320963438090008,26.790852096249168,4897713
2015-10-30,29.429458618164062,29.99332638291675,28.757157435223935,28.858363654644695,4348540
2015-11-02,29.76921844482422,30.015003552739454,29.48005425737201,29.487284633892358,2640024
2015-11-03,29.90658187866211,30.427070624903006,29.523441723851526,29.689708653107584,1788303
2015-11-04,30.007783889770508,30.680085071136393,29.805368271817045,29.928262446421893,1488638
2015-11-05,29.978866577148438,30.325861157361178,29.819830044205936,29.89211793209525,1576728
2015-11-06,29.64632797241211,30.022237647149712,29.219812014935318,29.754761376549748,1270145
2015-11-09,29.349933624267578,29.740300835320056,28.988481560823377,29.545118819586406,1118295
2015-11-10,29.031858444213867,29.335480255968427,28.7426973879217,29.227043667514256,799260
2015-11-11,28.742698669433594,29.14029633190708,28.533055860909382,29.068005269714487,883890
2015-11-12,28.7354679107666,29.024632155706872,28.23666403966466,28.38847336050686,1223448
2015-11-13,29.342708587646484,29.7113910948818,28.65594986007794,28.72101054382954,1160840
2015-11-16,29.986093521118164,30.058384580313255,29.270416486506647,29.32824996977985,1409427
2015-11-17,30.304176330566406,30.636710153064193,29.733081349878205,30.04393039583814,1834769
2015-11-18,31.106586456298828,31.34514433938533,30.383682431364388,30.39814000312952,3707587
2015-11-19,30.802976608276367,31.29455008501952,30.723455171736674,30.998158651596064,804448
2015-11-20,30.29693603515625,30.976467394452467,30.23187536766644,30.88248840173444,1035509
2015-11-23,30.289710998535156,30.615017538767177,30.000546803142086,30.239104720673218,1149541
2015-11-24,30.831886291503906,30.9547804337891,29.89933942909131,30.21018838322884,1365729
2015-11-25,30.88972282409668,31.142738330579377,30.578873839167063,30.745140717772067,840076
2015-11-27,30.499357223510742,31.10659771451413,30.325859940366918,30.7957486805136,298627
2015-11-30,31.063215255737305,31.35237624389448,30.521035620805836,30.6222418076816,1731691
2015-12-01,30.340314865112305,31.20779793450302,30.08729618773624,31.20779793450302,1353046
2015-12-02,29.74030876159668,30.95478979901587,29.639102538409418,30.253573435740684,1728347
2015-12-03,30.304176330566406,30.70177402143576,29.776454082539914,29.87043310601929,1881235
2015-12-04,30.680091857910156,30.8608163808349,29.98610256760514,30.311409252538965,1321684
2015-12-07,29.935487747192383,30.506582612507138,29.66078429040622,30.434291559755966,1493250
2015-12-08,28.923423767089844,29.805364473171114,28.90896301226153,29.631867211086327,1758094
2015-12-09,29.270410537719727,30.14512708886985,29.01016468525998,29.183661920233146,2148385
2015-12-10,28.540283203125,29.34993601847034,28.47521934632106,29.118605279977913,1359733
2015-12-11,27.477617263793945,28.055939457810926,27.37641103882028,27.867987765362187,1613278
2015-12-14,26.790849685668945,27.455920308778026,26.335418642963514,27.455920308778026,2603128
2015-12-15,27.390859603881836,27.441462699717928,26.892055842306064,27.108925798805735,1728693
2015-12-16,27.961956024169922,28.063162221681505,27.311342937546762,27.499297758580447,1390057
2015-12-17,27.137840270996094,28.019783904079866,27.04386128945452,27.918577726779453,1631034
2015-12-18,27.419776916503906,27.723398695093255,26.928203492461332,27.000494543534284,2586640
2015-12-21,27.64387321472168,28.214967983060973,27.419772896997898,27.629415642543506,1408735
2015-12-22,28.37401580810547,28.634261721019744,27.694484283342792,27.79569367690868,1029053
2015-12-23,29.48006248474121,29.805369106827225,28.641494374021402,28.69209748503096,1105266
2015-12-24,29.335474014282227,29.602947060056398,29.118600883517807,29.530656016468257,419000
2015-12-28,28.86559295654297,29.22704508938897,28.771613939393546,29.1402964503225,818861
2015-12-29,29.31928253173828,29.493496514072188,28.79663100639977,29.116027032254017,834887
2015-12-30,28.811155319213867,29.43543314409889,28.796637750017887,29.152329370048346,723508
2015-12-31,28.404634475708008,28.970841765825753,28.404634475708008,28.665960180505838,805716
2016-01-04,27.569852828979492,27.664221804133142,26.851209312943247,27.44644871967667,2017058
2016-01-05,27.279489517211914,27.983618597212875,27.105272342034247,27.6134063017656,1630342
2016-01-06,26.147077560424805,26.851204992479207,25.972858801614187,26.77861397600723,1671965
2016-01-07,25.93656349182129,26.29951536183986,25.334062238190192,25.769605120768183,2487598
2016-01-08,25.89301872253418,26.51729655160088,25.83494684897142,26.08901229355216,1785536
2016-01-11,25.522804260253906,26.110786485053577,25.312291553857612,25.994641158258126,1732037
2016-01-12,25.8059024810791,26.016413559124963,25.16710567527379,25.907528628852234,1460159
2016-01-13,24.920305252075195,26.14708449683882,24.78238356130144,25.842204381721654,1452665
2016-01-14,25.66798210144043,25.791386199241277,24.56460719687244,25.014667698132516,1705056
2016-01-15,25.435691833496094,25.58087387833446,24.818672932101467,24.869487605628585,1675540
2016-01-19,25.268735885620117,25.784128650065547,24.67349331310715,25.747831541246267,1948224
2016-01-20,25.268735885620117,25.428433905365655,24.281504652367044,24.9203015205178,1961138
2016-01-21,25.486509323120117,26.001902159469573,25.109039772523705,25.109039772523705,1837306
2016-01-22,25.5881290435791,26.21966542161344,25.109031875405403,25.871231117487113,1996189
2016-01-25,24.426681518554688,25.479243242497382,24.412163954270557,25.34132159263024,1094774
2016-01-26,25.28325080871582,25.384876955782648,24.56460580402016,24.65897316863784,1441942
2016-01-27,25.196144104003906,25.96560223956811,25.00740936070524,25.094517949364544,1297586
2016-01-28,25.13081169128418,25.595391359731583,24.81867285013572,25.479246043522362,772164
2016-01-29,25.929311752319336,25.965605672067316,25.109038834610747,25.29777360285903,1124406
2016-02-01,25.89301872253418,25.958349380743556,24.927565243957826,25.588138592647447,1270030
2016-02-02,25.06547737121582,25.64620067428824,24.905777784405476,25.559092099007916,1382447
2016-02-03,26.19062614440918,26.197886522028448,24.644449868764603,25.413909414166355,1033780
2016-02-04,27.29400634765625,28.484491410222475,26.306776779173795,26.328554723678995,2211454
2016-02-05,26.822166442871094,27.794878392681753,26.698763950859814,27.199639086770077,1186552
2016-02-08,25.370361328125,26.56810362620526,24.862227361211833,26.517290548791845,2021209
2016-02-09,25.06547737121582,25.493759869353052,24.56460386154857,25.079994934966127,3950870
2016-02-10,24.833189010620117,25.958340140058716,24.796893503917723,25.283249462395556,1496018
2016-02-11,24.33957862854004,24.9348196173249,23.403162050603722,24.332318248788027,2503163
2016-02-12,25.435691833496094,25.48650491063373,23.89677556788102,24.332316913227686,1412540
2016-02-16,26.706024169921875,26.749578462501187,25.09451694087678,25.48650397770116,2300350
2016-02-17,27.48273468017578,28.012646447254674,26.938308543847008,27.039934670820962,1569925
2016-02-18,26.923795700073242,27.700512543299542,26.539064275019122,27.64969947090784,1411618
2016-02-19,26.09626579284668,26.807652086373324,26.030935147868906,26.807652086373324,791189
2016-02-22,27.460956573486328,27.4682137572233,26.30676743098059,26.35758048825024,1488408
2016-02-23,26.597135543823242,27.671471950965692,26.43017717938543,27.199636773581776,1079439
2016-02-24,26.85120391845703,26.960087246031073,25.900268345545886,26.161594078725013,788652
2016-02-25,27.134307861328125,27.148828620116177,26.314036646804592,26.887502853615896,742532
2016-02-26,27.62791633605957,27.903759589431473,27.250446957000968,27.40288614553101,1084858
2016-02-29,27.323040008544922,27.954578015768096,27.323040008544922,27.577108564286476,1550554
2016-03-01,27.860214233398438,27.95458000659992,27.45370643092902,27.664219114995426,1087279
2016-03-02,27.584365844726562,27.881987095376378,27.279487408126474,27.43192662642652,1536949
2016-03-03,28.02716636657715,28.107014560835918,27.26496715738773,27.42466673868363,1587105
2016-03-04,29.384613037109375,30.379103006470014,28.0707238506058,28.157832437755786,2424990
2016-03-07,29.624168395996094,30.342812028368563,29.261216389258742,29.40639846906557,1638413
2016-03-08,28.099760055541992,29.46445902277954,27.73680816858755,29.3047594262527,1765935
2016-03-09,28.2667179107666,28.876477997969527,28.252200345582043,28.29575623391451,1653287
2016-03-10,28.46272087097168,28.891003529514663,28.034438212428697,28.38286945127032,1099962
2016-03-11,29.14506721496582,29.50075877437967,28.890998622605366,28.890998622605366,1389019
2016-03-14,29.08698844909668,29.35557455918215,28.78211002521663,28.992619493450825,1064334
2016-03-15,28.39737319946289,28.920021340979943,28.25219120901063,28.79662048042884,818861
2016-03-16,29.16684341430664,29.224916876851825,28.317535387577188,28.353830902570515,761787
2016-03-17,29.98711585998535,30.19036818670044,29.224916442024526,29.239434009249997,1011296
2016-03-18,29.682231903076172,30.43717080199093,29.602380508874145,30.16132749717372,1224601
2016-03-21,29.994361877441406,30.233909603904394,29.689480340579472,29.69674071710526,869131
2016-03-22,30.291990280151367,30.451689883733465,29.66771581665557,29.70400813345354,1312806
2016-03-23,30.045181274414062,30.364577246165666,29.929034382160395,30.081476779146033,1203156
2016-03-24,29.435426712036133,29.95081786616141,29.108770301776747,29.769343501696852,1485525
2016-03-28,29.653196334838867,30.350065040259423,29.217653393951018,29.478979158483728,1376106
2016-03-29,29.926515579223633,29.948381847300357,28.96443825257916,29.47463300857957,1000112
2016-03-30,30.08686637878418,30.633503910106295,30.028560598081228,30.29094622842848,1583300
2016-03-31,29.423606872558594,30.11601509747792,29.168511130152865,30.086859008540692,1252619
2016-04-01,29.36530876159668,29.409038097811838,28.73120934351657,29.08834668171655,1117603
2016-04-04,28.57085609436035,29.314283507054444,28.35220304727392,29.226821647074395,1341977
2016-04-05,27.81285285949707,28.58542987939485,27.769120330708795,28.293891441805634,1769048
2016-04-06,27.60149383544922,27.914898621287275,26.909088658766994,27.725398425865187,1782077
2016-04-07,26.89450454711914,27.484871305705774,26.763313358867624,27.484871305705774,1630342
2016-04-08,27.31723403930664,27.637928557724027,27.091291194062073,27.258928276486756,1353276
2016-04-11,27.25164222717285,27.696238156015184,27.120447831205844,27.49945137065585,1194047
2016-04-12,27.696237564086914,27.827431957250017,27.258931468816264,27.3536799473582,907642
2016-04-13,28.876970291137695,28.89883655459926,27.980485546482992,28.067947394602307,1261497
2016-04-14,28.8040828704834,29.04460213457142,28.43965906307467,28.9935829938778,2739874
2016-04-15,29.0810489654541,29.285125557207877,28.738491371334955,28.906125256600248,1869359
2016-04-18,29.24868392944336,29.33614578709598,28.81137464118027,29.044607330163014,1537410
2016-04-19,30.4731388092041,30.4731388092041,29.292405764906302,29.372577769426403,2079897
2016-04-20,31.194713592529297,31.47167562992738,30.327384769548193,30.465862582519684,1890113
2016-04-21,31.194713592529297,32.00373343710592,30.888595463065197,30.903175111961982,2445052
2016-04-22,31.304031372070312,31.785073121192614,31.143687328089694,31.340477280263674,1086011
2016-04-25,31.099958419799805,31.61744293157269,30.990630299685183,31.201996716282572,1146774
2016-04-26,31.537263870239258,31.595572835041796,31.09995464853724,31.16555023036084,1109993
2016-04-27,32.14221954345703,32.31714007745696,31.478964091739186,31.486253916614395,1443095
2016-04-28,31.719465255737305,32.17135074445843,31.544541633927476,31.719465255737305,1293666
2016-04-29,31.529987335205078,31.77779653289183,31.180143016135027,31.551853606937005,1802946
2016-05-02,31.792369842529297,31.80694949273109,31.15098384558051,31.522697605441575,1860827
2016-05-03,34.48910140991211,34.56198681679682,31.7923605895393,31.7923605895393,4896099
2016-05-04,34.57656478881836,34.86081660597071,34.022640801118015,34.32875567672282,2439172
2016-05-05,34.64945602416992,35.319994857346295,34.56199415847495,34.92641806458273,2223906
2016-05-06,34.98472595214844,35.12321018645153,34.51826370882779,34.61301540477669,1626191
2016-05-09,33.9643440246582,34.882692186875225,33.93519113243804,34.77336403245733,1629766
2016-05-10,34.35790252685547,34.54740263644744,33.88415385573879,34.10280684196753,3241314
2016-05-11,34.25586700439453,34.61300419765005,34.197561246437765,34.365195109153575,2175711
2016-05-12,34.24857711791992,35.45117653828118,34.15382546169568,35.02844380481777,2271871
2016-05-13,33.52703094482422,34.372496783996034,33.52703094482422,34.24859219702334,1470652
2016-05-16,34.25586700439453,34.41621425022911,33.57803852519658,33.72380933154198,2260918
2016-05-17,34.365196228027344,34.91183356389344,34.15382983423548,34.21213879981743,2720734
2016-05-18,33.2646369934082,34.40892767281495,33.22819428838485,34.12467906165065,2173290
2016-05-19,33.31566619873047,33.592628275953096,32.725299328258224,33.0897232828,2279481
2016-05-20,33.891448974609375,34.27773911272694,33.563467810120194,33.60719713604602,1875355
2016-05-23,34.57656478881836,35.064893189707256,33.818561011654424,33.89144642176806,2660548
2016-05-24,34.496395111083984,34.98472359061871,34.35791409185638,34.875398663568404,2153343
2016-05-25,35.26167678833008,35.575078224916126,34.52553940827702,34.642154119964374,2705169
2016-05-26,34.875396728515625,35.57508840458008,34.68589656565157,35.40745450820386,1515042
2016-05-27,35.072200775146484,35.15966267842641,34.67862381325131,34.83168134255894,970250
2016-05-31,34.613006591796875,35.19608344605581,34.598430151299446,35.123201243568666,1232903
2016-06-01,34.7587776184082,34.77335406033813,33.70194871262494,34.613009993381674,1612471
2016-06-02,34.992008209228516,35.0065846502848,34.27044712826201,34.613007918856674,1042543
2016-06-03,35.60423278808594,35.713560878849506,34.97013370852882,35.05759553999441,1961599
2016-06-06,36.201900482177734,36.44241979242793,35.611530531026354,35.750014746032726,1590448
2016-06-07,36.245635986328125,36.6027733063241,35.96867392056531,36.2529258115231,1261728
2016-06-08,36.770389556884766,36.857851388551346,36.260195004541984,36.47156136488009,3083814
2016-06-09,36.697513580322266,36.80684169939325,36.08528060154278,36.41326175302857,2170984
2016-06-10,36.19460678100586,36.29664507104652,35.38558707812519,36.15087425343015,1452780
2016-06-13,35.26897430419922,36.45699766563268,35.25439786144937,36.07799733122675,1458430
2016-06-14,35.086753845214844,35.46575731070397,34.707753585452544,35.094043668017775,1069292
2016-06-15,35.40745544433594,35.9103603524882,35.086760879793424,35.312706963262556,938888
2016-06-16,35.71356964111328,35.735432700048996,34.576565553098575,35.08675702371719,1026055
2016-06-17,35.19609451293945,36.04884700458041,35.145075352292764,35.85934680707442,2069750
2016-06-20,35.43661117553711,36.40597827212286,35.39287864184963,35.684417112098906,2088775
2016-06-21,35.15235137939453,35.43660316694056,34.80979062868538,35.43660316694056,1918823
2016-06-22,35.51677703857422,36.019681854188065,35.290834202407794,35.33456352276571,1732267
2016-06-23,35.932228088378906,36.15817097535658,35.68441893344143,35.873919109061966,1904295
2016-06-24,32.88564682006836,35.02846122341098,32.78360849691796,34.63488437615541,2163720
2016-06-27,30.764686584472656,32.57223260491432,30.465858321254117,32.57223260491432,2768238
2016-06-28,32.01956558227539,32.078100153043216,31.178100553569763,31.42687891594737,2204651
2016-06-29,33.1829833984375,33.35127835034418,32.39273765702222,32.517128458585425,1547672
2016-06-30,33.88542175292969,33.88542175292969,32.74395575962747,33.300053504108185,1530262
2016-07-01,33.70248794555664,34.50004864579962,33.57077875478332,33.812241849843566,1305427
2016-07-05,32.707374572753906,33.46835307978318,32.582986980730624,33.46835307978318,1849643
2016-07-06,32.31224822998047,32.604930739999666,31.6537085595533,32.53176252622525,2930234
2016-07-07,32.78054428100586,33.256155420433714,32.48054330941883,32.52444746053279,885619
2016-07-08,34.009822845458984,34.119580028784135,33.24152899879934,33.24152899879934,1179865
2016-07-11,33.965911865234375,34.485423896816584,33.95127500380339,34.17078930558106,878471
2016-07-12,35.18056869506836,35.4439840955294,34.390322493685225,34.390322493685225,1439521
2016-07-13,35.3342170715332,35.45129269590919,34.909825174364244,35.3342170715332,1363653
2016-07-14,35.59030532836914,35.992745009622595,35.38542466311307,35.79518277531785,1238668
2016-07-15,35.751277923583984,35.94152494150573,35.436643328393295,35.6634728454306,1105035
2016-07-18,35.83909225463867,35.86835954618206,35.09274735551154,35.60494426736799,839730
2016-07-19,35.42933654785156,35.853728396313386,35.370798742381915,35.714700706034456,1356620
2016-07-20,35.61957550048828,35.663476434829796,35.195183710315554,35.451283758051055,1749216
2016-07-21,35.11469650268555,35.6781127368747,34.90250061093599,35.53176985475568,830506
2016-07-22,35.217140197753906,35.50250757079404,34.82201886595899,35.01957792270243,752678
2016-07-25,35.085418701171875,35.36346751924202,34.88785651316696,35.20980625173453,1254579
2016-07-26,35.70738220214844,35.787868861234585,35.085431351853174,35.173233224506546,1369188
2016-07-27,35.28298568725586,35.861035524132596,34.93908380115087,35.685425365630614,943615
