Price,Close,High,Low,Open,Volume
2010-10-15,36.93185043334961,37.0248605089628,36.438186609093066,36.49542168922113,2153100
2010-10-18,36.724361419677734,36.803059294887454,36.57411357059953,36.68858643274349,1121500
2010-10-19,36.47395706176758,36.68144001656938,36.32371191349683,36.445338158502054,1494300
2010-10-20,36.559814453125,37.017708760345656,36.43818819677278,36.43818819677278,1255300
2010-10-21,35.28630065917969,35.93021235083398,34.871337469529394,35.429392449463855,2846000
2010-10-22,35.708396911621094,35.758478596536285,35.25050566139809,35.336359588503115,970600
2010-10-25,35.48662567138672,36.00891108798556,35.45085340799949,35.68695525900297,1234200
2010-10-26,35.35068893432617,35.60109749988685,35.143205991862374,35.364998385108024,1010300
2010-10-27,34.99296569824219,35.143210858384066,34.68531928695221,35.143210858384066,1116400
2010-10-28,35.314918518066406,35.52955483251681,34.9929626817664,35.00011604290693,1210000
2010-10-29,35.407920837402344,35.522393695333754,35.221900737483665,35.23621018588112,744000
2010-11-01,35.15034484863281,35.55815444360736,35.00725314021692,35.5366889133342,685200
2010-11-02,35.0001106262207,35.51523988457829,34.92856610889255,35.407923108586054,869800
2010-11-03,35.19328308105469,35.28629313429211,34.857020584231925,35.10027575706558,932500
2010-11-04,34.95718765258789,35.357841346738795,34.892796490420984,35.30775963496993,1311400
2010-11-05,34.692466735839844,34.94287527369792,34.34189205359016,34.764011252585476,1327300
2010-11-08,34.670997619628906,34.85701771076906,34.42058910761112,34.59229702178101,842200
2010-11-09,34.456363677978516,34.68530939842369,34.20595514913169,34.67099994973984,1107500
2010-11-10,34.28464126586914,34.52789635157928,34.17016844490245,34.41342353061259,994700
2010-11-11,34.327579498291016,34.477824607411065,34.04855208728288,34.18448774849891,986100
2010-11-12,34.01994323730469,34.263198465008244,33.89116089738816,34.062871593693174,787100
2010-11-15,33.62644577026367,34.09149345240316,33.597826863524496,34.027102276864596,1388700
2010-11-16,33.197174072265625,33.61213731531309,32.86806209348748,33.46904550661598,2169700
2010-11-17,33.08270263671875,33.347420720523395,33.04692763602271,33.21148226807691,1591900
2010-11-18,33.30448532104492,33.37603257807195,33.011148390356084,33.30448532104492,1313300
2010-11-19,33.28302001953125,33.340255091623824,33.02545537199318,33.340255091623824,1347900
2010-11-22,33.585594177246094,33.60720839795048,33.15334823729572,33.30463404146308,1055900
2010-11-23,33.64323043823242,33.7512905555782,33.182167341990294,33.33345315516609,1630300
2010-11-24,33.95301055908203,33.96741912556296,33.65043615928853,33.75129337650201,948400
2010-11-26,34.01784133911133,34.356432969225295,33.80892128664253,33.996227119376684,687900
2010-11-29,33.63602066040039,33.787309203193,33.31183759992943,33.7152663856364,1045900
2010-11-30,33.71527099609375,33.75129103572143,33.24700498462819,33.40549370862055,1056600
2010-12-01,34.025028228759766,34.147499589091055,33.79449681323748,33.99621111478167,935400
2010-12-02,34.08266067504883,34.38523211154822,33.91696640056329,34.09706923128467,1368200
2010-12-03,33.67924118041992,34.18352983328657,33.463118257234804,33.9241812262036,1006100
2010-12-06,33.448707580566406,33.62160480891927,33.26139904367359,33.58558478202509,1224800
2010-12-07,33.11731719970703,33.643217259613785,33.03807149580365,33.6144001403486,1702300
2010-12-08,33.059669494628906,33.297406509499105,32.901178151382105,33.23256939163911,1448300
2010-12-09,33.916969299316406,33.93858076144167,33.081289455121784,33.174943704583484,1572200
2010-12-10,34.14752197265625,34.176336357370815,33.70086465766738,33.8953761822942,905900
2010-12-13,33.93138885498047,34.42847467045253,33.844940223305855,34.19073749815677,1359300
2010-12-14,34.327606201171875,34.37082912873714,33.90976624703062,33.95299192274744,1524100
2010-12-15,34.3564338684082,34.49331385375075,34.226759539216644,34.36363952455919,1185600
2010-12-16,34.622989654541016,34.6446011276073,34.22676099397423,34.31321238254484,1017400
2010-12-17,34.79588317871094,34.983191752238795,34.543740192983925,34.738251674038665,1698800
2010-12-20,34.26277160644531,34.7958745724564,34.140300223560544,34.745445987783775,930700
2010-12-21,34.26997756958008,34.500509048122254,34.06826321289368,34.26277466319214,606200
2010-12-22,34.572547912597656,34.64458796087482,34.212342174908436,34.212342174908436,739800
2010-12-23,34.55815124511719,34.68782557515968,34.471699859653775,34.49331408009595,498400
2010-12-27,34.3780517578125,34.57256327235969,34.23396884909389,34.41407179795392,514600
2010-12-28,34.13310241699219,34.442879625202934,34.046651046222564,34.442879625202934,484800
2010-12-29,34.13310241699219,34.25557107002091,33.95299951678371,34.1114882002237,701600
2010-12-30,34.053855895996094,34.28438738295987,33.895364468151456,34.075467364101414,588400
2010-12-31,33.967411041259766,34.118696831073706,33.84493962939677,33.9962254192107,568200
2011-01-03,33.72247314453125,34.11149337945176,33.664838888600755,34.089881907554116,875200
2011-01-04,33.405494689941406,33.78010915901026,33.311843133788905,33.77290625013428,1428700
2011-01-05,33.585594177246094,33.80171714722128,33.333451170300485,33.41269690052701,966500
2011-01-06,34.52932357788086,35.08404076527815,34.104280680947966,34.14030070648768,2310500
2011-01-07,34.68062210083008,34.86793069963235,34.44288764623064,34.860725042980754,1061200
2011-01-10,34.80308151245117,34.810284418462686,34.51491580525736,34.55814148578199,939400
2011-01-11,34.839107513427734,34.889536108611956,34.63018747729178,34.79588182549026,789700
2011-01-12,35.14887619018555,35.27134482065682,34.73824187319696,34.86791615731458,996100
2011-01-13,35.883689880371094,36.0277699500334,35.37219573972569,35.696381392768224,2028500
2011-01-14,35.69637680053711,35.87647961259648,35.42982540817147,35.854868154557614,945900
2011-01-18,35.804466247558594,35.8765063267641,35.69640338059746,35.77564911661524,1173000
2011-01-19,35.44424819946289,35.84047399551152,35.35779958443364,35.732411165611026,1087500
2011-01-20,35.437042236328125,35.78283944158381,35.40102220939247,35.45865645101104,1152900
2011-01-21,35.581138610839844,35.94134451335598,35.4370557002028,35.4370557002028,740600
2011-01-24,35.14887619018555,35.60273343644557,35.12005907190348,35.50908192425635,910700
2011-01-25,35.73240661621094,35.84046943235303,35.13446654517231,35.19930368522725,1103700
2011-01-26,34.95436477661133,35.73240773344592,34.95436477661133,35.69638770965618,1004100
2011-01-27,34.45729446411133,35.01921473571854,34.3996602064323,34.99760326316524,1560700
2011-01-28,33.8881721496582,34.56535826067805,33.83053788583373,34.53654112876582,1149100
2011-01-31,33.63602066040039,34.06106366545058,33.52796055629423,33.87375783610842,1031700
2011-02-01,33.96019744873047,34.097077391654565,33.708054524636225,33.708054524636225,2314400
2011-02-02,35.01921463012695,35.458666225070175,34.197945697745766,34.241168642722045,2657200
2011-02-03,36.373592376708984,36.63293831187926,35.48748345930392,35.48748345930392,2339000
2011-02-04,36.373592376708984,36.52487819259653,35.638772023344345,35.99177226041529,1788000
2011-02-07,35.876502990722656,36.085423048405836,35.73962575369882,36.085423048405836,1595500
2011-02-08,36.20068359375,36.294337873027395,35.80445775578716,35.84047778684702,1221800
2011-02-09,36.33756637573242,36.402403540830136,36.06381189923329,36.06381189923329,663600
2011-02-10,35.811668395996094,36.20789431952092,35.68199405765665,36.19348850250792,961600
2011-02-11,36.027793884277344,36.12144819029588,35.66038506551691,35.66038506551691,601200
2011-02-14,35.85487365722656,36.04217940132787,35.68197372192815,35.955730807754286,1161500
2011-02-15,35.811668395996094,35.898119786990925,35.71081118798826,35.8188740526554,800100
2011-02-16,35.76844024658203,35.98456319633113,35.631560271490756,35.81886884325174,570500
2011-02-17,36.078216552734375,36.18627665074879,35.63155935352066,35.63155935352066,964500
2011-02-18,36.25831985473633,36.265522762087265,35.90531693518856,36.04219416007522,963700
2011-02-22,37.04357147216797,37.20206293917083,35.9341394476063,36.01338518110773,2341600
2011-02-23,36.612030029296875,37.34456229705936,36.59027257647557,36.93115132644427,2392600
2011-02-24,37.91752243041992,38.07708443148167,36.648286282703864,36.66279217068359,3812000
2011-02-25,37.67818832397461,37.88851958381858,37.43884528345236,37.794232679972026,2149300
2011-02-28,37.94654083251953,38.098848532829436,37.28653803112758,37.46060595056441,1944000
2011-03-01,37.85951232910156,38.091601068841726,37.85951232910156,38.03357750054868,1552900
2011-03-02,38.193145751953125,38.27292678796024,37.801494902490816,37.85951848021107,1902700
2011-03-03,38.46148681640625,38.52676193920307,38.2221465439617,38.272915776501925,1403200
2011-03-04,38.39621353149414,38.67907425496363,38.33819273440621,38.47599454836637,1243700
2011-03-07,38.72258377075195,38.78060732647856,38.41071407550999,38.53401274807132,1153800
2011-03-08,38.940162658691406,39.02719798353623,38.62104143440578,38.780603429906165,974000
2011-03-09,39.099727630615234,39.15775118492876,38.802363831546764,38.82412128105666,662000
2011-03-10,38.896663665771484,39.10699220335085,38.83864009215216,38.896663665771484,1070800
2011-03-11,38.969173431396484,39.14324130989417,38.867634988404106,38.93291009700136,515400
2011-03-14,38.51950454711914,38.97643033753656,38.439723546141394,38.874889121109724,1132000
2011-03-15,38.83137893676758,38.903905619160085,37.874012342265495,38.1713761668197,1877500
2011-03-16,38.3671875,38.94740904712309,38.3526816154826,38.69356021814047,2837800
2011-03-17,38.45423126220703,38.94016608513112,38.42521948470594,38.59928738299711,1449200
2011-03-18,39.070735931396484,39.21579212500744,38.58480086452409,38.79513220692413,1578400
2011-03-21,39.571163177490234,39.585669067480524,39.17225811954644,39.230281679507584,1483100
2011-03-22,39.3245735168457,39.67270662016104,39.25204405779086,39.53490203131482,971500
2011-03-23,39.20852279663086,39.317312817513354,38.88939876192498,39.317312817513354,1104500
2011-03-24,39.42610168457031,39.51313424596487,39.215770458377825,39.24478223441443,830800
2011-03-25,39.42610168457031,39.665441920084156,39.34632068382729,39.51313424596487,901600
2011-03-28,39.31731033325195,39.69445513525553,39.230277768702,39.48412390143742,1302500
2011-03-29,39.73797607421875,39.752481963957855,39.23753256172405,39.252038451463164,1010100
2011-03-30,39.665443420410156,39.92654388118507,39.57841085572364,39.75247875181203,1289000
2011-03-31,39.41883850097656,39.8249949740921,39.36806928767645,39.69444477797334,1524200
2011-04-01,39.38258361816406,39.6799474027131,39.26653928191847,39.498627954409656,1445100
2011-04-04,39.67270278930664,39.73797791279495,39.41885385720067,39.42610818576365,1039000
2011-04-05,40.122371673583984,40.1803952313904,39.621930937723484,39.66544583936278,1048000
2011-04-06,40.37622833251953,40.5938139642177,40.12238211782664,40.2166690404481,1006000
2011-04-07,40.347206115722656,40.39072101445613,40.129623321909285,40.26742511242418,954700
2011-04-08,40.405216217041016,40.72434014583678,40.23115113471114,40.32543523484207,1019700
2011-04-11,40.68809127807617,40.96369766962307,40.44149666810595,40.60831302881397,1381700
2011-04-12,40.83314895629883,41.057986121907824,40.57930277473696,40.58655433704621,1046000
2011-04-13,40.99271011352539,41.15227214805942,40.84040240786062,40.84765397001407,997800
2011-04-14,41.15953063964844,41.413376858492796,40.883924197248646,40.97095955803781,1138200
2011-04-15,41.55842590332031,41.55842590332031,41.07249100575988,41.2828195081594,862000
2011-04-18,41.007205963134766,41.36259052266305,40.97819418819344,41.28280952493196,841500
2011-04-19,40.98543930053711,41.115989500519134,40.738844785761586,41.10873794128223,804400
2011-04-20,41.036224365234375,41.333588189618,40.94918902635459,41.15952027857402,1053900
2011-04-21,41.15953063964844,41.35535605134964,41.036234695271546,41.18854242657816,642400
2011-04-25,41.072486877441406,41.29006968681821,40.6518243814928,41.29006968681821,1065200
2011-04-26,41.53667068481445,42.21117943466774,40.07160881775226,40.19490474762937,3600000
2011-04-27,41.81227111816406,42.03710549150007,41.1522683544104,41.391608617431885,1493200
2011-04-28,41.73248291015625,41.7614946845232,41.34083225634765,41.46412814733457,1467300
2011-04-29,41.85578155517578,42.029849446115755,41.55841776513625,41.659956215386536,1141800
2011-05-02,41.76874923706055,42.051607140614486,41.70347412341615,41.85578179968131,899400
2011-05-03,41.47864532470703,41.66721914270557,41.239305037820685,41.55842634257443,1145200
2011-05-04,41.13050079345703,41.841272660857314,41.079731571979515,41.40610711484573,1341700
2011-05-05,40.8114013671875,41.174040438052806,40.70986287001986,40.98546657184158,1394300
2011-05-06,40.659080505371094,41.319083290769385,40.41973746778485,41.04347691113799,1561600
2011-05-09,40.50675964355469,40.84038949818483,40.44148453794389,40.74610261969924,1017600
2011-05-10,41.07973098754883,41.1812694290593,40.60104778706017,40.6518170078154,1153300
2011-05-11,40.782371520996094,41.2465488835132,40.69533895720297,41.10149276604778,614100
2011-05-12,41.754249572753906,41.87029392911767,40.94193907820759,41.06523499640596,1245800
2011-05-13,41.58742141723633,42.02984123551247,41.54390376132377,41.62368474713943,946800
2011-05-16,41.38434982299805,41.558414935370436,41.27555705272899,41.47138237918424,775100
2011-05-17,41.398868560791016,41.51491292729902,41.166777061059065,41.20304317354952,710800
2011-05-18,40.2384147644043,40.96369261401515,39.774237383327815,40.92742927487769,4212800
2011-05-19,39.9555549621582,40.47775587460953,39.89027984810179,40.36171153481093,1989000
2011-05-20,40.71709442138672,40.7533577573063,39.926541524793166,39.926541524793166,1418400
2011-05-23,40.23910903930664,40.54561077676752,40.15153830738498,40.36317012803376,1017700
2011-05-24,40.027469635009766,40.39965004685403,40.027469635009766,40.22450583237034,934300
2011-05-25,39.47283935546875,39.888803606217344,39.348778328079135,39.888803606217344,2118000
2011-05-26,39.808536529541016,39.84502409109577,39.23932277458386,39.33419266168423,1758200
2011-05-27,40.15152359008789,40.2828810317338,39.80123800697293,39.91799986801125,1613600
2011-05-31,40.66965866088867,40.66965866088867,40.209907564411026,40.38505176720054,1810100
2011-06-01,40.31938171386719,40.75723813931201,40.13694107262797,40.68426299634562,1400900
2011-06-02,40.06396484375,40.27559386614573,39.67718880180639,40.260998281183404,1384000
2011-06-03,39.779354095458984,40.02017706544408,39.52393832470793,39.63340381721444,1302800
2011-06-06,39.53853225708008,39.852330353074606,39.52393667310091,39.779352433178786,962500
2011-06-07,39.52394104003906,39.786656013044976,39.472857882379394,39.472857882379394,901400
2011-06-08,39.85232925415039,39.939899971787625,39.414470098318404,39.64069746802274,897800
2011-06-09,39.77204895019531,39.95448954170997,39.509334053002604,39.81583569433493,821800
2011-06-10,39.348793029785156,39.80124778834644,39.32690104540488,39.74286545156832,1216500
2011-06-13,39.91801071166992,39.998285034906836,39.261223325025234,39.34879404863682,1173600
2011-06-14,40.2244987487793,40.414238513041745,39.939891886207974,40.07124932798279,1036500
2011-06-15,39.93259811401367,40.23909697576387,39.69177519364777,40.173418250557035,1094000
2011-06-16,40.77912902832031,40.80831741243506,39.93990104495974,40.027471764949965,1545700
2011-06-17,40.61857986450195,41.02724785888948,40.5310091456414,40.85210363734541,1231500
2011-06-20,41.027244567871094,41.05643294926795,40.53830229382255,40.53830229382255,719300
2011-06-21,41.034542083740234,41.1586031473876,40.88858903749391,41.12941198137377,1014200
2011-06-22,40.8302116394043,41.04913982839113,40.79372407187699,40.91048595825816,974000
2011-06-23,40.66236877441406,40.735343913367934,40.18802201974459,40.59669003582634,1162700
2011-06-24,40.82292175292969,40.8813041013282,40.61129269954407,40.74994660125515,1199200
2011-06-27,41.01994323730469,41.2753617438711,40.84480182280109,40.88128938550412,1106600
2011-06-28,41.24618148803711,41.275372659448394,41.02725327009913,41.13671598715646,857700
2011-06-29,41.59645462036133,41.757003230771886,41.23886983821668,41.3629308873037,935900
2011-06-30,41.48698806762695,41.7861905167714,41.45779968962493,41.6913234165756,929900
2011-07-01,41.895668029785156,41.9248592000042,41.392132870711116,41.61106107970751,784300
2011-07-05,41.9029655456543,41.9613478876462,41.72052490266453,41.80809841565239,780100
2011-07-06,42.1364860534668,42.15107885303712,41.73511446971085,41.946746253178006,887000
2011-07-07,42.39919662475586,42.44298337330551,42.143780884439884,42.34811347669267,781300
2011-07-08,42.16567611694336,42.29703358889458,41.98323549299145,42.18757088481723,902600
2011-07-11,41.603759765625,41.99053579167098,41.538081027905726,41.793499578513156,1637200
2011-07-12,41.68402862548828,41.88106481282674,41.2461722872846,41.50158802059963,1147700
2011-07-13,41.9029655456543,42.063514202308745,41.68403733083124,41.83728958664834,896100
2011-07-14,41.61106491088867,42.04892136919544,41.53808697862189,41.98324262206708,996400
2011-07-15,41.45051956176758,41.69863898368921,41.26078249033278,41.60376905605996,981400
2011-07-18,41.136722564697266,41.49430751210309,40.88860313567504,41.465116336024295,746700
2011-07-19,41.56727600097656,41.58917077143557,41.078336407290884,41.216990295689065,800600
2011-07-20,41.304561614990234,41.59646776547025,41.22429006824043,41.59646776547025,718600
2011-07-21,41.96134567260742,42.01242882724213,41.45051134243713,41.47240611143997,929300
2011-07-22,43.00489044189453,43.2238185643386,42.18025830407234,42.19485388341156,2206900
2011-07-25,42.55973815917969,42.98300163981587,42.53054699834499,42.70569117953087,1263700
2011-07-26,42.683807373046875,43.38437866427694,42.26054381137276,42.537854324751564,2494000
2011-07-27,41.917564392089844,42.669221792681995,41.84458924274622,42.50137672213286,1878000
2011-07-28,41.48698806762695,41.99782226426495,41.450500507257615,41.74970295640206,2150200
2011-07-29,41.18778991699219,41.705923350071814,41.11481478863756,41.27536341160499,1782100
2011-08-01,41.216983795166016,41.53078187862904,40.786423828355545,41.47969872865347,1438200
2011-08-02,40.859405517578125,41.14401246052419,40.640474530244404,41.01995138211354,1610800
2011-08-03,41.647544860839844,41.647544860839844,40.728045353195796,40.83021165584258,1761800
2011-08-04,40.158836364746094,41.65485197312267,40.158836364746094,41.399433384067,2874600
2011-08-05,40.976173400878906,41.392137883494286,40.20992040085983,40.43614782171981,2664900
2011-08-08,39.83773422241211,41.48699621590322,39.77205548731866,40.36316410315966,4274100
2011-08-09,41.0418586730957,41.100238246059455,39.28313054031293,40.0201896999022,2802700
2011-08-10,39.947200775146484,40.90318787568546,39.72826979644247,40.61858094395789,2469600
2011-08-11,40.71346664428711,41.107539218250594,39.72098880637498,39.99100025868739,1742700
2011-08-12,40.75722885131836,41.144004815604575,40.49451672621379,40.968860615045564,1946900
2011-08-15,41.3994255065918,41.443212257938505,40.65506743663557,40.93967436083175,1194700
2011-08-16,41.326454162597656,41.50159561640521,40.903190545553514,41.27537100658519,1333900
2011-08-17,41.443206787109375,41.79349240017368,41.187788280371954,41.552669475291765,887100
2011-08-18,40.49453353881836,40.99076961481485,40.30479367745096,40.80103253727123,1751900
2011-08-19,40.2244987487793,40.749928515878565,40.042058166738975,40.158820027891885,1533100
2011-08-22,41.049129486083984,41.20237890138136,40.582082058231656,40.76452263372536,1358700
2011-08-23,42.26434326171875,42.26434326171875,40.86923702871582,41.140914608468336,1249000
2011-08-24,42.029388427734375,42.76365445141175,41.6402255305036,42.24966767463707,1544900
2011-08-25,41.39057540893555,42.16889841064063,41.28777861269202,42.03673030089821,922900
2011-08-26,42.06609344482422,42.12483325941165,40.773783911875775,41.36119886376257,1302500
2011-08-29,42.5286865234375,42.550716408713825,42.13218500149718,42.4038626445495,1241700
2011-08-30,42.69758224487305,42.9839456254063,42.06611284113133,42.35247622166458,1865900
2011-08-31,43.064701080322266,43.255609003713744,42.70490951573522,42.8664489285297,1566400
2011-09-01,42.668190002441406,43.21154517575205,42.62413304203703,43.16749101634967,940600
2011-09-02,42.00735855102539,42.565402297697,42.00001712322824,42.30840750875524,799500
2011-09-06,41.750362396240234,41.77238947843589,41.14092031280544,41.295118291181986,1205700
2011-09-07,42.35980224609375,42.35980224609375,41.95595652808396,42.0954688531981,1011400
2011-09-08,42.49930953979492,42.8664424765219,42.227629149895506,42.227629149895506,815500
2011-09-09,41.53010559082031,42.13954520225167,41.383251761233204,42.13954520225167,1064000
2011-09-12,41.66960906982422,41.676950499773874,40.957369921560755,41.26576319851118,1268200
2011-09-13,42.146873474121094,42.18358621736454,41.48603289172786,41.757710552932735,1069400
2011-09-14,42.52134704589844,42.837081672981824,41.72834116464444,42.198270990721284,781100
2011-09-15,43.33637619018555,43.42448731885794,42.50665489226388,42.86644643592975,1284700
2011-09-16,43.63008117675781,43.94581575768977,43.24826534963303,43.55665570254204,1400000
2011-09-19,43.37309646606445,43.54197732579199,42.81505548613882,42.99862200336476,796000
2011-09-20,43.534629821777344,43.945816970335706,43.40246172374005,43.57134255989829,931600
2011-09-21,42.74162673950195,43.78428600266612,42.50666182405704,43.43918005766772,1138200
2011-09-22,42.36714553833008,42.47728374935296,41.58882262915786,41.83847316221293,2277100
2011-09-23,43.38044357299805,43.38778500173287,42.227643191424505,42.279044396580055,2167700
2011-09-26,44.05595397949219,44.05595397949219,43.29231677160715,43.63007841320941,1638100
2011-09-27,44.033935546875,44.76085736173936,43.72554235193052,44.100019602862915,1892900
2011-09-28,43.13077926635742,43.98252757991052,43.07937807754629,43.98252757991052,1445800
2011-09-29,43.284976959228516,43.798963668357196,42.85910137706405,43.53462748646232,780400
2011-09-30,43.49790573120117,44.01188953275523,42.86643671671859,42.86643671671859,1320800
2011-10-03,42.82239532470703,43.64477250706966,42.778338353847325,43.343723542034965,1241000
2011-10-04,42.594764709472656,42.7122471444194,41.801758973832676,42.52133923800677,2000000
2011-10-05,43.057350158691406,43.1160927727588,42.29371298182736,42.71958853080992,1240100
2011-10-06,43.27764129638672,43.40980941349128,42.7563130572536,43.10876043586484,1147600
2011-10-07,43.3143424987793,43.62273280257544,42.92517970460559,43.46853765067737,992200
2011-10-10,43.989871978759766,43.989871978759766,43.343717172781524,43.989871978759766,676300
2011-10-11,43.65211486816406,44.02658930093844,43.564003731217596,43.90176542368116,1036900
2011-10-12,43.57134246826172,43.83567866378037,43.49791699217426,43.703510566021045,844900
2011-10-13,43.77695083618164,43.850379138085984,43.29967947831834,43.439189050431615,882400
2011-10-14,44.085330963134766,44.11470227514278,43.79896767356284,43.98987559960997,884500
2011-10-17,43.85771942138672,44.621356935211416,43.813662441395714,44.03394454034751,1021400
2011-10-18,44.45980453491211,44.7167993085489,43.63008319311736,43.91644927819877,808900
2011-10-19,43.828330993652344,44.71679487015122,43.806303912756405,44.4744857762873,784000
2011-10-20,43.7402229309082,44.04861609004979,43.60805483427643,43.754908586200884,807100
2011-10-21,44.24686050415039,44.45979828066588,43.960497260354686,44.3056031187762,1695200
2011-10-24,44.423091888427734,44.481834511439054,43.88707805796039,44.34966641066602,1340600
2011-10-25,44.004554748535156,44.56993981657315,43.90909939912561,44.38637334517128,1347900
2011-10-26,43.96784210205078,44.305603737862626,43.82832979086609,44.298262311432836,1178900
2011-10-27,42.190914154052734,44.085321350462564,41.65490043129384,44.085321350462564,4728000
2011-10-28,42.18358612060547,42.558060582434166,41.412607310250316,42.25701160692395,2901800
2011-10-31,42.02204513549805,42.44792078320383,41.941275422932975,42.095473420103865,1233100
2011-11-01,42.058746337890625,42.198258639863184,41.27308211468366,41.40525018970931,2069000
2011-11-02,42.330440521240234,42.41855166632807,41.89722342313777,42.32309629189795,1635700
2011-11-03,42.910484313964844,43.23356299814948,42.34509941764295,42.499297335549805,1630600
2011-11-04,42.30106735229492,42.68288603228176,42.16155501093275,42.638829061166966,1721600
2011-11-07,42.279029846191406,42.301056925818166,41.77972883397017,42.168888846053605,1440700
2011-11-08,42.13218307495117,42.469944756382745,41.882532527588175,42.28637825982179,1761700
2011-11-09,41.522743225097656,41.889876238230265,41.33917671853135,41.698968303842456,1368700
2011-11-10,41.823795318603516,41.941277779571394,41.21435592764603,41.21435592764603,985500
2011-11-11,41.8458251953125,42.176242691013,41.77974113597183,42.08079011718979,1078900
2011-11-14,41.177642822265625,41.662258319628826,40.8545639566883,41.22904122342515,2438000
2011-11-15,41.66960906982422,41.77975012609296,41.17765203409824,41.207020554900275,1041800
2011-11-16,41.25841522216797,41.84583040093852,41.11156422847849,41.361214839155025,1029100
2011-11-17,41.29513168334961,41.58149504877114,41.001424087479556,41.20701772398666,1113900
2011-11-18,41.397926330566406,41.56680720898392,41.118904409222964,41.44932473699769,1052100
2011-11-21,41.31715774536133,41.83114462485232,41.11890554322895,41.464011539644915,1572100
2011-11-22,41.63853073120117,41.7862904512816,40.870182441408765,41.180478135405885,1092400
2011-11-23,40.92189407348633,41.48338039334823,40.92189407348633,41.40949913111272,1294100
2011-11-25,40.89971923828125,41.21740152802415,40.89971923828125,40.988373908961705,388200
2011-11-28,41.0918083190918,41.43165641909025,40.91449896266612,41.18785253115319,1793200
2011-11-29,41.54988098144531,41.586820211299994,41.06966253848664,41.06966253848664,1587300
2011-11-30,42.61373519897461,42.64328770266705,42.07441468885596,42.26650032629309,1511700
2011-12-01,42.695003509521484,42.879702431623635,42.48075208349533,42.61373553287143,778800
2011-12-02,42.731956481933594,42.990533928777126,42.69501724928206,42.82800074145382,1251200
2011-12-05,43.20476531982422,43.44117968072568,42.94618799330121,43.28603328481188,954600
2011-12-06,43.25649642944336,43.44858492857321,43.02747151977336,43.32298816863715,645400
2011-12-07,42.997901916503906,43.182600805476625,42.70238256683501,43.08655659409202,824000
2011-12-08,43.35991668701172,43.58155764176458,42.96096916867655,42.96835588530347,895300
2011-12-09,43.810585021972656,44.010060201787404,43.2195490178634,43.286040744468316,1210300
2011-12-12,43.62588882446289,43.7958115101347,43.41902691465063,43.75148556847901,1186000
2011-12-13,43.41903305053711,44.13566593691999,43.23433408545142,43.81059395466835,925500
2011-12-14,43.47074508666992,43.54462353953024,43.21955440134959,43.300822390465335,1102400
2011-12-15,43.81795883178711,44.12086485132791,43.670199179217725,43.84012179327418,1253800
2011-12-16,43.88447189331055,44.06917084434589,43.55201321779046,43.95835034641175,1657000
2011-12-19,44.03223419189453,44.32036695815284,43.9288032175733,43.95096901084405,1082100
2011-12-20,44.01005554199219,44.40900585938072,43.89923506995704,44.26124616942775,1322100
2011-12-21,44.78580856323242,44.881852823414064,44.475515624883336,44.6676013269638,1531400
2011-12-22,45.11085891723633,45.23645281247058,44.73407159497064,44.95570970427203,994200
2011-12-23,45.066524505615234,45.33249133067171,44.9704803036157,45.229060413878884,789800
2011-12-27,45.45809555053711,45.502424304223744,45.088697724660406,45.088697724660406,605800
2011-12-28,45.53197479248047,45.62062947765016,45.43593057288235,45.43593057288235,654700
2011-12-29,45.805328369140625,45.99741398999956,45.53936149542701,45.54675102985329,959300
2011-12-30,45.642791748046875,45.945697834513695,45.59846581527908,45.84226690034672,606400
2012-01-03,44.91138458251953,46.086069683090074,44.84489286670303,45.87920500150455,1305700
2012-01-04,45.0074462890625,45.31035532312931,44.86707607823477,44.933567824054805,1148500
2012-01-05,44.94093322753906,45.15518178831965,44.83011277125705,45.03697461681677,870500
2012-01-06,44.83750915527344,45.03698432862727,44.75624399719466,45.01482135990414,795700
2012-01-09,45.03697967529297,45.354662012816235,44.844894056881536,44.91877249051326,1018800
2012-01-10,45.066524505615234,45.31032836801071,44.9409306261614,45.16995542240806,720000
2012-01-11,45.13302993774414,45.22907416895266,44.71191660942936,44.9926597677332,737800
2012-01-12,45.53197479248047,45.805328382417976,45.221679166964094,45.25861838426133,785900
2012-01-13,45.4211540222168,45.554137458233555,45.1108612170321,45.46548277364958,672400
2012-01-17,45.38422393798828,45.805337297356246,45.3103454890151,45.68713008802984,727100
2012-01-18,45.76100158691406,45.805330340534724,45.295562356165036,45.39160376158717,871700
2012-01-19,45.54676818847656,45.94571583105906,45.15520444653879,45.783182650111634,1042300
2012-01-20,45.465484619140625,45.75361446944522,45.133026015603896,45.642793995505734,951700
2012-01-23,45.63541030883789,45.70190203395961,45.26601246222429,45.55414233165779,664200
2012-01-24,45.35466766357422,45.465488146110566,44.94833059141085,45.36944391579786,1258900
2012-01-25,45.50981140136719,45.70928656720294,45.1921290429934,45.1921290429934,1108100
2012-01-26,45.45809555053711,45.938313851489525,45.34727789374315,45.61324477929946,582200
2012-01-27,45.24383544921875,45.687111600245736,45.236445916342376,45.413758067721794,857100
2012-01-30,45.58369827270508,45.80533643372798,44.80796329998385,45.169971638722096,922500
2012-01-31,45.125640869140625,45.953091230289054,45.096088365957726,45.50981213739103,1786400
2012-02-01,45.288169860839844,45.48025829569039,44.34989910765241,45.066531743789,2190200
2012-02-02,45.472877502441406,45.70929191517788,44.71930550498809,45.46549078504181,1156400
