Price,Close,High,Low,Open,Volume
2015-11-19,45.7955207824707,45.96492394188097,45.295376802529,45.956858443591884,4470700
2015-11-20,46.45701217651367,46.52961398539691,45.92459993712347,46.005267245989025,4810000
2015-11-23,46.15852355957031,46.61026525740689,46.134320913429406,46.34406076793312,3386100
2015-11-24,46.53767013549805,46.602206431432975,45.61804945924506,45.98105843072912,3163800
2015-11-25,46.74740219116211,46.93293939501286,46.33599106662655,46.47312913389155,3167800
2015-11-27,46.868412017822266,46.932948315215135,46.46506939089691,46.682874778707806,1049200
2015-11-30,46.91680908203125,47.263683949226504,46.77160550612348,46.94907722717957,3267100
2015-12-01,47.1507568359375,47.25562678753894,46.7958133312127,47.0700864588363,3122400
2015-12-02,46.08592987060547,47.16688824456272,45.94879177591728,46.86841248205433,3042300
2015-12-03,44.86784362792969,46.15854218739834,44.488703560990295,46.05367221782496,5184900
2015-12-04,45.2147102355957,45.367982411316966,44.78716801334206,44.96463976322555,3245100
2015-12-07,44.13374328613281,45.07756650043447,44.04500742834057,45.05336385368957,3529000
2015-12-08,42.75431442260742,43.73040274918499,42.60911084442533,43.56099960039246,5690100
2015-12-09,42.48810958862305,43.31899746809125,42.326775004424896,42.64138175177521,3593100
2015-12-10,42.060577392578125,42.7946610031911,41.963776003612864,42.46392010340417,4156400
2015-12-11,41.036075592041016,41.83469530045125,40.86667243722243,41.47975184015343,5868400
2015-12-14,40.64079284667969,41.20547298554425,40.318117602397315,40.90699730754233,4220700
2015-12-15,40.80213928222656,41.060278302507726,40.27779266632179,40.834404351816815,3653500
2015-12-16,41.9395637512207,42.100898324986005,41.11674450052674,41.38294900904728,4287000
2015-12-17,40.43913269042969,42.084768271734916,40.42299861606022,41.89116553382137,4476100
2015-12-18,40.1245231628418,40.74566805824705,40.051921371822246,40.414927249660174,8579300
2015-12-21,40.90699768066406,41.06026980786286,40.41491931341172,40.54398879685011,5618900
2015-12-22,41.794368743896484,42.221910991119195,41.03608255175311,41.14095250801429,6196200
2015-12-23,42.98019027709961,43.157662021537575,42.173505005669,42.2380413044683,3577800
2015-12-24,42.95598602294922,43.15765731883161,42.76238022490782,42.91565237922469,985900
2015-12-28,42.42356872558594,42.92371261644517,42.1492956737097,42.8349767647706,1913400
2015-12-29,42.81884765625,43.12538578629162,42.520371946156466,42.77851093843337,2587300
2015-12-30,42.42356872558594,42.99631439715534,42.35903244172829,42.66557363553335,1842700
2015-12-31,41.97990036010742,42.584914286244505,41.96376628613924,42.27837303536893,2164400
2016-01-04,42.12510299682617,42.157368066773614,40.963474315441346,41.979899411653065,3840100
2016-01-05,41.82663345336914,42.22191062212346,41.350688981894514,42.125109243407024,2102300
2016-01-06,41.0764045715332,41.37488027965785,40.62466287665827,40.995737290951105,2873000
2016-01-07,40.116455078125,40.54399725421263,39.83411648585202,40.293926808845086,4586600
2016-01-08,39.664703369140625,40.664994208782865,39.57597059644064,40.37458709155579,3448200
2016-01-11,39.64857864379883,40.1809907504645,39.18876832791756,40.04385266686738,3176000
2016-01-12,40.293914794921875,40.40685019815856,39.406559483152755,40.11644311711626,3416100
2016-01-13,39.067779541015625,40.81022012155605,39.00324322305512,40.42301144557607,3562300
2016-01-14,38.97903060913086,39.29363736084152,38.03521035399888,39.29363736084152,4650700
2016-01-15,38.60795974731445,38.817696575649386,37.898075807028036,37.922275381804305,4605500
2016-01-19,38.79349899291992,39.31784570657288,38.27722085611355,39.20490717154361,3473400
2016-01-20,38.325626373291016,38.680569959239925,37.26080176996616,38.09975542024058,4127000
2016-01-21,38.543426513671875,39.27751008718128,37.73674113279294,38.374023322229824,3767200
2016-01-22,39.132293701171875,39.906713752792825,38.47081215091404,39.42270083587229,3436800
2016-01-25,38.13201141357422,39.17263610488054,38.035210047042916,38.90642850034452,2506000
2016-01-26,39.543701171875,39.64050251538955,38.28527139714895,38.93868738970542,3406900
2016-01-27,39.88251495361328,40.90700552106431,38.97902839637875,39.519509077483384,4581500
2016-01-28,40.487525939941406,40.89893708329753,39.93091430292619,40.57626179742056,3825800
2016-01-29,40.74566650390625,40.74566650390625,38.519216793006336,39.20489795527639,8031300
2016-02-01,40.5117301940918,40.697267413792254,39.74537866767012,40.366526617411495,3902600
2016-02-02,39.52758026123047,40.39880187468537,39.21297348212517,40.019658793578856,5797600
2016-02-03,42.3348388671875,42.44777430266709,40.58433346273419,41.907296696511956,7387400
2016-02-04,43.851409912109375,44.577424778000875,42.32677530875126,42.32677530875126,6098100
2016-02-05,44.093414306640625,44.56935871281813,43.35933087446108,43.53680260880996,4270900
2016-02-08,44.45641326904297,44.60968231959599,42.86724274757418,43.560992377804396,6236700
2016-02-09,43.948219299316406,44.569367413536504,43.36740483879672,43.36740483879672,5233800
2016-02-10,43.319000244140625,44.335422345120975,43.27059801942341,44.04501515133798,3496500
2016-02-11,42.834991455078125,43.335138594722764,42.229977434089676,42.42358327480057,4928200
2016-02-12,43.72233581542969,43.97240624288376,42.79464666054106,43.488396383012955,4027000
2016-02-16,44.22248458862305,44.29508638327733,43.16572581693508,43.706206527641434,3512400
2016-02-17,45.18244171142578,45.7955242547186,44.448358221062655,44.698431768624225,3586700
2016-02-18,45.33571243286133,45.569651897863686,45.069504818770355,45.30344428377271,2727800
2016-02-19,45.18244171142578,45.295380236855635,44.30315462277015,45.061440764355474,2669700
2016-02-22,46.52960968017578,46.71514693520792,45.18244359049329,45.18244359049329,4353300
2016-02-23,45.618045806884766,46.731272204553285,45.50511037530066,46.30373004862496,2522700
2016-02-24,45.81971740722656,45.91651876676851,44.29508291608702,45.02110080580096,2784600
2016-02-25,46.20693588256836,46.25533811140231,45.246981423481316,45.77939363161319,2418100
2016-02-26,46.19887161254883,46.771617487987925,46.029468423012275,46.41667703220746,2385000
2016-02-29,45.74711608886719,46.594134917407125,45.72291651804769,46.32793040661332,4059500
2016-03-01,46.83613967895508,47.255616315139655,46.01332047843067,46.537663965716725,3732400
2016-03-02,46.74740219116211,46.76353626244384,46.09398615191945,46.71513404859864,3066400
2016-03-03,47.11402893066406,47.13032017033407,46.413387527351254,46.75555950134365,2272100
2016-03-04,47.211795806884766,47.69246822040135,46.6578003774816,47.14661841150591,2887500
2016-03-07,48.083518981933594,48.15684199128249,47.048851231267534,47.065145578659404,2580400
2016-03-08,47.1466064453125,47.692456115666836,47.01625479546838,47.692456115666836,2248900
2016-03-09,47.7087516784668,47.855397676764134,47.13846203040256,47.4398996456455,2851200
2016-03-10,48.401248931884766,48.43383762528512,47.56211027771329,47.782079296422374,4580900
2016-03-11,48.98784255981445,49.3951919834767,48.596787486038224,48.596787486038224,3767800
2016-03-14,49.289268493652344,49.41962015378522,48.4745698408647,48.62936146607601,2467000
2016-03-15,49.248538970947266,49.28112766610622,48.36051722875444,48.90636388743631,2490200
2016-03-16,49.517391204833984,49.753654598587445,48.82489848005784,49.232247872944804,2992900
2016-03-17,51.41563415527344,51.57042578554434,49.51738474047348,49.51738474047348,4276000
2016-03-18,51.708919525146484,52.13256315688428,50.943100876000756,51.57856787752166,7865100
2016-03-21,51.880008697509766,51.945182971450045,51.44007069405557,51.70077400547392,3562200
2016-03-22,51.668182373046875,52.10812035145479,51.19565881343828,51.48895079904355,3401200
2016-03-23,50.902381896972656,51.537845982021224,50.83720760744865,51.537845982021224,2905500
2016-03-24,50.81275177001953,50.83719484180387,49.94917322674468,50.45428549807795,2160200
2016-03-28,50.894222259521484,51.02457391049892,50.5194585436114,50.93495656773409,1647800
2016-03-29,50.81275177001953,50.91866346020877,50.201727808497026,50.5113141525271,2488500
2016-03-30,51.12234115600586,51.46451310306116,50.88607779761315,51.228252852497214,1758600
2016-03-31,50.9675407409668,51.30156701123616,50.72312869769263,51.1223323415893,2140700
2016-04-01,51.863712310791016,51.97776961656884,50.05508043966115,50.42169542811024,3007500
2016-04-04,51.040870666503906,51.59486598628572,50.91051900936869,51.236396598292394,2364500
2016-04-05,49.19965744018555,50.27505955084749,49.061160143247314,50.25061958264171,6084400
2016-04-06,48.51530838012695,49.22409539963211,47.358437684103116,49.10189245576101,6787900
2016-04-07,48.458282470703125,49.044866579657395,48.01834438898742,48.124256099288424,4162300
2016-04-08,48.808597564697266,49.5010901963055,48.7108345937496,48.971537921495916,2640300
2016-04-11,49.38703536987305,49.85956211763949,48.963391663960394,49.01227470581419,2430900
2016-04-12,50.13655090332031,50.34022554646884,49.484792666810705,49.517378247764874,2525400
2016-04-13,51.35861587524414,51.44008451651808,50.29135927071062,50.47059401090863,2420200
2016-04-14,50.98384094238281,51.64374483312653,50.86163490670434,51.57857055983897,2108000
2016-04-15,51.187522888183594,51.53784048418482,50.98384820492549,51.04087686761144,2308600
2016-04-18,51.065311431884766,51.244546128692384,50.67425645434616,50.99198842935698,1538900
2016-04-19,51.138633728027344,51.68448032210532,51.00828207064838,51.68448032210532,2124800
2016-04-20,50.64167022705078,51.285282935245945,50.56834722095476,51.21195992914993,2858200
2016-04-21,50.63352966308594,51.04902466722882,50.37282630601017,50.576500997964935,2383900
2016-04-22,51.31786346435547,51.37489211470974,50.429841913059754,50.429841913059754,1903500
2016-04-25,50.723140716552734,51.22825615836689,50.38911436713575,50.95940409019204,1833500
2016-04-26,51.52970504760742,51.63561677402406,51.04088695431929,51.08162127745503,2066700
2016-04-27,52.002227783203125,52.067402073497426,51.37490931149479,51.594878368418186,1830000
2016-04-28,51.48080825805664,52.124420958481075,51.24454800378097,51.7415115859551,2457800
2016-04-29,51.545982360839844,51.93703732778017,50.7720180457621,50.918664046843304,3369500
2016-05-02,51.700782775878906,51.83113445370065,50.64982062528722,51.71707712408527,2722000
2016-05-03,51.562278747558594,51.73336471965019,50.9431060278527,51.456367051956235,3956900
2016-05-04,50.12359619140625,51.45540151642778,49.69610246592733,51.29920315245515,3102500
2016-05-05,50.13182067871094,50.64974624137471,49.83586321433164,50.25513733422658,1891500
2016-05-06,50.3948860168457,50.460655726589884,49.58922588891372,50.00849994835194,1895900
2016-05-09,49.86874008178711,50.304453425587056,49.58100544646116,50.23868685297212,1764900
2016-05-10,51.052574157714844,51.077239370153585,49.81120051548804,49.96739889259374,1567100
2016-05-11,50.97036361694336,51.49650880412082,50.80594246193223,51.01146812167797,1837500
2016-05-12,51.02791213989258,51.37319688977605,50.70729260247615,51.192333300024096,1608600
2016-05-13,50.0413818359375,51.29097810064039,49.835856196402275,50.90458889477099,1693900
2016-05-16,50.929256439208984,51.06901237518617,50.16470077419639,50.19758563068721,2061800
2016-05-17,50.411338806152344,51.28276882294784,50.222255555881,50.83883259914222,1809700
2016-05-18,49.40835952758789,50.43598766365313,49.16172940214667,50.21402274600657,2202800
2016-05-19,48.948001861572266,49.1124230501202,48.38897170215328,49.03021088780957,3452100
2016-05-20,49.16173553466797,49.77009284697792,48.91510537846167,49.317937037920935,3077700
2016-05-23,49.36725997924805,49.55634319891412,48.76712546394115,49.05486011646072,1692700
2016-05-24,49.65501403808594,49.844097319708126,49.43304588937984,49.6796761203621,1952400
2016-05-25,50.64973831176758,50.830601875255525,49.81119333933119,49.88518269384241,2221200
2016-05-26,50.575767517089844,51.20878708552507,50.4606736202968,50.59220995035649,1527500
2016-05-27,50.66618347167969,50.90459083923226,50.35378360955277,50.66618347167969,1030100
2016-05-31,50.66618347167969,50.99502262585367,50.29623667917051,50.723730402061946,1849500
2016-06-01,50.68263244628906,50.74839903118969,49.942738765701364,50.32912803623859,2083800
2016-06-02,50.76483917236328,50.79772403136722,50.24691361930601,50.583975583914416,1789300
2016-06-03,50.51821517944336,50.81417267452348,50.15648795831292,50.74018330075345,1809300
2016-06-06,51.52116775512695,51.59515711359107,50.60863651549949,50.75661523242773,1620100
2016-06-07,51.40608215332031,52.088428917234374,51.38142007522757,51.66915477321964,1820100
2016-06-08,51.907562255859375,52.26106665602904,51.718479017454904,51.75958352387799,1817200
2016-06-09,51.6033821105957,51.72669562261375,51.15944594075643,51.51295032013889,1197500
2016-06-10,50.65796661376953,51.258101197990364,50.304462208039425,51.14300732376621,1872200
2016-06-13,49.84408950805664,50.55109835918941,49.81942429357252,50.35379232368162,2656200
2016-06-14,49.687870025634766,50.049597103998636,49.276818808273575,49.704312450657845,2619800
2016-06-15,49.86051940917969,50.263347890338295,49.66321342325447,49.97561326093929,1537500
2016-06-16,49.975624084472656,50.131822469107796,49.01376229088822,49.515245441654905,1662500
2016-06-17,50.65796661376953,50.847049855148185,49.975623015409404,50.066054812606346,2472800
2016-06-20,51.20878219604492,51.99800010104752,51.175897332651516,51.414307888143924,1983500
2016-06-21,50.847042083740234,51.381410002191984,50.53464536889903,51.17588436218322,1565700
2016-06-22,50.77306365966797,51.052578715704215,50.65796977825417,50.87171824608527,1662000
2016-06-23,51.644493103027344,51.644493103027344,51.15945236824331,51.43074777369831,1189600
2016-06-24,47.70661544799805,49.92629321495344,47.61618365534808,49.36726316591067,5749400
2016-06-27,45.68425369262695,47.205142663058105,44.64018272950201,47.090048769435,5664200
2016-06-28,46.74475860595703,46.95028427472323,45.914433147940784,46.152843676367056,4624000
2016-06-29,47.755943298339844,47.94502653243918,46.98316793253307,47.45998584111558,2720600
2016-06-30,49.10419464111328,49.10419464111328,47.64907246366495,47.961472372514216,2897600
2016-07-01,49.54811477661133,50.09070226530793,49.02196971315668,49.02196971315668,2663700
2016-07-05,48.27387237548828,49.326162845992776,47.9203679575395,49.046647797755895,2490300
2016-07-06,48.87398910522461,48.88220874948723,47.912127650762095,48.265631939419826,3073700
2016-07-07,49.41659164428711,49.728991534767395,48.898666087767424,48.931550946991194,2689800
2016-07-08,50.90459060668945,50.9703603188673,49.75364886822949,49.918070012601625,2001800
2016-07-11,51.29920196533203,51.56227453860471,50.97035968070496,51.15122325085709,2075300
2016-07-12,52.5816764831543,52.746100750618005,51.40606962740281,51.73491189018575,2501800
2016-07-13,52.507686614990234,52.73787745110577,52.055530860159905,52.59811839317074,1960600
2016-07-14,52.45014572143555,53.19825896867715,52.08019892091551,52.49947300686241,3706500
2016-07-15,52.47481918334961,52.770776670302126,52.23640863707418,52.589913064703794,2670800
2016-07-18,52.19530487060547,52.392607774000936,51.85824286923786,52.26107145971292,1872200
2016-07-19,51.83356475830078,52.219953957421914,51.61159669515071,51.83356475830078,2493100
2016-07-20,52.203514099121094,52.40082009921014,51.521167448888654,51.91577944906674,1697500
2016-07-21,51.96510696411133,52.49947493291945,51.67737229541322,52.28572649096713,1583800
2016-07-22,52.10487365722656,52.15419781559806,51.48829658899771,52.09665087344922,1377000
2016-07-25,52.178855895996094,52.178855895996094,51.734919714916956,52.11308617906317,1520500
2016-07-26,53.083168029785156,53.157160530038,52.07198214337229,52.17885636631526,2305900
2016-07-27,52.951637268066406,53.31335818656996,52.72144324628771,53.27225681536166,2075700
2016-07-28,52.62279510498047,52.737888980162865,52.228183052822416,52.737888980162865,1404500
2016-07-29,52.129520416259766,52.61456102616259,51.84178579007683,52.54057167427666,3157900
2016-08-01,52.56523132324219,52.56523132324219,51.48827908396581,52.14596043926285,4820000
2016-08-02,52.62279510498047,53.855949143773934,52.54058295408384,53.43667501438333,5154800
2016-08-03,53.2863883972168,53.58500503769535,52.37395147508825,52.680861615913244,3161200
2016-08-04,53.502044677734375,53.842138231970196,53.19513144550931,53.38591671494637,2640400
2016-08-05,54.298343658447266,54.505715887357546,53.59327934585196,53.734290942671386,2300700
2016-08-08,54.605281829833984,55.1942184700919,54.323252178604214,54.51403750106857,2780600
2016-08-09,54.613563537597656,55.13614576132533,54.58038954010709,54.74628484156027,2461800
2016-08-10,55.335235595703125,55.3601192644598,54.79606623480221,55.0283222478668,2736800
2016-08-11,55.84951400756836,55.882694337752596,55.326931717792675,55.49283336871388,3085600
2016-08-12,55.749961853027344,55.957334128776665,55.526002579757915,55.63383388488769,2359000
2016-08-15,56.09835433959961,56.41356429720043,55.849511367731196,55.89927869640476,1948700
2016-08-16,55.799739837646484,56.03200214681169,55.73338550638584,56.02370548221629,2044600
2016-08-17,56.09005355834961,56.15640787472388,55.69189601760692,55.965628931336305,1805300
2016-08-18,56.173004150390625,56.181300813560426,55.882684224444965,56.1232368283713,1732300
2016-08-19,56.12323760986328,56.206185257217086,55.70849304459441,55.82462101658971,1898300
2016-08-22,56.15640640258789,56.29742435137254,55.71677821669853,56.05687176638607,1601100
2016-08-23,56.13982391357422,56.55456847371336,56.106643589343115,56.40526017892328,1409000
2016-08-24,55.82461929321289,56.17300319844372,55.733374985390576,56.06516556456301,1510500
2016-08-25,55.89927291870117,56.05687788121166,55.45964468485606,55.774848281377096,1485100
2016-08-26,55.8411979675293,56.57114599280792,55.625529060413385,56.13151784528223,1509500
2016-08-29,56.16471862792969,56.35550394768045,55.75827065098365,55.80803798287471,1105600
2016-08-30,55.7002067565918,56.19789906191967,55.57578209813458,56.07347440346245,2180300
2016-08-31,55.194210052490234,55.7001989517485,54.96195409778155,55.57577431072595,2390700
2016-09-01,55.50941848754883,55.52601181632881,54.671638910679405,55.29375584141449,2041200
2016-09-02,56.0236930847168,56.12323405233158,55.65871586529537,55.84950113776551,1509500
2016-09-06,55.26057052612305,56.14812368074668,55.04490157094811,56.14812368074668,1995800
2016-09-07,55.36009979248047,55.443047435327856,55.15272752111225,55.3352161324762,1470600
2016-09-08,54.8126335144043,55.293738643374546,54.79604019078534,55.2439650010164,1925700
2016-09-09,52.73061752319336,54.33153160846048,52.71402736283961,54.09927569200706,3580700
2016-09-12,53.90849304199219,54.207109614328914,52.091913112610015,52.349055864177686,2699800
2016-09-13,52.4320068359375,53.28637962219446,52.19975089347927,53.137071326542774,3266900
2016-09-14,52.24123001098633,52.7555124346538,52.02556420888391,52.357357993983804,2545200
2016-09-15,52.33246994018555,52.57302255007231,51.967495857917676,52.17486814280282,2942700
2016-09-16,51.7186393737793,51.95089845215789,51.3868456627734,51.93430829197017,4824800
2016-09-19,52.465187072753906,52.996059605629064,52.05044251091395,52.307585278384686,1966300
2016-09-20,52.042144775390625,52.98776179312658,52.033848112849284,52.92140114979441,2406600
2016-09-21,52.86334228515625,52.9048161091279,52.16657128398265,52.23293193373725,1844600
2016-09-22,53.161964416503906,53.643069713210046,52.97947892831404,53.50205805577922,2680000
2016-09-23,52.51496124267578,53.07071747568181,52.4734842521827,53.04583381278605,1444500
2016-09-26,52.17487335205078,52.622795127294175,52.07533236710757,52.34076866512227,1327300
2016-09-27,52.597900390625,52.614490551289755,51.619103061151804,51.992373765484736,1690800
2016-09-28,53.560115814208984,53.5932961406523,52.68915281269759,52.83016445370654,1916700
2016-09-29,53.22002029418945,53.991439032554574,53.07070884833711,53.31955492959182,1885800
2016-09-30,54.5057258605957,54.92047039430454,53.44398086686097,53.452277529514966,3886900
2016-10-03,54.63843536376953,54.90387155494969,54.099266320544785,54.31493520353428,2566000
2016-10-04,53.35274124145508,54.953655535088984,53.20343294308767,54.787760238458496,2110600
2016-10-05,54.36471939086914,54.721399976806254,53.61817789373332,53.64306155555452,2260500
2016-10-06,54.331539154052734,54.42278346654564,53.77578294414134,54.331539154052734,1389900
2016-10-07,53.48546600341797,54.11587323421702,53.12878539692626,54.11587323421702,2232300
2016-10-10,53.203433990478516,54.140754459043215,53.08730601485103,53.92509183487791,2704900
2016-10-11,52.35734939575195,53.195131967115785,51.975785181635736,52.979466200430444,2934200
2016-10-12,53.30297088623047,53.460569510515064,52.133388227463016,52.35735066227488,2793700
2016-10-13,52.382232666015625,52.747206694203925,51.950897997657,52.65596239609448,2731900
2016-10-14,52.50665283203125,53.02093512373851,52.423705198102446,52.71402508110266,2043900
2016-10-17,52.35734939575195,52.55642816551894,51.50297666322006,52.45689036276029,2672000
2016-10-18,52.41541290283203,53.020939540856396,52.390529243430244,52.97117222205282,1956000
2016-10-19,52.821868896484375,53.079011670027626,52.18316187645756,52.50666213605232,1935200
2016-10-20,52.92140579223633,53.20343222263907,52.53984155235318,52.631085862814345,2365800
2016-10-21,52.846736907958984,53.01263532033282,52.166556265050396,52.3656349927488,2117000
2016-10-24,52.56473159790039,53.36933399898553,52.18316731167442,53.220032013006346,1857700
2016-10-25,52.40713119506836,52.74722166182203,51.81819458556206,52.38224753006821,1989300
2016-10-26,53.261497497558594,53.38592213560786,52.008970274845915,52.15827857480504,1989500
2016-10-27,51.66888427734375,53.22832173280802,51.40344798006259,53.12878707664041,4973700
2016-10-28,51.74353790283203,52.49837295877767,51.59422959161199,51.73524123873635,2166500
2016-10-31,52.896522521972656,52.96288000736685,51.959198913373974,52.05873672359023,4261100
2016-11-01,50.35000228881836,52.091928592764454,49.95184779546641,52.058748260589134,8389200
2016-11-02,50.499305725097656,50.86427985090195,50.076264441488945,50.26704658663098,4162600
2016-11-03,50.00528335571289,50.507679422326156,49.46101828841827,50.28997531190208,4735100
2016-11-04,50.87609100341797,51.453849857455396,49.98852461526511,50.16436287773062,4583400
2016-11-07,52.27443313598633,52.416777487617466,51.82227485288337,52.123713708285344,2840600
2016-11-08,52.751708984375,53.03640087491404,51.872514473466524,52.06509969439653,3382000
2016-11-09,55.531646728515625,56.01729897417651,52.40841063336893,52.40841063336893,5690100
2016-11-10,57.52450942993164,57.73384171517639,55.98382687692117,55.98382687692117,6947900
2016-11-11,56.360595703125,57.69195172774102,55.76609306160109,57.357018952545644,5332400
2016-11-14,56.151275634765625,57.20631186840181,55.925199635999945,56.41085194542278,5788800
2016-11-15,55.13810348510742,56.042420176142755,54.66920137345006,56.00055117832528,4859300
2016-11-16,54.878536224365234,55.213469058071475,54.63571007963603,54.878536224365234,3154600
2016-11-17,54.25053024291992,55.498148286261284,54.13330472949517,55.38929784902726,3407400
2016-11-18,53.71464538574219,54.21704140293323,53.53880390498494,54.14168487509495,4728900
2016-11-21,54.878536224365234,55.079493369264,54.108195178659614,54.14168910086148,4399500
2016-11-22,54.91202926635742,55.221836862211866,54.39288306301876,55.06274871969366,2131900
2016-11-23,55.67399597167969,55.77447773802727,54.635709939337765,54.95389261696978,2568700
2016-11-25,55.94193649291992,56.075912170684425,55.673991525702846,55.673991525702846,920600
2016-11-28,55.24695587158203,55.78284578123343,55.12135527656431,55.598632426982334,2221700
2016-11-29,55.004127502441406,55.59025507073883,54.71943240618882,54.93713966940417,2779300
2016-11-30,55.69074630737305,56.41921835373838,55.48141408470486,55.48141408470486,2426200
2016-12-01,56.64529037475586,57.097448659644876,55.8749494693796,55.983799905472566,3073700
2016-12-02,56.73740768432617,56.97185875267385,56.17639246985137,56.6118070724792,2352000
2016-12-05,56.946739196777344,57.474254093971666,56.502955910331146,56.963482963602004,2252900
2016-12-06,57.315155029296875,57.43238055273663,56.75414625450493,56.83787785863163,2763300
2016-12-07,57.69197082519531,57.91804685000987,57.13096191431439,57.256556156815,3512100
2016-12-08,57.75894546508789,58.09387188621116,57.1644363744765,57.59147586621426,2099000
2016-12-09,58.21947479248047,58.44555716282969,57.717078752599896,58.345075399528675,1988000
2016-12-12,58.49578094482422,58.61300644665266,58.06874153770017,58.13572936397664,2233600
2016-12-13,57.65009307861328,58.554409817396916,57.239803709249635,58.378571516241074,2846700
2016-12-14,56.662017822265625,57.95987954710267,56.58666132397275,57.54121529887259,3039600
2016-12-15,56.846256256103516,56.896493943851695,56.13452799698452,56.410848056224026,2839500
2016-12-16,56.98860168457031,57.38214728137779,56.687162775880005,56.87137615211435,4108900
2016-12-19,56.78765106201172,57.33191617565789,56.38573034150456,57.02210215384376,1621800
2016-12-20,57.315155029296875,57.482624625862165,56.81275901622481,56.98859730138444,2988100
2016-12-21,56.78765106201172,57.24818455547689,56.66205043758366,57.13095900956087,1574100
2016-12-22,56.99696731567383,57.214674577715435,56.653665852753726,56.653665852753726,1560300
2016-12-23,57.15607833862305,57.17282210747515,56.729038767292856,56.93837101366663,757100
2016-12-27,57.3486328125,57.44911454216676,57.089062996248494,57.33188905171059,618900
2016-12-28,56.687156677246094,57.42401010290978,56.653669147272026,57.38214110797463,1237500
2016-12-29,56.6118049621582,56.92998763043879,56.31036606028722,56.72065541460129,703500
2016-12-30,56.17637252807617,56.82111912546935,55.933552856565214,56.72063739399879,1261800
2017-01-03,57.382144927978516,57.42401392570094,56.28524618142208,56.595053766644334,2231600
2017-01-04,57.080692291259766,57.62495718907584,56.81274737994716,57.44074386474019,1635000
2017-01-05,56.39408874511719,57.315149071390465,55.766092196979336,56.98859137742368,2393900
2017-01-06,56.946739196777344,57.323534639300085,56.519699677155806,56.61180636547246,2590000
2017-01-09,56.00055694580078,57.3654072001451,55.983813177936646,57.340288354192495,2704400
2017-01-10,56.27686309814453,56.55318311185351,55.90843641319923,56.27686309814453,2214500
2017-01-11,57.32352828979492,57.3486471314058,55.90844058813957,56.059160026116544,2126400
2017-01-12,57.1058235168457,57.27329311544043,56.22663208039332,57.264918038432704,1357100
2017-01-13,57.49098587036133,57.72543686083162,57.23140965521748,57.239784730108674,1264700
2017-01-17,56.56993103027344,57.2397966178602,56.335479991111576,57.2230464645991,1697700
2017-01-18,56.770896911621094,56.93836012135913,56.435964103833065,56.678790229771586,1651300
2017-01-19,56.712276458740234,57.34864168009809,56.335474705459056,57.04720283279759,1431100
2017-01-20,56.87975311279297,57.357030335968524,56.57831419412287,56.95510964830419,1559900
2017-01-23,56.72064971923828,57.072332661649845,56.08428444657502,56.87136915503992,1195900
2017-01-24,57.91802978515625,58.043630378963606,56.72902445884461,56.98022564645933,2044400
2017-01-25,59.60107421875,59.68480583510713,58.31158688424919,58.31158688424919,3278100
2017-01-26,59.70991134643555,60.01972528491167,58.88933274575389,59.29962204609472,2249900
2017-01-27,59.40848159790039,59.77690835008733,59.29125606553407,59.559201052130284,1899800
2017-01-30,58.95632553100586,59.467090236111034,58.34507267897306,59.467090236111034,2034900
2017-01-31,59.26613235473633,59.37498918893256,58.16923365410075,58.68837342957744,3016700
2017-02-01,59.70991134643555,60.04484412537785,58.84746375276933,59.42522263673701,3919500
2017-02-02,58.6297607421875,60.28767460467324,58.11899604292261,59.19077590265357,4690700
2017-02-03,58.79723358154297,59.224273088944564,58.28646246578927,58.88934026722394,2946200
2017-02-06,58.59628677368164,58.87260049112325,58.16087211219261,58.70513724489722,2548200
2017-02-07,58.81397247314453,59.53407574424946,58.72186579509773,58.88933538623359,2221400
2017-02-08,58.587913513183594,58.813989541436456,58.15249883818123,58.62977613188266,2304700
2017-02-09,59.274497985839844,59.676412174528394,58.58788872421196,58.58788872421196,2204400
2017-02-10,59.4503288269043,59.592673151464446,59.28286566722296,59.475447662025495,1946100
2017-02-13,60.45513916015625,60.50538323416588,59.70991701018551,59.70991701018551,2537100
2017-02-14,60.296043395996094,60.446762822328544,59.93599178799696,60.28766832000229,2083900
2017-02-15,60.37139129638672,60.52211070120247,60.019714814586735,60.3378973855043,1971800
2017-02-16,60.103458404541016,60.48862887416916,59.65130009976583,60.32116567461312,2081000
2017-02-17,59.97787094116211,59.97787094116211,59.358249301182404,59.9025144013582,2356700
2017-02-21,60.1955680847168,60.4132753656531,59.935998195958206,59.9862358806697,1903500
2017-02-22,60.706329345703125,60.907286440327375,59.88574442782856,60.01972008311864,2315200
2017-02-23,60.388153076171875,61.058012257897985,60.078339132074944,60.97428065872116,2237900
2017-02-24,60.61425018310547,60.61425018310547,59.55921377806798,59.90252175928949,2528800
2017-02-27,60.58073043823242,60.873794206880696,60.38814841382543,60.46350493077311,2287700
2017-02-28,60.270931243896484,60.78169594659053,60.04484888515644,60.580738818619764,2504200
2017-03-01,61.325965881347656,61.84511209096327,60.96591420448621,60.96591420448621,2653600
2017-03-02,60.878517150878906,61.41038926671005,60.599914710695316,61.35129236495103,2236600
2017-03-03,60.726558685302734,61.15712554925423,60.279109751095035,60.97983482670475,2024900
2017-03-06,60.650577545166016,60.88697163298871,60.00895577288814,60.12714959625934,2711700
2017-03-07,60.397281646728516,60.78563353247894,60.31285844392668,60.481704849530345,1391900
