Price,Close,High,Low,Open,Volume
2020-06-23,26.510900497436523,27.06907344381403,26.435852019021926,26.707902082288516,5512500
2020-06-24,25.68536376953125,26.3411016632854,25.235072928426515,26.220086156301967,5106400
2020-06-25,25.26321792602539,25.42738591015642,24.784783214604747,25.31950383639934,5782100
2020-06-26,24.10934829711914,25.084978552858136,23.893582348003587,25.02869263927435,7361000
2020-06-29,25.235074996948242,25.26321884781052,24.13748986347581,24.26882604486956,4638000
2020-06-30,25.1600284576416,25.328887997244088,24.836382199601527,25.141265888953097,3837900
2020-07-01,25.26321792602539,25.657222877236695,24.841069124978695,25.253836642746926,3724500
2020-07-02,24.916118621826172,26.01370376017931,24.831688858160785,25.919892712851446,3614200
2020-07-06,24.859834671020508,25.600940035170115,24.50335481019846,25.33826943978221,5096700
2020-07-07,24.099966049194336,24.74725850275548,24.04367834856539,24.61592411321499,3815000
2020-07-08,23.73410415649414,24.081204501204507,23.44798305136029,23.996774735985685,4276500
2020-07-09,22.861669540405273,23.84668122480007,22.44890193840204,23.715346810693347,5923700
2020-07-10,23.752866744995117,23.813844195328173,22.711567499247753,22.917952165206728,3359700
2020-07-13,23.41514778137207,23.954559974179585,22.833522495039198,23.555865250311037,5806900
2020-07-14,23.480815887451172,23.851366745767933,22.964856029062123,23.246289167082573,3664900
2020-07-15,24.447067260742188,24.559640885001787,23.762249598612694,23.762249598612694,5356100
2020-07-16,24.550256729125977,24.737878817848568,24.175014340977643,24.26882538533894,2200500
2020-07-17,23.71534538269043,24.728500861657587,23.462056065624367,24.55964131694688,5080000
2020-07-20,23.227529525756836,23.81853614823816,22.791309627781317,23.584009398328615,3842300
2020-07-21,23.827917098999023,24.081206414782756,23.274433833825867,23.377626174914887,4913000
2020-07-22,24.30634880065918,24.34387393423229,23.6590545608979,23.893581277839264,2859700
2020-07-23,24.61592674255371,24.8879786234288,24.33918511410704,24.456448485664154,4029800
2020-07-24,25.009929656982422,25.685365976679908,24.69097316980105,24.784784217083264,4132900
2020-07-27,24.128108978271484,25.10374101937799,23.837296338413438,24.93488149000979,4550900
2020-07-28,24.146875381469727,24.564332734665566,23.877638041161074,23.95925504404428,2593900
2020-07-29,24.259443283081055,24.43768229312442,23.837294492353536,24.2688245661302,2170100
2020-07-30,24.221920013427734,24.390779542703186,23.696580647357266,23.921726089958895,3669700
2020-07-31,24.175018310546875,24.240685515593366,23.612153741252857,24.240685515593366,3924900
2020-08-03,24.728500366210938,24.784786283554432,23.856060595550066,24.175017109324944,3825000
2020-08-04,25.01930809020996,25.516505331652542,24.559635979123815,24.681589074188835,5462500
2020-08-05,23.19469451904297,24.118728640997084,22.72094951091339,23.790392642448257,7628100
2020-08-06,23.44329071044922,23.75286590919765,23.11495294467437,23.358860948127205,5962300
2020-08-07,23.143095016479492,23.546481230059644,22.767852651275884,23.33071709372966,7072300
2020-08-10,22.889808654785156,23.321338771523532,22.678734238407525,23.0868120398366,9867100
2020-08-11,23.13371467590332,23.917034822635483,23.068047482980212,23.246288284697794,7979000
2020-08-12,23.37762451171875,23.584007389916643,23.07743058368656,23.405768363458126,4732500
2020-08-13,23.987396240234375,24.024921379936302,23.199386199465323,23.30257854434848,6538900
2020-08-14,24.146875381469727,24.432998319538033,23.649677998162737,24.00615968107634,3036100
2020-08-17,23.978012084960938,24.32511242846468,23.61684071040195,24.28758729325479,3101200
2020-08-18,24.048370361328125,24.203157067881882,23.874821087526367,23.987392912420574,2673600
2020-08-19,24.250062942504883,24.531494287729803,24.006154941638087,24.015536225051832,3437600
2020-08-20,24.287586212158203,24.409541106864914,23.931106390016655,24.118726689823895,4719000
2020-08-21,24.390779495239258,24.437684124703644,23.98739324037664,24.2219199662924,3016600
2020-08-24,25.310123443603516,25.460220402746106,24.39077912153091,24.46582760110221,3620800
2020-08-25,25.235074996948242,25.54465019924575,24.775402835312356,25.281981415052044,4075300
2020-08-26,25.469600677490234,25.60562660048043,24.972405191010907,25.131883427445008,4463600
2020-08-27,25.863609313964844,26.09344631279208,25.60094050307324,25.704131054796193,3601200
2020-08-28,26.093446731567383,26.107517764006094,25.7135127520482,25.891753583226013,3859700
2020-08-31,26.135658264160156,26.65161633273329,25.938654888814337,26.266992654859454,5925300
2020-09-01,25.955934524536133,26.088362181987513,25.350547081490856,25.350547081490856,4016500
2020-09-02,26.37213706970215,26.58023974267673,25.984311657220616,25.993771033645967,3517400
2020-09-03,25.870800018310547,27.07211363467991,25.738370566522704,26.551858811338395,6258200
2020-09-04,26.16403579711914,26.457269245013144,25.74783226178499,26.372136662690444,4928700
2020-09-08,26.192413330078125,26.759963264587164,25.96539371711281,26.041066921434584,4941600
2020-09-09,26.674833297729492,26.892393555946615,25.899180622195598,26.24917035409453,4781100
2020-09-10,26.665372848510742,27.190356523153447,26.495107677903203,26.741046057203913,4424500
2020-09-11,26.618072509765625,27.091030453744068,26.14511456578718,26.788337658268485,4736200
2020-09-14,27.10995101928711,27.710607864851507,26.69374749555125,26.759963127661553,5798200
2020-09-15,27.06265640258789,27.426834266512053,26.830906196748323,27.176165308319966,3350900
2020-09-16,27.753171920776367,28.30180305618662,27.195081410111808,27.299132733717816,5352200
2020-09-17,27.081571578979492,27.66804023419817,26.845092602618823,27.14778720788126,4241300
2020-09-18,26.447811126708984,27.10995306422629,26.09782320868338,27.100493687497,6768000
2020-09-21,25.33163070678711,26.173495355397176,25.01001912781868,26.041067694948374,4797600
2020-09-22,25.322172164916992,25.65324313114078,25.11880007727345,25.39784537398029,4321000
2020-09-23,24.50868034362793,25.511350672774725,24.461385271232757,25.151903431673883,3726100
2020-09-24,24.782997131347656,25.00055735384647,24.187069108096175,24.565435104657457,2443200
2020-09-25,25.255956649780273,25.393113091687432,24.518141557427857,24.574896009396042,3348500
2020-09-28,26.33430290222168,26.35322165617444,25.605947112765516,25.624865866718277,3112800
2020-09-29,26.268085479736328,26.45726758084934,25.653240493784022,26.211329225630134,3335300
2020-09-30,26.324844360351562,26.977526958893495,26.01269212699529,26.47619078839147,4539300
2020-10-01,26.504568099975586,26.693750227074922,26.017420108368306,26.44781183807327,3437700
2020-10-02,26.561321258544922,26.826178388559576,25.459330054620555,26.18295521866084,4330600
2020-10-05,27.15724754333496,27.223463178976214,26.50456680116693,26.703208295515918,2589600
2020-10-06,26.409975051879883,27.488318725142864,26.305923713515348,27.22346339722093,3580600
2020-10-07,27.403182983398438,27.677499460509484,26.580237160448092,26.674829111320573,4490300
2020-10-08,27.96127700805664,27.97073638474679,27.351162547170777,27.66804354742849,2509300
2020-10-09,27.611286163330078,28.377477552062153,27.469399136408054,28.15991732383562,3239500
2020-10-12,27.37480926513672,27.923440467356706,27.2660291427525,27.847767260298486,3221200
2020-10-13,25.757291793823242,27.35116152479883,25.691077963658856,27.327512181861643,7186800
2020-10-14,25.4735164642334,25.965393184327827,25.445138336623213,25.78566865117958,3279600
2020-10-15,25.4735164642334,25.52081153939224,24.943804044850193,25.341088810435465,6332700
2020-10-16,25.407302856445312,25.757290745698548,25.114067614518948,25.643781842661845,3428300
2020-10-19,24.612730026245117,25.643778412572374,24.56543315281331,25.62485966319965,3741400
2020-10-20,24.641109466552734,24.97218040573576,24.470846113210563,24.97218040573576,3402700
2020-10-21,25.132986068725586,25.25595615044885,24.385713419312257,24.499222321004464,2572500
2020-10-22,25.974849700927734,26.107279153537956,25.2748721526989,25.38838285433746,3572100
2020-10-23,25.61540412902832,26.168765903902873,25.274873806028598,26.12619961352791,3463800
2020-10-26,24.98164176940918,25.388385943839406,24.67894893379365,25.36946719056553,4847100
2020-10-27,24.768808364868164,24.934344736757012,24.63638071071026,24.92488536086124,3079300
2020-10-28,23.941129684448242,24.62219025187377,23.846537738506772,24.38571128911575,3730100
2020-10-29,24.18707275390625,24.414092386062556,23.58641585449217,23.58641585449217,2419900
2020-10-30,25.085691452026367,25.085691452026367,24.130316125070497,24.177611200941072,5642200
2020-11-02,25.9180965423584,25.97485099390711,24.868131069845532,25.21811895928599,7284200
2020-11-03,25.57756996154785,27.696421622781557,24.934346781421407,27.25183994018095,8345200
2020-11-04,24.243825912475586,25.634323565725886,23.628980882790763,25.47351777603679,15753100
2020-11-05,25.170827865600586,25.22285353949691,24.06410596226932,24.66003230828226,6588700
2020-11-06,24.546520233154297,25.175553417330484,24.25801557257611,25.000559467412653,7824100
2020-11-09,24.83029556274414,26.11674192924097,24.56543842723255,25.51135444867042,8566600
2020-11-10,25.397846221923828,25.667432150974317,24.480306501682385,24.60327659813554,4604600
2020-11-11,25.974849700927734,26.107279153537956,25.137715718632858,25.49243418049019,6876700
2020-11-12,24.25328254699707,25.752560152574244,23.960049129840506,25.653239418339314,14392500
2020-11-13,25.194473266601562,25.312712768432323,24.22207171901365,24.546521301742644,6481200
2020-11-16,25.70999526977539,26.135656355821855,25.255956056315917,25.378924333389396,8104900
2020-11-17,26.636993408203125,26.68901907490607,25.222850052035994,25.605944862864007,5242800
2020-11-18,26.16403579711914,26.665371914775996,26.14511704456042,26.580239332453292,4151400
2020-11-19,26.21133041381836,26.461999370338567,25.899178218849826,26.116740261069694,4010200
2020-11-20,26.324844360351562,26.427003109068913,26.050529636101135,26.230252391778688,2846600
2020-11-23,26.986982345581055,27.204542578193628,26.249167264844075,26.48564624921204,3551300
2020-11-24,27.885602951049805,28.141000701345302,27.062657050130852,27.289676671218547,4009900
2020-11-25,27.715335845947266,27.857224677871873,27.308593514229912,27.857224677871873,2204100
2020-11-27,27.58290672302246,27.82884506660063,27.497774150084197,27.497774150084197,1551700
2020-11-30,27.280216217041016,27.630204109152206,27.157246132857033,27.488317077101954,4109500
2020-12-01,28.509906768798828,28.92611030092341,27.403185011329775,27.545073850234463,8829700
2020-12-02,28.94502830505371,28.997053970748265,28.159918142133176,28.58557923526851,10815600
2020-12-03,28.680171966552734,29.332854492046422,28.599769974989012,29.020702293626233,4730800
2020-12-04,28.226131439208984,28.86935455899604,28.131539485559454,28.82205768007555,5831400
2020-12-07,28.074785232543945,28.405856170550553,27.905465471942943,28.018030781631555,5121500
2020-12-08,27.67276954650879,28.178836225407437,27.530882518830484,27.980192943304655,4432800
2020-12-09,27.658580780029297,28.07478428241473,27.47885625333241,27.743713355612485,7025400
2020-12-10,27.535614013671875,27.649122917868077,27.31805197294473,27.507235885527074,3678500
2020-12-11,27.734256744384766,27.781553626751446,26.968065291960354,27.346431329935893,3492100
2020-12-14,27.223461151123047,28.1599177065658,27.20454239949193,28.131539579119124,4596300
2020-12-15,27.034278869628906,27.37480920271012,26.471459506178842,27.318052944402208,4705500
2020-12-16,26.91131019592285,27.318052549432743,26.816718237635524,27.09103293205808,3169500
2020-12-17,26.996440887451172,27.14778728843577,26.343758405585454,27.02481721001615,3799700
2020-12-18,26.636993408203125,27.261297800255424,26.409973793292426,26.99644248495537,6017900
2020-12-21,26.220788955688477,26.419432239361953,25.837694158347023,26.277545210561733,2718900
2020-12-22,25.79512596130371,26.22078701621957,25.65323894299842,26.022145551430434,3069200
2020-12-23,26.589698791503906,26.69374832251768,25.81404797609724,25.87080242975853,3292700
2020-12-24,26.778881072998047,26.98698374471342,26.532942700001783,26.532942700001783,1363500
2020-12-28,27.563987731933594,27.729524090842457,26.769418260906768,26.920764654988893,3661300
2020-12-29,27.45047950744629,27.710606015852367,27.28021435890664,27.61128528060136,1569900
2020-12-30,27.51669692993164,27.95181742938458,27.469401851014272,27.563992008849006,1951600
2020-12-31,27.545072555541992,27.786280322797786,27.42210247483006,27.554530127112344,2676300
2021-01-04,27.2518367767334,28.103160732233757,26.92076584843009,27.658580905432487,4234200
2021-01-05,27.852497100830078,28.003843520676106,27.204545128102293,27.270758961260977,3063100
2021-01-06,30.278766632080078,30.43957421282405,28.245049594594864,28.472069196047045,7887600
2021-01-07,29.266643524169922,30.25985466965374,29.247724769884663,30.25985466965374,5905200
2021-01-08,28.46261215209961,29.36123306012971,28.122081819929626,29.1625897649667,5907900
2021-01-11,28.68963050842285,28.93556887035786,28.17883683685897,28.349100191252607,5215900
2021-01-12,28.15991973876953,28.916651816710324,28.093705907473662,28.774764777620376,4787200
2021-01-13,28.339643478393555,28.405859116214558,27.743717171537767,27.98965555658367,6524000
2021-01-14,29.578794479370117,29.75851722476561,28.060599695093906,28.54774586971541,10724900
2021-01-15,29.786893844604492,30.02337283842084,29.067997486899802,29.446363516167654,9718500
2021-01-19,28.386938095092773,29.947699063800396,28.235591686260005,29.947699063800396,5599900
2021-01-20,29.342315673828125,29.57879468124932,28.405859020943183,28.405859020943183,8677200
2021-01-21,29.36123275756836,29.626088076134348,28.97340554759815,29.06799750602524,4676500
2021-01-22,28.528827667236328,29.190969617961407,28.22613482262772,29.18151024104343,6472900
2021-01-25,30.35443878173828,30.477408848578442,28.467335928635208,28.56665846083418,9136900
2021-01-26,33.04084396362305,33.27732294784114,30.449032708904216,30.449032708904216,15512300
2021-01-27,32.520591735839844,38.52715664230856,32.28411274568938,33.42867019200572,23919900
2021-01-28,30.174718856811523,33.23948636022031,30.099045651944323,32.52059181607769,8424100
2021-01-29,29.493661880493164,30.92199348727701,29.28555920078804,30.070671231760457,5336800
2021-02-01,30.155799865722656,30.32606683056479,29.257180790565396,29.55987360763696,3775700
2021-02-02,28.859895706176758,30.326066503834042,28.65652363361201,30.22201517251492,4280100
2021-02-03,28.642337799072266,29.082188893689857,28.5808527524613,28.93557126075345,3568200
2021-02-04,28.774763107299805,29.24772107960638,28.40585646624195,28.68017115200019,4102400
2021-02-05,29.720680236816406,30.004454309837257,28.462612052491934,28.746386125512785,4650800
2021-02-08,30.921993255615234,30.997668268898614,29.73014066346789,29.947700914082752,7330600
2021-02-09,29.067995071411133,31.12063444352628,28.878812974593608,30.977800219384356,6589200
2021-02-10,30.06121253967285,30.259854042979114,28.83152059947336,29.23826478722428,7360200
2021-02-11,30.269311904907227,30.477414578936077,29.66392624415039,29.872027113987656,4041000
2021-02-12,30.827402114868164,31.04969294882423,30.174719579634154,30.212557085069893,3323400
2021-02-16,30.013912200927734,30.95982813644408,29.862565795580437,30.780105407713833,5015100
2021-02-17,30.0328311920166,30.373361508857904,29.7972976025886,30.12742314716046,2763900
2021-02-18,30.434846878051758,30.65713771758223,29.957160087191703,30.08012837455842,4618300
2021-02-19,31.953035354614258,32.15168041986691,30.43957148077144,30.590917868155724,4866200
2021-02-22,32.813819885253906,33.41920906671141,31.87736520452331,31.934117846759925,6842500
2021-02-23,32.27465057373047,33.46650666816282,31.830072539607976,32.90841612422007,4107100
2021-02-24,32.198978424072266,32.37870114785208,31.60399578706683,32.00979452050345,3447200
2021-02-25,31.25306510925293,32.794905571643305,31.082799942743797,32.44491766643371,3654900
2021-02-26,31.50846290588379,32.01925479778782,31.02604373059597,31.35711649191535,5149000
2021-03-01,32.90841293334961,33.1070543937,31.721287544028392,32.21789480328692,5913900
2021-03-02,35.89751052856445,36.71099881167446,32.65301857618827,32.775988658337745,12604000
2021-03-03,37.202877044677734,38.35689208097057,35.48130664972935,36.09615347709542,13437000
2021-03-04,36.97585678100586,38.14879421493318,35.90697068497328,37.515028615203,6178600
2021-03-05,39.05686950683594,39.19875473091067,36.99477249651366,37.477188031780386,6794700
2021-03-08,40.04062271118164,40.319666176154115,37.969064532590146,38.66904390257431,5776600
2021-03-09,38.34769058227539,40.20706076760529,38.08138833442915,40.08817531723165,5377700
2021-03-10,39.43192672729492,39.56507785600661,37.986279163389426,38.61399421881322,2707800
2021-03-11,39.798099517822266,40.31643840495283,38.86128147092752,39.184650081610535,2913500
2021-03-12,40.68736267089844,40.906111503440215,39.688725434304494,39.698238303774,3818800
2021-03-15,40.61127471923828,41.5813805286963,40.22133054732739,40.89659910364443,3770900
2021-03-16,42.01887130737305,42.60854208939255,40.9251237794101,41.001212204494315,5094500
2021-03-17,40.82050704956055,41.94278600647727,39.450947948892576,41.42920361128682,4359000
2021-03-18,40.782470703125,41.524314839616906,40.39252652521304,40.41154863487905,3689600
2021-03-19,40.82526779174805,41.19143705421442,40.4876335078729,40.89659979608143,6423400
2021-03-22,41.51480484008789,41.571867539946545,40.3639908089544,40.7729570890579,3800900
2021-03-23,39.76481246948242,41.31507635321774,39.60312634709675,41.21996943047078,3568400
2021-03-24,38.15747833251953,40.040623687521965,38.1194377405724,39.75529929338763,4052000
2021-03-25,38.32867431640625,38.96590231413699,37.64864929150451,38.22405452363728,4816800
2021-03-26,35.950965881347656,38.461826460703854,33.60179142995581,38.033841665479194,12757700
2021-03-29,35.408836364746094,36.33138847110634,34.97133884902502,35.903400193511615,4725800
2021-03-30,35.294715881347656,36.06509133877023,34.714554257103394,35.58004025921144,3789300
2021-03-31,34.343631744384766,35.58003978401216,34.24852120096958,35.35177810791196,6338300
2021-04-01,34.533851623535156,34.933305049587155,34.01075266832918,34.66700276555249,3410600
2021-04-05,34.619449615478516,34.904774012091956,33.67787511574797,34.833442005914456,4097400
2021-04-06,35.23765182495117,35.684662343533645,34.34363441588276,34.42923209756671,3798900
2021-04-07,35.48493576049805,36.14118223710975,35.018903130025464,35.541998463101166,3164900
2021-04-08,35.190093994140625,35.50395333070962,34.6194452725011,35.389820683904844,3289900
2021-04-09,35.62759017944336,35.75123206120783,34.838192691476245,35.199601841101696,2357200
2021-04-12,35.58955383300781,36.45504356859399,35.43738057107879,35.91292246811907,2782400
2021-04-13,35.63710403442383,36.226774856868346,35.52011970548006,35.70367959688872,2546100
2021-04-14,35.408836364746094,36.098374042008544,35.256663158056355,35.36128291792344,3000000
2021-04-15,36.031803131103516,36.626230423030826,35.77501373371563,35.96047475854925,3808400
2021-04-16,36.0888671875,36.67378520233148,35.92242828184747,36.264818960958976,3322700
2021-04-19,35.83683776855469,36.445530818264,35.68466450612736,35.94145756674162,3580200
2021-04-20,35.950965881347656,36.397976415494,35.58289547448165,35.91292165969761,4073600
2021-04-21,36.721343994140625,36.90204859967032,35.59906488420626,35.75123813836194,4948200
2021-04-22,36.255306243896484,36.96861895231261,36.05557955628302,36.64525037937346,3604700
2021-04-23,36.5311279296875,36.80694309727256,36.27433487311832,36.578681393178826,1831200
2021-04-26,36.33139419555664,36.67378487158021,35.865361635836564,36.645249896514244,2495000
2021-04-27,36.40747833251953,36.69280630939683,36.01753420929595,36.19824241173103,4268000
2021-04-28,35.96998596191406,36.407483601905824,35.741727901090734,36.07460575149828,2630800
2021-04-29,35.92242431640625,36.388453200788845,35.67038776879792,36.169704430636415,2539000
2021-04-30,35.58955383300781,35.97950167155372,35.3993399766691,35.94145744904728,3920900
2021-05-03,34.81917190551758,36.008026430409075,34.80965903758464,36.008026430409075,4174800
2021-05-04,34.94281005859375,35.31373205023427,34.46726829944525,35.104492515218304,4091400
2021-05-05,34.5623779296875,35.19009295621506,34.45300172008298,35.15204874173558,2994400
2021-05-06,35.73221206665039,36.53112246942115,34.776371992527345,34.79064129472896,3942700
2021-05-07,36.445526123046875,36.55965514814012,35.52297379762768,35.656128559682145,2264300
2021-05-10,36.930580139160156,37.52976023078188,36.24579874519679,36.445525442404026,3063900
2021-05-11,36.62147521972656,37.13030480318511,36.15544265699913,36.7023164553938,2442400
2021-05-12,36.07936477661133,36.85449675713035,36.0365641195734,36.42650832723465,2517300
2021-05-13,36.8449821472168,37.24443553818697,35.99851465226802,36.074603085650644,2193500
2021-05-14,35.437381744384766,36.76890055142186,35.32325270118346,36.52162035313622,4678000
2021-05-17,34.97134780883789,36.35041988859168,34.92379434983183,35.903409392122754,4072300
2021-05-18,35.522972106933594,35.87487566204162,35.0949873761795,35.22813850380043,3562000
2021-05-19,35.522972106933594,35.77025588231199,34.99987683638161,35.11400585604296,3162900
2021-05-20,35.42786407470703,35.92242798172547,35.35177564527527,35.46590828942291,2760600
2021-05-21,35.74172592163086,36.000420069348564,35.3422688951682,35.45639791925914,3404800
2021-05-24,35.60857391357422,36.046075191254964,35.50395774979268,35.69417159528387,1937400
2021-05-25,35.332763671875,36.07460785495126,35.14254619136664,35.8653682635824,2785500
2021-05-26,35.675148010253906,36.19824694801865,35.256672488138506,35.35177940695225,2043900
2021-05-27,36.09362030029297,36.50258650403495,35.81780520882127,35.87487152612098,4180400
2021-05-28,35.522972106933594,36.18873137313436,35.27569195965132,36.084111593404735,2292900
2021-06-01,35.494441986083984,35.8938990108521,35.342268745242855,35.78927922750578,2133700
2021-06-02,34.980857849121094,35.6656392843719,34.624201456277376,35.561019495308976,4411500
2021-06-03,34.82868576049805,35.30422763346863,34.27705907446239,35.06645669698334,2659700
2021-06-04,35.37080383300781,35.44689227551947,34.71455734277964,34.83819924781276,2259400
2021-06-07,35.332763671875,35.75123922651605,35.13303332188805,35.45640195032326,1497500
2021-06-08,34.800148010253906,35.42310658830832,34.58615565800349,35.33275611616271,2360900
2021-06-09,35.798789978027344,36.20775626030919,35.05694585114232,35.484934242843835,3592100
2021-06-10,35.63710403442383,36.01753530163808,35.48493080191892,35.903406284283406,2338400
2021-06-11,36.074607849121094,36.1031392013589,35.63711018369024,35.741729979357764,2090000
2021-06-14,35.83683776855469,36.24580409159627,35.51346913238452,36.12216218209383,2091900
2021-06-15,35.86536407470703,36.274330340201175,35.53248624376819,36.11264785891552,2640300
2021-06-16,35.82732009887695,36.008028318115514,35.42786669905835,35.80830161820621,1983300
2021-06-17,35.332763671875,36.13167418753277,35.10450196964563,35.82732404186139,3120900
2021-06-18,35.78927993774414,36.13642344963192,35.19960544319845,35.551509017455295,5734600
2021-06-21,35.6561279296875,36.16971034758098,35.58003949557218,35.912917324586125,2296700
2021-06-22,35.80830383300781,35.93194210549626,35.01890259678395,35.6941711733464,2636800
2021-06-23,35.760746002197266,36.11264958670784,35.61808562272493,35.789280980568876,2254600
2021-06-24,36.42650604248047,36.512103723090725,35.77025957653284,35.88438860798101,2110200
2021-06-25,36.48357009887695,36.95911193305815,36.18873285556995,36.50259220761575,3944000
2021-06-28,36.43601989746094,36.91156177414256,36.19824895912012,36.76889775989944,2362900
2021-06-29,35.028411865234375,35.99851397596412,35.01889899719217,35.70368037238599,3086300
2021-06-30,35.31373596191406,35.351776549506944,34.752596478837944,35.190094074972926,2282800
2021-07-01,35.713191986083984,36.02705134660784,35.13303035221602,35.313738576067834,2442500
2021-07-02,35.494441986083984,35.784522793327426,35.256671070513704,35.7227036613938,2014200
2021-07-06,34.93330383300781,35.47542125125388,34.001242243249735,35.47542125125388,2666100
2021-07-07,34.619449615478516,35.20912051889249,34.27705888830377,34.79064497906589,2600000
2021-07-08,33.95368957519531,34.581404686114034,33.592276745243176,34.52433835672271,2429700
2021-07-09,34.66699981689453,34.76210673078987,33.94417421014367,34.00124053533859,1730400
2021-07-12,34.999881744384766,35.02841672437363,34.039288740347715,34.54336197362588,1860300
2021-07-13,34.19145584106445,35.15204867214589,34.14865519283577,35.15204867214589,2341100
2021-07-14,34.58140182495117,34.75259717086449,34.21998902490127,34.36265302252775,1936700
2021-07-15,34.08684158325195,34.70504746905484,34.01550957672138,34.46727653268397,1886100
2021-07-16,33.55423355102539,34.243771446880274,33.497170847986766,34.00124407467638,2976800
2021-07-19,33.02162551879883,33.45912312745067,32.821895194765425,33.26890567165972,3999300
2021-07-20,33.25939178466797,33.38778646323284,32.77433715876579,33.19281622865719,2713600
2021-07-21,34.41972351074219,34.59091889540924,33.32597925103266,33.33548849324884,4462900
2021-07-22,34.239013671875,34.51482881941936,33.63982991675018,34.42923114011582,2553000
2021-07-23,34.41972351074219,34.47203341317362,33.977469371701794,34.36266080125116,1681800
2021-07-26,34.77162551879883,35.037927825519866,34.343637077213714,34.343637077213714,2235600
2021-07-27,34.42922592163086,34.743081612774695,34.22949924289425,34.50531072053705,1540100
2021-07-28,34.543357849121094,34.86672643497692,33.81102300385655,34.49580439227975,1843800
2021-07-29,34.52433776855469,35.12352151861809,34.41496517420521,34.59091333766213,2860500
2021-07-30,33.915645599365234,34.60993628551572,33.80151656785876,34.239014212047316,2496100
2021-08-02,33.89662551879883,34.19146279828012,33.76347436938686,34.02026742672282,2300800
2021-08-03,33.316463470458984,34.03453273630449,32.48902160224494,34.00124494931015,2652500
2021-08-04,33.20233154296875,33.5732536023575,32.8837193768883,33.09771175635216,2954600
2021-08-05,35.38982009887695,35.561015438158,33.782490111289356,34.23900980667347,4856900
2021-08-06,34.69552993774414,35.703679878603864,34.58140091948895,35.46590897418284,3837700
2021-08-09,34.72406005859375,34.800148486806634,34.27705324117888,34.54335548373207,2084700
2021-08-10,35.17107391357422,35.20436169712027,34.372163480372635,34.733576293227145,2042200
2021-08-11,35.63710403442383,35.67514462147802,34.96183191384325,35.442130152850886,1817700
2021-08-12,35.2186279296875,35.77976745270766,34.91428143870331,35.77976745270766,1552700
2021-08-13,35.190093994140625,35.599060241617515,35.161562646487475,35.599060241617515,1651900
2021-08-16,35.37080383300781,35.513467848668846,34.72406658404528,35.018903856632996,1734400
2021-08-17,35.17107391357422,35.37080061485054,34.75259840212436,35.03792277939,1416000
2021-08-18,34.77162551879883,35.798794150506275,34.733581295525305,35.20912320215391,2351400
2021-08-19,34.410213470458984,34.857224034288556,34.19146462359046,34.590918093151174,1675800
2021-08-20,34.961830139160156,35.104494124683825,34.18194190864808,34.343628000781294,1255400
2021-08-23,35.323246002197266,35.366046652841234,34.95232396106503,35.03792163425679,1811500
2021-08-24,35.25667190551758,35.6133282873199,35.109255095363444,35.45639860858376,1520100
2021-08-25,35.22814178466797,35.63710807364645,34.895260306517606,35.42786849470031,2319000
2021-08-26,34.8857536315918,35.36129552555777,34.80966518707081,35.22814437574277,3067500
2021-08-27,35.38031005859375,35.537239720733034,34.80965773120433,34.85721481289208,1749800
2021-08-30,35.25667190551758,35.4278672590304,34.9523254166273,35.380313800409354,1248800
2021-08-31,35.840614318847656,35.98899541910234,35.14179933471561,35.27581814650275,2872200
2021-09-01,35.41941452026367,35.984210735710406,35.33325904157725,35.92677253267313,2043900
2021-09-02,35.582149505615234,35.84061593359473,35.352404004126065,35.572578297944396,2296200
2021-09-03,35.314109802246094,35.54385894202185,34.979062777300925,35.48642074414324,1529600
2021-09-07,35.18008804321289,35.591719297490236,35.093932579486506,35.25667230063118,1427700
2021-09-08,34.42383575439453,35.51513588644356,34.38075984737398,35.151371610252866,2303500
2021-09-09,34.8067512512207,34.87854808442928,34.19409175775292,34.773246549288515,2590300
2021-09-10,34.40468978881836,34.95033985641671,34.24674114421561,34.8737592486909,2617200
2021-09-13,34.78760528564453,34.974274861480595,34.38554520956318,34.69187860891683,3090700
2021-09-14,33.792030334472656,35.20880626951996,33.677157596965706,35.11307959688725,2791000
2021-09-15,34.998207092285156,35.17051802556151,33.619719626074335,33.83032268935399,3039100
2021-09-16,35.73531723022461,35.88848211164989,34.81632428993406,34.93120068980714,2690900
2021-09-17,36.09907913208008,36.4724182774045,35.630013311655546,35.630013311655546,5179200
2021-09-20,35.543861389160156,35.80232781980087,35.026928527878724,35.69702627564292,2334100
2021-09-21,35.543861389160156,36.24746384172561,35.34282950861363,35.77360689301483,2017500
2021-09-22,36.57771682739258,36.979776863841636,35.78317526400488,35.802321327810866,3174900
2021-09-23,36.77874755859375,37.314826426952045,36.37669114612893,36.37669114612893,1965100
2021-09-24,37.582862854003906,38.109370499119116,36.635156396273366,36.85533066071317,3057900
2021-09-27,38.4061279296875,38.655023133374144,37.343545013980766,37.47756747459439,3695600
2021-09-28,38.12852096557617,38.70288836070903,37.99449849842226,38.29125705522624,3303200
2021-09-29,38.530574798583984,38.597584201746784,37.87962318065515,38.14766079330634,2021000
2021-09-30,38.39655303955078,39.353834327391034,38.39655303955078,39.18152340344073,4603300
2021-10-01,39.037933349609375,39.32512068383624,38.386981721708814,38.55929266154947,2339200
2021-10-04,39.708030700683594,39.8994877046036,38.86562207447872,39.037933012832866,4179900
2021-10-05,40.110084533691406,40.42598543703318,39.68887846025165,39.88033543438444,2897700
