Price,Close,High,Low,Open,Volume
2012-10-25,7.051122665405273,7.165829977649823,6.990395189100464,7.118597782075151,4479800
2012-10-26,7.078217506408691,7.132404766774524,7.003710184896445,7.037577384115864,4931800
2012-10-31,7.078217506408691,7.186592027140357,7.024030246042858,7.118858274664614,3903900
2012-11-01,7.1391801834106445,7.315289148157651,7.057899271826624,7.105312975426487,8865900
2012-11-02,7.220457553863525,7.247551177770664,7.145950249609629,7.159496738581725,5592400
2012-11-05,7.024029731750488,7.213685129144527,7.024029731750488,7.193365069485928,3400800
2012-11-06,7.098535060882568,7.200136622662743,6.9969341450652625,7.024027765680736,5596400
2012-11-07,6.820828914642334,7.294968496452168,6.814055990359528,7.145953180855843,5944700
2012-11-08,6.875014781951904,6.895335488543855,6.780187401708453,6.827601091830179,6118200
2012-11-09,6.7463178634643555,6.895333096972276,6.725997809883275,6.868239476876551,7646800
2012-11-12,6.712454319000244,7.003711377536157,6.6582670494070335,6.8614696333631775,3304200
2012-11-13,6.597303867340088,6.766639186189451,6.590530299554999,6.685358310657314,6580800
2012-11-14,6.6243977546691895,6.651491380918762,6.4482895070284645,6.610851264525904,9619400
2012-11-15,6.5837578773498535,6.725999581816033,6.4889298590513915,6.631171563517571,6977100
2012-11-16,6.698903560638428,6.725997178189569,6.529568289453094,6.59730201034955,7068500
2012-11-19,6.753092288970947,6.841146726973277,6.665037850968617,6.780185912512977,8651400
2012-11-20,6.719227313995361,6.766641009339803,6.644719986173648,6.732773807252423,5458900
2012-11-21,6.753092288970947,6.793732401302522,6.685357907134405,6.719225098052676,4155800
2012-11-23,6.8411455154418945,6.895332752929675,6.786958277954114,6.868239134185784,2904400
2012-11-26,6.908882141113281,6.963069401360202,6.814054758662719,6.820827681721262,5643900
2012-11-27,6.888559818267822,7.0037078699763615,6.854692630242449,6.922427006293196,7278600
2012-11-28,7.044347286224365,7.044347286224365,6.854691956277545,6.875012008709714,4244900
2012-11-29,7.057897567749023,7.084991198402138,6.963069537481568,7.071444060094026,4427100
2012-11-30,7.227231025695801,7.234004593073689,7.051122149648305,7.057895717026194,20870500
2012-12-03,7.159498691558838,7.288193924695609,7.132405060261064,7.288193924695609,4482800
2012-12-04,7.261098861694336,7.301738977646241,7.125630731916325,7.145950789892277,6784200
2012-12-05,7.355925559997559,7.396566318213209,7.193363819060836,7.247551066039744,8289900
2012-12-06,7.342379570007324,7.423660445997153,7.30851237685415,7.362699627514036,6648300
2012-12-07,7.355925559997559,7.4372064304659204,7.294965391618491,7.342379071234301,5116700
2012-12-10,7.261098861694336,7.355926229557445,7.247551725735036,7.335606171581492,5272900
2012-12-11,7.261098861694336,7.362699797537094,7.240778157755387,7.267871783710989,4892800
2012-12-12,7.2746453285217285,7.308512522349117,7.254325270610493,7.267871760563652,3855800
2012-12-13,7.2949676513671875,7.301740574865384,7.186592477875257,7.261100450023656,4566700
2012-12-14,7.2746453285217285,7.308512522349117,7.234005212699257,7.267871760563652,3670200
2012-12-17,7.38301944732666,7.396566582536976,7.274644949495973,7.288192084706289,5048900
2012-12-18,7.484621047973633,7.498167537265256,7.355925846906917,7.369472982161503,3788100
2012-12-19,7.3897929191589355,7.504940983102443,7.376246430087145,7.504940983102443,5674100
2012-12-20,7.464304447174072,7.471077371974399,7.36947639437361,7.4236636685557995,2636200
2012-12-21,7.38301944732666,7.443980263847162,7.294965652311447,7.410113071784332,5069900
2012-12-24,7.315284252166748,7.38301797683881,7.267869934337189,7.36947149028953,1203300
2012-12-26,7.2949676513671875,7.362701408091114,7.2746469429831855,7.328834206747582,2388900
2012-12-27,7.206911563873291,7.301738931132326,7.071442788995254,7.274645305349317,3612600
2012-12-28,7.118857383728027,7.206911832293123,7.098536679161687,7.152724578708913,2737400
2012-12-31,7.247553825378418,7.2746474591831465,7.051124818803337,7.112085656354773,3652800
2013-01-02,7.4507551193237305,7.471075179688589,7.322060542395526,7.3762478006771985,5166900
2013-01-03,7.4101128578186035,7.484620807398017,7.369472745287052,7.416886425228176,8415000
2013-01-04,7.586222171783447,7.620089364819686,7.403340362928524,7.4439804778016265,6218700
2013-01-07,7.349154949188232,7.674278533281265,7.32206131718048,7.674278533281265,6791100
2013-01-08,7.349154949188232,7.403342213203738,7.240779775194081,7.32206131718048,3683000
2013-01-09,7.38301944732666,7.4168866393894906,7.308512141558803,7.342379333621633,3836900
2013-01-10,7.511714935302734,7.525261425068255,7.369473239968343,7.416886923092145,3716300
2013-01-11,7.525263786315918,7.5591309903009165,7.45075645431947,7.504943722310193,3671800
2013-01-14,7.471075534820557,7.5726771334005525,7.443981904391846,7.518489872543129,4126900
2013-01-15,7.4507551193237305,7.477848748464567,7.31528697361955,7.4507551193237305,2746700
2013-01-16,7.416885852813721,7.464300175058481,7.376245743418659,7.410112285926913,3127200
2013-01-17,7.498169422149658,7.545583761496729,7.443982159435685,7.450755728765714,2677900
2013-01-18,7.545580863952637,7.545580863952637,7.450752867636087,7.518487242999748,2706700
2013-01-22,7.66072940826416,7.694595952165976,7.51171416043708,7.5184877276026105,3983300
2013-01-23,7.592996597290039,7.66073099101381,7.5184892809643316,7.640410285318848,4565400
2013-01-24,7.511714935302734,7.653956630637125,7.477847741944453,7.59976937964907,7951700
2013-01-25,7.511714935302734,7.572675754155043,7.450754116450425,7.518488503166987,5543800
2013-01-28,7.349154949188232,7.504943171742025,7.342381379695509,7.4913966787197195,9922600
2013-01-29,7.247553825378418,7.355928360597334,7.2272337615156665,7.349155436618539,20323400
2013-01-30,7.397129058837891,7.444720673842264,7.247554578040698,7.267950891844412,18373200
2013-01-31,7.369929313659668,7.44471618476913,7.32913606226295,7.4039235817591456,7138500
2013-02-01,7.512705326080322,7.5670959000656906,7.383527226574984,7.43111946510227,6578600
2013-02-04,7.424322605133057,7.553500093205408,7.41072463355335,7.539902770012674,4402400
2013-02-05,7.471912860870361,7.526303440602566,7.417522281138156,7.4515165555674985,5720100
2013-02-06,7.519506454467773,7.53990276343256,7.431121584437731,7.444718907618599,4023200
2013-02-07,7.553501129150391,7.573898089317346,7.471915233643754,7.519507492312921,5463600
2013-02-08,7.526306629180908,7.573898892899561,7.471916026405701,7.560300918012195,6413900
2013-02-11,7.614688396453857,7.628286365761929,7.4923099146155305,7.51950520484481,5735400
2013-02-12,7.689476490020752,7.7030738119307,7.594292643103474,7.635085257220228,5019900
2013-02-13,7.709869861602783,7.771059407867355,7.689473562310147,7.689473562310147,4463800
2013-02-14,7.621488571166992,7.737068734785439,7.621488571166993,7.6894771315497135,4892100
2013-02-15,7.594294548034668,7.641886159237596,7.553501275298535,7.628288833916934,4121200
2013-02-19,7.730265140533447,7.730265140533447,7.594288749219737,7.594288749219737,4541800
2013-02-20,7.730265140533447,7.76425940045852,7.689472547332623,7.723466158871117,8649500
2013-02-21,7.519506454467773,7.723470840889593,7.505908482899934,7.716672503492645,4101600
2013-02-22,7.635087013244629,7.635087013244629,7.533104806110534,7.560300104572096,3545700
2013-02-25,7.410722732543945,7.696273578598141,7.403924396884983,7.662279955142913,7176700
2013-02-26,7.444718360900879,7.485511624221691,7.342736175179233,7.417523068149311,5059800
2013-02-27,7.913839817047119,8.022621013423782,7.485513370023703,7.526305994471414,11982300
2013-02-28,7.900237560272217,8.015817680858591,7.893438577087908,7.934231827807043,8716800
2013-03-01,8.111002922058105,8.117801258047374,7.832251046506163,7.859446335623747,7874700
2013-03-04,8.172192573547363,8.206186199023918,8.036215478093766,8.104204025820565,9989100
2013-03-05,8.280972480773926,8.314966101117445,8.165392356123075,8.185788658006535,6471600
2013-03-06,8.403351783752441,8.444145039999782,8.328564903750262,8.348961207680528,6689300
2013-03-07,8.3761568069458,8.41695006470888,8.328565213211238,8.396553760020758,5004600
2013-03-08,8.382957458496094,8.423750724372086,8.301371575131073,8.423750724372086,4384200
2013-03-11,8.505335807800293,8.518933129555469,8.362560363242965,8.362560363242965,4885000
2013-03-12,8.53253173828125,8.586922326146414,8.471342164836203,8.484939487609017,4151100
2013-03-13,8.593718528747559,8.641310115620842,8.471339421488556,8.512132673370472,4768400
2013-03-14,8.546127319335938,8.654908472896444,8.51893203094581,8.586920576114538,8850200
2013-03-15,8.498537063598633,8.573323956339008,8.416951185594517,8.512135034126112,8931000
2013-03-18,8.423748970031738,8.51893215660781,8.342163103657892,8.430547305939436,8102800
2013-03-19,8.4645414352417,8.491736723571027,8.35576028192439,8.471340419420736,4869100
2013-03-20,8.620915412902832,8.648110703072781,8.498536282944634,8.498536282944634,7344200
2013-03-21,8.444145202636719,8.627713238318304,8.444145202636719,8.586920629672097,4838200
2013-03-22,8.437344551086426,8.50533308324391,8.41014926790077,8.478137800058256,5071800
2013-03-25,8.36255931854248,8.525731049541644,8.328565045820948,8.491736776820114,6163200
2013-03-26,8.423748970031738,8.505334836405584,8.389754696945928,8.423748970031738,5049500
2013-03-27,8.525728225708008,8.532527207677767,8.33536126926103,8.382952846276122,4543500
2013-03-28,8.546127319335938,8.573322607726064,8.47813942255403,8.546127319335938,4020600
2013-04-01,8.505335807800293,8.573323713349984,8.423749932108521,8.546128421452726,3016500
2013-04-02,8.505335807800293,8.53253109969755,8.450945224005778,8.52573211462651,3064000
2013-04-03,8.471339225769043,8.546126096040167,8.437344958050632,8.512132476708482,4900500
2013-04-04,8.518936157226562,8.580125747839194,8.464545554101365,8.478143529076231,3259000
2013-04-05,8.450945854187012,8.552928044309743,8.403353603527712,8.410152589105747,6562800
2013-04-08,8.559728622436523,8.573325947735443,8.40335516698297,8.430550465967881,8949000
2013-04-09,8.593718528747559,8.648109098998951,8.505333689992362,8.593718528747559,6840400
2013-04-10,8.736495971679688,8.790886554593637,8.61411683592985,8.654909448921869,5271900
2013-04-11,8.790887832641602,8.824881465614755,8.73649724182017,8.750094565332033,4612400
2013-04-12,8.906466484069824,8.906466484069824,8.736495754590528,8.750093075787696,4166000
2013-04-15,8.627714157104492,8.974454609456615,8.607317850609336,8.886069750128414,5645000
2013-04-16,8.750093460083008,8.770489766967984,8.6413122921806,8.668507584156202,3786200
2013-04-17,8.593718528747559,8.702499669250344,8.478138404866666,8.688901702494125,9794700
2013-04-18,8.580120086669922,8.620913336291972,8.518930536430197,8.59371805267284,6448900
2013-04-19,8.750093460083008,8.756892445173635,8.518933154096938,8.518933154096938,5083200
2013-04-22,8.78408432006836,8.845273865306956,8.634509948194754,8.756889038671945,3847500
2013-04-23,8.940459251403809,8.97445352370763,8.770488538271517,8.83847708287916,4965100
2013-04-24,9.001649856567383,9.02884514788925,8.886069706352728,8.960857243778028,3718100
2013-04-25,9.151225090026855,9.246408942240569,8.947260062932868,9.015248621426514,7344100
2013-04-26,9.158024787902832,9.23281168935352,9.090036224120754,9.171622111627048,8188000
2013-04-29,9.314865112304688,9.369417711619521,9.171664376523678,9.20575991367502,6864000
2013-04-30,9.451242446899414,9.505795022181413,9.287584721053415,9.335318061845665,10961000
2013-05-01,9.410329818725586,9.505796515305532,9.369415055678397,9.451243931454677,3918100
2013-05-02,9.4307861328125,9.46488165761522,9.342138028452647,9.451243187566913,3763500
2013-05-03,9.423966407775879,9.533071561217069,9.403509354085159,9.485338219166051,4678400
2013-05-06,9.4307861328125,9.451243187566913,9.342138028452647,9.417148313082238,2747200
2013-05-07,9.519433975219727,9.533071794574706,9.383052530079793,9.430785873299262,5013500
2013-05-08,9.47851848602295,9.546709528496544,9.396689625245422,9.492156954644859,4829200
2013-05-09,9.014822006225586,9.410328509268163,8.987545718095683,9.403509274656185,7820500
2013-05-10,9.076193809509277,9.083012393797548,8.673868072191086,8.864802088940767,12089500
2013-05-13,8.871622085571289,9.028460593079176,8.837526559929294,9.028460593079176,5855100
2013-05-14,8.953452110290527,9.055738050074758,8.85116552018815,8.878442464469968,5578600
2013-05-15,8.919358253479004,9.048921161850341,8.851167180618482,8.960273027258971,10861600
2013-05-16,8.769338607788086,8.905720758554425,8.714786007608868,8.87162522086284,8298400
2013-05-17,8.857985496520996,8.864804733161334,8.769337371151199,8.782975844431874,4908300
2013-05-20,8.817069053649902,8.878440866602514,8.762516475540476,8.851163927229772,4060700
2013-05-21,8.864802360534668,8.898897884292637,8.755697204763587,8.817069017464327,8428200
2013-05-22,8.755699157714844,9.02846210798209,8.69432733132517,8.871623574157965,7910800
2013-05-23,8.796612739562988,8.851165326295307,8.557945335188627,8.694326802019424,5943900
2013-05-24,8.632955551147461,8.748879968211122,8.592041433547447,8.728422909411115,2892400
2013-05-28,8.469293594360352,8.707961546904338,8.36700770059456,8.694323080899379,7682500
2013-05-29,8.435201644897461,8.476116409887569,8.230629120583172,8.407925351676765,6643300
2013-05-30,8.39428997039795,8.632957442878793,8.387470732530929,8.455661160246176,4496400
2013-05-31,8.3192777633667,8.53066953696271,8.3192777633667,8.37383035326538,5623100
2013-06-03,8.380645751953125,8.448836783259816,8.210168824004267,8.326093187034921,7857800
2013-06-04,8.37382984161377,8.442020899979644,8.305639433566023,8.39428754931441,6288900
2013-06-05,8.23062801361084,8.353371641754723,8.19653313940913,8.32609535220253,4877000
2013-06-06,8.37382984161377,8.407925370796706,8.19653426043513,8.223810553717852,5945900
2013-06-07,8.530667304992676,8.598857699365556,8.373828162330852,8.401104450143604,4139200
2013-06-10,8.360189437866211,8.557942665664186,8.346550970278384,8.530666380806462,3919100
2013-06-11,8.39428997039795,8.448842572697474,8.223812925632354,8.292003353347601,4736500
2013-06-12,8.305636405944824,8.47611333939809,8.25108383926521,8.455655639154815,3640800
2013-06-13,8.448841094970703,8.462478918001132,8.264725606673402,8.298821139726776,3163100
2013-06-14,8.42838191986084,8.523849265751773,8.380648572074419,8.462477446987466,2304400
2013-06-17,8.353372573852539,8.51021109369871,8.305639224389463,8.469296979964104,4514300
2013-06-18,8.298818588256836,8.387466686813491,8.278361534841608,8.373828217658005,7075900
2013-06-19,7.964684963226318,8.298819698418043,7.964684963226318,8.271543406776232,7135400
2013-06-20,7.7942070960998535,8.005598169828973,7.7601115728254095,7.930588538879611,7258000
2013-06-21,7.828300952911377,7.916949041790846,7.616909906621663,7.848758654411361,7723500
2013-06-24,7.780567169189453,7.903310769857636,7.66464280196237,7.760110119184055,5858200
2013-06-25,7.957866668701172,8.032876317006027,7.773751190609939,7.84876148923296,6100000
2013-06-26,8.121521949768066,8.162436704692954,7.9851405172150525,8.012416803725655,5247600
2013-06-27,8.155619621276855,8.251086974399493,8.11470485556197,8.162438857282359,7370700
2013-06-28,8.176076889038086,8.257905772252094,8.094248005824076,8.169257652857379,7134900
2013-07-01,8.114704132080078,8.257904823837636,8.08060925572863,8.257904823837636,5311800
2013-07-02,8.05333423614502,8.210172773145649,8.02605794056586,8.114705413459495,5972000
2013-07-03,8.066970825195312,8.162438170282849,7.923770132723049,7.978322715539332,2864900
2013-07-05,8.08742904663086,8.121524578383978,7.99196233810394,8.094248283045118,3694300
2013-07-08,8.128341674804688,8.189713485738968,8.101065386647006,8.107884621265928,4803900
2013-07-09,8.203353881835938,8.257906475289616,8.162439761904784,8.169258348347835,5249200
2013-07-10,8.360189437866211,8.373827255136108,8.169254793544221,8.18971249492596,6342200
2013-07-11,8.544306755065918,8.551125990900571,8.44884005465326,8.462477876004444,4191200
2013-07-12,8.592039108276367,8.605676927012833,8.489752541321888,8.523848063640047,3330800
2013-07-15,8.776155471801758,8.7966125287566,8.578402187056628,8.592040658571934,3748400
2013-07-16,8.707963943481445,8.789792811078321,8.67386841940324,8.755697287000116,3469600
2013-07-17,8.687508583068848,8.796613769305473,8.639775226669876,8.769337472746317,3123800
2013-07-18,8.694328308105469,8.74888090428773,8.673871247116681,8.687509071003126,3592700
2013-07-19,8.748880386352539,8.796613742606635,8.667051496923431,8.680689320002514,3721600
2013-07-22,8.646591186523438,8.776153383498688,8.632952718253433,8.742057863141634,2993600
2013-07-23,8.701143264770508,8.742057366620813,8.55794260765859,8.646590695424818,2056500
2013-07-24,8.469293594360352,8.67386603220979,8.401102564971255,8.67386603220979,2570000
2013-07-25,8.489752769470215,8.50339123889119,8.353371326850544,8.435200192422347,3674300
2013-07-26,8.510210037231445,8.51702927211337,8.401104880392792,8.442019639366302,2518700
2013-07-29,8.455657005310059,8.551124337582701,8.448838421111867,8.50339099660538,2804900
2013-07-30,8.469335556030273,8.537746598161236,8.441971008693434,8.517223350764175,3755300
2013-07-31,8.51038646697998,8.613004062059503,8.373563659296561,8.448816692839399,4778400
2013-08-01,8.660892486572266,8.688257050020257,8.483022497948998,8.571957492260632,3259700
2013-08-02,8.660892486572266,8.688257050020257,8.54459292881264,8.660892486572266,2713900
2013-08-05,8.742986679077148,8.770351244096847,8.571957984598363,8.599322549618062,4252400
2013-08-06,8.729301452636719,8.770347958578213,8.654048437706564,8.688254294272776,5994600
2013-08-07,8.804557800292969,8.811399105187236,8.613005830212717,8.674576269415628,4572700
2013-08-08,8.982426643371582,9.153455328921485,8.742986222632656,8.818239261825115,5706200
2013-08-09,8.955062866210938,9.119250262176285,8.948221561606703,8.968744822996692,3605600
2013-08-12,8.948223114013672,8.975587684755315,8.893493972530388,8.934541154854266,3170700
2013-08-13,8.872969627380371,8.96874528710493,8.81824049255984,8.96874528710493,4810200
2013-08-14,8.886652946472168,8.941382089678209,8.804559231663108,8.859288374869148,3424300
2013-08-15,8.763509750366211,8.852444088820482,8.715621276864722,8.82507952642933,3644500
2013-08-16,8.660892486572266,8.742986176916238,8.585640100195954,8.742986176916238,2733000
2013-08-19,8.544593811035156,8.6472114238773,8.469341416889096,8.61300555292992,4464800
2013-08-20,8.681415557861328,8.701939469319406,8.47618166266168,8.571957306442146,3770200
2013-08-21,8.633527755737305,8.70193948924224,8.56511667465501,8.654051014819728,3547300
2013-08-22,8.811395645141602,8.852442153543631,8.61984375027966,8.654048956473856,3461000
2013-08-23,8.831920623779297,8.872967792618294,8.74982693852392,8.859285185531089,2044600
2013-08-26,8.85928726196289,8.934540313735024,8.777193557466465,8.845605304091537,5002600
2013-08-27,8.708781242370605,8.845604726689517,8.695099285392349,8.749828418150823,5698100
2013-08-28,8.797717094421387,8.838764274159079,8.667735554693808,8.70194142907142,3171600
2013-08-29,8.742986679077148,8.866127547877136,8.70194015775895,8.797715809116545,1931200
2013-08-30,8.695099830627441,8.797716797878602,8.654052652273318,8.756670271947243,3229600
2013-09-03,8.688253402709961,8.85244071447242,8.647206900980537,8.8045529116473,3430600
2013-09-04,8.647207260131836,8.722459618042883,8.585636852558064,8.701936366325763,2562300
2013-09-05,8.695099830627441,8.70878178846364,8.613006126341961,8.613006126341961,2394300
2013-09-06,8.955062866210938,9.139773523566273,8.722463729048672,8.722463729048672,10308800
2013-09-09,9.091882705688477,9.112405960327976,8.948218618366976,8.961901223074978,4148400
2013-09-10,9.283437728881836,9.283437728881836,9.132932940978106,9.16029750718085,5811600
2013-09-11,9.187662124633789,9.29027908536081,9.146614948889345,9.29027908536081,4061700
2013-09-12,9.15345287322998,9.228705239811049,9.085041156394475,9.208181985729391,3657500
2013-09-13,9.078203201293945,9.194502110558847,9.050837984499053,9.146614286013142,3764200
2013-09-16,9.132928848266602,9.26975161796635,9.071358438796107,9.167134051374717,4866500
2013-09-17,9.112407684326172,9.208183978134818,9.098725729452152,9.153454853793484,5708200
2013-09-18,9.338166236877441,9.406577974021213,9.03715602877474,9.091885157520686,4670800
2013-09-19,9.29711627960205,9.420257099969474,9.24238717108818,9.372368640703012,2635900
2013-09-20,9.15345287322998,9.303958258814601,9.132929619148323,9.290275654478508,4232000
2013-09-23,9.242390632629395,9.290278457408789,9.105567810100638,9.105567810100638,5136200
2013-09-24,9.249231338500977,9.303960463971888,9.180819605451017,9.256071989867861,4684200
2013-09-25,9.242390632629395,9.34500758642029,9.085043897404313,9.262913892903038,3453100
2013-09-26,9.29711627960205,9.338162784776234,9.228704567748496,9.249228472758023,2705500
2013-09-27,9.21502685546875,9.317643818027388,9.146615112147833,9.276597293973028,2771300
2013-09-30,9.091882705688477,9.187658981376977,9.057676846340977,9.160294424383476,3764000
2013-10-01,9.15345287322998,9.201340683561344,9.071359204480865,9.119247014812228,2272600
2013-10-02,9.132928848266602,9.17397535296531,9.043993884856159,9.132928848266602,3229400
2013-10-03,9.064523696899414,9.126094150926395,9.002953242872433,9.105570883725036,2856900
2013-10-04,9.15345287322998,9.215023287897438,9.030312043895064,9.078200506648912,2664900
2013-10-07,9.091882705688477,9.153453122029477,9.064518148694976,9.091882705688477,2716200
2013-10-08,9.098724365234375,9.290276271708697,9.078201109789187,9.146612178747324,3388300
2013-10-09,9.043996810913086,9.146613758282548,9.023472899501082,9.11240789168518,4135700
2013-10-10,9.269753456115723,9.28343540958755,9.03715437529161,9.105566099918429,4400200
2013-10-11,9.365530014038086,9.392894576110951,9.23554850729763,9.27659567661824,2375300
2013-10-14,9.447626113891602,9.454466766368075,9.208185661800927,9.324485235396656,3896300
2013-10-15,9.262914657592773,9.447625972572247,9.242391395624855,9.39973749141679,2888200
2013-10-16,9.406576156616211,9.440782018579325,9.283435314518018,9.310799873604,3055100
2013-10-17,9.618656158447266,9.721273136504248,9.358692407957033,9.392897632360803,6067900
2013-10-18,9.721270561218262,9.79652294836323,9.60497100227071,9.646018174073296,3790200
2013-10-21,9.728114128112793,9.830731102855001,9.67338498792724,9.7075902112261,3700800
2013-10-22,9.782841682434082,9.864935379404471,9.748635812257408,9.769159073394329,4098100
2013-10-23,9.611809730529785,9.823884879480241,9.584445174135451,9.755473814705653,4324600
2013-10-24,9.625494956970215,9.707588654080304,9.557083868923161,9.625494956970215,3740400
2013-10-25,9.789680480957031,9.810203736840338,9.598127917971047,9.646016384928814,2466000
2013-10-28,9.817048072814941,9.851253292381436,9.721271761729623,9.7896835057081,4283000
2013-10-29,9.782841682434082,9.892299945061268,9.762318421297161,9.844412118267552,2169300
2013-10-30,9.769120216369629,9.940628649891229,9.693656741151116,9.830863357117845,3010200
2013-10-31,9.666211128234863,9.803417683311332,9.583887195188982,9.755395552597683,4648600
2013-11-01,9.597609519958496,9.721095772339789,9.549587379255815,9.659352646149143,5283600
2013-11-04,9.686795234680176,9.741677875332542,9.56330896608601,9.638773087672526,6881700
2013-11-05,9.577031135559082,9.66621560119123,9.556450306337128,9.631913782986132,4566600
2013-11-06,9.638771057128906,9.666212371674188,9.556447113493062,9.577027935838887,3820100
2013-11-07,9.398664474487305,9.851446752253771,9.343781813803668,9.666217936009728,6617100
2013-11-08,9.748538970947266,9.769119798899593,9.336918486384368,9.426102946514753,6265800
2013-11-11,9.988653182983398,9.988653182983398,9.70737875380962,9.734820081746955,6251600
2013-11-12,10.19446086883545,10.242483674245863,9.954349458794344,9.96806979301679,11397800
2013-11-13,10.365970611572266,10.372831106678385,10.050395033471808,10.139579507092897,7122300
2013-11-14,10.427713394165039,10.462015214242623,10.297367262973575,10.40027206895353,7375400
2013-11-15,10.48259449005127,10.496315477748643,10.297365735905649,10.407131020473825,6125700
2013-11-18,10.263066291809082,10.496317902526789,10.249345300941991,10.482596911659698,5661700
2013-11-19,10.08469295501709,10.311083971951463,10.050391147003761,10.269922325737525,7229000
2013-11-20,10.009230613708496,10.173878525376466,9.99550962727651,10.11899588815381,4933700
2013-11-21,10.036673545837402,10.13271850354377,10.016092717133448,10.084695697564213,3720300
2013-11-22,10.029813766479492,10.105277246608464,9.981791611329491,10.016093431116404,3777100
2013-11-25,9.96806812286377,10.105274713362927,9.947487297852055,10.064113063339496,3494500
2013-11-26,9.899467468261719,9.981791441800457,9.79656201064871,9.94748962259612,3802300
2013-11-27,9.926910400390625,9.981793058304435,9.817145084563004,9.947491233545081,3496600
2013-11-29,9.995512008666992,10.057255153815698,9.87888621322006,9.913188033219651,2144900
2013-12-02,9.926910400390625,10.084697878329608,9.913189408785728,9.995513395656443,3855900
2013-12-03,10.208183288574219,10.215043783773705,9.844585548288274,9.885747210979526,7908600
2013-12-04,10.503175735473633,10.660963164929962,10.105275606480204,10.173879234919374,13164800
2013-12-05,10.112138748168945,10.489457494884801,10.070977083728879,10.46887666266477,11045800
2013-12-06,10.304228782653809,10.386552766475921,10.139580160756719,10.208183807734912,7457300
2013-12-09,10.091557502746582,10.33166960107598,10.06411617615918,10.317948610655861,4751100
2013-12-10,9.940629005432129,10.118997939694875,9.906327186650405,10.07783562630625,5185500
2013-12-11,9.824005126953125,9.995513600003301,9.796563797435214,9.926910603334973,5386500
2013-12-12,9.501566886901855,9.789701089609173,9.446684243934055,9.618192666771613,14114500
2013-12-13,9.384941101074219,9.570169857409784,9.254594333418904,9.282035654885384,37696900
2013-12-16,9.577031135559082,9.67993593592161,9.432964022499881,9.48098617543536,9762600
2013-12-17,9.563311576843262,9.64563621454889,9.494708584425721,9.597613400178464,6803400
2013-12-18,9.748538970947266,9.789701281104646,9.474125750740484,9.638773682864553,7681100
2013-12-19,9.686795234680176,9.769119195658725,9.625052100383092,9.70051622196961,5860800
2013-12-20,9.824005126953125,9.885748281931653,9.700519471248972,9.721100304824182,9718700
2013-12-23,9.872026443481445,9.940629429720245,9.837724623235642,9.858305453682004,4803000
2013-12-24,9.926910400390625,9.968072066699538,9.762261772396304,9.851446255069469,1851900
2013-12-26,9.920045852661133,10.04353210965464,9.913185359660911,9.926906345661354,2892100
2013-12-27,9.913187026977539,10.016092476530854,9.851443888096098,9.954349337649413,2515100
2013-12-30,9.920045852661133,9.961208156409842,9.796559595667626,9.933766184408954,4131800
2013-12-31,9.954349517822266,9.981790840682622,9.872025549241197,9.91318720640536,2330800
2014-01-02,9.789701461791992,9.988651213677082,9.734818162484936,9.954349396954948,3987200
2014-01-03,9.741678237915039,9.84458368365785,9.679935101319895,9.796560880610121,4104700
2014-01-06,9.837721824645996,9.913185284317022,9.693654743999408,9.837721824645996,5067000
2014-01-07,10.009230613708496,10.153297699981131,9.851442541003877,9.851442541003877,10596900
2014-01-08,9.810282707214355,10.022952802278455,9.748539565340014,9.97493064937742,6992400
2014-01-09,9.920045852661133,9.974928488157664,9.789699756920026,9.851442231164157,5359500
2014-01-10,9.96806812286377,10.084693888351211,9.933766311675823,9.947487297852055,4807700
2014-01-13,9.782841682434082,9.954350124324218,9.748539863205497,9.91318781039936,4807200
2014-01-14,9.906326293945312,9.913186787933983,9.727958030008937,9.789701167401523,4268300
2014-01-15,9.810282707214355,9.926908496476385,9.762259900060554,9.91318750750308,5268500
2014-01-16,9.817140579223633,9.858302226642403,9.727956137479511,9.796559101261657,4247100
2014-01-17,9.810282707214355,9.906327013016428,9.789701878007163,9.851444365628739,3437900
2014-01-21,9.899467468261719,9.981791441800457,9.79656201064871,9.920048298083207,4683800
2014-01-22,9.926910400390625,10.00923438726134,9.872027742476813,9.89946907143372,3384100
2014-01-23,9.734817504882812,9.878884601981627,9.645633703383602,9.844583441829327,5266300
2014-01-24,9.412382125854492,9.693655825583111,9.288895856021368,9.693655825583111,12287800
2014-01-27,9.357501983642578,9.43296547188664,9.206574352901589,9.412384639502417,8703400
2014-01-28,9.583893775939941,9.583893775939941,9.343781648994526,9.364362482824646,5337000
2014-01-29,9.432961463928223,9.577028537911048,9.384939324018143,9.467263272829388,7127300
2014-01-30,9.605093955993652,9.618865015392188,9.45361558581103,9.50181363706565,3184900
2014-01-31,9.680839538574219,9.708381017997503,9.439851101139979,9.48804852597056,7542400
2014-02-03,9.439845085144043,9.790999216481538,9.419189152900733,9.680833368996892,5421100
2014-02-04,9.522473335266113,9.56378587315886,9.377880437602268,9.47427592159167,4359500
2014-02-05,9.5293607711792,9.58444372827868,9.350340832285564,9.460506746484526,3564300
2014-02-06,9.611985206604004,9.632641151355665,9.494933758610179,9.536246304754147,3388800
2014-02-07,9.680839538574219,9.708381017997503,9.58444403227239,9.63952699111896,3439100
2014-02-10,9.6739501953125,9.715262069859998,9.515586258506007,9.653294258038752,3095300
2014-02-11,9.866743087768555,9.97690899125093,9.66018169041881,9.673952756674396,4940400
