Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2014-12-30,44.04529571533203,44.68582125130044,43.912355409326494,44.48037140399739,1301500
2014-12-31,43.41081619262695,44.38369264208087,43.374561416445324,44.14198798724227,1472400
2015-01-02,44.35951614379883,44.52871120919663,43.54374697671406,43.67668727387513,1408400
2015-01-05,44.75230026245117,44.909411983394165,44.07551982187393,44.256798321219556,1801800
2015-01-06,45.00607681274414,45.30821211607555,44.7824950286001,44.903347305845124,2043200
2015-01-07,45.6707878112793,45.81581151127708,45.054429018403205,45.187369330992965,1719400
2015-01-08,46.18440628051758,46.21462165731239,45.326343058087886,45.77954604869474,2122400
2015-01-09,46.52884292602539,46.746380742289304,45.90040085795403,46.20858019936449,1909700
2015-01-12,47.066654205322266,47.1633397502587,46.62553908465621,46.69200463402435,1803300
2015-01-13,46.58323287963867,47.15124889618547,46.40195440919327,47.114994124140445,2067900
2015-01-14,47.18145751953125,47.24792766557012,46.32943361678927,46.32943361678927,1460900
2015-01-15,47.4533805847168,47.544022117971174,47.00622152694039,47.38691043434491,1387300
2015-01-16,47.97304916381836,48.112033449431756,47.266053571024464,47.54401753203182,2204300
2015-01-20,47.12102508544922,48.38999246835029,46.794718396665694,48.30539495017149,3457200
2015-01-21,46.969966888427734,47.08477519466419,46.38986291807343,46.849109973678964,2149700
2015-01-22,47.92470169067383,47.93074568777219,46.95182561769328,47.00016837404214,1805100
2015-01-23,48.2208251953125,48.402103719973596,47.73136257521779,48.08788484442805,2128000
2015-01-26,48.40208053588867,48.510849442674825,47.90053476514033,48.142243959133936,1792800
2015-01-27,48.4866828918457,48.722348111652934,48.220806901167215,48.281233053129604,1373400
2015-01-28,48.11808395385742,48.96406402771556,48.08787317885351,48.80695232294549,1641700
2015-01-29,47.942832946777344,48.22080151314086,47.51984532008392,47.94887694436421,1768400
2015-01-30,46.897464752197266,47.90055204533984,46.85516597375549,47.719273542112695,2333100
2015-02-02,46.58927536010742,47.00017966736789,45.89436305382898,46.96392489650435,2397700
2015-02-03,47.12706756591797,47.12706756591797,46.17836281244825,46.607394428581,2193600
2015-02-04,47.70112991333008,48.61961933689646,46.915576169451576,48.61357533911353,2702200
2015-02-05,48.50479507446289,48.65586271213251,47.72529012107992,47.749456886114835,2177700
2015-02-06,47.205631256103516,48.34165857288723,46.98809342370794,48.26914442534876,2992400
2015-02-09,47.0545654296875,47.42921034786899,47.0062226627544,47.26001527382316,1346700
2015-02-10,46.95184326171875,47.47151656220943,46.65575183569708,47.28419407373746,3666900
2015-02-11,47.1149787902832,47.38085932600165,46.70407460336322,47.04246465957306,2092600
2015-02-12,48.2570686340332,48.39000895366633,47.11499713932396,47.18146729914052,1950700
2015-02-13,47.5863151550293,48.196629821212355,47.344605965531315,48.17245844124062,1885000
2015-02-17,47.743431091308594,47.9730523062551,47.36273758546759,47.386908967601926,2024500
2015-02-18,48.33561325073242,48.39603940024942,47.48359393903745,47.76155791499139,1674700
2015-02-19,46.87932205200195,48.22684313241581,46.74033776238809,48.21475974690223,1671200
2015-02-20,47.52590560913086,47.58028777539629,46.70409684394398,46.95788950695791,1835800
2015-02-23,48.31145477294922,48.32354277221316,47.56216017631731,47.743443283509016,2038800
2015-02-24,47.12102508544922,48.13015591673854,46.975996816955,48.13015591673854,2011300
2015-02-25,46.95184326171875,47.858249537892625,46.94580387256984,47.13917036041144,2130900
2015-02-26,46.43217849731445,47.10896363429052,46.40801171583457,47.0424934596669,1994800
2015-02-27,46.54697036743164,46.73429280547532,46.24483502337694,46.55905836291674,2717800
2015-03-02,46.87932205200195,47.27813831702423,46.57718670174706,46.69803899776118,1735800
2015-03-03,46.68595886230469,46.897452700162404,46.395906877371324,46.75242901280567,1583500
2015-03-04,46.43217849731445,46.80078415287391,46.244855974405134,46.70410319628966,1139700
2015-03-05,46.728240966796875,47.350638872070974,46.716152974532726,46.95786210741483,1670400
2015-03-06,45.338436126708984,46.09981860441688,45.21153981546103,45.90645213819808,1905000
2015-03-09,45.809757232666016,46.06355441348494,45.56805265698212,45.664733565211826,1017300
2015-03-10,45.894351959228516,46.28108478901695,45.61638802595676,45.791627059801364,1547700
2015-03-11,45.7795524597168,46.045428449823994,45.713082309635034,45.83997861154935,1033200
2015-03-12,46.607391357421875,46.72220425072967,45.95478259023706,46.0937622514022,2554500
2015-03-13,46.54093551635742,46.9578838483658,46.31131426942751,46.74638998800662,1503400
2015-03-16,47.67697525024414,47.7192740291176,46.679927336545546,46.74639750480686,1480300
2015-03-17,47.507774353027344,47.68301344709674,47.121041390329566,47.53194573947353,1649200
2015-03-18,48.58943557739258,48.78884151287614,47.2116937608808,47.53800066924764,1926100
2015-03-19,48.511531829833984,49.04696407581344,48.33508145918362,48.44460221882567,1574800
2015-03-20,49.72842025756836,49.87444636964777,48.45676246537124,48.499353608148006,3097600
2015-03-23,49.56414031982422,50.21517905800836,49.527634949748,49.81968719453125,1295900
2015-03-24,49.18083572387695,49.76494504218681,49.16258303300606,49.44854959346384,2217600
2015-03-25,47.951759338378906,49.39986776243947,47.842238572206995,49.13823507892253,2605800
2015-03-26,47.76314163208008,48.26815430738646,47.62928240324347,48.07345124055701,2742800
2015-03-27,47.73271560668945,48.18905133769829,47.465001801116834,47.73271560668945,1861400
2015-03-30,48.00654220581055,48.19515957707191,47.64147437926724,47.933526783666174,4373000
2015-03-31,47.37372970581055,48.07952649598344,47.36764393012922,47.982177295515704,3194300
2015-04-01,47.191192626953125,47.57451757172592,47.00257536338977,47.42240567734601,1849600
2015-04-02,47.64753341674805,47.85440802916168,47.16077808781602,47.264213072979274,1461700
2015-04-06,48.116031646728516,48.20729970438064,47.70228714184695,47.83006056572543,1045800
2015-04-07,47.276397705078125,48.164735681498485,47.276397705078125,48.04912910057621,1632400
2015-04-08,47.48326110839844,47.72055535024292,47.288558021703274,47.33723495389901,2342000
2015-04-09,46.16292190551758,47.38589826100172,46.065568059581615,47.373731351303164,1453800
2015-04-10,46.01080322265625,46.63750342673614,45.87085825026731,46.278516975356105,1331300
2015-04-13,45.82827377319336,46.21767987200274,45.82827377319336,45.86477914430459,1185800
2015-04-14,46.3028678894043,46.35154481829406,45.943885983539055,46.29070097822558,1394500
2015-04-15,45.82220458984375,46.35155587307266,45.73702226501453,46.284626240408485,1247900
2015-04-16,46.10206604003906,46.29068792577988,45.53012853415792,45.82826651588961,1010000
2015-04-17,45.82827377319336,46.132497578018615,45.60923226235222,45.94996143828872,1303300
2015-04-20,45.79784393310547,46.06556233406762,45.63965091625173,45.87694508361863,1112300
2015-04-21,46.10206604003906,46.38195598119174,45.87085765613699,45.95603993663176,1668300
2015-04-22,46.39412307739258,46.740937975697506,46.15682891760952,46.24201119845031,2104100
2015-04-23,46.54016876220703,46.67402801472853,46.26028334424759,46.27853603466632,946300
2015-04-24,46.57666015625,46.984318886180766,46.43671518219887,46.540150147927044,835500
2015-04-27,46.66185760498047,47.02083953521507,46.51582680839794,46.66185760498046,1397000
2015-04-28,46.56449890136719,46.7287823699274,46.12641584132298,46.49756928707781,1754000
2015-04-29,45.88911056518555,46.57665922953879,45.48753761831287,46.09598513461208,1894700
2015-04-30,44.939945220947266,45.94996593798933,44.61746869898752,45.60315095220977,2344800
2015-05-01,45.49363708496094,45.91955330326492,44.93995203588019,45.09814975365527,1602100
2015-05-04,45.7552604675293,46.21159619549836,45.615320110520884,45.718755094759636,1267000
2015-05-05,44.43492889404297,45.60923298495689,44.337579688841714,45.60923298495689,1525300
2015-05-06,44.088111877441406,44.56270025558669,43.82039345199054,44.48360373992472,2342200
2015-05-07,45.13465118408203,45.32935426504031,44.20372693318502,44.20372693318502,1491800
2015-05-08,45.536216735839844,46.11424474845485,45.4692917697072,45.943880161018626,1512800
2015-05-11,44.64179229736328,45.663984226975245,44.580943837032244,45.41451853745818,1476800
2015-05-12,44.909523010253906,45.262423788458946,44.221978784099285,44.36192379686595,1444700
2015-05-13,44.66004943847656,45.609226095729575,44.544442922805814,45.07379394278181,1565800
2015-05-14,45.59707260131836,45.62141106662393,44.73915910712553,44.86085143365338,986100
2015-05-15,45.74308776855469,45.901285434015236,45.6457339307062,45.74917354394184,1973900
2015-05-18,45.51188659667969,45.79785309609282,45.43887120669431,45.5666446576033,1125400
2015-05-19,45.40235900878906,45.797846212695084,45.09813522603888,45.371934773679435,1066000
2015-05-20,45.536216735839844,45.846526315576874,45.24416448368827,45.329346777406386,1392900
2015-05-21,45.35368728637695,45.66399688012372,45.17115113897602,45.58489571660935,976700
2015-05-22,45.40235900878906,45.700497016100016,45.00078138735728,45.219822882304335,921500
2015-05-26,44.99470520019531,45.34760597748871,44.81825945363614,45.27459522500561,997900
2015-05-27,45.6822509765625,45.797852874203556,44.8791002589635,45.11030869633282,1615300
2015-05-28,45.566654205322266,45.858711184372126,45.31719302758785,45.64575074614768,1158700
2015-05-29,45.21982955932617,45.73700913794934,45.134647258945286,45.645741061230616,2989400
2015-06-01,45.645751953125,45.80394968104713,44.98254607875139,45.41454346007599,1311200
2015-06-02,44.89734649658203,45.50579406318363,44.69655768550274,45.44495023494078,1140000
2015-06-03,43.753475189208984,45.128563612889565,43.57702480378007,44.89735516409691,2297400
2015-06-04,43.741302490234375,43.96034402212684,43.49184136018798,43.637867500753856,1451800
2015-06-05,43.49793243408203,44.06378908042434,43.023343887231384,43.32148201295503,2034000
2015-06-08,43.28496551513672,43.619613579978015,43.16935897599387,43.52834550392246,2785300
2015-06-09,43.041587829589844,43.37623591233881,42.87730899756871,43.18761861592799,1432900
2015-06-10,43.13285446166992,43.40057291887627,42.62176065291666,42.83471640656386,1895500
2015-06-11,43.558773040771484,43.84474423156281,43.39449418759776,43.4066611003155,1716200
2015-06-12,43.53441619873047,43.783877235302676,43.394471244981005,43.57700733385673,1133000
2015-06-15,43.51617431640625,43.58918970628067,43.16935933815535,43.44924934496371,1660900
2015-06-16,44.203731536865234,44.28891385352548,43.35190372817471,43.57094529732622,2016100
2015-06-17,44.824317932128906,44.87908061089932,43.820378814132965,44.2949716758309,1881400
2015-06-18,45.49363708496094,45.94389177077555,44.73307738308385,44.73307738308385,2738300
2015-06-19,45.067718505859375,45.645741932634095,45.055551595038644,45.487548881528,2473600
2015-06-22,44.392337799072266,45.2685038573583,44.349746651354856,45.183321561923485,1878800
2015-06-23,43.692623138427734,44.416677308792345,43.55876391613306,44.34974769764501,2151100
2015-06-24,43.74964904785156,43.98878481226484,43.6454113409253,43.74351604211687,1751900
2015-06-25,43.320430755615234,43.939733326890746,43.30816474455729,43.76191359145075,1441600
2015-06-26,43.65766143798828,43.89066881480981,43.03223067928686,43.228444709282556,1803600
2015-06-29,42.995452880859375,44.02557796830506,42.95253119713716,43.6944658318283,1969800
2015-06-30,43.026100158691406,43.60861395625771,42.885073801738386,43.60861395625771,1812400
2015-07-01,43.92747116088867,43.93360416695448,42.94640070544174,43.228458169000675,1936900
2015-07-02,44.50998306274414,44.77977920825428,44.0562388273879,44.25245293009167,2760000
2015-07-06,44.72459411621094,44.73072244424312,44.28924424216302,44.28924424216302,1836700
2015-07-07,45.42359924316406,45.638207639914,44.834957064316136,45.018905113768,2378400
2015-07-08,45.42359924316406,45.63207463483195,45.350017216515994,45.44812658538008,1815500
2015-07-09,45.49104690551758,45.90186934960867,45.39293753958488,45.58301858843943,1714200
2015-07-10,45.79150390625,46.15327170888509,45.57689549128743,45.63821151297494,1458900
2015-07-13,45.63821792602539,46.42920734784748,45.36842177895369,45.96319709693635,1702900
2015-07-14,45.8712158203125,46.147144944421015,45.552369689870446,45.71179509414785,1185000
2015-07-15,45.840545654296875,46.08581434992141,45.57688262516998,45.85280698392803,1539400
2015-07-16,46.030643463134766,46.300439594553644,45.828296364570605,45.96932743638856,1219700
2015-07-17,45.82217025756836,46.2084654550948,45.5523741130725,45.98772400561878,1162500
2015-07-20,46.15940475463867,46.21459244888424,45.6259502195695,45.68726624131035,1080200
2015-07-21,45.84668731689453,46.55183326765085,45.80989863918794,46.122616434031855,1086000
2015-07-22,46.20233154296875,46.423072988117504,45.938668410047356,45.94480141633291,850900
2015-07-23,45.69952392578125,46.25137743361422,45.51557587524506,46.14100673204763,1451100
2015-07-24,45.73019790649414,45.83443563401822,45.49106209482662,45.65048285052922,2369900
2015-07-27,46.018367767333984,46.27589780616427,45.828282062197,45.828282062197,1499700
2015-07-28,45.92026138305664,47.220182347794974,45.73630867021502,46.190057447727874,1231500
2015-07-29,45.65047836303711,45.99385654658788,44.81043894036107,45.865091482048776,2176600
2015-07-30,45.5523681640625,46.0245066771571,45.40520877633482,45.478786131142364,2296800
2015-07-31,45.8712158203125,46.59475612820194,45.80376679073794,45.95093086150758,1642100
2015-08-03,46.30656814575195,46.453732224387764,45.920272965087186,45.98772199826702,924400
2015-08-04,45.72406005859375,46.570232481206176,45.65047801736579,46.17780428421666,1312700
2015-08-05,45.68113708496094,46.05517093064388,45.405212624820464,45.83442949128631,1383200
2015-08-06,45.84668731689453,45.865086333860454,44.98825364965654,45.57076287786984,1523000
2015-08-07,46.110347747802734,46.110347747802734,45.36841316238037,45.809895981699015,911200
2015-08-10,46.15940475463867,46.416934852817754,45.93866333388157,46.23298678759523,1139000
2015-08-11,46.82776641845703,46.9810588262557,45.99998367385381,46.122620406960564,1527400
2015-08-12,47.122074127197266,47.14046846330423,46.41692828172137,47.14046846330423,2119200
2015-08-13,47.0914192199707,47.53289732800093,46.61314308290862,46.93812684578865,1109500
2015-08-14,47.29990005493164,47.312166066022655,46.61314845532393,47.017842615301475,979700
2015-08-17,47.53902816772461,47.569688512409435,46.993307714739736,47.29375944458144,1509600
2015-08-18,47.64940643310547,47.827226168695915,47.36734899399692,47.52677439109741,1491700
2015-08-19,46.88908767700195,47.502257376603154,46.64381886153876,47.367359294192724,2092700
2015-08-20,46.57637023925781,47.01172016851673,46.36176177808984,46.72352965861391,1664100
2015-08-21,45.61368179321289,46.508908761944184,45.61368179321289,46.45985407590381,2577700
2015-08-24,43.240718841552734,50.26764668933447,37.9551997970122,42.92187270270232,2629200
2015-08-25,42.27804183959961,44.39347975600192,42.22899182720799,44.142077975751505,2883000
2015-08-26,43.712860107421875,43.82936382511858,42.21672482879645,42.97092547380706,2766400
2015-08-27,44.8349609375,45.11701838018221,43.7987028603862,44.08076030306841,1961600
2015-08-28,44.72459411621094,45.04957327021058,44.387348949920934,44.83496483625922,1642900
2015-08-31,43.688323974609375,44.60807816354852,43.63314096876665,44.56515648852249,3306400
2015-09-01,42.6030158996582,43.3510787070388,42.271903831746286,42.95252230276884,1872600
2015-09-02,43.019981384277344,43.35722185743148,42.66434189350726,43.15487476667133,1197900
2015-09-03,43.1916618347168,43.48598058013736,43.05063078887336,43.22231750338738,1380800
2015-09-04,42.40680694580078,42.878945425592704,41.971452462705464,42.799235070802766,1346200
2015-09-08,43.062904357910156,43.21006375645217,42.49878475362539,42.89121293514605,1742900
2015-09-09,42.517173767089844,43.902938240913414,42.43746341080597,43.663802493949426,1503100
2015-09-10,42.627559661865234,43.08130865256092,42.30258043752509,42.30258043752509,1263300
2015-09-11,43.473716735839844,43.47984974046437,42.37000980901836,42.621411539393414,2066600
2015-09-14,43.27750015258789,43.60861221121424,43.09968045380087,43.60861221121424,887300
2015-09-15,44.03782653808594,44.07461520543886,43.03836209073716,43.50436747091194,1258200
2015-09-16,44.36894989013672,44.509976269684124,43.87841236918594,44.04397077070464,1449800
2015-09-17,44.86511993408203,45.71163332092618,44.105111014315106,44.42641736129328,1439200
2015-09-18,44.55616760253906,45.37796463477553,44.1236453298563,44.16689755712458,2933300
2015-09-21,45.192604064941406,45.33472124747147,44.549996052980504,44.62414476310143,1366000
2015-09-22,44.80949401855469,45.08136781445934,44.617949142788326,44.88982293869297,1536000
2015-09-23,45.01957702636719,45.2481985884064,44.55615838119937,44.82185192632778,1430500
2015-09-24,44.65503692626953,45.204964948216045,44.31519927529784,44.85276210756911,1864900
2015-09-25,45.02576446533203,45.29145805296914,44.414048361661635,44.79096263049891,1644900
2015-09-28,44.07420349121094,44.90217586969974,43.796149477225164,44.821851668755336,1800800
2015-09-29,45.44593811035156,45.57569480647921,44.08657349132618,44.154541957984435,2044800
2015-09-30,46.41602325439453,46.55195545988773,45.58186574103892,45.73016313380482,2850100
2015-10-01,46.50870132446289,46.706426459234365,45.958778146062876,46.66317423331995,1378300
2015-10-02,47.009193420410156,47.01536894214628,46.1070722623691,46.378941357059276,1156100
2015-10-05,47.21928405761719,47.29961299817578,46.60139233831582,47.12659935689405,1522300
2015-10-06,46.755863189697266,47.44790358164175,46.65700297035634,47.19456572520278,1620500
2015-10-07,47.4046516418457,47.42318763845183,46.65700325584829,46.885620166176544,1652400
2015-10-08,47.79391098022461,47.861879428610195,46.996830306179746,47.52204190082076,1228500
2015-10-09,47.88042068481445,47.93603338239759,47.46025419139349,47.67033979517346,1071300
2015-10-12,48.27587127685547,48.43652442035498,47.86188501681733,48.010177687818945,873400
2015-10-13,47.701236724853516,48.300592420206435,47.46025934216475,48.09668703050378,1057600
2015-10-14,47.200748443603516,47.88660863472887,47.08334750745817,47.837176165389806,1238700
2015-10-15,48.33767318725586,48.35620918530577,47.293434631805,47.293434631805,1613400
2015-10-16,48.65280532836914,48.94321526633394,48.44272435188283,48.53540907674365,1731200
2015-10-19,49.511653900146484,49.542550366856126,48.49831201870444,48.62189317140405,1479700
2015-10-20,49.12238311767578,50.03068454090634,48.83815354206262,49.49311714177386,1831000
2015-10-21,49.09149932861328,49.58581463115309,48.99881933425965,49.37573369176474,1218500
2015-10-22,49.258323669433594,49.511656797549584,48.83815715394484,49.34482812431605,1919000
2015-10-23,49.103851318359375,49.4313331461906,48.64043257011384,49.2088917699016,1525300
2015-10-26,50.012168884277344,50.55591202645849,49.21508781555697,50.25314633364155,2054800
2015-10-27,49.208892822265625,50.20369880023842,49.03588390681633,49.802068267008636,2584400
2015-10-28,48.75783157348633,49.46840318815026,47.75684541963116,49.23978629840726,2066100
2015-10-29,48.28207015991211,48.73313329750804,47.99784046649664,48.504511609392175,3008100
2015-10-30,47.775394439697266,48.43653848615806,47.59620524955402,48.177025058008674,2660800
2015-11-02,49.499298095703125,49.499298095703125,47.633262761863364,47.676519700872035,2417300
2015-11-03,49.097686767578125,49.35102469367608,48.57865986651029,49.22126796840912,2058300
2015-11-04,48.899940490722656,49.30775120653913,48.67131890329778,49.16563406535312,1501900
2015-11-05,48.912315368652344,48.943207129042605,48.37474782514826,48.79491442240498,1180600
2015-11-06,47.51588439941406,48.36857345876149,47.033929508733316,48.17702849301419,1432900
2015-11-09,47.08332824707031,47.373737992964664,46.570481908421854,47.040076032626764,1716100
2015-11-10,47.92985534667969,48.25115693209912,47.176026775568126,47.176026775568126,1754100
2015-11-11,48.43653106689453,48.7392966866927,47.92367981305502,47.979292518648776,1416500
2015-11-12,48.01018142700195,48.59718134875489,47.97310943489902,48.25733904068006,1309000
2015-11-13,47.75685119628906,48.31295468236364,47.74449072207648,48.23262574240084,1244200
2015-11-16,48.37474060058594,48.37474060058594,47.62091199037057,47.82481737788249,1351700
2015-11-17,48.59718322753906,48.99881377602574,48.27587690309389,48.553930997033696,949100
2015-11-18,48.646602630615234,48.794895279074325,47.91131019535264,48.73310706839456,1458100
2015-11-19,48.89375305175781,49.32009969836748,48.66513621215164,48.79489286239413,1153700
2015-11-20,49.208892822265625,49.418978443982176,49.03588390681633,49.1656405934033,1633100
2015-11-23,49.301578521728516,49.72792529644768,48.99881291352044,49.388082981216535,1448700
2015-11-24,48.887611389160156,49.159480633803284,48.288255460462416,48.90614739286976,1448500
2015-11-25,49.34484100341797,49.59199867365046,48.83816990080459,48.974106855139475,1151800
2015-11-27,49.83296203613281,50.08011963658397,49.12238570263789,49.23360638713396,599700
2015-11-30,49.32011413574219,50.41996058139553,49.07913675558845,49.894753591679425,3296900
2015-12-01,50.12955856323242,50.14809927656524,49.43134254684865,49.6167119670554,1460100
2015-12-02,49.38808822631836,50.35199785677635,49.29540352012663,49.94419174932873,1765100
2015-12-03,47.96692657470703,49.406615235062,47.86806636312639,49.357182772202115,1978300
2015-12-04,49.22125244140625,49.400436876340514,48.28205446792684,48.29441494118118,1646100
2015-12-07,48.88141632080078,49.43133959668269,48.71458290974364,49.2706864230343,1204700
2015-12-08,48.59718322753906,49.233610925320626,48.523034526327194,48.875232607339306,1430000
2015-12-09,47.92985534667969,48.61571545881304,47.69505821557084,48.2696976415707,1316400
2015-12-10,47.707401275634766,48.19553611739209,47.56528887315458,47.917486833139236,2031400
2015-12-11,47.91751480102539,48.38093368802122,47.367591432254926,47.46645167679421,2013500
2015-12-14,48.312965393066406,48.368573396932,47.57767258101657,47.756861783706896,1639400
2015-12-15,49.011165618896484,49.39426013999852,48.553927116647664,48.67132332484312,1233000
2015-12-16,49.94420623779297,50.10485474671232,49.06680082148076,49.22744933040011,1704100
2015-12-17,49.78971862792969,49.981263562988,49.5054889870193,49.870042858793504,2873900
2015-12-18,49.369544982910156,49.89475195540232,49.36336474630033,49.38808097860034,3463600
2015-12-21,49.48076629638672,50.00597327551495,49.23360868440304,49.84532012060465,1594900
2015-12-22,49.449867248535156,50.20987604078011,49.30157457473337,49.86385351639048,1858400
2015-12-23,50.24812698364258,50.33523331007408,49.53882989873535,49.55749486197942,1065600
2015-12-24,50.31657409667969,50.51567497226632,49.86237270243618,50.266797691048204,505600
2015-12-28,50.515689849853516,50.577908001747346,49.98682369140419,50.18592937256958,782000
2015-12-29,51.0009880065918,51.01965297377916,50.490791666731596,50.845440284110765,1000000
2015-12-30,50.95121765136719,51.17520677811477,50.70856355521403,51.00099406774228,1068400
2015-12-31,50.76455307006836,51.26230768705583,50.739669611464834,50.87032913036258,1577200
2016-01-04,49.71305465698242,50.316580599175744,49.28374141007378,50.26680418711157,1727900
2016-01-05,50.70857238769531,50.87034339562167,49.77528577933282,49.868615389557306,1379100
2016-01-06,50.229469299316406,50.70855416411543,49.96814553521385,50.24813426526528,1407100
2016-01-07,50.07392501831055,50.36635074977947,49.501505790665085,49.501505790665085,1675600
2016-01-08,49.041099548339844,50.478359389319735,48.960216418797025,50.43480620465189,1481200
2016-01-11,49.638397216796875,49.868609595678365,49.04109442647418,49.246418595724656,1786200
2016-01-12,49.73795700073242,50.37258982065151,49.46419140350315,50.310371661356115,2004100
2016-01-13,49.25885772705078,50.44102151395308,49.20286281854201,49.831272277528825,1561000
2016-01-14,48.88554763793945,49.73172779427396,48.835771217698436,49.358414136347726,2233600
2016-01-15,48.89175796508789,49.03485920181247,47.68470620119458,47.99580162513084,2136000
2016-01-19,49.265079498291016,49.60106318015601,48.729994902758634,48.94776078537292,1647400
2016-01-20,47.535396575927734,48.9477681531408,46.91942877326132,48.79844363214853,2210600
2016-01-21,47.56027603149414,48.17002048234198,47.31139871103092,47.771818668376845,1654200
2016-01-22,48.35668182373047,48.56200597832285,47.76559756780757,48.138915938681095,1927000
2016-01-25,48.655338287353516,49.27752933832704,48.00204053199591,48.288247845810815,1843100
2016-01-26,49.61350631713867,49.71305915026504,48.59311351229517,48.74866125384985,1744300
2016-01-27,48.698875427246094,49.557501832758156,48.288231937298995,49.557501832758156,1638300
2016-01-28,47.15586853027344,48.76734135423587,47.08120388226266,48.605575070625264,2731900
2016-01-29,47.964717864990234,48.05182900114959,46.62078732639526,47.67851047942781,3139600
2016-02-01,47.74072265625,48.40646690801614,47.15586153428944,47.40473891046039,2142600
2016-02-02,47.037635803222656,48.04558687110569,46.53366264275131,47.90870409988129,2787600
2016-02-03,47.08740997314453,47.236734467838296,45.66881540620346,47.162074593961464,3099900
2016-02-04,47.454505920410156,47.8651542627411,46.34078819741343,46.83231491465345,2278200
2016-02-05,45.787025451660156,47.37983736267868,45.61281276145652,47.24917784502595,2222800
2016-02-08,44.94086456298828,45.78704007902385,44.11957251326852,45.5941623599578,2786900
2016-02-09,44.38710403442383,45.071517937726995,44.29999767344718,44.76664092736807,2110500
2016-02-10,44.65463638305664,45.388821795124805,44.43065203838631,44.71063602942892,1222400
2016-02-11,44.0013427734375,44.25643858310717,43.47248143900426,43.99511953507287,2265600
2016-02-12,44.35598373413086,44.592414534736314,43.951558755329025,44.592414534736314,1907700
2016-02-16,44.90974044799805,44.99062355807383,44.26888456486693,44.816410861332166,1524600
2016-02-17,45.07152557373047,45.34528643449156,44.859978127703556,45.00308417180483,2213000
2016-02-18,45.40127182006836,45.53815458085767,44.729304492706255,44.99684677599265,1838800
2016-02-19,45.494606018066406,45.880361386365934,45.10262266390341,45.388829944136766,1482500
2016-02-22,46.16658401489258,46.427907920193064,45.811935229422666,45.84304668744049,1718700
2016-02-23,45.9239387512207,46.807454012924495,45.73728420769059,46.577241520933455,1660500
2016-02-24,45.56304168701172,46.07945652623949,44.897297614015585,45.731031141326326,1875900
2016-02-25,46.35321807861328,46.38432951972369,45.7745804013114,45.961239554095016,2096400
2016-02-26,46.38434982299805,46.60211576527276,45.75593546362688,46.347015127935585,3067300
2016-02-29,46.34701156616211,46.91943095936137,46.22257525069423,46.45278765594508,3181500
2016-03-01,47.83173370361328,47.866583129919945,46.43762901725065,46.81403792073904,3162900
2016-03-02,48.80760192871094,49.037630474527184,47.796878174917985,47.796878174917985,2643300
2016-03-03,49.46980667114258,49.49071739097717,48.64728467642819,48.814575753192365,2169400
2016-03-04,49.818321228027344,49.85317064692595,49.11429702200637,49.469795130523956,2064500
2016-03-07,49.950767517089844,50.069265124979424,49.253715256911114,49.4837384610242,1208800
2016-03-08,49.46980667114258,50.13897629628671,49.379186461076095,49.98562392671645,2019900
2016-03-09,49.96471405029297,50.264446781852335,49.372220599932604,49.490718226387166,1654100
2016-03-10,49.53253936767578,50.68964884655128,49.28160009076513,50.45962028970193,2870200
2016-03-11,50.81512451171875,50.87088998388772,49.34434342131294,50.16686552249681,2515200
2016-03-14,50.599021911621094,51.02422422332268,50.32020525707109,50.68267009883817,1331800
2016-03-15,50.668739318847656,50.81511968080897,50.236564927756426,50.543269677439724,1272700
2016-03-16,51.13576126098633,51.303052337359816,50.28535653578266,50.54326782201101,1433100
2016-03-17,51.895545959472656,51.97222214434931,50.99635309698729,51.2263763335298,1699900
2016-03-18,51.763099670410156,52.55076676943151,51.728244931957335,52.069799032831995,3298400
2016-03-21,50.89875030517578,51.81189232143513,50.75934198966824,51.69339472144509,2051200
2016-03-22,51.05598068237305,51.52625569064543,50.74714967766932,50.86647086937414,1785100
2016-03-23,50.91560745239258,51.18934684554665,50.76820972954415,51.11213774952382,1698200
2016-03-24,50.8805046081543,50.922622063443626,50.37513798506916,50.66993875190106,1764900
2016-03-28,51.72980880737305,51.84913537193778,50.92964662407675,50.92964662407675,1414400
2016-03-29,52.78964614868164,52.796666614560706,51.687668627711034,51.687668627711034,1696000
2016-03-30,52.53699493408203,52.8528518305092,52.284311558960184,52.5159388786635,1554000
2016-03-31,52.66333770751953,52.83179150939092,52.28431263702155,52.6142051255133,2229400
2016-04-01,52.7615966796875,52.94409140074387,52.256229978330914,52.43872469938728,1428800
2016-04-04,52.4106330871582,52.98618825243056,52.08776119981494,52.82475498628275,1730000
2016-04-05,51.95441436767578,52.51593411816775,51.877210623156124,52.14392955936274,1665300
2016-04-06,52.35448455810547,52.38958154335338,51.76489376228692,51.863158894923345,1095700
2016-04-07,51.87018966674805,52.33343890476372,51.68067447684001,52.172005592670814,1113200
2016-04-08,51.8772087097168,52.43872308444865,51.78595867447422,52.0947950613586,1282300
2016-04-11,50.73311233520508,51.47010629863602,50.67695929217152,51.47010629863602,2485200
2016-04-12,50.789268493652344,50.894554117036265,50.45235556983367,50.789268493652344,2314300
2016-04-13,49.525856018066406,51.063012329646945,49.41355527042087,51.05599185946606,3062800
2016-04-14,48.69059371948242,49.434602778523065,48.423869449223474,49.34335810214694,2704200
