Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2016-03-23,94.78404235839844,95.11024682582047,94.18756515999047,94.75608360074949,1630600
2016-03-24,94.96112823486328,95.17549057074567,93.84273521527271,94.48580800178105,1331800
2016-03-28,95.11029815673828,95.35261226085191,94.6349776884689,94.94253840973573,997800
2016-03-29,95.59490203857422,95.93042142224172,94.30874914156247,94.6815421362414,938000
2016-03-30,96.16342163085938,96.36846204647486,95.53898553644545,95.99566193722586,969700
2016-03-31,96.93698120117188,97.40297956291695,95.50170539372854,95.76266333861447,2232400
2016-04-01,97.57071685791016,97.65459313069455,96.48027553772944,96.71327466511153,844900
2016-04-04,97.82237243652344,98.1206110950573,97.51481182006243,97.77577686802876,894100
2016-04-05,96.83447265625,97.72918876529874,96.72263047615458,97.32842984150457,956600
2016-04-06,97.98081970214844,98.1579013671419,96.55486575508012,96.85310444263315,807800
2016-04-07,96.42928314208984,97.6163104150792,95.93391236317319,97.5134968046338,1278200
2016-04-08,96.62554168701172,97.30784940292446,96.1955971920071,97.07418345144897,654100
2016-04-11,95.91519927978516,97.26111026847455,95.616107156641,97.26111026847455,999700
2016-04-12,95.99935150146484,96.36386994003892,95.18619114491885,95.93392529789826,1451300
2016-04-13,96.56008911132812,96.7844134976876,95.9992924072634,96.24230692702767,1358600
2016-04-14,96.20496368408203,97.25178990813265,96.10215007587526,97.1676664419088,1270600
2016-04-15,96.1114730834961,96.87789705698836,95.41981678891848,96.42925532890877,1628000
2016-04-18,97.00875091552734,97.20502944619886,95.66283284130145,95.85911137197297,1158400
2016-04-19,97.13025665283203,97.52281372232945,96.36383265151483,97.2891477813069,767200
2016-04-20,96.9620132446289,97.68170830923478,96.78443198515285,97.4386937430506,880900
2016-04-21,95.61611938476562,97.13961896766202,95.5974221135362,96.96203054558049,1218900
2016-04-22,95.64413452148438,95.74694809507622,94.17671285312194,95.37308120300752,1614200
2016-04-25,95.67218780517578,95.88715648735923,95.2328946751675,95.47590926151825,888900
2016-04-26,97.13025665283203,98.13969522946991,96.38252992011105,97.756479663352,1234700
2016-04-27,96.7470703125,97.64434687523425,95.8778325281449,97.16766625002784,1026700
2016-04-28,94.74687957763672,96.09279070863643,94.46647756276374,95.9525968321194,1329300
2016-04-29,94.29820251464844,94.48513236737662,92.71861887470317,93.91499417728063,1613600
2016-05-02,95.53199005126953,95.6441522789898,94.04587797130183,94.77491462418556,1806200
2016-05-03,94.77490997314453,95.2422418693327,94.1206410399298,94.8029487459688,891700
2016-05-04,93.36359405517578,94.6347377700171,93.09254061721039,94.42911053218674,1189700
2016-05-05,93.8402328491211,94.71881184011254,93.46636595910113,93.60656693422334,1063300
2016-05-06,94.43843841552734,94.61602683297546,92.7653892301251,93.06448138371591,883200
2016-05-09,95.02725219726562,95.72824993928897,94.56926900246734,94.73750874578965,714800
2016-05-10,96.08345031738281,96.13017923312341,94.81230686215808,95.52264628113932,731900
2016-05-11,95.63479614257812,96.75638980812876,95.5506798265752,96.07408925304303,617300
2016-05-12,95.53199005126953,96.3264528875936,94.59732621302494,95.71892709746996,713300
2016-05-13,95.36372375488281,96.42923966369246,95.33568498848001,95.44784718500841,781900
2016-05-16,96.95269775390625,97.70977329558454,95.41984226671967,95.56939192631651,1046700
2016-05-17,95.47593688964844,96.84989422375578,95.2235735955482,96.75642211132103,912300
2016-05-18,95.98995208740234,96.37316759909679,95.15810202597318,95.54131753766761,1043100
2016-05-19,94.7936019897461,95.77500184355546,94.13934017448584,95.12073289737623,834400
2016-05-20,96.29840850830078,96.81247644178141,94.95249037767421,95.23289236519433,1169900
2016-05-23,97.7845687866211,98.17712602962719,96.78447840224553,96.8685947553518,2066300
2016-05-24,100.29879760742188,100.43899864206189,98.22384226132793,98.27057831651489,2834900
2016-05-25,98.15840148925781,99.02763921786712,95.15813116945658,96.29842228988167,4732600
2016-05-26,99.85012817382812,100.70066846163928,98.02752961837272,98.13969183331284,2659000
2016-05-27,100.84089660644531,100.87828402149468,99.85949657143038,100.28009964254548,1386300
2016-05-31,99.69125366210938,101.5792715772267,98.9902557464948,100.94369984849938,2598600
2016-06-01,100.19596099853516,100.43897559408464,98.7285390520003,98.93416623816378,1304200
2016-06-02,101.05585479736328,101.17735852684666,99.54169684165514,99.94360256953895,1137600
2016-06-03,100.42965698242188,100.72874921600432,99.74735616718131,100.57920666467376,1732600
2016-06-06,101.06519317626953,101.30820775864107,100.08380047405166,100.3455051946431,1548900
2016-06-07,101.36428833007812,101.83162023963297,101.16800978377537,101.22409446194689,1282500
2016-06-08,100.41094207763672,101.73816309120167,100.3081284791713,101.58862057674625,1436700
2016-06-09,100.49505615234375,100.551140833562,99.72863206427549,100.0838088986199,1490600
2016-06-10,99.48563385009766,100.15859303998424,98.85940357950204,98.93417840747168,1397800
2016-06-13,98.75660705566406,99.981014680631,98.69117372640733,98.69117372640733,1342800
2016-06-14,99.2800064086914,99.50432376116068,97.9434366682402,98.42011728179246,874300
2016-06-15,99.3360595703125,99.90620501314076,99.19585858535306,99.81274006680725,1197900
2016-06-16,99.5323715209961,99.7379987505328,98.36404147219277,98.92483846943422,863200
2016-06-17,98.4761962890625,99.48563508643699,97.87801191971172,99.33608542863921,1689300
2016-06-20,100.33617401123047,100.70069238272791,99.12111514987902,99.38281991598795,1397100
2016-06-21,100.85023498535156,101.16801728456872,100.1118496577993,100.59787174216659,1817600
2016-06-22,99.49496459960938,100.84088283388351,99.42953841493879,100.71937909975794,1453600
2016-06-23,101.83163452148438,101.83163452148438,100.12120491212495,100.97174539872488,1418500
2016-06-24,98.4481430053711,99.52300783692891,96.83117144055188,97.07418603320683,5050300
2016-06-27,97.37328338623047,97.9714676994643,96.29841849713485,97.4293609371838,1769400
2016-06-28,99.06501770019531,99.13044388329311,97.88734640443508,98.32663241613788,1643600
2016-06-29,102.14939880371094,102.22417361272342,99.64449974913902,99.64449974913902,1645800
2016-06-30,104.3178482055664,104.48608800853744,101.97183960050371,102.22420287042043,2191500
2016-07-01,104.59822845458984,105.13098653114469,104.07481188169962,104.42998868668207,1017500
2016-07-05,105.37399291992188,105.63569763826743,103.97199724514036,104.22436045991553,1578200
2016-07-06,105.87872314453125,105.92545919088099,104.56085078231874,104.71974193043664,1328500
2016-07-07,106.78534698486328,106.79469562020648,105.49551341335872,105.79460556606642,1074400
2016-07-08,108.21916198730469,108.73457627527486,106.81347495697771,107.76933899173471,1507500
2016-07-11,108.35971069335938,109.08130061101417,108.0973169595551,108.75330844375883,1535900
2016-07-12,109.02507019042969,109.38118210658457,108.2378889751901,109.12815446619103,1199200
2016-07-13,108.63150787353516,109.61549179853509,108.6221417730763,109.60611854838123,967100
2016-07-14,109.0719223022461,109.5217452176755,108.36907891230138,109.19374591594715,881500
2016-07-15,107.75057983398438,109.24997762739766,107.26327108256716,109.24997762739766,2158400
2016-07-18,108.00360870361328,108.4721709973383,107.34762435227556,107.66624328015583,737400
2016-07-19,107.56315612792969,108.2285137092681,107.35698758025156,107.83492310898785,865600
2016-07-20,107.57254028320312,108.04110261191312,105.63269252833152,105.68891771987472,1555100
2016-07-21,106.07312774658203,107.29138534470951,105.62330482670744,107.28201924719643,961400
2016-07-22,106.88844299316406,107.15083677012039,105.88571983139853,106.44799323197556,717600
2016-07-25,106.78533935546875,106.86968428260596,106.32615032898856,106.80408585025164,566500
2016-07-26,106.47608184814453,107.41320629167784,106.08248414809454,106.9540101665682,782200
2016-07-27,105.4640121459961,106.44798876832152,104.96733721048508,106.44798876832152,1731100
2016-07-28,104.99542236328125,105.89506096127238,104.41440264075504,105.56706883956082,2383700
2016-07-29,104.01145935058594,105.16412577659858,103.44918600972095,105.16412577659858,3062500
2016-08-01,103.7959213256836,104.74241201139138,103.0837046371853,104.41441983566624,3405600
2016-08-02,102.35276794433594,103.66474404485294,101.86545906286369,103.57102584862743,1816800
2016-08-03,102.92439270019531,102.95250529319725,102.0060074805383,102.04349332110523,1279800
2016-08-04,102.98998260498047,103.66471337992334,102.81192666445598,103.24300307073783,756400
2016-08-05,104.48001861572266,104.87361637758538,103.13056406689968,103.13056406689968,900600
2016-08-08,104.97669219970703,105.37028995667629,104.48001731675959,104.78927014377359,1426200
2016-08-09,105.07978057861328,105.6701736622747,104.78927423566459,104.9954427950579,1081600
2016-08-10,105.76387786865234,105.91381407963948,105.0422879573421,105.07977379751212,1284000
2016-08-11,106.03564453125,106.42923512732149,105.41713889482942,105.81073664059384,843000
2016-08-12,105.04228210449219,105.82009715787193,104.81737422569665,105.49210501177582,854900
2016-08-15,106.19495391845703,106.88842408483889,104.85486552346512,105.45462466461045,1206000
2016-08-16,105.3984146118164,105.92320214824088,105.34218941854064,105.92320214824088,1040300
2016-08-17,105.65142059326172,105.89507498008568,104.96732367022727,105.6982796810062,1148400
2016-08-18,105.4640121459961,106.04503202038865,104.94859071309189,105.44526564860291,934300
2016-08-19,105.70767211914062,106.07315019088061,105.10791286553169,105.51086963463976,924500
2016-08-22,105.4640121459961,106.26993994124962,105.25784357283442,105.65143422176459,785200
2016-08-23,106.68224334716797,106.83218669016426,105.42650002318842,106.12934335667634,1546300
2016-08-24,102.943115234375,103.39293809802614,101.20943650201042,101.5655412047025,4420600
2016-08-25,103.08367919921875,103.88960671766068,102.68071543999778,103.03682012152436,1553900
2016-08-26,103.38357543945312,104.05830622918273,102.77444307929763,102.8775273471559,1056500
2016-08-29,103.7959213256836,104.15202609508614,103.46792914995847,103.46792914995847,1301900
2016-08-30,104.16140747070312,104.17078071922472,103.18679696557483,103.74907033207744,1503400
2016-08-31,104.44255065917969,104.54563495378508,103.68348189862577,104.12393167563168,1413600
2016-09-01,105.2765884399414,105.28596168912941,103.88027459808711,104.28323851684034,1339900
2016-09-02,105.02354431152344,105.9981546669561,104.43315843983028,105.81073262347363,987600
2016-09-06,104.3675765991211,105.01418775670086,103.45856452938689,104.85487827944887,2091000
2016-09-07,104.92984008789062,104.92984008789062,103.94585642162652,104.43316520576053,1525900
2016-09-08,103.98332214355469,104.93919303149839,103.86149854593869,104.43314499959143,1204200
2016-09-09,102.38086700439453,103.51478696176602,102.3714937560726,103.00873879778564,1705800
2016-09-12,102.65264129638672,103.00874611127355,101.51872125850838,102.07162140396642,1462100
2016-09-13,99.99119567871094,101.41562912751267,99.65383023818914,100.34730761575815,2110300
2016-09-14,101.31253814697266,101.3875098287301,100.00993556263282,100.244216705855,1960700
2016-09-15,102.85880279541016,103.05559811243448,100.87209597878893,101.34065830018788,1535100
2016-09-16,102.1466064453125,102.59642950946962,101.35942502015638,102.54019715789056,3314100
2016-09-19,102.1278305053711,103.05558175254795,102.09971076480846,102.54016042095387,1245000
2016-09-20,102.11845397949219,102.94312093387018,101.84668702698652,102.84940991741463,1087800
2016-09-21,103.81466674804688,104.02083531333962,102.05287499410704,102.63388769662988,1352900
2016-09-22,103.7959213256836,104.48001827081127,103.63660471202293,104.15202609508614,1255100
2016-09-23,102.98998260498047,103.58036845820926,102.3902235049629,103.24300307073783,1263400
2016-09-26,102.1278305053711,102.60575884954835,101.75297927782016,102.32462579115452,1238400
2016-09-27,103.18679809570312,103.48667770443512,101.75299849302527,102.05287810175729,1024600
2016-09-28,103.25238800048828,103.37421162375686,102.51205871364094,103.11181788152099,1128900
2016-09-29,102.43710327148438,103.49605880586628,102.08099844337484,102.87755304422434,892700
2016-09-30,103.09305572509766,103.39293524268619,102.34335335628046,102.64323287386901,1681400
2016-10-03,102.29653930664062,103.19617819253766,102.05288487409737,102.92441116194985,818200
2016-10-04,102.49331665039062,103.00873087334864,102.03412046395856,102.56828118211828,519700
2016-10-05,102.09849548339844,103.18894616971957,102.01388753205224,103.16074590993377,1025900
2016-10-06,102.31470489501953,102.4181106315601,101.47806369718326,101.89168664334554,1251300
2016-10-07,101.00804138183594,102.4651170155313,100.51922012606087,102.4651170155313,1524200
2016-10-10,101.66608428955078,102.31471184135485,101.63788402712315,101.9763015202337,860500
2016-10-11,100.57563781738281,101.73189891291659,100.15261948866987,101.60029289189522,1831600
2016-10-12,101.08324432373047,101.54386530711932,100.0303963616988,100.54741786534255,1628700
2016-10-13,100.39701843261719,100.86704191372122,100.12440395293815,100.39701843261719,1376100
2016-10-14,100.57563781738281,101.68489368884171,100.52863976529818,101.11146438068133,1100200
2016-10-17,100.47221374511719,101.10205064174114,100.2372020115678,100.53801674363146,740900
2016-10-18,100.72602081298828,102.27709954066334,100.66021782075907,101.4968589385254,897300
2016-10-19,101.70368194580078,102.06089720534224,100.7260322559099,101.35586199193922,1234600
2016-10-20,101.4310531616211,101.82587110415706,100.87642180921176,101.52505640908375,856400
2016-10-21,101.94808197021484,102.36170489530342,100.66022232580671,101.25244928237471,3144100
2016-10-24,103.05734252929688,103.39575999843169,102.27710902678118,102.67192701677547,974500
2016-10-25,101.8259048461914,103.22657306189187,101.60969085059125,103.06676677105158,1202900
2016-10-26,101.35587310791016,102.01390317712527,101.21486461536695,101.71308840662839,980800
2016-10-27,100.8764419555664,101.9951001881505,100.79184116755054,101.8728966592422,1244900
2016-10-28,101.68488311767578,102.1455113153539,100.91404485811974,101.05505334369488,1157800
2016-10-31,102.2206802368164,102.60610284178014,101.78825959816588,102.20188245773917,1348400
2016-11-01,100.9516372680664,102.64372457782743,100.23719960705745,102.49331362940922,1048100
2016-11-02,99.8329849243164,101.18665485044599,99.67317866136754,100.97044806457146,1204400
2016-11-03,99.26895141601562,101.90108561039024,99.15615037784929,101.90108561039024,1110300
2016-11-04,98.96813201904297,99.97398186977951,98.29129713406354,98.33830234573814,1035000
2016-11-07,101.4310531616211,101.51565393274106,99.99278267667717,100.20898942864245,1169800
2016-11-08,101.85408782958984,102.39931679381246,100.9234433368576,101.47806760695393,882400
2016-11-09,102.80355072021484,103.00095974921351,97.0316621398113,98.01870728480465,2198500
2016-11-10,102.68132781982422,103.95038972239068,100.76363124999519,103.02914058877121,1515600
2016-11-11,104.70242309570312,104.83402909040215,102.18309706976791,102.46511401383087,2334500
2016-11-14,103.41455841064453,105.341650195308,103.32995046271925,104.81522624195424,1822200
2016-11-15,104.25121307373047,105.11605458697227,103.62138330899933,103.83759010131507,1405600
2016-11-16,104.21360778808594,104.36401157402491,103.36756407971286,104.1854075264717,2330000
2016-11-17,106.97735595703125,107.01495152725786,103.61198583455966,104.16661014527399,1912600
2016-11-18,109.02664947509766,109.62827895517911,106.81753338356049,106.92093912282347,4870500
2016-11-21,108.7352294921875,109.02664892499877,107.81398749320618,108.34041149262409,1939800
2016-11-22,109.44964599609375,109.66585990941773,108.68821040549498,109.27103481430383,1382800
2016-11-23,108.8762435913086,109.40266761790714,108.62243405619557,109.34626709276857,1497600
2016-11-25,109.11124420166016,109.20524745795643,108.40620902145507,108.95143794875763,516800
2016-11-28,108.77285766601562,109.51549579427233,108.3686370942301,108.95146892415062,1166200
2016-11-29,109.19584655761719,109.63766255677024,108.41560594355846,108.61301492326217,1480100
2016-11-30,106.8645248413086,109.28044492832846,106.85512236477096,109.19584415545441,1696100
2016-12-01,106.57313537597656,107.3533689675072,105.66128860077681,106.96795341101468,2088700
2016-12-02,106.46969604492188,107.00552240117284,105.5014490478357,106.46029356934204,840200
2016-12-05,108.0019760131836,108.65061059862785,104.79642016248435,107.09012947190337,1041800
2016-12-06,107.66360473632812,108.00202230230066,106.88336383855861,107.90801901663961,852400
2016-12-07,109.61886596679688,109.64706622534845,107.37215452366752,107.46615777616893,942500
2016-12-08,110.61530303955078,110.68110602736539,109.16763013564145,109.44964703883996,999500
2016-12-09,109.96671295166016,110.58714030843956,109.67529347360616,110.53073977745694,1175000
2016-12-12,109.07365417480469,109.94789818701186,108.60363066656404,109.63768095029555,973300
2016-12-13,110.72810363769531,111.4519364539908,109.09242435854316,109.21462784981746,978600
2016-12-14,110.61530303955078,111.5459545169132,110.5025020158616,110.9631229305639,996100
2016-12-15,110.71871948242188,111.1041421426557,110.11709005785218,110.6529164882342,853000
2016-12-16,110.27690124511719,111.18874789970171,109.75047726803285,111.18874789970171,1496000
2016-12-19,111.06654357910156,111.49896429600471,110.03249341502979,110.13589914863584,651400
2016-12-20,111.2921371459961,111.51774636389528,110.61530232031078,111.51774636389528,638400
2016-12-21,110.63412475585938,111.273356950916,110.36151028732166,111.18874899834071,567000
2016-12-22,109.90087890625,110.40849788572578,109.28984702919217,110.24869164507643,696600
2016-12-23,109.91028594970703,110.40850967787836,109.60947121730234,109.97608894829591,417100
2016-12-27,109.8914794921875,110.8691290883274,109.62826751860914,110.323900187636,819600
2016-12-28,108.5378189086914,109.88208632072377,108.27460691282309,109.87268384316019,801500
2016-12-29,108.03018188476562,108.90442573894083,107.92677615788557,108.49081000340888,636700
2016-12-30,107.7387924194336,108.81984795576442,106.73294236799305,108.41562743946645,1442800
2017-01-03,107.87036895751953,108.38739755988011,107.25933711072643,107.48494633176203,1433800
2017-01-04,108.08660125732422,108.69762603604948,107.44736904568278,107.83278456500196,871700
2017-01-05,108.75404357910156,108.80104162757343,107.63538531442153,107.898597336231,1051400
2017-01-06,110.17768859863281,110.33796589815849,108.61260759913576,108.98973615747123,997200
2017-01-09,109.84769439697266,110.29081987557005,109.16886448874926,110.20596254047796,706400
2017-01-10,109.4705810546875,109.96084317133322,108.66918732143023,109.78171267129906,925500
2017-01-11,109.7251205444336,110.01739892065099,108.87659037506118,109.46113274123968,837900
2017-01-12,110.34739685058594,110.45110738467105,108.77289284129972,109.59313972871772,708000
2017-01-13,110.40393829345703,110.56421555732383,109.84767936834494,110.33794134991615,616000
2017-01-17,109.45172119140625,110.60196012390583,108.98031226452147,110.27197531371235,753700
2017-01-18,109.16887664794922,110.17769143138484,109.01802234348487,109.93255678319484,843100
2017-01-19,109.31973266601562,109.74400503704199,108.4900555032519,109.43287340358194,961800
2017-01-20,110.40393829345703,110.50764880375375,109.15941936302373,109.8193959915599,1376800
2017-01-23,110.40393829345703,110.73392301116144,109.58369159418142,110.35680172985775,1053100
2017-01-24,111.9596176147461,112.05389795937477,110.5642440576023,110.98851639812517,964400
2017-01-25,113.14754486083984,113.65666724003259,112.27072418441804,112.79869975107974,1442600
2017-01-26,111.68618774414062,113.24183844160535,111.61076059917941,113.1381279155658,1041600
2017-01-27,111.80873107910156,112.4404243115946,111.45046299553445,112.30843042853685,703000
2017-01-30,111.7521743774414,111.77103475850419,110.60193569895658,111.71446080844363,807800
2017-01-31,111.79932403564453,111.79932403564453,110.8942199113269,111.64846975169418,1207200
2017-02-01,110.97907257080078,112.1858780972895,110.6773711891786,111.71446923893433,922600
2017-02-02,111.09221649169922,111.43163145495842,109.77227021159436,110.50766690094646,743800
2017-02-03,111.60134887695312,112.43102597597047,111.55420510830692,111.76162618134354,828100
2017-02-06,111.14878845214844,111.41277628188848,110.57366902601669,111.33734913249737,757200
2017-02-07,110.7622299194336,111.80875098048755,110.49823491320123,111.47876621410761,790900
2017-02-08,109.8853988647461,110.9319270210296,105.50129539830543,105.50129539830543,2963600
2017-02-09,109.45172119140625,110.56424654657951,109.17831034376694,109.97027388823126,1718300
2017-02-10,110.80940246582031,110.82826285466727,109.26318146438467,109.89486782127335,1428100
2017-02-13,111.62962341308594,111.8936112330709,110.5076679850212,111.4316325480972,1357800
2017-02-14,112.04447174072266,112.0727623189309,110.81881283082238,111.40336249725847,1475000
2017-02-15,112.1481704711914,112.1576006629344,111.18649951413852,111.76161892727313,1031100
2017-02-16,112.42159271240234,112.50645005502149,111.60134582814817,112.19531845396625,874800
2017-02-17,113.00611114501953,113.01554133451387,111.44103057280009,112.42156167952908,2113400
2017-02-21,113.01556396484375,113.6472501180413,112.01617227900707,112.59129167016555,1505700
2017-02-22,112.60073852539062,113.28899873561166,112.29903709465268,112.92129314855556,1254800
2017-02-23,113.798095703125,114.06209070643405,112.25187522081373,112.65728712734219,1635100
2017-02-24,120.69010925292969,121.10495141372706,116.78685107550206,119.26645946133766,3478500
2017-02-27,118.65363311767578,120.28471127496441,118.20108454680565,119.69073138514382,2245800
2017-02-28,118.26705169677734,118.66303339474015,117.27709025874229,118.53103949541922,1932300
2017-03-01,117.40910339355469,118.69133621971136,117.07911859118994,118.69133621971136,2503400
2017-03-02,118.01250457763672,118.24820903218651,116.77741553759715,116.85284268940406,1543100
2017-03-03,119.21926879882812,119.42668979764247,117.57876837940118,118.21045437169826,1500600
2017-03-06,118.88932800292969,119.31360034615618,118.25764177745008,118.5499130056002,1045500
2017-03-07,118.22935485839844,119.25702281899436,118.12564432380796,119.20988624435354,1121900
2017-03-08,118.41791534423828,118.46505911192894,117.71080198765272,117.89936986528629,1469700
2017-03-09,117.62593841552734,118.79503035093686,117.16395256288806,118.72903339957813,1294700
2017-03-10,117.795654296875,118.50276762324211,117.53166647259854,118.50276762324211,1282100
2017-03-13,117.80506896972656,117.92763987456998,117.33366011879828,117.63536149566725,2094600
2017-03-14,117.2016830444336,117.88051303814088,116.76798770248266,117.73908892393031,2018500
2017-03-15,117.54109954833984,118.19164616617185,117.0791208162494,117.78623420323919,1358300
2017-03-16,117.23939514160156,117.79566139897553,116.81512999745313,117.51281317412379,1259900
2017-03-17,116.833984375,117.50338417460661,116.61714030112437,117.38082044559556,1668000
2017-03-20,116.34371185302734,117.08853873911507,115.74973206659625,116.5039891442652,1380500
2017-03-21,114.12808990478516,116.72083868071013,114.03380237661237,116.46627386364918,1754200
2017-03-22,114.19407653808594,114.5429144655357,113.91122836538757,114.32607043384441,1571100
2017-03-23,113.12869262695312,115.08975514881466,113.04384248754117,114.36378869237599,1485300
2017-03-24,112.8741455078125,113.74153613702757,112.28959589605688,113.54354526686731,1890100
2017-03-27,111.67677307128906,112.25189254356178,111.05451702171185,112.05390165537224,2110600
2017-03-28,111.25251007080078,112.10104760318704,110.91309505784628,111.95962348226774,2695300
2017-03-29,111.13935852050781,111.38449316003867,110.09283019792366,111.09222194687462,4294300
2017-03-30,109.00858306884766,111.05449571406002,108.82944540732456,110.82822148427637,2093200
2017-03-31,109.357421875,109.7345503897152,108.7068825600726,108.89544322086614,4699700
2017-04-03,109.5271224975586,109.85710722987537,108.23546694632898,109.41398898540866,4074500
2017-04-04,109.3951416015625,110.10225490902046,109.07458702154992,109.07458702154992,1718300
2017-04-05,109.8853988647461,110.5736517140795,109.41399004455091,109.90425205257769,1881700
2017-04-06,111.3983154296875,111.44559711925204,109.27076925439677,109.72464894602822,3653600
2017-04-07,112.0129623413086,112.48575046897619,111.39833633250583,111.56854034703315,2561800
2017-04-10,112.16423034667969,112.80722233032088,111.61579452242079,112.09804031369482,2147200
2017-04-11,112.22097778320312,112.28716782514364,110.99172590239532,111.918393703736,1673300
2017-04-12,111.41725158691406,111.93731419739389,111.11466747461739,111.79548353082849,1668000
2017-04-13,111.47396850585938,112.41954462837182,111.31322229643385,111.62526414826455,1115900
2017-04-17,112.18315124511719,112.21151737468853,111.51179305995994,111.85220104316268,940200
2017-04-18,112.85452270507812,112.97745223324495,111.83329863534581,111.98459429642061,1719200
2017-04-19,112.49519348144531,113.21383336111508,112.23988388608805,113.147643320499,1434400
2017-04-20,111.83330535888672,112.64650155061852,111.4267072630208,112.62759319893448,2790600
2017-04-21,111.91838836669922,112.26825412265707,111.51179035297588,112.03186009640335,2409500
2017-04-24,112.296630859375,112.9207073962667,111.81438498029469,112.9207073962667,1748100
2017-04-25,112.5992202758789,112.88288881908537,112.15479828926384,112.44792461482945,2072300
2017-04-26,109.5071792602539,112.542478047742,109.32752468486237,112.42901351889977,3963400
2017-04-27,118.77381134033203,118.89673363296161,116.44769506187653,116.62734961046239,4945700
2017-04-28,118.39559173583984,119.21824560331487,118.02681760556538,119.21824560331487,1943300
2017-05-01,118.688720703125,118.83055857506751,117.932264076388,118.71709404885257,1381300
2017-05-02,119.05752563476562,119.3222858672671,118.21595601834986,118.90622995095035,1427900
2017-05-03,118.76437377929688,119.14260571646972,118.28212787904717,119.14260571646972,936600
2017-05-04,119.09532165527344,119.25607509494891,118.64144911101356,119.07641330516844,971300
2017-05-05,119.27499389648438,119.5964935898326,118.85893801597771,119.5964935898326,755300
2017-05-08,119.30335235595703,119.47355636756215,118.71709970478597,119.28444400541166,974700
2017-05-09,119.83287048339844,120.16382069808921,119.05749831719136,119.35062461960696,1097000
2017-05-10,120.17330169677734,120.52316756328835,119.56813337547615,119.56813337547615,1378300
2017-05-11,119.97472381591797,120.26785738791916,119.21826706993986,119.93689989649282,978600
2017-05-12,119.62484741210938,119.96525542218275,119.27498162004122,119.96525542218275,793600
2017-05-15,120.68389129638672,120.69334907862871,119.15206242519164,119.45464652936869,1346000
2017-05-16,120.56098175048828,120.66499572364229,120.19220755991489,120.63662958808663,930700
2017-05-17,118.52796936035156,120.48531170890146,118.4712370996953,119.86123519916198,1471600
2017-05-18,118.33885955810547,118.9818516446619,117.45947342817054,118.38613403827695,1697300
2017-05-19,118.55632781982422,119.77612184422522,117.91333578868662,118.46177165345726,2704500
2017-05-22,120.23947143554688,120.35293596094758,118.34831906101489,118.66981150188191,1719800
2017-05-23,122.12115478515625,123.01946367610083,120.45694594467726,120.84463563146944,2670800
2017-05-24,130.3287811279297,132.61707400684193,128.9860645342712,132.10646916127848,5279500
2017-05-25,130.8299102783203,131.2554166392941,128.05936479188207,130.0450803808882,3528800
2017-05-26,131.01905822753906,132.2483103820955,129.38321516349754,130.5179039106457,2318100
2017-05-30,132.4279327392578,132.56976337975834,130.48949889179028,130.94337136973792,2606300
2017-05-31,132.98582458496094,133.40188038518667,131.92678395045655,132.5697687847352,2388000
2017-06-01,133.63832092285156,133.96926402213447,132.63601219804076,132.90077244880771,1903100
2017-06-02,135.0377197265625,135.1133675455126,133.4491588136492,133.53425719933824,1521900
2017-06-05,134.88641357421875,135.65234227075413,134.4514566845935,134.85804744786688,1472500
2017-06-06,133.9219207763672,135.1606229101727,133.89355465332915,134.44197598429346,1987100
2017-06-07,134.24346923828125,135.03774987205114,133.73284995346535,134.38529991275823,1447000
2017-06-08,134.94320678710938,135.20796700991949,133.90306703439106,134.48931975227774,1416800
2017-06-09,132.57919311523438,135.9832574370491,131.5296033696312,135.21734332534933,1890700
2017-06-12,132.13479614257812,132.5130207732679,130.4989392654001,131.3972480128917,1776500
2017-06-13,132.26722717285156,133.05205729088,131.82280512495174,132.19157933189518,1492500
2017-06-14,132.56031799316406,133.35459846769658,131.30270002764766,132.85344428055012,906900
2017-06-15,132.3806915283203,132.83456414505073,130.61246833712127,131.39729845401266,1347000
2017-06-16,131.8984375,132.81564762506594,131.10414247726905,131.10414247726905,1920800
2017-06-19,133.0898895263672,133.5910439063724,132.14431304660616,132.5698195768282,1690200
2017-06-20,132.54139709472656,133.23166359158841,132.4090170209675,132.91017118793724,1042200
2017-06-21,132.61703491210938,133.8179204803053,132.3617253504169,133.11818904128862,1265100
2017-06-22,132.37124633789062,132.9858652307648,132.00247211649594,132.28613349576037,1112900
2017-06-23,132.75889587402344,133.11821945566206,131.96461530988893,132.60761464396074,1543600
2017-06-26,130.86776733398438,132.23886464980603,130.18695117512215,130.87723233208155,1363800
2017-06-27,127.92703247070312,130.8772408267072,127.89866633127198,130.2815230419498,1540500
2017-06-28,128.00271606445312,130.13026368603423,127.17061836151662,128.07836393351204,1533100
2017-06-29,125.85621643066406,127.77573524362694,125.14703417676104,127.6338901358364,1784900
2017-06-30,125.58197784423828,127.44476418712873,125.55361171136977,126.47082181638073,2294800
2017-07-03,124.51349639892578,126.54649436447042,124.47567969049734,126.53704379445111,759200
2017-07-05,124.79714965820312,125.65762751004534,124.11633360271793,124.73096682332604,1275600
2017-07-06,124.28523254394531,124.9583175858249,123.48888600105872,124.08614229182005,1411600
2017-07-07,125.04360961914062,126.08643554902376,124.8634982908985,125.13841723662507,1226200
2017-07-10,125.01522827148438,125.54611645842074,124.19045658575239,124.70238034726441,1182600
