Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2019-05-09,10.752695083618164,10.837362115325808,10.55513897535454,10.67743569924751,4238600
2019-05-10,11.194843292236328,11.430029083225852,10.846768429231343,10.846768429231343,4656200
2019-05-13,10.780915260314941,11.119582431297554,10.69624824327867,10.969063688638615,3227800
2019-05-14,10.837361335754395,10.940842757529587,10.771508706295123,10.81854604243387,2653000
2019-05-15,10.884397506713867,10.92202719526576,10.639804979707831,10.733878752506293,2160700
2019-05-16,10.846768379211426,11.0443244786181,10.837361629458796,10.922027760208007,1644700
2019-05-17,10.733880043029785,10.846769122258005,10.677435951997,10.762102088546177,1665100
2019-05-20,10.90321159362793,11.12898969996724,10.874989554626127,10.931433632629732,3033600
2019-05-21,11.100769996643066,11.128992041582979,10.950251227413352,11.006695317293179,1877500
2019-05-22,11.063139915466309,11.119584003362126,10.997287283371055,11.063139915466309,1778300
2019-05-23,11.091361999511719,11.110177293653413,10.903213543907798,11.006694970199304,4068100
2019-05-24,11.081953048706055,11.204249754751675,11.034915716048124,11.138398027328071,1709500
2019-05-28,11.081953048706055,11.147805673292156,10.959656342660434,11.110175986598312,2941900
2019-05-29,10.922027587890625,11.119583684180446,10.856175854848209,11.07254724467162,2416900
2019-05-30,10.77150821685791,11.025509282168272,10.75269382155484,10.931434614165354,2370800
2019-05-31,10.715065002441406,10.780916737084441,10.677435311622158,10.677435311622158,2083200
2019-06-03,10.743287086486816,10.818546468407074,10.677435351597241,10.686842101465322,3259400
2019-06-04,10.893806457519531,10.96906584363455,10.809139423849471,10.95025144568712,4425300
2019-06-05,10.931435585021973,10.95965762906433,10.696249791289583,10.931435585021973,5194500
2019-06-06,10.912618637084961,10.987878001713486,10.856173665032369,10.92202538479173,5363600
2019-06-07,11.02550983428955,11.053731877238683,10.90321311862655,10.922027514871782,3511800
2019-06-10,11.07254695892334,11.147806336790337,11.016101976941815,11.11017664785684,2692800
2019-06-11,11.100769996643066,11.166621733890409,11.063140304335638,11.14780733631801,2049200
2019-06-12,11.04432487487793,11.147807200333018,11.006695183029521,11.072547816636202,1673200
2019-06-13,11.091361999511719,11.128991690632503,10.997287323128456,11.063139955461782,2643400
2019-06-14,11.128990173339844,11.157212213542072,11.072546092935383,11.072546092935383,3202500
2019-06-17,11.514694213867188,11.552323898337507,11.147805014572182,11.147805014572182,6289000
2019-06-18,12.126180648803711,12.24847737728226,11.524104654100707,11.524104654100707,7611700
2019-06-19,12.577736854553223,12.652996241043263,12.135587286052242,12.135587286052242,6237200
2019-06-20,12.756477355957031,12.803513795163573,12.587143303893253,12.718847666294254,4299500
2019-06-21,12.728255271911621,12.878774040686276,12.577736503136965,12.747070566589768,7949600
2019-06-24,12.5306978225708,12.737661556068039,12.511883427068797,12.700031867901497,2619000
2019-06-25,12.46484661102295,12.577735680217987,12.455438964299386,12.521291594201754,2130000
2019-06-26,12.511883735656738,12.605957509812018,12.455438753433524,12.48366169312641,3143100
2019-06-27,12.634181022644043,12.700032757256304,12.530698700067521,12.530698700067521,2598700
2019-06-28,12.690625190734863,12.775292219866117,12.568328470563342,12.652995499694596,6401700
2019-07-01,12.794107437133789,12.972848244211,12.624773379888202,12.916403259408273,3831000
2019-07-02,12.709441184997559,12.869367605019672,12.615366503633027,12.784700571224123,2082200
2019-07-03,12.652996063232422,12.765885141381068,12.615366370516206,12.765885141381068,1677100
2019-07-05,12.662403106689453,12.756477782573832,12.568328430805074,12.605958121726307,1215400
2019-07-08,12.502476692199707,12.68121749973081,12.474254648307975,12.587143721037503,1297900
2019-07-09,12.511883735656738,12.57773546728169,12.427216710903197,12.436624357467492,2472300
2019-07-10,12.511883735656738,12.59655076041028,12.46484639999782,12.57773546728169,1968800
2019-07-11,12.436625480651855,12.568328955796245,12.408402538410082,12.54010691071711,3165600
2019-07-12,12.52129077911377,12.605956902626682,12.408400820104863,12.455438153498156,2593200
2019-07-15,12.568329811096191,12.577737459150324,12.436626326989115,12.511885717096787,2167300
2019-07-16,12.77529239654541,12.803514440925266,12.587143938742022,12.605958335941054,2679000
2019-07-17,12.436625480651855,12.859959745489437,12.35195844825181,12.775292713089392,2936500
2019-07-18,12.493069648742676,12.540106988943082,12.370772923086678,12.370772923086678,2960100
2019-07-19,12.361367225646973,12.474256313445606,12.201440793641563,12.314329881440196,4466000
2019-07-22,12.47425365447998,12.511883342391855,12.333141651938561,12.361364590744362,2919000
2019-07-23,12.587142944335938,12.65299467507407,12.464846232134732,12.558920902185672,2417100
2019-07-24,12.765885353088379,12.841144739768898,12.540107193046818,12.540107193046818,3246800
2019-07-25,12.577736854553223,12.775292968380244,12.530699513706283,12.75647857033906,3153500
2019-07-26,12.634181022644043,12.671810713445705,12.568328390869185,12.615365728661912,1844500
2019-07-29,12.587142944335938,12.671809967949274,12.483661525009937,12.6059573400486,2277300
2019-07-30,12.587142944335938,12.6153649864862,12.474253878572336,12.493068274284997,1476600
2019-07-31,12.380178451538086,12.59654982056025,12.333141119388703,12.558920134273242,3304100
2019-08-01,12.257882118225098,12.474253493803255,12.210844784650497,12.342549139226875,4014800
2019-08-02,12.210844993591309,12.248475578824902,12.088549180232256,12.192030598137043,2978400
2019-08-05,12.003881454467773,12.06973318044321,11.900399145463538,12.060325534686012,4952800
2019-08-06,12.135586738586426,12.15440203294146,11.966253575204194,12.079142649846553,3276800
2019-08-07,12.032103538513184,12.069733224516911,11.749880444903994,11.994473852509458,5410600
2019-08-08,12.257882118225098,12.276697410519944,12.069733681089211,12.097955722368965,3310600
2019-08-09,12.88818073272705,12.954033362056805,12.144993694116762,12.144993694116762,4967700
2019-08-12,13.198627471923828,13.386775941431129,12.935219614613608,12.935219614613608,3267400
2019-08-13,13.208033561706543,13.499664327914898,13.170403872243778,13.170403872243778,4725000
2019-08-14,12.587142944335938,13.330329966818223,12.558920902185672,13.076328895978211,3794900
2019-08-15,12.841143608093262,13.113959085057887,12.549513734697927,12.596551071518569,4206600
2019-08-16,12.944625854492188,13.010477587366887,12.671810379087976,12.869366474874651,2429300
2019-08-19,13.160996437072754,13.30210844769759,13.113959100197809,13.170404083880259,2459100
2019-08-20,13.095144271850586,13.311514758311546,13.095144271850586,13.151588356508858,1986200
2019-08-21,13.264477729797363,13.349143853016594,13.066921647960807,13.160995417258565,2572500
2019-08-22,13.311514854431152,13.41499717232279,13.217441080267228,13.349144543529233,2120600
2019-08-23,12.737662315368652,13.283293274890179,12.71884791874511,13.236255937587444,3362900
2019-08-26,12.85055160522461,12.859959252277728,12.756477826181245,12.82232956122786,1704700
2019-08-27,12.709441184997559,12.944626991246237,12.662403844315293,12.916404048539286,1787800
2019-08-28,12.906994819641113,12.906994819641113,12.662401412791997,12.718846390204286,1405400
2019-08-29,12.982256889343262,13.085738322748048,12.96344159390821,13.038700981323085,1067800
2019-08-30,12.93521785736084,13.113958654820122,12.850550833293925,13.019884881427755,1994200
2019-09-03,12.747069358825684,12.850550778262905,12.690624377301942,12.84114313181519,1893000
2019-09-04,13.06692123413086,13.085735628529555,12.869365158550911,12.925809238909478,2712500
2019-09-05,13.170404434204102,13.30210880152468,13.104552699125115,13.170404434204102,2327300
2019-09-06,13.273885726928711,13.35855275527215,13.198626345548453,13.217441639474814,1594700
2019-09-09,13.518479347229004,13.527886994319003,13.208034170559895,13.208034170559895,1593500
2019-09-10,13.745840072631836,13.764786315251255,13.452165632708805,13.5184797405009,2442800
2019-09-11,13.783732414245605,13.878465427045656,13.651105112186038,13.764785269615848,3194100
2019-09-12,13.6605806350708,13.887940982394795,13.651107061403206,13.812154199953463,3394800
2019-09-13,13.783732414245605,13.812152227740663,13.651105112186038,13.74583902843567,1471100
2019-09-16,13.338486671447754,13.736367740340492,13.234280069004317,13.726894166450252,2705900
2019-09-17,13.499533653259277,13.518480800814455,13.215332764079665,13.329012939061565,1497800
2019-09-18,13.490059852600098,13.603740025670078,13.404799496935187,13.48058627898184,2364300
2019-09-19,13.21533203125,13.546899867481407,13.196385788195169,13.546899867481407,2724800
2019-09-20,13.205859184265137,13.461640255444777,13.073232765238409,13.272173297228223,4084100
2019-09-23,13.272171974182129,13.376378564950894,13.082705034852722,13.149018237755607,1778300
2019-09-24,13.196386337280273,13.347959901824387,12.978498660660827,13.300592937041925,2526900
2019-09-25,13.300592422485352,13.376379201825465,13.120599047415,13.186912253475182,1398600
2019-09-26,13.196386337280273,13.300592937041925,12.950078843171234,13.300592937041925,1870700
2019-09-27,13.130071640014648,13.291118771027534,13.05428486112031,13.224805565357405,1058300
2019-09-30,13.186911582946777,13.442691724351327,13.158491768001745,13.186911582946777,1881200
2019-10-01,13.149019241333008,13.376379585881203,13.111125850574977,13.205858875745207,2601900
2019-10-02,13.025864601135254,13.101651377447707,12.883764621411816,13.044811746938185,2156800
2019-10-03,12.969023704528809,13.092177438455257,12.760610527222152,13.073231196631749,1940100
2019-10-04,13.130071640014648,13.158492359687276,12.883765060332884,12.883765060332884,1325400
2019-10-07,12.987972259521484,13.130072250695031,12.978498685856659,13.06375904194067,1976100
2019-10-08,12.286943435668945,12.912184810051773,12.277469862493529,12.912184810051773,1879900
2019-10-09,12.391151428222656,12.438518395994027,12.21115803483117,12.334311789656825,2142900
2019-10-10,12.485883712768555,12.552196916810079,12.353256401235859,12.37220354721895,1609700
2019-10-11,12.789030075073242,12.874290420125666,12.599563143539854,12.599563143539854,2053100
2019-10-14,12.817449569702148,12.84587028631149,12.694295841410383,12.817449569702148,2043300
2019-10-15,12.713244438171387,12.826924607246804,12.163789835915368,12.779557644269628,3989700
2019-10-16,12.940604209899902,12.969024025062376,12.59009014473061,12.694296735959437,3234000
2019-10-17,12.950078964233398,13.092178956459483,12.855345033782864,12.987972355723668,2089800
2019-10-18,12.760611534118652,13.044812411493504,12.732190813966389,12.921658667849412,1776800
2019-10-21,12.931130409240723,12.98797094201403,12.807977577889526,12.817450247143727,2233100
2019-10-22,13.111125946044922,13.262699510180749,12.92165899087514,12.969025052080305,2102900
2019-10-23,13.120598793029785,13.196385570900528,13.006917722774016,13.139545035772644,1453100
2019-10-24,13.082704544067383,13.423745022066502,12.969023481284747,13.196384703400422,1974400
2019-10-25,13.073230743408203,13.149017514974082,12.997443971842324,13.054283598791944,2280800
2019-10-28,13.158493041992188,13.26269964251289,13.092178929433816,13.12059965058014,1220500
2019-10-29,13.224804878234863,13.329011467937889,13.101651143067857,13.329011467937889,1389200
2019-10-30,12.921658515930176,13.186912243418279,12.836398163375152,13.186912243418279,1913800
2019-10-31,12.987972259521484,12.99744583318631,12.73219119126945,12.940605294647066,1375000
2019-11-01,13.035338401794434,13.111125179431056,12.855344127320212,12.99744501297612,1569700
2019-11-04,13.082704544067383,13.205857372424312,13.006916867729094,13.092177213091272,2098000
2019-11-05,13.025864601135254,13.177438153760159,13.006917455332323,13.120598523250639,1453200
2019-11-06,12.836398124694824,13.035338645573846,12.713244382869746,13.006917925841364,1879200
2019-11-07,12.618509292602539,13.073230828403762,12.5711432376531,12.874290325887523,4306400
2019-11-08,12.22062873840332,12.751137065834222,11.95537502641268,12.56167012869805,6777400
2019-11-11,12.457463264465332,12.495356653805201,12.031162408529383,12.106949187209123,4014700
2019-11-12,12.42904281616211,12.466936203574662,12.23957587909935,12.447989961593196,4611100
2019-11-13,12.419569969177246,12.561670857865119,12.267996410669921,12.372203909730962,5528100
2019-11-14,12.2301025390625,12.410096810283742,12.088002559424371,12.372203422150266,2423100
2019-11-15,12.305890083312988,12.334310803773999,12.182736338331026,12.267996692814668,1987800
2019-11-18,12.21115493774414,12.362728473409467,12.192207794061208,12.249048321660473,1563500
2019-11-19,12.201683044433594,12.249050006707453,12.135369839319987,12.220629287273342,1539700
2019-11-20,12.059582710266113,12.182736456442045,12.002743075692422,12.135370395447204,1820200
2019-11-21,11.90800666809082,12.22062730352164,11.85116704534859,12.088000914823423,3250500
2019-11-22,12.04063606262207,12.069055878955496,11.889062504244242,11.955375710172124,2306100
2019-11-25,12.182735443115234,12.211156161487825,12.02168831946907,12.116422240478446,3179800
2019-11-26,12.35325813293457,12.39115152676306,12.173264738111689,12.305891164786516,3474300
2019-11-27,12.381675720214844,12.52377659904037,12.32483609144432,12.429042679823352,1997000
2019-11-29,12.201683044433594,12.362730174094919,12.106949119885876,12.324836784965765,1072800
2019-12-02,12.201683044433594,12.249050006707453,12.040635914772269,12.182735898144186,2473400
2019-12-03,12.002742767333984,12.381676666255865,11.870115450986486,12.249050253358046,2374000
2019-12-04,12.163788795471191,12.220628423422218,11.974321863218444,12.021687918694433,3196900
2019-12-05,12.315361022949219,12.362727976804308,12.135367682439279,12.201680875766705,2713300
2019-12-06,12.514304161071777,12.56167112497494,12.305890061967679,12.400623989774003,2171400
2019-12-09,12.533249855041504,12.789030906834018,12.4574630774992,12.495356466270351,1882300
2019-12-10,12.514304161071777,12.637457905840122,12.447990953677165,12.552197551504369,2155000
2019-12-11,12.609037399291992,12.713243991420155,12.533249719121933,12.552196865026858,2488100
2019-12-12,13.063755989074707,13.101649371429005,12.627981640275536,12.665875022629834,2787900
2019-12-13,12.874290466308594,13.111124357437303,12.845870652339036,13.082704543467745,2255600
2019-12-16,13.006917953491211,13.205858474793136,12.94060474754046,12.94060474754046,2146000
2019-12-17,13.063755989074707,13.111122942879954,12.902708888206568,13.054282417623758,1604600
2019-12-18,13.319539070129395,13.329011739604832,13.025864633599491,13.054284448925083,2697800
2019-12-19,13.186911582946777,13.310065318974756,13.092177661863833,13.272171931231505,3206900
2019-12-20,13.21533203125,13.338485773180247,13.03533865670559,13.310065956873165,5927800
2019-12-23,13.26269817352295,13.518479214810993,13.158491584544274,13.518479214810993,1111000
2019-12-24,13.24375057220459,13.291117530454809,13.186910945063994,13.24375057220459,769000
2019-12-26,13.423744201660156,13.433217773554654,13.291116905485802,13.3100640492748,979600
2019-12-27,13.40479850769043,13.480585284144185,13.329011731236676,13.38585226530181,1020700
2019-12-30,13.329012870788574,13.414273227450714,13.319540200509227,13.38585340971324,1436800
2019-12-31,13.395325660705566,13.395325660705566,13.215331391425961,13.357432272980855,1456700
2020-01-02,13.679527282714844,13.689000856662055,13.414273536341078,13.42374711028829,2182900
2020-01-03,13.641633987426758,13.670054709470588,13.4711141724125,13.4711141724125,1976500
2020-01-06,13.603737831115723,13.613211403205705,13.452164291474254,13.58479159038532,2011900
2020-01-07,13.736366271972656,13.821626620971324,13.537425758792308,13.622686107790976,1585000
2020-01-08,13.774258613586426,13.90688591344735,13.707945415380747,13.707945415380747,1695900
2020-01-09,13.670053482055664,13.82162703888087,13.565845984151089,13.774260076510577,1846900
2020-01-10,13.594265937805176,13.707946099019866,13.565845219914294,13.651105566687715,1862500
2020-01-13,13.802680015563965,13.812153588812386,13.490059325963452,13.622686641092328,1675800
2020-01-14,13.89741325378418,13.916359495894271,13.726892557545229,13.745839703104947,1670100
2020-01-15,14.011093139648438,14.020566712240905,13.736365858614139,13.897412978887653,1399100
2020-01-16,14.124773025512695,14.191086225470162,13.99214662559776,14.048986253147135,2419900
2020-01-17,14.124773025512695,14.276346570243815,14.048986253147135,14.134246597920788,1838500
2020-01-21,13.726892471313477,14.096353676360387,13.632159454458877,13.992147086785442,2380500
2020-01-22,13.689000129699707,13.821627447568208,13.632160495934414,13.726893520026467,2262100
2020-01-23,13.594265937805176,13.670052711948303,13.490058445771167,13.613212179616152,1468400
2020-01-24,13.205859184265137,13.584794004147968,13.186912940168343,13.5374270387314,1806700
2020-01-27,12.940604209899902,13.130071150065785,12.931130637029199,12.978497597933078,3727000
2020-01-28,12.798506736755371,13.063760504927815,12.789033162029616,12.950080318568196,3163800
2020-01-29,12.665875434875488,12.921656451679217,12.618508479528554,12.798502729156999,2228300
2020-01-30,12.931130409240723,12.950077554648365,12.485883333556561,12.514303148218405,2949600
2020-01-31,12.902710914611816,12.997444837100526,12.79850432263395,12.87429109924506,4222300
2020-02-03,12.921658515930176,13.111125464135963,12.893237796112052,13.016391538308232,2519000
2020-02-04,13.082704544067383,13.101650785564757,12.90271028086954,13.082704544067383,2261900
2020-02-05,13.347959518432617,13.42374629852786,13.05428506797629,13.196385958242132,2464500
2020-02-06,13.70794677734375,13.80267979798562,13.376378946473062,13.461639297465505,4351600
2020-02-07,13.4426908493042,13.68899830532686,12.855342925792169,13.234277682007702,6367500
2020-02-10,13.035338401794434,13.442692105728872,12.912184662272505,13.442692105728872,3497000
2020-02-11,13.385852813720703,13.395326387027964,13.073232122178473,13.13007175512269,1834000
2020-02-12,13.679527282714844,13.736367822948376,13.414273536341078,13.414273536341078,2181000
2020-02-13,13.641633987426758,13.707948102079282,13.537427383615281,13.651107561441368,1794000
2020-02-14,13.83110237121582,13.850048616503903,13.565847709584443,13.660581646374188,1752000
2020-02-18,13.736366271972656,13.831100193848874,13.688999311034546,13.793206805788314,1710100
2020-02-19,13.84057331085205,14.011094014363673,13.698473326892143,13.783733678647954,1610800
2020-02-20,13.783732414245605,13.963725770980407,13.603738154061222,13.963725770980407,2027300
2020-02-21,13.584793090820312,13.726893074066687,13.546899701724636,13.707946831243678,1656800
2020-02-24,12.893238067626953,13.395326620257718,12.893238067626953,13.253225728523661,2171600
2020-02-25,12.182735443115234,13.139544612201362,12.135369386060173,12.950077673632235,5930600
2020-02-26,11.680647850036621,12.267995812331003,11.566967686700576,12.19220903677364,3233700
2020-02-27,11.301714897155762,11.756435587713222,11.112247039307116,11.462762034257288,4158000
2020-02-28,11.443814277648926,11.576441590389932,10.90383326050636,10.90383326050636,8734300
2020-03-02,11.775382995605469,11.78485566594788,11.121720859143771,11.481708532197366,4424900
2020-03-03,11.216453552246094,12.07852879629227,11.159613019216296,11.690121348179124,4159000
2020-03-04,11.150140762329102,11.339607707020194,10.913306855602821,11.074353081003007,4165800
2020-03-05,10.487006187438965,10.875413690166372,10.430166549866527,10.875413690166372,2542600
2020-03-06,10.439640045166016,10.52489950088129,10.022811823348091,10.117545756520277,4089300
2020-03-09,9.60598373413086,10.013337445803057,9.539669624851925,9.71966390274517,3928200
2020-03-10,10.3331298828125,10.36183276538346,9.625119363074239,9.90258299445535,3831700
2020-03-11,9.65382194519043,10.113071701825362,9.577280319084608,9.998259262666629,3876400
2020-03-12,8.821431159973145,9.405061292634697,8.716185738751042,8.974514413625474,9126200
2020-03-13,10.01739501953125,10.0460979009055,9.089326672247832,9.318951548138116,6720500
2020-03-16,9.701661109924316,10.103505120613075,9.041488415600698,10.103505120613075,5382500
2020-03-17,10.409671783447266,10.98373401211548,9.53901005229765,9.730364128520389,7291400
2020-03-18,9.452898979187012,10.160909404285812,9.108461697031718,10.11307066476334,4261500
2020-03-19,9.251978874206543,9.90258367341059,9.11803055894446,9.395494209349437,3494800
2020-03-20,8.630077362060547,9.290249142137547,8.53439986931979,8.955378829993093,5681300
2020-03-23,7.874226093292236,8.792726429913685,7.625465832578612,8.71618481123257,4201100
2020-03-24,8.304776191711426,8.323911145578682,7.969905830775322,8.27607239223805,2568500
2020-03-25,8.343046188354492,8.830998869407958,7.749848077850715,8.285639507522665,5042200
2020-03-26,8.76402473449707,8.993649621548512,8.33347784316357,8.400451540441527,3247600
2020-03-27,8.16125774383545,8.505695945593022,8.056013244658459,8.505695945593022,2888900
2020-03-30,8.438722610473633,8.543968037895173,7.931634074768404,8.103853201495856,4264800
2020-03-31,8.591805458068848,8.926675763317093,8.247368133702103,8.591805458068848,4254100
2020-04-01,8.266505241394043,8.677916323770908,8.0464473444707,8.056015277477869,3475300
2020-04-02,7.845522880554199,8.476991664027016,7.558491822713835,8.151690254698618,4876100
2020-04-03,7.826389789581299,7.9507701722642965,7.654170657797418,7.807253924961647,3341400
2020-04-06,8.543966293334961,8.601372048890502,8.122986494503515,8.19952811020959,3163900
2020-04-07,8.410017967224121,9.137164225213782,8.256934736583778,8.448288774884208,5625500
2020-04-08,8.563102722167969,8.639644351113187,8.256936206387095,8.467426142210542,3740300
2020-04-09,9.079758644104004,9.194571080824241,8.658779709463136,8.72575340277124,5212200
2020-04-13,8.98408317565918,9.060624809561533,8.706619524651085,9.060624809561533,2398800
2020-04-14,9.003217697143555,9.185004753300065,8.7448899231951,9.165868889515925,2416400
2020-04-15,8.543966293334961,8.725752402524881,8.2952055860662,8.725752402524881,2408300
2020-04-16,8.075149536132812,8.706619373539876,8.036878719845859,8.553535195943834,2201400
2020-04-17,8.515264511108398,8.64921282640463,8.27607167751043,8.27607167751043,2435900
2020-04-20,8.390886306762695,8.534401663598405,8.237802103703315,8.362182505436845,1929600
2020-04-21,8.075149536132812,8.199529917177466,7.902931319065644,8.142124148971154,2360000
2020-04-22,8.075149536132812,8.295207414118964,8.046446652029656,8.247368665648215,1538300
2020-04-23,8.304776191711426,8.486562359467838,8.084718291323846,8.103854157639429,1576100
2020-04-24,8.44828987121582,8.524831496468773,8.276070758172606,8.352612383425557,3409300
2020-04-27,9.051055908203125,9.127597533910912,8.48656073427209,8.48656073427209,2944100
2020-04-28,9.385926246643066,9.519873636001753,9.079758830005733,9.232842082100321,3478700
2020-04-29,10.046097755432129,10.065233617703296,9.5677121480306,9.61555089126038,3903600
2020-04-30,9.481602668762207,10.132207392030441,9.433763925148694,9.816472961608655,2009900
2020-05-01,9.070191383361816,9.357222952602626,9.022353548861853,9.338088001292283,2056600
2020-05-04,9.223275184631348,9.271113017204712,8.802295323379667,8.936243626950324,2787500
2020-05-05,9.137165069580078,9.567711923654926,9.098894258383382,9.318951194652351,2174900
2020-05-06,9.251978874206543,9.385927189468624,9.089327674405531,9.185005172799626,1965500
2020-05-07,9.232841491699219,9.510305096490077,9.060623300329508,9.366789784940636,2823600
2020-05-08,10.457509994506836,10.581890365787261,9.768634442972232,10.151342575798033,3163600
2020-05-11,10.237452507019043,10.409671629293266,10.132207994767127,10.313994136374653,2494100
2020-05-12,10.132207870483398,10.514916012567078,10.113072007155122,10.275723195652732,2166100
2020-05-13,10.151342391967773,10.170478254486614,9.85474382251091,10.007827072869052,3623100
2020-05-14,10.266155242919922,10.333129851983255,9.634686353553688,9.940853779040484,3967500
2020-05-15,10.400103569030762,10.428806451572477,10.065234172848928,10.208749498005687,2877600
2020-05-18,10.677566528320312,11.041139696616826,10.610592835787418,10.859353568692633,2455500
2020-05-19,10.620160102844238,10.916758647615495,10.581889293439945,10.677565860726643,1906700
2020-05-20,10.955029487609863,11.012436158100638,10.706268769563298,10.754107509564264,1720900
2020-05-21,10.888056755065918,10.974166312138596,10.773244316451729,10.87848882373603,1658300
2020-05-22,11.022006034851074,11.079411803030458,10.840218973237144,10.955031422044147,1853100
2020-05-26,11.366442680358887,11.490823053675266,11.222926443863905,11.423848444998336,2986900
2020-05-27,11.567363739013672,11.567363739013672,11.270764271048764,11.538660859032584,3736200
2020-05-28,11.366442680358887,11.682177123220397,11.299468984130135,11.663041260041794,2614400
2020-05-29,11.720449447631836,11.75872026647311,11.261199621536546,11.328173326396701,4649400
2020-06-01,11.663041114807129,11.921369789812337,11.63433823284483,11.730015722650053,2103500
2020-06-02,11.720449447631836,11.854397769800443,11.529095353425465,11.854397769800443,3330800
2020-06-03,12.351916313171387,12.37105217556038,11.643905828845176,11.902233583959598,4388000
2020-06-04,12.237105369567871,12.428459454569476,12.084022101566587,12.237105369567871,5490200
2020-06-05,12.399755477905273,12.744192800574137,12.332781782165037,12.504999987275383,3410300
2020-06-08,12.782462120056152,12.801597980858375,12.361483219335959,12.39018609809123,2387400
2020-06-09,12.323214530944824,12.686787736723657,12.275375783154516,12.619813124837936,1769200
2020-06-10,11.85439682006836,12.323214541426035,11.835260955956672,12.323214541426035,2155600
2020-06-11,10.916760444641113,11.51952647631708,10.888057560975083,11.481255660612966,2152500
2020-06-12,11.213357925415039,11.414279899684738,10.926326403251462,11.366441160582799,1954600
2020-06-15,11.280332565307617,11.385577070261286,10.77324407787902,10.849785701926804,2142300
2020-06-16,11.423848152160645,11.758718449616728,11.232494087520664,11.701311774000656,2295600
2020-06-17,11.76828670501709,11.835260401373258,11.328171888001876,11.490823075536726,4060000
2020-06-18,11.414281845092773,11.682177552295506,11.318604350581976,11.567365106351478,2046300
2020-06-19,11.347306251525879,11.682176540872966,11.270764627523366,11.433415806640737,4731400
2020-06-22,11.442983627319336,11.509957319563151,11.21335875752786,11.270764518751667,1456500
2020-06-23,11.481254577636719,11.682176569243287,11.481254577636719,11.57693206409628,1713600
2020-06-24,11.165519714355469,11.423847457805945,11.136816834516104,11.30903502600039,1918600
2020-06-25,11.251629829406738,11.356874335716743,11.012437023062793,11.117681529372797,2881500
2020-06-26,10.983734130859375,11.222926956835735,10.75410923690964,11.165521189572411,2954700
2020-06-29,11.146385192871094,11.203791871899465,10.888057418363939,11.108114377668247,1445300
2020-06-30,11.347306251525879,11.385577063527135,11.098546429741782,11.175088053744293,2194300
2020-07-01,11.557796478271484,11.682176848664664,11.194223298456382,11.33773953157843,2016000
2020-07-02,11.509957313537598,11.79698885685074,11.48125443294072,11.682176422015107,1612900
2020-07-06,11.643906593322754,11.921370229042969,11.538662080617913,11.720448223007764,1550800
2020-07-07,11.481254577636719,11.634337826013507,11.462118715365554,11.519525389730916,1318400
2020-07-08,11.337739944458008,11.48125527035821,11.194223706109616,11.452552387667808,1618900
2020-07-09,11.222926139831543,11.605635181002281,11.069842888342508,11.280332815364007,2136200
2020-07-10,11.442983627319336,11.481254438951249,11.098546322632123,11.270764518751667,1671900
2020-07-13,11.414281845092773,11.691745484236229,11.34730723395593,11.509958427155357,1877300
2020-07-14,11.892667770385742,11.902234790101597,11.289901730771806,11.40471417939614,2656100
2020-07-15,12.103158950805664,12.160565641527787,11.902236901950822,11.997914415671563,2590300
2020-07-16,12.20840072631836,12.313645229796785,12.036181618400828,12.064884498904377,1130400
2020-07-17,12.265807151794434,12.33278175986172,12.093588946995537,12.23710426973598,1079000
2020-07-20,12.112722396850586,12.265805632127046,12.064883657714677,12.198831944805608,986500
2020-07-21,12.198833465576172,12.313645906346638,12.11272390688628,12.150994720476435,1205600
2020-07-22,12.294509887695312,12.485863939022288,12.19883240580778,12.485863939022288,1610600
2020-07-23,12.170130729675293,12.43802642802417,12.122291984000949,12.332781917499156,1409300
2020-07-24,12.160561561584473,12.342347681725444,12.122290751425947,12.256239043204829,921800
2020-07-27,12.323214530944824,12.35191741463972,12.103156656088695,12.170131267974416,1119400
2020-07-28,12.160561561584473,12.265806061408394,12.02661326980559,12.217968233046305,1208400
2020-07-29,12.313645362854004,12.390186986655964,12.20840085823834,12.265806619865746,1405200
2020-07-30,12.342350006103516,12.409324620830022,12.084022216995807,12.198834669093484,1148000
2020-07-31,12.170130729675293,12.36148479992449,12.055318287525775,12.294511103449317,1647700
2020-08-03,12.43802547454834,12.47629628566441,12.122291054728732,12.227535557185897,1944900
2020-08-04,12.81116771697998,12.830302668031191,12.093589259819863,12.418890727275969,1602300
2020-08-05,12.715490341186523,12.92598027937259,12.619812847706983,12.83030278589305,1918100
2020-08-06,12.925981521606445,13.012091091523834,12.457163765887652,12.581543241936892,2483000
2020-08-07,13.720099449157715,13.73923439909635,12.763328228574311,12.859004803163767,2532300
2020-08-10,14.198485374450684,14.32286574537975,13.72009975354573,13.72009975354573,4597900
2020-08-11,14.246325492858887,14.66730447837468,14.179350879008824,14.208054675993814,3044600
2020-08-12,14.514220237731934,14.743845123525954,14.399407794834923,14.447246540820723,3880000
2020-08-13,14.629033088684082,14.753413466737296,14.504652710630868,14.55249145795106,2111100
2020-08-14,14.667303085327148,14.791683456437495,14.5429227142168,14.648168134936105,1806100
2020-08-17,14.466382026672363,14.724710717079049,14.380272463203468,14.667304037283712,2019600
2020-08-18,14.523788452148438,14.609898014109508,14.18891813617721,14.246324814967323,2077500
2020-08-19,14.562058448791504,14.743844581921948,14.54292258612085,14.562058448791504,1805700
