Price,Close,High,Low,Open,Volume
2012-05-29,16.220233917236328,16.284829640142927,15.916628598403777,15.916628598403777,2595100
2012-05-30,15.884329795837402,16.00060406151538,15.709918397320436,16.00060406151538,3221200
2012-05-31,15.981939315795898,16.17715919319311,15.721647387102768,15.877822544318645,7622400
2012-06-01,15.162019729614258,15.643561378380284,15.149006063267256,15.571980628207244,3129300
2012-06-04,15.11646556854248,15.35072888917403,15.044886074814775,15.24010468122798,2331700
2012-06-05,15.331217765808105,15.357247594360008,15.025374727346485,15.025374727346485,3623800
2012-06-06,15.812745094299316,15.812745094299315,15.46135139324596,15.500394861992001,3419300
2012-06-07,15.968935012817383,16.222719636940756,15.864816939125935,15.936397726923008,3232900
2012-06-08,16.14462661743164,16.15113407268603,15.689115920155857,15.845291122750712,2002300
2012-06-11,16.00797462463379,16.417934397914486,16.00146716903629,16.352861083109705,2681300
2012-06-12,16.39189338684082,16.39840083750377,15.975425232597159,16.040498498057353,2023900
2012-06-13,16.203195571899414,16.496024908490476,16.1446297045812,16.307312393538364,1890700
2012-06-14,16.476491928100586,16.593623587303988,16.1836640212617,16.235722398555477,1703600
2012-06-15,16.528553009033203,16.59362630158712,16.36587039823333,16.548075369150325,2747800
2012-06-18,16.352855682373047,16.450466242928222,16.235725243812542,16.352855682373047,1734100
2012-06-19,16.528553009033203,16.665207047513405,16.437451144159617,16.47649462322404,1953100
2012-06-20,16.35936164855957,16.665205726977206,16.29428960233173,16.567595175295995,2709600
2012-06-21,15.994956016540527,16.496018811205868,15.96241998724328,16.430945511441415,3444900
2012-06-22,16.170654296875,16.28778599360125,16.079551176549018,16.112088448511873,2552500
2012-06-25,15.955914497375488,15.96892940716455,15.754187119155386,15.884333734705768,2269200
2012-06-26,16.09256362915039,16.222710214797708,15.92337356427681,15.975431950301772,1868800
2012-06-27,16.46347427368164,16.502518981007768,16.079543339827293,16.190167528245823,1329300
2012-06-28,16.535062789916992,16.541570244205367,16.170654037957856,16.248741007078387,1981100
2012-06-29,17.068660736083984,17.075168190031604,16.72377436504954,16.736788031774854,2622700
2012-07-02,17.0166015625,17.367996612479374,16.886456213047172,17.250864929152915,1954400
2012-07-03,17.328954696655273,17.367999424866493,16.899472615692467,16.945024798605555,822800
2012-07-05,17.029617309570312,17.24435832586829,16.892963258560727,17.19229993528605,1279300
2012-07-06,16.945022583007812,16.96454370339092,16.710759209051233,16.71726666290224,1041800
2012-07-09,16.886455535888672,16.93200646842903,16.717265471331746,16.886455535888672,1570400
2012-07-10,16.51553726196289,17.11420928889224,16.4634788788025,16.984063951576147,2489100
2012-07-11,16.79535675048828,16.87995242511513,16.53506475388673,16.541572208948036,1613600
2012-07-12,16.522048950195312,16.645688107333026,16.469990553690497,16.613152074956297,1344200
2012-07-13,16.99057388305664,16.99057388305664,16.52204712509872,16.5480769410608,1548900
2012-07-16,16.873451232910156,16.93852456650611,16.74981202319491,16.912494736599488,1107400
2012-07-17,17.0166015625,17.036123923444368,16.684728873464994,16.964543174484895,1134900
2012-07-18,16.9320011138916,17.042625304150288,16.78233345682674,16.853912939109822,1371600
2012-07-19,17.01009178161621,17.120715996159493,16.814873163560865,16.958033400723473,1862900
2012-07-20,16.645689010620117,16.886459883251742,16.587123156227833,16.847415152876792,1779700
2012-07-23,16.476491928100586,16.58060868268814,16.164141664337926,16.248736062001708,2053800
2012-07-24,16.33984375,16.515540047063787,16.19017478715089,16.515540047063787,2061000
2012-07-25,16.313810348510742,16.561088586760714,16.28778177884583,16.44395692034438,1860600
2012-07-26,16.678224563598633,17.036127134689398,16.587122677692307,16.678224563598633,2878200
2012-07-27,16.255247116088867,16.61965707905957,15.786721616630679,16.151130338431493,7555100
2012-07-30,16.378890991210938,16.463485432080667,16.047018201023082,16.125106427431504,1955100
2012-07-31,16.652189254760742,16.736783651600813,16.333331541794927,16.39189737082636,2428500
2012-08-01,16.46347427368164,16.782333177664604,16.45046061240901,16.697737552960746,1907700
2012-08-02,16.27476692199707,16.41792715850555,16.079547063664023,16.268259469269,2065700
2012-08-03,16.99057388305664,17.062153394612483,16.63267136059768,16.645686268578718,2150100
2012-08-06,16.93851661682129,17.10119925387469,16.89296443586352,17.062154527339455,1577400
2012-08-07,17.120710372924805,17.34195872934316,17.00357874409517,17.00357874409517,1498500
2012-08-08,17.00359344482422,17.088189134859423,16.899476627219638,17.023115813563965,2171100
2012-08-09,16.997081756591797,17.146749478558235,16.93200845625031,16.93200845625031,1279600
2012-08-10,17.068660736083984,17.09469055187447,16.899470656955607,16.95803650131427,1066700
2012-08-13,17.17928123474121,17.263876876492688,16.977555170915597,17.17928123474121,1330100
2012-08-14,17.159767150878906,17.32244980735183,17.12072241968288,17.211825551303434,1779000
2012-08-15,17.120710372924805,17.17927618733962,16.912476917747362,17.15324762602709,1674700
2012-08-16,17.381010055541992,17.40703986980042,17.04913861193602,17.11421066524238,1302200
2012-08-17,17.276891708374023,17.433068097370334,17.127224013519786,17.407038285481033,1179300
2012-08-20,17.185792922973633,17.27689479854129,17.10770595567849,17.198807831246146,1108600
2012-08-21,17.426559448242188,17.5567047752463,17.211818479574227,17.211818479574227,1822500
2012-08-22,17.719390869140625,17.725898322953224,17.29641630068111,17.387518171717648,3147200
2012-08-23,17.602258682250977,17.654317070101317,17.550200294400636,17.628288496761083,2684700
2012-08-24,17.74541664123535,17.771445209385423,17.556704247176434,17.5762266041662,1708400
2012-08-27,17.699865341186523,17.777952285152367,17.615269703858996,17.764937380768195,1576000
2012-08-28,17.706371307373047,17.888576242723225,17.569718536737597,17.595748345146013,1771600
2012-08-29,17.9471492767334,17.97968530913843,17.660827475122844,17.732408235818003,1632200
2012-08-30,17.790973663330078,17.869060635710273,17.699871781829838,17.803988572450127,1276800
2012-08-31,17.856046676635742,18.051265345573434,17.803988282174355,17.92111998000498,2313600
2012-09-04,17.928176879882812,18.019981335138283,17.81669950532607,17.928176879882812,1488500
2012-09-05,18.05276107788086,18.17735242287006,17.967513051581605,17.99374359836332,1968900
2012-09-06,18.38064193725586,18.406871242613263,18.17080124068785,18.17080124068785,1741800
2012-09-07,18.564258575439453,18.675735983906446,18.36753432555289,18.46589645049617,1615400
2012-09-10,18.151132583618164,18.505236394471133,18.131459663282236,18.43310485472332,2309800
2012-09-11,18.36752700805664,18.387199925504653,18.111785334941374,18.190474503249863,1616500
2012-09-12,18.41343116760254,18.603598970704855,18.36752893947216,18.439661726958132,1779100
2012-09-13,18.813438415527344,18.813438415527344,18.157689441483438,18.387201832547188,2248100
2012-09-14,19.121641159057617,19.121641159057617,18.85934180345681,18.898686394111433,2302000
2012-09-17,18.905242919921875,19.147870591264,18.86589833158653,19.08229544354381,1537100
2012-09-18,18.695402145385742,18.898683963488867,18.62982700223388,18.819994792300097,1754100
2012-09-19,18.656063079833984,18.754425198294705,18.57081499329042,18.70196531839951,880400
2012-09-20,18.564258575439453,18.564258575439453,18.36753432555289,18.492127017543595,2075600
2012-09-21,18.30851173400879,18.68228845580513,18.098672258666422,18.67573081585794,5336900
2012-09-24,18.092119216918945,18.334745702920035,18.052774617978116,18.242941221810675,2558300
2012-09-25,17.57407569885254,18.24949773438554,17.567519308386565,18.124905052915103,2664900
2012-09-26,17.567516326904297,17.646205506562925,17.39702143665466,17.534728126428238,2646300
2012-09-27,17.665882110595703,17.797031187621698,17.587191663786328,17.724899633017177,1294800
2012-09-28,17.665882110595703,17.757686589588122,17.47571426040601,17.560962348678018,1973100
2012-10-01,17.639644622802734,17.96751906282041,17.600300040208296,17.744564343549055,1783500
2012-10-02,17.797029495239258,17.81670241775639,17.6527651490066,17.757684900947098,1398600
2012-10-03,17.79047393798828,17.954411225938106,17.73801405587403,17.94785483507329,2854100
2012-10-04,18.242931365966797,18.242931365966797,17.92161460493494,17.934729881077036,1730500
2012-10-05,18.20359230041504,18.47900692908798,18.164247710816607,18.413431779262623,1424100
2012-10-08,18.21014976501465,18.275724914208183,18.09211474661468,18.098672386608225,903600
2012-10-09,17.842927932739258,18.11834253565023,17.71177889609803,17.71177889609803,3670100
2012-10-10,17.764238357543945,17.928175587679462,17.698663215341377,17.84292752759358,1410500
2012-10-11,17.947843551635742,18.111780736521652,17.757675816812185,17.86259551507985,2632600
2012-10-12,17.65276527404785,18.000312736526364,17.633092351391372,17.895392983842683,1319100
2012-10-15,17.79047393798828,17.882279669744914,17.593749692745394,17.76424462230228,1082400
2012-10-16,18.30851173400879,18.393758551838403,17.960964321259283,17.960964321259283,2514100
2012-10-17,18.64950180053711,18.68884639009799,18.37408717212704,18.37408717212704,2220300
2012-10-18,18.74785804748535,18.826547202043535,18.610150150896192,18.610150150896192,1337600
2012-10-19,18.465890884399414,18.754420781239315,18.36752878910501,18.754420781239315,2282500
2012-10-22,18.636383056640625,18.656055973135594,18.406870700499535,18.41998597816285,1455800
2012-10-23,18.30851173400879,18.400316191785596,18.183919076496036,18.30851173400879,1247900
2012-10-24,18.341299057006836,18.538024507208256,18.262609877519832,18.374087257411382,1168600
2012-10-25,18.5511417388916,18.669175520538886,18.40687614341922,18.51835353503784,2779000
2012-10-26,18.164243698120117,18.67572700213289,17.862598575857234,18.374083130611684,2511200
2012-10-31,18.059326171875,18.288837297281233,17.974078110373974,18.23637743279669,2111400
2012-11-01,18.5511417388916,18.597043973544782,18.098674531646367,18.11834620321654,1884500
2012-11-02,18.472444534301758,18.75441673045297,18.301949688937263,18.741301453715327,1748000
2012-11-05,18.472444534301758,18.531462028879528,18.223260529994658,18.29539205056844,757600
2012-11-06,18.557693481445312,18.675728484274725,18.5249065365446,18.623268621988515,1371900
2012-11-07,17.69866371154785,18.334739732039875,17.67899079311298,18.21014833417789,2060600
2012-11-08,17.377351760864258,17.89539416843118,17.377351760864258,17.567519606905442,1412500
2012-11-09,17.44292449951172,17.7183391429524,17.213412088187482,17.272429601120628,1436600
2012-11-12,17.462594985961914,17.541285414784596,17.239641480905178,17.410135116994105,1393600
2012-11-13,17.377351760864258,17.633093518616835,17.2396450453797,17.29210492519413,1592300
2012-11-14,17.160951614379883,17.51505542882971,17.10849174369317,17.423250967813452,1253800
2012-11-15,17.200298309326172,17.35767794064318,17.06259160095209,17.200298309326172,1146200
2012-11-16,17.259315490722656,17.292103694987908,16.937998593375834,17.180626301970264,1337000
2012-11-19,17.508501052856445,17.63965011928428,17.41669533054063,17.488828130058316,1574500
2012-11-20,17.54128074645996,17.55439602289698,17.31832604999703,17.429803398228493,2083700
2012-11-21,17.547836303710938,17.58718087761459,17.41012841893597,17.58718087761459,864500
2012-11-23,17.92161750793457,17.92161750793457,17.560956110796948,17.6593181963125,537100
2012-11-26,18.092119216918945,18.098676858532794,17.698669475283882,17.75768699906625,1601600
2012-11-27,17.915061950683594,18.118343784471048,17.87571736205355,18.026539327420313,2048400
2012-11-28,17.57407569885254,17.593748622476976,17.14783902626041,17.48882886463098,3303800
2012-11-29,17.65276527404785,17.711782791275187,17.534730239593184,17.65276527404785,1450800
2012-11-30,17.803579330444336,17.836367520264208,17.560952979485048,17.665872685425533,2200500
2012-12-03,17.934736251831055,17.987196124292584,17.810143585706665,17.88883401976997,2361900
2012-12-04,18.144573211669922,18.151130851155994,17.90194555365262,17.915060832624768,4232300
2012-12-05,18.28227996826172,18.35441275218077,18.09867106481955,18.157688569709347,2430800
2012-12-06,18.295494079589844,18.348352082562126,18.222813852915127,18.27567185588741,970700
2012-12-07,18.275672912597656,18.407818557786204,18.26245809603195,18.36817410808908,1101800
2012-12-10,18.321924209594727,18.38138962617563,18.136921811551318,18.189779819597195,1362700
2012-12-11,18.31532096862793,18.467288879044464,18.288892588708492,18.407823448932476,1994500
2012-12-12,18.500324249267578,18.691935355333303,18.4012156214077,18.440858820504737,1432100
2012-12-13,18.24924087524414,18.559781440775982,18.236026061331973,18.467280263858843,1744500
2012-12-14,18.17656707763672,18.28889051508679,18.130316472845713,18.22942509171708,1146500
2012-12-17,18.401212692260742,18.401212692260742,18.255852218319465,18.295496671340384,1132300
2012-12-18,18.96282958984375,18.96943573835868,18.440855640759043,18.506928468017588,2187800
2012-12-19,18.586212158203125,18.8505034289245,18.460675190868063,18.460675190868063,1867400
2012-12-20,18.7778263092041,18.791041126972665,18.513536255004748,18.57960908361318,923600
2012-12-21,18.53335952758789,18.705148399252298,18.41442993357518,18.53335952758789,1692400
2012-12-24,18.559785842895508,18.691931492892238,18.493713017897143,18.493713017897143,496400
2012-12-26,18.586212158203125,18.68532201484073,18.539961563897137,18.592819565994574,884400
2012-12-27,18.5730037689209,18.625861785720755,18.427643277545396,18.5730037689209,1366200
2012-12-28,18.55317497253418,18.632462599784798,18.381386163686244,18.387993570976633,1378800
2012-12-31,18.843896865844727,18.85050427393237,18.44085379413825,18.467283426488816,1715600
2013-01-02,19.22050666809082,19.319615250182586,19.00246728339534,19.213899261253502,1780500
2013-01-03,19.075151443481445,19.28658346506783,19.002471213473278,19.17426004607078,1864100
2013-01-04,19.379079818725586,19.425330404365326,19.08836023154643,19.094967638099813,1728900
2013-01-07,19.207300186157227,19.28658784236443,19.094976741667175,19.246943384143556,1485900
2013-01-08,19.29318618774414,19.29318618774414,19.114789990267933,19.121397396867124,1197300
2013-01-09,19.405513763427734,19.537658143200886,19.299796495281303,19.319618719352675,1421900
2013-01-10,19.60373878479004,19.60373878479004,19.39230668460751,19.478200502718643,1214100
2013-01-11,19.29318618774414,19.41211572582766,19.141218356430734,19.41211572582766,2164300
2013-01-14,19.273365020751953,19.2997933883584,19.12139844137134,19.279972427712067,1441500
2013-01-15,19.260149002075195,19.28657862826244,18.99585904137245,19.035502220419378,1330900
2013-01-16,19.18747901916504,19.24033703601255,19.081761725235484,19.24033703601255,1018200
2013-01-17,19.498016357421875,19.610339781435208,19.19408186764225,19.299797883156646,1694400
2013-01-18,19.498016357421875,19.56408918217695,19.42533612416786,19.55748177367801,1721500
2013-01-22,20.019989013671875,20.019989013671875,19.431943520220408,19.498016344933163,1604800
2013-01-23,20.059635162353516,20.10588576549649,19.901061125762844,19.94731172890582,1531000
2013-01-24,20.191774368286133,20.31070518019215,20.006772003307077,20.059630001905965,1496400
2013-01-25,20.337146759033203,20.383397377453278,20.09928499546158,20.277681318140296,1556200
2013-01-28,20.343748092651367,20.555180148112797,20.323925864863938,20.403212255544744,1857800
2013-01-29,20.41642951965332,20.475894949904227,20.224819669027323,20.33053570942124,2584800
2013-01-30,20.304094314575195,20.403202887538335,20.211593147840784,20.350344897942403,2397200
2013-01-31,20.489107131958008,20.50232195036444,20.14552941479747,20.26446025998646,2057300
2013-02-01,20.165346145629883,20.87232235461483,20.158738738227747,20.753391541844636,4400200
2013-02-04,20.039812088012695,20.119099733073373,19.907666432989693,20.026597270463522,3116500
2013-02-05,20.31731605529785,20.36356665443665,20.185170406129018,20.204992631574637,1754700
2013-02-06,20.231422424316406,20.297493989185167,20.026596540473427,20.132312556544626,1357000
2013-02-07,20.165346145629883,20.284276958400078,19.947306742295886,20.264454736193677,1627400
2013-02-08,20.41642951965332,20.456072719742387,20.11249621857946,20.24464063895455,1622900
2013-02-11,20.522144317626953,20.594824563585654,20.337141888255037,20.389999905251944,1247200
2013-02-12,20.60142707824707,20.713750495206266,20.51553203338956,20.5353542576415,1225300
2013-02-13,20.786434173583984,20.799648992746242,20.588216927088187,20.660897172246088,1550000
2013-02-14,20.892147064208984,20.945005069485145,20.561784216174416,20.654285410349136,1753100
2013-02-15,20.93840217590332,20.971437963736047,20.865721930389896,20.94500958551677,1917100
2013-02-19,21.32822036743164,21.334829034523825,20.832677455407705,20.96482181186942,2207800
2013-02-20,20.878942489624023,21.308414150691764,20.839299281279196,21.30180799949669,2994200
2013-02-21,20.423032760620117,20.799646235172208,20.330531559216965,20.753395634470632,2551700
2013-02-22,20.885549545288086,20.892156956605486,20.535364306875074,20.535364306875074,1726900
2013-02-25,20.284284591674805,21.03751167569102,20.271069771897608,20.945010457719786,4141700
2013-02-26,20.37678337097168,20.429641383519897,20.145529093485315,20.37678337097168,3023900
2013-02-27,20.905359268188477,20.94500371475707,20.3305286555197,20.356957026331262,1843500
2013-02-28,20.885549545288086,21.110196489140233,20.83929892630115,20.945014986909822,1932000
2013-03-01,20.845897674560547,20.951613697627206,20.51553478741864,20.746789060464856,1649700
2013-03-04,21.07054901123047,21.14322926510436,20.726972493450873,20.74679346433672,1853800
2013-03-05,21.420726776123047,21.5793020589919,21.202688597705567,21.202688597705567,1373800
2013-03-06,21.526443481445312,21.64537178289958,21.473584218160394,21.55947926076419,990400
2013-03-07,21.72606658935547,21.819225423040677,21.453243202825437,21.513131387107045,1332200
2013-03-08,22.238445281982422,22.28502724791104,21.879118632156402,21.892427402651943,1801600
2013-03-11,22.544544219970703,22.624394312678383,22.19852376705251,22.21848565563226,1597000
2013-03-12,22.504621505737305,22.571162837243904,22.404806970088313,22.55120094546974,1365900
2013-03-13,22.724205017089844,22.744166902318106,22.451381585954476,22.564502320098974,1360100
2013-03-14,22.877256393432617,23.0103415764023,22.784097526870458,22.804059415879856,1383600
2013-03-15,22.68427276611328,22.877246067398097,22.53122576321457,22.777431590626616,2006300
2013-03-18,22.39150619506836,22.63105656994423,22.27172973843557,22.32496230894475,1573400
2013-03-19,22.2850284576416,22.537887495618,22.098708198978105,22.44472863548053,1647800
2013-03-20,22.39150619506836,22.604441553884495,22.34492674397669,22.464700662219773,1893500
2013-03-21,22.191865921020508,22.39814805673769,22.09870706566063,22.23844534870045,1350300
2013-03-22,22.3116512298584,22.384848227847883,22.125333444713853,22.3116512298584,1353300
2013-03-25,22.185213088989258,22.497962854605994,22.04547480416034,22.451383426329688,1027900
2013-03-26,22.471345901489258,22.557851644147867,22.278372528784864,22.344916384056308,1192100
2013-03-27,22.35157012939453,22.39149644368098,22.15859675125959,22.30499069858797,860800
2013-03-28,22.644357681274414,22.65766645399366,22.331610406733144,22.384842959221274,1361600
2013-04-01,22.384849548339844,22.651020004295944,22.33161698018238,22.61109367438565,1259200
2013-04-02,22.577810287475586,22.737510440403714,22.5179220955305,22.591119056617625,2051600
2013-04-03,22.185213088989258,22.64435425559362,22.131978006165784,22.591121711158607,2072400
2013-04-04,22.398147583007812,22.431418239448593,22.165250449533985,22.191865451653584,1075100
2013-04-05,22.271717071533203,22.304987726477673,21.68614389863513,21.958967330601006,1678300
2013-04-08,22.39150619506836,22.39150619506836,22.078756276261668,22.251765303403637,1632800
2013-04-09,22.68427276611328,22.804049122884024,22.444720052571792,22.504608230957164,1333700
2013-04-10,23.16338539123535,23.20996481796661,22.65100915880312,22.65766227474114,1768200
2013-04-11,23.589256286621094,23.602565057111452,23.17003890053427,23.216618328056317,2408500
2013-04-12,23.589256286621094,23.602565057111452,23.35635661062245,23.429553579125212,1304800
2013-04-15,22.863950729370117,23.542682970230953,22.817371289757137,23.542682970230953,1481500
2013-04-16,23.236581802368164,23.256546228662092,23.00368464884393,23.116807936547552,1195300
2013-04-17,22.724205017089844,23.070222873524926,22.544540434870708,23.06356975791159,1583400
2013-04-18,22.34491539001465,22.790747777751523,22.24510088074212,22.790747777751523,2084300
2013-04-19,22.850635528564453,22.903868070983467,22.431418151565616,22.47799757807789,1384800
2013-04-22,22.963760375976562,22.997033576628027,22.55785423495023,22.943798486296743,844000
2013-04-23,23.46282386779785,23.54932960543286,23.050262142627513,23.130112225927622,1492300
2013-04-24,23.689071655273438,23.782233062067434,23.442865711861266,23.536024580266478,1358200
2013-04-25,23.808847427368164,24.201447318210448,23.595912151493234,23.748959222379046,2286900
2013-04-26,23.78223419189453,23.94193439149358,23.549334471428306,23.828813628309994,1257100
2013-04-29,23.83547019958496,23.92197596763003,23.70238498837469,23.848778974544913,751100
2013-04-30,24.02178192138672,24.061708236209522,23.635837698320817,23.855426083874654,1271300
2013-05-01,23.702383041381836,24.121600533822026,23.675768032037446,24.028441655144,1196800
2013-05-02,23.948591232299805,24.081673892421637,23.62918574051812,23.768926595068496,1076300
2013-05-03,24.434350967407227,24.707174492331365,24.228068775044438,24.267995097614723,1459100
2013-05-06,24.614004135131836,24.680545436668364,24.208095595950375,24.267983782688425,886400
2013-05-07,24.79367446899414,24.79367446899414,24.58739484204326,24.64062739344101,1249300
2013-05-08,24.813636779785156,24.89348686926346,24.607354632045258,24.75374857807929,1354800
2013-05-09,24.547468185424805,24.846909215363475,24.454309317974722,24.767059120176082,1167300
2013-05-10,24.653934478759766,24.700513909941055,24.520849301789532,24.567428732970818,806200
2013-05-13,24.72047996520996,24.73378619923394,24.414383276493886,24.567430351657528,1041300
2013-05-14,25.199575424194336,25.206231077573044,24.700508033087726,24.720472454835843,1173000
2013-05-15,25.352630615234375,25.425827595638136,25.0864627773166,25.133042212411933,1026200
2013-05-16,25.046533584594727,25.379245247596014,24.993301038476563,25.232851303591115,934900
2013-05-17,25.37924575805664,25.399207645953883,25.0864604025465,25.126384178340988,1531500
2013-05-20,25.31270408630371,25.512330577656684,25.22619834264162,25.27943342747631,1467700
2013-05-21,25.37924575805664,25.485713390822927,25.206236806707146,25.312704439473432,1236300
2013-05-22,25.00661277770996,25.68534241701104,24.880180706194217,25.365939487225578,1363900
2013-05-23,24.79367446899414,24.85356267580961,24.467618428412322,24.69386248322756,1286600
2013-05-24,24.767057418823242,24.773710535303177,24.29460492031308,24.56742838698498,1014300
2013-05-28,25.292736053466797,25.55225324744504,25.073147705809138,25.093109590581232,1279000
2013-05-29,25.38590431213379,25.578875173418673,25.026575058614814,25.119733930625905,1405100
2013-05-30,25.780879974365234,25.94155135156285,25.41267782077745,25.419373844794173,1204000
2013-05-31,25.339040756225586,25.81435893652632,25.31895778867249,25.646994063489732,1757400
2013-06-03,25.23862075805664,25.53318198481636,24.870418586160735,25.432764603636585,1838100
2013-06-04,25.198450088500977,25.533179770981135,25.004306259754127,25.25200806351451,1635000
2013-06-05,24.937362670898438,25.22523041744248,24.67627391328523,25.185061934046235,2165300
2013-06-06,25.30556869506836,25.31226472021614,24.74322261056527,24.950755975795868,1301000
2013-06-07,25.827747344970703,25.894692269851532,25.446153101037382,25.519794050677405,1317800
2013-06-10,25.92146873474121,26.075444089987222,25.834438297850877,25.92146873474121,946300
2013-06-11,25.446151733398438,25.88130138309166,25.285482900805743,25.700547031086092,1646200
2013-06-12,25.459543228149414,25.747411009089234,25.419377293738904,25.646993619277712,1381800
2013-06-13,25.88800048828125,25.954947977920337,25.365822838024407,25.45285329766242,1167900
2013-06-14,25.466238021850586,25.894691660083108,25.28548366438653,25.8813021646652,1212700
2013-06-17,25.941556930541992,26.041976882109882,25.646995655080534,25.646995655080534,1001400
2013-06-18,26.028589248657227,26.142396151716447,25.908086319661795,25.99511678033308,1005700
2013-06-19,25.57335090637207,26.13569693345323,25.56665488190803,25.95494257970017,1832600
2013-06-20,24.923969268798828,25.446146702157137,24.810162414363113,25.31895035535524,2651700
2013-06-21,24.6361083984375,25.238622953056904,24.39510257658974,25.14489903429061,2945100
2013-06-24,24.180870056152344,24.36162437999928,23.86622591059773,24.28128997621775,2002800
2013-06-25,24.763301849365234,24.877108710149532,24.328152261435978,24.48212760155957,1315500
2013-06-26,25.077945709228516,25.185059099109747,24.70305012153653,24.736522577039793,1673900
2013-06-27,25.41937255859375,25.466234509200024,25.185060251777617,25.245311695954936,834100
2013-06-28,25.07126235961914,25.345740691594106,25.037789890604767,25.345740691594106,2034800
2013-07-01,25.318950653076172,25.419370570111074,25.158281850361824,25.26539523676625,1535100
2013-07-02,24.96414566040039,25.365820343592475,24.79008475824123,25.238623956464895,2360100
2013-07-03,24.74991226196289,24.816857173488653,24.602630392064604,24.756605731601596,1027200
2013-07-05,25.37921142578125,25.39260092322888,24.877116763529877,24.877116763529877,1453700
2013-07-08,25.653688430786133,25.854525774687897,25.472934055138932,25.513102545433437,2066500
2013-07-09,25.88129425048828,25.97501813596891,25.546564628752126,25.87460078171867,1467900
2013-07-10,25.71393585205078,25.90807969398075,25.566653964547356,25.814355785127656,1760500
2013-07-11,26.008493423461914,26.108913342446712,25.727321736359876,26.062051394596374,1395100
2013-07-12,26.041973114013672,26.068749550610015,25.854522735128764,25.961636142869388,911500
2013-07-15,25.941556930541992,26.175866745819803,25.767498575447824,25.827750035631468,1308600
2013-07-16,25.96833610534668,26.16247998437551,25.841137158638254,26.008502043224734,1617700
2013-07-17,26.416873931884766,26.477125395136834,25.988420217108104,26.07545067598011,1779500
2013-07-18,26.664569854736328,26.764987235202902,26.477119481052362,26.51728796551,1342000
2013-07-19,26.564149856567383,26.724818686441314,26.403478472908443,26.724818686441314,958400
2013-07-22,27.26708221435547,27.26708221435547,26.503898874526925,26.570843795858003,1552100
2013-07-23,27.0528507232666,27.44113835043789,27.03946123055884,27.4009698723146,1059600
2013-07-24,26.83863067626953,27.260390864058124,26.818547709065157,27.11980243227176,1215200
2013-07-25,27.086334228515625,27.133196195218694,26.644491004039764,26.69804899672079,1362000
2013-07-26,28.780059814453125,28.907256177045674,28.117293905863853,28.123987375985624,4615100
2013-07-29,28.465423583984375,29.00768680002646,28.425255087089695,28.706429457780857,1395200
2013-07-30,28.552444458007812,28.813533215644487,28.47880351533389,28.666251330296642,1093900
2013-07-31,29.02776527404785,29.335716041169412,28.679646016255273,28.679646016255273,2533400
2013-08-01,30.025251388549805,30.08550283333009,29.33570906234142,29.33570906234142,2271100
2013-08-02,29.703907012939453,29.904744282628805,29.570014648551737,29.851188869144384,1492600
2013-08-05,29.342403411865234,29.663743581096757,29.23528746833674,29.57671315387218,1773000
2013-08-06,29.061235427856445,29.302241245142174,28.900564031737563,29.24198979082074,1855000
2013-08-07,28.820234298706055,28.994295218964456,28.713120868464586,28.94073722695091,1540500
2013-08-08,28.86039161682129,29.235287200599096,28.726499242421514,29.034449915891752,1203100
2013-08-09,28.713115692138672,29.0344559249327,28.672949759155145,28.826925127757374,1072500
2013-08-12,28.49220085144043,28.693038216144373,28.331529427405886,28.465421855137063,978100
2013-08-13,28.753286361694336,28.786758826316703,28.438639575916305,28.585921484797144,787100
2013-08-14,28.672950744628906,28.867092052887198,28.619392760429896,28.693033711810912,655200
2013-08-15,28.09721565246582,28.465417861732348,28.057047163645993,28.364997916575437,715000
2013-08-16,28.438634872436523,28.572527262566815,27.990098302352706,28.01687473735082,1015100
2013-08-19,28.043655395507812,28.44533258980961,28.010182934428933,28.385081138353595,937200
2013-08-20,28.30474281311035,28.418552239875943,27.936540651287473,27.996792099861032,742400
2013-08-21,28.123985290527344,28.37838055063331,27.84281359813497,28.224405211401578,1044300
2013-08-22,28.418554306030273,28.693032579757833,28.16415899869237,28.217716980778306,864900
2013-08-23,28.3248291015625,28.48549793293492,28.15076822149318,28.438635977635876,861800
2013-08-26,28.211023330688477,28.54575308554484,28.19763383403998,28.3181367500911,912200
2013-08-27,27.180038452148438,27.795942152425592,27.17334498480994,27.782552663964807,1692500
2013-08-28,27.307254791259766,27.40767218830335,26.972525026876934,27.15997287771998,1496900
2013-08-29,27.554941177368164,27.903060275497445,27.13318115700981,27.28715646995049,1180800
2013-08-30,27.394283294677734,27.65537466182707,27.15328000419337,27.575037677880125,1123300
2013-09-03,27.879371643066406,28.11517969726307,27.657036131868093,27.771573308274355,2062800
2013-09-04,28.189287185668945,28.573318854754625,27.86589223118177,27.90631499417102,1791400
2013-09-05,28.35099220275879,28.607011658555773,28.243191290698753,28.29709174672877,998400
2013-09-06,28.32402992248535,28.566576731183076,27.87936162991089,28.45203959591399,1132200
2013-09-09,28.755229949951172,28.768705061431643,28.243185994152256,28.357723156678876,1132300
2013-09-10,29.47614288330078,29.543515896130618,28.9506261869041,29.044949432912148,1327800
2013-09-11,29.530029296875,29.5502406770826,29.186420412658983,29.442442365784615,940600
2013-09-12,29.26727867126465,29.52330071333416,29.17295543737466,29.489614211247073,923500
2013-09-13,29.031463623046875,29.45592064385683,28.9640906350328,29.247060268829607,1665100
