Price,Close,High,Low,Open,Volume
2012-01-03,25.366836547851562,26.04171178810023,25.30778530624776,25.687402729451737,555500
2012-01-04,25.214982986450195,25.40057439328538,25.054701546579203,25.290906451241817,428500
2012-01-05,25.223419189453125,25.257163666817025,24.810058995896807,25.113752856070935,395700
2012-01-06,25.341522216796875,25.434316307709395,25.071571235980418,25.23185427886593,495100
2012-01-09,24.093002319335938,25.265597035675697,24.025514980980237,24.810056295005918,893900
2012-01-10,23.898984909057617,24.43888380761763,23.890548787639414,24.379832566715834,642300
2012-01-11,23.814619064331055,24.02551721745271,23.671208255847322,23.80618294512316,516500
2012-01-12,23.704954147338867,23.91585231304646,23.367517404011775,23.831492724958363,773400
2012-01-13,23.764009475708008,23.97490767779664,23.37595594717162,23.39282818950485,452800
2012-01-17,24.337644577026367,24.379823559508587,23.85679709701886,23.991771771792017,468300
2012-01-18,24.540115356445312,24.548551477760675,24.261729789140862,24.337653271953496,453900
2012-01-19,24.6582088470459,24.666644965285663,24.405131735953084,24.556978646218784,431400
2012-01-20,24.96190643310547,25.012521541154364,24.590725219687933,24.607597458712657,303700
2012-01-23,24.8100643157959,25.341528685059895,24.767885319072033,25.0209625174664,402800
2012-01-24,24.759445190429688,24.776317429998578,24.59072601279145,24.683521721395014,465900
2012-01-25,24.936601638793945,25.181244312543747,24.700396694787795,24.700396694787795,512500
2012-01-26,24.98721694946289,25.07157493382086,24.61603570399127,25.07157493382086,496300
2012-01-27,25.358396530151367,25.375268770596026,24.81006158790319,24.85224057998943,404800
2012-01-30,25.375259399414062,25.50179793796702,24.94502708111415,25.105310088094466,474400
2012-01-31,25.375259399414062,25.75487662409775,25.316208188691,25.569285265796918,508800
2012-02-01,25.40900993347168,25.603035846172336,25.29934199392769,25.527112383111174,631700
2012-02-02,25.375259399414062,25.586157500010597,25.34151654001152,25.383695516520902,379500
2012-02-03,25.47650146484375,25.670527409435376,25.40901410981077,25.577731692880484,622500
2012-02-06,25.847681045532227,25.847681045532227,25.409014043475825,25.434320795906206,430000
2012-02-07,25.805492401123047,26.11762069721814,24.759437987544462,25.29090050715158,1405500
2012-02-08,26.3875789642334,26.640656118433228,25.409011608090278,25.552422424543597,1254800
2012-02-09,26.11762809753418,26.54786054913246,26.050140748794764,26.379142981796573,481000
2012-02-10,26.44662857055664,26.522552033964068,25.797061876526516,25.797061876526516,480000
2012-02-13,26.986530303955078,27.01183866422676,26.657529665550147,26.733453137339804,411500
2012-02-14,26.598480224609375,26.952789247138845,26.379145914564894,26.868429649579355,322000
2012-02-15,26.3875789642334,26.80093917423995,26.26947489778488,26.733451825851642,351200
2012-02-16,26.8515567779541,26.885301259795984,26.35383693396452,26.41288816816236,407400
2012-02-17,26.95277976989746,27.020265493384873,26.86842020200081,26.961214278564693,694400
2012-02-21,26.682836532592773,27.079324524417455,26.51411895712553,27.079324524417455,449900
2012-02-22,26.7756290435791,26.8178096391717,26.58160313092876,26.733450057011705,509900
2012-02-23,27.222736358642578,27.273353078292015,26.60691408413597,26.784067775832927,429800
2012-02-24,27.248170852661133,27.35841633208082,26.951349505765887,27.2312092631137,211400
2012-02-27,27.265140533447266,27.392347640164534,26.688457640520827,27.010721467372658,290800
2012-02-28,27.104007720947266,27.366907591281308,26.9428774207968,27.19729487606881,277200
2012-02-29,26.612131118774414,27.20577558478477,26.612131118774414,27.17185239685124,358100
2012-03-01,26.69693374633789,26.934391176102935,26.63756979328323,26.764778495192704,282000
2012-03-02,26.289867401123047,26.781742274893812,26.086333137929614,26.68845513101687,359200
2012-03-05,26.332271575927734,26.349233170079636,26.010009374774842,26.205062854881767,274400
2012-03-06,25.89976692199707,26.2389907785214,25.721673386354958,25.925207700269556,473300
2012-03-07,26.0269718170166,26.128738150150777,25.75559277192987,25.899763091825534,432500
2012-03-08,26.154176712036133,26.247463851703195,25.90823847747624,26.230502259482552,285400
2012-03-09,26.595169067382812,27.010718381867356,26.171138956576563,26.171138956576563,302500
2012-03-12,26.281389236450195,26.688457803600937,26.188102083231474,26.64605543443608,194900
2012-03-13,27.03615951538086,27.04464031181615,26.272905629216666,26.60365022000682,389200
2012-03-14,26.98527717590332,27.137928281293046,26.89199002982147,27.070083525291675,190400
2012-03-15,27.2821044921875,27.2821044921875,26.798711887793875,27.019207809960086,196400
2012-03-16,27.23121452331543,27.460191173798133,27.1718505659784,27.341463259124072,446400
2012-03-19,27.13793182373047,27.392349287559227,27.11248943032888,27.3075445446475,229100
2012-03-20,27.061599731445312,27.146404453894718,26.875027077491666,27.02767816597483,254300
2012-03-21,26.832632064819336,27.171857538154413,26.832632064819336,27.078570371232573,363600
2012-03-22,26.586687088012695,26.87502767993415,26.459478383940624,26.696934200196107,391000
2012-03-23,26.459474563598633,26.705411140288977,26.34922584978701,26.65452798951618,553400
2012-03-26,27.15489387512207,27.324506598886025,26.671499715205666,26.739344481201883,488300
2012-03-27,27.053123474121094,27.31602171642011,26.968317119898185,27.14640900797429,361900
2012-03-28,26.71390151977539,27.188816489205077,26.451003259319272,27.112489309340912,440700
2012-03-29,26.798702239990234,26.891987760654,26.47643846301667,26.595167989160508,321100
2012-03-30,26.81566619873047,27.078564427062624,26.781743011824858,26.96831568716597,190000
2012-04-02,26.73086166381836,26.891991959919682,26.637574511041084,26.78174483008474,323800
2012-04-03,26.43404197692871,26.84111056907901,26.24746927657986,26.76478500585748,344600
2012-04-04,26.128740310668945,26.255949046378575,25.67926933665846,26.17114430093671,574400
2012-04-05,26.010009765625,26.289869603150215,25.857358651057307,26.052412134095285,389300
2012-04-09,25.74711036682129,25.772551139742855,25.39940578482269,25.585978462282775,287300
2012-04-10,25.569019317626953,25.730151237598616,25.40788739765529,25.704708844693588,513000
2012-04-11,25.95912742614746,25.95912742614746,25.704708354588398,25.79799550924806,295600
2012-04-12,26.323789596557617,26.493400667396582,25.89975949314049,25.95912344881145,368200
2012-04-13,25.721668243408203,26.306830289878654,25.704706649586655,26.27290710223556,339300
2012-04-16,25.71318817138672,25.950645638942778,25.458770727077606,25.747111359986153,267600
2012-04-17,26.128740310668945,26.425561772355973,25.80647807236809,25.848880445089023,502500
2012-04-18,25.891284942626953,26.145702419030844,25.738633809765876,26.077857650820015,195000
2012-04-19,25.781030654907227,26.077852058760143,25.696224308442606,25.984564915894406,263500
2012-04-20,25.8488826751709,26.09482098730148,25.78103790243608,25.967612240617065,394200
2012-04-23,25.662296295166016,25.713179443246617,25.28914943496736,25.49268364483587,259400
2012-04-24,26.018489837646484,26.111776986737034,25.569017303674396,25.696226023086382,196400
2012-04-25,26.349241256713867,26.663024374638116,26.145706917065898,26.289877276509934,349500
2012-04-26,26.476438522338867,26.586687252751844,26.205059520624523,26.3153082510375,204900
2012-04-27,26.73086166381836,26.993759909999138,26.442521025731043,26.527327381206142,562100
2012-04-30,26.6375732421875,26.824145921308162,26.425558172372224,26.77326275746555,393000
2012-05-01,26.569730758666992,26.951358564016875,26.484924399972932,26.595173151539235,371100
2012-05-02,26.586687088012695,26.595167883957025,26.060889062289327,26.332268062322125,328400
2012-05-03,26.1202449798584,26.629081257137912,25.942153172460834,26.52731497220957,412000
2012-05-04,25.42485237121582,26.018495344171864,25.39093079371526,25.91672737657624,814200
2012-05-07,26.14569664001465,26.17961982539541,25.17890850231403,25.35700037292351,727800
2012-05-08,26.408594131469727,26.42555572369442,25.136503830454092,25.764068184849563,1083100
2012-05-09,25.450292587280273,26.18810422334215,25.450292587280273,26.043933891834556,543900
2012-05-10,25.543569564819336,25.679259044197046,25.331554551098396,25.679259044197046,425700
2012-05-11,25.526613235473633,25.66230274281125,25.34003894972452,25.365481338930266,311800
2012-05-14,25.441810607910156,25.526616966779205,25.170431553566594,25.272197890172052,332700
2012-05-15,25.221311569213867,25.526613775961078,25.161947610690035,25.501171386216626,292000
2012-05-16,25.204349517822266,25.365481414847892,25.153466356804998,25.212830314249565,249100
2012-05-17,25.00929832458496,25.255236590679125,24.97537675334071,25.161949439050765,421800
2012-05-18,24.814241409301758,25.043218049327773,24.670071111975727,24.941450114578505,521400
2012-05-21,25.094104766845703,25.144987932663504,24.661593813527684,24.780321739618117,401900
2012-05-22,24.76336097717285,25.128025541103764,24.661593031218825,25.06018078298329,498900
2012-05-23,25.272197723388672,25.29764011614551,24.500462936112186,24.593750092007173,582000
2012-05-24,25.59446144104004,25.60294223858575,25.094105708670188,25.289159199581356,249800
2012-05-25,25.602943420410156,25.8149585161993,25.492694664773584,25.636864994612075,160300
2012-05-29,26.043926239013672,26.205058119244555,25.738625687184953,25.781028047355335,325400
2012-05-30,25.390926361083984,25.967607635841897,25.331562397661262,25.82343731715242,199600
2012-05-31,25.323081970214844,25.535097052704796,25.026260531219567,25.41636750657866,431700
2012-06-01,24.743099212646484,24.973386977596427,24.683395338802104,24.89662438927978,473000
2012-06-04,24.794275283813477,24.981917901156176,24.70045397514213,24.768688837309405,290900
2012-06-05,25.212202072143555,25.271905945038746,24.538399129286848,24.64074816087617,295300
2012-06-06,25.868946075439453,25.877475431929298,25.323080274556638,25.42542929881796,283900
2012-06-07,25.911588668823242,26.295401538871047,25.903060939985068,26.218638964861487,317400
2012-06-08,26.346574783325195,26.414807998418368,25.800709062579806,25.868942277672982,271000
2012-06-11,26.07364845275879,26.61098657964403,26.065119095385057,26.52569463271526,613000
2012-06-12,26.26981544494629,26.41481124820901,26.005411907281932,26.201582221458445,298100
2012-06-13,26.06511688232422,26.329522058034918,25.954238499496963,26.227171405048768,426400
2012-06-14,26.278348922729492,26.372170229793355,26.099237293035166,26.141882454350398,530900
2012-06-15,26.610979080200195,26.77303194420606,26.201578175680226,26.380691376434235,544400
2012-06-18,26.824214935302734,26.849801379949323,26.457460711821984,26.508635227923694,307300
2012-06-19,26.892452239990234,27.105681320662125,26.866864164658445,26.883922881546304,469300
2012-06-20,26.687746047973633,26.900975076953383,26.551277972762875,26.88391636420099,172100
2012-06-21,26.01393699645996,26.849794253781123,25.979819576908188,26.721857184078186,254500
2012-06-22,26.235698699951172,26.28687320901845,25.988352256977432,26.184524190883895,647400
2012-06-25,25.65571403503418,26.099230759645526,25.638655324054923,25.877472397339854,337900
2012-06-26,25.723953247070312,25.792186480080765,25.451020315028494,25.67277872901462,234000
2012-06-27,26.25275993347168,26.29540509065573,25.78365507040475,25.84335894118581,149200
2012-06-28,25.988357543945312,26.201586606380463,25.263380033112707,26.01394561708864,630200
2012-06-29,26.755985260009766,26.84127558924244,26.312468390041357,26.50010939188549,444900
2012-07-02,26.994794845581055,26.994794845581055,26.73039130415242,26.900975178704797,558100
2012-07-03,27.429780960083008,27.429780960083008,26.892444546312642,27.08861485397418,229500
2012-07-05,27.173906326293945,27.566246934962347,27.156847614575767,27.361548901577347,162700
2012-07-06,26.773035049438477,27.037440203751142,26.69627247261329,26.909501491170293,140200
2012-07-09,26.90097427368164,26.918031359116316,26.57686524829772,26.77303555866737,191700
2012-07-10,26.636573791503906,27.097149342088553,26.56834055735899,27.011857392705252,124000
2012-07-11,26.84979820251465,26.91803142484498,26.576865313193323,26.636569179381322,187200
2012-07-12,26.747451782226562,26.83274209832328,26.440401438491172,26.721863711312444,178400
2012-07-13,27.020383834838867,27.173909001801796,26.645100274130424,26.798625441093353,161400
2012-07-16,26.95215606689453,27.10568126495216,26.8071602272633,26.96068542532093,239000
2012-07-17,27.011852264404297,27.225081283975907,26.747448735641825,27.148318706785464,379200
2012-07-18,26.95215606689453,27.156855788701776,26.687752462911266,26.875393467865717,371400
2012-07-19,26.96920394897461,27.088611665355057,26.721857534405828,26.99479038716578,242200
2012-07-20,26.610979080200195,26.866853222068073,26.551273595410112,26.866853222068073,265200
2012-07-23,26.431869506835938,26.59392401988955,26.167465973712506,26.252757908309583,333900
2012-07-24,26.099231719970703,26.525689749294383,25.954235924928323,26.517160393490915,396000
2012-07-25,25.996883392333984,26.38922566019278,25.86894629750488,26.227171139111423,218400
2012-07-26,25.553363800048828,26.36363468948611,25.510718648734546,26.36363468948611,369500
2012-07-27,26.244232177734375,26.303936052157745,25.527782431036805,25.749540840901155,597600
2012-07-30,25.988357543945312,26.286878556716253,25.92865366675285,26.210115964094907,203000
2012-07-31,25.6983699798584,26.09071236313726,25.681312888522807,25.94571651252686,314800
2012-08-01,25.58748435974121,25.996883719063046,25.51072177651731,25.83483082275343,540500
2012-08-02,26.90949821472168,27.284781697194536,26.286869946779248,26.423336371895175,1225700
2012-08-03,27.600374221801758,28.001245956394996,26.994802753862743,27.29332380837866,916400
2012-08-06,28.632389068603516,28.973556760623655,27.61742022794878,27.61742022794878,974900
2012-08-07,29.212366104125977,29.502357605815206,28.65796953355035,28.82002561760983,1039100
2012-08-08,29.33177375793457,29.348832464319884,28.86267071999289,29.12707578854192,401100
2012-08-09,29.058849334716797,29.408544782322434,28.99914547197558,29.38295834218091,270500
2012-08-10,28.999141693115234,29.323250658344904,28.888261710923175,28.999141693115234,299500
2012-08-13,28.91385841369629,29.06738357900643,28.623866796290116,29.0162074393641,359700
2012-08-14,28.70915985107422,29.118559246468593,28.657983706543483,29.041796656481072,210800
2012-08-15,28.939441680908203,29.067380389165674,28.581215249957182,28.709153958214653,247900
2012-08-16,28.82855987548828,28.990615996263667,28.709152157200926,28.896794716576085,282100
2012-08-17,29.31473159790039,29.31473159790039,28.94797733764496,28.99062575448842,300400
2012-08-20,29.425601959228516,29.485305818856485,29.297663257959254,29.348839389190225,280500
2012-08-21,29.41703224182129,29.631442102580387,29.236928743976005,29.451338604735103,306900
2012-08-22,29.159740447998047,29.442763028613303,29.09112772361807,29.296962625123236,179500
2012-08-23,29.34842300415039,29.391304322291603,29.065400415475622,29.17689445995067,294700
2012-08-24,29.44275665283203,29.54567244548098,29.15973413350484,29.194040488265845,252100
2012-08-27,29.39129638671875,29.682893851637264,29.31410872625108,29.57997806155837,319000
2012-08-28,29.477069854736328,29.6142920492514,29.288391382050094,29.331272704404455,200000
2012-08-29,29.44275665283203,29.64001328525671,29.41702525094425,29.44275665283203,168900
2012-08-30,29.34842300415039,29.49422014015749,29.194047641534127,29.365576185733847,118500
2012-08-31,29.36557388305664,29.588558682886706,29.176892172068783,29.579983728584804,138100
2012-09-04,29.80297088623047,29.880158567592577,29.314116661482082,29.33984479805783,312200
2012-09-05,29.691478729248047,29.79439782536362,29.571409722081615,29.725785094619905,255500
2012-09-06,30.085979461669922,30.120282537248293,29.80295700462331,29.80295700462331,297500
2012-09-07,30.05168342590332,30.12029287223493,29.863001723131077,30.10313969274341,131800
2012-09-10,29.880155563354492,30.171753077889402,29.828696023742026,30.085990450169824,190700
2012-09-11,29.828691482543945,30.017373160763064,29.742928867881094,29.76008204514047,193000
2012-09-12,29.811538696289062,30.03452673195162,29.657166642198014,29.923032714120342,161300
2012-09-13,30.21463966369629,30.240367802174383,29.742938585665634,29.86300759407688,233300
2012-09-14,30.38616371154785,30.446198206844663,30.154600684702455,30.26609472095423,202300
2012-09-17,30.128883361816406,30.386174615651147,30.00023609908114,30.266105581970656,177400
2012-09-18,30.411893844604492,30.463353388940913,30.025955441168428,30.120296303301114,313100
2012-09-19,30.403322219848633,30.4805099089904,30.2661000248894,30.437628586497237,233900
2012-09-20,30.45477294921875,30.55769203041235,30.180328609305022,30.55769203041235,263400
2012-09-21,30.89216423034668,30.89216423034668,30.36042884492151,30.54053229087673,898200
2012-09-24,30.90930938720703,31.15802547469043,30.763509060476643,30.883577993293997,274700
2012-09-25,30.557680130004883,31.11514354701551,30.523373782967305,31.072262249035205,299000
2012-09-26,30.66060447692871,30.892167476763163,30.471922787070806,30.67775765524618,228300
2012-09-27,30.977928161621094,31.003659563307053,30.446192753532422,30.746365176251665,251200
2012-09-28,30.420482635498047,31.029406065921087,30.403329448095654,30.814996130845145,405600
2012-10-01,30.746370315551758,30.87501753058302,30.214634818582734,30.480504202884536,435000
2012-10-02,31.089431762695312,31.115159900679156,30.80640915833285,30.849293750485984,232900
2012-10-03,31.072267532348633,31.286677330340243,30.832129605520866,31.089420708784026,232600
2012-10-04,31.41532325744629,31.41532325744629,30.96077227922903,31.166607116562055,180300
2012-10-05,31.28669548034668,31.88704391732351,31.226660963812577,31.509683631732596,170200
2012-10-08,31.243810653686523,31.363879673317744,30.977941201906386,31.2095042847532,131500
2012-10-09,30.291820526123047,31.22664751595673,30.248939214442203,31.16661302527667,314000
2012-10-10,30.240358352661133,30.369005548122114,30.077408073826767,30.343277417683552,264900
2012-10-11,30.274667739868164,30.52338393113171,30.111717444713292,30.411889902007637,265100
2012-10-12,30.128883361816406,30.42048098859866,30.025964242973874,30.351868242703635,269400
2012-10-15,30.137447357177734,30.29182270765395,29.957343872167016,30.248941392884912,253400
2012-10-16,31.097997665405273,31.097997665405273,30.094561316518778,30.369005613904868,348900
2012-10-17,31.31241226196289,31.543975286698185,30.866442664288904,31.04654614853816,478700
2012-10-18,31.260963439941406,31.329572905298672,30.935059482497124,31.226657071445086,243000
2012-10-19,30.68634033203125,31.235229089803035,30.497661866319113,31.089431944860245,209300
2012-10-22,30.780670166015625,30.87501100086859,30.58341354388392,30.694907555222322,173600
2012-10-23,30.703487396240234,30.789253292323025,30.369008580603385,30.6005715925753,248800
2012-10-24,30.47193145751953,30.84071671719322,30.343287490985677,30.780682211817055,201200
2012-10-25,30.986515045166016,30.986515045166016,30.557695309086466,30.694917493766525,167800
2012-10-26,31.04656982421875,31.183792098524055,30.65205619454563,31.072297978264405,175300
2012-10-31,30.540538787841797,31.32956544557373,30.29182258291711,31.19234327589711,284900
2012-11-01,30.420482635498047,30.892183838337925,30.000237723229375,30.000237723229375,438700
2012-11-02,29.597126007080078,30.54910599926721,29.53709152753979,30.437615263911674,531600
2012-11-05,29.477069854736328,29.72578610468089,29.211203693158165,29.640023459972163,488800
2012-11-06,29.811538696289062,29.914457761195205,29.17688748753827,29.459906736944955,485600
2012-11-07,28.893863677978516,29.820115591023182,28.670878923894023,29.45990542318339,524600
2012-11-08,28.499364852905273,28.93676290154861,28.499364852905273,28.8081156468569,261700
2012-11-09,28.559391021728516,28.893869860238794,28.293524904776568,28.293524904776568,220500
2012-11-12,28.430747985839844,28.59369829730218,28.242066267152598,28.59369829730218,278800
2012-11-13,28.242069244384766,28.62800767709606,28.216341106082375,28.216341106082375,174800
2012-11-14,27.761791229248047,28.473633623871574,27.74463804570631,28.242070553510978,230100
2012-11-15,27.916156768798828,28.13056658003635,27.641712472145525,27.72747835962098,326600
2012-11-16,28.18203353881836,28.362137042525088,27.770366985359434,27.82182325976996,353900
2012-11-19,28.552961349487305,28.66510381608556,28.302801941838435,28.483952878961997,222600
2012-11-20,28.690982818603516,28.690982818603516,28.276922105608108,28.440823400165606,236400
2012-11-21,28.84625244140625,28.941141960103046,28.501203535108914,28.690979281840878,203200
2012-11-23,29.33795166015625,29.389710480386483,28.82900144520875,28.975649790530156,139900
2012-11-26,29.070526123046875,29.2775547286919,28.785857676959523,29.243052154857967,258200
2012-11-27,29.00152587890625,29.381083957330908,29.00152587890625,29.113668337591868,160500
2012-11-28,29.130922317504883,29.243064780197297,28.5529603550087,28.880759627907107,173600
2012-11-29,29.510475158691406,29.760637831672938,29.38108305555933,29.40696081805343,242400
2012-11-30,29.4759578704834,29.613981325449377,29.130909105049305,29.613981325449377,302800
2012-12-03,29.070526123046875,29.64848454535462,29.01876732630544,29.64848454535462,204400
2012-12-04,29.38970947265625,29.631244044125108,28.889387390233363,29.07053831883501,253900
2012-12-05,29.156789779663086,29.50184187033911,29.053275468724525,29.50184187033911,197200
2012-12-06,29.01877212524414,29.406954938349195,28.96701661060407,29.08778386564544,135800
2012-12-07,28.89801597595215,29.13092575332436,28.820379383494746,29.13092575332436,166300
2012-12-10,29.320695877075195,29.38107950938108,28.89800716027283,28.932513033207954,365400
2012-12-11,29.734750747680664,29.79513436834505,29.199919692281064,29.38969866617515,235100
2012-12-12,29.50184440612793,30.002166360885944,29.50184440612793,29.890027218839,142300
2012-12-13,29.21717643737793,29.700248756379832,29.139539873443,29.475963886940715,120100
2012-12-14,28.89801597595215,29.312076705504243,28.889391150417843,29.087795044328505,154300
2012-12-17,29.303451538085938,29.355207072012263,29.036035880372122,29.036035880372122,210400
2012-12-18,29.130922317504883,29.527730058525083,29.087791613596043,29.28619548410614,268300
2012-12-19,29.372451782226562,29.42421059231016,28.949766350524712,29.208553819620303,380800
2012-12-20,29.769258499145508,29.89865387487258,29.346573081004454,29.36382601714547,326600
2012-12-21,30.01080322265625,30.036680987494037,28.759993035127465,28.759993035127465,961100
2012-12-24,29.98491859436035,30.079808108341663,29.657122643266767,30.019424470473822,110300
2012-12-26,29.769258499145508,30.088432881762657,29.726127804123514,30.00216820105758,362300
2012-12-27,30.11431884765625,30.191955436118462,29.139549079333353,29.769266612121527,553500
2012-12-28,29.881406784057617,30.260964872085978,29.8555290201145,29.959043366548713,273200
2012-12-31,29.959043502807617,30.140194432556836,29.47597106614794,29.812398452247322,273400
2013-01-02,30.286840438842773,30.675023323137182,30.019424831737403,30.65777038487282,419100
2013-01-03,30.32134437561035,30.56287891453663,30.131565357504684,30.29546332453876,224800
2013-01-04,30.554250717163086,30.847544066770094,30.26958548144347,30.47661743614424,270300
2013-01-07,30.74403190612793,30.890680236619495,30.58013392796584,30.58013392796584,194900
2013-01-08,30.416229248046875,30.925179354449362,30.18332283333795,30.804412090330324,256900
2013-01-09,31.166725158691406,31.166725158691406,30.42486515684413,30.580138333540628,241400
2013-01-10,31.494518280029297,31.589407800511374,31.14084125228991,31.304742529726838,218500
2013-01-11,30.856184005737305,31.57216307169683,30.856184005737305,31.57216307169683,241800
2013-01-14,30.493877410888672,30.787170859834326,30.183334309648334,30.7612930907299,556600
2013-01-15,30.72678565979004,30.87343402222019,30.31272492162728,30.355855631520065,185400
2013-01-16,30.606016159057617,30.752664510961985,30.485248863761083,30.683652747557108,118500
2013-01-17,30.78716278076172,31.020072513569318,30.631889625556656,30.769909842332098,255400
2013-01-18,31.330615997314453,31.330615997314453,30.71815154629664,30.71815154629664,180700
2013-01-22,31.494518280029297,31.5031463949795,31.158094191528622,31.313367354015348,173200
2013-01-23,31.57215118408203,31.69292174468694,31.460012028083717,31.520395663055517,265400
2013-01-24,31.986217498779297,32.06385078615018,31.34787193599464,31.589406494023752,375900
2013-01-25,32.503787994384766,32.503787994384766,31.736050434884508,32.0724744629207,338900
2013-01-28,32.54692840576172,32.624564996228855,32.35714934225049,32.49516958189627,263900
2013-01-29,32.72808074951172,32.788464401266395,32.38303178100816,32.52105202654202,279000
2013-01-30,32.607303619384766,32.71081794967428,32.426152718712814,32.702193126592334,328700
2013-01-31,32.54692840576172,32.59005911365189,32.288140867758635,32.5641813470502,302500
2013-02-01,32.75394821166992,33.02136047539109,32.59004697580381,32.84020959532304,239300
2013-02-04,32.37439727783203,32.74532723152628,32.0811039026008,32.52967043475807,198100
2013-02-05,32.607303619384766,32.77120487389283,32.40889978188768,32.564172922652574,192200
2013-02-06,34.36705780029297,34.40156366803212,32.615926145789494,32.69356270287224,886500
2013-02-07,34.01338195800781,34.323928196157254,33.685582785443316,34.16865507708253,619700
2013-02-08,33.96163558959961,34.1600394720259,33.685595119209815,34.00476629609889,252300
2013-02-11,34.41883087158203,34.43608052194246,33.84086886464674,33.961636161141925,312400
2013-02-12,34.099647521972656,34.55684211339766,34.08239458544141,34.34981016568392,281800
2013-02-13,34.02199935913086,34.289414848245364,33.84947663393188,34.194525374989894,228300
2013-02-14,33.92711639404297,34.254912235535876,33.849479844076676,33.85810466489055,157700
2013-02-15,33.67696762084961,34.030644651127524,33.547572220961364,34.030644651127524,260700
2013-02-19,34.01338195800781,34.01338195800781,33.43542017241619,33.69421089798123,360500
2013-02-20,33.521697998046875,34.065154128054765,33.49582023160052,34.047901186869844,202800
2013-02-21,33.21115493774414,33.61659086921688,33.09038762811287,33.42681178798923,127800
2013-02-22,33.62519073486328,33.685574344855276,33.21113028463533,33.452664724603316,159000
2013-02-25,33.46051025390625,33.815919700557664,33.28714237302682,33.77257773033781,348200
2013-02-26,33.58186721801758,33.74656800215031,33.39982568033631,33.57319684124331,205500
2013-02-27,33.642539978027344,33.89392463953117,33.57319020466132,33.57319020466132,208500
2013-02-28,33.8072509765625,34.136655886335156,33.677221765479025,33.703229591763844,178800
2013-03-01,33.642539978027344,33.82457817294435,33.10508915477828,33.53851531797831,306500
2013-03-04,33.616546630859375,33.62521700965215,33.157115758261114,33.573204657237376,169500
2013-03-05,34.4573860168457,34.613419727502105,33.65988332396169,33.7118923563273,202800
2013-03-06,34.232017517089844,34.674110977063805,34.07598375315058,34.46606485621783,137200
2013-03-07,34.10198211669922,34.30135782198061,33.77257719603503,34.30135782198061,139300
2013-03-08,34.4573860168457,34.56140738835671,34.145318595532906,34.370702091716495,194800
2013-03-11,34.39670944213867,34.474726303895345,34.31869258038199,34.40537651265383,169900
2013-03-12,34.310020446777344,34.37936692100543,34.10197441053396,34.37069985176925,172600
2013-03-13,34.344696044921875,34.52673758795531,34.093311326334664,34.23200759778207,142100
2013-03-14,34.41404724121094,34.46605627839287,34.188663724155596,34.440051759801904,161000
2013-03-15,34.37936782836914,34.48338919584645,34.03262552773857,34.16265471716994,474200
2013-03-18,34.310020446777344,34.362029475753516,34.136649301037785,34.171320884762046,157800
2013-03-19,34.275352478027344,34.46605780075134,33.86793069927932,34.28401954901379,146000
2013-03-20,34.48338317871094,34.66542467350569,34.21466108405324,34.48338317871094,207000
2013-03-21,34.257999420166016,34.52672479322881,34.17998258971416,34.26666648720346,105700
2013-03-22,34.44004821777344,34.51806507230269,34.18866020798143,34.29268488520693,172100
2013-03-25,34.292701721191406,34.561424002336985,33.89394687628466,34.561424002336985,153100
2013-03-26,35.13352584838867,35.168200737161605,34.30134835851472,34.457382051213514,190700
2013-03-27,35.65364456176758,35.67964907882476,34.73477971331511,34.93415539323991,203000
2013-03-28,36.069732666015625,36.199758555548776,35.56695663417059,35.74899817036472,293900
2013-04-01,35.67966079711914,36.364475296631376,35.24623440098952,36.04374068939413,247500
2013-04-02,35.60163116455078,36.14774915400716,35.506276862463814,35.870356624361335,194800
2013-04-03,34.79546356201172,35.81834991592868,34.62209237703285,35.72299559885129,275500
2013-04-04,35.020843505859375,35.07285254127734,34.44872096880193,34.916818821463494,113200
2013-04-05,34.83879470825195,34.856132152041674,34.49205575279534,34.518060265090284,137300
2013-04-08,35.09019470214844,35.09019470214844,34.75212269940042,34.847477019515075,101700
2013-04-09,35.1942024230957,35.584286623506046,34.890805437653846,35.254881820184075,171700
2013-04-10,35.72298049926758,35.783659892344836,35.211537538488585,35.24621242218385,178300
2013-04-11,35.8270149230957,36.02639059855998,35.80100709984049,35.80100709984049,76900
2013-04-12,35.688316345214844,35.77500358051541,35.50627811125352,35.74032868639518,126500
2013-04-15,34.48338317871094,35.60162343099994,34.42270378270571,35.60162343099994,295200
2013-04-16,34.75212097167969,34.821467460364296,34.31869467036504,34.821467460364296,236800
2013-04-17,34.10198211669922,34.795463549586735,33.67722287899169,34.570083323940906,237600
2013-04-18,33.824581146240234,34.18865756807781,33.67721451827301,34.18865756807781,233500
2013-04-19,34.535404205322266,34.60475068674661,33.685889140499555,33.824585410128165,221900
2013-04-22,34.561405181884766,34.73477632785459,33.980615645682356,34.639422032232204,117800
2013-04-23,35.124855041503906,35.13352210938506,34.596074617718834,34.78678317889484,223500
2013-04-24,35.21155548095703,35.27223490495422,35.020850137014705,35.11620115559557,124100
2013-04-25,35.376243591308594,35.636298620231145,35.06417623388989,35.202872469767186,153400
2013-04-26,34.96016311645508,35.34157702824215,34.83013391798364,35.26356017051526,226000
2013-04-29,35.44560241699219,35.48894438579764,34.89081728000979,35.05551808418261,243500
2013-04-30,36.052398681640625,36.052398681640625,35.25489259410774,35.44560121853998,210000
