Price,Close,High,Low,Open,Volume
2014-12-22,31.77836799621582,31.828171985462777,31.475399269461644,31.645560524603827,1279400
2014-12-23,31.865530014038086,31.990038432924248,31.757622928762125,31.915334014868677,647600
2014-12-24,31.80327796936035,31.882133517781117,31.703673127299957,31.869683308321175,341600
2014-12-26,31.774240493774414,31.961003217508637,31.724439633884412,31.799144090101656,490800
2014-12-29,31.678268432617188,31.790912000384697,31.540590485226307,31.72833400885317,582200
2014-12-30,31.644899368286133,31.86601681553152,31.544771373554774,31.653245224603825,763400
2014-12-31,30.998233795166016,31.715821430154808,30.985715011400668,31.665759027138954,1079800
2015-01-02,30.852195739746094,31.28191799323559,30.58101602708144,31.090001593458577,926400
2015-01-05,30.330703735351562,30.843865619515064,30.288984007430344,30.74790738058617,1345200
2015-01-06,30.19303321838379,30.543482802060918,30.059528160362266,30.44335480429769,2252600
2015-01-07,30.998233795166016,31.1317388415606,30.263954448490093,30.364082437533188,2192200
2015-01-08,31.50722312927246,31.557288720913782,31.073334067094645,31.11505380195654,795600
2015-01-09,31.135910034179688,31.590663708456894,31.119221504727985,31.52808251876589,761800
2015-01-12,30.731216430664062,31.227686513492895,30.647773807029775,30.856375591599548,850000
2015-01-13,30.810487747192383,31.09418634575156,30.510100621304886,30.898100128407712,1408400
2015-01-14,30.81467056274414,30.84387469918709,30.472563600264404,30.722885224491407,1391800
2015-01-15,30.83970069885254,31.123399378590328,30.7604341501253,30.977378701448533,1448800
2015-01-16,31.023271560668945,31.115056896300068,30.714541672374118,30.87725088262491,1493600
2015-01-20,31.569799423217773,31.57814527870186,30.994059532254273,31.106703117199498,1551400
2015-01-21,31.281919479370117,31.548929461731998,31.11920718782735,31.448798331088742,1867400
2015-01-22,31.3653564453125,31.511377020619253,31.098346483891632,31.461314642233976,1593000
2015-01-23,30.948156356811523,31.30277870207883,30.9064366426054,31.286090179794346,1406800
2015-01-26,31.00657081604004,31.144248765260116,30.747903443233607,30.89809699092627,1296200
2015-01-27,30.422487258911133,30.814659680950573,30.3724248615519,30.706185848320533,2954600
2015-01-28,29.980255126953125,31.0149184165978,29.508816139164598,29.554705613187103,3504800
2015-01-29,30.288986206054688,30.31402059103359,29.500471513965277,29.98025637741406,2142000
2015-01-30,29.784156799316406,30.126263532680202,29.69654444866336,30.051166777404735,2208000
2015-02-02,30.297325134277344,30.31818340347697,29.49629184135671,29.800851855369817,1736400
2015-02-03,30.631088256835938,30.635261184175537,30.35573552963033,30.447520833035846,1109400
2015-02-04,30.743736267089844,30.939822480901505,30.526788598740794,30.589369779341908,1373600
2015-02-05,30.83970069885254,30.877250691838736,30.631098822075106,30.789638285553657,934200
2015-02-06,31.01490020751953,31.190128060139834,30.681139386785897,30.831332870169337,1626800
2015-02-09,30.77710723876953,31.00239755790337,30.647775145252442,30.927300784858758,1024200
2015-02-10,31.00239372253418,31.15258725004266,30.743729567499866,30.83551485464509,582800
2015-02-11,30.86056137084961,31.152602717667772,30.62275536472283,31.019097647263475,837000
2015-02-12,31.00239372253418,31.014909319324826,30.70617959411756,30.75624516429051,921000
2015-02-13,31.140066146850586,31.1901317081706,30.76041265162237,30.856367665390135,912200
2015-02-17,31.110870361328125,31.261063902490548,30.86054885372764,31.13173181321594,1144600
2015-02-18,31.61151885986328,31.694961498877845,30.914789534900553,30.989886318508052,1146600
2015-02-19,31.4112606048584,31.599000958700145,31.327817971920194,31.553108306336878,744200
2015-02-20,31.640724182128906,31.661585638422824,31.148426916910378,31.382059948947827,1058000
2015-02-23,31.448810577392578,31.703305063277828,31.340339918138536,31.636554133199287,626600
2015-02-24,31.46132469177246,31.53641828333716,31.148421994876223,31.39039766138775,959000
2015-02-25,31.482173919677734,31.62402475669496,31.323637744667813,31.407077166670945,686200
2015-02-26,31.448810577392578,31.565630275299807,31.302789933772672,31.486360561758442,632400
2015-02-27,31.448810577392578,31.573972947930383,31.382059647314037,31.486360561758442,692600
2015-03-02,31.457157135009766,31.54059659522274,31.24438237355189,31.448811279181644,1030400
2015-03-03,31.394561767578125,31.469658521053525,31.181787102229496,31.344496204257876,583000
2015-03-04,31.223522186279297,31.365373094021475,30.960685011213428,31.28193363041655,785800
2015-03-05,31.177629470825195,31.352854236000947,30.923134995350857,31.352854236000947,853200
2015-03-06,30.64360809326172,31.035780559129353,30.53930717642555,30.98154522825864,903200
2015-03-09,30.802143096923828,30.868894018939244,30.589368365916034,30.660292215248326,547600
2015-03-10,30.255599975585938,30.80213878927058,30.24725730512982,30.664460854166094,964400
2015-03-11,30.1137638092041,30.255611542259576,29.94270876086012,30.251441796942668,947800
2015-03-12,30.43083381652832,30.44752234370378,29.767478389100912,29.813371043080654,1853000
2015-03-13,30.030319213867188,30.505931105756027,29.92601830454049,30.43917699594159,1247600
2015-03-16,30.297325134277344,30.32652925756539,30.030315097640703,30.0887233442168,1198000
2015-03-17,30.0470027923584,30.23057340054796,29.792511516928723,30.134618352093206,1334000
2015-03-18,30.243091583251953,30.418319534679956,29.62563196606584,30.026147086594698,2106000
2015-03-19,30.20554542541504,30.314019267557256,29.984427996325703,30.218061025852354,960400
2015-03-20,30.405803680419922,30.505934857455973,30.243094496500767,30.255610097877387,2125600
2015-03-23,30.539302825927734,30.71870050465018,30.40579779871645,30.443347778594177,2193800
2015-03-24,31.3403377532959,32.454270678694186,31.29027217193681,31.51138958600339,5559200
2015-03-25,31.70331382751465,32.324949741219854,31.519746331793787,31.649078482894513,3682400
2015-03-26,32.06209945678711,32.21646595120145,31.67409993991751,31.778400851086637,2373600
2015-03-27,32.262359619140625,32.2873908200431,31.98700367716816,32.12050872033355,1692600
2015-03-30,32.55022430419922,32.5877742843255,32.137193620875806,32.316591300785724,1837200
2015-03-31,32.17058181762695,32.642020915111495,32.17058181762695,32.47096903064834,1997200
2015-04-01,31.990245819091797,32.1705790084598,31.751199795939748,32.149611967599476,1931800
2015-04-02,32.233482360839844,32.43059107716565,32.01959809423003,32.01959809423003,1710600
2015-04-06,32.824806213378906,32.90029459192948,32.191545970680956,32.191545970680956,3056600
2015-04-07,32.66124725341797,33.00513803057392,32.64866639077711,32.8038378291021,1053600
2015-04-08,32.66963195800781,32.7828629051978,32.48090944654642,32.66124258437385,954600
2015-04-09,32.66124725341797,32.770286728987124,32.430590639247804,32.64447170336048,1246000
2015-04-10,32.60673522949219,32.84997595152204,32.54382770488314,32.68222361910112,855000
2015-04-13,32.51865005493164,32.79124706171082,32.48929365110053,32.63188098410647,1078000
2015-04-14,32.62350845336914,32.75351498189829,32.32574960439663,32.501888101037935,1270800
2015-04-15,32.52704620361328,33.00094669601316,32.48510892807933,32.715768742929626,1192000
2015-04-16,32.493499755859375,32.58576048631579,32.35929854838466,32.51027210713569,1375200
2015-04-17,32.06993103027344,32.41801656776546,31.881208452298512,32.29220151578218,1135400
2015-04-20,32.15380096435547,32.4809162128349,32.11186368627515,32.1412201008923,1107000
2015-04-21,31.960878372192383,32.27960735960182,31.935716651999762,32.15798704599022,927200
2015-04-22,32.24605941772461,32.2754158273545,31.91055485086131,32.069920959945286,1184200
2015-04-23,31.9650821685791,32.27542187129667,31.96088748081542,32.10347806829708,1015800
2015-04-24,31.805707931518555,32.044757079044295,31.772160036778654,32.03217301895731,747400
2015-04-27,31.75958824157715,31.877013905705272,31.591835921561525,31.851848977956834,1067400
2015-04-28,31.860244750976562,31.897987350763508,31.579261398307,31.721848819204382,850200
2015-04-29,31.646345138549805,31.96087944999795,31.621183417508664,31.856034679515233,960000
2015-04-30,31.579238891601562,31.889578445016856,31.49955586047298,31.66311340886805,1762600
2015-05-01,31.939922332763672,32.03218307176358,31.675711381362362,31.70506779822812,797200
2015-05-04,32.095069885253906,32.191528449638774,31.835056989238648,31.86860487286141,734600
2015-05-05,31.797319412231445,32.17895588317392,31.69666933621919,32.00281425064219,919600
2015-05-06,31.78053855895996,31.990228048738906,31.533106496832495,31.897964161298937,871600
2015-05-07,32.12024688720703,32.1999299479062,31.642154922229906,31.746999707525045,1099000
2015-05-08,32.32574462890625,32.539625684932396,32.195734920778456,32.350906353236645,852400
2015-05-11,32.25443649291992,32.45154191121561,32.19572049644014,32.23346626563375,962000
2015-05-12,32.48929214477539,32.535424091458005,32.01120033334457,32.1034642267098,1377600
2015-05-13,32.376060485839844,32.690594764651536,32.32992853564548,32.51445633642294,890200
2015-05-14,33.1099853515625,33.12676090290328,32.56059964349139,32.57318050709466,1231600
2015-05-15,33.26933288574219,33.277719056918514,33.08899980918018,33.12674237888486,912200
2015-05-18,33.13094711303711,33.227405708662275,32.99674593625978,33.181273754181774,675400
2015-05-19,33.38676834106445,33.44967584209359,33.04287762832804,33.11417130301047,951000
2015-05-20,33.219024658203125,33.38258228339132,33.168698004449354,33.38258228339132,731000
2015-05-21,33.290306091308594,33.32805186762538,33.12255703979239,33.25675820077019,865400
2015-05-22,33.03868865966797,33.25257292034039,33.02191310984964,33.198054783137565,635600
2015-05-26,32.862548828125,33.11837035296833,32.715766772790836,33.04288198170949,641600
2015-05-27,33.05964660644531,33.118359409177636,32.79124430835247,32.879313512450956,1087000
2015-05-28,33.0764274597168,33.135140271874164,32.87092941755772,33.089008319520765,607000
2015-05-29,32.9212532043457,33.08900545295187,32.90028297341693,33.08900545295187,892400
2015-06-01,32.841583251953125,33.08901863714874,32.71577141507525,33.00094939145144,648600
2015-06-02,32.71577072143555,32.8038399652656,32.50608113147564,32.77448355065559,755800
2015-06-03,32.71156692504883,32.85415427070499,32.51026356691317,32.803830830877324,896800
2015-06-04,32.38026809692383,32.72835360565547,32.34671699255247,32.70738336552102,907000
2015-06-05,32.17476272583008,32.4851023413876,31.939911470771236,32.350901167124206,1529400
2015-06-08,32.1663703918457,32.27540983577559,31.93990853080314,32.12443312867516,815400
2015-06-09,32.095069885253906,32.3005646707257,32.090875199948286,32.21249547695207,648400
2015-06-10,32.338321685791016,32.39703450205908,32.14960237630204,32.14960237630204,592600
2015-06-11,32.35090637207031,32.455751156319856,32.29638823611975,32.37606809641536,627200
2015-06-12,32.27961349487305,32.3802635943821,32.157993158145494,32.250257082532535,505400
2015-06-15,32.21670913696289,32.418012555298326,31.96927695152673,32.11186433982365,1077800
2015-06-16,32.79545211791992,32.80803618157559,32.258647254548755,32.2921983584118,779400
2015-06-17,32.824806213378906,32.95062124416625,32.65705710514131,32.82900090096759,617000
2015-06-18,33.17707824707031,33.35321668730819,32.820606680034125,32.92545144678643,968200
2015-06-19,33.231597900390625,33.36999376676679,33.12256164167774,33.13094781557546,984800
2015-06-22,33.638397216796875,33.81873035772627,33.31128203083393,33.3364437529515,908200
2015-06-23,33.65937042236328,33.734858794987126,33.554525638141776,33.65937042236328,1394400
2015-06-24,34.14584732055664,34.498127446577584,34.02422699131184,34.02422699131184,2760000
2015-06-25,34.200382232666016,34.552659298942345,34.11230976648688,34.552659298942345,1163800
2015-06-26,34.16262435913086,34.35134689188894,34.07036043639699,34.30102024323167,1334200
2015-06-29,33.61743927001953,34.16263032748026,33.60485520595004,34.16263032748026,1370600
2015-06-30,33.948726654052734,34.120673569146646,33.71807013819481,33.76000739565919,2364400
2015-07-01,33.37000274658203,33.40774853830037,32.65286470002732,32.808036155563826,4271800
2015-07-02,33.5335578918457,33.72228043722536,33.223218203392946,33.37419495985302,2490000
2015-07-06,33.29451370239258,33.59646723171286,33.12676138614694,33.43290960326593,1972800
2015-07-07,33.793556213378906,33.806137069813076,33.03028666016736,33.29029955876004,1540400
2015-07-08,33.3951530456543,33.77678952206325,33.344829606731466,33.625812806078194,1903600
2015-07-09,33.462608337402344,33.816667085043456,33.437319575343416,33.75344196413291,1974600
2015-07-10,33.71971130371094,33.909383393489406,33.483674353628885,33.483674353628885,1360400
2015-07-13,33.97260665893555,33.98946689956749,33.83772794964211,33.951533769967185,754200
2015-07-14,34.0231819152832,34.13698450156473,33.9388807256658,33.98103292835529,799400
2015-07-15,33.73236083984375,34.04426731669159,33.702856216571156,34.04426731669159,708600
2015-07-16,33.97260665893555,34.04847613389824,33.816655060673746,33.93467352933525,928000
2015-07-17,33.723934173583984,33.968399687339925,33.58062369857664,33.83773680793908,895400
2015-07-20,33.723934173583984,33.82087656289334,33.59326807842021,33.723934173583984,806800
2015-07-21,33.79557418823242,33.91359264024447,33.68598424746625,33.77028543873317,1562600
2015-07-22,33.913612365722656,34.00634212217068,33.719724336678375,33.78294946296235,1204000
2015-07-23,33.76185989379883,34.00211270531893,33.71971089832836,33.91359885010228,904000
2015-07-24,33.673336029052734,33.8461510396026,33.517381254831726,33.6817677550978,1204600
2015-07-27,33.64384841918945,33.728146427667106,33.496325296472115,33.58905503525527,1592600
2015-07-28,34.19599533081055,34.21285556952507,33.61011570246821,33.74921026004173,1579200
2015-07-29,34.30979537963867,34.339299988496606,34.12433600066814,34.166484982499306,1215800
2015-07-30,34.56692886352539,34.58800175906639,34.07377551457238,34.17493698991628,1241000
2015-07-31,34.56692886352539,34.68073150358342,34.45312300770428,34.67651563816998,2230200
2015-08-03,34.57957077026367,34.69337340218053,34.48262516726846,34.48262516726846,1695200
2015-08-04,34.81980514526367,34.95468381537624,34.46153397925475,34.51211147069625,1245600
2015-08-05,35.21179962158203,35.245520095769066,34.89146154832798,34.95468663348833,1013800
2015-08-06,35.16545104980469,35.27504103375546,34.97577892229553,35.27504103375546,938400
2015-08-07,35.228675842285156,35.24132022190182,34.9884229822798,35.0221402560033,1143200
2015-08-10,35.6880989074707,35.81033324761969,35.33404348008381,35.4056970952794,1651000
2015-08-11,35.662811279296875,35.73446489675567,35.32982873163481,35.4478472111581,1894200
2015-08-12,35.6880989074707,35.713390877828544,34.9926292142324,35.46049046882386,1888200
2015-08-13,35.62066650390625,35.82298300256646,35.557441392163895,35.68810426487206,1038000
2015-08-14,35.911495208740234,35.924142803112886,35.55743974460866,35.64173774585067,813200
2015-08-17,35.82719039916992,35.92413597636178,35.62908659655847,35.81454602296272,1085200
2015-08-18,35.72182083129883,35.95364514364762,35.65437986197466,35.82297906952266,1019400
2015-08-19,35.19916534423828,35.60801736768745,35.127508512096405,35.60801736768745,1552400
2015-08-20,34.5584831237793,35.14015011604645,34.53319437307613,35.05163627282357,1311800
2015-08-21,33.694419860839844,34.4531113751809,33.68177548463179,34.40674651857671,1670000
2015-08-24,32.59011459350586,32.74606948174453,31.898860477457276,32.3709377925144,2651600
2015-08-25,32.04215621948242,33.188626988748126,32.04215621948242,33.13804947677388,1900200
2015-08-26,32.91886520385742,32.9905188135597,32.08008834453264,32.514229082538506,1807000
2015-08-27,33.32771301269531,33.35721762568484,32.842991614357395,33.11274899476497,1523200
2015-08-28,33.68598556518555,33.694417292522886,33.213911738670916,33.3277143316309,2291600
2015-08-31,33.416221618652344,33.57217638618098,33.230762242754636,33.43729771709931,2083200
2015-09-01,32.71232604980469,33.28977710228338,32.57323150774056,33.100101849715564,1985000
2015-09-02,33.37407302856445,33.37407302856445,32.893567563345876,33.01158599820501,1491800
2015-09-03,33.75341033935547,34.01052323193372,33.38249169261428,33.47522135429958,1537800
2015-09-04,33.201271057128906,33.44573974859956,32.96944995929634,33.390946372550935,1326800
2015-09-08,34.094852447509766,34.099068313024794,33.34880503950769,33.635422795029605,1744600
2015-09-09,33.66913986206055,34.457339488775155,33.580625981375455,34.29717197359686,1886800
2015-09-10,33.74500274658203,34.048480687015235,33.601695505689975,33.6859935043603,1099800
2015-09-11,34.07798385620117,34.09484409836939,33.52160872769936,33.69442379810185,1197400
2015-09-14,34.183353424072266,34.330876503774725,33.86301529688838,34.099055440174276,1635400
2015-09-15,34.486839294433594,34.554280269772974,33.90095948816419,34.22129768950085,1194800
2015-09-16,35.068485260009766,35.11485010284871,34.360371460732594,34.57955130247325,2004600
2015-09-17,35.07270431518555,35.477340349352275,34.91253688991997,35.00526658403843,1749600
2015-09-18,34.832462310791016,35.123295856436556,34.6090697328509,34.75237696558141,6071600
2015-09-21,35.060062408447266,35.19494109599306,34.69335946929389,34.874603007161205,1741600
2015-09-22,34.76081848144531,34.97578260682726,34.45312460724122,34.68916484490574,1683600
2015-09-23,34.794532775878906,34.86197053479476,34.61750182522913,34.7734566673512,1331400
2015-09-24,35.047428131103516,35.089577130149394,34.46154836180707,34.672296572798956,1313600
2015-09-25,35.16545104980469,35.591163390112655,35.00949619632716,35.182311294701954,1399000
2015-09-28,34.35195541381836,35.241313044369605,34.33509517250907,35.07692971130679,1528400
2015-09-29,34.22129440307617,34.537416709154805,33.89252771927638,34.4531154980764,2151000
2015-09-30,34.63858413696289,34.710237773568814,33.56376672482104,34.491060998137975,2590200
2015-10-01,33.1633415222168,34.111708554951534,32.729200683975826,33.71128820521309,4870600
2015-10-02,33.55954360961914,33.55954360961914,32.75869982832684,32.75869982832684,2505600
2015-10-05,34.42361068725586,34.49105165574461,33.70285221928477,33.70285221928477,2512000
2015-10-06,34.32666778564453,34.47419088223679,34.03583424110385,34.42361015664988,2110000
2015-10-07,34.486839294433594,34.68915900468904,34.27609107014208,34.41940153485692,1595000
2015-10-08,35.050167083740234,35.270420488241285,34.444466181912915,34.47835231539294,1414600
2015-10-09,35.16453552246094,35.41020519020259,35.071353484770135,35.071353484770135,1315800
2015-10-12,35.30430603027344,35.47373346327561,35.096759121414514,35.1687647301836,996000
2015-10-13,34.96969985961914,35.350910908115694,34.91040072224863,35.215369561045875,1178000
2015-10-14,34.63084030151367,35.09676337506892,34.56730460249253,34.98239847051888,1074200
2015-10-15,34.65202331542969,34.961228719410876,34.52071854891355,34.87651336072263,1433200
2015-10-16,35.016292572021484,35.19418998449569,34.73250338094684,34.77485944607489,1341400
2015-10-19,34.9951171875,35.13489188338949,34.85110268394382,34.944287968910636,1312000
2015-10-20,34.88074493408203,35.13065116692109,34.753676761614074,34.91039449748056,1256400
2015-10-21,35.12642288208008,35.31279345689146,34.84263367520697,34.95699538057526,1497800
2015-10-22,36.23616027832031,36.367465021960065,35.08829079689429,35.30431088446287,1658000
2015-10-23,36.075218200683594,36.422543180738174,35.901557326436965,36.34206760896788,735400
2015-10-26,36.09638977050781,36.1853384761637,35.969318344393336,36.13450925940579,1248800
2015-10-27,35.73634719848633,36.05402243288651,35.68128142299215,35.89306491259228,975400
2015-10-28,35.70670700073242,35.905780818639336,35.325495973194975,35.77871263050048,1249800
2015-10-29,35.85071563720703,35.9057781915491,35.4483282235345,35.605045967262015,1036400
2015-10-30,35.5711669921875,36.08791614711896,35.5711669921875,35.79565704137095,1790000
2015-11-02,35.812599182128906,35.863425165340495,35.10947625313744,35.72788382417546,1536000
2015-11-03,35.99049377441406,36.007436844680925,35.41020573612489,35.689761548187775,1360600
2015-11-04,36.024375915527344,36.14720750609496,35.85494846322876,36.02860925895391,1062400
2015-11-05,36.367469787597656,36.51571761944975,36.02438148651704,36.087913963339105,1342800
2015-11-06,35.638938903808594,36.248876619554835,35.283144057330496,36.193810823151686,1479200
2015-11-09,35.389034271240234,35.59658125580506,35.12642149271691,35.58810810370652,994400
2015-11-10,35.49067687988281,35.59656862260896,35.16876507715865,35.346662429364294,856400
2015-11-11,35.677059173583984,35.89731264936896,35.41868297740586,35.62199338096729,687600
2015-11-12,34.88074493408203,35.71517251601781,34.8510953706835,35.5330385604097,1121000
2015-11-13,34.63508605957031,35.092539378620245,34.567316992800535,34.834163146465805,948800
2015-11-16,35.28314208984375,35.295848586286446,34.46989077034432,34.63508168722062,633000
2015-11-17,35.033233642578125,35.43562431720351,34.880749231581625,35.317022817437,1011800
2015-11-18,35.871891021728516,35.94389663767496,35.03746349705549,35.177241385582,1075600
2015-11-19,35.88460159301758,36.24463294522505,35.643168499743375,35.97355028721753,971600
2015-11-20,35.65587615966797,36.253104049259846,35.609283523341475,36.04555708934383,847400
2015-11-23,36.062503814697266,36.23193130654955,35.72364883099271,35.740591903334,691600
2015-11-24,36.1218147277832,36.27429919700396,35.91003110181678,35.926974179681494,1369000
2015-11-25,36.30816650390625,36.42676475582912,35.96084166689214,36.100619563041235,725800
2015-11-27,36.43946838378906,36.447941533437145,36.09638014891597,36.329340059282245,498800
2015-11-30,36.392879486083984,36.634312570847946,36.31240394553605,36.630079227149686,3542600
2015-12-01,36.73174285888672,36.91387685815596,36.278526148829904,36.278526148829904,2111400
2015-12-02,36.21921920776367,36.803740571101116,36.16838999860211,36.54960098841354,1294800
2015-12-03,35.80836868286133,36.490312080197064,35.558462373941275,36.2022862773996,1290000
2015-12-04,36.62162399291992,36.642803648013185,35.9269739624747,35.93121053980568,885400
2015-12-07,37.01976776123047,37.04518075489871,36.52419499533532,36.6131437047349,1430800
2015-12-08,36.6555061340332,36.83340358371182,36.549614333287174,36.83340358371182,1294000
2015-12-09,36.49877166748047,37.00705406285922,36.30816778893851,36.5157147371491,984600
2015-12-10,36.0794563293457,36.48184390018765,36.05404332996328,36.452194323720995,1304800
2015-12-11,35.51608657836914,35.94389008424243,35.36783879857916,35.808348795354554,1449200
2015-12-14,35.82953643798828,35.854952659321434,35.397499454047626,35.59233991594716,1544400
2015-12-15,35.89307403564453,36.26157856457412,35.61775478287372,36.03708852558821,1430800
2015-12-16,36.604671478271484,36.672443771848535,35.97779392048787,36.054036134981644,1402400
2015-12-17,35.91425323486328,36.56654692828205,35.91425323486328,36.56654692828205,2456000
2015-12-18,35.44409942626953,35.85072350460467,35.44409942626953,35.75753821406853,1891600
2015-12-21,35.84648132324219,35.880367465695194,35.554222231376116,35.613521364888676,689000
2015-12-22,36.22769546508789,36.30393767638919,35.605051278054056,36.04132489711567,946800
2015-12-23,36.791053771972656,36.85035293195891,36.33783691689954,36.39289949929768,839600
2015-12-24,36.723262786865234,36.85457077284569,36.54112882191447,36.7274993622995,458600
2015-12-28,36.93082046508789,36.939290386114514,36.519959816738016,36.56231588499287,1028000
2015-12-29,37.14366149902344,37.22879350411722,36.88400466163621,37.06278382087986,715400
2015-12-30,36.86271667480469,37.15217001233524,36.790354152316425,37.14365811163326,693800
2015-12-31,36.420021057128906,36.72650142607946,36.37319748700717,36.67967785595772,704600
2016-01-04,35.87516403198242,36.14759027090694,35.56442937551084,35.94752654128929,1386400
2016-01-05,35.93476867675781,36.2923302605847,35.75598950863336,35.92625677485674,1488400
2016-01-06,35.87090301513672,36.05393968130358,35.59847680236417,35.72617801041608,2561200
2016-01-07,35.62401580810547,35.88792685137613,35.37712855998179,35.67083936370052,1582600
2016-01-08,35.598472595214844,35.917722330037954,35.526110101406566,35.74320083040763,2029400
2016-01-11,35.798545837402344,35.943274111226295,35.31328637075089,35.69212923072304,1675800
2016-01-12,36.39872741699219,36.47960180829485,35.92197997621708,36.01562708490293,1270400
2016-01-13,36.130558013916016,36.692437456605056,36.06671066054627,36.49663132859274,1622200
2016-01-14,36.19442367553711,36.449822938018364,35.87517378554108,36.16036957451885,1638400
2016-01-15,35.632530212402344,35.815566875084144,35.17706734213507,35.751716272273924,1448200
2016-01-19,34.59815979003906,35.245174449118274,34.39384176433355,35.11747324736998,3332200
2016-01-20,34.18101119995117,34.41938333064587,33.39352580840658,34.19378067158457,2706600
2016-01-21,33.95966339111328,34.34702135705417,33.436095560593664,34.18101172810143,2503400
2016-01-22,34.77268600463867,34.81525199114418,34.121416993132264,34.244857379725254,2261600
2016-01-25,34.45343017578125,34.84504237888873,34.29167490889805,34.75991042084833,1725400
2016-01-26,35.23240661621094,35.29200290017984,34.50026313374122,34.50026313374122,1560600
2016-01-27,34.98552322387695,35.33031197622755,34.85356442862545,35.236664846557765,2158200
2016-01-28,36.356170654296875,36.77757950266767,35.09619518757106,35.22389641317533,3452200
2016-01-29,37.445865631103516,37.803423770955725,36.65412603848653,36.68392255014088,4335000
2016-02-01,37.531002044677734,37.77363173908832,37.1564168183737,37.3905313669725,2083000
2016-02-02,37.326683044433594,37.7480918190574,37.16918532676087,37.50546213093139,1978600
2016-02-03,37.024478912353516,37.62466707474672,36.586039626467425,37.29690525164347,1662000
2016-02-04,36.534942626953125,37.20323864875262,36.300824841657324,36.990405479420595,1671800
2016-02-05,36.560489654541016,36.89250895252316,36.26677877667505,36.573259127913076,1575800
2016-02-08,37.40330123901367,37.45437911969064,36.22420369721643,36.411497919902224,1955400
2016-02-09,37.560794830322266,37.81619397051447,36.93506482592679,37.10533200191368,2554400
2016-02-10,38.52280807495117,38.84205786562756,37.684244771828894,37.79491894191821,2139600
2016-02-11,38.45470428466797,38.66753750275245,37.78640810978577,38.08437656365036,2118600
2016-02-12,38.16950607299805,38.86759872317252,37.931133923448805,38.79523621314178,2388400
2016-02-16,38.47172164916992,38.48874869204053,38.02477395222766,38.4163861955227,1542400
2016-02-17,38.84632110595703,38.96124961843319,38.21207575769715,38.671796302756356,2361800
2016-02-18,38.705848693847656,38.7526722610555,38.03755252719963,38.5866626128012,1474800
2016-02-19,39.169830322265625,39.20388442205046,38.36957846278834,38.65903181580399,1854000
2016-02-22,38.961238861083984,39.3698781502284,38.8803612187531,39.263461567193616,1680800
2016-02-23,39.53164291381836,39.59974785455116,38.931451682751174,38.931451682751174,2564200
2016-02-24,39.544403076171875,39.59122663271568,38.73563639209634,39.36136642265781,1596400
2016-02-25,40.055198669433594,40.08499518089427,39.53588525748222,39.561427444145785,1043000
2016-02-26,39.812583923339844,40.1956843910811,39.569954168366614,40.05095610434445,1149600
2016-02-29,39.69764709472656,40.16162188525808,39.59123050083474,39.74872498134554,1446200
2016-03-01,39.74873352050781,40.06798337076726,39.64231690375467,40.008390325191684,1683200
2016-03-02,39.80831527709961,39.842369364222016,39.21663931554788,39.68061732175532,1225000
2016-03-03,39.906227111816406,39.91473901133301,39.39542870381599,39.67210928039625,1033200
2016-03-04,39.982845306396484,40.004129925546756,39.65933793125854,39.92750984321348,1385000
2016-03-07,39.70615768432617,39.96155685173155,39.53589049019705,39.78703533224224,1242000
2016-03-08,39.842376708984375,39.94453574160766,39.34434777142163,39.54866908424529,1173400
2016-03-09,39.95730972290039,40.20419378889734,39.782784924401604,39.987106243671256,925400
2016-03-10,39.8636589050293,40.18716627750289,39.31454886075933,40.165881658527915,963200
2016-03-11,40.11054229736328,40.37019578767563,39.78703495633212,40.170135327608946,1199200
2016-03-14,40.14459228515625,40.25100887227421,39.65507858247482,40.008379183548314,837800
2016-03-15,39.914730072021484,40.05094316682042,39.663588497813834,39.931757114818396,1544200
2016-03-16,40.33189010620117,40.40425261246141,39.64230939119441,39.84237311238891,899400
2016-03-17,40.75330352783203,40.94485537189451,40.24676267915282,40.37020308728424,1658000
2016-03-18,40.1956901550293,40.94911847664543,40.18292067886971,40.753312264516815,3061600
2016-03-21,40.072235107421875,40.24250231893951,39.90622546927584,40.08500457995973,1464400
2016-03-22,40.02115249633789,40.251012736287976,39.62528262435332,40.03392521598247,1457600
2016-03-23,40.79585647583008,40.906530622724574,40.01688961799211,40.14458755895395,1951000
2016-03-24,41.00444412231445,41.059779583878964,40.497900079061566,40.659652138111014,2060200
2016-03-28,41.4428825378418,41.63443112608621,40.88526057188745,41.064039687259175,2381200
2016-03-29,42.39210891723633,42.79223631299767,41.613141989157704,42.09840135323675,4493200
2016-03-30,42.46022033691406,42.66028405009374,42.081377528049984,42.366573216057475,2239200
2016-03-31,42.34529495239258,42.541101106921296,42.192054788400206,42.43893883254177,2582200
2016-04-01,42.792236328125,42.9071680577286,42.14947925009692,42.25164150920598,2378000
2016-04-04,42.868865966796875,42.95400120172288,42.366579447253464,42.77947640580743,1549600
2016-04-05,42.179283142089844,42.8475825255873,42.05584274066535,42.67731531153087,2835200
2016-04-06,42.40062713623047,42.40062713623047,41.6940194071812,42.06860788911639,1798200
2016-04-07,42.50322341918945,42.7127065547372,42.161215927766506,42.353594937838395,1786200
2016-04-08,42.76401138305664,42.77256344689418,42.38780211562223,42.62720771656625,1260800
2016-04-11,42.12274932861328,43.03335181373465,42.092823624414656,42.926473832788545,1531400
