Price,Close,High,Low,Open,Volume
2012-09-21,11.856470108032227,12.024285067402296,11.6594698350518,11.92213686569237,11544555
2012-09-24,11.63028621673584,11.944026998037621,11.535434131639178,11.944026998037621,9787028
2012-09-25,11.3384370803833,11.747029243526683,11.316548681128252,11.703251653163633,6125171
2012-09-26,10.929842948913574,11.396804850665328,10.87876765465796,11.345730348262464,9091937
2012-09-27,11.17061710357666,11.25087610991617,10.813098847861516,10.988209119201343,7027605
2012-09-28,10.980914115905762,11.199802769378966,10.9152481533459,11.112247624730733,5453524
2012-10-01,11.192505836486816,11.280060974854914,10.959024939603514,11.068469258489918,8726298
2012-10-02,11.214396476745605,11.389506776275322,11.090359090750608,11.243581790618116,4948934
2012-10-03,11.608396530151367,11.65947023684001,11.236285154538397,11.323841098386675,5795493
2012-10-04,11.681358337402344,11.834581037349958,11.571914796065387,11.695951390272562,3822428
2012-10-05,11.65217399597168,11.91484024132748,11.601099497913282,11.841877351403499,3310214
2012-10-08,11.360325813293457,11.608399871149063,11.250881445873596,11.579213756280264,4429437
2012-10-09,10.703658103942871,11.294657446550719,10.579620696527076,11.294657446550719,12045730
2012-10-10,10.50197982788086,10.912671598597543,10.465310905568263,10.648655517131246,9430265
2012-10-11,10.487311363220215,10.751328230080812,10.443308817384104,10.633987046621895,5544108
2012-10-12,10.487311363220215,10.589984500785784,10.31130117987577,10.531314704978291,3678471
2012-10-15,10.83933162689209,10.86866691816989,10.421306312929412,10.501977767001982,5172893
2012-10-16,10.831998825073242,11.0520123324704,10.736659320165712,10.95667282756287,5370222
2012-10-17,10.978673934936523,11.411367303196126,10.927337770872613,10.99334118297711,7720192
2012-10-18,11.11801528930664,11.24268927772794,10.853998473484436,10.978673257827547,6832893
2012-10-19,11.030010223388672,11.264690953281276,10.96400601938081,11.242689286638052,4853798
2012-10-22,10.861332893371582,11.08867920359671,10.751326152082243,11.008008548424035,3831987
2012-10-23,11.03734302520752,11.081346358390977,10.509310986224122,10.626652146817596,6975712
2012-10-24,11.38936710357666,11.411368774395942,11.037345145999904,11.184021624925188,8597362
2012-10-25,10.934671401977539,11.67538419678171,10.883336030065587,11.58737911023167,6899239
2012-10-26,10.707324028015137,10.890668617535944,10.509312189701426,10.861334119950136,5980190
2012-10-31,11.066679000854492,11.25002358073637,10.831998256974433,10.831998256974433,7496120
2012-11-01,11.829391479492188,11.873394811187296,11.074012360271718,11.110681272736453,9512087
2012-11-02,11.653382301330566,12.027405901724133,11.638714256575227,11.939400816879708,4835703
2012-11-05,11.85139274597168,11.858727165447466,10.626652142959578,10.80266229194227,4235408
2012-11-06,11.983404159545898,12.10074374989306,11.873397398183235,11.88806464799614,6009095
2012-11-07,11.946732521057129,12.049405640994237,11.572709751785073,11.836726573315303,7274210
2012-11-08,11.506709098815918,11.968737883212016,11.44070487305618,11.939403379249532,4514674
2012-11-09,11.213353157043457,11.572708644478361,11.140015334951508,11.470035534365282,5780699
2012-11-12,11.08134651184082,11.374697825543093,11.074012888182628,11.272024706562933,2463429
2012-11-13,11.345359802246094,11.550705194823308,10.942001843061787,10.942001843061787,5148881
2012-11-14,10.920002937316895,11.536040817458739,10.861332359809376,11.411366039235707,5078780
2012-11-15,10.567980766296387,11.110680807220755,10.531311855368006,10.905334587653128,5319240
2012-11-16,10.94200611114502,11.015343950512257,10.567983289556496,10.619319458744785,6095583
2012-11-19,11.32336139678955,11.455369007287182,11.132683206567325,11.14734965761577,4822616
2012-11-20,11.96140193939209,11.983403609022638,11.3526975694474,11.3526975694474,7609351
2012-11-21,12.166749000549316,12.196084298591744,11.917400956993742,11.96140350609637,6570129
2012-11-23,12.394095420837402,12.401429045925692,12.159414642480279,12.225418860118838,2004246
2012-11-26,12.364757537841797,12.467430648755366,12.284086092096048,12.320755003427912,7724061
2012-11-27,12.445427894592285,12.548100200600102,12.218080823412322,12.328087547782145,5391616
2012-11-28,12.379427909851074,12.445432126099057,12.130079886570634,12.34275978518215,5523055
2012-11-29,12.526103973388672,12.570106520252354,12.196083678028078,12.474767801368039,4587164
2012-11-30,12.438094139099121,12.606770637108802,12.298752130536911,12.555434484654048,4486110
2012-12-03,12.218084335327148,12.570105476941045,12.210749914856967,12.50410126416284,3802286
2012-12-04,12.159415245056152,12.291423686875122,11.96873700370143,12.262088389146239,5441461
2012-12-05,11.888060569763184,12.254749648511666,11.690047989685992,12.22541436302745,6153621
2012-12-06,11.572707176208496,11.924728995956315,11.49936936342117,11.88072646746825,6309982
2012-12-07,11.72671890258789,11.829391218486341,11.60204412540557,11.682716367785446,3140197
2012-12-10,11.638713836669922,11.726720510183021,11.587378467604989,11.71205246595688,3114820
2012-12-11,11.528711318969727,11.792727438596367,11.470040716420645,11.741390462385395,3575824
2012-12-12,11.924734115600586,12.01273921035993,11.550710473068396,11.602047441613008,4991723
2012-12-13,11.85139274597168,12.144744055505244,11.741386004896592,11.888062455585185,3414455
2012-12-14,11.822059631347656,11.990736176460318,11.67538395946435,11.69005120828392,2836693
2012-12-17,12.020071029663086,12.071407990494643,11.85139369480806,11.902730655639616,3975262
2012-12-18,12.247419357299805,12.276755448591295,12.005404961325494,12.064075552064573,4707223
2012-12-19,11.99073314666748,12.262083548640499,11.983400320032441,12.247415507605316,4756043
2012-12-20,12.2107515335083,12.2107515335083,11.836729468669429,11.976070741323197,3991194
2012-12-21,11.932065963745117,12.10074250289907,11.675383547016954,12.034739089620757,10659305
2012-12-24,12.093404769897461,12.144740917432392,11.917394666393923,11.939396327292666,1240761
2012-12-26,11.917397499084473,12.15941184688793,11.895395832956071,12.11540931055292,2400725
2012-12-27,11.946732521057129,12.012736726439687,11.682717291370555,11.924731649877495,2634356
2012-12-28,11.763388633728027,11.932065968876392,11.690050800345585,11.792723926265378,3411838
2012-12-31,12.218084335327148,12.320757466768587,11.624048012167139,11.748722017253368,5033602
2013-01-02,12.575380325317383,12.965828077483458,12.509077635471478,12.553279162195032,8073882
2013-01-03,12.7448148727417,12.88478697911476,12.457503075827946,12.60484196684784,3786695
2013-01-04,12.870055198669434,12.93635787286705,12.744817435923574,12.781652166086586,4026358
2013-01-07,12.707984924316406,12.862691467359786,12.612215082860335,12.744820462748619,3351751
2013-01-08,12.693251609802246,12.803755022328193,12.612214548017507,12.663782860497689,3487401
2013-01-09,12.840590476989746,13.083700076882538,12.730086258769598,12.73745384626787,3381339
2013-01-10,12.870055198669434,12.958458231252282,12.730083064145791,12.951092244644832,3638527
2013-01-11,13.03213119506836,13.363643855657612,12.995297254524063,13.334176703222173,5058865
2013-01-14,12.892159461975098,13.046865206020314,12.84059034761259,13.017397254887618,3276643
2013-01-15,12.862691879272461,12.98056288765831,12.803755975318948,12.833223927295704,4117967
2013-01-16,12.79638957977295,12.892160226755168,12.671151779431156,12.803756368112843,4707109
2013-01-17,12.892159461975098,12.958461352622225,12.82585677180682,12.877425086648174,5541377
2013-01-18,13.098432540893555,13.186835582760486,12.958459592149001,13.05423101996009,5103930
2013-01-22,12.973197937011719,13.142638085235951,12.892161657238894,13.076335383777717,4367189
2013-01-23,12.973197937011719,13.032133049791367,12.84059253409525,12.928996402546659,4461301
2013-01-24,13.061599731445312,13.15000359127064,12.958462294743034,12.973196671141196,3935887
2013-01-25,13.525715827941895,13.562549764772447,13.076332204356012,13.12053372807377,7621641
2013-01-28,13.356277465820312,13.621486626898884,13.260506025197607,13.54781714898112,4976133
2013-01-29,13.466784477233887,13.510986815398327,13.31944548207606,13.348913441011899,3207567
2013-01-30,13.422578811645508,13.731990268105628,13.378376489704573,13.496246683143497,4474616
2013-01-31,13.547819137573242,13.56992110352238,13.19420607137621,13.341545048838624,4908194
2013-02-01,13.665687561035156,13.86459561086148,13.59201809062268,13.724623457173564,5034967
2013-02-04,13.459413528442383,13.665688377733279,13.378377266049931,13.525716215680252,4648502
2013-02-05,13.533082962036133,13.577285286407484,13.40784517504028,13.569918498852632,3348565
2013-02-06,13.466784477233887,13.5404539748128,13.385748189801356,13.437317317819414,3797278
2013-02-07,13.157368659973145,13.459414160516705,13.09843435658716,13.452047372593457,4609469
2013-02-08,13.105802536010742,13.216305965634403,13.010031084755425,13.17210443388069,3169785
2013-02-11,13.105802536010742,13.223672754339816,13.010031084755425,13.105802536010742,5082649
2013-02-12,14.741266250610352,15.058044574942214,14.026671724564359,14.21821143735186,26807297
2013-02-13,14.999107360839844,15.249584562171762,14.79283248887309,14.807566065647341,10027259
2013-02-14,14.81493091583252,15.065408084395111,14.79283055356248,15.065408084395111,6408533
2013-02-15,14.733899116516113,14.918073654993908,14.689698378592178,14.895973286031941,5238328
2013-02-19,14.719165802001953,14.829670846885122,14.549726438826655,14.763368139763763,7288662
2013-02-20,13.798291206359863,14.65285769519423,13.731990122713658,14.64549090812243,9228952
2013-02-21,13.731990814208984,13.820393862564385,13.56254990589874,13.724624026766218,8478669
2013-02-22,13.93826961517334,14.019305899082674,13.813030995021343,13.820397784554677,4222777
2013-02-25,13.267871856689453,14.129804314447663,13.245771495951654,14.019300911716575,6656845
2013-02-26,13.790926933288574,13.857229628063473,13.245774196823554,13.400479951617516,7785172
2013-02-27,14.14454174041748,14.23294640552911,13.79829466601742,13.805663053978828,4615614
2013-02-28,14.188742637634277,14.35818196371305,14.070870828771081,14.144540309549987,3355962
2013-03-01,14.159272193908691,14.26977720139323,13.864595905048324,14.085604320975229,4679115
2013-03-04,14.372915267944336,14.372915267944338,14.026669834168445,14.070870562373536,3707263
2013-03-05,14.748632431030273,14.86650426146323,14.44658766446881,14.483423211120105,5528745
2013-03-06,14.65285587310791,14.910699784726475,14.520250524220758,14.837030324127161,4296747
2013-03-07,14.704431533813477,14.910706435304117,14.542358968014629,14.711798323255001,5395030
2013-03-08,14.689692497253418,14.94016804233377,14.645490177984158,14.851765002837297,4646795
2013-03-11,14.623391151428223,14.925435830026872,14.601289190257017,14.888601893145179,5770457
2013-03-12,14.409750938415527,14.652859742885008,14.28451234260897,14.623392590479865,4435127
2013-03-13,14.873869895935059,14.90333705173366,14.372917054061126,14.439221352693043,5681920
2013-03-14,14.932806015014648,15.13908090561174,14.89597206975225,14.91070564785721,5233776
2013-03-15,14.704431533813477,15.021209875969644,14.682331165488899,14.910706435304117,6384749
2013-03-18,14.89596939086914,15.058041918961765,14.453950933914847,14.520253622505876,5295114
2013-03-19,15.035941123962402,15.1906468598844,14.814931102311297,14.99910558733981,4621532
2013-03-20,15.426386833190918,15.522156657374664,15.131708975048307,15.131708975048307,5260291
2013-03-21,15.1317138671875,15.36008912117839,14.800200370076514,15.30851999961834,7696635
2013-03-22,15.175914764404297,15.242217464541385,15.021208997098604,15.16854797539379,3237610
2013-03-25,15.139081954956055,15.42639314408755,14.999109755171856,15.234851818318997,3747093
2013-03-26,15.205384254455566,15.337989661139352,14.984375776330129,15.19801746508898,4212079
2013-03-27,15.10224723815918,15.131715997073922,14.851771582119007,15.07278007828719,2825768
2013-03-28,14.918070793151855,15.139079237501939,14.829667735220298,15.116977273737264,4119332
2013-04-01,14.65285587310791,14.94753371550517,14.55708605404138,14.932800143193692,3037208
2013-04-02,14.468681335449219,14.800193070002221,14.37290992849866,14.697056476795934,3088532
2013-04-03,14.198763847351074,14.605500072647823,14.021279941328123,14.472386340544439,5161399
2013-04-04,14.220945358276367,14.48717112031508,14.058249964330102,14.220945358276367,6338205
2013-04-05,14.25792407989502,14.309690882147926,13.65151892985758,13.984303222666032,5083332
2013-04-08,14.494565963745117,14.524146065265418,14.132201694263621,14.250523705516388,5021084
2013-04-09,14.487175941467285,14.620289669371116,14.36885387624233,14.538942747912618,4336804
2013-04-10,14.664651870727539,14.679441918575899,14.413214636620424,14.501956528881834,3835174
2013-04-11,14.908699989318848,14.975256843350563,14.649869206015117,14.679449316619412,4731349
2013-04-12,14.871722221374512,15.004835920267702,14.672053278206668,14.864327194232883,3675968
2013-04-15,13.792027473449707,14.760797014746506,13.732865643907553,14.746006958654004,8195193
2013-04-16,14.294899940490723,14.339270106669026,13.902953841549985,14.021277495036259,5753387
2013-04-17,14.050859451293945,14.12481134314286,13.688496625889305,14.12481134314286,5623996
2013-04-18,13.895556449890137,14.139598743041688,13.755047737218575,14.117412058554953,4720196
2013-04-19,14.250526428222656,14.346664986874995,13.895557116300782,13.954718935816407,3708287
2013-04-22,14.206158638000488,14.302297223557982,13.94732781229507,14.287507165832928,3415252
2013-04-23,14.812562942504883,14.819959576088515,14.354061549963935,14.354061549963935,5819391
2013-04-24,15.019623756408691,15.137947383544244,14.760793029160766,14.879116656296318,4664548
2013-04-25,15.049210548400879,15.22669444387476,15.004838771946286,15.093582324855474,4772431
2013-04-26,15.248872756958008,15.300637928347628,14.916088629310764,15.01962057726137,5889719
2013-04-29,15.10097599029541,15.470733804960664,15.093580962415873,15.315435009146185,8739043
2013-04-30,14.376249313354492,15.115768261412676,14.198763802717124,14.901307605958568,14354504
2013-05-01,14.871722221374512,15.004835920267702,14.368850744712148,14.368850744712148,9474988
2013-05-02,15.500316619873047,15.60385022786629,14.879121392602455,14.879121392602455,7012697
2013-05-03,15.973604202270508,16.343363558804548,15.729563508509589,15.729563508509589,8446122
2013-05-06,15.966208457946777,16.084532088787537,15.840491405996696,15.980998510508934,6025255
2013-05-07,15.958823204040527,16.07714690733673,15.6999923101926,16.03277511730747,6151800
2013-05-08,15.825698852539062,15.96620755427036,15.729561911154576,15.96620755427036,4287870
2013-05-09,15.626031875610352,16.09932322035058,15.59645016333167,15.796120701818266,7605709
2013-05-10,15.944029808044434,15.95142483730733,15.537293567550694,15.685197363153435,4391087
2013-05-13,15.847890853881836,16.12151332331015,15.773937360094319,15.966212912563012,2895300
2013-05-14,16.39512825012207,16.439500009291045,15.7591432014537,15.810908381117278,4958494
2013-05-15,16.71312713623047,16.757498912289357,16.232440653925003,16.276810824811655,5781040
2013-05-16,16.424713134765625,16.7501007477013,16.195460874085025,16.616987049619638,4466195
2013-05-17,16.81665802001953,16.86842481617025,16.52085050802452,16.565222276892563,3664588
2013-05-20,16.43950653076172,16.883216272610813,16.37294966819129,16.787079295641195,4679342
2013-05-21,16.306392669677734,16.772289098614394,16.232440779124033,16.550433426953283,8255280
2013-05-22,16.158491134643555,16.742711311743196,15.966215550408211,16.402531925841423,8915775
2013-05-23,16.39512825012207,16.506056845458698,15.722166467950949,15.91444195078768,5754183
2013-05-24,16.37294578552246,16.380340812368605,15.929234543722478,16.232437065101944,3004775
2013-05-28,16.328575134277344,16.7574963516741,16.21764811883859,16.653964363586464,3837222
2013-05-29,15.773929595947266,16.24722241322729,15.751744521834134,16.232432363818535,5268599
2013-05-30,15.78133773803711,15.981006761053228,15.596457170046254,15.796127798234957,6011485
2013-05-31,15.544683456420898,16.01057972884363,15.537286825195343,15.722167292056689,4468812
2013-06-03,15.337620735168457,15.648218307300276,14.893909459216713,15.62603322505429,7974080
2013-06-04,14.805167198181152,15.685194798651741,14.746006973750571,15.374597199702626,7557344
2013-06-05,14.575918197631836,14.9308876111022,14.487176245557327,14.871725774661751,6028441
2013-06-06,14.908699989318848,14.938280099923142,14.413221900492553,14.856933190589281,6165684
2013-06-07,14.945674896240234,15.337619339445745,14.716422646538977,14.982650029952142,4901480
2013-06-10,14.849536895751953,15.152739424260368,14.509357626971529,15.049207440808196,5257446
2013-06-11,14.457597732543945,14.8865190878176,14.42062097873018,14.590711477997495,4660793
2013-06-12,14.70162582397461,14.94566801479612,14.442795191649246,14.620278962091145,7855728
2013-06-13,15.485525131225586,15.507710214384742,14.635077681393101,14.635077681393101,6264349
2013-06-14,15.374597549438477,15.7887287609059,15.263670520935667,15.492921211335506,5370222
2013-06-17,15.566873550415039,15.759149105283715,15.396784686028433,15.522501774623121,5779105
2013-06-18,15.936633110046387,15.973608252489178,15.522501883653698,15.58905874522296,4096003
2013-06-19,15.455945014953613,15.973606586185712,15.448548382064406,15.884864648407982,4491572
2013-06-20,14.509360313415527,15.263670866010942,14.428013395961827,15.234089147281823,7116483
2013-06-21,14.095231056213379,14.657264464293121,13.629334624810646,14.657264464293121,12028660
2013-06-24,13.999091148376465,14.220948405369931,13.629333333846294,13.836398929913988,7753308
2013-06-25,14.095231056213379,14.398433648571244,13.836400240491502,14.2209497523718,6912553
2013-06-26,14.21355152130127,14.501964024092718,14.146994666413084,14.257923292950752,3431980
2013-06-27,14.805167198181152,14.84953897167623,14.220948745724176,14.39103760130638,5915324
2013-06-28,14.413220405578613,14.731214587453241,14.40582537869454,14.709027901629131,5247659
2013-07-01,14.93828010559082,14.96786182137839,14.487173787671868,14.501963842979626,4823185
2013-07-02,14.667352676391602,15.008799775037925,14.63766232483727,14.927148085954906,4370261
2013-07-03,14.815801620483398,14.941988785488999,14.54115953587838,14.585696656219666,2481409
2013-07-05,14.689621925354004,14.956841560979303,14.325907026266002,14.949418972340208,3376218
2013-07-08,14.33332347869873,14.85291568066985,14.311054113663877,14.78611080787249,4262265
2013-07-09,14.84549617767334,14.96426079155637,14.489205558332465,14.504050732279318,3916996
2013-07-10,14.771271705627441,14.90488152067305,14.63023930209646,14.85292340127543,3556250
2013-07-11,15.431896209716797,15.773343327596383,15.105295879604983,15.127563644525043,8452267
2013-07-12,15.402205467224121,15.595195980629253,15.28344083500992,15.372513503593392,3901519
2013-07-15,15.149832725524902,15.624888034826556,15.149832725524902,15.439318497310545,4016571
2013-07-16,15.26859188079834,15.632306664410164,15.031064286296768,15.194364406819476,4623922
2013-07-17,15.253743171691895,15.357660966707643,14.919718810652727,15.32797062846131,2595323
2013-07-18,15.194363594055176,15.446736347622014,15.134981295817722,15.25374589229263,2908614
2013-07-19,15.506122589111328,15.520967764657394,15.16467549578039,15.298286909157833,3343899
2013-07-22,15.520966529846191,15.699113455688888,15.268593732178395,15.476431006751131,3430387
2013-07-23,15.676839828491211,15.73622212098984,15.498694562149037,15.572922024983896,3454627
2013-07-24,15.26859188079834,15.892102017759207,15.134982105405594,15.713956724671519,5225241
2013-07-25,14.85291862487793,15.164672074473366,14.533739366876237,15.12755914398126,6717842
2013-07-26,14.726737022399902,14.956842112154874,14.62281755531409,14.77869514478828,6324435
2013-07-29,14.652502059936523,14.919719958166688,14.622810108252922,14.704461767017545,9265368
2013-07-30,15.439310073852539,15.75848924645597,15.134977680627525,15.320547116899611,10579986
2013-07-31,15.231476783752441,15.632306095339077,14.897453968584145,15.506118910822481,8195762
2013-08-01,15.565502166748047,15.79560718073301,15.40220204213343,15.439314974475844,6359485
2013-08-02,15.9960298538208,16.06283477662268,15.49870503347561,15.543242185728463,4295722
2013-08-05,15.817878723144531,15.973756282693222,15.758496412089265,15.929219146613216,2579505
2013-08-06,15.394777297973633,15.803027552290901,15.283435294243796,15.765914625150137,3241138
2013-08-07,14.971687316894531,15.379937763595475,14.771272582429777,15.26859731855141,4347843
2013-08-08,15.06075668334961,15.216634238827055,14.964261437376472,15.045911508762078,2781272
2013-08-09,14.771271705627441,15.031068747233283,14.622816713611085,14.9865316051666,4319393
2013-08-12,14.763845443725586,14.867763267819297,14.593122728730904,14.630235661923646,2659847
2013-08-13,14.273941993713379,14.815801980055843,14.17744516582427,14.808379395011096,6732180
2013-08-14,14.147757530212402,14.318480241185338,14.073530054421475,14.251675351858102,3804334
2013-08-15,14.162605285644531,14.325905439931022,13.680127410602239,13.947345405483507,6773717
2013-08-16,14.118066787719727,14.489204156247501,13.984457012818938,14.162602305250688,3941122
2013-08-19,13.81373405456543,14.125490763724395,13.791466293609114,14.066108456686777,4166787
2013-08-20,14.147757530212402,14.259097938321796,13.79146532418515,14.00672516509424,5169365
2013-08-21,14.325901985168457,14.541161813418503,13.96961141124801,14.066106640755306,7679452
2013-08-22,14.444673538208008,14.630241500535938,14.2591039647254,14.325908882286765,4267045
2013-08-23,14.363016128540039,14.50404848145713,14.132911134610538,14.474356527017088,4088606
2013-08-26,14.281370162963867,14.511475222786279,14.1922974964446,14.385288005377294,2566645
2013-08-27,13.887960433959961,14.147755761166204,13.813731356296698,14.147755761166204,3443133
2013-08-28,13.73950481414795,13.984454958038798,13.732082228983414,13.865690373098785,3745272
2013-08-29,14.13291072845459,14.162601070887524,13.561358747390118,13.694968510645943,4516267
2013-08-30,14.043839454650879,14.251675094184563,13.984457152860983,14.14033468808823,4518315
2013-09-03,14.162605285644531,14.37044257798838,14.058687445049754,14.214565011519067,7399959
2013-09-04,14.147757530212402,14.214562419539638,13.999302578630548,14.155180116676096,4433762
2013-09-05,14.266522407531738,14.318482130788686,13.954767290298465,14.125491634955807,3693038
2013-09-06,14.570857048034668,14.711887825445809,14.370442346733157,14.474360185655646,4807367
2013-09-09,15.194363594055176,15.21663135171152,14.637658374569495,14.637658374569495,4314841
2013-09-10,15.379936218261719,15.550660579868682,15.201790879628959,15.506123439633308,5789234
2013-09-11,15.580342292785645,15.736219780438795,15.27600990154345,15.365084132619659,4779600
2013-09-12,15.335399627685547,15.71395965444254,15.313131864686389,15.572927266472684,5369539
2013-09-13,15.446736335754395,15.528386391585459,15.268591052332773,15.417045992235414,2966652
2013-09-16,15.810450553894043,16.189010476463448,15.736223086504868,15.736223086504868,5281230
2013-09-17,15.958906173706055,16.018288472397135,15.751070545018106,15.795606060671002,3501057
2013-09-18,16.612110137939453,16.77541026966109,15.595193191343865,15.929217652732735,7675810
2013-09-19,16.500770568847656,17.02778553607854,16.4785028073342,16.760565953300446,7542550
2013-09-20,16.322628021240234,16.656652589303025,16.21871016181769,16.597270264852465,6359827
2013-09-23,15.9960298538208,16.30778508612637,15.86984259840005,16.233557573141482,3718187
2013-09-24,16.196439743041992,16.530464289653732,15.944066894277716,16.025716980970703,4364913
2013-09-25,15.944066047668457,16.181595317604078,15.81788043556385,16.159325941576117,4175322
2013-09-26,15.869831085205078,16.062823123416454,15.743643921330191,15.951481129137758,4383121
2013-09-27,15.676839828491211,15.79560441348847,15.565499439815781,15.743644706157953,3212460
2013-09-30,15.795612335205078,15.884685013047337,15.409629657118945,15.506124923851846,3607005
2013-10-01,15.810450553894043,16.025710370438027,15.669419815893045,15.817874750671393,4616297
2013-10-02,15.751070022583008,15.90694754450573,15.483850492913295,15.661997383077713,4077795
2013-10-03,15.543231010437012,15.884676357981816,15.3205486315868,15.713953684209413,3554202
2013-10-04,15.55808162689209,15.617463937605491,15.350244344972293,15.506121903623587,2336314
2013-10-07,15.201786994934082,15.43931458946428,15.201786994934082,15.365088726630429,3505268
2013-10-08,14.40013313293457,15.10529340703232,14.385286347597058,14.941993268706874,10889636
2013-10-09,14.552892684936523,14.791342197444838,14.366602941865835,14.537988276261288,6750161
2013-10-10,15.00743293762207,15.014884330979289,14.716822127063143,14.754080711256087,4226077
2013-10-11,15.312942504882812,15.34274807046755,14.992526205221175,14.992526205221175,3866696
2013-10-14,15.111753463745117,15.201171797898457,14.78388569938061,15.119204856807329,3205063
2013-10-15,14.776432037353516,15.07449256629431,14.62740096417985,15.067042791782818,6120164
2013-10-16,14.448569297790527,14.873308535335989,14.381505122525072,14.858405744700837,8991224
2013-10-17,14.716822624206543,14.776435390484899,14.239923728793508,14.351696250334383,5438388
2013-10-18,14.888206481933594,14.962722028272195,14.619949868151936,14.850949517467669,4138678
2013-10-21,14.672111511230469,14.918012333541784,14.54543621226167,14.858401189277304,4463464
2013-10-22,15.275691986083984,15.394917546109015,14.754084608844492,14.850954365485281,7740448
2013-10-23,15.111753463745117,15.536492572731962,15.037237915716203,15.223525977085094,4865747
2013-10-24,15.663172721862793,15.812203848674754,15.238433525226569,15.238433525226569,5117131
2013-10-25,15.640807151794434,15.84945092249886,15.484324728117642,15.77493540563343,3704304
2013-10-28,15.58864974975586,15.87926211822246,15.53649000693437,15.625908326320584,6314079
2013-10-29,15.998491287231445,16.341263511694233,15.923975726905367,16.192232391042076,9060870
2013-10-30,16.013391494750977,16.259292318970232,15.81965203957464,16.095358436157397,5019263
2013-10-31,15.745132446289062,16.073000127684583,15.737679437706095,16.05064595415481,5893930
2013-11-01,15.663172721862793,15.879268017480848,15.365110468238871,15.760042469068432,4180671
2013-11-04,15.663172721862793,15.85691221627407,15.611011342256472,15.74513967986866,3836539
2013-11-05,15.484331130981445,15.663169415852847,15.417266976330517,15.611008047256174,4620735
2013-11-06,15.469429016113281,15.588652927126981,15.305495127590167,15.543944567024411,2872767
2013-11-07,15.178817749023438,15.82710350766262,15.149012176518703,15.618459647909077,3584245
2013-11-08,15.163920402526855,15.186274589924528,14.739181137526794,15.111759014524907,4750240
2013-11-11,15.126655578613281,15.171365552409307,14.95527031097416,15.163914159677756,2326869
2013-11-12,15.245882987976074,15.298044360972876,14.955272165776185,14.99253075146159,4571232
2013-11-13,15.640807151794434,15.730227065957838,15.104295753844557,15.104295753844557,5502458
2013-11-14,15.789846420288086,15.991038905973022,15.618461127338115,15.640815308834123,3460089
2013-11-15,15.797295570373535,16.013390813029694,15.760038606505262,15.909069696791803,2430427
2013-11-18,15.514135360717773,15.86435723580474,15.417264035032618,15.842003060988073,2938544
2013-11-19,15.685523986816406,15.983586184975323,15.543944280950239,15.618459830489968,5984059
2013-11-20,15.886723518371582,16.31891426531817,15.827112340095669,15.834563737380158,8417900
2013-11-21,16.423227310180664,16.430678703040595,15.901618488138212,16.11026234043654,4275694
2013-11-22,16.2369384765625,16.453033732901545,16.14752014021006,16.363615396549104,4286049
2013-11-25,16.199687957763672,16.333816324378443,16.01339820026372,16.289106329704364,2977918
2013-11-26,16.44558334350586,16.475388918307083,16.169875306966837,16.199682499174987,7539705
2013-11-27,16.758546829223633,16.803256804779007,16.52009740021079,16.602064340889992,4783242
2013-11-29,16.706382751464844,16.83305964715695,16.616964432261334,16.751092719769858,2317765
2013-12-02,16.333810806274414,16.721291365385248,16.304003614092398,16.676581385815684,5210788
2013-12-03,16.207130432128906,16.333807332798344,16.03574517880431,16.2965487548458,3862144
2013-12-04,16.05065155029297,16.244392640652247,15.83455627861002,16.214585448147083,5297731
2013-12-05,15.886723518371582,16.147528892959514,15.774950941696542,16.020851904307793,4342267
2013-12-06,16.125165939331055,16.49774368815007,16.102810142217137,16.162422905509544,4646113
2013-12-09,16.028295516967773,16.27419633533615,15.923972781364157,16.177326610052866,5085836
2013-12-10,16.028295516967773,16.363614667705853,16.01339111373386,16.035746909881354,3960923
2013-12-11,15.864360809326172,16.05065049364708,15.72278271952303,15.998489123252131,4737722
2013-12-12,15.998491287231445,16.102812424725137,15.842008772287384,15.8867171380388,3940666
2013-12-13,15.856912612915039,16.132620689635797,15.678075903230155,16.020846533027374,3725129
2013-12-16,15.968688011169434,16.09536334979289,15.812205473676066,16.00594498799772,2332900
2013-12-17,15.774943351745605,15.96868444014891,15.655717817742508,15.961233046449582,3377129
2013-12-18,16.2369384765625,16.274197060196663,15.715329627531968,15.94632767036195,5844996
2013-12-19,16.147523880004883,16.19968526221065,15.983589955823554,16.169878064918553,3991649
2013-12-20,16.162418365478516,16.37851356083298,16.09535422778876,16.207128329740478,5828495
2013-12-23,16.758546829223633,16.810708197803773,16.229486602617808,16.28909936422271,4073243
2013-12-24,16.847976684570312,17.041716251919347,16.736202488677794,16.780912490516346,1547908
2013-12-26,16.840511322021484,16.982091003726037,16.825608538138173,16.85541572331134,1304489
2013-12-27,16.74364471435547,16.989545546250195,16.728741927708548,16.870321635667985,2252557
2013-12-30,16.989543914794922,17.064059458280866,16.73619171390539,16.73619171390539,2342914
2013-12-31,16.967193603515625,17.034257769676465,16.83306527119395,16.967193603515625,2848186
2014-01-02,16.90758514404297,17.071517462311395,16.84797236268616,16.937390726017718,2652450
2014-01-03,17.25780487060547,17.28761044855393,16.922484031649798,16.967194015979587,3627716
2014-01-06,17.01934814453125,17.40682857982954,16.907575657432652,17.324861657982197,3961264
2014-01-07,17.026803970336914,17.220543429740726,16.959739813648877,17.07151232985772,3303045
2014-01-08,17.217453002929688,17.344545519529778,16.858600012461608,16.97821659412839,4118991
