Price,Close,High,Low,Open,Volume
2011-09-07,42.143375396728516,42.165450650914764,41.61354683923492,41.907896661648685,799700
2011-09-08,42.16545486450195,42.52603329263496,41.91525833258654,42.0182799385879,950500
2011-09-09,41.25297164916992,41.98884340512076,41.06164342063104,41.606189755170966,1740200
2011-09-12,41.12787628173828,41.216180115669104,40.274265068064935,40.60540795421586,617300
2011-09-13,41.606197357177734,41.72393674735731,40.958629307625856,41.142597280226965,462000
2011-09-14,42.349430084228516,42.81303019788332,41.21618660957397,41.731297535065,675500
2011-09-15,43.27662658691406,43.394365976281975,42.430372795931405,42.64377631638839,684700
2011-09-16,44.29212188720703,44.483450123983964,43.33548912470666,43.50473929900743,1294800
2011-09-19,44.166385650634766,44.358704438020744,43.019879787096606,43.6708003555656,880000
2011-09-20,44.040653228759766,44.802524548335604,43.87052676039148,44.329128667369574,614300
2011-09-21,42.99028778076172,44.25514528406979,42.93111472831335,44.210763378487776,930100
2011-09-22,41.57749938964844,41.93254619625612,41.074515708205595,41.644070842241206,1547600
2011-09-23,41.63667678833008,41.82159718320986,41.11150354407022,41.422168453070825,1236300
2011-09-26,42.317176818847656,42.331970787055795,41.37778100008791,42.08787736577384,1029200
2011-09-27,43.678192138671875,44.56581050560534,43.108637043403405,43.41190634642573,953700
2011-09-28,42.04350280761719,43.81134140330925,42.04350280761719,43.74476994557074,829700
2011-09-29,42.60565948486328,43.00508823031384,41.81420039017128,42.66483536789065,975100
2011-09-30,41.58489990234375,42.465119978849124,41.57750150631169,41.962136271799956,785700
2011-10-03,41.25204086303711,42.16184884154478,41.10410398698014,41.207658953721655,1214500
2011-10-04,42.62786102294922,42.65005057302772,40.52716469176953,40.64551366162492,1300000
2011-10-05,43.1086540222168,43.360145944873096,42.34678267784423,42.66484607478197,755100
2011-10-06,43.56724548339844,43.656006481492334,42.62784955344914,43.056863395620695,444900
2011-10-07,43.25657653808594,43.92968663311593,42.90892530799906,43.92968663311593,681000
2011-10-10,44.5658073425293,44.5658073425293,43.91488687675596,43.96666435249989,587800
2011-10-11,44.373504638671875,44.588010178575935,44.01845495389888,44.0480428979069,414900
2011-10-12,44.78032684326172,45.135373689328844,44.23296119203646,44.6397855268012,580300
2011-10-13,44.0184440612793,44.51403212496179,43.72257315939897,44.432666709904886,823400
2011-10-14,45.30549621582031,45.4978121827157,44.41787776644342,44.68416358342262,582600
2011-10-17,44.30694580078125,45.305515211471146,44.14421488402847,45.14278429471837,420800
2011-10-18,44.79511642456055,45.290701716858514,43.56724514412208,44.388289308004026,742900
2011-10-19,44.18858337402344,45.061405132235066,43.97407501656984,44.71375667262093,545200
2011-10-20,44.1294059753418,44.395691813863536,43.50807329267824,44.22556537739943,686200
2011-10-21,45.298095703125,45.298095703125,44.22555697796147,44.35130147690305,842300
2011-10-24,45.01701354980469,45.024409122782366,44.22555462313495,44.99482400921084,1094900
2011-10-25,43.92229461669922,45.150165971535905,43.885311100679,44.706355314309015,1101600
2011-10-26,44.787715911865234,45.14276270635549,43.83352606448829,44.44006751277789,1051900
2011-10-27,46.60733413696289,47.176889280219285,45.852861424245326,46.163526326933585,876600
2011-10-28,46.54816436767578,46.9623870888527,46.23010104674129,46.65171934255465,595500
2011-10-31,44.79511642456055,46.148732216181045,44.79511642456055,45.94901785577909,1083100
2011-11-01,43.670799255371094,44.403082407496775,43.18260954673358,43.360131538059306,976300
2011-11-02,44.44746780395508,44.83210257755804,43.77435765556524,44.388291921095515,421800
2011-11-03,45.57179260253906,45.741919064698386,44.610206901713276,44.987443348821,844000
2011-11-04,45.1723518371582,45.54219261055669,44.66197258566631,45.32768428478688,756700
2011-11-07,45.34987258911133,45.475617086409784,44.69895209615089,45.00961696359008,1475000
2011-11-08,40.704681396484375,43.67080647326506,40.32004658949144,42.5316960242854,5063000
2011-11-09,39.809654235839844,40.305242259945736,39.39543162029318,39.454607488940155,2319000
2011-11-10,39.6765251159668,40.37922328076635,39.41763765498567,40.13512697041696,1785100
2011-11-11,40.27566146850586,40.601120338802154,40.00937565569016,40.0833426829562,1154000
2011-11-14,40.06854248046875,40.475369532133286,39.85403700609928,40.164701858285895,756000
2011-11-15,39.78007888793945,40.1795076627037,39.62474641608501,39.87623829408528,881700
2011-11-16,39.43243408203125,39.972401406878646,39.35106864018295,39.365862613397354,944400
2011-11-17,38.76670455932617,39.38803708823232,38.5891797703555,39.29187770997068,1990400
2011-11-18,38.855472564697266,39.09217044499218,38.5078241401986,38.95902753461863,1101400
2011-11-21,38.951629638671875,39.30667643795211,38.64836032126618,38.929440095485965,1498100
2011-11-22,38.7445182800293,39.40283437239836,38.66315286247159,38.88505675111741,782200
2011-11-23,38.248931884765625,38.640965021012924,38.05661592525011,38.33769570146001,934000
2011-11-25,38.182369232177734,38.53741611579213,38.08621264109133,38.1897676294378,220400
2011-11-28,39.388038635253906,39.58775297256718,38.973815992493684,39.299277648112756,1023300
2011-11-29,38.92205047607422,39.602559111047356,38.67055858383703,39.37325676699934,1086600
2011-11-30,40.1351203918457,40.17210672734773,39.69131258243379,40.03156542442701,912400
2011-12-01,39.79486846923828,40.40140713955608,39.63953601452157,39.97239329010117,727700
2011-12-02,39.691307067871094,40.36441708423446,39.54337021140051,40.186895113798435,565900
2011-12-05,40.03156280517578,40.3644200512866,39.706103954345785,40.29045302844467,687100
2011-12-06,39.95759963989258,40.275662947809046,39.76528084727915,40.07594858086187,708100
2011-12-07,40.28305435180664,40.534546178038156,39.72829321938369,39.91321359685801,682900
2011-12-08,39.46940612792969,40.09073871396385,39.3214692604623,40.03896123359942,590000
2011-12-09,40.090736389160156,40.30524469346579,39.388038425684314,39.56556322068298,531700
2011-12-12,39.08478546142578,39.67653032250683,38.75932649324672,39.66913474622047,628300
2011-12-13,38.722328186035156,39.61734500997783,38.507822680043745,39.34366080366469,640900
2011-12-14,38.53001022338867,38.862867469420536,38.37467778246082,38.60397724621306,539100
2011-12-15,38.58918762207031,38.899855360565134,38.2415391896607,38.899855360565134,677700
2011-12-16,38.382076263427734,39.129156230184414,38.09360090223583,38.93683744161564,1571600
2011-12-19,37.95306396484375,38.87026756999532,37.87169853726421,38.51522074009845,603200
2011-12-20,38.64836120605469,38.796298081223505,38.49302875687498,38.64096563204379,818300
2011-12-21,38.58918762207031,38.88506139000239,38.44125355976564,38.6927454160095,554300
2011-12-22,38.596580505371094,38.774102483445496,38.48562715282886,38.633564015664845,546300
2011-12-23,39.534149169921875,39.534149169921875,38.64866576910637,38.72307768937737,662400
2011-12-27,39.69041061401367,39.85411400284592,39.37788622065434,39.482062910790496,262200
2011-12-28,38.74541473388672,39.8392462547101,38.700767564568714,39.75739453022323,373100
2011-12-29,39.20675277709961,39.25883971581618,38.74541010338487,38.74541010338487,326100
2011-12-30,39.005836486816406,39.37044781867762,38.96119217087092,39.12489556540346,250700
2012-01-03,39.34812545776367,39.802028257699476,39.3034783035238,39.727616333966346,420700
2012-01-04,39.400211334228516,39.45229826019011,39.06536478267213,39.221625560556916,296600
2012-01-05,39.36301040649414,39.496949039413465,38.730521786925145,39.04304620991185,405000
2012-01-06,39.48950958251953,39.66809538685598,39.11001865127654,39.34813116470843,361300
2012-01-09,39.60112762451172,39.653214561468275,39.36301510170311,39.44486397511687,438800
2012-01-10,40.226165771484375,40.367544166974504,39.9434061419795,39.9434061419795,437200
2012-01-11,40.34522247314453,40.36010485787107,39.824350361814155,40.03269807093645,524600
2012-01-12,40.98515701293945,40.99259678716388,40.12943821235124,40.352668339910096,474300
2012-01-13,40.60566711425781,40.68751883115867,40.19641136827886,40.33035002529384,413400
2012-01-17,40.98515701293945,41.439057042281604,40.71727972445879,41.15630020535208,685200
2012-01-18,41.44650650024414,41.52835822285669,40.83634272616492,40.99260355741131,701100
2012-01-19,41.684608459472656,41.73669538998295,41.1637363158449,41.48370051099374,1127000
2012-01-20,41.781341552734375,41.945042113932224,41.639960311692214,41.7069296262583,648200
2012-01-23,42.01201629638672,42.07898561871247,41.7069344587972,41.781346393895305,513200
2012-01-24,42.00457763671875,42.10875151009523,41.625083853961364,41.86319637554338,353700
2012-01-25,42.25757598876953,42.32454531832881,41.773908293227485,41.892964563718934,370300
2012-01-26,42.2352409362793,42.488235805686706,42.101305147557454,42.41382671878294,430000
2012-01-27,42.36918258666992,42.51800360962092,42.11618769921071,42.12363031154697,502900
2012-01-30,41.97481155395508,42.123632584937866,41.66972971777665,42.04922065018394,723600
2012-01-31,41.528350830078125,42.22780597770771,41.45393889616538,42.123632108754904,839700
2012-02-01,41.87807083129883,42.16827023460565,41.72181005082971,41.91527821205067,542000
2012-02-02,41.699493408203125,42.10874910387833,41.69205079565858,41.89295875648641,578400
2012-02-03,41.95991897583008,42.65193418907791,41.87806728674333,42.65193418907791,649600
2012-02-06,41.885520935058594,42.04922151784496,41.63996580309135,41.81855161166072,462600
2012-02-07,41.372093200683594,41.766469411422804,41.30512386969206,41.69950008043127,1149200
2012-02-08,41.85575485229492,42.0343406552824,41.35720766810183,41.52835085843043,897800
2012-02-09,42.57752990722656,43.76065254974778,41.97480608757529,43.40348382501823,1226500
2012-02-10,41.684608459472656,42.59985388797116,41.29767494816418,42.59985388797116,830400
2012-02-13,41.89296340942383,42.13851855721709,41.80367191864688,41.98969751357196,497100
2012-02-14,41.96737289428711,42.00457744338959,41.66229105000649,41.714377986455,718500
2012-02-15,41.65483856201172,42.23523733828651,41.59531186526469,42.0268896418852,595500
2012-02-16,41.90039825439453,42.10874597375453,41.45393520623411,41.60275622228758,494900
2012-02-17,42.16083526611328,42.19803981258024,41.92272276249479,42.04177901430404,672900
2012-02-21,42.67426300048828,42.800761859312864,42.15339369510711,42.21292039921146,829100
2012-02-22,42.72636032104492,42.87518137528272,42.43616082647024,42.73380293494584,458500
2012-02-23,42.77100372314453,42.90494237631351,42.369187763637605,42.80076849907659,378200
2012-02-24,42.88262176513672,43.07608713864418,42.66683138960985,42.83053482463373,465600
2012-02-27,42.87516784667969,43.00910646937888,42.52544174387592,42.61473321283384,326500
2012-02-28,42.86029052734375,43.21001951000323,42.67426495589082,42.964467231718345,536600
2012-02-29,42.43614959716797,42.934699571161254,42.25012403822752,42.90493480048484,711800
2012-03-01,42.02690887451172,42.681719869534746,42.02690887451172,42.681719869534746,607300
2012-03-02,42.32453918457031,42.629621010899406,41.93760565191695,41.989692585300574,504900
2012-03-05,42.04178237915039,42.302217063788156,41.721818144581036,42.302217063788156,510000
2012-03-06,41.25303649902344,41.937612190771326,41.17862739359506,41.70693942230267,626500
2012-03-07,41.50603103637695,41.610204918395375,41.15630483796161,41.20839177897082,336500
2012-03-08,41.81111145019531,41.95993249297446,41.52835459129276,41.77390689913185,556300
2012-03-09,41.81855392456055,42.064106231583665,41.7143800465189,41.93016757738004,709500
2012-03-12,41.699493408203125,42.034340009582834,41.625081475382636,41.81854966219091,412800
2012-03-13,41.98969650268555,42.07154821664608,41.5729981582161,41.75902374866269,579600
2012-03-14,42.093875885009766,42.31710605503891,41.90785027023121,41.9450548254818,349100
2012-03-15,42.57752990722656,42.57752990722656,42.0045708576006,42.14594925743374,470100
2012-03-16,42.59242248535156,42.72635830546922,42.413836660985716,42.644509426098814,484100
2012-03-19,42.7420539855957,42.85427541302746,42.37545713976177,42.37545713976177,287400
2012-03-20,42.60737991333008,42.71960132475814,42.353007385185535,42.442785085124314,457600
2012-03-21,42.71958923339844,42.83929375076282,42.51759017920545,42.599884716034055,512400
2012-03-22,42.37544250488281,42.495147031857805,42.12107002831332,42.435296195360834,611100
2012-03-23,42.71958923339844,42.83929375076282,42.2706980067772,42.36795881900477,354200
2012-03-26,43.31812286376953,43.325603148902395,42.96648952891651,43.01886008679062,494400
2012-03-27,43.856781005859375,43.89418813022273,43.29566557846718,43.31811213626971,555400
2012-03-28,43.74458694458008,43.96154954293976,43.48273120258643,43.804437810133024,761900
2012-03-29,43.49020004272461,43.58745802401258,43.16849354097151,43.35553207203812,626400
2012-03-30,43.841827392578125,44.05879275799284,43.460270072349914,43.67723543776463,741600
2012-04-02,44.59746170043945,44.6647956765672,43.63234232726884,43.774490563991364,621800
2012-04-03,44.34309387207031,44.59746638035917,43.95405339739433,44.59746638035917,663100
2012-04-04,43.886714935302734,44.10368028722622,43.69967642929582,43.86427122785586,482200
2012-04-05,43.8343620300293,44.01392032383933,43.57998944528807,43.75206459761563,768800
2012-04-09,43.385467529296875,43.49020867083696,43.10864839353289,43.32561381756994,602200
2012-04-10,42.48767852783203,43.415388155613236,42.472715101063706,43.2956835954485,751900
2012-04-11,43.02635192871094,43.36302192974573,42.82435278207218,42.9739813567702,1592900
2012-04-12,43.78944778442383,44.118637333968,42.94403591432157,43.13855467670437,693400
2012-04-13,43.40041732788086,43.74457037690101,43.34804677011327,43.654789831601136,479200
2012-04-16,43.632354736328125,43.77450301347768,43.101165914684,43.662281590669686,460200
2012-04-17,44.08124542236328,44.2832474049279,43.80442915913704,43.88672658025394,379800
2012-04-18,44.24583435058594,44.37302203548871,43.84931357891195,43.94657441395743,444100
2012-04-19,44.31317901611328,44.41792016187699,43.9914724375635,44.25332815595495,794700
2012-04-20,44.470298767089844,44.7695616838816,44.33563073993182,44.410447896121106,462300
2012-04-23,44.133628845214844,44.17851628219151,43.79695879797728,44.06629483576733,612500
2012-04-24,44.23835372924805,44.500206528557655,44.141092894940996,44.23087058984979,430500
2012-04-25,44.55256652832031,44.70967817066659,44.41789859088613,44.65730762321783,533400
2012-04-26,44.98651885986328,45.136150290665526,44.32066198947455,44.41791999361117,347700
2012-04-27,45.293251037597656,45.487769852735916,44.979024823627896,45.14361964303975,496000
2012-04-30,45.04636001586914,45.34562281300619,44.88924833166389,45.18851112880094,620400
2012-05-01,45.181034088134766,45.57007463533658,44.80695696820786,44.88925439122889,446500
2012-05-02,45.15858459472656,45.33065970539259,44.88176836052309,44.97902634438982,531900
2012-05-03,44.87428283691406,45.38302785619601,44.80694885336259,45.04635793843863,622300
2012-05-04,44.05131530761719,44.61243089663514,43.841830213676424,44.485243212387374,867000
2012-05-07,44.50019836425781,44.63486630890468,43.90167575137229,43.90167575137229,724000
2012-05-08,43.89419937133789,43.96901649320558,43.026340735542334,43.026340735542334,1008100
2012-05-09,43.7071647644043,44.06628127358824,43.183459134306126,43.430348523640745,878100
2012-05-10,43.632354736328125,44.03635870799348,43.55005731387978,44.03635870799348,768400
2012-05-11,43.37797546386719,43.7819793729591,43.35553175357813,43.44530944871584,638200
2012-05-14,43.086204528808594,43.31813337997093,42.88420253340567,42.98894367458155,524900
2012-05-15,42.944053649902344,43.22086991399429,42.764495380178296,43.12360906564452,656200
2012-05-16,42.71212387084961,43.23583238751535,42.44278789919397,43.04879383541915,957600
2012-05-17,41.58240509033203,42.78693076045583,41.57492195131076,42.67470936096871,630500
2012-05-18,41.44774627685547,41.94900825063774,41.2831514298311,41.89663768185398,856100
2012-05-21,42.79441452026367,42.83182165396868,41.46269829931068,41.522551996423786,615200
2012-05-22,42.71212387084961,42.99642326915075,42.532565605085246,42.80190157674088,502700
2012-05-23,42.59242248535156,42.68220019793243,41.724563653117755,42.397900778447315,904000
2012-05-24,42.899166107177734,42.996426961735544,42.367977258561,42.57745954162516,495900
2012-05-25,42.66722869873047,43.06375232441705,42.55500729272903,42.85426722938102,253900
2012-05-29,43.228355407714844,43.52013513392964,42.92909539410218,43.08620711529749,276000
2012-05-30,42.32308578491211,42.9216086153988,42.31560549814814,42.78694062179155,559900
2012-05-31,42.180931091308594,42.36796962577203,41.82181744761658,42.308115924832585,707400
2012-06-01,40.66217041015625,41.63477293284941,40.51254188726296,41.62728979431606,1132900
2012-06-04,40.63225555419922,40.804330677402795,40.19832474909143,40.751960111818306,597600
2012-06-05,40.78188705444336,40.886631047154715,40.318032216935286,40.42277335566466,357300
2012-06-06,41.7619514465332,41.7619514465332,41.118538620846266,41.118538620846266,367700
2012-06-07,41.95648956298828,43.273239719857806,41.89663585613966,43.273239719857806,535600
2012-06-08,42.26322555541992,42.26322555541992,41.54499546414801,41.79936796743609,261900
2012-06-11,41.80685043334961,42.719596462466356,41.78440387043354,42.614855348795686,503700
2012-06-12,42.203372955322266,42.203372955322266,41.77692534372579,41.98640757988366,484800
2012-06-13,41.402854919433594,42.06871172294637,41.260706644138445,42.061231436449525,470200
2012-06-14,41.7320442199707,41.84426850193618,41.29811622793376,41.48515479522152,492200
2012-06-15,42.22581481933594,42.3679659196417,41.8966280549092,41.97892545951121,512100
2012-06-18,42.39042663574219,42.472724073362244,41.9490154417657,42.20338804259931,471800
2012-06-19,43.10115432739258,43.25826598947509,42.39040742475782,42.39040742475782,403000
2012-06-20,42.63730239868164,43.04878657307947,42.44278073908762,43.04878657307947,548000
2012-06-21,41.7320442199707,42.77197819745352,41.67219336250928,42.719607626931506,564700
2012-06-22,41.867462158203125,42.01040483737178,41.34082685452839,41.89755339018022,451300
2012-06-25,40.91950225830078,41.37842709067716,40.80665372455718,41.37090500306641,431400
2012-06-26,40.85932922363281,41.182833616768036,40.58096310958446,41.03988807984287,429300
2012-06-27,40.851802825927734,41.085027782748874,40.67876606567896,40.98722339828438,338500
2012-06-28,41.04741668701172,41.12264907212898,40.45307108681813,40.565919664494025,389300
2012-06-29,41.227962493896484,41.799738771342135,41.1828242251033,41.5364197670159,1011600
2012-07-02,40.881893157958984,41.40100339088216,40.78408878250474,41.05492990226671,725200
2012-07-03,41.340824127197266,41.35587117715889,40.74647856840398,40.88942123814244,396400
2012-07-05,41.37844467163086,41.634238808034574,41.11512844442041,41.22045493530459,518000
2012-07-06,40.67123794555664,41.122637873193455,40.505723299455454,41.00978645631888,497800
2012-07-09,40.91950225830078,40.942071391063415,40.39286715770608,40.7314184987977,852300
2012-07-10,40.55086898803711,41.58156742269182,40.340213177574554,41.137689533764,367000
2012-07-11,40.641151428222656,40.806666105179765,40.35526322345982,40.5057308506998,365300
2012-07-12,40.498207092285156,40.7013350802693,40.227365948398074,40.28002918527265,429700
2012-07-13,41.06247329711914,41.50634849054662,40.63363941833988,40.67125848958754,414600
2012-07-16,40.75400924682617,41.18284308627568,40.53583415123318,41.18284308627568,298100
2012-07-17,41.22043991088867,41.2354869569493,40.68628269042407,40.95712090972359,253000
2012-07-18,41.2806510925293,41.28817605524021,40.91953037058014,41.03238185178467,221800
2012-07-19,41.68689727783203,41.92764433511068,41.31072964209273,41.33329878185907,296900
2012-07-20,41.43110275268555,41.59661742911879,41.26558807625231,41.43862771248593,412200
2012-07-23,40.58849334716797,40.821715472593105,40.43050360995771,40.74648308437822,251600
2012-07-24,40.122039794921875,40.64867216787152,39.89633692659353,40.55087065285583,281300
2012-07-25,40.5207633972168,40.67123097060139,40.11450181005747,40.34020173516923,449400
2012-07-26,40.686302185058594,41.355880270963176,40.43803011099583,41.16027144838065,411300
2012-07-27,41.701927185058594,41.79220657694371,40.89692900508514,41.002255440606135,331000
2012-07-30,42.032958984375,42.123241257894364,41.596606142086735,41.69440763350363,445700
2012-07-31,41.935157775878906,42.15333276352974,41.71697991829756,41.91258577238153,486400
2012-08-01,41.78470230102539,42.243627282783144,41.619187620409456,42.10820670226671,465700
2012-08-02,41.438629150390625,41.85241298590059,40.47563802764604,40.93456301373089,459200
2012-08-03,41.73957061767578,41.96527067974959,41.25055429483786,41.9427015345218,1000600
2012-08-06,42.00287628173828,42.30380864471011,41.82231456801032,41.86745571392508,641700
2012-08-07,42.52199172973633,42.529513820007075,41.8223196673681,42.251150561086504,752900
2012-08-08,46.65229797363281,47.570147707821135,42.92071659157992,42.92071659157992,1928600
2012-08-09,45.93759536743164,46.68240572212579,45.65170714414861,46.306238064622875,939700
2012-08-10,46.215965270996094,46.26862852101897,45.44858279503615,45.68932990083552,714200
2012-08-13,46.148231506347656,46.37393144454718,45.82472720928719,45.99776392423784,279700
2012-08-14,45.97520446777344,46.40403530158745,45.86235303995669,46.40403530158745,307100
2012-08-15,46.215965270996094,46.29872262672686,45.66676075652054,45.82475050658915,461500
2012-08-16,46.84038543701172,46.99085304183561,46.170807608972815,46.170807608972815,574500
2012-08-17,46.56956100463867,47.01343899206006,46.44166249812825,46.93068164136479,423800
2012-08-20,46.72754669189453,46.80277907512901,46.351379035859225,46.56203200486093,337900
2012-08-21,46.38147735595703,46.95325098236904,46.3212891479496,46.750120085241534,360600
2012-08-22,46.321292877197266,46.48680759261129,46.02035755279576,46.276151717557454,531900
2012-08-23,45.88492965698242,46.45670320286327,45.847310597310354,46.208431184697936,530700
2012-08-24,45.922542572021484,46.057963141376504,45.74198085623775,45.93006466146071,394000
2012-08-27,45.83979415893555,46.24605594605895,45.79465300372239,46.08054124687571,229800
2012-08-28,45.764549255371094,45.960155134607575,45.681791928410355,45.74197724897124,253000
2012-08-29,45.74198532104492,45.89997504406988,45.68179998986315,45.80969561233154,272600
2012-08-30,45.35076141357422,45.77959221465681,45.27552904739267,45.52379815173642,275700
2012-08-31,45.531333923339844,45.90750158344351,45.41096038690393,45.70437070259575,330400
2012-09-04,45.1551628112793,45.59904073106594,44.91441575681175,45.55389958212905,488800
2012-09-05,45.23792266845703,45.44857563536362,44.89937120740615,45.215350657766024,800600
2012-09-06,45.98272705078125,46.26861523303763,45.516280025996366,45.614084406492424,420700
2012-09-07,46.11064529418945,46.31377623155669,45.98274676180314,46.11816738671463,405200
2012-09-10,45.990272521972656,46.404056496409474,45.59905769543513,46.0655049282585,226200
2012-09-11,45.86988067626953,46.13319686330217,45.73446010295812,46.02787038848911,308500
2012-09-12,45.39590835571289,46.01282302100655,45.343245118670595,45.93759064521217,382300
2012-09-13,45.787109375,46.170798969067064,45.1476228916478,45.343231602294004,367600
2012-09-14,45.32819747924805,46.426606223156725,45.140113672280215,45.90749594910071,499500
2012-09-17,45.47195816040039,45.50222305230418,45.12392056216368,45.44169615471555,387800
2012-09-18,45.51734924316406,45.64597357296985,45.25253869094413,45.47195191154698,308600
2012-09-19,45.75946807861328,45.903221983369825,45.43412771175789,45.75190329887616,531800
2012-09-20,45.85026168823242,45.87296180078349,45.487091635824484,45.502224082118865,380600
2012-09-21,45.75189971923828,46.251258843166546,45.7367672747291,46.12263450794784,591600
2012-09-24,45.502227783203125,45.698946714811804,45.32064418533893,45.52492501138134,251900
2012-09-25,45.29037094116211,45.70650306962588,45.23740882769683,45.63084373216655,358100
2012-09-26,45.07095718383789,45.35090021057074,44.88937360993183,45.29037331467501,327000
2012-09-27,45.396297454833984,45.4719567961045,44.88937351864006,45.229843440576225,259600
2012-09-28,45.078514099121094,45.275230071641815,44.82883313677207,45.17687064227236,260400
2012-10-01,45.82000732421875,46.205874667317865,45.22985336518196,45.22985336518196,495000
2012-10-02,45.72163391113281,46.13020124601173,45.479520576290184,45.8805202459573,300000
2012-10-03,45.653541564941406,45.88809013214295,45.41899299773986,45.77459823822184,197200
2012-10-04,45.85026168823242,45.95618881229304,45.57031864733404,45.888094247077866,147600
2012-10-05,46.11506271362305,46.59928931937994,45.89564663094626,46.099930271415865,264100
2012-10-08,45.96375274658203,46.09237420838901,45.585450254840616,46.01671486452831,171900
2012-10-09,45.78215026855469,46.19828517290452,45.691358510431975,45.99400155246495,219800
2012-10-10,45.73676300048828,45.971308652914885,45.50978212649998,45.789725108211606,330600
2012-10-11,45.956180572509766,46.099934457203226,45.767029357072765,46.02427512551583,194000
2012-10-12,45.80487060546875,46.33449471986065,45.75947326324571,46.08481366696277,265900
2012-10-15,46.22855758666992,46.2890873632053,45.736766140303665,45.91078491851498,139800
2012-10-16,47.083526611328125,47.22728051559574,46.32692164655752,46.51607288775018,235100
2012-10-17,47.59043502807617,47.7493213165199,47.08350839695191,47.31805688433391,231700
2012-10-18,47.48452377319336,47.635845335278184,47.16675109041209,47.46182654905719,249600
2012-10-19,46.67494583129883,47.302929157068974,46.599286511040816,47.302929157068974,352300
2012-10-22,48.64213943481445,49.17176066168423,47.62072088395297,47.96876140103497,760600
2012-10-23,48.135196685791016,48.324347886254436,47.59044319108477,48.05196969579218,501500
2012-10-24,47.88553237915039,48.68753185267874,47.8098701454653,48.42272125032864,369700
2012-10-25,48.331912994384766,48.48323452399609,48.05196715442747,48.05196715442747,259600
2012-10-26,48.3773193359375,48.558905793393244,48.17303565363185,48.40001944700624,248500
2012-10-31,48.891822814941406,48.92208771112329,48.05955548725576,48.483255375144054,448700
2012-11-01,49.38360595703125,49.572757207593924,48.50594715608821,48.89181732351874,364500
2012-11-02,48.778324127197266,49.898096268314966,48.77075646109247,49.72408035497001,331000
2012-11-05,49.42143630981445,49.42143630981445,47.92335881858249,48.369755865430825,528800
2012-11-06,48.67238235473633,50.10236479410849,47.68122914610592,49.2625331046441,830600
2012-11-07,47.923343658447266,48.35460812315307,46.97002296968129,48.35460812315307,704600
2012-11-08,47.31807327270508,48.150337545752166,47.27267593761898,48.150337545752166,461300
2012-11-09,47.355899810791016,47.95361836191646,47.23484314478498,47.31807014383011,294600
2012-11-12,47.378597259521484,47.76446736852999,47.34833525753969,47.46939192412266,217300
2012-11-13,47.030548095703125,47.75688791592437,46.962453557168764,47.393718005813746,295200
2012-11-14,46.62956619262695,47.50722786276968,46.53120673610039,47.06083080464939,521300
2012-11-15,46.72791290283203,47.128915424261805,46.52363213916392,46.67495079577461,348300
2012-11-16,46.58415222167969,47.19700308184187,45.986433802212396,46.70520886102084,446100
2012-11-19,47.87040328979492,47.88553573759325,46.493382288559125,47.11379821719419,326900
2012-11-20,47.91579055786133,48.1200713446361,47.44669343340876,47.65097710640223,231700
2012-11-21,48.20328903198242,48.3697430043782,47.87038397340901,47.92334607622255,235400
2012-11-23,48.67238235473633,48.72534445351175,47.96873974389957,48.445398632878344,119200
2012-11-26,48.574039459228516,48.982606858382624,48.14277771952462,48.24113429300244,312900
2012-11-27,48.55133819580078,48.93720833610397,48.25626272746236,48.5816030864557,273800
2012-11-28,48.85396957397461,48.89180212129887,47.88551639581072,48.347045765472615,348700
2012-11-29,49.1414794921875,49.24740370248131,48.67995010200599,49.103652715617734,353500
2012-11-30,49.202022552490234,49.26255233827652,48.84641727654342,49.01287130123666,490800
2012-12-03,48.8161506652832,49.71651243673697,48.64970241888716,49.59545864186367,298800
2012-12-04,48.89936447143555,49.09608332898142,48.61942439938106,48.78587837327093,265900
2012-12-05,48.7480583190918,49.05826335430385,48.452982843367096,48.86911211230402,238800
2012-12-06,48.944786071777344,48.959915633998726,48.56648351941533,48.763196690487604,162000
2012-12-07,48.982601165771484,49.17932006230319,48.73292592789227,49.17932006230319,222500
2012-12-10,49.46682357788086,49.633277570365095,48.81614293768082,48.89180804149146,462900
2012-12-11,49.30793762207031,49.829996825628,49.19444573793555,49.67867816173966,416400
2012-12-12,49.52735137939453,50.09480500075208,49.36089739353977,49.72407025108077,564000
2012-12-13,49.504669189453125,49.648425997692975,49.34578281992204,49.46683662756732,323300
2012-12-14,49.701393127441406,49.86784718060477,49.49710650858126,49.54250674190522,297000
2012-12-17,50.22343826293945,50.23857359563767,49.67868750700391,49.77704407978989,251500
2012-12-18,50.73793029785156,50.83629264385012,50.00402251203836,50.20830909800603,369300
2012-12-19,50.82158279418945,51.14097485062575,50.79876990470884,50.84439568367006,382800
2012-12-20,51.26264190673828,51.270242333932046,50.54780722453289,50.821573451681644,328300
2012-12-21,50.91282272338867,51.224614280019395,50.76833918906089,50.950848065073785,1058400
2012-12-24,51.178993225097656,51.315876345177486,50.236018041501886,50.59343539959106,134200
2012-12-26,51.20940017700195,51.551610835613396,50.94324019931686,51.36149573700228,309400
2012-12-27,50.99647903442383,51.28545773625564,50.29685677014721,51.17899373090281,289700
2012-12-28,50.15998077392578,51.03451162942499,50.12196122481519,50.66188755775895,325000
2012-12-31,50.60102462768555,50.65425661195058,49.992654120212734,50.12193676930023,475900
2013-01-02,51.977474212646484,52.14477645158036,51.33108394555459,51.38431594868326,310800
