Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2016-07-29,80.77409362792969,80.90984978810532,80.12246958296276,80.80124347899579,458400
2016-08-01,80.90982055664062,81.3532840751424,80.60210624442527,80.68356267303976,258600
2016-08-02,80.2582015991211,80.97317738310497,80.14959532268351,80.97317738310497,222900
2016-08-03,79.66992950439453,80.54781124862068,79.07261224745123,80.43015962804596,310400
2016-08-04,79.94144439697266,80.62926345449326,79.27171602882004,80.05004377192682,284600
2016-08-05,80.52973175048828,80.57497919710296,80.0681636040131,80.22201735122329,244600
2016-08-08,79.7152099609375,80.43923132487659,79.60660364916625,80.41208147314511,219900
2016-08-09,79.95050811767578,80.05911442243556,79.70615256302237,79.81475886778215,239000
2016-08-10,80.4935302734375,80.51162787125456,80.06816422386781,80.18581587179031,194500
2016-08-11,80.3125228881836,80.97319916408551,80.24012558926078,80.88269736179832,286200
2016-08-12,79.94144439697266,80.3034584247875,79.77853842969813,80.10435036424717,209100
2016-08-15,80.4211196899414,80.48447163454023,80.01385817535531,80.15865966093371,230200
2016-08-16,80.00481414794922,80.36682825637058,79.81475829461809,80.17676549819464,321900
2016-08-17,77.7784194946289,79.01830839273374,77.16299771792488,79.00926304803693,823500
2016-08-18,78.85540008544922,79.38937231497833,77.76031268826264,77.8508144664484,508600
2016-08-19,79.37128448486328,79.46179318689946,78.06804341464566,78.87352114788699,347900
2016-08-22,79.94144439697266,80.12244795845844,79.00926293611863,79.04545812454117,325100
2016-08-23,80.30347442626953,80.48447802382258,80.00481227594683,80.33966962190442,272700
2016-08-24,79.47989654541016,80.08626622587516,78.90972896741478,78.90972896741478,296100
2016-08-25,79.68804168701172,79.71519153246673,79.20836909954619,79.20836909954619,302700
2016-08-26,79.28077697753906,80.10435915380761,78.79205902209027,79.67899314231454,358400
2016-08-29,79.21742248535156,79.59753413685868,79.0816663512865,79.0816663512865,443800
2016-08-30,79.32603454589844,79.38938649242623,79.06357450889921,79.24457809759453,395800
2016-08-31,78.98213195800781,79.37129595653853,78.62917006455503,79.22649444107238,399300
2016-09-01,79.82378387451172,79.91429255783795,78.67439678760537,79.19026452028666,366500
2016-09-02,80.7498779296875,80.7498779296875,79.95999021148921,79.95999021148921,342300
2016-09-06,80.49564361572266,80.89512099128697,80.03260562220169,80.89512099128697,326400
2016-09-07,80.40486145019531,80.71355581148403,79.8510333572417,80.21420034182616,318100
2016-09-08,80.10527801513672,80.42304662000599,79.99632581053751,80.20514221080758,277500
2016-09-09,78.24403381347656,79.7511675481486,78.2258785801196,79.7511675481486,393100
2016-09-12,79.42430877685547,79.52417293034861,77.75374364607907,77.99888427118294,358500
2016-09-13,77.96257019042969,79.20640781786621,77.817300639493,79.20640781786621,383000
2016-09-14,77.3906021118164,78.34391476352074,77.17270464996571,78.23496256917768,315700
2016-09-15,78.00796508789062,78.2531057339402,77.17268591454972,77.57217026998829,291900
2016-09-16,77.31794738769531,77.74466108194942,77.20899523119445,77.74466108194942,511000
2016-09-19,77.880859375,78.28034373908801,77.26347759724304,77.45413870005763,202700
2016-09-20,78.01705169677734,78.52548132931217,77.73560056831474,78.23494912117309,192800
2016-09-21,78.87049865722656,78.89773497134473,77.73560605673781,78.02613828538954,333200
2016-09-22,79.66035461425781,79.83286045228503,78.93402773271184,79.38798463124029,272400
2016-09-23,79.19734954833984,79.83288664405521,78.96128994414492,79.74209661992941,348300
2016-09-26,78.44378662109375,78.94313526452544,78.28944287276953,78.92498002871368,273300
2016-09-27,78.5981216430664,78.988524974612,78.4165415977667,78.52548685421263,184000
2016-09-28,78.69798278808594,78.79785387841413,77.43598293048476,78.63442908758925,161300
2016-09-29,77.74465942382812,78.66165433936214,77.7083420391024,78.40743957311498,183000
2016-09-30,77.67202758789062,78.26216601055263,77.390569602445,78.09874125110542,318500
2016-10-03,77.53585815429688,78.10784148925981,77.51769599499596,77.81730928195311,311700
2016-10-04,76.21939086914062,77.82640280942603,76.05596604346474,77.51770839344478,489100
2016-10-05,76.02869415283203,76.41002318554045,76.01962000281027,76.17396367516515,559400
2016-10-06,76.63703155517578,76.91848270609714,75.42950415471515,76.00148753695898,415700
2016-10-07,75.5112075805664,76.90939600628249,75.16620274571476,76.80044382993415,385600
2016-10-10,75.5384292602539,76.1558109529651,75.41132187588686,75.67461772259944,213000
2016-10-11,73.81340789794922,75.37501409440034,73.64090202854356,75.31146039411938,446800
2016-10-12,75.0754165649414,75.26607768816743,73.5773569660688,74.36724469957771,444500
2016-10-13,74.63961791992188,74.85751536613093,74.1947419469182,74.39448415879106,337000
2016-10-14,75.06633758544922,75.29331610899898,74.72133272331413,74.72133272331413,269000
2016-10-17,74.82117462158203,75.04815305653138,74.72130355605775,74.89380245637341,197400
2016-10-18,74.92105102539062,75.52935859503162,74.84842317870955,75.21158319261471,146600
2016-10-19,74.60328674316406,75.24790480896215,74.55789520229115,75.07540587071122,216900
2016-10-20,74.31275177001953,74.76670872270974,74.04038175450545,74.58512871236701,179400
2016-10-21,74.26734924316406,74.45801030386608,73.56825176042435,74.04944495079118,263400
2016-10-24,74.77578735351562,75.18434582682941,74.01313609600787,74.75762519697585,309500
2016-10-25,74.05854797363281,74.6396124051481,73.68630681914696,74.6396124051481,339800
2016-10-26,73.01445007324219,74.04947159045423,72.84195110493008,73.77710151725019,579400
2016-10-27,72.22457122802734,73.0235331623041,71.72521568983247,73.0235331623041,789600
2016-10-28,72.83287048339844,73.02353161389318,71.95219269480253,72.34259603633984,415900
2016-10-31,73.5591812133789,73.69536968389959,72.63311208213833,72.91456317486993,437600
2016-11-01,73.12339782714844,73.45932851659344,72.87825715660264,73.38669373074029,352300
2016-11-02,73.07799530029297,73.56826968735223,72.65127461562098,72.75114570892012,341100
2016-11-03,72.87825775146484,73.35945801654393,72.81470404503318,73.0235273243569,317500
2016-11-04,72.96905517578125,73.33221525672059,72.487854907551,72.87825822871187,335600
2016-11-07,74.22196960449219,74.39447548132196,73.55011518305987,73.55011518305987,546000
2016-11-08,76.14674377441406,77.36334511528106,74.46709746307246,74.95737181630999,944000
2016-11-09,75.98330688476562,76.17396794839956,74.04037193897311,75.23881785812394,577200
2016-11-10,75.82897186279297,76.7641290721131,75.15711746329971,76.57346104245683,562300
2016-11-11,76.79135131835938,77.04556607556222,75.42039953277816,75.62014167824685,421700
2016-11-14,76.89124298095703,77.21809259255063,76.49175858304608,77.05466778675382,432500
2016-11-15,76.88215637207031,77.91717775873957,76.82768374966687,77.10005378851805,417600
2016-11-16,77.33610534667969,77.41781427181456,76.59161623472886,76.59161623472886,323200
2016-11-17,78.57997131347656,78.58904546752358,77.11822899903149,77.11822899903149,257000
2016-11-18,78.72521209716797,78.93403533841858,78.40744362294592,78.67073948068226,291800
2016-11-21,80.0780258178711,80.14157953174102,78.72523566444822,78.72523566444822,603200
2016-11-22,80.26866912841797,80.44116805466811,79.63312525890922,79.9145763439751,295200
2016-11-23,80.73169708251953,80.84973031502732,79.91457324022016,79.91457324022016,237300
2016-11-25,80.6046142578125,81.13120610849734,80.33224417861466,80.79527539130149,217300
2016-11-28,80.44116973876953,81.22197624287959,80.29590711747385,80.63183082556385,450100
2016-11-29,80.4503173828125,81.07875959347847,80.41388484253096,80.69622834371718,575100
2016-11-30,78.7289047241211,80.56870248862046,78.70158206134462,80.5322699553201,530800
2016-12-01,77.03482818603516,78.71068298248534,76.761587667625,78.59228246386495,581800
2016-12-02,77.83631896972656,78.02758454306465,77.40824542277217,77.40824542277217,338000
2016-12-05,79.11144256591797,79.46665110952968,78.3463731997418,78.3463731997418,395800
2016-12-06,79.89471435546875,79.92203701700072,78.97481204072162,79.11143229717632,436900
2016-12-07,81.10608673095703,81.34288781235342,79.54862521391676,80.04045406948796,311300
2016-12-08,81.4521484375,81.6798464922902,80.6870793600325,80.87835184099426,273800
2016-12-09,81.4977035522461,81.70718190403484,81.09695268963213,81.58878139862355,316400
2016-12-12,81.58875274658203,82.17165909724798,80.95119414824676,81.18800202470226,311500
2016-12-13,82.40848541259766,82.89120419080196,81.64341631316952,82.0168444691651,362200
2016-12-14,81.4612808227539,82.93676017841643,81.38841575736943,82.39939595599492,267100
2016-12-15,81.58875274658203,82.12611671565553,81.16978924134037,81.31551235461095,291600
2016-12-16,81.47037506103516,82.42670983309154,81.34286468460023,81.91666832735179,906200
2016-12-19,81.38841247558594,82.03507427000915,81.15160449703264,81.2517922206977,348700
2016-12-20,81.58875274658203,81.98039360238495,81.26997692181031,81.52499758162769,207800
2016-12-21,81.17893981933594,81.94400919675735,81.17893981933594,81.82560171461586,166000
2016-12-22,80.97855377197266,81.17892225841402,80.57780290150116,81.14248972938984,145600
2016-12-23,81.4339370727539,81.47947251523128,80.80548820694388,80.80548820694388,112800
2016-12-27,81.52500915527344,81.97129537331058,81.31552389851726,81.31552389851726,93500
2016-12-28,80.96031188964844,81.75270354441017,80.8145887622028,81.64340598723156,127600
2016-12-29,81.22447967529297,81.59790100644612,80.86016126648319,81.03321407414685,158900
2016-12-30,80.86014556884766,81.64342756364918,80.4229691221829,81.64342756364918,235100
2017-01-03,80.96031188964844,81.51589564491945,80.62331629994213,80.98763454174497,218100
2017-01-04,81.73451232910156,81.97132031121878,80.81461695985246,80.81461695985246,327900
2017-01-05,82.4813461303711,82.68172154250799,81.6616386426018,81.77092926828112,334500
2017-01-06,82.74549102783203,83.19177737368979,82.27188202083121,82.62709051328054,290300
2017-01-09,82.16256713867188,82.7454736163835,82.01684399364063,82.7454736163835,174000
2017-01-10,81.51590728759766,82.30829905553438,81.47947476333457,82.30829905553438,229200
2017-01-11,81.31553649902344,81.83468783888277,81.02408323715143,81.52502178824108,192800
2017-01-12,81.30642700195312,81.36107926609978,80.30455684398743,81.08783879174827,368200
2017-01-13,82.463134765625,82.54510273629921,81.28821187773858,81.50680008166353,180800
2017-01-17,82.14437103271484,82.37206913896027,81.48859937492085,82.20812622451177,160200
2017-01-18,82.1079330444336,82.34474100485157,81.92577040226811,82.25365620937168,178200
2017-01-19,82.19902038574219,82.61798408792491,81.88935428148348,82.2172331776653,233700
2017-01-20,82.67262268066406,82.8547853290377,81.7436174947394,82.19901369248169,192200
2017-01-23,82.90941619873047,83.01871376870498,82.44491021233041,82.55420778230493,341200
2017-01-24,83.06425476074219,83.19176512650137,82.56332316634365,83.0551518408978,283200
2017-01-25,82.60887908935547,83.31930309456553,82.05329509420142,83.05517242893528,361800
2017-01-26,81.69806671142578,82.46313585849302,81.57055634504688,82.45402598981057,267900
2017-01-27,82.01687622070312,82.03508901519092,81.43396951394875,81.93490127351788,147700
2017-01-30,82.08972930908203,82.1443815867832,81.04232344481615,81.75274051577047,216500
2017-01-31,81.77094268798828,82.69995485148745,81.15160356192042,81.8346978796955,352100
2017-02-01,81.13339233398438,82.49958099585473,80.85104195201733,81.88024185785504,286600
2017-02-02,81.10608673095703,81.9440142854281,80.79641362242866,81.14251232132852,301100
2017-02-03,82.18077850341797,82.26274646124959,81.43392922062847,81.43392922062847,298700
2017-02-06,81.68895721435547,82.18988877085617,81.49769168018685,81.96219071368496,214800
2017-02-07,81.98043060302734,81.9986433946093,81.4066269106687,81.71629995792169,416300
2017-02-08,81.5432357788086,82.2081172338,80.24991234448994,81.73450133328157,383000
2017-02-09,82.71817016601562,83.0733786661916,80.45029890747783,82.80924802140524,385200
2017-02-10,82.51776123046875,82.81832428520617,82.19898539156183,82.7181366002937,297400
2017-02-13,83.31927490234375,83.59250839762254,82.95495662651221,82.95495662651221,285600
2017-02-14,82.92761993408203,83.36479623204124,82.69992191883061,82.99137510040075,191700
2017-02-15,83.50144958496094,83.58341756757645,82.79103260711422,82.92765286026814,196000
2017-02-16,84.01148223876953,84.01148223876953,83.36482052090163,83.60162847142033,250800
2017-02-17,84.27560424804688,84.27560424804688,82.89120311069286,83.56518741777354,167700
2017-02-21,84.84941101074219,84.88583658651889,83.82021130081452,84.13898720481238,233300
2017-02-22,85.04070281982422,85.19553588547626,84.59440946758619,84.86765001186271,227500
2017-02-23,85.47785186767578,85.64179475176857,84.76743501953815,85.09532078772375,204500
2017-02-24,86.25202178955078,86.25202178955078,85.16818375615377,85.26837145780799,230000
2017-02-27,86.30667114257812,86.37042631886642,85.60535725461382,86.11540561371324,247800
2017-02-28,85.68531799316406,86.3432420174791,85.57566863684623,86.12393633324142,481000
2017-03-01,87.1108169555664,87.14736906260123,85.80410875837856,86.31582431366279,374300
2017-03-02,86.32495880126953,86.99201554193465,86.14219827727823,86.99201554193465,180800
2017-03-03,86.80926513671875,87.03771057128905,86.15134116970002,86.47116338377818,233900
2017-03-06,86.452880859375,86.80011537015291,86.13305868213212,86.61736183218572,217800
2017-03-07,86.32495880126953,86.63564123465304,85.74927186519834,86.36151090606779,157900
2017-03-08,86.1421890258789,86.58994703286895,85.82236685774345,85.99598759398857,240700
2017-03-09,85.9503173828125,86.4894522920356,85.74015146433733,86.24272729187518,217100
2017-03-10,86.29753112792969,86.76355469517868,85.78580872330349,86.33408322623156,241900
2017-03-13,86.90977478027344,86.9737392180068,86.19702619650145,86.2427110968248,229900
2017-03-14,86.66303253173828,87.14734257404163,86.35235017377708,86.60820787365088,141300
2017-03-15,87.12908172607422,87.39407924966072,86.69047042411108,87.02856518362414,270700
2017-03-16,86.580810546875,87.20218234206487,86.23357603282207,87.20218234206487,202900
2017-03-17,86.90062713623047,87.23872883166695,86.39805144861434,86.39805144861434,542300
2017-03-20,86.3432388305664,86.79099692434426,85.92290004645798,86.69961316864968,308300
2017-03-21,85.79493713378906,86.58992948051879,85.33804642289591,86.58992948051879,324800
2017-03-22,85.63048553466797,85.95030774753947,85.15532210005908,85.62134576527124,226200
2017-03-23,85.41118621826172,86.16048701765057,85.16446122742285,85.53911511291821,191200
2017-03-24,85.28325653076172,85.82238444300177,85.03653154221655,85.67618298115433,154200
2017-03-27,85.54824829101562,85.78582652186985,84.21412779839811,84.61618701993677,277700
2017-03-28,85.66703796386719,85.95030807182192,85.07307843966409,85.44773229872807,185800
2017-03-29,85.91372680664062,86.06907494784045,85.16442631442611,85.74011307598052,206800
2017-03-30,85.82237243652344,86.20615906323357,85.48427768177439,85.88633687430845,201800
2017-03-31,85.07306671142578,85.91374412156377,85.04565437851265,85.76754268882694,351600
2017-04-03,84.80806732177734,86.01425874434152,84.50652469483651,85.11875668828645,310700
2017-04-04,84.73497772216797,85.42031397786728,84.35118412055967,84.6710132838334,222900
2017-04-05,84.51566314697266,85.447724337273,84.38773427326096,84.99996630768132,316600
2017-04-06,84.21410369873047,84.93598492568448,83.94910623559574,84.58875047654207,230000
2017-04-07,84.0405044555664,84.38773899340597,83.6110259391115,83.86688370084605,376500
2017-04-10,84.32376861572266,84.57962635944222,83.87601756421343,84.18669997541556,327600
2017-04-11,85.50252532958984,85.50252532958984,83.90340787939434,84.15926555596981,350900
2017-04-12,85.81324005126953,86.04168546896972,85.31065734368875,85.72185630690875,363300
2017-04-13,85.00910949707031,85.77668974182905,84.99083693077652,85.66703342926323,197700
2017-04-17,86.05081176757812,86.06909130371017,85.01824106732919,85.01824106732919,148500
2017-04-18,86.27926635742188,86.36151033557495,85.05480222697392,86.05996070168216,155200
2017-04-19,86.60823059082031,87.01029677985429,86.37978516006943,86.57167848530801,199300
2017-04-20,87.2935562133789,87.4306248493961,86.41632670310943,86.9097696098111,253100
2017-04-21,87.38493347167969,87.43062534114256,86.94632219987824,87.24787180649203,220700
2017-04-24,88.18907928466797,88.27131629639618,87.75960074359436,88.15252717781048,157900
2017-04-25,88.2987289428711,88.69165537846328,87.9058025072789,88.46320993850507,118100
2017-04-26,88.60941314697266,88.85613114009008,88.01545364374776,88.51803637069217,150700
2017-04-27,88.92922973632812,89.56887410151681,88.17992906356395,88.49975124615828,219500
2017-04-28,88.563720703125,89.04802388873614,88.05200518196624,89.04802388873614,256200
2017-05-01,88.5820083618164,89.21251305201564,88.05201325397216,88.57286859192895,282100
2017-05-02,88.96575927734375,89.2764416126183,87.87835716068494,88.74645368940884,291300
2017-05-03,89.075439453125,90.0440457836485,87.64080252307004,90.0440457836485,428000
2017-05-04,89.587158203125,90.21766980350804,87.26615186152478,88.86526982757366,410200
2017-05-05,89.68766021728516,90.12627145567542,88.98404452211754,89.76076441421685,280200
2017-05-08,88.75560760498047,89.8430099804058,88.60026640037702,89.51404803442168,279100
2017-05-09,88.91094207763672,89.29472863159958,88.41749923471323,89.0114585996174,458300
2017-05-10,89.00234985351562,89.48665309825822,88.85614141727532,89.07545407163578,282500
2017-05-11,88.31700134277344,89.0023376072467,87.63166507830019,88.71906054390907,398300
2017-05-12,87.71391296386719,88.25304785069397,87.59512383973336,88.25304785069397,201700
2017-05-15,88.4266357421875,88.58198390096966,86.84579759667334,87.93319985014942,259500
2017-05-16,89.8978500366211,90.09888314598068,88.02460154911952,88.7099378919717,1086300
2017-05-17,89.42266845703125,89.87955925970498,89.01146952326503,89.09370652137812,544500
2017-05-18,90.33647155761719,91.06749980448086,88.9749385937257,89.27648129682507,655500
2017-05-19,91.96300506591797,92.14575864775331,90.50095549642846,90.71112141837888,758300
2017-05-22,93.6220474243164,94.37366335123542,92.50378804674716,92.6596092405023,1113300
2017-05-23,94.5753173828125,95.13444707032049,93.0720855324067,93.64954424549138,969700
2017-05-24,94.63949584960938,95.5744301650389,93.77788464232522,94.72198696870167,716500
2017-05-25,96.36268615722656,96.63767046882187,94.73113029105293,94.8686224468506,863100
2017-05-26,95.6019287109375,96.74768525352715,95.51026259301597,96.15189045275194,616100
2017-05-30,96.34436798095703,96.5276862138999,94.78614202151564,95.44609185599538,896800
2017-05-31,97.35263061523438,97.58178189913987,95.63857649409006,96.42685747017634,6847300
2017-06-01,96.34436798095703,97.51762145533299,95.37276875870363,97.06848688942333,1141800
2017-06-02,96.4543685913086,97.42596786870948,95.73941065870918,96.65601586173422,820100
2017-06-05,96.2160415649414,97.19680877380542,95.95022523820265,96.41769581233923,674100
2017-06-06,94.95113372802734,97.47179814527829,94.8503135850289,96.46353377700652,682300
2017-06-07,95.29940795898438,95.66605129986527,94.3919711099877,95.07942475171187,1030900
2017-06-08,95.23528289794922,95.61108739832653,94.41950481895603,95.3727750783381,700300
2017-06-09,94.65779876708984,95.90438217255586,93.98868100854997,95.27192945454634,465600
2017-06-12,94.93277740478516,95.20776169576902,93.71369110423957,94.51113995357997,553800
2017-06-13,95.51942443847656,95.53776045813461,94.36449996000664,94.74031143842926,583700
2017-06-14,95.22611236572266,95.79441009947892,94.52032944836154,95.21694435576813,535100
2017-06-15,95.68441772460938,95.70275374504831,93.54872589775562,94.21785078092068,579500
2017-06-16,96.05103302001953,96.09685907138235,93.50287239197345,95.55606551057205,657200
2017-06-19,95.96855926513672,96.71101421407954,95.46443061351205,96.69267819437391,565600
2017-06-20,95.93190002441406,96.50019075168822,95.5285915135931,95.63857965789522,264400
2017-06-21,96.18854522705078,96.46352257201521,95.62941553453823,96.11521513780338,350900
2017-06-22,96.18854522705078,96.47269058145669,95.46442633030269,96.29853336777967,292500
2017-06-23,96.79348754882812,97.18762798241178,96.09686578392976,96.24352594207309,402400
2017-06-26,96.58268737792969,97.2609732322888,96.39936215165537,97.16931411572281,365200
2017-06-27,95.9502182006836,96.94931436187629,95.83106206011634,96.4085207318307,258000
2017-06-28,96.50017547607422,97.14180318655328,95.58357045522527,96.43601340434044,373600
2017-06-29,95.05194091796875,96.41768747796496,94.52031530358728,96.41768747796496,401300
2017-06-30,95.20777130126953,95.77606197003081,94.96028401578688,95.45525159361046,391500
2017-07-03,94.60279083251953,95.99603419583424,94.59362282544578,95.70272090773751,189300
2017-07-05,95.03362274169922,95.53775837416146,94.55699113812412,94.6761472907323,417200
2017-07-06,94.06200408935547,94.7402898058341,93.86034987801673,94.5936296546274,463600
2017-07-07,94.96027374267578,95.4827382972218,94.071165800539,94.071165800539,297600
2017-07-10,95.17111206054688,95.4735934309565,94.64864741763122,94.9877868391734,240800
2017-07-11,95.24442291259766,95.34524302256277,94.5478011983593,95.18942186072309,256700
2017-07-12,96.47269439697266,96.50935944304646,95.42776505986778,95.76691149119365,378600
2017-07-13,96.15189361572266,96.57353119808849,95.68442297288834,96.54603415906469,225800
2017-07-14,96.4268569946289,96.79350044569797,96.17937668621404,96.17937668621404,266300
2017-07-17,96.72016143798828,96.78432351152313,96.08770871118531,96.44518411989962,188700
2017-07-18,96.4268569946289,96.92182460460081,96.09687858798097,96.8576625251494,295000
2017-07-19,97.29763793945312,97.60928033332306,96.46352389737365,96.87600041020082,289700
2017-07-20,97.57258605957031,98.05839251712531,97.23344673173219,97.25177575223415,331800
2017-07-21,97.33428955078125,97.87508315720228,96.70182984762191,97.19679739881512,235300
2017-07-24,97.33428955078125,97.54510478974014,96.92181309488289,97.22429443058009,331500
2017-07-25,97.60011291503906,97.73759808382111,97.05931227630953,97.54511185438439,467900
2017-07-26,97.79258728027344,98.20505672286248,97.33428479155627,97.61843009675579,336600
2017-07-27,97.79258728027344,98.16839168458819,97.2701227228615,98.06756457761912,311300
2017-07-28,98.15009307861328,98.32424332295886,97.43514209355465,97.60013132034842,292800
2017-07-31,98.37005615234375,98.75502860464077,95.38192165635365,95.38192165635365,339600
2017-08-01,98.42504119873047,100.52406746266283,98.01257175094763,100.52406746266283,563200
2017-08-02,96.8759994506836,98.35173428502128,96.41769688084312,98.35173428502128,413500
2017-08-03,97.06849670410156,97.09599374250901,95.97773422631928,96.88517145948019,405400
2017-08-04,97.18762969970703,97.71926229265866,96.75682421897524,97.40761294766787,232500
2017-08-07,97.72840881347656,97.9025589746321,96.92179209306842,97.16011130529263,270200
2017-08-08,97.69178009033203,98.00342248948849,97.05932028915373,97.69178009033203,179200
2017-08-09,97.49929809570312,97.76511444411847,96.91267132442191,97.28847582173827,268000
2017-08-10,97.22429656982422,97.71009612340448,96.88515018659767,97.27929063456418,237400
2017-08-11,96.92183685302734,97.765118994998,96.65602049223848,97.30681637152956,263200
2017-08-14,97.48094177246094,97.82925615314906,97.11429836848774,97.59093689159528,495500
2017-08-15,97.62760162353516,98.98417312287577,97.10513704729132,97.60010459212357,529600
2017-08-16,93.117919921875,96.24354704450508,91.70635405252123,96.24354704450508,1211300
2017-08-17,90.48727416992188,93.73205769346502,90.43228009104355,93.07210077435207,810500
2017-08-18,90.23060607910156,91.1930372147216,89.97395777626956,90.74390268476559,848700
2017-08-21,91.01889038085938,91.26637068401357,90.05645221640435,90.05645221640435,658600
2017-08-22,92.02713775634766,92.12796485961714,90.81721951025466,91.19302390078029,369200
2017-08-23,91.96300506591797,92.19215637506669,91.48636642672857,91.65135564904136,209500
2017-08-24,91.27554321289062,92.20130938640294,91.14721905036134,92.12798628863077,282400
2017-08-25,91.73384094238281,92.02715429739423,91.22053732625632,91.61467780265998,209600
2017-08-28,92.1004867553711,92.3387990546676,91.66051321495674,91.91716153305588,376300
2017-08-29,92.65043640136719,92.99874378881006,91.9996476812511,92.22879893452331,472200
2017-08-30,93.09041595458984,93.30123821416647,92.68711444757275,92.79710258896729,437300
2017-08-31,94.47449493408203,94.50199197037875,93.44789462243543,93.5578897607648,521000
2017-09-01,93.99786376953125,94.89613292750921,93.60372326339817,94.67614964294313,261900
2017-09-05,93.31958770751953,94.16286993763835,92.88878207752427,93.71372828462756,333700
2017-09-06,93.02626037597656,93.79621238526138,92.87043916934915,93.59455812108816,320400
2017-09-07,93.59628295898438,94.01921226331147,92.93430421670986,93.32965224253674,412800
2017-09-08,93.75259399414062,94.42376190864616,93.03545259965274,93.5779031876896,264300
2017-09-11,94.23986053466797,94.70876326823618,93.82612736741558,94.30421918323093,358500
2017-09-12,94.36861419677734,94.67202237744975,93.8353526091536,94.38700639749226,300000
2017-09-13,93.8720932006836,94.60762662044633,93.62385470488944,94.32260373764083,345500
2017-09-14,93.79854583740234,94.06517654768504,93.10898583257134,93.77096455953983,222800
2017-09-15,93.5411148071289,93.83532680654214,93.11818549638284,93.66983211846174,380800
2017-09-18,94.15713500976562,94.22149367083894,93.50434528586321,93.73419864892047,205400
2017-09-19,93.99163818359375,94.31343148168786,93.76178482573113,93.9548608045876,237800
2017-09-20,93.39401245117188,94.25825625501695,92.65847894428033,93.95485517189901,306800
2017-09-21,93.80775451660156,93.87211317843504,92.99867319432806,93.21933046139029,225000
2017-09-22,94.01922607421875,94.22149816568943,93.41240979980672,93.41240979980672,185400
2017-09-25,93.311279296875,94.08359032704215,92.97110077243848,94.0192316590756,632200
2017-09-26,93.0262451171875,93.97323976656756,93.00785993618527,93.58708783441465,263700
2017-09-27,93.5411148071289,94.08357234594645,93.24690280771566,93.50433743038133,256100
2017-09-28,94.3501968383789,94.56165797250969,93.13657154408985,93.51352735537672,297600
2017-09-29,94.50650787353516,94.73636123240223,94.02840895893365,94.12035591413475,329800
2017-10-02,94.55247497558594,94.78232833600644,94.18471521056745,94.43295375341172,321900
2017-10-03,95.27882385253906,95.3891560040053,94.5984597882524,94.8926718442603,263500
2017-10-04,95.54544830322266,95.82127515635572,95.05816027531338,95.3431762128675,169100
2017-10-05,95.49948120117188,95.71094237453926,94.83750236971736,95.71094237453926,177800
2017-10-06,95.99598693847656,96.06034561632691,95.22367578970263,95.22367578970263,229600
2017-10-09,96.82343292236328,96.88779158643625,95.8672420457304,96.11548761756063,199700
2017-10-10,96.8326187133789,97.58653741850688,96.79584133574247,97.20038547517566,233100
2017-10-11,96.42807006835938,96.86019546718701,96.22580502266112,96.78664071535098,151200
2017-10-12,96.70391082763672,96.97054158057188,96.31775884665541,96.31775884665541,231500
2017-10-13,96.63037872314453,97.23719513374606,96.56602004455678,97.16364035405438,202700
2017-10-16,96.51083374023438,98.35885679188121,96.23500689148656,96.8326270540614,247300
2017-10-17,95.94080352783203,96.95215704033582,95.71095013796442,96.61197851265575,231800
2017-10-18,95.76612091064453,96.33615283527075,95.71095132648443,95.77530999586382,268100
2017-10-19,96.97054290771484,96.97054290771484,95.67416650651903,95.74772126997021,571600
2017-10-20,97.25556182861328,97.68768730892253,96.9521536810044,97.18200706290776,315500
2017-10-23,97.8255844116211,97.96349782065586,97.22796431551532,97.52217631465807,310400
2017-10-24,97.49459838867188,97.81639167777479,97.30152241521012,97.69687046027016,252500
2017-10-25,98.30368041992188,98.33126169997696,97.38426700705787,97.38426700705787,211000
2017-10-26,100.06896209716797,100.22526772343383,97.99109263507904,98.72661922725065,228300
2017-10-27,101.54000854492188,101.62275237610997,96.92454978493438,99.95861652403586,322300
2017-10-30,101.6319580078125,102.07327251135098,100.68496332879496,101.11708874882841,423300
2017-10-31,101.25502014160156,102.05491252174667,100.74934685586601,101.53084703532589,407700
2017-11-01,100.9148178100586,101.7514803652881,100.24364293458574,101.66873652540977,544700
2017-11-02,102.02731323242188,102.6065411895542,100.74932907850192,101.06192628929992,314400
2017-11-03,102.61573791503906,102.91914604353835,101.94456299574381,102.01811775681662,537500
2017-11-06,102.79042053222656,102.96510430765173,102.20199651964514,102.79042053222656,389800
2017-11-07,103.48918151855469,104.12357907946229,102.4778280694824,102.4778280694824,719700
2017-11-08,104.68441009521484,105.0429807593988,102.44103915862382,104.73038357095845,412000
2017-11-09,104.77635955810547,106.04514763791356,104.28907153501761,104.76716345920715,353000
2017-11-10,104.5280990600586,104.90505486093419,104.24307617059326,104.50051778372217,428500
2017-11-13,103.75582122802734,104.60168003917383,103.62710388783414,104.27988668869081,350700
2017-11-14,103.98565673828125,104.26148357100807,103.7374182004813,103.87533161684472,489100
2017-11-15,103.28691101074219,103.85694991585326,102.86398163517015,103.54435268743549,334900
2017-11-16,103.14900207519531,104.01324598913506,102.99269645023635,103.61789790636738,327700
2017-11-17,103.0478515625,103.52594342556472,102.39506891554275,103.03865546477742,257500
2017-11-20,103.37886047363281,103.87534462597908,103.19497355726273,103.28691350816347,209900
