Price,Close,High,Low,Open,Volume
2015-08-13,104.30207061767578,105.57425926188836,104.10302455657614,105.00307643141181,3253400
2015-08-14,104.73479461669922,104.87326719275102,104.07706968866071,104.34535205134127,2040500
2015-08-17,107.15800476074219,107.27050876926246,104.11168091996387,104.19822297288219,2951800
2015-08-18,108.61195373535156,109.22641100798013,107.15802452880871,107.20994844959132,4140200
2015-08-19,106.63875579833984,108.17057074651342,106.31854290963192,107.92825033462029,3411500
2015-08-20,103.67030334472656,105.94639159060533,103.67030334472656,105.7906132610528,3201600
2015-08-21,100.63264465332031,102.81354160152841,100.39898042452322,102.33755035413566,5627800
2015-08-24,95.5698471069336,97.30071456763855,82.21620438348543,95.94198387509458,8824900
2015-08-25,95.18043518066406,99.1700798861953,95.02465679499079,97.79404298169604,8109900
2015-08-26,98.19210815429688,98.51232100466646,95.44002868650098,97.41321649308384,7503200
2015-08-27,101.922119140625,101.97404965003763,99.49025267110414,99.74122922460487,5783700
2015-08-28,101.49807739257812,101.98271821909078,100.3903231589857,101.59327564103397,3333100
2015-08-31,100.13069152832031,102.79622931039961,99.66336307034882,101.43749846088778,4087000
2015-09-01,97.47379302978516,98.84983601480785,96.9891522817193,98.10556252157242,4658100
2015-09-02,98.85848999023438,99.17869621901845,97.38724880505715,98.51231520532592,4522100
2015-09-03,98.65083312988281,100.32112123949453,98.19215410439547,99.29990871751319,3137100
2015-09-04,97.24014282226562,97.85460003126138,96.28816695766284,97.3613030267022,3394900
2015-09-08,100.46822357177734,100.57207802223094,98.37387500815754,98.77197383079078,3990600
2015-09-09,100.02494812011719,102.31957618568146,99.80765374548952,101.94582959606996,3753500
2015-09-10,101.49383544921875,102.51077798056366,99.72071950460534,99.82501654176092,5525700
2015-09-11,103.17133331298828,103.31909848010373,100.70287319237057,100.97231600842923,3752500
2015-09-14,102.38907623291016,103.8666748120274,101.82410972984918,103.4581604693326,2686500
2015-09-15,104.32736206054688,104.83148654308964,102.06750215114823,103.09313174642956,3072100
2015-09-16,105.30084228515625,105.4833687415786,103.91015978529737,104.53596193676094,3475700
2015-09-17,107.13481140136719,108.75148194447009,105.08355214520004,105.60505727461766,5466500
2015-09-18,106.4481201171875,107.57804636436816,105.88315367794968,106.22213221523337,7458400
2015-09-21,107.7258529663086,108.01267647887535,105.50944786379,107.3347191434125,3476700
2015-09-22,106.84795379638672,107.59544672123494,105.55288162108747,105.55288162108747,4566800
2015-09-23,107.15217590332031,107.96051105319924,106.07439791391391,106.90880732164433,3131300
2015-09-24,105.2486801147461,106.58721400389145,103.66677763326464,106.34384541155535,4735800
2015-09-25,101.14617156982422,106.39600360956581,100.15530991189354,106.1960898993917,8060200
2015-09-28,97.95628356933594,100.66811925750952,96.48737837395998,100.4334442934709,5727000
2015-09-29,99.27741241455078,99.83368524480944,97.00885958468848,98.1214052452058,5142700
2015-09-30,100.83328247070312,101.62423053832065,99.85110766298176,100.29439003964099,4638600
2015-10-01,101.35474395751953,101.4416603428007,99.87714551385434,100.77239688171109,3768300
2015-10-02,103.28436279296875,103.30174342500854,99.79895919912003,100.0770957308425,3521600
2015-10-05,103.99707794189453,104.5968058426816,102.67592457140383,104.01445857224164,3491200
2015-10-06,100.8680191040039,103.95359425838252,99.66855029553633,103.83190997800116,4652000
2015-10-07,101.19832611083984,101.52861113937045,99.60772985903967,101.22440037213208,4282000
2015-10-08,100.89410400390625,101.6415970229925,99.86847451013416,101.19831473695376,3646500
2015-10-09,103.66679382324219,103.84063329584332,100.78981852249608,100.81589278556179,4485100
2015-10-12,106.4829330444336,106.96967030259212,103.04967808050026,103.4408119183472,5840000
2015-10-13,107.76930236816406,109.50765714233822,105.68327531289562,107.04789017666765,6655700
2015-10-14,106.10049438476562,108.64718465841068,105.03140316995578,107.64762923329373,5592200
2015-10-15,104.44904327392578,104.73587339839534,100.7898073310321,103.43210733949415,8012400
2015-10-16,104.28390502929688,105.04008510629544,103.06705537034753,105.04008510629544,4416500
2015-10-19,104.93577575683594,105.09222793222638,103.60592895036898,104.11005336343779,3707500
2015-10-20,104.66633605957031,105.66589134944658,104.03184030053983,104.85755613970454,3278400
2015-10-21,102.65853881835938,104.9966280455673,100.19007166051325,104.90101800518576,5305600
2015-10-22,98.92108154296875,103.45818880493599,95.67035979981078,102.745463575018,10475000
2015-10-23,100.75503540039062,101.36346351559325,99.12098439268875,99.47734365289162,5497500
2015-10-26,101.28524780273438,101.69376226772346,99.95540735716409,100.75504902450994,3377100
2015-10-27,103.75370025634766,103.88407155079388,100.73765386061864,101.16354889550209,4008400
2015-10-28,104.11006927490234,104.42297367350538,100.7463569368658,104.09268864444546,4405500
2015-10-29,104.04922485351562,105.75281174694692,103.8666983968584,104.11876063642235,3257500
2015-10-30,102.37173461914062,104.62290800638338,102.37173461914062,104.24046774801812,4237800
2015-11-02,103.16266632080078,104.25782505532796,102.42386023584079,103.1192047988747,3874200
2015-11-03,102.26741027832031,102.96274818018331,101.04186703066775,102.71068595269526,2758200
2015-11-04,99.64248657226562,102.34562854458385,99.13836213951572,102.21525062145244,5396100
2015-11-05,101.02447509765625,101.49382497903153,98.76460893339446,99.93800353072123,4009100
2015-11-06,99.79023742675781,100.65072767427495,99.09489960918484,100.15529690962695,4106900
2015-11-09,99.31217193603516,99.6424568289207,98.22570061974695,99.1991746751126,2755100
2015-11-10,100.72895050048828,100.99839332471225,99.11228029255214,99.32088097481278,2842600
2015-11-11,99.5555648803711,101.57205587298817,99.39041907775494,101.12877361040059,2374200
2015-11-12,98.06059265136719,99.7294116448577,97.8085304130852,98.87762151812278,3341300
2015-11-13,96.83505249023438,98.23442193368864,96.63513878042835,97.77375899565816,3767300
2015-11-16,98.92977142333984,99.20790792614585,96.29616496179925,96.39177500632293,2450000
2015-11-17,99.4251937866211,100.33783263140293,98.36479638793644,98.85154019975856,1981400
2015-11-18,101.91105651855469,102.15442514475554,98.86893542844858,99.3035241556066,3319900
2015-11-19,96.1570816040039,98.8341492598115,95.27052368229957,95.42697586039992,15731900
2015-11-20,98.19096374511719,99.46865547750328,96.13101109175015,96.38307331247161,7059400
2015-11-23,97.48693084716797,99.51210895161806,97.43477569897888,98.1909623504023,3780400
2015-11-24,98.38218688964844,98.60816822731168,96.53083488031174,96.80897136853316,3244800
2015-11-25,99.44258880615234,99.99886180767201,98.2170454978905,98.62555993397778,2959200
2015-11-27,99.3817367553711,100.73765795438453,99.15575541494972,99.51211468641237,1740400
2015-11-30,97.96497344970703,99.79893809748452,97.88675067512057,99.57295014096262,4605200
2015-12-01,101.05056762695312,101.146177672636,98.26050893430084,98.67771037791942,5467000
2015-12-02,102.6916732788086,104.2105724037585,101.35608899135784,101.46956770220791,6071100
2015-12-03,100.38716125488281,103.25037661464886,99.88959037419106,102.83137306245652,4286600
2015-12-04,102.77894592285156,103.22414282221638,100.59661732195904,100.90214199409633,3588200
2015-12-07,101.18150329589844,102.90990410602927,100.56171600930078,102.90990410602927,3164300
2015-12-08,101.1552963256836,101.56557518209128,99.4705383225248,100.34346979234928,3551900
2015-12-09,100.43077087402344,101.97585668534343,100.09032812475058,100.73629556440437,3839100
2015-12-10,101.4433822631836,102.17664828355382,99.81099774421605,100.43078505212148,3202600
2015-12-11,101.24260711669922,102.42978793293662,100.05541964052242,101.44337764961682,3830800
2015-12-14,101.12911224365234,101.90602074048451,99.88955112060985,101.15529912288103,3867200
2015-12-15,102.66547393798828,103.44238243784875,101.83619167946627,102.01950649472045,3124100
2015-12-16,103.73047637939453,104.54230313360111,102.0457179178665,103.26782364010462,3516900
2015-12-17,104.07091522216797,105.7032931899086,103.56461325294846,103.73047240216108,3945800
2015-12-18,101.10293579101562,103.75664860552985,101.10293579101562,103.53841570953303,7574800
2015-12-21,102.49091339111328,102.80516267381374,101.2600765057803,101.75764730497144,3185200
2015-12-22,102.51708221435547,103.30271527260017,101.4433734895144,103.17178086951878,2821600
2015-12-23,103.60824584960938,103.73045573151288,102.61310443414426,102.91862913890301,2479600
2015-12-24,103.30272674560547,104.03599278399471,103.25908415971102,103.46858588784801,900100
2015-12-28,103.2939682006836,103.53838791299134,102.46467942256783,103.23286327260665,1582600
2015-12-29,104.59465789794922,105.10969097484623,103.6169721658354,103.76537559066693,2027600
2015-12-30,103.80902862548828,104.84781940421705,103.58207119513028,104.77798327490389,1747700
2015-12-31,102.6916732788086,104.20184788288208,102.44725349547637,103.56460488210342,2372500
2016-01-04,101.66160583496094,102.05442902193735,99.97684770488559,102.05442902193735,4991000
2016-01-05,101.85365295410156,102.90989932453623,101.44337406229239,101.88857101510013,2816800
2016-01-06,100.81488037109375,101.82748434190285,99.95067985113795,101.06803136379602,2677300
2016-01-07,97.84689331054688,99.59275639391413,97.26203077600424,99.19120868393236,5277200
2016-01-08,96.16213989257812,98.64126222427593,95.81296595094688,98.07385540161752,4422400
2016-01-11,95.65583038330078,96.56367989518104,94.44245619433063,96.46765690239015,4525800
2016-01-12,97.99530792236328,98.75475418797338,96.06612979417987,96.33673647181658,4037800
2016-01-13,95.35031127929688,98.67617818418162,95.08842916366267,98.1262337332764,3434300
2016-01-14,96.68590545654297,97.59375511575224,93.84887776899133,94.92257990271396,4238200
2016-01-15,95.3852310180664,96.58988086337673,94.09329600649869,95.21937854627426,6357000
2016-01-19,98.27464294433594,99.65387649623543,95.6733037978412,97.32314401956589,7122800
2016-01-20,100.20381927490234,101.03310163185101,96.15341717918201,97.84689995631105,8380700
2016-01-21,99.0777359008789,100.80614338705618,97.99530258929995,100.09906426728662,5413900
2016-01-22,99.80229187011719,100.51809566234651,99.4181997562582,100.09908547814209,3622200
2016-01-25,98.97296905517578,100.65772708223494,98.51031643519568,99.96811041209791,2908500
2016-01-26,99.47929382324219,99.6713398591462,97.55884678408246,98.5627195518006,4592500
2016-01-27,98.0564193725586,100.22128625707505,97.6286780447803,99.8895746089473,4720300
2016-01-28,97.22711181640625,98.85949618184345,96.55495746589627,98.0214827087662,3525600
2016-01-29,100.52678680419922,100.52678680419922,96.56367730773563,97.7072153513186,5280800
2016-02-01,101.16404724121094,101.39101133242643,99.61022998738005,100.23874183385993,4333500
2016-02-02,99.40945434570312,100.72758300783752,98.8769655040442,100.34349094895174,2997700
2016-02-03,98.42303466796875,99.83718621110886,96.28435498217489,99.83718621110886,3462300
2016-02-04,99.68877410888672,99.99430546022217,97.80324554202527,98.35318998653928,3608300
2016-02-05,97.52392578125,99.69752374229917,96.80812208893975,99.57531384311986,3330800
2016-02-08,96.03994750976562,97.00017775577082,95.00116326354105,96.45895767710795,5050200
2016-02-09,97.03508758544922,98.01276679299866,95.2717618833645,95.47253909773775,3680200
2016-02-10,98.414306640625,99.93321241856853,97.1834765487765,97.1834765487765,3023200
2016-02-11,96.5636978149414,97.49773437820011,96.10103846384642,97.17474728251636,3955000
2016-02-12,97.6112060546875,97.68977335767791,96.20578572063188,97.06998609389106,2552100
2016-02-16,100.51805114746094,100.62279865216843,98.23096850223637,98.31826030947194,3445700
2016-02-17,103.26781463623047,103.34637528626834,100.56172125152469,100.8236034048639,4466000
2016-02-18,102.52582550048828,104.75180399945278,102.18538267028528,103.44240644945963,3847100
2016-02-19,102.7265625,103.48601517921621,101.27749324860905,102.56943458912552,4481400
2016-02-22,105.86038208007812,106.61983475356146,103.84391278902564,103.96612264545684,5054800
2016-02-23,105.75568389892578,106.32309087407126,104.98749968890453,105.31048683720354,2804400
2016-02-24,104.92634582519531,105.03109998499168,102.85750278373402,104.69065729057557,2559700
2016-02-25,105.79930114746094,105.82549468829784,104.59465800659198,104.92636959786162,2281700
2016-02-26,105.91278839111328,106.7246150130473,105.52869637129182,106.0437294578651,2877500
2016-02-29,103.96615600585938,106.34053110972805,103.85267729131412,105.7120192692993,4526300
2016-03-01,106.2095947265625,106.68970980920149,104.20185588084513,104.30660341891901,3295600
2016-03-02,105.86038208007812,106.35795268410165,105.07474919157403,105.82547068675866,2670900
2016-03-03,106.34052276611328,106.37544082783513,104.83034823135448,105.50250926460652,3064100
2016-03-04,106.32308959960938,106.66353244862772,105.39777741771529,105.90407943008026,2873900
2016-03-07,106.28816223144531,107.1436315403096,105.53744046084353,105.69456842817739,2315400
2016-03-08,106.20085144042969,106.77698277785996,105.38902486409786,105.8691332019666,2522000
2016-03-09,106.14826202392578,107.04233041486673,105.57851360811809,106.83195744792565,2094000
2016-03-10,107.01602935791016,107.60331220118807,105.54345870588955,106.2359146583606,2638200
2016-03-11,109.6543960571289,109.84723459655561,107.15627563142694,107.34911417085364,3766200
2016-03-14,109.75956726074219,110.46079031227696,109.00574763196107,109.39142465712976,2856400
2016-03-15,109.43526458740234,109.97871805513454,108.76033637438478,109.16354119724798,2610300
2016-03-16,109.47908020019531,110.04882854537209,108.77785043883581,109.03204606014306,2140900
2016-03-17,109.15479278564453,109.5317027243687,107.13000111042318,109.22491712015707,3911400
2016-03-18,111.07440185546875,111.38995466542146,109.15479004282719,109.44404789985458,6948400
2016-03-21,111.09193420410156,111.3198349512839,110.16281016259431,110.65366713736422,2667000
2016-03-22,112.21388244628906,112.91511229639565,110.46080782102257,111.01302850139413,3984000
2016-03-23,113.76534271240234,114.2562129904556,112.21388715223719,112.32782747807941,6166400
2016-03-24,112.71349334716797,114.22990665575568,111.46881678813111,113.04658051608142,4153900
2016-03-28,113.00274658203125,113.51113783911067,112.20509753860428,112.91510121864587,1955100
2016-03-29,113.80039978027344,114.0282937832105,112.66966354010061,113.30954292788832,2463100
2016-03-30,113.66891479492188,114.91360475822513,113.41472583753242,114.02829691989189,2578500
2016-03-31,112.98522186279297,113.92311961799966,112.45053561329354,113.63386180681012,3181800
2016-04-01,113.87930297851562,114.33510443270512,112.51191199079541,112.80116983432826,3901700
2016-04-04,113.50238800048828,114.56298660876313,112.96770174657263,114.3876824906434,2812400
2016-04-05,111.3548812866211,113.47609867047684,111.23216706037618,113.02905776606161,4440000
2016-04-06,112.22266387939453,112.5645116559702,111.21464828984531,111.52144058606552,3021400
2016-04-07,111.20587921142578,112.58203742569918,110.64489794493372,111.76686047791786,3186600
2016-04-08,110.16278839111328,112.32782165548326,109.79464573279192,111.48635654356208,3642300
2016-04-11,110.7325210571289,111.26720723184256,110.29425413932574,110.29425413932574,3119200
2016-04-12,111.14450073242188,111.63535757440376,109.91735194004428,110.70623378424581,2887200
2016-04-13,111.98599243164062,112.7748744164583,111.55648593092516,111.88957315086158,2592400
2016-04-14,112.17881774902344,112.69597625645598,111.8106684079573,111.95091704977742,1674600
2016-04-15,111.60906982421875,112.2489358648585,110.63611660153657,112.0999266978518,2835200
2016-04-18,112.02981567382812,112.22265423633641,110.96921026745662,111.21463873340386,2717400
2016-04-19,114.38768768310547,115.08891756226258,113.17806647593062,114.02830553099591,4340100
2016-04-20,117.39417266845703,118.42848957129179,114.73827616032325,115.08012382845398,7321000
2016-04-21,116.54395294189453,117.45554231071718,116.07937767118052,117.06986525569172,3786000
2016-04-22,117.5694808959961,117.74478497807796,116.62282280294106,117.21009883407959,2782800
2016-04-25,117.26270294189453,117.51690526035836,116.21962547097185,117.20135252440566,2702100
2016-04-26,117.66593933105469,117.99025265964724,116.57903226044787,117.42927138526761,2638000
2016-04-27,116.40370178222656,117.963931016538,115.61481326638147,117.75355807067686,3358800
2016-04-28,115.76385498046875,117.79740696141872,115.4307677713662,116.39494717294801,3332800
2016-04-29,115.42198944091797,115.59730693888334,113.01152096721411,114.87854264679767,4161100
2016-05-02,115.79014587402344,116.51765731865432,114.75582880692706,116.23717339569674,2887700
2016-05-03,116.10569763183594,116.78061917094124,114.93990582586241,115.15026542253017,3632300
2016-05-04,115.7287826538086,116.06186985290724,114.46657155706359,114.84348813101954,2909300
2016-05-05,115.97420501708984,116.82444402028257,115.57100688919543,115.74631100457763,2054700
2016-05-06,115.73751831054688,115.94789123975107,114.47532085985515,115.78134767598664,2618600
2016-05-09,116.28975677490234,117.09616639860467,115.32557746116649,115.48334715120004,2191800
2016-05-10,117.07862854003906,117.10492348460268,116.21085524490547,116.50887353318967,2223500
2016-05-11,114.55420684814453,117.45553164660417,114.45778759314234,117.2276376688011,3450800
2016-05-12,113.72151947021484,115.0801363926257,112.85374604490534,114.82594743209786,3210400
2016-05-13,113.0728759765625,113.97570484654271,112.67843838649722,113.16053471873089,3137300
2016-05-16,114.51041412353516,114.70325269524442,112.66092664021377,112.85376521192303,2466000
2016-05-17,113.56371307373047,115.01876234154072,113.06409577987026,114.44902074111623,2294500
2016-05-18,114.39642333984375,115.06259759890634,113.01149830765709,113.16928134921993,2246400
2016-05-19,113.94943237304688,114.93114627969379,112.86252528008146,113.67770894351773,2756000
2016-05-20,114.77336120605469,115.5184070623605,114.12472124746458,114.50163781288157,2538100
2016-05-23,114.31754302978516,115.00123836230573,113.95816094158084,114.06335409839986,3036500
2016-05-24,116.21965026855469,116.57027192489464,114.22115363938713,114.61559129977704,2702400
2016-05-25,116.94715118408203,117.71850529505038,116.3861700237903,116.76308655523015,2211300
2016-05-26,116.5615005493164,117.42051359482191,116.28101659301684,117.01730202500822,1499300
2016-05-27,117.45557403564453,117.92013605699158,116.54398442060015,116.56150547340043,1833400
2016-05-31,117.16631317138672,118.11297161753326,116.99976955009485,117.98149685064449,3634100
2016-06-01,117.92012023925781,118.20061754463,116.59655868850788,117.08741559806155,2618000
2016-06-02,119.24365997314453,119.34007923236936,117.46429731414145,117.68343077830286,4015000
2016-06-03,119.94490051269531,120.19032894462475,118.46355602186273,118.86676751708764,3625600
2016-06-06,121.0931625366211,121.30353550424623,119.65564736163337,120.01502949909204,2959900
2016-06-07,120.03260040283203,121.39999167084518,119.98001048865476,121.10197324060663,2943200
2016-06-08,123.06537628173828,123.49488278471445,120.08516583717828,120.32183377758133,6180800
2016-06-09,123.31079864501953,123.47734224762198,122.31155040425257,123.14426841726473,3682400
2016-06-10,122.0486068725586,123.05661568784663,121.52268108858762,122.93390145489984,2805800
2016-06-13,121.04053497314453,122.82867120441023,121.03177445112051,121.83818384714205,2804300
2016-06-14,120.84774017333984,121.189587903645,120.38317821612634,120.8565140733782,2970700
2016-06-15,120.86093139648438,121.66221286652898,120.67602855616857,121.28359333157044,2369400
2016-06-16,122.09368133544922,122.29619845880873,120.08608406837403,120.81692191917615,3176100
2016-06-17,121.23954772949219,122.26096044548473,120.23574928398276,122.18170294618663,4430900
2016-06-20,121.97040557861328,123.13269234308906,121.63580156295552,122.58677078975603,3731700
2016-06-21,121.67984008789062,122.59558083985115,121.57418131075228,122.56916614556657,2021400
2016-06-22,121.42449188232422,122.86855353126718,121.1867596107512,121.90878371734453,2375200
2016-06-23,122.56037139892578,123.25598077354199,121.52134411120447,122.7012587321347,2646800
2016-06-24,120.88737487792969,122.05847574326334,119.0030503014414,119.45212703495118,4475100
2016-06-27,120.72885131835938,120.97539738242891,119.29359046014876,119.88354093029751,3996200
2016-06-28,122.13771057128906,122.47230115936974,121.20434215931553,121.69744777603437,4160200
2016-06-29,123.73145294189453,123.8723268174624,122.92137105542682,123.0974734767018,3704500
2016-06-30,124.3302001953125,124.42705853952074,123.48490322381608,123.87232316489595,4730800
2016-07-01,124.03085327148438,124.849735740699,123.81952226212759,124.29501367424129,2882500
2016-07-05,124.64717864990234,124.95536792699957,123.29997580682365,123.4056345597704,3749300
2016-07-06,125.36927795410156,125.87998457214974,124.12773325000646,124.13653367185333,4083300
2016-07-07,123.97804260253906,125.61582122407891,123.22959025431476,125.36046120306949,3515500
2016-07-08,124.391845703125,124.84090888770184,122.87734071279282,124.77046523283136,3605500
2016-07-11,123.55535888671875,124.68243058209836,123.28238466414254,124.39185552123034,4084000
2016-07-12,123.15032196044922,124.11009172565117,122.71885954101408,124.05726233465005,4310100
2016-07-13,124.57678985595703,124.67364823405724,123.20317171981434,124.11892610108134,3164700
2016-07-14,124.01319122314453,125.78305583480513,123.68740113217262,125.37800824850812,3000700
2016-07-15,124.44468688964844,125.72144634537,124.20694121137812,124.72644810010374,3748700
2016-07-18,123.9339370727539,124.94653580242314,122.93893917550069,124.82326279676124,4166300
2016-07-19,125.55409240722656,125.58932094131177,122.67478450809257,123.93392916878281,5326200
2016-07-20,125.93277740478516,127.21833728055593,125.74786111363078,126.3290112449678,5489800
2016-07-21,125.80066680908203,126.55791923391556,125.14908657461623,125.65979294817858,3475100
2016-07-22,126.52272033691406,126.83971007712373,125.84471189118011,126.52272033691405,2697500
2016-07-25,124.79690551757812,126.69884428187535,124.51514427606527,126.39946876409415,2725600
2016-07-26,124.77049255371094,125.20195499586212,124.17174150983384,124.98182356459736,2668100
2016-07-27,124.75285339355469,125.3340034807569,123.19433284481276,124.30379020021859,2684100
2016-07-28,125.70381927490234,125.9415649289711,124.32140118545395,124.47108891260739,2517000
2016-07-29,126.09123992919922,126.70760504813435,124.68240729102635,124.9025386503426,3269700
2016-08-01,126.36425018310547,126.93660000306431,125.95040199055701,126.28500608727887,2494900
2016-08-02,126.06483459472656,126.7692576839559,125.33399681527952,126.62837037895945,2679100
2016-08-03,125.80947875976562,126.46105898437712,125.41323156444554,126.20571251933379,1963600
2016-08-04,125.65982818603516,126.33782329928,125.26358087360565,126.0032326705864,1890900
2016-08-05,125.9063720703125,126.39065044667052,125.38685170690569,126.20574757752617,2000100
2016-08-08,125.14915466308594,125.97685118656264,124.91140890010107,125.57180334724616,1846400
2016-08-09,124.8760986328125,126.02958457194177,124.7528121982804,125.51887830962706,2140700
2016-08-10,125.20196533203125,125.33403882739103,124.0924942279794,124.92019062758716,1866300
2016-08-11,125.58935546875,125.96797498188835,124.54152798150254,125.24595106362924,1857500
2016-08-12,125.80947875976562,126.03841053655454,124.5943493570548,125.17549937015579,1787900
2016-08-15,124.70001220703125,126.01199998836364,124.58555303275224,125.87992654275234,2369600
2016-08-16,124.22455596923828,124.70003389187504,123.56416175483716,124.28618577598995,1688500
2016-08-17,124.77928161621094,124.95538403907995,123.85472710145663,124.40944906170631,1849100
2016-08-18,125.18436431884766,125.77431505356274,124.39189639120265,124.74410137332069,1572700
2016-08-19,125.06983184814453,125.25474810857718,124.34780794932956,124.72642745227166,1950200
2016-08-22,125.11386108398438,125.91514248803428,124.77927054095721,125.13147535543395,1587900
2016-08-23,125.0434341430664,125.80068668755767,124.81450232664038,125.67741364244301,2295500
2016-08-24,123.15911102294922,125.10507850515717,122.84212127041887,125.03463484506662,2529800
2016-08-25,120.89615631103516,123.05344114302886,120.6584106591594,123.05344114302886,3891000
2016-08-26,120.29740142822266,121.77669140136494,119.74267944457922,121.22195598196731,3082400
2016-08-29,120.8697738647461,121.54776902074632,120.17415099591895,120.80813061287877,2315900
2016-08-30,120.51753234863281,121.23956977647107,119.96281036718216,120.86975064358593,2026600
2016-08-31,119.7955322265625,120.47354082315984,119.35526934696158,120.23579510616342,2837300
2016-09-01,119.52250671386719,120.61434946556562,119.17910239103469,120.47347563149938,2765400
2016-09-02,120.28861236572266,120.43830011739371,119.5401601716119,120.19175400455251,2390500
2016-09-06,119.72504425048828,120.49991093129648,119.42566882772215,120.29738040787952,2242400
2016-09-07,119.41105651855469,120.26911167727023,118.71222141099864,119.41989757768572,2816300
2016-09-08,119.80908966064453,119.9683096712929,118.8979613833653,118.95103472024809,2826700
2016-09-09,118.19916534423828,119.55258987124856,118.19916534423828,119.1633807734492,3322300
2016-09-12,119.88874053955078,120.056815162179,117.1111224807405,117.39419837101991,3457400
2016-09-13,118.49102783203125,119.55253492446857,117.97796314616429,118.74756692386222,3331500
2016-09-14,118.26109313964844,119.14568503866856,117.63302695231162,118.42031320252748,4592400
2016-09-15,119.95950317382812,120.38410348901131,117.54457116536045,117.6772545457925,3302900
2016-09-16,122.48939514160156,122.56016408656959,119.88869377966036,119.95946272462838,7421900
2016-09-19,121.79057312011719,123.30323079588831,121.64904871301732,122.67516477902959,3239500
2016-09-20,121.60479736328125,122.54246221505804,121.24211160052369,122.18863100609165,2425700
2016-09-21,123.76322937011719,123.80746165517132,122.06481490686507,122.25057160717482,3506600
2016-09-22,124.76285552978516,125.09016376347766,124.13480273941394,124.27634070545376,3018300
2016-09-23,124.29398345947266,125.41741877515078,124.16130009446303,124.74513389610354,2802000
2016-09-26,123.59518432617188,123.99324799120402,122.86981247174758,123.79863668869025,2636500
2016-09-27,124.54161834716797,124.58585061711032,122.68398448973214,123.833956019265,3048600
2016-09-28,124.20552825927734,125.35550020978606,123.54208446065293,124.84243538578068,1990400
2016-09-29,122.35675048828125,124.09054294583967,121.93213668423397,124.00207836221307,2201000
2016-09-30,123.84282684326172,124.2674270416269,122.44517046343785,123.1174552356658,4164100
2016-10-03,122.50712585449219,123.59517001231809,122.10020767878007,123.26787535863225,2724400
2016-10-04,122.21517181396484,123.27667897463579,121.33058026377307,122.6840042557428,2452600
2016-10-05,121.7198257446289,122.89632085101053,120.83523402700166,122.25942723229346,4625600
2016-10-06,120.72022247314453,121.62250972743936,120.00370540271523,121.46327621301215,4025300
2016-10-07,120.88831329345703,121.67559942080723,120.28678387714278,121.37484146154965,2568700
2016-10-10,122.1444320678711,122.38327562289936,121.16253467253162,121.16253467253162,2586000
2016-10-11,119.19873809814453,121.7994399981155,118.86258891445337,121.47214537049973,3353600
2016-10-12,119.5083236694336,120.05676611052083,118.21681406885894,119.40216350505204,4287900
2016-10-13,118.7033920288086,119.11029675366603,118.19032709493489,119.11029675366603,3425700
2016-10-14,118.46451568603516,119.8710132120668,118.43797901556647,119.22526506766573,3452900
2016-10-17,118.6502685546875,118.915635220632,117.67721245357161,118.58834066743657,3602500
2016-10-18,126.84161376953125,127.33698300268125,121.95866340399691,123.1351720816278,10141900
2016-10-19,127.7085189819336,129.46886159392582,126.33741243504039,127.22200427061031,5796000
2016-10-20,128.32774353027344,129.044260754451,127.36352817519237,127.81467864804503,5203700
2016-10-21,128.5930633544922,128.65499123906895,127.16887048497458,127.61116623951054,3331800
2016-10-24,127.99158477783203,129.34500909994205,127.3989099143681,129.15039783160472,2930200
2016-10-25,127.18661499023438,128.60196734798643,127.0273949363325,128.15967142341398,3095400
2016-10-26,125.81548309326172,127.18660303006124,125.51472513230675,127.16006635690634,3267600
2016-10-27,125.5589370727539,126.71774993872404,125.24048354870283,126.24891745856507,3358000
2016-10-28,124.1524429321289,125.92162622436989,123.34746129468792,125.31125582889918,4033600
2016-10-31,125.01934814453125,125.20510484508782,123.81630287757112,124.55051561749075,3761100
2016-11-01,123.33863067626953,125.17858327701998,122.79904262530229,125.17858327701998,3391400
2016-11-02,122.94050598144531,124.93083658269629,122.89627371296997,122.97589719534288,3149700
2016-11-03,121.92329406738281,124.14361471092155,121.76406051844926,123.11748494428365,2989700
2016-11-04,121.81713104248047,122.86094278750114,121.79943542879245,122.471720273155,3520700
2016-11-07,125.55004119873047,126.00119141637506,123.44472300829501,123.48895527442778,3896600
2016-11-08,126.40814971923828,127.03621577117389,124.72743087255716,125.03704336958708,4389300
2016-11-09,125.52357482910156,127.54929767132717,120.49909973160939,123.43593757785338,8042400
2016-11-10,129.2654266357422,129.65464925538666,125.61205754420904,125.91281556927902,6075500
2016-11-11,129.52188110351562,130.4772415085338,129.15919536222458,129.7784201879584,4475400
2016-11-14,134.70559692382812,135.27173496233985,130.07033245377897,130.31803049981116,5740400
2016-11-15,134.661376953125,136.1917301561819,134.02446991437458,135.79365313361532,4910700
2016-11-16,134.0155792236328,135.34246614663908,133.77673579811,134.44903381101992,3899000
2016-11-17,133.369873046875,134.387147939974,132.85680832323854,134.2986968828066,4683000
2016-11-18,132.20223999023438,134.15719378034976,132.15800770128345,133.6175922498672,5664800
2016-11-21,133.05148315429688,133.27263114963432,131.41498258967874,132.4411125275171,3867800
2016-11-22,134.6879119873047,135.28058673882327,133.18410896875636,133.64410037956057,4992100
2016-11-23,135.82025146484375,135.99718066533157,133.53801595394324,134.46682676748983,2697200
