Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2017-11-24,42.57298278808594,42.833816439614644,42.54037780429925,42.80121145582796,1326900
2017-11-27,42.532230377197266,42.85012121258402,42.41811603725151,42.6870993943547,4774100
2017-11-28,43.306575775146484,43.42069009952814,42.5077723950928,42.63818921001213,4493300
2017-11-29,44.34991455078125,44.55369103798561,43.55926078542596,43.67337823014165,6994400
2017-11-30,44.61890411376953,45.059058993653814,44.36622013266089,44.60260162053194,7684500
2017-12-01,44.38251876831055,44.9612432357221,43.754886825437104,44.76561644325695,5679700
2017-12-04,44.80637741088867,45.15687323647812,44.692263069419106,45.00200110787005,5985900
2017-12-05,44.3662109375,44.99384280484479,44.2928512878264,44.99384280484479,4161900
2017-12-06,44.03202438354492,44.32546302698745,43.869002569478795,44.29285804229773,3815000
2017-12-07,44.19504165649414,44.34991065378354,43.82009058985418,43.852695571193685,4359200
2017-12-08,44.56184387207031,44.62705384507821,44.24395302711345,44.5210891936317,4466300
2017-12-11,44.45588302612305,44.708563902028644,44.31731338600279,44.578147063353356,4123500
2017-12-12,44.80637741088867,45.01830360084893,44.48033377007624,44.56184312558805,4945000
2017-12-13,44.3254508972168,44.993837353538055,44.309148409333154,44.822665894832234,4294900
2017-12-14,44.03202438354492,44.537389208705676,43.98311690651034,44.48848484105358,3449000
2017-12-15,44.17874526977539,44.537390785915655,43.942363786477614,44.07278062047249,9190500
2017-12-18,44.35807418823242,44.830837237054354,44.30916981034266,44.561850721128124,3975100
2017-12-19,44.17874526977539,44.83082943974978,44.15428997570082,44.61075044937419,4306900
2017-12-20,43.9749755859375,44.66781454087661,43.86901092021611,44.561849875155225,3782100
2017-12-21,44.309165954589844,44.586302139587126,44.154293813060775,44.1787491092607,3658700
2017-12-22,44.01572036743164,44.52108517509731,43.86900105078961,44.447725516776295,2482300
2017-12-26,43.86085891723633,44.32546913019875,43.78749924627474,44.097237315327746,1841900
2017-12-27,43.88529968261719,43.966809024968065,43.787487849919714,43.93420715365697,2225500
2017-12-28,44.11353302001953,44.227647355199245,43.885304349660096,44.02387086826906,4051600
2017-12-29,43.901607513427734,44.358064861130316,43.893454712571625,44.333612677326954,2369300
2018-01-02,43.86899948120117,44.34176239777325,43.754885152203016,44.23579775968257,3633100
2018-01-03,44.13798522949219,44.219494574817304,43.73858197488179,43.950508138356426,2409300
2018-01-04,44.57814407348633,44.871582718170394,44.22764826004508,44.31731041362993,2886500
2018-01-05,44.692264556884766,44.76562111365731,44.36622090522083,44.70856394102353,2514700
2018-01-08,44.87973403930664,45.042752739305016,44.62705007929735,44.724861921172845,3773100
2018-01-09,45.28728485107422,45.466606034407995,44.89603439282474,44.92863626564218,4121700
2018-01-10,46.705570220947266,46.77892988067778,45.44215662281717,45.60517843437193,5113400
2018-01-11,47.13758087158203,47.162033056267866,46.65666821333752,46.93380437417982,3476200
2018-01-12,47.61848831176758,47.83041760093532,47.25169312019237,47.40656213198229,3484200
2018-01-16,46.90119552612305,48.08309973560489,46.7544762113249,47.83041578025645,5864100
2018-01-17,47.18647766113281,47.43100879685857,46.55069608636941,47.11311800947687,4253100
2018-01-18,45.116111755371094,45.51551502719528,44.56183947700164,45.16501923030335,11105300
2018-01-19,46.143150329589844,46.46104116638495,45.19762751092994,45.287289666822424,8964500
2018-01-22,47.04792022705078,47.1212798928482,46.02903770729922,46.13499925059784,5563100
2018-01-23,47.04792022705078,47.243543929588775,46.60776223226626,46.8522934151301,3832700
2018-01-24,47.08867645263672,47.54513695585607,46.76263279185393,47.16203612084371,3972300
2018-01-25,46.338775634765625,47.1864866352595,46.22466129034966,47.07237229084353,4546100
2018-01-26,47.0968132019043,47.0968132019043,46.192045245791796,46.346917341324314,5055000
2018-01-29,47.08045196533203,47.424222887814494,46.86763871797,46.97404534165101,4057600
2018-01-30,46.409271240234375,47.15411126102543,46.409271240234375,46.785783091985614,4401300
2018-01-31,46.409271240234375,46.785783091985614,46.147349680550796,46.40108443517167,3484800
2018-02-01,47.064083099365234,47.10500776454649,46.14735748542741,46.39290859886678,3232300
2018-02-02,46.1064453125,47.29327653608011,46.016409151295406,46.7530626912052,4359900
2018-02-05,44.51033401489258,46.42563718408754,44.42029790212279,45.639869459592724,7296100
2018-02-06,45.418880462646484,45.54984124339687,43.11887843321956,43.642721556221105,10572000
2018-02-07,45.296104431152344,46.00820349810185,45.18969781855255,45.197884623864816,6123700
2018-02-08,43.6181755065918,45.54166291742744,43.57725084042863,45.26337081622529,7132400
2018-02-09,44.26478958129883,44.57581949798716,42.65233235946398,44.18293713820865,6199600
2018-02-12,44.69860076904297,45.156962003678736,44.1174624195002,44.61674831832105,4857400
2018-02-13,44.8623046875,45.01781966776013,44.297533678817445,44.49397644756613,3100300
2018-02-14,45.81995391845703,45.88543588062733,44.633119894110784,44.633119894110784,4067000
2018-02-15,45.96728515625,46.39290854279466,45.56621594431405,46.24557725043875,3224800
2018-02-16,46.04094314575195,46.32741887638501,45.7544674151189,45.81994624397019,3377600
2018-02-20,46.18009948730469,46.51568989001392,45.87725319097071,46.0000303198815,2980800
2018-02-21,46.20464324951172,46.94948324487964,46.07368247413993,46.22101373672709,3890900
2018-02-22,45.754478454589844,46.990420919404855,45.67262599583756,46.442023496348774,4275900
2018-02-23,46.57298278808594,46.59753696373427,45.95091661127799,45.99184127814252,3208100
2018-02-26,47.62066650390625,47.6534074844526,46.556609614963854,46.83490170490433,3922200
2018-02-27,47.465152740478516,48.0217338122038,47.4487822497878,47.63703820920332,4572600
2018-02-28,46.67938232421875,47.718885010327945,46.646644466924855,47.52244537715789,5078500
2018-03-01,45.43524932861328,46.81033913307825,45.11603261013952,46.68756515339295,6691100
2018-03-02,45.3206672668457,45.40251972386011,44.28935128727997,45.17333596657175,5399000
2018-03-05,46.17191696166992,46.39291392584646,44.86230879138543,45.00145329344908,4397300
2018-03-06,46.54841613769531,46.78578352911109,46.08186816000296,46.515678284192454,7012100
2018-03-07,46.57298278808594,46.73668145554409,45.89362145319725,46.155543067952614,5049100
2018-03-08,45.58258819580078,47.113196334145826,45.13241061725597,46.982235527253664,8016400
2018-03-09,46.84308624267578,47.02315851661115,45.615327550974975,45.787213018448654,6573600
2018-03-12,46.19645690917969,46.99040837417597,46.09005342473678,46.867631280001895,4794200
2018-03-13,45.803585052490234,46.515687365766134,45.6889947369797,46.40109392790368,5151500
2018-03-14,44.91141891479492,46.04914164297114,44.64131358506678,46.040957957613685,5617600
2018-03-15,44.89503860473633,45.091481356235256,44.61674652815129,45.02599939828508,4448600
2018-03-16,45.017818450927734,45.42707134593616,44.911411823967036,45.02600213499311,10585000
2018-03-19,44.47758865356445,45.23061220905728,44.01104077193289,45.03417263908118,5127600
2018-03-20,44.55126190185547,44.82955394226859,44.35481917588984,44.58400287657494,3676200
2018-03-21,44.69860076904297,45.32066378277082,44.534898989950875,44.60856463442473,4947100
2018-03-22,42.578670501708984,44.24842302076072,42.43952289727881,44.199311550546824,6626600
2018-03-23,41.52280044555664,42.750559192459036,41.424580620063,42.660523051443214,7548200
2018-03-26,42.6768798828125,42.79965696714525,41.63737743514163,42.14485313618946,4751600
2018-03-27,41.514610290527344,42.78329350678321,41.03987548365594,42.66051640228848,6267200
2018-03-28,41.4245719909668,42.05482172443913,41.015319160583566,41.58827374759035,6496100
2018-03-29,42.17760467529297,42.56230341686729,41.629207264612276,41.670131931888875,3896100
2018-04-02,41.04806900024414,42.210345790784395,40.42600281521675,41.95660785710849,6779600
2018-04-03,41.7356071472168,41.80927278534099,40.88436046719315,41.35090846786253,4487800
2018-04-04,42.13666915893555,42.22670527717331,40.84343189632824,40.97439267130558,3843000
2018-04-05,42.3412971496582,42.676884343244325,42.14485754101579,42.36585132015068,2851500
2018-04-06,41.211769104003906,42.18579308284558,40.77796199417821,41.8993141563354,5118100
2018-04-09,41.35090255737305,42.36584773495578,41.301791098192844,41.53915846737063,4567000
2018-04-10,42.05482864379883,42.38222908856244,41.75197925139392,42.0630123279184,4611900
2018-04-11,41.70287322998047,42.038460499949174,41.45732210211224,41.6292075793848,3782700
2018-04-12,42.57048034667969,42.77510677294634,42.022083023013764,42.05482400058079,3787000
2018-04-13,42.21034240722656,43.00429400512459,41.948420810005885,42.90607106440304,4330700
2018-04-16,42.55411148071289,42.79966255910977,42.374039232791205,42.48044584495869,3316200
2018-04-17,42.717811584472656,43.241657858013404,42.67688692372689,42.91425432734437,4630900
2018-04-18,42.775115966796875,43.38899537754073,42.619600973455206,42.92244727516358,4211100
2018-04-19,45.21426773071289,45.222451415957714,43.790066076990726,43.970138375899296,7839100
2018-04-20,45.361595153808594,45.77084810087227,44.59220073737568,45.361595153808594,7005200
2018-04-23,45.61532974243164,46.10643511611679,45.296112966829874,45.296112966829874,6067500
2018-04-24,45.33702850341797,46.35197690674728,44.99325762118872,45.87724212002917,4794300
2018-04-25,45.34522247314453,45.69718021618913,44.82137613947567,45.189704373167906,5199500
2018-04-26,45.37796401977539,45.67262663067524,45.026006248128574,45.34522615817147,4369100
2018-04-27,45.27973556518555,45.54984394784306,44.97688932716015,45.361584887132466,3040800
2018-04-30,44.8111572265625,45.65789378140487,44.802937883835995,45.37838908935185,3629800
2018-05-01,44.54808807373047,44.81115090727647,43.93975644713896,44.7125031286858,4325700
2018-05-02,44.38367462158203,44.76182703974732,43.87398765523101,44.391893962865524,4479500
2018-05-03,44.268592834472656,44.57276184840397,43.290327910200126,44.071297235337916,4004300
2018-05-04,44.79472732543945,45.090670760980565,43.726030675926545,43.84934279270339,2539100
2018-05-07,45.698997497558594,45.75654230543449,44.7289519705694,44.87692522966652,4555100
2018-05-08,46.101806640625,46.38953063227275,45.62500329908722,45.65788693697734,5623600
2018-05-09,46.74302673339844,46.75124607574278,45.994941141798414,46.19223671762884,4749300
2018-05-10,47.080081939697266,47.12118492832862,46.5621755022626,46.73480993608848,4017400
2018-05-11,47.00608825683594,47.285592927954966,46.8745568313656,47.05541371737102,3273100
2018-05-14,47.104732513427734,47.36779534466289,46.92387877692626,47.20338029115184,2755800
2018-05-15,46.767677307128906,47.14582968847884,46.47995335087481,46.899208706553054,4292700
2018-05-16,46.90743637084961,47.07184828634644,46.52928081172059,46.693695863173694,3119900
2018-05-17,47.08829116821289,47.46644673587963,46.58682666113954,46.86633131413339,3547200
2018-05-18,46.82523727416992,47.05541964972991,46.69370583211719,46.973210538473865,3819300
2018-05-21,47.45000457763672,47.53221053665359,46.99786239517499,47.18694174563516,4005400
2018-05-22,47.3431396484375,47.74595641923378,47.31847848514923,47.47467107923608,3884300
2018-05-23,47.228050231933594,47.23626957441113,46.47174214977637,46.956764890824694,3249700
2018-05-24,47.055419921875,47.37602761773547,46.553955316162195,47.129406554454874,4098700
2018-05-25,46.858116149902344,47.03897304030283,46.537508488524495,46.83345498701378,3434600
2018-05-29,45.37017059326172,46.43886712701139,45.041343544071644,46.25801021158476,8703100
2018-05-30,45.542808532714844,46.184023949372815,45.17287535542867,45.88807740754388,6970500
2018-05-31,45.00844192504883,45.43591974065166,44.70427616362298,45.361933135336635,7143700
2018-06-01,45.50169372558594,46.036041894819114,45.38660412260193,45.58390282482915,5086500
2018-06-04,45.84697341918945,45.93740187566225,45.40305361611774,45.69078080816363,4676400
2018-06-05,45.698997497558594,45.97850219408017,45.35372551434637,45.56746606013414,5023300
2018-06-06,46.5046272277832,46.5046272277832,45.871631214937224,45.871631214937224,3792900
2018-06-07,47.39246368408203,47.861044588191255,47.038972386461865,47.45000848732656,7910000
2018-06-08,47.318477630615234,47.58154048746168,46.77591009637485,47.21160736503492,3632700
2018-06-11,47.43357467651367,47.69663757461081,47.19517294512654,47.38424920713654,3233700
2018-06-12,47.408912658691406,47.63087257765005,47.11296923603713,47.548666594016744,3280000
2018-06-13,47.12118148803711,47.63086540895955,46.899221602484566,47.40890552340701,3446200
2018-06-14,46.693702697753906,47.18694792430976,46.49640711589695,47.12118063971962,3432300
2018-06-15,46.800575256347656,46.93210669600468,46.11003441415906,46.57039602093709,6615400
2018-06-18,47.055419921875,47.07185860826434,46.27445060818901,46.52929101466426,4203300
2018-06-19,47.13761520385742,47.26092727550122,46.455293843085904,46.52928045888093,4686800
2018-06-20,47.16228103637695,47.57331713463776,47.16228103637695,47.433566366488236,3766900
2018-06-21,46.98142623901367,47.302033886762054,46.512845348311195,47.03074856269404,4259100
2018-06-22,46.65259552001953,47.45000652624663,46.60327006100999,47.31847510484431,5072600
2018-06-25,45.764766693115234,46.6443870018039,45.37839481706538,46.57861970786348,4566300
2018-06-26,45.36194610595703,45.70721493884812,45.07422207854779,45.65789261183893,3655600
2018-06-27,44.55631637573242,45.68255447507231,44.50699091201101,45.37016614341686,4321000
2018-06-28,44.63853073120117,44.868713135850136,44.1370660650167,44.69607554837408,4020400
2018-06-29,44.334354400634766,45.32084167681014,44.30969323791628,45.09888180447393,7719500
2018-07-02,44.46589279174805,44.46589279174805,43.80001307046275,43.956208821357684,4303100
2018-07-03,43.72602081298828,44.91802617444926,43.61915368090809,44.654963311555946,2600900
2018-07-05,43.73423767089844,44.145273733339295,43.61092559778366,44.02196166022452,2976600
2018-07-06,43.73423767089844,44.02196166022452,43.446510545616064,43.594483778971274,3292900
2018-07-09,44.482330322265625,44.52343330791895,43.964423922354754,43.964423922354754,2849600
2018-07-10,44.416561126708984,44.72073010657038,44.2439267128136,44.56453437746408,3207600
2018-07-11,43.89043426513672,44.30147036521997,43.77534465886646,44.13705529799535,4105700
2018-07-12,43.98086166381836,44.128834907208656,43.54516441158942,43.98086166381836,3347900
2018-07-13,43.594482421875,44.095946904195266,43.356083896407426,43.84932590159932,4102100
2018-07-16,44.145294189453125,44.211058359220296,43.52873981009193,43.668490630820756,4282200
2018-07-17,44.433006286621094,44.52343473954014,43.95620599298915,43.95620599298915,4703500
2018-07-18,45.74009323120117,45.7894186883981,44.58919412021322,44.58919412021322,7600500
2018-07-19,43.347869873046875,44.80293814887563,42.82996347142316,44.679626055551054,17437200
2018-07-20,43.125911712646484,43.60271514756384,43.06836690304707,43.331429785774944,14046700
2018-07-23,43.77534484863281,43.865773292796185,43.010817448287206,43.12590705505637,8353500
2018-07-24,44.54808807373047,44.77827040505048,43.92331462804779,43.989078768456125,5026100
2018-07-25,43.81645584106445,44.597425204556885,43.800014017669575,44.597425204556885,10071800
2018-07-26,43.89865493774414,44.22748192271231,43.78356220025101,43.816445839534765,6657900
2018-07-27,43.90687561035156,44.23570574124262,43.82466964560707,43.94797859272381,3651300
2018-07-30,44.17959213256836,44.444041370166396,43.94819983779098,43.972990968664675,4271600
2018-07-31,44.1878547668457,44.46883245564819,43.97298780644674,44.46056664429565,3918600
2018-08-01,44.03083419799805,44.74980843906806,43.75812233094095,44.29528340650084,6482000
2018-08-02,43.49367141723633,43.80770286971954,43.23748487733181,43.74985480465774,5394400
2018-08-03,43.609375,43.725071149895555,43.36145422844044,43.510207321872905,4734400
2018-08-06,43.8242301940918,44.130002132841824,43.51019874981024,43.6176290664146,4136700
2018-08-07,43.749855041503906,44.25396231332853,43.74159238322882,43.92340239011197,4959500
2018-08-08,43.91514205932617,44.0556324873988,43.70027824004767,43.832502856330635,3355700
2018-08-09,43.21269226074219,43.94819176473447,43.196163792368054,43.87381523329238,4795000
2018-08-10,42.16316223144531,42.700323319268264,41.78301687960446,42.66726953181324,13595000
2018-08-13,41.43592071533203,42.22926827088092,41.41939224719773,42.22926827088092,8964100
2018-08-14,42.12184524536133,42.26233252008795,41.576418312482176,41.576418312482176,5081700
2018-08-15,42.11357879638672,42.295388822089905,41.791281498082675,41.79954730969652,4795900
2018-08-16,42.57637023925781,42.77470560054841,42.23754444060962,42.24580710046184,4840700
2018-08-17,42.71685791015625,42.75818066724197,42.3862979208568,42.477202942471365,3977700
2018-08-20,42.9234619140625,42.956518860915835,42.75818348476374,42.76644614523509,3656600
2018-08-21,43.41930389404297,43.642433542365964,42.67553839963298,42.75818076150284,4252300
2018-08-22,43.38623809814453,43.58457657368576,43.1217888990783,43.33665269113844,3011200
2018-08-23,43.245758056640625,43.35318839435571,43.11353028255994,43.3283972629574,3448700
2018-08-24,43.43582534790039,43.56804995304309,43.29533493166444,43.419296878197144,2841100
2018-08-27,43.78291320800781,44.163058548990186,43.601103196023544,43.66721707401172,3816600
2018-08-28,43.70854187011719,43.90688037518848,43.650693796238805,43.84076648933685,3620400
2018-08-29,43.38623809814453,43.72506383147833,43.220956560607355,43.716801173218876,4127600
2018-08-30,43.16311264038086,43.40277073520045,43.07220762838147,43.27054612296954,4356200
2018-08-31,43.09700012207031,43.121791250683756,42.72511743045219,42.99782930264995,3974300
2018-09-04,43.3036003112793,43.54325523838027,42.89039803026512,43.10526182929987,3920200
2018-09-05,43.17964172363281,43.700277520890644,43.088736710343596,43.311866337739815,4221200
2018-09-06,43.130062103271484,43.26228673513547,42.84082170622025,43.15485638907866,3800000
2018-09-07,43.121788024902344,43.35318028127367,42.8573388311971,43.23748415308801,3395500
2018-09-10,42.99782180786133,43.3449133103658,42.923445282501994,43.16310332560237,3825500
2018-09-11,43.17137908935547,43.377980246047,42.71685402264732,42.87387291932231,3657900
2018-09-12,42.98129653930664,43.21269194235657,42.89039469264318,43.13831541146248,3956400
2018-09-13,42.32844543457031,43.047416567697375,42.130106939664515,43.00609696739967,6816600
2018-09-14,42.683815002441406,42.76645423271853,42.45241948319323,42.47721377426402,3766900
2018-09-17,42.32844543457031,42.716853460348865,42.121844280598346,42.708590801282696,4799300
2018-09-18,42.51850891113281,42.61767656087061,42.23753127647342,42.47718931978229,3477500
2018-09-19,43.32838821411133,43.68374240153069,42.53504065021447,42.58462290265616,4973000
2018-09-20,44.07216262817383,44.11348223123699,43.54326099052094,43.601109065306105,4553900
2018-09-21,44.121742248535156,44.220909920444626,43.82423608032332,44.11347958941081,21768700
2018-09-24,43.278804779052734,44.09694665889174,43.15484598982346,44.09694665889174,3501100
2018-09-25,43.229225158691406,43.510202844876595,43.146582808352626,43.377978236817874,5039000
2018-09-26,42.90692901611328,43.50194138818039,42.799498678644,43.38624523860815,5107700
2018-09-27,42.592891693115234,43.03088510023747,42.41108168148719,42.92345162495879,4068200
2018-09-28,42.13837814331055,42.576371636982785,42.064001592263956,42.295393905527206,5310600
2018-10-01,42.89039993286133,42.91519106202727,42.08878646334002,42.27059648384589,4634700
2018-10-02,42.76642990112305,43.022616413202314,42.34496502252323,42.80774949275318,3245500
2018-10-03,43.121788024902344,43.40276568727455,42.890395768531015,43.03088302347559,3707000
2018-10-04,43.534996032714844,43.73333137794148,43.047417176347764,43.18790444984301,4825100
2018-10-05,43.46061706542969,43.91513895473968,43.320126647289044,43.65895555207433,4316800
2018-10-08,43.617637634277344,43.675485709191484,43.22096376951599,43.31186878794782,3902200
2018-10-09,43.16311264038086,43.40277073520045,42.94824882768692,43.34492266437964,3696000
2018-10-10,41.91523742675781,43.369707965840675,41.898708958389676,43.287068776483,6211600
2018-10-11,40.65083312988281,42.08877823766462,40.60125088124111,41.6673102093136,8144600
2018-10-12,40.57646560668945,41.74169599552765,39.87402294023822,41.74169599552765,6134500
2018-10-15,40.039310455322266,40.61779440630156,40.039310455322266,40.46077548743803,6474500
2018-10-16,40.783058166503906,40.79132397635779,39.94012840540918,40.2789541023144,4623500
2018-10-17,40.6177864074707,40.865707151215005,39.76658754555476,40.14673604861154,7693400
2018-10-18,39.49388122558594,39.923612046317025,38.882340362723006,39.30380852357707,8072000
2018-10-19,39.17158508300781,39.35339197815516,38.32038607567588,38.91539848429877,9462200
2018-10-22,38.403018951416016,39.37817653463023,38.394753140847406,39.20462919000305,7268300
2018-10-23,38.246009826660156,38.502196427392526,37.32043741342414,37.65100056582179,9870000
2018-10-24,37.46092224121094,38.328646445579025,37.35348875991329,38.21295030532774,7339600
2018-10-25,38.13856887817383,38.57656225371526,37.67578122398156,37.81626847557674,6699800
2018-10-26,37.57661437988281,38.0393988916055,37.44438978332161,37.7749496984831,9232000
2018-10-29,38.05889892578125,38.54949879357586,37.55998203181163,38.100474540608026,6216400
2018-10-30,39.01515579223633,39.06504843967992,38.191947727524294,38.33330547058973,7078800
2018-10-31,39.35608673095703,39.813424927413905,39.1731501835676,39.264618457262316,6204800
2018-11-01,39.51407241821289,39.76352930929931,39.264615527126466,39.58890980274046,4020200
2018-11-02,39.25630187988281,40.15435057153494,38.99021408354516,39.913207514848715,6151200
2018-11-05,39.88825607299805,40.004669067833454,39.38933915968259,39.38933915968259,4750400
2018-11-06,40.17928695678711,40.212548717417455,39.647111474766,39.87993745514621,3623500
2018-11-07,40.55348205566406,40.63663330208194,39.70532601973145,40.32896988391572,4741700
2018-11-08,40.769676208496094,40.94429889695552,40.2790762537164,40.35391364247997,5826300
2018-11-09,40.3289680480957,40.66157936265982,40.08782500363754,40.59505583094037,4474900
2018-11-12,39.89657974243164,40.32065938167836,39.81342848909781,40.18761547313403,4897900
2018-11-13,40.07951354980469,40.528537899767485,39.95478350636499,40.054565637906684,4870100
2018-11-14,40.10444641113281,40.76135185758149,39.588901850180505,40.362220277616885,6616500
2018-11-15,40.927669525146484,40.944300409043315,39.46418346239333,39.70532652087218,7128200
2018-11-16,41.069026947021484,41.25196349638553,40.661581396913796,40.7447326437065,4548400
2018-11-19,41.6760368347168,41.85065951523795,40.90271824332021,41.02744827626153,6314300
2018-11-20,41.06070327758789,41.484779610102684,40.71977817199256,41.393311357281696,7326000
2018-11-21,41.542991638183594,41.96707119921511,41.11891524916848,41.260272988168055,5181500
2018-11-23,41.45984649658203,41.7758269570661,41.01082213252839,41.243648170770925,2122400
2018-11-26,42.34957504272461,42.748706723710384,41.89223685651278,41.942126334125604,5730700
2018-11-27,42.7154426574707,42.72375968463614,42.03359234266241,42.12506060938341,3642600
2018-11-28,42.915016174316406,42.96490565633579,41.85897878734173,42.85680966394919,7006600
2018-11-29,42.14168930053711,42.773646935543496,42.03359015712233,42.35788441535037,4997000
2018-11-30,42.66555404663086,42.73207440521922,42.07516881457028,42.07516881457028,5407300
2018-12-03,42.108428955078125,43.22267267358368,41.85897206896837,43.07299790751455,6330500
2018-12-04,40.495277404785156,42.23316517951178,40.262448194513745,42.01696685368954,8856100
2018-12-06,39.78017044067383,39.913214361665354,38.80728419115925,39.74690866742162,11591900
2018-12-07,39.67205810546875,40.39548715968461,39.405970351739775,39.74689548445604,6514500
2018-12-10,39.54733657836914,39.66374958979311,38.732442326384685,39.45586830595983,6243900
2018-12-11,39.6388053894043,40.744735445492964,39.57228502179925,40.23750455793452,9315100
2018-12-12,39.96308898925781,40.70314566409328,39.60553301817751,40.07950197109496,7603400
2018-12-13,39.988037109375,40.486950837230985,39.68037374959768,40.02129887043636,7156700
2018-12-14,40.47032928466797,40.74473411864736,39.56396987696077,39.572283733134306,9624200
2018-12-17,40.72810363769531,41.48479143765594,40.02962234757651,40.23750364615929,9805800
2018-12-18,38.8571662902832,41.11891550444929,38.82390452607101,40.91103423614774,13306100
2018-12-19,37.83439254760742,39.256299726024736,37.643142152734036,38.7823306665523,13329100
2018-12-20,37.42694091796875,38.59107725096364,37.3936823268672,37.51840918053473,13057800
2018-12-21,37.11928939819336,38.15869603757833,36.68689585556713,37.069399909593976,17265100
2018-12-24,36.99455642700195,37.85102634210389,36.77004424913686,36.80330284540009,7228500
2018-12-26,38.38319778442383,38.38319778442383,36.312698927749835,37.12759630216329,7465900
2018-12-27,38.932003021240234,38.932003021240234,37.75955281455079,37.75955281455079,7873900
2018-12-28,38.7906494140625,39.297877089731514,38.541189332106654,39.16483319296285,4688300
2018-12-31,39.139896392822266,39.53902816408926,38.782340252975665,38.990221582094975,3901000
2019-01-02,39.4974479675293,39.53902359414435,38.59108535044637,38.707498373775316,4229500
2019-01-03,38.71581268310547,39.397663062156994,38.657606175529125,39.3644012943943,4415700
2019-01-04,39.83836364746094,39.88825629066961,39.006838626080395,39.397656401174444,4881500
2019-01-07,39.74689865112305,40.1876091056116,39.29787434142519,39.622171790884636,4223100
2019-01-08,39.59722137451172,40.08782127323149,39.09830762110896,39.979725302271206,4594500
2019-01-09,39.71364212036133,39.89657867924113,39.40597868480458,39.663752638497314,5270800
2019-01-10,39.47248840332031,39.84667207435996,39.264607176291264,39.49743313551874,4435400
2019-01-11,39.979740142822266,40.1543597041307,38.96527820604811,39.1731595424679,3728400
2019-01-14,40.26244354248047,40.65326135183745,39.60554112873163,39.613854983987174,4715900
2019-01-15,41.08565139770508,41.15217492233656,40.02961423430207,40.11276864009143,6215800
2019-01-16,41.93381881713867,42.19159278783039,40.5451699933721,41.65110010386996,7647700
2019-01-17,42.848487854003906,42.89006664706936,41.401635940596215,41.52636280374291,7595500
2019-01-18,43.78812026977539,44.1041007582199,42.81523723358769,43.07300803530384,8977100
2019-01-22,43.72990417480469,44.07082933143133,43.413923755584534,43.46381640241397,6585700
2019-01-23,44.1207275390625,44.22050967328105,43.380667458559074,44.16230316398549,6233200
2019-01-24,44.66120529174805,44.702780905765096,43.87957296337313,43.954410337410216,6002500
2019-01-25,44.63613510131836,45.04571581707873,44.61941706556335,44.95376821474579,8178600
2019-01-28,44.66957473754883,44.6946533892925,44.168046343632064,44.31850549953504,5413400
2019-01-29,43.975791931152344,44.886904255026714,43.917280393818736,44.594343379719014,4070300
2019-01-30,43.908912658691406,44.48567370262906,43.43245982417542,43.908912658691406,4982300
2019-01-31,43.7333869934082,43.78354110834662,43.25693406173248,43.65815741532047,4248800
2019-02-01,43.98414611816406,44.076093723960355,43.658152380260404,43.758457409929356,4559100
2019-02-04,43.783546447753906,44.05102871609872,43.67488077978877,44.05102871609872,4274100
2019-02-05,43.98414611816406,44.092811760345086,43.649794956387744,43.8838410884951,3436900
2019-02-06,43.7333869934082,44.03430530575914,43.549491760607125,43.81697399633246,3441600
2019-02-07,43.5578498840332,43.967430639043414,43.18170201509759,43.7166664559662,3872700
2019-02-08,43.32380294799805,43.499337554086026,42.78883532824876,43.28200626104798,3875500
2019-02-11,43.47426986694336,43.55786007328262,43.22350562520626,43.4659124406296,3357100
2019-02-12,44.16804122924805,44.36029386427581,43.90055902497991,43.90891644883356,4413600
2019-02-13,43.8253288269043,44.39372929997815,43.808610790797495,44.26834562349681,4137200
2019-02-14,43.273651123046875,43.574569428603915,42.62166358676642,43.574569428603915,3380300
2019-02-15,44.29342269897461,44.29342269897461,43.532769620644814,43.566202503031754,4363500
2019-02-19,44.29342269897461,44.435521217877024,43.7668157405496,44.025937319404406,3764800
2019-02-20,44.56926727294922,44.619421385069565,43.96743068206337,44.301785052253194,4553400
2019-02-21,44.2599983215332,44.5943495542136,44.14297523066306,44.44389038348339,2842300
2019-02-22,44.48567199707031,44.577619591195386,44.15967830054614,44.427160471470536,2950400
2019-02-25,44.2432746887207,44.85346872015062,44.218199226315534,44.60270453017993,4423700
2019-02-26,44.3352165222168,44.627774174267316,44.01758022239105,44.19311481362136,3504500
2019-02-27,44.09280776977539,44.393726020187394,44.034296242044064,44.335214492456075,3512900
2019-02-28,43.867122650146484,44.30178202624829,43.76681762139665,44.13460485257231,4571900
2019-03-01,44.04265594482422,44.552544874565584,43.800252398235756,44.14296415924629,4238000
2019-03-04,43.39067459106445,44.644498749760565,43.13154978369029,44.16804582454722,3883300
2019-03-05,44.00922393798828,44.15968307397697,43.123187158125894,43.315439789969375,4956900
2019-03-06,43.51606369018555,44.12625780727714,43.51606369018555,44.00923471477192,3774000
2019-03-07,42.82227325439453,43.340519670866065,42.72196821638319,43.32380482173056,4315600
2019-03-08,43.031246185302734,43.06468226259489,42.33746511900947,42.487924278184366,3135800
2019-03-11,43.32380294799805,43.46590147998179,43.039602695391046,43.26528822399586,3509700
2019-03-12,43.39067459106445,43.59128785945731,43.34052047680631,43.46590416813181,3980200
