Price,Close,High,Low,Open,Volume
2010-01-05,16.19709587097168,16.209681315211853,15.800663979118362,15.951685709358388,1048200
2010-01-06,16.052371978759766,16.36070825962701,15.94539806905363,16.203393757130595,1163400
2010-01-07,16.184511184692383,16.2600226534558,15.825834408547841,15.9705634234458,950500
2010-01-08,16.140460968017578,16.291482683248617,15.989439252786543,16.064950710509013,1072700
2010-01-11,16.159343719482422,16.36070606361572,15.964274098630067,16.190806135672908,876600
2010-01-12,15.800664901733398,16.134170792073576,15.649643162675076,15.95168664079172,962200
2010-01-13,16.228559494018555,16.266314626554014,15.857297290146825,15.901345144807197,989200
2010-01-14,16.16563606262207,16.228562093737555,15.97056524614264,16.096417308373614,766700
2010-01-15,16.090118408203125,16.20338498068483,16.01460816002449,16.058656004830986,739900
2010-01-19,16.404748916625977,16.44250404456761,16.09012004994665,16.09012004994665,956200
2010-01-20,16.020898818969727,16.127872664981506,15.718855442070709,16.090117542922552,1192600
2010-01-21,15.259500503540039,16.102705988206374,15.234329617328427,16.00831756534066,2000900
2010-01-22,14.900823593139648,15.441985637890136,14.831604857123498,15.278378480169899,2069300
2010-01-25,14.913409233093262,15.183989058828901,14.561024027096023,15.127356965229472,1571600
2010-01-26,15.259500503540039,15.567836658348785,14.787557188997562,14.831605039653967,1891300
2010-01-27,15.511208534240723,15.51120853424072,14.951169331732734,15.209165000318277,1801300
2010-01-28,15.114773750305176,15.649643159495193,14.96375201127754,15.599302579819316,1328300
2010-01-29,15.102190971374512,15.517501127070165,14.976338899860668,15.165117007131432,2014700
2010-02-01,15.4734468460083,15.498616529745826,15.19028040262485,15.335010584917395,2266300
2010-02-02,15.536371231079102,15.744026201108479,15.30983810006026,15.561540912184705,3403700
2010-02-03,15.014093399047852,15.41052533530555,14.774974732556922,15.41052533530555,1532900
2010-02-04,14.347081184387207,14.900828868118465,14.258985452972185,14.831610107598475,2093300
2010-02-05,14.5673189163208,14.655415831036185,14.158301555860968,14.372249319833328,2099100
2010-02-08,14.17088794708252,14.611367749215194,14.126840086890669,14.359664833680212,1721000
2010-02-09,14.152007102966309,14.472928709684997,13.956937530330459,14.44146630127126,2011700
2010-02-10,14.10796070098877,14.321908460788823,13.818501472935841,14.082789811499788,1431600
2010-02-11,13.931768417358398,14.126839215046532,13.793332122411359,14.126839215046532,2218600
2010-02-12,14.240108489990234,14.27786483541219,13.717824380464114,13.812214043804577,1838300
2010-02-16,14.66170597076416,14.718339267664389,14.3470770769691,14.4477582269664,2016500
2010-02-17,14.762383460998535,14.837894904883354,14.64282537515029,14.78126162202316,739100
2010-02-18,15.045550346374512,15.121061792623589,14.65541127469316,14.712043359112815,1435400
2010-02-19,14.951168060302734,15.064434675945169,14.837901444660302,14.96375350653283,1272700
2010-02-22,15.0833158493042,15.158827347518157,14.919708603352749,15.014098276173831,969800
2010-02-23,14.900823593139648,15.133648286662138,14.869359985762353,14.96374960768034,1082900
2010-02-24,15.051844596862793,15.051844596862795,14.856775041194208,14.932285294904828,950100
2010-02-25,15.278376579284668,15.309838982533615,14.73092188117123,14.819017570439282,1146200
2010-02-26,15.316131591796875,15.51749385163817,15.171402617562661,15.284669188776824,1332000
2010-03-01,15.391644477844238,15.51120379020218,15.290963330663011,15.39164447784424,1014600
2010-03-02,15.50490665435791,15.593003533221491,15.328715297057954,15.429396415576102,761900
2010-03-03,15.385353088378906,15.593008106249155,15.322427070797083,15.523789366887753,858800
2010-03-04,15.448285102844238,15.511211149742254,15.290970585706457,15.460870552266744,910800
2010-03-05,15.989437103271484,16.027192226950216,15.448275129616775,15.605589545194192,1198900
2010-03-08,16.241140365600586,16.31665181520566,15.901341842912188,15.95797513006255,825200
2010-03-09,16.366992950439453,16.467674086603285,16.07753378380807,16.146752515000887,1460900
2010-03-10,16.738262176513672,16.750847623915842,16.2663187008613,16.39846229794109,1518100
2010-03-11,16.93962287902832,16.983670740417946,16.54948244917953,16.56206789535205,1760700
2010-03-12,17.159860610961914,17.191323021090668,16.908157729289858,16.98996071575302,1503300
2010-03-15,17.222787857055664,17.36122415177331,16.895573487489486,17.06547339478894,1491000
2010-03-16,17.606632232666016,17.663265528356632,17.071762884595714,17.254248215201915,1975600
2010-03-17,17.984193801879883,18.147801027815024,17.531128468669465,17.694735694604606,1299900
2010-03-18,17.996776580810547,18.05340988908884,17.795414240360707,17.94014327253225,1366400
2010-03-19,17.6569766998291,18.122627411347157,17.606636114805912,17.6569766998291,1943100
2010-03-22,17.67584800720215,17.807991541507125,17.31717132813007,17.44302214172332,1490500
2010-03-23,17.914976119995117,17.99048761353552,17.568884675119904,17.732491910945384,1373500
2010-03-24,18.110036849975586,18.191839822031856,17.763944398442018,17.770237119402314,1744600
2010-03-25,18.179264068603516,18.626037893178758,18.160387095876093,18.17297134428956,1629400
2010-03-26,18.160381317138672,18.386913319285046,18.078577127302264,18.286232162727977,1393500
2010-03-29,17.933841705322266,18.323981947707484,17.89608658516035,18.286225627331937,1513500
2010-03-30,17.4744873046875,18.065988701809644,17.40526857089526,17.914966991892467,1641800
2010-03-31,17.315568923950195,17.760536308654338,17.290142874433762,17.455415227387043,2417800
2010-04-01,17.315568923950195,17.51262535434725,17.19479185454103,17.46812885836455,1880100
2010-04-05,17.6397647857666,17.760541893152055,17.360070878509372,17.404567388483237,1696300
2010-04-06,18.205509185791016,18.396210083370757,17.468135291669697,17.499919380819165,1719300
2010-04-07,17.499921798706055,17.963958652450994,17.341004968318952,17.963958652450994,14614100
2010-04-08,17.499921798706055,17.576201198325915,17.341004968318952,17.48085134258149,2879300
2010-04-09,17.73511505126953,17.741471868910512,17.347358874681742,17.544415371796127,3068100
2010-04-12,17.658836364746094,17.79232590318343,17.639765911066885,17.754186208264052,1706900
2010-04-13,17.976667404174805,18.084730867966154,17.56348278751215,17.646120195820227,2098700
2010-04-14,18.027523040771484,18.173726212767146,17.74782911993355,18.173726212767146,2997900
2010-04-15,17.429994583129883,18.002094817708798,17.347358381026723,17.919458615605638,2603000
2010-04-16,17.07402229309082,17.569841959646077,17.054951839592917,17.372785456590503,3120700
2010-04-19,17.27107048034668,17.29014092466241,16.85153040490817,16.934166572066115,1929500
2010-04-20,17.627050399780273,17.709687811158595,17.11851714683256,17.41728028138448,2161100
2010-04-21,17.60798454284668,17.951244251412632,17.398214384156613,17.563486813782237,2459900
2010-04-22,17.722396850585938,17.760537746606477,17.232934142709155,17.366423641465,1752900
2010-04-23,17.995738983154297,18.02752307219072,17.499919318576346,17.80503929869186,2023800
2010-04-26,18.027523040771484,18.2881465082208,17.830465326406177,17.98938213399425,1820600
2010-04-27,17.506275177001953,18.040234506722463,17.480847907166286,17.90038815994316,1992100
2010-04-28,17.703325271606445,17.85588519817804,17.493555221015683,17.65882877791121,1427800
2010-04-29,18.364425659179688,18.453419894735564,17.84953554874223,17.906745695728507,2044500
2010-04-30,17.70969009399414,18.542413857701362,17.671549185777394,18.364426590007078,2417800
2010-05-03,18.35806655883789,18.434347149481255,17.88131620152372,17.88131620152372,1620300
2010-05-04,17.817750930786133,18.078374369383827,17.56348309684204,17.98302453787424,2133800
2010-05-05,17.760540008544922,18.192793852319035,17.35371221958402,17.607980042349148,2499400
2010-05-06,16.896032333374023,17.79867971002273,15.186087407463965,17.646119743715193,3697400
2010-05-07,16.190444946289062,17.68426327474087,16.10145191638236,16.857896307906646,4178000
2010-05-10,17.525339126586914,17.84952944449501,17.086728553836128,17.118512631536095,4120900
2010-05-11,17.563486099243164,17.868607309647434,17.143945798931277,17.169373071647925,2515300
2010-05-12,18.35806655883789,18.427990332557737,17.588909897675013,17.690616543573594,2435300
2010-05-13,17.995738983154297,18.33899987011352,17.881318687501224,18.33264305230623,1423800
2010-05-14,16.915103912353516,17.874961491961304,16.756187118625846,17.855891040235974,2232800
2010-05-17,16.8706111907959,17.417284259464214,16.39386070260378,17.029528020193272,1896300
2010-05-18,16.654478073120117,17.340998474820896,16.527344171441225,17.18843852026947,2444300
2010-05-19,16.66719627380371,17.213870543204624,16.012459726668276,16.60998611945063,2434700
2010-05-20,15.80268669128418,16.279437082574518,15.777259421778002,16.056953324151237,3543400
2010-05-21,16.25400733947754,16.463777431224194,15.281437465215207,15.459423474916152,3566000
2010-05-24,15.592918395996094,15.942534905628488,15.465784458435722,15.764547635531786,2654100
2010-05-25,15.567488670349121,15.586559121709737,14.709337758143644,15.167018891287308,2369700
2010-05-26,15.675551414489746,16.38749913745444,15.503920997466269,15.789971692505397,2503600
2010-05-27,16.6163330078125,16.648117081480216,15.90438673179379,16.145939629476242,2237700
2010-05-28,16.482847213745117,16.8451772473392,16.419280264663644,16.60997989946936,1910600
2010-06-01,15.961601257324219,16.444708398464076,15.917104754346916,16.362070996558707,1572000
2010-06-02,16.30486297607422,16.317576610699767,15.6946230633151,16.145946180571666,2614900
2010-06-03,16.260364532470703,16.470134629075556,16.056951252422213,16.4256381256198,1426400
2010-06-04,15.351363182067871,16.171374481126662,15.287796217325182,15.82811359897954,2760700
2010-06-07,15.294154167175293,15.783618255755309,15.256014470482036,15.542065226779211,1685100
2010-06-08,15.7136869430542,15.764540251771974,14.931816866853989,15.389496645313951,2652900
2010-06-09,15.999741554260254,16.533702035237905,15.891678094718614,15.891678094718614,1913500
2010-06-10,16.813390731811523,16.908740528530846,16.215863479964828,16.40020625863039,2256500
2010-06-11,17.048595428466797,17.05495224645108,16.514634842177717,16.6036290815186,1174700
2010-06-14,17.232942581176758,17.538062624117345,17.029529219216368,17.271082283434513,2428500
2010-06-15,17.60161781311035,17.65882793439674,17.207503778963932,17.315567206678395,1764000
2010-06-16,17.232942581176758,17.63976930509754,17.137591506873463,17.468138826278732,1389500
2010-06-17,17.124876022338867,17.372785861393034,16.99774208760188,17.30921889402454,1468700
2010-06-18,16.97231101989746,17.13122778520572,16.813394254589202,17.035876756069804,3121100
2010-06-21,16.86425018310547,17.321930101605673,16.800683224648495,17.29014722859663,1666000
2010-06-22,16.082378387451172,17.061306379047803,16.031525064020105,16.927815647266957,2359800
2010-06-23,16.145952224731445,16.292155440338924,15.828118514746814,16.037888714839095,2736000
2010-06-24,15.726407051086426,16.17773141274191,15.694624174710823,16.031527029072688,1724300
2010-06-25,16.165019989013672,16.349362879605334,15.681912684880867,15.815402238850087,2622500
2010-06-28,15.942533493041992,16.24129664366618,15.840826836981037,16.234941038546474,1161900
2010-06-29,15.383143424987793,15.75183027339963,15.256009527284935,15.586556691361398,2527500
2010-06-30,15.071664810180664,15.637409295499959,15.065309206779924,15.37678590827818,2126800
2010-07-01,15.058804512023926,15.232486021554973,14.537761210359038,15.181024969871135,1954800
2010-07-02,14.634252548217773,15.226055337706354,14.569925918004758,15.213189766278067,1762900
2010-07-06,14.306184768676758,15.142428328155622,14.209695457525239,14.917285784183306,2411700
2010-07-07,15.25821590423584,15.322542525447503,14.33191697572961,14.376945242499298,2801600
2010-07-08,15.676338195800781,15.740663589539077,15.309676826079999,15.502656688079606,3190500
2010-07-09,15.798550605773926,15.86287719867296,15.554111025070847,15.637734736990195,1128800
2010-07-12,15.882180213928223,15.952938382684883,15.547682814054308,15.708498730117375,1113600
2010-07-13,16.274572372436523,16.377494474207687,16.03013268746206,16.139487573959954,1856200
2010-07-14,15.997965812683105,16.32602915957061,15.901475293910167,16.229539867725585,1992000
2010-07-15,15.669898986816406,15.997963513482947,15.451189302372047,15.965799602871874,2073300
2010-07-16,14.795063972473145,15.566980844416875,14.672843535247644,15.560548060675739,3749000
2010-07-19,15.30967903137207,15.406169589735034,14.608521341657445,14.814366802827143,2875000
2010-07-20,15.464058876037598,15.521951476292077,14.872256263560176,15.045936518179726,2347900
2010-07-21,14.473434448242188,15.554117750019456,14.183965268506048,15.554117750019456,3820900
2010-07-22,14.762908935546875,14.85296550076275,14.241864224695563,14.241864224695563,3909600
2010-07-23,15.052367210388184,15.148856499975514,14.647111703350236,14.724302644248947,3975500
2010-07-26,15.772830963134766,15.798560880872028,15.013779372493707,15.097403138800438,1932200
2010-07-27,15.882180213928223,16.12018708262184,15.747094206432651,15.907910122495716,2312500
2010-07-28,15.811422348022461,16.158785349252053,15.727798603427296,15.888614535049545,1598800
2010-07-29,15.57984733581543,16.062295140651607,15.43832975475764,15.99796974821602,1782300
2010-07-30,16.05586051940918,16.126619915308087,15.296810423913582,15.328973116452318,2724200
2010-08-02,16.763450622558594,16.808478882413837,16.30673401325191,16.351762273107152,2234100
2010-08-03,16.544736862182617,16.808474800365467,16.519006960054607,16.679822835869896,2128800
2010-08-04,16.699125289916992,16.78918304345148,16.4353872674886,16.6026359789919,1853800
2010-08-05,16.609067916870117,16.776316619849997,16.46755034985396,16.486847474898653,1314900
2010-08-06,16.486846923828125,16.71842223204883,16.081591361369945,16.338896577766253,2054600
2010-08-09,16.802053451538086,16.840648941639046,16.351768234955706,16.59620797483312,1111300
2010-08-10,16.46755027770996,16.72485550157941,16.31316714338829,16.531876890409343,886000
2010-08-11,15.740660667419434,16.06872526768095,15.618441460463034,15.766391801680577,1673000
2010-08-12,15.406161308288574,15.766388524573847,15.373997397147543,15.476919458943334,1797800
2010-08-13,15.560553550720215,15.70207116217105,15.367573651183465,15.374006437194204,1032400
2010-08-16,15.57984733581543,15.792124320866218,15.380435920023043,15.457628108645245,790200
2010-08-17,15.882180213928223,16.062293254684892,15.605576641991258,15.772825341928215,1019400
2010-08-18,15.933643341064453,16.145920328942452,15.67633808711055,15.875749505558796,1043200
2010-08-19,15.335407257080078,15.830720618337006,15.251782285996086,15.824287833874532,1486900
2010-08-20,15.386865615844727,15.41902830560608,15.14242598364572,15.219616929844157,1250400
2010-08-23,15.13599967956543,15.676341441970104,15.110268535199257,15.489794326100839,1436000
2010-08-24,15.03307056427002,15.206750800251264,14.775764147992179,14.846523535161378,2043100
2010-08-25,15.451196670532227,15.515523295501861,14.859393929282577,14.904422198682823,1822800
2010-08-26,15.123129844665527,15.586279270353469,15.110264276108825,15.528385438776457,1440900
2010-08-27,15.361136436462402,15.367569220618531,14.85295875740952,15.322540958453757,2000300
2010-08-30,15.2003173828125,15.483353692749713,15.193885826909087,15.251778418534915,1053100
2010-08-31,15.30324935913086,15.4447669808853,15.020212888693413,15.123135018501836,1768600
2010-09-01,15.759956359863281,15.779254707304062,15.373997999542294,15.612006043600706,2678800
2010-09-02,16.17807960510254,16.229540645013056,15.721363029262694,15.869313365639435,1597700
2010-09-03,16.570472717285156,16.673394809007018,16.306734703881872,16.493280535029704,1394800
2010-09-07,16.120189666748047,16.52544652727087,16.120189666748047,16.461119905148234,1033200
2010-09-08,16.248844146728516,16.313170773743234,16.15235481967062,16.15235481967062,785800
2010-09-09,16.113758087158203,16.538312107224833,16.017268760220944,16.499716621835603,1449900
2010-09-10,16.338899612426758,16.39679345023469,16.055863208357806,16.184516453915045,1298300
2010-09-13,16.699125289916992,16.75058756446707,16.512579452385566,16.557607715688732,1234600
2010-09-14,16.737712860107422,16.840634899174713,16.53186878197284,16.609059697809567,996700
2010-09-15,16.930700302124023,17.040055179648473,16.53830905449016,16.641232374743872,1437000
2010-09-16,16.795621871948242,17.040061629385978,16.795621871948242,16.8985440042303,1142100
2010-09-17,16.53188133239746,16.975732502733592,16.441823559649265,16.91140709967856,1225500
2010-09-20,17.05935287475586,17.10438113548434,16.51901129215794,16.57047233683736,1268600
2010-09-21,16.5769100189209,17.09152061777181,16.5318817448875,17.02076120033164,1333800
2010-09-22,16.37748908996582,16.769880240796535,16.31316371770254,16.531873418795612,1209700
2010-09-23,16.081594467163086,16.44825462470588,15.991537930764025,16.190949358616926,1724000
2010-09-24,16.634798049926758,16.705556215704803,16.313166231339945,16.371060056839813,1275800
2010-09-27,16.37748908996582,16.602631573670784,16.24883711851143,16.602631573670784,1182300
2010-09-28,16.776317596435547,16.840644213161333,16.178082146663588,16.416090260470558,1554300
2010-09-29,16.879236221313477,16.96286117393849,16.576902779881912,16.724853109076427,1638300
2010-09-30,17.027193069458008,17.348824983155634,16.82134884100007,17.03362585496337,3065000
2010-10-01,17.293745040893555,17.430274009826245,16.99467963649389,17.189722615027183,2586400
2010-10-04,17.560302734375,17.618815504171028,17.254737012141945,17.261237328745825,1906100
2010-10-05,17.618818283081055,17.794356620155753,17.456283061355297,17.7618488317834,3058200
2010-10-06,17.293745040893555,17.553801105559483,17.176719501782603,17.50829144924859,3275000
2010-10-07,17.436777114868164,17.55380266437121,17.326253122564758,17.436777114868164,1800800
2010-10-08,17.33926010131836,17.50179534739744,17.131215184744416,17.47578911280294,3016100
2010-10-11,17.521297454833984,17.553804003266343,17.19622701032905,17.300249453367,1103000
2010-10-12,17.39126968383789,17.501793690308958,17.150716996796607,17.488790574242856,3170600
2010-10-13,17.683837890625,17.963397513680764,17.443285145151787,17.495296382004685,1554500
2010-10-14,17.48879623413086,17.703342758473497,17.345765631251037,17.625326516919337,1119600
2010-10-15,17.508296966552734,17.76185155449779,17.443282619887317,17.65782909585133,1335800
2010-10-18,17.560302734375,17.579807404322054,17.31324854189284,17.547299621076963,1393000
2010-10-19,17.215728759765625,17.553802286599883,17.072698224587384,17.274241533257907,2022400
2010-10-20,18.0869197845459,18.42499335286619,17.28074521089045,17.345759549420567,3257400
2010-10-21,18.080415725708008,18.1844381569491,17.84636587543815,18.13892849828677,1490200
2010-10-22,18.119421005249023,18.171432209209133,17.976389264325032,18.125921320704734,1492400
2010-10-25,18.158437728881836,18.301468297743092,18.06091683011073,18.281964862016174,1164500
2010-10-26,17.85936164855957,18.158426966251028,17.69032494552436,17.995891817953108,1626600
2010-10-27,17.90488052368164,18.2039447348176,17.70333595699924,17.70983751463854,1905500
2010-10-28,18.0089054107666,18.26896155141813,17.74884803006958,18.060916638896906,1084200
2010-10-29,18.327472686767578,18.43149513365578,17.950391006786496,17.956892564722683,1703100
2010-11-01,18.542016983032227,18.795571512841676,18.385983330838314,18.581025086069396,1638700
2010-11-02,18.57452392578125,18.75656381058651,18.48350460340125,18.698051034757864,1128800
2010-11-03,18.685049057006836,18.81507773121434,18.464001054881283,18.59402972908879,1791700
2010-11-04,19.40670394897461,19.44571205141213,18.76956623563249,18.906095214186422,1692300
2010-11-05,19.601743698120117,19.97882528993639,19.322182972454677,19.393698852986326,1873000
2010-11-08,19.81629753112793,19.920319992705068,19.45872047446222,19.562742936039356,2237200
2010-11-09,19.023117065429688,19.978823449752994,18.867083445951085,19.770778623781524,2406800
2010-11-10,19.445714950561523,19.478221500764967,19.036126713789255,19.088137938142008,1806500
2010-11-11,19.426212310791016,19.796793718164015,19.28968329758428,19.796793718164015,1507900
2010-11-12,18.964609146118164,19.432710124093074,18.91909948382071,19.263673349813033,1717400
2010-11-15,18.834579467773438,19.257172000859786,18.795571365043006,19.042625575774586,1183900
2010-11-16,18.054418563842773,18.74356777954699,17.943894527735385,18.704559660934304,1835000
2010-11-17,18.4379940032959,18.65904198071544,18.132427025074364,18.132427025074364,1830300
2010-11-18,18.639545440673828,19.068638468714937,18.568029522651727,18.730564798123233,1398500
2010-11-19,19.023117065429688,19.081629827739786,18.54851465117665,18.613527729259,1648000
2010-11-22,18.951601028442383,19.127139313862504,18.776062743022266,18.93859791691979,1472200
2010-11-23,18.81508445739746,18.977619738238722,18.672052616627848,18.672052616627848,1418000
2010-11-24,19.34819793701172,19.484726963279165,18.951611496823258,18.99712117224574,1010700
2010-11-26,19.34819793701172,19.523736319394708,19.15315487657096,19.185662673333912,554000
2010-11-29,19.16615104675293,19.393700581414866,19.016618955991877,19.24416849065381,1402100
2010-11-30,18.97760772705078,19.146644460945524,18.80857099315604,18.828074420883702,2017900
2010-12-01,19.27017593383789,19.348193387679114,19.062131043655107,19.289680607309535,2052600
2010-12-02,19.82279396057129,19.848800189258895,19.27017400141202,19.322185218741996,1273500
2010-12-03,19.998334884643555,20.03084143468495,19.627754757971893,19.725275648141476,1547500
2010-12-06,20.36241912841797,20.505450964572837,19.83580518269564,19.991838898463527,2195900
2010-12-07,20.485946655273438,20.78501097255465,20.37542261626826,20.674486933549474,1927300
2010-12-08,20.297391891479492,20.583454142237052,20.19987103600724,20.485933286764805,2097700
2010-12-09,20.414426803588867,20.71349230330856,20.316905903262313,20.440433038366894,1788500
2010-12-10,20.648475646972656,20.817512433987282,20.388419528506077,20.440430752199394,1325700
2010-12-13,20.687482833862305,20.92153395008652,20.63547161248418,20.75249717059629,1187900
2010-12-14,20.14136505126953,20.73949473679678,20.056847278769595,20.648475406405254,1399100
2010-12-15,19.770788192749023,20.284400190491212,19.76428663378507,20.121864936529086,1428300
2010-12-16,19.80979347229004,19.978830261031938,19.751280690031482,19.87480781258237,1317700
2010-12-17,19.92681884765625,20.01783941921968,19.77728673443507,19.88130918189723,2338400
2010-12-20,20.375415802001953,20.4274270241367,19.933319793833917,19.991832573741178,1388800
2010-12-21,20.69685173034668,20.729652563855694,20.36885090259967,20.539411483174977,810600
2010-12-22,20.70341682434082,20.926457540389084,20.60501680284286,20.650936729460298,1040600
2010-12-23,20.42133331298828,20.7690146804758,20.40165406186333,20.637813833930775,890700
2010-12-27,20.70341682434082,20.801816845838783,20.244216306942285,20.368855750268427,911000
2010-12-28,20.59846305847168,20.801823333151166,20.277022220680056,20.70998345127486,1297300
2010-12-29,20.65093421936035,20.703414307861973,20.486933786389784,20.68373505668887,974600
2010-12-30,20.74933624267578,20.82149684057789,20.59189596189092,20.63781588738349,676800
2010-12-31,20.80181884765625,20.939579891989855,20.6771793923357,20.6771793923357,873800
2011-01-03,21.195419311523438,21.28069774477717,20.887097661064903,20.972377345542785,1953900
2011-01-04,21.15606117248535,21.392222255732786,20.828060224074726,21.313502728799854,2804600
2011-01-05,21.516857147216797,21.523418566163258,21.051096499942403,21.051096499942403,1976700
2011-01-06,21.490619659423828,21.654620123102866,21.385659462767183,21.51030141673028,1557600
2011-01-07,21.320056915283203,21.687418796858623,21.136377225719535,21.470937017774514,1786000
2011-01-10,21.444700241088867,21.58246253572473,20.992059851424013,21.208541669817123,1980600
2011-01-11,21.274139404296875,21.634939907885386,21.024858009884586,21.503739042276372,1111200
2011-01-12,21.2938175201416,21.68085867665451,21.20197766985858,21.484058639984,1208000
2011-01-13,21.18885612487793,21.40533790457844,21.110136615190513,21.352856563154766,1093600
2011-01-14,21.320056915283203,21.339736167037,21.064216632691497,21.215096735182808,1735500
2011-01-18,21.792375564575195,21.798934479983398,21.26101332839386,21.29381291033026,1650100
2011-01-19,21.431583404541016,21.88422637060006,21.3266231882351,21.687426277832582,985600
2011-01-20,21.733341217041016,21.890780254061877,21.24789876425522,21.339738619592115,1236900
2011-01-21,21.85141944885254,21.871098700799227,21.595576661305017,21.818617359010574,1143900
2011-01-24,21.844860076904297,22.03510120504278,21.798940149760295,21.798940149760295,890200
2011-01-25,21.766145706176758,21.930146199742016,21.54966385349513,21.77926604595585,1573900
2011-01-26,21.55621910095215,21.87109965812242,21.46437925125018,21.87109965812242,1242900
2011-01-27,22.310617446899414,23.6423026431948,22.172857685973398,23.058461511457715,8469200
2011-01-28,21.602140426635742,22.35654353087674,21.516859488190185,22.35654353087674,2681800
2011-01-31,22.008861541748047,22.12694207480839,21.60870001331561,21.739900883654705,6025500
2011-02-01,21.792375564575195,22.20565480137965,21.713653564990608,22.04165438924997,2661400
2011-02-02,21.615266799926758,21.890786443842657,21.60214645939042,21.661186740579407,1528600
2011-02-03,21.70709800720215,21.86453952827643,21.47093697681476,21.608696743724707,1849500
2011-02-04,21.71366310119629,21.792385135354014,21.56934437680471,21.72022452193383,1215400
2011-02-07,21.976062774658203,22.048223381175713,21.779262712986796,21.805503388529264,2420500
2011-02-08,22.107255935668945,22.192536850199204,22.002295772573124,22.028536438959,1738100
2011-02-09,22.100696563720703,22.15317790135068,21.92357580289141,22.04165631011094,1733900
2011-02-10,22.378536224365234,22.49098996293779,22.054400258711723,22.054400258711723,1834200
2011-02-11,22.689437866210938,22.689437866210938,22.153624755823518,22.358688035731415,1467500
2011-02-14,22.78865623474121,23.006949737974043,22.676200017653912,22.907726335930068,1454600
2011-02-15,22.94080924987793,22.94742313641466,22.424840303697824,22.65636418379889,1306300
2011-02-16,23.317859649658203,23.350934123200553,22.967265687952253,22.987109867393546,2165900
2011-02-17,23.708148956298828,23.813988805609135,23.218638076100486,23.218638076100486,1706800
2011-02-18,23.417085647583008,23.747835430608642,23.291399115044094,23.708144548214154,1995200
2011-02-22,23.178951263427734,23.489854422192202,23.09956947855827,23.139260370993004,1815200
2011-02-23,23.152482986450195,23.364162629024108,22.9540336369647,23.192173865715446,1791200
2011-02-24,23.033418655395508,23.34432431248577,22.82173895967223,23.11279791043648,2078300
2011-02-25,23.595687866210938,23.595687866210938,23.198789143410057,23.231863616406706,1505200
2011-02-28,24.06535530090332,24.06535530090332,23.608918978104928,23.694914629612263,1571400
2011-03-01,23.258323669433594,24.124888973177402,23.245093375855006,24.05873750528447,2501300
2011-03-02,22.90773582458496,23.40386061056591,22.775435376972478,23.304634644001258,1644600
2011-03-03,23.754446029663086,23.89336031369486,23.23847724701922,23.27155171606199,1930300
2011-03-04,23.569223403930664,23.807363582335554,23.304622644943045,23.701523783424477,1219000
2011-03-07,23.2517032623291,23.79413252979914,23.139247060164948,23.641987981452154,1099900
2011-03-08,23.7742977142334,23.97936352452992,23.27817295165692,23.3575547305323,1168600
2011-03-09,23.575843811035156,23.893363295629168,23.516308749959993,23.708144227137797,877500
2011-03-10,22.93419075012207,23.344322333816482,22.808506730008446,23.278170857371833,1382900
2011-03-11,23.119421005249023,23.172339682770577,22.59022161292474,22.967276337669652,1122700
2011-03-14,22.550518035888672,22.95403313427719,22.42483403943173,22.894498078393305,1499400
2011-03-15,22.1007022857666,22.292537781903725,21.637652045353843,21.809643360311544,2114300
2011-03-16,22.067628860473633,22.484374349038013,21.869179468964234,22.021324086568804,2783500
2011-03-17,22.12716293334961,23.251712799131866,22.027936980354983,23.251712799131866,2363000
2011-03-18,22.087474822998047,22.64975108825568,22.08086093623034,22.411610789880317,2501600
2011-03-21,22.729124069213867,22.90111283530647,22.186694660910476,22.464523250003243,1179400
2011-03-22,22.583593368530273,22.848194187766957,22.418218487362452,22.715893778148615,1693200
2011-03-23,22.451295852661133,22.59021268854663,22.160236932722515,22.583596279331687,1594600
2011-03-24,22.848196029663086,22.94080556683547,22.299150168683052,22.543906829405074,950900
2011-03-25,23.00695037841797,23.218630003441767,22.775426577116995,22.894496681620403,854500
2011-03-28,22.927574157714844,23.172328283116165,22.881269391380012,23.03341398411167,1062500
2011-03-29,23.033418655395508,23.106184023941825,22.616673150443606,22.87466014531356,1216100
2011-03-30,23.582462310791016,23.589076196643358,23.026802532625712,23.11279566581002,1219500
2011-03-31,23.79413414001465,23.820592198120433,23.443537743348585,23.443537743348585,1135000
2011-04-01,23.8404483795166,24.138123731544102,23.648612872274327,23.952902110604242,1782900
2011-04-04,23.933059692382812,24.0388995449695,23.813989542795145,23.847064023587023,1060800
2011-04-05,23.847055435180664,24.085195648590904,23.813980966300402,23.813980966300402,1782600
2011-04-06,23.919832229614258,23.979367311462333,23.648617417511126,23.979367311462333,949600
2011-04-07,23.450162887573242,23.880136142177353,23.33770663589957,23.85367807421374,1570200
2011-04-08,23.192182540893555,23.668460653129415,23.10618686536182,23.55600690494443,666900
2011-04-11,23.31124496459961,23.503077913932426,23.145870079140654,23.152483964253992,955100
2011-04-12,23.264942169189453,23.384012311594198,23.046648590394735,23.178949029002343,1282400
2011-04-13,23.1127986907959,23.57584898710746,23.066493913506854,23.397243764669238,1430100
2011-04-14,23.675067901611328,23.74121684277683,22.834963227023632,23.040028982109252,1504100
2011-04-15,24.085201263427734,24.118275740018447,23.668455792806473,23.74122115535853,1707000
2011-04-18,23.69491958618164,23.886755109126447,23.450165398223078,23.741224364351606,1398500
2011-04-19,23.893360137939453,24.065351413169093,23.641992156327234,23.734601678333863,1347200
