Price,Close,High,Low,Open,Volume
2011-07-01,38.82495880126953,38.91406487561877,38.13120124360392,38.43670882478349,1732100
2011-07-05,38.67855453491211,38.984061994699346,38.30939817019578,38.83130705082699,1739800
2011-07-06,38.82495880126953,38.8567820524002,38.13756492264668,38.538544685176674,1661100
2011-07-07,39.37868118286133,39.62054220062102,39.15591605331807,39.302304913869044,1487500
2011-07-08,38.76765823364258,38.914047064206514,38.28393872516859,38.69764565642563,1651600
2011-07-11,37.25923156738281,38.34123910240982,37.13829981384664,38.2075775628194,1735400
2011-07-12,37.38652038574219,38.01026522430026,37.233765408074206,37.233765408074206,1812600
2011-07-13,37.48835754394531,38.43670340489007,37.3292388827706,37.63474642087108,1957100
2011-07-14,37.1955680847168,37.72384307347295,36.93461364259655,37.647466814987325,2197600
2011-07-15,37.13193130493164,37.51381512505261,36.55910314679207,37.36742624640763,2112800
2011-07-18,36.438175201416016,36.99190748971404,36.04992526057827,36.90280142354633,1778900
2011-07-19,37.11284255981445,37.15102948990571,36.450908254703826,36.55274411487789,1292000
2011-07-20,36.78187561035156,37.29741859309754,36.65458017744151,37.11920644379853,1279400
2011-07-21,38.3285026550293,38.761305593820836,36.76277323389141,36.76277323389141,2851700
2011-07-22,38.392154693603516,38.68493248039627,38.18211929975945,38.404884479284725,1438900
2011-07-25,38.169376373291016,38.55126010042061,37.75566697893602,37.99752796769545,1832700
2011-07-26,38.2266731262207,38.856781748742385,37.94025901236611,38.30304941392912,2430100
2011-07-27,35.62348556518555,38.169384067114365,35.29888214653314,37.95934627528539,4823300
2011-07-28,35.90352249145508,36.70547920478129,35.52163880472017,35.57255549657143,2641000
2011-07-29,36.15176010131836,36.66093934230293,35.27342439314614,35.477098517498106,2590700
2011-08-01,36.06901931762695,36.890072245901266,35.693501583441325,36.571834902659276,2373300
2011-08-02,34.929725646972656,36.13902589277766,34.923359541513214,35.67439974050987,2104300
2011-08-03,35.22250747680664,35.40071960311831,34.172323325708575,34.97428275002735,2977600
2011-08-04,33.17306137084961,35.025202689070355,33.12214465633396,34.745154689338385,3768000
2011-08-05,32.78481674194336,33.8604607361265,32.05923583933387,33.663152668872144,3562900
2011-08-08,30.060684204101562,32.64477102039674,29.876106054089686,31.874637615397294,6726100
2011-08-09,33.0903205871582,33.1985201202996,30.436219836379234,30.69717436520303,6860300
2011-08-10,31.212718963623047,32.65751678199012,30.932668549868406,32.097418382439066,5741600
2011-08-11,32.893001556396484,33.41491043950066,30.983578102710734,31.21907298217055,4561300
2011-08-12,32.43473434448242,33.82224870946622,32.28834552607954,33.2303273322962,3895500
2011-08-15,33.058494567871094,33.19215609819459,32.396562734651646,32.76571679279728,2548400
2011-08-16,32.58750534057617,33.00757854822912,32.033773027751444,32.53658619882027,3610700
2011-08-17,32.447486877441406,32.94393647302619,32.24381512397284,32.714807571343165,2852000
2011-08-18,29.965219497680664,31.314544707070795,29.60242681261341,31.314544707070795,5819100
2011-08-19,29.55788230895996,30.964493151505415,29.4560464605726,29.69154383268436,4422300
2011-08-22,29.84428596496582,30.703527911762432,29.659707795510553,30.308912012660006,3805400
2011-08-23,31.43548011779785,31.441846223456768,29.716998211535444,29.97795270051899,3256700
2011-08-24,32.040138244628906,32.415658435252034,31.021779640206063,31.371840258729012,3004800
2011-08-25,31.467288970947266,33.26851243129742,31.19360482377069,32.231058627534054,2679800
2011-08-26,32.26288604736328,32.68295904884713,30.417111767855435,31.098139172867786,3057900
2011-08-29,33.726783752441406,33.73314742893803,32.733882689902316,32.87390785240279,1946700
2011-08-30,33.68223190307617,33.93682269337109,32.98211087170171,33.35763095200998,1936400
2011-08-31,34.038665771484375,34.503291998937776,33.796804712002384,34.038665771484375,2462300
2011-09-01,33.211246490478516,34.18505190044743,33.2048803845023,33.949556966446444,2036300
2011-09-02,31.931934356689453,32.67661101410255,31.78554546785539,32.40292670038199,1929600
2011-09-06,31.42911148071289,31.473664501463368,30.525316428437097,30.82446022029675,2571100
2011-09-07,32.87390899658203,32.9566489337053,31.931924597102523,32.07831586915224,2395900
2011-09-08,32.17379379272461,32.880281058525924,32.09741751284176,32.40292506033132,2253400
2011-09-09,31.4609375,32.294720042495904,31.244536053823232,31.753715213075115,3217800
2011-09-12,31.88365936279297,31.91568588566242,30.78841971520405,30.865277994873274,2654800
2011-09-13,32.25515365600586,32.51775508406259,31.544207670874346,32.037386439328465,2316500
2011-09-14,32.65225601196289,33.119814508544835,31.646684563661243,32.447298929715494,2610500
2011-09-15,33.94607162475586,33.95888175629876,32.882855139523116,32.97252361704063,2446000
2011-09-16,33.96525192260742,34.176615218566425,33.254306208243996,34.06773043005654,2773200
2011-09-19,32.95969009399414,33.427248568711,32.389653082945934,33.3119599099281,2728900
2011-09-20,32.86362075805664,33.6194009468265,32.84440435103283,33.14543614716627,1828600
2011-09-21,31.27519989013672,33.08138565377643,31.268793607150727,32.837998209211335,3121400
2011-09-22,30.083887100219727,30.416942979650482,29.302486673736755,30.276034065161756,6098900
2011-09-23,30.045448303222656,30.692343473861666,29.718798798763075,30.09668878258602,4051000
2011-09-26,30.916521072387695,30.942141315521898,29.641942074191103,30.455366469095523,3610100
2011-09-27,31.710735321044922,32.70349917051826,31.20474885733866,31.4353262044865,3633800
2011-09-28,31.01258659362793,32.062994344804146,30.922918205385162,31.704318348552732,3059500
2011-09-29,31.826013565063477,32.024566758547465,30.85246644240997,31.800395768549855,2953400
2011-09-30,30.596269607543945,31.518576197350992,30.596269607543945,31.13428239575149,3457400
2011-10-03,29.39215087890625,30.762802127062567,29.264052106223794,30.30805380515666,3579800
2011-10-04,31.0382137298584,31.05743013395319,28.61715693607045,28.963022890406123,3770600
2011-10-05,31.409711837768555,31.659503196191725,30.570666877042957,30.967771025221282,2659600
2011-10-06,32.28078079223633,32.31920872831565,30.57707306640219,31.22396857098266,2567100
2011-10-07,31.42251205444336,32.62663424572417,31.35205760258821,32.517751869788775,2727900
2011-10-10,33.17105484008789,33.196675086065014,32.107839064848626,32.133456867544616,2185500
2011-10-11,33.15182876586914,33.408026264363016,32.69067668917276,32.92765778714732,2281100
2011-10-12,34.24707794189453,34.8619491354518,33.31836486894687,33.401629439933046,4143400
2011-10-13,33.5233268737793,33.990885398822364,32.74192642309515,33.824358675590005,2864100
2011-10-14,34.31752395629883,34.96441907407667,33.78591502110685,34.22144928698355,2533600
2011-10-17,33.145423889160156,34.19582920216231,33.03654154384473,34.09335069463235,2098700
2011-10-18,34.54812240600586,34.81713019820228,33.01734759017247,33.382427674146044,2822800
2011-10-19,33.747493743896484,34.72104104463786,33.64501520925428,34.49046373087266,3410000
2011-10-20,33.80514144897461,34.09976940337079,33.13262584550569,33.72187931101684,3369100
2011-10-21,35.13736343383789,35.17579135943025,34.25348449599661,34.33034279046247,2424400
2011-10-24,35.861114501953125,35.96999686699893,34.93240148482726,35.073307931164145,2360200
2011-10-25,32.71631622314453,33.75391206176638,32.27437539975826,32.46652241531314,4168300
2011-10-26,32.67787170410156,33.17105037805573,31.89647140987798,33.14543013552493,3244100
2011-10-27,36.386322021484375,36.655327271515276,34.81711739979413,34.81711739979413,3868300
2011-10-28,36.213382720947266,36.50800816536813,35.77784839298568,36.1365219972265,1986600
2011-10-31,33.84356689453125,35.58570434722322,33.74749220375334,35.43839161310307,3427800
2011-11-01,31.79400062561035,33.004529282252854,31.72354616313378,32.3063933846017,4748500
2011-11-02,32.7739372253418,33.13261321735079,32.19749654633627,32.63943464456854,2843800
2011-11-03,33.8243522644043,34.099763766351785,32.27436178065698,33.30555334237467,2570800
2011-11-04,33.79232406616211,33.89480258902589,32.902041440667844,33.324765652891045,2704800
2011-11-07,33.952457427978516,34.07415239133106,33.34399238434164,33.888409247579304,2362400
2011-11-08,34.79790115356445,34.90037968636747,34.029310935901314,34.17021739145488,2311600
2011-11-09,32.93407440185547,33.77952549756449,32.89564647246963,33.63221029064754,3044700
2011-11-10,33.401634216308594,33.81154840396379,33.11981637983469,33.66423564548028,1964900
2011-11-11,34.79790115356445,34.925997487107516,33.894805876431576,34.048524897276586,2124100
2011-11-14,34.75947952270508,34.90038845695047,34.59935662225588,34.682621214608304,2420400
2011-11-15,35.047698974609375,35.25265607851973,34.36877704085547,34.56733030420423,1827700
2011-11-16,34.24707794189453,35.15017077095706,34.13178928769242,34.49686921157211,1989700
2011-11-17,33.63859176635742,34.41999166468175,33.48487283233575,34.16379425573882,2591600
2011-11-18,33.62580490112305,33.97167090935067,33.388823722129125,33.93964682191062,1726600
2011-11-21,32.831573486328125,33.11339114068268,32.498520256548616,33.049340563202236,2120700
2011-11-22,32.6458625793457,33.0173464931151,32.261566095160006,32.703506929809464,2058000
2011-11-23,31.6658878326416,32.331999346632266,31.608243520021635,32.26154491528782,2354800
2011-11-25,31.774784088134766,32.38965534914339,31.62747133455652,31.7043296313623,912300
2011-11-28,33.830753326416016,33.830753326416016,33.20947592744728,33.29914676990265,2103300
2011-11-29,34.0805549621582,34.31753859602408,33.65783063474305,33.98448269513921,1904200
2011-11-30,36.354286193847656,36.443957030869306,35.56007832647118,35.656150558359364,3191200
2011-12-01,36.23899459838867,36.41192507864709,35.56647685908987,36.1365136570798,1648800
2011-12-02,36.82826232910156,37.84664394167232,36.70016353669192,36.77061799468129,1892900
2011-12-05,37.154903411865234,37.99394798870279,36.78982352531531,37.68651242335974,2516200
2011-12-06,37.0460319519043,37.33425364274554,36.7193823311385,37.154914344399096,2085900
2011-12-07,38.0131721496582,38.141270947082695,36.48880403447889,36.94995628461319,6554500
2011-12-08,36.50160598754883,37.7889926274401,36.38631734000265,37.75056226383111,3187900
2011-12-09,37.12287521362305,37.25737780042419,36.046849632653064,36.27742689190098,2766000
2011-12-12,36.208499908447266,36.549785003732275,35.69979017502358,36.453196133808696,2037500
2011-12-13,35.435787200927734,36.55623660262032,35.07518471574591,36.28578228231375,2152100
2011-12-14,34.85623550415039,35.513050125776076,34.69525160050937,35.332746483332926,2837700
2011-12-15,34.77251434326172,35.416449794062856,34.7209983281166,35.30698194650769,1708800
2011-12-16,34.952816009521484,35.42932933111081,34.650168013454454,35.0880443231034,3122800
2011-12-19,34.566463470458984,35.24259536437709,34.49563016088691,35.075173187913514,2479500
2011-12-20,36.35014724731445,36.42098052153115,35.274774046459356,35.352048049105655,1930700
2011-12-21,36.420982360839844,36.76870556463602,35.49371393360126,36.38234535756548,2067700
2011-12-22,36.59486770629883,36.97478741836384,36.4467603308317,36.63350227692521,1665700
2011-12-23,37.019859313964844,37.03273586452072,36.34372495806923,36.70432978411893,1197300
2011-12-27,36.97477722167969,37.354699285391845,36.71076375072168,37.000535232607085,843800
2011-12-28,36.247135162353516,37.07137193631355,36.208498142416886,37.01341763461827,1313400
2011-12-29,36.9361457824707,37.00697909029624,36.3244064815639,36.453194090663125,1029800
2011-12-30,36.672122955322266,37.0842412344109,36.633485945500695,37.02628694788789,1115700
2012-01-03,37.08424758911133,38.03727188691725,37.03917229813814,37.67666710271266,1657400
2012-01-04,37.01341247558594,37.161517346737405,36.588415141197686,36.85242859958404,1192500
2012-01-05,37.53499984741211,37.612271417479704,36.36947574030584,36.65924719858297,1832800
2012-01-06,37.805458068847656,38.108108583558675,37.328947105706206,37.61227788226547,1984000
2012-01-09,37.47706604003906,38.21759077548361,37.44486973961456,37.90850186985194,2256000
2012-01-10,38.900142669677734,39.125519107550105,38.05014802338918,38.172494881602894,2607400
2012-01-11,38.204715728759766,38.359258959466786,37.908503366467315,38.01153300574545,1884000
2012-01-12,38.2304573059082,38.43007823364263,37.90848949393494,38.385002936479935,1788100
2012-01-13,37.99220275878906,38.0437187890688,37.44485844737432,37.869855871503994,1499600
2012-01-17,37.7861442565918,38.591063821607094,37.663797367020514,38.140308373914614,1731800
2012-01-18,38.46871566772461,38.558866263016306,37.599401092227204,37.77326400732669,1918300
2012-01-19,38.67477035522461,38.970980121272085,37.91492620307208,38.66189134934178,2854600
2012-01-20,38.66832733154297,38.84863094679371,38.45582988812263,38.73272235713932,2921400
2012-01-23,38.752044677734375,38.89371129605625,38.37212257475975,38.65545335498412,1414000
2012-01-24,38.98385238647461,39.08688195930325,38.24976637301822,38.48802179960592,1258400
2012-01-25,39.26718521118164,39.3766555199398,38.71340030626352,38.82287061502169,1354800
2012-01-26,39.30583572387695,40.01416401142324,39.15773080762345,39.58916654761152,2152500
2012-01-27,38.52022171020508,39.17703622003476,38.23689097233344,38.55885872481353,2712700
2012-01-30,37.50923538208008,38.21112503512596,37.23878370518716,38.10165474465609,2128500
2012-01-31,37.24523162841797,37.78613757877251,36.77515898029377,37.78613757877251,2232800
2012-02-01,37.74750518798828,37.92136809938199,36.38236236748369,36.69145116893268,2765000
2012-02-02,37.25165939331055,38.05014031624509,37.15507056368051,37.94711075745532,1881700
2012-02-03,38.18538284301758,38.21757913363444,37.54144720500238,37.57364349561923,2451500
2012-02-06,37.83765411376953,38.23689594741269,37.68311094806581,37.856973851796994,1316500
2012-02-07,37.77326202392578,37.85053360777279,37.09713013832095,37.6573534199456,2094800
2012-02-08,37.689544677734375,37.998633428284755,37.232351054404795,37.76037797698074,3052400
2012-02-09,38.34635925292969,38.37855553724975,37.43841027915721,37.670227456532146,2938500
2012-02-10,38.08234786987305,38.185377459172315,37.59295793480631,37.895605971637124,1864900
2012-02-13,38.70051956176758,38.79711086183344,38.384992566867524,38.558855433134795,1458400
2012-02-14,38.603939056396484,38.66189335767011,38.20469967896671,38.43651442764187,1468500
2012-02-15,38.70051956176758,39.093320579287834,38.436506125528865,38.84862687691358,2047800
2012-02-16,40.06566619873047,40.07210447268157,38.694082943768265,38.76491623932493,2005900
2012-02-17,40.509979248046875,40.53573725570617,39.98839064683091,40.245965810586185,1914500
2012-02-21,39.73080825805664,40.56792365164828,39.602020707561415,40.56792365164828,2066900
2012-02-22,39.370216369628906,39.94331857586199,39.33802008567338,39.78233469966532,1282300
2012-02-23,39.5955924987793,39.66642333595627,39.18347174116904,39.280063042694024,1490300
2012-02-24,39.29939270019531,39.866056771048676,39.23500011650681,39.73083087145105,1118300
2012-02-27,39.4410400390625,39.56982759986149,38.94520952665836,39.00960453526706,1330400
2012-02-28,39.43461990356445,39.81454203162882,39.280074268241854,39.47969520211281,1166200
2012-02-29,39.65999984741211,39.88537635976553,39.33159372135144,39.67287885617798,1550400
2012-03-01,40.078548431396484,40.200895297673796,39.73082265597369,39.73082265597369,1234000
2012-03-02,39.6986198425293,40.0785418406624,39.55051253347142,40.02058755428892,1011200
2012-03-05,39.395973205566406,39.60203236444513,39.19635232071936,39.53119906800202,1017900
2012-03-06,38.752044677734375,39.125526049101985,38.63613607300182,38.98386188719949,1742900
2012-03-07,39.26718521118164,39.29938149384501,38.84218789333593,39.03536804573509,1125000
2012-03-08,39.956199645996094,40.03347122276721,39.43461343226717,39.782336755946744,1521600
2012-03-09,40.63876724243164,40.84482639295996,39.93043676312407,40.18801192949388,1744600
2012-03-12,40.175132751464844,40.831947212085105,40.06566490290421,40.5743720468313,1426900
2012-03-13,41.41179275512695,41.437691905338724,40.29815646468863,40.61541241020669,1672000
2012-03-14,41.282310485839844,41.57366982874399,40.95857843147514,41.41180380156164,1102700
2012-03-15,41.897403717041016,42.0851689095625,41.24346602534718,41.48950308900016,1142700
2012-03-16,41.936241149902344,42.214650867780776,41.85207260812823,42.00099150177599,2177100
2012-03-19,41.903873443603516,42.00746512129058,41.55424226936229,41.832652004049265,1172200
2012-03-20,41.76142501831055,41.852069576658025,41.43769304142442,41.60603505253743,1222700
2012-03-21,41.75495529174805,42.15638478193008,41.56719012407058,41.84559986376355,1260300
2012-03-22,41.398841857910156,41.58660945600953,41.133381751414454,41.54775826205371,927800
2012-03-23,41.45063400268555,41.67725030472035,41.04920957229589,41.586605759809316,813800
2012-03-26,42.08515548706055,42.18227606459762,41.72904834934385,41.96213575952973,1195100
2012-03-27,41.949188232421875,42.24054502234442,41.89738993295546,42.24054502234442,1023500
2012-03-28,41.75495529174805,42.20170706793784,41.301732431670494,42.10458647227588,1332600
2012-03-29,41.50244903564453,41.806757961904445,41.12044510667896,41.644891932171234,1237500
2012-03-30,42.27939987182617,42.4930592310197,41.66430612694331,41.69668130184804,1847600
2012-04-02,42.53190612792969,42.732618360719705,41.94271159459973,42.11105359551652,1534500
2012-04-03,42.53190612792969,42.59665153143379,42.124000700314284,42.4347855527947,1388800
2012-04-04,41.787315368652344,42.24701408624526,41.66429566262153,42.13047040152051,1230400
2012-04-05,42.00746154785156,42.104582133505495,41.55423873447748,41.599561015814885,778800
2012-04-09,41.185176849365234,41.4635865089159,40.95208946277597,41.32761969003171,859900
2012-04-10,40.04563903808594,41.17222724925137,40.03916548618645,41.13337852821855,1850200
2012-04-11,40.013275146484375,40.790232449012834,39.838459568174535,40.68016475334322,2129200
2012-04-12,40.83555221557617,40.88087449569192,40.019748703613736,40.194564271151194,1532300
2012-04-13,40.175132751464844,40.90029159631934,40.110387352235904,40.90029159631934,1102000
2012-04-16,40.259300231933594,40.70604937532314,39.92261875160063,40.58950569098179,1197600
2012-04-17,41.11397171020508,41.29526087384136,40.4406084311566,40.65427277676759,1069400
2012-04-18,40.42764663696289,40.867922304088125,40.395273934649325,40.867922304088125,1019300
2012-04-19,39.98737335205078,40.62836376351273,39.75428839958,40.50534649944101,1167300
2012-04-20,40.065067291259766,40.47944379691633,39.825503867150545,40.11686311952744,1305500
2012-04-23,39.50177764892578,39.67011967246582,39.15214896518714,39.67011967246582,1447600
2012-04-24,40.110382080078125,40.41468838031014,39.553562828335075,39.64420736329262,1629800
2012-04-25,40.906768798828125,41.02331249670685,40.03269353461641,40.362899032020316,1511600
2012-04-26,41.04921340942383,41.217552941440275,40.6154112998126,40.72548145026395,1098600
2012-04-27,40.939151763916016,41.334105231321665,40.57009745139452,41.14634006323056,979700
2012-04-30,40.86793518066406,40.91973349658935,40.47945769074301,40.82908891359975,852900
2012-05-01,40.73843002319336,41.36647083695692,40.47944592845997,40.751379598411866,2064700
2012-05-02,40.29815673828125,40.537717704669326,40.032696621505565,40.537717704669326,1577400
2012-05-03,39.81256103515625,40.375854003618024,39.66364214694266,40.30463257096258,1567200
2012-05-04,39.139190673828125,39.63773814041184,38.84783144402223,39.47587217606175,1913900
2012-05-07,39.00971221923828,39.21690053467956,38.666557034891085,38.81547348224703,2270300
2012-05-08,38.847835540771484,38.8996338403677,38.09677748577839,38.6535968570434,1936500
2012-05-09,38.67301940917969,38.87373411231104,38.20037104684988,38.27159247279581,1669600
2012-05-10,38.763668060302734,39.301064352977676,38.55000622975567,39.106825651604225,1527500
2012-05-11,38.9320182800293,39.25575034046887,38.20038313186957,38.4528937438317,1321100
2012-05-14,38.51762390136719,38.944949925578435,38.21978866580056,38.34928192432364,1555200
2012-05-15,38.4658317565918,38.977328851058665,38.42050947934829,38.601798588322325,1442300
2012-05-16,38.30396270751953,39.113292550452144,38.29101313364717,38.7895606132791,1608700
2012-05-17,37.55938720703125,38.52410969625579,37.55938720703125,38.439938680983495,1697300
2012-05-18,36.834224700927734,37.934913939206304,36.750053693620806,37.78599752312729,2322400
2012-05-21,37.65003204345703,37.66945517281481,36.66588648130424,36.83422603212289,2241800
2012-05-22,37.61764907836914,38.38165662670398,37.34571544415434,37.88958518246255,2049000
2012-05-23,37.29391860961914,37.41046230595184,36.78889757209655,37.216223635356904,3126500
2012-05-24,37.598236083984375,37.598236083984375,37.02846704511689,37.46226923024032,1927200
2012-05-25,37.03491973876953,37.77302787399233,36.963698345041415,37.572313261656525,2058500
2012-05-29,37.753639221191406,37.81191109926774,37.3263129385916,37.475229411480015,1638900
2012-05-30,37.13205337524414,37.442838218211435,37.05435839944169,37.31981849748891,1261700
2012-05-31,37.28744888305664,37.59175772913249,36.607612231287085,37.16443162203058,1701000
2012-06-01,35.746490478515625,36.56229658452114,35.610523617474506,36.41338014577905,2728000
2012-06-04,35.75297164916992,35.96015998245275,35.26737352993584,35.74002206960478,2201400
2012-06-05,35.97956085205078,36.18027550628502,35.66230499360756,35.66230499360756,2144900
2012-06-06,37.358673095703125,37.358673095703125,36.225611101716595,36.38100107775957,1640300
2012-06-07,37.747154235839844,38.116208552760554,37.42342220556698,37.93491940616915,2110300
2012-06-08,38.07088088989258,38.09030648848372,37.242127799788705,37.66945392060839,1464900
2012-06-11,37.63707733154297,38.556474887249514,37.59822860824935,38.485253462817276,1443300
2012-06-12,38.36650085449219,38.373012492798765,37.422154297805264,37.422154297805264,2063000
2012-06-13,38.19064712524414,38.58141240363952,37.87803639317339,38.105980942263756,1839200
2012-06-14,38.92008590698242,39.135007258636506,38.25578941956646,38.314404107798474,2022000
2012-06-15,39.59090042114258,39.603926183928785,38.815883684029856,38.985216115840295,2471000
2012-06-18,39.49319839477539,39.610427745616064,38.98520619740553,39.31084273098305,1212000
2012-06-19,40.17704772949219,40.26822807555308,39.649517962968524,39.675567006004094,1569300
2012-06-20,40.287757873535156,40.61339445190591,39.91653237294529,40.22914319005202,1969900
2012-06-21,38.731224060058594,40.632940909141325,38.718198295890986,40.48965998770807,2157000
2012-06-22,39.564849853515625,39.675565113263666,38.718195127194875,39.2457248685525,2043300
2012-06-25,38.69213104248047,39.193611579277,38.58141581866785,39.08289387105491,1848900
2012-06-26,38.90706253051758,39.108955634930766,38.56840016430272,38.92659993174205,1293000
2012-06-27,39.5062255859375,39.61042918108222,38.8419267352363,39.115462725247234,1103300
2012-06-28,39.5583381652832,39.623464496300365,38.835424462705475,39.1936242521204,975900
2012-06-29,41.00415802001953,41.010672142962605,40.15099176081504,40.470114221546346,1838600
2012-07-02,41.049747467041016,41.245131407267976,40.53524354641868,41.134413675512036,1060300
2012-07-03,41.10837173461914,41.27119006648802,40.841349769730606,41.0562711603146,657800
2012-07-05,40.65248107910156,41.108372918344045,40.61340626835064,40.9650944715729,971100
2012-07-06,40.261714935302734,40.38545596707916,39.8709519517063,40.09889661140247,964100
2012-07-09,40.20960235595703,40.300780192607526,39.916528963573505,40.300780192607526,958000
2012-07-10,39.2847900390625,40.880409502831796,39.15453493263877,40.613387652647425,1869100
2012-07-11,39.68207931518555,39.7862829357932,39.21967590401472,39.304339637726365,1075800
2012-07-12,39.31736755371094,39.50623740278227,38.95265610381919,39.213163927397524,1479500
2012-07-13,40.89344787597656,41.01067725947774,39.45413459282466,39.59090137877261,1748100
2012-07-16,40.28123092651367,40.72409673085716,40.16400159686927,40.593844128504834,945600
2012-07-17,40.4310417175293,40.82831628526813,39.79930591431474,40.57432013308375,931800
2012-07-18,40.99764633178711,41.05626101615385,40.242169557954774,40.248681196479986,1192400
2012-07-19,40.83483123779297,41.290722986965875,40.69806445836415,40.932520729780634,1301500
2012-07-20,40.03376388549805,40.77621492646901,40.01422400034982,40.5417561799708,2517100
2012-07-23,39.805824279785156,40.0533088348877,39.024295805636946,39.31736929399384,1000600
2012-07-24,39.519256591796875,39.89699374268491,39.069878993910244,39.89699374268491,1410900
2012-07-25,38.405582427978516,38.90706310354346,38.3209162140753,38.45768299348115,2220600
2012-07-26,38.91357421875,39.362951838352934,38.58793761440899,39.082904159866864,1733800
2012-07-27,39.89046859741211,40.15749041027964,39.16755521797803,39.41503963715572,1307200
2012-07-30,39.21966552734375,40.040268511964044,39.128487693987005,39.76673501189382,1884000
2012-07-31,39.564849853515625,39.72766816567001,38.99824282285324,39.10244644325564,1450200
2012-08-01,39.18711853027344,39.94259804474835,39.14152959190489,39.91654651299181,1292200
2012-08-02,38.50326156616211,39.030793624826515,38.11249873453555,38.750746017877326,1363500
2012-08-03,39.603919982910156,39.7406867441356,39.14802829441553,39.31084657713434,1049700
2012-08-06,39.5062255859375,39.87093941114885,39.40202199079278,39.714632776226935,958100
2012-08-07,40.150997161865234,40.5352484816663,39.59090176509654,39.66254222064746,752200
2012-08-08,39.58439636230469,40.15100600772521,39.5453215484211,40.00121093980195,1056900
2012-08-09,39.74068832397461,39.92955813569505,39.46715230623983,39.68207364048929,735300
2012-08-10,39.68207931518555,39.7862829357932,39.37598009272106,39.66905355205831,701800
2012-08-13,39.773250579833984,39.81883950101735,39.193617881008436,39.66253533822006,612700
2012-08-14,39.74721145629883,40.014233428412446,39.64952194518057,39.877466622200494,544100
2012-08-15,40.11842346191406,40.14447498314364,39.64299437931849,39.675557538650544,416900
2012-08-16,40.8022575378418,40.886921245487216,39.89698591229026,39.99467786346207,1098500
2012-08-17,40.619895935058594,41.03019861686182,40.33333671212183,40.88691776318878,805300
2012-08-20,40.43754959106445,40.60036787698685,40.11191301921964,40.48313851236993,727600
2012-08-21,40.52872085571289,41.03020139309092,40.378928355105344,40.46359454567813,710700
2012-08-22,40.48313522338867,40.56780142082454,40.12493552034267,40.470109463443954,649000
2012-08-23,40.150997161865234,40.40499333379283,40.03376777722015,40.378941807336076,569400
2012-08-24,40.85437774658203,40.94555561985999,39.91654499862358,40.01423451238822,930900
2012-08-27,40.287757873535156,41.01718311345086,40.242168951316046,41.00415735218684,592800
2012-08-28,40.41802215576172,40.63945517858105,40.105411267853924,40.12494867196988,803900
2012-08-29,39.97514343261719,40.52872457190047,39.91652875444757,40.5091871739805,1502300
2012-08-30,39.97514343261719,40.150987467126036,39.506226007260246,39.662532643849126,649300
2012-08-31,40.01423263549805,40.36592083114035,39.799313727768144,40.05982156999865,652500
2012-09-04,40.3724365234375,40.431051224987286,39.96213361258897,40.033774079417675,749000
2012-09-05,39.93606948852539,40.52221631918678,39.805814361221756,40.2551944261988,1028800
2012-09-06,41.21909713745117,41.31678666404549,40.05331706878401,40.05331706878401,1117400
2012-09-07,41.29072570800781,41.72707760001047,41.14093067181701,41.42749249644951,1115100
2012-09-10,41.193023681640625,41.66845274774225,41.147434763275385,41.27117575820823,776100
2012-09-11,41.297794342041016,41.520424062126295,41.1995743928304,41.304343670834825,762400
2012-09-12,41.49423599243164,41.76925037968589,41.33708705500407,41.48113983133979,685200
2012-09-13,42.09009552001953,42.129381503531285,40.62336051937941,40.95730386841531,1827200
2012-09-14,43.09192657470703,43.19669585468098,41.85436818014155,41.85436818014155,1659800
2012-09-17,42.60738754272461,43.06574072225984,42.391304617083,42.94133342820027,1276100
2012-09-18,42.26034927368164,42.64013048861883,42.129387650078236,42.312733923123005,1189000
2012-09-19,42.207950592041016,42.49606107250992,42.04425236371522,42.43712711256243,795000
2012-09-20,42.14903259277344,42.22106023162855,41.69067443681597,42.044263301466096,803600
2012-09-21,41.97878646850586,42.49607362225909,41.97223713865014,42.358567669338605,1259400
2012-09-24,41.991878509521484,42.28653839354077,41.61209982120497,41.887114214253884,699800
2012-09-25,41.219215393066406,42.22759460568722,41.20611923474188,41.98532441911221,929700
2012-09-26,40.970394134521484,41.31743359407904,40.82633888813751,41.26505145765377,1087900
2012-09-27,41.435302734375,41.55316568129526,41.0096887574627,41.27160447452322,698400
2012-09-28,41.448387145996094,41.513867930078035,40.8197866058285,41.29123825987245,1097000
2012-10-01,41.376373291015625,42.070454846063164,41.147196715113644,41.68412683394458,951200
2012-10-02,41.029335021972656,41.59900431230114,40.82634826434415,41.55316899571364,890400
2012-10-03,41.1275634765625,41.25852012365863,40.826356693862785,41.16684947155616,1062700
2012-10-04,41.62519454956055,41.834728128556975,41.23231971340157,41.415660970564126,1046500
2012-10-05,41.769248962402344,42.273437409225615,41.5597153877171,41.83472726780251,1004300
2012-10-08,42.07699966430664,42.27343456730139,41.67757553384091,42.10973631696869,1179900
2012-10-09,41.906761169433594,42.273443731050065,41.8412828542414,42.221064076301445,956500
2012-10-10,41.69722366333008,42.03771386788742,41.52697606321403,41.93949890212312,719700
2012-10-11,42.07045364379883,42.397850170209715,41.82818091364921,42.116288957669376,862900
2012-10-12,41.64483642578125,42.26689281239457,41.2061262870907,42.011523925952346,874900
2012-10-15,41.965675354003906,42.01805998595281,41.37636323159915,41.55970694558358,560100
