Price,Close,High,Low,Open,Volume
2011-03-25,33.84560775756836,33.853316168891475,33.53721836629817,33.72996100058724,2575600
2011-03-28,33.8302001953125,34.015231543993806,33.8302001953125,33.99981177476699,2320300
2011-03-29,33.93536376953125,34.05221929600208,33.67827626199231,33.67827626199231,1807500
2011-03-30,34.270355224609375,34.449536077375626,33.99768638374632,34.04443037779472,1665100
2011-03-31,34.418365478515625,34.51964262301721,34.13790752256316,34.13790752256316,1976000
2011-04-01,34.66767501831055,34.823485388040865,34.48070198026704,34.48070198026704,2271800
2011-04-04,34.659873962402344,34.74556681315113,34.42615700196234,34.64429263358404,1656000
2011-04-05,34.6520881652832,34.8156876901183,34.53523263547319,34.53523263547319,1733200
2011-04-06,35.111724853515625,35.150676694350835,34.737781832194706,34.800104183164045,2337300
2011-04-07,34.92475509643555,35.02602928901626,34.761152608737895,34.89359243479457,2522000
2011-04-08,34.85464096069336,35.158469485304884,34.620923967759865,35.08835498179184,1422600
2011-04-11,34.32488250732422,34.90137680913688,34.29371984997365,34.83126231601538,3025500
2011-04-12,34.07558822631836,34.465112539518074,33.982100251429465,34.22360639547377,2783400
2011-04-13,34.169071197509766,34.49627017466001,34.08337537820818,34.12232721284495,2392100
2011-04-14,34.32488250732422,34.39499700044571,33.96651789146182,34.04442453483824,2261100
2011-04-15,34.9481201171875,35.033815937321826,34.41836683984306,34.457318674858335,3192600
2011-04-18,34.78453063964844,35.09614838130345,34.68325346198876,35.07277786793405,2392700
2011-04-19,34.85464096069336,34.91696331279662,34.68324929169813,34.89359280223727,1461000
2011-04-20,35.15846633911133,35.61031300988973,35.12730367993082,35.41555084776366,2213700
2011-04-21,35.197418212890625,35.275321889086214,34.95591206174869,35.15846637479283,1729200
2011-04-25,35.34543991088867,35.61031659693467,35.13509639798434,35.197421722623425,2082800
2011-04-26,35.82844924926758,35.85181975812497,35.36101826927615,35.36101826927615,3191400
2011-04-27,35.99205017089844,36.06216467206378,35.70380298692311,35.83623983810491,6087200
2011-04-28,36.03879165649414,36.179020660638216,35.7972884607843,35.984258485086436,1572200
2011-04-29,35.898563385009766,36.20239188442563,35.812867557618674,36.20239188442563,1200000
2011-05-02,35.88298034667969,36.22576066808714,35.8284471812702,36.08553167936713,2350100
2011-05-03,35.91414260864258,36.389362774296664,35.71938044054401,35.71938044054401,5154900
2011-05-04,35.48566436767578,35.53240835515915,34.40278725157241,34.44953123905578,5674400
2011-05-05,35.7661247253418,36.38936307402366,35.19741954642992,35.36101905573987,5747600
2011-05-06,35.649269104003906,36.23355566013827,35.540202755685776,36.015422963502004,2765500
2011-05-09,35.57914733886719,35.68821663676605,35.40775867155225,35.60252081719133,1618100
2011-05-10,36.00762176513672,36.085525424551385,35.62588670160298,35.64925720506056,2711400
2011-05-11,35.8596076965332,36.069951184477084,35.71937870457062,35.89077035515482,1828000
2011-05-12,36.24134063720703,36.28808462230467,35.75833134520281,35.80507235846594,1500000
2011-05-13,35.8518180847168,36.35040872930109,35.71158909444814,36.30366474193331,2457000
2011-05-16,35.5168342590332,35.90635865188426,35.48567159436465,35.84403332254716,3722700
2011-05-17,35.6804313659668,35.81287119588996,35.49346133433242,35.49346133433242,2668100
2011-05-18,35.34543991088867,35.7427564258752,35.23637356460533,35.7427564258752,2340000
2011-05-19,35.127315521240234,35.431144121083015,35.05720100036607,35.37661093505153,3281000
2011-05-20,34.885799407958984,35.10393506213644,34.82347705807607,35.10393506213644,3257000
2011-05-23,33.63153076171875,34.59755245184563,33.5380457503629,34.348257107006745,5768900
2011-05-24,33.4757194519043,33.67048160282888,33.343279643921605,33.63931894544065,3464900
2011-05-25,33.28096389770508,33.53804844252909,33.187475907009826,33.397819428321384,3491000
2011-05-26,33.41340255737305,33.55363157912351,33.187477692126706,33.218640357367995,4417200
2011-05-27,33.57699966430664,33.66269550160616,33.405610961542706,33.522466489995146,2550700
2011-05-31,33.795135498046875,33.82629518935161,33.5925811594729,33.70943966032982,2997800
2011-06-01,33.59258270263672,33.841878075537394,33.54584167761488,33.732811721372755,2532000
2011-06-02,33.319923400878906,33.53805615230884,33.22643836052834,33.53805615230884,3269800
2011-06-03,32.992706298828125,33.23421242940033,32.95375446404796,33.03166110544279,2678600
2011-06-06,32.89922332763672,33.07840415613091,32.74341300708339,32.97712997383073,1570000
2011-06-07,32.766780853271484,33.117350299449775,32.74340737751454,32.953750828322015,2245700
2011-06-08,32.657711029052734,32.89142795176478,32.63434052551518,32.797939993946315,3187500
2011-06-09,32.68888473510742,32.821324567549844,32.462959885069544,32.63435156052381,2989600
2011-06-10,32.369476318359375,32.71225968463237,32.330524473601606,32.665515687821895,2159000
2011-06-13,32.49412155151367,32.64214271098757,32.2915701909639,32.47854022041984,2086100
2011-06-14,32.68108367919922,32.75119815987556,32.291559446960456,32.649921027379946,2820300
2011-06-15,32.299354553222656,32.68108967849912,32.260402717215165,32.56423119864205,2653100
2011-06-16,32.63434600830078,32.85247866952336,32.30714701646692,32.36168018177256,2337100
2011-06-17,32.86027908325195,33.070622618826356,32.766794058052895,32.86027908325195,3178200
2011-06-20,32.992706298828125,33.07840211844518,32.6499259921944,32.712251305310254,2051300
2011-06-21,32.875850677490234,33.10177547897946,32.80573618640166,33.09398332895046,4740900
2011-06-22,32.6655158996582,32.84469676417414,32.587612209637456,32.81353409943173,2045100
2011-06-23,32.32271957397461,32.50968952661748,32.08121349899094,32.408412402032866,2357300
2011-06-24,32.572017669677734,33.02386423788283,32.51748451440874,32.533062868627816,4038800
2011-06-27,32.44738006591797,32.868064112093585,32.29156972904348,32.63435009269936,2176700
2011-06-28,32.6009635925293,32.76637003389952,32.44343236065646,32.6009635925293,2931000
2011-06-29,32.7033576965332,32.821503860992536,32.577333318315006,32.72698632849343,1743900
2011-06-30,33.10506820678711,33.136575060827724,32.61672398779345,32.81363731855884,2851400
2011-07-01,33.60129165649414,33.63279851148638,33.191711555572326,33.191711555572326,1968900
2011-07-05,33.19170379638672,33.569776953934586,33.17595037257326,33.514641472916665,1909200
2011-07-06,33.56190490722656,33.585533542844324,33.05780731632332,33.20746034966689,2762100
2011-07-07,33.49889373779297,33.821831469163314,33.317733840161694,33.71156048840157,1702600
2011-07-08,33.420135498046875,33.42801071034924,33.12870456830886,33.3413713563856,1446800
2011-07-11,33.21533203125,33.27834572574777,32.98691490034141,33.18382818865945,1522600
2011-07-12,33.50678253173828,33.66431384169996,33.0814488962397,33.09720232770185,2827600
2011-07-13,33.420135498046875,33.67218435695425,33.3649999979521,33.59342021529297,1937600
2011-07-14,33.07355880737305,33.52252088580566,33.04205195861955,33.435878554062796,1839000
2011-07-15,33.223209381103516,33.23896280431814,32.90814692612755,33.23896280431814,1793400
2011-07-18,32.797882080078125,33.23896899830816,32.76637522777766,33.21533735675341,2001400
2011-07-19,33.010555267333984,33.02630869655812,32.608853338426464,32.931791125872714,1619100
2011-07-20,33.39649963378906,33.498892394872264,32.92390587205147,33.081437125964,1827700
2011-07-21,34.09751510620117,34.136897173766776,33.51465029038904,33.66430635366117,2628700
2011-07-22,33.68006134033203,34.113273156227834,33.59342198181243,34.03450600576516,1416700
2011-07-25,33.837589263916016,33.9242316184593,33.45164078142589,33.47526942187977,1682700
2011-07-26,33.47526168823242,33.884841721212176,33.428001413583715,33.82970623645131,1571600
2011-07-27,33.175960540771484,33.609169312112705,33.12082504285493,33.45164103501356,2279200
2011-07-28,33.11294174194336,33.380743954115445,33.06568146756292,33.19958407597824,1174300
2011-07-29,32.63247299194336,32.963285900555896,32.55370887217615,32.916028630559005,1974200
2011-08-01,32.695491790771484,32.994800928459426,32.45919636824282,32.853023074010366,1698500
2011-08-02,31.687294006347656,32.56946491972707,31.679418794873694,32.40405843684201,2654500
2011-08-03,31.884214401245117,31.947228125619752,31.45100556247864,31.679425806347062,2956700
2011-08-04,32.01810836791992,32.19139005357183,31.561268004249126,31.687292414113667,5935500
2011-08-05,33.04993438720703,33.34136829484379,32.01811040475737,32.585218782895026,7082000
2011-08-08,31.222579956054688,33.08144244060563,30.986284539553637,32.57734475082759,8202500
2011-08-09,31.443113327026367,31.608522777439134,29.59212956627033,31.458866751097034,6912100
2011-08-10,30.883886337280273,31.51400840012605,30.482184461172032,30.99415732269591,6289600
2011-08-11,31.506139755249023,31.82907756755394,30.79725040889207,30.883892773964547,5729000
2011-08-12,31.39586639404297,31.899964111604298,31.143817535262304,31.616408394311197,3130500
2011-08-15,32.11262893676758,32.18351786175794,31.466753400037277,31.490382040147658,3662700
2011-08-16,31.97872543334961,32.041739144817946,31.482505976502605,31.498259404369687,3401400
2011-08-17,32.490699768066406,32.53796004940629,32.025984184530735,32.049612822871175,3872200
2011-08-18,32.530086517333984,32.60097544722118,31.766064722615763,32.06537086688667,5640600
2011-08-19,32.44343185424805,32.742740889668696,32.293778838866864,32.4513100682808,3699200
2011-08-22,32.293785095214844,32.884525066468775,32.23077138937816,32.81363614973195,2752600
2011-08-23,32.75062561035156,32.75062561035156,32.04961165042024,32.38042759837938,2409800
2011-08-24,33.34136962890625,33.45164062338245,32.67186244083621,32.67974065738979,3002100
2011-08-25,32.65610885620117,33.39650496641609,32.56159129062495,33.39650496641609,2252900
2011-08-26,32.36467361450195,32.74274683090253,31.797562287571672,32.4749445937031,2852600
2011-08-29,33.1995849609375,33.21533538149227,32.6639805223164,32.67185573259379,1611300
2011-08-30,33.02629470825195,33.26259003721214,32.95540580909808,33.23108319210861,2345700
2011-08-31,33.35711669921875,33.45951247150651,33.12869952133537,33.144452948199564,3355300
2011-09-01,33.15232849121094,33.5067730875564,33.06568614491994,33.333488394974395,1967100
2011-09-02,32.561588287353516,32.82151231987922,32.545834860433935,32.73487297880995,2002800
2011-09-06,31.994478225708008,32.08899879103304,31.734554182711868,31.892085453594508,2750700
2011-09-07,32.6009635925293,32.6009635925293,32.167754958372754,32.33316139974298,2806600
2011-09-08,32.81363296508789,33.05780654451906,32.364670870880495,32.43555978073738,2750500
2011-09-09,32.02598571777344,32.59309710236645,31.821197164814368,32.59309710236645,3124000
2011-09-12,31.95509910583496,31.994481176022397,31.52189032445443,31.90783881881442,2232600
2011-09-13,31.962980270385742,32.018115774664786,31.545521874853492,31.923595191906745,2070500
2011-09-14,32.19926834106445,32.4828240150563,31.8369455328199,32.002355012421106,1956700
2011-09-15,32.71123504638672,32.805755589729806,32.34104010126397,32.39617558255158,2393700
2011-09-16,33.5146484375,33.609165995363796,32.797884030659965,32.8372660960483,4075500
2011-09-19,33.24684143066406,33.4122478844305,33.0578063419763,33.22321279574273,2093000
2011-09-20,33.837589263916016,34.2471693915193,33.41225570779038,33.41225570779038,1986500
2011-09-21,33.40437316894531,34.20777981941036,33.372866318811326,33.91634896731749,2961800
2011-09-22,33.47526168823242,33.55402580798837,32.76637259179466,32.82938629132627,5285200
2011-09-23,33.908470153808594,34.215654425545196,33.16807721668298,33.35711230483233,4832200
2011-09-26,33.9951171875,34.22353737152893,33.68793287329646,34.15264845250819,3758700
2011-09-27,34.12115478515625,34.514981597546935,33.96362345926795,34.31806819135159,2372200
2011-09-28,33.443763732910156,34.42833051500001,33.396506450351836,34.07388587251579,3051000
2011-09-29,34.05284881591797,34.1483902103956,33.67864071817185,33.82195432849138,2253000
2011-09-30,33.67863082885742,34.11653204860228,33.65474624655297,33.87767711394193,2361500
2011-10-03,32.970027923583984,33.94137480746721,32.94614334027715,33.56716680389802,2379600
2011-10-04,32.970027923583984,32.98595199152368,32.10218596270604,32.77894214551311,3300000
2011-10-05,32.954097747802734,33.15314400434873,32.460463881986016,33.04167858663575,2076000
2011-10-06,34.228004455566406,34.41112669443774,33.11334391603018,33.55920873928579,7302300
2011-10-07,34.21208572387695,34.4748253120455,33.79806897423594,34.38724443692062,3798900
2011-10-10,34.42704772949219,34.68182673826874,34.20411381890868,34.52258909848205,3103200
2011-10-11,33.64678192138672,34.323541097450814,33.527355975402614,34.25984482982846,3223300
2011-10-12,33.29646682739258,33.853797108417126,33.28054275796837,33.73436810633841,3108600
2011-10-13,33.65475082397461,33.734368133955144,32.954106954764285,33.11334461193104,3397400
2011-10-14,33.837867736816406,33.925448586323355,33.638821456011605,33.925448586323355,2457100
2011-10-17,33.67068099975586,33.97322926231506,33.61494826522094,33.77418291406,2214600
2011-10-18,34.24393081665039,34.38724442367114,33.527365818752735,33.75029674647119,3355700
2011-10-19,33.71048355102539,34.43501200584512,33.670674896032025,34.259850279227486,3682100
2011-10-20,33.93341064453125,34.108572351511775,33.69455570414302,33.89360199400077,2311100
2011-10-21,34.23596954345703,34.37131959309553,34.08469542258942,34.20412140099879,2052200
2011-10-24,33.89360427856445,34.10061413480479,33.821947487897496,34.068765997351576,2149400
2011-10-25,33.614933013916016,34.028949594909385,33.55920030466738,33.82193978581027,2519700
2011-10-26,33.68659591674805,33.95729899829158,33.59901506136552,33.83787000691442,3312200
2011-10-27,34.36335372924805,34.61017223908617,33.981185190831496,34.084690119112715,4716000
2011-10-28,34.188194274902344,34.474821457003074,33.997111511639034,34.35539548926494,3305400
2011-10-31,34.15634536743164,34.554437956622195,34.03691637579231,34.060800959238,2423200
2011-11-01,33.26461410522461,33.74232701051278,33.137224604588816,33.54328072594403,2629700
2011-11-02,33.718441009521484,33.941374924238715,33.55124285138763,33.614939123365524,2298400
2011-11-03,32.53213119506836,32.89041518036322,31.592632316831097,32.74710158624528,8758200
2011-11-04,32.53213119506836,32.571939851833164,31.8633354349199,32.245504006832476,3606800
2011-11-07,32.11015319824219,32.48435820752646,31.751869221518305,32.38881682613534,3980300
2011-11-08,32.269386291503906,32.30123442952618,31.89518129996181,32.14199677662042,2401800
2011-11-09,31.855363845825195,32.118106381167365,31.815555199102004,31.89517552975345,4601900
2011-11-10,31.919055938720703,32.07032999138026,31.791666463532483,31.934980002769816,3445700
2011-11-11,32.11811447143555,32.28531265211173,32.014609534119224,32.04645767440207,1546700
2011-11-14,31.86332893371582,32.149956063470015,31.81555673302172,31.92702216410275,2826500
2011-11-15,31.775754928588867,31.934992594662347,31.520975877753642,31.879259867117508,2670200
2011-11-16,30.97161102294922,31.664291420166954,30.963647468692734,31.44932101333261,5507200
2011-11-17,30.83624839782715,31.274149593103928,30.724782970360888,31.003446539026537,3448600
2011-11-18,31.051223754882812,31.154728684483324,30.836253379807417,30.987527479065392,2668500
2011-11-21,30.44611930847168,30.79643965617943,30.27891813057914,30.79643965617943,2612800
2011-11-22,29.87287139892578,30.45408627580322,29.79325105039109,30.382429480724866,2797100
2011-11-23,29.347393035888672,29.777333861860065,29.331468964126085,29.753446235613122,2743900
2011-11-25,29.62605094909668,29.864905904767845,29.347387340347908,29.38719599342551,1080600
2011-11-28,30.294843673706055,30.342615875033424,29.96044737603023,30.191338756099388,3956100
2011-11-29,30.26299476623535,30.58943054061845,30.17541695518076,30.398347814601852,2487900
2011-11-30,30.923831939697266,31.043260929366525,30.398349852122195,30.844214638054677,5718900
2011-12-01,30.66905975341797,30.915878302953775,30.629251093739562,30.83625794639091,3137200
2011-12-02,30.278926849365234,30.81237259490355,30.16746139014391,30.70886765253833,3015300
2011-12-05,30.732742309570312,30.84421076997855,30.549620108992837,30.581468240538047,2812200
2011-12-06,30.740718841552734,30.987534372235302,30.645177443779037,30.82033616682977,2392400
2011-12-07,30.541662216186523,30.700899850375404,30.342615932751738,30.68497578323599,3401100
2011-12-08,30.175416946411133,30.49388916874797,30.119684231572055,30.462041035352733,9702900
2011-12-09,30.44611930847168,30.485927955701296,30.11968354166068,30.25503354968239,9294800
2011-12-12,30.334651947021484,30.4381568633457,30.135605666431562,30.38242414775694,10819500
2011-12-13,30.684986114501953,31.02734608025469,30.38243481139822,30.38243481139822,3642300
2011-12-14,30.740718841552734,31.146772059995644,30.605365743934247,30.700910178914217,4146700
2011-12-15,31.49709129333496,31.5926326781042,30.939760980637,31.04326591917376,3949700
2011-12-16,31.83147621154785,32.04644652787644,31.528925058507088,31.664278089027206,9067200
2011-12-19,31.40154457092285,31.974798911954114,31.22638588454546,31.85536991183739,3590700
2011-12-20,32.14199447631836,32.189766679932866,31.60855187004732,31.66428458899488,3470800
2011-12-21,32.691368103027344,32.77098541471502,32.14996187937503,32.21365512128402,3301000
2011-12-22,32.603797912597656,32.87450111305426,32.53214109373541,32.85061348196234,3345200
2011-12-23,32.71525192260742,33.12130506223037,32.6356346127851,32.755060577518584,2231800
2011-12-27,33.208885192871094,33.28054198501293,32.699327131953886,32.76302340817134,1800300
2011-12-28,32.882877349853516,33.196816836110145,32.6977354399298,33.10021865386046,1618200
2011-12-29,33.36585235595703,33.381952049769126,32.96336922276262,32.98751722812945,1674300
2011-12-30,33.18070602416992,33.470494332439,33.15655495134603,33.40609556584489,1649100
2012-01-03,32.85873031616211,33.422207446551496,32.697736411664664,33.34170895895111,3242100
2012-01-04,32.882877349853516,33.0116718554832,32.79433362217949,32.882877349853516,2084300
2012-01-05,33.04386901855469,33.076068410463925,32.520642718193265,32.93922253020119,2546600
2012-01-06,33.05192565917969,33.14852077956895,32.81043325215127,32.971427166602375,2709100
2012-01-09,33.04386901855469,33.06802009783812,32.786280024686874,33.00362131401966,1682900
2012-01-10,33.1082649230957,33.45440067926052,33.05996583943221,33.26925879793793,1967800
2012-01-11,33.52683639526367,33.61538007922041,32.97140786902494,33.08410262197143,3349900
2012-01-12,33.73613357543945,33.74418188639155,33.36584985759526,33.57513972007603,2579500
2012-01-13,33.22901153564453,33.43830451625449,32.754081243587265,33.41415343652067,3874500
2012-01-17,33.59930419921875,34.025935476044914,33.51075738990684,33.56710480115922,1644300
2012-01-18,33.35780334472656,33.647591712536716,33.253159933563985,33.470501209421606,2082600
2012-01-19,33.164608001708984,33.37389786226907,32.96336645202714,33.35779816981024,2575400
2012-01-20,32.48844528198242,32.810430008348106,32.16645748491353,32.74603429135625,6081300
2012-01-23,32.71383285522461,32.915074448153604,32.60918636710469,32.60918636710469,2763600
2012-01-24,32.327449798583984,32.6011384914639,32.206703612926965,32.55283940306048,2901300
2012-01-25,33.076072692871094,33.14851979869519,32.07791290937285,32.24695820343135,3127300
2012-01-26,33.212913513183594,33.30951169558084,32.979475582481676,33.076070694175684,1977000
2012-01-27,32.86677169799805,33.20485603092119,32.80237292751609,33.19680771996214,1618800
2012-01-30,32.5206413269043,32.82652632484665,32.35964744494875,32.77823030975201,2476900
2012-01-31,32.729923248291016,32.81041863430214,32.52868171256107,32.62527678991484,2636900
2012-02-01,33.132408142089844,33.18875552953726,32.81847182039643,32.8345715126246,2459700
2012-02-02,33.05996322631836,33.140458622025605,32.82652227978383,33.132410310735885,2760700
2012-02-03,33.33365249633789,33.35780050136279,32.99556814317902,33.2209577119516,2508000
2012-02-06,33.12436294555664,33.341701134314405,33.02776478310586,33.18875864982123,2306700
2012-02-07,33.22095489501953,33.269253971676434,32.94726626870169,33.059961043532155,1421400
2012-02-08,33.591243743896484,33.631491445251235,33.09216549155149,33.30145538101785,2331600
2012-02-09,33.22095489501953,33.559039219510936,33.068012424992794,33.55099090875261,2396600
2012-02-10,33.196815490722656,33.35780631320777,32.97142281197792,33.084117615998736,2402300
2012-02-13,33.26925277709961,33.43024355210409,33.17265462725428,33.36584785624274,2357600
2012-02-14,33.43830490112305,33.5188003126207,33.0197220057884,33.10021741728605,2477800
2012-02-15,33.36585235595703,33.55099422874215,33.27730557534184,33.42219974894804,3213000
2012-02-16,34.050071716308594,34.307660670315364,33.11631099035842,33.35780025090195,5594700
2012-02-17,34.082275390625,34.355964072523754,33.80053839633345,34.29156529056973,3477800
2012-02-21,34.050071716308594,34.307660670315364,33.97762463107528,34.09837079669832,3363900
2012-02-22,33.73613357543945,34.02592190095313,33.70393419022629,33.728085264487355,3879100
2012-02-23,33.5349006652832,33.80858936871521,33.5349006652832,33.7119942588872,4375500
2012-02-24,33.60733413696289,33.7280802783106,33.43829199563765,33.67978120763113,1807800
2012-02-27,33.486595153808594,33.74418411109154,33.406099756171145,33.44634745498987,4721000
2012-02-28,33.54294204711914,33.72808698619466,33.44634695725118,33.58319281604145,1576500
2012-02-29,33.550994873046875,33.76028475521797,33.41414900836746,33.63149027295052,3160200
2012-03-01,33.76833724975586,33.90518004823937,33.422201491505724,33.66369076987255,2223600
2012-03-02,33.87297821044922,34.00177267597288,33.647585592756094,33.76028036625152,2302100
2012-03-05,33.76833724975586,33.840784340336185,33.59929506196936,33.655642457898196,2014800
2012-03-06,33.68783187866211,33.76027895440835,33.454394030770565,33.55903741852458,1835900
2012-03-07,33.80858612060547,33.80858612060547,33.19681305619902,33.72003933231047,2648400
2012-03-08,34.02592086791992,34.09836794709883,33.87297839885434,33.913226093797675,1838100
2012-03-09,34.4847526550293,34.4928009660426,33.889076306865405,34.05007016345314,2372400
2012-03-12,34.82283020019531,34.83088158034111,34.388150864078845,34.46059793188189,2560600
2012-03-13,35.02407455444336,35.120672699816005,34.76648564152042,34.89528009798189,2545200
2012-03-14,34.68599319458008,35.18507137178705,34.597446422508995,34.96773013234958,3005700
2012-03-15,34.814796447753906,34.95163926043187,34.476712037112044,34.88724354584903,5260800
2012-03-16,34.84699249267578,34.92748789584697,34.5974518297206,34.66989892085579,4668700
2012-03-19,34.73430252075195,35.17703344104604,34.702103126733384,34.86309702612302,2539100
2012-03-20,35.16897201538086,35.20922278176287,34.549147675666504,34.60549813446085,2936500
2012-03-21,35.11262130737305,35.25751545468191,34.91137977729986,35.11262130737305,2759200
2012-03-22,34.87919235229492,35.05628285579878,34.605503678840414,34.9838357636872,11245900
2012-03-23,34.92748260498047,35.08847645763807,34.79063982617802,34.84698721400284,9672500
2012-03-26,35.096527099609375,35.257520962960385,34.86308922198807,35.168974184582204,10123000
2012-03-27,35.19313049316406,35.38632070135011,35.09653231836805,35.13678309321788,3139900
2012-03-28,34.86368942260742,35.22973437397563,34.69286947963434,35.14838932756256,2571200
2012-03-29,34.969425201416016,34.99382715600541,34.554573355424886,34.73352929706774,1736600
2012-03-30,35.311073303222656,35.32734231111654,34.871819399075726,35.083313398700234,3414800
2012-04-02,35.37614822387695,35.54696814690449,35.15652127870046,35.327341201728,2247800
2012-04-03,35.13212203979492,35.384287041537455,34.847422120889156,35.27854002751686,2895600
2012-04-04,35.20532989501953,35.34361492472724,34.94503194815403,35.04264600547581,2570500
2012-04-05,34.87995910644531,35.15652606360589,34.70913605717239,35.10771903481415,2709100
2012-04-09,34.611515045166016,34.74166398112899,34.54644212868223,34.578977035426426,1844300
2012-04-10,34.196678161621094,34.58712510515383,34.06652918044352,34.48951414501977,1940900
2012-04-11,34.318687438964844,34.489510479791555,34.23734549799681,34.489510479791555,2677300
2012-04-12,34.692867279052734,34.72540219255802,34.24547730964957,34.367493320031535,1912700
2012-04-13,34.3756217956543,34.81487565222666,34.35121983795438,34.64405574233596,5064000
2012-04-16,34.98570251464844,35.018240533378204,34.39189763631337,34.60339165506059,2303300
2012-04-17,35.04265213012695,35.1646650686098,34.6278000714935,35.1646650686098,2464600
2012-04-18,34.89622116088867,35.221591978995136,34.86368314817932,34.90435411256817,1952700
2012-04-19,34.80674743652344,35.01010538634702,34.61965849504527,34.879956422579774,1474900
2012-04-20,35.140262603759766,35.189066537262875,34.7335466085843,34.839293636169025,1685500
2012-04-23,35.05077362060547,35.11584654591324,34.83114667957456,34.961295633185934,1498400
2012-04-24,35.368011474609375,35.43308750286424,35.010102628195085,35.050773594356464,1634400
2012-04-25,35.41682434082031,35.506302342939854,35.197197363707716,35.45749531369383,1672300
2012-04-26,35.50630187988281,35.595776777839134,35.262269839831596,35.4330928884667,1196600
2012-04-27,35.693389892578125,35.75032987295424,35.41682294375291,35.579509931825896,1417200
2012-04-30,35.937408447265625,35.96181040238252,35.506290690892214,35.66084157829138,1660500
2012-05-01,35.945556640625,36.05943971978481,35.782872733532805,35.96996170908613,2156500
2012-05-02,35.88047409057617,36.230249982557886,35.75845808993296,35.89674309752832,2326200
2012-05-03,36.09196472167969,36.555620556076846,36.07569571484171,36.18144270779068,3008900
2012-05-04,36.14076614379883,36.31972208829959,35.91300628933989,36.04315522088718,1402000
2012-05-07,36.04316329956055,36.16517620479912,35.89674533087748,36.03502724408038,1690900
2012-05-08,36.14076614379883,36.189573156752296,35.807259312771684,35.945541194980244,1853200
2012-05-09,35.88047409057617,36.15704100277111,35.82353411774155,35.89674309752832,2374600
2012-05-10,36.01062774658203,36.34413467517127,35.95368776631042,36.165178678319805,2296400
2012-05-11,35.937408447265625,36.20583926253737,35.88046848332934,35.91300649214873,2516800
2012-05-14,35.85607147216797,36.10010036597034,35.652713543500035,35.685248453810146,1667700
2012-05-15,35.59577178955078,36.00248766197844,35.571369830163796,35.734056799734034,2119200
2012-05-16,35.65271759033203,35.790999508084234,35.56323959508245,35.70965756858248,2147200
2012-05-17,35.424957275390625,35.75846421757056,35.327346319946734,35.717793244718635,2524900
2012-05-18,35.335472106933594,35.799127930003486,35.27039918416721,35.39241207797757,2486000
2012-05-21,35.49816131591797,35.51443032338857,35.18092342773107,35.42495233379823,1666300
2012-05-22,35.89674377441406,35.91301278167299,35.43308792802019,35.49002790192851,2132400
2012-05-23,35.83167266845703,36.100106670616896,35.603912741530806,35.83167266845703,2224700
2012-05-24,35.67711639404297,35.98622132218581,35.38428047295983,35.799129292497064,2645100
2012-05-25,35.57950973510742,35.92114961547519,35.48189568100562,35.8072696553526,1679600
2012-05-29,35.66897964477539,35.70965371313092,35.42495074962102,35.58763771405585,1793800
2012-05-30,35.30293655395508,35.72591830172061,35.30293655395508,35.49815842169369,1593700
2012-05-31,35.54697036743164,35.66085032323045,35.221596405438405,35.270403430636215,2487700
2012-06-01,35.47376251220703,35.63644949839089,35.27853750818716,35.33547748790209,2146100
2012-06-04,35.62830352783203,35.65270858591571,35.424945627441446,35.530692604483235,2340400
2012-06-05,35.28666687011719,35.55509770885137,35.21345789537231,35.55509770885137,2950900
2012-06-06,36.14076614379883,36.14076614379883,35.294796537243776,35.408676464473245,2027500
2012-06-07,36.28719711303711,36.40921003475157,36.0675701303554,36.25465909271469,3345400
2012-06-08,36.677642822265625,36.7020447851938,36.21398690865252,36.21398690865252,2089900
2012-06-11,36.653236389160156,37.05995227100749,36.63696738152675,36.79965435486487,1658000
2012-06-12,36.53122329711914,36.718312245331525,36.197716371523825,36.197716371523825,1701700
2012-06-13,36.604427337646484,36.75084529523673,36.32786042919777,36.48241133865603,1510400
2012-06-14,36.79965591430664,36.82405787529286,36.60443091742876,36.66137089506063,1812200
2012-06-15,36.83219528198242,37.051822266405466,36.734584323237655,36.872869359206135,3924100
2012-06-18,36.75898361206055,36.962341571394134,36.72644869684429,36.832192601540484,2197300
2012-06-19,36.70204544067383,36.9460743833027,36.62070349412966,36.87286849321076,1572600
2012-06-20,36.32786178588867,36.799653689742385,36.18957987799795,36.75084666772432,2400400
2012-06-21,35.82353973388672,36.661373553798995,35.799134668134556,36.449882636256696,9220900
2012-06-22,35.66084671020508,36.03502455648973,35.53883071107081,35.969951632481674,6385700
2012-06-25,35.70152282714844,35.79100082569206,35.457493896663415,35.571373857356676,5448500
2012-06-26,36.157039642333984,36.230248619366215,35.76659279916067,35.78286180550069,2898200
2012-06-27,36.75898361206055,36.832192601540484,36.19771676137848,36.28719475996465,2341400
2012-06-28,36.91099548339844,36.91099548339844,36.45905825760734,36.75487262635978,1690100
2012-06-29,37.19859313964844,37.37115047174489,36.93564773800914,37.26432792278004,2093900
2012-07-02,37.404029846191406,37.64232516233211,37.182169014049094,37.42868000491033,3792700
2012-07-03,37.17393493652344,37.502615050107565,37.08354688655718,37.215019558901986,1216800
2012-07-05,37.00960159301758,37.23967803745957,36.98494830642989,37.14107429477821,1167800
2012-07-06,36.98494338989258,37.075331448066756,36.70556354397061,36.81238607949973,2024500
2012-07-09,37.050689697265625,37.09999314050564,36.771309788019074,36.89456682884072,1783000
