Price,Close,High,Low,Open,Volume
2015-07-31,22.244321823120117,22.385207984479763,21.899933594561087,21.91558794424126,8135100
2015-08-03,22.048646926879883,22.213013119849904,21.93124229006116,22.18953308821473,5259700
2015-08-04,21.899934768676758,22.14257272308506,21.884280418157314,22.103436846786447,4091600
2015-08-05,22.111257553100586,22.361721116611093,22.017332970343844,22.111257553100586,5924900
2015-08-06,21.923412322998047,22.275626188595314,21.884276453788953,22.197357435938653,4192200
2015-08-07,21.962547302246094,22.001683172529553,21.712083703955177,21.876451373384093,4085100
2015-08-10,22.220840454101562,22.252149153681007,22.009512703464175,22.087781466650856,5460500
2015-08-11,21.82166290283203,22.119089569286018,21.67295106248596,22.119089569286018,2573200
2015-08-12,22.032995223999023,22.056476751335957,21.461624828063854,21.704261305687627,4194200
2015-08-13,22.048646926879883,22.393035155378296,22.025165402363758,22.22866746952732,3649500
2015-08-14,22.064300537109375,22.11908926626323,21.892105682190515,22.0329918388038,2772500
2015-08-17,22.166051864624023,22.189533389458933,21.86079950617506,21.915588237908878,2234800
2015-08-18,22.009510040283203,22.18170338849162,21.993855692387676,22.166049040596096,3745700
2015-08-19,21.954721450805664,22.11908913013657,21.868625516756993,21.97037579986211,5209100
2015-08-20,21.414657592773438,21.915584766865674,21.25028993072396,21.82166017528301,6168100
2015-08-21,20.788503646850586,21.352048387185267,20.765023611257444,21.242469413852852,6081600
2015-08-24,20.005800247192383,20.538036184501507,19.39529554853386,19.904049961709607,11250800
2015-08-25,19.473562240600586,20.577169871503873,19.457909385722555,20.514552480468662,6940700
2015-08-26,20.013626098632812,20.044934795407233,19.403121440339934,20.013626098632812,6444600
2015-08-27,20.350183486938477,20.530203982570058,19.935352286113883,20.209297362398782,5284200
2015-08-28,20.41304588317871,20.499475734828,20.20090070111861,20.334473427010717,5214300
2015-08-31,20.200897216796875,20.428757150517484,20.1458969565594,20.2087546109229,3166400
2015-09-01,19.595895767211914,20.05947159901525,19.438750858631323,19.74518178185407,6496100
2015-09-02,19.886611938476562,19.9180415197117,19.50160856021567,19.910184124402914,4232800
2015-09-03,19.855178833007812,20.075179851419165,19.69803396387581,19.808034473081488,5024700
2015-09-04,19.690181732177734,19.85518403788482,19.55660900799388,19.62732406777621,4442200
2015-09-08,20.07518768310547,20.09875987226456,19.753041924490187,19.957329734600265,4157400
2015-09-09,19.839468002319336,20.4287591311011,19.800182526525155,20.342329285980092,4724300
2015-09-10,20.13018798828125,20.248045928182677,19.82375554616352,19.902328005646144,4337000
2015-09-11,19.84732437133789,19.996611869200112,19.698036873475665,19.870896554782902,3083400
2015-09-14,19.90233039855957,19.957330677216742,19.760900254215308,19.933759985589493,3569300
2015-09-15,20.27161407470703,20.318758443671225,19.89446811486244,19.910182904517175,3766700
2015-09-16,20.3973388671875,20.44448325804557,20.232337995120833,20.263767589026212,4660000
2015-09-17,20.27947425842285,20.546619724712546,20.19304590072562,20.295189050238722,4404900
2015-09-18,20.067333221435547,20.405192298356518,19.996618147542844,20.03590363364091,7529400
2015-09-21,20.240192413330078,20.428765453059345,20.07519006691366,20.11447705351057,4944000
2015-09-22,19.839468002319336,20.02804098369212,19.66660981072216,19.933755242328147,4036100
2015-09-23,19.925893783569336,19.996608824492455,19.745176735296624,19.902321603713453,3768800
2015-09-24,19.886611938476562,19.933756310329265,19.517323350833237,19.74518182020829,3936800
2015-09-25,19.8630428314209,20.177331175551206,19.753040786991512,20.05947323383297,4795500
2015-09-28,19.572322845458984,19.98875578848923,19.548750660464677,19.815896095820708,4140300
2015-09-29,19.67446517944336,19.80803638284574,19.517320295160456,19.572320555066067,5227200
2015-09-30,20.200897216796875,20.27946965941242,19.886608944979393,19.886608944979393,7296800
2015-10-01,20.460189819335938,20.475903111318168,20.020184673645222,20.200900269922702,6796900
2015-10-02,21.348060607910156,21.363775403027045,20.083048075262212,20.224478234023515,9329800
2015-10-05,22.3930606842041,22.479490520797157,21.60733925668817,21.701626487393746,8587500
2015-10-06,22.3302059173584,22.613066147405707,22.125918139951438,22.393063579741703,7185400
2015-10-07,23.11593246459961,23.21807562615442,22.33806816175154,22.950930128370814,13831300
2015-10-08,23.41450309753418,23.595220204635545,23.021642297249077,23.084499965348893,8678400
2015-10-09,23.1002140045166,23.422359730364484,22.87235552706943,23.383074251073754,5825300
2015-10-12,23.3595027923584,23.37521758402246,23.02164226480613,23.10021472448143,3434700
2015-10-13,23.406648635864258,23.555934670103884,23.155216449399656,23.18664603469965,3614600
2015-10-14,23.218069076538086,23.71307444694253,23.178783602094146,23.39092876083891,5187800
2015-10-15,23.57164192199707,23.673785044255418,22.785920524597167,23.273068450388745,4502400
2015-10-16,23.438068389892578,23.697356381855837,23.343781166158404,23.603070656766242,4086300
2015-10-19,23.524507522583008,23.555935610492547,23.288790119358207,23.33593449919027,3484800
2015-10-20,23.760223388671875,23.823081063034294,23.383077342497362,23.422362826981935,4205400
2015-10-21,23.41450309753418,23.901651149291517,23.335932136393176,23.775935813091888,5321600
2015-10-22,23.383071899414062,23.82307551752748,23.241641790359257,23.548072694214788,8881700
2015-10-23,24.742368698120117,24.781655670469814,23.713074000874208,23.96450462933323,12818900
2015-10-26,24.263080596923828,24.79737148613392,24.23950990975833,24.671656159101534,6124300
2015-10-27,24.781661987304688,24.781661987304688,23.940938548458245,24.105940877096476,6826900
2015-10-28,24.89951515197754,25.00951568416663,24.38093907359347,24.750227644974593,6361200
2015-10-29,24.50665283203125,24.89165616877231,24.49093804310841,24.726653882371995,3410800
2015-10-30,24.663795471191406,24.836655146767686,24.50665208270217,24.56165234360564,3650900
2015-11-02,24.93880271911621,25.0173751766869,24.553799325529308,24.695229449427554,3615100
2015-11-03,25.323808670043945,25.402382634194453,24.7816618052116,24.90737715056215,4367800
2015-11-04,24.844520568847656,25.449525132921956,24.80523358504725,25.323809782051047,4833300
2015-11-05,24.67165756225586,24.985945897711378,24.561657019507674,24.899517542114236,3123800
2015-11-06,24.915233612060547,24.954520595024704,24.5302301708828,24.62451743135161,3668700
2015-11-09,22.97449493408203,24.710940111522362,22.565919421902574,24.671653139979302,16345400
2015-11-10,23.265216827392578,23.453789829705745,22.754496593485456,22.935213698683288,8155800
2015-11-11,23.225927352905273,23.46164470445205,23.13949900611848,23.430215124787875,4070600
2015-11-12,23.2966365814209,23.51663908810734,22.935205497555103,23.139493218340128,7744400
2015-11-13,22.558069229125977,23.31236283846456,22.393068391903753,22.91164459266675,7391400
2015-11-16,22.950923919677734,23.084496632435393,22.40877717258324,22.565920570822083,5817600
2015-11-17,23.19449806213379,23.5009289546528,22.565919989438555,22.565919989438555,6010900
2015-11-18,23.54021644592285,23.626646294253568,23.170927864350965,23.218070736783677,5451000
2015-11-19,23.728792190551758,23.940935877064867,23.398789068743064,23.555932484728885,4450100
2015-11-20,23.933074951171875,24.011647396897285,23.744501980617745,23.862361398528236,3808700
2015-11-23,24.074508666992188,24.200223999563036,23.791649918030267,23.83093539746679,3857700
2015-11-24,23.90951156616211,24.13737007982256,23.74450922989849,23.893796772490298,4214600
2015-11-25,23.893789291381836,24.06664747171452,23.862361212523503,23.933074764615938,2231400
2015-11-27,23.862260818481445,23.917442547911556,23.744014040618445,23.838610861473104,1302200
2015-11-30,23.751895904541016,23.933209234796564,23.696714174998206,23.870144186234874,3784100
2015-12-01,23.988388061523438,24.082984871124207,23.759776348408085,23.885906430268562,4950700
2015-12-02,23.878026962280273,24.035688828304675,23.846493686921796,23.9410920094079,5313900
2015-12-03,23.10547637939453,24.027803558489566,22.955697844371258,23.94109006547325,7287300
2015-12-04,23.491750717163086,23.68094735295464,23.042412090233967,23.192192133740093,6358700
2015-12-07,23.51540184020996,23.6178819780623,23.334090017461566,23.491751883664346,6055900
2015-12-08,23.46810531616211,23.52328704894591,23.192195148653653,23.26314352040124,5266200
2015-12-09,22.884750366210938,23.53905076609777,22.80591868476653,23.27890726984371,6061900
2015-12-10,22.7507381439209,22.853218282624347,22.230451124310964,22.238332939635633,8349600
2015-12-11,22.56154441833496,22.734972934571985,22.340815985641942,22.4905960472404,6384100
2015-12-14,22.679790496826172,22.75073886571384,22.38811370211139,22.600958808774386,9309800
2015-12-15,23.00299835205078,23.0739467187407,22.72708820421102,22.72708820421102,13488500
2015-12-16,23.176424026489258,23.31043742457926,22.845332190242733,23.1212423043797,7517400
2015-12-17,22.947816848754883,23.26314209070422,22.93993352975748,23.200077042314355,4240900
2015-12-18,22.608842849731445,23.073948170137246,22.600959530315652,22.900518150168647,8767800
2015-12-21,21.481550216674805,22.782267635498744,21.300238410569783,22.71920259408877,12551400
2015-12-22,21.686513900756836,21.82841063241287,21.497318759745234,21.591915578456373,4629300
2015-12-23,21.79688262939453,21.859947691652714,21.591920801158007,21.79688262939453,3288000
2015-12-24,21.77322769165039,21.899357778633757,21.7259277813397,21.77322769165039,1511300
2015-12-28,21.84418296813965,21.87571625383225,21.623455982650718,21.741702796818334,2804200
2015-12-29,22.104320526123047,22.254099071314638,21.95454047734215,21.970307114811572,2783100
2015-12-30,21.84418296813965,22.214691557078616,21.796884543190565,22.10432806433415,2263600
2015-12-31,21.757457733154297,21.89935443524443,21.623444348245727,21.757457733154297,2834100
2016-01-04,21.607683181762695,21.62344982011561,21.150461194653847,21.434254670648784,5232900
2016-01-05,21.718040466308594,21.85993716394976,21.450013704895053,21.733807100177383,7589100
2016-01-06,21.11104393005371,21.39483587325732,20.977030525022556,21.371187421750744,4873400
2016-01-07,20.567108154296875,21.134693576380993,20.480393150965806,20.779953251424416,6599500
2016-01-08,20.275434494018555,20.732656530316664,20.236019397485265,20.69324143378337,4727600
2016-01-11,20.504045486450195,20.60652563570444,20.196603535097967,20.425213792783357,3737200
2016-01-12,20.693241119384766,20.76418949493839,20.251785729842958,20.724774399003945,4664700
2016-01-13,20.228132247924805,20.898199287262305,20.109885477121544,20.756302560862686,4563800
2016-01-14,20.622289657592773,20.78783634363944,20.054704241695568,20.243899380327967,5008700
2016-01-15,20.291200637817383,20.385798972209113,20.015290458063472,20.133538751950514,7168000
2016-01-19,20.291200637817383,20.3621490127138,19.983758682325902,20.26755067832207,5902400
2016-01-20,20.17294692993164,20.44885701507209,19.731491695860324,19.912803479048133,12489800
2016-01-21,20.212366104125977,20.622289656264428,20.15718437664374,20.354262833988464,8806300
2016-01-22,20.59075927734375,20.630174370042297,20.448862537885923,20.53557604254061,5151500
2016-01-25,20.64594268798828,20.669591144095314,20.385799145684192,20.58287763238697,5316500
2016-01-26,21.008562088012695,21.087393767299886,20.661703601302595,20.661703601302595,5426900
2016-01-27,20.921855926513672,21.024336092990808,20.685360805767615,20.89032264231163,6362600
2016-01-28,17.70553207397461,18.919536380086534,17.30349324905667,18.730341196716427,28937300
2016-01-29,18.604206085205078,18.604206085205078,17.973554139509584,18.0918024130451,16576600
2016-02-01,19.179676055908203,19.195442693889298,18.257348784265222,18.37559556194471,15483000
2016-02-02,18.919532775878906,19.10084460411963,18.769752720398174,18.94318273314093,15723400
2016-02-03,18.856464385986328,19.02989286441354,18.683035907559116,18.98259446185868,11297200
2016-02-04,18.706689834594727,18.96683338020338,18.604209681786884,18.840703267398553,8286700
2016-02-05,18.05238914489746,18.761871398810726,18.036622505044168,18.627857967236814,7415000
2016-02-08,17.31925392150879,17.85530755465042,17.043345289970542,17.768594057705233,9357800
2016-02-09,17.33501434326172,17.689756033176593,17.09852088571096,17.161585907963744,4972800
2016-02-10,17.043346405029297,17.642463618643173,17.027579766884358,17.49268506703439,6360100
2016-02-11,17.106409072875977,17.390201002035276,16.940862402576318,16.940862402576318,6186400
2016-02-12,17.21677589416504,17.350789318848875,17.003930777857278,17.335022679806197,6965300
2016-02-16,18.296770095825195,18.328303382507485,17.350794049204534,17.350794049204534,7593900
2016-02-17,18.58055305480957,18.604203006320603,18.36770800197733,18.407124587829045,3620600
2016-02-18,18.919532775878906,18.998364463162943,18.659389260354146,18.71457099037616,4865400
2016-02-19,19.368864059448242,19.431929084530648,18.872227174872894,18.919525567787495,8364000
2016-02-22,19.53441619873047,19.707844690716655,19.408286112997022,19.447701200942763,4667500
2016-02-23,19.36098861694336,19.707847147748772,19.22697519619509,19.479235399111968,4781500
2016-02-24,19.58172035217285,19.60537031403504,18.982601517304364,19.053549899301267,5493700
2016-02-25,19.67631721496582,19.8103306584923,19.526538633769494,19.636902115406716,5047000
2016-02-26,19.47053337097168,19.81878723067761,19.328065814290255,19.71589332434636,5660700
2016-02-29,19.54967498779297,19.866268603014277,19.375547367193175,19.46261117749307,3986900
2016-03-01,19.731719970703125,19.787123675452353,19.407211263196725,19.58925243869783,4448600
2016-03-02,19.7396297454834,19.787118406961653,19.565502137334246,19.65256594140882,3154600
2016-03-03,19.707971572875977,19.731716660772943,19.391377949103816,19.510100369313694,3489100
2016-03-04,19.98499298095703,19.98499298095703,19.54967690601894,19.77920673346195,4916800
2016-03-07,19.93750762939453,20.07206014016267,19.75546493155211,19.802955118626393,3356000
2016-03-08,19.810867309570312,20.07997229252567,19.628824637826895,19.82669586002127,4425700
2016-03-09,19.969160079956055,20.182861326906863,19.6446514499807,19.937501474650773,4476800
2016-03-10,20.032480239868164,20.356988893164818,19.913757819575785,20.000821632287686,8859200
2016-03-11,20.744813919067383,20.768559004288466,20.167030432090137,20.19077551731122,7205800
2016-03-14,20.49945640563965,20.657753972487434,20.341160348429337,20.531116522864195,4992000
2016-03-15,20.349082946777344,20.467806929700256,20.135383098720038,20.42031673267583,4930700
2016-03-16,20.341161727905273,20.388650397325154,19.597165528685068,19.60508055852798,6861700
2016-03-17,20.839797973632812,20.966435440611242,20.349076656863122,20.380736778426574,6302900
2016-03-18,20.887283325195312,20.9426870194843,20.602349824618024,20.863539747435716,6280400
2016-03-21,20.420307159423828,20.79230598019416,20.341159887431154,20.45988230505761,10657900
2016-03-22,20.52320098876953,20.657753464389454,20.293669673449536,20.317414760783915,7245400
2016-03-23,20.293668746948242,20.59443380090259,20.277840199085414,20.546943628401984,6846900
2016-03-24,20.07205581665039,20.222436847746778,19.755460676234286,20.19869326896183,5852200
2016-03-28,20.143281936645508,20.21451566527309,19.992899452916507,20.15911047995624,4982300
2016-03-29,20.30949592590332,20.428218321053098,20.087879681223157,20.198688558381818,4538500
2016-03-30,20.19077491760254,20.594432296547623,20.1591148049148,20.459879836899262,4297800
2016-03-31,20.19077491760254,20.34907095212944,20.11954117369239,20.198689945774476,4690500
2016-04-01,20.230356216430664,20.333250112026867,20.07206012190719,20.10371873695675,3898600
2016-04-04,19.93750762939453,20.190782588572713,19.723806316473752,20.14329391113626,4532900
2016-04-05,19.969160079956055,20.087882491716268,19.763373861740913,19.82669258198885,5625500
2016-04-06,20.174945831298828,20.230349521528996,19.913755927615657,20.008734760608327,3768500
2016-04-07,19.7396297454834,20.103711999545574,19.68422605548588,20.01664970510833,3443900
2016-04-08,19.731719970703125,20.008740004087002,19.684231296580602,19.977079881580167,2060100
2016-04-11,19.700057983398438,20.07205683945186,19.628824224138743,19.70797301327591,4639900
2016-04-12,18.25164222717285,18.370364665812556,17.729262289447984,18.307045931228867,23681900
2016-04-13,18.853174209594727,18.900662891307018,18.29913556391673,18.322879149953888,9238100
2016-04-14,18.655290603637695,18.93231049809003,18.647375576980544,18.90856541811858,6873600
2016-04-15,18.710704803466797,18.971894791497604,18.607812418331314,18.710704803466797,5789000
2016-04-18,18.679044723510742,18.89274601776563,18.53657719400748,18.615725989246815,4184700
2016-04-19,18.576143264770508,18.73444079072368,18.46533590238554,18.671122082269832,6962700
2016-04-20,18.409934997558594,18.639464784204826,18.101256435999506,18.34661627955577,11790700
2016-04-21,18.504911422729492,18.65529393681048,18.36244544635709,18.36244544635709,6434300
2016-04-22,18.797767639160156,18.8927464977881,18.338706426673546,18.48117395979659,6464100
2016-04-25,18.63155746459961,18.892747451970735,18.55240866335185,18.750279911652335,2838000
2016-04-26,18.63947296142578,18.80568561262475,18.560325661427964,18.647387993353156,5314800
2016-04-27,18.84524917602539,18.884824314480362,18.489081987753696,18.599889356153266,4432800
2016-04-28,18.528654098510742,18.96397001838958,18.473250418850206,18.61571788634133,6411600
2016-04-29,18.5207462310791,19.19350869339362,18.409938828922932,18.963977349341405,7655900
2016-05-02,18.481172561645508,18.584064933540425,18.251641217948002,18.465342501465482,3675100
2016-05-03,17.974618911743164,18.425766511530835,17.927130246895096,18.291214036430112,5084800
2016-05-04,17.824241638183594,17.98253772419375,17.792581515198908,17.832156668929763,5475500
2016-05-05,17.68177604675293,17.919220956675495,17.658030951905506,17.887562339850184,4560800
2016-05-06,17.942962646484375,18.069600109029455,17.594708869666583,17.68177269128044,5585300
2016-05-09,17.974618911743164,18.093342838319487,17.87172655296611,17.974618911743164,4201000
2016-05-10,18.3228702545166,18.330785282565703,17.998361652689653,17.998361652689653,3624400
2016-05-11,18.08542823791504,18.35453319449504,18.07751320864651,18.227895745473568,3650600
2016-05-12,18.00628089904785,18.291215937017913,17.871728409966167,18.14083338812954,3224400
2016-05-13,18.00628089904785,18.251640787501188,17.97462077943447,17.990450839241163,2792000
2016-05-16,18.212068557739258,18.283302322747236,17.99836726271533,17.99836726271533,4471800
2016-05-17,17.887554168701172,18.27538148288626,17.808405398336674,18.140829026157782,4998300
2016-05-18,17.800493240356445,18.053768138649225,17.673855791210055,17.895472082034974,4621600
2016-05-19,17.705520629882812,17.974624148853174,17.55513805280459,17.85590169732316,4415900
2016-05-20,17.99044418334961,18.06959294346295,17.76091443962166,17.824233145784927,3449800
2016-05-23,17.800493240356445,18.0300245604577,17.697600879039054,17.776748152527443,2752800
2016-05-24,18.125,18.16457514224948,17.847980042802902,17.919213789214652,2425400
2016-05-25,18.25164222717285,18.354536114394918,18.06168602342178,18.132919788533147,2267400
2016-05-26,18.19623565673828,18.28329946919019,18.109171844286372,18.21206571529999,1548200
2016-05-27,18.30752944946289,18.37112479968156,18.02134961536251,18.069045748968325,1489100
2016-05-31,18.609603881835938,18.633452702779767,18.228031844129664,18.267778362803547,4140700
2016-06-01,18.466516494750977,18.63345523154824,18.394971538442537,18.609606407367856,2168800
2016-06-02,18.649349212646484,18.65729881912141,18.490361631845104,18.553956967412137,2243100
2016-06-03,18.5539608001709,18.61755614887505,18.44266931899681,18.57780962452222,2134100
2016-06-06,18.538063049316406,18.697052191760772,18.47446769558523,18.569861484298414,2859900
2016-06-07,18.657306671142578,18.712953939886514,18.514218243071575,18.514218243071575,2899200
2016-06-08,18.73679542541504,18.808340375314454,18.601655132964208,18.601655132964208,2261700
2016-06-09,18.641401290893555,18.752692750083664,18.553957135111375,18.673198200848265,2374900
2016-06-10,18.24393653869629,18.5221652854603,18.19623888247993,18.474469145476892,2362400
2016-06-13,18.299577713012695,18.609604819745098,18.12468938307538,18.20418394066211,4292000
2016-06-14,18.23598289489746,18.36317358420288,18.108792205592046,18.22008367967613,2664000
2016-06-15,18.23598289489746,18.38702089080226,18.148538727412756,18.259830201496843,2794400
2016-06-16,18.25983238220215,18.29163081644238,17.973654055204033,18.12469206914675,2299900
2016-06-17,18.434717178344727,18.474463697237237,18.196233516292164,18.283677677334687,4962800
2016-06-20,18.45856475830078,18.72089572910573,18.442667060246336,18.633453082992432,2037400
2016-06-21,18.45856475830078,18.506262401161703,18.04519580046717,18.12468883943698,4366700
2016-06-22,18.291635513305664,18.58576352438902,18.275736292102998,18.47447200843674,2297500
2016-06-23,19.11041831970215,19.1183664103726,18.394968860762773,18.458564199753773,3302600
2016-06-24,17.84646224975586,18.546011081324885,17.838512641686215,18.43471960081526,5230300
2016-06-27,16.884580612182617,17.65567438697476,16.836884480812145,17.623877471472003,4392000
2016-06-28,17.099214553833008,17.210506026428625,16.95612465122002,17.0435688175352,2735900
2016-06-29,17.544387817382812,17.544387817382812,17.194612551587372,17.242310212536594,2766800
2016-06-30,17.878257751464844,17.902106573787115,17.42514074096978,17.663622899262155,2784400
2016-07-01,17.766969680786133,18.053148022271905,17.65567667154395,17.870311564832935,2528800
2016-07-05,17.544387817382812,17.719276208397083,17.472842842192083,17.687477767764268,1858400
2016-07-06,17.42513656616211,17.464883077610626,16.83687940257715,17.186654465006555,3816200
2016-07-07,17.448993682861328,17.62388053914963,17.218459561349846,17.377448715235897,3549600
2016-07-08,18.013402938842773,18.02930215804332,17.607981946626847,17.607981946626847,3597600
2016-07-11,18.172386169433594,18.235981509254074,18.02134666877277,18.053143580566758,1917900
2016-07-12,18.363178253173828,18.514217803714143,18.25983484419198,18.323430205014272,3031400
2016-07-13,18.323429107666016,18.530114397018796,18.243936048573563,18.530114397018796,2106300
2016-07-14,18.355226516723633,18.56986140321651,18.307530380691713,18.546012577084138,1934300
2016-07-15,18.347274780273438,18.442668557507258,18.220084088116778,18.42676934192951,2050600
2016-07-18,18.402921676635742,18.57781002653114,18.339326326555437,18.39497206834661,1826100
2016-07-19,18.601654052734375,18.625502873393426,18.315475785988138,18.355222304187414,3177000
2016-07-20,18.689098358154297,18.77654251835434,18.546008465547864,18.704997572051123,2910800
2016-07-21,18.601654052734375,18.80038967619571,18.56985714142145,18.704997426024455,1897500
2016-07-22,18.89578628540039,19.015027374170074,18.553960719023312,18.689101023957676,2120800
2016-07-25,19.12631607055664,19.166064105182045,18.800389767790744,18.856035500033826,3536800
2016-07-26,19.253511428833008,19.436349400087224,19.046826147239486,19.16606876386745,5257500
2016-07-27,17.94185447692871,18.895786216050553,17.886208736789264,18.832190867857943,9024500
2016-07-28,17.981603622436523,18.053147066847025,17.854411402000714,17.854411402000714,3971500
2016-07-29,18.037246704101562,18.061094009974802,17.735167689024923,17.973651361385308,4177100
2016-08-01,17.965702056884766,18.092892744461473,17.82261215430282,18.03724700817574,2918700
2016-08-02,17.671571731567383,17.949801914859414,17.5920771768793,17.902105788539572,3333400
2016-08-03,17.965702056884766,18.005448578165264,17.584129994154644,17.63182612293776,2487900
2016-08-04,17.925954818725586,18.069044727688194,17.870309079958496,17.9418540344398,3204000
2016-08-05,18.323429107666016,18.40292368299138,17.933907356427934,17.965705793051246,3103600
2016-08-08,18.434717178344727,18.482413304262238,18.307526498409697,18.339323410277203,2748600
2016-08-09,18.347274780273438,18.538060818508423,18.29162904198398,18.379073211428928,3955000
2016-08-10,18.291635513305664,18.45857278723408,18.275736292102998,18.355230881883134,2155100
2016-08-11,18.522159576416016,18.55395800409243,18.251879006096427,18.331373559054978,3387100
2016-08-12,18.498308181762695,18.530105086176068,18.26777418077911,18.426763251542422,2318200
2016-08-15,19.054771423339844,19.213760531870257,18.56985752316385,18.601654435130428,4975000
2016-08-16,18.569862365722656,18.983231426479595,18.561912756599824,18.967333724466837,3746200
2016-08-17,18.37112045288086,18.63345139999169,18.243929782538174,18.56985606482035,4717300
2016-08-18,18.37112045288086,18.45856309109621,18.267777085582185,18.34727163360446,3903800
2016-08-19,18.57780647277832,18.60960338361966,18.26777787373862,18.29162669404397,4104000
2016-08-22,18.498308181762695,18.657295736293857,18.41881364638104,18.593700411234963,3442800
2016-08-23,18.641401290893555,18.82423769277228,18.593703651612866,18.641401290893555,3234000
2016-08-24,18.57780647277832,18.808339004133526,18.538058438936073,18.6572995079979,1909200
2016-08-25,18.601654052734375,18.712947032910808,18.490362588790422,18.522159500103346,1914200
2016-08-26,18.50626564025879,18.776546265513645,18.394972637003217,18.617557127281568,2648700
2016-08-29,18.426773071289062,18.665255288290595,18.418823461891282,18.54601417978983,2707200
2016-08-30,18.546527862548828,18.64233496337657,18.36289923566471,18.426770128615804,1546700
2016-08-31,18.426769256591797,18.578463191222742,18.330962160298004,18.466687991746298,3341500
2016-09-01,18.610401153564453,18.65032141855424,18.39483781382923,18.474675298203994,2431100
2016-09-02,18.690237045288086,18.762091987489878,18.554511212551606,18.68225299362098,2266800
2016-09-06,18.71419334411621,18.817982993166098,18.602418118828847,18.682257130376254,2229100
2016-09-07,18.690237045288086,18.825962878024566,18.61039805141919,18.69822109695519,2161000
2016-09-08,18.746122360229492,18.794026666337842,18.570477806238287,18.62636464056267,2595700
2016-09-09,18.490644454956055,18.953708895534998,18.458709763951898,18.650322478384307,5759600
2016-09-12,18.674272537231445,18.706208750048408,18.123386571360854,18.314999279855293,4388200
2016-09-13,18.051528930664062,18.69822191600556,17.899834987948623,18.514593288024997,5297000
2016-09-14,18.091449737548828,18.187256849908657,17.915805141491933,18.04354694277011,3160600
2016-09-15,18.370887756347656,18.37887181025894,18.043549159997998,18.043549159997998,2907600
2016-09-16,17.939746856689453,18.354908265799896,17.883860036771054,18.235150577003093,7961500
2016-09-19,18.16330337524414,18.402818854587988,18.01959347851692,18.01959347851692,3114000
2016-09-20,17.92378807067871,18.33096408497325,17.90781996581947,18.267093188338585,2642200
2016-09-21,18.865880966186523,18.99362426567461,18.02757536633443,18.0435434691207,8520700
2016-09-22,19.04951286315918,19.137334390995857,18.78604523404467,18.833948024028516,3792500
2016-09-23,18.99362564086914,19.073463114976782,18.88185043607447,19.049512481865374,3820400
2016-09-26,18.88983154296875,19.017573308987654,18.81797660923287,18.881847492242322,3238100
2016-09-27,19.19321632385254,19.241119097783134,18.786038938438175,18.841925761824154,3281000
2016-09-28,19.105403900146484,19.336935371573077,19.033548937992784,19.177258862300185,4957300
2016-09-29,18.92975425720215,19.16128720858431,18.849916778741548,19.065480102508378,2456600
2016-09-30,19.209184646606445,19.289023625618153,18.985637332735905,19.04152416120354,2680900
2016-10-03,19.217166900634766,19.225150950069885,19.025554282597067,19.105393254146538,3219100
2016-10-04,19.360877990722656,19.57644277093716,19.145313210508153,19.201200037348546,3949900
2016-10-05,19.831932067871094,19.951689806463097,19.424754538416465,19.424754538416465,4370600
2016-10-06,19.576446533203125,19.792011354845584,19.512575644138927,19.70418831133152,3199700
2016-10-07,19.807981491088867,19.943707345067086,19.520563200101527,19.62435284241316,6485600
2016-10-10,19.616365432739258,20.04749507964884,19.608381381188845,19.879833042694404,2816700
2016-10-11,19.113386154174805,19.63233742534797,19.041531198787492,19.63233742534797,2715900
2016-10-12,18.746122360229492,18.865880079896314,18.578461857256347,18.682251474887053,3143500
2016-10-13,18.530559539794922,18.674269427938455,18.322980282256694,18.57047979916934,2533000
2016-10-14,18.16330337524414,18.778061701109564,18.14733527054061,18.64233585673411,5591800
2016-10-17,17.90781593322754,18.227170344486662,17.891847831964096,18.203218192591496,4001500
2016-10-18,18.243141174316406,18.474672586057924,17.971689503445536,18.09144723522923,4969300
2016-10-19,18.322982788085938,18.40282027214888,18.123386032323793,18.235159728253826,2561500
2016-10-20,18.16330337524414,18.227174271255983,18.059513740275747,18.123384636287593,2896500
2016-10-21,18.466684341430664,18.4826524414569,17.93176517296647,18.075475027598916,4736400
2016-10-24,18.88983154296875,18.905799644421606,18.52257434636489,18.610395858751655,5380300
2016-10-25,18.9377384185791,18.96967462838894,18.474674035952535,18.889835626666642,7827200
2016-10-26,20.87782096862793,21.428708457287946,20.279030683546043,20.43072464881814,17773500
2016-10-27,20.90974998474121,21.20515223760757,20.662248989007658,21.02152364552287,9176700
2016-10-28,20.91773223876953,21.221118516036995,20.821925164326142,20.973619064360765,6218900
2016-10-31,21.029508590698242,21.09337947426262,20.877814671182097,20.917734925161074,7351500
2016-11-01,20.638301849365234,20.7341074254307,20.374834230981943,20.598381590336146,7902000
2016-11-02,20.079431533813477,20.742092642915317,20.031528743088668,20.638303009211192,6628600
2016-11-03,19.8878116607666,20.12732705063336,19.871843562028364,20.103376425327713,4714900
2016-11-04,19.879833221435547,20.207171723935005,19.87184916981335,19.9596722148554,5134500
2016-11-07,20.35087776184082,20.438700790287022,20.247088155969557,20.326925611500442,3929300
2016-11-08,20.35087776184082,20.486603568165926,20.119346399757912,20.39079801240812,3196800
2016-11-09,20.183223724365234,20.39080452521072,19.75209401734715,19.93572266020196,5942900
2016-11-10,20.111371994018555,20.61435520995641,19.93572585289535,20.28701661233918,6144800
