Price,Close,High,Low,Open,Volume
2017-11-09,27.182941436767578,27.23540345995432,26.928124670303756,27.182941436767578,1885900
2017-11-10,27.085508346557617,27.34032509050554,27.048035884587602,27.13047701630099,3026400
2017-11-13,26.950603485107422,27.33283000624324,26.905637677184675,27.0705170711771,2375800
2017-11-14,27.130470275878906,27.167942728539085,26.64331981440191,26.793212484007512,2370100
2017-11-15,27.392793655395508,27.490224366974044,26.913139166033922,27.018063228210984,4002400
2017-11-16,27.392793655395508,27.670093371001503,27.242900912728444,27.460245246647375,2930500
2017-11-17,27.1904296875,27.4452464061807,27.190429687499996,27.242891700849086,2399500
2017-11-20,27.06302833557129,27.370307130933952,27.048038777387024,27.235403966241474,2673200
2017-11-21,27.06302833557129,27.182941942079502,26.980587195040787,27.130479917917526,2825100
2017-11-22,27.122982025146484,27.205423160557817,27.040543748700863,27.06302665509824,1269400
2017-11-24,27.107994079589844,27.355317500528383,27.063028264121662,27.1604589625792,709600
2017-11-27,26.628337860107422,27.212919152486716,26.598361604804293,27.197929595352306,3625900
2017-11-28,26.740758895874023,27.02555477187546,26.7257693382986,26.80821047548053,2429800
2017-11-29,26.5084228515625,26.740756686335544,26.388509259833146,26.710777573661822,2818400
2017-11-30,26.758005142211914,27.03027472650166,26.478170911098875,26.667246690737038,3921500
2017-12-01,26.77313232421875,26.901702473254492,26.32691335597952,26.886576064238373,2805600
2017-12-04,26.568933486938477,27.045402448341612,26.440360436590726,26.947085104916265,3899600
2017-12-05,26.614301681518555,26.80337743258521,26.508419722531947,26.614301681518555,1876800
2017-12-06,26.652130126953125,26.765573893319374,26.500868886729936,26.652130126953125,2235100
2017-12-07,26.939517974853516,26.96220903168771,26.60674562031739,26.659686611151145,1787600
2017-12-08,26.795818328857422,27.037835083414066,26.727750936321662,27.007582267827665,2270900
2017-12-11,26.80337905883789,26.833631873260178,26.50842133088853,26.750438076132475,2124600
2017-12-12,26.947084426879883,27.173974814944017,26.909269843047163,27.128595583304065,3228500
2017-12-13,27.04540252685547,27.347924976143087,26.91683236120236,27.03784076390383,2567000
2017-12-14,26.962203979492188,27.264723458274833,26.95463933360905,27.06052129543633,2273200
2017-12-15,27.105911254882812,27.31767526243817,27.060532016805997,27.310113498626144,4765000
2017-12-18,27.234474182128906,27.415988201027456,27.136156853415166,27.24203882899455,2672300
2017-12-19,26.833635330200195,27.317668883045453,26.795820749834323,27.211786903993996,2034900
2017-12-20,26.788249969482422,27.173966102079238,26.773126448852683,26.894134809358825,2722000
2017-12-21,26.629430770874023,26.916826749270836,26.58405443248899,26.879012172260875,3782300
2017-12-22,26.42523193359375,26.735316120383644,26.243720786972556,26.64456054707305,2861700
2017-12-26,26.515987396240234,26.599178312753377,26.410102540094964,26.440355356136468,1689100
2017-12-27,26.546234130859375,26.659680734821578,26.463043224363005,26.546234130859375,1994000
2017-12-28,26.66724395751953,26.697496771577107,26.43279186124117,26.546235586356367,1810100
2017-12-29,26.66724395751953,26.848757956797847,26.538673825375543,26.735311346615507,2258500
2018-01-02,26.6975040435791,26.735318628917632,26.40254623884348,26.6975040435791,3144000
2018-01-03,26.931957244873047,26.97733359014539,26.64456122285471,26.64456122285471,2922800
2018-01-04,26.712629318237305,27.000025347705105,26.68994114501304,27.000025347705105,2727800
2018-01-05,26.67481231689453,26.90926733087787,26.63699773659207,26.76556788663395,2924800
2018-01-08,26.84876251220703,26.90926815058813,26.67481312946282,26.697501301321914,2760800
2018-01-09,26.66724395751953,26.894137177884215,26.621867621500307,26.894137177884215,2530300
2018-01-10,26.342041015625,26.636998792774126,26.15296522154811,26.636998792774126,4519700
2018-01-11,26.46303939819336,26.508415725163896,26.145390684066747,26.372280974119146,3405800
2018-01-12,26.66724395751953,26.74287599266347,26.357159826097227,26.538673825375543,2891500
2018-01-16,26.289094924926758,26.810945919071454,26.28153316323031,26.73531387676991,3877000
2018-01-17,26.629430770874023,26.697498163518866,26.304220215467257,26.379852254554464,3500100
2018-01-18,26.6975040435791,26.788259625405157,26.37985806465395,26.59162205060405,3099400
2018-01-19,27.07564926147461,27.083213907793407,26.70506237373631,26.712624134987866,3548600
2018-01-22,27.211788177490234,27.3403612188324,27.060526963880264,27.113467955883603,3269400
2018-01-23,27.68825912475586,27.786579343287947,27.196660917163012,27.219351973788935,5291700
2018-01-24,28.42943572998047,28.48237672005882,27.794140963972676,27.968090343525486,8694600
2018-01-25,28.53531837463379,28.633638594954967,28.270613418077897,28.595824013313788,4612800
2018-01-26,28.626070022583008,28.656322837774958,27.91514617597569,28.648761076510596,6003200
2018-01-29,28.036161422729492,28.610953511976575,27.65044803223755,28.610953511976575,6127500
2018-01-30,27.824390411376953,28.02859258482393,27.62018823792998,27.8622049875559,5452500
2018-01-31,28.39161491394043,28.497496870843662,27.869764004821725,27.900016816813203,6448900
2018-02-01,28.10422706604004,28.489940432308167,28.04372430969521,28.338682098912212,6208600
2018-02-02,26.984895706176758,27.257165292539057,26.432794771638747,26.432794771638747,10419400
2018-02-05,26.311784744262695,27.14371697503116,26.28909369010434,26.8336328288283,6984200
2018-02-06,26.228593826293945,26.357163978694285,25.47229066610108,25.858004008369697,7620600
2018-02-07,26.107589721679688,26.59162336204741,26.062210485994687,26.092463309784687,4260200
2018-02-08,25.411779403686523,26.22102337516549,25.411779403686523,26.03194762696822,5743000
2018-02-09,25.555482864379883,25.736993995746314,24.97312912153338,25.555482864379883,4781700
2018-02-12,25.986574172973633,26.024388749789285,25.328591304165997,25.72186636512951,4536500
2018-02-13,25.873126983642578,26.152961193020225,25.858000576238336,25.910941559619573,4346100
2018-02-14,26.440353393554688,26.47816796826605,25.608421209636226,25.684050359058954,4834200
2018-02-15,26.432798385620117,26.803385351562007,26.13027594050735,26.659688776920763,3574500
2018-02-16,26.606740951538086,26.848757691472752,26.417665193147432,26.470606174691447,4067500
2018-02-20,26.42523193359375,26.818509931363216,26.372290942073597,26.485737572512587,4461500
2018-02-21,26.289094924926758,26.682372889692537,26.289094924926758,26.485735349843356,4938200
2018-02-22,26.364730834960938,26.70506786257713,26.357166187087333,26.447924651163543,4251400
2018-02-23,26.77313232421875,26.780694086193048,26.47060991403138,26.47060991403138,2579600
2018-02-26,26.96976661682129,27.007581192264706,26.629429667696225,26.773129093475237,3870500
2018-02-27,26.66724395751953,27.113462867133787,26.531112064394723,26.96220456698019,4899700
2018-02-28,26.493295669555664,27.030273042933924,26.493295669555664,26.76556523688723,4767100
2018-03-01,26.226150512695312,26.645951517258506,26.050597471211265,26.592522457314033,4242900
2018-03-02,26.44750213623047,26.470399473736958,25.951371804709524,26.035332591120653,3106300
2018-03-05,25.959003448486328,26.401704720921977,25.951371973156466,26.26431487166026,4984700
2018-03-06,26.126920700073242,26.317739580072313,25.989530873540705,26.012431119072822,5811100
2018-03-07,26.165084838867188,26.226148280271826,25.91320542223592,25.91320542223592,4238400
2018-03-08,26.31010627746582,26.317737751002785,26.17271646048181,26.218511125033256,2952200
2018-03-09,26.607789993286133,26.607789993286133,26.294847088919653,26.470400141450547,3099000
2018-03-12,26.806241989135742,26.897837170288167,26.531462269009975,26.561993996060785,3676800
2018-03-13,27.13444709777832,27.14208148433908,26.890199137810406,26.92073086072273,3810000
2018-03-14,26.89784049987793,27.172617342351614,26.844408515091985,27.126822657772387,2785700
2018-03-15,27.187875747680664,27.226038944913785,26.874932871704598,26.981790988623455,3985700
2018-03-16,27.340532302856445,27.462656284818816,27.065752615524758,27.17261073578366,5220200
2018-03-19,27.11918067932129,27.348165684795273,26.874932724369984,27.348165684795273,2708000
2018-03-20,27.0123291015625,27.348172304663347,26.78334695232665,27.119187243761495,4032100
2018-03-21,27.00469398498535,27.416860633387106,26.913098808304422,27.134449451118257,3485600
2018-03-22,26.867300033569336,27.271835144710213,26.737541675562824,26.760441922072893,3359200
2018-03-23,25.989532470703125,27.027587707557203,25.928471939416823,26.98179012534356,5798500
2018-03-26,26.355907440185547,26.40170502769343,25.852145624261023,26.21088611390891,3811300
2018-03-27,26.638320922851562,26.8978347561601,26.09639300716884,26.333009503077225,5577700
2018-03-28,26.729917526245117,27.065757813219896,26.62305938546523,26.691754320490293,4378600
2018-03-29,26.714643478393555,27.012320468429245,26.645948564411082,26.79096986652294,3836800
2018-04-02,26.416969299316406,26.859667638570286,26.271945070107844,26.76044390577697,4295500
2018-04-03,26.470401763916016,26.523830830497424,26.142192976821203,26.432238560881544,6388900
2018-04-04,26.89784049987793,26.943635184457154,26.27195166452278,26.27195166452278,4303100
2018-04-05,27.279470443725586,27.34053097591056,26.829137736158536,26.95126171219374,3571100
2018-04-06,27.081016540527344,27.432122599601612,26.92836084607521,27.081016540527344,3793900
2018-04-09,26.928367614746094,27.256576421233397,26.92073613835459,27.164984146205708,3161400
2018-04-10,27.03521728515625,27.203138829825424,26.91309331948731,27.180241496157816,5040200
2018-04-11,27.294736862182617,27.55425070819978,26.96653100060108,26.9817939518383,3660100
2018-04-12,27.416858673095703,27.607677576705775,27.27947174122862,27.39396133639542,2688100
2018-04-13,27.62293815612793,27.737430641066016,27.485548338868163,27.56187763271517,2733800
2018-04-16,27.84429359436035,27.981683435568712,27.645843219095692,27.829027732929937,2965800
2018-04-17,28.195402145385742,28.33279199864507,27.85193042390303,27.9664200271754,4941500
2018-04-18,28.126707077026367,28.42438703203198,28.126707077026367,28.24883106690088,3249000
2018-04-19,27.95879554748535,28.12671425663464,27.737444849440454,28.080919568533165,3414800
2018-04-20,27.676372528076172,28.027481523959974,27.58478026951168,27.974052463825235,4260500
2018-04-23,27.638214111328125,27.88246211753434,27.584785041949633,27.691643180706613,2788100
2018-04-24,27.61530876159668,27.83665936292013,27.432121354237427,27.69163514952508,3678700
2018-04-25,27.61530876159668,27.722166869362464,27.401592546065103,27.561879707713786,3705500
2018-04-26,27.97405242919922,28.19540014448398,27.645843682111845,27.668741018808277,6091400
2018-04-27,28.241199493408203,28.538876535715474,27.98168565186702,27.989317127354003,5814400
2018-04-30,28.073284149169922,28.508351140165793,28.058018283140882,28.49308818580298,4546600
2018-05-01,27.775602340698242,28.18013753118228,27.477925282669176,28.11144551317471,6572700
2018-05-02,27.890094757080078,28.073279294417752,27.745070510716555,27.745070510716555,4498800
2018-05-03,27.72981071472168,27.99695607526838,27.622949658836944,27.935892614762817,3571700
2018-05-04,27.867197036743164,28.058015978936236,27.69927834754613,27.72981007709686,3484300
2018-05-07,28.027482986450195,28.06564618687133,27.752703284753146,27.85192993518054,2665900
2018-05-08,27.775602340698242,28.004584469054002,27.607680754460006,27.95878979038229,5987500
2018-05-09,27.821401596069336,27.821401596069336,27.51609013221245,27.72980932157863,2880000
2018-05-10,28.073284149169922,28.218308420612697,27.897731057335292,27.93589426657478,2451400
2018-05-11,27.951148986816406,28.164868114334208,27.88245407291159,28.09617320042939,1777300
2018-05-14,27.775602340698242,28.073279398727305,27.638212481351637,28.004584469054002,3857000
2018-05-15,27.44739532470703,27.691643332249903,27.271842251264715,27.592419580955934,6013600
2018-05-16,27.577146530151367,27.66110730680211,27.43212231169457,27.47791989304911,3341200
2018-05-17,27.699268341064453,27.752697392643753,27.531346800863822,27.653470763282932,2997000
2018-05-18,27.821401596069336,27.844298936775534,27.653479999781457,27.69927759285976,7524000
2018-05-21,28.10380744934082,28.271729013613122,27.79086456880221,27.905357073836115,3855100
2018-05-22,28.325157165527344,28.332788640174652,28.088540688147173,28.088540688147173,4340300
2018-05-23,28.10380744934082,28.416750329879427,28.050378390102424,28.3175236862944,3708500
2018-05-24,27.981687545776367,28.157240610514933,27.85193207205621,28.0961800674895,3198700
2018-05-25,28.203025817871094,28.294618048024912,27.91298035877541,27.9816752593069,3356500
2018-05-29,28.111434936523438,28.286987932601622,27.9511448864828,27.981676601887173,5342600
2018-05-30,28.416748046875,28.531240542710567,28.065641996754767,28.2030318270914,3002200
2018-05-31,28.49308967590332,28.60757930960924,28.256473107578213,28.439657686174236,6302200
2018-06-01,28.767860412597656,28.928150524290043,28.370956694675222,28.4930836032659,3523600
2018-06-04,28.95867156982422,29.103695779031092,28.798384412804495,28.897611043577886,3613300
2018-06-05,29.172391891479492,29.21055508591223,28.928143953111835,29.004470341977317,5129000
2018-06-06,29.271615982055664,29.302147702651094,28.996839231692192,29.12659467672507,2866200
2018-06-07,29.340892791748047,29.35628710715919,29.217741204624364,29.29471278168007,3072700
2018-06-08,29.333192825317383,29.433254392818004,29.240829882482586,29.379372828652272,2412500
2018-06-11,29.18695831298828,29.517928818994687,29.117688284265377,29.333202870068238,3033700
2018-06-12,29.525617599487305,29.54870760136108,29.079191322160764,29.271615834215645,6610500
2018-06-13,28.62507438659668,29.448651208026895,28.532711426705454,29.448651208026895,5473200
2018-06-14,28.678953170776367,28.90216634980339,28.49422725005202,28.655863164727215,4891100
2018-06-15,28.440340042114258,28.771310397862614,28.371067108674726,28.7251274635147,5424400
2018-06-18,28.57119369506836,28.59428663550551,28.271011894873514,28.38646778856323,2582200
2018-06-19,28.47114372253418,28.702052644065095,28.417262135882936,28.53271806473151,6205600
2018-06-20,28.00931739807129,28.478833776057662,27.893864428246125,28.41725650988505,7751300
2018-06-21,27.516708374023438,28.00931471149222,27.40895110472281,27.95543607684191,5261100
2018-06-22,27.401254653930664,27.655256468441024,27.285801686015997,27.639862152152613,5354600
2018-06-25,27.216522216796875,27.478219658733956,26.924036149651922,27.4089467200987,5423200
2018-06-26,27.82459259033203,27.878471232315963,27.239620282841077,27.285803234326924,7030800
2018-06-27,27.42434310913086,27.96313234640327,27.40894879536135,27.839977836247172,4015300
2018-06-28,27.793798446655273,27.8014941356279,27.285797825671157,27.462828033693555,4058800
2018-06-29,28.063194274902344,28.263317441225535,27.62446655756405,27.701438135444302,4452600
2018-07-02,27.940040588378906,27.978524906346422,27.585980165213346,27.901556270411387,3311900
2018-07-03,28.14786148071289,28.42495328814274,27.9862255717673,28.040104208082496,2170500
2018-07-05,28.509614944458008,28.52500925697046,28.05549300191775,28.201734566538722,2167400
2018-07-06,28.686647415161133,28.817494677674148,28.440344267706536,28.555797216482997,2640000
2018-07-09,28.347978591918945,28.717433277527267,28.30949134320081,28.709734653317707,2634900
2018-07-10,28.478830337524414,28.509618966893303,28.063192649540333,28.324890126845276,4776600
2018-07-11,28.13247299194336,28.509626460430894,28.11707867321264,28.355686209289736,2357400
2018-07-12,28.063194274902344,28.317196077658977,28.017014264339664,28.301801762082924,2754100
2018-07-13,28.04779815673828,28.2248283702372,27.986223834556835,28.101676789709025,1830700
2018-07-16,27.901554107666016,28.155555871660532,27.839976854758852,28.09397861875337,2032700
2018-07-17,27.87846565246582,28.093980177266513,27.778404079023275,28.01701154302775,4756600
2018-07-18,27.108766555786133,27.824585984974583,27.00100929739907,27.809191671467133,4895000
2018-07-19,27.439741134643555,27.50901408789427,27.016404789130554,27.08567774238127,3939100
2018-07-20,26.84706687927246,27.331974501931086,26.823973942837643,27.32427881389604,5528500
2018-07-23,26.616168975830078,26.977925185027832,26.546896010466075,26.816289244567173,4730800
2018-07-24,26.593059539794922,26.716211075613895,26.469908003975952,26.593059539794922,5853200
2018-07-25,26.731616973876953,26.74701128954893,26.462223790031146,26.685434026861035,2734900
2018-07-26,26.87015724182129,26.93173449159124,26.63924842751372,26.816278616355017,3736300
2018-07-27,26.038890838623047,27.031799259332033,26.023496522683264,26.90095197809218,5701400
2018-07-30,26.262100219726562,26.331373171105383,25.908039773197235,26.154342947840718,3070600
2018-07-31,26.308277130126953,26.51609593658355,26.246699882511024,26.40064006538607,4432800
2018-08-01,26.223613739013672,26.30058237368732,26.03118921616434,26.169735107509073,6150700
2018-08-02,26.231307983398438,26.38524522703732,26.154336425414282,26.223609359517667,4193400
2018-08-03,26.146644592285156,26.346764800216626,26.12355165340315,26.315976172484046,3713000
2018-08-06,26.254398345947266,26.300578345211953,26.115852475823683,26.115852475823683,2535200
2018-08-07,26.369857788085938,26.408345045191115,26.16204186777847,26.369857788085938,2605600
2018-08-08,26.42374038696289,26.485314715624543,26.185132890005697,26.392951754549266,2006400
2018-08-09,26.50840187072754,26.60076775803395,26.369855975933202,26.38525029048427,2110300
2018-08-10,26.20821762084961,26.48530938446596,26.19282330774148,26.431430756670004,2490500
2018-08-13,26.108158111572266,26.331371264986302,26.10046242249413,26.1697353688583,2769400
2018-08-14,26.400644302368164,26.46991724897116,26.162039769975248,26.162039769975248,2530400
2018-08-15,26.554590225219727,26.608468869044295,26.16974109152089,26.354469967609315,3027500
2018-08-16,27.231924057006836,27.447438620705896,26.493011528588013,26.616166063462583,5759500
2018-08-17,27.439741134643555,27.48592114603368,27.101072058233154,27.239617964734585,4812000
2018-08-20,27.316591262817383,27.547500142793915,27.21652967156679,27.501317192332323,3055800
2018-08-21,27.131858825683594,27.462829253344022,27.12416313636919,27.3319790456766,1955000
2018-08-22,27.17034912109375,27.293500730370408,27.047197511817096,27.12416910271874,1780800
2018-08-23,26.616168975830078,27.154955444032275,26.593076029931385,27.154955444032275,2853900
2018-08-24,26.84706687927246,26.862461191507393,26.546885131103355,26.608459443878253,2219500
2018-08-27,27.162647247314453,27.162647247314453,26.831676822187934,26.90094977014849,2831900
2018-08-28,27.178041458129883,27.19343577274732,26.90864535657263,27.147252828895002,2742800
2018-08-29,27.07028579711914,27.247318976836134,27.062590106602038,27.224226032953258,2216600
2018-08-30,26.616168975830078,27.0779867874794,26.531501691922294,27.001018130926525,2654600
2018-08-31,26.71622085571289,26.90094969514778,26.600767900210716,26.616162214844067,3274200
2018-09-04,26.292884826660156,26.785491100557255,26.169733258185882,26.785491100557255,2735800
2018-09-05,26.46222496032715,26.516103599479102,26.13895018924981,26.208223144754555,4143000
2018-09-06,26.585371017456055,26.723916899607502,26.454520823795242,26.539188078017236,2101000
2018-09-07,26.21591567993164,26.59306606636709,26.16973274160355,26.516097438651876,2422300
2018-09-10,26.254398345947266,26.51609577438461,26.23130834631492,26.331366968831585,2200100
2018-09-11,26.24671173095703,26.4006519833247,26.14665306265923,26.23132034826975,3212700
2018-09-12,26.546890258789062,26.554585948310578,26.246705516472698,26.346767097244822,2671300
2018-09-13,26.725685119628906,26.88115798896987,26.655722476695388,26.71790984519277,2627800
2018-09-14,26.476924896240234,26.710132675110444,26.422509846683777,26.70235740208935,2531200
2018-09-17,26.406963348388672,26.62462355553579,26.36032060454375,26.52356575990409,3207300
2018-09-18,26.399187088012695,26.500244879865956,26.360319618960766,26.438054557064625,3617800
2018-09-19,26.15043067932129,26.492471510221748,26.080468051673257,26.406961302496633,4314700
2018-09-20,26.18929672241211,26.30590208394937,25.88612634089226,26.150429257032197,3835200
2018-09-21,25.660694122314453,26.158207824194985,25.614054344142893,26.057150029160105,9865900
2018-09-24,25.575191497802734,25.738436681713342,25.481905993798012,25.637378868407446,4604900
2018-09-25,25.419715881347656,25.785073687063054,25.38084840823727,25.582961047650162,4683800
2018-09-26,25.435256958007812,25.668464702419914,25.40416180131357,25.48967199952406,3960700
2018-09-27,25.513002395629883,25.676247587435167,25.411944577436746,25.411944577436746,3424800
2018-09-28,25.0854549407959,25.567418220886125,24.96107722446943,25.567418220886125,3797400
2018-10-01,24.774503707885742,25.163182850469195,24.74340854616767,25.14763526961016,2920400
2018-10-02,24.860013961791992,24.984391650894096,24.533522157224223,24.727862481783635,3796300
2018-10-03,24.020462036132812,24.82114464766017,23.826121725997922,24.813370857330906,6295700
2018-10-04,23.8883113861084,23.989369181159617,23.4763108634042,23.896085176704567,4717000
2018-10-05,23.530729293823242,23.934957566676236,23.46076665111026,23.903862399826394,3303300
2018-10-08,23.981595993041992,24.067104726350124,23.52295271523851,23.56959397728831,3718100
2018-10-09,23.732839584350586,24.03600999851208,23.522951690223895,24.020462417606637,3250300
2018-10-10,22.621217727661133,23.647334569779083,22.621217727661133,23.530730652756453,6501300
2018-10-11,22.154796600341797,22.706722400444274,21.983777651584475,22.59011850435069,8376200
2018-10-12,21.828304290771484,22.38023156065515,21.703926606822847,22.279173765760042,5487800
2018-10-15,21.78166961669922,22.014877473949774,21.672837998309483,21.750574444959465,5070300
2018-10-16,22.3258113861084,22.419095375208418,21.70392306777061,21.867168195322265,6280600
2018-10-17,22.007099151611328,22.38800603083035,21.836080190339242,22.38800603083035,3212800
2018-10-18,21.657283782958984,21.976001760412107,21.517358527940768,21.859397875463205,3343100
2018-10-19,22.185894012451172,22.4113280367251,21.680607940325114,21.711703106541727,5011300
2018-10-22,21.462947845458984,22.193666463853145,21.447400262250817,22.193666463853145,4607800
2018-10-23,22.038190841674805,22.108153469957806,21.354112139062956,21.392981089608433,6656400
2018-10-24,22.139251708984375,22.356913428786726,21.906043888459767,21.96823273944627,5940400
2018-10-25,22.50461196899414,22.72227220090456,22.09260991435079,22.216987613356494,6498200
2018-10-26,20.592302322387695,21.766118158124748,20.211395432544407,21.5873254005308,9087900
2018-10-29,20.545658111572266,21.564000935742563,20.452374109017477,20.802187265224294,6141100
2018-10-30,20.39019012451172,20.794418427358668,20.017056990821896,20.670040716128725,8711600
2018-10-31,20.70113182067871,21.058718807889917,20.19584724649029,20.522339068422653,7013200
2018-11-01,21.159774780273438,21.198643736230213,20.631170323552897,20.740000434833735,4994500
2018-11-02,21.4007568359375,21.711701055230115,21.019849981966672,21.260831566581075,9590300
2018-11-05,21.470718383789062,21.48626448194252,21.11313143767901,21.41630185080575,4063400
2018-11-06,21.136455535888672,21.618418742901717,20.97320888127521,21.517362419721277,3143800
2018-11-07,21.385208129882812,21.39298192029376,20.99652750552878,21.229735287061633,3348000
2018-11-08,21.1830997467041,21.299703668953434,20.879929252315968,21.29192987644357,3237400
2018-11-09,20.856605529785156,21.12868230624234,20.747775412281943,21.113134722970695,4834200
2018-11-12,20.98875617980957,21.377436849806045,20.809963427458975,20.87992606667427,5017600
2018-11-13,20.71668243408203,21.03540051132181,20.615626097539863,20.980985446822235,4151600
2018-11-14,20.771093368530273,21.152000226988424,20.685584633904327,20.84105600403269,4281000
2018-11-15,20.685585021972656,20.802188922431206,20.374639310484465,20.66226364880133,3883000
2018-11-16,21.03539276123047,21.19863937728338,20.60007092292063,20.638938388186258,8048500
2018-11-19,21.0587158203125,21.595095483684155,20.918790561806947,21.097583288697873,4809400
2018-11-20,20.63894271850586,20.949888436666402,20.568980080189643,20.879925798350186,3012300
2018-11-21,20.73222541809082,20.949887110484845,20.60007394104784,20.68558415639888,2493700
2018-11-23,20.46792221069336,20.716677580237082,20.343544525921498,20.59229989546522,1136200
2018-11-26,20.708904266357422,20.80996206424794,20.483470263530638,20.646715422539796,2836400
2018-11-27,20.747774124145508,20.763320223752814,20.436829891513497,20.701131377226414,4167700
2018-11-28,20.949886322021484,20.973206210640306,20.600073165749937,20.732224637819307,4660000
2018-11-29,21.052236557006836,21.201822803198915,20.855413102096552,21.00499934828863,3968900
2018-11-30,20.792428970336914,21.115219305604583,20.49325798947069,21.0207448912863,5771600
2018-12-03,20.863283157348633,21.146709371332896,20.642840379622697,20.871156274586372,3772700
2018-12-04,19.77682113647461,20.910523139888305,19.761074899905143,20.839666576969478,7684500
2018-12-06,21.052236557006836,21.09160214897517,19.461902680937225,19.635108282310302,10082500
2018-12-07,19.89491844177246,21.06011312532088,19.68234871525316,20.926273093991398,7393300
2018-12-10,20.225576400756836,20.296432956786603,19.698089540115042,19.91853082407998,6222000
2018-12-11,19.753202438354492,20.406656261274993,19.753202438354492,20.406656261274993,5958000
2018-12-12,19.461898803710938,20.03662431880064,19.461898803710938,19.9578946521924,4515700
2018-12-13,19.288700103759766,19.532760786653167,19.209970415252375,19.485523574206294,4715200
2018-12-14,18.918668746948242,19.328060342582386,18.792701871115643,19.11549217814213,4210900
2018-12-17,18.580135345458984,19.06825669640201,18.532898134448594,18.950162918054108,7687900
2018-12-18,18.611621856689453,18.871428707422403,18.469908755990843,18.611621856689453,7691700
2018-12-19,18.26521873474121,18.934417335752418,18.25734561569304,18.54864351225568,10631000
2018-12-20,17.49367332458496,18.233730155183345,17.41494512056652,18.194366053174125,8632300
2018-12-21,16.753610610961914,17.926678053173127,16.74573749370154,17.53303120001593,19248000
2018-12-24,16.611896514892578,16.90319432797169,16.50167438145089,16.722117146690785,4702200
2018-12-26,16.808725357055664,16.903199785774724,16.155271468780285,16.6985031880248,12927500
2018-12-27,16.950435638427734,16.950435638427734,16.383583155292992,16.659136278856412,8890300
2018-12-28,17.186622619628906,17.367699822969183,16.981926063035854,17.037036385648662,9235400
2018-12-31,17.210243225097656,17.422811413264412,16.958309445312036,17.241734196748972,6336900
2019-01-02,16.950435638427734,17.07640252320352,16.462312833688788,16.611899072476422,7442000
2019-01-03,17.525157928466797,17.808584140770684,16.903195185165178,16.903195185165178,9788300
2019-01-04,18.123504638671875,18.217979058976056,17.611763940700023,17.72198459826951,5843900
2019-01-07,18.485658645629883,18.627371774354746,17.934553869264498,18.170741416043406,6562200
2019-01-08,18.595876693725586,18.674604857495495,18.40692489607609,18.56438422690285,6232800
2019-01-09,18.658863067626953,18.784829951491876,18.375436828109024,18.580133389800448,3926900
2019-01-10,19.131237030029297,19.16272950000455,18.650988876055642,18.674606726893465,5954800
2019-01-11,19.060380935668945,19.162729963922708,18.666734061310045,19.107619641775447,4594400
2019-01-14,18.958038330078125,19.146988698619815,18.832071417716996,18.973784569534278,3548900
2019-01-15,18.981651306152344,19.005269155750366,18.74546229866734,18.9659050719913,4224400
2019-01-16,19.19422149658203,19.280824292009722,18.871431170261715,18.934414611942664,4155600
2019-01-17,19.398921966552734,19.45403230142344,19.052513718324292,19.107624053195,3738800
2019-01-18,19.745332717895508,19.776825197501193,19.280829155220236,19.422542310157652,5306000
2019-01-22,19.328062057495117,19.68234486573586,19.162731081411934,19.642980776661886,5156800
2019-01-23,19.123363494873047,19.635104067461384,19.044633829480194,19.39891507128283,4492400
2019-01-24,19.81618309020996,19.91853061359161,19.115492156479725,19.115492156479725,6461100
2019-01-25,20.23345184326172,20.359418734757323,19.910661496098758,19.926406231302863,5211700
2019-01-28,20.312177658081055,20.343670128108347,19.926403910108448,20.146846695368634,4807000
2019-01-29,20.35154151916504,20.375159368038354,20.162591219961072,20.30430431977492,4328700
2019-01-30,20.634973526000977,20.76094193839812,20.312183129490606,20.38303970449474,3408800
2019-01-31,20.658586502075195,20.87902927860576,20.41452587560306,20.587729948963357,9748800
2019-02-01,21.060108184814453,21.72930818447374,20.516875067250595,20.65858818501888,6851900
2019-02-04,20.58773422241211,20.957763299169283,20.14685007947909,20.879033612520278,6367200
2019-02-05,20.847536087036133,20.863282320880295,20.3751595832158,20.658585785836703,5040900
2019-02-06,20.68221092224121,21.005001298126334,20.650718445743184,20.77668534844743,5480000
2019-02-07,20.398775100708008,20.697947480953534,19.965764262868127,20.54048817538818,6171400
2019-02-08,20.19408416748047,20.501129747757815,19.910659441681524,20.296433194787465,4908500
2019-02-11,19.997262954711914,20.39090986918122,19.8634229437266,20.23345200437978,6303700
2019-02-12,19.942155838012695,20.1704718059571,19.784696446213516,20.06812275079442,7417700
2019-02-13,19.989391326904297,20.201961036964303,19.800440974065598,19.96577347132691,5655400
2019-02-14,20.013011932373047,20.18621605786726,19.62723808356047,19.97364783619291,5054500
2019-02-15,20.107484817504883,20.170468262832134,20.013008898692114,20.138975789346617,5359600
2019-02-19,20.146848678588867,20.280688686092592,19.95789834475604,20.060245879132406,6782000
2019-02-20,20.367286682128906,20.524744505699534,20.083860497401,20.18620800763974,5329700
2019-02-21,20.264942169189453,20.446019382235473,20.138975281710156,20.3279256129291,3223400
2019-02-22,20.54050064086914,20.650721320668936,20.304313040828394,20.320057779625408,3192800
2019-02-25,20.359418869018555,20.666462981358432,20.280689185903665,20.603479535195284,3451300
2019-02-26,20.123226165771484,20.516873008225158,20.11535304872519,20.39877925581776,3587700
2019-02-27,20.35154151916504,20.49325461897889,20.00513188646935,20.075988436376274,4900800
