Price,Close,High,Low,Open,Volume
2011-07-01,50.146942138671875,50.39069088380093,48.37506181793555,48.41256272527336,1135000
2011-07-05,49.8094482421875,50.10944839118859,49.32194710598976,50.09069793484054,755500
2011-07-06,50.718807220458984,51.07505863378434,49.5656813161435,49.828184051569835,685000
2011-07-07,51.225074768066406,51.95632469915723,50.943825069668705,51.168826974157234,1052900
2011-07-08,50.63444900512695,50.70945083369099,49.631322793929165,50.55945075284694,829000
2011-07-11,49.3875732421875,51.03757410603161,49.068822628273026,50.22194890253551,1049900
2011-07-12,49.62192916870117,50.334428368814805,49.13442821018865,49.13442821018865,1153900
2011-07-13,49.71569061279297,50.77506803666112,49.603191463089466,49.7531915214553,939400
2011-07-14,49.03133010864258,50.203207040380136,48.759453802171166,49.98758211409458,1295500
2011-07-15,49.2000617980957,49.28443704786297,48.159434909727146,49.28443704786297,1327000
2011-07-18,48.57194900512695,49.218823686110724,48.28132228256575,48.92819696354953,729700
2011-07-19,48.74068069458008,49.75317995918117,48.59068067107315,48.85317981813961,1471600
2011-07-20,48.318824768066406,48.89070121502842,47.8313235932182,48.89070121502842,1353900
2011-07-21,49.546932220458984,49.95005798375969,48.64693201339445,48.65630902721051,1230300
2011-07-22,50.21257400512695,50.259448357754486,48.965695482788256,49.612570132129434,864700
2011-07-25,47.868812561035156,49.190689110027265,47.06256095680333,48.440685288976006,3900900
2011-07-26,49.321956634521484,49.85633222668369,48.075077868619964,48.1219558066884,1619100
2011-07-27,47.33445358276367,49.00320515327387,47.221950824810435,49.00320515327387,1606600
2011-07-28,46.828189849853516,49.25631831840247,46.35943920786556,46.99694036707187,2329200
2011-07-29,46.537574768066406,47.21257700524528,45.62819715145425,46.378201226668324,1781300
2011-08-01,43.181304931640625,46.49068289847516,41.42817517880505,46.48130946039315,4609000
2011-08-02,42.74067306518555,45.10317614324884,42.08442161412085,43.95005027948271,3517800
2011-08-03,42.7313117980957,42.82506049939766,40.171930052404406,42.63755952051003,2448800
2011-08-04,39.675071716308594,42.093827822486475,39.618820326763114,42.093827822486475,2270100
2011-08-05,39.24382019042969,40.45319819416354,38.081316554594856,40.153197948067785,2340100
2011-08-08,34.58443069458008,38.48443689660401,34.39692967427148,38.100061414299404,2549500
2011-08-09,35.962547302246094,36.103170339205654,33.468794204893136,35.51254714666548,3254700
2011-08-10,35.05316162109375,36.19691397908598,34.26566064246152,35.12816341728848,3042400
2011-08-11,35.73755645751953,36.36568432708904,34.92193114751441,35.12818262353491,2432700
2011-08-12,35.728179931640625,36.25317844159295,35.193804404705354,35.97192872893504,3222900
2011-08-15,37.50004577636719,37.565670570373186,36.121917949675115,36.15941885375941,1686000
2011-08-16,36.88129425048828,37.47192095819437,36.365669349092855,37.1062960931373,1358800
2011-08-17,36.51568603515625,37.63131159058674,36.187558347358156,37.09693599395927,1297300
2011-08-18,34.65943145751953,35.925057046824456,34.265678969463615,35.38130803871839,1400200
2011-08-19,33.85316467285156,35.01566401283054,33.71253807991537,34.18128862132559,836900
2011-08-22,33.196922302246094,34.65942567992752,32.868798263800166,34.56567340016883,1233300
2011-08-23,34.603172302246094,34.603172302246094,33.00941940175487,33.328169981853115,1370800
2011-08-24,35.80316925048828,35.86879404785398,34.34066967915762,34.74379547799447,1384900
2011-08-25,34.790679931640625,36.32818176173839,34.57505502388636,36.093806395533626,876300
2011-08-26,35.531307220458984,35.75630557102703,33.77817689283778,34.462552538265726,753100
2011-08-29,37.218807220458984,37.31255593227582,36.000056085419516,36.09380479723635,742300
2011-08-30,38.57989501953125,38.85211412639223,36.89026523414919,36.90903933608379,1605000
2011-08-31,39.04924011230469,39.46226322804258,38.51419069491161,38.711316991420205,1538500
2011-09-01,38.13871383666992,39.678154293716815,37.96975051033125,38.945982266778316,1003400
2011-09-02,36.34584045410156,37.61306224146686,36.19565117870423,37.350231904720225,733600
2011-09-06,35.97036361694336,36.22380867748213,35.13493559190515,35.28512485954354,1069100
2011-09-07,38.08238983154297,38.345220069298676,36.627431102719896,36.627431102719896,1072200
2011-09-08,36.46784591674805,38.58927224654506,36.270723276954165,37.791389268038394,1968000
2011-09-09,35.51979064941406,36.88088270367976,35.26634562572646,36.19564404591434,1334400
2011-09-12,35.078590393066406,35.21000546893269,34.11174783708533,34.890853035775024,1445800
2011-09-13,34.86268997192383,35.43528723931361,33.93339570254687,35.303872177445506,2039100
2011-09-14,34.740692138671875,35.26635645072394,33.66120772212993,34.618665800798766,2242700
2011-09-15,35.4259147644043,35.660585625485744,34.79699499469357,35.18185506363542,1516300
2011-09-16,36.4490852355957,36.45847049587362,35.12553794640592,35.829550633442004,1670800
2011-09-19,34.956565856933594,35.6042560113004,34.703120949365946,35.6042560113004,923700
2011-09-20,34.459075927734375,35.27573328130233,34.38398309775676,34.881484286339536,1403800
2011-09-21,33.30448913574219,34.73128844197247,33.24816683837233,34.393361819339866,1038900
2011-09-22,31.94339370727539,32.656795068628064,31.436507412495484,32.15929045113945,1763000
2011-09-23,33.21062088012695,33.22000613891306,31.530376674757694,31.86830328374739,1077900
2011-09-26,33.46407699584961,33.60487740935141,32.39397451694658,33.4077546819723,699300
2011-09-27,33.76443862915039,34.65618487792009,33.501604876576685,34.21500617254348,817800
2011-09-28,32.18745422363281,33.99911344835778,32.178065384511754,33.70812030908523,780200
2011-09-29,32.731895446777344,32.97595518293216,31.840145329215407,32.919632879020966,940400
2011-09-30,31.915246963500977,33.3983689823508,31.774442971050174,32.131143792676404,1849300
2011-10-03,29.95339012145996,31.896464665705103,29.934616021902837,31.661793792431116,1401100
2011-10-04,30.59169578552246,31.023489341457406,29.427728446014726,29.690558683402358,1500000
2011-10-05,30.11297035217285,30.798208921928246,29.577919218531513,30.65740495547711,2018900
2011-10-06,30.835750579833984,31.671181876614018,30.094193359392136,30.094193359392136,2257600
2011-10-07,31.436513900756836,32.027881963519484,30.694953031306234,31.154905969010514,1850400
2011-10-10,32.778831481933594,32.78822032371909,31.830762566855167,32.13114104969946,1057300
2011-10-11,32.469058990478516,32.722503938495635,32.16868058856037,32.347029145701455,641800
2011-10-12,34.102378845214844,34.31827565579152,32.703738626164636,32.80699440096087,1655700
2011-10-13,34.86268997192383,35.0410420537093,33.266927976114246,33.755043620761406,2436900
2011-10-14,36.34584045410156,36.373999824240194,35.38838248064554,35.4540900648322,1485700
2011-10-17,35.14430236816406,36.3176565233874,35.04105021037029,36.026666984599345,1209600
2011-10-18,35.529178619384766,35.77323840041408,34.88148811888883,35.16309252863513,1430700
2011-10-19,34.956565856933594,35.989116001134434,34.82514719387478,35.39774455014326,869300
2011-10-20,34.91902542114258,35.20062974292735,34.102371813728766,35.1443074462531,698300
2011-10-21,35.754451751708984,35.95157441129423,35.256950683005336,35.30388413803138,1190100
2011-10-24,36.28013229370117,36.58989610269067,35.76385331072747,35.97975374767723,971500
2011-10-25,35.482242584228516,36.36460754002044,35.44469437743012,36.026680840423026,837800
2011-10-26,35.782615661621094,36.327053835419335,34.81577275804768,36.20502397218981,1143900
2011-10-27,36.383365631103516,36.78699976428677,34.534161838047176,36.26133937189397,2223900
2011-10-28,38.523555755615234,39.471624122688326,34.75943447323086,35.87646966763037,2367200
2011-10-31,37.519187927246094,38.86150587939365,37.303291110013184,38.19503774355962,1753000
2011-11-01,36.82455825805664,37.25635186709246,36.186253105223734,36.28950887712227,1881600
2011-11-02,38.401546478271484,38.626832121020975,37.068617466117914,37.322058890619594,1853800
2011-11-03,39.03048324584961,39.171283700283894,37.90406170639854,38.86151983589218,1261300
2011-11-04,38.80517578125,38.84272398039659,37.98852214417509,38.57050490777384,663800
2011-11-07,39.59367370605469,39.70631473307567,38.260741159930554,38.63621602439209,958100
2011-11-08,40.26952362060547,40.457257456149264,39.23696962114769,39.82834122933211,1030600
2011-11-09,38.92720413208008,39.83772465100226,38.589277514421035,39.29329010761297,808800
2011-11-10,39.20881652832031,39.55612847653572,38.47664442646244,39.4434874410485,513100
2011-11-11,40.109954833984375,40.29769229371298,39.490423723435924,39.74386875695041,485300
2011-11-14,39.875282287597656,40.30707592090846,39.490422122117316,39.94098985871912,356300
2011-11-15,39.584285736083984,39.95037534834717,38.85211367314513,39.837730738053686,770000
2011-11-16,37.92282485961914,39.22759469669079,37.88527665030048,39.17127238271279,909100
2011-11-17,36.90903091430664,38.04483696623198,36.76822697232222,37.99790351250151,911800
2011-11-18,37.566123962402344,37.90405068404944,37.10616735109506,37.24697134537946,1153200
2011-11-21,36.41153335571289,37.31266864472336,36.242570041424266,37.31266864472336,1039300
2011-11-22,35.98912048339844,36.60865136323689,35.80138309358224,36.327047068909025,852600
2011-11-23,34.96596145629883,35.782615123931144,34.956576196557684,35.688748203345725,875400
2011-11-25,34.937808990478516,35.5010177867147,34.79700500102237,34.9847424600325,473100
2011-11-28,36.233184814453125,36.26134775683851,35.73568366210015,36.00790276013218,881500
2011-11-29,36.06399154663086,36.6279341599814,35.63163805286794,36.336563630478445,877200
2011-11-30,37.80280685424805,37.81220428354479,36.76891394521386,37.08848032285183,826300
2011-12-01,38.10358428955078,38.55473630246409,37.46445137489755,37.71822505443082,541000
2011-12-02,36.5433464050293,38.87430010530011,35.866616639150365,38.74271455869859,2310300
2011-12-05,37.990806579589844,38.62993971264979,37.20129297627442,37.77462972361938,982800
2011-12-06,37.370452880859375,38.22576243455435,37.20127404157093,37.87800015503535,793500
2011-12-07,37.586639404296875,37.69002549382816,36.59974056900417,37.107287926793994,647800
2011-12-08,35.791446685791016,37.492665908606,35.69745439543927,37.40807464000906,701000
2011-12-09,35.18989181518555,36.10159692387084,35.152298500475126,36.05460259140451,1144500
2011-12-12,34.81392288208008,35.161685138092565,34.353369960250056,34.95490583619704,810400
2011-12-13,33.83644104003906,35.359079882918095,33.57326986817902,35.12410459791782,1058300
2011-12-14,34.701141357421875,34.75753670518661,33.563862068281644,33.563862068281644,1282000
2011-12-15,35.21808624267578,35.30267746318375,34.06200861935837,34.936113117357735,1127600
2011-12-16,34.729339599609375,36.05459974913791,34.625949925071254,35.36847250999281,1482500
2011-12-19,33.96803283691406,35.18990382524297,33.84584466244949,34.97372695376808,348300
2011-12-20,35.05829620361328,35.37786259242051,34.36277167737423,34.597746857807884,354300
2011-12-21,35.43426513671875,35.49065689681804,34.72933945197808,34.94551623171272,441400
2011-12-22,36.402366638183594,36.53395220935167,35.3308800324574,35.46246560362547,539400
2011-12-23,36.45875930786133,36.49635620698184,36.16738871783385,36.43996085830107,287600
2011-12-27,36.5997428894043,36.76892535272697,36.157991866673065,36.3459691944203,509500
2011-12-28,35.45307540893555,36.62795194199477,35.359083135027625,36.53395966808685,394000
2011-12-29,35.86662292480469,36.12039663148333,35.43426931436161,35.44366674700695,334700
2011-12-30,36.5245475769043,36.64673569123383,35.57524571128111,35.77262761456334,460100
2012-01-03,35.443668365478516,37.00390399281498,34.85153327496076,36.919312753392724,1640000
2012-01-04,34.78573989868164,35.453072438479815,34.3815857037751,35.22749458543961,1071900
2012-01-05,35.772640228271484,35.88542736603294,34.39098434529941,34.78574112018374,904000
2012-01-06,36.84412384033203,37.1542893389315,35.8666258357408,35.95121707816577,677000
2012-01-09,36.693729400634766,37.116685492800535,35.91360998781378,36.94750305593423,621400
2012-01-10,34.85152816772461,36.82531868441532,34.67294469653771,36.41176356642001,2545500
2012-01-11,36.43055725097656,36.46815414742433,34.82332757492702,34.842126023150904,1177500
2012-01-12,35.19929504394531,36.58094714951855,34.644753280959144,36.54335383244675,1085500
2012-01-13,34.71052932739258,35.246272380745005,34.240579028982644,34.90790759222005,997400
2012-01-17,34.60714340209961,35.24627616336353,34.550748069481045,34.99250254473492,490300
2012-01-18,34.729339599609375,34.87032258589435,34.184195346749256,34.51316281895578,839800
2012-01-19,35.18989181518555,35.61284797825799,34.89852480263166,35.03950780003065,580800
2012-01-20,35.020713806152344,35.3120844412193,34.889128224327976,35.152302973414905,373800
2012-01-23,35.40608215332031,35.53767135416287,35.06772067889965,35.077118114811704,645500
2012-01-24,38.00959396362305,38.15058054340041,35.17109260191085,35.26508485024164,1930700
2012-01-25,39.5228385925293,39.57923394651116,37.812218961564035,38.02839577367085,1471200
2012-01-26,38.78032302856445,39.60743711182364,38.535950287262615,39.60743711182364,906300
2012-01-27,39.306663513183594,39.41945064068134,38.582939239649946,38.64873202947681,593700
2012-01-30,38.74272918701172,39.334864370294405,38.60174257074141,39.099889066802945,900000
2012-01-31,38.80851364135742,39.43824559831218,38.470148703407716,38.88370385788079,839300
2012-02-01,39.3630485534668,39.89879175047233,38.95889090162934,38.9682883325254,734100
2012-02-02,39.09988021850586,39.485239485607565,38.93069775144289,39.485239485607565,763700
2012-02-03,39.8235969543457,39.89879074136121,39.38184600465946,39.475834652991736,1093800
2012-02-06,39.128082275390625,40.48153851600248,38.67693019518668,40.274759134703075,984200
2012-02-07,39.146873474121094,39.41944200708989,38.70511890880336,39.02468535458776,617800
2012-02-08,39.146873474121094,39.61682391877831,38.911898251792486,39.25966057691637,501200
2012-02-09,38.78972244262695,39.36306274073492,38.33857030283015,39.26907047071153,627700
2012-02-10,39.851806640625,39.88000252527053,38.20697977479276,38.723924644109566,928300
2012-02-13,40.443939208984375,40.77290671290133,39.8800000386093,40.41574332609696,1195900
2012-02-14,40.16196823120117,40.631918718697705,40.01158421861979,40.5003331558687,834400
2012-02-15,39.964603424072266,40.55674224281422,39.466456885930015,40.27476898645403,770400
2012-02-16,39.9364013671875,40.284163788121205,39.56043947370791,39.97399468818479,797300
2012-02-17,38.67692565917969,40.14316885152289,38.404353522240854,40.114972970266315,1297300
2012-02-21,38.76152038574219,39.2878626723559,38.58293689383718,38.91190440840867,581400
2012-02-22,39.673221588134766,39.823605609412404,38.68632622441041,39.03408860134534,891700
2012-02-23,40.603721618652344,40.94208653316873,39.74841190048596,39.74841190048596,817300
2012-02-24,41.27106857299805,41.9383976780735,40.44395437229882,40.58494101047044,857600
2012-02-27,41.327449798583984,41.67521217880874,40.321755974506324,40.86689671225558,1033500
2012-02-28,42.13668441772461,42.5789419803101,40.339429772744246,40.7628674827176,1245400
2012-02-29,41.976707458496094,42.63538772849401,41.39330657456363,42.24017813068778,1069500
2012-03-01,41.70383834838867,42.41897838566369,41.449775723792534,42.39074681213979,753000
2012-03-02,41.2803840637207,41.9955238138163,41.08278107600418,41.7320495740092,426900
2012-03-05,40.85695266723633,41.56268080617355,40.809904842544306,41.21452259602982,595600
2012-03-06,40.19828414916992,40.71581750547685,39.71838690658883,40.518214447717426,1029400
2012-03-07,40.56526184082031,41.026335637244266,40.32060736190506,40.44293460136269,840900
2012-03-08,40.72521209716797,41.336844508247516,40.584068641200865,40.83813116936383,554400
2012-03-09,41.026336669921875,41.61914944119405,40.8193254781517,40.8193254781517,524700
2012-03-12,40.838138580322266,41.063969586658914,40.386469388610706,40.9416423643404,533500
2012-03-13,40.772274017333984,41.07338444178556,40.26414883000218,41.01692489113111,962000
2012-03-14,40.87577819824219,41.0639731126952,40.40529270686939,40.72522298458367,889200
2012-03-15,41.50623321533203,41.694428141537976,40.67817769373767,40.97928813985932,699100
2012-03-16,41.90143585205078,41.99553510210351,41.383902540078545,41.40272239008909,922200
2012-03-19,41.534454345703125,42.0896273121841,41.42153884441588,41.80733676420645,737300
2012-03-20,40.47115707397461,41.35567202260751,40.20768636902991,41.22393667013515,750500
2012-03-21,39.90657043457031,40.56525069514572,39.699555715370394,40.471151463910005,1016300
2012-03-22,39.57724380493164,40.07595731467177,39.43609671108986,39.643111491519214,654700
2012-03-23,39.87834167480469,40.00066528872475,39.57723131981618,39.57723131981618,438700
2012-03-26,40.74403762817383,40.922824389340214,40.24532421969701,40.28296391568141,741500
2012-03-27,40.104183197021484,41.07338577229526,39.74661679985205,40.744043767088236,1021100
2012-03-28,39.163211822509766,40.25473803356587,38.956200644400155,40.01008715415652,813000
2012-03-29,39.313758850097656,39.47372575254463,38.306920381905975,39.00324035284689,1324900
2012-03-30,39.43609619140625,39.727798506392716,39.16321372798533,39.59606313495355,589500
2012-04-02,39.859527587890625,40.17945783497972,39.332582595767676,39.47372966547605,1125400
2012-04-03,40.6029052734375,40.66877296469153,39.71839012313495,39.878357080123266,1034900
2012-04-04,40.45235824584961,40.5840936550877,40.01010058096116,40.32061924709083,588100
2012-04-05,40.160648345947266,40.414710983247126,40.019501239829566,40.264155745164246,354300
2012-04-09,38.993831634521484,39.63369211449644,38.62685356884858,39.63369211449644,904700
2012-04-10,38.560997009277344,39.087942141582914,38.391621916376266,38.98443474153003,897900
2012-04-11,38.85268783569336,39.144386506238575,38.59862527167338,38.9938313115807,797900
2012-04-12,40.59348678588867,41.03574428732345,39.0032471500035,39.01265528024878,1120400
2012-04-13,39.737205505371094,40.555849282792444,39.492554621028,40.339426380233675,643500
2012-04-16,39.501976013183594,40.01010139300397,39.08794992010074,40.01010139300397,497800
2012-04-17,40.64052963256836,40.9886914307792,39.55841531108836,39.57723515879048,585100
2012-04-18,40.66876220703125,40.79108583584897,40.35824009652702,40.50879529235722,508400
2012-04-19,40.52761459350586,41.44035747501116,40.330011574680675,40.7628573081603,617900
2012-04-20,40.27356719970703,40.98870733173991,40.17005979195067,40.725232951218175,669100
2012-04-23,39.98186492919922,40.03832089975741,39.21967702098363,39.90658551576163,628600
2012-04-24,40.15121841430664,40.43351249851059,39.61486539754857,39.97243527189342,440300
2012-04-25,40.76285934448242,41.732058228629306,40.67817181939547,40.67817181939547,919700
2012-04-26,40.88519287109375,41.70383668014274,40.32060808695814,40.55585084963472,1058800
2012-04-27,41.139259338378906,41.93908337057805,40.367663291698314,41.28040285549168,1367700
2012-04-30,40.18886947631836,41.00751680893175,39.89717077139306,41.00751680893175,819300
2012-05-01,40.696998596191406,41.22394368527094,39.86894305321493,40.0665497050696,752800
2012-05-02,39.887760162353516,40.687587667001175,39.80307262867363,40.51821259964141,716300
2012-05-03,39.21025848388672,39.953626409528226,39.097342972877684,39.953626409528226,1091400
2012-05-04,38.560997009277344,39.106761995185266,37.987004037725924,39.04089430233707,985900
2012-05-07,38.39160919189453,38.673899723327516,38.297513544589826,38.43865701554689,525300
2012-05-08,38.57981491088867,38.75859812678515,37.544748141770334,38.24106474222598,822500
2012-05-09,38.0434684753418,38.21284358995514,37.61062255556125,38.14697588866334,796600
2012-05-10,38.10932922363281,38.617454474766014,38.005821829196066,38.316344012506306,412800
2012-05-11,37.66707992553711,38.269300982177526,37.61062394492747,37.92114260684241,399900
2012-05-14,37.30009460449219,37.47888141449876,37.027212118338966,37.36596229569883,758000
2012-05-15,36.57553482055664,37.441229842742445,36.453211198235536,37.2248069845757,1031800
2012-05-16,36.453216552734375,36.961338142861955,36.396757002933825,36.75432697263196,553800
2012-05-17,35.89804458618164,36.76373617116366,35.822765184260014,36.349710229153054,817600
2012-05-18,35.57811737060547,36.09565074006222,35.32405475152239,35.9262756606735,888500
2012-05-21,36.029781341552734,36.086237305654926,35.13585815156565,35.58752381198111,526700
2012-05-22,36.03919982910156,36.622601026102195,35.83218858537137,36.12388738911138,732500
2012-05-23,36.556732177734375,36.70728743642297,35.57812479101876,35.76631617223912,1000000
2012-05-24,36.66965103149414,37.33773976243473,36.28385295973066,36.56614361890776,1038400
2012-05-25,36.76373291015625,37.008387355180815,36.53790190346187,36.68845710443117,678400
2012-05-29,37.28125762939453,37.47886420178071,36.773136186236925,37.08365464652667,396000
2012-05-30,36.53696060180664,37.01746417439153,36.376795140314925,36.989196932792204,463200
2012-05-31,36.508705139160156,36.78193244019433,35.802085039692535,36.47101787128185,1023300
2012-06-01,35.1425666809082,36.1318339451992,34.7657048437786,35.764392126524406,1482900
2012-06-04,35.69845199584961,36.4144958125296,35.51944283870771,35.51944283870771,1231500
2012-06-05,36.480438232421875,36.62176008328072,35.51943455154921,35.6701800155652,521600
2012-06-06,36.99862289428711,37.13052471661084,36.44274836159773,36.697131987817116,874600
2012-06-07,36.8101806640625,37.52622407737799,36.75364978594154,37.37547506905542,489000
2012-06-08,37.23416519165039,37.64871431516294,36.461594246798846,36.79134882299573,400700
2012-06-11,37.620445251464844,38.35532882643301,37.47911982825336,37.893672486177806,1064700
2012-06-12,37.516807556152344,37.865405718630655,37.15878578184619,37.865405718630655,488900
2012-06-13,36.885562896728516,37.66755377395172,36.70655020886465,37.48854468014277,566100
2012-06-14,37.01747131347656,37.37548956493556,36.86672584074236,36.951520393783824,572100
2012-06-15,37.13994598388672,37.526235039474095,36.9326732250034,37.20590049132144,966000
2012-06-18,37.48855209350586,37.60161030173957,36.89499021068153,36.98920478520034,952200
2012-06-19,38.15748977661133,38.40244985799007,37.394338687218905,37.62045872653906,945800
2012-06-20,38.100955963134766,38.76989241500459,37.88425955542273,38.02558501847902,1310400
2012-06-21,37.04572677612305,38.21400662706266,36.876137707534156,38.14805572195085,935600
2012-06-22,37.460289001464844,37.62987812965615,37.008052524306706,37.06458343172248,2103400
2012-06-25,36.60292053222656,37.121111491986404,36.25432228170647,37.06458058890649,930600
2012-06-26,36.89497756958008,36.98919211181874,36.11298680564685,36.565223077690355,729800
2012-06-27,36.97977066040039,37.42258689866051,36.744230719888286,37.083408809274395,802500
2012-06-28,40.136016845703125,40.691891421088854,36.734822071216584,37.0363130008439,5538500
2012-06-29,40.66362762451172,41.266609481615205,40.10775305110906,40.17370396710129,2233700
2012-07-02,40.418678283691406,40.682482017437195,40.09834363811882,40.65421835855195,837800
2012-07-03,40.34328079223633,40.67303527189431,40.20195539006618,40.362124418795965,359400
2012-07-05,40.10774612426758,40.50345514593509,39.60840253397868,40.32444246711096,741300
2012-07-06,39.84395217895508,40.456354098086805,39.66493945667122,39.66493945667122,586600
2012-07-09,39.891056060791016,40.39039972968305,39.45766330688264,39.88163604181705,756000
2012-07-10,39.655517578125,40.33387398012916,39.504772110352455,40.29618671467217,992500
2012-07-11,39.40113067626953,39.96642523525857,39.19385432741448,39.73088523667061,736800
2012-07-12,39.05254364013672,39.24097641164434,38.51551257747652,39.22213277508796,1241100
2012-07-13,39.22212219238281,39.457662194701136,38.89236403270403,39.23154221109125,809300
2012-07-16,38.92062759399414,39.193851239347076,38.21400765390455,39.193851239347076,1003400
2012-07-17,38.88295364379883,39.17502461286811,38.38360986531352,39.04311915989559,945300
2012-07-18,38.04441452026367,38.78871804623653,37.95019638187475,38.6097089743793,1255800
2012-07-19,37.90309143066406,38.16689504619783,37.432011492036786,38.15747502880936,1036000
2012-07-20,37.686405181884766,38.03500342348161,37.49797243716421,37.72409244964001,810900
2012-07-23,36.574649810791016,37.14936796852845,36.480435251250974,37.10226068875843,1242500
2012-07-24,36.03761672973633,36.62175487039278,35.94340217590798,36.452165798257866,844200
2012-07-25,36.047027587890625,36.16950935198855,35.594791375129745,36.018763947734925,951900
2012-07-26,36.10358428955078,36.76309725272411,35.23679849353639,36.39565529162859,1198800
2012-07-27,37.7900390625,37.959628154007,35.34042084854072,36.00935719573177,2136300
2012-07-30,37.39432907104492,37.940783595678546,37.07399452758335,37.61102543955493,785200
2012-07-31,36.819610595703125,37.4791196500752,36.772499725486725,37.149365122889165,850700
2012-08-01,36.94209289550781,37.526234685727175,36.62175835037484,37.05515468371135,756600
2012-08-02,36.49928283691406,36.942095627600104,36.03762281941171,36.53696650838032,809800
2012-08-03,37.0739860534668,37.48853865851746,36.75365158322508,37.036302393597566,557800
2012-08-06,36.8101806640625,36.98918972036429,36.03760996668022,36.96092607833089,613100
2012-08-07,37.43202209472656,37.931365821014005,37.00804931106,37.00804931106,701900
2012-08-08,37.328365325927734,37.479110730200965,36.92323637805831,37.31894531055926,1077200
2012-08-09,37.61103057861328,38.0915342564878,37.2435887038008,37.45086508202555,1050500
2012-08-10,37.45085906982422,37.6581354147737,37.06457362318069,37.41317180818702,1268700
2012-08-13,37.40375518798828,37.67698246859839,37.243586108506165,37.432018839756424,313600
2012-08-14,37.4791145324707,37.62985995203711,37.33779272328274,37.59217629268623,417000
2012-08-15,37.328365325927734,37.582748869523925,37.24357081139567,37.40373982509132,658700
2012-08-16,37.95964050292969,38.07269873602905,37.19648934288202,37.31897119193925,967500
2012-08-17,37.771202087402344,38.176331255838896,37.69582754720211,38.02558576949431,799400
2012-08-20,38.04441452026367,38.1574726922759,37.39432194457077,37.51680372744913,873000
2012-08-21,37.987884521484375,38.36474989570351,37.9030899919878,38.21400446482677,722700
2012-08-22,37.837158203125,38.148072833014915,37.69583271789206,37.90310913781867,790300
2012-08-23,37.54508972167969,37.80889707215274,37.27186594284409,37.70525885525868,777900
2012-08-24,37.309532165527344,37.4602776120809,37.02688490249629,37.45085759407034,770000
2012-08-27,37.582763671875,37.79946005123745,37.10226362964614,37.450861840441796,601000
2012-08-28,37.79945755004883,37.9596266162303,37.3660648200015,37.5921847975356,618700
2012-08-29,37.67698287963867,38.0255811001187,37.67698287963867,37.83714836681271,531800
2012-08-30,37.74300765991211,37.83734375866792,37.39397309090114,37.639243349112036,575300
2012-08-31,37.686424255371094,38.01659173303223,37.57322449139522,37.94112642323352,473600
2012-09-04,38.07317352294922,38.20524044501524,37.58263667059418,37.743002619230424,774600
2012-09-05,38.12035369873047,38.12035369873047,37.7713190487711,38.01658576531024,1060000
2012-09-06,38.82786178588867,39.13916561321575,38.2335567691631,38.29959026007091,717400
2012-09-07,38.67692184448242,38.98822562565896,38.592021140393804,38.98822562565896,577300
2012-09-10,38.32786560058594,38.676900032307096,38.24296494437779,38.676900032307096,428900
2012-09-11,38.11092758178711,38.43166324276904,38.026026859804965,38.27129361300028,574700
2012-09-12,38.70522689819336,38.75239676223111,38.17695896710236,38.26185968439275,737200
2012-09-13,39.4410285949707,39.53536111225646,38.61088876834755,38.7146566964948,766700
2012-09-14,41.17678451538086,41.48808478422499,39.54480346270882,39.58253791910078,1919800
2012-09-17,41.4503288269043,42.14840151383117,41.006961789225485,41.15789593794563,1554600
2012-09-18,42.082366943359375,42.41253426046454,41.101293203169924,41.280526375519315,1361900
2012-09-19,42.289913177490234,42.412544726359585,41.90314051264846,42.063510105211485,1004400
2012-09-20,42.74269485473633,42.97852962387811,41.86538922564465,42.05405776066867,1053400
2012-09-21,42.71442413330078,43.17666220936782,42.52575905594021,43.17666220936782,2096100
2012-09-24,42.79931640625,43.14835464726739,42.31821479629126,42.393680092622745,771300
2012-09-25,42.33707809448242,43.261550379793775,42.21444295094026,42.912515769694146,770300
2012-09-26,42.36538314819336,42.66725154553458,41.648446604146734,42.450283859855276,652000
2012-09-27,43.15779495239258,43.28986194587689,42.47858915898104,42.544622655723195,757300
2012-09-28,43.138912200927734,43.42191331348946,42.86534289941116,42.86534289941116,686600
2012-10-01,43.270992279052734,43.50682721085265,43.02572553334524,43.28985950542339,1200700
2012-10-02,43.50682067871094,43.74265557510245,43.11061978007957,43.44078719560571,678900
2012-10-03,43.48794937133789,43.818120354413516,43.2143836521153,43.629451735306674,812700
2012-10-04,43.59172439575195,43.855861944968865,41.91258096902211,43.39362393275566,1692700
2012-10-05,43.450233459472656,44.016235912764074,43.2709965903709,43.94077059831794,602000
2012-10-08,43.30870819091797,43.50680858516789,43.17664126141802,43.33700721908112,686000
2012-10-09,42.5917854309082,43.657756614264805,42.42198401083182,43.270987512658635,1320300
2012-10-10,42.31821060180664,42.78044494222815,42.03520947114281,42.63894617617354,905500
2012-10-11,42.997413635253906,43.855852386358514,42.733276143607135,43.30871378089071,1018400
2012-10-12,42.76157760620117,43.23324731587352,42.49744012176773,42.90307635997029,445000
2012-10-15,42.87479782104492,43.072898330136915,42.52576307666055,42.761598044214644,395200
2012-10-16,42.46915054321289,43.072887330200345,42.101248663552106,42.96911939520779,1371800
2012-10-17,42.421993255615234,42.978563898588064,42.3182252986711,42.58235929921554,536800
2012-10-18,41.93143844604492,42.38424094129692,41.64843733633171,42.20500774480791,917900
2012-10-19,41.403175354003906,41.89371238832498,41.10130696343018,41.81824708995908,747300
