Price,Close,High,Low,Open,Volume
2018-07-27,86.37258911132812,87.82774346541575,85.19027229560008,85.49039983264659,21620400
2018-07-30,86.24526977539062,87.08198272215311,85.69958772049003,86.54539733413927,14652900
2018-07-31,86.7091064453125,87.30026496914233,86.1998040561543,86.85462537862892,11682100
2018-08-01,86.76366424560547,87.38210572591484,86.5362961563553,87.30934627206116,8527300
2018-08-02,86.945556640625,87.06379248876878,86.05427760928293,86.3998746097816,7547900
2018-08-03,87.23657989501953,87.39118851814611,86.24525843514841,87.0183084895042,7016100
2018-08-06,87.5730972290039,87.7913686596697,86.76366735734142,87.28206634187497,6821400
2018-08-07,87.28205871582031,87.82774071416901,87.14563648155237,87.82774071416901,4264900
2018-08-08,87.1274642944336,87.44577826714419,86.72729419232645,87.39120520130508,4124500
2018-08-09,87.018310546875,87.09106999667465,86.3725860420299,86.72727968639941,4801200
2018-08-10,85.99971008300781,86.12703566710698,85.21756324427069,85.45402801705083,9381000
2018-08-13,84.72644805908203,86.11793965428127,84.01705379250986,86.11793965428127,8900200
2018-08-14,82.9347915649414,84.79920584842633,82.12536167243925,84.66278359872649,10669900
2018-08-15,81.63426208496094,81.80705715970934,78.82398815776025,81.58878567971253,15241200
2018-08-16,81.52510070800781,82.07987939530665,81.17950371375746,81.90707742881979,4169200
2018-08-17,81.64334869384766,82.00713910575166,80.57926746347654,81.27956522066863,5833000
2018-08-20,81.97074127197266,82.51643023870585,80.39735797556581,81.78884957554389,6460100
2018-08-21,83.63507080078125,84.16256639329733,81.91616873096413,82.34362181666775,7318100
2018-08-22,82.96207427978516,83.58051579560774,82.3527294308975,83.08030319504395,5669500
2018-08-23,82.47097778320312,83.46229961231012,81.94348199623632,83.46229961231012,5518900
2018-08-24,83.65328216552734,83.9170230799176,82.4800618280412,82.59829075306871,7316300
2018-08-27,83.9533920288086,84.19895345373419,83.39861332950086,83.96248869532674,5964000
2018-08-28,84.75373077392578,84.9992852561322,84.05343317661688,84.25351820441942,7418500
2018-08-29,85.32670593261719,85.59045377870417,84.29900455060174,84.76283050939078,5507700
2018-08-30,83.84427642822266,85.01749684789755,83.47138935292043,84.76283870590522,5222500
2018-08-31,84.708251953125,84.89014364297441,83.67145405579238,83.74421350722143,4057600
2018-09-04,86.09066009521484,86.30893152680186,84.71735483825233,84.85377708501561,7915400
2018-09-05,85.38125610351562,86.13611976965285,84.50816353759615,86.03607726263597,7533500
2018-09-06,85.48130798339844,85.84509832710121,84.84468008596133,85.38126546541208,9140900
2018-09-07,85.50858306884766,86.45443509875842,84.72644327011992,85.94513282831532,10214100
2018-09-10,85.1993637084961,86.52719240839826,85.09022453664772,85.58134040188106,8539900
2018-09-11,81.46145629882812,84.5809474333267,80.27004947472915,84.5809474333267,15011100
2018-09-12,80.76115417480469,80.79752696575433,76.93226915666548,80.4064604838921,15937100
2018-09-13,83.58960723876953,83.89882450799496,81.47962472004983,81.85251171511703,9852500
2018-09-14,84.3626708984375,84.9629191392733,83.1712572071442,83.8988379813886,7293800
2018-09-17,81.98893737792969,85.26303659545025,81.85251513163223,85.14480768264507,4110200
2018-09-18,83.38044738769531,83.61691220410553,81.76158728654688,81.98895543420763,4465000
2018-09-19,83.83516693115234,83.92611278429888,83.00754370845405,83.00754370845405,3977200
2018-09-20,85.390380859375,85.49042339930199,84.17169092022836,84.50819133750532,5995900
2018-09-21,85.24484252929688,85.65410229263532,84.23532771175748,85.49039699955533,9068400
2018-09-24,83.06539916992188,84.95304865486722,82.80095291854795,84.6156413974907,4525800
2018-09-25,78.88886260986328,82.42704967139552,78.70647753002383,82.18083851021153,12705200
2018-09-26,77.77633666992188,79.20802647559161,76.9191442022401,78.76119521271208,9662400
2018-09-27,77.986083984375,79.05301773125483,77.51189661920212,78.33261221015565,5012200
2018-09-28,77.96784210205078,78.38731737673208,77.07417254657852,77.63955589451238,4910300
2018-10-01,77.53925323486328,79.32658555913504,77.44806415901606,78.81592116856612,6007500
2018-10-02,77.5848388671875,78.60616748529893,77.01033456222041,77.26567367402768,4058600
2018-10-03,78.53321075439453,78.76118685823154,77.02856707761453,78.0772585467205,4423100
2018-10-04,75.64250183105469,78.12288404789655,74.94033818276186,78.05905098896085,7525600
2018-10-05,75.87960052490234,76.13493276566993,73.59983843621781,75.68810134432665,6544000
2018-10-08,74.91295623779297,75.651596658153,74.35669393493838,75.2868334658629,3324800
2018-10-09,73.84606170654297,75.23215409039824,73.59072249096756,74.60293748440277,3237600
2018-10-10,71.27445220947266,72.95235298871951,70.85497005738242,72.95235298871951,7068300
2018-10-11,70.4811019897461,73.10738453268705,69.88836265352805,71.78512574651401,7109600
2018-10-12,71.63923645019531,73.40833392897515,70.53583251421118,72.96150254005492,5817300
2018-10-15,71.02825164794922,71.94927727972856,70.98265363316875,71.52980198141329,2977600
2018-10-16,74.03754425048828,74.1013773007066,71.58451840000541,71.92192564103412,5462800
2018-10-17,72.83383178710938,74.75795128429596,72.62409064233286,74.64852021433245,4110500
2018-10-18,70.85499572753906,72.93414438508925,70.63614053732154,72.58761613019036,4918800
2018-10-19,70.85499572753906,72.39611696908989,69.54185762895285,71.73954444115626,5204800
2018-10-22,69.74246215820312,72.04045853377369,69.64215210239652,71.60274129413764,4223000
2018-10-23,70.87322235107422,71.74864987940697,67.49917136018223,68.39284087549166,6462700
2018-10-24,64.9549789428711,68.90352125561284,64.77259381698852,68.60259797314863,9901300
2018-10-25,67.25297546386719,67.66332981937833,65.11912168355943,65.74833123152445,7015000
2018-10-26,64.69962310791016,66.6055071782933,64.06129272488005,66.36841005433381,6515300
2018-10-29,64.48990631103516,67.75452705047122,63.57800154296573,66.70583517573513,6699800
2018-10-30,68.83966827392578,69.03116738270856,63.979222610562886,64.10688868308473,6276100
2018-10-31,68.38374328613281,69.86103165926154,67.53567149073552,69.59657841582778,6109100
2018-11-01,76.68207550048828,78.35086304581175,72.92503197097801,73.79133879560462,19551300
2018-11-02,76.67293548583984,77.69426411921835,75.40538873028652,77.05593372335679,12556100
2018-11-05,75.56040954589844,76.47231407147551,74.25638579603205,76.35376898777108,4253500
2018-11-06,77.09244537353516,77.1380364467044,75.37806657069673,75.50573270722286,3643700
2018-11-07,77.92224884033203,78.07727791693411,76.37201373255351,77.63956062777108,3734900
2018-11-08,77.16536712646484,78.7156021107136,76.96474700813812,77.16536712646484,4054500
2018-11-09,76.31730651855469,76.66382779970309,74.6211632211007,76.42673062982222,3508000
2018-11-12,72.29580688476562,75.23214126928953,72.2319738310708,74.9220969962807,4321900
2018-11-13,74.5482177734375,75.80664389912005,72.4964319631594,72.95238436544342,3269600
2018-11-14,74.84913635253906,76.50880255966062,74.11960983977511,75.48746683324718,2373200
2018-11-15,77.16536712646484,77.88577257078366,74.1743142962987,74.4843654675163,5076700
2018-11-16,77.48455047607422,77.64869361520252,75.44188571147423,75.80664205862034,3970800
2018-11-19,74.19255065917969,77.84928965136014,74.11047563641375,77.12888426165561,3510100
2018-11-20,74.23816680908203,75.50571381696003,72.52378147787141,73.55423826710695,8756500
2018-11-21,75.81575012207031,76.73677574325573,74.81265642396033,75.54217595109478,3638900
2018-11-23,75.33245086669922,76.43585476339845,74.9038545272208,75.2047847601245,729700
2018-11-26,74.7214584350586,76.91002371254669,74.5664293794584,76.77324360066319,3353700
2018-11-27,73.76396179199219,75.159174702728,73.76396179199219,74.347580173512,3151700
2018-11-28,75.70633697509766,75.75193500014258,73.27155271498592,74.33847971113171,3618300
2018-11-29,75.60601806640625,76.6547028507924,75.1591797775095,75.1591797775095,2429700
2018-11-30,76.0254898071289,76.07108086324098,73.4995101424549,75.60601452158565,4447600
2018-12-03,78.12288665771484,79.70048510594478,77.75812332706174,79.29924474649818,6123500
2018-12-04,74.61202239990234,78.71559245675728,74.54818936619797,77.61218889856531,6129400
2018-12-06,74.82178497314453,74.84914100154823,72.34140302442285,72.79735538390018,3820900
2018-12-07,69.76072692871094,74.77620402816075,69.66953782745016,73.97373019687046,4156900
2018-12-10,69.30476379394531,70.76381006130894,67.6268623257975,69.67864809601298,5060900
2018-12-11,71.9310302734375,73.55422625884236,71.01001166318301,71.48419898033424,4347100
2018-12-12,72.71528625488281,74.19257452434904,72.41436296068905,73.00709551038808,6120500
2018-12-13,72.11153411865234,73.57516905302225,71.41630490764094,73.57516905302225,5182800
2018-12-14,70.95893096923828,72.67870144561414,70.69364600047614,70.84915571276885,3194400
2018-12-17,68.85494232177734,71.45290057981124,68.26948831585804,70.52897814143518,3467200
2018-12-18,70.44664764404297,71.8462487596263,69.51357558087952,69.71482669172504,5195400
2018-12-19,65.23243713378906,70.72107317645803,65.19584538933854,69.98010954402945,6093200
2018-12-20,65.8178939819336,67.0619854313311,64.98545444134139,65.35136492278099,5987700
2018-12-21,64.3451156616211,66.79670705467926,64.10727975765855,66.11062745191107,5976600
2018-12-24,61.93926239013672,64.49147921353347,61.911820324158626,64.34511222276728,2267900
2018-12-26,65.65323638916016,66.13807180319313,61.85693510668291,62.661932604283365,5229200
2018-12-27,66.78755187988281,66.78755187988281,63.9700504956496,64.6835720326211,3472600
2018-12-28,65.9825439453125,67.43703598246064,65.59834113518316,66.5771475205094,4134900
2018-12-31,67.03453063964844,67.03453063964844,65.65322214956596,66.40333535348057,3739100
2019-01-02,68.63541412353516,68.87325704747914,65.46115083329173,65.78132695286256,4720900
2019-01-03,65.8362045288086,67.87614411928338,65.61666099431352,67.06199682383281,5356900
2019-01-04,69.01959991455078,69.33062627294122,66.77840951032127,67.10772825254075,4866700
2019-01-07,69.53187561035156,70.44664831994486,68.50732766310878,69.16596513068187,3515700
2019-01-08,69.92522430419922,70.47408650389963,69.12021989742121,69.94351668655257,4009000
2019-01-09,73.12691497802734,73.17264941496497,70.60214095511891,70.84912645623072,6325800
2019-01-10,73.20925903320312,73.30988458986778,71.58096472231978,72.35852013177777,3116100
2019-01-11,72.70612335205078,74.05083310119906,72.23043773075872,72.5048722799011,3447900
2019-01-14,71.91029357910156,72.6421146434625,71.17847251474062,71.62671623176408,3335900
2019-01-15,71.4162826538086,72.5414558028707,70.86742059684452,72.12065434739988,5438800
2019-01-16,71.66327667236328,73.14521068391933,71.62669191281324,71.8096436272056,5619500
2019-01-17,72.39511108398438,72.67868838829622,70.97721060410139,72.17556758965138,5297000
2019-01-18,73.90448760986328,74.95647761552631,72.83420522094747,73.22755776292018,8818900
2019-01-22,72.34935760498047,73.41049711261793,71.83708721048552,73.34646331330606,5039900
2019-01-23,72.17556762695312,73.63920255519925,71.61755572006525,73.19096588511553,3480800
2019-01-24,77.06959533691406,77.92948385649734,74.26124359608852,74.56312024392027,8390300
2019-01-25,77.97523498535156,79.23762597215348,77.81057559486274,78.3045537663292,5673700
2019-01-28,78.35941314697266,78.44173931929343,75.5693543212113,76.50241916998063,3655600
2019-01-29,78.4326171875,78.78023531492717,77.58187821225525,78.13989017339226,3496300
2019-01-30,80.24385833740234,80.49999356389435,78.34112954180245,79.26505187664418,5051400
2019-01-31,79.6126708984375,80.34449188626557,79.15528452583551,79.81392201904833,3046900
2019-02-01,80.86590576171875,82.05510605019069,79.67669849408517,79.71329023853747,4916000
2019-02-04,81.14031982421875,81.14031982421875,79.78646040141551,80.53657358949852,3253500
2019-02-05,82.54907989501953,82.96073176460997,80.95737747842249,81.02141128313727,5821400
2019-02-06,84.57072448730469,86.5740787243241,83.99442025901577,84.60731622898096,9862900
2019-02-07,82.99732971191406,83.82061955432005,79.7224417878788,79.97857702588614,8803900
2019-02-08,80.0517578125,82.0002210750933,79.38397069668453,81.0854484107311,5589200
2019-02-11,81.64344787597656,81.83554926877372,79.99685453891452,80.08833737476502,4085300
2019-02-12,85.28425598144531,85.6776084943516,82.18317032252847,82.55823045353365,6275900
2019-02-13,84.04930877685547,85.60442647318888,83.7931735508894,85.53124298600959,4025300
2019-02-14,83.9303970336914,84.9274959481811,83.70170385376309,83.70170385376309,3347400
2019-02-15,85.11044311523438,85.34828594420827,84.17737115957735,84.6896485588412,3500700
2019-02-19,84.61648559570312,85.13790582236959,84.12250743688814,85.07387200432855,2694900
2019-02-20,86.21732330322266,86.27220742955349,84.7079470166708,85.06470779614432,4072400
2019-02-21,86.30877685546875,86.3636679467672,85.00980168768122,85.82394858715085,4865800
2019-02-22,86.45516967773438,87.19613333008762,85.96119158311161,86.90340634577359,3496600
2019-02-25,88.86103057861328,89.83068752795738,87.19614433658109,87.75415631135982,5013400
2019-02-26,86.08010864257812,88.53169972836457,85.83312308736922,88.21153068303387,4286800
2019-02-27,84.00357055664062,85.68674881115402,83.49129314856864,85.68674881115402,4966200
2019-02-28,83.53704071044922,84.05846085795906,83.17113024326508,83.61022419971837,2358100
2019-03-01,86.21732330322266,86.66555995296808,84.1316427527124,84.32374417403186,4001100
2019-03-04,85.5129623413086,87.00403945665434,84.69880814822066,86.67472069830667,2251000
2019-03-05,85.3482894897461,85.77822676495795,84.09504846946268,85.43061567675645,2272900
2019-03-06,84.04930877685547,85.5220933053218,84.03101639464137,85.06470697919342,2962700
2019-03-07,86.06182861328125,86.28137213599905,84.04932422101935,85.073872292307,6070100
2019-03-08,85.23853302001953,85.46722622870395,83.64683024174165,84.4152360729231,3961600
2019-03-11,86.24476623535156,86.89425399373606,85.43976879802183,85.62272054040899,3117300
2019-03-12,85.97948455810547,86.71130551350909,85.5678396326671,86.71130551350909,2006800
2019-03-13,85.43978881835938,86.71132256963352,85.36660531259145,86.4002961597014,1525500
2019-03-14,84.93663787841797,86.00692018781206,84.70794471935967,85.19277309989745,2099900
2019-03-15,85.65208435058594,87.91767397496312,85.1751214287187,85.67960749819666,4103000
2019-03-18,84.63394165039062,85.98228891456428,83.79008043675923,85.71628781500593,1867100
2019-03-19,85.13844299316406,85.89975589781614,84.94582292054206,85.12926860932365,1938400
2019-03-20,83.49657440185547,85.37692411766866,83.06546935495167,84.98250960645925,1699000
2019-03-21,86.48678588867188,87.04630430703205,83.50574811786943,83.89098824257523,2413800
2019-03-22,83.15719604492188,86.00981335761963,83.06546621015669,86.00981335761963,1987700
2019-03-25,81.57037353515625,82.89120493776458,80.92830660222427,82.57933885747995,2364000
2019-03-26,81.90057373046875,82.41422722880256,81.23098370756583,82.03816148838075,1821000
2019-03-27,80.12112426757812,82.276642562515,78.62602163703139,81.70795673884908,3900900
2019-03-28,78.8094711303711,80.53389144804424,78.31415935814613,80.16699306143263,3056100
2019-03-29,81.0750503540039,81.63456874456539,79.80925843657177,79.86429073793724,3212800
2019-04-01,86.5785140991211,86.74361801966647,82.5518203126023,82.5518203126023,4016400
2019-04-02,85.11092376708984,86.67940744296392,84.93664547043576,86.53264529883329,2713000
2019-04-03,88.22038269042969,88.77990116740888,86.45010441038178,86.85369334407297,4286500
2019-04-04,88.57810974121094,89.79804397046917,87.7709388441254,87.7709388441254,2867200
2019-04-05,90.02734375,90.14658274376536,88.587273449277,89.64210361813876,2818800
2019-04-08,90.44927215576172,90.60520168170984,88.88078851698022,89.66044314472485,2297300
2019-04-09,89.51368713378906,90.52265942490827,89.31189967356974,90.3483811204414,2685000
2019-04-10,90.00899505615234,90.55017171630587,88.3304467665336,89.38526993824894,2297200
2019-04-11,89.56871795654297,90.99961380042627,89.24768452977477,90.07319705632047,2076700
2019-04-12,92.03609466552734,92.10947573354701,90.35754647210112,90.97209717125732,3327300
2019-04-15,91.01795959472656,92.35713255838026,90.78864901195017,92.0911314425992,2563900
2019-04-16,92.32962036132812,92.88913176909531,91.86182479299406,92.26540667731787,2682500
2019-04-17,92.79740142822266,94.5218214238229,92.10946970606383,93.65043704361972,3210100
2019-04-18,92.2654037475586,93.73299709196574,91.46740738939118,93.72382270911217,2832000
2019-04-22,90.32086181640625,91.935210427886,90.2841712800085,91.935210427886,2083300
2019-04-23,90.83450317382812,91.30229870279031,90.14657145394393,90.35754026049655,4126100
2019-04-24,91.84346008300781,92.94415493518751,90.34835779811691,90.6693911724183,3802900
2019-04-25,89.59624481201172,91.46742029187739,88.42217556927358,91.19224475148359,2899300
2019-04-26,90.80697631835938,90.89869913726227,87.78007430854639,88.60559367467744,2755900
2019-04-29,89.79803466796875,91.173898303337,89.23851622974531,90.30251380213451,4440000
2019-04-30,96.8791275024414,98.78698603517084,94.34753697120053,96.51222920837705,10559400
2019-05-01,96.30126953125,99.36486252899753,96.23706284856087,97.77803023110374,4463500
2019-05-02,97.77804565429688,98.5760491204537,95.70507571791552,96.24625241280478,3989100
2019-05-03,99.13555145263672,99.52996592947062,98.03485647174968,98.21830913423261,3445600
2019-05-06,97.24604034423828,97.37446072391596,95.1363869324606,96.05362937184336,2967600
2019-05-07,93.98064422607422,96.07195552831544,92.34795406899127,95.8426449557363,4390800
2019-05-08,93.10009002685547,95.07216229894614,91.37567708554066,92.8157471636714,4099500
2019-05-09,92.02692413330078,92.43968038028893,88.87160829640149,91.8343040848394,4142800
2019-05-10,91.88015747070312,92.62312847584309,89.48615456103673,91.61415636985095,2745900
2019-05-13,85.41361236572266,89.30271807111092,85.12926247120801,88.44968238357488,5061300
2019-05-14,90.04568481445312,90.21078872653094,86.7711297232468,87.02795647581135,4875900
2019-05-15,91.88015747070312,92.74236745291343,88.98167550604389,89.42194788138298,4148000
2019-05-16,89.56871795654297,91.38485391254811,89.13761292716687,90.23830096123037,3410800
2019-05-17,87.25727081298828,90.61438150301022,87.11051566152526,88.4955537056057,3348300
2019-05-20,84.93665313720703,85.30355153264735,83.52409886346499,85.1201058339296,4759000
2019-05-21,88.6789779663086,88.88994675568912,85.86304463537628,86.51428577076423,5394400
2019-05-22,85.89054870605469,88.64227497471856,85.82634203970593,87.57827778979612,3760400
2019-05-23,84.30375671386719,84.83575201496595,82.36837458968475,84.09278787180745,5022900
2019-05-24,84.21202087402344,85.72547220431899,84.15698857045037,85.02836603437603,3230800
2019-05-28,82.19410705566406,84.90914421643502,81.70796961443894,84.90914421643502,11811900
2019-05-29,81.7446517944336,82.36837695661481,80.0385802331145,81.1667845571452,4207300
2019-05-30,83.35899353027344,83.56078799426429,81.75381920053398,81.82720027798607,2737500
2019-05-31,80.86409759521484,83.80844501428047,80.79988390575424,81.87306288866964,4020400
2019-06-03,82.21243286132812,83.6249869810857,81.63457267515624,83.6249869810857,3424000
2019-06-04,86.79863739013672,86.96374128607393,83.73505142975056,84.1661564356979,4331000
2019-06-05,85.71630096435547,87.55996017970624,84.08361058377793,87.25726850294633,2224500
2019-06-06,84.65230560302734,86.17492441402736,84.18450999932057,85.5420318892523,3751800
2019-06-07,84.97334289550781,85.23934405480693,84.29458541888528,85.12927243778513,1877700
2019-06-10,87.49574279785156,89.3118856384599,85.86305261680151,86.1473954916126,3008600
2019-06-11,87.55995178222656,90.15574924972378,87.24809274977996,89.7980253016804,2311500
2019-06-12,86.0006332397461,89.4311172123482,85.92725218199989,89.4311172123482,3891500
2019-06-13,86.85596466064453,86.99391324424863,85.62357018564593,86.74559877704796,2047700
2019-06-14,83.59103393554688,85.52239101436369,83.5818350257143,84.51072845086081,3758500
2019-06-17,82.4966049194336,84.24402610738743,82.34025851745321,83.69221073664231,2695600
2019-06-18,87.16865539550781,87.35259853045272,83.37951803291334,83.9313334043218,3697300
2019-06-19,88.49301147460938,89.39430821189858,87.15025826222053,87.50893857842722,2695200
2019-06-20,90.1392822265625,91.02218832314888,89.155209148592,90.58993067845563,3523500
2019-06-21,90.18524932861328,90.82903975220182,88.67695076103641,90.24962766930085,3567300
2019-06-24,89.80817413330078,91.59237678739572,89.72539797518172,90.66349034473079,3141700
2019-06-25,87.47216033935547,90.58992469913585,87.26982638994212,89.94614123892383,2882100
2019-06-26,89.33914184570312,90.58992718852646,88.36426771724602,89.3299429341006,2976300
2019-06-27,91.26131439208984,92.51209281401239,90.09329811407511,90.39679906978421,4482900
2019-06-28,89.77140045166016,93.22945449694254,89.64264375467694,93.22945449694254,23376300
2019-07-01,91.8958740234375,95.032035679714,91.51880292192719,93.72607115571276,6131500
2019-07-02,90.20366668701172,91.86831201155942,89.83578736766965,91.42686244172046,2834700
2019-07-03,89.83577728271484,90.11168849542622,89.0540382023174,89.36673102779093,1597500
2019-07-05,88.77811431884766,89.45868632523128,88.19870927490503,88.64935764241596,2688100
2019-07-08,87.87681579589844,89.01723505682465,87.54572520132108,88.00557246971047,2905000
2019-07-09,88.21712493896484,88.52982482464363,87.15028260264128,87.41699494090082,3327600
2019-07-10,88.41023254394531,90.07488441274688,88.28147587122639,89.06321481750909,2803500
2019-07-11,86.56165313720703,88.75052362919554,86.40529973179086,88.56658752680451,2893500
2019-07-12,89.20116424560547,89.25635068490047,86.55244671093901,87.05828147365695,2620900
2019-07-15,91.19690704345703,91.38084313083323,89.32072948202956,89.42189643510007,3266300
2019-07-16,89.2195816040039,89.90935260420484,88.37345717772186,89.90015369285572,2925100
2019-07-17,88.65856170654297,89.71621191018309,88.39184942794064,89.21037706857298,1982200
2019-07-18,89.32075500488281,89.68862728475244,88.33668192113224,88.74134283233163,2974600
2019-07-19,90.09327697753906,90.70947063998676,88.73213297740722,89.7070069518297,3547600
2019-07-22,90.81065368652344,91.6383803287368,90.5531402904379,90.78306396790195,2173900
2019-07-23,92.83396911621094,92.83396911621094,91.1969139576274,91.868287042492,3086000
2019-07-24,97.02777862548828,97.71754956358417,94.46182989376604,94.49861851913668,6759400
2019-07-25,93.59730529785156,96.47595354648867,93.3673816750128,96.13566405867093,4053500
2019-07-26,94.13994598388672,94.71015919925468,93.1190843496791,94.26870267498377,2940800
2019-07-29,95.85977172851562,96.38399737248936,93.97439498232758,95.33554608454189,4042800
2019-07-30,97.29448699951172,97.72674455941069,92.99951514769181,95.18838564421867,5185800
2019-07-31,95.08721923828125,96.10808075307195,93.48695268133068,95.76779124257085,5025700
2019-08-01,91.96947479248047,97.78194531869667,91.45444797899108,95.04125188252655,6705000
2019-08-02,92.39250946044922,92.72360004476931,90.02889485482159,91.56478299964898,3231300
2019-08-05,89.11839294433594,90.43355627870534,88.29066654216082,89.85414428882689,4565300
2019-08-06,92.2177734375,92.31894040372119,90.00131312463792,90.24043568268006,3871400
2019-08-07,94.14913940429688,94.58138997536288,90.50714960414174,90.81984240236562,3998500
2019-08-08,93.33060455322266,94.36985685235824,92.42930082104702,94.36985685235824,2916500
2019-08-09,91.85910034179688,92.59485887830054,91.10495099940167,92.37413412403481,2389200
2019-08-12,90.3599853515625,92.03382907435298,90.07488229961797,91.42683434816263,2106100
2019-08-13,93.96517944335938,94.59977085360765,89.51386171265858,90.2220233455567,3488200
2019-08-14,91.96025085449219,93.16505541776681,91.20610164709467,91.28887780057272,3573400
2019-08-15,91.7579345703125,92.87996319566635,91.04977275843417,92.21778190747631,2311000
2019-08-16,95.24357604980469,95.5194872524783,92.18099818703698,92.87996107150698,3176700
2019-08-19,95.15159606933594,97.99345584074096,95.03203830540004,96.93580571858885,2987600
2019-08-20,94.6089859008789,95.51028267830847,94.30548499927565,95.51028267830847,1799400
2019-08-21,95.05963134765625,96.26442898940259,94.36986041993045,94.78372016988084,1398200
2019-08-22,94.9952621459961,95.8229887422286,94.10315720431845,95.24357661650915,1265400
2019-08-23,90.12088012695312,93.92841555764952,89.35753887188062,93.49616495017789,5239600
2019-08-26,90.78305053710938,91.91427795022847,90.28641462525557,91.63836677140544,2519100
2019-08-27,90.79224395751953,92.9627235817641,90.4243647469046,91.93266319538473,2475800
2019-08-28,92.22698211669922,92.42931607057267,89.88176487419048,90.44277217804827,1689600
2019-08-29,93.4041748046875,94.70094746810679,93.11907174395523,93.79045184240094,1725600
2019-08-30,93.9375991821289,94.92167205326683,93.39498277485575,94.02037533891524,1639500
2019-09-03,91.20610809326172,93.18345280628597,91.04976170162351,92.51207268820326,1902700
2019-09-04,93.6708984375,93.90082209935774,92.1350100603015,92.22697812170193,1936800
2019-09-05,97.48761749267578,98.21417699335308,94.4066423054478,94.41584121517371,3276900
2019-09-06,97.31290435791016,97.47844970226446,96.14489505148191,97.15655792621844,1422500
2019-09-09,98.7659912109375,99.77765375162619,96.38398583801333,97.94746367210384,2929300
2019-09-10,99.1982650756836,100.20992778290815,97.40486332272701,98.002659229237,3374200
2019-09-11,101.1664047241211,101.65384173329961,98.95913630861588,98.98672602359386,3418500
2019-09-12,101.1939926147461,103.06097147286786,100.95487006139317,101.5342821323363,3031000
2019-09-13,102.1860580444336,102.82281274300709,100.43266094950054,101.16170526415672,1751100
2019-09-16,99.26988220214844,101.44778480744026,99.09454037794067,100.81102305907253,1980600
2019-09-17,99.44520568847656,99.6482315441821,98.1070839307392,98.49468194649884,1482500
2019-09-18,99.50057983398438,100.52493250193712,98.1901491015306,98.97456146725527,1252100
2019-09-19,99.9989242553711,100.66337005757966,99.59287247830827,99.79589836683968,1368000
2019-09-20,96.7136001586914,100.53415582632762,96.4275150735277,100.09118968715319,3249700
2019-09-23,97.86715698242188,98.75308228557545,96.26141076979184,96.71360731049661,1637500
2019-09-24,95.88304901123047,98.92841588488238,95.66156944822322,98.10708909138498,1997100
2019-09-25,99.86972045898438,100.01737116016291,94.89561469067557,96.10453252936509,3003800
2019-09-26,100.04505920410156,101.34625957127588,99.51903379526591,100.00814476976002,3239700
2019-09-27,98.31011962890625,100.3403713485152,97.2857669203523,99.82357628933197,2809000
2019-09-30,100.7002944946289,100.94022780425472,98.38396432657021,99.28834350438098,2538100
2019-10-01,100.56183624267578,104.74229866646279,99.91584427317167,103.02581638056634,4619400
2019-10-02,98.46697998046875,100.80177002283321,98.18090196482595,100.03581148469137,2947800
2019-10-03,99.03915405273438,99.12221328499919,96.56594343178354,98.81767450120822,2947200
2019-10-04,101.4016342163086,101.4939238284452,98.89151588621372,99.2606461719246,1729200
2019-10-07,99.65745544433594,101.82612729230115,99.49134401968666,100.94020204107439,1560000
2019-10-08,95.74463653564453,99.13145716959296,95.63389321656236,98.43932726692564,3628800
2019-10-09,97.78408813476562,98.39316568122275,96.66745300696863,98.01479804647677,2062800
2019-10-10,98.97456359863281,99.93431778750458,97.68258653512433,98.1624671499145,2442500
2019-10-11,102.21372985839844,103.57952870788021,100.41418817117413,100.41418817117413,4065100
2019-10-14,102.65670013427734,102.9427852676334,100.99559267414494,101.38318371077159,1894000
2019-10-15,103.33038330078125,103.79180324440128,102.06609012060694,102.59210857470538,1870400
2019-10-16,100.22962188720703,103.74563894404368,100.14656265178999,102.77666146890002,2974200
2019-10-17,101.3370361328125,101.98302821690535,100.18348638340626,101.52160831714285,2131400
2019-10-18,100.5987548828125,101.89995516261394,100.10965098186912,101.23550947049917,1927200
2019-10-21,101.4939193725586,101.82613520697134,100.28499450559156,101.30011682814734,1750800
2019-10-22,99.46366119384766,101.92764148956077,99.36214826414789,101.68770823818687,2152800
2019-10-23,95.24629974365234,97.35037346784969,94.02815142750076,96.95355205209604,5798500
2019-10-24,97.8856201171875,98.08864600553503,95.68926386472879,96.20605191455222,3152200
2019-10-25,97.69180297851562,98.10707799226157,95.94763665565056,97.52569156487573,3594800
2019-10-28,100.26654052734375,101.74308272335044,98.05172371297945,98.05172371297945,5513600
2019-10-29,105.58210754394531,109.35651904101027,105.1575950294811,105.66515974848673,9320200
2019-10-30,105.95122528076172,107.14168935636343,105.11144480243217,105.71129202450086,4095400
2019-10-31,104.9084243774414,105.8774089433783,104.373175625958,105.12068062051539,3482500
2019-11-01,108.89510345458984,109.40266819375515,105.96970278884272,106.56031973584815,4965600
2019-11-04,108.78434753417969,110.63925740885564,107.47391677486809,109.38419478168976,3739800
2019-11-05,109.504150390625,110.76843613743917,108.44288344175582,109.47645928841179,5598800
2019-11-06,107.48314666748047,109.35651023100027,106.61567505059601,109.05197142413124,3394500
2019-11-07,108.34140014648438,109.82717287301821,107.6585006266873,109.07044447521353,3119100
2019-11-08,108.54441833496094,108.62747053629154,106.6341402565601,107.25244122438397,2067100
