Price,Close,High,Low,Open,Volume
2010-01-13,9.880526542663574,9.908492556065546,9.788024269630409,9.822443662808581,7983600
2010-01-14,9.809541702270508,9.869776290306476,9.7944832604174,9.83750773169351,8125600
2010-01-15,9.654650688171387,9.854713697812086,9.63744057866014,9.850411170434274,6539600
2010-01-19,9.848259925842285,9.865470036103934,9.665407017739993,9.667557871211086,6678400
2010-01-20,9.736394882202148,9.822443776454703,9.646044281797732,9.800931963203102,5241600
2010-01-21,9.557849884033203,9.800937448824069,9.542791442204202,9.760063831896607,8160000
2010-01-22,9.428776741027832,9.641746589114028,9.418020008385843,9.495463887916637,9143600
2010-01-25,9.540637016296387,9.585813149380568,9.467495682521161,9.495461703835502,10186400
2010-01-26,9.723489761352539,9.766514215730401,9.473948910708787,9.508368310086436,10211600
2010-01-27,9.897736549377441,9.90849327728482,9.648195725516345,9.79663003615769,12769600
2010-01-28,9.9020357131958,9.927850866657662,9.779416606431916,9.921396667980774,13789200
2010-01-29,9.880526542663574,10.095647955182923,9.880526542663574,9.921399315617947,13900400
2010-02-01,10.003146171569824,10.06983410813794,9.895585460047569,9.95366834274436,9596000
2010-02-02,10.07413387298584,10.110704110977627,9.945060562174099,9.97517742184331,10828800
2010-02-03,9.938608169555664,10.048319715035023,9.863315192292259,10.026807904744311,12430400
2010-02-04,9.723489761352539,9.91279686824121,9.68907036197489,9.719187233852432,13031600
2010-02-05,9.889131546020508,9.92570179206448,9.734243867191779,9.76005820678888,11869200
2010-02-08,9.72133731842041,9.925702845084373,9.663254432697611,9.777269350874874,8425600
2010-02-09,9.796631813049316,9.874075672539552,9.710582897921661,9.826748687157014,7817600
2010-02-10,9.747151374816895,9.856862932755998,9.717033688117343,9.790175000284432,7723600
2010-02-11,9.938608169555664,9.975178411174463,9.734242689302079,9.785872182871927,7793600
2010-02-12,9.988088607788086,9.9966936624091,9.820294145794183,9.904191376791134,6904800
2010-02-16,10.02680778503418,10.067680552347733,9.947213103161282,10.039714542805328,5942800
2010-02-17,10.16496467590332,10.167122938482933,10.057033431021548,10.076461088038268,5629600
2010-02-18,10.167116165161133,10.229716443116336,10.117467924405128,10.197337585292594,4888400
2010-02-19,10.167116165161133,10.201654107576159,10.052709385308143,10.130419961604325,6316400
2010-02-22,10.177913665771484,10.2102925354441,10.061347758670543,10.156326929206605,7893200
2010-02-23,10.149850845336914,10.205974710881545,10.061347288183999,10.177913189834111,8288800
2010-02-24,10.391619682312012,10.40241264164991,10.147694848715423,10.210295165705258,7453600
2010-02-25,10.549192428588867,10.572937417973423,10.257778596113559,10.32901274081774,9108400
2010-02-26,10.559991836547852,10.592371537039265,10.480122951705683,10.583736840448223,8029200
2010-03-01,10.642019271850586,10.66576427455632,10.441267115183866,10.590212741810758,8996800
2010-03-02,10.637703895568848,10.711097179604351,10.618276237340329,10.67440094931165,10063600
2010-03-03,10.67440128326416,10.71757394995044,10.622593918550598,10.672242197032276,7551200
2010-03-04,11.021937370300293,11.127709513284875,10.721887862843188,10.793122869034782,15167200
2010-03-05,11.039204597473145,11.097487552698754,10.957176643068603,11.04783929234727,12361200
2010-03-08,11.179515838623047,11.196784405433558,11.000349620196122,11.028411967644285,7447200
2010-03-09,11.112602233886719,11.201105832580556,11.080223350530524,11.179519910343092,10384000
2010-03-10,11.239953994750977,11.272333680940775,11.1341818903036,11.155767798797049,9565200
2010-03-11,11.356526374816895,11.371636684097977,11.134188261009447,11.194629498133779,11040000
2010-03-12,11.423441886901855,11.432076583609339,11.309035037602687,11.350049435238239,6421200
2010-03-15,11.559432983398438,11.59613002476088,11.352205247839375,11.425598507114438,8617200
2010-03-16,11.70190143585205,11.723488171636506,11.55727401162018,11.559432273473739,8393200
2010-03-17,11.647933959960938,11.764499844117724,11.58533367141937,11.732120157368737,9937600
2010-03-18,11.257225036621094,11.645777210819624,11.185990045902328,11.531369573312187,19119600
2010-03-19,11.671683311462402,11.671683311462402,11.246433995741725,11.257227777654391,20170000
2010-03-22,11.80551528930664,11.868115587864684,11.613397869928303,11.634984605698198,8683200
2010-03-23,11.712696075439453,11.81199342742002,11.609082199131368,11.807676079642613,10936800
2010-03-24,11.565910339355469,11.71269604617104,11.518420337372559,11.71269604617104,8198000
2010-03-25,11.600448608398438,11.686793095691204,11.550799519478955,11.611241566378794,7839200
2010-03-26,11.572386741638184,11.585337962374915,11.399696936398888,11.41912459095393,11890800
2010-03-29,11.544320106506348,11.62418895739087,11.457975647656758,11.572382446771044,5477600
2010-03-30,11.501150131225586,11.615557780308233,11.453660956058098,11.561592172224854,9963200
2010-03-31,11.542162895202637,11.617714406501536,11.33277610181753,11.57670084657495,7000400
2010-04-01,11.531368255615234,11.680313828843548,11.473086136077676,11.617713539325841,6247200
2010-04-05,11.865958213806152,11.900496170172294,11.589653739427177,11.600447519844588,8812000
2010-04-06,11.803356170654297,11.89401798395745,11.710535272205997,11.865956464668214,8561200
2010-04-07,11.68679141998291,11.853005584087535,11.624191119842896,11.796881716567043,9813600
2010-04-08,12.112040519714355,12.204861426203843,11.85732279820131,11.93719166304699,18846400
2010-04-09,12.062390327453613,12.174638866682418,11.986837998489214,12.146576526012804,7982800
2010-04-12,12.09045696258545,12.153057278482008,11.976050113391738,12.099091659284975,6168400
2010-04-13,12.200544357299805,12.22428935579688,12.062392537080243,12.088295797508959,6844800
2010-04-14,12.181118965148926,12.200546619935844,12.07750508076868,12.161691310362007,4638800
2010-04-15,12.22429084777832,12.26314615488861,12.088297272892309,12.168166149307947,5435600
2010-04-16,12.178958892822266,12.278256244495227,12.064552059150026,12.222131547012697,7432400
2010-04-19,12.101249694824219,12.224291230037734,11.943670199260417,12.163849181837286,6867600
2010-04-20,12.239398956298828,12.291205474179066,12.112040099956088,12.1897507002262,7978400
2010-04-21,12.330061912536621,12.416407214907467,12.189751825496284,12.243717433615606,7156800
2010-04-22,12.606365203857422,12.6387440716227,12.248033632486633,12.304157497349633,8208800
2010-04-23,12.630109786987305,12.705662127788617,12.468212972562782,12.664647741126545,5050400
2010-04-26,12.606365203857422,12.720772018837629,12.561033471466425,12.68191671875949,3825600
2010-04-27,12.332222938537598,12.64954020426497,12.312795283619598,12.545926319185627,8718800
2010-04-28,12.148738861083984,12.440153673174441,12.105567028285334,12.366760404586836,7038800
2010-04-29,12.366754531860352,12.418561035996822,12.153050437811185,12.22212632562617,5585600
2010-04-30,12.088294982910156,12.431516248398632,12.05375703018269,12.416405945545973,8548000
2010-05-03,12.30847454071045,12.401295441556885,12.042963879027527,12.103405089457864,4131600
2010-05-04,11.885383605957031,12.2545080988353,11.844369224448549,12.222128410639096,9152000
2010-05-05,11.8724365234375,12.103409313562919,11.732125580598684,11.840056821720843,9809200
2010-05-06,11.414802551269531,11.572381985248953,11.00898105816728,11.404009597274975,17252800
2010-05-07,11.11691665649414,11.565910967196862,11.04568164965287,11.321986157566059,10995600
2010-05-10,11.626347541809082,11.628505803221307,11.386740176021434,11.395374868569544,7911600
2010-05-11,11.67383861541748,11.816307761941525,11.406168885625501,11.572383027145166,6050800
2010-05-12,11.712696075439453,11.732123728712837,11.593971893635391,11.66736515895152,5028000
2010-05-13,11.388903617858887,11.71269732464936,11.34573178238014,11.68895314451604,5634800
2010-05-14,11.287446975708008,11.388901760678879,11.214053714532355,11.339253499214443,7370000
2010-05-17,11.445022583007812,11.453657275154148,11.10180139296179,11.28312581078704,7918000
2010-05-18,11.17735767364502,11.457979524338011,11.136344103573697,11.30255829299419,12409600
2010-05-19,11.16656494140625,11.337096482196307,11.108281978473574,11.13850259107942,8056400
2010-05-20,11.285293579101562,11.4558251871286,10.812554902412318,10.881630850875123,16757600
2010-05-21,11.343572616577148,11.552959475663046,11.058634222486019,11.386745275201557,12618400
2010-05-24,11.289604187011719,11.36515652664746,11.185990326192483,11.343569790987349,7161200
2010-05-25,11.408330917358398,11.445027964510663,10.97876507421394,11.07158599980796,9417600
2010-05-26,11.24427318572998,11.583177110061015,11.183831973273417,11.518418550507588,7656800
2010-05-27,11.477401733398438,11.520574371771463,11.272333142163344,11.440705526023597,5759600
2010-05-28,11.311190605163574,11.546480664830652,11.22916265885723,11.529211276787318,9551600
2010-06-01,11.369476318359375,11.568070226267183,11.285290083710958,11.289607432083955,7612400
2010-06-02,11.74291706085205,11.7493926705456,11.315508705180976,11.388901967690671,8942800
2010-06-03,12.165092468261719,12.53530681063242,11.907458660024925,11.985398521576652,14986400
2010-06-04,11.827353477478027,12.210557223770598,11.773228668553298,12.007047413651028,10070800
2010-06-07,11.498273849487305,11.989727184111084,11.483118969968954,11.853332442566936,8049600
2010-06-08,11.820857048034668,11.853332261293914,11.37919926815859,11.483118794357607,11899600
2010-06-09,12.037352561950684,12.25601716870941,11.86631885895451,11.894463154177929,13636000
2010-06-10,12.442209243774414,12.466024287829852,12.110964907361648,12.184574668133495,10703200
2010-06-11,12.411900520324707,12.569944849798492,12.279835865672634,12.284165949122748,8393600
2010-06-14,12.333959579467773,12.539633156950142,12.297154286335449,12.539633156950142,7840400
2010-06-15,12.466020584106445,12.487670167245229,12.243025913559405,12.344780771244741,5908400
2010-06-16,12.437880516052246,12.517984997248675,12.340455700608485,12.407570756998409,4491200
2010-06-17,12.489834785461426,12.554785186584413,12.290655977928328,12.496330321100919,8669600
2010-06-18,12.407571792602539,12.591595817005636,12.379426660040973,12.535306377761568,7496000
2010-06-21,12.208391189575195,12.559119703517577,12.126121252667573,12.51582051913578,5379600
2010-06-22,11.96590805053711,12.37725593763554,11.933432847873073,12.206222237790588,6318000
2010-06-23,11.996222496032715,12.078492436014555,11.827353358172282,11.96807736442963,6314400
2010-06-24,11.92044734954834,12.054676634691324,11.831682702390708,11.93560222887679,5533600
2010-06-25,11.801370620727539,11.985395429894513,11.777556403288902,11.94209542621529,7367600
2010-06-28,11.836010932922363,11.926941026881401,11.699617030802173,11.823021509413152,5585600
2010-06-29,11.561057090759277,11.764566032296504,11.493942044459244,11.72992619488849,6703200
2010-06-30,11.537240982055664,11.805699490701981,11.51126048699018,11.515590569501095,8041200
2010-07-01,11.853331565856934,11.90529173884742,11.418168523812204,11.513427877436008,11190800
2010-07-02,11.747247695922852,12.017871729725599,11.729928187216561,11.892302607498209,7738000
2010-07-06,11.831681251525879,12.074160116926,11.638996275631259,11.866321089440182,7849600
2010-07-07,11.983230590820312,12.126120032183952,11.777557008070634,11.90745619989979,11216800
2010-07-08,11.697455406188965,11.963749411741587,11.46580125113394,11.961584782407629,14130000
2010-07-09,11.710440635681152,11.7429158429119,11.571881293137102,11.712605264086417,5312400
2010-07-12,11.636829376220703,11.881473648306361,11.587034670553484,11.686624081887922,4966000
2010-07-13,11.755908966064453,11.80786914881585,11.638999174283128,11.714774406383953,6652800
2010-07-14,11.736422538757324,11.868487195331658,11.615183503905333,11.779722548009742,5800000
2010-07-15,11.861990928649902,11.892300683391221,11.636831570744567,11.779721004438555,5934000
2010-07-16,11.485281944274902,11.853330735012717,11.474457149875324,11.831681146213558,7971600
2010-07-19,11.558889389038086,11.664974335031527,11.506930055967644,11.5199194762959,5314400
2010-07-20,11.777554512023926,11.801368725638426,11.379196028726327,11.411670406861779,6045200
2010-07-21,11.576210975646973,11.853329651155326,11.526416265258991,11.80136948655811,7531600
2010-07-22,11.874981880187988,11.926942056346471,11.617348105844583,11.647657864487456,5705200
2010-07-23,12.04818058013916,12.071994797945846,11.82735130125322,11.898795606431056,5027600
2010-07-26,12.097975730895996,12.11529523773051,11.907456200442814,12.048181013163251,4617200
2010-07-27,11.71910285949707,12.104471201871752,11.610853250885848,12.084986239286573,10548400
2010-07-28,11.528585433959961,11.810034302852642,11.485285417388981,11.68229970820177,7752400
2010-07-29,11.331567764282227,11.645491758466568,11.123728737770247,11.593531588899133,10443200
2010-07-30,11.400848388671875,11.446313024653074,11.147544708880377,11.238473980842777,7596800
2010-08-02,11.398681640625,11.543735688227551,11.214656850439937,11.472291391523266,8049200
2010-08-03,11.242804527282715,11.446313496161922,11.045790270702945,11.396518774815275,9271200
2010-08-04,11.454971313476562,11.459301396080985,11.277442056089305,11.309917262683067,6614400
2010-08-05,10.959186553955078,11.366205180226364,10.545673217576278,11.303420229591367,17202000
2010-08-06,10.872588157653809,10.92671294804296,10.569489001123062,10.569489001123062,10760400
2010-08-09,11.123729705810547,11.188679304012906,10.941870335316569,10.957025214034488,6565600
2010-08-10,11.03929615020752,11.130225430790192,10.967851007567686,11.071770539324607,5319200
2010-08-11,10.781659126281738,10.941868884762375,10.768669703890634,10.933208719249079,7600400
2010-08-12,10.742691040039062,10.831455686996385,10.608461755198986,10.686401606357412,6042000
2010-08-13,10.61495304107666,10.801142441881495,10.610622958979024,10.627943287369572,8845200
2010-08-16,10.697226524353027,10.768671664024044,10.554337070889984,10.571657405069256,4710000
2010-08-17,10.75351619720459,10.857436552827338,10.71454709619482,10.796816207734233,5635600
2010-08-18,11.021977424621582,11.054452644359383,10.619288664092753,10.697228530760158,7930000
2010-08-19,10.885580062866211,11.227649212607378,10.679906473155883,10.99599512294882,12843600
2010-08-20,10.783827781677246,10.853107474590969,10.588978129182976,10.842282677425528,8064800
2010-08-23,10.94187068939209,11.128060149241783,10.814136117579785,10.827125542113222,7366400
2010-08-24,10.742691040039062,10.84444593748245,10.608461755198986,10.837951225178907,8297200
2010-08-25,11.002492904663086,11.047957553438584,10.65825903015869,10.68640416668222,5994800
2010-08-26,10.861763954162598,11.039294049579672,10.827124116835115,11.008983469274115,4577600
2010-08-27,11.030633926391602,11.073933929687948,10.716709934841678,10.90722945381828,5692400
2010-08-30,10.902901649475098,10.983006135492941,10.794652031550807,10.976511422698776,5950400
2010-08-31,10.779101371765137,11.013665301829223,10.663990520163088,10.663990520163088,12382400
2010-09-01,11.098370552062988,11.18524658509933,10.842087165968161,10.94199485251333,10790400
2010-09-02,11.337279319763184,11.391576633719415,11.098370641249014,11.170043493356642,7606400
2010-09-03,11.424153327941895,11.511029352573331,11.317731067705115,11.493653816242574,4855200
2010-09-07,11.202621459960938,11.417638344805303,11.180902038731928,11.387231983595894,5020000
2010-09-08,11.243885040283203,11.348135757389088,11.219994095600615,11.237369629373788,4390800
2010-09-09,11.239544868469238,11.387233640268194,11.187419078447297,11.343795620001798,4020000
2010-09-10,11.326417922973633,11.369855103277189,11.217823315192529,11.267776735350504,4120800
2010-09-13,11.49582290649414,11.515369965057197,11.378540555115805,11.395916086510049,3252000
2010-09-14,11.652201652526855,11.708670483573616,11.467590323678275,11.502340564748074,4591200
2010-09-15,11.741250038146973,11.776000281706143,11.556638696073563,11.556638696073563,6336000
2010-09-16,11.726044654846191,11.771654185600944,11.61962158790743,11.728216182186939,4065200
2010-09-17,11.708673477172852,11.795549516314814,11.634829092455576,11.786861746698357,6124000
2010-09-20,11.843331336975098,11.895457129440576,11.626142053973103,11.730392810392697,5549600
2010-09-21,11.704326629638672,11.82812441554658,11.569669548714668,11.758623933230249,6432000
2010-09-22,11.91500186920166,11.95192364240999,11.623968253722579,11.736906758230557,7646800
2010-09-23,12.13870620727539,12.188659631886301,11.812922354891139,11.854188839773633,8195200
2010-09-24,12.258163452148438,12.29725759133995,12.143053391479766,12.229929440463438,5217600
2010-09-27,12.038799285888672,12.236441455343265,11.999705157556011,12.216894391176936,5634800
2010-09-28,12.19517707824707,12.271192986582458,11.94323757396388,12.093097862615613,10751600
2010-09-29,12.088752746582031,12.17562877169633,12.023596142001898,12.145221582948501,6570400
2010-09-30,11.871559143066406,12.210374522100219,11.749932918372272,12.140874058992392,9621600
2010-10-01,11.949750900268555,12.043142330496451,11.862874881471543,11.97798573065425,6860400
2010-10-04,11.825953483581543,11.936719623942396,11.713014987001396,11.891110085470935,7674000
2010-10-05,11.784687042236328,11.932375782247615,11.597905003761957,11.895454011500368,11971600
2010-10-06,11.797717094421387,11.797717094421387,11.578356370374392,11.736904384489751,12976400
2010-10-07,12.03662395477295,12.297251136407114,11.967123483471967,12.123499958154662,14444400
2010-10-08,12.106128692626953,12.251645086829177,11.993190187561499,12.032284317334588,6989600
2010-10-11,12.182143211364746,12.225581220455181,12.038798361324087,12.0887517817992,5852000
2010-10-12,12.199522018432617,12.262507111358923,12.045317821415571,12.140881639237936,6054000
2010-10-13,12.114814758300781,12.269019738392904,12.017080269432737,12.269019738392904,5760800
2010-10-14,12.153908729553223,12.232096982454935,12.07137742127798,12.114814603102367,4812800
2010-10-15,12.334177017211914,12.345036313402941,12.067034354058963,12.20820686156468,7210000
2010-10-18,12.401506423950195,12.477523162114302,12.26902167119973,12.342866052795884,5269200
2010-10-19,12.277708053588867,12.388475035201425,12.20603603182007,12.303771360151375,6674800
2010-10-20,12.423223495483398,12.477520800246428,12.332003592655726,12.338519832614852,5234000
2010-10-21,12.484038352966309,12.657789592307726,12.392819263003789,12.475350583871423,7088800
2010-10-22,12.514446258544922,12.583946762846605,12.39933620364114,12.510102373462146,3160000
2010-10-25,12.688199043273926,12.792450640759435,12.533994832615114,12.56440120333528,5123600
2010-10-26,12.705572128295898,12.866292550532137,12.636071629088688,12.65344633963484,5898000
2010-10-27,12.727288246154785,12.744663781829976,12.531818440875748,12.599146570339254,7014800
2010-10-28,12.677336692810059,12.833713222895991,12.525304047283319,12.794619090374509,4923600
2010-10-29,12.811996459960938,12.84023047086458,12.596978700358092,12.662135321036978,5030800
2010-11-01,12.94230842590332,12.99443421441646,12.831542264515937,12.868464042141298,6032800
2010-11-02,13.246371269226074,13.252886680887888,13.007462623322054,13.048729106543274,8547600
2010-11-03,13.137778282165527,13.272435387079794,13.00312034874001,13.202934892381382,9862800
2010-11-04,13.819751739501953,13.950065782176985,13.337591355775636,13.337591355775636,11359200
2010-11-05,13.954408645629883,13.989159719339945,13.752422586501737,13.789345188063079,5676800
2010-11-08,13.865362167358398,13.915315596929373,13.646001382850093,13.878393821011755,6696400
2010-11-09,13.659032821655273,13.924003991599129,13.600391620347471,13.924003991599129,5012800
2010-11-10,13.921828269958496,13.930516037351152,13.678576582541815,13.680748938645529,5973200
2010-11-11,14.026079177856445,14.078204122797668,13.739388666635469,13.828436207045199,4691600
2010-11-12,13.876222610473633,14.052145392510912,13.828440704976432,13.950067825430036,4283200
2010-11-15,13.819751739501953,14.008706148592857,13.806720086681088,13.973955074403882,3825600
2010-11-16,13.806716918945312,14.017390701068516,13.650340435017904,13.761107387303491,6028800
2010-11-17,14.204172134399414,14.269327891576175,13.78716849467846,13.841465787503365,9165200
2010-11-18,13.780654907226562,14.121641056472349,13.478762051754936,13.986984812951595,16335200
2010-11-19,13.910968780517578,13.915311835383433,13.654684632347102,13.752419937049606,5847600
2010-11-22,14.078207969665527,14.117302103309441,13.693782874507901,13.845815524399645,6020000
2010-11-23,13.92617130279541,14.136843422828923,13.861013883718982,13.939202123801895,6106800
2010-11-24,14.243268966674805,14.267159912633787,13.976125505961726,13.976125505961726,3857600
2010-11-26,14.262816429138184,14.267161141698931,14.128160166157063,14.149878757893791,1394800
2010-11-29,13.950065612792969,14.19766121380461,13.798032150595843,14.139019191078358,5065200
2010-11-30,14.091235160827637,14.18245588715105,13.782826884415465,13.839296542230503,5421600
2010-12-01,14.245441436767578,14.460459977129956,14.154222353777575,14.225895200565034,7205200
2010-12-02,14.2476167678833,14.325805043063164,14.052146079933646,14.236758297844442,7310000
2010-12-03,14.180124282836914,14.273744089779719,14.106100169059673,14.247618713657996,5132800
2010-12-06,14.095209121704102,14.234549954767461,14.053843401968068,14.193184235031428,3801200
2010-12-07,14.123514175415039,14.284626706264694,14.075615451387732,14.206247278051608,4232800
2010-12-08,14.008121490478516,14.288980840433025,13.925388385180026,14.288980840433025,6312400
2010-12-09,14.27591609954834,14.293334117441622,13.997234457550272,14.042955508714929,5565200
2010-12-10,14.177945137023926,14.304221636165524,14.01029959234068,14.28462760841169,5193200
2010-12-13,13.78169059753418,14.208422885878582,13.77080475197989,14.197536209787515,5407600
2010-12-14,13.746856689453125,13.866602662913168,13.71202148207317,13.790400906312284,5382000
2010-12-15,13.570504188537598,13.777337770865447,13.472529905545159,13.716376363908767,9056000
2010-12-16,13.93627643585205,13.97111081901311,13.570506276753845,13.592277973863759,5341200
2010-12-17,13.707670211791992,13.921036011157064,13.705493374176974,13.855720085724826,5928800
2010-12-20,13.664118766784668,13.85571276664458,13.603157379321493,13.814346229514085,3575600
2010-12-21,13.740327835083008,13.803466919432283,13.585746626258507,13.681543256261646,2565600
2010-12-22,13.794758796691895,13.820885001004786,13.666303782226008,13.738151051720726,2627600
2010-12-23,13.794758796691895,13.840479861873721,13.679367299650984,13.762100418397985,2909200
2010-12-27,13.755566596984863,13.80128765393036,13.61840259561146,13.77080694930003,1481600
2010-12-28,13.77734088897705,13.864429344799646,13.73815116691059,13.772986383132215,1740800
2010-12-29,13.827412605285645,13.92974138776723,13.78386922005137,13.78386922005137,2331600
2010-12-30,13.90143871307373,13.929742580328645,13.749035190632434,13.812173436842297,2701600
2010-12-31,13.770805358886719,13.91450068593189,13.762096349844752,13.868779634266792,2251600
2011-01-03,13.907970428466797,14.097386821941006,13.879666562142688,13.93845030141578,4328000
2011-01-04,13.542201042175293,13.934097364442863,13.524783021812015,13.934097364442863,6494800
2011-01-05,13.640178680419922,13.642355518231504,13.09587786844047,13.48341978079796,7455600
2011-01-06,13.884018898010254,14.097384619615703,13.796930475481325,13.873133052828326,12792800
2011-01-07,13.923209190368652,14.086498536035089,13.770804859804956,13.960222062187178,6890800
2011-01-10,13.99288272857666,14.042959127656385,13.731619037142902,13.83177017422831,7120800
2011-01-11,14.040777206420898,14.053841549787021,13.88837370942893,14.023360850388627,4050000
2011-01-12,13.949338912963867,14.208426589590955,13.925389548179481,14.110451462452835,4264000
2011-01-13,13.890549659729004,13.966752233898099,13.842651776818673,13.918853520451052,2676400
2011-01-14,13.90143871307373,13.918856733088111,13.794756247364823,13.851363151337747,3460400
2011-01-18,13.886198997497559,14.021186167187311,13.794756879840254,13.903617018310538,3622400
2011-01-19,14.095209121704102,14.15181685422164,13.840476816985813,13.857894836387173,4504400
2011-01-20,14.164875030517578,14.310748820240038,14.04295225565532,14.056014935512499,4756000
2011-01-21,14.134400367736816,14.241084502335026,14.073438954294376,14.188830438463844,3412800
2011-01-24,14.267208099365234,14.282448450831023,14.125689600855067,14.14746295529796,2776800
2011-01-25,14.382597923278809,14.391306931844582,14.073435594024746,14.22366308490566,3865600
2011-01-26,14.482756614685059,14.515414998641276,14.273745282869438,14.445744554702737,4220400
2011-01-27,14.58508014678955,14.685231269769538,14.408727262963247,14.495815701533525,5496000
2011-01-28,14.251969337463379,14.632979827677042,14.212779620598445,14.60467678924778,3719600
2011-01-31,14.195364952087402,14.30422511785824,14.108278148330179,14.243263690798459,4788800
2011-02-01,14.282453536987305,14.369542002550963,14.186657719834171,14.247619147406434,5332800
2011-02-02,14.119156837463379,14.302042697713992,14.029892405314646,14.262852989165543,8386800
2011-02-03,14.937785148620605,15.022695905636144,14.565483753766273,14.676521536430261,9881200
2011-02-04,15.21646499633789,15.244768025004786,14.841985977922503,14.841985977922503,5564800
2011-02-07,15.118499755859375,15.18163884883822,14.926904808592747,15.168574499931887,6213600
2011-02-08,15.222999572753906,15.27089829381332,15.09454542179793,15.135911140016217,3900400
2011-02-09,15.138084411621094,15.29484321281238,15.092363371452503,15.159856098214725,3519600
2011-02-10,15.438543319702148,15.44942833527231,15.029228197355573,15.029228197355573,4383200
2011-02-11,15.625785827636719,15.634494839315348,15.373231133252995,15.390649156610255,4124000
2011-02-14,15.397173881530762,15.660615142539458,15.360161843612039,15.584413399449904,3500400
2011-02-15,15.38411808013916,15.499509580004098,15.34057302099021,15.37540906830937,3302800
2011-02-16,15.541363716125488,15.652746651989272,15.438715324584445,15.449634338118768,3864000
2011-02-17,15.536989212036133,15.678949667223558,15.423421847642912,15.519516797126037,2856800
2011-02-18,15.685503959655762,15.70297637741015,15.397215731754226,15.515152052204146,3722000
2011-02-22,15.443081855773926,15.877697897365087,15.399402471208818,15.624354467616378,3475200
2011-02-23,15.344799995422363,15.434343219584632,15.091454939233602,15.364455215508672,5816400
2011-02-24,15.475850105285645,15.602522717773349,15.226873820747777,15.34044127818542,3512000
2011-02-25,15.65274715423584,15.766316229217068,15.502052099037225,15.536995276234785,3754800
2011-02-28,15.733551979064941,15.761943407685072,15.5173362287758,15.654927766912266,3426800
2011-03-01,15.617806434631348,15.895174091623677,15.521709766258205,15.844942954073796,5336400
2011-03-02,15.731367111206055,15.790336101955198,15.464918584144346,15.565382482399166,4716800
2011-03-03,15.814366340637207,15.912645808000287,15.545733241576338,15.858045733629234,5564400
2011-03-04,15.705161094665527,15.81872847934286,15.55009546746888,15.761943953873448,2622400
2011-03-07,15.434349060058594,15.80781337937323,15.353542014110507,15.770685727653184,3918400
2011-03-08,15.578484535217285,15.670212206768886,15.261803288773331,15.405948200863902,3718800
2011-03-09,15.569759368896484,15.709535443592767,15.39940738200178,15.51952656099208,2401600
2011-03-10,15.410320281982422,15.475841019980194,15.312040841247349,15.429977169886387,4072000
2011-03-11,15.659296035766602,15.716080562885951,15.229048976521497,15.353537042650597,3358400
2011-03-14,15.388480186462402,15.689871907545674,15.242152430547726,15.565383841635025,4076800
2011-03-15,15.253073692321777,15.360091021771707,15.093642432140104,15.113297656164509,3572800
2011-03-16,15.102377891540527,15.28583330502431,15.001913974690593,15.13950553480343,5832800
2011-03-17,15.244336128234863,15.405951825602578,14.960415173761092,15.202839552943392,6264000
2011-03-18,15.200662612915039,15.360095586741453,15.043414108938927,15.344807630313902,8428400
2011-03-21,14.984439849853516,15.296752244075325,14.910182905513432,15.296752244075325,7540000
2011-03-22,14.849030494689941,15.047775494741519,14.838111483444276,14.982254762221748,4928400
2011-03-23,15.052146911621094,15.11548319283111,14.731098233122204,14.785698303172712,3842000
2011-03-24,15.22905158996582,15.312043092873472,15.008466850282167,15.122034257748524,5669200
2011-03-25,15.338249206542969,15.504232185102836,15.176631833257728,15.28583195053943,3275600
2011-03-28,15.307669639587402,15.536990522404713,15.296750629043595,15.338247201389535,4870000
2011-03-29,15.32733154296875,15.357907448520528,15.21594693488048,15.268364201193714,3517600
2011-03-30,15.661482810974121,15.668034552325487,15.357906575774345,15.41905838340282,3793200
2011-03-31,15.53262710571289,15.702979042071776,15.384114862122264,15.628722087145588,5388400
2011-04-01,15.626541137695312,15.674587800979536,15.491132360452637,15.580675611301638,3664000
2011-04-04,15.578484535217285,15.668027738514496,15.410315471111618,15.604691489225706,3631600
2011-04-05,15.816548347473145,15.997820985160079,15.54791692820104,15.54791692820104,7356000
2011-04-06,15.68114185333252,15.938854268178776,15.670221172073655,15.888621467154822,5253600
2011-04-07,15.484579086303711,15.724819044001375,15.325146160063511,15.60469823202165,8400000
2011-04-08,15.419052124023438,15.52825221224777,15.26398819869622,15.51951600523849,3676000
2011-04-11,15.561013221740723,15.61124599757635,15.379740667816359,15.434340714208432,3640400
2011-04-12,15.554465293884277,15.724817213764876,15.445265174344243,15.445265174344243,3271600
2011-04-13,15.611248016357422,15.657111861306342,15.456182398241662,15.585039390846012,4690400
2011-04-14,15.451823234558105,15.565390672172605,15.320783370768371,15.495502633733928,5088800
2011-04-15,15.552285194396973,15.567573148777306,15.277100349288913,15.46274193767275,3730400
2011-04-18,15.449627876281738,15.475836497073535,15.207203549306172,15.373188148465365,3922000
2011-04-19,15.412506103515625,15.497682070630795,15.342618087773388,15.449633747383933,2625200
2011-04-20,15.825278282165527,15.858038645397325,15.54354182439012,15.571934916779615,5211600
2011-04-21,15.78160285949707,15.864594356367443,15.744473549866646,15.823097774801402,2540800
2011-04-25,15.825278282165527,15.844935166609122,15.69423849549962,15.748838545465523,2241200
2011-04-26,15.83402156829834,15.945406186573534,15.748845585576733,15.879885430820588,4800000
2011-04-27,15.934479713439941,15.949767662057267,15.764127809915054,15.890800336322279,3331200
