Price,Close,High,Low,Open,Volume
2017-06-02,63.422882080078125,63.61054520544843,62.93807921002639,63.1022851904383,1379400
2017-06-05,62.977169036865234,63.5479793647374,62.63311505357638,63.203931347150856,1392400
2017-06-06,62.77389144897461,63.149223774354056,62.50021473552341,62.73479818459868,967700
2017-06-07,63.14921188354492,63.430709583148094,62.58621648433857,62.93808562599064,1095700
2017-06-08,63.610530853271484,63.931127670576394,62.83641541578911,63.149191197971454,956600
2017-06-09,64.55667877197266,64.85381847493954,63.594900169480766,63.93894819007592,1075400
2017-06-12,64.96330261230469,65.62012657822832,64.49414178440158,64.61142751709966,1792400
2017-06-13,65.96247863769531,66.14343751390024,65.00262886765842,65.11277566098315,1653600
2017-06-14,65.20720672607422,65.94676917239494,64.67220525475646,65.85235502949692,1384300
2017-06-15,64.75873565673828,65.05771070818092,64.03491206307335,64.37322183006577,1212200
2017-06-16,65.34095001220703,65.3488133541404,64.48337153993292,64.94756682369899,1709700
2017-06-19,67.66190338134766,67.88219699008813,66.67844548336295,66.70991685640455,2223600
2017-06-20,66.97742462158203,67.61470951729366,66.69418822405498,67.03249803207054,1741300
2017-06-21,65.4825439453125,67.1583535467153,65.38812985412333,67.1583535467153,1144000
2017-06-22,65.18357849121094,65.73431843292431,65.08130104609477,65.49041682910921,966500
2017-06-23,65.27799987792969,65.64778099371,64.77446993379705,65.3645446498166,1772700
2017-06-26,65.87593841552734,65.95461383722494,64.93968469044118,65.64777549081937,920500
2017-06-27,65.71070861816406,66.21424449498697,65.69497593570847,65.92313884788693,597800
2017-06-28,66.29293060302734,66.80432990227355,66.1985164854194,66.25358988671972,725900
2017-06-29,65.61630249023438,66.86725787100883,65.37240088572098,66.74137839993236,783500
2017-06-30,66.08051300048828,66.44242485017081,65.67926642951191,66.0018375553489,708700
2017-07-03,66.48176574707031,66.96169376698703,66.38735161112626,66.56831053771442,376500
2017-07-05,65.74220275878906,66.7020587899144,64.96330565261017,66.5132365222911,1290000
2017-07-06,65.773681640625,66.43456865652821,65.33309429839107,65.58485935146079,1239200
2017-07-07,66.00969696044922,66.16704782703304,65.60057510325,66.08050304964671,897300
2017-07-10,66.5918960571289,66.7807182796398,65.5297628019986,65.79726045034317,634500
2017-07-11,66.8751449584961,67.10330793807242,66.36374559065615,66.60764725988676,790700
2017-07-12,67.50456237792969,67.70911732874988,66.85941414272796,67.2527973593766,1278900
2017-07-13,66.99317169189453,67.71699546387238,66.93809827451692,67.54390586567065,739900
2017-07-14,67.1898422241211,67.43373785268808,66.93020790835921,67.29211968068618,653300
2017-07-17,67.0639419555664,67.34717823714365,66.91446047546388,67.11901534350926,505900
2017-07-18,66.9380874633789,67.04823428034437,66.46602881887672,66.90661608673858,593000
2017-07-19,67.77992248535156,67.9058019804566,66.96168475824064,67.06396222317291,828100
2017-07-20,67.41016387939453,67.73273507053328,66.87516234056787,67.73273507053328,536800
2017-07-21,67.38652801513672,67.48093612000513,66.96954287850147,67.02461627385802,610100
2017-07-24,67.50456237792969,67.65404391852114,67.04823640600488,67.37867686737738,526900
2017-07-25,67.75630950927734,68.13395393613564,67.29211431484951,68.05527851408598,765100
2017-07-26,66.91449737548828,67.83501279695832,66.82795257491735,67.78780872484778,915400
2017-07-27,66.89087677001953,67.09543771498815,66.26146725076796,66.9616888674342,1347300
2017-07-28,65.32518768310547,66.41879207119595,64.44401350136289,66.08835175304247,1683700
2017-07-31,65.42748260498047,66.21424883542487,65.40387457592516,65.77365566464202,1074000
2017-08-01,65.82089233398438,65.97824324267597,65.22294807636202,65.5612579323461,952600
2017-08-02,65.99397277832031,66.32441927486269,65.38816520600483,65.66353228433005,961900
2017-08-03,66.02544403076172,66.41882728547677,65.89169516477111,66.09625613793752,947000
2017-08-04,66.14344787597656,66.84366945861666,65.9860970044477,66.45815562158526,1366200
2017-08-07,66.44241333007812,66.96955132647294,66.17491566247386,66.2063870355833,867100
2017-08-08,66.18276977539062,66.78857706131535,65.891664143035,66.20637179915337,657700
2017-08-09,66.29293060302734,66.59189963829333,65.92314947891776,66.14344308411907,803700
2017-08-10,65.49829864501953,66.16704884208613,65.3802824919958,65.9074145059441,1003900
2017-08-11,65.4668197631836,65.8129988383409,64.77446761541916,65.34880362369358,1083800
2017-08-14,66.29293060302734,66.59189963829333,65.84447404885309,65.86807607761745,546200
2017-08-15,66.74925231933594,66.84366643951948,65.34094587587332,66.31653444090045,766900
2017-08-16,67.08757019042969,67.35507389534654,66.87514589752489,66.87514589752489,974200
2017-08-17,65.12065124511719,66.77286546072709,65.04984515147451,66.67845133331902,1426700
2017-08-18,65.2229232788086,65.4982902656014,64.82954015409027,65.08917445701638,1015400
2017-08-21,65.40388488769531,65.64778653932132,64.97116699425729,65.24653401781802,1616700
2017-08-22,66.19852447509766,66.55256695439431,65.69499445885069,65.69499445885069,798500
2017-08-23,66.3873291015625,66.81218356543019,65.91527058700383,65.91527058700383,684100
2017-08-24,66.73351287841797,66.97740849434729,66.22211361699026,66.37160112484378,809300
2017-08-25,66.77285766601562,67.22917755550836,66.71778426542768,66.99315126836738,445700
2017-08-28,67.21344757080078,67.28425365902233,66.56829942261798,67.04822736239977,738600
2017-08-29,66.53683471679688,66.98529132812479,66.20639426688184,66.75712835007356,661400
2017-08-30,67.4652099609375,67.5517547338028,66.48962143347015,66.7571190931989,1962400
2017-08-31,67.81925201416016,68.28344724807289,67.56748704065593,67.69337252868327,1004000
2017-09-01,68.69257354736328,68.85779377366481,68.08676605092434,68.11823742772721,1251400
2017-09-05,67.08757019042969,68.87353333053358,66.95382133924699,68.67684172495261,1519400
2017-09-06,66.93022155761719,67.52029639420223,66.58404239933745,66.98529496892974,1699400
2017-09-07,66.74139404296875,67.00889173329672,66.54470244623894,66.92234695053152,744200
2017-09-08,66.74139404296875,67.07970382944606,66.46602700805727,66.54470244623894,1009300
2017-09-11,67.33931732177734,67.59895161280396,67.12689308528728,67.36292535032055,983600
2017-09-12,67.81925201416016,67.99234155892252,67.47307892718588,67.55962369956707,1401400
2017-09-13,67.34719848632812,67.86646715953052,66.97741734072355,67.71697963193269,885900
2017-09-14,67.31553649902344,67.54506093096573,67.1809799897635,67.35510697001838,1066700
2017-09-15,67.24430084228516,67.37885131472373,66.81689989583828,67.2759608425991,2069500
2017-09-18,67.6004867553711,67.83001124264219,67.27597620693783,67.3392962220266,798500
2017-09-19,68.5977554321289,68.7481389706365,67.35512871735578,67.67963929233966,1499600
2017-09-20,68.10704803466797,69.06474080451616,67.70339040819306,68.73231367996203,2109700
2017-09-21,67.90917205810547,68.05954956300215,67.70338500476353,67.96457556802102,671300
2017-09-22,68.44735717773438,68.5185876500421,67.78250924355733,67.90914924569682,617700
2017-09-25,69.38130950927734,69.547519991456,68.2574005692396,68.43944407173697,1292900
2017-09-26,68.73229217529297,69.63458718702776,68.6689782062384,69.47628716807066,1937500
2017-09-27,69.13595581054688,69.56335684186588,68.51068426686881,69.1438723218293,805500
2017-09-28,71.20173645019531,71.20173645019531,69.59502858504747,70.03825667514899,1593100
2017-09-29,71.62120819091797,72.00112222750614,70.8693026674675,71.2254671704643,2036800
2017-10-02,72.009033203125,72.08026368283713,70.83763721567865,71.5341391842643,1344700
2017-10-03,72.23854064941406,72.33352063852163,71.42331536811965,72.18313716539969,1036700
2017-10-04,70.99593353271484,72.32562354452189,70.2598550254908,72.23064956844685,2186900
2017-10-05,71.89030456542969,72.30187250872422,70.99592612715865,71.30460359426152,1361600
2017-10-06,72.02485656738281,72.05651656961821,71.2492016089356,71.36792510768633,971700
2017-10-09,70.95636749267578,72.32562806729592,70.9009639903246,72.10401405789119,956200
2017-10-10,70.26777648925781,70.67935054302166,69.68999796564749,70.4339869976332,1359100
2017-10-11,69.76912689208984,70.13320782163352,69.30214945649367,70.10154782273484,1090100
2017-10-12,69.93534851074219,70.08573201986228,69.44462750734337,69.46837100067216,829000
2017-10-13,70.16487121582031,70.58435565410372,70.08572423400737,70.36274168961646,787600
2017-10-16,69.54753875732422,70.51314190883342,69.21511166474082,70.44191141376314,1298000
2017-10-17,69.09638977050781,69.62668132845342,68.52652169213616,69.33383077747654,2031000
2017-10-18,69.6978988647461,69.96700586886207,68.89058992945434,69.13594740261131,1261400
2017-10-19,70.27569580078125,70.60020031905474,69.09638917235019,69.50004069226142,1555900
2017-10-20,70.29943084716797,70.97218933801445,70.27568735338362,70.97218933801445,1194800
2017-10-23,70.18070983886719,70.64768737452617,69.99075584329965,70.37066987296338,726500
2017-10-24,71.60539245605469,72.04070402382267,70.44982921941772,70.44982921941772,1127800
2017-10-25,71.73201751708984,72.04861155141357,70.99593895366198,71.3837695140098,1518500
2017-10-26,72.05651092529297,72.55514233475371,71.85072394614659,72.08025441547765,1868200
2017-10-27,73.60783386230469,75.15913802338139,71.66078865895754,74.10646540169499,2843000
2017-10-30,72.67386627197266,73.88483258707241,72.63428976240267,73.21999070369512,1593900
2017-10-31,71.87447357177734,72.91131902706108,71.83490309760086,72.91131902706108,1298100
2017-11-01,72.009033203125,72.46017769022004,71.46290870455216,72.38894117197961,957000
2017-11-02,72.12773132324219,72.29394176985122,71.03548865758569,72.09607132790809,1119300
2017-11-03,72.27812194824219,72.56305589593588,71.91404102363965,72.29394892821306,556300
2017-11-06,71.518310546875,72.13566551087604,71.34418354912535,72.13566551087604,883700
2017-11-07,71.7161865234375,72.11984404559712,71.36002202881517,71.56580300687186,722300
2017-11-08,71.70036315917969,72.11193724778774,71.15424459643395,71.51832565110759,859100
2017-11-09,71.21758270263672,71.46294029258023,70.44984387645496,71.09094263135559,848300
2017-11-10,71.82697296142578,71.85071644913303,71.17795813047795,71.2096181269299,798200
2017-11-13,72.3652114868164,72.52350549762201,71.43126233059269,71.43126233059269,870800
2017-11-14,71.42332458496094,71.91404553421835,70.90886014499436,71.78740553239929,1002500
2017-11-15,70.87720489501953,71.31251630667448,70.32316395492114,71.31251630667448,2355700
2017-11-16,71.35208892822266,71.4945559006533,70.92468801093074,71.1383854503131,814700
2017-11-17,71.027587890625,71.42332886221745,70.67933994182269,70.99592788827424,1590900
2017-11-20,71.27295684814453,71.38376384557955,70.72683233326588,70.90095934024333,698300
2017-11-21,72.03277587890625,72.08026286484211,71.09091040099035,71.48665138653105,857800
2017-11-22,71.94570922851562,72.3256171764228,71.94570922851562,72.25438670063818,704500
2017-11-24,72.13568115234375,72.33355168568647,71.79534359345307,72.21482815797495,242300
2017-11-27,71.93780517578125,72.17525221323773,71.79533816101316,72.13567569415198,621400
2017-11-28,72.57098388671875,72.57098388671875,71.81116191883244,72.04860288712479,847900
2017-11-29,72.349365234375,72.6105496787974,71.660773789832,72.5788896773615,840400
2017-11-30,73.10919189453125,73.60782336279615,72.4522604088208,72.6105543877381,1304500
2017-12-01,72.80050659179688,73.51283545896742,71.96153168574016,73.32288149695711,1275300
2017-12-04,72.34146118164062,73.3624737592879,72.33354467028646,73.22791722038266,1172300
2017-12-05,72.18312072753906,72.39682414473391,70.94841134294835,72.1910372344603,1179400
2017-12-06,71.7161865234375,72.51558505674575,71.59746301238718,72.0406910125445,1421400
2017-12-07,72.42059326171875,72.4997402433703,71.41541391383613,71.82698184154073,968700
2017-12-08,72.95879364013672,73.3307910577801,72.51556575793711,72.89547364595762,1016200
2017-12-11,73.44953155517578,73.94024652744275,72.99838705954379,73.08544452355213,905100
2017-12-12,73.62364196777344,74.17768290799712,73.4574314972646,73.62364196777344,869300
2017-12-13,73.671142578125,73.97982006066654,73.44952859461088,73.61573908224648,942100
2017-12-14,72.03277587890625,73.68697029997284,71.95362888950376,73.62365029303955,1342700
2017-12-15,71.85757446289062,72.47875165760456,71.75404087982864,72.29558106320492,2292800
2017-12-18,73.06009674072266,73.25919227822533,72.25575514386969,72.56634369630076,2014600
2017-12-19,73.52998352050781,73.95206519206347,73.06011477653341,73.14771732073346,1175400
2017-12-20,74.08744812011719,75.07496052048847,73.96798955393085,74.14319464088214,1228700
2017-12-21,73.99187469482422,74.40599077424474,73.51404050391284,74.382100279882,585800
2017-12-22,73.7848129272461,74.30246257861715,73.72906641561623,74.12725752037642,496500
2017-12-26,74.047607421875,74.1272444135632,73.74497834718163,73.84851190469799,725900
2017-12-27,73.68925476074219,74.50952757444769,73.6335082416335,73.94409685894112,628700
2017-12-28,74.39804077148438,74.39804077148438,73.64147993790043,73.84854105876414,564000
2017-12-29,73.77685546875,74.6688058282447,73.7051839784972,74.62898428304999,632400
2018-01-02,75.07495880126953,75.08292432574356,73.98391890900963,74.4060005674093,1199000
2018-01-03,75.93505096435547,76.15007758751247,75.20238070778555,75.25812722565685,1332300
2018-01-04,76.85885620117188,77.28093784103419,76.15007645198523,76.27749445839902,1206000
2018-01-05,77.33668518066406,77.69505478317394,76.79514497683742,77.16944562776514,825300
2018-01-08,77.63135528564453,77.89415684728871,77.04999348824782,77.37651317295774,971100
2018-01-09,77.46409606933594,78.23658779690994,77.42428060377992,77.74283470779893,848600
2018-01-10,77.44817352294922,77.607447541988,76.50844222842596,77.34464601816545,755600
2018-01-11,77.64727783203125,77.99768800448912,77.40040125193504,77.8861949634189,1182600
2018-01-12,77.59152221679688,78.01360383364877,77.23315263763585,78.01360383364877,887400
2018-01-16,77.09776306152344,78.12509688491579,76.5562228928185,77.75079625826342,1118700
2018-01-17,77.13758850097656,77.82247775117132,76.90663690954673,77.67912869703952,820900
2018-01-18,77.11369323730469,77.36056978574699,76.7314270912807,77.03405622902469,745200
2018-01-19,78.14897918701172,78.14897918701172,77.36852807258816,77.50391158159233,1153500
2018-01-22,77.8622817993164,78.43567793174037,77.61540527182255,78.06137734107952,1095800
2018-01-23,78.01359558105469,78.08527313485315,77.20128845212547,77.687082055279,662500
2018-01-24,78.55513000488281,79.0887045546618,78.00562441056259,78.34806895723975,944800
2018-01-25,79.8612060546875,80.02048614025752,78.81794731683846,79.20020737037848,1260600
2018-01-26,81.47785186767578,81.63713193549329,79.53468364760882,79.89305316734988,1681700
2018-01-29,80.61778259277344,81.46991140746407,80.5381395023475,81.27877528153954,1157000
2018-01-30,79.65413665771484,80.12400526615359,79.12056209761923,79.98065624207726,1012000
2018-01-31,78.98519134521484,80.02845014244124,78.37197968963271,79.82935458108265,1417800
2018-02-01,78.37993621826172,79.19224948086314,78.00563560470165,78.54717575446458,1124200
2018-02-02,79.05686950683594,82.19461776310753,76.81903715248389,81.44601644489089,3279700
2018-02-05,77.33668518066406,82.88747075090843,77.2968636355342,78.88962822609317,3491000
2018-02-06,78.85775756835938,79.3355917175679,75.10679838291946,75.96689256039849,2947900
2018-02-07,78.82591247558594,79.94880821307045,78.33215332647318,78.52328335235936,1598200
2018-02-08,74.51748657226562,78.89758892862089,74.50156160073574,78.26048070096711,1894100
2018-02-09,75.49703979492188,76.16599796905498,72.38318227832036,74.97939011679637,2705400
2018-02-12,77.66319274902344,78.07731491301678,76.08635932897181,76.46861939859646,1763600
2018-02-13,77.96583557128906,78.10121911654781,76.61198189095559,77.16945319788655,1102000
2018-02-14,79.39930725097656,79.74175185873709,77.40835164211643,77.51984467013945,1585200
2018-02-15,79.72582244873047,80.44256764319998,79.04889879458695,79.84528099379439,1270800
2018-02-16,79.74175262451172,80.43460737037782,78.45161726616611,79.5187665663243,1188900
2018-02-20,79.86917114257812,80.39478023230906,78.96926144869049,79.55858257230213,1015000
2018-02-21,80.50625610351562,81.75658171739217,79.76562665210496,79.93286614847956,1016000
2018-02-22,80.84076690673828,81.92384729311148,80.50628173159758,80.83280138268587,891600
2018-02-23,82.37776947021484,82.48926248234004,80.92835423667385,81.40618229948375,917800
2018-02-26,82.99102020263672,83.04676673500764,81.51771378204865,82.55301346998424,1228300
2018-02-27,81.47785186767578,83.19007462225568,81.3185778757716,82.9750541255937,1631000
2018-02-28,80.49832153320312,82.05923005762492,80.47443103718317,81.58140190948185,1105400
2018-03-01,79.96475219726562,80.70538192689268,79.05687075661078,80.52221739459189,1044900
2018-03-02,80.23551940917969,80.49036151066852,78.47551519641071,79.31171299383581,905200
2018-03-05,82.12296295166016,82.3539145983579,79.8373430626854,79.8373430626854,1328600
2018-03-06,84.2731704711914,84.67136160100726,82.22646830697448,82.68040595192798,1894100
2018-03-07,84.54395294189453,84.75897350235466,83.18213378062494,83.44494141356574,1270900
2018-03-08,84.33685302734375,84.95803000055648,83.44490302103873,84.86246197548054,923300
2018-03-09,87.03660583496094,87.17995486488607,84.92619192391852,85.16510899909827,1731600
2018-03-12,88.27100372314453,88.52585187039126,86.6623142870921,87.10032694527962,2088100
2018-03-13,87.08441162109375,89.55319577209686,86.91717205120389,88.63736090021169,1281200
2018-03-14,86.04376983642578,87.66874658966209,85.6355285969046,87.51665923084038,1106500
2018-03-15,85.6275405883789,86.82826330892524,85.61152753207767,86.21188889235084,1238900
2018-03-16,86.2839126586914,86.70016040479094,85.29131718169256,85.69955840175462,2175000
2018-03-19,85.27531433105469,86.1718560316164,84.46682610586916,86.06778950224962,1393700
2018-03-20,84.91509246826172,85.53146063396338,83.70636350133078,85.42740022102912,1641300
2018-03-21,86.02777862548828,86.99636085488909,84.80304246853676,84.80304246853676,1348600
2018-03-22,83.22608184814453,85.64353385204927,83.11401490070998,84.97113216744194,1020000
2018-03-23,82.28952026367188,83.91449711897482,82.08139331403392,83.5943032211912,1493700
2018-03-26,84.28270721435547,84.4267941446215,83.01794483837482,83.13801829812815,1296300
2018-03-27,84.05056762695312,85.41138389803736,83.67434029947258,84.53085536338345,1188200
2018-03-28,83.39418029785156,84.94711668586257,82.92189293866463,84.4668227999937,1149200
2018-03-29,84.51486206054688,85.03517640366184,83.41019337053864,83.8024338132878,1194200
2018-04-02,82.20147705078125,84.64294284838348,81.38498220414574,84.35476891512288,1417800
2018-04-03,82.41757202148438,82.8338258089564,81.17682939821776,82.34553162010786,1253500
2018-04-04,82.96990203857422,83.12999588285193,79.4237690338437,80.11218355717747,1515000
2018-04-05,84.3067398071289,84.70698069229513,83.02597019603519,83.69837195166266,807400
2018-04-06,82.32952880859375,83.85044502329433,81.55306070330406,83.16203037987395,959500
2018-04-09,82.20147705078125,83.40219973696998,82.16145051836507,82.68176490381846,1007400
2018-04-10,85.05918884277344,85.38738317055794,83.6103127840838,83.7704127915806,1083000
2018-04-11,84.16263580322266,85.32333169231457,83.82643499348168,84.29071579199446,902000
2018-04-12,85.01914978027344,85.48343057278198,84.63492203330699,84.78700938401916,709700
2018-04-13,84.40279388427734,85.93971730953746,84.07459345006313,85.53146992535589,950300
2018-04-16,85.89168548583984,85.9877393774724,84.57889603787771,85.0912038172195,979100
2018-04-17,86.57209777832031,87.38058601188851,85.88368302216374,86.71618472977612,1043100
2018-04-18,86.74819946289062,87.52466154099292,86.41999905170901,86.98834029593996,833800
2018-04-19,86.02777862548828,87.02037433134832,85.43542381312567,86.63614649361796,1035900
2018-04-20,85.9237060546875,86.94032127285489,85.16325085328559,86.203879546227,888500
2018-04-23,85.81963348388672,86.564081632489,85.41138614892674,85.72357349119318,762300
2018-04-24,84.29070281982422,86.5240407888187,82.70574679223978,86.05976616894687,1243600
2018-04-25,84.17066192626953,84.82705675357447,83.22609316432423,84.36277584696596,1003700
2018-04-26,84.77098846435547,85.14721573049692,83.54625279861935,84.46680159869781,1181800
2018-04-27,83.73037719726562,86.45201595812615,82.04936699729565,85.97172820201904,1416000
2018-04-30,81.71318054199219,84.23469933876584,81.69716748656613,83.95452583353114,1612700
2018-05-01,81.76121520996094,82.22549614607225,80.20027805412859,81.36097428721503,1867400
2018-05-02,82.16144561767578,83.00995431100351,81.70517126842715,81.70517126842715,1207600
2018-05-03,82.34555053710938,82.67374484186803,81.30492193655773,82.00134317912911,992900
2018-05-04,83.89047241210938,84.13061322289826,81.4890276610817,81.84123540501002,1021000
2018-05-07,84.10661315917969,84.70697444263453,83.75439925191846,84.13863316049351,626500
2018-05-08,84.47480010986328,84.85102734031481,83.82641213826115,84.03453900967465,1157600
2018-05-09,86.01175689697266,86.24389732465691,84.54688001594415,84.65094043917196,1584900
2018-05-10,86.21188354492188,87.24450575340468,85.88368919740226,85.99575615579346,837900
2018-05-11,85.43539428710938,86.67613696384254,85.31532083911861,86.40397618177346,727000
2018-05-14,85.41938018798828,86.28390167427894,84.92307945907567,85.65152055600277,638100
2018-05-15,86.05178833007812,86.13183528383068,84.65895179177224,85.07519961560016,824700
2018-05-16,86.9162826538086,87.58068376390781,86.15582156521181,86.26788848653105,1011600
2018-05-17,86.83625030517578,87.42860500406121,86.21987602724118,86.66814378778257,816000
2018-05-18,87.21246337890625,87.8048241295304,86.50003528022684,86.84424259476101,622400
2018-05-21,87.0043716430664,87.81285389034193,86.55609766750878,87.52467994433762,550000
2018-05-22,86.80423736572266,87.7407994875233,86.69217041647424,87.41259905958816,838400
2018-05-23,86.33193969726562,86.4920396822448,85.27530422516297,86.07578582848892,604000
2018-05-24,85.86767578125,86.53207710834236,85.29933446402835,86.26791666159126,727900
2018-05-25,85.05918884277344,85.45142317355666,84.63493451049085,85.24329621740623,708700
2018-05-29,83.42620849609375,84.9231054516291,82.92190108780875,84.28272371952121,1059600
2018-05-30,83.85044860839844,84.57888980460996,83.60230126371496,83.92248902181365,862500
2018-05-31,83.49824523925781,84.45082042872649,83.46622523798592,84.11461957615782,1342900
2018-06-01,84.67495727539062,85.42741206347307,84.01055596707063,84.23469598376934,674300
2018-06-04,84.9070816040039,85.35534933797547,84.56287427765008,85.00314159293632,550100
2018-06-05,85.14722442626953,85.98772638702928,84.93109098836734,84.96311098313765,809400
2018-06-06,88.02897644042969,88.05298991507416,85.3073373488892,85.3073373488892,1277000
2018-06-07,86.69216918945312,88.05298561517503,86.43601529376933,87.73279171877265,903900
2018-06-08,87.30853271484375,87.41259313003252,86.15583719254846,86.78821842451933,629100
2018-06-11,87.57270050048828,87.72478787285466,86.7401987872761,87.42060702093112,876100
2018-06-12,87.62871551513672,88.18905015252574,87.12440823429709,87.59669552054456,802400
2018-06-13,86.82023620605469,87.9729316989139,86.54807538534634,87.84485170762282,727400
2018-06-14,86.84437561035156,87.49612889510172,86.3454990120807,87.01334845680951,720000
2018-06-15,87.64096069335938,87.7053330533367,86.24089562772633,86.44205464849087,1393700
2018-06-18,86.76390838623047,87.17426835949581,86.24894179559921,86.98920550227089,765700
2018-06-19,83.83502960205078,86.02364057730726,83.63387059533802,85.78224731369767,980600
2018-06-20,82.89361572265625,84.29368708167003,82.08093760908841,84.14885232518193,1235900
2018-06-21,81.22801208496094,83.01430521458188,81.02685305935292,82.94189091202841,1226500
2018-06-22,82.14530181884766,83.52927698264149,81.72689372087788,82.16944606007475,1367100
2018-06-25,80.71304321289062,82.04874205223241,80.09347613245782,82.04874205223241,1021400
2018-06-26,80.64867401123047,81.2280068107001,80.19003170818002,80.96248157969205,1220700
2018-06-27,79.76358032226562,81.92000547639034,79.7474903001775,80.64868500928029,1360100
2018-06-28,80.22222137451172,80.46361467408863,78.76583191335443,79.81186135967224,1098400
2018-06-29,80.43143463134766,81.79127178758768,80.34292415733871,80.51189702438658,1179000
2018-07-02,80.02107238769531,80.76134240122147,79.16011184810975,79.48196757500538,776100
2018-07-03,79.28079986572266,81.21192787757658,79.11987508927096,80.63258886013173,544600
2018-07-05,80.02107238769531,80.40730048774755,79.32104278100127,79.93256190932682,817200
2018-07-06,80.25440216064453,80.71304448789171,79.24056510392101,79.6589731709819,583700
2018-07-09,81.1314697265625,81.31653261525847,80.38315781309565,80.4233859398662,725100
2018-07-10,81.96023559570312,82.59589886655984,80.93030234531275,82.42692601818825,1005900
2018-07-11,79.7796859741211,81.35677229850184,79.45783024408907,81.09124086080885,894500
2018-07-12,79.81187438964844,80.36706924709709,79.42564627504763,80.35097922264555,839500
2018-07-13,80.04521179199219,80.82570374849713,79.70725992279742,79.70725992279742,616000
2018-07-16,79.34516143798828,80.3831426798921,79.16814052464076,80.13370132977248,514800
2018-07-17,80.99467468261719,81.1797375522049,79.38540244466861,79.38540244466861,716100
2018-07-18,81.5901107788086,82.01656697668577,81.05100600560112,81.05100600560112,676000
2018-07-19,81.04293060302734,81.73491798327528,80.43945366482635,81.34064196365352,517900
2018-07-20,80.45555114746094,81.17167668946392,80.42336497110418,80.69694440069392,662600
2018-07-23,80.02107238769531,80.7050181094313,79.803823301901,80.4555766981713,595100
2018-07-24,80.6406478881836,81.21193890269682,80.2302816719688,80.65673791245841,552100
2018-07-25,81.83953857421875,82.00046948065723,80.43947345207911,80.44752153212264,991900
2018-07-26,82.37060546875,82.75682738570825,81.86368076177311,81.92805312756171,935500
2018-07-27,81.17972564697266,82.14528639258508,79.65896409624608,81.26823609819044,1602200
2018-07-30,81.57401275634766,82.31428269877121,81.131466545899,81.29239132444636,910900
2018-07-31,83.37637329101562,83.61776037514578,81.9199781528929,82.00848859207268,1142900
2018-08-01,81.976318359375,83.37638950287803,81.79125550611303,83.08672003449021,840300
2018-08-02,80.48775482177734,81.59815666138685,80.27854769941969,81.18779049723175,1003600
2018-08-03,82.06484985351562,82.3303812907558,80.46362542641839,80.46362542641839,1009700
2018-08-06,81.89586639404297,82.19358397964855,81.10732640453772,81.75103164143576,853200
2018-08-07,81.83953857421875,82.82924369743463,81.59010334284709,82.27404281327306,748100
2018-08-08,81.63034057617188,82.53153533615185,81.22802247350197,82.04875484072535,714300
2018-08-09,81.86368560791016,82.4510727374514,81.38895319461122,81.62229843024338,561800
2018-08-10,80.35901641845703,81.38894973268879,79.90037404762299,81.34871546867886,803800
2018-08-13,79.54634094238281,80.78548151614174,79.16816091897026,80.48776389073693,814600
2018-08-14,79.691162109375,80.35096348261621,79.59460356491785,79.73139023206734,871300
2018-08-15,77.83245086669922,79.10377120994997,77.12436718607304,79.10377120994997,953900
2018-08-16,78.29911804199219,78.90259497144267,78.18646950627222,78.50832509642277,768700
2018-08-17,78.60489654541016,79.01525650494246,78.19453044699206,78.3554551990966,857000
2018-08-20,78.96700286865234,79.49806575232105,78.69342948413517,78.69342948413517,896100
2018-08-21,79.81187438964844,80.31074495318526,79.05551432378599,79.05551432378599,1144600
2018-08-22,79.16012573242188,80.13373502635426,79.09575948686312,79.81992732578468,1081400
2018-08-23,78.62905883789062,79.02332889908064,78.01753354173735,78.97505268637222,686100
2018-08-24,79.65092468261719,79.95669032513776,78.9106609545216,79.09572995598859,670500
2018-08-27,80.35901641845703,80.6728240332968,79.90037404762299,79.91646406989489,540600
2018-08-28,79.56241607666016,80.88201880146876,79.28079466689363,80.40728644484608,759000
2018-08-29,79.44173431396484,79.90841864198366,79.0715962616692,79.50610054407596,566300
2018-08-30,78.61295318603516,79.24057456993089,78.27500746008994,79.24057456993089,769600
2018-08-31,78.0738525390625,78.71756397964293,77.64739631870503,78.40375634055397,824400
2018-09-04,77.74394989013672,78.17040608314223,77.15656277786421,77.84050230281004,916600
2018-09-05,78.69341278076172,79.36930415590791,77.4301343534074,77.75198388125631,1371100
2018-09-06,78.41179656982422,79.16815657514913,77.90487796519055,78.65318988949004,778200
2018-09-07,78.13016510009766,78.5807654964107,77.32552898961491,77.9853303546553,856700
2018-09-10,77.98533630371094,78.99113151854074,77.9611982007769,78.5083510431998,857500
2018-09-11,77.14044189453125,77.80828499092925,76.86686251066912,77.44620131048595,1453900
2018-09-12,77.2450942993164,78.19456549563438,76.78645179746975,77.22095618957003,875000
2018-09-13,78.44292449951172,78.57242465864928,77.37457288625662,77.66594206940869,901200
2018-09-14,78.89615631103516,79.16323954061389,78.24866796832677,78.53194180267177,1017500
2018-09-17,79.00946044921875,79.34938902721902,78.79093052414282,78.79093052414282,721000
2018-09-18,78.69383239746094,79.52746963400432,78.11918313886711,79.36559442915124,920700
2018-09-19,79.73787689208984,79.9887818490325,78.69381142978636,79.0903947699198,911200
2018-09-20,80.78196716308594,81.34852109743969,80.11020515543032,80.61200283525206,842500
