Price,Close,High,Low,Open,Volume
2010-11-05,49.95637130737305,50.17868472005396,49.41133905190422,49.554766001107254,1778300
2010-11-08,49.769920349121094,50.05677976763417,49.45437444161788,49.583460906379344,1342900
2010-11-09,49.6264762878418,49.9205086276238,49.411335877857276,49.863135663073116,1714000
2010-11-10,48.916500091552734,49.55475922964925,48.75155966964643,49.52607274945105,1632100
2010-11-11,48.34995651245117,48.76590228626095,48.106129627285576,48.56510238756296,1976300
2010-11-12,47.6901741027832,48.17783324479492,47.51088773397575,48.09177381806846,1752400
2010-11-15,47.72605514526367,48.185028019232455,47.489395718295576,47.75473616242201,1278200
2010-11-16,47.00172424316406,47.60412393323561,46.67183791697438,47.360297050507654,2031300
2010-11-17,46.89415740966797,47.137989795516035,46.4925575640212,47.0375843627168,1722100
2010-11-18,48.08460998535156,48.091777501255045,46.930005244093415,47.27423203459087,2321900
2010-11-19,47.761905670166016,48.206538003138235,47.503732763458,48.11330555431221,1654900
2010-11-22,47.51806640625,47.76189327073684,47.023234218291336,47.546752885257824,1482000
2010-11-23,47.675846099853516,47.77624605499666,46.95870043660979,47.06626790898658,1896600
2010-11-24,48.78023910522461,49.10295789350615,47.8909801333071,47.8909801333071,1924100
2010-11-26,48.13481903076172,48.55075935843437,47.934013648486896,48.335618941649315,555800
2010-11-29,47.553916931152344,47.704516831413336,46.6503175295864,47.69734931572426,2452500
2010-11-30,47.396148681640625,47.75472147107856,46.930008432480555,47.202521782754225,2141900
2010-12-01,48.4933967590332,48.629650728669546,48.070277928615695,48.070277928615695,1712900
2010-12-02,48.622467041015625,49.052753246317735,48.32126177305679,48.658321033148994,2093800
2010-12-03,48.46470260620117,48.67267549382694,48.24955673034365,48.450356629737655,1844400
2010-12-06,48.50056457519531,48.62248350962381,48.02007824105529,48.47187808894083,1998400
2010-12-07,49.2894172668457,49.57627111676656,48.859125549191475,49.00255794553838,2380900
2010-12-08,49.10296630859375,49.31810673293162,48.708533990226535,49.28225273123568,1532700
2010-12-09,49.40415573120117,49.612128594023645,48.73721016124849,49.41850170595376,2334000
2010-12-10,49.8846321105957,50.006550986451145,49.325259575840185,49.418491979222885,1982900
2010-12-13,49.769920349121094,50.08546078523598,49.14600152420928,49.99223379955927,2564000
2010-12-14,50.18585968017578,50.479886579007264,49.61214091805383,49.61214091805383,2731000
2010-12-15,49.73406219482422,50.18586756921845,49.66952169641846,49.98506214093853,1685800
2010-12-16,50.50137710571289,50.5515770642122,49.705345284234426,50.028063992917254,1685600
2010-12-17,50.400978088378906,50.55875095258876,50.006551399239484,50.429664561088444,2935600
2010-12-20,50.207374572753906,50.53726095516398,49.934855691041584,50.47988798307846,1714700
2010-12-21,50.33645248413086,50.716538784783076,50.20736605453323,50.3292794959902,1255900
2010-12-22,50.58026123046875,50.58026123046875,50.27188850763586,50.56592073071635,915700
2010-12-23,50.93168258666992,51.16116898000968,50.42250982242821,50.465542282758115,1226000
2010-12-27,50.989044189453125,51.153990062619044,50.573098484413826,50.795417310975374,1074900
2010-12-28,50.93168258666992,51.089455507976105,50.51574226032033,50.99622854147118,1305800
2010-12-29,50.79541778564453,51.23287698444863,50.7523853345027,50.996217653019656,1397600
2010-12-30,50.75239944458008,50.996231830886806,50.42968606391939,50.587458995402415,1385400
2010-12-31,50.88865280151367,51.15399865198367,50.37230707702444,50.63047993926906,1454900
2011-01-03,50.17866897583008,50.60895515981856,50.10695552372962,50.38664181689141,2769300
2011-01-04,50.40816116333008,50.501388114756054,49.80575605863199,50.36513418134676,2362800
2011-01-05,50.63765335083008,50.78825327650065,50.085448151984366,50.17150759724767,2379900
2011-01-06,51.1970329284668,51.62731926968032,50.3436277638988,50.515746677494356,2030800
2011-01-07,51.64167404174805,51.84964699421567,51.20421463679695,51.44804159882813,3318200
2011-01-10,51.04643249511719,51.4552053360744,50.816946083902394,51.4552053360744,1910000
2011-01-11,51.09662628173828,51.4767125912893,50.93168037896241,51.240053219588376,1902600
2011-01-12,51.334686279296875,51.86851927858024,51.26254207348196,51.594384505675954,1187700
2011-01-13,51.78196334838867,52.048882671154665,51.53669059544016,51.83246100363287,2041300
2011-01-14,52.070518493652344,52.14265720761804,51.37797693268565,51.70260389744685,1529000
2011-01-18,52.467288970947266,52.69092063238423,51.65932107543126,52.214795219714695,3287800
2011-01-19,52.42399597167969,52.42399597167969,51.83966530126919,52.0560869219259,2221100
2011-01-20,52.98668670654297,53.00111775026959,52.279719671194364,52.294145211090424,2407700
2011-01-21,52.640411376953125,53.28245513757511,52.57548269689023,53.16702881916542,1884600
2011-01-24,52.4744873046875,52.72697549586567,52.13542937489262,52.27249675174496,1570400
2011-01-25,53.50608444213867,53.58543865666556,52.35906434751654,52.43120304149656,2882000
2011-01-26,53.845149993896484,54.24192112279748,52.60434446769374,53.52773309077569,3572900
2011-01-27,54.97052001953125,55.1869415998861,53.81628443324069,53.81628443324069,3116400
2011-01-28,53.47723388671875,54.97052758599036,53.27524331929344,54.86232228474836,2331000
2011-01-31,54.39342498779297,54.40064051081365,53.49889276732846,53.5638159630203,2152400
2011-02-01,54.847900390625,54.92003910476242,54.14814330544671,54.45834472968561,1233900
2011-02-02,54.883968353271484,55.36730375569171,54.66033120136024,54.70361882963731,1664900
2011-02-03,54.58097839355469,55.143667984609024,54.33570019775931,55.143667984609024,1438500
2011-02-04,54.55211639404297,54.81182010317451,54.31405374336743,54.72525036552076,1319900
2011-02-07,55.1436653137207,55.1797319117056,54.62425786903417,54.77575078976274,1409500
2011-02-08,56.160850524902344,56.24020476968959,55.287959336074294,55.5765197258614,1981000
2011-02-09,56.19691467285156,56.420546328921525,55.677507145616005,55.96606749450586,1711600
2011-02-10,55.73521041870117,56.19690469340491,55.583717500798066,56.18968917241051,2082900
2011-02-11,55.872276306152344,56.0670568601769,55.2518735480072,55.60536255232428,1332100
2011-02-14,55.4538688659668,56.01655845198567,55.18694961195494,55.97327082733253,1329800
2011-02-15,55.99492645263672,56.06706516695843,54.88397263982274,55.1220353505324,1864500
2011-02-16,55.583709716796875,56.12475813518038,54.984948146200146,56.05261394299928,1458400
2011-02-17,55.76408004760742,55.91557300095978,55.23745696838438,55.38173439905391,962300
2011-02-18,56.348384857177734,56.4638056478139,56.04539908995059,56.16081988058675,1971300
2011-02-22,54.9849739074707,55.79293640168176,54.79019330345075,55.764085315887115,1371300
2011-02-23,54.429473876953125,55.3528678889104,54.02549278060471,54.85510153531706,1683900
2011-02-24,54.90558624267578,55.1508588494626,54.19861398672088,54.49438972248795,1606600
2011-02-25,54.782962799072266,55.40336548447408,54.50882805204423,55.03545098410099,1320000
2011-02-28,54.91281509399414,55.39615040977302,54.77574771937667,55.02102038571353,2031200
2011-03-01,54.15536880493164,55.45388791395286,54.032732417921885,55.078757725199125,1779500
2011-03-02,54.1841926574707,54.422255267587644,53.51329244048673,53.91727347305212,1825200
2011-03-03,56.0237922668457,56.35563481044848,54.725273179850475,54.725273179850475,2069300
2011-03-04,55.05710220336914,55.25909278867062,54.018287188869316,54.92003480455856,3654400
2011-03-07,54.429473876953125,55.54764291641278,54.155344633549504,55.12923077872068,1941300
2011-03-08,55.23023223876953,55.46107939165705,54.45112653766807,54.494408658887515,1479600
2011-03-09,55.533226013183594,55.5548670747342,54.68918608589656,55.05710064374832,1529800
2011-03-10,54.35732650756836,55.03544224293868,54.22026465965323,54.941662504488455,1478000
2011-03-11,54.92005157470703,55.30239730372846,53.65039450687769,54.501644736175635,1899900
2011-03-14,54.45111083984375,54.775737663062834,53.8523493177183,54.41503874667333,1372500
2011-03-15,53.98220443725586,54.306831280256546,52.885676582469195,53.029959460114284,2311400
2011-03-16,53.20311737060547,53.98222874929118,52.820777204351785,53.93894111458765,3142400
2011-03-17,53.35459899902344,54.38619842838515,53.07325420045481,54.10485362981653,2936100
2011-03-18,53.6575813293457,54.306840630967464,53.195887049043556,54.21306087222264,4492100
2011-03-21,54.61704635620117,55.14366936066507,54.07599781225063,54.12649545619946,1397800
2011-03-22,54.8551139831543,55.02824799175875,54.58819469602298,54.70362103764655,1375100
2011-03-23,54.9921760559082,55.27352085654821,54.56654834222822,54.84789314286822,1185900
2011-03-24,55.43946075439453,55.53324606007662,54.83348879690641,55.23025457750006,1006600
2011-03-25,55.19418716430664,55.64866612584473,55.071545266638424,55.49717313866537,1166500
2011-03-28,54.77574920654297,55.36007981301103,54.6242562901931,55.251869014524026,1570100
2011-03-29,55.02104568481445,55.18696971479348,54.50885355445728,54.76134736144695,1270900
2011-03-30,54.82624435424805,55.338436239729496,54.47997091558883,55.338436239729496,1876700
2011-03-31,55.23023223876953,55.54043361644623,54.60982948341614,54.70361475116531,1646100
2011-04-01,55.85063171386719,56.269043873848325,55.35287083758751,55.425009536659786,1700300
2011-04-04,52.928993225097656,53.88844874443616,52.02724538463633,53.88844874443616,11382300
2011-04-05,53.81629180908203,54.02549789774347,52.676481603476994,52.842405571667165,3090000
2011-04-06,54.259117126464844,54.3607527097895,53.79449573448814,54.21556060181824,2022400
2011-04-07,54.41160202026367,54.59309502972249,53.91794081298659,54.20107500337128,1703500
2011-04-08,54.0921630859375,54.71649930839645,53.91792585730322,54.62211942487149,1660000
2011-04-11,53.54042434692383,54.27365747187405,53.40248792197682,54.041346699646596,2040800
2011-04-12,52.9378662109375,53.424266023332244,52.72733370884298,53.33715294572464,1756400
2011-04-13,52.13206100463867,53.31539921488306,51.52950829853201,53.228280558453164,2997300
2011-04-14,51.877933502197266,52.12476674360904,51.493169413464116,51.8634165062197,2316100
2011-04-15,52.1828498840332,52.54583577633965,51.64563231426271,52.13203208065931,1994400
2011-04-18,51.391536712646484,51.681926497029316,51.159225992885105,51.55125137099326,2118100
2011-04-19,51.587554931640625,51.85616649468521,51.43510151652624,51.54399839552947,1443000
2011-04-20,52.53859329223633,52.799943643685786,51.747280967368084,52.14656776506214,1424000
2011-04-21,52.451473236083984,52.8943165674037,52.378877149038836,52.8943165674037,1058800
2011-04-25,52.37160110473633,52.64021264362736,52.2336647011538,52.5240545061421,944700
2011-04-26,52.734596252441406,53.104843457397045,52.451467665924106,52.676517173482516,1800000
2011-04-27,52.79267883300781,53.46057166915724,52.4587324149331,52.93787100130945,1669200
2011-04-28,51.943302154541016,52.66927420120838,51.210068836563366,52.57489429035624,3576700
2011-04-29,52.865272521972656,52.959646873220244,52.07396582474624,52.09574409513215,2066900
2011-05-02,53.42427062988281,53.90341475294196,53.03950640067079,53.1048467532362,2571000
2011-05-03,53.94697189331055,54.04860751955975,53.11936434315199,53.30085732412933,1884600
2011-05-04,53.51137161254883,54.34624014830584,53.46055381674054,54.012293841747905,2645600
2011-05-05,53.49687957763672,54.150249960398156,53.02499665996586,53.25730748330317,2601600
2011-05-06,54.04134750366211,54.302697818647026,53.671100300979184,54.09216531275774,2408900
2011-05-09,54.135719299316406,54.49870521537424,53.765472114094266,53.96148761045179,1381300
2011-05-10,54.0776481628418,54.30270323017238,53.5622087510127,53.845337364007186,1966500
2011-05-11,54.259117126464844,54.42609303548329,53.838057797858625,53.954210376490856,1579000
2011-05-12,54.30994415283203,54.658413025429134,53.96148081895976,54.16475202017272,1155200
2011-05-13,53.99052810668945,54.44062710580587,53.52590656898666,54.259134144555546,1879600
2011-05-16,53.89615249633789,54.17928109524412,53.4750930022761,53.88163549532585,1388300
2011-05-17,53.358917236328125,53.96873077472709,52.894295815055315,53.70738607164485,1586500
2011-05-18,53.721927642822266,53.93972145686495,53.19196564930599,53.533173373233716,1403900
2011-05-19,53.63479995727539,54.433373448168595,53.54768687734219,54.1066827822416,2009300
2011-05-20,53.01771926879883,53.64205545519817,52.894305393021696,53.576720652278006,1833400
2011-05-23,51.82712936401367,52.82896851216258,51.81986809474956,52.42968732224608,2498000
2011-05-24,51.5077018737793,52.24093501208077,51.398810524444364,51.93602815649134,2774700
2011-05-25,51.20280075073242,51.39881627893235,50.94145040561681,51.39881627893235,2721300
2011-05-26,50.96322250366211,51.26087362570991,50.69461645947101,51.02856285138816,2005500
2011-05-27,51.73276901245117,51.93604029702736,51.151989166181686,51.20280698732574,2903000
2011-05-31,53.88164520263672,54.21559167333793,52.828982431019476,53.133894894465854,5001600
2011-06-01,52.12478256225586,53.823554082099655,52.117521292701376,53.598504574443204,2946500
2011-06-02,51.84889221191406,52.632942897473626,51.79807441963098,52.24817882179827,2423400
2011-06-03,51.25363540649414,51.44238972637066,50.84709275327848,51.202817574842186,2751300
2011-06-06,51.32620620727539,51.62385731640584,51.05033890559209,51.11567925048252,2139900
2011-06-07,51.29718017578125,51.65290487717993,51.246356822569346,51.58030879059009,2269800
2011-06-08,51.10841751098633,51.4351026162555,50.84706721128081,51.27538792879929,2010400
2011-06-09,51.17375183105469,51.50044247194994,50.861583728186105,51.311688248681044,1547100
2011-06-10,50.36066818237305,51.28264997568278,50.237248761005155,50.94144232707408,2812100
2011-06-13,50.55669021606445,50.7309219472169,50.259044572792654,50.59299103197103,1929700
2011-06-14,51.13745880126953,51.41332610986908,51.03582318553676,51.057601454804406,1634300
2011-06-15,51.435115814208984,51.59483054264706,50.781739897292695,50.80352371012898,3247600
2011-06-16,51.74726867675781,52.306270060759815,51.435100583266184,51.60207653320483,1771800
2011-06-17,52.0304069519043,52.66926579580248,51.89247605138414,52.18286039272738,1672700
2011-06-20,52.82897186279297,52.90882921358627,51.703718759414,51.74001403058535,1744000
2011-06-21,53.28635025024414,53.533178091770175,53.010477322977096,53.010477322977096,1627800
2011-06-22,53.25728225708008,53.75820448273859,53.00319327983457,53.05401107528367,1842600
2011-06-23,52.9233512878418,52.99594736827233,52.26997548651518,52.60392188747636,2211500
2011-06-24,52.48050308227539,53.14113455267134,52.3135271280685,52.90882379381309,2355400
2011-06-27,53.18471908569336,53.344433838360814,52.41518487181632,52.61120044599101,1644600
2011-06-28,53.533172607421875,53.750966418348945,53.213748700449315,53.329901337877516,1487500
2011-06-29,53.99346923828125,54.05922315439929,53.671990783689914,53.935017596672765,1527800
2011-06-30,54.44643020629883,54.78252420212873,53.9423003610595,54.13225974656869,1481300
2011-07-01,55.388973236083984,55.476650707825776,54.314947897834834,54.38801524474763,1454400
2011-07-05,54.72410202026367,55.388971375641674,54.37339771933216,55.191704038668526,1883200
2011-07-06,54.52682876586914,55.038272302581504,54.42454117337782,54.81908141909682,1593100
2011-07-07,55.235530853271484,55.26475667137155,54.43184036541168,55.11132530703735,2238000
2011-07-08,54.54872512817383,54.83366979014262,54.285698428779114,54.83366979014262,1978400
2011-07-11,53.876556396484375,54.34415829788138,53.7596587082623,53.9934596589608,1612200
2011-07-12,53.32129669189453,53.97885820693902,53.262845045233206,53.71583137121889,1505200
2011-07-13,53.08018112182617,53.83272786115229,52.9048317782587,53.62815269794773,1321200
2011-07-14,52.14496994018555,53.14592764587044,52.020758830434495,53.138625372667825,2359900
2011-07-15,51.40705108642578,52.22535748084058,50.92483332518413,52.22535748084058,2593400
2011-07-18,50.74946975708008,51.23898965717161,50.435299187389816,51.10747626580697,1773300
2011-07-19,51.09286880493164,51.165930565215724,50.69832861029161,51.034417167002374,2070600
2011-07-20,51.10017395019531,51.76504318014241,50.89559880251928,51.5970016978034,2723000
2011-07-21,52.291107177734375,52.546826163347745,51.195163890029235,51.33398515690041,1822300
2011-07-22,51.728511810302734,52.32031924631941,51.67006017917028,52.32031924631941,1550800
2011-07-25,51.98423767089844,52.23995662343486,51.20246511642703,51.4947177368637,2185100
2011-07-26,51.3778076171875,51.940389237850646,51.341273954152314,51.81618370233797,1672200
2011-07-27,50.14303970336914,51.90385733633789,49.799648937633066,51.889241642495705,3072500
2011-07-28,49.500099182128906,50.90290508312224,49.434345268451935,50.0772965795101,2606400
2011-07-29,49.785030364990234,50.143036803866906,48.630635885383775,49.22244881818404,2525200
2011-08-01,49.32475662231445,50.01154397028632,48.469916607151156,50.01154397028632,4057800
2011-08-02,48.338401794433594,49.719289715097105,48.338401794433594,49.054414862941655,3024900
2011-08-03,48.1484260559082,48.586802102888,47.29359192815952,48.287241699995256,2686000
2011-08-04,46.190345764160156,47.58584363596946,46.15381210067771,47.2132270248698,3974000
2011-08-05,47.081722259521484,47.40319514515029,45.781201083597225,46.80407974443766,4895200
2011-08-08,44.4222297668457,46.55566727777826,44.40761685662582,45.94193898418151,5830400
2011-08-09,45.60584259033203,45.70813295058245,42.46413970509395,44.40761195581468,7067800
2011-08-10,42.654109954833984,44.69256218051354,42.529901610021355,44.69256218051354,4580800
2011-08-11,44.94097137451172,45.5473945503869,42.80023178746612,42.85137557493422,3805200
2011-08-12,44.69986343383789,45.47433084785293,44.43683665975251,45.386653398406295,3947800
2011-08-15,45.861568450927734,45.90540718070737,45.02865209500773,45.18208346854508,2338200
2011-08-16,45.32820129394531,45.66428979794771,44.736391094798165,44.911743193958195,1756000
2011-08-17,45.211299896240234,45.72274048891275,44.59757174245862,45.518162579567544,2461500
2011-08-18,42.54450988769531,43.90347974825359,42.193808437733075,43.75735344732082,3686300
2011-08-19,41.98923873901367,43.00481234227307,41.930787096202444,41.981930890098404,3800900
2011-08-22,42.52259063720703,43.03403128150271,42.30340258597382,42.79292247415708,2636800
2011-08-23,43.47972106933594,43.47972106933594,42.376472746580184,42.661417548418456,2238700
2011-08-24,44.568355560302734,44.65603023346826,43.35551189752387,43.45779948073824,1758400
2011-08-25,43.837711334228516,45.0724725334437,43.684280013469106,44.802140760611415,1826700
2011-08-26,44.772918701171875,44.92635282191017,42.89520346470755,43.560075364150634,1987300
2011-08-29,46.03691101074219,46.0661368262879,45.211302625029724,45.26244640867113,1382600
2011-08-30,46.72370529174805,46.972119157880044,45.518166838169506,46.00038166217547,2115900
2011-08-31,46.81869125366211,47.41049875254459,46.36569942564723,47.07441019921288,1744900
2011-09-01,46.10266876220703,47.24245329767964,45.971155376354595,46.818687323904626,1657300
2011-09-02,44.52452087402344,45.342827188315006,44.378397334518674,45.342827188315006,2223500
2011-09-06,44.056907653808594,44.13727725237308,42.90251581996795,43.304361025663226,2616800
2011-09-07,44.824066162109375,45.189380483844985,44.28340252673183,44.65602190856624,2647500
2011-09-08,44.12998580932617,45.02865900424505,44.056921248482354,44.3126430307437,2276900
2011-09-09,43.10708999633789,43.68428729401291,42.66871392478529,43.51624304034685,2599200
2011-09-12,43.03403854370117,43.07056942721692,42.20842719803205,42.807542606499126,2698400
2011-09-13,43.09980773925781,43.845046897759104,42.705267393842846,43.08519482419112,2523000
2011-09-14,43.73543930053711,44.31994176823149,42.33263059094298,43.34820693827601,3188500
2011-09-15,44.72909927368164,44.88983572609878,43.991162571341206,44.005775482856926,2426700
2011-09-16,44.276100158691406,45.11632431751224,43.98385033741313,45.11632431751224,4340900
2011-09-19,43.96193313598633,44.12998021104484,43.32628686648657,43.59661873949466,2474900
2011-09-20,43.50895309448242,44.31264660583743,43.47242220467725,44.15190734614078,2007000
2011-09-21,41.843109130859375,43.77927365921969,41.806578250537015,43.69159898902052,2595100
2011-09-22,40.82023239135742,41.06134124567562,40.381856203487025,40.973666565527104,3434000
2011-09-23,40.85676193237305,41.41934645348877,39.41742506434589,39.43203797507812,2845400
2011-09-26,41.53624725341797,41.974626217180315,40.95174475552927,41.27322321971388,2866500
2011-09-27,42.588340759277344,43.223986845902225,42.07690019390452,42.07690019390452,2511700
2011-09-28,41.96731948852539,43.07057059567415,41.901562781562035,42.64680453143745,2081200
2011-09-29,42.50798416137695,43.282451699199974,41.71159865125205,42.654110480020805,1766700
2011-09-30,41.56547927856445,42.63950469487898,41.55817421561899,41.97463248171479,2432100
2011-10-03,40.67409133911133,42.171882144126435,40.62294756194881,41.53623327860348,2220900
2011-10-04,41.7262077331543,41.791964431154,39.980005492762324,40.1991935570522,3300000
2011-10-05,42.51445770263672,42.61022836628883,41.549393819792606,41.82933451315337,2513500
2011-10-06,43.42797088623047,43.442705055632175,42.41133567955627,42.617608430669264,1507100
2011-10-07,43.8699836730957,44.41513668683744,43.4353355220837,43.78894714846128,2423800
2011-10-10,45.43912887573242,45.43912887573242,44.61403523833301,44.61403523833301,1585400
2011-10-11,45.29180145263672,45.52017687153202,45.041326183939006,45.07816020369487,1769800
2011-10-12,46.05795669555664,46.57364134991141,45.483338177699906,45.70434508377902,1771900
2011-10-13,45.53489303588867,45.711697384906365,44.87186970143618,45.60119536933392,1325500
2011-10-14,45.70432662963867,46.22001107577436,45.37281499924758,46.102140586107986,1630900
2011-10-17,44.8866081237793,45.903243062965785,44.78347177535909,45.57173136429033,1736000
2011-10-18,46.146358489990234,46.617840634879464,44.45933415697605,44.952918959457456,1969300
2011-10-19,46.02110290527344,46.59572117622863,45.93269793262335,46.19054155413832,1809300
2011-10-20,46.522071838378906,46.75044441703531,45.53490506314794,46.13899190065068,1996900
2011-10-21,48.120697021484375,48.12806551152361,46.838855159701296,46.85358651926867,3229700
2011-10-24,48.349056243896484,48.55533456431447,47.848105849614726,48.09121536901092,1865700
2011-10-25,48.07649230957031,48.68057915804714,47.59027318687626,48.061755331028394,2382600
2011-10-26,47.06721115112305,48.93103941681157,46.82410446050281,48.93103941681157,4161900
2011-10-27,48.3343391418457,48.746884663319236,47.384006248013165,48.29750231149506,2695100
2011-10-28,48.23118591308594,48.80580429455546,47.90703990486858,48.27538559765768,2010100
2011-10-31,47.28822708129883,48.27539094956823,47.28822708129883,47.862845526471745,2022500
2011-11-01,45.25495910644531,46.5589033997312,44.78347699570455,46.256859996896964,2959900
2011-11-02,45.63803482055664,46.131616731572976,45.50543013784229,45.99901204885863,2760300
2011-11-03,46.87567138671875,47.12614655812545,46.02110953314083,46.02110953314083,2589200
2011-11-04,46.743080139160156,46.80201400274733,46.02112274612181,46.52207323276153,1291900
2011-11-07,47.29558181762695,47.354518473796226,46.301049631933225,46.59572729227071,1341600
2011-11-08,47.980716705322266,48.0101850406026,47.03038677970006,47.6565762582591,1712500
2011-11-09,46.382102966308594,47.067226386585126,46.205298554127495,46.890421974404035,1932300
2011-11-10,46.69150161743164,47.12614965489753,46.367355603572875,47.07458148182994,1822500
2011-11-11,48.41535949707031,48.533227197893694,47.36925906253454,47.36925906253454,1874700
2011-11-14,48.11331558227539,48.901575188989185,47.97334803226723,48.25328875279312,1676700
2011-11-15,48.6142692565918,48.879478639387926,47.76707292935471,48.10595595665751,1408500
2011-11-16,47.89967346191406,48.31958734479769,47.708137740254486,48.15015146636734,2504000
2011-11-17,46.720977783203125,47.75971558947296,46.330532152367724,47.75971558947296,1714700
2011-11-18,47.0303840637207,47.2440224565278,46.41892878811304,47.2440224565278,2046600
2011-11-21,46.4631233215332,46.63993048243276,45.1444451276814,46.293684647892306,2679200
2011-11-22,46.86830520629883,47.01564404559958,45.78537077948574,46.50732800077934,3633300
2011-11-23,44.672969818115234,46.22738925299621,44.64350148516609,46.20528940841181,2923200
2011-11-25,45.03395080566406,45.785376449931604,44.75400725734753,44.768741424127874,913100
2011-11-28,47.192466735839844,47.406107995299294,46.58838259954213,47.074598990920634,2506900
2011-11-29,47.06721115112305,47.55343015287263,46.96407480902631,47.406088506656495,1935700
2011-11-30,48.66581726074219,48.901558212109855,48.26800335146407,48.51111278832975,3294800
2011-12-01,48.989994049072266,49.32150303879386,48.60691686938263,48.67321641912248,1428200
2011-12-02,48.41535949707031,49.623532938183885,48.34905434869334,49.2625557274938,2176900
2011-12-05,48.363792419433594,49.26991971053564,48.12805139193857,49.23308851216702,2105500
2011-12-06,48.51850128173828,48.87211004435606,48.27539174461984,48.407996435729,1403500
2011-12-07,48.371158599853516,48.6510993002406,47.663929930596055,48.03227561976761,1344600
2011-12-08,47.25876998901367,48.45220685269955,47.13353094845964,48.18700303227806,1694400
2011-12-09,47.93651580810547,48.0912203490571,47.531333233820135,47.6123697486772,1775400
2011-12-12,47.155616760253906,47.86283980988359,46.816736590000254,47.58289348863845,1154800
2011-12-13,46.779911041259766,47.84811148612382,46.551535660705085,47.52397104258801,1404400
2011-12-14,46.56626510620117,46.97144483491693,46.49259708652733,46.698869789817934,1197400
2011-12-15,46.63257598876953,47.22929717433451,46.52207393902031,47.08932397696137,1576200
2011-12-16,46.558902740478516,47.43556460208305,46.11688616022651,46.69150743352861,2748400
2011-12-19,46.01374816894531,47.067217187330726,45.90324613549354,46.448396245134084,1140700
2011-12-20,47.767093658447266,47.980734955106854,46.72099265040021,46.72836114215052,1481700
2011-12-21,47.72288513183594,47.870226837057594,47.19246623406068,47.73762211261378,1509100
2011-12-22,48.72477722167969,48.88685025715261,47.67130811161603,47.870217971700185,1186500
2011-12-23,48.8868522644043,49.041556817204935,48.30486525881489,48.78371589587053,883000
2011-12-27,49.034175872802734,49.20361736121758,48.62163050345753,48.908939688609955,651500
2011-12-28,48.584808349609375,49.26993175647631,48.40063545120978,49.048927650703284,1137100
2011-12-29,49.299381256103516,49.373049263210724,48.62899508476663,48.783699585844374,1091300
2011-12-30,48.92368698120117,49.57197350124998,48.916318492192005,49.36570077307583,1008300
2012-01-03,50.09501647949219,50.514930363396964,49.97714315463707,50.07291663620922,1683500
2012-01-04,50.18342208862305,50.82434003372769,50.01398058719302,50.51493098295237,1880800
2012-01-05,49.65301513671875,49.95505577110313,49.18153296072053,49.91085607351295,1677800
2012-01-06,49.81507873535156,49.91821509049746,49.49093269317313,49.80034175861082,1788100
2012-01-09,50.36760711669922,50.448643642985765,49.571978833437264,49.969792975068245,2064900
2012-01-10,51.5168342590332,51.892548479100114,50.8243424848922,51.34739274943132,2779500
2012-01-11,51.634700775146484,51.70837441618684,51.1632186991386,51.22952385197299,1282700
2012-01-12,52.260902404785156,52.3714016452096,51.60524734921686,51.767314775342946,4528500
2012-01-13,52.01043701171875,52.28301498567327,51.575791572168875,51.7452275290906,3780300
2012-01-17,52.6366081237793,52.91655450524959,52.52610888952564,52.52610888952564,2438400
2012-01-18,53.1112174987793,53.16312714516415,52.49571336469666,52.63661340105289,1779600
2012-01-19,53.54875183105469,53.71931536570227,53.0593187301903,53.274368982353195,1267700
2012-01-20,53.74155807495117,53.88245813107397,53.222455880551756,53.637738767616874,1984600
2012-01-23,53.2002067565918,54.053013012083085,53.14829710579116,53.65256470973776,1744800
2012-01-24,52.903560638427734,53.27434535495518,52.606937391386396,52.903560638427734,1899200
2012-01-25,53.07414627075195,53.21504633236987,51.51685094227483,52.27324959059978,3543700
2012-01-26,53.0296516418457,53.29661719054512,52.199091528366644,52.33999158399353,1764100
2012-01-27,52.16941452026367,52.84424549813506,52.095258699922944,52.84424549813506,1413300
2012-01-30,51.29435348510742,51.77637472143674,51.190534222848854,51.628063106131776,2328000
2012-01-31,51.286949157714844,51.79121098454755,51.07189332453405,51.63548206901517,1844900
2012-02-01,51.69480514526367,51.84312242836336,51.457503150030014,51.776378236537035,2805700
2012-02-02,51.71705627441406,51.90986593203931,51.35368879705318,51.84312739154964,1374700
2012-02-03,52.28805160522461,52.59950934549644,51.887603514421706,52.02850348833142,1730800
2012-02-06,52.76266860961914,52.799743688263966,51.932108771355786,51.998852965278125,1456700
2012-02-07,52.87391662597656,52.99256482418366,52.406724140394125,52.51796071590076,1283000
2012-02-08,53.08896255493164,53.19278749935988,52.66626812829665,52.940650904708654,1660500
2012-02-09,52.540218353271484,53.25954195293673,52.4660625060101,53.22246120044179,1561700
2012-02-10,52.13233947753906,52.33256075837985,52.028520197439924,52.17683183823114,1427800
2012-02-13,51.99887466430664,52.480890491915865,51.961793912462056,52.42156920978428,1802900
2012-02-14,52.028541564941406,52.08045122630965,51.24247370428526,51.90988767739755,1978600
2012-02-15,51.94692611694336,52.13231842191786,51.58355312563196,52.07299152647222,1941600
2012-02-16,52.221336364746094,52.221336364746094,51.724486028846954,52.02853231834592,1253900
2012-02-17,52.56244659423828,52.68110043552495,52.19166182680727,52.5031253313215,1115900
2012-02-21,52.747833251953125,53.25210070722799,52.5772754457765,52.81457744486315,1327300
