Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2015-10-02,28.237459182739258,28.24175281178744,27.572090783763382,27.773845497916742,1755600
2015-10-05,29.207612991333008,29.289175567778177,28.50790211076035,28.50790211076035,1438600
2015-10-06,28.851322174072266,29.456596247517947,28.69678425213209,29.096006671297555,1119600
2015-10-07,29.319231033325195,29.33639900321564,28.804103509449142,29.126056983716637,1809400
2015-10-08,30.73153305053711,30.78304678934686,29.13893680365632,29.21620577433077,1678800
2015-10-09,30.370943069458008,30.825969578374124,30.186356287997327,30.744410262203097,1395800
2015-10-12,30.23357582092285,30.564113259360052,30.027524169307526,30.44391782720107,1247400
2015-10-13,29.54244041442871,30.366640236477608,29.53385643246275,29.928785104476308,1482200
2015-10-14,29.375036239624023,29.671234495233332,29.289183286588393,29.495231683905995,1221000
2015-10-15,29.808595657348633,29.830057254087528,29.02302850993751,29.456593375050478,1447800
2015-10-16,29.971717834472656,30.023231562281865,29.34927584673969,29.76995982773614,1485200
2015-10-19,30.422454833984375,30.448210061100625,29.666936512803417,29.85581691186859,2200600
2015-10-20,30.388124465942383,30.521197559216194,29.997485898475187,30.465393453184188,3457400
2015-10-21,29.47804832458496,32.0665527683449,29.387901778418268,30.903228374842982,7042600
2015-10-22,31.23377799987793,31.39260627107061,29.817181522536718,29.89015685119713,3291600
2015-10-23,31.697383880615234,31.834753808884923,31.19943099095501,31.40548260828019,1598000
2015-10-26,31.671630859375,31.967829056418324,31.45270161481778,31.71885095673204,1352000
2015-10-27,31.680213928222656,31.869091017591657,31.238061868257304,31.5771864884805,1312000
2015-10-28,32.88957595825195,32.94982878042256,31.624263409136766,31.68021152014303,2961600
2015-10-29,32.87236022949219,33.11767622808793,32.652869214218256,32.79919655773421,1864800
2015-10-30,33.06174087524414,33.354398958739594,32.82072949478922,32.91971490453301,1393600
2015-11-02,33.38882064819336,33.604010258016416,32.872363614498305,33.04021124747766,1201800
2015-11-03,33.06174087524414,33.53085606481108,32.97136160757355,33.33718339105941,1661200
2015-11-04,33.14351272583008,33.431866085429256,33.044524036360535,33.13920801319219,1691400
2015-11-05,33.423255920410156,33.54806302008258,32.73895116883868,33.17363515399876,1217200
2015-11-06,33.6728630065918,33.98704122366151,33.29413054532416,33.31134610495436,1984800
2015-11-09,33.24249267578125,33.7417341867606,32.958444075439964,33.71160777030724,1398400
2015-11-10,33.13489532470703,33.33286937245843,32.79059391782614,33.07894720801627,1222600
2015-11-11,33.51792907714844,33.720207815428815,32.9154008569931,33.152107433901975,1375200
2015-11-12,32.86376953125,33.5093385975524,32.85516010492022,33.21668048948728,1459000
2015-11-13,32.536659240722656,33.22096371584329,32.50653283512187,32.84222800711118,1327000
2015-11-16,33.17793655395508,33.24249410156208,32.42907753890039,32.545281781299636,1590200
2015-11-17,33.14351272583008,33.569587338038836,33.01870232760051,33.37591795527131,1390200
2015-11-18,34.086036682128906,34.12046781158652,33.05312906666633,33.24679842368226,1534800
2015-11-19,33.91387939453125,34.2237496340595,33.836411013766075,34.086028433091684,1254800
2015-11-20,33.642738342285156,34.094637776292345,33.57387938372671,33.969827425151955,1098200
2015-11-23,33.82351303100586,34.12047584632385,33.56959077941176,33.75034932632966,871000
2015-11-24,34.40882873535156,34.563765568610336,33.59541200251,33.72883183775358,1642600
2015-11-25,34.460472106933594,34.83920472740528,34.21515602526362,34.51211880753441,1361000
2015-11-27,34.80046844482422,34.860721280651326,34.193632090879866,34.40882172841475,677800
2015-11-30,34.32705307006836,34.925280020142004,34.24958466657153,34.91667059556824,1371200
2015-12-01,34.75312805175781,34.77034361757217,34.15920580706297,34.481990278131924,1281800
2015-12-02,34.21084976196289,34.88224370520609,34.07312851680363,34.64983848833731,799800
2015-12-03,33.276912689208984,34.352860465351974,32.9412175084175,34.352860465351974,1797600
2015-12-04,33.97413635253906,33.99565334321351,33.16932603676592,33.41464205847795,778600
2015-12-07,34.0042610168457,34.185019490168976,33.819197832195876,34.030082717739695,1085200
2015-12-08,33.81489562988281,33.939705999352284,33.354389989752704,33.61261686845066,1502400
2015-12-09,33.268310546875,34.12476416014555,32.94982760274767,33.64704302748698,1438800
2015-12-10,33.60401153564453,33.7890747384698,33.24679598170899,33.367301642426284,906800
2015-12-11,32.902503967285156,33.780478341330536,32.81212468689532,33.19516209196695,1327000
2015-12-14,33.3328742980957,33.401736559767464,32.92832000314089,32.97566198715688,1481600
2015-12-15,33.46199417114258,33.77186782580989,33.25110921086826,33.690094699291066,751000
2015-12-16,33.63844680786133,33.982748268977375,33.09186327199535,33.77616804901443,1134400
2015-12-17,32.92831802368164,33.875151080016686,32.92831802368164,33.681481726890524,1268800
2015-12-18,32.79920196533203,33.00578544830323,32.3860382829227,32.8508486569581,2850600
2015-12-21,32.70022201538086,33.39312969627655,32.476422931317416,33.07895463302119,1006000
2015-12-22,32.85944747924805,32.97995311600556,32.502231996336604,32.751852691638504,920400
2015-12-23,33.18224334716797,33.23389004519936,32.958447556098896,33.173637205929474,920200
2015-12-24,33.26401138305664,33.38451704318663,32.95844252100331,33.147807151122024,309800
2015-12-28,33.715911865234375,33.72882600204986,32.846547147728565,33.13920519507839,897600
2015-12-29,33.715911865234375,34.021484049399675,33.53515335221832,33.896673661783815,687000
2015-12-30,33.58250045776367,33.99566424346284,33.56958960251274,33.599716025942875,597400
2015-12-31,32.971351623535156,33.50932563738538,32.971351623535156,33.461983661483934,889200
2016-01-04,32.355918884277344,32.48072928679237,31.731870155235985,32.48072928679237,1669600
2016-01-05,32.17514419555664,32.85514071527213,32.10628195969414,32.35590263939751,1024200
2016-01-06,31.5382022857666,31.934150550478222,31.180986591424166,31.774912272025876,1740800
2016-01-07,29.997438430786133,30.858197103503482,29.80807375559127,30.858197103503482,4408600
2016-01-08,28.930091857910156,29.808065865715587,28.87414045753166,29.6574337945675,4323200
2016-01-11,28.18123435974121,29.511104648448473,28.16401879594633,28.960219741144503,3121000
2016-01-12,28.5728759765625,28.77945944564046,28.108065633786723,28.529838711535003,1961200
2016-01-13,27.21718406677246,28.800978171580883,27.118195396065822,28.689081932474476,2254200
2016-01-14,27.613134384155273,27.8541457145424,26.51996904829506,27.221487688743075,3260200
2016-01-15,27.33338165283203,27.6002162911162,26.77388903381052,26.77819374510254,3286600
2016-01-19,26.924528121948242,27.836931728198817,26.791109955231576,27.656173220163318,2859400
2016-01-20,26.70933723449707,27.045032529014136,25.951868824091168,26.429590061221806,3081800
2016-01-21,27.621736526489258,28.22426804878019,26.580218033689157,26.717940884819175,3249800
2016-01-22,28.23288345336914,28.7622514751879,27.97465651150812,28.090857486108778,2618200
2016-01-25,27.613134384155273,28.23287827422691,27.57439854403842,28.133892885046386,1491400
2016-01-26,29.472373962402344,29.657437180522127,27.746552163986053,27.746552163986053,3680000
2016-01-27,28.409332275390625,29.66603876744463,28.250090787278527,29.373380776353567,2402800
2016-01-28,29.205543518066406,29.338960068413783,28.034911138079057,28.740733023036032,3330400
2016-01-29,30.061992645263672,30.152371901825404,27.00199728308772,28.779464204301902,3853200
2016-02-01,30.010339736938477,30.24704630060225,29.38628799593613,29.88122467782562,1808600
2016-02-02,29.34325408935547,29.967302618111937,29.30021682591239,29.696164903241083,1431200
2016-02-03,29.356212615966797,29.973829097439673,28.725639675358384,29.814025079459967,1520800
2016-02-04,29.26119613647461,29.952234795800326,28.93727145599703,29.30438543484517,2846200
2016-02-05,28.315332412719727,29.26551336520701,27.870476419636127,29.239597152460703,1792600
2016-02-08,27.19671630859375,27.943900715531477,26.769135011589725,27.83160920041102,1904600
2016-02-09,27.529281616210938,27.85752459189952,26.574782234632718,26.63092964474114,1916200
2016-02-10,27.805688858032227,28.22895182145641,27.537911627094477,27.697713982122472,1338600
2016-02-11,27.874794006347656,28.246227838371595,26.462482449672493,27.183753820759954,1894000
2016-02-12,28.423307418823242,29.148898771340967,28.194401191891025,28.3801181242358,1787000
2016-02-16,28.932954788208008,29.235286501033084,28.790430417085915,28.803386878539502,1772200
2016-02-17,29.801071166992188,29.978151577329125,29.010694140861943,29.075479737207953,1254200
2016-02-18,29.788110733032227,30.025653494436447,29.468506007527928,29.930638366953882,938000
2016-02-19,29.736278533935547,29.900402445191922,29.369164635024053,29.59375091472813,995600
2016-02-22,30.211381912231445,30.379822527245683,29.598085144993284,29.909053448137456,1052000
2016-02-23,29.7622013092041,30.548258404276247,29.749241554036786,30.146591667528092,858600
2016-02-24,30.224340438842773,30.2675297469339,29.174824106076723,29.39077394166535,917200
2016-02-25,30.7598876953125,30.803076992994978,29.865855723243186,30.245926156034074,1480000
2016-02-26,31.11836051940918,31.4552416046386,30.854901558882233,30.90241076783835,1576800
2016-02-29,30.3970947265625,31.32567958866579,30.3970947265625,31.12700615458622,1853600
2016-03-01,31.524351119995117,31.528671038664903,30.423009108737677,30.7685268142737,902600
2016-03-02,31.46820068359375,31.49411360149847,31.044937685402115,31.32135312682572,964200
2016-03-03,31.537302017211914,31.679829651978558,31.32999208948942,31.498432641438406,1188600
2016-03-04,32.021026611328125,32.03398306827553,30.96287422229143,31.623679887660845,1959000
2016-03-07,31.49411964416504,32.01240116762415,31.355911896935798,31.77917497633744,1197000
2016-03-08,31.666879653930664,32.06422650907371,31.135641677388552,31.44660992754661,1442600
2016-03-09,31.36023712158203,31.874198813140552,31.252262197818183,31.75758405020102,1402000
2016-03-10,31.71006965637207,31.85259732336268,31.399101399349885,31.55458552786098,1097200
2016-03-11,31.628013610839844,32.13765534239879,31.567544626804423,31.97353136240662,1325200
2016-03-14,31.748943328857422,31.81804555750505,31.41206213825997,31.455251443056333,1056600
2016-03-15,31.615041732788086,31.78348227231728,31.3818189050797,31.446601193258893,783400
2016-03-16,31.71438217163086,31.861226428092863,31.437966739946727,31.446603280566666,687600
2016-03-17,32.439964294433594,32.630001085442686,31.72732962328042,31.783475359200864,1159800
2016-03-18,32.63433837890625,32.89348081993603,32.34928630695972,32.396795534806316,1993600
2016-03-21,32.716392517089844,32.74662535526735,32.43565713679464,32.60409770594532,1072600
2016-03-22,32.62569046020508,32.74662179978489,32.362231486778256,32.59113770743031,843200
2016-03-23,32.150604248046875,32.651606023355455,32.111731574242,32.565227429550156,1109400
2016-03-24,32.32769012451172,32.332010043913634,31.869877521899504,32.01240520596547,1366600
2016-03-28,32.530670166015625,32.72934354034222,32.224021916829024,32.35790970721329,707400
2016-03-29,33.152610778808594,33.16556723824307,32.452932313157724,32.534994283085574,1137600
2016-03-30,33.00576400756836,33.43766357310618,32.83732344061919,33.25626654641202,904600
2016-03-31,32.95825958251953,33.08783078906806,32.522043330413666,33.044641485262765,1131600
2016-04-01,33.58882141113281,33.610417703379206,32.48747970432945,32.74661873562839,1000800
2016-04-04,33.22603225708008,33.562913376261065,33.00576256564173,33.549956917082106,1109800
2016-04-05,33.238990783691406,33.40743135375874,32.95393877862833,33.07487013199644,1011400
2016-04-06,33.70112228393555,33.718398661825404,32.971210969966734,33.23898988456131,1060600
2016-04-07,33.16124725341797,33.610423185325935,32.871875342855716,33.606103267145755,1202000
2016-04-08,33.29082489013672,33.537007552008156,33.165573599692266,33.46358540437502,809400
2016-04-11,33.00576400756836,33.446303409690955,32.975531169786,33.29945584393936,922200
2016-04-12,33.238990783691406,33.33832913546221,32.85892034522989,32.97553178022564,751400
2016-04-13,34.141666412353516,34.163259416358265,33.42039153983664,33.61042842782104,1000200
2016-04-14,33.81342315673828,34.29283201997935,33.66225894200748,34.14166780524855,1306600
2016-04-15,34.21940612792969,34.23236258846998,33.68384826129315,33.83933237804151,1183200
2016-04-18,34.39649200439453,34.50014701023941,33.8350210737294,33.96459230238543,1305200
2016-04-19,33.95595169067383,34.54333547865509,33.91275908954031,34.54333547865509,1143800
2016-04-20,34.193477630615234,34.38351443730475,33.839320224141005,34.02935703083052,1266800
2016-04-21,34.534690856933594,34.8154262497523,34.0336890454809,34.10711118502556,1389000
2016-04-22,34.72905731201172,34.763606784559414,34.17622291451581,34.49151115312155,883200
2016-04-25,34.27986526489258,34.73767769064903,34.107104802017695,34.7074448567808,956000
2016-04-26,34.56492614746094,34.57788260887199,33.8911637930254,34.29715049127892,1546000
2016-04-27,34.28767013549805,35.64791348638073,33.19167819721134,35.115077749740784,2485400
2016-04-28,33.49925994873047,34.31367240449038,33.4212840419523,34.183714763222866,1168200
2016-04-29,33.451602935791016,33.73318274163968,33.17435604219827,33.429941679555085,1663000
2016-05-02,34.02775192260742,34.04074735201845,33.60754874475441,33.68985423270528,874600
2016-05-03,33.42561340332031,33.96711178034369,33.23933782942252,33.954113043058335,1136000
2016-05-04,33.204681396484375,33.44727161365008,32.75848725917867,33.36929571455484,1063200
2016-05-05,32.988075256347656,33.58588815637543,32.9100993732968,33.38661718969951,1494000
2016-05-06,33.7591667175293,33.7591667175293,32.69349856800452,32.966412493661345,905200
2016-05-09,33.6595344543457,33.85880874575857,33.425610087118116,33.759171600052134,927600
2016-05-10,34.136070251464844,34.175056561028704,33.70287140718253,33.85449034167236,691400
2016-05-11,33.93678283691406,34.404638202210336,33.811158128773855,34.1967046876633,794400
2016-05-12,34.04508590698242,34.41330746397589,33.78516733531477,34.18371267058539,877000
2016-05-13,33.897796630859375,34.46961875492261,33.69852563512985,33.984435044639646,2044000
2016-05-16,34.244354248046875,34.3959731129599,33.97576989802711,33.97576989802711,1507800
2016-05-17,34.136070251464844,34.51728404461713,33.941128788510866,34.28335627209928,1155000
2016-05-18,34.742549896240234,35.04579110436441,33.86315667226612,34.12740826139714,1844800
2016-05-19,34.48262405395508,34.6342429739793,34.07974903500811,34.5042853161205,1290800
2016-05-20,34.88115310668945,35.18439413830756,34.43495903542515,34.720871724804226,1489800
2016-05-23,34.915809631347656,35.05876597538284,34.655891109038535,35.01111386070444,1297600
2016-05-24,35.96848678588867,36.03346725054916,34.86383210683525,35.22338450854167,2535400
2016-05-25,36.085445404052734,36.35402642605039,35.91216529967299,36.22406882654791,1940200
2016-05-26,35.933834075927734,36.336709035375904,35.725900532044605,36.08545627860413,1215000
2016-05-27,36.10276412963867,36.12875828903019,35.92082153911064,36.05511533167968,1283800
2016-05-31,35.65225601196289,36.328044958192265,35.383671615491345,36.297721179965144,8634800
2016-06-01,35.73455810546875,35.77787731236023,35.32735359463647,35.65225260388803,1668400
2016-06-02,35.821197509765625,35.821197509765625,35.44431349356988,35.64791738835229,1138200
2016-06-03,35.53096389770508,35.76056203649455,35.474649243876264,35.69558155589544,1291400
2016-06-06,35.89051818847656,36.016146231024564,35.53529532180594,35.79521392826467,1070800
2016-06-07,36.31938171386719,36.51865604785632,35.85585918228904,35.99448265047005,2395200
2016-06-08,36.891197204589844,36.90419263478415,36.28038554511108,36.28038554511108,1949400
2016-06-09,36.917198181152344,36.99084117579552,36.496994862826675,36.657279590912566,1326000
2016-06-10,36.25007247924805,36.87387975315938,36.05513435867289,36.5879669842686,1141600
2016-06-13,36.02048110961914,36.53165582906518,35.964163150033194,35.964163150033194,1417600
2016-06-14,35.98147964477539,36.15042685778501,35.769213226771114,35.90350375376761,1416000
2016-06-15,36.232749938964844,36.518662753676914,36.00315508747807,36.08979353160881,1768200
2016-06-16,36.31938171386719,36.36270423302216,35.71290610622788,36.05080060335383,1009200
2016-06-17,36.579288482666016,36.6442656244413,36.16774785617988,36.21106705237768,2790000
2016-06-20,36.9735107421875,37.46302741963724,36.78723515710496,37.02982869200753,1413000
2016-06-21,36.73524475097656,37.1467821230337,36.65293595454785,36.96050658193513,1197600
2016-06-22,36.76991271972656,37.12513560125976,36.7395889361217,36.778578546496256,1028600
2016-06-23,37.549659729003906,37.549659729003906,37.0991327290222,37.1034656410053,781800
2016-06-24,36.2890625,36.91286983783483,36.11578562175219,36.206756974345666,1682200
2016-06-27,35.45731735229492,36.12011091707801,35.09343198537252,36.12011091707801,1891800
2016-06-28,36.25007247924805,36.29772460739651,35.756226155749665,35.89484962716949,1775000
2016-06-29,37.08180618286133,37.237757971374556,36.631279161050195,36.631279161050195,908200
2016-06-30,38.16913986206055,38.16913986206055,37.10347139689944,37.20743816531799,1470200
2016-07-01,37.77925491333008,38.5416854838,37.66662233580709,38.169134370106946,1551400
2016-07-05,37.48469161987305,37.722952281793496,37.146797084818274,37.722952281793496,1224000
2016-07-06,37.783599853515625,37.835581594271574,37.25942970227762,37.38938735921205,1153800
2016-07-07,37.896217346191406,38.11714626634201,37.731599752695,37.90054695283051,787200
2016-07-08,38.658653259277344,38.73229955429541,38.160474064960695,38.20812618907192,941800
2016-07-11,39.10917663574219,39.317113458138,38.88824438164232,38.96622027691029,982800
2016-07-12,39.40374755859375,39.69832276345968,39.26079121541397,39.46439510326821,1029200
2016-07-13,39.18715286254883,39.598693598573014,39.11784279119295,39.486061014445546,891600
2016-07-14,39.26945114135742,39.81094935537216,39.26511823023332,39.754631425887226,1392600
2016-07-15,39.40374755859375,39.55103681354837,39.20014367073951,39.429738419156145,936000
2016-07-18,39.57270050048828,39.71565686439714,39.28245816531123,39.42108161681697,501600
2016-07-19,39.15250015258789,39.47739920112521,39.07452424873717,39.45140833485631,1233800
2016-07-20,39.234806060791016,39.44707249802165,38.97922041464202,39.37342951235605,1370600
2016-07-21,38.83626174926758,39.338770492021155,38.68897248162084,39.221808304368274,1008600
2016-07-22,38.797264099121094,38.84491620773222,38.28608963814597,38.77560615296152,2222000
2016-07-25,38.450721740722656,38.86659214157903,38.433393394223124,38.79294914773912,1955600
2016-07-26,40.599388122558594,40.63404481640408,39.338778150543924,39.88460951095553,2783800
2016-07-27,40.690582275390625,41.1335778591646,40.499484451963724,40.97722569700234,1704400
2016-07-28,40.63848114013672,40.933812759964674,40.54293218761443,40.690599654293436,913000
2016-07-29,40.343135833740234,40.79047549285096,40.32141896515996,40.642811389797636,1116800
2016-08-01,40.30405044555664,40.551607511274995,40.143354229254584,40.273648816908036,1441200
2016-08-02,40.152042388916016,40.51686527712199,39.85671083695091,40.33879621315174,1793200
2016-08-03,40.49947738647461,40.49947738647461,39.87406884693358,40.178088359667385,1167400
2016-08-04,40.56029510498047,40.877343523209014,40.464746175828594,40.56029510498047,794000
2016-08-05,40.977230072021484,41.20741430380073,40.72967300775507,40.82087789316596,856400
2016-08-08,40.73402786254883,41.06410514041015,40.46041313364857,40.972896917246864,896000
2016-08-09,40.977230072021484,41.02500453297895,40.64715288182327,40.838250725653126,701200
2016-08-10,40.972877502441406,41.13357368433413,40.694918867592804,41.06408568238613,626800
2016-08-11,41.198726654052734,41.224784244190936,40.78613268039696,41.0250016548976,729800
2016-08-12,40.86864471435547,41.2030658785428,40.70360780687198,41.2030658785428,628200
2016-08-15,41.15095520019531,41.27690575093813,40.93379976378267,41.06409435104186,565000
2016-08-16,40.61240768432617,41.07277611562279,40.58200605798637,41.064091356752314,494400
2016-08-17,40.64714431762695,40.79481170589044,40.42998892758464,40.71663563293407,529400
2016-08-18,40.78178787231445,40.90339437536275,40.499485168221646,40.68623895891116,639000
2016-08-19,40.91642379760742,40.9859151224313,40.469084163022124,40.71229717284821,728000
2016-08-22,41.107521057128906,41.11620581584705,40.612406971977265,40.82521835262312,522000
2016-08-23,41.6026496887207,41.763345946188025,41.24217077559474,41.25954361263416,987200
2016-08-24,41.37678909301758,41.60263256805931,41.27255542720597,41.51142769628309,648600
2016-08-25,41.47666931152344,41.52009971615985,41.16396509649729,41.34637478408672,786400
2016-08-26,41.39851760864258,41.70687797052639,41.042382779499206,41.48537846900752,1034800
2016-08-29,41.967464447021484,42.1846199144741,41.46366548556674,41.541841586390866,1025200
2016-08-30,42.058658599853516,42.07169070793576,41.806760840250085,42.002199385611625,996200
2016-08-31,41.90231704711914,42.18027575775267,41.54183820524062,41.91968656719568,778800
2016-09-01,41.85020065307617,42.067356113785976,41.58092668892544,41.871917524558896,942800
2016-09-02,42.119468688964844,42.380054542433605,41.954428441395805,42.06735019285953,1114400
2016-09-06,41.59829330444336,42.72750086861147,41.49840366302684,42.72750086861147,1086400
2016-09-07,41.67647933959961,41.806773953060315,41.28994285013708,41.71122501165976,1032600
2016-09-08,42.054325103759766,42.12815716126963,41.56355166771722,41.967460935928294,1206600
2016-09-09,39.557029724121094,41.56354356362311,39.32684552292528,41.56354356362311,2111400
2016-09-12,40.39525604248047,40.49080496663751,38.76224619918601,39.244331543048126,1690400
2016-09-13,39.78286361694336,40.26494880943183,39.62651148351315,40.10425264075966,1045400
2016-09-14,39.83064651489258,39.94791229660954,39.53965904897509,39.83064651489258,715400
2016-09-15,40.51251983642578,40.595039966970084,39.57875074760321,39.808938305777886,899400
2016-09-16,40.01740646362305,40.4343445341953,39.96963199905994,40.26496354657311,1350000
2016-09-19,40.46039962768555,40.855620770836126,40.12163438759093,40.343133844779665,679800
2016-09-20,40.51251983642578,40.94683073229403,40.51251983642578,40.87299867524343,1035000
2016-09-21,41.198726654052734,41.25518587052843,40.57766201870505,40.86430545081157,603600
2016-09-22,42.084720611572266,42.13249506854698,41.60263531921193,41.68949616087757,1150200
2016-09-23,42.07603454589844,42.3974269651517,42.03260412299442,42.15421063253722,982200
2016-09-26,41.78505325317383,42.03695438224753,41.48537765777479,41.75899565827977,738400
2016-09-27,42.792640686035156,42.82738634373293,41.524454001820835,41.837158294044265,1109200
2016-09-28,43.03586959838867,43.06627454527894,42.492980921568574,42.78831249429989,923600
2016-09-29,42.52337646484375,43.08797857576289,42.42348351244618,43.03586008144301,793800
2016-09-30,42.90557861328125,43.17050855456111,42.61024703842154,42.84911938335569,1098000
2016-10-03,43.26604080200195,43.40067608255657,42.7535539525488,42.83607074698796,1143000
2016-10-04,43.570072174072266,43.817629270545936,43.2486830150693,43.331199838207574,1763800
2016-10-05,44.18245315551758,44.616764093270106,43.66562207926263,43.813286207604335,2226400
2016-10-06,44.655845642089844,44.725336975084716,43.76985102758007,43.9175184534296,844600
2016-10-07,43.405033111572266,44.64716257083666,43.16181675042064,44.377888615591,1326900
2016-10-10,43.50925827026367,43.72641368121258,42.1889529740709,42.74487029593552,1377200
2016-10-11,43.031524658203125,43.30948336841643,42.61458659288317,42.66670178009242,1315800
2016-10-12,43.309478759765625,43.60481027213158,42.56246356298535,42.75356139849533,1305400
2016-10-13,42.814361572265625,42.996771322021274,42.267129009470075,42.82304633074173,1121700
2016-10-14,42.50166702270508,43.266055171967,42.50166702270508,42.80568334219764,834100
2016-10-17,42.87517166137695,43.083639033343005,42.475606437167755,42.62327054951628,844500
2016-10-18,42.73618698120117,43.43108365700755,42.71881415011492,43.23130106980876,682100
2016-10-19,42.38875198364258,42.701456426772225,42.22371500022633,42.65802599045531,1269900
2016-10-20,42.093414306640625,42.19765131500307,41.667791453180264,42.15421757142067,1065600
2016-10-21,41.77202224731445,41.98917769602922,41.55486679859968,41.72859182027734,1034200
2016-10-24,42.023929595947266,42.49298291645772,41.94575349027391,42.17159373248045,635000
2016-10-25,40.59938430786133,41.86757133805006,40.13901250159234,41.78070717010818,2292700
2016-10-26,39.426734924316406,40.93813800577187,39.25300993707014,40.46039677599102,3054400
2016-10-27,39.104496002197266,39.81865354559011,38.69516058501649,39.505120317307984,2023800
2016-10-28,39.18288040161133,39.60092361020441,38.756126090705344,39.069659327728175,1905000
2016-10-31,39.33966064453125,39.54868400002682,39.05225726832756,39.2177317381228,2990400
2016-11-01,38.947731018066406,39.73156079926396,38.76483441237272,39.33964424750911,1279500
2016-11-02,38.33808135986328,38.98256336832082,38.2335713924427,38.77354343347966,1206100
2016-11-03,38.15519332885742,38.47743437736241,38.02455335989767,38.40775884130056,924000
2016-11-04,39.06966781616211,39.661896654250356,38.033265688351264,38.17261677713704,1999400
2016-11-07,39.68802261352539,39.949299255707416,39.444164857130545,39.71414928104977,1222600
2016-11-08,40.053810119628906,40.149609002127484,39.505126879000414,39.53125354492616,994600
2016-11-09,41.43857192993164,41.699848505918325,39.49640818562576,39.53124594837383,1713900
2016-11-10,42.07435989379883,42.36176322457452,41.70856991007804,41.769534353646,1613000
2016-11-11,41.85662841796875,42.344343962189576,41.4472928813723,41.92630064329474,1112700
2016-11-14,41.42116165161133,42.53594371259116,41.02924504507541,42.15273820970749,1223700
2016-11-15,41.395023345947266,41.8566153997084,41.26438671822433,41.45598777001369,988500
2016-11-16,40.889896392822266,41.44728741111702,40.71571086902702,41.13375413274809,1586900
2016-11-17,41.02052688598633,41.28180679361246,40.75054252083031,40.916016916323095,1186900
2016-11-18,40.99440383911133,41.368901529266516,40.88989386023221,41.00311494203345,847600
2016-11-21,41.4908332824707,41.53437883317826,40.87247782441075,41.273102206620365,836500
2016-11-22,42.00468444824219,42.02210333534891,41.42987446297243,41.64760556833693,775500
2016-11-23,42.3007926940918,42.36175712888722,41.71727501181771,41.88274943164637,1348900
2016-11-25,42.84946823120117,42.89301377361555,42.20498290760777,42.29207731474846,483700
2016-11-28,42.4227294921875,42.6752983820076,42.135326149054364,42.623041718568324,1269400
2016-11-29,42.60560607910156,42.840755988652425,42.35304061089819,42.43142391408181,1060200
2016-11-30,42.35303497314453,42.90171470008146,42.2223950444578,42.71882145776915,1528100
2016-12-01,42.66657257080078,42.71882588984764,42.23111052641434,42.45754932767812,1522600
2016-12-02,42.87560272216797,42.98882381097144,42.42272168926662,42.61432609765519,827500
2016-12-05,43.45912551879883,43.493959967139695,43.14559222754234,43.14559222754234,1048100
2016-12-06,43.615882873535156,43.798776147037984,43.110745273599406,43.5462073470701,1054500
2016-12-07,44.19940948486328,44.52165055480095,43.3459040452124,43.607180678197345,1183600
2016-12-08,44.173282623291016,44.312630381755454,43.91200266914665,44.19070150838815,966900
2016-12-09,44.303916931152344,44.46068356640956,44.033932532230146,44.12973141172071,811300
2016-12-12,43.90330123901367,44.44327346588923,43.74653457277349,44.15587012599097,1173200
2016-12-13,43.46783447265625,44.260375503679775,43.276230051206795,43.981679975560255,945500
2016-12-14,43.07591247558594,44.086184469596226,42.99752916043375,43.42428350344287,1873900
2016-12-15,42.33562469482422,43.22396775234798,42.2833680482715,43.02365559069734,1313700
2016-12-16,42.24852752685547,42.74495733093017,42.20498198539259,42.48367743752922,2381700
2016-12-19,42.37046813964844,42.73625474762093,42.02209709388295,42.15273706662314,1011600
2016-12-20,42.39659881591797,42.50981991484915,42.231124380797645,42.265958830819464,1001400
2016-12-21,42.33562469482422,42.50109909210638,42.18756585741422,42.466261327737904,1467400
2016-12-22,41.708560943603516,42.466264095281346,41.54308653553732,42.37917300099646,1149600
2016-12-23,41.66501235961914,41.90887006369257,41.58662905155096,41.74339566768732,805500
2016-12-27,42.01338577270508,42.13531463175544,41.63888809287197,41.87403803060292,687100
2016-12-28,41.44728469848633,42.1788611926963,41.31664473361185,42.1788611926963,738400
2016-12-29,41.50825500488281,41.77824275342717,41.19472170265395,41.53438167263096,685600
2016-12-30,41.23828125,41.73470803954725,41.05538786907499,41.73470803954725,864100
2017-01-03,41.36890411376953,41.90016846659005,41.098916385626104,41.54308963765844,887100
2017-01-04,41.734676361083984,42.25723275291565,41.52565646220044,41.543075340825965,1041600
2017-01-05,41.5430908203125,42.00467964779302,41.36890529146486,41.63889302729434,1447700
2017-01-06,41.56051254272461,41.93501029250422,41.36020033368412,41.54309365641941,978800
2017-01-09,41.28180694580078,41.5082457679579,40.84634486123458,41.3688980337892,767100
2017-01-10,41.59534454345703,41.908877833860785,41.23826570101112,41.316649023612065,902000
2017-01-11,42.07435989379883,42.100486563238526,41.534384361749716,41.68244324063834,539300
2017-01-12,41.65631103515625,42.03951653270091,41.16859222911641,42.03951653270091,660900
2017-01-13,42.204986572265625,42.5707764693942,41.673722270669494,41.673722270669494,795900
2017-01-17,41.69112777709961,42.03949867951349,41.53436120324448,42.03949867951349,731400
2017-01-18,41.7172737121582,41.95242034057908,41.53437709115736,41.72598149300947,989000
2017-01-19,41.325355529785156,42.02209425188241,41.220845552048644,41.65630766864846,1187200
