Price,Close,High,Low,Open,Volume
2016-08-29,20.867029190063477,21.11640963389248,20.840069871719784,20.840069871719784,3219100
2016-08-30,21.022045135498047,21.123144805169666,20.900725017671284,20.961385076584666,4325100
2016-08-31,21.022045135498047,21.22424447484129,20.887244718901187,21.069224895641334,4251600
2016-09-01,20.961389541625977,21.237729297516562,20.752450008390923,21.109669003026287,2866800
2016-09-02,21.217506408691406,21.264686173467027,20.988346449307965,21.09618627895286,2156300
2016-09-06,21.116409301757812,21.33208898732439,21.02204976071052,21.217508993673103,3146100
2016-09-07,21.210769653320312,21.325349651349978,21.022050564014304,21.055750034089698,2325400
2016-09-08,21.2242488861084,21.32534857679267,21.150108513015518,21.20402843375062,2572800
2016-09-09,20.745708465576172,21.210767271034975,20.738968315207636,21.13662818808556,4356900
2016-09-12,21.305126190185547,21.406225865590827,20.267166265959325,20.550246128425375,5112500
2016-09-13,20.563730239868164,20.86702932230669,20.42218963962163,20.840070003792142,4887900
2016-09-14,20.4356689453125,20.73222914782784,20.37500887467181,20.53002848384144,4630800
2016-09-15,20.691789627075195,20.81310848337783,20.2671691305829,20.31434890007042,3111900
2016-09-16,20.341310501098633,20.496330118607958,20.139109826234307,20.469370799957467,10349000
2016-09-19,20.42218589782715,20.786146272730644,20.395226584252143,20.489586110092844,2918100
2016-09-20,20.54351043701172,20.78615073908389,20.482850361493675,20.664830588047803,3822000
2016-09-21,20.786149978637695,20.84006990095307,20.496329914110436,20.718749754355393,3189400
2016-09-22,20.961389541625977,21.143369757130213,20.853549699598055,20.974869843267545,2725800
2016-09-23,20.583946228027344,20.93442500600778,20.556985629808498,20.86028593201011,2207100
2016-09-26,20.408706665039062,20.67156607595016,20.307605704948234,20.408706665039062,2780200
2016-09-27,20.69852638244629,20.705266532479243,20.26042691472174,20.4491472589879,2341600
2016-09-28,20.88050651550293,20.89398681552934,20.5704673282085,20.76592653638278,2705900
2016-09-29,20.516550064086914,21.022049810410806,20.334569846877756,20.786149671682523,3077400
2016-09-30,21.075971603393555,21.183811456007554,20.604171284042973,20.765931062963972,3411400
2016-10-03,21.20402717590332,21.372527078898937,20.995087656143383,21.055747724065984,3791400
2016-10-04,21.15684700012207,21.352307500886866,20.893987567902585,21.25794796840853,4063700
2016-10-05,21.547767639160156,21.58820725687576,21.26468774404639,21.27142789459104,2904600
2016-10-06,21.453413009643555,21.527553397040396,21.311873672488748,21.480373617988793,3210100
2016-10-07,20.981609344482422,21.50058940344212,20.81310942551257,21.42645031327099,5942000
2016-10-10,21.062482833862305,21.32534220825229,20.99508263168356,21.123142887267985,4403200
2016-10-11,20.583946228027344,21.190545546878493,20.46936625670141,20.954645454671912,5699000
2016-10-12,20.759193420410156,21.116413778837487,20.617654078830192,20.617654078830192,4767900
2016-10-13,20.42893409729004,20.50981464098893,20.044754407213713,20.50981464098893,2450400
2016-10-14,20.15932846069336,20.68504862524942,20.152588310250714,20.577208789271598,4686800
2016-10-17,19.9301700592041,20.260429743618825,19.869509985989932,20.199769670404656,4071900
2016-10-18,19.943653106689453,20.219992906906302,19.903213480830345,20.219992906906302,4255100
2016-10-19,20.051490783691406,20.213250555075067,20.017791313401954,20.044750632523037,3703500
2016-10-20,20.09866714477539,20.219987274108387,19.990827315490986,20.017787915588173,3297200
2016-10-21,20.105405807495117,20.20650547927634,19.882986015355595,19.936905926009054,3306200
2016-10-24,20.287391662597656,20.3817512112464,20.199770979807454,20.226731585451343,3482200
2016-10-25,19.936908721923828,20.38174836858635,19.923428420981992,20.280648682627096,3044100
2016-10-26,20.017789840698242,20.078449911198415,19.68752888550738,19.815589177180225,5206000
2016-10-27,19.60664939880371,19.91668861247569,19.24268898043858,19.741449839432043,6021100
2016-10-28,19.23594856262207,19.674048030971065,19.02700776795924,19.653827580843384,4924700
2016-10-31,18.93265151977539,19.289871820629557,18.93265151977539,19.283131669418832,4140000
2016-11-01,18.89894676208496,19.14832585935333,18.65630652858965,19.060706489231155,3380000
2016-11-02,18.64957046508789,18.83829083088009,18.50802986935566,18.83829083088009,3535800
2016-11-03,18.770891189575195,18.871990883627014,18.622610438450334,18.791110357054144,4162300
2016-11-04,18.777631759643555,18.993311454581352,18.588911383796788,18.757411306160993,4644100
2016-11-07,19.195510864257812,19.471850634336516,19.121371772527294,19.262911090373873,3775300
2016-11-08,19.14158821105957,19.28312879427614,18.912428246272512,19.10788874558297,2716900
2016-11-09,20.280649185180664,20.40870947619692,19.25616942815521,19.61338969865222,5771500
2016-11-10,21.090246200561523,21.573280248745444,20.505161535885794,20.505161535885794,5509000
2016-11-11,21.226308822631836,21.25352136363949,20.784093028205437,20.933766545442893,5617400
2016-11-14,21.750164031982422,21.88622934348501,21.328359879408836,21.423605727223386,5729200
2016-11-15,21.981487274169922,22.01550329232067,21.36918856643311,21.491648307980473,4422800
2016-11-16,21.620899200439453,21.974669999683726,21.61409574115802,21.73655541296946,2906400
2016-11-17,21.702545166015625,21.80459449313058,21.518855598632143,21.648118771712472,3251200
2016-11-18,21.444021224975586,21.770579607659844,21.416807377604734,21.709349748703087,3687500
2016-11-21,21.620899200439453,21.634504821375142,21.32835693947372,21.627702659720885,3109600
2016-11-22,21.586885452270508,21.743361148581858,21.369179909989082,21.743361148581858,2449600
2016-11-23,21.546062469482422,21.73655543668888,21.409995878959638,21.607292305454955,2009200
2016-11-25,21.539264678955078,21.648117460970603,21.457625741257196,21.55967506219331,901800
2016-11-28,21.246715545654297,21.44401196097623,21.20589608986004,21.328355754869914,2934500
2016-11-29,21.049421310424805,21.355569188157176,21.008600555292094,21.314749730651624,2611400
2016-11-30,21.301145553588867,21.512048922701577,21.233112250572745,21.4508190797498,3269200
2016-12-01,21.512048721313477,21.71614733082382,21.34196611417909,21.52565434368747,2830100
2016-12-02,21.37598419189453,21.49844388854096,21.26713141657047,21.42360711889538,2349400
2016-12-05,21.580078125,21.777373250729536,21.36917608090921,21.648111419179106,3345900
2016-12-06,21.933855056762695,21.99508490165032,21.654918375814972,21.688934379584826,3551900
2016-12-07,22.267213821411133,22.342050581125203,21.8658187790621,21.933853376645132,2770400
2016-12-08,22.559757232666016,22.682216919193678,22.29442877694097,22.369265540402836,2687600
2016-12-09,22.30803871154785,22.58697412516252,22.26721794543777,22.498530429551526,2636100
2016-12-12,21.981487274169922,22.328454811716895,21.89304355077331,22.301240959093963,2951900
2016-12-13,21.593687057495117,22.137952164066704,21.450818294257466,22.117540486993786,6196900
2016-12-14,21.444021224975586,21.83861163083165,21.28754549547617,21.416807377604734,5014900
2016-12-15,21.532461166381836,21.8658229727106,21.40319800143721,21.525657705318697,3498900
2016-12-16,21.362375259399414,22.008688389835083,21.30114541684072,21.716147394710255,6722900
2016-12-19,21.362375259399414,21.546064787075505,21.165080109309308,21.30794887686139,2629400
2016-12-20,21.65492057800293,21.743362975375074,21.51205179048773,21.593690726888557,3185800
2016-12-21,21.389585494995117,21.634503526329983,21.26032237163996,21.627701365082906,2670400
2016-12-22,21.124258041381836,21.369177396453658,20.940569822705207,21.369177396453658,2706200
2016-12-23,20.9949951171875,21.171881164753252,20.87253544597835,21.171881164753252,1510300
2016-12-27,21.199094772338867,21.301144070946357,21.02220871585984,21.103848933322173,1751500
2016-12-28,20.648027420043945,21.294340506459125,20.634420500929377,21.273931425414503,2633900
2016-12-29,20.477943420410156,20.70925583899444,20.38269629076377,20.668435084448646,3287400
2016-12-30,20.641223907470703,20.722862826693962,20.539174609628017,20.634420447930893,2170400
2017-01-03,21.042621612548828,21.253523694590715,20.79089876807763,21.076637616945867,3483500
2017-01-04,21.614099502563477,21.648115507263118,21.056228720673978,21.117458567235253,3470400
2017-01-05,21.444021224975586,21.634512966060903,21.13106846834909,21.471233774718776,2797500
2017-01-06,21.450824737548828,21.51885676088153,21.21270876300138,21.498447672932784,3522500
2017-01-09,20.988195419311523,21.464425973372045,20.98139195884428,21.26032734986431,3525000
2017-01-10,20.86573600769043,21.097048476188167,20.845325626013302,20.98819570249834,2896000
2017-01-11,21.165075302124023,21.17868092144782,20.804499788689377,20.82491016411561,2361400
2017-01-12,21.124258041381836,21.192291339749257,20.722863008404016,21.01540528304486,2984700
2017-01-13,21.158275604248047,21.46442350429308,21.131061765509507,21.18548814535933,2411200
2017-01-17,20.78409194946289,21.049421671872953,20.716059951661155,21.022207834650516,2834100
2017-01-18,20.78409194946289,20.79769886807411,20.57318990149771,20.702453033049935,3512500
2017-01-19,20.525569915771484,20.96778445278274,20.491553912011913,20.8453247630445,3964800
2017-01-20,20.763687133789062,20.770490594492024,20.545981581804124,20.60721143050332,3855500
2017-01-23,20.722864151000977,20.75688145087392,20.48474954002693,20.66843776883158,1988500
2017-01-24,20.988195419311523,21.29434335457313,20.797702419110877,20.824916260979855,3467700
2017-01-25,21.15146827697754,21.423600126466834,20.988189167283963,21.273927933654477,3511600
2017-01-26,20.409914016723633,21.450820098722396,20.335077250088215,21.389590252862035,4882300
2017-01-27,20.076549530029297,20.430321636601924,19.954089854859756,20.38269742032594,4015300
2017-01-30,19.879255294799805,20.02212536415907,19.620730294587485,20.02212536415907,4102300
2017-01-31,19.675151824951172,19.8520378541447,19.559495625002597,19.811218400523746,4944800
2017-02-01,20.1309757232666,20.20581247910008,19.790810538753988,19.8384334569654,3632600
2017-02-02,20.1037654876709,20.17860225691301,19.7772071634593,19.892863398821003,3505300
2017-02-03,21.022212982177734,21.04262336509228,20.49835816601861,20.518768548933153,5353900
2017-02-06,20.722864151000977,21.076636283915718,20.688848148755344,20.811307833043315,2567300
2017-02-07,20.70245361328125,20.87933966730318,20.498353721274153,20.852125829318016,2406000
2017-02-08,20.763687133789062,20.818113521785296,20.39630804159389,20.552783744879637,2658800
2017-02-09,21.430410385131836,21.457624227529678,20.76368681791387,20.76368681791387,3904500
2017-02-10,21.661718368530273,21.899832952057064,21.573274696682756,21.593685074253834,3905300
2017-02-13,21.845409393310547,21.92704831401918,21.654916415611655,21.790981716001795,2251500
2017-02-14,21.96208381652832,22.058167514332126,21.72873657125433,21.797368344989422,2231200
2017-02-15,22.449363708496094,22.52485877969929,22.037575743131057,22.216016496633497,2972900
2017-02-16,22.339555740356445,22.4836812814612,22.24347204628661,22.43563943442628,2188500
2017-02-17,22.332693099975586,22.353281714375143,21.975808947905957,21.996397562305514,2120300
2017-02-21,22.75135040283203,22.79939225838953,22.469961269673213,22.476823269859384,3064600
2017-02-22,22.88861083984375,22.950379312478294,22.572906476638185,22.59349509482146,3770500
2017-02-23,22.648399353027344,22.96410368536564,22.627810736857075,22.96410368536564,3407400
2017-02-24,22.415048599243164,22.538585513120815,22.32582691297952,22.34641814401516,3424900
2017-02-27,22.408185958862305,22.517996254931,22.325826273247802,22.38759472841669,2425000
2017-02-28,22.092483520507812,22.312104156918956,21.893452809651063,22.277788923370558,5043300
2017-03-01,22.270923614501953,22.77193328049661,22.243470384508903,22.600354520166217,5488000
2017-03-02,22.222888946533203,22.387603143507313,22.07876075157466,22.29151942559159,3480100
2017-03-03,22.18857192993164,22.33955949538456,22.01699312794238,22.264064403615727,2671500
2017-03-06,22.092483520507812,22.2297470727859,22.01012643637476,22.071894903995677,2590900
2017-03-07,21.934629440307617,22.216018519819087,21.865998979191364,22.065030981746478,3799600
2017-03-08,22.106212615966797,22.236614183388888,22.04444414142075,22.15425447193763,2300000
2017-03-09,22.14052391052246,22.270925454722317,22.030713599560876,22.17484175989147,2635800
2017-03-10,21.817955017089844,22.298376052569647,21.721870024568677,22.264058207255076,3617000
2017-03-13,21.735605239868164,21.90718406199878,21.598341658546662,21.90718406199878,2729700
2017-03-14,21.673828125,21.6875547394724,21.351260539150626,21.639512897861007,2959400
2017-03-15,22.305238723754883,22.353280566943933,21.982669818270594,22.03757627796328,3014800
2017-03-16,22.428775787353516,22.517997475898337,22.30523887031734,22.497406244336233,2005200
2017-03-17,21.43362045288086,22.456231113096255,21.39930522118705,22.456231113096255,5448100
2017-03-20,21.337541580200195,21.50912039553854,21.138509526067324,21.399310058445398,2711300
2017-03-21,20.78162384033203,21.776780052435097,20.72671867903698,21.502254245959847,3662500
2017-03-22,20.6580867767334,20.733580554911608,20.383560971898337,20.678675393944594,3305700
2017-03-23,20.74044418334961,21.131644933942002,20.603181933337506,20.65122378629386,3201400
2017-03-24,20.6580867767334,20.95320250782195,20.55513976355054,20.809075642132107,3466500
2017-03-27,20.589454650878906,20.616907885420368,20.150213370553683,20.335517467539464,3811000
2017-03-28,21.117918014526367,21.26204357133637,20.500234625690673,20.562001786436177,3481600
2017-03-29,20.994380950927734,21.159096433041388,20.953202407659894,21.069876037787353,2165900
2017-03-30,21.083593368530273,21.179678345188133,20.87769942105534,20.96005778547039,2402800
2017-03-31,21.02182960510254,21.186546370623383,20.912019300783367,20.97378776059316,2970700
2017-04-03,20.994380950927734,21.090464654900128,20.678675295094852,21.008107568364444,2513200
2017-04-04,20.925750732421875,21.06301429893491,20.870845567625143,20.87770887685503,1849500
2017-04-05,20.78162384033203,21.289496909571817,20.767897222747692,21.11105480810233,1967600
2017-04-06,20.994380950927734,21.056149420350643,20.699265221249917,20.85025408592686,1870700
2017-04-07,20.843393325805664,20.987518890335387,20.726719688739635,20.809076780173086,2790800
2017-04-10,21.104190826416016,21.282632922195987,20.802211794400506,20.843391645840526,3003900
2017-04-11,21.145366668701172,21.18654651488282,20.692398833039803,20.987514518797806,2834800
2017-04-12,20.918888092041016,21.220867162599568,20.836530996733867,21.15909868659799,3275400
2017-04-13,20.610042572021484,21.001241962888987,20.603179264053722,20.79534665098252,2472600
2017-04-17,21.090465545654297,21.1179187816872,20.658087550474797,20.67181416849125,2266300
2017-04-18,21.028697967529297,21.16596153544406,20.843393852599494,20.973792802171875,3066800
2017-04-19,21.282630920410156,21.37185130538719,21.186547227505333,21.24831438077119,3117100
2017-04-20,21.632648468017578,21.680690307135883,21.296354285147494,21.406164577144178,3532900
2017-04-21,21.467941284179688,21.715013881647604,21.371856259957635,21.618930166467994,2734300
2017-04-24,21.9826717376709,22.140523895943968,21.87972473484247,21.96208312253051,3774500
2017-04-25,22.078754425048828,22.188567349011986,21.96208212046428,22.16797611672679,2664200
2017-04-26,22.264066696166992,22.42878351499501,21.968950916910345,22.03758401562411,4084000
2017-04-27,22.730754852294922,22.737619469263105,21.955219383241605,22.442503773653797,4668900
2017-04-28,22.60721778869629,22.970966561329334,22.504272097565032,22.730754712521207,3185500
2017-05-01,22.43564224243164,22.73075797863048,22.42191562469162,22.69644274332275,2332400
2017-05-02,22.3807373046875,22.504274240274796,22.209158518381198,22.456232389555794,2217100
2017-05-03,22.421916961669922,22.4562348171086,22.202296300903296,22.26406477537421,1741000
2017-05-04,22.243467330932617,22.614078030709134,22.106203817894972,22.511129741409963,2003600
2017-05-05,22.222888946533203,22.325834665120784,22.08562537033147,22.284657424919732,1475400
2017-05-08,22.202293395996094,22.29151509591043,22.113074314166205,22.29151509591043,2267500
2017-05-09,22.346416473388672,22.421908921262016,22.19542634147428,22.236606182382893,2340300
2017-05-10,22.42951774597168,22.464141358076255,22.19407348540339,22.32564690965796,1856400
2017-05-11,22.26332664489746,22.325650212550855,22.000182399070614,22.311800237337582,2280800
2017-05-12,22.2425479888916,22.25639796262764,22.048653639811796,22.138675827483677,1837400
2017-05-15,22.311796188354492,22.47106691198483,22.221772686611367,22.31871985389834,2719800
2017-05-16,22.284099578857422,22.45029399291071,22.10405386922464,22.429520351557194,2170900
2017-05-17,21.231523513793945,22.28409773494845,21.176124940091405,22.28409773494845,3514700
2017-05-18,21.633161544799805,21.730108709800685,21.127649440429416,21.25229655017687,4234000
2017-05-19,21.89630889892578,22.007106052301236,21.61931469468089,21.730111848056346,2281600
2017-05-22,22.055580139160156,22.152527320348295,21.882459418006317,22.069430113845968,1501300
2017-05-23,21.640090942382812,22.13175317460671,21.43234659765847,21.43234659765847,2741600
2017-05-24,21.591615676879883,21.681637867069647,21.41156997569413,21.660864226690748,2690700
2017-05-25,22.12483024597168,22.242551076651715,21.681640270537102,21.8201373855116,2435300
2017-05-26,22.15945053100586,22.180224170562724,21.910156289874067,22.007104784095418,1636200
2017-05-30,21.89630889892578,22.152526820804177,21.820135360677813,22.152526820804177,1534200
2017-05-31,21.951705932617188,22.090201704198442,21.577764575654864,22.05557809150467,2521000
2017-06-01,22.79652976989746,22.817306047698313,21.986326259186214,22.076348431218808,3170700
2017-06-02,22.803457260131836,22.969651641494515,22.554163046475757,22.64418654398758,3235400
2017-06-05,23.087377548217773,23.128927468800892,22.838083307943748,23.011204014621562,3359200
2017-06-06,23.13585090637207,23.25357435938929,22.851933055887656,22.962730201403225,3301500
2017-06-07,23.13585090637207,23.232798078496653,23.004280121576183,23.18432449243436,2638700
2017-06-08,23.461320877075195,23.613665315437245,23.066605844061478,23.135853075897632,2717600
2017-06-09,23.766016006469727,23.779865983263864,23.4890217538129,23.648295166139004,2898600
2017-06-12,23.856035232543945,24.02915594883002,23.72446179753453,23.75908805408174,2587900
2017-06-13,23.883731842041016,24.091476144217854,23.78678203552051,23.939129089869184,2151200
2017-06-14,24.01530647277832,24.049930088431374,23.64136508385525,23.745238572426953,2034800
2017-06-15,23.946056365966797,24.022227254611693,23.634438579284122,24.015303588957515,2085100
2017-06-16,23.966829299926758,24.043002827944413,23.807558578440823,23.92527938238654,3181300
2017-06-19,24.513896942138672,24.569294203269518,24.03608202661977,24.098405596399942,2665400
2017-06-20,24.285371780395508,24.506966066852435,24.285371780395508,24.416942562475477,1792900
2017-06-21,24.098398208618164,24.35461607622739,24.07069826573826,24.340768746399387,2266200
2017-06-22,24.229978561401367,24.361549365374422,24.036081547278332,24.056857831199228,1780300
2017-06-23,24.216121673583984,24.33384246854435,24.07762460063324,24.33384246854435,3361400
2017-06-26,24.24382209777832,24.486192667065335,24.139951260894417,24.35461924208852,2934300
2017-06-27,24.07762908935547,24.41002054143686,24.06377911531719,24.40309687522394,3341700
2017-06-28,24.451568603515625,24.45849226920186,24.056853619094248,24.271521596326643,3691500
2017-06-29,24.236900329589844,24.86705963249468,24.022229689975834,24.74241250518493,2729000
2017-06-30,24.36846923828125,24.541589941529768,24.27844837455287,24.444642770368564,2361500
2017-07-03,24.590065002441406,24.90860912315573,24.555441388036847,24.555441388036847,1497300
2017-07-05,24.58313751220703,24.804731779861342,24.444640434520075,24.62468742799673,2033900
2017-07-06,24.347692489624023,24.700857516836866,24.340768824687753,24.465415926436275,3101900
2017-07-07,24.873977661132812,24.922453881088295,24.430789149641825,24.569286219885736,3015500
2017-07-10,25.254858016967773,25.365655200786772,24.77704301543759,24.77704301543759,2942800
2017-07-11,24.735485076904297,25.26177081313941,24.673161522727973,25.26177081313941,2846900
2017-07-12,25.00555992126465,25.116357088371586,24.735491991542293,24.783965587050776,2616200
2017-07-13,24.860136032104492,24.99863049249393,24.61776544319797,24.99863049249393,3907800
2017-07-14,25.00555992126465,25.067883492863103,24.603918539493982,24.70779203936235,2049600
2017-07-17,25.047107696533203,25.261778367696238,24.804739714262748,25.261778367696238,1926100
2017-07-18,24.887828826904297,25.05402584749662,24.797807972294976,24.887828826904297,2115400
2017-07-19,25.06787872314453,25.074802389065717,24.873981736390956,25.005555163404512,1493900
2017-07-20,25.026325225830078,25.22714584980205,24.99862528287975,25.14404866256301,2184500
2017-07-21,24.96401023864746,25.10943102660389,24.839363094223994,24.984786523793282,1749700
2017-07-24,25.11635398864746,25.164827578173597,24.915533322546324,24.96400691207246,1971000
2017-07-25,25.29639434814453,25.511064954475902,25.23407079415233,25.427967763023666,2189300
2017-07-26,25.23406982421875,25.448740422298727,25.130198999299008,25.344866955767,2800000
2017-07-27,23.959903717041016,25.164824946003968,23.447467926617634,25.164824946003968,6188200
2017-07-28,23.793712615966797,24.04993054661574,23.6205918927908,23.766012666271614,4236100
2017-07-31,24.07762908935547,24.35462064528374,23.849108480142515,23.92528201654683,5075800
2017-08-01,24.375398635864258,24.39617227757169,24.04993082718047,24.195351602357754,2172200
2017-08-02,23.980676651000977,24.38924154984178,23.959900373695945,24.31306803015101,4404500
2017-08-03,23.91143035888672,24.313071652879643,23.766009604142628,23.952980278075998,2532700
2017-08-04,23.939128875732422,24.098399594030383,23.835255404767096,24.0845496217942,1987400
2017-08-07,24.07069969177246,24.098399636293408,23.8491054188291,24.008376137406383,1634800
2017-08-08,23.966829299926758,24.31307068792544,23.911429409873136,23.987602937890788,2101900
2017-08-09,23.939128875732422,23.946055182656565,23.662134714232952,23.807558101906828,1902700
2017-08-10,23.225872039794922,23.835254957068326,23.212022067818882,23.74523410164215,2480100
2017-08-11,23.53749656677246,23.613667472103987,23.101231569844863,23.218952403040433,2768200
2017-08-14,23.544410705566406,23.745231313218348,23.50286079451753,23.745231313218348,1799700
2017-08-15,23.621246337890625,23.739982552254517,23.50251278786454,23.677122830376646,1723100
2017-08-16,23.50949478149414,23.85173161913703,23.474573307694907,23.76093365578889,2014200
2017-08-17,22.88787841796875,23.467582214739473,22.88089252615413,23.39773928261575,2517500
2017-08-18,22.95074462890625,23.181228501723922,22.748196338255266,22.81803929017872,2974900
2017-08-21,22.96470832824707,22.999629795960885,22.762160085434868,22.91581774058029,1435300
2017-08-22,23.223133087158203,23.237102208735642,22.845974797579895,23.006615699214173,1773300
2017-08-23,22.957727432250977,23.230118669769634,22.943758309257998,23.034556276543476,1898600
2017-08-24,22.755178451538086,23.013600527926403,22.622473134858026,23.013600527926403,2279400
2017-08-25,22.88787841796875,23.048519293322975,22.762159008676385,22.89486164544629,2035200
2017-08-28,22.66438102722168,23.027570186913334,22.573583071214404,22.999631944397642,1798400
2017-08-29,22.51072883605957,22.60152681416395,22.245322128413257,22.40596439763584,2824900
2017-08-30,22.65740203857422,22.72724766614677,22.41993223350407,22.510730217179255,2307300
2017-08-31,22.894866943359375,22.950743433457934,22.64342806659124,22.804071643455753,1991600
2017-09-01,23.132335662841797,23.258055095602153,22.964711528719707,23.013602123200116,1832700
2017-09-05,22.531681060791016,23.0066206390499,22.447868977668296,22.999637408930543,2743100
2017-09-06,22.385007858276367,22.762166205399765,22.357069610858797,22.685337357170415,2411800
2017-09-07,22.175472259521484,22.45484935372287,22.070706515280325,22.40595876188824,1945100
2017-09-08,22.133567810058594,22.266270473902406,22.056738970445682,22.11959868791646,2158200
2017-09-11,22.419925689697266,22.7412101540797,22.371035096835534,22.419925689697266,1953700
2017-09-12,22.706287384033203,22.78311622439052,22.552632367656223,22.64342766595337,1755200
2017-09-13,22.859943389892578,22.866929282688314,22.60850453599514,22.68533337072352,1995100
2017-09-14,22.901851654052734,23.055506665213066,22.734224856751627,22.797084572697347,2331100
2017-09-15,23.104394912719727,23.11137813993801,22.76215816361035,22.887877568235265,3894900
2017-09-18,23.3558349609375,23.467585265464955,23.13233435188259,23.13233435188259,2836000
2017-09-19,23.40472984313965,23.488544585153,23.223136564119873,23.355839242467482,2551700
2017-09-20,23.362815856933594,23.467580246331778,23.23011056695763,23.43265878319905,2140900
2017-09-21,23.439651489257812,23.50251120690726,23.174243496478184,23.38377500053047,1556500
2017-09-22,23.88665771484375,23.91459596502407,23.292981888033832,23.390765763664945,2657600
2017-09-25,23.907609939575195,24.040312630698768,23.691092498369002,23.82379785383074,1485300
2017-09-26,23.809823989868164,24.026341387980178,23.795854867634716,23.949512547865023,1161100
2017-09-27,24.02634048461914,24.152059915655656,23.81680632333326,24.07523107842917,1735500
2017-09-28,23.942527770996094,23.949513664607384,23.50251238964431,23.74696537928419,2716400
2017-09-29,24.473350524902344,24.752725066544237,24.06825384266463,24.06825384266463,3333900
2017-10-02,24.815570831298828,24.82953995016584,24.18697646830525,24.452381733767496,3008900
2017-10-03,24.976213455200195,25.025106706835746,24.68985315916522,24.80160345360967,2235100
2017-10-04,24.857481002807617,25.080981601315447,24.759699824002602,24.913354820265926,1915600
2017-10-05,25.004161834716797,25.262583995853095,24.850506782755403,24.871459138855077,2686800
2017-10-06,24.98320198059082,25.06701404417388,24.864465781538808,25.06701404417388,2369500
2017-10-09,24.955263137817383,25.08796579066074,24.913355774864925,25.073999334013987,1745000
2017-10-10,25.19972038269043,25.29051567843321,25.00415534064525,25.06003182818318,3105600
2017-10-11,25.34638786315918,25.534966980080075,25.220668451878584,25.220668451878584,2658500
2017-10-12,25.34638786315918,25.62576226040941,25.276542265593783,25.339401971234082,4511400
2017-10-13,25.248615264892578,25.527989757013497,25.22766024633844,25.332427346095052,3281500
2017-10-16,25.36734390258789,25.41623449583135,25.206703001311173,25.311470080740015,2255500
2017-10-17,25.276540756225586,25.381307814149043,25.16479047113115,25.381307814149043,1979400
2017-10-18,25.695615768432617,25.723554016059634,25.332426542295224,25.38131714347353,2773100
2017-10-19,25.75847625732422,25.75847625732422,25.479099101444657,25.493068225672438,2214500
2017-10-20,26.079753875732422,26.135627699209195,25.93308209172611,26.07277064692442,3484900
2017-10-23,26.023876190185547,26.198486210062722,25.961016476456265,26.065783554117555,2169300
2017-10-24,26.128650665283203,26.254370128334944,26.03785268322623,26.191510396809075,1988700
2017-10-25,25.73053550720215,26.121662954538333,25.402267780610387,26.121662954538333,3314100
2017-10-26,25.947053909301758,26.366116954095283,25.437190230207896,26.331195477752132,2334000
2017-10-27,25.765453338623047,26.107690139687506,25.667672156701023,25.981970715977084,1788300
2017-10-30,25.171777725219727,25.688621822632577,25.10193212804427,25.58385742337505,2693900
2017-10-31,24.99717140197754,25.262576717232744,24.95526403751422,25.171781424068463,2737700
2017-11-01,24.976213455200195,25.31845023062598,24.962246999689672,25.178761696486124,1734600
2017-11-02,25.25559425354004,25.36036133570253,24.941295671390137,25.011141280944326,3305200
2017-11-03,25.178770065307617,25.2765512724045,24.955269402132444,25.255598917837474,2448800
2017-11-06,25.05304527282715,25.227655295261226,25.004154679692604,25.136860001918503,1496600
2017-11-07,24.8714542388916,25.206705192129423,24.71081332365292,25.094954874383482,1631000
2017-11-08,24.92732810974121,24.94828312608788,24.731765719423915,24.857485160152958,2081500
2017-11-09,24.79462242126465,24.84351301289198,24.57810504095974,24.738745936926318,1865400
2017-11-10,24.550172805786133,24.82256404317971,24.46635806786674,24.766687551233446,1598200
2017-11-13,24.31072425842285,24.423404215556243,24.191000292811196,24.3881922326712,1896400
2017-11-14,24.275508880615234,24.31776217956734,24.127614274777724,24.14874361075549,2247800
2017-11-15,24.282554626464844,24.507914550281047,23.909302756363417,24.092406687025758,4631800
2017-11-16,24.345935821533203,24.55721040170274,24.29663850904371,24.444530446512182,2280100
2017-11-17,24.634679794311523,24.69806244066533,24.205086600858195,24.24734259392813,2899300
2017-11-20,24.97272300720215,25.219212303203708,24.6558097332016,24.68398039900222,2941100
2017-11-21,25.09244155883789,25.268504152204557,24.95863226851796,25.09244155883789,2075400
2017-11-22,24.810741424560547,25.24737592306671,24.761444111172857,25.120610635354904,1426800
2017-11-24,24.712146759033203,24.93046535119498,24.68397609814096,24.895250681828628,687900
2017-11-27,24.789615631103516,24.87412493033905,24.648765008042833,24.747359638234656,2960700
2017-11-28,25.353017807006836,25.500909766120458,24.78961794859606,24.909339243163533,3294000
2017-11-29,25.423433303833008,25.691049154773793,25.12060547720301,25.514986589826194,3489200
2017-11-30,25.47273826599121,25.831907510916665,25.381187638973024,25.599503565788154,2611100
2017-12-01,25.500911712646484,25.648803683048943,24.71215185066408,25.55020903611397,3226400
2017-12-04,25.972761154174805,26.14177978250091,25.824866496261137,25.972761154174805,2979400
2017-12-05,25.796695709228516,26.0220556468129,25.726269049669416,25.860078359580523,1550300
2017-12-06,26.120649337768555,26.303753272986615,25.7333121269787,25.775565434681642,2394200
2017-12-07,26.296709060668945,26.634748917655077,25.93049854397514,26.03613717462792,2101600
2017-12-08,26.529111862182617,26.599538515633416,26.254454629979836,26.38121991968914,1489300
2017-12-11,26.331920623779297,26.65587514576569,26.212199351676382,26.324879302215212,2494300
