Price,Close,High,Low,Open,Volume
2017-02-10,209.6430206298828,209.94074964702787,207.59125640599777,207.97748153677506,748800
2017-02-13,211.0913848876953,211.702877429048,210.021229969122,210.04536750950467,906700
2017-02-14,211.26026916503906,211.74304434826584,210.68899788495304,210.9625647592895,824200
2017-02-15,211.98451232910156,212.22591230372322,210.06148933932477,210.80977769520112,1063800
2017-02-16,213.48907470703125,213.54540380523557,211.39708959342445,212.35458604302283,858500
2017-02-17,213.50518798828125,213.56954656282542,212.01664119414067,212.99022117205064,882100
2017-02-21,213.75457763671875,214.08447358799324,212.57178954018426,213.0706482038309,957300
2017-02-22,213.96385192871094,214.04429401800797,212.5879386101307,213.22359317839437,712700
2017-02-23,213.10287475585938,214.27760901686045,212.23387441103324,214.27760901686045,1008300
2017-02-24,214.02818298339844,214.02818298339844,211.75915650369012,212.87758623874797,929200
2017-02-27,218.22479248046875,218.7433070016863,214.04438659278483,214.6925050201736,1499700
2017-02-28,215.97256469726562,218.51648041100654,215.86726460566643,218.45167845278127,2049400
2017-03-01,217.4308319091797,218.7432876793951,216.58014873372568,218.00603881698734,1125600
2017-03-02,216.30471801757812,217.93314833882138,215.68090340815132,217.93314833882138,954200
2017-03-03,216.9285888671875,217.3903615734994,215.70523856958545,216.3695761301466,771100
2017-03-06,216.8961639404297,217.51189381481228,216.15080542280154,216.6612104792886,778300
2017-03-07,217.9656219482422,218.24107359444625,216.55592564525168,216.56403516324423,884000
2017-03-08,216.8961639404297,217.97366649646355,216.56399517788833,217.93316836225864,818000
2017-03-09,217.67391967773438,217.93317697447077,216.75034955379883,217.123016465272,729400
2017-03-10,217.65773010253906,218.66232124407279,216.53159510267247,218.66232124407279,687200
2017-03-13,218.08706665039062,218.1437838086968,217.1229738557127,217.5361635460409,819100
2017-03-14,217.123046875,218.05472664624008,216.6207512448083,217.87649032028753,701600
2017-03-15,218.2896270751953,218.6379901244488,216.92045397785256,217.12299408427447,748500
2017-03-16,217.0743865966797,219.29421825297712,216.41815862931972,219.29421825297712,982200
2017-03-17,220.3474884033203,220.50950568847978,217.36607861154164,217.75496459937523,2127700
2017-03-20,220.38795471191406,222.4457692569205,220.06389546426118,220.49327953033182,1325000
2017-03-21,217.9331817626953,221.19001818054136,217.4146671578302,220.64722447296896,1359600
2017-03-22,218.27349853515625,218.97022484359317,217.05014801203845,217.79548198273184,1021200
2017-03-23,218.33824157714844,219.9342586548225,217.91696704325398,218.27343961967807,803800
2017-03-24,216.65313720703125,218.7271461609705,216.09412447011965,218.60560230362168,870500
2017-03-27,216.4424285888672,217.02574499349276,213.91473241019983,215.21907862485784,994300
2017-03-28,218.03038024902344,219.38335910334956,215.51887786426198,216.01308860415426,1021300
2017-03-29,217.3174591064453,217.8683870735437,216.52351758692538,217.8683870735437,814100
2017-03-30,219.18081665039062,219.49676637162477,217.29312894272752,217.5766900471046,562200
2017-03-31,216.7989501953125,219.1241068256574,216.7989501953125,219.1241068256574,1214400
2017-04-03,217.67391967773438,218.17621523757575,216.59641707912013,216.79895720641983,799100
2017-04-04,218.38687133789062,218.78384208741002,217.32556301739558,217.56051649476743,567900
2017-04-05,216.29661560058594,219.51295312636518,216.1588774647242,218.61366229604772,949500
2017-04-06,216.40196228027344,216.95289021823643,215.76195327780022,216.20753166930805,740400
2017-04-07,218.9296417236328,220.63906820581235,217.26879816071107,220.63906820581235,1020800
2017-04-10,217.95742797851562,219.84509062885118,217.7953860262923,218.89721690832354,789300
2017-04-11,218.96205139160156,219.16459149991204,217.2688190530221,217.93315654207268,744400
2017-04-12,217.53619384765625,219.13221094884761,217.15541744105317,218.6542192425391,955400
2017-04-13,217.123046875,218.97021210571722,217.123046875,217.23648122976076,764000
2017-04-17,218.64608764648438,218.6622819534215,217.0500707064648,217.22830697930416,811600
2017-04-18,217.7549285888672,219.31044755882326,217.30124070682484,218.6461100443558,762800
2017-04-19,218.44351196289062,218.7837654220663,217.66576504636043,218.49211959991572,815900
2017-04-20,220.24215698242188,221.3358787021282,218.4760128649297,218.86487411699338,814600
2017-04-21,221.2467498779297,222.38096974537171,220.3636778124163,220.52571981811036,955500
2017-04-24,223.7744598388672,224.12284769878943,222.23515959254686,223.23166606434918,1098800
2017-04-25,218.75950622558594,222.3890337832836,216.86373382252614,221.9029325897502,2963900
2017-04-26,219.02685546875,220.77680479085822,218.3706275634759,219.22128604094033,1477200
2017-04-27,219.6669158935547,220.98745665645478,218.6947134656137,219.42385292450206,953800
2017-04-28,218.2977294921875,219.990961759915,217.62528251521954,219.61018538325922,1004200
2017-05-01,217.4713897705078,218.83245355613218,217.4227821156025,218.37876562759072,841500
2017-05-02,218.3301239013672,218.6379888171491,217.12299278603336,217.27692524392432,737100
2017-05-03,218.41929626464844,218.7028574111154,217.28507640291923,217.73065483012542,636500
2017-05-04,219.1565399169922,219.3185571937106,217.8197552202713,218.63802529356187,691100
2017-05-05,221.19815063476562,221.25486781132977,218.91349177792728,219.294268254067,812700
2017-05-08,220.7687225341797,221.98396320867974,220.44466329913996,221.10900080165902,674800
2017-05-09,221.8786163330078,222.1621774070237,220.58235479760117,221.17378076774102,897900
2017-05-10,220.15298461914062,221.74900163550643,218.88105155008202,221.07657936552516,934500
2017-05-11,220.4365692138672,220.56619786178427,218.90537871336116,219.6669315672887,605500
2017-05-12,219.7641143798828,220.12058692791587,219.35092467099608,219.48055329974744,599700
2017-05-15,220.64712524414062,220.74434050779917,219.59390219821242,219.78024793630865,616500
2017-05-16,220.08010864257812,221.3844799856961,219.90187233246692,220.4284717455698,614100
2017-05-17,218.12757873535156,220.0800682711803,217.8602366812948,220.0800682711803,943300
2017-05-18,216.5720672607422,217.93313069336273,215.51075919700614,217.56046386103048,1245900
2017-05-19,221.00364685058594,221.07655831454724,217.21207765567746,217.69009401519858,1254100
2017-05-22,224.43873596191406,227.48494699580877,223.78250801193005,227.48494699580877,1601200
2017-05-23,225.5162353515625,225.72688496567403,223.68528967397708,225.22458947737715,874700
2017-05-24,226.88539123535156,227.2985809166638,225.313678212313,225.40280870543955,871700
2017-05-25,228.51388549804688,228.7326199484828,227.29864465845966,227.65511728266964,834300
2017-05-26,229.8020477294922,230.08560888244983,228.0926207423538,228.49770103968206,854600
2017-05-30,228.3832244873047,230.6255532943015,228.0896952058845,229.80199911509823,902200
2017-05-31,229.2312774658203,229.35358135336702,227.71463460883487,227.87772304809855,1506600
2017-06-01,229.09263610839844,229.69604339055934,227.90217020110904,229.27202342734344,829300
2017-06-02,229.7449493408203,230.66634664902097,228.92139513016326,229.35355206684687,748500
2017-06-05,228.4158172607422,230.18520437110382,228.38319460580894,229.53290057520726,622500
2017-06-06,225.76577758789062,228.26903740633117,225.63531186065862,227.93472364601038,890800
2017-06-07,226.1735382080078,226.5567736149486,225.24397896758958,226.19799898360827,658900
2017-06-08,226.3692169189453,227.24169269281273,225.5946091280401,226.17353072061968,1116400
2017-06-09,225.86367797851562,227.6493891922266,225.54566302197557,226.40183990849147,1021700
2017-06-12,225.77401733398438,226.0512477685375,223.35230087036842,225.86369855525083,835900
2017-06-13,226.97259521484375,227.4455366973795,224.6242862256624,225.78212939005198,638500
2017-06-14,228.554443359375,230.2015516706351,226.6790510916322,226.76059529540305,828900
2017-06-15,229.06813049316406,229.5899934584154,226.49148809077613,228.10597364525216,617700
2017-06-16,229.21493530273438,230.16895531666617,228.8643225586279,230.04665143893138,1287600
2017-06-19,230.1852264404297,231.9628004896954,229.4432413770713,229.73677064822883,1064100
2017-06-20,230.66635131835938,232.37051832520507,230.2667921502361,230.7152728681215,967600
2017-06-21,230.74786376953125,231.58771686048738,230.21786374036844,231.31048645882987,801400
2017-06-22,228.66050720214844,231.33499354128824,228.6197475316685,230.53592483649513,694000
2017-06-23,228.8316650390625,229.51659145936296,228.33426288773148,228.33426288773148,1026800
2017-06-26,228.06521606445312,230.919088861694,227.89396578028555,229.26384363464615,886500
2017-06-27,226.54042053222656,228.4810580914515,226.54042053222656,227.75537191999337,740500
2017-06-28,228.326171875,229.0600449452075,226.98077938595523,227.55970102498878,955700
2017-06-29,225.64356994628906,228.18759050245475,223.9801623196408,228.18759050245475,905200
2017-06-30,226.361083984375,227.42927097698873,225.30924565004503,226.3692458716156,1085900
2017-07-03,227.42926025390625,228.70127041333785,226.0267843237892,226.1817108712406,462800
2017-07-05,230.2667999267578,231.34312382547273,227.82062282084226,227.90216703446617,869500
2017-07-06,229.09263610839844,231.14744083155068,228.6360183663203,229.94065115102953,766000
2017-07-07,232.54986572265625,233.97680207467585,229.53290462486814,229.6633703631082,1197200
2017-07-10,232.85159301757812,234.75960807853838,231.75080839830903,232.79450958252144,1347800
2017-07-11,233.544677734375,234.62913856409696,232.43573124676433,232.85158929009316,915600
2017-07-12,233.4957733154297,235.46087213357075,233.4957733154297,234.13994032743685,812600
2017-07-13,233.8218994140625,234.71067401791422,233.02280601726295,234.11542869219434,705100
2017-07-14,234.93898010253906,235.46081821879866,233.78111212353593,234.0583425108922,887900
2017-07-17,235.23251342773438,236.51268529323266,234.51496423219905,235.2406753134375,1319300
2017-07-18,233.84645080566406,238.88557110336467,233.22674446662256,236.98571729355584,1811000
2017-07-19,237.0100860595703,237.50746340842042,234.05020808823653,234.5720462102465,1139700
2017-07-20,236.19467163085938,237.0671223809615,235.59942636138067,236.9366566417417,1150900
2017-07-21,235.7461700439453,236.52080252556195,233.90337585638989,235.077542521265,1230100
2017-07-24,236.69204711914062,237.47481666466516,235.81143449089998,236.03158142701133,768700
2017-07-25,236.3251953125,238.15169141792416,236.23551408249023,237.67061283307973,805200
2017-07-26,236.34152221679688,237.2710567316041,235.4608843777117,237.1324539408806,882400
2017-07-27,234.93898010253906,236.86329392670513,233.34081821150994,236.6268480833644,1117400
2017-07-28,236.79806518554688,237.09159444993242,233.67509894793133,234.8900503156512,1086200
2017-07-31,238.2005157470703,239.5948293735877,237.30357939406727,237.62159428077496,1139200
2017-08-01,238.62457275390625,239.99442596712655,238.01302847474003,239.66827399499795,1036700
2017-08-02,240.29615783691406,240.41029983694906,238.2168922208417,238.68983376273508,983700
2017-08-03,241.20936584472656,241.2827481686177,238.74686507420526,239.7253458270189,983600
2017-08-04,242.17149353027344,242.17149353027344,240.5733317188834,241.57624824120748,796400
2017-08-07,242.29388427734375,242.76682587765364,241.84542834128223,242.42435006764285,769100
2017-08-08,244.69927978515625,244.96021134186967,242.44062676782212,242.81572521202375,1009300
2017-08-09,248.87408447265625,249.13501602865182,245.43312733984845,245.59621578329637,1750600
2017-08-10,247.2677459716797,250.40701169696746,247.06389787112596,249.95853094546845,1339600
2017-08-11,247.67544555664062,249.87701502622033,246.72142548414232,246.9334354744312,987800
2017-08-14,250.79830932617188,251.189706520673,248.09122626986922,249.06154492982074,1203000
2017-08-15,249.67315673828125,251.5322503695434,249.11867100812887,251.11639229287928,1020300
2017-08-16,249.34703063964844,250.1705850740134,248.98011892419308,249.41227597826656,1035600
2017-08-17,245.77557373046875,249.22466745438285,245.6532449706081,248.9066773766247,1067000
2017-08-18,243.96543884277344,245.64514535311147,243.6555857203959,245.32713034315444,1204700
2017-08-21,246.15060424804688,246.43599649820376,242.7993293265735,244.61766291238862,962200
2017-08-22,248.5315399169922,249.0860255409866,247.03938309597052,247.47970186438508,960400
2017-08-23,246.93336486816406,248.3358404134738,246.68059528300313,247.87922278326081,697100
2017-08-24,246.7377471923828,247.92005125156874,245.63696246680863,247.47975726838024,574400
2017-08-25,246.90078735351562,248.4337289139764,246.82740502993602,247.81404766470436,571100
2017-08-28,247.56126403808594,247.75697512670536,246.6643523434643,247.65913202429576,830400
2017-08-29,251.25503540039062,251.28763318126292,248.2869950100682,248.2869950100682,1277600
2017-08-30,251.238525390625,251.99315427124967,250.58234595397474,251.3369748345994,1273000
2017-08-31,250.4922332763672,251.69795784696421,250.14772266216008,251.69795784696421,982400
2017-09-01,247.86740112304688,251.27137939329936,247.86740112304688,250.9596853532721,1188800
2017-09-05,247.87557983398438,249.78672063238406,247.63770414462115,249.7211126999605,1387200
2017-09-06,247.260498046875,249.3028805333636,247.1456528310694,248.8681558465947,1217400
2017-09-07,247.99862670898438,248.34311218230147,246.26791386850942,247.26041852023317,923400
2017-09-08,248.44972229003906,249.07311026961023,247.31779149835066,247.31779149835066,1161100
2017-09-11,249.7458038330078,249.83601789976,247.8838495762664,249.1060198895784,917600
2017-09-12,249.13059997558594,249.9754431079029,248.45799960921588,249.72117163333695,640800
2017-09-13,246.23512268066406,248.58098815458425,246.16127933323068,248.58098815458425,1143100
2017-09-14,247.1702117919922,247.2112386605181,244.75871303662439,246.2351546389813,1507600
2017-09-15,247.9575958251953,248.818859557809,246.9159040115319,247.9904123088602,2025900
2017-09-18,249.18795776367188,249.62268231514298,248.03963112126172,248.41693308270146,1005500
2017-09-19,250.70541381835938,252.02600829827853,249.0731503301669,249.58990360354204,1365100
2017-09-20,252.55096435546875,252.60017657236446,250.36913095705478,250.46755539084623,1265000
2017-09-21,252.64120483398438,253.37941312313725,252.1326619021601,252.715023159735,875600
2017-09-22,253.075927734375,255.38897702057832,252.8462623785943,253.16614178802445,1018600
2017-09-25,251.689697265625,253.42859548506814,249.9343782879629,253.02668741500165,1222400
2017-09-26,253.9290008544922,254.83947708942063,252.80527998630956,253.08415760798877,1025800
2017-09-27,254.3800506591797,255.35613448390944,253.46138941982025,254.0273548318616,973300
2017-09-28,253.5599365234375,254.57702266891536,251.468316587673,253.46151206183043,824200
2017-09-29,254.5113067626953,254.56870431985385,253.198922757346,253.4121923548126,911500
2017-10-02,255.36441040039062,255.40543727519525,253.6747239433669,254.92150038038267,1007800
2017-10-03,256.619384765625,257.5708628709566,255.33981680402596,255.40544979427037,803000
2017-10-04,256.7506103515625,257.6364804452944,256.29127957394223,256.9638800096183,903700
2017-10-05,258.0301818847656,258.6125682620522,256.4389449030013,256.58658157682737,950400
2017-10-06,259.57220458984375,259.57220458984375,257.78409386456565,258.37466552989986,857700
2017-10-09,260.2611083984375,261.1141616195483,258.7846922745032,259.7033534210969,880100
2017-10-10,260.59747314453125,261.097830698123,259.3753281049313,261.097830698123,941500
2017-10-11,261.31927490234375,261.4915176450773,260.05610304846175,260.5482502022016,706300
2017-10-12,263.4190979003906,263.7553980618769,261.0650218016324,261.1224443971255,867700
2017-10-13,261.9754943847656,264.27214785761043,261.77043514498854,263.80460678332383,1095500
2017-10-16,261.6064758300781,263.02549531279027,260.6221810974279,262.2626556307417,588200
2017-10-17,261.0568542480469,261.59821374083606,260.0315578673817,261.40957522704963,741600
2017-10-18,258.8421630859375,261.50793299595625,258.1285609920109,261.1059998956974,1131100
2017-10-19,259.88385009765625,260.0725135914784,256.7505392079525,258.8421582712784,727600
2017-10-20,262.475830078125,262.475830078125,259.6870293898741,260.77793354471214,933400
2017-10-23,263.0745544433594,263.7553399645561,262.369137788109,263.3452215699064,1239000
2017-10-24,256.85723876953125,260.0151565605875,254.77382955983697,258.12041089228364,2567800
2017-10-25,256.2666931152344,259.1621293251951,255.34803148954117,256.6193890908752,1658800
2017-10-26,252.5428466796875,257.89899466136706,248.7861462390075,257.09515318392494,1599400
2017-10-27,252.63294982910156,254.58511753738918,252.42789061657794,252.59194799925368,998600
2017-10-30,253.14967346191406,254.61790426083806,252.48528369352192,253.04303867880236,1157300
2017-10-31,252.76417541503906,254.13395685398817,252.74777969042168,253.584412215439,693900
2017-11-01,251.48471069335938,253.9946343248857,251.1812269583576,253.4942766558862,1016100
2017-11-02,254.97885131835938,254.97885131835938,251.08272572859434,251.08272572859434,868900
2017-11-03,254.2652587890625,255.79091262053373,253.4860486605966,255.02809822062144,652200
2017-11-06,254.33909606933594,255.8565396337927,253.19076919383977,254.0438227434863,717300
2017-11-07,256.9720458984375,257.0376538417453,254.33906721672466,254.33906721672466,874200
2017-11-08,258.89959716796875,258.9488093813451,256.9802207197137,257.0950659053549,729600
2017-11-09,255.1592254638672,258.4237765904092,254.50304610664247,258.25153388967436,890600
2017-11-10,255.23318481445312,255.65148870638168,254.07664752052844,254.51955752374693,630800
2017-11-13,256.6931457519531,256.963812912799,254.527708338612,255.09367379747874,702800
2017-11-14,257.3411865234375,257.55445618518394,254.84768369653486,255.91398194196623,605700
2017-11-15,254.79837036132812,257.373900884686,254.7163416753882,256.8161458709194,754900
2017-11-16,256.4470520019531,256.570082525934,255.09366617487797,255.1674844892665,635500
2017-11-17,254.02735900878906,256.26658955863655,253.86330162835955,255.57759361778795,692300
2017-11-20,258.0875244140625,258.84215334334124,254.28163837915605,254.43748538594576,901800
2017-11-21,259.9659118652344,260.52366700708916,258.05474567366224,258.57149897895124,858000
2017-11-22,258.2680358886719,259.90029960779316,257.8415216341309,259.4491792430219,685700
2017-11-24,259.0472412109375,259.38354136638264,258.39103662775966,258.44845922222123,320900
2017-11-27,259.7690734863281,259.92492052220376,258.41566238197163,259.19489756134976,657800
2017-11-28,261.6636962890625,262.00818165718766,259.3342272552669,259.8345595861843,967200
2017-11-29,263.0992126464844,263.46830425577497,261.1060178297343,262.06570607718027,1190500
2017-11-30,263.3963623046875,264.89856622766973,262.868129995273,263.80905402932854,2626200
2017-12-01,258.8154602050781,263.8172812349428,256.8015228385458,263.3468066854257,1707400
2017-12-04,257.3380126953125,261.25032160507266,257.1976864466885,260.7716103584206,1365900
2017-12-05,255.98439025878906,259.5830493773879,255.92660738216122,259.5830493773879,1171000
2017-12-06,257.49481201171875,258.40273861917524,256.0751518224317,257.503073904554,824800
2017-12-07,259.51708984375,260.2929271562268,257.3628258214916,257.3793244234744,972300
2017-12-08,260.69732666015625,261.2833417645212,258.7164117298931,261.2833417645212,853900
2017-12-11,260.9614562988281,261.8445973109682,260.1195491886553,260.3671792987591,765800
2017-12-12,260.7304382324219,261.5640585424592,259.92155323419775,261.13486813717964,1082200
2017-12-13,262.298583984375,263.98234789621574,261.06874565454785,261.36589676109105,862400
2017-12-14,261.65472412109375,263.32198903960756,261.16775107838964,262.64516880180383,867600
2017-12-15,266.45025634765625,266.91246900379906,262.82681138790394,263.0414191170776,1929400
2017-12-18,266.4007263183594,267.37467258297477,263.2972769993003,267.08578338551774,1254400
2017-12-19,264.097900390625,266.706114689484,263.94107554563,266.40072689303054,931000
2017-12-20,262.2408447265625,265.1627093482194,262.18306183669205,263.9906537036852,932400
2017-12-21,261.8032531738281,263.4622811744001,261.6546902692464,263.29719448795913,868700
2017-12-22,262.4967346191406,263.49544168166364,262.1418257308723,262.71957911413773,542100
2017-12-26,262.8929443359375,263.93291056671615,262.4472301291986,262.7691166422201,516900
2017-12-27,263.6604919433594,263.8503392052682,262.52972064422033,263.8503392052682,574700
2017-12-28,265.8559875488281,266.0210491090075,263.88330921111856,263.9823511849665,721700
2017-12-29,264.9893493652344,266.72265966640924,264.96458886901917,265.9550590950346,731200
2018-01-02,262.9176330566406,266.28518621702074,262.0592272750919,265.77345254355777,1189600
2018-01-03,265.1214599609375,265.37732686266867,262.99198134907954,263.2808706477559,893400
2018-01-04,269.669189453125,269.8177523779661,264.9397348361216,265.1048215450752,1443000
2018-01-05,272.1124267578125,272.52511850860583,269.058522915165,269.06675962186114,1241100
2018-01-08,270.8577880859375,272.71490052009284,270.5688988917734,271.51808465371295,1084500
2018-01-09,272.7974548339844,273.88694169565855,271.0724066819081,271.5511179344482,865400
2018-01-10,273.2431945800781,275.4634781856396,272.38481388543147,273.25971837066703,1504600
2018-01-11,273.3092346191406,274.0933338086373,272.508611639342,273.9035117298025,1152000
2018-01-12,277.53515625,277.6176996241715,273.2266540807419,273.49078280261017,1428100
2018-01-16,272.46734619140625,277.88188534553734,272.3765660932876,277.6177565694906,1374900
2018-01-17,276.3879089355469,277.1142504515637,272.64068595136894,273.5816100507866,1009600
2018-01-18,274.85260009765625,277.2627300764336,274.8443382054389,275.76876334074115,973200
2018-01-19,274.0273132324219,276.4126835616799,273.8457278606835,275.87616415288164,1511800
2018-01-22,271.5511474609375,274.6050762160707,271.52638696567766,273.8374504856086,1463000
2018-01-23,271.3035888671875,273.32576349548924,271.1467639741766,272.36831553399924,1066200
2018-01-24,272.7809753417969,274.42350557783584,270.24706722857917,271.44385814861965,1360200
2018-01-25,276.2723388671875,276.6602700814577,272.5498515891072,273.2349339321838,1782900
2018-01-26,284.6747741699219,284.8480976582079,276.28887449100034,278.04694543830647,2057300
2018-01-29,290.0562438964844,292.4498507054203,282.4049237003045,288.88418839197936,2881100
2018-01-30,289.2060852050781,291.1292173349176,284.79851593313515,286.01183046983164,2032900
2018-01-31,292.8873596191406,295.91650316124185,290.9064441242757,291.5915013921043,1887200
2018-02-01,294.9755554199219,298.6154996301783,292.19401709132745,292.40036296364104,1579700
2018-02-02,291.0797424316406,295.48728721267105,290.1387931694912,293.01113676116825,1958600
2018-02-05,277.7084655761719,292.17743420895704,269.16574315238233,287.75339169187845,2947100
2018-02-06,278.6412048339844,280.63864393032367,270.09024410725567,271.3117955318142,2603000
2018-02-07,285.1122131347656,289.1648490965703,278.8310568613913,279.21898810955156,2052900
2018-02-08,275.9256591796875,289.70131007264416,275.6863161307371,289.05751203137675,2627600
2018-02-09,281.8023681640625,284.6581872359424,274.2335924672659,279.0620896522848,2366600
2018-02-12,285.42578125,287.6213037298172,280.7128499192037,284.37755358461914,1829200
2018-02-13,289.07403564453125,289.75909277969765,284.3528416152028,284.9223581731361,1279300
2018-02-14,292.7304992675781,293.3330382578564,287.3985291993916,287.90200101652636,1652100
2018-02-15,297.96343994140625,297.97993854327524,292.79653123272914,294.99205433915256,1167600
2018-02-16,297.575439453125,299.6141372069572,295.3551563661648,297.96337061077566,1084800
2018-02-20,296.0568542480469,299.34189014106,294.851801209274,296.4365236624283,1102600
2018-02-21,294.7112731933594,299.59755198834836,294.66175222488755,296.31251834379447,1391000
2018-02-22,293.34954833984375,296.287911540496,292.6067082387719,295.8504592996322,1432700
2018-02-23,296.0568542480469,296.0568542480469,292.05373863200674,294.0429161894351,902500
2018-02-26,296.0650939941406,298.227594898062,294.7279514641511,297.1380825500886,1156300
2018-02-27,295.6275939941406,299.0529301884437,295.5615492141141,296.6015403955534,1379700
2018-02-28,292.5315856933594,298.1425162413741,292.51499444995517,296.61526062333985,988400
2018-03-01,281.94891357421875,293.47785439411956,280.19756181922804,292.5482379667008,2307100
2018-03-02,283.6337585449219,284.5716829594756,278.09752721138767,280.13108149056023,1684100
2018-03-05,284.1650390625,284.51365787663025,280.2307606195216,282.0650938799206,1812400
2018-03-06,281.7911376953125,285.51791076272156,280.5046198054907,284.6131940966305,1307800
2018-03-07,284.03216552734375,284.85387522953494,277.30901476084307,279.07695712749336,1351000
2018-03-08,283.6836242675781,285.2772703842832,281.65837779829354,284.7958456351122,1056400
2018-03-09,282.6128234863281,284.3309668424137,280.61247704709126,283.6835538092692,1568600
2018-03-12,276.47900390625,283.3266524815482,276.4292048521135,283.0361411123258,2283200
2018-03-13,276.77783203125,278.8113865340053,275.6324029859523,277.8734620163298,1622100
2018-03-14,275.3004150390625,279.20151049208,271.89733554411123,278.64538718404157,1712400
2018-03-15,276.5869140625,277.58292048891684,272.8933237395872,275.5161837237226,1877200
2018-03-16,275.0679626464844,277.5165259009056,273.26683775491057,276.71140742034595,4718100
2018-03-19,278.263671875,279.07709903542803,274.11357982615584,274.1550706145836,1502900
2018-03-20,278.55413818359375,281.79120439038456,278.2387271862389,278.662044612178,1153900
2018-03-21,278.44622802734375,281.15209567353423,275.9727644818591,279.10194954832156,1270500
2018-03-22,271.5403747558594,278.44613036930656,270.4115624712331,276.54538211901325,1536300
2018-03-23,279.1434020996094,285.64245840130695,271.22502185334605,271.4159351467659,2898600
2018-03-26,285.4681701660156,286.02429353785044,281.6002820878644,284.19824325884457,1611100
2018-03-27,281.25164794921875,287.1364734415237,279.3841071598217,286.6052496807377,1295100
2018-03-28,278.3299255371094,282.75393567378717,276.578599710905,282.2061207527093,1422000
2018-03-29,280.48809814453125,283.0362605874135,278.3798697491249,278.9193766167659,1039300
2018-04-02,276.39599609375,280.4630792585311,272.86841956702796,279.76586717286625,1298600
2018-04-03,277.81536865234375,279.74101684483423,274.47039651191955,278.0311814775788,1296500
2018-04-04,283.6919250488281,283.8413222442127,271.8309579879953,272.97638714623355,1449400
2018-04-05,287.7257080078125,287.9581120131003,282.21440216950157,285.7170788185691,1589400
2018-04-06,277.77386474609375,286.0906371197987,276.2632257011457,285.1859204162136,1417900
2018-04-09,278.8113708496094,282.9033538248939,278.43785258884435,280.1145052890043,981200
2018-04-10,281.675048828125,283.0777820340143,279.79922435699683,282.72918847015416,996300
2018-04-11,281.7413330078125,287.39375398394463,280.52951372966265,280.96942228934216,1481100
2018-04-12,284.5965881347656,285.9412132997825,282.6377323988329,282.7207392684313,1091600
2018-04-13,284.3642272949219,286.40606488048235,282.7788895662877,285.5926379630773,763100
2018-04-16,286.9372863769531,288.63050517581183,285.98274523438374,286.2483571232751,1141300
2018-04-17,289.79254150390625,290.60594305843506,287.29417883181213,288.67201196455363,1061800
2018-04-18,291.46087646484375,292.3739015214293,289.95854559770305,291.5853741247999,843600
2018-04-19,293.3118591308594,294.0007631469358,290.6557905454366,291.83442762938165,781700
2018-04-20,292.1580505371094,294.6564130179206,291.4442471598154,294.2663035142405,1185300
2018-04-23,297.6445007324219,297.66109197584973,292.5398943975906,292.8220975167202,1986000
2018-04-24,279.2928161621094,300.45828027345823,274.437229953622,298.8231434053757,3780500
2018-04-25,273.4909973144531,279.8406314880464,266.07063256879655,279.4505219202494,3030800
2018-04-26,274.23797607421875,277.93984971993115,269.033771688986,273.90597389915735,1847500
2018-04-27,267.2907409667969,274.0968998559142,267.0168461254954,273.8644957896106,1580600
2018-04-30,266.30303955078125,270.13771962951154,265.77184106786945,267.55637515397024,1451100
2018-05-01,256.0274353027344,266.6350680631469,250.74022283459175,266.0125543440378,3880100
2018-05-02,253.73654174804688,260.1276658808191,253.3215327005886,255.0479591927525,2644800
2018-05-03,257.2474365234375,257.72055279620895,249.42037396219257,252.28394579198246,2889900
2018-05-04,258.5008850097656,259.5467161071896,255.03141481469305,255.7369100609014,1675500
2018-05-07,263.7050476074219,263.8793696488669,259.0403498648551,259.1565645591518,1816800
2018-05-08,269.0836486816406,270.07968082544136,263.3648101390899,263.705120699386,2949500
2018-05-09,270.685546875,272.7024851375856,269.50693514820085,270.27053775116855,1700000
2018-05-10,269.33258056640625,273.0925617612328,268.0543708570082,272.64437019930324,1261600
2018-05-11,268.9591064453125,270.46972032865153,267.89668415530986,269.498613212944,844900
2018-05-14,264.8421936035156,268.90930300912913,263.4809769400776,268.303380610013,1417200
2018-05-15,265.4149169921875,265.89634174449077,263.11577564249205,263.73828930726137,1131200
2018-05-16,265.0496826171875,267.02512985153,264.6429818325206,265.68881279897096,915800
2018-05-17,265.9544372558594,266.85084574794496,263.44776613271983,264.775800291118,961600
2018-05-18,265.9793395996094,267.265857664383,265.4398075110156,266.2366432125641,1013900
2018-05-21,269.1583251953125,269.36582976405595,266.5686722302177,267.680893679065,1001500
2018-05-22,263.2237243652344,268.593944122871,263.1490257530751,268.31174092244163,1501700
2018-05-23,270.02154541015625,270.1958421516616,260.7336390891638,262.1446549277858,1603400
2018-05-24,270.87646484375,273.1839145986828,268.37810176972255,269.47373195469277,1211900
2018-05-25,266.26983642578125,271.598564575102,265.4896172679345,270.58594132748044,1020300
2018-05-29,263.2816467285156,266.1784006396503,261.7543917414751,265.33179163325076,1159800
2018-05-30,266.46905517578125,267.1081600832936,263.2485804446519,264.80071045585754,901400
2018-05-31,262.7105407714844,267.5047033502659,262.65206915736906,266.63606597562057,1452700
2018-06-01,264.4561767578125,265.4333715988586,263.4873167989465,264.69839811976306,886900
2018-06-04,265.74237060546875,266.64439838880395,264.1136788848903,264.8570125830848,857000
