Price,Close,High,Low,Open,Volume
2010-11-30,57.16472625732422,57.65435862040353,56.40579391544665,56.62612629972769,2607800
2010-12-01,59.68632888793945,59.890342865879084,58.315354707144586,58.42143973430869,3238000
2010-12-02,60.62480163574219,60.83697794129594,59.653692993028145,59.653692993028145,2486900
2010-12-03,60.632957458496094,61.00018013276995,60.24941017922503,60.33101452617338,3369400
2010-12-06,60.3881721496582,60.7962003398586,59.7190061667702,60.730914335182675,4098500
2010-12-07,61.56325912475586,62.32219136124548,60.92673651854117,61.05730222509197,3977300
2010-12-08,60.66563415527344,61.906043459148634,60.061754119080256,61.77547143726001,2692900
2010-12-09,60.34731674194336,61.2613013705991,60.0698607914293,61.2613013705991,2170300
2010-12-10,60.81247329711914,60.98385048786748,60.36364635881148,60.64926463337298,1862700
2010-12-13,60.4860725402832,61.42453195293945,60.3310199090384,60.975704891671924,2593600
2010-12-14,60.461578369140625,60.82880725808767,60.07803732772521,60.54318893958156,2801600
2010-12-15,59.74345779418945,60.690085723365804,59.498644734791235,60.20044715254325,2479200
2010-12-16,60.81394958496094,60.830296519210535,59.30218236236508,60.021291606130106,2876800
2010-12-17,61.6474723815918,62.031544310739925,60.854814354971886,61.08362157203143,4451200
2010-12-20,60.961063385009766,61.5249143692825,60.675054275063815,61.2797601410254,3171500
2010-12-21,62.11326599121094,62.145953630155994,60.9365359273076,61.06728648308781,2219100
2010-12-22,62.25217819213867,62.546360681704265,61.70467431665291,62.088746246615166,2134700
2010-12-23,61.974334716796875,62.12142595757686,61.63929736723237,61.89261874625887,1586600
2010-12-27,61.508541107177734,61.688319966361384,60.985551462931674,61.598430536769555,1196600
2010-12-28,61.38597106933594,61.810897822801465,61.238879840342406,61.810897822801465,1523600
2010-12-29,62.46464157104492,62.538184072477385,61.35328694063225,61.77004025114042,2713500
2010-12-30,62.46464157104492,62.90591528322602,62.28486269928276,62.51366990533323,1830300
2010-12-31,62.54637145996094,62.84055400022132,61.98252055204019,62.46465547311754,1286900
2011-01-03,63.265438079833984,64.05809570857535,62.99576989457695,63.69037089924372,2124900
2011-01-04,63.535125732421875,64.03360117262176,63.08567861928171,63.87833649089554,2724200
2011-01-05,64.9406967163086,64.98155159879288,63.21646231838122,63.9600860187189,4138400
2011-01-06,64.72821044921875,65.74150225088965,64.31145087359658,65.5944110027012,2872600
2011-01-07,64.69556427001953,64.8344821394038,63.8293631614667,64.71191121614311,2739900
2011-01-10,63.73123550415039,64.76904732100499,62.9222370590586,64.7036720719299,4777300
2011-01-11,66.18274688720703,66.68939568247472,64.07444823647549,64.20519249151221,4838400
2011-01-12,65.52903747558594,67.31864026569077,65.21034083209348,67.19606942936969,3760100
2011-01-13,65.30839538574219,66.24814458578021,64.91615625316211,66.10105335243053,3082300
2011-01-14,67.11434173583984,67.27777989511343,65.10409913573699,65.33290632419171,3047700
2011-01-18,67.03263092041016,67.62099586991468,66.95091495176314,67.59648170277346,2690300
2011-01-19,65.78233337402344,67.39216290256414,65.66792981474377,67.13884162623435,3046500
2011-01-20,64.91617584228516,65.40647802322827,63.54332599492615,65.33292926709504,4155600
2011-01-21,64.27059936523438,65.48818428449056,64.0744797689014,64.57294911072073,3841400
2011-01-24,64.507568359375,64.79357735097342,64.03360703928138,64.3441301966556,3357200
2011-01-25,63.06117248535156,64.35230596156572,62.34206324729073,64.21338819418953,4934000
2011-01-26,64.84260559082031,65.18581638025303,62.10508027305829,62.75064698719797,5064600
2011-01-27,64.76089477539062,65.300231402687,64.10715454252149,65.03056308903881,2928200
2011-01-28,66.60771179199219,67.19607680906486,63.94372851337072,64.49940589232497,6961300
2011-01-31,68.74053955078125,68.7977413652546,66.56685813173397,66.76297774785253,4187500
2011-02-01,69.75379180908203,70.37484418028654,68.89575884577938,68.90393231020391,4082400
2011-02-02,68.5444107055664,69.62307789888902,68.44635401905612,69.32072813610907,2555000
2011-02-03,67.9396743774414,68.64244274237552,66.80380588320475,68.40546213238359,2533000
2011-02-04,67.28595733642578,68.92847523780553,66.93457926836193,68.92847523780553,2892200
2011-02-07,67.9478759765625,68.56892865181035,67.44122692115903,67.54746330710717,2045000
2011-02-08,67.55561065673828,67.6700142429092,66.8201545781196,67.6618470114169,2387500
2011-02-09,65.44731903076172,67.39219287247155,65.2593729145894,67.13069801575374,2984100
2011-02-10,66.42794036865234,66.51782982495266,65.16949421497812,65.2838978439912,1790100
2011-02-11,65.86406707763672,66.42791779655585,65.27570219433467,66.26447964312302,2590000
2011-02-14,67.27776336669922,67.37582000364509,65.64341958264936,65.77416384341943,2371500
2011-02-15,66.34620666503906,67.22874781968554,66.19094196661146,67.06531588888802,1559400
2011-02-16,68.51168060302734,68.62609039059694,66.52595911754608,66.68121751980458,2651500
2011-02-17,68.74868774414062,68.98566840547417,67.67819426926191,68.38913625326255,2278700
2011-02-18,69.45964050292969,69.47598120456095,68.04592978244182,68.57709298613482,2870100
2011-02-22,65.99482727050781,69.45963558211211,65.8885908965778,68.92847241604899,4140800
2011-02-23,69.41877746582031,69.63124398829255,66.27266567158922,66.27266567158922,5061000
2011-02-24,68.42182159423828,69.78649748337186,67.67819200242369,69.20630604968983,4133900
2011-02-25,69.29620361328125,69.3370584817145,67.65368577975778,68.67515100852354,3500700
2011-02-28,71.11848449707031,71.11848449707031,69.45962618683856,69.86821222323172,3767400
2011-03-01,69.18182373046875,71.42087453407748,68.64248691215545,71.2329221243386,4270000
2011-03-02,69.05921173095703,69.41876319368518,67.82528018907826,69.17361531926072,2335800
2011-03-03,69.62308502197266,70.02350398128928,68.96935085174465,69.81921088411855,2224100
2011-03-04,68.83856201171875,69.86820039478314,68.34008663294702,69.78648444824437,2614400
2011-03-07,68.9366455078125,70.25229321454745,68.27473803798112,69.41877410076894,2050600
2011-03-08,68.48719024658203,69.07555514356932,67.29411975414814,68.93663738581627,2693200
2011-03-09,67.90699768066406,68.78954501138854,67.5474462098167,68.06226236880858,1987100
2011-03-10,64.42164611816406,67.06429456706124,64.35619833697703,66.87611581079557,5482000
2011-03-11,65.59980773925781,66.04161312841705,63.816225794299605,63.92258392348884,3872200
2011-03-14,64.92073059082031,65.19072379032069,64.028942815673,64.87164318801662,2563500
2011-03-15,64.24983215332031,64.8798161853078,62.35170922825658,62.47443395779016,3127600
2011-03-16,64.06983184814453,66.00068163719742,62.93259484213947,64.593451495138,4004700
2011-03-17,65.70616912841797,66.21342858011052,64.41348615752808,64.74892719210024,3471700
2011-03-18,65.11710357666016,66.99068359510841,65.11710357666016,66.81887139805092,3833900
2011-03-21,67.2279281616211,67.37519660332833,66.20523238366516,66.54885666696885,2524800
2011-03-22,67.170654296875,67.48973486526654,66.30341031530202,67.30156234649172,2365800
2011-03-23,65.99250793457031,67.1624657664369,65.49343195774107,66.99065364618993,3532300
2011-03-24,67.21158599853516,67.21976931474862,65.5589056777302,66.44251656754426,2550100
2011-03-25,69.01969909667969,69.23242158455646,66.57341233323737,67.27702758833426,3177200
2011-03-28,67.8824691772461,69.54332644539186,67.84974215693278,69.06879401390997,1705300
2011-03-29,68.209716796875,68.45516002736113,67.03156931601558,67.74336779270804,2212000
2011-03-30,68.5697250366211,69.42060892748015,68.07883216475206,68.63517908408137,1821300
2011-03-31,69.71513366699219,70.45147596662001,69.24060126922754,69.3469656381985,3645900
2011-04-01,70.96688842773438,71.33506257391399,70.2060026827425,70.21418599497892,2363000
2011-04-04,70.2632827758789,71.16325998102995,69.95238553176073,70.78690247230907,1721500
2011-04-05,70.64781951904297,71.08144150823502,69.99329799948417,70.56600510935304,1918500
2011-04-06,69.38787841796875,71.17964386442293,68.7333567023712,71.08964611419657,2845300
2011-04-07,69.1587905883789,69.99331398713773,68.24245900328313,69.86240590810075,2821000
2011-04-08,68.9215087890625,69.95238783118786,68.56970120876794,69.68239466076753,2812100
2011-04-11,66.90886688232422,69.18334194998694,66.7125109840766,68.70063239970291,2725100
2011-04-12,65.70616912841797,66.21342858011052,64.43802986224789,66.13979122391022,4183000
2011-04-13,65.18253326416016,66.51613248515378,64.19256455089382,65.93523582005929,5875500
2011-04-14,65.1661605834961,65.33797268392256,64.34800415744351,64.93707778292747,3030900
2011-04-15,64.53618621826172,65.15798694211914,64.23347229059831,64.95344780524859,4377400
2011-04-18,63.16987228393555,63.69349202471105,62.67897955721347,63.358051054232845,2955500
2011-04-19,64.27436065673828,64.39708535726047,62.78531635409511,63.16985083611376,2422900
2011-04-20,65.90251922607422,65.98433364089315,65.31344545211427,65.68979675391319,2267200
2011-04-21,66.00890350341797,66.3525279270751,65.16620283690739,65.85345168422165,2112200
2011-04-25,65.4525375366211,66.18069651735277,65.14981730337968,66.04979468814054,1582700
2011-04-26,66.00068664550781,66.20522578069932,65.1252593965697,65.58343130398524,2400000
2011-04-27,67.69429016113281,69.37969737082021,67.31793879175741,68.84789421594857,6679000
2011-04-28,68.67609405517578,69.36334287372624,67.90702455076192,68.75790849899722,3340400
2011-04-29,70.3287582397461,70.72965332660125,68.66790092359079,68.67608423941589,3772600
2011-05-02,68.36517333984375,70.5169295024984,67.92336796320029,70.5169295024984,4505700
2011-05-03,65.3134536743164,67.93973604547307,65.10073117537608,67.82519460189917,5327500
2011-05-04,63.3498649597168,65.22344429827439,62.73624751773661,65.16617358670447,8071400
2011-05-05,62.605323791503906,64.27436356482342,61.81171734190063,62.687144423579035,6960900
2011-05-06,63.382591247558594,65.41161607029595,62.47443694444943,64.29074555066775,6059300
2011-05-09,65.4115982055664,65.68977461263685,63.816195807201424,64.05346189963169,3865000
2011-05-10,65.18253326416016,65.55888454210972,64.18438123731858,65.28889761452024,4295800
2011-05-11,63.055355072021484,64.75712300412147,62.79354510108626,64.75712300412147,3870700
2011-05-12,62.49081802368164,63.276247851489046,61.53357600623276,62.613542799723106,4318700
2011-05-13,61.99993133544922,63.2680770774227,61.73812136677597,63.12899189701173,3260400
2011-05-16,61.026302337646484,62.67079897375377,60.82994648681037,61.65628646205393,3625400
2011-05-17,61.73811340332031,61.84447154367298,60.37997631664893,60.77268809798281,3684100
2011-05-18,63.153533935546875,63.783512010299035,61.599034556779934,61.91811525259545,3852600
2011-05-19,63.88167953491211,64.20076016303811,62.998068760698295,63.840769201238295,3748300
2011-05-20,63.75075149536133,64.29891483948988,63.07168011810672,63.52166867942931,4067300
2011-05-23,62.34354019165039,62.834439222199826,61.98355547583206,62.384450524876335,3082800
2011-05-24,63.358055114746094,64.17621179239708,62.98988086457909,63.07169528393618,2914200
2011-05-25,64.01258087158203,64.21712005428702,62.95715793977943,63.038978606493814,3119900
2011-05-26,64.14350128173828,64.42985494419302,63.40715883396774,63.73442283764817,2569000
2011-05-27,64.30712890625,65.04347133963532,63.955321201523766,64.46258070942066,1990100
2011-05-31,64.65892791748047,65.49345131046135,63.91440850974493,65.19073106131484,2687900
2011-06-01,62.42534637451172,64.69982055245644,62.220807239919004,64.45437109412958,3828300
2011-06-02,62.75263595581055,63.521705491014636,61.77085010656285,62.654461116111094,3118900
2011-06-03,62.97352600097656,63.89804088067761,61.615382800772956,61.819921988125984,2507400
2011-06-06,60.8544807434082,63.11259452470825,60.65812492304615,62.85896799665564,3259500
2011-06-07,60.97723388671875,62.54809366569908,60.87905905180867,62.09811110759676,4167200
2011-06-08,60.355411529541016,62.12263283717788,60.13451198710625,60.9690289987972,4143900
2011-06-09,61.451725006103516,61.83625949595148,60.51902725040484,60.73992672221234,2695700
2011-06-10,59.602691650390625,60.879019860963,59.520877259952904,60.879019860963,3531100
2011-06-13,58.58818054199219,60.10176863974943,57.83547814901555,59.782688141812855,3188900
2011-06-14,60.10391616821289,60.49717711053951,59.2846152458008,59.448472929975225,2398100
2011-06-15,58.15398025512695,59.45666567730767,57.57227111922274,59.15352209599686,4922100
2011-06-16,57.60506057739258,58.62918699215648,56.859499797845686,58.424361709203694,4769200
2011-06-17,56.76116180419922,58.49808185391563,56.54814183329781,58.301451400420945,5475700
2011-06-20,56.3105583190918,56.744786832302445,55.42571177286803,56.245012741422556,5186900
2011-06-21,58.60456848144531,59.0306082761629,56.64644062891411,56.91681131585789,4018800
2011-06-22,58.51446533203125,59.710643825498636,57.78528807403243,58.12120442362058,3491900
2011-06-23,57.0069465637207,57.32647334987335,55.9664311312597,57.32647334987335,4669400
2011-06-24,56.56452560424805,57.47394995407944,56.482596777845956,57.06429957130021,3017500
2011-06-27,56.68741226196289,56.982360987117794,56.01558599928066,56.35149600523792,2780600
2011-06-28,58.555419921875,58.62915398185274,57.11344899155244,57.11344899155244,2984700
2011-06-29,59.79258346557617,60.08752604396466,58.44073570706179,58.7356845362202,4075200
2011-06-30,61.25092697143555,61.57045376987961,60.25137903752591,60.652834662356106,4905300
2011-07-01,61.791648864746094,61.93092846456241,60.325100061707495,61.25910223223773,3594100
2011-07-05,62.08660888671875,63.18447512535234,61.6278024739714,61.6933480331549,2909600
2011-07-06,60.96418380737305,61.775289959306825,60.53814383308568,61.75071193209215,3303800
2011-07-07,61.9800910949707,62.63552781874491,61.71791515530753,62.160338225508035,2764600
2011-07-08,61.185386657714844,61.20996468266179,60.3005402550088,60.43981989688772,2947200
2011-07-11,59.00605392456055,60.30874573526511,58.74387786056793,60.153076548567164,3036200
2011-07-12,58.4817008972168,59.32558614564923,58.104823201696355,58.74387695717755,3628700
2011-07-13,57.998313903808594,59.432090539194995,56.925031679851486,58.907738441172434,8420600
2011-07-14,57.056129455566406,58.69473169438398,56.99058386582855,58.58003003772847,5612300
2011-07-15,59.75160217285156,59.80075821614561,57.375628818266485,57.449369133976035,6074500
2011-07-18,59.39111328125,59.792575174070485,58.8257999793973,59.1453267915481,3549400
2011-07-19,60.72657012939453,61.242727320076455,59.931847450335496,59.972808734871236,3057000
2011-07-20,59.65330123901367,61.08707792722553,59.60414518137862,61.078889418133215,2629800
2011-07-21,60.74296188354492,60.931403821207724,59.849926996159446,59.88269352806074,2457800
2011-07-22,60.93144607543945,61.169044226490946,60.357931357144075,60.865900464644525,2037800
2011-07-25,60.751190185546875,61.34108809778758,59.841765279304546,60.013817795245984,2280200
2011-07-26,59.8827018737793,61.226361147453986,59.751616975597635,60.89044476634281,3217300
2011-07-27,57.580474853515625,59.169920837200785,57.20359713330826,57.92457978273486,8590200
2011-07-28,57.71974563598633,58.686520943516435,56.55633986358714,56.66285298058396,5650000
2011-07-29,56.171268463134766,57.01514740142002,56.01560554055382,56.49079531839288,5136000
2011-08-01,56.07295608520508,57.37564152719504,55.46666891336397,57.36744676790804,3553400
2011-08-02,54.090232849121094,56.458017771025446,54.024693539602936,55.69606782230495,4855200
2011-08-03,53.36924362182617,54.34421339156907,52.16487067114797,54.07384267799481,5832600
2011-08-04,50.22312927246094,52.57452126531319,49.862638111222054,52.57452126531319,6842400
2011-08-05,49.04335403442383,51.51764321123705,47.199926947014625,51.04244717296454,8362200
2011-08-08,43.87356948852539,47.72428495083742,43.52946455644683,47.158968365828905,7848200
2011-08-09,45.897239685058594,46.03651934664994,43.11980995911268,44.92227267776391,7126200
2011-08-10,44.283206939697266,45.80710690452251,44.11115452441299,44.995997749721035,9236700
2011-08-11,46.47075271606445,47.35559615174596,44.021041403824015,44.65190353523968,12625700
2011-08-12,46.73291778564453,47.3555850105283,46.085669411813015,47.09340900790519,5506100
2011-08-15,49.330108642578125,49.354689795937944,46.831241411025914,46.8558194390007,4719800
2011-08-16,48.502593994140625,49.65780766389521,48.02739816702985,48.77296155495113,5141200
2011-08-17,48.78936004638672,49.91180122199118,48.412482443685136,49.174432406973,3275700
2011-08-18,45.55312728881836,46.75750057225605,44.651897578668866,46.75750057225605,6200400
2011-08-19,44.4798469543457,46.36423841381067,44.24224894141977,44.59454858116928,4969900
2011-08-22,44.16850280761719,46.08566666593547,44.02922318187793,45.91361426047488,4621500
2011-08-23,45.37287902832031,45.41384344310727,43.668731869799124,44.447068252289384,5720500
2011-08-24,46.04471969604492,46.10207051959002,44.63552088805565,45.053366174324786,3250300
2011-08-25,44.733821868896484,46.55267062221167,44.48803225705552,46.372423448348876,3432200
2011-08-26,45.63505172729492,45.88084132359447,43.8162030889866,44.25862623755635,3506500
2011-08-29,48.002830505371094,48.035603285079546,46.37242065679515,46.462544238301234,3485800
2011-08-30,47.69969940185547,48.00283985977141,46.380624452690675,46.94594094859634,5150900
2011-08-31,48.6172981262207,49.14984477072513,47.82257553760498,48.109332625178055,4626500
2011-09-01,49.01057052612305,49.616854455193085,47.92909378811429,48.75658616894511,7403600
2011-09-02,47.52763748168945,47.98644704950742,46.96232106138342,47.44570865279333,5784200
2011-09-06,46.47892761230469,46.55266479917201,45.35648654588798,45.75794213242244,4683100
2011-09-07,48.5517692565918,48.55996401568881,47.24088908570595,47.52764314640446,2762700
2011-09-08,49.02696228027344,50.5918267561361,48.01102786579068,48.39610025984712,5914000
2011-09-09,47.306419372558594,48.96140388156835,46.585433948824466,48.28957762037877,5478300
2011-09-12,47.51123809814453,47.527621358058184,45.97914388939347,46.405180530967286,6636100
2011-09-13,48.879486083984375,49.22359404857053,46.93774404398428,47.683307654305636,6557500
2011-09-14,49.48577117919922,50.28868561426009,48.14211519818682,49.28913760563643,4544700
2011-09-15,50.26539993286133,50.749589216621,49.748383514135746,50.3392594212507,3186300
2011-09-16,50.56083297729492,51.15170882703972,49.77300059801358,50.44594114663734,4374100
2011-09-19,49.86328125,50.24899230502249,48.41892157701699,49.157516548215746,3797900
2011-09-20,49.0426139831543,50.58545483424366,48.9195169273569,50.03561443109952,3000000
2011-09-21,46.35906219482422,49.23957601420534,46.30982149180556,48.9687568434546,4431100
2011-09-22,42.48554229736328,44.496158679863754,41.6566744569186,44.37305850377632,8615400
2011-09-23,42.24755096435547,42.93690507414732,41.79618886247728,42.01776730461404,4490000
2011-09-26,44.38947677612305,44.45512791458147,41.37765449175144,42.6907116971663,5592800
2011-09-27,46.6709098815918,47.92652117971101,45.30040987263941,45.77639080566775,6542900
2011-09-28,44.93931198120117,47.83624208946182,44.906487981061645,46.900690778284286,4936900
2011-09-29,45.579444885253906,46.5067881816825,44.422314721877015,46.44113702724629,4374900
2011-09-30,43.051795959472656,44.939312154458285,43.02717717663123,44.50436362789965,4169900
2011-10-03,40.58980941772461,43.0435821741771,40.46671239745255,42.969722709787106,6059100
2011-10-04,42.63325500488281,42.70711447359133,38.291966175323616,39.801979545145635,6300000
2011-10-05,43.87245178222656,43.97093316650111,42.18189538288763,42.8548358559275,4612200
2011-10-06,44.88187026977539,45.169102994502474,43.158486443684026,44.02838670545871,3553400
2011-10-07,43.65909957885742,45.316832659122305,43.05180998289166,45.21014601444551,3752200
2011-10-10,46.030784606933594,46.27698179405807,44.89827378948051,44.89827378948051,2816300
2011-10-11,45.63688278198242,46.506779991113646,45.1198663356142,45.43171787332799,3311400
2011-10-12,46.038978576660156,46.990943096740686,45.710716784205744,46.244143370906535,3126100
2011-10-13,45.21013641357422,45.710739258554646,44.315617345634074,45.56302028362377,3344500
2011-10-14,47.163307189941406,47.2289583286209,46.26057977119742,46.359061175068454,3302400
2011-10-17,46.62986755371094,47.778791983090564,46.49035695630037,46.81861884286082,4374100
2011-10-18,47.77059555053711,48.28761198576614,45.24296555826806,46.49857377039914,6915300
2011-10-19,48.3532600402832,49.28060622477735,47.51619003934758,47.745973715638314,4638600
2011-10-20,48.26298522949219,48.624074274314026,46.46573896161258,48.29580922951782,4013700
2011-10-21,49.0754508972168,49.92893776200244,48.23837760258877,49.141105177847265,3793800
2011-10-24,50.06022644042969,50.32283721393409,49.21494820887284,49.41190472371747,3778100
2011-10-25,48.23836135864258,50.027399205986995,48.164501883089194,49.94533451340205,3993600
2011-10-26,49.551422119140625,49.72375986500451,46.20312981372334,46.43291660544278,7645100
2011-10-27,52.998191833496094,54.56564821740658,51.27480501098199,52.193942771315655,10631500
2011-10-28,53.8845100402832,54.08146658275441,52.259601346772854,52.77661461868562,5334700
2011-10-31,51.340457916259766,53.88450416874813,50.946541743672704,53.19514695351145,6279800
2011-11-01,48.36967849731445,49.4201249749153,47.95934867355878,48.72256239618979,5809000
2011-11-02,49.608856201171875,50.207937125252286,48.853848003731144,49.6170614168697,3234000
2011-11-03,51.6276969909668,51.81644832944143,49.49398321375365,50.18333742541095,4124000
2011-11-04,52.062625885009766,52.44013154963664,51.06142364817957,51.43892618223959,3322200
2011-11-07,52.0216064453125,52.96536614505704,50.78241194819581,52.21035775914788,2792500
2011-11-08,53.14591598510742,53.33466418167189,51.67693459023715,52.52221295317053,2759800
2011-11-09,50.38029479980469,51.8082439508857,50.290021738511825,51.03682188570534,3995800
2011-11-10,52.39910888671875,52.84226577705311,50.724965851957194,51.47997110461489,4450000
2011-11-11,53.41673278808594,54.41793854740323,53.14591986623243,53.36749521341005,3559300
2011-11-14,52.620704650878906,53.31005582540484,51.906728424859686,52.710977722943525,2114900
2011-11-15,52.029808044433594,52.65351095152722,51.619478337870454,52.243178114396855,2581500
2011-11-16,51.31585693359375,52.92434941036115,51.09427840915609,51.30765171294143,3693600
2011-11-17,49.543216705322266,51.78361692595255,49.239573545020285,51.29122244272946,4676200
2011-11-18,49.01798629760742,50.64289155751755,48.82923500853661,50.06022412639887,3950100
2011-11-21,47.98397445678711,48.31223646389165,47.18793353279974,47.99217967647317,2918100
2011-11-22,47.62287902832031,48.81283616044201,47.46695482005482,47.76239279829946,3918600
2011-11-23,45.14447784423828,46.94172415784509,44.857248270659255,46.802210414558445,4585200
2011-11-25,44.5864372253418,45.6943264245338,44.5864372253418,44.88187204937653,1498400
2011-11-28,46.56422805786133,47.122273717440564,46.080038758485586,46.40830072702819,3364200
2011-11-29,47.0976448059082,47.95113137566344,46.40008553346569,46.564218047736674,3351600
2011-11-30,49.42011260986328,50.16691257702442,48.38607995959873,48.779996116177074,4867200
2011-12-01,48.82102966308594,50.166910594174404,48.681515935534605,49.18211867636885,3244100
2011-12-02,48.952335357666016,49.80581877004694,48.878475885092286,49.53500279098808,2760000
2011-12-05,49.86328125,50.749595215438504,49.43654096727213,50.175132807902614,3043700
2011-12-06,49.58424377441406,50.05202255337655,49.108262908752195,49.80582220742763,3028100
2011-12-07,49.08365249633789,49.49398230213403,48.03320606471357,49.23957669553595,2970700
2011-12-08,47.13046646118164,48.79640393071824,46.90068284622954,48.73075281097491,3229200
2011-12-09,47.98397445678711,48.221963394503184,47.335652531695715,47.393098461203216,3065900
2011-12-12,46.244171142578125,47.13869030791332,45.43992504181491,47.12227673884858,3377000
2011-12-13,46.17850875854492,48.0003737839623,45.85024371827546,47.00737344590253,4207800
2011-12-14,44.167903900146484,45.79280969724255,43.98735776805751,45.70253663119806,4014600
2011-12-15,44.88187026977539,45.30040839905641,44.35664865155965,44.988556889277895,3635900
2011-12-16,44.651668548583984,45.41628030197666,44.11726140522692,45.31761849513061,3732900
2011-12-19,43.640403747558594,44.659883882341724,43.500634438061184,44.64344024967719,3092000
2011-12-20,45.630027770996094,45.83556843663121,44.62698831908019,44.75031397298193,3004400
2011-12-21,45.893131256103516,46.17266675798669,45.1778504357534,45.62181913926828,2428500
2011-12-22,46.57552719116211,46.756400887356634,46.082227594252956,46.13155849483459,2231500
2011-12-23,46.83039474487305,46.83039474487305,46.23021624634806,46.6741849339043,1464400
2011-12-27,47.003055572509766,47.348365651397266,46.88795325831488,46.90439689410027,1601700
2011-12-28,46.000003814697266,47.233247867979756,45.88490153819919,46.95371242378365,1672400
2011-12-29,46.42753219604492,46.5508547286229,45.90956877757169,46.04933494175381,1640000
2011-12-30,46.698848724365234,47.044158748335455,46.44398025098246,46.46864413258664,1902700
2012-01-03,48.014312744140625,48.59804762768882,47.72655385856863,48.277404610987766,4572400
2012-01-04,48.50760269165039,48.573377217674214,47.52923013931126,47.890980623536194,4913900
2012-01-05,47.35658645629883,48.228080345323924,47.16748934700433,48.05542687200758,6649600
2012-01-06,46.38642883300781,47.3483610469402,45.991791021444094,47.33191741275389,4984300
2012-01-09,46.781070709228516,47.077046721547944,46.320658351782846,46.41109677345097,3542200
2012-01-10,48.145870208740234,48.441846277604185,47.784116452956745,47.784116452956745,4307500
2012-01-11,47.6361198425293,47.99787354509448,47.414135471310495,47.841660578513064,3301100
2012-01-12,46.87150573730469,48.14586074646569,46.8550652391849,47.68544839154733,4896000
2012-01-13,46.49331283569336,46.830399509884245,46.115118642465085,46.46042556594238,3715800
2012-01-17,47.18392562866211,47.85809891717221,46.89616988465258,47.323694944539874,3801300
2012-01-18,49.058475494384766,49.09958616246891,47.41414913273534,47.79234657950547,5571000
2012-01-19,50.308143615722656,50.54657159471385,48.9680204296046,49.30510707233954,5959700
2012-01-20,50.3739128112793,50.43968420137161,49.691516213297014,50.23414351084231,3694700
2012-01-23,50.68634796142578,51.023434651056085,50.20949193710336,50.33281763616683,3121000
2012-01-24,49.59286117553711,50.15193214543964,49.04201359018442,50.15193214543964,4396900
2012-01-25,47.1181526184082,49.872396826970295,46.99482694016715,49.06667763502169,11204500
2012-01-26,45.21073913574219,47.95676334019536,45.0216389092779,47.79233013335394,9590200
2012-01-27,45.432716369628906,45.736918873285056,44.63522056136053,44.87364853353353,6372300
2012-01-30,45.342281341552734,45.49849115022708,44.4790078607723,45.292950442670275,4341300
2012-01-31,46.28776550292969,46.41931142687068,45.23539811140175,46.32887301610458,7792400
2012-02-01,46.64130401611328,46.93728318143819,46.23022253900708,46.731742442885086,5227400
2012-02-02,47.529239654541016,47.72655699951085,46.47686898159221,46.772848135349605,5330200
2012-02-03,49.64218521118164,49.86416951880508,47.973192780450276,48.25272822675736,6484000
2012-02-06,50.25059127807617,50.291698792304786,48.95157563789871,49.22288774084939,4176700
2012-02-07,50.299930572509766,51.368741802360795,49.453103720107485,49.971064131185074,8031800
2012-02-08,49.70796203613281,50.54656846681627,49.40376267890422,50.54656846681627,6281700
2012-02-09,52.00178527832031,52.1662184281998,49.92993511696228,49.946378745580375,8076900
2012-02-10,50.82610321044922,51.68115326112044,50.752108434212246,51.00698002709563,4598400
2012-02-13,51.187862396240234,52.1580148998899,50.932993896396745,51.5825033606932,3148600
2012-02-14,50.891883850097656,51.34407280971223,50.4314715053014,51.09742457140451,3318800
2012-02-15,52.72529220581055,53.48168666434802,50.97408789591093,51.08096992611526,7796200
2012-02-16,53.3419303894043,53.49814335846041,52.338893714599415,52.67598040150076,4377800
2012-02-17,53.56391143798828,54.098318550057265,52.98017656168686,53.72834150049959,4137100
2012-02-21,53.851680755615234,55.101365854424685,53.563924937396585,53.563924937396585,5106800
2012-02-22,53.62968826293945,54.22164027682954,53.00484270801621,54.22164027682954,3658300
2012-02-23,54.57517623901367,54.583399625125914,53.10350375520876,53.69546210317562,3515700
2012-02-24,55.08491516113281,55.315119773114745,54.67383370470645,54.79715939615541,3561400
2012-02-27,55.08491516113281,55.79197576799458,54.64094643547971,54.72316147224394,3863200
2012-02-28,54.147647857666016,55.47133059820704,53.77767707016783,55.13424080606448,4353900
2012-02-29,53.37480926513672,54.558725744175625,53.267930355680825,54.15586771496,4705000
2012-03-01,54.39430236816406,54.9451500249123,53.71190563198651,53.7283461306125,4170000
2012-03-02,53.79412078857422,54.550509179139404,53.531028901742616,54.13120432829344,4334900
2012-03-05,53.193939208984375,53.64613133077637,52.51976899172789,53.44881398336049,4131000
2012-03-06,52.207332611083984,52.54441920012867,51.3851698927992,52.29777101190361,4421200
2012-03-07,52.73352813720703,53.169273472515655,51.67293723880795,52.347110568882734,2628900
2012-03-08,53.07883071899414,53.563910054299896,52.100458072595025,53.26793093134155,3450300
2012-03-09,51.82914733886719,53.09527889333545,51.68937802208185,52.92262544580861,5441900
2012-03-12,51.524940490722656,52.00179641385577,50.850767254522296,51.87025049304356,4934800
2012-03-13,51.804481506347656,51.93602744123219,50.974098380445746,51.72226647315825,3444600
2012-03-14,50.865726470947266,52.53736904628892,50.55280708862293,51.87859387925436,4468600
