Price,Close,High,Low,Open,Volume
2016-01-12,175.62515258789062,176.20862394552174,172.34125141795954,175.49051061960907,640600
2016-01-13,174.87716674804688,177.30830198159484,173.81494903109407,175.99175285654263,613900
2016-01-14,172.67047119140625,176.42564381295793,172.45353270115814,174.87719197737673,632900
2016-01-15,172.1617431640625,173.29129311122296,169.25186224470764,171.27905969080246,606100
2016-01-19,173.79248046875,174.9295067277442,171.4286666246487,172.93971362805615,484800
2016-01-20,167.9203643798828,173.25390429764636,167.52390327049983,173.25390429764636,717300
2016-01-21,165.3171844482422,169.6857444109939,164.05299238795288,168.39911201708355,587400
2016-01-22,168.1970977783203,168.60103507465956,165.68367845052924,166.67857479009288,733700
2016-01-25,166.89553833007812,169.96998932969748,166.40931592423232,168.20461094573247,432500
2016-01-26,169.2967529296875,169.5286439617997,166.87309442970687,167.09002143626782,471400
2016-01-27,164.89825439453125,169.29674164851696,163.81359660558894,169.29674164851696,515200
2016-01-28,157.67218017578125,165.45929461998094,157.00642372387085,164.10534138519066,998600
2016-01-29,159.41510009765625,159.79659709509258,153.89455102091057,158.61469033646708,1223100
2016-02-01,160.2529296875,161.83878545230255,157.4178573833807,158.12849453590914,805200
2016-02-02,155.83201599121094,161.9734305204658,155.29342517999,160.25293272985493,566300
2016-02-03,157.3729705810547,158.56235379761193,155.02412078495868,156.62492909931447,610800
2016-02-04,157.7769317626953,159.01120724230572,155.03162048022935,156.49029930685174,579200
2016-02-05,151.47840881347656,161.03837858990158,151.16423274267947,156.98399489408038,691900
2016-02-08,148.23936462402344,154.0815662009448,147.13226653488877,154.0815662009448,622100
2016-02-09,144.738525390625,149.75040016905908,143.36960834597508,147.23698076832903,741700
2016-02-10,147.2070770263672,149.60829518635938,146.28698920694907,147.09487537066028,455400
2016-02-11,143.81845092773438,145.77083964835225,143.0629331415654,145.14248754415982,473200
2016-02-12,146.27203369140625,148.01497180143448,143.92318377689506,147.3192986671638,512900
2016-02-16,148.58351135253906,149.0098891426146,144.9704689407408,147.3641998534886,434800
2016-02-17,150.78271484375,152.12170396627886,146.85549738001092,148.9574919486154,544800
2016-02-18,151.12681579589844,152.45085238085323,148.76300203436065,150.93980543022374,398700
2016-02-19,154.934326171875,156.18355390031047,151.07444134583108,151.07444134583108,1054600
2016-02-22,156.7371063232422,157.7469667318543,155.81701864010577,156.00402898138907,407400
2016-02-23,156.4677734375,158.2331510922562,155.69729192939312,155.69729192939312,446700
2016-02-24,155.15878295898438,158.18835363702036,153.68514013509886,155.622565085455,265800
2016-02-25,157.83677673339844,160.72421775011333,155.70485361942013,156.0788744173666,468000
2016-02-26,157.07371520996094,158.39027525528658,156.9315855310492,157.80680393127358,450700
2016-02-29,156.55010986328125,160.5072554276721,156.45286082464511,157.19342595090706,573000
2016-03-01,162.018310546875,162.16791656846695,156.7221752002233,157.56746577281922,511300
2016-03-02,163.07301330566406,163.85845900121583,158.48003990123786,161.36747995119995,459700
2016-03-03,165.35458374023438,165.3919880998589,162.46714295602283,163.566764926578,454700
2016-03-04,166.43174743652344,167.45656057735474,165.3545659150215,166.55891311417204,430000
2016-03-07,166.94044494628906,167.16485971241627,164.78608145420247,165.18255400907907,335900
2016-03-08,166.01284790039062,168.50382751437425,165.73607619246167,166.9404234878554,387700
2016-03-09,166.2447509765625,167.8455593676199,164.32227879755678,166.20734661784184,398600
2016-03-10,165.0703125,168.06247842866642,163.9482502767501,167.20971159556478,435500
2016-03-11,167.88296508789062,167.98021414512334,164.9356908722664,166.33452496404863,542100
2016-03-14,165.39947509765625,168.24203539974695,163.8510235399294,167.44162542603297,499600
2016-03-15,165.55654907226562,165.64631039907593,164.2699167883504,164.6813304790358,325900
2016-03-16,166.0801239013672,166.6710714750875,163.5592170910771,164.94309798909342,315000
2016-03-17,169.34161376953125,169.8951570938528,165.35455178526902,166.37188853373186,502300
2016-03-18,169.10972595214844,171.8026681623411,168.26443551172767,169.5585439467442,976500
2016-03-21,169.24432373046875,170.11205427331325,168.87777942852503,169.1096817915117,388500
2016-03-22,170.9124755859375,171.75776592013372,168.57859034755347,169.17702567935066,442500
2016-03-23,170.93496704101562,172.31884844634584,170.6581953256328,170.92749073478106,533700
2016-03-24,169.21444702148438,170.71800609887163,168.1148252704589,170.35894942941607,319800
2016-03-28,170.7554473876953,170.88261308117248,168.47391838305606,169.21448362482008,344100
2016-03-29,176.02870178222656,176.2019625758732,170.82324544002165,170.82324544002165,370800
2016-03-30,175.03431701660156,176.99294671232613,174.89871312136842,176.2772933332195,354400
2016-03-31,176.17181396484375,176.86486855239366,174.12277801261922,174.89869844730973,483600
2016-04-01,175.3883056640625,176.42035237316233,174.53704874647033,175.62936255099706,356000
2016-04-04,176.1190643310547,177.02305951116284,174.86855912215395,175.63693893255922,373900
2016-04-05,174.66519165039062,176.26977075024985,173.91939893606627,174.78572589620074,295400
2016-04-06,175.0719757080078,175.71230381392263,173.55027400052188,174.34125266752739,498100
2016-04-07,173.71600341796875,175.24524567967322,172.73668282557833,174.3261922077906,347100
2016-04-08,174.3412322998047,175.448616097974,174.130303147275,175.00415906191333,336600
2016-04-11,171.1094970703125,174.56724104777786,171.0944274171944,174.56724104777786,381800
2016-04-12,172.24697875976562,172.4654484602281,168.81183411254875,171.26012930569306,528000
2016-04-13,167.9530792236328,173.105797153895,167.36548918745086,173.105797153895,861600
2016-04-14,164.89462280273438,167.73464945633006,163.82490713229848,167.73464945633006,511100
2016-04-15,169.39939880371094,170.0020582911996,164.45761169689627,164.81920279148002,445600
2016-04-18,170.5821533203125,170.77801280781185,168.1790554591343,169.3090379146268,578000
2016-04-19,172.7140655517578,173.188650395797,170.40890303998364,170.9437549980611,469400
2016-04-20,167.84756469726562,172.83454944168,167.48597358907787,172.75169511012209,370900
2016-04-21,167.46343994140625,170.06992695571523,166.64985101073347,167.2525107550961,431200
2016-04-22,169.12823486328125,169.8212893828939,167.1922042531806,167.75719547517986,269200
2016-04-25,171.35055541992188,171.4183516127828,168.63106367899297,168.63106367899297,267500
2016-04-26,169.82131958007812,172.706543312837,169.2563282576136,171.32043402713737,408600
2016-04-27,169.2337188720703,169.49738607053533,166.43890174327134,168.570803578554,556000
2016-04-28,168.9926300048828,171.6593833180386,168.2619071588231,168.80429961146072,379000
2016-04-29,166.0697784423828,169.25632624464734,164.86447053232664,168.55574253061673,971200
2016-05-02,167.93804931640625,168.49551167269914,164.97749970225752,165.2938935277923,384900
2016-05-03,168.38246154785156,168.60091977269963,166.37109408443987,166.93608533241314,385300
2016-05-04,170.1829376220703,171.4183849652797,166.8607855881817,167.11691225200804,406900
2016-05-05,172.41275024414062,173.26400752465594,171.0718384098364,171.23004103962646,298100
2016-05-06,174.8911590576172,175.01922236023407,170.0849631963684,172.4428636666311,305800
2016-05-09,175.9081573486328,176.26976006414145,175.06444066866794,175.06444066866794,377500
2016-05-10,177.86679077148438,178.91390749662088,175.67462181983188,177.03060320718276,517700
2016-05-11,173.71600341796875,177.85173254666265,173.20373864104138,177.85173254666265,335600
2016-05-12,173.2112579345703,174.16045066046883,171.42588913265988,173.85158599585813,323900
2016-05-13,171.56903076171875,173.17360978811556,171.03416725466056,173.02293624036204,242600
2016-05-16,172.87982177734375,173.69341069016247,171.1019818926166,172.2244240033969,306800
2016-05-17,168.95498657226562,172.87979760835387,167.84760277586426,172.54079365432256,451900
2016-05-18,168.38246154785156,169.49737439198145,165.9944332524577,168.58585012088295,432900
2016-05-19,166.7251739501953,167.1620904464437,165.32399504613878,167.1319626343767,283100
2016-05-20,167.86264038085938,168.45775934062112,166.604594786609,167.79484420090697,322300
2016-05-23,167.365478515625,168.78172697138794,167.2148164765554,168.22426478257606,196600
2016-05-24,168.35987854003906,169.2412635898136,167.35795925402766,168.78173687209073,349100
2016-05-25,170.25067138671875,170.52939668367,167.4483142832492,168.63856371921958,426700
2016-05-26,171.06427001953125,171.15466493305104,169.1357685659403,169.96441542768076,273800
2016-05-27,170.92868041992188,172.3825972041003,169.78363977052354,171.33548055426252,262700
2016-05-31,171.17733764648438,171.56906826567337,169.03790614014048,170.8910831316904,371200
2016-06-01,164.92477416992188,169.90423287542555,164.29952704721404,169.87410505418393,804700
2016-06-02,164.2617950439453,165.60270671819984,163.03387702406974,164.75899011276599,541000
2016-06-03,160.63832092285156,165.7307713967409,160.33698535071872,164.45012682581233,1072500
2016-06-06,158.19754028320312,161.35395971182732,156.93196547842982,160.41230768633207,592000
2016-06-07,157.59490966796875,159.99047883863187,157.20317913479042,158.94336205351848,396500
2016-06-08,157.5873565673828,157.91881992994874,156.0882423575145,156.11084108725527,437700
2016-06-09,157.64012145996094,158.89063845216296,157.1881352603987,157.58739490932916,443300
2016-06-10,157.70034790039062,158.2352113175455,156.31423885435606,156.69842874908358,403700
2016-06-13,159.2220458984375,160.758816828127,157.69280404625354,157.93386096895344,633600
2016-06-14,159.90760803222656,160.80406273674308,158.4084936402826,159.1166179109016,407300
2016-06-15,163.00376892089844,163.983078029981,160.26920720656557,160.26920720656557,530900
2016-06-16,163.82484436035156,163.90771019365837,161.97166822220592,162.59692651083463,290400
2016-06-17,164.25424194335938,164.902099000201,161.60255810143732,163.60638488651773,714100
2016-06-20,164.70623779296875,166.9134761068812,164.46518085294107,165.91155697743415,367500
2016-06-21,165.64039611816406,166.31838112001566,164.90213249995986,165.3315314306365,281800
2016-06-22,165.89654541015625,167.0943244411649,165.00009053337556,165.9869403574687,306200
2016-06-23,164.5631561279297,167.04159145593968,164.10362933881646,166.96625467289323,379600
2016-06-24,163.3954620361328,165.42189912308666,160.48763999401163,161.16563637898543,862400
2016-06-27,164.638427734375,165.26368600284152,161.6929377029112,162.3558643479889,519800
2016-06-28,169.40415954589844,169.44210572302464,165.50353107600142,166.07268899425225,544900
2016-06-29,170.38320922851562,172.33351872195544,169.7229778143869,170.93718665776186,364100
2016-06-30,173.0923614501953,173.0923614501953,169.08548928641676,170.74743281857914,385000
2016-07-01,173.51731872558594,174.26861154554203,172.32588718880166,173.0923492199928,292600
2016-07-05,175.4600830078125,176.41626454987014,173.86643552483068,173.86643552483068,453900
2016-07-06,174.58737182617188,175.99129996188748,173.76778266137904,174.95162981734,360900
2016-07-07,173.60081481933594,174.57977329065926,172.4852639545546,174.57977329065926,347300
2016-07-08,175.55113220214844,176.49214446402019,173.86642323789914,175.29311663309625,353100
2016-07-11,175.55113220214844,176.25688271388853,174.26862738364272,175.78638237272847,202800
2016-07-12,176.1126708984375,176.8336020598114,174.5038430539844,175.86223998520353,326700
2016-07-13,177.77462768554688,177.94917783673316,175.90019945328407,177.00816562788654,231900
2016-07-14,174.19273376464844,178.66252171256397,173.69188342226815,178.66252171256397,299100
2016-07-15,171.9616241455078,174.45832570628698,170.68670408714704,173.7070329087056,448600
2016-07-18,171.2255401611328,172.7205298160246,170.14793546209572,171.7871021203263,483500
2016-07-19,171.95399475097656,171.95399475097656,170.07956700127863,170.9598673978064,383000
2016-07-20,171.7719268798828,172.0375270573421,170.22381029422476,172.0375270573421,258000
2016-07-21,171.84024047851562,171.89335588756592,170.2010621322453,171.40767470121392,267200
2016-07-22,172.25759887695312,173.08477252956297,171.8933293587433,171.8933293587433,402100
2016-07-25,171.8098602294922,173.70705396691835,171.29382909109705,172.59150312294764,250800
2016-07-26,169.0247344970703,171.43797028546783,168.50110731753367,170.9067585017163,346000
2016-07-27,166.0499725341797,167.71191599792803,164.79782937687526,167.15034251780344,918400
2016-07-28,167.4007568359375,168.7970884223728,165.5035634045146,166.0196060392275,446400
2016-07-29,177.48626708984375,177.7822288411303,168.0685948708667,168.0685948708667,1134600
2016-08-01,178.04783630371094,179.52006051437027,176.8336392449009,177.38003197420852,485700
2016-08-02,175.68768310546875,177.94914584245385,175.14888669612552,177.34962627878875,343600
2016-08-03,174.86814880371094,175.95334972477667,174.27622523933053,175.95334972477667,283200
2016-08-04,174.16998291015625,175.24758764518793,173.8664365209694,175.24758764518793,236100
2016-08-05,175.00473022460938,175.30827657455288,173.28967134628175,174.3976259451714,200200
2016-08-08,176.97024536132812,179.0875202464758,175.00475525241026,175.29313243178373,314100
2016-08-09,177.2661895751953,177.638043712812,175.9609193699692,177.2054779866323,367500
2016-08-10,176.598388671875,178.24515146247495,175.6573764002957,177.55457015622446,248800
2016-08-11,173.54006958007812,177.8732644120026,171.94643406764368,176.5300482390189,449100
2016-08-12,174.10165405273438,176.46934786702334,172.705322397105,173.54767678558093,384200
2016-08-15,175.79393005371094,176.54522278413873,173.9953944748813,173.9953944748813,279800
2016-08-16,174.6177215576172,175.65738005202297,173.7981324484714,174.9895641305963,279200
2016-08-17,173.04681396484375,174.76187273377585,170.84607411925077,174.76187273377585,301500
2016-08-18,172.712890625,173.69943348058786,171.70358237562965,172.56870207801148,211400
2016-08-19,170.42868041992188,172.06785831124824,169.38902213289575,172.06785831124824,287200
2016-08-22,170.0037384033203,171.60497036900128,169.24486091398433,170.82332748134937,180800
2016-08-23,170.0037384033203,170.92197368086798,169.5028764812662,170.42870794462021,192500
2016-08-24,169.36624145507812,170.3300189320811,168.01544069812098,170.3300189320811,168600
2016-08-25,171.1420440673828,172.22723325192592,168.52391920678258,169.63187378823562,256400
2016-08-26,168.48597717285156,172.62944162633084,167.40077638200148,171.3393522582397,285300
2016-08-29,171.0509490966797,172.1437343272649,169.00957876347601,169.00957876347601,241800
2016-08-30,171.3166046142578,171.46837780631125,169.22969137975412,171.255893021526,234800
2016-08-31,172.341064453125,172.8419147432967,170.26173618096254,171.1799829421196,410600
2016-09-01,172.15895080566406,172.71292814061786,171.23311932557593,172.14377001332852,261700
2016-09-02,171.4228515625,175.58909353547287,170.86127799946996,172.933022075515,325100
2016-09-06,174.53419494628906,174.56454494338342,170.4817813510468,171.46832416006907,244100
2016-09-07,174.48109436035156,174.5190405471189,172.33346988028615,174.2913750060654,227100
2016-09-08,172.1361846923828,174.17756701984823,171.9844115083127,174.17756701984823,516100
2016-09-09,166.93028259277344,170.7702008438413,166.23211669072035,167.07447116876676,451200
2016-09-12,170.7626190185547,171.65808891417842,165.94374224123857,166.43701956606756,460300
2016-09-13,166.19415283203125,169.6773973657201,165.91337189571635,169.3966164294052,466800
2016-09-14,167.7270965576172,168.18241607803074,165.6098219961987,166.5584188048322,295400
2016-09-15,168.44049072265625,168.69091016076683,166.4142771778737,167.21869722532142,328800
2016-09-16,168.44802856445312,168.59980173859844,167.2338200121888,167.83333968245654,440500
2016-09-19,170.77020263671875,171.02821820723062,168.83506269877643,168.94890127133283,186500
2016-09-20,171.53662109375,174.38241099026308,171.24065940769458,172.09819446863278,251500
2016-09-21,174.71630859375,175.41447428446807,170.2541181722434,171.59732258721553,602200
2016-09-22,175.43728637695312,177.43313781054087,174.59494350920593,176.19616384012096,430200
2016-09-23,175.23997497558594,177.03092617591378,172.64461555113257,174.92124784411453,461000
2016-09-26,175.19447326660156,176.46938200413558,174.55701889783455,174.7391421005951,344600
2016-09-27,173.1834259033203,176.15822408245484,172.91781416715352,175.3993466414649,437100
2016-09-28,173.7947998046875,174.93350324923296,172.45738766467406,173.32096585967872,442100
2016-09-29,172.43446350097656,174.78831029363067,171.2346081413808,172.94649989821337,346100
2016-09-30,170.19525146484375,173.84065823522886,170.1570373557977,173.71073959351943,376700
2016-10-03,166.52694702148438,170.14179011921064,166.34353792481213,169.73674614897834,321600
2016-10-04,166.3206024169922,166.6339301599242,163.78333455041184,166.6262920017635,483200
2016-10-05,163.0267333984375,167.08482230997362,162.95030517878496,166.56513607121627,549500
2016-10-06,162.37713623046875,164.31065133419426,161.00150984052522,162.56055696956443,254500
2016-10-07,162.22430419921875,165.22774469719093,161.29193577613844,163.20252489535045,290300
2016-10-10,162.26251220703125,163.32479925088097,161.71989978661992,162.4841354055423,222000
2016-10-11,160.69583129882812,162.88154569582827,159.59533011134405,162.2854428294928,392600
2016-10-12,161.7427978515625,162.04084922476255,159.5341577626422,160.9785623652744,326700
2016-10-13,159.39663696289062,161.69698209794453,156.88229511495405,156.91287107164186,688400
2016-10-14,159.51126098632812,159.78638627847636,157.6235980548992,159.39663030681228,644500
2016-10-17,158.4031219482422,159.84752681932542,158.2273393575839,159.84752681932542,339200
2016-10-18,158.73171997070312,160.17612468071974,158.6629415705378,159.87807328536104,186100
2016-10-19,159.39663696289062,159.6564742881836,157.85287766685516,158.67060375793858,257500
2016-10-20,158.57887268066406,160.86394111639876,158.21968104819354,159.1596874861462,275800
2016-10-21,157.944580078125,159.09857170930272,157.3790415001561,157.3790415001561,231800
2016-10-24,156.935791015625,161.4371384021455,156.47724497388805,159.01451285856146,341700
2016-10-25,156.3778533935547,157.04274616196383,152.85472751733283,155.52191342475183,435300
2016-10-26,158.5636444091797,158.64007265557998,154.62019644702525,155.91939500663844,448300
2016-10-27,157.3179168701172,158.99158318698065,154.04698914506753,158.27321145480016,1035600
2016-10-28,159.9239501953125,164.2877409498495,158.69353031486145,158.96865561922664,903600
2016-10-31,163.61526489257812,163.76810974392143,159.61067614533619,160.66531378252523,686200
2016-11-01,163.00381469726562,164.15781797812656,161.08558743690574,163.194873607468,637300
2016-11-02,164.6392822265625,166.12190126908177,163.38593621373465,163.54643083291188,594200
2016-11-03,166.87086486816406,167.56631047218238,163.63813955577837,164.39473707467286,689400
2016-11-04,168.23117065429688,169.11767500494125,166.11423497475792,166.771477995853,708500
2016-11-07,168.15475463867188,170.89071942914043,167.65035635444542,169.85135856829936,667000
2016-11-08,170.2181396484375,170.6919735046127,167.90250742447847,168.67439260666896,509700
2016-11-09,165.67100524902344,168.3076159406918,163.37066011317333,168.15477114113187,437000
2016-11-10,163.0955352783203,166.07604969289474,160.57355526374386,166.07604969289474,455400
2016-11-11,164.56283569335938,167.34465251585965,162.5223282571385,162.98086257171917,316700
2016-11-14,168.26173400878906,169.3698731869139,162.22427803051673,164.2571356628382,371400
2016-11-15,164.1501922607422,169.01073211641827,162.12497217975724,168.7279686194198,595800
2016-11-16,164.50936889648438,166.0302021034673,162.33894235584876,163.83684942525048,354800
2016-11-17,162.54527282714844,166.09896372880166,162.02558655143923,164.5093522697351,321300
2016-11-18,162.74395751953125,163.9590892414292,162.08671448218178,162.7745334717665,457300
2016-11-21,160.73402404785156,164.57812787343693,160.4894630781138,162.9120883356978,355000
2016-11-22,163.76043701171875,164.05848849037736,160.15324330721296,161.19260440277077,425200
2016-11-23,161.71224975585938,162.94266947844147,159.66409238363838,161.97208704850172,320600
2016-11-25,162.6522674560547,163.35536282299998,161.40655967109518,161.40655967109518,148800
2016-11-28,164.5857696533203,166.64156516285504,162.63696665507356,163.92852660932007,375500
2016-11-29,164.97549438476562,167.08479158164369,163.59223015713584,163.82150311261913,314500
2016-11-30,165.01370239257812,166.16769362210053,162.93498121924168,164.86849580409185,575300
2016-12-01,162.1937255859375,164.90676442303595,161.2842833142813,164.05846240155017,363000
2016-12-02,163.9285430908203,166.31295453143113,162.50706434861533,163.19487175300375,310400
2016-12-05,163.53111267089844,164.44819295908385,162.33126897302722,163.79859976638562,345200
2016-12-06,163.67636108398438,165.3958914364498,162.65228802834196,163.7527893197297,330400
2016-12-07,166.343505859375,166.64155724532392,163.49289897744643,163.79860018182262,411100
2016-12-08,167.53575134277344,168.56747420387367,164.417668282654,165.71686664237592,345200
2016-12-09,167.17649841308594,169.98124100996236,166.50396751070875,167.86430562774837,295400
2016-12-12,167.32174682617188,168.71264957670493,166.28238592697036,166.60336348478566,341300
2016-12-13,167.36756896972656,168.88840176254516,166.17536349492957,167.9942476564474,348900
2016-12-14,167.95606994628906,169.56860761389345,165.6175107526082,167.4745977612452,638900
2016-12-15,169.2628936767578,171.5173863146001,166.66449735878868,167.7879245988301,491500
2016-12-16,173.48147583007812,174.6049030602085,170.62323057648032,170.6996587986385,881900
2016-12-19,174.9946746826172,176.78299495406029,173.73369053321073,174.02410380985654,529400
2016-12-20,175.47616577148438,177.00463722573318,173.9706204561444,174.91827695585087,463600
2016-12-21,173.9247589111328,176.5308054004844,173.51971493024368,175.62900122664615,511900
2016-12-22,175.46083068847656,175.84294844945742,172.4421027089895,173.3439066887848,475800
2016-12-23,176.28623962402344,177.14982965796406,175.06346955557643,176.0875425489949,359000
2016-12-27,175.23159790039062,177.3867481641747,175.0405389760684,176.45437968057735,235700
2016-12-28,175.1238555908203,175.43169330747904,173.69238789617054,175.43169330747904,270800
2016-12-29,176.6399688720703,177.54040646485436,174.6543840226278,175.31624563910864,342700
2016-12-30,178.93341064453125,180.1416978069371,175.68567210111408,176.3706210312704,441600
2017-01-03,176.4322052001953,179.93391543831638,174.98534191879185,179.93391543831638,455800
2017-01-04,177.80201721191406,179.35662413014094,175.3238857333576,177.07858592095943,405600
2017-01-05,179.1334686279297,179.2412129863477,174.22339087344704,176.76308099947923,431200
2017-01-06,179.8876953125,180.6803884853759,178.14068655351173,179.00264144209413,287600
2017-01-09,177.57118225097656,180.38025108871085,177.44035064520753,180.05701799035404,252400
2017-01-10,177.08636474609375,178.00218612234056,175.85499031355383,177.00939944033865,442200
2017-01-11,174.60049438476562,177.84054053200825,174.53123266912797,177.16328355265006,390500
2017-01-12,175.8010711669922,176.0165716240936,172.68417664768225,174.44656900234457,385800
2017-01-13,175.4701385498047,176.60146011938872,174.95450402553735,175.08533561438844,253300
2017-01-17,176.68612670898438,177.95597176664677,175.43936888922462,175.43936888922462,391100
2017-01-18,175.3931884765625,177.2402497727008,175.25466504456082,176.9631911654428,377600
2017-01-19,174.4465789794922,175.6086797344365,173.80780463289213,174.8698645999205,455800
2017-01-20,175.88577270507812,176.78622217500845,173.93097838057733,174.68518906951385,391400
2017-01-23,177.8636016845703,178.39463157975246,175.98576160321718,176.76305925452198,535300
2017-01-24,174.4774169921875,178.44857583678694,173.76936899379535,176.84779362129575,469200
2017-01-25,173.81552124023438,174.77752874822048,172.76885660181523,174.36193492854727,317300
2017-01-26,173.45379638671875,175.23927612146753,173.0535979962601,174.1541288909525,315600
2017-01-27,173.47683715820312,174.76976919807987,172.5686962550261,174.09252411477624,273800
2017-01-30,171.8068389892578,174.50045985319753,171.68369921709652,173.3383473362146,382300
2017-01-31,172.62261962890625,174.0232963732833,171.54516423613043,172.10698504354596,500400
2017-02-01,170.6370086669922,174.7467010554715,170.49847350858388,172.484057995246,314100
2017-02-02,174.1925811767578,175.52400772110911,170.95254720062673,170.95254720062673,385500
2017-02-03,171.6836700439453,173.599992789091,168.0896122253954,171.49896041708993,778800
2017-02-06,171.75296020507812,173.09207879931583,170.42923701810892,171.52977964433268,354400
2017-02-07,172.36094665527344,172.976621995402,171.20653777765082,171.6528988762677,375600
2017-02-08,175.52401733398438,175.9319075077767,172.43019843214583,172.44559383773807,355900
2017-02-09,174.35418701171875,175.94726482600703,173.93859332572916,175.80874142617847,298100
2017-02-10,175.76263427734375,176.70155460218737,173.65390946292743,173.65390946292743,394000
2017-02-13,174.4774169921875,175.99353031743408,172.93050110118344,175.77034969897383,330900
2017-02-14,173.9463653564453,174.12337146252742,171.12191251915002,173.02284043104123,311100
2017-02-15,173.49224853515625,174.43116865169918,170.46001122104224,172.77652070086327,356000
2017-02-16,175.3778076171875,175.7933896630922,173.22290860886403,173.2767749188633,302300
2017-02-17,175.54714965820312,176.76311691746568,173.99254210520297,175.5163588391103,375500
2017-02-21,177.75588989257812,178.73329275193453,174.94683283000273,175.36241488224007,373400
2017-02-22,176.6245574951172,178.76406099938853,176.20127189321005,178.32539173432428,266200
2017-02-23,178.22537231445312,179.66453188501956,177.07096322749445,177.65585960398118,355400
2017-02-24,178.8179473876953,179.26430850514998,177.63274764709467,179.1411804778805,284000
2017-02-27,180.3341064453125,180.61115336695073,178.77949883988543,179.51831411743495,189800
2017-02-28,180.62649536132812,181.56541546229747,179.3258595619565,180.33405311610665,316900
2017-03-01,179.02572631835938,180.7342524094368,178.02524801156554,179.52597721501073,372200
2017-03-02,178.3485107421875,179.69532133336975,177.62507917428857,178.31771992387974,333500
2017-03-03,177.4326629638672,178.34849596893037,175.23928119975363,177.90981491880547,218100
2017-03-06,178.10223388671875,178.95649708732128,176.56302175902098,177.14022630690766,313600
2017-03-07,179.85690307617188,179.87999031455809,177.7173995351829,178.425435579954,286700
2017-03-08,177.4788360595703,180.041625389988,177.20177743619394,179.7337759510946,374300
2017-03-09,173.87704467773438,178.60243588721568,173.8308702054892,177.70969027963105,445900
2017-03-10,172.58412170410156,176.78617505175492,171.31427667649004,173.87705396906935,393500
2017-03-13,172.4225311279297,174.82370994551798,172.26092043660296,172.7611596626701,319100
2017-03-14,173.2460174560547,174.41582193389243,171.28351969042893,172.61493486167635,228700
2017-03-15,178.64865112304688,179.59526324982855,173.51538032301897,173.51538032301897,421500
2017-03-16,179.28741455078125,180.3186837472275,177.8790341959679,178.09452293124758,343700
2017-03-17,179.43362426757812,181.54234881839147,178.5639775211437,179.6491129961862,741200
2017-03-20,179.40289306640625,180.33412169035705,178.63328690366473,179.43367214588235,211800
2017-03-21,179.77996826171875,181.019034404988,178.856431657023,179.9261835389817,420700
2017-03-22,181.09597778320312,181.2806874424137,178.41006048047316,180.8574018129239,360000
2017-03-23,182.21957397460938,183.1661858486576,180.83428114475046,180.83428114475046,383500
2017-03-24,182.1272430419922,183.60489679739362,181.8963706520121,182.6736684325396,295800
2017-03-27,179.67222595214844,182.65828931363004,179.0257479727914,182.02721848598537,231400
2017-03-28,179.31820678710938,180.06472558315141,177.00169684116574,179.8030623487105,305700
2017-03-29,179.89976501464844,180.65968312283653,178.3721669254973,178.97700139578706,251700
2017-03-30,180.34178161621094,180.9621162221865,178.15506308413728,179.86876878827385,185300
2017-03-31,179.53530883789062,181.2877763967209,179.04678414648362,179.9230238419602,462900
2017-04-03,179.02349853515625,179.72139254952975,178.35662834299742,179.61283283602117,305700
2017-04-04,179.10105895996094,181.140443542773,177.68202071210044,178.9459753342536,343000
2017-04-05,179.41123962402344,180.3805271473103,177.78284368417536,178.9459887121196,345300
2017-04-06,180.07806396484375,180.57433857685288,178.13173937426973,179.04674088336282,296700
2017-04-07,181.00083923339844,181.43507806841362,179.9927780337585,180.24092127212194,214400
2017-04-10,182.43539428710938,182.66026375000524,180.10910460749724,180.962070390749,216900
2017-04-11,183.61404418945312,184.33520016241008,182.21051793779753,182.59048285534448,273300
2017-04-12,182.0321807861328,184.35847063643484,181.83832329860766,183.70711231805956,498100
2017-04-13,181.11717224121094,182.38111496599686,180.81474321332811,182.10195972128483,357900
2017-04-17,183.07125854492188,183.07125854492188,181.65222028177067,181.8460777740243,309700
2017-04-18,183.7303924560547,184.54459635067658,182.5207235073013,182.5207235073013,343800
2017-04-19,182.39666748046875,184.14138519027776,182.07098826115933,183.17984761508495,328600
2017-04-20,182.27259826660156,182.85417084432555,181.32657259360053,182.80764693124755,253200
2017-04-21,182.6060333251953,183.17209396913256,181.94691302605506,181.94691302605506,237600
2017-04-24,181.6444854736328,184.5135742331524,178.7133608915353,183.70713220388612,338700
2017-04-25,184.86248779296875,184.97880937998863,180.48906352696835,182.5284479984104,449500
2017-04-26,186.9019012451172,187.84017679789687,183.53653771752013,184.82375442122262,606800
2017-04-27,187.21983337402344,188.60009791799354,185.5914255343572,186.90190421345906,500300
2017-04-28,189.56935119628906,191.14347296828166,185.00206949601133,188.58455189680532,870400
2017-05-01,192.29112243652344,193.2836718607875,190.04238023545193,191.6087521024184,563600
2017-05-02,192.73312377929688,193.77994715239262,191.5699788099977,192.36867074234667,337400
2017-05-03,191.949951171875,193.4232753799729,190.5464246613459,193.4232753799729,515800
2017-05-04,194.23748779296875,194.93537014215852,189.8252886811572,191.43042281714335,580700
2017-05-05,194.14439392089844,195.38508658094096,193.29917811020704,194.63291857851004,354700
2017-05-08,193.7489471435547,194.86556827628934,192.56254014805492,194.86556827628934,414700
2017-05-09,194.19093322753906,194.2607309213926,192.20583427971795,193.60161067494312,347500
