Price,Close,High,Low,Open,Volume
2012-02-17,29.34912109375,29.390080853764115,29.129704808619618,29.255503568041753,2585400
2012-02-21,29.425203323364258,29.662170086326167,29.25259571274371,29.337434755574176,2069700
2012-02-22,29.246736526489258,29.51003547229263,29.1150853795737,29.4427468107111,2136000
2012-02-23,29.652036666870117,29.660849574679602,29.10575402256503,29.258480841007145,2675400
2012-02-24,29.681419372558594,29.722536205698457,29.546314964409333,29.654984001623827,2670600
2012-02-27,30.348125457763672,30.41861531508412,29.370100534861493,29.446462306197716,4038600
2012-02-28,30.066179275512695,30.395124171730153,29.872335486956256,30.351069681915178,2307900
2012-02-29,30.295238494873047,30.345168218031557,30.007414059785017,30.09552296337823,3256200
2012-03-01,30.415672302246094,30.43329476346185,30.198334215819795,30.321688083189272,2318400
2012-03-02,30.08673095703125,30.436232500610068,30.036801204765364,30.368683646265573,2001000
2012-03-05,30.160144805908203,30.45384458346611,30.02798141852016,30.02798141852016,2869800
2012-03-06,30.28056526184082,30.362798916403783,29.898753186972257,29.91637564470436,4324500
2012-03-07,31.176349639892578,31.296769208304042,30.198328438095086,30.35692719755201,6035700
2012-03-08,30.97076416015625,31.276211152993994,30.78866765798879,31.276211152993994,5408700
2012-03-09,31.141111373901367,31.25565232027364,30.944330041478363,31.1029288176836,3693000
2012-03-12,31.428937911987305,31.728513023685917,31.017759483648312,31.285027310696055,3264600
2012-03-13,31.49648094177246,31.646270134551,31.425994480160014,31.543473036560673,3444000
2012-03-14,31.481796264648438,31.55228608771953,31.30851270426172,31.431866533496372,3624000
2012-03-15,31.678585052490234,31.693269875583145,31.299710566640197,31.540543009820116,2784900
2012-03-16,31.320268630981445,31.790193073311723,31.296774257492316,31.71970323056294,3563700
2012-03-19,31.593406677246094,31.687390878453286,31.144045765580497,31.323201258490368,2912700
2012-03-20,31.475915908813477,31.543468084823267,31.273262741923315,31.48766645152072,1680000
2012-03-21,31.44655418395996,31.59928102731602,31.358445258329212,31.522919286208023,1301100
2012-03-22,31.50528907775879,31.578713164386905,31.193963555949253,31.343752726037696,2231400
2012-03-23,31.602222442626953,31.68739374202652,31.00894417789465,31.37019619400222,2171100
2012-03-26,32.189632415771484,32.20725488089529,31.55230283931134,31.702088751151365,2059200
2012-03-27,32.189632415771484,32.539137358253605,32.11327064099603,32.26599419054694,2842200
2012-03-28,31.825428009033203,32.295348992408,31.64333488840297,32.1778704271343,2477700
2012-03-29,32.07506561279297,32.09856333688451,31.70794182340336,31.719689004879534,3154800
2012-03-30,31.916460037231445,32.286524743854734,31.80485679549232,32.19254058997238,3410100
2012-04-02,32.251285552978516,32.31590009034898,31.511159369899367,31.558151455156153,3109200
2012-04-03,32.13086700439453,32.271843249720426,31.907653775677158,32.271843249720426,2090700
2012-04-04,32.28654479980469,32.30710489659387,31.79900127854249,31.90179840134783,2333700
2012-04-05,32.53325271606445,33.61113688799907,32.4627662370048,32.4627662370048,7194600
2012-04-09,32.84456253051758,33.53475897094692,32.64484365364483,33.346790635870654,7335300
2012-04-10,32.01044464111328,32.84455477124691,32.0016317368479,32.841617136491784,4028700
2012-04-11,33.722747802734375,33.85491122802324,32.310043434431556,32.38934283406127,8599200
2012-04-12,33.94594955444336,34.06930338693645,33.39379158331347,33.74916826078831,4012500
2012-04-13,34.251399993896484,34.392376297005754,33.8842760951908,33.90189519208179,3287700
2012-04-16,34.471675872802734,34.6155898132556,34.04874696107972,34.55685052691246,3568800
2012-04-17,34.536293029785156,34.78593837666009,34.36300943312769,34.633214876225175,2695200
2012-04-18,34.407073974609375,34.56861043263601,34.26022234357231,34.41882116397274,2941800
2012-04-19,34.28370666503906,34.66258110313558,33.719801462608935,34.44230542336505,3171000
2012-04-20,34.77126693725586,34.985670808881416,34.33071536470096,34.33071536470096,3128400
2012-04-23,34.6625862121582,34.70957831928702,34.17210504364471,34.4658082340553,2481600
2012-04-24,34.703697204589844,35.041454808372826,34.53628890147588,34.58621863711058,2893200
2012-04-25,35.33222198486328,35.53781286837842,34.86523856255944,34.98859242044042,2894100
2012-04-26,35.37626647949219,35.71108300720078,35.073753861352614,35.24409976093298,3582900
2012-04-27,35.534881591796875,35.80802133983162,35.411524362364126,35.5260686805527,4094700
2012-04-30,35.326351165771484,35.564249339537106,35.20299730407241,35.393900009329144,2455800
2012-05-01,35.41739273071289,35.86675700460429,35.22942432784438,35.43795282513294,3023400
2012-05-02,35.696407318115234,35.79920442797986,35.223548679474284,35.223548679474284,3262200
2012-05-03,35.80214309692383,36.204515315189056,35.62592522034226,35.76396390145404,3175200
2012-05-04,35.57011032104492,35.678779325867175,35.39388913228411,35.678779325867175,3246600
2012-05-07,35.722835540771484,35.769830997150756,35.37039650704517,35.52605761245476,2364600
2012-05-08,36.11934280395508,36.22801520658328,35.19712308924772,35.487888652979024,6159000
2012-05-09,36.41891098022461,36.556953004403745,35.65529019826011,35.881437788054235,5094600
2012-05-10,36.11640930175781,36.771361201725504,36.042981819428476,36.551085477019136,5699700
2012-05-11,36.042964935302734,36.210376558786656,35.88436621891756,36.00478575462586,4583100
2012-05-14,35.4026985168457,35.998910846588224,35.238224527401215,35.8256273110953,5066400
2012-05-15,34.78300857543945,35.361598786511564,34.58623056260569,35.32635722080037,8782800
2012-05-16,34.78004837036133,35.24857457831845,34.69753965606059,35.227946556682056,3664200
2012-05-17,34.055171966552734,34.838996657853265,33.79291237353949,34.838996657853265,5698800
2012-05-18,34.2025032043457,34.52664349568464,34.125889146096334,34.18187854743945,6457800
2012-05-21,35.01285171508789,35.09830780532613,34.087584927222494,34.14357095816583,3790800
2012-05-22,35.10713577270508,35.44895328508504,34.97747969137298,35.15428313207629,3987900
2012-05-23,36.62763977050781,36.83390988438183,34.98042620170223,35.1071349377642,7500000
2012-05-24,36.93114471435547,36.98713071596161,36.45377654092076,36.68951328602844,5476200
2012-05-25,37.21993637084961,37.25529774111675,36.70131530516651,36.70131530516651,3315000
2012-05-29,38.151092529296875,38.17172055449684,37.39673471907455,37.46156276492121,4095600
2012-05-30,37.57059097290039,37.956611906941845,37.23466474467868,37.82106112975367,3945000
2012-05-31,38.201194763183594,38.380945595931244,37.205205256004156,37.65605432328675,4307700
2012-06-01,36.71898651123047,37.782751081807305,36.70720051493262,37.65604234793171,7753500
2012-06-04,37.09027862548828,37.143317301481545,36.25635605514403,36.75435239780078,4565700
2012-06-05,37.8004264831543,37.88293519756677,36.75729336015202,37.02249681082191,4316100
2012-06-06,37.96249008178711,38.01553211175356,37.19045185313372,37.30832190675552,8616900
2012-06-07,38.32788848876953,38.73158665287286,38.050895676843545,38.15403241042862,4835400
2012-06-08,38.7257080078125,39.032164222399054,38.03323080986705,38.230658943620405,4597800
2012-06-11,38.36914825439453,39.043948043626486,38.330842919139435,39.02332001864581,2819400
2012-06-12,39.19422912597656,39.25905717169527,38.428085319543065,38.50469936296187,4389900
2012-06-13,38.30432891845703,38.749279896926915,38.2483395206357,38.631413160032906,5910600
2012-06-14,38.106895446777344,38.59015511315007,37.717930513952744,38.39567433286061,5699100
2012-06-15,38.17171096801758,38.422181061024325,38.109830280203894,38.319047705416374,4531200
2012-06-18,38.9791259765625,39.06752603047376,37.95956115244066,38.08626991972767,2868600
2012-06-19,38.84946060180664,39.47710960273842,38.80820792760156,39.22074815863276,4539900
2012-06-20,38.45756530761719,38.89662506714668,38.159947686169275,38.88778640887446,2958300
2012-06-21,37.243492126464844,38.48995110780944,37.18161144721146,38.454589756166335,4782900
2012-06-22,37.67961502075195,37.81516578348176,37.01955200472656,37.35842216706095,3044400
2012-06-25,37.52933120727539,37.564689193901394,36.95177358653509,37.532278549222085,3208800
2012-06-26,38.395668029785156,38.64319082165395,37.61773491959664,37.64720159746244,3317400
2012-06-27,38.156982421875,38.6667646971445,38.00080701185793,38.4781752682752,2825400
2012-06-28,38.351463317871094,38.413347385948825,37.54995824193458,37.93892646973458,3548400
2012-06-29,38.99974060058594,39.00857925404088,38.51058301254578,38.931965225867344,3109800
2012-07-02,38.97322082519531,39.191276930751506,38.260115782833026,38.98500682143605,3282300
2012-07-03,39.040992736816406,39.05572607386975,38.53710519065367,38.970270021164595,1162800
2012-07-05,39.188331604003906,39.315036960633535,38.71096336421,38.97027213375289,2236500
2012-07-06,39.13824462890625,39.21191133270189,38.681504320882205,38.99090784906943,2483400
2012-07-09,38.36620330810547,38.89661028122404,37.862315671969235,38.89661028122404,3166500
2012-07-10,38.251277923583984,38.97027429288506,38.01259379046284,38.436920014152086,3743700
2012-07-11,37.7562255859375,38.33673054297321,37.57058351204028,38.30136918444666,3289500
2012-07-12,37.96840286254883,38.180564339053745,37.34369768784908,37.65310461843374,3019200
2012-07-13,38.34852981567383,38.64025269390808,38.12163162085591,38.165831648194924,3771600
2012-07-16,37.491031646728516,38.404512282712496,37.41147025599465,38.05680003761571,5190300
2012-07-17,37.930084228515625,38.030273627032145,37.39672996162325,37.80632283755109,4159200
2012-07-18,37.61479187011719,37.96250410420815,37.45566909368603,37.759181305934014,5592600
2012-07-19,39.023319244384766,39.04689123911323,36.18268817264095,36.39190564402129,14193000
2012-07-20,38.769901275634766,39.18244152850366,38.42513640820376,38.77579596036685,6683100
2012-07-23,38.64614486694336,38.83768167853763,37.92125367453023,38.159937853336366,2590500
2012-07-24,38.76105880737305,38.85240617826175,38.38977126742112,38.64613607212067,2399700
2012-07-25,38.19233703613281,38.97616128987682,37.69434084507795,38.86123857313425,3771600
2012-07-26,39.24137878417969,39.45648758683095,38.660877053490665,38.68444905026956,4981200
2012-07-27,39.851341247558594,40.07528865355687,39.12939421608484,39.37691698559309,3744300
2012-07-30,39.9102783203125,40.122439750466036,39.74820821933054,39.886702954603706,1773600
2012-07-31,39.58909225463867,39.93385716698853,39.427022125843195,39.789467722447625,1848900
2012-08-01,39.32681655883789,39.98687937291716,39.155904486621694,39.6715813000694,1781700
2012-08-02,39.5949821472168,39.701062867657576,38.9820664469824,39.19422788786397,1751700
2012-08-03,40.09886169433594,40.325759801405276,39.90143026076359,40.01635298519757,2300400
2012-08-06,39.90143585205078,40.272723409078694,39.77178314494502,40.272723409078694,1512000
2012-08-07,40.89448165893555,40.947523707110854,40.31692730297902,40.349341325934134,4623900
2012-08-08,41.4897346496582,41.59876275457176,40.664653817856234,40.75010991901655,4160700
2012-08-09,41.586952209472656,41.92877306785408,41.304068074964164,41.536860883935745,4110600
2012-08-10,41.67831039428711,41.67831039428711,41.13906136275229,41.47498759706415,1633500
2012-08-13,41.54277038574219,41.69305454489126,41.27167550065313,41.5457177290631,1941000
2012-08-14,41.65473556518555,41.71367230034644,41.354170693173465,41.48087944678881,1932900
2012-08-15,40.886478424072266,41.78771228229395,40.77714870330755,41.722704872935104,3142200
2012-08-16,41.11103820800781,41.2499161003936,40.87760472315834,40.88351233420312,3336300
2012-08-17,41.56607437133789,41.793600178347,41.53061518918021,41.533570684622305,1631700
2012-08-20,41.3297004699707,41.598593166106184,40.97216316782021,41.56608946758569,2080500
2012-08-21,40.718040466308594,41.47448518238976,40.570296089608505,41.33855940898479,4181400
2012-08-22,41.18196487426758,41.190827983404354,40.33391648629858,40.452109309857775,4053600
2012-08-23,41.31195831298828,41.642902809037096,40.99578791345042,41.158306356644815,2242200
2012-08-24,42.145240783691406,42.36685567566256,41.22628089954192,41.36220330223327,4652100
2012-08-27,42.13638687133789,42.30186089310173,41.87044961925194,42.05956085465312,2373000
2012-08-28,42.10978317260742,42.278209265945634,41.79065720074576,42.0684163687484,1805400
2012-08-29,42.7066650390625,42.81599473242908,42.115690890356156,42.15410557955985,2242800
2012-08-30,41.959075927734375,42.66529063670506,41.959075927734375,42.65642414927954,2341200
2012-08-31,42.27821350097656,42.529376608766704,42.112742887390446,42.236846692973806,2079900
2012-09-04,42.295936584472656,42.52937005814251,41.92657733966182,42.304799691402714,1533000
2012-09-05,41.96795654296875,42.508697484435885,41.87044543790742,42.38754578652244,1582500
2012-09-06,42.59734344482422,42.745087855485465,42.05069487405577,42.254580199454566,1946100
2012-09-07,42.32254409790039,42.81896279907271,42.10979564138064,42.11275113858315,1790100
2012-09-10,42.4761962890625,42.79532233115681,42.278218570454726,42.3077667770819,1778400
2012-09-11,41.91474914550781,42.52640483095771,41.91474914550781,42.45253435152863,1957800
2012-09-12,42.56483459472656,42.774630888548195,41.89998989951399,42.08023799109173,1953600
2012-09-13,43.0494384765625,43.25923480585358,42.180708333734245,42.62098609001428,2472900
2012-09-14,43.20604705810547,43.288780681289275,42.7362211198937,43.02579894576317,3344700
2012-09-17,43.143985748291016,43.25036333167039,42.863274452229966,43.20899314427567,1245900
2012-09-18,42.99032974243164,43.211944614795684,42.83076676380357,43.211944614795684,1290300
2012-09-19,44.042274475097656,44.447089636086034,42.9282888357793,43.09967046146471,3845700
2012-09-20,43.758602142333984,44.00385425306331,43.516302146607096,43.95953194912639,2028600
2012-09-21,44.34070587158203,44.559365256646146,43.92111331617816,44.00089480873665,2860500
2012-09-24,44.14568328857422,44.396846367618316,43.93884250908354,44.343660960784085,2233800
2012-09-25,43.68177032470703,44.51799652134354,43.652218744441,44.23728187062561,2291400
2012-09-26,43.232635498046875,43.944758004885536,43.19126530896452,43.65222471102119,2762700
2012-09-27,43.94770812988281,44.178186111953025,43.28877111586836,43.31832269656163,2103600
2012-09-28,44.000892639160156,44.07476651702624,43.531070195911866,43.91815565436892,2207700
2012-10-01,43.79110336303711,44.25205935578185,43.548803381023966,44.14568515603882,2571600
2012-10-02,43.90338134765625,44.387977850547884,43.54584073536961,44.036348230111166,2319000
2012-10-03,45.153282165527344,45.1798748616904,43.76449348733623,43.87677864452016,2949300
2012-10-04,45.611305236816406,46.06635366786176,45.15330130903906,45.404464426054844,3502200
2012-10-05,46.00428771972656,46.24363215832838,45.7265285984856,45.815176565508956,2230200
2012-10-08,44.98191833496094,46.08408533681394,44.8637255129737,45.829966711650954,2837700
2012-10-09,44.28752517700195,44.88736253819021,44.18410645819292,44.7514401171547,2744700
2012-10-10,44.450035095214844,44.67164997425346,43.96839064863237,44.31706481516179,2043900
2012-10-11,44.113189697265625,44.97601220514124,43.959537670987956,44.68938986817009,1593000
2012-10-12,44.092506408691406,44.54459936208509,43.95953610274161,44.136828716816225,1478400
2012-10-15,44.77802658081055,44.8341708684514,43.811785520903584,44.12204839721125,1765200
2012-10-16,45.38081741333008,45.50196909117475,44.82234696512832,45.04691734293456,2382900
2012-10-17,45.566993713378906,45.948171752488854,45.31878601594034,45.65859723266928,2553600
2012-10-18,45.21830368041992,45.649714885028736,44.92872926117298,45.386733172249606,2395200
2012-10-19,44.47367858886719,45.209441714434654,44.396852582571725,45.15625291858002,2739000
2012-10-22,44.500274658203125,44.95827858065274,44.101367143405035,44.2077413534928,1760700
2012-10-23,44.14271926879883,44.42934148477183,43.38923017715728,44.18704494136813,3678000
2012-10-24,44.84303283691406,45.03509952175466,44.26683616396705,44.423443655574815,3526800
2012-10-25,41.36811447143555,44.29933799296386,41.06967357827354,43.98317088415452,11451000
2012-10-26,41.2587890625,41.61632980673534,40.88352209932166,41.31493336107128,5593200
2012-10-31,42.1304817199707,42.61507844360235,41.53655188675838,41.98864828513394,3775500
2012-11-01,42.428897857666016,42.67119438685992,41.88815714714377,42.25160532250848,2768400
2012-11-02,41.959075927734375,42.81007611558043,41.93543872441462,42.55004997119232,2248200
2012-11-05,42.55006790161133,42.59143471563978,41.56018604622659,41.81430468765635,2386200
2012-11-06,42.34912109375,42.780528806650565,42.20728772617155,42.66824363462085,2113200
2012-11-07,42.51164245605469,42.77166862359805,41.64586471206882,42.151146329945995,3633600
2012-11-08,41.95022964477539,42.55893014403732,41.93545554138229,42.42005221951195,2016600
2012-11-09,41.6163215637207,42.192521630929846,41.40357316278877,41.879303259242775,2092500
2012-11-12,44.04522705078125,44.84303871362506,42.4318707445785,42.78054158514563,9294900
2012-11-13,44.928714752197266,45.61128884423755,43.761544199104854,44.184088777387316,6523800
2012-11-14,44.29180145263672,44.97909418199759,44.137754309774714,44.88725851568644,3015300
2012-11-15,44.114036560058594,44.75689276631672,43.61041874040418,44.223647377620914,3571800
2012-11-16,44.90208053588867,45.39681275089388,43.75560583127985,44.0281531836991,5989800
2012-11-19,46.51364517211914,46.53438345909127,45.07092557000562,45.13017394390212,3903900
2012-11-20,46.798030853271484,46.99651760732259,46.21442636570427,46.33588618278203,2698500
2012-11-21,46.64104080200195,47.34018260662773,46.50180573860279,46.881000833956215,2312400
2012-11-23,46.98170852661133,47.1031683514692,46.611399469229795,46.85432250921587,1143600
2012-11-26,46.80396270751953,47.103171032562166,46.61140212233148,46.9846742972283,3054900
2012-11-27,46.55511474609375,46.95801111594693,46.540306044038715,46.68546387077601,2571000
2012-11-28,46.37736511230469,46.519563218916495,45.426414638662514,46.01298225222003,3912000
2012-11-29,45.527137756347656,46.55215211018309,45.467889390773706,46.55215211018309,4917300
2012-11-30,45.183494567871094,46.04260945639781,45.183494567871094,45.509367369166995,8063400
2012-12-03,45.0916748046875,45.68712856551223,44.59397952841822,45.26349716486627,3313500
2012-12-04,44.77762985229492,45.541945907036734,44.73911977411226,45.230888624418604,2613300
2012-12-05,44.41029739379883,44.916878449294785,43.93037742850659,44.813190404687646,2953200
2012-12-06,44.79838180541992,44.86948257187011,43.98074333286968,44.43992504700182,2801400
2012-12-07,44.1229362487793,44.98501429337634,43.64894249616363,44.92576253159632,3325800
2012-12-10,44.37176513671875,44.58802364411065,43.82963393022185,43.906657461755,2080800
2012-12-11,44.40141296386719,44.730248933639245,44.28587930015714,44.43400025113701,2260200
2012-12-12,43.80595397949219,44.57915609887672,43.660792752887104,44.44880696557658,2688000
2012-12-13,43.62820816040039,44.33919885370148,43.397137456429185,43.73485591682779,2691000
2012-12-14,43.9126091003418,44.03406896388425,43.5452630222305,43.55711202080921,2643600
2012-12-17,45.453067779541016,45.47676576469905,43.992573498249186,44.309556934058335,3818700
2012-12-18,45.097591400146484,45.675273277166774,44.74209772913273,45.6456490871049,3354600
2012-12-19,44.41621017456055,45.22199940478365,44.40139808442627,45.22199940478365,3494400
2012-12-20,45.15388488769531,45.15980769217642,44.10220907701502,44.52584046450053,3310800
2012-12-21,44.89021682739258,45.168690304973374,44.422149219292166,44.422149219292166,3444900
2012-12-24,45.22793197631836,45.393831477546435,44.688763682733004,44.80430071429289,1061100
2012-12-26,45.20720672607422,45.485676831502815,44.91984393898135,45.22497852831747,1753800
2012-12-27,45.24570846557617,45.381980396003605,44.53471784759909,45.32273202540652,1835100
2012-12-28,44.74504470825195,45.254585340150584,44.68875605519355,44.91390388688714,1730100
2012-12-31,45.5686149597168,45.799685622838695,44.53175159636622,44.54952678434029,2525400
2013-01-02,46.41588592529297,46.629184829667224,45.84117056376362,46.21147631166447,5195400
2013-01-03,45.959659576416016,46.946160486215085,45.85893463989072,46.41291501023885,2838000
2013-01-04,47.04392623901367,47.91489019291624,46.28553622639329,46.28553622639329,3327900
2013-01-07,46.95206832885742,46.99354149166281,46.561021121253006,46.87800450848249,2156700
2013-01-08,47.68382263183594,47.68382263183594,46.87507003626827,46.98172118906732,3461100
2013-01-09,48.042266845703125,48.32962614098375,47.360900528010646,47.778605538553826,3315900
2013-01-10,48.09856414794922,48.16373871702694,47.50311051631512,48.14004072296466,2940300
2013-01-11,47.778621673583984,47.82306134931039,47.49126567153222,47.79343715900696,2616300
2013-01-14,47.74898910522461,48.09263711104455,47.63345546136706,47.83193885768257,1754700
2013-01-15,47.70159149169922,47.790467440567035,47.48829599495805,47.674930402174276,1374300
2013-01-16,47.826019287109375,47.9534087251362,47.56828748489416,47.60679757475568,1584300
2013-01-17,48.24077224731445,48.31483612216672,47.983040404865314,48.04228879252979,1566000
2013-01-18,48.590309143066406,48.652520584616994,47.926718173013974,48.35923855877413,2851500
2013-01-22,48.49553298950195,48.72364397480022,48.26446229773312,48.661432504313574,2531400
2013-01-23,48.82435989379883,48.83620888830258,48.4036883813482,48.4036883813482,2171100
2013-01-24,49.114688873291016,49.544246371229164,48.8273295090673,48.88065508056181,2748600
2013-01-25,49.03174591064453,49.42871956967635,48.91028604738766,49.2894811231861,2355600
2013-01-28,48.61106872558594,49.06136449061167,48.3651825567106,48.93397845631656,2183400
2013-01-29,48.33556365966797,48.67328552039189,48.068942565526406,48.528124280512195,2321100
2013-01-30,48.08374786376953,48.76215458631384,47.858599988443856,48.46294285788827,3636900
2013-01-31,48.033390045166016,48.80363249427382,47.34313765004009,47.473486789460914,5520000
2013-02-01,48.53701400756836,48.791786106325674,48.06597990040591,48.199292143810055,2528100
2013-02-04,48.35926818847656,48.63181549430504,48.140046461050844,48.214106939161866,2890800
2013-02-05,48.33556365966797,48.640698234086834,47.92081822866058,48.534050474484445,2199600
2013-02-06,48.2911376953125,48.51035945533635,47.885281468533634,48.28817459769318,2132400
2013-02-07,48.255577087402344,48.397778620847035,47.62160994196979,48.22003009431233,1616700
2013-02-08,48.516265869140625,48.584403525515995,48.19335616573091,48.32963147848165,1139100
2013-02-11,48.7325325012207,48.78882117152905,48.1844782339981,48.41851203512175,1678800
2013-02-12,48.78288269042969,48.88064452191675,48.06892907928287,48.258526549947405,2105400
2013-02-13,49.01396942138672,49.08802989308735,48.753271136566774,48.880657182054506,1356900
2013-02-14,48.48664474487305,49.02581305653189,48.32963452787829,48.9310143070154,2083200
2013-02-15,49.384273529052734,49.55313614529815,48.682172144011965,48.682172144011965,2998800
2013-02-19,48.61402893066406,49.325019525043,48.05412235434727,49.236146972097096,2621400
2013-02-20,47.200931549072266,48.614026776013155,47.17130736606996,48.614026776013155,2779200
2013-02-21,46.33316421508789,47.18309379836123,45.96466187369933,47.102855357889986,3718200
2013-02-22,46.90969467163086,46.948325981633495,46.00329578492924,46.65708964033883,3208200
2013-02-25,45.866600036621094,47.37626854104469,45.845796466780435,47.099894289036946,2955000
2013-02-26,46.34209442138672,46.553092380105156,45.74773526760922,45.875525733572786,2943900
2013-02-27,47.91416549682617,48.08950113971746,46.389638151344464,46.440159167252716,3312600
2013-02-28,48.02115249633789,48.57687687081224,47.875534297517376,47.91416561499413,4348500
2013-03-01,48.285640716552734,48.65711557660222,47.46839738482129,47.69425404531628,2803800
2013-03-04,49.14745330810547,49.14745330810547,48.086525718944294,48.12812945542281,2478600
2013-03-05,48.992919921875,49.77746985171158,48.85918804243267,49.40599845493705,2279400
2013-03-06,48.66899490356445,49.43274468496487,48.443138275418214,49.239577921443555,2117400
2013-03-07,48.98698043823242,49.180147218161906,48.713575202039046,48.77895493684246,1525500
2013-03-08,49.29603576660156,49.44165733262047,48.71356650723961,49.192024734943004,1374300
2013-03-11,49.8458137512207,49.89336232700377,49.334665711317136,49.37924186343706,1611000
2013-03-12,49.816104888916016,50.22323857632429,49.61402425729919,49.97360936074217,2075100
2013-03-13,50.25295639038086,50.56796531506011,49.619962716083975,49.64076628311048,2320200
2013-03-14,50.24403762817383,50.89188660134823,50.12219545550978,50.38668336724735,2442900
2013-03-15,50.128150939941406,50.54717440372289,50.038998603408324,50.107350768649866,3518700
2013-03-18,50.48774337768555,50.683879213261825,49.55459919267492,49.917160217929286,1639200
2013-03-19,50.36588668823242,50.76707894703321,49.97063927805947,50.559053457319585,1317000
2013-03-20,51.15043640136719,51.233647271487996,50.47881139408399,50.52933240097673,1406700
2013-03-21,50.19649124145508,51.11180399120516,50.18460494624867,50.85622653813897,1871400
2013-03-22,49.976593017578125,50.73142568232881,49.887440677959056,50.30051590561577,1519200
2013-03-25,49.98847198486328,50.56499988582416,49.72992547656427,50.23513219647837,1366500
2013-03-26,50.3450813293457,50.544189525589516,50.05384499358445,50.43720606792035,1667400
2013-03-27,50.30644989013672,50.35994332292093,49.816105326248696,50.07465181662451,1299300
2013-03-28,50.190547943115234,50.52041900258545,49.93497388310051,50.282676086402326,1641300
2013-04-01,49.79828643798828,50.36886959100899,49.63483707615093,50.03602941841358,1880700
2013-04-02,49.89931106567383,50.08356053584831,49.6080747409374,50.08356053584831,1346700
2013-04-03,49.01967239379883,50.068713817935155,48.2083739241009,50.00630650495405,2706300
2013-04-04,49.218788146972656,49.46544499491579,48.79679224196644,49.13557725572504,1591800
2013-04-05,49.27821350097656,49.296041244773576,48.33318323540857,48.585784884164646,1719600
2013-04-08,49.28119659423828,49.46841855312698,48.752217188905156,49.21878927460872,1557000
2013-04-09,49.432769775390625,49.52786699330532,48.85326919069152,49.408993770439565,1440000
2013-04-10,50.00629425048828,50.05681525360274,49.24848940659929,49.46840116044563,1494000
2013-04-11,50.823551177978516,51.007800697223495,49.81611346867354,49.97659039231304,2255100
2013-04-12,50.7403450012207,51.055354028365876,50.359956228676516,50.597699211516634,1857000
2013-04-15,50.10734558105469,51.96768536518251,50.036020998457516,51.29606028314676,3779100
2013-04-16,51.866641998291016,52.14301964728985,50.446125840452105,50.446125840452105,4722000
2013-04-17,50.784912109375,51.958768090212054,50.66306991520927,51.649703968149716,4896600
2013-04-18,51.97066116333008,52.603655013092634,50.10735211282096,50.517458313384395,5658600
2013-04-19,53.20692443847656,53.43575352098681,51.88150533638729,52.00631996286797,4623000
2013-04-22,53.69727325439453,53.86963648538715,52.52638953283022,52.87706084451801,2130900
2013-04-23,53.923133850097656,54.187621865045564,53.44170301750374,53.819122779347715,3212100
2013-04-24,53.79830551147461,54.26784652428622,53.67349089796629,54.02713116925882,1504800
2013-04-25,54.7492790222168,54.91272835521674,53.99741549136029,54.116288661072055,2682300
2013-04-26,54.449134826660156,54.84438229325417,53.85774813866642,54.76414383004008,2022900
2013-04-29,54.297569274902344,54.553143375531455,54.05091244807758,54.49370848727635,1560900
2013-04-30,54.41644287109375,54.422384319398894,53.74184532099945,54.154923919249335,1726500
2013-05-01,53.819114685058594,54.446160242207206,53.7834523915017,54.235162306429615,1495200
2013-05-02,54.71956253051758,54.88598088987286,54.01821999958249,54.06279616364498,1473000
2013-05-03,55.86370086669922,55.95582561893275,54.97810883396874,54.97810883396874,2114100
2013-05-06,55.80129623413086,55.89342099078409,55.28420318552695,55.857758697581716,1548900
2013-05-07,56.250030517578125,56.37187270394878,55.685388944637005,55.78048611471729,1849200
2013-05-08,56.35108184814453,56.45806533192808,56.02715557111723,56.23815351489493,1359900
2013-05-09,55.988525390625,56.505618505897694,55.97069424172485,56.40160403747079,1947600
2013-05-10,55.869651794433594,56.3629688772627,55.77158218263335,56.07173246663356,1891800
2013-05-13,55.78049850463867,55.917202842583166,55.52492437816209,55.80130207800932,2262900
2013-05-14,57.516014099121094,57.8161609262272,55.804261650749744,55.804261650749744,3277200
2013-05-15,57.67095184326172,57.80205000884098,57.235949253479696,57.55177417255515,1613400
2013-05-16,56.60430908203125,57.572644870654095,56.45235343422683,57.572644870654095,1881600
2013-05-17,56.85456848144531,57.17337348627604,56.61918988202639,56.833711027654324,1695300
2013-05-20,56.22589874267578,57.03929857139124,56.02031454528092,56.750291373424794,1857300
2013-05-21,56.59535217285156,56.8605285955328,56.14842914245841,56.14842914245841,1254600
2013-05-22,55.75514602661133,56.94396309308143,55.58233635465829,56.610257424789566,1853400
2013-05-23,55.44229507446289,56.050110687528594,54.873210836980974,55.24266772038877,1685700
2013-05-24,56.371891021728516,56.54470067023958,55.45718750129235,56.0262717247064,1647600
2013-05-28,57.17633819580078,57.5696325396796,56.87243047996316,56.92010221166805,1941000
2013-05-29,56.607269287109375,57.13165844470364,56.39572486821421,56.61918637007126,1668600
2013-05-30,56.89032745361328,57.29553560817484,56.640051628163356,56.69964046093669,1788300
2013-05-31,56.172264099121094,57.17337068576953,56.172264099121094,56.72049083954265,2142300
2013-06-03,55.80579376220703,56.33316311028801,54.986433680905435,56.16333016495961,1920600
2013-06-04,54.405433654785156,55.96072393691881,54.268375254371584,55.53465834771395,1983300
2013-06-05,53.31195068359375,54.465012748195925,53.03783734152082,53.98829537491762,2527200
