Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2017-02-27,20.76375389099121,20.949767179945727,20.74825241400278,20.918764225968868,3093900
2017-02-28,21.174530029296875,21.25978666374594,19.77167906030989,20.08170116971281,4792700
2017-03-01,21.469058990478516,21.585317133802622,20.965271238903217,21.07378012053455,3461700
2017-03-02,21.523311614990234,21.670571232623207,21.34504903892774,21.36054903984008,2950100
2017-03-03,21.624061584472656,21.639563058892463,21.383794644173506,21.53880643176765,3263100
2017-03-06,21.670568466186523,21.678319204804456,21.50780739011666,21.62406551278117,2489000
2017-03-07,21.701574325561523,21.76357876450246,21.53881322770498,21.701574325561523,3184600
2017-03-08,21.267541885375977,21.58531479930184,21.21328818957922,21.569813320987816,2920100
2017-03-09,21.213285446166992,21.430300201288546,21.159030279084458,21.27528987310203,2603500
2017-03-10,21.4768009185791,21.500053130625087,21.267536923373196,21.314039869163175,3190200
2017-03-13,21.399301528930664,21.53106113820758,21.35279709391363,21.46130596398437,2364900
2017-03-14,21.31403923034668,21.39154512320833,21.19778113020518,21.352791437626532,2635200
2017-03-15,21.771326065063477,21.841081232641002,21.39154875175374,21.445802442469102,2624300
2017-03-16,21.38379669189453,21.67831734256446,21.283038576819113,21.507805542524196,4063900
2017-03-17,21.453554153442383,21.562061539792015,21.376048243920245,21.41480045953018,6295600
2017-03-20,21.275293350219727,21.562063317299078,21.25204113195557,21.51556035907315,2933000
2017-03-21,21.37605094909668,21.53881352752128,21.275294288778557,21.275294288778557,6466000
2017-03-22,21.608558654785156,21.66281381160057,21.32178878884159,21.48454982438223,4599500
2017-03-23,21.5078067779541,21.77132597025447,21.438051610680343,21.631815635706957,2982300
2017-03-24,21.600812911987305,21.631814385482674,21.469053323452247,21.546557746341723,2125700
2017-03-27,21.46129608154297,21.732565914352687,21.383790203839954,21.655060036649672,2004000
2017-03-28,21.46129608154297,21.484546810042712,21.28303211933554,21.4302931391411,2801400
2017-03-29,21.58531379699707,21.7015719223492,21.37604828438187,21.484555670936892,3482600
2017-03-30,21.32179832458496,21.585317576620305,21.22104018088187,21.538814613997165,2028000
2017-03-31,21.36829376220703,21.507804079249404,21.267537132288655,21.283037128836245,2643800
2017-04-03,21.352794647216797,21.360545385498188,21.159030625088505,21.352794647216797,2247700
2017-04-04,21.523311614990234,21.562063834724718,21.306295340890834,21.34504903892774,2132100
2017-04-05,21.577564239501953,21.631817935749677,21.445804629342184,21.515559804032787,2323900
2017-04-06,21.624061584472656,21.647313796102367,21.430297589130962,21.523304957347843,2909800
2017-04-07,21.624061584472656,21.833327054234157,21.569807902305296,21.670564529430113,5284900
2017-04-10,21.701574325561523,21.755828024847037,21.492308789772455,21.616317667654325,2995100
2017-04-11,21.63181495666504,21.70157012174912,21.515556840958958,21.678317907287045,2883200
2017-04-12,21.732572555541992,21.79457698099181,21.50005485137859,21.6473159161852,2092200
2017-04-13,21.655065536499023,21.848829540816975,21.60081185181832,21.709319221179726,1960000
2017-04-17,21.887584686279297,21.887584686279297,21.6550684412297,21.686069917361937,1895500
2017-04-18,21.9340877532959,22.058096615071953,21.879834061056652,21.903086277003005,3478500
2017-04-19,21.678314208984375,22.0115885012404,21.608559055800466,21.96508555855176,2106800
2017-04-20,21.624061584472656,21.678315266640016,21.453549800760673,21.678315266640016,1938700
2017-04-21,21.794574737548828,21.887580626998858,21.678315158283347,21.678315158283347,3182800
2017-04-24,21.949588775634766,22.003842466749468,21.709321795711553,21.856582870381615,2544300
2017-04-25,22.00383949279785,22.019340967678996,21.872079912912152,21.887581387793293,2443300
2017-04-26,21.957340240478516,22.08134910378644,21.872083592590972,21.988343195456626,2352100
2017-04-27,22.197607040405273,22.368120334736645,21.96509079324717,21.972841531926072,3379400
2017-04-28,22.11235237121582,22.22861049742196,22.04259719983168,22.18210754259996,2269400
2017-05-01,21.94183921813965,22.158855472581315,21.89533626301011,22.15110473367601,1931700
2017-05-02,21.848833084106445,22.04259711984768,21.779077912975417,21.972841948716653,2109600
2017-05-03,21.779075622558594,21.918585950148916,21.74807267051536,21.81007709629971,1748300
2017-05-04,21.686067581176758,21.76357348061119,21.515555785062674,21.755822742837537,2826400
2017-05-05,21.74032211303711,21.895333917936274,21.47680293168981,21.771325065337795,3052000
2017-05-08,21.600812911987305,21.794576925815203,21.47680258309951,21.732572500522362,3171600
2017-05-09,21.275293350219727,21.585315535563236,21.182285955465478,21.546561838456306,2725500
2017-05-10,21.345046997070312,21.438052906857134,21.213287392953745,21.267541086713106,4105200
2017-05-11,21.252038955688477,21.376047817127034,21.15903157045844,21.360546339871654,2328300
2017-05-12,21.360055923461914,21.45397984467204,21.305265227713228,21.3522286812121,2221700
2017-05-15,21.46180534362793,21.493112817190333,21.360054188433008,21.375707178767364,2732100
2017-05-16,21.281784057617188,21.516595343206365,21.266129573806243,21.461806142761805,2163300
2017-05-17,21.26612663269043,21.38353225924776,21.05479560915111,21.28178111433635,2852000
2017-05-18,21.29743766784668,21.399190322682955,21.031318899790843,21.273957434341224,2542100
2017-05-19,21.508766174316406,21.563555369852367,21.172202267002824,21.336571346504307,9770200
2017-05-22,21.680967330932617,21.704447566888916,21.461809007012207,21.485290735862446,1810600
2017-05-23,21.720096588134766,21.853156699021064,21.665307394162802,21.680961876124382,1513800
2017-05-24,21.892288208007812,21.923597167350213,21.74357512981146,21.759228116589313,2298500
2017-05-25,22.056659698486328,22.08013992769696,21.84532867822956,21.91577235164848,2027300
2017-05-26,22.174068450927734,22.20537741814947,22.02535384241194,22.064490051439112,2109800
2017-05-30,22.221025466918945,22.267988907306897,22.072312384370612,22.15840903929507,1333500
2017-05-31,22.393226623535156,22.487150538912683,22.228857532283904,22.244512015811395,3581600
2017-06-01,22.643686294555664,22.651513534212956,22.283640734786964,22.39322059709569,2747800
2017-06-02,22.604555130004883,22.761096972223825,22.54976593309635,22.714135016715602,1845100
2017-06-05,22.34626007080078,22.643689244958594,22.322779841662832,22.55759109040341,2170300
2017-06-06,22.307126998901367,22.43235987314792,22.24451056177809,22.377570677276754,3510900
2017-06-07,22.16623878479004,22.455840728342288,22.134931313886142,22.35408808889411,2523400
2017-06-08,22.08013916015625,22.16623731198503,21.907944349392157,22.16623731198503,2481200
2017-06-09,22.10362434387207,22.15841354256614,21.900120539512894,22.08796986056128,2228200
2017-06-12,22.001873016357422,22.17406785275059,21.83750392866485,22.10362417129573,2391400
2017-06-13,22.017526626586914,22.087970310025216,21.931429952412998,21.97839191040729,2738200
2017-06-14,22.20537567138672,22.30712682106576,22.033179351000268,22.033179351000268,2730700
2017-06-15,22.393226623535156,22.541939738365194,22.134933616906373,22.158413849303898,3360800
2017-06-16,22.604555130004883,22.604555130004883,22.37757110097043,22.37757110097043,3592100
2017-06-19,22.471492767333984,22.66716930411492,22.408876335279825,22.620207353297676,2624700
2017-06-20,22.236682891845703,22.518457599915187,22.119277261114615,22.455841163999033,4119900
2017-06-21,21.900117874145508,22.28364371122043,21.845328682119593,22.213200037788965,2372700
2017-06-22,21.986217498779297,22.119277613834633,21.868811866176024,21.91577382063861,3049400
2017-06-23,21.954906463623047,22.056659097073034,21.868809804042453,21.970560944598965,2529300
2017-06-26,22.21320152282715,22.21320152282715,21.947082785609286,21.970563016393843,2761300
2017-06-27,22.056659698486328,22.26016347804171,21.97838878436602,22.09579440909972,3478200
2017-06-28,21.78271484375,22.16624072650352,21.743580128468626,22.15058624323349,2927400
2017-06-29,21.49311637878418,21.69662021579005,21.407019692550342,21.665312737039727,3909800
2017-06-30,21.43049430847168,21.618345103287496,21.43049430847168,21.500937983304226,3194100
2017-07-03,21.587039947509766,21.798371009283283,21.493114533534712,21.500941775773782,2749700
2017-07-05,21.485288619995117,21.68879094508055,21.43832516691959,21.626174500540312,2501100
2017-07-06,21.352224349975586,21.461802733457684,21.297433665341032,21.422668023040792,2649700
2017-07-07,21.38353157043457,21.446148002107694,21.2269912376985,21.35222410104475,2063800
2017-07-10,21.34440040588379,21.430497080676986,21.32091868027088,21.383535122344902,2413500
2017-07-11,21.258298873901367,21.383531738230317,21.117411528307926,21.37570449759807,2463300
2017-07-12,21.508766174316406,21.62617180659255,21.407015024448715,21.446149737576224,3148300
2017-07-13,21.414844512939453,21.54790464158745,21.305264617474545,21.477460956250642,2517700
2017-07-14,21.61834144592285,21.649648911166565,21.469626880558657,21.55572502254213,2482400
2017-07-17,21.735754013061523,21.75140849714268,21.524422956647207,21.618348368240383,2796600
2017-07-18,21.74357795715332,21.806194391086855,21.649652559806245,21.759230945966546,2654200
2017-07-19,21.626171112060547,21.782712945330413,21.571381918284164,21.782712945330413,3415800
2017-07-20,21.954906463623047,22.0253501351212,21.602689599025755,21.743576942022063,3752600
2017-07-21,22.03318214416504,22.048836628528996,21.876641779206867,21.939258223768896,2173800
2017-07-24,22.04883575439453,22.181895880425348,21.93925735397871,22.033181270651202,2890000
2017-07-25,21.85315704345703,22.142758992736525,21.806195089725673,22.087968305007415,1657800
2017-07-26,21.978391647338867,22.001873372501816,21.80619680815838,21.845331523869582,1795900
2017-07-27,22.017526626586914,22.080143068210546,21.939257194227668,21.939257194227668,2772700
2017-07-28,22.02535057067871,22.103621484212653,21.986215860358495,22.017523330035967,1832500
2017-07-31,22.064489364624023,22.095796837977506,21.978391200338006,22.072316606185815,3866500
2017-08-01,22.111452102661133,22.19755026999041,22.025353935331854,22.09579761898422,2098000
2017-08-02,22.04883575439453,22.15058691293869,21.790542744204565,22.033181270651202,5069100
2017-08-03,22.283647537231445,22.338438231558214,21.610521143048352,21.634001376294623,2868900
2017-08-04,22.33843421936035,22.393223410952682,22.14275768202003,22.244508824563855,2701100
2017-08-07,22.494976043701172,22.581074203560505,22.35408868861994,22.369743170938655,2867700
2017-08-08,22.737611770629883,22.80805543956569,22.432356867170338,22.44801134757683,4919300
2017-08-09,22.745439529418945,23.05069593273162,22.721959301167285,22.800228719197424,3691400
2017-08-10,22.80023193359375,22.941119294539952,22.635864341085625,22.745442736091043,3019500
2017-08-11,22.55759048461914,22.776748739013428,22.502801294243937,22.706305067704317,2026100
2017-08-14,22.75352668762207,22.99054350104085,22.611318407858683,22.808831665587718,3577800
2017-08-15,22.78512954711914,22.800930969405407,22.627118338069643,22.674522604928434,2497900
2017-08-16,22.872032165527344,22.903633498084954,22.72982240175229,22.78512586390785,2789300
2017-08-17,22.729820251464844,22.943134876947422,22.72191954234628,22.85622858354944,2514600
2017-08-18,22.9194393157959,23.101151156862972,22.67452329057912,22.698223917818623,3520600
2017-08-21,23.132749557495117,23.211753642321863,22.951036244437155,22.951036244437155,2396900
2017-08-22,23.314462661743164,23.322363372046997,23.101148004258892,23.16435217978315,2408400
2017-08-23,23.488277435302734,23.504078858377728,23.227559982191956,23.306565590660266,1606100
2017-08-24,23.417173385620117,23.480377573300206,23.32236785755333,23.46457765656021,2072700
2017-08-25,23.488277435302734,23.598885889921032,23.43297396144691,23.53568170452771,1495800
2017-08-28,23.646286010742188,23.662087432052022,23.432971343778853,23.54357827913474,1949800
2017-08-29,23.614683151245117,23.796396482365388,23.53567905856536,23.70158946148062,3252100
2017-08-30,23.432971954345703,23.61468378342403,23.361867063505223,23.55147960344433,2518500
2017-08-31,23.401369094848633,23.47247247415519,23.353964832769037,23.456672560368407,3481200
2017-09-01,23.409269332885742,23.49617564363283,23.31446381834936,23.464574307756198,1941400
2017-09-05,23.401369094848633,23.488273894848387,23.338164918982255,23.48037318450179,2638800
2017-09-06,23.259157180786133,23.551475902162345,23.195953010739416,23.551475902162345,3406800
2017-09-07,23.669986724853516,23.6857881462228,23.282860942744957,23.2907616534296,3179400
2017-09-08,23.709491729736328,23.72529315207295,23.488276337743326,23.590984076024803,3076300
2017-09-11,24.05711555480957,24.05711555480957,23.68578966337911,23.72529321933266,2638700
2017-09-12,23.685787200927734,24.049212343384625,23.590981690308666,24.033410922645974,2970000
2017-09-13,23.654184341430664,23.835896147491393,23.63838292171069,23.669984254244312,3681000
2017-09-14,23.812196731567383,23.851700285369173,23.52777867872698,23.638385615558995,3753100
2017-09-15,23.914905548095703,23.938606174544123,23.78059647289726,23.851701366055643,5332100
2017-09-18,23.685787200927734,23.970206746597785,23.55937884883136,23.93070470165758,2239100
2017-09-19,23.677885055541992,23.756890647540637,23.59098026055918,23.741089227759645,3556700
2017-09-20,23.464574813842773,23.796397135689865,23.393469922953646,23.741092159626586,2274500
2017-09-21,23.298664093017578,23.57518295987351,23.243360621027712,23.448774593351928,2836700
2017-09-22,23.06954574584961,23.369765190837292,23.045843615887552,23.369765190837292,2626000
2017-09-25,23.432971954345703,23.456674086928036,23.04584616360671,23.08534821100408,2800400
2017-09-26,23.417173385620117,23.488278285123553,23.188058770369807,23.361869909763374,3296400
2017-09-27,22.9747371673584,23.41716634815764,22.887830870325846,23.30655942968439,3461700
2017-09-28,23.030044555664062,23.101149445929586,22.832531306461274,22.96684037619543,2937100
2017-09-29,23.07744789123535,23.12485215720337,22.966840951123054,23.045846554163212,2771600
2017-10-02,22.879934310913086,23.13275253841874,22.824630841645337,23.109050405772628,3035300
2017-10-03,22.73772430419922,22.895733989087432,22.595514532965343,22.895733989087432,2139700
2017-10-04,22.903636932373047,22.91943835447436,22.650820206378246,22.737726521028915,2433000
2017-10-05,22.95893669128418,22.99844024015133,22.76142346766737,22.90363322977648,3088000
2017-10-06,22.81672477722168,22.903631069626552,22.761421320929916,22.848327613334785,2363400
2017-10-09,22.698223114013672,22.89573637085035,22.666621776511214,22.84043290004113,2737800
2017-10-10,23.0063419342041,23.02214184752062,22.698220267483233,22.777225861691313,2294300
2017-10-11,23.156452178955078,23.29866195496833,23.03004382403362,23.03004382403362,2266600
2017-10-12,23.48036766052246,23.519871202961873,23.093241986052593,23.156446147049593,4504500
2017-10-13,23.19595718383789,23.677888502056728,23.188056472797378,23.57518227234317,2650600
2017-10-16,23.27495574951172,23.353961334235887,23.069543338897553,23.116946086969577,2816500
2017-10-17,23.33026123046875,23.346061142238632,23.12484730839803,23.251255643994437,2240900
2017-10-18,23.369770050048828,23.54358118519162,23.290764440654225,23.314466575544603,2165900
2017-10-19,23.504077911376953,23.504077911376953,23.282862517959977,23.393470968121758,1874100
2017-10-20,23.464574813842773,23.50407686126717,23.322365032064518,23.45667410297659,1545300
2017-10-23,23.440866470336914,23.488269216067632,23.314458143784258,23.46456859665533,2624000
2017-10-24,23.377668380737305,23.527778872608103,23.27496064691278,23.44877327125997,3426000
2017-10-25,23.211755752563477,23.298662062061368,22.966839752140693,23.267060726638974,2002000
2017-10-26,23.298664093017578,23.519879487883642,23.26706275484048,23.314465515559426,2390700
2017-10-27,23.504077911376953,23.504077911376953,23.14065423673469,23.21175762389404,1603700
2017-10-30,23.282861709594727,23.496176384386395,23.243359661776953,23.46457504751348,2565500
2017-10-31,23.369770050048828,23.42507352455305,23.188058203275904,23.24336167778013,2495200
2017-11-01,23.472475051879883,23.51987931916537,23.267062587935772,23.472475051879883,3732900
2017-11-02,23.496173858642578,23.55147732240518,23.259158583401046,23.472471728355877,3326500
2017-11-03,23.377668380737305,23.590983052305305,22.27949519340846,22.571813959418083,3003800
2017-11-06,23.48036766052246,23.598876780934635,23.29865588601935,23.385562172479997,2010600
2017-11-07,23.662084579467773,23.693685911371265,23.456670647923044,23.46457135762549,2565900
2017-11-08,23.662084579467773,23.733189459883498,23.535676238041216,23.63838245036043,2137800
2017-11-09,23.551481246948242,23.6383875655749,23.425072878167626,23.567282669772474,2319000
2017-11-10,23.235458374023438,23.472473668859372,23.17225419494009,23.432971622022215,2403700
2017-11-13,23.409269332885742,23.432971464973082,23.22755750760227,23.24335892899383,2215800
2017-11-14,23.662084579467773,23.669983782263927,23.298659467686704,23.306560177389148,3224600
2017-11-15,23.397422790527344,23.796016018575468,23.333647934860146,23.70832502184088,2860100
2017-11-16,23.142324447631836,23.365535692625365,22.95897039858528,23.317704928771406,3326500
2017-11-17,23.118404388427734,23.253926130145906,23.0466574945468,23.102460296340347,2913100
2017-11-20,23.214067459106445,23.222037984651102,22.990854731048156,23.12637647299206,2122900
2017-11-21,23.190153121948242,23.28581464103663,23.142322362404048,23.277844114872956,1665800
2017-11-22,23.237985610961914,23.285816374065874,23.182182800588535,23.20609894239679,1772700
2017-11-24,23.142324447631836,23.301760833982563,23.134352400237415,23.237985975339758,852500
2017-11-27,23.548887252807617,23.572801871950794,23.158264574328424,23.206096853639593,2607500
2017-11-28,23.580772399902344,23.676435431851584,23.524969598145415,23.57280035386388,1525100
2017-11-29,23.65251922607422,23.85181581492873,23.477138775266678,23.524969530848313,2061500
2017-11-30,23.923561096191406,23.971391848549416,23.660489677454052,23.660489677454052,4487400
2017-12-01,23.540912628173828,24.051111387519335,23.18217817518887,24.051111387519335,3766800
2017-12-04,23.405393600463867,23.516999211854458,23.118406004873876,23.309730561763065,3757500
2017-12-05,23.04665756225586,23.405392032714456,23.014770898499716,23.405392032714456,2870600
2017-12-06,23.12637710571289,23.269870897639656,22.943024602923074,23.086516874337484,3618000
2017-12-07,23.006797790527344,23.09448725219357,22.847359917568717,23.09448725219357,3001800
2017-12-08,23.04665756225586,23.04665756225586,22.86330506424916,22.982882714231256,3209100
2017-12-11,22.998828887939453,23.022743507792942,22.8553350867687,22.94302608093137,2837900
2017-12-12,22.6241512298584,23.110435460549223,22.616180703251594,22.92708293834244,3065100
2017-12-13,22.640094757080078,22.719813705764203,22.49660095355115,22.67995499167838,3999000
2017-12-14,22.815475463867188,22.887220841080193,22.40093817045652,22.608206817161854,3166600
2017-12-15,22.958967208862305,23.07854638265275,22.87127774073163,22.87127774073163,6728800
2017-12-18,22.68792724609375,23.03868973471196,22.632124433918428,23.030717687185117,2806900
2017-12-19,22.329191207885742,22.727784407197134,22.32121916143803,22.70386826785399,2330000
2017-12-20,22.337162017822266,22.552402698458383,22.31324587980304,22.329189971815858,2471400
2017-12-21,22.13786506652832,22.33716165188667,22.121920974776707,22.27338680539249,2645600
2017-12-22,22.377017974853516,22.424848724496233,22.16177732069311,22.16177732069311,1886600
2017-12-26,22.345134735107422,22.51254314473427,22.297302457632025,22.40890958456227,1348100
2017-12-27,22.440797805786133,22.49660061286621,22.28933195763132,22.392967045504992,1346700
2017-12-28,22.608205795288086,22.624148366996835,22.377021019619534,22.50457071636345,1182100
2017-12-29,22.608205795288086,22.719811399810933,22.560373518624875,22.656036551438973,1381000
2018-01-02,22.337162017822266,22.656036255517083,22.289329741783817,22.63212011749786,2553700
2018-01-03,22.28932762145996,22.520512372116908,22.153807413779603,22.241496870483825,3318100
2018-01-04,22.313249588012695,22.679956162688445,22.24947472987507,22.273390871868887,4774800
2018-01-05,22.217586517333984,22.528488739088633,22.1139514297408,22.34513622474679,4535100
2018-01-08,22.35310173034668,22.46470731154568,22.153805180770174,22.384988387612676,4733600
2018-01-09,22.12989044189453,22.46470872710125,22.050171512938245,22.37701775319813,2614700
2018-01-10,21.731304168701172,22.09003718133155,21.71536007378091,22.09003718133155,4141600
2018-01-11,21.8668212890625,22.01828711760208,21.699411368989857,21.787102351909443,3610000
2018-01-12,21.818994522094727,21.906684000526095,21.611725855826208,21.803050427648103,3957900
2018-01-16,21.938568115234375,22.018287052150455,21.683468733512715,21.890735840777374,4905900
2018-01-17,22.225557327270508,22.313248322428205,21.978429956068098,22.018290190463627,4922900
2018-01-18,22.185691833496094,22.321213548000866,21.978423239517504,22.257438712969915,4415100
2018-01-19,22.16177749633789,22.39296224238218,22.09800265613811,22.265412561982615,3563900
2018-01-22,22.153812408447266,22.392967737758653,22.11395217322037,22.289332646681217,2902200
2018-01-23,22.384998321533203,22.45674523286125,22.082068100769096,22.225560402912507,2774200
2018-01-24,22.432825088500977,22.464713274743612,22.225556439461062,22.345135617358544,4402500
2018-01-25,22.6241512298584,22.648067371216353,22.345137183244823,22.432826660532296,4441800
2018-01-26,22.68792724609375,22.711843388674286,22.456743949865622,22.671984671552654,3052600
2018-01-29,22.105976104736328,22.65603508670279,22.098004059141193,22.592260242453943,4638600
2018-01-30,22.177722930908203,22.31324466461195,22.050173242776697,22.15380831470368,4479500
2018-01-31,22.464712142944336,22.472684189103354,22.121921760668222,22.23352736586981,4541000
2018-02-01,22.098007202148438,22.576319362301422,22.058148489015874,22.456741702391287,5210800
2018-02-02,21.962482452392578,22.217583351379343,21.938567835980738,22.00234268059937,4374300
2018-02-05,21.452285766601562,22.15381064564901,21.452285766601562,21.89870972203297,4794200
2018-02-06,20.98194694519043,21.23704636377436,20.60726986420934,21.23704636377436,6675100
2018-02-07,21.013835906982422,21.396485048956258,20.926144908421218,20.973975671039817,5097700
2018-02-08,20.607269287109375,21.14935629667549,20.59929724043782,20.981946357597753,5480900
2018-02-09,21.125438690185547,21.30081914324793,20.631182474446348,20.663070658918958,4156900
2018-02-12,21.308792114257812,21.436341816659805,20.99788990471701,21.157327792975693,2870900
2018-02-13,21.34067726135254,21.428366718947306,21.06166175688588,21.245014237916592,3354700
2018-02-14,21.097408294677734,21.331017586615,21.041019897881448,21.234352202526676,2990000
2018-02-15,21.556564331054688,21.556564331054688,21.105455795565426,21.15378846882228,3202800
2018-02-16,21.677396774291992,21.741840850766263,21.459897440015837,21.500175948104744,3285000
2018-02-20,21.53240394592285,21.749903348156852,21.467959849312976,21.596848042532727,3638100
2018-02-21,21.12962532043457,21.604901049780562,21.121569617305354,21.572679773731956,3811900
2018-02-22,21.749900817871094,22.168788165338036,21.298792194081923,21.862677589701317,5750500
2018-02-23,22.33795166015625,22.362118767950033,21.717676388329252,21.82239898563416,3971300
2018-02-26,22.386289596557617,22.4507336915841,22.289622685783684,22.378233892620756,3515600
2018-02-27,21.95128631591797,22.458783268460195,21.935174911337427,22.43461769805749,3911900
2018-02-28,21.790170669555664,22.08016974393483,21.766005104335918,22.015725675902548,5170200
2018-03-01,21.52434730529785,22.007678777077153,21.459903211491838,21.79017938430621,5152500
2018-03-02,21.500181198120117,21.766013270547106,21.322958792189887,21.532402475991205,3971100
2018-03-05,21.870731353759766,21.943231139642034,21.411567067484153,21.484066853366425,4651000
2018-03-06,21.56462287902832,21.86267619599882,21.459900280603303,21.854620493314727,3545100
2018-03-07,21.51629066467285,21.59684616254,21.371292612273976,21.53240207153995,3239900
2018-03-08,21.822399139404297,21.83851054471368,21.588788371822748,21.62906688509621,4357900
2018-03-09,21.854618072509766,21.902952283260408,21.70962004966188,21.902952283260408,4032900
2018-03-12,22.096284866333008,22.10434056825219,21.862674120080833,21.878785523919195,4252900
2018-03-13,21.999618530273438,22.22517358025056,21.9593415561377,22.13656239339025,3492700
2018-03-14,21.790170669555664,22.192946478874383,21.564617199676558,22.064058342809815,9242800
2018-03-15,21.685453414916992,22.09628499640548,21.322954508760077,21.85461854681152,9482000
2018-03-16,21.870731353759766,21.95934254460879,21.637122127614344,21.661287698596336,13786600
2018-03-19,21.70962142944336,21.894897973025593,21.5726775632156,21.878786568418064,4955400
2018-03-20,21.596847534179688,21.741847132255977,21.427682360736302,21.693514445053356,7629600
2018-03-21,21.621013641357422,21.97545691613315,21.5162910314047,21.588790827074014,6536500
2018-03-22,21.53240394592285,21.749903348156852,21.266571855348563,21.371294472632396,7524500
2018-03-23,21.347124099731445,21.86267679386645,21.298791418773348,21.621011852607722,5078500
2018-03-26,21.621013641357422,21.685457733455888,21.29073747729425,21.46795834644794,4171600
2018-03-27,21.822399139404297,22.128508157941727,21.556567097672154,21.637122587750902,7689900
2018-03-28,21.70962142944336,21.91100937763312,21.411566590076546,21.91100937763312,5207200
2018-03-29,22.072120666503906,22.14462045685355,21.733788823694994,21.733788823694994,6023700
2018-04-02,21.733793258666992,22.152680680282977,21.564628070977008,22.12851356641217,3697200
2018-04-03,21.81434440612793,21.894899899786374,21.58073516463351,21.725733209456816,4728700
2018-04-04,21.911012649536133,21.98351244462806,21.65323474672686,21.774068762858967,4033800
2018-04-05,21.983510971069336,22.184898935832663,21.71767738257224,21.93517675326901,4783000
2018-04-06,21.66128921508789,21.959344081966957,21.540456742314092,21.959344081966957,5287900
2018-04-09,21.854618072509766,21.999617631825664,21.6451759717957,21.69350864607833,3886100
2018-04-10,21.83045196533203,21.927117311513825,21.757952187461697,21.806284860552594,2938600
2018-04-11,21.61296272277832,21.927127549254163,21.572685732475307,21.790183631167746,2973500
2018-04-12,21.371286392211914,21.67739535125281,21.258508113434424,21.669339650163852,3119300
2018-04-13,21.48406982421875,21.57268102732108,21.371293046792772,21.419625731908425,2902400
2018-04-16,21.806289672851562,21.84656818970611,21.500180627098548,21.548513310855697,3120700
2018-04-17,21.8868465423584,21.96740204464987,21.733791241651442,21.846569559446866,4225000
2018-04-18,21.8626766204834,22.047954712878507,21.838511048430107,21.886843729004905,2124500
2018-04-19,21.733793258666992,21.878792868954722,21.66934915814673,21.7660160771614,3098400
2018-04-20,21.492122650146484,21.806287366035953,21.443789971502294,21.757954687391763,5112000
2018-04-23,20.896011352539062,21.33906416922716,20.751011801923198,21.14573194722865,9942800
2018-04-24,20.42879295349121,20.992678258868867,20.37240457660025,20.984622556960442,11269300
2018-04-25,20.074352264404297,20.509349466628244,19.985741068788876,20.348240017699023,8430600
2018-04-26,20.22740936279297,20.29990915908364,20.050186955652055,20.16296527014219,8207100
2018-04-27,20.51740837097168,20.61407528458718,20.154910901967593,20.187132182193782,8006100
2018-04-30,20.404624938964844,20.606012868301832,20.324069459936457,20.541568792372715,5040100
2018-05-01,20.493242263793945,20.51740783922017,20.348242665362893,20.348242665362893,5886300
2018-05-02,20.509349822998047,20.622128129323183,20.412684459254503,20.525461229111386,5013100
2018-05-03,20.444902420043945,20.549625006332526,20.130737734114216,20.47712522704597,6267400
2018-05-04,21.258516311645508,21.814347609393156,20.97657434714236,21.73379210390577,8659000
2018-05-07,21.451845169067383,21.78212284234389,21.331012698412586,21.524344958753908,8590800
2018-05-08,21.38740348815918,21.403514895783722,21.105461537071704,21.331015097941684,10349200
2018-05-09,21.16184425354004,21.66128546424733,21.145732850235163,21.612952790800687,6077900
2018-05-10,21.459903717041016,21.49212653293732,21.210183039718377,21.274627135042557,5820000
2018-05-11,21.492122650146484,21.580733841384294,21.395455756389953,21.451844137552868,2331100
2018-05-14,21.33906364440918,21.612951336287992,21.258508169774018,21.556562964983744,4872200
2018-05-15,20.99268341064453,21.339070995373103,20.81546253457177,21.250459789102518,5622300
2018-05-16,20.76306915283203,21.080621478198022,20.714215307322437,21.048052765536877,3850500
2018-05-17,20.592079162597656,20.885203777951755,20.543223765842228,20.787496090512285,3179000
2018-05-18,20.624645233154297,20.73863803824921,20.52693600519045,20.649072928404134,3239400
2018-05-21,20.535076141357422,20.681639189449772,20.50250743791207,20.657213050124586,3874900
2018-05-22,20.689783096313477,20.820061024620387,20.543220038709347,20.56764773265517,2824000
2018-05-23,21.05619239807129,21.080618540904766,20.673499594634468,20.722354986372483,4846800
2018-05-24,21.308603286743164,21.333030979834312,20.950338219916436,21.088758708028898,3115400
2018-05-25,21.153902053833008,21.308607702734065,21.13761692173065,21.284180004580524,2693800
2018-05-29,21.039905548095703,21.25160756922008,20.91777018480271,21.105044512054327,4411300
2018-05-30,21.26789093017578,21.398168847261232,20.942194584426886,21.06433149060036,5890700
2018-05-31,21.27603530883789,21.463311203197694,21.14575737113095,21.27603530883789,5086600
2018-06-01,20.893342971801758,21.32488958860705,20.820061441532268,21.276034199737097,4537200
2018-06-04,20.868913650512695,21.20275256962426,20.820059818486623,21.113185916713693,3768900
2018-06-05,20.893342971801758,20.97476706688291,20.771207605697754,20.852631700778904,3974200
2018-06-06,20.526941299438477,21.015484459190336,20.453661300859796,20.893349057511344,2916600
2018-06-07,20.689783096313477,20.81191845997178,20.43736980434826,20.56764773265517,3008000
2018-06-08,20.64093017578125,20.77120810985904,20.47808198166628,20.730495284812555,2999400
