Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2015-10-13,35.913856506347656,36.41598435504688,35.82888025353744,36.168782317897566,4132900
2015-10-14,35.743896484375,36.099248969692276,35.49669449920819,35.97564797710887,4092200
2015-10-15,36.16878890991211,36.184239408409994,35.31130539800774,35.92158682770849,3852900
2015-10-16,34.97138595581055,36.57819869452968,34.6701087514807,36.57819869452968,6386800
2015-10-19,35.13362503051758,35.2108775140906,34.78599622164129,34.78599622164129,3443500
2015-10-20,35.62802505493164,35.8520528112987,34.84779421498367,34.994569496630746,4197200
2015-10-21,35.75934982299805,36.41597959582043,35.6048478332515,35.81342507737728,3639400
2015-10-22,36.910396575927734,37.134424392440245,35.728461390759776,35.867512935706756,6691000
2015-10-23,37.21938705444336,37.21938705444336,36.64773058459409,37.11896032050762,5557900
2015-10-26,37.088069915771484,37.28119671858548,36.89494311295749,37.211670951697194,4439200
2015-10-27,36.22284698486328,36.794503370373114,36.161047967091335,36.77132616018875,3819400
2015-10-28,36.62454605102539,36.864024211930676,36.16104316520557,36.439143128569775,3976000
2015-10-29,36.44689178466797,36.72499486230738,36.3387412426707,36.48551655725539,2254100
2015-10-30,36.48550033569336,36.70180132351984,36.253748856325,36.65545279577413,6658500
2015-11-02,37.3507194519043,37.48204719952977,36.346460748212145,36.470061774099165,5238100
2015-11-03,38.34724807739258,38.81075405844057,37.08033703357948,37.24256280085009,5704900
2015-11-04,38.378135681152344,38.833914782779274,38.30088618469194,38.563535651409076,4676200
2015-11-05,37.96873092651367,38.455408351882106,37.49750105224291,38.185032004455195,4962800
2015-11-06,38.0305290222168,38.17730432903024,37.42024762825163,37.70607741340358,4223700
2015-11-09,37.32754898071289,38.16185820055073,36.987646861638886,37.95328089559127,4048100
2015-11-10,37.28463363647461,37.464073864651134,36.793121634690316,37.19101031871008,3762700
2015-11-11,37.4250602722168,37.666913034763816,37.03497209919352,37.44846461023449,2898800
2015-11-12,36.86334228515625,37.549898488018364,36.75411804345629,37.05838642423115,5182900
2015-11-13,37.20661544799805,37.393859113645526,36.66829474548433,36.66829474548433,4351700
2015-11-16,38.11162185668945,38.15063306364545,37.19881675575408,37.206617211462934,4773800
2015-11-17,37.978981018066406,38.27544883364403,37.768333068272014,38.12721343778708,3294700
2015-11-18,39.01661682128906,39.06342847233922,37.94777608613735,38.096011493061276,3947900
2015-11-19,39.1180419921875,39.25847397428135,38.93080133348677,39.08683422369184,3124500
2015-11-20,39.13364028930664,39.45351243037731,39.001011756340446,39.25066791638896,3296300
2015-11-23,39.0244255065918,39.28188218169793,38.90739785127461,39.164857502517656,3682900
2015-11-24,39.06342697143555,40.15567497821399,38.78256302819901,38.91519454634355,3017800
2015-11-25,39.19606018066406,39.36769694971878,38.8995923415528,38.99321266795869,2787200
2015-11-27,39.23508071899414,39.33650153104918,38.82158510996511,39.08684526483493,2039300
2015-11-30,39.008827209472656,39.32869947354484,38.97761943343212,39.297491697504306,4882500
2015-12-01,38.712337493896484,39.352081661857945,38.18962093213056,39.180444942542984,5528000
2015-12-02,38.15843200683594,39.047832729253564,38.072612116754044,38.540719796436086,4373700
2015-12-03,37.900962829589844,38.22863541892096,37.59669159875019,38.22083496609047,6122000
2015-12-04,38.361263275146484,38.46268701697547,37.74492632375149,37.815142302535236,4635500
2015-12-07,37.84634780883789,38.29885145318691,37.73712361223948,38.22083502022694,4775300
2015-12-08,36.88673782348633,37.721526301346316,36.793117492398885,37.53428563917143,6179600
2015-12-09,36.77750015258789,37.40164042505309,36.52004359225531,36.738491943584236,6712700
2015-12-10,36.6448860168457,37.13639500007842,36.57467002265007,36.97255867233418,4422100
2015-12-11,35.482421875,36.31721037456047,35.420009311364836,36.2782021502714,7010100
2015-12-14,35.10014343261719,35.5916525042363,34.81927940532782,35.451220490591616,7332900
2015-12-15,35.27957534790039,35.466816004460036,35.02991915506315,35.466816004460036,5750600
2015-12-16,35.96614074707031,36.07536797308345,35.08454331528193,35.47463162263036,5596600
2015-12-17,35.107933044433594,36.16897327484718,35.08452870810094,35.91151367064255,5047000
2015-12-18,34.788063049316406,35.37319530313348,34.788063049316406,34.9831071339221,7207800
2015-12-21,35.79448699951172,35.8568995516004,35.13913883383152,35.178147050903966,6236100
2015-12-22,36.551273345947266,36.70730926470265,35.88812441140888,35.88812441140888,4724800
2015-12-23,37.70592498779297,37.760537095018556,36.644884659747326,36.73850498982881,5859900
2015-12-24,37.651309967041016,37.86195794217713,37.479673190962316,37.58889740559512,1691800
2015-12-28,37.651309967041016,37.737129843148686,37.19100579384803,37.52648186801258,3105900
2015-12-29,37.830753326416016,38.174029856315194,37.44066514311105,37.83855378058199,2988100
2015-12-30,37.86196517944336,38.11942485697946,37.62791282104331,37.721533169175885,5110800
2015-12-31,37.31583786010742,38.07260692850704,37.308034429634034,37.66691485185544,3326300
2016-01-04,36.90234375,37.31583927277876,36.293807100053485,37.31583927277876,4949300
2016-01-05,36.660484313964844,37.19100144063612,36.37962037999186,37.120788433279166,3656300
2016-01-06,36.23919677734375,36.40303311793082,35.825701234162175,36.114368664114984,5420400
2016-01-07,34.80366134643555,35.732069968718605,34.74124582083531,35.576034130854076,6162000
2016-01-08,34.4057731628418,35.19375288156045,34.3355571777692,35.10013256017579,5405300
2016-01-11,34.17171859741211,34.60861836169506,33.74262226213816,34.46818640089469,4296700
2016-01-12,34.4994010925293,34.92069408339466,34.03909690105738,34.54620977143836,4136900
2016-01-13,33.75043487548828,34.89729530986637,33.67241841410547,34.77246718597154,4621900
2016-01-14,34.19511413574219,34.429166331118836,33.43834249376039,33.9610589642304,4280600
2016-01-15,33.6177978515625,33.81284193216425,32.9000340873571,33.31352956200561,6386900
2016-01-19,33.656803131103516,34.093702904878796,33.2043024512436,34.02348692295306,4097000
2016-01-20,33.266719818115234,33.52417944781275,32.18227514399051,33.00926316455437,5907300
2016-01-21,33.50076675415039,33.85184665821558,32.603565861690655,33.04046265240629,4323700
2016-01-22,33.680206298828125,34.30434966148126,33.11067801012285,34.2419341347615,4686500
2016-01-25,32.993656158447266,33.625597051302904,32.9078362900011,33.53978015899311,4471400
2016-01-26,33.62559509277344,33.92986632939743,33.188698298693005,33.297922497213115,6502300
2016-01-27,33.84403991699219,34.5696039252033,33.29791605393261,33.63339201369197,7135300
2016-01-28,34.795867919921875,34.85048003245259,33.992287141709724,34.41358313220688,4906100
2016-01-29,35.87250900268555,35.87250900268555,34.811468667231004,34.9284963127525,7578000
2016-02-01,35.49802780151367,35.69307191031319,35.139147355595405,35.420011348448625,4526400
2016-02-02,35.76327896118164,36.81651569474296,34.98310272116994,35.10793080052637,6788700
2016-02-03,35.95833206176758,36.2547999408276,34.91289551826457,36.04415194592735,6057500
2016-02-04,36.566871643066406,37.67472381827596,36.04415481773603,36.13777516421635,7855600
2016-02-05,36.59807205200195,36.82432390525583,36.1923799973822,36.38742408271074,3920000
2016-02-08,36.71510696411133,36.925754975115815,35.87251492009337,36.239198825486795,5171800
2016-02-09,36.59807205200195,36.91014377898224,36.04414756394167,36.278199871108605,4920200
2016-02-10,36.07395553588867,36.799058719364886,36.01090151650059,36.59413916951586,4447400
2016-02-11,35.805973052978516,36.10547355735089,35.230618798908154,35.34884054595856,4030500
2016-02-12,36.27098083496094,36.483783558376054,35.75079740213954,35.83749514203977,4250600
2016-02-16,36.743873596191406,36.90150557647794,36.11334868162522,36.82269108962465,4602700
2016-02-17,37.64237976074219,37.9970510380976,37.02761821771318,37.0827889712373,3753600
2016-02-18,38.09950256347656,38.446290497967865,37.77635837257473,37.85517285559281,5215700
2016-02-19,37.878822326660156,38.075861554938825,37.524151114442546,37.98128056062745,4399700
2016-02-22,38.84038162231445,38.99013339821122,37.878831987548466,37.878831987548466,3814100
2016-02-23,38.19408416748047,39.06893884223647,38.0995061775712,38.78520186592856,2764900
2016-02-24,38.11527633666992,38.16256383659681,37.18525075475331,37.67390729567506,3140900
2016-02-25,38.328060150146484,38.34382364451949,37.76846662293175,38.13102098035261,2258600
2016-02-26,38.91919708251953,39.25810486422644,38.48571129395367,38.6039330508822,4070300
2016-02-29,38.485721588134766,39.02954903126275,38.46207482515951,38.93497099910602,4165400
2016-03-01,39.38420867919922,39.66006244356686,38.73792013989743,39.0058936566748,2843600
2016-03-02,39.730995178222656,39.74675867938068,39.076826416356965,39.321153167855286,3561400
2016-03-03,40.03050231933594,40.077789824064205,39.60489673729602,39.73100176087293,2496700
2016-03-04,40.400936126708984,40.590095174690596,39.90439926309677,40.03838454187373,3612000
2016-03-07,40.91324234008789,40.92900584572848,40.196019369637995,40.274833891259675,3122800
2016-03-08,39.98320770263672,40.905353035705964,39.91227344624678,40.542798499390365,5065600
2016-03-09,39.45515060424805,40.29847856964266,39.40786008977112,40.148726777089614,4737200
2016-03-10,39.84134292602539,39.904396940543016,39.25022506953664,39.81769917387172,4765400
2016-03-11,40.400936126708984,40.55856816559681,39.99109703481413,40.10143856006129,3484900
2016-03-14,40.38517379760742,40.527039318934854,40.085673237958545,40.11720024562283,2748800
2016-03-15,40.03050231933594,40.0699095754698,39.46302820994938,39.95168480048729,3040800
2016-03-16,40.55068588256836,40.668907650868356,39.904397261469434,40.196014564506534,3033700
2016-03-17,43.14371871948242,43.49838699066049,40.637379032095424,40.716193535339315,12089200
2016-03-18,43.06489562988281,43.34863261532687,42.733871151251535,43.30922536881079,12733200
2016-03-21,43.34074401855469,43.38803150263142,42.986072855081154,43.09641432669967,4917400
2016-03-22,43.600852966308594,43.774248500097485,43.00973510829836,43.03337886051288,3535700
2016-03-23,43.03337097167969,43.411688977244566,42.90726597201818,43.3328714733434,3780500
2016-03-24,42.867862701416016,42.923033455976395,42.43437691276417,42.69446718332303,3722700
2016-03-28,42.82058334350586,43.04914665303941,42.52896300642931,42.89151460721609,3011000
2016-03-29,42.9151496887207,42.97820068594155,42.268861182659954,42.63141268477591,3343600
2016-03-30,43.001853942871094,43.41957625818579,42.79693140611158,43.34864199647378,2225900
2016-03-31,42.859981536865234,43.120071801861094,42.67082252057505,42.986086545531826,2941400
2016-04-01,43.15159606933594,43.17523981740519,41.79596505719811,41.8590190608233,3539400
2016-04-04,42.64717102050781,43.22252520589825,42.21368531990734,43.17523470877492,4260700
2016-04-05,42.17428970336914,42.72600033492989,41.9141993953903,42.59201505645799,3198800
2016-04-06,41.94572830200195,42.36345066740715,41.457068659797585,42.355570418085684,4489600
2016-04-07,41.669864654541016,42.268865728754896,41.60681365053891,41.764445670415235,4587100
2016-04-08,42.43437194824219,42.87574093966882,42.063937205320194,42.15851820771322,3714400
2016-04-11,42.38707733154297,42.970314763350395,42.38707733154297,42.50530206976528,4324900
2016-04-12,42.97820281982422,43.269823092013404,42.39496828860691,42.45801928895827,3385200
2016-04-13,43.719078063964844,43.75060206495711,43.01761868165644,43.340762992829326,4259000
2016-04-14,43.40381622314453,43.931883103992874,43.32500170675813,43.931883103992874,2440300
2016-04-15,43.600852966308594,43.81365575598199,43.356523169295244,43.45110419131513,3483900
2016-04-18,43.52203369140625,43.632375198439235,42.915152396144265,43.60084819454965,3458800
2016-04-19,43.86094284057617,44.21561112241091,43.5220350545993,43.81365233326056,3705500
2016-04-20,43.40381622314453,44.12892240153995,43.37228921395754,44.073748632172176,3682500
2016-04-21,43.48262023925781,43.75847699315791,43.39592549480043,43.43533274347749,2719300
2016-04-22,43.719078063964844,44.057985878924335,43.42745775378422,43.62449704124527,3579100
2016-04-25,43.59296417236328,43.84517416848119,43.348634423245166,43.66389842168271,3416400
2016-04-26,44.22349166870117,44.255018671647555,43.78212264719331,43.84517665308607,3170800
2016-04-27,44.3653564453125,44.78307867619987,44.105263202743224,44.318065944868934,4200600
2016-04-28,43.364402770996094,44.22349410585628,43.19889050627695,44.22349410585628,3572400
2016-04-29,43.05702209472656,43.59296914931051,42.844219322472874,43.3013488651588,4192900
2016-05-02,43.51415252685547,43.56144303496092,42.718115183188424,42.95456171055423,4255700
2016-05-03,43.08854675292969,43.9239943523621,42.70235146174597,43.726955079469796,4960200
2016-05-04,41.59893035888672,42.930917768745914,41.2757860713893,42.796929499667094,5742400
2016-05-05,41.75655746459961,42.08758496774701,41.40188621357751,41.874782217133756,3993100
2016-05-06,42.016658782958984,42.07970979158806,41.50435543241096,41.73292172767583,2409600
2016-05-09,41.47282791137695,42.056065518525344,41.29155212976376,42.04818226343122,2938100
2016-05-10,42.16639709472656,42.18216059461702,41.49646488557326,41.591042878335806,2745000
2016-05-11,42.035194396972656,42.52027752111811,41.93976915348112,42.377138139123915,3624500
2016-05-12,42.074954986572266,42.496419262629054,41.812534806569644,42.3135196138966,2790300
2016-05-13,41.20021438598633,42.082903147548315,41.072979723944755,41.93181293434696,3276800
2016-05-16,41.99542999267578,42.1306154881724,41.31949341465215,41.35130283718553,4127300
2016-05-17,41.629638671875,42.257861281663835,41.46264370983421,41.94772691401257,2802400
2016-05-18,40.397037506103516,41.35129885562835,40.19028234657119,41.2876800166872,6519100
2016-05-19,39.87221145629883,40.22210915471523,39.34736794218875,40.19029972149292,6088600
2016-05-20,40.27776336669922,40.43680442321814,40.039195714893424,40.11871927666659,2439000
2016-05-23,40.309574127197266,40.524283216987364,39.9358239636492,40.214148876239676,3818500
2016-05-24,40.69126510620117,40.874167742652325,40.26980093567047,40.428844991903226,2461100
2016-05-25,41.42287063598633,41.55010528681594,40.69922299060911,40.77874350981011,2853300
2016-05-26,41.36721420288086,41.71710880649245,41.23997952579355,41.50239972012375,1857500
2016-05-27,41.510353088378906,41.52625780201042,41.279739290992914,41.50239921480618,1663500
2016-05-31,41.36721420288086,41.71710880649245,41.033221279580445,41.53420914777407,3519400
2016-06-01,41.478538513183594,41.494443224841156,40.82646050279126,41.18430893130255,2483100
2016-06-02,41.54215621948242,41.59782119199912,41.001408172023,41.39106297963984,3189700
2016-06-03,41.589874267578125,41.62168369533413,41.00936586184407,41.49444901782412,2543700
2016-06-06,42.52822494506836,42.575939079738795,41.73300756830901,41.79662641453626,3596800
2016-06-07,42.5679817199707,42.9496856655238,42.5043659124685,42.71112107874228,3272200
2016-06-08,42.79859924316406,42.97354803787365,42.52822521202814,42.74293426912257,3013600
2016-06-09,42.615692138671875,42.719071229560534,42.23398822636728,42.32941344606517,2946800
2016-06-10,41.931819915771484,42.400998378949296,41.58192529527998,42.35328423517194,3241100
2016-06-13,41.057071685791016,41.69324494445975,41.057071685791016,41.53420087141422,3720200
2016-06-14,41.36721420288086,41.41492834435634,40.953700743968625,41.033221279580445,2805100
2016-06-15,41.319496154785156,41.72505873519722,41.2479264660956,41.5819193578181,2456900
2016-06-16,41.44673156738281,41.55011068257978,40.64356329850387,41.00141174840588,2233800
2016-06-17,41.701194763183594,41.828429411805686,41.34334939947438,41.44672546593942,3628100
2016-06-20,42.432796478271484,42.83835597479219,42.361226798472146,42.377131508817925,3798100
2016-06-21,42.26580047607422,42.57593473600732,41.94771234441742,42.416890670178915,3120100
2016-06-22,41.82048797607422,42.17833645375306,41.74096744037402,41.97953208098859,3684000
2016-06-23,42.67931365966797,42.695218370667696,42.13856865324465,42.29760969621498,2650500
2016-06-24,40.420902252197266,41.45468427455107,40.22209790045562,41.30359102577868,9501100
2016-06-27,39.1485595703125,40.07896568000012,38.52829085286356,40.06306096499961,5770400
2016-06-28,39.54616165161133,39.77677542981616,39.05312770409807,39.76882155690499,5219000
2016-06-29,40.285728454589844,40.3891076047018,39.57798518881565,40.07101931213339,3314000
2016-06-30,41.478538513183594,41.478538513183594,40.32547270287543,40.47656594686552,4271700
2016-07-01,41.510353088378906,41.740966885764905,41.184314042717794,41.32745343188745,2732100
2016-07-05,40.59585952758789,41.391077159993195,40.32548541122951,41.383126318415535,3098600
2016-07-06,41.088890075683594,41.23998335429232,40.198247253389965,41.136604221588605,2744000
2016-07-07,41.64554214477539,41.70916100471046,41.14455727360067,41.15250811433545,4177900
2016-07-08,42.496421813964844,42.54413595569983,41.96362754873719,41.97953226264885,3703800
2016-07-11,42.854270935058594,43.06898002581091,42.560041307070925,42.7031807009058,3091700
2016-07-12,43.76081848144531,43.84829289266143,43.00536427588219,43.013315116213626,4558500
2016-07-13,43.91985321044922,43.95166263201007,43.562004801673176,43.89599766103529,3179300
2016-07-14,44.57194137573242,44.73098548638684,44.214092885138506,44.30156729767414,6207400
2016-07-15,44.71506881713867,44.746878237467946,44.357220422217594,44.66735468664477,4355400
2016-07-18,44.68326187133789,44.75483155428559,44.25384680716516,44.48445753354023,2976800
2016-07-19,44.80255889892578,44.81846361466123,44.45266425328882,44.55604035529775,2440500
2016-07-20,44.675315856933594,44.92978519411295,44.6276017186448,44.83435995104914,3671700
2016-07-21,44.126625061035156,44.8502729409727,44.03915064145243,44.67532410180725,3486600
2016-07-22,44.381080627441406,44.42084088755057,43.79261846388027,44.06299247954132,3575900
2016-07-25,44.222042083740234,44.365181464844426,44.07094882951149,44.29361177429233,2043200
2016-07-26,44.675315856933594,44.691220569696526,44.1107122046615,44.1107122046615,2072100
2016-07-27,44.563987731933594,45.104735854033784,44.40494363128402,44.85026650640004,3046800
2016-07-28,44.39699172973633,44.57193750610514,44.047094109971056,44.41289340925854,2354700
2016-07-29,44.45266342163086,44.563993396181836,43.90396135632348,44.34928428804168,4482400
2016-08-01,44.35722351074219,44.5321723012213,43.82442933393905,44.23794272647201,4359100
2016-08-02,42.170379638671875,43.01331121246341,42.10676382125175,42.84631627903258,7589200
2016-08-03,42.074954986572266,42.194238816991344,41.60577657164508,41.79663009361284,6769200
2016-08-04,42.170379638671875,42.51232337865715,42.027240257584374,42.1147146608616,3551900
2016-08-05,42.77474594116211,42.8145062056372,42.361232516890944,42.44075304584113,3000800
2016-08-08,43.18825912475586,43.776718316140844,42.96559618461147,43.02921503422807,4469000
2016-08-09,43.20416259765625,43.577912711133095,42.94173940078712,43.29958783582974,3106500
2016-08-10,42.871238708496094,43.296423369932235,42.76695084498659,43.16806648692327,2529100
2016-08-11,43.34455108642578,43.40873105184318,42.92739049202024,43.05574736258585,2261200
2016-08-12,43.29641342163086,43.360590318254545,43.087831621999115,43.30443438610803,2252000
2016-08-15,43.89006805419922,43.99435896668647,43.36861961230128,43.36861961230128,2945200
2016-08-16,43.77776336669922,43.98634522593301,43.585229561543045,43.79380836050718,2073400
2016-08-17,44.04249954223633,44.12272144803403,43.79380673783219,43.86600767715794,2160500
2016-08-18,43.85798645019531,44.00238833806504,43.63336265140673,43.914145460162196,2410700
2016-08-19,42.50221252441406,42.678704383960046,41.77218218756855,41.94065002062457,8071600
2016-08-22,42.45408248901367,42.53430746190636,42.18132676198794,42.39792653812369,4288000
2016-08-23,43.30445098876953,43.368630970268214,42.55837553533212,42.63860051220547,4983300
2016-08-24,43.232234954833984,43.52905961502043,43.07178811734144,43.232234954833984,3320900
2016-08-25,43.392696380615234,43.40874137578558,42.92740070148493,43.031691639957224,2795500
2016-08-26,43.10388946533203,43.80182987319374,42.92739759151448,43.5370951227371,2614500
2016-08-29,43.10388946533203,43.360603248919546,42.98355660067708,43.10388946533203,2659700
2016-08-30,42.89530944824219,43.24829012560517,42.70277258587263,43.103888243895405,2228400
2016-08-31,42.261539459228516,42.8391468970259,42.19735949490919,42.80705691486624,4561500
2016-09-01,42.24549102783203,42.52627069819058,41.86042045408221,42.52627069819058,4259200
2016-09-02,42.44605255126953,42.64661035071047,42.3176956820381,42.510232516019826,2162300
2016-09-06,42.16527557373047,42.622547141105635,41.9968046855375,42.622547141105635,2362600
2016-09-07,42.349788665771484,42.39792058247619,42.06098492446575,42.16527584444157,2283200
2016-09-08,42.373863220214844,42.47815416134744,42.04494846150742,42.26957227908225,3442500
2016-09-09,40.801483154296875,42.18132192719703,40.76137220258292,42.06098601178571,5163800
2016-09-12,41.78822708129883,41.940649921283324,40.440478299504115,40.5929011394886,4169100
2016-09-13,41.08226013183594,41.60371165008727,41.00203823376769,41.419198836314905,3572300
2016-09-14,41.14644241333008,41.49942306906535,40.913794611466884,41.08226244304944,4055300
2016-09-15,41.37908935546875,41.50744623309377,40.9458837458833,41.07424062350832,3244100
2016-09-16,40.985984802246094,41.2025875547505,40.79344800215263,41.2025875547505,3873800
2016-09-19,41.066219329833984,41.55558091467606,40.97797645706388,41.18655524948253,2305000
2016-09-20,41.09029006958008,41.49942670502256,41.08226604245726,41.338979825532874,2125700
2016-09-21,41.53152084350586,41.579655830244135,41.02611419369899,41.2346960759615,2908500
2016-09-22,42.35780715942383,42.43803211636466,41.90855964163195,41.90855964163195,3515600
2016-09-23,41.65185546875,42.19737310027465,41.54756758351008,42.1492411717855,2997400
2016-09-26,41.25875473022461,41.62778038236864,41.22666474475049,41.53151348621573,2365700
2016-09-27,41.57162094116211,41.57162094116211,40.95390254395668,41.106328432002854,2803200
2016-09-28,42.269554138183594,42.301644115570745,41.49941304250412,41.59567991439688,2824100
2016-09-29,42.53429412841797,42.86320876349658,42.05295362276003,42.077022637217674,5379200
2016-09-30,43.72962951660156,44.04250231354656,42.67870840728413,42.67870840728413,7460100
2016-10-03,43.16004180908203,43.48093554189714,42.87123806160233,43.30444368282188,3814300
2016-10-04,42.799041748046875,43.232247416062954,42.718819836311944,43.079824559658675,3447200
2016-10-05,43.071800231933594,43.24829210884329,42.9033323823033,42.959488332180065,2385600
2016-10-06,42.83111572265625,43.07178442814682,42.413955205013906,43.007607534808024,3119000
2016-10-07,42.277587890625,42.62254757623945,42.02087413299602,42.62254757623945,4069400
2016-10-10,41.53152084350586,42.44606416964307,41.4272299023746,42.37386321967066,3952100
2016-10-11,40.745330810546875,41.459316219067006,40.5367489467706,41.338980293021486,4656800
2016-10-12,40.27199935913086,40.60893493151214,39.60614611808891,40.207819406142846,6426700
2016-10-13,40.27199935913086,40.32013126360327,39.48581329663927,39.806703880773554,4296100
2016-10-14,40.015296936035156,40.6330153862858,40.015296936035156,40.56081444897677,3790200
2016-10-17,39.86287307739258,40.1436558747675,39.79869616331263,40.039364946584264,3871700
2016-10-18,40.015296936035156,40.23992071421013,39.83078410963865,40.19980976243166,3944100
2016-10-19,40.03935241699219,40.21584423095394,39.94308554586243,40.11155333540666,5540000
2016-10-20,40.23191452026367,40.31213645327639,39.83881970385197,39.935086635521344,2829700
2016-10-21,40.19980239868164,40.32013523197462,39.75857588940293,39.90297773756962,3616200
2016-10-24,40.36024475097656,40.60091345108314,40.20781889470317,40.53673349891149,2442500
2016-10-25,40.19980239868164,40.42442613571032,39.97517866165297,40.280024287543625,3040200
2016-10-26,40.464542388916016,40.633013274059074,39.96715988012568,40.055405805612686,3066300
2016-10-27,39.98320007324219,40.4886065474735,39.902978183483725,40.432450612588795,3861800
2016-10-28,40.18376159667969,40.49663128022417,39.806711947141864,40.05540472496222,4267300
2016-10-31,40.657081604003906,40.72125851520393,40.255965963128,40.416412831532256,6160400
2016-11-01,40.91379928588867,42.09308036223885,40.65708549597527,41.62778470535219,6969700
2016-11-02,40.14364242553711,40.945873474519374,40.08748649692984,40.78542665266921,5540100
2016-11-03,39.98320007324219,40.33618067255592,39.87088820347277,40.16771286790179,3232500
2016-11-04,39.63824462890625,40.21585208908592,39.61417867148851,39.991225265533124,4672500
2016-11-07,40.4244384765625,40.44850443851422,40.04738875121311,40.28806061180964,5731600
2016-11-08,41.57455825805664,41.80944041143761,40.27864191290548,40.37583463463901,4499700
2016-11-09,43.243045806884766,43.60752237229744,41.16148342071791,41.396368661728395,7518100
2016-11-10,45.154518127441406,45.49469418005366,43.4698278963119,43.52652699478136,8678900
2016-11-11,44.95204162597656,45.138328995284,44.5146696686279,44.90344371192623,4494600
2016-11-14,44.96012878417969,45.4946933497433,44.95203067866085,45.097821295605534,3046700
2016-11-15,45.1788215637207,45.18692276016928,44.45796956485564,44.854844768904435,3238800
2016-11-16,44.52276611328125,45.02493214605902,44.409374082302506,44.919638221706855,2898200
2016-11-17,44.304080963134766,44.846743718310016,44.214986340117655,44.6280577590047,2865500
2016-11-18,43.899105072021484,44.36887247983024,43.74521324505057,44.198784440263324,4428800
2016-11-21,44.150184631347656,44.441765880729946,44.08539051465206,44.206883731794974,3004200
2016-11-22,44.02058792114258,44.466060936350296,43.67231070363499,44.39316563292544,6647200
2016-11-23,44.59564208984375,44.68473358290005,44.07727388923561,44.07727388923561,2575000
2016-11-25,44.741451263427734,44.741451263427734,44.474167404044174,44.595660629164165,802100
2016-11-28,44.085391998291016,44.83864255464469,44.0205947897139,44.50656458493938,3271300
2016-11-29,44.06108856201172,44.21497727677771,43.67231154313879,43.97199395725753,3408200
2016-11-30,45.71337890625,46.51522729297479,44.38506715342972,44.38506715342972,8784900
2016-12-01,45.980655670166016,46.555716849768416,45.697172587619626,45.9482570739264,5500700
2016-12-02,45.640480041503906,46.085953049245816,45.381297431381576,45.826770439123486,2932700
2016-12-05,46.11025619506836,46.15885409915538,45.69718173458077,46.01306347659514,3132700
2016-12-06,45.81867599487305,46.07785864317967,45.73768257591506,45.97256472677358,3040100
2016-12-07,47.18748474121094,47.20368404300858,45.818676181169785,45.94016939980164,4372800
2016-12-08,46.652915954589844,47.033591788424616,46.361337817497926,47.02549368310287,3727200
2016-12-09,46.56382751464844,46.73391554495165,46.40183759020217,46.50712841484655,3028900
2016-12-12,46.23984909057617,46.71771768308211,45.96446713744223,46.58002516166468,3162300
2016-12-13,45.980655670166016,46.677210040816895,45.875361777237345,46.393726958270506,3784300
2016-12-14,45.575687408447266,46.3451371588878,45.49469090910059,45.92396463138666,3015200
2016-12-15,45.50278854370117,45.859163843841806,45.0897141536038,45.3407986473826,3962100
2016-12-16,45.13832473754883,45.86727793103707,45.08162872135542,45.60809525995262,6332500
2016-12-19,45.60809326171875,45.84297542292857,45.211218076052134,45.29221149857952,2779700
2016-12-20,46.41802978515625,46.677212388709876,45.770070186571836,45.8915633837315,3471300
2016-12-21,46.10215377807617,46.36943760892194,45.82677493131493,46.288444193956956,2716700
2016-12-22,45.915870666503906,46.12645850826385,45.72148521686505,46.110259205843775,2013700
2016-12-23,46.00497055053711,46.22365652368664,45.91587592187974,45.988771246262914,1157800
2016-12-27,46.304649353027344,46.328949853973214,45.96447323679842,45.996871844925366,1251200
2016-12-28,45.59999465942383,46.409941289572394,45.59189655259087,46.28845114887083,1680800
2016-12-29,45.519004821777344,45.761988212042596,45.35701486503336,45.65669427670379,1173200
2016-12-30,45.154518127441406,45.64858599502652,45.0006294021693,45.51089348108769,1957000
2017-01-03,46.1264533996582,46.32894002293177,45.494693034048225,45.55949023655209,3383000
2017-01-04,45.851078033447266,46.52333211232554,45.63239207823594,46.20745342914289,4155400
2017-01-05,45.470394134521484,46.094053284484566,44.871035479549555,45.77817465690469,2657100
2017-01-06,45.68098449707031,45.867271824002565,45.35700465650072,45.51089338143587,1785800
2017-01-09,45.51089859008789,46.013067709413306,45.49469928723535,46.00496651313649,2130900
2017-01-10,45.915870666503906,46.26414794428296,45.672887309604825,45.74578262564465,2535000
2017-01-11,46.62862014770508,46.636721343005206,45.77817693353431,45.92396755192938,2685800
2017-01-12,46.54762649536133,46.57192390173626,45.98066332557396,46.482829292093875,2550700
2017-01-13,46.264137268066406,46.7339076607382,46.11024856513959,46.61241446547472,2964500
2017-01-17,45.60809326171875,46.231752502222854,45.35700870836224,46.00496535768435,3152600
2017-01-18,46.34513854980469,46.450429367564574,45.56758758124325,45.705280089414785,2575400
2017-01-19,47.325164794921875,48.04601654167022,47.20367160829459,47.38186079142792,5955100
2017-01-20,47.6491584777832,47.70585449084222,47.29278000746824,47.381874625046976,4193900
2017-01-23,47.211795806884766,47.730161221639186,46.97691051279242,47.53577264625549,3174500
2017-01-24,47.87593460083008,48.14321531959842,47.219876871616115,47.38996488262328,3202100
2017-01-25,48.807376861572266,48.904572670400555,48.12702164827839,48.26471416593472,4133100
