Price,Close,High,Low,Open,Volume
2017-11-06,53.292415618896484,55.70174060268826,53.01318403378334,54.43325644400137,14183100
2017-11-07,55.00765609741211,55.382618630524455,53.19667422343452,53.34027676618693,12134800
2017-11-08,55.039588928222656,55.11936679573242,54.56889524925227,54.97577028621153,8661700
2017-11-09,55.063514709472656,55.390611837515834,54.61675383864329,55.20711728747643,6992100
2017-11-10,56.63516616821289,57.05002078527488,55.19914640605997,55.550170212811665,10300000
2017-11-13,57.02608108520508,59.036510941851276,56.076708218273865,56.786741444020095,9874900
2017-11-14,56.196380615234375,56.99417134021312,55.77355250486127,56.76281129957007,5964000
2017-11-15,55.68578338623047,56.148497284036004,55.36666594568053,55.84533906317597,5333900
2017-11-16,56.05276870727539,56.68302400545671,55.486338117262626,55.925119290938284,6447600
2017-11-17,56.387847900390625,56.667073432916034,55.84534997148692,56.044797649956514,5382200
2017-11-20,56.14851379394531,56.643146276572395,55.66186092350951,56.3080756044673,8490300
2017-11-21,57.04203414916992,57.14574474733448,56.26817620852539,56.387846028967516,9609100
2017-11-22,57.02608108520508,57.496774669766324,56.8026945796578,56.95427675818562,5315400
2017-11-24,56.284141540527344,57.385090617452725,56.244249567162996,57.353178256093365,2992900
2017-11-27,56.16447067260742,56.595278413032936,56.01288848060758,56.33998561352083,6146300
2017-11-28,57.9993782043457,58.00735781516323,55.84534586974787,56.355931402195644,8348500
2017-11-29,58.557838439941406,59.57900955933112,58.039273269003196,58.047252880246546,7329900
2017-11-30,61.11076354980469,62.06013638621586,58.677505680393644,58.78919588624676,20281300
2017-12-01,59.930057525634766,61.10280509310536,58.74134464419259,60.32895299511318,10586500
2017-12-04,57.19361877441406,58.46210310005425,55.99693269211494,58.19883070115,40464600
2017-12-05,56.6511116027832,57.560592390097916,56.244236696881615,57.3770978759355,15424000
2017-12-06,56.9463005065918,57.09788269406223,56.00490719527176,56.33998393003063,12371700
2017-12-07,56.71493911743164,56.906413271797206,55.46240793592583,56.746851476492566,12365800
2017-12-08,58.310516357421875,58.87695308169585,56.555379341903226,58.310516357421875,12510500
2017-12-11,58.30253219604492,58.71738058499682,57.887677720434446,58.16690926952782,6687000
2017-12-12,58.11905288696289,58.390304897536964,57.57655495247493,58.11905288696289,8233100
2017-12-13,57.13777542114258,58.15894660218239,56.64314296741252,58.05522990973718,9940400
2017-12-14,56.483585357666016,57.35317432005321,56.22031295951461,57.145747028783,8214300
2017-12-15,58.30253219604492,58.781205286884365,56.45165844791613,56.90639879721238,14334100
2017-12-18,57.17765426635742,58.54985515442287,57.161701131531835,58.374340238043395,12709300
2017-12-19,57.68825149536133,58.22277596366406,57.121820750935626,57.161712726080594,11825600
2017-12-20,58.68549346923828,59.18012599157445,57.92759459006207,57.95950695472839,10571600
2017-12-21,59.54709243774414,60.528377595742384,58.54985414519529,58.6455912124774,10518500
2017-12-22,58.565818786621094,59.61092266620471,58.47806132182216,59.523165201405774,5282400
2017-12-26,58.78120422363281,59.03649693990661,58.04723842517796,58.63760169031265,4801700
2017-12-27,58.047264099121094,58.95674518352047,57.95950661846315,58.88494084177253,5248600
2017-12-28,58.27859878540039,58.42220131966936,57.81587883201607,58.13499625113141,4196600
2017-12-29,57.839813232421875,58.31848633149639,57.79194774851203,58.20679614460096,4757500
2018-01-02,58.653568267822266,59.06044321994388,58.135009193803185,58.28658528446821,5878300
2018-01-03,58.398284912109375,58.956742131629674,58.28659468553748,58.82111915460107,6139500
2018-01-04,59.938018798828125,61.166617324044914,59.579015384357376,59.985890384308654,13715500
2018-01-05,62.586692810058594,62.67445029478525,60.74379780412154,60.87942079445858,15338100
2018-01-08,62.04418182373047,62.84995215788961,61.54955547113905,62.48296915586173,9589200
2018-01-09,61.980350494384766,62.490935965359874,61.78090285457703,62.21171048696082,7778400
2018-01-10,61.78091049194336,61.93248657800703,61.11076317428298,61.55753008160979,8772200
2018-01-11,63.041419982910156,63.07333234209249,61.97238334027273,62.235655738531854,7158200
2018-01-12,62.84994125366211,63.56795399682251,62.634540474043554,62.96163144852494,7098200
2018-01-16,63.37650680541992,63.94293757614041,62.88985390203197,62.88985390203197,8437300
2018-01-17,63.42435073852539,63.7993132827947,62.969610354055156,63.504128578726316,7448700
2018-01-18,63.304683685302734,64.37372626775097,63.23288545200019,63.75942408953015,8065800
2018-01-19,63.7115592956543,63.85516185048518,63.1132163316355,63.488178896286115,7963600
2018-01-22,64.58114624023438,64.60508507088169,63.76740251134286,63.89504584149914,7016200
2018-01-23,64.5731201171875,64.78183041070042,63.979081552453884,64.60523080645589,5780600
2018-01-24,64.95844268798828,65.17518833127843,64.5008760376393,64.83000604245458,7308500
2018-01-25,65.4882583618164,65.81738223427419,64.83000449241263,65.26348964414022,6357400
2018-01-26,65.83345031738281,65.83345031738281,64.9584506812797,65.53643096852412,5883300
2018-01-29,67.1338882446289,67.33457546945685,65.62472251873845,65.8254097435664,8372900
2018-01-30,64.37242889404297,64.97449050023644,62.75890207458797,63.007752245311984,16517900
2018-01-31,63.16831588745117,65.23940349276182,62.64652785288328,64.70156317420972,12472400
2018-02-01,63.24861526489258,63.57773927849826,62.293341680602595,62.85526984026941,9150000
2018-02-02,61.37015914916992,63.04790775891183,60.67177143259559,62.903412692639755,10395600
2018-02-05,58.85755157470703,61.33001976041394,58.833470086613836,60.45502023793508,12199500
2018-02-06,59.41947937011719,59.92521516902386,57.61329408713951,58.19930356261407,11241200
2018-02-07,59.684391021728516,60.65571664345985,59.05824773866941,59.27498728877092,9611100
2018-02-08,56.633949279785156,60.47911193156194,56.593809376530885,59.40343111862816,11725200
2018-02-09,55.70274353027344,57.27613057858401,54.033024412866695,57.00319890287658,16718500
2018-02-12,56.08807373046875,56.706187753523295,55.791054401500936,56.26467336242097,8943800
2018-02-13,56.280738830566406,57.17179080473715,55.87133508242295,55.959637971718394,8796200
2018-02-14,56.02384567260742,56.36902793969896,55.83921073344722,55.91949052190086,6577000
2018-02-15,56.585792541503906,56.94703337629709,55.461942374076244,56.66606624107216,6770200
2018-02-16,57.7176513671875,57.96650158459888,56.449306542305834,56.48944644004442,6469900
2018-02-20,56.72224426269531,57.3564105494138,55.975687487425155,57.19586320774886,6415200
2018-02-21,55.197017669677734,56.91489987522939,55.16490697781371,56.66604354440527,10624800
2018-02-22,54.58692932128906,55.50206264642218,54.23371781878557,55.35756758853335,10061500
2018-02-23,54.71537780761719,55.2130782954863,54.12936831041326,54.996338748267355,5804800
2018-02-26,54.771568298339844,54.96422634817376,54.24175100568534,54.747480683182744,7837600
2018-02-27,54.78761672973633,55.91949570742385,54.68326156935271,55.63050559075846,7391900
2018-02-28,54.37019729614258,55.1408356696833,54.27386520276647,54.88395621183639,10799800
2018-03-01,53.90460205078125,55.01239357849995,53.59153039893706,54.34611037093845,9556400
2018-03-02,54.153446197509766,54.2738597710566,53.487163065107524,53.872485275559654,10613900
2018-03-05,54.835777282714844,55.068575206649776,53.77614894329726,54.1855526112165,7754200
2018-03-06,54.305973052978516,54.964227011975694,53.832347940992655,54.89197641460979,8838300
2018-03-07,54.19358444213867,54.498626844586404,53.41491696473178,53.75207006077747,6790100
2018-03-08,54.87590408325195,55.678652819256826,54.46650051303316,54.46650051303316,8374000
2018-03-09,55.60641860961914,55.68669840643018,54.771565068079624,55.20504412351842,5795600
2018-03-12,55.397708892822266,55.83921715767232,55.205044727753354,55.60641921824723,4752600
2018-03-13,54.78761672973633,55.65458707973249,54.65115087589116,55.60641797729589,7210600
2018-03-14,53.82432556152344,54.988309219289384,53.48716631023868,54.835784941910305,7622400
2018-03-15,52.86906051635742,54.24979006058505,52.70851313309424,53.96882907762945,9485300
2018-03-16,52.70048141479492,53.342677041729644,52.70048141479492,53.05368686603759,15281600
2018-03-19,51.07891082763672,52.885092700690166,50.822031437373944,52.75665606780266,8883200
2018-03-20,50.525020599365234,51.448180105473305,49.666079420434755,51.351854145829115,9700600
2018-03-21,50.10759353637695,50.76585056551521,50.091541250374775,50.54107875230535,7525700
2018-03-22,49.60185241699219,50.7818911498892,49.5617155867463,49.81859497501259,8590500
2018-03-23,48.85530471801758,50.13167575280793,48.7910833280245,49.77043808970794,6976900
2018-03-26,49.44933319091797,49.633968140816826,49.00782188893988,49.19245377659457,7496700
2018-03-27,48.64657974243164,49.66607116317662,48.27731600138054,49.55368681261705,7843700
2018-03-28,50.34038543701172,50.54910187686779,48.815164283978625,48.87135646496044,10253800
2018-03-29,49.93901443481445,50.894287702350695,49.240623663924524,50.32433358641732,8096400
2018-04-02,48.99979782104492,49.930986502943796,48.526175806667815,49.818602137200806,7863600
2018-04-03,50.23603439331055,50.34841876447768,49.07204771919694,49.425256180328574,7793800
2018-04-04,51.6007080078125,52.17065909896727,49.866770180496765,50.07548664857108,10281600
2018-04-05,51.90575408935547,52.307128595615914,51.5364841540456,51.769282102615335,5471500
2018-04-06,50.87824249267578,51.994060270118034,50.46081256303648,51.67296550650245,5114800
2018-04-09,50.8220329284668,51.801384484235854,50.38854779633867,51.086938467715775,6096500
2018-04-10,51.35184860229492,51.63280949507484,50.605291873200805,51.1511613753824,6417000
2018-04-11,50.629371643066406,51.61675546075684,50.50093194468908,51.27959933861388,7493700
2018-04-12,51.37593460083008,51.64886631364243,50.958504764729014,51.14313666223143,5500000
2018-04-13,50.91836166381836,51.69702905673144,50.30827080063575,51.56056321711456,5825200
2018-04-16,53.06171417236328,55.325466384573964,50.7738804671221,51.19933650929981,19008400
2018-04-17,53.87248229980469,54.089221820625944,52.37133956474878,53.711934960269566,11059100
2018-04-18,53.47111511230469,54.514691334943045,53.43097520970734,53.84037894314107,6047900
2018-04-19,52.86906051635742,53.655751268633104,52.27502784889556,53.50323309188011,6371800
2018-04-20,52.67491912841797,53.62131894921384,52.327096180859535,53.111720469863975,6169600
2018-04-23,53.12788772583008,53.33011019644128,52.53739539625573,52.99037792693607,6282800
2018-04-24,53.8720588684082,54.39783846704153,53.19259440593265,53.27348215079793,10204500
2018-04-25,54.78612518310547,55.07731992018254,53.532343151229846,53.588965207236676,7379300
2018-04-26,55.562644958496094,56.12077475032009,54.76183957534652,54.810377162147525,10664500
2018-04-27,56.58183670043945,57.495886086278674,55.49792737552819,55.6677934859394,7486500
2018-04-30,56.48478317260742,57.13189138951101,55.813403074789036,56.735537066665295,18378800
2018-05-01,55.0045166015625,56.42007401410271,55.0045166015625,55.99945395548061,9569900
2018-05-02,53.33821105957031,54.600077543524804,52.99038809651347,54.18754189633152,14322500
2018-05-03,50.36956787109375,53.24921665020039,50.353389704924254,53.208769691941804,17123400
2018-05-04,51.040950775146484,51.275529583579406,49.593040218562344,50.183529467408285,12251800
2018-05-07,49.94895935058594,51.16229439553944,49.6577584460898,51.05713782765571,11944900
2018-05-08,49.10771560668945,50.151184541748094,48.79224897182771,50.151184541748094,10412800
2018-05-09,49.51214599609375,50.44237053941499,49.05916966390519,49.25330149608033,9062300
2018-05-10,50.50708770751953,51.461578101805344,49.79526676840526,49.90851086846116,10115800
2018-05-11,52.10060501098633,53.07127048932932,49.261399538389206,50.725488383436385,15335100
2018-05-14,54.05003356933594,54.25225608436209,52.238121562677215,52.262387277065734,12415100
2018-05-15,53.25730895996094,54.05002379083912,52.96611426863905,53.77500418240279,6510100
2018-05-16,53.49189376831055,53.75073832286017,53.05509242538162,53.46762805559354,5965300
2018-05-17,53.19260787963867,53.62940921816032,52.99846983717955,53.435271175701196,6605200
2018-05-18,52.51314163208008,53.45954152869144,52.24620642903335,53.37056929901731,4734500
2018-05-21,52.98228454589844,53.11979433764412,52.367526539222816,52.65872737547234,4958900
2018-05-22,53.0793571472168,53.86397516167219,52.91757546536506,53.13597919302987,4183600
2018-05-23,53.038909912109375,53.241132384882604,52.464598829994216,52.88521885797289,5965400
2018-05-24,52.67491912841797,53.10362984187211,52.04397974321311,53.006560819992686,4706800
2018-05-25,53.4110107421875,53.81545578027323,52.52932352140453,52.67492398196905,5559800
2018-05-29,52.41606903076172,53.37055937859413,52.254287344740796,52.941842539143906,8248000
2018-05-30,53.378662109375,53.411018457656866,52.383730627912875,52.62639398301325,6522900
2018-05-31,51.275535583496094,53.273494831057214,51.25126987139467,53.25731357542905,13403100
2018-06-01,51.82558059692383,51.93882470003456,51.31597904725515,51.6476238145096,5503000
2018-06-04,51.8498420715332,52.197664980188605,51.477753452957245,51.833666988699584,11423800
2018-06-05,51.22700119018555,52.0278004998223,50.68504332785915,51.70424329076145,8008800
2018-06-06,52.64256286621094,52.666828578881706,51.24318044590075,51.5020249999572,6529400
2018-06-07,52.59401321411133,53.103617748751496,52.29472793131839,52.67490713292628,5814300
2018-06-08,53.4110107421875,53.443367085795344,52.58594557988287,52.796252556321555,5473800
2018-06-11,54.147090911865234,54.78611466199071,53.21686630924359,53.46762019892749,8261800
2018-06-12,53.66985321044922,54.47065262641142,52.94185093623755,54.29270200057415,9915000
2018-06-13,55.3361701965332,56.32301085423549,54.43021113663367,55.00452232029938,13830700
2018-06-14,55.91046142578125,56.20166222784305,55.08539042949314,55.570723042483145,8630900
2018-06-15,56.69511032104492,56.8245357133838,55.68399758593133,55.76489154181432,13025200
2018-06-18,54.794193267822266,56.201665961743,54.70521489620638,56.03988429910529,7482800
2018-06-19,57.245121002197266,57.6981034279268,54.60005441482369,54.77801113514544,11019600
2018-06-20,57.91651916503906,58.3452298509714,56.45243033089114,57.10762921532807,9279300
2018-06-21,57.49589538574219,58.984249834648345,57.27749165750346,58.183450564233404,6157500
2018-06-22,58.385677337646484,58.749675349726154,57.46354328046008,57.90842905396405,8784200
2018-06-25,57.77899169921875,58.41801530478526,56.945836293017706,57.98930474985374,6735000
2018-06-26,56.468605041503906,58.03785350840687,56.23402621707631,57.83563102231486,6579700
2018-06-27,56.6627311706543,56.97010706327346,56.0075262568172,56.43623684987577,6376400
2018-06-28,53.208770751953125,53.65366261630304,50.992414398963355,51.92263891538803,26157400
2018-06-29,52.05206298828125,53.37864190910366,52.04397236143695,53.289663527836545,10754700
2018-07-02,52.71535110473633,52.81242011037302,51.53437264051958,51.720416939484956,7449400
2018-07-03,52.173397064208984,52.901399187745014,51.995440303862395,52.901399187745014,3242900
2018-07-05,52.65064239501953,52.8933118416964,52.124868879453636,52.6587330222662,6678800
2018-07-06,53.77500534057617,53.977227823372445,52.3190009959068,52.54548918922416,7108200
2018-07-09,54.71330642700195,55.56264319871258,54.32504277292931,54.535349680827196,8026500
2018-07-10,55.198646545410156,55.62735721662545,54.76993587419486,55.328071895164385,6329800
2018-07-11,54.43829345703125,54.95598250615667,54.041932957435016,54.95598250615667,5926800
2018-07-12,54.996429443359375,56.8973197115568,54.33313988935267,54.955988646111486,14054100
2018-07-13,55.51411437988281,56.25829781516118,54.99642531180946,54.99642531180946,5592100
2018-07-16,55.198646545410156,55.635447843820174,55.0934930772401,55.54646945869923,4594100
2018-07-17,54.95598602294922,55.24718690313459,54.48682836361272,55.19864930887659,5312600
2018-07-18,54.923622131347656,55.295710722342946,54.648596372839954,54.88317517025129,5129500
2018-07-19,53.49997329711914,54.80228642770612,52.38370754433303,54.64859538392887,9621100
2018-07-20,52.78815460205078,53.37055629540043,52.62637292537591,53.184508910059314,6331200
2018-07-23,53.66175079345703,53.84779817818352,52.844776471472706,52.86095155341679,5456900
2018-07-24,53.449851989746094,53.96332041013262,53.22978965371849,53.63730604970337,6764600
2018-07-25,53.784027099609375,53.79217917088515,53.09125027817148,53.221658545750046,4586500
2018-07-26,54.069271087646484,54.39528543995458,53.92257115822474,53.9877690541211,4579200
2018-07-27,54.338226318359375,54.64794271091157,53.73510388696652,53.75955387201943,4545200
2018-07-30,54.95765686035156,55.08805886280098,54.28117820666444,54.32193233017088,4669300
2018-07-31,52.8630256652832,55.14511989585774,52.85487359653076,54.982109611841544,9351400
2018-08-01,52.235443115234375,53.37649014667341,51.9338849938254,52.97712586204187,9565900
2018-08-02,51.982791900634766,52.31695833923382,51.53452447459482,51.97464294049736,6806100
2018-08-03,52.887474060058594,53.1727342757351,51.917586217655305,52.08874234706121,4805500
2018-08-06,53.009735107421875,53.22164538071418,52.724474865416994,52.854876882530554,4738100
2018-08-07,53.34388732910156,53.8084557159018,52.94452305018353,53.31943734319723,5716400
2018-08-08,55.560794830322266,56.55513602640444,54.37899953752764,55.43853864391401,18507400
2018-08-09,55.88679885864258,56.4654714005755,55.405932491284,55.56078449493489,9074000
2018-08-10,56.27802658081055,56.33507863746307,55.59339568277242,55.82975597982083,5918800
2018-08-13,56.64479064941406,57.174563316395506,55.87865767814219,56.44103240966797,6795300
2018-08-14,58.17704391479492,58.59271241882668,56.644784360574306,56.644784360574306,9902200
2018-08-15,58.388946533203125,58.494898553637974,57.28050148016736,57.89992811997122,6965600
2018-08-16,59.660404205322266,60.20648095963045,58.68236723862808,58.877973388325444,9037100
2018-08-17,60.051605224609375,60.50802151364479,59.309922536721245,59.52998483193873,7145900
2018-08-20,60.817752838134766,61.04596103871724,60.141274087688785,60.29613231731565,5873000
2018-08-21,60.05976104736328,60.801437563419306,59.75004464483368,60.556931486807784,5072600
2018-08-22,60.23909378051758,60.75256234701379,59.61151486992481,59.90492725598222,5259100
2018-08-23,60.019020080566406,60.23093036797469,59.6604036277535,60.07607213276779,4299600
2018-08-24,60.377628326416016,60.51618240318507,59.97825779708431,60.019011922348845,5499700
2018-08-27,61.09486389160156,61.20896799725717,60.44284131902775,60.47543716218016,4770800
2018-08-28,61.062255859375,61.151909964795934,60.23092513971621,61.12745997571873,5535100
2018-08-29,60.6792106628418,61.06227720752768,60.48360446363097,61.01337721227721,3781100
2018-08-30,60.74439239501953,60.948150591014205,60.02716578367267,60.393928049180424,4036500
2018-08-31,61.32305908203125,61.38011112274504,60.5650784164302,60.68733456601864,5644700
2018-09-04,60.31242752075195,61.13561239422769,59.79080702343443,61.11116240501075,9709000
2018-09-05,61.03779983520508,61.30676212487431,59.35068235541671,60.22276711611492,14728800
2018-09-06,61.99954605102539,62.195152185725284,60.385778339682254,61.13561325607785,9470900
2018-09-07,62.993892669677734,63.09984470657982,61.80394539919424,61.852845382655595,9984600
2018-09-10,61.649078369140625,63.4095521411861,61.64092630032377,62.977579548785,5329200
2018-09-11,61.72242736816406,61.89358348415752,60.78513854592819,61.054100821720425,4980800
2018-09-12,63.01833724975586,63.1650434057491,61.63278394620284,61.80394009182714,6154900
2018-09-13,62.822723388671875,63.98006835573091,62.6678651824435,63.54810201015297,6847600
2018-09-14,62.68416976928711,63.36064220417299,62.64341564581652,63.12428196809722,5019000
2018-09-17,63.65407180786133,63.73557385877993,62.56193064549467,62.61898270295848,8987800
2018-09-18,64.0697250366211,64.53429345583996,63.254692285836654,63.605156617402216,7718000
2018-09-19,64.35497283935547,65.15370751703027,63.963760676653486,64.23271670668414,7808600
2018-09-20,64.70545196533203,65.17817247052966,64.58319580458,64.72175610314251,6736700
2018-09-21,64.86846923828125,65.14558367360672,64.04529043928525,64.76251719377298,12104700
2018-09-24,64.17567443847656,64.6891490301825,63.67035813324997,64.56689287890937,7129400
2018-09-25,63.25469207763672,64.3060850688728,63.010179765923624,63.84966250155545,8941600
2018-09-26,63.92301940917969,64.46093779557587,63.02648461971507,63.466603054879116,6001000
2018-09-27,64.1919937133789,64.73806427054474,63.85782723563982,63.95563342336513,8946000
2018-09-28,64.15937805175781,64.46093618479674,63.784463738921374,63.89041575617744,6317400
2018-10-01,64.79510498046875,65.65903772371557,64.34683447130868,64.42834272257889,6452800
2018-10-02,64.58319854736328,65.19447315887699,64.5180006479724,64.61580060616217,3929600
2018-10-03,65.1211166381836,65.58568504746397,64.5505899939159,64.92551052327772,4825100
2018-10-04,64.70545196533203,65.17817247052966,64.36313968979167,64.85215811459314,6577800
2018-10-05,64.11862182617188,64.94995867286345,63.93116778500052,64.566892304114,4540800
2018-10-08,65.03959655761719,65.20260057176478,64.16751202369802,64.23270989843432,5256000
2018-10-09,64.78694915771484,65.11296348928569,64.23272665950626,65.00701147426278,3701700
2018-10-10,64.3223876953125,65.63459101324761,64.14307948269426,65.21077668922828,14047100
2018-10-11,59.652259826660156,62.81458523405318,59.17138718311256,62.50487497120064,17094600
2018-10-12,60.78515625,61.10301858916816,59.717458903725316,60.72810419471873,9479700
2018-10-15,59.546302795410156,61.10301864820078,59.51370073261684,60.45098982874978,7383700
2018-10-16,60.0842170715332,60.10866705983093,59.212132252410356,59.937510923540266,10207400
2018-10-17,60.60585021972656,60.98891669836047,60.10867962637719,60.2798357984504,7234000
2018-10-18,60.74439239501953,61.266012879309365,60.12496573809785,60.69549241780694,7315700
2018-10-19,60.45913314819336,61.63278236604904,60.27167286881656,60.63028928942952,7274700
2018-10-22,59.36698913574219,61.078563075890116,59.171382995059346,60.679192506811816,5390400
2018-10-23,59.457279205322266,59.834791265705974,57.81594637689446,58.488892586102345,5862800
2018-10-24,57.29069900512695,59.555739216703664,57.10194930652044,59.19464412554615,6936900
2018-10-25,57.9964714050293,58.37397705721823,57.077329386199004,57.512281414564825,9234600
2018-10-26,57.545108795166016,58.10316198982299,56.76547224875023,57.44662660980816,8538100
2018-10-29,57.8897819519043,58.6940311473214,57.01987797203299,58.39859713964716,6262100
2018-10-30,59.408016204833984,59.47367099300619,57.71744610710366,58.29190985064739,7205900
2018-10-31,59.408016204833984,60.19585487934477,58.64479651059147,59.72807547069195,7671300
2018-11-01,61.06577682495117,61.12322321027002,59.588575115057345,59.69525947031052,6424100
2018-11-02,59.98249053955078,61.47610905886476,59.30134234084505,61.41865641318069,5894700
2018-11-05,60.47489929199219,61.246321326298734,60.056357742183415,60.23690532293178,6413500
2018-11-06,63.92990493774414,64.08582727449196,60.93447174132063,61.139638312840226,12828500
2018-11-07,64.64385986328125,66.70373333371259,64.44690177093416,64.84902636898838,12356200
2018-11-08,65.6943359375,65.727157077716,64.21713418031523,64.33202695463109,7924300
2018-11-09,65.51380157470703,66.03081916341237,64.94753974337175,65.75999774310525,5761300
2018-11-12,65.93231964111328,66.54781929240606,65.20192722247408,65.51378438628828,5682500
2018-11-13,66.30982208251953,66.93352379821998,65.75997104781459,66.44112540012503,6657100
2018-11-14,65.58763885498047,67.41772717043276,65.12806780300077,66.55602518678482,8673300
2018-11-15,65.52198791503906,65.874874639632,63.88886389247469,65.14448220566764,6859700
2018-11-16,65.10343170166016,66.01437141244855,65.04598533526739,65.30859819037495,6568400
2018-11-19,64.46331787109375,65.71072745681231,63.99553849380119,65.21832910090195,6155700
2018-11-20,61.97671127319336,63.83141871625594,61.79616996100386,63.27336542636041,10232600
2018-11-21,61.62383270263672,62.82201107349753,61.51714833205314,62.485534867431355,6889400
2018-11-23,61.697669982910156,62.26393152513516,61.008307288742586,61.37761074457028,2439700
2018-11-26,63.880638122558594,64.75875674900607,62.7809486932995,62.821984497572906,14719200
2018-11-27,65.24292755126953,65.30858231438236,63.23229895510605,64.0037205075419,11905200
2018-11-28,65.8748779296875,67.00740137555086,65.47275321545389,66.16211612961246,19884000
2018-11-29,65.65331268310547,66.3180504704418,65.41531867328668,66.21957450857735,10092000
2018-11-30,65.81741333007812,65.85024072273431,64.57000371506784,65.45632453322997,15921500
2018-12-03,65.25936126708984,66.20312847286449,64.96392725062049,65.81741442919429,16494800
2018-12-04,64.75878143310547,65.95695349261709,64.47975163229479,65.20193573001511,13333700
2018-12-06,62.8383903503418,64.0611808395398,60.63900539557009,63.92987754584369,15678500
2018-12-07,60.80315399169922,62.68248028661405,60.47489253015504,62.53476012444475,10556300
2018-12-10,60.187644958496094,60.90983508793706,58.68583084906828,60.81956132175694,10798500
2018-12-11,60.245121002197266,61.886453736070784,59.58858540417287,61.33660251172066,10488200
2018-12-12,61.139644622802734,62.09982277392551,60.835995811588155,61.057579237962656,10141800
2018-12-13,60.21226501464844,61.19706168303474,59.35056323392203,61.02472257912636,10693900
2018-12-14,58.98947525024414,60.26971858557219,58.76789816479069,59.69524857603703,10624700
2018-12-17,58.01288986206055,59.071549905204215,57.65179476670394,58.26729435496056,9481500
2018-12-18,57.08554458618164,58.60378221719924,56.39618791450418,58.570954814568864,9711800
2018-12-19,56.289485931396484,57.95544340746585,55.93660551200183,57.29069959542344,11042700
2018-12-20,54.55788803100586,56.33052364697537,54.07369175002544,55.887363177686545,12921400
2018-12-21,52.27642822265625,55.39495859915694,52.26001452591873,54.1229237120356,19254500
2018-12-24,51.63631057739258,52.883726581458745,51.54603993422325,52.145125823943985,6314200
2018-12-26,53.67976760864258,53.67976760864258,50.93053455124771,51.72657846533089,9480400
2018-12-27,53.540260314941406,53.540260314941406,51.5460443596269,53.07248083855252,8673300
2018-12-28,53.49923324584961,54.36092902594377,53.22020347335263,53.99984014431753,7627600
2018-12-31,53.77003860473633,54.229615865416314,53.1381284804311,53.704390077083715,7627200
2019-01-02,53.81928634643555,54.057280275647415,52.88372745846373,53.22840573062478,7322400
2019-01-03,53.532066345214844,54.081911272171155,53.04786996478814,53.54847691655048,7001800
2019-01-04,54.8369140625,55.337520934704344,54.12293222972018,54.23782499437173,7214800
2019-01-07,56.3058967590332,56.91318786745255,54.75483846488527,55.30468320171339,8908100
2019-01-08,56.2402458190918,57.23325103087908,55.19800264576996,56.453620754383756,10335000
2019-01-09,54.196781158447266,56.36333880829082,53.59769224820833,56.2730650511153,14981000
2019-01-10,53.79467010498047,54.393752904564806,52.98220608625529,54.18037794660997,15503500
2019-01-11,54.008052825927734,54.016261242915235,52.818089071433235,53.49103525709265,11396300
2019-01-14,53.622318267822266,53.98341334394829,53.2612294528815,53.655145662123296,9276000
2019-01-15,52.30926513671875,53.195583007712095,51.81686353675079,53.08069024023084,15501500
2019-01-16,52.456974029541016,52.93296185589086,52.251807510719736,52.36670339095747,13551200
2019-01-17,52.005615234375,52.59649275840237,51.923549868163526,52.49801682342303,12599200
2019-01-18,53.77003860473633,53.7946638464395,52.76883125029218,53.056063124976376,15600000
2019-01-22,53.277645111083984,53.97521008838629,53.01503219276361,53.66335920450143,8492600
2019-01-23,54.25424575805664,54.426584917529624,53.26124035660572,53.5895081056342,9101400
2019-01-24,53.7332878112793,54.27078099858372,53.38597646503892,54.163283622903165,7039900
2019-01-25,54.1219367980957,54.419628642086636,53.8655934970098,54.221169515726636,8625700
2019-01-28,53.94827651977539,53.96481845812053,52.57559215547434,53.84077915613586,8642000
2019-01-29,54.19635009765625,54.70077191908721,53.89865832406092,54.130194968212756,7293600
2019-01-30,54.543670654296875,55.12251873903109,54.38655375418439,54.81655590957577,7340600
2019-01-31,54.204627990722656,54.915779950839166,54.204627990722656,54.53539106239445,10883200
2019-02-01,53.93173599243164,54.34519608889751,51.996742614793376,53.33635244409673,16742500
2019-02-04,54.502315521240234,54.510580181152015,53.642317722863,53.9565451398294,7151900
2019-02-05,54.30385971069336,54.89097242202212,54.07232301427096,54.77520407381091,6763900
2019-02-06,54.6015510559082,54.81655211873549,54.04751592179727,54.11367106557517,6494600
2019-02-07,54.37000274658203,54.68423014904635,53.70846406793038,54.55192619865626,6306600
2019-02-08,53.758087158203125,54.328657840005356,53.22058773453075,54.155005344769826,7754000
2019-02-11,53.83251190185547,54.353475744361745,53.75809210086966,54.03924198312903,9654800
2019-02-12,55.41192626953125,55.734424653883295,53.997893436087516,54.11366176334719,7868000
2019-02-13,56.056922912597656,56.362885667612865,55.51115253482469,55.676540365468306,9738200
2019-02-14,55.9742317199707,56.36288523285953,55.21346032267954,55.78403729342276,6988200
2019-02-15,57.49576950073242,57.77692569339127,56.10654309481584,56.445583458183656,10245400
2019-02-19,57.78519821166992,58.14904522497293,57.28904720828545,58.05808347164718,13091900
2019-02-20,53.10482406616211,53.9069377875925,52.344055729924385,52.65001536569085,43365600
2019-02-21,51.558475494384766,53.046934443945005,51.23597710679683,52.94770174434075,26490600
2019-02-22,51.22771453857422,51.558480774444135,50.5827145428941,51.38482826402863,20182900
