Price,Close,High,Low,Open,Volume
2016-11-11,21.656980514526367,21.765809284180694,21.07655810331515,21.345003693373183,16252800
2016-11-14,22.404279708862305,22.498599021416076,21.827485519680913,21.860134299590552,14672000
2016-11-15,22.44780731201172,22.611051175010424,21.831109042812738,22.128575022573475,10089900
2016-11-16,22.295446395874023,22.338979016173937,21.954449173189715,22.019746719806527,7471500
2016-11-17,23.020977020263672,23.07176370129809,22.26642947491909,22.295449842438785,9743700
2016-11-18,23.19510269165039,23.314813952861677,22.962934223018486,23.07901845733444,8228300
2016-11-21,23.166078567504883,23.383736125585443,22.999207680720918,23.383736125585443,4587300
2016-11-22,23.158828735351562,23.405506715082012,23.05362695716014,23.34020915508964,8293900
2016-11-23,23.507076263427734,23.67394714383755,23.086269268568792,23.209608915791907,5667700
2016-11-25,23.550607681274414,23.550607681274414,23.39824766305716,23.499821008535328,1507000
2016-11-28,23.057249069213867,23.47805468318716,22.99195152706,23.318437853996386,5531000
2016-11-29,23.49982261657715,23.641300181412188,23.11529413447846,23.187845738308532,5712900
2016-11-30,24.312410354614258,24.450262266139987,23.9786685741123,23.9786685741123,7345100
2016-12-01,24.943622589111328,25.328151068248918,24.544583235786217,24.573602216495015,7613600
2016-12-02,24.77674674987793,25.05970182098104,24.530067473181376,25.05970182098104,5881800
2016-12-05,24.77674674987793,25.21206181808799,24.588108190698723,25.06695587279607,6612000
2016-12-06,25.175792694091797,25.255601123531147,24.827539993719892,25.11049513979291,4585300
2016-12-07,25.436973571777344,25.45148444158996,24.758604938281007,25.19754837136731,6267200
2016-12-08,25.785226821899414,25.93758680743765,25.21931395499733,25.661885809083582,6598600
2016-12-09,25.76346778869629,25.821511288973344,25.299130857145546,25.7852354851334,4745900
2016-12-12,25.400699615478516,25.894058207831836,25.21931786145644,25.451489052857347,4836100
2016-12-13,25.248340606689453,25.538552531689458,24.762238815130377,25.502276732980967,6048200
2016-12-14,25.125,25.981122054666603,24.78400143500028,24.979894051000176,7098400
2016-12-15,25.683664321899414,25.98113036707075,25.088732231556733,25.480514821237687,6350200
2016-12-16,25.625612258911133,26.155246612822864,25.480506311944666,25.90856733327959,13133400
2016-12-19,25.661901473999023,25.69817728779517,25.29260887381337,25.611114781150984,5258300
2016-12-20,26.17701530456543,26.21329110077739,25.81425180711413,25.915825143573958,3430700
2016-12-21,26.13349151611328,26.191532256124766,25.897694609587205,26.15525644765924,2900300
2016-12-22,26.11897087097168,26.235055075247146,26.017397538188863,26.13348174246433,3788100
2016-12-23,26.3583984375,26.3583984375,26.053675644452177,26.13348406090913,1896100
2016-12-27,26.452720642089844,26.52527502157715,26.242317093076533,26.401933960282022,1935800
2016-12-28,26.11897087097168,26.49552009835861,26.031908409681513,26.46722348379808,2837800
2016-12-29,25.59659767150879,26.13348899507287,25.563950277339273,26.08270231458706,3783600
2016-12-30,25.850528717041016,25.879547694661298,25.502276076603945,25.64012521521467,3394300
2017-01-03,26.01740264892578,26.902546610190846,25.79974506911186,26.43820693421052,5045900
2017-01-04,26.2423152923584,26.300358791965365,25.99563872202798,26.140741935712605,4354900
2017-01-05,25.91583251953125,26.303989461571636,25.556694562120075,26.13349012641683,3725200
2017-01-06,26.053680419921875,26.17702147732641,25.908574433190978,26.053680419921875,3623500
2017-01-09,25.886810302734375,25.99564048805768,25.502281778547427,25.8505344968488,3035600
2017-01-10,26.32213020324707,26.38742777255356,25.97387742283481,26.031920936737055,3730400
2017-01-11,26.31486701965332,26.38741861919711,26.002890159816005,26.24231265244341,4273300
2017-01-12,26.060932159423828,26.22054900741942,25.51316119046849,26.191527259117265,3961600
2017-01-13,26.329378128051758,26.829990811769935,26.046423012573392,26.2640805808132,5200800
2017-01-17,24.75498390197754,26.053678076525003,24.646156497467715,25.995637347653012,8472300
2017-01-18,25.38620376586914,25.407968701205697,24.52282442862229,24.929120750130647,6386100
2017-01-19,25.19754981994629,25.701790812344903,24.965381424928175,25.342655758749007,5737300
2017-01-20,25.988386154174805,26.249576409821483,25.611111647981478,25.799750284911564,8164500
2017-01-23,26.03917121887207,26.097214724363383,25.669153558198307,25.82876766296607,4893700
2017-01-24,26.336637496948242,26.416445933867283,26.02828898239743,26.089958131774253,6052500
2017-01-25,27.221776962280273,27.236287836313952,26.607255423668423,26.670374819665387,5714200
2017-01-26,27.236286163330078,27.533752143583133,26.996860907980373,27.214518469783524,4795700
2017-01-27,26.837249755859375,27.192756499658085,26.75018450754159,27.156480696692185,4278600
2017-01-30,26.503503799438477,26.670374698568768,26.046423723950987,26.510760620255482,4981900
2017-01-31,26.34327507019043,26.853098503449257,26.12478010688356,26.45980868082257,4774900
2017-02-01,26.576330184936523,27.06430200576823,26.4998543352234,26.6127455363203,4795900
2017-02-02,26.24859046936035,26.379687976987867,25.964546795605287,26.357836540174187,4355900
2017-02-03,26.794836044311523,26.878591108961444,26.481658893197995,26.809402746492893,3873300
2017-02-06,26.561771392822266,26.889512431116813,26.3724070639755,26.445240566729662,4633600
2017-02-07,26.6491641998291,26.80939509980809,26.45616031302545,26.656446159685615,3815800
2017-02-08,25.746055603027344,26.42339197081861,25.66594290884594,26.401543306797713,8451800
2017-02-09,26.394262313842773,26.419753348907722,25.644092407918805,25.74605654817861,5731000
2017-02-10,26.525352478027344,26.60546793956137,26.28500887173924,26.328708972116154,3283800
2017-02-13,26.889511108398438,27.09344212776449,26.736564927609333,26.80939842678075,3506200
2017-02-14,27.661531448364258,27.727080213008104,26.780266884619042,26.88951297348272,5148600
2017-02-15,27.945568084716797,27.989268176172555,27.501293545680188,27.748921840636,3840400
2017-02-16,27.858177185058594,27.96378368033428,27.661530895060494,27.75621305949974,2756900
2017-02-17,27.559568405151367,27.559568405151367,27.275524673289798,27.47217097495878,5495900
2017-02-21,27.712512969970703,27.84361049669349,27.395696262319014,27.683379568851407,4622400
2017-02-22,27.435754776000977,27.63240109160178,27.319223934716916,27.53772169314964,5247700
2017-02-23,27.129859924316406,27.574134585056957,26.780267431843722,27.559567883914657,5960200
2017-02-24,26.692859649658203,27.06430066061245,26.554477431639246,26.765690348805915,7559300
2017-02-27,27.086162567138672,27.137144637148676,26.700154671830216,26.78027014707864,4015400
2017-02-28,27.21725845336914,27.264600928574417,26.816683879858502,26.947781417125878,4450200
2017-03-01,28.834121704101562,28.950652521356858,27.92372382607147,27.9819878455422,7133700
2017-03-02,27.712512969970703,28.94337277327752,27.683379568851407,28.899672671598577,5930200
2017-03-03,27.901878356933594,28.062106512537262,27.77078082523977,27.85089629219868,4489400
2017-03-06,27.872753143310547,28.00385071351889,27.494027138076987,27.72708886771072,2723000
2017-03-07,27.65424346923828,27.9310023901185,27.501294532809897,27.836323022702715,2628300
2017-03-08,27.56684684753418,28.142218977671625,27.508582827615147,28.091236918374776,3445600
2017-03-09,27.47945213317871,27.865459985366147,27.341072641226305,27.66881646776004,2948900
2017-03-10,27.413894653320312,27.77805372741503,26.925922827623747,27.719789720282765,4473000
2017-03-13,27.21725845336914,27.58141766170868,27.158266506418812,27.377489394099108,4176300
2017-03-14,27.086162567138672,27.137144637148676,26.751136741840224,27.093447307605494,3378100
2017-03-15,26.787553787231445,27.40662618491212,26.69287438174744,27.23911326176971,5340000
2017-03-16,27.02060890197754,27.173557862628037,26.780265298064936,26.991478280328153,3363700
2017-03-17,26.6710147857666,27.093440724134457,26.525350573284108,26.984191870194145,13510100
2017-03-20,26.386974334716797,26.692869496266194,26.29229216824745,26.583620628931243,5881900
2017-03-21,25.0250186920166,26.66373496258832,24.915769829319558,26.59818620063289,7594800
2017-03-22,25.076000213623047,25.418310716274508,24.36224858676714,24.85022053212533,7066700
2017-03-23,25.177961349487305,25.687784673452793,24.806520269324704,24.981315091172892,4736700
2017-03-24,25.13426399230957,25.440159131330176,24.777389571485084,25.33819501109461,4923000
2017-03-27,24.937618255615234,24.988600311163257,24.027220437523923,24.36224616778625,5075300
2017-03-28,25.512989044189453,25.70235335718607,24.799237446825337,24.821088884979602,4379400
2017-03-29,25.119705200195312,25.622243943250538,24.660863787127386,25.4911463966597,11159000
2017-03-30,25.40374755859375,25.673224599153308,24.988606276702374,25.1634011436491,5519000
2017-03-31,25.163402557373047,25.51299508922154,25.061438416206546,25.25079999575655,5060900
2017-04-03,25.360044479370117,25.491142003366836,24.82837242241186,25.228946955373395,5149400
2017-04-04,25.418310165405273,25.600389743156562,25.0541510099027,25.177963789182918,4645400
2017-04-05,25.03958511352539,25.891716231146123,25.032300374325885,25.738770047724035,4949100
2017-04-06,25.432880401611328,25.520280621019122,24.87207760780804,25.032305786759885,3104300
2017-04-07,25.221662521362305,25.425590748333146,24.981316158163477,25.156113765791144,3748100
2017-04-10,25.03958511352539,25.55669046413185,24.9084875910739,25.214379957918073,3944900
2017-04-11,25.03958511352539,25.03958511352539,24.49334636274883,24.850220790733697,4157600
2017-04-12,24.566177368164062,25.010452001782728,24.39866448272512,24.97403664030713,4051800
2017-04-13,24.20930290222168,24.864787742808115,24.20930290222168,24.4423645493165,3882500
2017-04-17,24.704553604125977,24.733687000800632,24.132823891375637,24.238430370586034,3349500
2017-04-18,24.54432487487793,24.828368539679925,24.289411827719906,24.50062478094164,4819000
2017-04-19,24.92305564880371,25.117515409988403,24.682709251778828,24.791958119210886,7394200
2017-04-20,25.687786102294922,26.037378543750425,25.23622954603745,25.23622954603745,5212300
2017-04-21,25.418310165405273,25.855300040682817,25.145190798778344,25.695069123201247,7131100
2017-04-24,26.11020851135254,26.63459854764662,25.96818667290851,26.28500611622179,7965300
2017-04-25,26.547197341918945,26.692861528781908,26.328702450781137,26.56904599753874,7075100
2017-04-26,26.8021183013916,27.020613279889492,26.452525780132095,26.467092482473873,5828300
2017-04-27,26.780269622802734,26.904082425170458,26.40154369706096,26.816684989480628,7426000
2017-04-28,26.73656463623047,27.12985719252822,26.64916721649115,26.780264735257067,7819500
2017-05-01,27.145978927612305,27.401865028605354,26.97782480568126,27.043624487215087,4659400
2017-05-02,26.9339656829834,27.29220912320504,26.70732164619418,27.116742322311747,3858200
2017-05-03,27.204479217529297,27.270278931071175,26.656149200997234,26.758503691184444,3536900
2017-05-04,27.299518585205078,27.789358633154524,27.248341350014844,27.548094922822003,3838600
2017-05-05,27.029008865356445,27.409184589424665,26.92665439905924,27.358004567326027,3105300
2017-05-08,27.314138412475586,27.50422486925689,27.065562098869332,27.065562098869332,2760600
2017-05-09,27.182538986206055,27.55540206162798,27.065562061666835,27.350693140921816,2615900
2017-05-10,27.204479217529297,27.23372415442584,26.926660683864213,27.08750225889382,2499400
2017-05-11,27.050941467285156,27.178884551570142,26.692698042337135,27.080186397678887,2632200
2017-05-12,26.795045852661133,26.90471011955259,26.31982566261757,26.90471011955259,3345100
2017-05-15,27.06556510925293,27.109432506750814,26.780433997892153,26.846233699663884,3529900
2017-05-16,27.10942840576172,27.277582553974078,26.846229638490282,27.11673824309714,3486200
2017-05-17,25.274351119995117,27.10942997053166,25.113506799834163,27.10942997053166,9944800
2017-05-18,25.193937301635742,25.610667915532467,25.091582805443686,25.091582805443686,6107700
2017-05-19,25.274351119995117,25.596036971367095,25.171996657692667,25.362083117832942,5270200
2017-05-22,25.274351119995117,25.559482204680492,25.070372900270957,25.43519544015607,4214500
2017-05-23,25.654523849487305,25.800745688200163,25.15737127123335,25.35477033515327,4377600
2017-05-24,25.318218231201172,25.72763607584775,25.186618841436232,25.72763607584775,4131700
2017-05-25,25.274351119995117,25.56679483138777,25.186619122157293,25.369395744540217,3954000
2017-05-26,25.325529098510742,25.457128493625984,25.10619770296868,25.230484471160846,4866800
2017-05-30,25.040403366088867,25.23048987253259,24.945358718391706,25.164690160888494,6637400
2017-05-31,24.93073844909668,25.142760070754456,24.484765685233196,25.106205291939528,5854200
2017-06-01,25.223175048828125,25.369396911249023,24.83568948402029,25.05502088317661,4073700
2017-06-02,24.952667236328125,25.150066338742075,24.68215580582559,24.989222005897343,5804100
2017-06-05,24.843002319335938,25.208555625015897,24.83569248036051,24.989224199398,4939900
2017-06-06,24.755268096923828,24.916112429528223,24.418959755069316,24.594423764319437,3277100
2017-06-07,25.237794876098633,25.376704096957095,24.718709968262,24.894173953667455,3642000
2017-06-08,26.04201316833496,26.341766726602586,25.142752493532086,25.237797120968164,5832400
2017-06-09,26.568416595458984,26.860860380097034,26.224795566851874,26.23941803497884,4730700
2017-06-12,26.76581573486328,27.036324422867064,26.466062110602167,26.57572643814123,6392400
2017-06-13,26.963211059570312,27.182542472593695,26.838921492521916,26.963211059570312,3774500
2017-06-14,26.74387550354004,26.762151491573142,26.03470134864038,26.714630575947318,5384300
2017-06-15,26.838918685913086,27.047283924838588,26.553787599904492,26.561100226645703,3167800
2017-06-16,26.590343475341797,26.890097038379935,26.53185640372341,26.868164735141796,5086300
2017-06-19,26.72194480895996,27.043633487496063,26.5976580296712,26.795057139968282,3136800
2017-06-20,26.275972366333008,26.678083260645817,26.20286281588554,26.531861370800303,3048600
2017-06-21,25.734949111938477,26.36370114216387,25.698394345077684,26.356388515421745,3832900
2017-06-22,25.574108123779297,25.73495246566763,25.24876591510539,25.691085066348002,4440900
2017-06-23,25.215869903564453,25.742264801714967,24.8941811885802,25.69108755868576,11276100
2017-06-26,25.34015464782715,25.58873100341837,25.15006815893991,25.296287247799164,6672300
2017-06-27,25.471752166748047,25.79343804287191,25.384020162159747,25.530239240156867,3570900
2017-06-28,25.837297439575195,26.063941402614628,25.66183069577865,25.72032054002726,5225300
2017-06-29,26.06395149230957,26.85354517268281,25.72033049670204,26.451437099134843,5573700
2017-06-30,26.08588409423828,26.32714782552753,25.800752962282626,26.23941581314511,3281200
2017-07-03,26.714635848999023,26.871823879649124,26.144370804178692,26.239415443140473,2328700
2017-07-05,26.963211059570312,27.09115415142143,26.473368207832866,26.802366721843057,5212900
2017-07-06,26.758495330810547,27.233715645575003,26.707318101706658,26.955894409761175,4151200
2017-07-07,27.102115631103516,27.145983021725186,26.604963026523567,26.853539328813543,4086600
2017-07-10,27.087493896484375,27.233715746875014,26.838917587505243,27.10211636041842,4071800
2017-07-11,26.853544235229492,27.20447505747225,26.72925745585092,27.131365515361356,3533100
2017-07-12,26.700008392333984,26.7658080856332,26.37832255228773,26.758495459183383,3105300
2017-07-13,26.941265106201172,26.99975494687076,26.612269513756623,26.78773345786717,2895600
2017-07-14,26.49530601501465,26.656147580264854,26.16630746730886,26.480683547455445,3606500
2017-07-17,26.385639190673828,26.583038321451006,26.232107463052873,26.436816433214148,2914000
2017-07-18,26.020084381103516,26.23722369147395,25.800752955727997,26.180928727889082,3338400
2017-07-19,25.78612518310547,26.158988250628738,25.52292641123031,26.158988250628738,3632200
2017-07-20,25.77150535583496,25.892138603444337,25.45712932270451,25.77150535583496,4893500
2017-07-21,25.208553314208984,26.246726057427495,25.095232692300147,25.727638291343172,6953200
2017-07-24,25.9177303314209,26.012774973274045,25.223178482094866,25.25973325543825,4736300
2017-07-25,26.21017074584961,26.553791743610017,26.096850114226655,26.422192331231578,5392500
2017-07-26,25.713014602661133,26.34176664711796,25.588727834731298,26.327144182252685,4156400
2017-07-27,25.61797523498535,25.96159343113186,25.36574257239727,25.771506947451897,5039600
2017-07-28,25.544862747192383,25.742261857276482,25.40595350185183,25.61797507812182,2786000
2017-07-31,25.780029296875,25.919657857515137,25.599978622558666,25.721236553410325,3430400
2017-08-01,25.88292121887207,26.015202126219087,25.695522799564944,25.993153439399176,3066300
2017-08-02,26.17686653137207,26.180541778325818,25.80942033097452,25.860862574758812,3555500
2017-08-03,25.88292121887207,26.202597742133104,25.831478955280797,26.110736156663958,4182500
2017-08-04,26.17686653137207,26.67659358818411,26.110726103164833,26.176866531372074,3751300
2017-08-07,25.978450775146484,26.250363039747768,25.971103083067383,26.176872101993652,4100800
2017-08-08,25.97109603881836,26.500219433561128,25.879234494086177,25.919653798039686,3549400
2017-08-09,25.743288040161133,25.78738260736816,25.500774929004766,25.691845780116058,2555100
2017-08-10,24.77322769165039,25.603657074993837,24.74383131623815,25.456678001325304,4239900
2017-08-11,24.53805923461914,25.015740463614737,24.413128859788102,24.787922787673523,4223700
2017-08-14,25.14802360534668,25.44197893918795,24.83569203326352,24.92020590882083,3061800
2017-08-15,24.9789981842041,25.65509796227839,24.964299997281724,25.464027139072506,3188800
2017-08-16,24.94959831237793,25.272949969158176,24.839363327611515,25.09657735760245,2988900
2017-08-17,24.11182403564453,24.982669857636488,24.082427662706703,24.87611010828117,4202300
2017-08-18,24.295547485351562,24.556433991020278,23.854610295582326,24.0677297971345,3972300
2017-08-21,24.030982971191406,24.332288754722704,23.95749204631052,24.29554469397833,6705200
2017-08-22,24.560100555419922,24.59684741498112,24.185306697065077,24.222050753234488,4825300
2017-08-23,24.618898391723633,24.986344636376224,24.31024489184379,24.354336647030987,3893900
2017-08-24,24.986343383789062,25.023087445733836,24.64829352846958,24.751178023271837,5454400
2017-08-25,24.87611198425293,25.258256451085963,24.868764292160577,25.067185619365763,2763500
2017-08-28,24.59685516357422,24.97164913999806,24.46457427697929,24.94225276444526,5160400
2017-08-29,24.47926902770996,24.567455338593767,24.00893549508102,24.192658611401107,4448500
2017-08-30,24.53805923461914,24.839365036532456,24.501315171633088,24.501315171633088,3180800
2017-08-31,24.34699058532715,24.72913504175225,24.33229239815012,24.68504048022116,3633600
2017-09-01,24.699737548828125,24.912857048154738,24.36168766924328,24.457221676478717,2883500
2017-09-05,23.994239807128906,24.582153211186068,23.89135250845069,24.552756840135146,3952300
2017-09-06,24.082429885864258,24.383735727810862,23.96484718665077,24.170616209426203,3997100
2017-09-07,23.575349807739258,24.060378685160725,23.15645995751524,24.02363182202608,5217000
2017-09-08,24.11182403564453,24.266150788479507,23.604746414340433,23.604746414340433,5447300
2017-09-11,24.58950424194336,24.817321943441296,24.310247089208286,24.427829785989534,4412800
2017-09-12,25.33909034729004,25.53751163742674,24.699734725777635,24.71443291060911,5623500
2017-09-13,25.493417739868164,25.68816659135953,25.148020199300472,25.206810136749198,4051100
2017-09-14,25.55956268310547,25.971103531455846,25.530169110888973,25.691843569954067,5508000
2017-09-15,25.838821411132812,25.846169102988007,25.294999701894398,25.493421022695202,6791100
2017-09-18,26.154823303222656,26.250360109943824,25.816773437461368,25.853517500541106,3552400
2017-09-19,26.323850631713867,26.463479205480738,26.066639363355794,26.176871562626722,4242300
2017-09-20,26.301801681518555,26.438492283911266,25.746957092110165,26.34589343472171,8886700
2017-09-21,26.654552459716797,26.739063530957885,26.316502567967387,26.331200755007693,4440000
2017-09-22,26.71334457397461,26.83827777226722,26.47817916901615,26.522273733718148,2597000
2017-09-25,26.794179916381836,26.941158977275325,26.500224597987266,26.691295414774117,3923700
2017-09-26,27.058738708496094,27.198367259221317,26.7206888677558,26.852969727765846,4179900
2017-09-27,27.35269546508789,27.665024168015112,27.275532101074713,27.57316261989581,4290400
2017-09-28,27.242462158203125,27.507023881568927,27.02934268067043,27.448231141535572,3760500
2017-09-29,27.830385208129883,27.966341364135662,27.231448678815358,27.315959767727048,5707400
2017-10-02,27.35269546508789,27.70544347345896,27.132225506887995,27.58051031025289,9024100
2017-10-03,27.07343292236328,27.48497362685377,26.99994481242184,27.37473865854991,6926000
2017-10-04,26.875017166137695,27.02199621951732,26.529616811204416,26.544314996881607,11398200
2017-10-05,27.286550521850586,27.43352953519197,26.80152174019808,26.955848442680352,4741800
2017-10-06,27.551118850708008,27.690747405297728,27.242462567677855,27.418837987036827,5049600
2017-10-09,27.41883659362793,27.786282795509553,27.293903427224315,27.63195326014132,3696900
2017-10-10,27.78628158569336,27.823025643603273,27.393114278934227,27.440881273877924,3643500
2017-10-11,27.5217227935791,27.734842276741464,27.32330149581334,27.61725959696089,4005400
2017-10-12,27.308616638183594,27.69076123482134,27.220430286157523,27.58787669022533,2885500
2017-10-13,27.176328659057617,27.437215201865996,26.830928231742902,27.191026847814932,3742600
2017-10-16,27.22776985168457,27.417371713460632,27.132233030199995,27.220422159290102,3366100
2017-10-17,26.95585823059082,27.374746748511406,26.897065482549497,27.367399056702503,3307700
2017-10-18,27.323299407958984,27.42618389448125,26.933807336584113,27.102832250640983,5668700
2017-10-19,27.507017135620117,27.580505239247103,26.95584794824337,27.044034233274044,4632100
2017-10-20,28.168434143066406,28.440343614705327,27.73484740555923,28.183129527788303,6990200
2017-10-23,28.293363571166992,28.5285289661884,28.18680381351782,28.300711263277133,8428400
2017-10-24,28.19781494140625,28.616703301029194,28.146372708006343,28.374190315485553,6312000
2017-10-25,27.947961807250977,28.322758564613615,27.687075297482966,28.219874059735243,5422700
2017-10-26,28.300708770751953,28.653459635608915,28.065543396442244,28.14638201949728,4599900
2017-10-27,28.25661849975586,28.322758939967425,28.087593553302423,28.19782575139334,2464200
2017-10-30,27.984710693359375,28.219876093858804,27.847285579539633,28.109641085890388,3720600
2017-10-31,28.065921783447266,28.31328209864109,27.992084649085786,28.03638861972635,3200500
2017-11-01,28.33173370361328,28.78214744697048,28.14713809185741,28.213592624757744,5282100
2017-11-02,28.60494613647461,28.704626558484456,27.984704575340068,28.25051997293512,3353100
2017-11-03,28.66401481628418,28.870761061039488,28.44988316752685,28.560641693906526,2949500
2017-11-06,28.590181350708008,28.72309047276162,28.41296824906763,28.56802795256128,2233700
2017-11-07,27.814878463745117,28.789546341996438,27.726273317252023,28.64925180861665,4868900
2017-11-08,27.549057006835938,27.741035251755743,27.305389386319742,27.65243012461631,5045800
2017-11-09,27.179868698120117,27.556442642656616,26.921433058369583,27.2980098196126,4777100
2017-11-10,27.083881378173828,27.380711579780236,27.039577396079473,27.209405102380885,3615000
2017-11-13,27.467830657958984,27.526899795625976,26.76636669166387,26.928811749483277,4689000
2017-11-14,28.110231399536133,28.16191796731074,27.261090100313307,27.33493006621038,4903500
2017-11-15,28.161911010742188,28.31697067576309,27.61550948160968,27.82225570163755,4191000
2017-11-16,27.999473571777344,28.604950040719114,27.992090983353055,28.427736934761832,3584300
2017-11-17,28.184066772460938,28.331743878241223,27.74103827182659,27.80011024082131,2096800
2017-11-20,28.24314308166504,28.42035619917556,28.132384531132594,28.287447065219407,4023700
2017-11-21,27.984708786010742,28.331746780937298,27.903486228674694,28.331746780937298,4695300
2017-11-22,27.933025360107422,28.239452110854806,27.910871958618042,28.058549096149726,2848200
2017-11-24,27.873947143554688,28.124997376191388,27.774266717623956,28.07331081212264,807200
2017-11-27,27.785341262817383,27.962551530101535,27.663507443618023,27.866563808950293,2299800
2017-11-28,28.63448715209961,28.6787911388632,27.84811039981919,27.873953687921162,5322100
2017-11-29,30.030029296875,30.33276897081902,28.87815384822069,28.981526997027405,8737000
2017-11-30,30.052175521850586,30.842244761025256,30.022639538756525,30.332761727831407,13191000
2017-12-01,30.044790267944336,30.413981608346873,29.107043925317118,30.19985277161026,6694600
2017-12-04,30.901315689086914,31.396033575914473,30.509973749038554,30.635500276060025,6494500
2017-12-05,30.19246482849121,31.078524534287734,30.08170912570799,30.88654629277313,6205600
2017-12-06,30.000484466552734,30.20723068383358,29.712515716281278,30.03001762851717,4265200
2017-12-07,30.59119987487793,30.598582463586173,29.734675932671284,29.838049074827914,4692200
2017-12-08,30.820091247558594,30.864392401275225,30.406595973731353,30.74625129685403,3200200
2017-12-11,30.58380699157715,30.952998304271453,30.39182874832683,30.790556042046163,3258300
2017-12-12,30.953001022338867,31.16344279309202,30.583809677224867,30.761022762230414,4219300
2017-12-13,30.524736404418945,31.263118994930572,30.502585828049533,30.938231669119634,3995200
2017-12-14,30.17769432067871,30.820089173398436,30.05217063798773,30.701948076928016,3637700
2017-12-15,30.790559768676758,31.152365721551664,30.288459297305987,30.487822968294957,9186200
2017-12-18,31.03422737121582,31.543713292586904,30.812713100349026,31.041612776378553,4445900
2017-12-19,31.071149826049805,31.62862681650691,31.056381831926146,31.42557323489704,5364800
2017-12-20,30.96038818359375,31.506789828015076,30.82747906647362,31.440338086161603,2521100
2017-12-21,31.45509910583496,31.69876672726077,31.156055040181666,31.300039428585563,4102100
2017-12-22,31.477256774902344,31.684003039311403,31.16713456158216,31.639699061206635,3620200
2017-12-26,31.396032333374023,31.69138371950604,31.26312322376737,31.477254879989918,2408400
2017-12-27,31.277891159057617,31.396032276638216,31.122831470365533,31.344345713740854,2345900
2017-12-28,31.336957931518555,31.35172592218378,31.085907723622192,31.32957534453905,1459900
2017-12-29,30.997318267822266,31.499418937464796,30.975167678978742,31.336973774725262,2644600
2018-01-02,31.51418113708496,31.51418113708496,31.026848555241674,31.270513437809758,5073100
2018-01-03,31.875978469848633,31.96458641816037,31.336959459464158,31.43294999511536,6281200
2018-01-04,32.252559661865234,32.73250958968675,32.038427982270605,32.17872251144965,6740100
2018-01-05,32.400230407714844,32.66604860366708,32.23040274179118,32.40761299462188,7315600
2018-01-08,32.53314971923828,32.68820944332157,32.215644865139886,32.34116859891005,4725700
2018-01-09,32.62913131713867,33.11646379868994,32.49622220246955,32.6143633247636,5434900
2018-01-10,33.15339279174805,33.56688540625893,32.69559337324359,32.73989736052998,2914700
2018-01-11,33.448734283447266,33.45242698546354,32.95401924810763,33.27152402055493,3292500
2018-01-12,33.61118698120117,33.8105506846204,33.44135926718634,33.67764154900758,2267300
2018-01-16,33.41181182861328,33.91391220960627,33.18660491581322,33.81053909882054,2981700
2018-01-17,33.847469329833984,33.97299305998998,33.1017039044962,33.61118704754635,3730300
2018-01-18,33.788394927978516,34.05790588326209,33.389670365652115,33.928689459512476,6065000
2018-01-19,34.571075439453125,34.94026676436545,33.699783687323546,34.06897501223587,7826200
2018-01-22,35.30207824707031,35.346379406812446,34.711369827914595,34.881200329281086,4196100
2018-01-23,35.34637451171875,35.5457381530681,34.92549665221659,35.21346541748584,3885900
2018-01-24,34.984580993652344,35.61220530331877,34.79259987106012,35.49406415738013,7287100
2018-01-25,34.4603157043457,35.17802370488927,34.21665090315333,35.14701176988831,5613200
2018-01-26,34.66706848144531,34.71506234314295,34.26834114567482,34.55630994927357,3979400
2018-01-29,34.51939010620117,34.82950947813087,34.45293555268675,34.57846207230571,4266900
2018-01-30,34.09112548828125,34.66706586877979,34.080050199240056,34.26833856305917,3727500
2018-01-31,34.054039001464844,34.64015209925077,33.96500679936169,34.165325008804736,4150500
2018-02-01,34.72917556762695,34.75885013067271,33.95015956119189,34.061448370737466,6742900
2018-02-02,34.143070220947266,34.9146656997715,33.95388031898137,34.61047940160714,6066600
2018-02-05,32.406978607177734,34.30999726657432,32.32536717399243,33.445664943766374,5846100
2018-02-06,33.089542388916016,33.44566552724509,30.774758970932766,31.531515687044962,8299800
2018-02-07,33.26759719848633,33.675651458427026,32.421811284742176,32.889220332408385,6545800
2018-02-08,31.301528930664062,33.40115886837427,31.286690226523415,33.30470870655677,4709300
2018-02-09,31.9395751953125,32.25860022027338,30.78218471423868,31.85796374750487,6874600
2018-02-12,32.614715576171875,33.030190687466934,32.01376378952227,32.2808519001484,4381000
2018-02-13,32.933738708496094,32.955995342254184,32.19182072783993,32.295688792301,3437700
2018-02-14,34.01693344116211,34.046610835412125,32.65180443777428,32.65180443777428,6307600
2018-02-15,34.143070220947266,34.60305863593396,33.83146315710973,34.37306584353704,3042700
2018-02-16,34.0762939453125,34.54370307747696,33.92790977936588,33.92790977936588,2791500
2018-02-20,34.19498825073242,34.580785809524706,33.89822002698712,34.04660413885977,4780700
2018-02-21,34.350799560546875,34.840465280677115,33.95016319947878,34.11338604958629,4491000
2018-02-22,33.720176696777344,34.714347019340174,33.66082189295016,34.521446737094635,2471100
2018-02-23,34.4472541809082,34.454672115885,33.875976961143806,33.91307229641315,2388600
2018-02-26,33.045013427734375,34.58820069687137,32.51083180409131,34.5177204433344,14458500
2018-02-27,32.45890808105469,33.72758700909093,32.45890808105469,33.03018520290431,13968100
2018-02-28,32.266021728515625,33.163742014656926,32.25118302582819,32.770523468922725,8098700
