Price,Close,High,Low,Open,Volume
2016-07-13,72.8813247680664,73.18240922404132,72.63669140433063,73.08832167750285,6559200
2016-07-14,73.5211181640625,73.8974754673599,73.09772068436449,73.44584526771932,6607400
2016-07-15,73.67170715332031,74.09510488127279,73.43648459814166,74.00101729488587,8153400
2016-07-18,73.68109893798828,74.04804549028438,73.60583318813843,73.71873540212397,4864200
2016-07-19,74.0668716430664,74.22682124118096,73.0412976760514,73.15420707506154,9395500
2016-07-20,74.66903686523438,75.03598341991068,74.09509334567983,74.09509334567983,7922100
2016-07-21,74.13270568847656,75.01714436756644,73.7657592531987,74.74428547341277,9018000
2016-07-22,75.18653106689453,75.34648066049945,73.69992299140684,75.25239308652137,12532400
2016-07-25,74.27383422851562,75.43112452422886,74.07624825555041,75.43112452422886,7979900
2016-07-26,73.85042572021484,74.38673252705439,73.33294072606063,74.31146681156788,9673200
2016-07-27,73.88805389404297,74.13268718263316,72.94716436083795,73.8221919138553,10194400
2016-07-28,74.50908660888672,75.27120526510097,73.90691754103963,74.03864157597984,8709700
2016-07-29,73.43646240234375,74.65961501252741,73.38941503415876,74.55611654525687,7777700
2016-08-01,73.634033203125,73.88807027490627,73.13536278851873,73.68107338316351,8908800
2016-08-02,73.6528549194336,73.83162628465408,73.15418445689197,73.45526891607294,7910000
2016-08-03,74.05745697021484,74.05745697021484,73.5870119325346,73.65287395067296,7272700
2016-08-04,74.78192901611328,74.94187856903223,74.09507626178498,74.17034917318917,5954400
2016-08-05,75.40291595458984,75.4970035088345,74.9512928228474,75.0171548286607,6662500
2016-08-08,75.22415161132812,75.591098132092,75.08302385597351,75.48760683763892,5119700
2016-08-09,75.32762145996094,75.72280056004993,75.22412302641598,75.2335339326705,4455700
2016-08-10,74.97010803222656,75.47818944311426,74.81015847095274,75.24296696650443,5945500
2016-08-11,75.38410186767578,75.53464051988662,75.12064666407126,75.27119249470242,6577700
2016-08-12,75.2900161743164,75.34647445679214,74.94189146141842,75.08302639997598,4420400
2016-08-15,76.12740325927734,76.35321481940096,75.29000466607964,75.39350312664048,6290300
2016-08-16,76.03330993652344,76.1274046685352,75.47818834543905,75.66636345262219,6182600
2016-08-17,76.19356536865234,76.21241985789594,75.77886008674265,76.07103995209187,4655400
2016-08-18,75.65632629394531,75.95793339919085,75.31702459256462,75.41127546466373,7453900
2016-08-19,75.8448257446289,75.8448257446289,75.15678080167223,75.41126603448514,8480900
2016-08-22,76.40089416503906,76.41974864751091,75.36412054630954,75.7222766136152,7954500
2016-08-23,76.15585327148438,77.06067439347156,76.15585327148438,76.69309103737923,10007800
2016-08-24,75.67514038085938,76.32548327563016,75.58088955907962,76.1558289200759,5028000
2016-08-25,75.70341491699219,75.89191656057332,75.40180797273632,75.67514038954269,5773700
2016-08-26,75.93907165527344,76.4763094340086,75.56206104771489,75.98620067779797,7932200
2016-08-29,76.2218017578125,76.33489986246859,75.91076758825537,75.91076758825537,4766700
2016-08-30,76.50459289550781,76.52344738306871,76.08046040682851,76.34436570564053,4128700
2016-08-31,76.25011444091797,76.53286703492915,76.07103276442818,76.29723627781314,7386100
2016-09-01,76.62711334228516,76.86274406327512,76.31607906476746,76.47630622922969,6240600
2016-09-02,77.286865234375,77.42824508456468,76.81560386099466,76.8815801656328,6408900
2016-09-06,77.78639221191406,77.78639221191406,77.10777476159222,77.28685636400412,8140400
2016-09-07,78.45560455322266,78.474459038204,77.62618698602049,77.73929232327131,9304700
2016-09-08,78.20111846923828,78.82317978277581,77.8429552003158,78.24824029507447,7961100
2016-09-09,76.65538024902344,78.05030995155933,76.65538024902344,77.66387934685292,11563000
2016-09-12,78.20111846923828,78.35191837914378,76.51400178133024,76.66480169123574,9882700
2016-09-13,77.1832046508789,77.70159515544395,76.92872661556122,77.67332061717305,8834300
2016-09-14,76.80620574951172,77.49425077958043,76.76850396243721,76.777931206926,10999500
2016-09-15,77.29631042480469,77.40940857851743,76.52344188062285,76.74021813582532,10580300
2016-09-16,77.35285186767578,77.5319335145534,76.74021056230187,77.04181759390272,11702000
2016-09-19,77.76754760742188,78.26708347257424,77.50364241004911,77.69214406792186,8361700
2016-09-20,77.73927307128906,78.44616507456837,77.5884659923017,78.20110716665256,6473300
2016-09-21,78.4367446899414,78.46501922200346,77.54134375966805,78.153984987565,7536200
2016-09-22,78.5687026977539,78.97398779720127,78.41789559522537,78.62525176576288,6599400
2016-09-23,77.79583740234375,78.65352946210413,77.7769829183304,78.54043132153896,8283700
2016-09-26,77.10779571533203,77.53193533247997,76.99469757012913,77.4282572387913,8486800
2016-09-27,77.43766784667969,77.64501679863707,76.81559941817513,77.08893186183221,7969500
2016-09-28,78.20111846923828,78.23882024443424,77.23032112829685,77.64502627369575,7974300
2016-09-29,77.21147918701172,78.28595478655359,77.08895379088133,77.96550043165281,5885400
2016-09-30,77.94662475585938,78.26708621452262,76.98525476162477,77.43766882359714,9776800
2016-10-03,78.09744262695312,78.33307333553292,77.56963214081556,77.68273027877157,8155400
2016-10-04,77.97490692138672,78.72892077446467,77.83352707678536,78.49329009708825,5772000
2016-10-05,78.55928802490234,78.65353888362274,78.13515556522076,78.19170464227707,6163400
2016-10-06,78.5687026977539,78.6818080246503,78.11628858104676,78.34249923483955,7687100
2016-10-07,78.11628723144531,78.88915564135522,77.89008377243903,78.69122671586493,8238100
2016-10-10,78.34249877929688,78.73835663481479,78.172844385378,78.3519188299913,7371500
2016-10-11,77.32457733154297,78.03146948599785,76.8815904308773,77.92779139474082,6227400
2016-10-12,77.52249908447266,77.79583155509229,77.11721399919226,77.13606129091029,3923600
2016-10-13,77.16433715820312,77.40938788632963,76.4480178823559,76.95698101065175,6810900
2016-10-14,77.71099090576172,78.40846285576781,77.32456035210504,77.32456035210504,6698100
2016-10-17,77.42823028564453,77.93719333452212,77.3245522280467,77.83351527692429,8473700
2016-10-18,76.89099884033203,77.63559259022517,76.67421546874205,76.81559530318098,11680400
2016-10-19,78.05030059814453,78.10685684857334,76.95697803184464,76.95697803184464,8440900
2016-10-20,77.75814056396484,78.32365287534512,77.44710627589798,78.27653104407628,6945200
2016-10-21,77.61675262451172,77.79583426101371,76.89101321863461,77.30571836875934,8043200
2016-10-24,78.38959503173828,78.78545275811236,77.95603554225106,78.48384584408315,16267000
2016-10-25,77.31513977050781,78.3896151266041,77.00410553824892,78.3896151266041,15085900
2016-10-26,77.05122375488281,77.53191230184504,76.73076951749258,76.92869840368246,8748400
2016-10-27,77.21147918701172,77.54136078496238,76.91929937038107,77.24918096833171,7039200
2016-10-28,77.4942398071289,78.56871541853465,77.390561705074,77.7769923838317,10919600
2016-10-31,77.76754760742188,78.13513087388786,77.62616776857865,77.70157130807868,10024000
2016-11-01,76.92871856689453,77.93721774135997,76.65538607407397,77.89008872191965,10881500
2016-11-02,75.94847869873047,76.70249252243113,75.89192244856686,76.2406584262127,9170900
2016-11-03,76.01445770263672,76.4668645747774,75.91077962967165,76.1087085350929,7563100
2016-11-04,75.74112701416016,76.57054442626826,75.71285248285433,76.01445946824616,7588100
2016-11-07,77.76754760742188,77.78639489685823,76.76846868623984,76.94755029483306,7277900
2016-11-08,78.11628723144531,78.38019965631067,77.42824961296171,77.65445307196799,7152000
2016-11-09,78.45560455322266,78.51216081728762,76.55171145021437,77.10779651221968,12158500
2016-11-10,77.16433715820312,79.13420617818596,76.74019762251777,78.51214492640946,17171600
2016-11-11,77.17377471923828,77.88066691490225,76.83446589004923,76.9004422073427,7368000
2016-11-14,73.87493896484375,77.49423047605362,72.85701974404982,77.3057215900705,21773500
2016-11-15,74.05400085449219,74.96824893271305,73.32826161196866,73.73354662012193,18523400
2016-11-16,75.63607025146484,75.73996652646503,74.38932215747417,74.41765619501757,9997700
2016-11-17,76.57112121582031,76.69390443386227,75.730511231815,75.86274153001736,8081800
2016-11-18,76.33499908447266,76.97726365845234,76.06109139200957,76.64668789375939,7920800
2016-11-21,77.15673065185547,77.24173276955355,76.41056972600921,76.72225856959285,8942100
2016-11-22,75.49439239501953,77.15672557882226,74.86157487372363,77.15672557882226,18133900
2016-11-23,75.15435028076172,75.55104111433285,74.56875390310216,75.5416012416357,12802600
2016-11-25,75.68328857421875,75.90997527858849,75.31493168713209,75.55105826634207,6495700
2016-11-28,74.69157409667969,75.56996541048329,74.6632400552687,75.23938958400076,11793100
2016-11-29,74.75767517089844,75.16381316859902,74.5687695870777,74.72934113482813,8575200
2016-11-30,73.02923583984375,75.04103191294297,72.99145471846008,75.04103191294297,15353900
2016-12-01,71.2441177368164,73.31258904993075,71.07410629729999,73.26536084772711,21053000
2016-12-02,71.51801300048828,72.01860015021,70.99853169077102,71.2157712946557,13629600
2016-12-05,73.01979064941406,73.29369838203164,72.3019709425669,72.37752598127925,12119200
2016-12-06,72.83087921142578,73.64315518183808,72.45307526141826,73.61482114663944,13896600
2016-12-07,74.90879821777344,75.0788096533379,72.96311739321156,72.98200435004682,13919800
2016-12-08,74.8804702758789,75.4377328290474,74.58767558201804,75.25827429744889,13320100
2016-12-09,74.74823760986328,75.49439854745827,74.4554429251659,74.75768469176026,10728300
2016-12-12,74.14374542236328,74.64433261429132,73.59593003247508,74.60655149712545,11942300
2016-12-13,74.80489349365234,75.08824825626905,73.907615422051,74.43653662585717,12995100
2016-12-14,74.7387924194336,75.5416286627163,74.72935254330983,74.88046982742539,20146200
2016-12-15,75.0882568359375,75.92886693346894,74.73878688291418,74.9654736013134,14070900
2016-12-16,74.0020751953125,75.05047787857752,73.83206375462055,74.82379835965892,19141700
2016-12-19,73.76595306396484,74.23820629383147,73.69039081774321,73.70928498230482,8699100
2016-12-20,74.01152038574219,74.219312941946,73.3787028416755,74.05874858706552,6917400
2016-12-21,73.80374908447266,74.19100027001649,73.65263176753854,74.1248850927302,9343600
2016-12-22,73.57704162597656,73.72815888564877,72.9064430230318,73.69037776922794,12074000
2016-12-23,73.81317901611328,74.12486786775352,73.57705240838804,73.7470638541907,6192900
2016-12-27,74.0020751953125,74.47432839656659,73.88873903885919,73.92651295366898,3776000
2016-12-28,73.95484161376953,74.28541735719034,73.64315282453958,74.04929079674537,7587100
2016-12-29,73.9831771850586,74.46487019004574,73.95484315017828,74.13429443975724,6241100
2016-12-30,73.69039916992188,74.1815466200175,73.61484412114913,74.07765032119009,7127300
2017-01-03,75.0882568359375,75.47550790869403,74.13430337920644,74.38932413590264,13785200
2017-01-04,75.70218658447266,75.80608286108784,74.9560256915144,75.03158793014575,8033100
2017-01-05,76.59001159667969,77.00559667020035,75.76829573623255,75.88163187918464,7805100
2017-01-06,77.64786529541016,77.91232591747371,76.44834541504723,76.78836827370364,8898300
2017-01-09,77.21338653564453,77.8745380333619,77.11893735111502,77.71397369906067,7305300
2017-01-10,76.79778289794922,77.35504520208153,76.6277715245201,77.16613967271077,6017500
2017-01-11,77.26063537597656,77.26063537597656,76.42002515882338,76.74115391323569,7499200
2017-01-12,76.85448455810547,76.94893375222813,76.04220851782965,76.55224281330598,6884000
2017-01-13,76.66560363769531,77.30786845285041,76.30669370211396,76.52392619790844,7291200
2017-01-17,76.75060272216797,76.96783518891776,76.27834945669612,76.27834945669612,6326500
2017-01-18,77.06227111816406,77.2889578348476,76.48612886312564,76.76002936859774,8512300
2017-01-19,77.19449615478516,77.30783228878568,76.89225445409954,77.25116422178542,6479400
2017-01-20,77.29839324951172,77.71397833343747,77.08116083274057,77.53451982792203,9048500
2017-01-23,77.59119415283203,77.73287153933853,76.97726361531136,77.16616199331254,7414200
2017-01-24,78.61124420166016,78.85681059411023,77.30782119953649,77.8273024258915,8397500
2017-01-25,79.24406433105469,79.59352698105879,78.81903225654973,79.14016808213191,9360900
2017-01-26,78.62068176269531,79.26294616639288,78.46956454147728,79.26294616639288,8428200
2017-01-27,79.12127685546875,79.14961809296011,78.31844807078804,78.69625197122897,5445900
2017-01-30,79.05519104003906,79.09297216469963,78.07291062291517,78.83795858075669,8792800
2017-01-31,78.12010955810547,78.6584778219266,77.54396018029557,77.57229421428448,7479400
2017-02-01,77.86510467529297,78.4790280291166,77.49674778059419,78.29957672529636,7534400
2017-02-02,77.7328872680664,78.11068410051344,77.04339435742651,77.58176277027746,11142300
2017-02-03,81.30309295654297,82.00202550563583,80.38692081740234,80.98195711116935,28079600
2017-02-06,81.06697845458984,81.32199198807851,80.76473672311636,81.29365795169213,9665300
2017-02-07,81.01976013183594,81.55812850683088,80.9158638484148,81.18977157688761,8600300
2017-02-08,80.3680419921875,81.07642175582959,80.35860211700061,81.03864784305887,7587700
2017-02-09,80.83084869384766,81.01029998589895,80.1696899781508,80.6325032409419,6554700
2017-02-10,81.1330795288086,81.35975898657428,80.50026213929063,81.0386303552404,10432000
2017-02-13,81.64313507080078,81.88870154511528,81.22754995117329,81.41644834772474,6046300
2017-02-14,82.03038787841797,82.14373125229878,81.47313250369928,81.7186990047553,5952000
2017-02-15,82.8394775390625,82.8394775390625,82.04457818958923,82.34739527040554,8049700
2017-02-16,82.7164535522461,82.97195250945693,82.12974234939382,82.84893556261143,8680600
2017-02-17,82.76374053955078,82.97192855852242,82.30951869790901,82.583940483216,5887200
2017-02-21,83.19908142089844,83.31264054841826,82.48935311829123,82.81110036973259,9301300
2017-02-22,83.08550262451172,83.41670761459606,82.81107356994832,82.90570253572565,8389900
2017-02-23,83.44508361816406,83.73843553593179,83.15173170039633,83.492401704132,6040500
2017-02-24,83.68168640136719,83.68168640136719,82.61236518154814,82.66914112710693,5151300
2017-02-27,83.27477264404297,83.63436565408549,83.18960872839935,83.57758971032308,6131600
2017-02-28,83.21798706054688,83.63435596612082,83.04765202926241,83.42617512319761,8521900
2017-03-01,84.21161651611328,84.35356360317226,83.6722233610722,83.97504044425791,11131400
2017-03-02,83.77629852294922,84.34407952345046,83.36938748230669,84.22106259292212,10544200
2017-03-03,84.02234649658203,84.13590559388905,83.4451003864615,83.56811732708167,5700600
2017-03-06,84.16429138183594,84.47656625681292,83.53026212963141,83.7763032242223,7347600
2017-03-07,84.27783966064453,84.50495783968161,84.0791166687825,84.21159866335718,5688400
2017-03-08,84.18321228027344,84.50495943010111,84.09804837632713,84.38193527587552,5866800
2017-03-09,84.32518768310547,84.69424583037453,83.94666447008521,84.24001653080425,5953900
2017-03-10,84.91187286376953,85.03488980171566,84.31569664052641,84.69421973692747,12246700
2017-03-13,85.271484375,85.46074235448692,84.79833220655354,84.97813234087651,8944100
2017-03-14,84.74153900146484,85.19576094763583,84.44817980734642,85.10113197716085,6009400
2017-03-15,85.09168243408203,85.2620174998955,84.60907243071797,84.93081243296068,6350700
2017-03-16,85.2052230834961,85.47965214225529,84.66583002861834,85.46072201697402,9174400
2017-03-17,85.39449310302734,85.76355118124002,85.32825209462324,85.40395816700749,8613400
2017-03-20,84.39139556884766,87.10729079470164,84.19267258447692,85.44179364318367,9438000
2017-03-21,83.3315200805664,84.89292297744083,83.27474415622672,84.68473496189412,11092100
2017-03-22,83.76683807373047,84.2589202623971,83.13281604191722,83.13281604191722,7828600
2017-03-23,84.08858489990234,84.5901249296529,83.67220877570453,83.71952686971882,7710700
2017-03-24,84.40087890625,84.79832496105068,84.19269081476531,84.27785473233895,7597600
2017-03-27,84.17374420166016,84.21159723085576,83.34099921853813,83.56811017398466,5230000
2017-03-28,84.3346176147461,84.61850449144563,83.73844145619618,84.3346176147461,7045500
2017-03-29,84.39139556884766,84.5901185532184,83.80468445804337,84.21159548881973,4738000
2017-03-30,84.23054504394531,84.31570896272474,83.84255682800718,84.29678605401662,6227100
2017-03-31,84.0980453491211,84.55226725993923,84.0980453491211,84.20213937446006,6429800
2017-04-03,84.561767578125,84.6563965806881,83.6533161580051,84.35357944064812,9125800
2017-04-04,84.01288604736328,84.53335624727734,83.89933416354793,84.23053919088956,4859900
2017-04-05,84.24945831298828,85.35663244881172,84.17375224736075,84.34408728515879,7251600
2017-04-06,84.30622863769531,84.46710582137162,84.0128766775851,84.22106473433195,8473900
2017-04-07,83.97501373291016,84.44816572611747,83.7668257007427,84.19266682646516,5439500
2017-04-10,84.08858489990234,84.45764293008587,83.76683774400563,83.86147393203422,5999400
2017-04-11,84.0791244506836,84.0791244506836,83.3977842899657,83.84254840708587,7058500
2017-04-12,83.91826629638672,84.41980642431564,83.80470718035929,83.93718920586016,5912500
2017-04-13,84.0980453491211,84.95917829906597,83.68166924776523,83.71952227695459,7242700
2017-04-17,84.987548828125,85.07271993125727,83.98446902946556,84.3062088819693,6122800
2017-04-18,84.91187286376953,85.09166573927116,84.44817864130765,84.8267017377087,6823500
2017-04-19,84.93081665039062,85.7541040459928,84.78886955187586,85.25255666861005,7301300
2017-04-20,86.25562286376953,86.58682786521007,85.0727427016765,85.29985367127465,12178300
2017-04-21,86.25562286376953,87.81702612167784,86.13259870628622,87.78863093321647,19442600
2017-04-24,86.91801452636719,87.53311352481106,86.12312269063739,87.20190859325699,11705400
2017-04-25,87.16407775878906,87.39118873828025,86.66253770337075,87.05051865917953,7769200
2017-04-26,86.88966369628906,87.51422802246641,86.82342268166987,87.07892167527844,11295200
2017-04-27,86.68146514892578,87.05998828104991,86.37864808717212,87.0126701821363,5856800
2017-04-28,86.32186889648438,86.6341510102171,86.09475791364602,86.48273887517287,6888500
2017-05-01,86.3597183227539,86.74769926807369,86.24615922621443,86.38810629195686,9042100
2017-05-02,87.57098388671875,87.76970688499674,86.61521470666302,86.70038583148356,11627700
2017-05-03,87.47637176513672,87.58046581567079,87.04107265368918,87.43851872678535,4909000
2017-05-04,87.64668273925781,87.8643286252999,87.29654764553449,87.72238157542684,5257000
2017-05-05,87.1451416015625,87.98735889752489,86.83286673377063,87.91165283635767,8844500
2017-05-08,86.98424530029297,87.21136341503042,86.60572232878907,87.10726941737371,5223600
2017-05-09,87.05998229980469,87.19246430398704,86.8991123261158,86.96535332820697,3969500
2017-05-10,87.29656982421875,87.4479819744785,86.75717667344361,86.77609958236174,6747600
2017-05-11,87.15460968017578,87.35333268282112,86.70038773690861,87.17353980598635,7052200
2017-05-12,87.75078582763672,87.79809670266468,87.04105772466878,87.23978072713248,5898800
2017-05-15,88.22394561767578,88.40373851008177,87.74132844389501,87.75079350762003,7040100
2017-05-16,88.14825439453125,88.68764760205805,87.97791931743177,88.33751238253981,5497400
2017-05-17,86.9869613647461,87.93494479259739,86.93955930033769,87.66951059000536,8240200
2017-05-18,86.93956756591797,87.66951892498409,86.6077747811335,86.6077747811335,8239800
2017-05-19,87.66950225830078,87.98233126303181,86.93955103800431,87.1955105894211,9361300
2017-05-22,88.45633697509766,88.73125305459776,87.62211410914355,87.7169110114615,9186200
2017-05-23,88.97772216796875,89.17679781331532,88.60800922196233,88.69332425602258,7616100
2017-05-24,89.8782958984375,90.0489331846625,89.12938821070212,89.12938821070212,6825300
2017-05-25,90.09635162353516,90.41866253803667,89.95415265373859,90.14374645844066,7262400
2017-05-26,89.74559783935547,90.17219476162838,89.48016361174047,90.05843413584755,4133900
2017-05-30,89.79297637939453,89.94464994148504,89.43273810842015,89.73609969767789,6292700
2017-05-31,90.27644348144531,90.5608341024365,89.54649236590511,90.13424455468079,9866000
2017-06-01,90.4375991821289,90.48499400284497,89.6886915824514,90.4375991821289,8911900
2017-06-02,91.1485824584961,91.18650265287464,90.44707694383675,90.44707694383675,8570200
2017-06-05,91.52779388427734,91.5657068530419,91.11067890247853,91.30975453491736,14510500
2017-06-06,90.80732727050781,91.5751914806397,90.58928791455455,91.26235523483075,7030300
2017-06-07,91.09172821044922,91.21497069044209,90.77889916190863,91.03485151663091,6720300
2017-06-08,91.09172821044922,91.12017378989827,90.33334577355882,90.88317792226879,7720300
2017-06-09,89.64131164550781,91.24340597126003,88.83552716915267,91.091725149455,16887100
2017-06-12,88.63644409179688,89.14835597370765,87.9728586333231,88.81656324447077,15610000
2017-06-13,90.13428497314453,90.38075550868619,89.08202256877934,89.11046092037714,8700100
2017-06-14,90.36177825927734,91.00640726671818,90.01102179422267,90.36177825927734,6347000
2017-06-15,89.27156829833984,89.61284279870446,88.66485968269991,89.52752778988192,12793900
2017-06-16,89.27156829833984,89.52752778988192,88.8639352691564,89.4042853559775,14705100
2017-06-19,89.85934448242188,89.91622117019176,89.34743259487546,89.8214242797289,5984300
2017-06-20,89.47066497802734,90.02049705074504,89.42327015057583,89.85934161883985,5626700
2017-06-21,89.62234497070312,89.8403770865872,89.17679164797633,89.68870351456421,5611400
2017-06-22,89.06303405761719,89.5939096590046,88.98720088530963,89.57494594152338,5846500
2017-06-23,90.60824584960938,90.6746043915274,89.00615175289609,89.26211129496463,11637300
2017-06-26,90.26699829101562,91.26237671761696,90.15323765688656,90.81683050716158,6970800
2017-06-27,89.96363067626953,90.38073847533003,89.70767109504585,90.2006265383079,6283600
2017-06-28,91.22443389892578,91.38558932015515,89.7361004438121,90.20061022428315,5571300
2017-06-29,89.50859069824219,90.80733055714224,89.11992126600482,90.80733055714224,8872500
2017-06-30,88.9018783569336,89.69818814037339,88.9018783569336,89.47066692651113,9036600
2017-07-03,88.49424743652344,89.49911474153832,88.49424743652344,89.47066916468965,6197700
2017-07-05,89.11992645263672,89.48963942074916,88.84501038332803,88.87344872971518,9339600
2017-07-06,88.39944458007812,89.08199372760771,88.34256789529691,88.58903835104134,8215700
2017-07-07,89.03459930419922,89.49911637821195,88.63644801150778,88.63644801150778,6175800
2017-07-10,90.14373016357422,90.40917156773055,89.25263076350642,89.25263076350642,8851800
2017-07-11,90.44711303710938,90.6556633406079,89.9920777555207,90.13427673305094,5554100
2017-07-12,91.17704772949219,91.43300007648281,90.65565394344132,90.98745393413171,5974800
2017-07-13,90.94951629638672,91.62258354321219,90.78835364542647,91.40454421105319,6721700
2017-07-14,91.88803100585938,92.30514601515782,91.12016676832302,91.13912325395506,6195800
2017-07-17,91.7932357788086,92.22930728165444,91.56571455185812,92.05866997771133,5914900
2017-07-18,92.50421905517578,92.66537449239665,91.5846740283263,91.81218801219923,7435000
2017-07-19,93.13937377929688,93.21521419095724,92.47578825861804,92.56110329733114,6390400
2017-07-20,93.00664520263672,93.98306687656653,92.83600791371916,93.95462853383674,8572900
2017-07-21,94.41913604736328,95.26284061303274,93.93566253508504,94.41913604736328,17400200
2017-07-24,95.1490707397461,95.19646555741006,93.98304829064354,94.3717248511902,9186000
2017-07-25,94.78884887695312,95.6041150998784,94.60873696668264,95.41452133142359,6774900
2017-07-26,95.6041030883789,95.7368201561307,94.66560175712321,94.80780068186807,7205400
2017-07-27,94.39069366455078,95.91694730397239,93.42375391392672,95.71787168568328,10543900
2017-07-28,93.9925537109375,94.4096614806207,93.38584492545354,93.96411536670219,6558800
2017-07-31,94.38121795654297,94.79833293587323,93.98306669402162,94.32434127119386,7576600
2017-08-01,95.62310028076172,95.81269409177465,94.76043180581024,95.13962666037638,6018100
2017-08-02,96.01174926757812,96.01174926757812,95.02584574918201,95.77475343813306,5955600
2017-08-03,95.35762786865234,95.84110133211207,95.11115744084285,95.68942777903993,5697500
2017-08-04,95.64205932617188,96.06864902862748,95.37662509064036,95.70841788505476,4618000
2017-08-07,96.21084594726562,96.25824801654167,95.35765932807908,95.6704956272042,7047100
2017-08-08,96.01174926757812,96.42886424181383,95.67995655286278,96.22030675469597,6283700
2017-08-09,95.71786499023438,96.03070118246517,95.36710860204794,95.51878938587056,6902100
2017-08-10,94.31485748291016,95.63255370515286,94.25798079872487,95.31024285138469,8560800
2017-08-11,94.88365173339844,95.08273460510704,94.35278336227984,94.37174707984214,5268200
2017-08-14,96.57106018066406,96.79857414474017,95.50931629407806,95.72735563269912,5657600
2017-08-15,97.29153442382812,97.43373338133796,96.66586913633998,97.03558208634193,5386000
2017-08-16,98.10335540771484,98.682556983915,97.45768843314016,97.57163222071868,13408300
2017-08-17,97.0019302368164,98.30275410152316,97.0019302368164,98.11285502825051,7381600
2017-08-18,97.3342514038086,97.88496158096883,96.79303110881354,96.92596190097478,5670900
2017-08-21,98.00840759277344,98.13184126500995,97.16334440825094,97.43870313325723,5395000
2017-08-22,98.81546783447266,98.93890147962844,97.9324235804933,98.21727936984806,5481000
2017-08-23,97.97039794921875,98.72051138055761,97.78998881236241,98.53060511960801,5057200
2017-08-24,98.00840759277344,98.27426919093531,97.45769014276084,98.10335712866193,4082300
2017-08-25,98.1318588256836,98.63509797571386,97.95145684846814,98.41671472850922,4467400
2017-08-28,98.54013061523438,98.58760900518747,98.04638868297421,98.41669694321564,3919900
2017-08-29,98.53063201904297,98.8154878661431,97.45768851744467,97.72355011117273,7135300
2017-08-30,98.49266815185547,98.74903264531982,98.29326469182271,98.46417676886088,8712700
2017-08-31,98.2932357788086,98.9294127498769,97.82797807868833,98.80597185910152,13766000
2017-09-01,98.6540756225586,98.82498768664044,98.21730195750172,98.78700642304611,4466800
2017-09-05,97.80901336669922,98.2362899089071,97.09688096689585,98.17932163506214,6337500
2017-09-06,97.97039794921875,98.51161811560462,97.8944354448389,98.12231571379529,6372200
2017-09-07,99.2807388305664,100.11631206105707,98.3787074503972,98.47365697817533,6508600
2017-09-08,99.15733337402344,99.4801633091345,98.80601205270844,99.06238381923704,5787200
2017-09-11,100.79048156738281,100.79048156738281,99.84097162750014,100.15431164626605,6956000
2017-09-12,100.84746551513672,101.25575514249303,100.42018887347442,101.25575514249303,5212400
2017-09-13,100.48663330078125,100.89492284285649,99.92641869924287,100.89492284285649,6215700
2017-09-14,100.72403717041016,101.44565965942336,100.17331955180472,100.17331955180472,8154000
2017-09-15,99.98339080810547,100.7809756105239,99.65105656291249,100.40117021900713,12622900
2017-09-18,99.53711700439453,100.19227385964597,99.33772080982365,100.03085892749598,7330300
2017-09-19,100.08782958984375,100.58157148900307,99.53711217772334,99.82196076578977,9754400
2017-09-20,99.67005920410156,100.42966280687101,99.18580710806287,100.17329831143047,8198600
2017-09-21,99.99287414550781,100.27772998154556,99.36620144808352,99.69852842733768,4777600
2017-09-22,100.23027038574219,100.34421419035692,99.75551539946007,99.89794334418194,4959400
2017-09-25,97.8185043334961,100.31571994609071,97.56213985416763,100.1732920157147,9395300
2017-09-26,97.7425537109375,98.76801892134834,97.68557818955826,97.90396865910944,6263600
2017-09-27,98.64456176757812,98.86295218516481,97.70454919662691,97.86596410639129,8337400
2017-09-28,99.29974365234375,99.67954904806834,98.50215159690357,98.51164872394767,5947800
2017-09-29,99.92640686035156,100.10681603604347,99.40418082973584,99.46114909819235,7676300
2017-10-02,100.11632537841797,100.63855147275595,99.79348824800734,100.21127491882619,4885600
2017-10-03,100.25874328613281,100.55309627067528,99.97389467280881,100.31571880414592,4411100
2017-10-04,99.99287414550781,100.40116364693002,99.60357889672004,100.3726795121632,4146800
2017-10-05,100.87590789794922,100.88540502326413,99.84094580833067,100.26822227310852,4396100
2017-10-06,101.34121704101562,101.55960030916839,100.52463776838523,100.92343027524551,4587000
2017-10-09,101.60704040527344,102.21472606591452,101.16076966357478,101.21773793045223,4787000
2017-10-10,101.89189910888672,102.16725783313106,101.42664131339089,102.14827082368,4015600
2017-10-11,102.9648666381836,103.10728734272388,102.16727447182602,102.262224022915,6473100
2017-10-12,102.65150451660156,103.22120894476247,102.4521083289545,103.0218127571154,6496100
2017-10-13,103.17373657226562,103.74344099363881,102.92686200013617,103.02181152966757,5154600
2017-10-16,102.8319320678711,103.54406454134892,101.7494912877197,103.29718992217116,5552200
2017-10-17,102.11032104492188,102.94588735792331,101.8824406403192,102.7844723731709,5979400
2017-10-18,102.35716247558594,102.54706154373362,102.03432536671275,102.18625041657897,4817300
2017-10-19,101.61653900146484,102.33816850193132,101.50260245793889,101.8539164593907,10840200
2017-10-20,102.11981201171875,102.26223272838315,101.5690944266597,102.26223272838315,7848900
2017-10-23,102.10079193115234,102.76545316563104,101.69250241020484,102.59454110467196,6316700
2017-10-24,102.93636322021484,103.1547464224039,101.76846295239433,102.12927407663736,10511200
